x,y,z,U_0,U_1,U_2
21.5,4.6,0,-0.0484534,-0.0123093,9.27181e-11
21.5,4.7,0,-0.0496091,-0.0115838,1.06942e-10
21.5,4.8,0,-0.0507649,-0.0108583,4.73319e-11
21.5,4.9,0,-0.0518751,-0.0101277,-1.59176e-11
21.5,5,0,-0.0524663,-0.00942462,-9.56074e-11
21.5,5.1,0,-0.0530349,-0.00872124,-1.95689e-10
21.5,5.2,0,-0.0536034,-0.00801785,-1.77851e-10
21.5,5.3,0,-0.054172,-0.00731447,-7.94693e-11
21.5,5.4,0,-0.0546767,-0.00661105,1.05585e-11
21.5,5.5,0,-0.0549199,-0.00592517,1.79372e-10
21.5,5.6,0,-0.0551631,-0.00523929,3.48185e-10
21.5,5.7,0,-0.0554062,-0.00455342,2.61176e-10
21.5,5.8,0,-0.0556494,-0.00386754,9.10856e-11
21.5,5.9,0,-0.0558318,-0.00318407,2.53881e-12
21.5,6,0,-0.0558985,-0.00251074,5.82069e-11
21.5,6.1,0,-0.0559651,-0.00183741,1.13875e-10
21.5,6.2,0,-0.0560317,-0.00116408,6.83311e-11
21.5,6.3,0,-0.0560983,-0.000490756,1.36631e-11
21.5,6.4,0,-0.0560961,0.000179466,-4.53992e-11
21.5,6.5,0,-0.0560251,0.000846581,-1.08856e-10
21.5,6.6,0,-0.055954,0.0015137,-1.64765e-10
21.5,6.7,0,-0.055883,0.00218081,-9.73926e-11
21.5,6.8,0,-0.055812,0.00284793,-3.00204e-11
21.5,6.9,0,-0.0556272,0.0035269,-7.53529e-11
21.5,7,0,-0.0553713,0.00421329,-1.91126e-10
21.5,7.1,0,-0.0551154,0.00489967,-2.56579e-10
21.5,7.2,0,-0.0548595,0.00558606,-1.3519e-10
21.5,7.3,0,-0.0546036,0.00627245,-1.38015e-11
21.5,7.4,0,-0.0540838,0.00697262,-5.48552e-11
21.5,7.5,0,-0.053498,0.0076745,-1.32599e-10
21.5,7.6,0,-0.0529123,0.00837637,-1.49372e-10
21.5,7.7,0,-0.0523265,0.00907825,-7.11246e-11
21.5,7.8,0,-0.0517297,0.00977966,5.6228e-12
21.5,7.9,0,-0.0505823,0.0105027,1.42321e-10
21.5,8,0,-0.0493963,0.0112224,2.9731e-10
21.5,8.1,0,-0.0482103,0.0119421,2.66118e-10
21.5,8.2,0,-0.0470244,0.0126618,1.05615e-10
21.5,8.3,0,-0.045669,0.0133806,2.434e-11
21.5,8.4,0,-0.0435659,0.014072,2.98089e-10
21.5,8.5,0,-0.0414629,0.0147634,5.71838e-10
21.5,8.6,0,-0.0393599,0.0154547,3.93824e-10
21.5,8.7,0,-0.0372568,0.0161461,1.17012e-10
21.5,8.8,0,-0.034628,0.0167996,3.79661e-11
21.5,8.9,0,-0.0312593,0.0173906,1.94493e-10
21.5,9,0,-0.0278906,0.0179815,3.13624e-10
21.5,9.1,0,-0.0245219,0.0185725,1.63462e-10
21.5,9.2,0,-0.0211711,0.0191659,8.94862e-12
21.5,9.3,0,-0.0168412,0.0195564,2.44133e-10
21.5,9.4,0,-0.0122848,0.0198983,5.75235e-10
21.5,9.5,0,-0.00772837,0.0202401,6.67723e-10
21.5,9.6,0,-0.00317195,0.020582,3.39153e-10
21.5,9.7,0,0.00138447,0.0209238,1.05832e-11
21.5,9.8,0,0.00717436,0.0209845,-2.67785e-10
21.5,9.9,0,0.0130619,0.021022,-5.7536e-10
21.5,10,0,0.0189495,0.0210595,-6.03992e-10
21.5,10.1,0,0.0248371,0.021097,-2.94297e-10
21.5,10.2,0,0.0307516,0.0211255,-1.70884e-11
21.5,10.3,0,0.0381692,0.0209068,1.36935e-09
21.5,10.4,0,0.0456298,0.0206826,2.80391e-09
21.5,10.5,0,0.0530905,0.0204583,2.82621e-09
21.5,10.6,0,0.0605512,0.020234,1.4095e-09
21.5,10.7,0,0.0680119,0.0200098,-7.21777e-12
21.5,10.8,0,0.0775818,0.0199676,-1.37677e-09
21.5,10.9,0,0.0871516,0.0199255,-2.74633e-09
21.5,11,0,0.0967215,0.0198833,-2.7239e-09
21.5,11.1,0,0.106291,0.0198411,-1.30948e-09
21.5,11.2,0,0.115861,0.0197989,1.04938e-10
21.5,11.3,0,0.127075,0.0200877,4.14108e-09
21.5,11.4,0,0.138288,0.0203764,8.17721e-09
21.5,11.5,0,0.149502,0.0206652,8.18343e-09
21.5,11.6,0,0.160715,0.0209539,4.15973e-09
21.5,11.7,0,0.171929,0.0212426,1.36032e-10
21.5,11.8,0,0.182593,0.0221244,-3.23371e-09
21.5,11.9,0,0.193257,0.0230062,-6.60345e-09
21.5,12,0,0.203922,0.023888,-6.62569e-09
21.5,12.1,0,0.214586,0.0247698,-3.30045e-09
21.5,12.2,0,0.22525,0.0256516,2.48003e-11
21.5,12.3,0,0.230075,0.0263709,-1.07531e-08
21.5,12.4,0,0.2349,0.0270903,-2.15311e-08
21.5,12.5,0,0.239724,0.0278096,-2.15351e-08
21.5,12.6,0,0.244549,0.0285289,-1.07653e-08
21.5,12.7,0,0.249374,0.0292482,4.54989e-12
21.6,0,0,0.246282,-0.0271849,1.84701e-09
21.6,0.1,0,0.24615,-0.0272072,-4.40856e-12
21.6,0.2,0,0.241277,-0.0264808,-1.07379e-08
21.6,0.3,0,0.236404,-0.0257544,-1.07384e-08
21.6,0.4,0,0.231531,-0.0250281,-5.92973e-12
21.6,0.5,0,0.222085,-0.0237339,1.10259e-09
21.6,0.6,0,0.212284,-0.0224766,-4.24005e-12
21.6,0.7,0,0.201584,-0.0216101,-3.52284e-09
21.6,0.8,0,0.190883,-0.0207435,-3.52456e-09
21.6,0.9,0,0.180183,-0.019877,-9.37552e-12
21.6,1,0,0.168935,-0.0198242,-1.92514e-10
21.6,1.1,0,0.157226,-0.0198359,-1.37855e-11
21.6,1.2,0,0.146095,-0.0195886,3.7368e-09
21.6,1.3,0,0.134963,-0.0193412,3.73467e-09
21.6,1.4,0,0.123832,-0.0190939,-2.01741e-11
21.6,1.5,0,0.113673,-0.0190231,5.01011e-10
21.6,1.6,0,0.103083,-0.0190871,-3.01722e-11
21.6,1.7,0,0.0936616,-0.0191632,-1.1093e-09
21.6,1.8,0,0.0842402,-0.0192393,-1.09101e-09
21.6,1.9,0,0.0748382,-0.01932,-8.28543e-12
21.6,2,0,0.0667123,-0.0197061,1.35388e-09
21.6,2.1,0,0.0584011,-0.0202671,-3.95146e-11
21.6,2.2,0,0.0510464,-0.0205137,-1.54339e-09
21.6,2.3,0,0.0436918,-0.0207603,-1.46235e-09
21.6,2.4,0,0.0363955,-0.0209954,2.66795e-11
21.6,2.5,0,0.0298775,-0.0210812,8.12592e-10
21.6,2.6,0,0.0231827,-0.0213522,-2.30119e-11
21.6,2.7,0,0.0173691,-0.0213321,-5.71088e-10
21.6,2.8,0,0.0115646,-0.0213089,-5.11493e-10
21.6,2.9,0,0.00582513,-0.0212593,3.03246e-11
21.6,3,0,0.000550424,-0.0210282,4.47449e-10
21.6,3.1,0,-0.00486995,-0.0209497,2.76216e-12
21.6,3.2,0,-0.00942024,-0.0206083,4.35921e-10
21.6,3.3,0,-0.0139705,-0.0202669,3.03603e-10
21.6,3.4,0,-0.0183995,-0.0198738,6.81145e-11
21.6,3.5,0,-0.022424,-0.0193471,2.81989e-10
21.6,3.6,0,-0.0262501,-0.0189028,1.013e-10
21.6,3.7,0,-0.0294763,-0.0183129,5.4342e-10
21.6,3.8,0,-0.0327026,-0.017723,2.63614e-10
21.6,3.9,0,-0.0357558,-0.017087,1.00584e-10
21.6,4,0,-0.0384463,-0.0164191,1.39469e-10
21.6,4.1,0,-0.0407689,-0.0157581,1.95764e-10
21.6,4.2,0,-0.0428459,-0.0150463,4.66676e-10
21.6,4.3,0,-0.0449229,-0.0143345,1.26293e-10
21.6,4.4,0,-0.0466878,-0.0135786,1.46291e-10
21.6,4.5,0,-0.048244,-0.0129052,-2.95404e-12
21.6,4.6,0,-0.049426,-0.0121845,3.71164e-11
21.6,4.7,0,-0.050586,-0.0114591,4.81152e-11
21.6,4.8,0,-0.051746,-0.0107336,-1.22503e-11
21.6,4.9,0,-0.0525731,-0.00998086,2.24788e-10
21.6,5,0,-0.0533338,-0.00933136,-3.00271e-11
21.6,5.1,0,-0.0539053,-0.00862793,-1.28675e-10
21.6,5.2,0,-0.0544768,-0.0079245,-1.07114e-10
21.6,5.3,0,-0.0550293,-0.00721992,1.64073e-11
21.6,5.4,0,-0.0553702,-0.00651678,2.67304e-10
21.6,5.5,0,-0.0557068,-0.00586475,3.48585e-11
21.6,5.6,0,-0.0559509,-0.00517881,2.02245e-10
21.6,5.7,0,-0.056195,-0.00449287,1.10161e-10
21.6,5.8,0,-0.0564013,-0.00380838,1.04035e-10
21.6,5.9,0,-0.0565195,-0.00314268,2.48698e-10
21.6,6,0,-0.0566364,-0.00249033,9.00172e-12
21.6,6.1,0,-0.0567045,-0.00181693,6.3401e-11
21.6,6.2,0,-0.0567727,-0.00114354,1.6227e-11
21.6,6.3,0,-0.0567956,-0.000480935,2.01018e-10
21.6,6.4,0,-0.056791,0.000165995,2.05706e-10
21.6,6.5,0,-0.0567637,0.000821981,-4.42297e-11
21.6,6.6,0,-0.0566926,0.0014891,-1.00139e-10
21.6,6.7,0,-0.0566216,0.00215621,-3.27664e-11
21.6,6.8,0,-0.0564999,0.00280533,2.69462e-10
21.6,6.9,0,-0.0563769,0.00346146,1.59639e-10
21.6,7,0,-0.0561733,0.00414163,-7.94699e-11
21.6,7.1,0,-0.0559157,0.00482812,-1.48222e-10
21.6,7.2,0,-0.0556582,0.00551461,-2.85449e-11
21.6,7.3,0,-0.0553038,0.00616896,3.4234e-10
21.6,7.4,0,-0.0549603,0.00686184,6.7932e-11
21.6,7.5,0,-0.0544066,0.00756441,-6.49933e-11
21.6,7.6,0,-0.0538169,0.00826645,-8.56396e-11
21.6,7.7,0,-0.0532272,0.00896849,-8.79695e-12
21.6,7.8,0,-0.0524297,0.00962423,3.24431e-10
21.6,7.9,0,-0.0516152,0.0103707,8.65858e-12
21.6,8,0,-0.0504266,0.0110904,1.64732e-10
21.6,8.1,0,-0.0492381,0.0118101,1.42113e-10
21.6,8.2,0,-0.0480275,0.0125255,1.02656e-11
21.6,8.3,0,-0.0464247,0.0131864,2.45807e-10
21.6,8.4,0,-0.0446877,0.0139376,7.1309e-11
21.6,8.5,0,-0.0425871,0.0146291,3.43839e-10
21.6,8.6,0,-0.0404864,0.0153206,1.8348e-10
21.6,8.7,0,-0.0382121,0.0159778,8.96558e-11
21.6,8.8,0,-0.0354536,0.0166206,1.68807e-10
21.6,8.9,0,-0.0323708,0.0172922,5.80871e-11
21.6,9,0,-0.029029,0.0178868,1.83793e-10
21.6,9.1,0,-0.0256873,0.0184813,2.71012e-11
21.6,9.2,0,-0.0217784,0.0189323,4.34091e-10
21.6,9.3,0,-0.0177395,0.0194643,1.2158e-10
21.6,9.4,0,-0.013307,0.0198583,2.43541e-10
21.6,9.5,0,-0.00875059,0.0202001,3.59581e-10
21.6,9.6,0,-0.00419417,0.020542,3.10106e-11
21.6,9.7,0,0.00117825,0.0206249,7.20222e-10
21.6,9.8,0,0.00654777,0.0208562,1.22516e-10
21.6,9.9,0,0.0123583,0.0209253,-2.54917e-10
21.6,10,0,0.0182459,0.0209628,-2.98002e-10
21.6,10.1,0,0.0241335,0.0210004,1.16928e-11
21.6,10.2,0,0.0309076,0.0207397,-7.4929e-10
21.6,10.3,0,0.0374611,0.0206583,-2.97336e-11
21.6,10.4,0,0.0448713,0.0204422,1.36728e-09
21.6,10.5,0,0.052332,0.020218,1.42301e-09
21.6,10.6,0,0.0597926,0.0199937,6.29603e-12
21.6,10.7,0,0.0682551,0.0194724,-1.32582e-09
21.6,10.8,0,0.076539,0.0190889,1.71553e-11
21.6,10.9,0,0.0860972,0.0190436,-1.32749e-09
21.6,11,0,0.0956671,0.0190014,-1.32011e-09
21.6,11.1,0,0.105237,0.0189593,9.43073e-11
21.6,11.2,0,0.115905,0.0189616,-1.20949e-09
21.6,11.3,0,0.126332,0.019057,3.10854e-10
21.6,11.4,0,0.137546,0.0193457,4.34699e-09
21.6,11.5,0,0.148759,0.0196345,4.35321e-09
21.6,11.6,0,0.159973,0.0199232,3.29511e-10
21.6,11.7,0,0.171594,0.0199749,-6.13043e-10
21.6,11.8,0,0.182967,0.0200795,1.17884e-10
21.6,11.9,0,0.193631,0.0209613,-3.25186e-09
21.6,12,0,0.204295,0.0218431,-3.2741e-09
21.6,12.1,0,0.21496,0.0227249,5.11453e-11
21.6,12.2,0,0.224598,0.0239724,-1.26299e-09
21.6,12.3,0,0.233996,0.0252644,1.84711e-11
21.6,12.4,0,0.23882,0.0259838,-1.07595e-08
21.6,12.5,0,0.243645,0.0267031,-1.07635e-08
21.6,12.6,0,0.24847,0.0274224,6.32082e-12
21.6,12.7,0,0.248576,0.0273959,-1.79651e-09
21.7,0,0,0.245481,-0.0253085,3.69931e-09
21.7,0.1,0,0.245349,-0.0253308,1.8479e-09
21.7,0.2,0,0.245216,-0.025353,-3.51473e-12
21.7,0.3,0,0.240343,-0.0246266,-4.02178e-12
21.7,0.4,0,0.230897,-0.0233325,1.10449e-09
21.7,0.5,0,0.221451,-0.0220383,2.21301e-09
21.7,0.6,0,0.21165,-0.020781,1.10618e-09
21.7,0.7,0,0.201849,-0.0195237,-6.42431e-13
21.7,0.8,0,0.191148,-0.0186571,-2.35425e-12
21.7,0.9,0,0.1799,-0.0186043,-1.85493e-10
21.7,1,0,0.168652,-0.0185515,-3.68631e-10
21.7,1.1,0,0.156942,-0.0185632,-1.89903e-10
21.7,1.2,0,0.145233,-0.018575,-1.11742e-11
21.7,1.3,0,0.134102,-0.0183276,-1.33037e-11
21.7,1.4,0,0.123943,-0.0182569,5.07882e-10
21.7,1.5,0,0.113784,-0.0181861,1.02907e-09
21.7,1.6,0,0.103191,-0.01825,4.99326e-10
21.7,1.7,0,0.0926035,-0.018314,-3.32998e-11
21.7,1.8,0,0.0832209,-0.0183993,1.36641e-11
21.7,1.9,0,0.0750979,-0.0187826,1.41832e-09
21.7,2,0,0.066969,-0.0191714,2.73799e-09
21.7,2.1,0,0.0586543,-0.0197336,1.345e-09
21.7,2.2,0,0.0503466,-0.0202934,-4.87943e-11
21.7,2.3,0,0.0430601,-0.0205265,3.07194e-11
21.7,2.4,0,0.0365475,-0.0206067,8.66044e-10
21.7,2.5,0,0.0300251,-0.0206971,1.61261e-09
21.7,2.6,0,0.0233303,-0.0209681,7.77009e-10
21.7,2.7,0,0.016658,-0.0212317,-5.12281e-11
21.7,2.8,0,0.0109302,-0.0211773,3.29615e-11
21.7,2.9,0,0.00567377,-0.0209314,5.29294e-10
21.7,3,0,0.000390671,-0.0207071,9.09983e-10
21.7,3.1,0,-0.00509867,-0.0206494,3.95706e-10
21.7,3.2,0,-0.0104399,-0.020547,3.08256e-11
21.7,3.3,0,-0.0148583,-0.0201494,6.60774e-11
21.7,3.4,0,-0.0188663,-0.0195772,4.88077e-10
21.7,3.5,0,-0.0228947,-0.019061,6.53852e-10
21.7,3.6,0,-0.0269712,-0.0186775,2.13206e-10
21.7,3.7,0,-0.0306893,-0.018207,1.44624e-10
21.7,3.8,0,-0.0337199,-0.017565,9.89601e-11
21.7,3.9,0,-0.0363882,-0.0168265,4.92394e-10
21.7,4,0,-0.0390813,-0.016167,4.88674e-10
21.7,4.1,0,-0.0417996,-0.015588,8.10155e-11
21.7,4.2,0,-0.0440495,-0.014912,1.22338e-10
21.7,4.3,0,-0.045829,-0.0141581,1.25545e-10
21.7,4.4,0,-0.0473722,-0.013371,4.01509e-10
21.7,4.5,0,-0.0489289,-0.0127012,2.38633e-10
21.7,4.6,0,-0.0504865,-0.012061,-3.43989e-11
21.7,4.7,0,-0.0516465,-0.0113356,-2.54797e-11
21.7,4.8,0,-0.0524875,-0.010581,2.13058e-10
21.7,4.9,0,-0.0532655,-0.00982496,4.90416e-10
21.7,5,0,-0.0540606,-0.00918523,2.07305e-10
21.7,5.1,0,-0.0548152,-0.00853399,-4.24677e-11
21.7,5.2,0,-0.0553729,-0.00782972,-1.69481e-12
21.7,5.3,0,-0.0557067,-0.00711194,3.94767e-10
21.7,5.4,0,-0.056048,-0.00640954,6.38329e-10
21.7,5.5,0,-0.0564205,-0.00577069,2.50444e-10
21.7,5.6,0,-0.0567534,-0.00511732,3.36979e-11
21.7,5.7,0,-0.056962,-0.00443274,9.34782e-11
21.7,5.8,0,-0.057063,-0.00375229,5.48545e-10
21.7,5.9,0,-0.0571817,-0.00308702,6.8423e-10
21.7,6,0,-0.0573326,-0.00244939,2.38873e-10
21.7,6.1,0,-0.0574477,-0.00179628,9.75483e-12
21.7,6.2,0,-0.0574742,-0.00113282,1.83789e-10
21.7,6.3,0,-0.0574447,-0.000482738,6.47626e-10
21.7,6.4,0,-0.0574402,0.000164193,6.52313e-10
21.7,6.5,0,-0.0574607,0.000807973,1.97852e-10
21.7,6.6,0,-0.0574312,0.0014645,-3.55124e-11
21.7,6.7,0,-0.0573115,0.00211431,2.57566e-10
21.7,6.8,0,-0.0571549,0.00275104,7.21448e-10
21.7,6.9,0,-0.0570319,0.00340717,6.11625e-10
21.7,7,0,-0.0569299,0.00407542,1.43237e-10
21.7,7.1,0,-0.0567204,0.00475629,-3.5389e-11
21.7,7.2,0,-0.0563709,0.00541227,3.22687e-10
21.7,7.3,0,-0.0559818,0.00605513,7.83338e-10
21.7,7.4,0,-0.0556375,0.00674702,5.2345e-10
21.7,7.5,0,-0.0553059,0.00745292,5.77078e-11
21.7,7.6,0,-0.0547477,0.00815543,-1.2464e-11
21.7,7.7,0,-0.0539576,0.00881284,3.11501e-10
21.7,7.8,0,-0.0531269,0.00946119,6.85597e-10
21.7,7.9,0,-0.05234,0.0102083,3.44305e-10
21.7,8,0,-0.0515191,0.0109588,6.31459e-12
21.7,8.1,0,-0.0503305,0.0116785,-9.13528e-12
21.7,8.2,0,-0.0487246,0.0123146,3.54926e-10
21.7,8.3,0,-0.0471208,0.0129716,6.11008e-10
21.7,8.4,0,-0.0455469,0.0137496,2.3608e-10
21.7,8.5,0,-0.0438046,0.0144999,6.81202e-11
21.7,8.6,0,-0.0415824,0.0151675,5.50267e-11
21.7,8.7,0,-0.038838,0.0157319,4.59942e-10
21.7,8.8,0,-0.0360808,0.0163677,5.68341e-10
21.7,8.9,0,-0.0333009,0.0171295,1.52617e-10
21.7,9,0,-0.0302034,0.0177967,4.52538e-11
21.7,9.1,0,-0.0264188,0.0182791,3.28832e-10
21.7,9.2,0,-0.0222418,0.0186622,1.00227e-09
21.7,9.3,0,-0.018195,0.0191856,7.46767e-10
21.7,9.4,0,-0.0141983,0.0197631,1.32961e-10
21.7,9.5,0,-0.0097728,0.0201601,5.1438e-11
21.7,9.6,0,-0.00446473,0.0202634,6.60392e-10
21.7,9.7,0,0.00100809,0.0203145,1.47483e-09
21.7,9.8,0,0.00638148,0.020539,9.30085e-10
21.7,9.9,0,0.0117369,0.0207949,1.40125e-10
21.7,10,0,0.0175422,0.0208662,7.98808e-12
21.7,10.1,0,0.0242865,0.0206155,-7.17002e-10
21.7,10.2,0,0.0310636,0.0203539,-1.48149e-09
21.7,10.3,0,0.0376205,0.0202698,-7.84418e-10
21.7,10.4,0,0.0441685,0.0201929,-2.79212e-11
21.7,10.5,0,0.0515734,0.0199776,1.98098e-11
21.7,10.6,0,0.0600345,0.0194567,-1.31242e-09
21.7,10.7,0,0.0684984,0.018935,-2.64442e-09
21.7,10.8,0,0.076784,0.0185502,-1.32689e-09
21.7,10.9,0,0.0850662,0.018168,4.15284e-11
21.7,11,0,0.0946127,0.0181196,8.36769e-11
21.7,11.1,0,0.105279,0.0181218,-1.21544e-09
21.7,11.2,0,0.115949,0.0181242,-2.52391e-09
21.7,11.3,0,0.126376,0.0182197,-1.00357e-09
21.7,11.4,0,0.136803,0.0183151,5.16771e-10
21.7,11.5,0,0.148017,0.0186038,5.2299e-10
21.7,11.6,0,0.159638,0.0186554,-4.19564e-10
21.7,11.7,0,0.171258,0.0187071,-1.36212e-09
21.7,11.8,0,0.182632,0.0188118,-6.31191e-10
21.7,11.9,0,0.194005,0.0189164,9.97367e-11
21.7,12,0,0.204669,0.0197982,7.74903e-11
21.7,12.1,0,0.214308,0.0210458,-1.23664e-09
21.7,12.2,0,0.223947,0.0222933,-2.55077e-09
21.7,12.3,0,0.233344,0.0235853,-1.26932e-09
21.7,12.4,0,0.242741,0.0248773,1.21418e-11
21.7,12.5,0,0.247566,0.0255966,8.09175e-12
21.7,12.6,0,0.247672,0.0255701,-1.79473e-09
21.7,12.7,0,0.247777,0.0255436,-3.59756e-09
21.8,0,0,0.24468,-0.0234321,3.70019e-09
21.8,0.1,0,0.244548,-0.0234543,1.84878e-09
21.8,0.2,0,0.244415,-0.0234766,-2.6343e-12
21.8,0.3,0,0.239709,-0.022931,-2.5451e-12
21.8,0.4,0,0.230263,-0.0216369,1.10597e-09
21.8,0.5,0,0.220818,-0.0203427,2.21449e-09
21.8,0.6,0,0.211016,-0.0190854,1.10766e-09
21.8,0.7,0,0.201215,-0.0178281,8.34254e-13
21.8,0.8,0,0.190865,-0.0173844,8.70462e-13
21.8,0.9,0,0.179617,-0.0173316,-1.82268e-10
21.8,1,0,0.168368,-0.0172787,-3.65407e-10
21.8,1.1,0,0.156659,-0.0172905,-1.86678e-10
21.8,1.2,0,0.14495,-0.0173023,-7.94944e-12
21.8,1.3,0,0.134213,-0.0174906,-9.51779e-12
21.8,1.4,0,0.124054,-0.0174199,5.11668e-10
21.8,1.5,0,0.113895,-0.0173491,1.03285e-09
21.8,1.6,0,0.103301,-0.017413,4.96649e-10
21.8,1.7,0,0.0927468,-0.0174861,-8.25181e-11
21.8,1.8,0,0.0834806,-0.0178619,-7.20338e-12
21.8,1.9,0,0.0753575,-0.0182452,1.39448e-09
21.8,2,0,0.0672257,-0.0186367,2.66774e-09
21.8,2.1,0,0.058911,-0.0191989,1.25135e-09
21.8,2.2,0,0.0506726,-0.019746,-2.29624e-10
21.8,2.3,0,0.043212,-0.0201379,-1.78725e-11
21.8,2.4,0,0.0366994,-0.0202181,8.08364e-10
21.8,2.5,0,0.0301728,-0.020313,1.50711e-09
21.8,2.6,0,0.0234779,-0.020584,6.70401e-10
21.8,2.7,0,0.016867,-0.0208208,-6.93711e-11
21.8,2.8,0,0.0107789,-0.0208495,-6.04598e-13
21.8,2.9,0,0.00552242,-0.0206036,4.99226e-10
21.8,3,0,0.000230918,-0.020386,8.47516e-10
21.8,3.1,0,-0.00525843,-0.0203284,3.40316e-10
21.8,3.2,0,-0.0106134,-0.020213,9.2265e-11
21.8,3.3,0,-0.0153251,-0.0198528,7.39379e-11
21.8,3.4,0,-0.0193331,-0.0192805,5.07539e-10
21.8,3.5,0,-0.0233653,-0.0187749,6.38848e-10
21.8,3.6,0,-0.0274418,-0.0183914,2.15563e-10
21.8,3.7,0,-0.0312984,-0.0179494,1.29033e-10
21.8,3.8,0,-0.0343522,-0.0173044,1.7608e-10
21.8,3.9,0,-0.0370205,-0.0165659,5.85097e-10
21.8,4,0,-0.0397163,-0.015915,5.4948e-10
21.8,4.1,0,-0.0424346,-0.0153359,1.48523e-10
21.8,4.2,0,-0.0448611,-0.0147152,4.55268e-11
21.8,4.3,0,-0.0465134,-0.0139505,1.94935e-10
21.8,4.4,0,-0.0480566,-0.0131633,4.70107e-10
21.8,4.5,0,-0.0496137,-0.0124972,2.9167e-10
21.8,4.6,0,-0.0511738,-0.0118575,1.43709e-11
21.8,4.7,0,-0.0524023,-0.0111843,-2.1704e-11
21.8,4.8,0,-0.0531797,-0.0104239,2.7118e-10
21.8,4.9,0,-0.0539579,-0.00966906,5.37631e-10
21.8,5,0,-0.054753,-0.00902933,2.50496e-10
21.8,5.1,0,-0.0555394,-0.00838908,-1.85276e-11
21.8,5.2,0,-0.0560502,-0.00772174,5.61857e-11
21.8,5.3,0,-0.056384,-0.00700395,4.46914e-10
21.8,5.4,0,-0.0567257,-0.00630229,6.7766e-10
21.8,5.5,0,-0.0570982,-0.00566344,2.85278e-10
21.8,5.6,0,-0.0574377,-0.00502584,3.7029e-11
21.8,5.7,0,-0.0576237,-0.00437665,1.34269e-10
21.8,5.8,0,-0.0577246,-0.0036962,5.84263e-10
21.8,5.9,0,-0.0578438,-0.00303136,7.06458e-10
21.8,6,0,-0.0579948,-0.00239372,2.57566e-10
21.8,6.1,0,-0.058107,-0.00176536,1.61885e-11
21.8,6.2,0,-0.0581234,-0.00113462,1.97536e-10
21.8,6.3,0,-0.0580938,-0.00048454,6.54706e-10
21.8,6.4,0,-0.0580893,0.000162391,6.5606e-10
21.8,6.5,0,-0.0581098,0.000806171,2.01599e-10
21.8,6.6,0,-0.0580836,0.00143335,-2.95818e-11
21.8,6.7,0,-0.0579665,0.00206002,2.59723e-10
21.8,6.8,0,-0.0578099,0.00269675,7.23605e-10
21.8,6.9,0,-0.0576869,0.00335287,6.17348e-10
21.8,7,0,-0.057585,0.00402113,1.54753e-10
21.8,7.1,0,-0.0573941,0.00466063,-3.38577e-11
21.8,7.2,0,-0.057049,0.00529844,3.309e-10
21.8,7.3,0,-0.0566599,0.0059413,7.92372e-10
21.8,7.4,0,-0.0563146,0.0066322,5.5245e-10
21.8,7.5,0,-0.0559831,0.0073381,9.35981e-11
21.8,7.6,0,-0.0554582,0.00800104,-1.70551e-11
21.8,7.7,0,-0.0546549,0.0086498,3.39125e-10
21.8,7.8,0,-0.0538242,0.00929816,7.18667e-10
21.8,7.9,0,-0.0530365,0.0100435,3.95593e-10
21.8,8,0,-0.0522525,0.0107971,1.36156e-11
21.8,8.1,0,-0.0510308,0.0114683,2.94572e-11
21.8,8.2,0,-0.0494217,0.0121038,4.00278e-10
21.8,8.3,0,-0.0478169,0.0127569,6.79612e-10
21.8,8.4,0,-0.046243,0.0135349,3.07823e-10
21.8,8.5,0,-0.0445944,0.0142981,1.53981e-11
21.8,8.6,0,-0.0422083,0.0149216,1.13006e-10
21.8,8.7,0,-0.0394639,0.015486,5.19093e-10
21.8,8.8,0,-0.0367079,0.0161147,6.54393e-10
21.8,8.9,0,-0.033928,0.0168765,2.29034e-10
21.8,9,0,-0.0308248,0.0175565,1.26835e-10
21.8,9.1,0,-0.0268822,0.018009,3.6195e-10
21.8,9.2,0,-0.0227052,0.0183921,1.01638e-09
21.8,9.3,0,-0.0186504,0.0189069,7.97437e-10
21.8,9.4,0,-0.0146537,0.0194844,1.62522e-10
21.8,9.5,0,-0.00997224,0.0198445,1.2007e-10
21.8,9.6,0,-0.00463489,0.019953,5.89723e-10
21.8,9.7,0,0.00083793,0.0200041,1.38289e-09
21.8,9.8,0,0.00621519,0.0202219,8.83418e-10
21.8,9.9,0,0.0115706,0.0204777,8.8882e-11
21.8,10,0,0.0177459,0.0204582,-3.11997e-11
21.8,10.1,0,0.0244425,0.0202297,-6.2922e-10
21.8,10.2,0,0.0312195,0.0199681,-1.39884e-09
21.8,10.3,0,0.0377799,0.0198812,-7.33125e-10
21.8,10.4,0,0.0443279,0.0198043,1.42894e-11
21.8,10.5,0,0.0518726,0.0194316,1.54442e-10
21.8,10.6,0,0.0602777,0.0189193,-1.24275e-09
21.8,10.7,0,0.0687416,0.0183976,-2.59582e-09
21.8,10.8,0,0.077029,0.0180114,-1.30573e-09
21.8,10.9,0,0.0853112,0.0176292,6.12354e-11
21.8,11,0,0.0946759,0.0172883,6.53383e-11
21.8,11.1,0,0.105322,0.0172845,-1.20295e-09
21.8,11.2,0,0.115992,0.0172869,-2.52116e-09
21.8,11.3,0,0.12642,0.0173823,-1.00082e-09
21.8,11.4,0,0.136847,0.0174777,5.19522e-10
21.8,11.5,0,0.147682,0.017336,5.19734e-10
21.8,11.6,0,0.159303,0.0173876,-4.2282e-10
