x,y,z,U_0,U_1,U_2
17.7,1.7,0,0.314754,-0.0462704,0
17.7,1.8,0,0.315333,-0.0464211,0
17.7,1.9,0,0.31584,-0.0465394,0
17.7,2,0,0.316316,-0.0466597,0
17.7,2.1,0,0.31669,-0.0467573,0
17.7,2.2,0,0.316978,-0.0468253,0
17.7,2.3,0,0.31715,-0.0468863,0
17.7,2.4,0,0.317002,-0.0468533,0
17.7,2.5,0,0.316764,-0.046815,0
17.7,2.6,0,0.316085,-0.0466692,0
17.7,2.7,0,0.315151,-0.0464607,0
17.7,2.8,0,0.31382,-0.0461872,0
17.7,2.9,0,0.311613,-0.0457067,0
17.7,3,0,0.309183,-0.045202,0
17.7,3.1,0,0.305631,-0.0444429,0
17.7,3.2,0,0.301542,-0.0435776,0
17.7,3.3,0,0.296551,-0.0425484,0
17.7,3.4,0,0.289884,-0.0411743,0
17.7,3.5,0,0.282804,-0.0397521,0
17.7,3.6,0,0.273667,-0.0378769,0
17.7,3.7,0,0.263644,-0.035858,0
17.7,3.8,0,0.252064,-0.033534,0
17.7,3.9,0,0.237835,-0.0307461,0
17.7,4,0,0.222959,-0.0278831,0
17.7,4.1,0,0.205001,-0.0244072,0
17.7,4.2,0,0.18597,-0.0208751,0
17.7,4.3,0,0.164658,-0.0169357,0
17.7,4.4,0,0.141479,-0.0131487,0
17.7,4.5,0,0.117643,-0.00934121,0
17.7,4.6,0,0.0925779,-0.00603111,0
17.7,4.7,0,0.0680821,-0.00336079,0
17.7,4.8,0,0.0432544,-0.00149093,0
17.7,4.9,0,0.0214145,-0.000614206,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0142497,-2.39152e-06,0
17.7,7.2,0,0.0292416,6.50535e-05,0
17.7,7.3,0,0.044642,0.000179219,0
17.7,7.4,0,0.0599731,0.000292753,0
17.7,7.5,0,0.0761419,0.000596678,0
17.7,7.6,0,0.0924224,0.000956659,0
17.7,7.7,0,0.108616,0.00132553,0
17.7,7.8,0,0.125251,0.00193167,0
17.7,7.9,0,0.14173,0.00255776,0
17.7,8,0,0.158054,0.00321647,0
17.7,8.1,0,0.173932,0.00409533,0
17.7,8.2,0,0.189509,0.00495962,0
17.7,8.3,0,0.204673,0.00586541,0
17.7,8.4,0,0.218395,0.00689506,0
17.7,8.5,0,0.231847,0.0078769,0
17.7,8.6,0,0.244333,0.00887632,0
17.7,8.7,0,0.255015,0.00987836,0
17.7,8.8,0,0.265486,0.0108171,0
17.7,8.9,0,0.274435,0.0117186,0
17.7,9,0,0.281865,0.0125565,0
17.7,9.1,0,0.289174,0.0133327,0
17.7,9.2,0,0.294687,0.0140188,0
17.7,9.3,0,0.299268,0.0146329,0
17.7,9.4,0,0.303818,0.0152034,0
17.7,9.5,0,0.306654,0.0156569,0
17.7,9.6,0,0.30912,0.016062,0
17.7,9.7,0,0.31148,0.0164294,0
17.7,9.8,0,0.312695,0.0167064,0
17.7,9.9,0,0.313782,0.0169503,0
17.7,10,0,0.314732,0.0171632,0
17.7,10.1,0,0.315033,0.0173251,0
17.7,10.2,0,0.315317,0.0174599,0
17.7,10.3,0,0.315476,0.0175735,0
17.7,10.4,0,0.315318,0.0176694,0
17.7,10.5,0,0.315178,0.017736,0
17.7,10.6,0,0.314938,0.0177943,0
17.7,10.7,0,0.314577,0.0178548,0
17.7,10.8,0,0.314229,0.0178799,0
17.7,10.9,0,0.313816,0.0179114,0
17.7,11,0,0.313365,0.0179481,0
17.7,11.1,0,0.31292,0.0179505,0
17.7,11.2,0,0.312436,0.0179695,0
17.7,11.3,0,0.311945,0.0179876,0
17.7,11.4,0,0.311457,0.0179771,0
17.7,11.5,0,0.310948,0.0179892,0
17.7,11.6,0,0.310442,0.0179917,0
17.7,11.7,0,0.309937,0.0179732,0
17.7,11.8,0,0.309436,0.0179779,0
17.7,11.9,0,0.30894,0.0179647,0
17.7,12,0,0.308451,0.0179376,0
17.7,12.1,0,0.308006,0.0179302,0
17.7,12.2,0,0.307568,0.0178967,0
17.7,12.3,0,0.307166,0.0178575,0
17.7,12.4,0,0.306872,0.017837,0
17.7,12.5,0,0.306586,0.0177838,0
17.7,12.6,0,0.306418,0.0177575,0
17.7,12.7,0,0.306413,0.0177766,0
17.8,0,0,0.305144,-0.0438002,0
17.8,0.1,0,0.305312,-0.0438463,0
17.8,0.2,0,0.305572,-0.0439136,0
17.8,0.3,0,0.306062,-0.0440353,0
17.8,0.4,0,0.306636,-0.0441619,0
17.8,0.5,0,0.307228,-0.0442806,0
17.8,0.6,0,0.307868,-0.0444018,0
17.8,0.7,0,0.308507,-0.0445225,0
17.8,0.8,0,0.309158,-0.0446398,0
17.8,0.9,0,0.309807,-0.0447674,0
17.8,1,0,0.310453,-0.0448897,0
17.8,1.1,0,0.311111,-0.0450236,0
17.8,1.2,0,0.311759,-0.0451598,0
17.8,1.3,0,0.312407,-0.0452887,0
17.8,1.4,0,0.313045,-0.0454298,0
17.8,1.5,0,0.313669,-0.0455617,0
17.8,1.6,0,0.31429,-0.0456968,0
17.8,1.7,0,0.314892,-0.0458348,0
17.8,1.8,0,0.315451,-0.0459483,0
17.8,1.9,0,0.315957,-0.0460667,0
17.8,2,0,0.316408,-0.0461655,0
17.8,2.1,0,0.316754,-0.0462353,0
17.8,2.2,0,0.317043,-0.0463033,0
17.8,2.3,0,0.31711,-0.0462994,0
17.8,2.4,0,0.316961,-0.0462663,0
17.8,2.5,0,0.316637,-0.0461896,0
17.8,2.6,0,0.315863,-0.0459984,0
17.8,2.7,0,0.31493,-0.0457899,0
17.8,2.8,0,0.31332,-0.0454125,0
17.8,2.9,0,0.311114,-0.044932,0
17.8,3,0,0.308496,-0.0443709,0
17.8,3.1,0,0.304742,-0.0435465,0
17.8,3.2,0,0.300653,-0.0426811,0
17.8,3.3,0,0.29515,-0.041517,0
17.8,3.4,0,0.288484,-0.0401429,0
17.8,3.5,0,0.281094,-0.0386553,0
17.8,3.6,0,0.271618,-0.0367051,0
17.8,3.7,0,0.261596,-0.0346862,0
17.8,3.8,0,0.249238,-0.0322412,0
17.8,3.9,0,0.23501,-0.0294534,0
17.8,4,0,0.219796,-0.0265738,0
17.8,4.1,0,0.201439,-0.0230971,0
17.8,4.2,0,0.182407,-0.019565,0
17.8,4.3,0,0.160924,-0.0158912,0
17.8,4.4,0,0.137745,-0.0121042,0
17.8,4.5,0,0.114379,-0.00856625,0
17.8,4.6,0,0.0898613,-0.00562196,0
17.8,4.7,0,0.0653654,-0.00295164,0
17.8,4.8,0,0.042456,-0.0014763,0
17.8,4.9,0,0.0206161,-0.000599577,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0142497,-2.39152e-06,0
17.8,7.2,0,0.0290946,5.95493e-05,0
17.8,7.3,0,0.044495,0.000173715,0
17.8,7.4,0,0.0598261,0.000287249,0
17.8,7.5,0,0.0757762,0.000571403,0
17.8,7.6,0,0.0920567,0.000931384,0
17.8,7.7,0,0.108202,0.00129296,0
17.8,7.8,0,0.124632,0.0018686,0
17.8,7.9,0,0.141112,0.00249468,0
17.8,8,0,0.157312,0.00312443,0
17.8,8.1,0,0.173093,0.00398067,0
17.8,8.2,0,0.188671,0.00484496,0
17.8,8.3,0,0.203727,0.00570002,0
17.8,8.4,0,0.217441,0.00672584,0
17.8,8.5,0,0.230893,0.00770768,0
17.8,8.6,0,0.243402,0.00866324,0
17.8,8.7,0,0.254084,0.00966528,0
17.8,8.8,0,0.264555,0.010604,0
17.8,8.9,0,0.273641,0.0114799,0
17.8,9,0,0.281071,0.0123178,0
17.8,9.1,0,0.288381,0.0130941,0
17.8,9.2,0,0.294086,0.0137715,0
17.8,9.3,0,0.298667,0.0143857,0
17.8,9.4,0,0.303218,0.0149561,0
17.8,9.5,0,0.306244,0.0154118,0
17.8,9.6,0,0.308709,0.0158169,0
17.8,9.7,0,0.311118,0.0161864,0
17.8,9.8,0,0.312436,0.0164678,0
17.8,9.9,0,0.313523,0.0167117,0
17.8,10,0,0.314546,0.0169291,0
17.8,10.1,0,0.314881,0.0170931,0
17.8,10.2,0,0.315165,0.0172278,0
17.8,10.3,0,0.315391,0.0173463,0
17.8,10.4,0,0.315233,0.0174422,0
17.8,10.5,0,0.315092,0.0175088,0
17.8,10.6,0,0.314891,0.0175701,0
17.8,10.7,0,0.314531,0.0176307,0
17.8,10.8,0,0.314183,0.0176558,0
17.8,10.9,0,0.313792,0.017689,0
17.8,11,0,0.313341,0.0177257,0
17.8,11.1,0,0.312896,0.0177281,0
17.8,11.2,0,0.312427,0.0177482,0
17.8,11.3,0,0.311936,0.0177663,0
17.8,11.4,0,0.311449,0.0177558,0
17.8,11.5,0,0.31095,0.0177687,0
17.8,11.6,0,0.310444,0.0177712,0
17.8,11.7,0,0.309943,0.0177531,0
17.8,11.8,0,0.309447,0.0177582,0
17.8,11.9,0,0.308951,0.017745,0
17.8,12,0,0.308471,0.0177187,0
17.8,12.1,0,0.308028,0.0177115,0
17.8,12.2,0,0.30759,0.017678,0
17.8,12.3,0,0.307199,0.0176404,0
17.8,12.4,0,0.306905,0.0176198,0
17.8,12.5,0,0.306619,0.0175666,0
17.8,12.6,0,0.306456,0.0175413,0
17.8,12.7,0,0.306451,0.0175604,0
17.9,0,0,0.305253,-0.0434476,0
17.9,0.1,0,0.305256,-0.0434555,0
17.9,0.2,0,0.305643,-0.0435506,0
17.9,0.3,0,0.306163,-0.0436824,0
17.9,0.4,0,0.306713,-0.043815,0
17.9,0.5,0,0.307339,-0.0439197,0
17.9,0.6,0,0.307981,-0.0440416,0
17.9,0.7,0,0.308622,-0.044154,0
17.9,0.8,0,0.309276,-0.0442687,0
17.9,0.9,0,0.309935,-0.0443927,0
17.9,1,0,0.310575,-0.0445055,0
17.9,1.1,0,0.311247,-0.0446353,0
17.9,1.2,0,0.311886,-0.04476,0
17.9,1.3,0,0.312536,-0.044885,0
17.9,1.4,0,0.313191,-0.0450196,0
17.9,1.5,0,0.313789,-0.0451349,0
17.9,1.6,0,0.314443,-0.0452649,0
17.9,1.7,0,0.315004,-0.0453814,0
17.9,1.8,0,0.315565,-0.045489,0
17.9,1.9,0,0.316112,-0.045601,0
17.9,2,0,0.316464,-0.0456648,0
17.9,2.1,0,0.316914,-0.045738,0
17.9,2.2,0,0.317051,-0.0457592,0
17.9,2.3,0,0.317117,-0.0457467,0
17.9,2.4,0,0.317091,-0.0457178,0
17.9,2.5,0,0.316451,-0.0455625,0
17.9,2.6,0,0.315965,-0.0454022,0
17.9,2.7,0,0.314616,-0.045099,0
17.9,2.8,0,0.312991,-0.0447085,0
17.9,2.9,0,0.311086,-0.0442575,0
17.9,3,0,0.307729,-0.0435514,0
17.9,3.1,0,0.304576,-0.0428005,0
17.9,3.2,0,0.299656,-0.0417857,0
17.9,3.3,0,0.294103,-0.0406038,0
17.9,3.4,0,0.28799,-0.0392935,0
17.9,3.5,0,0.279297,-0.037602,0
17.9,3.6,0,0.270807,-0.0357753,0
17.9,3.7,0,0.259475,-0.0335791,0
17.9,3.8,0,0.247024,-0.0311175,0
17.9,3.9,0,0.233645,-0.0284357,0
17.9,4,0,0.216656,-0.025391,0
17.9,4.1,0,0.199514,-0.0220141,0
17.9,4.2,0,0.179296,-0.0185308,0
17.9,4.3,0,0.157662,-0.0148512,0
17.9,4.4,0,0.135163,-0.0110534,0
17.9,4.5,0,0.111458,-0.00796354,0
17.9,4.6,0,0.0869011,-0.00452612,0
17.9,4.7,0,0.0635343,-0.00258837,0
17.9,4.8,0,0.0407283,-0.00123229,0
17.9,4.9,0,0.0184133,-0.000100722,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0143241,7.18664e-06,0
17.9,7.2,0,0.0289748,5.63698e-05,0
17.9,7.3,0,0.044348,0.000168211,0
17.9,7.4,0,0.0597576,0.000315386,0
17.9,7.5,0,0.0754106,0.000546129,0
17.9,7.6,0,0.0916911,0.00090611,0
17.9,7.7,0,0.107803,0.00130647,0
17.9,7.8,0,0.124014,0.00180553,0
17.9,7.9,0,0.140494,0.00243161,0
17.9,8,0,0.156474,0.00309265,0
17.9,8.1,0,0.172255,0.00386601,0
17.9,8.2,0,0.187833,0.0047303,0
17.9,8.3,0,0.202475,0.00559573,0
17.9,8.4,0,0.216487,0.00655662,0
17.9,8.5,0,0.229939,0.00753846,0
17.9,8.6,0,0.242079,0.00847074,0
17.9,8.7,0,0.253153,0.00945219,0
17.9,8.8,0,0.26351,0.0103844,0
17.9,8.9,0,0.272621,0.0112393,0
17.9,9,0,0.280278,0.0120791,0
17.9,9.1,0,0.287323,0.0128351,0
17.9,9.2,0,0.293486,0.0135243,0
17.9,9.3,0,0.298066,0.0141384,0
17.9,9.4,0,0.302304,0.014681,0
17.9,9.5,0,0.305833,0.0151667,0
17.9,9.6,0,0.308298,0.0155718,0
17.9,9.7,0,0.310497,0.0159217,0
17.9,9.8,0,0.312178,0.0162292,0
17.9,9.9,0,0.313265,0.0164732,0
17.9,10,0,0.31417,0.0166805,0
17.9,10.1,0,0.314729,0.0168611,0
17.9,10.2,0,0.315013,0.0169958,0
17.9,10.3,0,0.315186,0.0171118,0
17.9,10.4,0,0.315147,0.017215,0
17.9,10.5,0,0.315007,0.0172817,0
17.9,10.6,0,0.314807,0.0173452,0
17.9,10.7,0,0.314484,0.0174065,0
17.9,10.8,0,0.314133,0.0174331,0
17.9,10.9,0,0.313761,0.0174671,0
17.9,11,0,0.313317,0.0175033,0
17.9,11.1,0,0.312871,0.0175097,0
17.9,11.2,0,0.312417,0.0175268,0
17.9,11.3,0,0.311926,0.0175449,0
17.9,11.4,0,0.31144,0.0175408,0
17.9,11.5,0,0.310951,0.0175482,0
17.9,11.6,0,0.310445,0.0175507,0
17.9,11.7,0,0.30995,0.0175389,0
17.9,11.8,0,0.309458,0.0175385,0
17.9,11.9,0,0.308963,0.0175254,0
17.9,12,0,0.308498,0.0175045,0
17.9,12.1,0,0.30805,0.0174929,0
17.9,12.2,0,0.307612,0.0174594,0
17.9,12.3,0,0.307251,0.0174267,0
17.9,12.4,0,0.306938,0.0174027,0
17.9,12.5,0,0.306657,0.0173509,0
17.9,12.6,0,0.306518,0.0173321,0
17.9,12.7,0,0.306488,0.0173441,0
18,0,0,0.305362,-0.0430949,0
18,0.1,0,0.305438,-0.0431189,0
18,0.2,0,0.305752,-0.0431957,0
18,0.3,0,0.306272,-0.0433275,0
18,0.4,0,0.306838,-0.0434503,0
18,0.5,0,0.30745,-0.0435588,0
18,0.6,0,0.308093,-0.0436765,0
18,0.7,0,0.308738,-0.0437835,0
18,0.8,0,0.309392,-0.0438981,0
18,0.9,0,0.310051,-0.0440098,0
18,1,0,0.310696,-0.0441213,0
18,1.1,0,0.311363,-0.0442456,0
18,1.2,0,0.31201,-0.0443574,0
18,1.3,0,0.31266,-0.0444824,0
18,1.4,0,0.313301,-0.0445951,0
18,1.5,0,0.313908,-0.0447081,0
18,1.6,0,0.31454,-0.0448276,0
18,1.7,0,0.315105,-0.0449227,0
18,1.8,0,0.315666,-0.0450304,0
18,1.9,0,0.316142,-0.0451015,0
18,2,0,0.316521,-0.045164,0
18,2.1,0,0.316888,-0.0452137,0
18,2.2,0,0.317019,-0.0452032,0
18,2.3,0,0.317084,-0.0451907,0
18,2.4,0,0.316826,-0.0450843,0
18,2.5,0,0.316266,-0.0449354,0
18,2.6,0,0.315556,-0.044726,0
18,2.7,0,0.314191,-0.0443836,0
18,2.8,0,0.312566,-0.0439931,0
18,2.9,0,0.310127,-0.0434152,0
18,3,0,0.306962,-0.0427319,0
18,3.1,0,0.30336,-0.0419022,0
18,3.2,0,0.298434,-0.0408508,0
18,3.3,0,0.292881,-0.0396689,0
18,3.4,0,0.285844,-0.0381969,0
18,3.5,0,0.277501,-0.0365486,0
18,3.6,0,0.268301,-0.0346264,0
18,3.7,0,0.256999,-0.0324243,0
18,3.8,0,0.244548,-0.0299627,0
18,3.9,0,0.229982,-0.0271907,0
18,4,0,0.213517,-0.0242082,0
18,4.1,0,0.195714,-0.0208502,0
18,4.2,0,0.175854,-0.017506,0
18,4.3,0,0.15422,-0.0138264,0
18,4.4,0,0.131884,-0.010481,0
18,4.5,0,0.108537,-0.00736084,0
18,4.6,0,0.084547,-0.0043171,0
18,4.7,0,0.0619866,-0.00242194,0
18,4.8,0,0.0391806,-0.00106586,0
18,4.9,0,0.0187732,-0.000255863,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0144874,2.81849e-05,0
18,7.2,0,0.029138,7.73681e-05,0
18,7.3,0,0.044201,0.000162706,0
18,7.4,0,0.0597058,0.00035068,0
18,7.5,0,0.0752707,0.000564421,0
18,7.6,0,0.0913255,0.000880835,0
18,7.7,0,0.107404,0.00131998,0
18,7.8,0,0.123473,0.00176933,0
18,7.9,0,0.139853,0.00237183,0
18,8,0,0.155635,0.00306086,0
18,8.1,0,0.171417,0.00375135,0
18,8.2,0,0.186798,0.00462055,0
18,8.3,0,0.201223,0.00549144,0
18,8.4,0,0.215533,0.0063874,0
18,8.5,0,0.228533,0.00735701,0
18,8.6,0,0.240588,0.008287,0
18,8.7,0,0.252222,0.00923911,0
18,8.8,0,0.262034,0.01014,0
18,8.9,0,0.271145,0.010995,0
18,9,0,0.279484,0.0118404,0
18,9.1,0,0.286071,0.0125613,0
18,9.2,0,0.292257,0.0132514,0
18,9.3,0,0.297466,0.0138911,0
18,9.4,0,0.301373,0.0144044,0
18,9.5,0,0.305111,0.0149028,0
18,9.6,0,0.307888,0.0153267,0
18,9.7,0,0.309877,0.0156571,0
18,9.8,0,0.311837,0.0159847,0
18,9.9,0,0.31298,0.0162323,0
18,10,0,0.313794,0.0164318,0
18,10.1,0,0.314577,0.016629,0
18,10.2,0,0.314826,0.0167621,0
18,10.3,0,0.314975,0.0168769,0
18,10.4,0,0.315062,0.0169879,0
18,10.5,0,0.314896,0.0170562,0
18,10.6,0,0.314695,0.0171198,0
18,10.7,0,0.314438,0.0171824,0
18,10.8,0,0.314076,0.0172133,0
18,10.9,0,0.313704,0.0172473,0
18,11,0,0.313293,0.0172809,0
18,11.1,0,0.312844,0.017293,0
18,11.2,0,0.312393,0.0173094,0
18,11.3,0,0.311916,0.0173236,0
18,11.4,0,0.311432,0.0173257,0
18,11.5,0,0.310947,0.0173303,0
18,11.6,0,0.310446,0.0173302,0
18,11.7,0,0.309958,0.0173248,0
18,11.8,0,0.309469,0.0173195,0
18,11.9,0,0.30898,0.0173076,0
18,12,0,0.308525,0.0172903,0
18,12.1,0,0.308072,0.0172742,0
18,12.2,0,0.307659,0.0172448,0
18,12.3,0,0.307308,0.0172138,0
18,12.4,0,0.306971,0.0171855,0
18,12.5,0,0.306749,0.0171501,0
18,12.6,0,0.306611,0.0171313,0
18,12.7,0,0.306526,0.0171279,0
18.1,0,0,0.30547,-0.0427421,0
18.1,0.1,0,0.30573,-0.0428063,0
18.1,0.2,0,0.305989,-0.0428705,0
18.1,0.3,0,0.306407,-0.0429617,0
18.1,0.4,0,0.306983,-0.0430798,0
18.1,0.5,0,0.30756,-0.0431979,0
18.1,0.6,0,0.308206,-0.0433051,0
18.1,0.7,0,0.308852,-0.0434123,0
18.1,0.8,0,0.309504,-0.0435202,0
18.1,0.9,0,0.310161,-0.0436286,0
18.1,1,0,0.310817,-0.0437371,0
18.1,1.1,0,0.31147,-0.0438475,0
18.1,1.2,0,0.312122,-0.043958,0
18.1,1.3,0,0.312764,-0.0440668,0
18.1,1.4,0,0.313396,-0.044174,0
18.1,1.5,0,0.314028,-0.0442812,0
18.1,1.6,0,0.314604,-0.0443746,0
18.1,1.7,0,0.31518,-0.044468,0
18.1,1.8,0,0.31569,-0.0445444,0
18.1,1.9,0,0.316133,-0.0446039,0
18.1,2,0,0.316577,-0.0446633,0
18.1,2.1,0,0.316741,-0.044654,0
18.1,2.2,0,0.316906,-0.0446446,0
18.1,2.3,0,0.316807,-0.0445736,0
18.1,2.4,0,0.316443,-0.044441,0
18.1,2.5,0,0.31608,-0.0443083,0
18.1,2.6,0,0.314811,-0.0439762,0
18.1,2.7,0,0.313543,-0.0436441,0
18.1,2.8,0,0.311566,-0.0431649,0
18.1,2.9,0,0.30888,-0.0425387,0
18.1,3,0,0.306195,-0.0419124,0
18.1,3.1,0,0.301469,-0.0408856,0
18.1,3.2,0,0.296744,-0.0398587,0
18.1,3.3,0,0.290646,-0.0385753,0
18.1,3.4,0,0.283175,-0.0370353,0
18.1,3.5,0,0.275704,-0.0354952,0
18.1,3.6,0,0.264731,-0.0333343,0
18.1,3.7,0,0.253757,-0.0311734,0
18.1,3.8,0,0.240692,-0.0286794,0
18.1,3.9,0,0.225534,-0.0258524,0
18.1,4,0,0.210377,-0.0230254,0
18.1,4.1,0,0.190923,-0.0197145,0
18.1,4.2,0,0.171468,-0.0164035,0
18.1,4.3,0,0.150516,-0.0131501,0
18.1,4.4,0,0.128066,-0.00995411,0
18.1,4.5,0,0.105617,-0.00675814,0
18.1,4.6,0,0.083043,-0.0046986,0
18.1,4.7,0,0.0604695,-0.00263906,0
18.1,4.8,0,0.0393461,-0.00128743,0
18.1,4.9,0,0.0196731,-0.000643715,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0146506,4.91832e-05,0
18.1,7.2,0,0.0293013,9.83664e-05,0
18.1,7.3,0,0.0440891,0.000172233,0
18.1,7.4,0,0.059654,0.000385974,0
18.1,7.5,0,0.0752189,0.000599715,0
18.1,7.6,0,0.0909352,0.000884139,0
18.1,7.7,0,0.107005,0.00133349,0
18.1,7.8,0,0.123074,0.00178284,0
18.1,7.9,0,0.139014,0.00234005,0
18.1,8,0,0.154796,0.00302908,0
18.1,8.1,0,0.170578,0.00371811,0
18.1,8.2,0,0.185546,0.00451626,0
18.1,8.3,0,0.199971,0.00538715,0
18.1,8.4,0,0.214396,0.00625805,0
18.1,8.5,0,0.227043,0.00717326,0
18.1,8.6,0,0.239098,0.00810325,0
18.1,8.7,0,0.251153,0.00903323,0
18.1,8.8,0,0.260559,0.00989572,0
18.1,8.9,0,0.26967,0.0107507,0
18.1,9,0,0.278634,0.0115975,0
18.1,9.1,0,0.28482,0.0122876,0
18.1,9.2,0,0.291006,0.0129777,0
18.1,9.3,0,0.296703,0.0136294,0
18.1,9.4,0,0.300441,0.0141278,0
18.1,9.5,0,0.30418,0.0146262,0
18.1,9.6,0,0.307297,0.0150648,0
18.1,9.7,0,0.309257,0.0153924,0
18.1,9.8,0,0.311217,0.01572,0
18.1,9.9,0,0.312604,0.0159836,0
18.1,10,0,0.313418,0.0161832,0
18.1,10.1,0,0.314232,0.0163827,0
18.1,10.2,0,0.314615,0.0165272,0
18.1,10.3,0,0.314765,0.0166421,0
18.1,10.4,0,0.314915,0.0167569,0
18.1,10.5,0,0.314784,0.0168308,0
18.1,10.6,0,0.314584,0.0168944,0
18.1,10.7,0,0.314383,0.0169581,0
18.1,10.8,0,0.31402,0.0169936,0
18.1,10.9,0,0.313648,0.0170276,0
18.1,11,0,0.313268,0.0170598,0
18.1,11.1,0,0.312817,0.0170762,0
18.1,11.2,0,0.312367,0.0170926,0
18.1,11.3,0,0.311907,0.0171061,0
18.1,11.4,0,0.311423,0.0171107,0
18.1,11.5,0,0.310939,0.0171153,0
18.1,11.6,0,0.310453,0.0171159,0
18.1,11.7,0,0.309965,0.0171106,0
18.1,11.8,0,0.309476,0.0171053,0
18.1,11.9,0,0.309007,0.0170934,0
18.1,12,0,0.308552,0.0170761,0
18.1,12.1,0,0.308098,0.0170588,0
18.1,12.2,0,0.307716,0.0170319,0
18.1,12.3,0,0.307364,0.0170009,0
18.1,12.4,0,0.307012,0.0169699,0
18.1,12.5,0,0.306842,0.0169493,0
18.1,12.6,0,0.306703,0.0169305,0
18.1,12.7,0,0.306564,0.0169116,0
18.2,0,0,0.305575,-0.0423813,0
18.2,0.1,0,0.305651,-0.0424021,0
18.2,0.2,0,0.305964,-0.0424785,0
18.2,0.3,0,0.306481,-0.0426035,0
18.2,0.4,0,0.307046,-0.0427239,0
18.2,0.5,0,0.30766,-0.0428281,0
18.2,0.6,0,0.308305,-0.0429346,0
18.2,0.7,0,0.308951,-0.0430391,0
18.2,0.8,0,0.30961,-0.0431377,0
18.2,0.9,0,0.31027,-0.0432448,0
18.2,1,0,0.310916,-0.0433445,0
18.2,1.1,0,0.311584,-0.0434493,0
18.2,1.2,0,0.31223,-0.0435562,0
18.2,1.3,0,0.312875,-0.0436524,0
18.2,1.4,0,0.313514,-0.0437578,0
18.2,1.5,0,0.314108,-0.043848,0
18.2,1.6,0,0.314724,-0.0439365,0
18.2,1.7,0,0.315279,-0.0440223,0
18.2,1.8,0,0.315791,-0.0440805,0
18.2,1.9,0,0.316256,-0.0441398,0
18.2,2,0,0.316567,-0.0441606,0
18.2,2.1,0,0.316861,-0.044159,0
18.2,2.2,0,0.316955,-0.0441321,0
18.2,2.3,0,0.316845,-0.0440352,0
18.2,2.4,0,0.316548,-0.0439091,0
18.2,2.5,0,0.315791,-0.0436905,0
18.2,2.6,0,0.314873,-0.0433998,0
18.2,2.7,0,0.313422,-0.0430322,0
18.2,2.8,0,0.311381,-0.0425156,0
18.2,2.9,0,0.308851,-0.0419088,0
18.2,3,0,0.305294,-0.0411308,0
18.2,3.1,0,0.301276,-0.0401946,0
18.2,3.2,0,0.296201,-0.0391133,0
18.2,3.3,0,0.289927,-0.0377856,0
18.2,3.4,0,0.282731,-0.0362811,0
18.2,3.5,0,0.273791,-0.0345391,0
18.2,3.6,0,0.26394,-0.0325217,0
18.2,3.7,0,0.252449,-0.0303027,0
18.2,3.8,0,0.239062,-0.0277712,0
18.2,3.9,0,0.224284,-0.0249862,0
18.2,4,0,0.207384,-0.0220586,0
18.2,4.1,0,0.189073,-0.0187982,0
18.2,4.2,0,0.169262,-0.0155329,0
18.2,4.3,0,0.147868,-0.0122835,0
18.2,4.4,0,0.125585,-0.00904359,0
18.2,4.5,0,0.103232,-0.00635324,0
18.2,4.6,0,0.0803797,-0.00384023,0
18.2,4.7,0,0.0582452,-0.00200817,0
18.2,4.8,0,0.0375272,-0.000980974,0
18.2,4.9,0,0.0175887,-0.000248825,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0143955,2.72472e-05,0
18.2,7.2,0,0.0290461,7.64304e-05,0
18.2,7.3,0,0.0438747,0.000148686,0
18.2,7.4,0,0.0592762,0.000330206,0
18.2,7.5,0,0.0748411,0.000543947,0
18.2,7.6,0,0.0904992,0.000814199,0
18.2,7.7,0,0.106521,0.00124621,0
18.2,7.8,0,0.12259,0.00169556,0
18.2,7.9,0,0.138494,0.00221389,0
18.2,8,0,0.154276,0.00290292,0
18.2,8.1,0,0.170055,0.00359247,0
18.2,8.2,0,0.185081,0.00435825,0
18.2,8.3,0,0.199506,0.00522915,0
18.2,8.4,0,0.213785,0.00610539,0
18.2,8.5,0,0.226696,0.00699512,0
18.2,8.6,0,0.238751,0.0079251,0
18.2,8.7,0,0.250428,0.00884972,0
18.2,8.8,0,0.260338,0.00970687,0
18.2,8.9,0,0.269449,0.0105619,0
18.2,9,0,0.277962,0.0113874,0
18.2,9.1,0,0.284696,0.0120926,0
18.2,9.2,0,0.290882,0.0127827,0
18.2,9.3,0,0.296371,0.0134175,0
18.2,9.4,0,0.300375,0.0139285,0
18.2,9.5,0,0.304114,0.0144269,0
18.2,9.6,0,0.307206,0.0148587,0
18.2,9.7,0,0.309219,0.0151894,0
18.2,9.8,0,0.31118,0.0155171,0
18.2,9.9,0,0.312579,0.0157775,0
18.2,10,0,0.313393,0.0159771,0
18.2,10.1,0,0.314187,0.0161752,0
18.2,10.2,0,0.314594,0.0163187,0
18.2,10.3,0,0.314744,0.0164336,0
