x,y,z,p
21.1,3.4,0,-0.00297536
21.1,3.5,0,-0.00303356
21.1,3.6,0,-0.00308927
21.1,3.7,0,-0.00313714
21.1,3.8,0,-0.00318201
21.1,3.9,0,-0.00322257
21.1,4,0,-0.0032591
21.1,4.1,0,-0.0032908
21.1,4.2,0,-0.00331941
21.1,4.3,0,-0.0033449
21.1,4.4,0,-0.00336694
21.1,4.5,0,-0.00338887
21.1,4.6,0,-0.00340444
21.1,4.7,0,-0.0034252
21.1,4.8,0,-0.00344481
21.1,4.9,0,-0.00345763
21.1,5,0,-0.00346111
21.1,7,0,-0.0020918
21.1,7.1,0,-0.00208469
21.1,7.2,0,-0.00208363
21.1,7.3,0,-0.00208786
21.1,7.4,0,-0.00208002
21.1,7.5,0,-0.00207626
21.1,7.6,0,-0.00207228
21.1,7.7,0,-0.00206075
21.1,7.8,0,-0.00205211
21.1,7.9,0,-0.00204028
21.1,8,0,-0.00202471
21.1,8.1,0,-0.0020091
21.1,8.2,0,-0.00198979
21.1,8.3,0,-0.00196833
21.1,8.4,0,-0.0019442
21.1,8.5,0,-0.00191818
21.1,8.6,0,-0.00188952
21.1,8.7,0,-0.00185643
21.1,8.8,0,-0.00182424
21.1,8.9,0,-0.00178843
21.1,9,0,-0.00174753
21.1,9.1,0,-0.0017096
21.1,9.2,0,-0.0016678
21.1,9.3,0,-0.00162177
21.1,9.4,0,-0.00157877
21.1,9.5,0,-0.00153195
21.1,9.6,0,-0.00148371
21.1,9.7,0,-0.00143707
21.1,9.8,0,-0.00138723
21.1,9.9,0,-0.00133834
21.1,10,0,-0.00128948
21.1,10.1,0,-0.00123831
21.1,10.2,0,-0.00118977
21.1,10.3,0,-0.00113977
21.1,10.4,0,-0.0010885
21.1,10.5,0,-0.00104084
21.1,10.6,0,-0.000990407
21.1,10.7,0,-0.000939764
21.1,10.8,0,-0.000892681
21.1,10.9,0,-0.000842704
21.1,11,0,-0.000793468
21.1,11.1,0,-0.000746563
21.1,11.2,0,-0.000697288
21.1,11.3,0,-0.000649607
21.1,11.4,0,-0.000602753
21.1,11.5,0,-0.000554368
21.1,11.6,0,-0.000507952
21.1,11.7,0,-0.000461172
21.1,11.8,0,-0.000413759
21.1,11.9,0,-0.000368353
21.1,12,0,-0.000321679
21.1,12.1,0,-0.000275293
21.1,12.2,0,-0.000230669
21.1,12.3,0,-0.000183945
21.1,12.4,0,-0.000138266
21.1,12.5,0,-9.36674e-05
21.1,12.6,0,-4.61073e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.76687e-05
21.2,0.2,0,-0.000173511
21.2,0.3,0,-0.000260185
21.2,0.4,0,-0.000344642
21.2,0.5,0,-0.000430284
21.2,0.6,0,-0.000516798
21.2,0.7,0,-0.000602254
21.2,0.8,0,-0.000690742
21.2,0.9,0,-0.000777397
21.2,1,0,-0.000865291
21.2,1.1,0,-0.000954344
21.2,1.2,0,-0.00104213
21.2,1.3,0,-0.00113308
21.2,1.4,0,-0.00122194
21.2,1.5,0,-0.00131206
21.2,1.6,0,-0.00140328
21.2,1.7,0,-0.00149298
21.2,1.8,0,-0.00158582
21.2,1.9,0,-0.00167586
21.2,2,0,-0.0017671
21.2,2.1,0,-0.00185858
21.2,2.2,0,-0.0019481
21.2,2.3,0,-0.00204007
21.2,2.4,0,-0.00212774
21.2,2.5,0,-0.00221632
21.2,2.6,0,-0.00230293
21.2,2.7,0,-0.00238691
21.2,2.8,0,-0.00247151
21.2,2.9,0,-0.00254955
21.2,3,0,-0.00262786
21.2,3.1,0,-0.00270072
21.2,3.2,0,-0.0027704
21.2,3.3,0,-0.00283794
21.2,3.4,0,-0.0028973
21.2,3.5,0,-0.00295624
21.2,3.6,0,-0.00300709
21.2,3.7,0,-0.00305523
21.2,3.8,0,-0.0030995
21.2,3.9,0,-0.00313696
21.2,4,0,-0.00317409
21.2,4.1,0,-0.00320365
21.2,4.2,0,-0.00323202
21.2,4.3,0,-0.0032573
21.2,4.4,0,-0.0032784
21.2,4.5,0,-0.0032998
21.2,4.6,0,-0.00331705
21.2,4.7,0,-0.00333524
21.2,4.8,0,-0.00335317
21.2,4.9,0,-0.00336241
21.2,5,0,-0.0033696
21.2,7,0,-0.00208111
21.2,7.1,0,-0.00207263
21.2,7.2,0,-0.00207293
21.2,7.3,0,-0.00207745
21.2,7.4,0,-0.00206781
21.2,7.5,0,-0.00206552
21.2,7.6,0,-0.00206154
21.2,7.7,0,-0.00204802
21.2,7.8,0,-0.00203993
21.2,7.9,0,-0.0020281
21.2,8,0,-0.00201166
21.2,8.1,0,-0.00199523
21.2,8.2,0,-0.00197592
21.2,8.3,0,-0.00195471
21.2,8.4,0,-0.00192873
21.2,8.5,0,-0.00190271
21.2,8.6,0,-0.00187449
21.2,8.7,0,-0.0018397
21.2,8.8,0,-0.00180787
21.2,8.9,0,-0.00177177
21.2,9,0,-0.00173002
21.2,9.1,0,-0.00169327
21.2,9.2,0,-0.00165006
21.2,9.3,0,-0.00160403
21.2,9.4,0,-0.00156297
21.2,9.5,0,-0.00151447
21.2,9.6,0,-0.00146623
21.2,9.7,0,-0.00142155
21.2,9.8,0,-0.00137044
21.2,9.9,0,-0.00132154
21.2,10,0,-0.00127449
21.2,10.1,0,-0.00122252
21.2,10.2,0,-0.00117398
21.2,10.3,0,-0.00112564
21.2,10.4,0,-0.00107398
21.2,10.5,0,-0.00102632
21.2,10.6,0,-0.000977412
21.2,10.7,0,-0.000926721
21.2,10.8,0,-0.000880126
21.2,10.9,0,-0.000831258
21.2,11,0,-0.000782057
21.2,11.1,0,-0.000736124
21.2,11.2,0,-0.000687632
21.2,11.3,0,-0.000639951
21.2,11.4,0,-0.000594404
21.2,11.5,0,-0.000546557
21.2,11.6,0,-0.00050014
21.2,11.7,0,-0.000454584
21.2,11.8,0,-0.000407853
21.2,11.9,0,-0.000362447
21.2,12,0,-0.0003169
21.2,12.1,0,-0.000271324
21.2,12.2,0,-0.000226699
21.2,12.3,0,-0.000181243
21.2,12.4,0,-0.000136251
21.2,12.5,0,-9.17657e-05
21.2,12.6,0,-4.57759e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-8.52687e-05
21.3,0.2,0,-0.000171111
21.3,0.3,0,-0.000253218
21.3,0.4,0,-0.000337675
21.3,0.5,0,-0.000421009
21.3,0.6,0,-0.000505159
21.3,0.7,0,-0.000590615
21.3,0.8,0,-0.000674278
21.3,0.9,0,-0.000760933
21.3,1,0,-0.00084638
21.3,1.1,0,-0.000932878
21.3,1.2,0,-0.00102067
21.3,1.3,0,-0.00110641
21.3,1.4,0,-0.00119527
21.3,1.5,0,-0.00128273
21.3,1.6,0,-0.00137116
21.3,1.7,0,-0.00146086
21.3,1.8,0,-0.00154799
21.3,1.9,0,-0.00163803
21.3,2,0,-0.00172636
21.3,2.1,0,-0.00181479
21.3,2.2,0,-0.0019043
21.3,2.3,0,-0.00199007
21.3,2.4,0,-0.00207774
21.3,2.5,0,-0.00216321
21.3,2.6,0,-0.00224659
21.3,2.7,0,-0.00233057
21.3,2.8,0,-0.00240885
21.3,2.9,0,-0.00248688
21.3,3,0,-0.00256217
21.3,3.1,0,-0.002632
21.3,3.2,0,-0.00270168
21.3,3.3,0,-0.00276377
21.3,3.4,0,-0.00282313
21.3,3.5,0,-0.00287975
21.3,3.6,0,-0.00292841
21.3,3.7,0,-0.00297655
21.3,3.8,0,-0.00301741
21.3,3.9,0,-0.00305487
21.3,4,0,-0.00309069
21.3,4.1,0,-0.00311916
21.3,4.2,0,-0.00314754
21.3,4.3,0,-0.00317113
21.3,4.4,0,-0.00319222
21.3,4.5,0,-0.00321292
21.3,4.6,0,-0.00322963
21.3,4.7,0,-0.00324782
21.3,4.8,0,-0.00326414
21.3,4.9,0,-0.00327339
21.3,5,0,-0.00328047
21.3,7,0,-0.00207043
21.3,7.1,0,-0.00206195
21.3,7.2,0,-0.00206252
21.3,7.3,0,-0.00206705
21.3,7.4,0,-0.00205741
21.3,7.5,0,-0.00205478
21.3,7.6,0,-0.0020508
21.3,7.7,0,-0.002037
21.3,7.8,0,-0.00202775
21.3,7.9,0,-0.00201593
21.3,8,0,-0.00199853
21.3,8.1,0,-0.00198136
21.3,8.2,0,-0.00196206
21.3,8.3,0,-0.00193935
21.3,8.4,0,-0.00191326
21.3,8.5,0,-0.00188724
21.3,8.6,0,-0.00185775
21.3,8.7,0,-0.00182296
21.3,8.8,0,-0.00179114
21.3,8.9,0,-0.00175426
21.3,9,0,-0.00171251
21.3,9.1,0,-0.00167576
21.3,9.2,0,-0.00163232
21.3,9.3,0,-0.00158629
21.3,9.4,0,-0.00154523
21.3,9.5,0,-0.00149699
21.3,9.6,0,-0.00144875
21.3,9.7,0,-0.00140428
21.3,9.8,0,-0.00135364
21.3,9.9,0,-0.00130474
21.3,10,0,-0.00125838
21.3,10.1,0,-0.00120674
21.3,10.2,0,-0.00115819
21.3,10.3,0,-0.00111112
21.3,10.4,0,-0.00105946
21.3,10.5,0,-0.0010118
21.3,10.6,0,-0.000964369
21.3,10.7,0,-0.000913677
21.3,10.8,0,-0.000867082
21.3,10.9,0,-0.000819848
21.3,11,0,-0.000770647
21.3,11.1,0,-0.000724713
21.3,11.2,0,-0.000677976
21.3,11.3,0,-0.000630295
21.3,11.4,0,-0.000584877
21.3,11.5,0,-0.000538745
21.3,11.6,0,-0.000492329
21.3,11.7,0,-0.000447608
21.3,11.8,0,-0.000401947
21.3,11.9,0,-0.000356541
21.3,12,0,-0.000312557
21.3,12.1,0,-0.000267354
21.3,12.2,0,-0.00022273
21.3,12.3,0,-0.000179229
21.3,12.4,0,-0.000134236
21.3,12.5,0,-8.9751e-05
21.3,12.6,0,-4.57759e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-8.42368e-05
21.4,0.2,0,-0.000167064
21.4,0.3,0,-0.000247955
21.4,0.4,0,-0.00033022
21.4,0.5,0,-0.000411533
21.4,0.6,0,-0.000493332
21.4,0.7,0,-0.000576754
21.4,0.8,0,-0.000659461
21.4,0.9,0,-0.00074382
21.4,1,0,-0.000827093
21.4,1.1,0,-0.000911266
21.4,1.2,0,-0.000996733
21.4,1.3,0,-0.00108144
21.4,1.4,0,-0.00116795
21.4,1.5,0,-0.00125291
21.4,1.6,0,-0.00133905
21.4,1.7,0,-0.00142605
21.4,1.8,0,-0.00151209
21.4,1.9,0,-0.00159986
21.4,2,0,-0.00168512
21.4,2.1,0,-0.00177158
21.4,2.2,0,-0.0018578
21.4,2.3,0,-0.00194244
21.4,2.4,0,-0.00202825
21.4,2.5,0,-0.00210976
21.4,2.6,0,-0.00219206
21.4,2.7,0,-0.00227193
21.4,2.8,0,-0.00234912
21.4,2.9,0,-0.00242623
21.4,3,0,-0.00249657
21.4,3.1,0,-0.00256665
21.4,3.2,0,-0.00263177
21.4,3.3,0,-0.00269288
21.4,3.4,0,-0.00275238
21.4,3.5,0,-0.00280407
21.4,3.6,0,-0.00285366
21.4,3.7,0,-0.00289821
21.4,3.8,0,-0.00293831
21.4,3.9,0,-0.00297604
21.4,4,0,-0.00300891
21.4,4.1,0,-0.00303755
21.4,4.2,0,-0.00306443
21.4,4.3,0,-0.00308756
21.4,4.4,0,-0.00310826
21.4,4.5,0,-0.00312822
21.4,4.6,0,-0.00314229
21.4,4.7,0,-0.00316151
21.4,4.8,0,-0.00317888
21.4,4.9,0,-0.00319053
21.4,5,0,-0.00319373
21.4,7,0,-0.00205975
21.4,7.1,0,-0.00205277
21.4,7.2,0,-0.00205238
21.4,7.3,0,-0.00205664
21.4,7.4,0,-0.00204852
21.4,7.5,0,-0.00204404
21.4,7.6,0,-0.00204006
21.4,7.7,0,-0.00202682
21.4,7.8,0,-0.00201558
21.4,7.9,0,-0.00200375
21.4,8,0,-0.00198554
21.4,8.1,0,-0.0019675
21.4,8.2,0,-0.00194819
21.4,8.3,0,-0.00192364
21.4,8.4,0,-0.00189779
21.4,8.5,0,-0.00187177
21.4,8.6,0,-0.0018402
21.4,8.7,0,-0.00180622
21.4,8.8,0,-0.00177387
21.4,8.9,0,-0.00173617
21.4,9,0,-0.001695
21.4,9.1,0,-0.00165694
21.4,9.2,0,-0.00161458
21.4,9.3,0,-0.00156855
21.4,9.4,0,-0.00152579
21.4,9.5,0,-0.00147951
21.4,9.6,0,-0.00143127
21.4,9.7,0,-0.00138553
21.4,9.8,0,-0.00133684
21.4,9.9,0,-0.00128794
21.4,10,0,-0.00124078
21.4,10.1,0,-0.00119095
21.4,10.2,0,-0.0011424
21.4,10.3,0,-0.00109502
21.4,10.4,0,-0.00104494
21.4,10.5,0,-0.000997284
21.4,10.6,0,-0.000950423
21.4,10.7,0,-0.000900634
21.4,10.8,0,-0.000854095
21.4,10.9,0,-0.000808129
21.4,11,0,-0.000759237
21.4,11.1,0,-0.000713563
21.4,11.2,0,-0.00066832
21.4,11.3,0,-0.000620638
21.4,11.4,0,-0.000575758
21.4,11.5,0,-0.000530934
21.4,11.6,0,-0.000484517
21.4,11.7,0,-0.000440479
21.4,11.8,0,-0.000396041
21.4,11.9,0,-0.000350635
21.4,12,0,-0.00030746
21.4,12.1,0,-0.000263384
21.4,12.2,0,-0.00021876
21.4,12.3,0,-0.000176289
21.4,12.4,0,-0.000132222
21.4,12.5,0,-8.78e-05
21.4,12.6,0,-4.51883e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-8.27866e-05
21.5,0.2,0,-0.000162292
21.5,0.3,0,-0.000243182
21.5,0.4,0,-0.000321727
21.5,0.5,0,-0.000402056
21.5,0.6,0,-0.000482969
21.5,0.7,0,-0.000562451
21.5,0.8,0,-0.000645157
21.5,0.9,0,-0.00072556
21.5,1,0,-0.000807806
21.5,1.1,0,-0.000890947
21.5,1.2,0,-0.000972283
21.5,1.3,0,-0.00105699
21.5,1.4,0,-0.00113917
21.5,1.5,0,-0.0012231
21.5,1.6,0,-0.00130801
21.5,1.7,0,-0.00139064
21.5,1.8,0,-0.00147668
21.5,1.9,0,-0.00155958
21.5,2,0,-0.00164388
21.5,2.1,0,-0.0017288
21.5,2.2,0,-0.00181052
21.5,2.3,0,-0.00189517
21.5,2.4,0,-0.00197551
21.5,2.5,0,-0.0020563
21.5,2.6,0,-0.00213661
21.5,2.7,0,-0.0022123
21.5,2.8,0,-0.00228949
21.5,2.9,0,-0.00236081
21.5,3,0,-0.00243097
21.5,3.1,0,-0.00249875
21.5,3.2,0,-0.00256072
21.5,3.3,0,-0.00262183
21.5,3.4,0,-0.00267636
21.5,3.5,0,-0.00272838
21.5,3.6,0,-0.00277613
21.5,3.7,0,-0.00281896
21.5,3.8,0,-0.00285906
21.5,3.9,0,-0.00289396
21.5,4,0,-0.00292713
21.5,4.1,0,-0.00295502
21.5,4.2,0,-0.00298094
21.5,4.3,0,-0.00300407
21.5,4.4,0,-0.00302373
21.5,4.5,0,-0.00304353
21.5,4.6,0,-0.00305826
21.5,4.7,0,-0.00307553
21.5,4.8,0,-0.0030929
21.5,4.9,0,-0.00310237
21.5,5,0,-0.00310699
21.5,7,0,-0.00204907
21.5,7.1,0,-0.00204538
21.5,7.2,0,-0.00204499
21.5,7.3,0,-0.00204623
21.5,7.4,0,-0.00203997
21.5,7.5,0,-0.00203487
21.5,7.6,0,-0.00202932
21.5,7.7,0,-0.00201663
21.5,7.8,0,-0.0020041
21.5,7.9,0,-0.00199149
21.5,8,0,-0.00197255
21.5,8.1,0,-0.00195363
21.5,8.2,0,-0.00193345
21.5,8.3,0,-0.00190793
21.5,8.4,0,-0.00188232
21.5,8.5,0,-0.00185425
21.5,8.6,0,-0.00182231
21.5,8.7,0,-0.00178949
21.5,8.8,0,-0.0017546
21.5,8.9,0,-0.0017169
21.5,9,0,-0.00167749
21.5,9.1,0,-0.00163718
21.5,9.2,0,-0.00159488
21.5,9.3,0,-0.00155081
21.5,9.4,0,-0.00150626
21.5,9.5,0,-0.00146081
21.5,9.6,0,-0.0014138
21.5,9.7,0,-0.00136678
21.5,9.8,0,-0.00131959
21.5,9.9,0,-0.00127096
21.5,10,0,-0.00122318
21.5,10.1,0,-0.00117516
21.5,10.2,0,-0.00112638
21.5,10.3,0,-0.00107882
21.5,10.4,0,-0.00103042
21.5,10.5,0,-0.000982685
21.5,10.6,0,-0.000935821
21.5,10.7,0,-0.000887591
21.5,10.8,0,-0.00084122
21.5,10.9,0,-0.000795254
21.5,11,0,-0.000747826
21.5,11.1,0,-0.000702522
21.5,11.2,0,-0.000657498
21.5,11.3,0,-0.000610982
21.5,11.4,0,-0.000566639
21.5,11.5,0,-0.000522503
21.5,11.6,0,-0.000476705
21.5,11.7,0,-0.00043335
21.5,11.8,0,-0.000390007
21.5,11.9,0,-0.000345013
21.5,12,0,-0.000302362
21.5,12.1,0,-0.000259415
21.5,12.2,0,-0.00021539
21.5,12.3,0,-0.000173153
21.5,12.4,0,-0.000130207
21.5,12.5,0,-8.65118e-05
21.5,12.6,0,-4.39e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.91611e-05
21.6,0.2,0,-0.000158322
21.6,0.3,0,-0.000236838
21.6,0.4,0,-0.000314708
21.6,0.5,0,-0.000392579
21.6,0.6,0,-0.000471277
21.6,0.7,0,-0.000549975
21.6,0.8,0,-0.000629163
21.6,0.9,0,-0.000708841
21.6,1,0,-0.000788519
21.6,1.1,0,-0.00086908
21.6,1.2,0,-0.000949641
21.6,1.3,0,-0.00103059
21.6,1.4,0,-0.00111194
21.6,1.5,0,-0.00119328
21.6,1.6,0,-0.00127514
21.6,1.7,0,-0.00135701
21.6,1.8,0,-0.00143888
21.6,1.9,0,-0.00152076
21.6,2,0,-0.00160264
21.6,2.1,0,-0.00168371
21.6,2.2,0,-0.00176477
21.6,2.3,0,-0.00184481
21.6,2.4,0,-0.00192383
21.6,2.5,0,-0.00200285
21.6,2.6,0,-0.00207818
21.6,2.7,0,-0.00215351
21.6,2.8,0,-0.00222601
21.6,2.9,0,-0.00229569
21.6,3,0,-0.00236537
21.6,3.1,0,-0.00242742
21.6,3.2,0,-0.00248946
21.6,3.3,0,-0.00254693
21.6,3.4,0,-0.00259982
21.6,3.5,0,-0.0026527
21.6,3.6,0,-0.00269584
21.6,3.7,0,-0.00273898
21.6,3.8,0,-0.00277751
21.6,3.9,0,-0.00281143
21.6,4,0,-0.00284535
21.6,4.1,0,-0.00287134
21.6,4.2,0,-0.00289732
21.6,4.3,0,-0.00292001
21.6,4.4,0,-0.00293942
21.6,4.5,0,-0.00295883
21.6,4.6,0,-0.00297523
21.6,4.7,0,-0.00299162
21.6,4.8,0,-0.0030039
21.6,4.9,0,-0.00301207
21.6,5,0,-0.00302025
21.6,7,0,-0.00203838
21.6,7.1,0,-0.00203799
21.6,7.2,0,-0.0020376
21.6,7.3,0,-0.0020365
21.6,7.4,0,-0.00203141
21.6,7.5,0,-0.00202631
21.6,7.6,0,-0.00201898
21.6,7.7,0,-0.00200645
21.6,7.8,0,-0.00199391
21.6,7.9,0,-0.0019785
21.6,8,0,-0.00195956
21.6,8.1,0,-0.00194062
21.6,8.2,0,-0.00191774
21.6,8.3,0,-0.00189222
21.6,8.4,0,-0.0018667
21.6,8.5,0,-0.00183636
21.6,8.6,0,-0.00180441
21.6,8.7,0,-0.00177246
21.6,8.8,0,-0.00173534
21.6,8.9,0,-0.00169764
21.6,9,0,-0.00165971
21.6,9.1,0,-0.00161741
21.6,9.2,0,-0.00157511
21.6,9.3,0,-0.00153219
21.6,9.4,0,-0.00148674
21.6,9.5,0,-0.00144128
21.6,9.6,0,-0.00139522
21.6,9.7,0,-0.00134803
21.6,9.8,0,-0.00130084
21.6,9.9,0,-0.00125336
21.6,10,0,-0.00120559
21.6,10.1,0,-0.00115781
21.6,10.2,0,-0.00111018
21.6,10.3,0,-0.00106263
21.6,10.4,0,-0.00101508
21.6,10.5,0,-0.000968083
21.6,10.6,0,-0.000921219
21.6,10.7,0,-0.000874356
21.6,10.8,0,-0.000828345
21.6,10.9,0,-0.000782379
21.6,11,0,-0.000736507
21.6,11.1,0,-0.000691482
21.6,11.2,0,-0.000646458
21.6,11.3,0,-0.000601656
21.6,11.4,0,-0.00055752
21.6,11.5,0,-0.000513383
21.6,11.6,0,-0.000469564
21.6,11.7,0,-0.000426221
21.6,11.8,0,-0.000382878
21.6,11.9,0,-0.000339915
21.6,12,0,-0.000297265
21.6,12.1,0,-0.000254614
21.6,12.2,0,-0.000212253
21.6,12.3,0,-0.000170016
21.6,12.4,0,-0.000127779
21.6,12.5,0,-8.52235e-05
21.6,12.6,0,-4.26117e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.78087e-05
21.7,0.2,0,-0.000155897
21.7,0.3,0,-0.000230145
21.7,0.4,0,-0.000307261
21.7,0.5,0,-0.000382799
21.7,0.6,0,-0.000458832
21.7,0.7,0,-0.000536841
21.7,0.8,0,-0.000612584
21.7,0.9,0,-0.000691474
21.7,1,0,-0.000768674
21.7,1.1,0,-0.000846599
21.7,1.2,0,-0.000926372
21.7,1.3,0,-0.00100364
21.7,1.4,0,-0.0010842
21.7,1.5,0,-0.00116273
21.7,1.6,0,-0.00124203
21.7,1.7,0,-0.00132298
21.7,1.8,0,-0.00140101
21.7,1.9,0,-0.00148216
21.7,2,0,-0.00156066
21.7,2.1,0,-0.00163956
21.7,2.2,0,-0.00171948
21.7,2.3,0,-0.00179564
21.7,2.4,0,-0.00187414
21.7,2.5,0,-0.00194889
21.7,2.6,0,-0.00202304
21.7,2.7,0,-0.00209694
21.7,2.8,0,-0.00216579
21.7,2.9,0,-0.00223533
21.7,3,0,-0.00229987
21.7,3.1,0,-0.00236221
21.7,3.2,0,-0.00242267
21.7,3.3,0,-0.00247708
21.7,3.4,0,-0.00253024
21.7,3.5,0,-0.00257819
21.7,3.6,0,-0.00262251
21.7,3.7,0,-0.00266442
21.7,3.8,0,-0.00270085
21.7,3.9,0,-0.00273509
21.7,4,0,-0.00276615
21.7,4.1,0,-0.00279281
21.7,4.2,0,-0.0028183
21.7,4.3,0,-0.00283992
21.7,4.4,0,-0.00285936
21.7,4.5,0,-0.00287811
21.7,4.6,0,-0.00289227
21.7,4.7,0,-0.00290905
21.7,4.8,0,-0.00292437
21.7,4.9,0,-0.00293345
21.7,5,0,-0.00293791
21.7,7,0,-0.00204018
21.7,7.1,0,-0.00203092
21.7,7.2,0,-0.00203053
21.7,7.3,0,-0.0020339
21.7,7.4,0,-0.00202636
21.7,7.5,0,-0.00202126
21.7,7.6,0,-0.00201162
21.7,7.7,0,-0.00199881
21.7,7.8,0,-0.00198627
21.7,7.9,0,-0.00196817
21.7,8,0,-0.00194923
21.7,8.1,0,-0.00193021
21.7,8.2,0,-0.00190473
21.7,8.3,0,-0.00187921
21.7,8.4,0,-0.00185165
21.7,8.5,0,-0.001821
21.7,8.6,0,-0.00178905
21.7,8.7,0,-0.0017533
21.7,8.8,0,-0.00171823
21.7,8.9,0,-0.00168053
21.7,9,0,-0.00163859
21.7,9.1,0,-0.00159924
21.7,9.2,0,-0.00155694
21.7,9.3,0,-0.00151199
21.7,9.4,0,-0.00146818
21.7,9.5,0,-0.00142273
21.7,9.6,0,-0.00137649
21.7,9.7,0,-0.00132972
21.7,9.8,0,-0.00128253
21.7,9.9,0,-0.0012358
21.7,10,0,-0.00118802
21.7,10.1,0,-0.00114006
21.7,10.2,0,-0.00109378
21.7,10.3,0,-0.00104623
21.7,10.4,0,-0.000998272
21.7,10.5,0,-0.000953138
21.7,10.6,0,-0.000906274
21.7,10.7,0,-0.000859083
21.7,10.8,0,-0.000815082
21.7,10.9,0,-0.000769116
21.7,11,0,-0.00072367
21.7,11.1,0,-0.000680062
21.7,11.2,0,-0.000635038
21.7,11.3,0,-0.000591529
21.7,11.4,0,-0.000548057
21.7,11.5,0,-0.000503921
21.7,11.6,0,-0.000462106
21.7,11.7,0,-0.00041879
21.7,11.8,0,-0.000375447
21.7,11.9,0,-0.000334555
21.7,12,0,-0.000291905
21.7,12.1,0,-0.000249471
21.7,12.2,0,-0.000209042
21.7,12.3,0,-0.000166805
21.7,12.4,0,-0.000125145
21.7,12.5,0,-8.43147e-05
21.7,12.6,0,-4.1703e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.72678e-05
21.8,0.2,0,-0.000150967
21.8,0.3,0,-0.000225216
21.8,0.4,0,-0.000298413
21.8,0.5,0,-0.000373019
21.8,0.6,0,-0.000447986
21.8,0.7,0,-0.0005221
21.8,0.8,0,-0.000597843
21.8,0.9,0,-0.00067262
21.8,1,0,-0.000748829
21.8,1.1,0,-0.0008257
21.8,1.2,0,-0.000901265
21.8,1.3,0,-0.000978537
21.8,1.4,0,-0.00105478
21.8,1.5,0,-0.00113219
21.8,1.6,0,-0.00121046
21.8,1.7,0,-0.0012868
21.8,1.8,0,-0.00136483
21.8,1.9,0,-0.00144153
21.8,2,0,-0.00151867
21.8,2.1,0,-0.0015967
21.8,2.2,0,-0.00167154
21.8,2.3,0,-0.0017477
21.8,2.4,0,-0.00182188
21.8,2.5,0,-0.00189492
21.8,2.6,0,-0.00196861
21.8,2.7,0,-0.00203704
21.8,2.8,0,-0.0021059
21.8,2.9,0,-0.00217189
21.8,3,0,-0.00223436
21.8,3.1,0,-0.00229682
21.8,3.2,0,-0.00235219
21.8,3.3,0,-0.0024066
21.8,3.4,0,-0.00245769
21.8,3.5,0,-0.00250367
21.8,3.6,0,-0.00254847
21.8,3.7,0,-0.002587
21.8,3.8,0,-0.00262343
21.8,3.9,0,-0.00265703
21.8,4,0,-0.00268693
21.8,4.1,0,-0.00271387
21.8,4.2,0,-0.00273813
21.8,4.3,0,-0.00275975
21.8,4.4,0,-0.0027789
21.8,4.5,0,-0.00279738
21.8,4.6,0,-0.00281065
21.8,4.7,0,-0.0028274
21.8,4.8,0,-0.00284272
21.8,4.9,0,-0.0028526
21.8,5,0,-0.00285557
21.8,7,0,-0.00204197
21.8,7.1,0,-0.00202385
21.8,7.2,0,-0.00202346
21.8,7.3,0,-0.00203273
21.8,7.4,0,-0.00202131
21.8,7.5,0,-0.00201578
21.8,7.6,0,-0.00200501
21.8,7.7,0,-0.00199117
21.8,7.8,0,-0.0019763
21.8,7.9,0,-0.00195702
21.8,8,0,-0.00193891
21.8,8.1,0,-0.00191503
21.8,8.2,0,-0.00189057
21.8,8.3,0,-0.00186619
21.8,8.4,0,-0.00183337
21.8,8.5,0,-0.00180517
21.8,8.6,0,-0.00177369
21.8,8.7,0,-0.00173289
21.8,8.8,0,-0.00170111
21.8,8.9,0,-0.00166341
21.8,9,0,-0.00161705
21.8,9.1,0,-0.00158106
21.8,9.2,0,-0.00153864
21.8,9.3,0,-0.00149021
21.8,9.4,0,-0.00144963
21.8,9.5,0,-0.00140307
21.8,9.6,0,-0.00135517
21.8,9.7,0,-0.00131141
21.8,9.8,0,-0.00126268
21.8,9.9,0,-0.00121612
21.8,10,0,-0.00117046
21.8,10.1,0,-0.00112117
21.8,10.2,0,-0.00107637
21.8,10.3,0,-0.00102982
21.8,10.4,0,-0.000981069
21.8,10.5,0,-0.000938113
21.8,10.6,0,-0.000891329
21.8,10.7,0,-0.000843764
21.8,10.8,0,-0.00080182
21.8,10.9,0,-0.000755854
21.8,11,0,-0.000710372
21.8,11.1,0,-0.000668643
21.8,11.2,0,-0.000623656
21.8,11.3,0,-0.000580346
21.8,11.4,0,-0.000538594
21.8,11.5,0,-0.0004947
21.8,11.6,0,-0.000453104
21.8,11.7,0,-0.000411359
21.8,11.8,0,-0.0003686
21.8,11.9,0,-0.000328275
21.8,12,0,-0.000286545
21.8,12.1,0,-0.000244936
21.8,12.2,0,-0.000205459
21.8,12.3,0,-0.000163594
21.8,12.4,0,-0.000122847
