x,y,z,U_0,U_1,U_2
24,9.7,0,0.297585,0.0628499,0
24,9.8,0,0.308682,0.0658394,0
24,9.9,0,0.314696,0.0659499,0
24,10,0,0.31519,0.0630544,0
24,10.1,0,0.323639,0.0645627,0
24,10.2,0,0.332526,0.0663737,0
24,10.3,0,0.331108,0.0635293,0
24,10.4,0,0.334472,0.0629731,0
24,10.5,0,0.343708,0.0652245,0
24,10.6,0,0.343207,0.0634093,0
24,10.7,0,0.341014,0.0610523,0
24,10.8,0,0.348607,0.0629895,0
24,10.9,0,0.350936,0.0627689,0
24,11,0,0.346206,0.0599488,0
24,11.1,0,0.349301,0.0605024,0
24,11.2,0,0.353844,0.0616193,0
24,11.3,0,0.348578,0.0589345,0
24,11.4,0,0.346751,0.0578641,0
24,11.5,0,0.350533,0.0593529,0
24,11.6,0,0.347434,0.0576896,0
24,11.7,0,0.342106,0.0552052,0
24,11.8,0,0.344104,0.0565763,0
24,11.9,0,0.343409,0.0563918,0
24,12,0,0.338189,0.0538869,0
24,12.1,0,0.336943,0.0540911,0
24,12.2,0,0.337054,0.0550986,0
24,12.3,0,0.333163,0.0526184,0
24,12.4,0,0.330286,0.0512307,0
24,12.5,0,0.329739,0.052199,0
24,12.6,0,0.32869,0.0513056,0
24,12.7,0,0.327399,0.0495706,0
24.1,0,0,0.316621,-0.0253476,0
24.1,0.1,0,0.334639,-0.0327913,0
24.1,0.2,0,0.319512,-0.0236067,0
24.1,0.3,0,0.32557,-0.0215836,0
24.1,0.4,0,0.318846,-0.0168817,0
24.1,0.5,0,0.314968,-0.0135064,0
24.1,0.6,0,0.315644,-0.0115021,0
24.1,0.7,0,0.304366,-0.00656825,0
24.1,0.8,0,0.310512,-0.00510332,0
24.1,0.9,0,0.294007,-0.000341204,0
24.1,1,0,0.30148,0.00177503,0
24.1,1.1,0,0.289285,0.00505907,0
24.1,1.2,0,0.28992,0.00829407,0
24.1,1.3,0,0.283427,0.0108698,0
24.1,1.4,0,0.278566,0.0139858,0
24.1,1.5,0,0.276552,0.0170163,0
24.1,1.6,0,0.267545,0.0188913,0
24.1,1.7,0,0.268585,0.0233421,0
24.1,1.8,0,0.256784,0.0230581,0
24.1,1.9,0,0.258234,0.0289055,0
24.1,2,0,0.249052,0.0285232,0
24.1,2.1,0,0.246509,0.0331235,0
24.1,2.2,0,0.240456,0.0341127,0
24.1,2.3,0,0.234958,0.0365,0
24.1,2.4,0,0.23109,0.0397411,0
24.1,2.5,0,0.223704,0.0391334,0
24.1,2.6,0,0.220989,0.0452091,0
24.1,2.7,0,0.212781,0.0410597,0
24.1,2.8,0,0.209739,0.0490171,0
24.1,2.9,0,0.203107,0.0456907,0
24.1,3,0,0.198358,0.0507062,0
24.1,3.1,0,0.193037,0.0501837,0
24.1,3.2,0,0.187502,0.0515617,0
24.1,3.3,0,0.182721,0.0544607,0
24.1,3.4,0,0.177255,0.0517794,0
24.1,3.5,0,0.172317,0.0582987,0
24.1,3.6,0,0.16766,0.0514369,0
24.1,3.7,0,0.1621,0.0599502,0
24.1,3.8,0,0.158232,0.0546257,0
24.1,3.9,0,0.152902,0.0592019,0
24.1,4,0,0.149035,0.0575059,0
24.1,4.1,0,0.144596,0.05783,0
24.1,4.2,0,0.140226,0.0600359,0
24.1,4.3,0,0.137159,0.0560903,0
24.1,4.4,0,0.132057,0.0620458,0
24.1,4.5,0,0.131219,0.0540963,0
24.1,4.6,0,0.125647,0.059999,0
24.1,4.7,0,0.122453,0.059827,0
24.1,4.8,0,0.12146,0.0536933,0
24.1,4.9,0,0.116958,0.0593176,0
24.1,5,0,0.114485,0.0589894,0
24.1,5.1,0,0.114296,0.052908,0
24.1,5.2,0,0.110398,0.058253,0
24.1,5.3,0,0.108699,0.0578373,0
24.1,5.4,0,0.109295,0.0518938,0
24.1,5.5,0,0.106136,0.0570052,0
24.1,5.6,0,0.105267,0.0565701,0
24.1,5.7,0,0.106635,0.0508269,0
24.1,5.8,0,0.104351,0.055761,0
24.1,5.9,0,0.104372,0.0553638,0
24.1,6,0,0.106668,0.0497242,0
24.1,6.1,0,0.105432,0.0540448,0
24.1,6.2,0,0.10551,0.0553837,0
24.1,6.3,0,0.108474,0.0507019,0
24.1,6.4,0,0.109622,0.0518198,0
24.1,6.5,0,0.110101,0.0552129,0
24.1,6.6,0,0.113395,0.0518027,0
24.1,6.7,0,0.116511,0.0499962,0
24.1,6.8,0,0.118109,0.0542744,0
24.1,6.9,0,0.121441,0.0532198,0
24.1,7,0,0.125932,0.0490543,0
24.1,7.1,0,0.129124,0.0529535,0
24.1,7.2,0,0.132728,0.0549555,0
24.1,7.3,0,0.137832,0.0510171,0
24.1,7.4,0,0.142694,0.0520564,0
24.1,7.5,0,0.14744,0.0558351,0
24.1,7.6,0,0.152839,0.053242,0
24.1,7.7,0,0.158571,0.0515274,0
24.1,7.8,0,0.164834,0.0558843,0
24.1,7.9,0,0.170805,0.0556575,0
24.1,8,0,0.176597,0.0520931,0
24.1,8.1,0,0.184139,0.0556083,0
24.1,8.2,0,0.191437,0.0581616,0
24.1,8.3,0,0.197206,0.0547496,0
24.1,8.4,0,0.204776,0.0555125,0
24.1,8.5,0,0.213663,0.0593583,0
24.1,8.6,0,0.219738,0.0573534,0
24.1,8.7,0,0.226111,0.0555276,0
24.1,8.8,0,0.236217,0.0595078,0
24.1,8.9,0,0.243569,0.0597725,0
24.1,9,0,0.248332,0.0566134,0
24.1,9.1,0,0.258274,0.059288,0
24.1,9.2,0,0.267799,0.0617327,0
24.1,9.3,0,0.271652,0.0588179,0
24.1,9.4,0,0.279112,0.0589725,0
24.1,9.5,0,0.290156,0.0622204,0
24.1,9.6,0,0.294232,0.0605798,0
24.1,9.7,0,0.29782,0.0585083,0
24.1,9.8,0,0.308917,0.0614978,0
24.1,9.9,0,0.315055,0.0618313,0
24.1,10,0,0.315549,0.0589358,0
24.1,10.1,0,0.323998,0.0604441,0
24.1,10.2,0,0.332477,0.0622659,0
24.1,10.3,0,0.331585,0.0596948,0
24.1,10.4,0,0.334949,0.0591386,0
24.1,10.5,0,0.344185,0.06139,0
24.1,10.6,0,0.343784,0.0599089,0
24.1,10.7,0,0.341592,0.0575519,0
24.1,10.8,0,0.349185,0.0594892,0
24.1,10.9,0,0.351587,0.0596311,0
24.1,11,0,0.346858,0.056811,0
24.1,11.1,0,0.349953,0.0573646,0
24.1,11.2,0,0.354038,0.05855,0
24.1,11.3,0,0.349267,0.0561584,0
24.1,11.4,0,0.347441,0.0550881,0
24.1,11.5,0,0.351223,0.0565769,0
24.1,11.6,0,0.348118,0.0552452,0
24.1,11.7,0,0.342791,0.0527608,0
24.1,11.8,0,0.344789,0.0541319,0
24.1,11.9,0,0.344056,0.0542196,0
24.1,12,0,0.338836,0.0517146,0
24.1,12.1,0,0.33759,0.0519188,0
24.1,12.2,0,0.33749,0.0528774,0
24.1,12.3,0,0.333787,0.0506623,0
24.1,12.4,0,0.330909,0.0492746,0
24.1,12.5,0,0.330362,0.0502429,0
24.1,12.6,0,0.329314,0.0494483,0
24.1,12.7,0,0.328023,0.0477133,0
24.2,0,0,0.312796,-0.030729,0
24.2,0.1,0,0.32634,-0.0357837,0
24.2,0.2,0,0.315676,-0.0286436,0
24.2,0.3,0,0.321735,-0.0266205,0
24.2,0.4,0,0.315034,-0.0213942,0
24.2,0.5,0,0.311156,-0.0180189,0
24.2,0.6,0,0.311923,-0.0156636,0
24.2,0.7,0,0.300645,-0.0107297,0
24.2,0.8,0,0.303807,-0.00864259,0
24.2,0.9,0,0.290409,-0.00419269,0
24.2,1,0,0.29529,-0.00181342,0
24.2,1.1,0,0.285827,0.00145486,0
24.2,1.2,0,0.286462,0.00468987,0
24.2,1.3,0,0.280122,0.0074571,0
24.2,1.4,0,0.275261,0.0105731,0
24.2,1.5,0,0.273413,0.0137481,0
24.2,1.6,0,0.264406,0.015623,0
24.2,1.7,0,0.263819,0.019495,0
24.2,1.8,0,0.253828,0.0198939,0
24.2,1.9,0,0.25393,0.0249311,0
24.2,2,0,0.246298,0.0254288,0
24.2,2.1,0,0.243755,0.030029,0
24.2,2.2,0,0.237925,0.0310587,0
24.2,2.3,0,0.232426,0.0334461,0
24.2,2.4,0,0.228801,0.0367023,0
24.2,2.5,0,0.221415,0.0360947,0
24.2,2.6,0,0.218108,0.0407877,0
24.2,2.7,0,0.210751,0.038014,0
24.2,2.8,0,0.207343,0.0444387,0
24.2,2.9,0,0.201351,0.0426186,0
24.2,3,0,0.196603,0.047634,0
24.2,3.1,0,0.191563,0.0470675,0
24.2,3.2,0,0.186029,0.0484456,0
24.2,3.3,0,0.181533,0.0512853,0
24.2,3.4,0,0.176067,0.048604,0
24.2,3.5,0,0.171328,0.0532776,0
24.2,3.6,0,0.166753,0.0481891,0
24.2,3.7,0,0.161537,0.0548013,0
24.2,3.8,0,0.157596,0.0512951,0
24.2,3.9,0,0.152266,0.0558713,0
24.2,4,0,0.148652,0.0540848,0
24.2,4.1,0,0.144213,0.0544089,0
24.2,4.2,0,0.140072,0.0565196,0
24.2,4.3,0,0.137004,0.0525741,0
24.2,4.4,0,0.132581,0.0566043,0
24.2,4.5,0,0.131246,0.0504919,0
24.2,4.6,0,0.125799,0.0563244,0
24.2,4.7,0,0.122606,0.0561524,0
24.2,4.8,0,0.121706,0.0499575,0
24.2,4.9,0,0.117279,0.0555221,0
24.2,5,0,0.114806,0.0551939,0
24.2,5.1,0,0.114674,0.0490543,0
24.2,5.2,0,0.110816,0.0543429,0
24.2,5.3,0,0.109117,0.0539271,0
24.2,5.4,0,0.109736,0.0479289,0
24.2,5.5,0,0.106586,0.0529875,0
24.2,5.6,0,0.105716,0.0525524,0
24.2,5.7,0,0.107078,0.046758,0
24.2,5.8,0,0.104777,0.0516424,0
24.2,5.9,0,0.104797,0.0512452,0
24.2,6,0,0.107056,0.0455424,0
24.2,6.1,0,0.10582,0.049863,0
24.2,6.2,0,0.106335,0.0500926,0
24.2,6.3,0,0.108782,0.0464308,0
24.2,6.4,0,0.10993,0.0475486,0
24.2,6.5,0,0.110969,0.0494068,0
24.2,6.6,0,0.113588,0.0474355,0
24.2,6.7,0,0.116703,0.045629,0
24.2,6.8,0,0.118535,0.0491096,0
24.2,6.9,0,0.121515,0.048764,0
24.2,7,0,0.126006,0.0445985,0
24.2,7.1,0,0.129198,0.0484977,0
24.2,7.2,0,0.133023,0.0492827,0
24.2,7.3,0,0.137804,0.046482,0
24.2,7.4,0,0.142666,0.0475213,0
24.2,7.5,0,0.147522,0.0498765,0
24.2,7.6,0,0.152739,0.0486415,0
24.2,7.7,0,0.15847,0.0469269,0
24.2,7.8,0,0.164696,0.0507468,0
24.2,7.9,0,0.170671,0.0510108,0
24.2,8,0,0.176463,0.0474464,0
24.2,8.1,0,0.184004,0.0509616,0
24.2,8.2,0,0.190979,0.0522186,0
24.2,8.3,0,0.19708,0.0500822,0
24.2,8.4,0,0.204649,0.0508451,0
24.2,8.5,0,0.212942,0.0534159,0
24.2,8.6,0,0.21966,0.0526978,0
24.2,8.7,0,0.226033,0.050872,0
24.2,8.8,0,0.235927,0.0545611,0
24.2,8.9,0,0.243482,0.0550476,0
24.2,9,0,0.248337,0.0520099,0
24.2,9.1,0,0.25828,0.0546846,0
24.2,9.2,0,0.266629,0.056019,0
24.2,9.3,0,0.271765,0.0543163,0
24.2,9.4,0,0.279225,0.054471,0
24.2,9.5,0,0.288792,0.0567115,0
24.2,9.6,0,0.294467,0.0562382,0
24.2,9.7,0,0.298054,0.0541666,0
24.2,9.8,0,0.308981,0.0570689,0
24.2,9.9,0,0.314957,0.0574404,0
24.2,10,0,0.315908,0.0548171,0
24.2,10.1,0,0.324358,0.0563254,0
24.2,10.2,0,0.330854,0.0573509,0
24.2,10.3,0,0.332061,0.0558603,0
24.2,10.4,0,0.335426,0.0553041,0
24.2,10.5,0,0.342625,0.05687,0
24.2,10.6,0,0.344362,0.0564086,0
24.2,10.7,0,0.342169,0.0540516,0
24.2,10.8,0,0.349763,0.0559888,0
24.2,10.9,0,0.351403,0.0561058,0
24.2,11,0,0.34751,0.0536732,0
24.2,11.1,0,0.350605,0.0542268,0
24.2,11.2,0,0.352773,0.0548278,0
24.2,11.3,0,0.349957,0.0533824,0
24.2,11.4,0,0.34813,0.0523121,0
24.2,11.5,0,0.350565,0.053346,0
24.2,11.6,0,0.348803,0.0528008,0
24.2,11.7,0,0.343476,0.0503164,0
24.2,11.8,0,0.345473,0.0516875,0
24.2,11.9,0,0.344051,0.0516195,0
24.2,12,0,0.339483,0.0495424,0
24.2,12.1,0,0.338238,0.0497466,0
24.2,12.2,0,0.337337,0.0501224,0
24.2,12.3,0,0.33441,0.0487062,0
24.2,12.4,0,0.331533,0.0473185,0
24.2,12.5,0,0.330899,0.048005,0
24.2,12.6,0,0.329938,0.0475909,0
24.2,12.7,0,0.328647,0.045856,0
24.3,0,0,0.308971,-0.0361105,0
24.3,0.1,0,0.318042,-0.038776,0
24.3,0.2,0,0.311841,-0.0336806,0
24.3,0.3,0,0.313924,-0.0303737,0
24.3,0.4,0,0.311222,-0.0259066,0
24.3,0.5,0,0.307344,-0.0225314,0
24.3,0.6,0,0.304674,-0.0191611,0
24.3,0.7,0,0.296924,-0.0148911,0
24.3,0.8,0,0.297103,-0.0121819,0
24.3,0.9,0,0.286811,-0.00804418,0
24.3,1,0,0.2891,-0.00540187,0
24.3,1.1,0,0.282369,-0.00214934,0
24.3,1.2,0,0.280761,0.00104175,0
24.3,1.3,0,0.276816,0.00404439,0
24.3,1.4,0,0.271955,0.00716035,0
24.3,1.5,0,0.268183,0.0100108,0
24.3,1.6,0,0.261266,0.0123547,0
24.3,1.7,0,0.259053,0.015648,0
24.3,1.8,0,0.250871,0.0167297,0
24.3,1.9,0,0.249627,0.0209568,0
24.3,2,0,0.243544,0.0223343,0
24.3,2.1,0,0.239919,0.0259137,0
24.3,2.2,0,0.235393,0.0280047,0
24.3,2.3,0,0.229895,0.0303921,0
24.3,2.4,0,0.22544,0.0324366,0
24.3,2.5,0,0.219126,0.0330559,0
24.3,2.6,0,0.215227,0.0363664,0
24.3,2.7,0,0.208722,0.0349684,0
24.3,2.8,0,0.204946,0.0398604,0
24.3,2.9,0,0.199596,0.0395464,0
24.3,3,0,0.194688,0.0429011,0
24.3,3.1,0,0.19009,0.0439514,0
24.3,3.2,0,0.184555,0.0453295,0
24.3,3.3,0,0.18009,0.0464038,0
24.3,3.4,0,0.174878,0.0454286,0
24.3,3.5,0,0.170339,0.0482566,0
24.3,3.6,0,0.165846,0.0449414,0
24.3,3.7,0,0.160974,0.0496524,0
24.3,3.8,0,0.15696,0.0479645,0
24.3,3.9,0,0.152093,0.0506082,0
24.3,4,0,0.148269,0.0506637,0
24.3,4.1,0,0.14383,0.0509878,0
24.3,4.2,0,0.140244,0.0511567,0
24.3,4.3,0,0.13685,0.0490578,0
24.3,4.4,0,0.133106,0.0511627,0
24.3,4.5,0,0.131273,0.0468876,0
24.3,4.6,0,0.126499,0.0508334,0
24.3,4.7,0,0.123382,0.0506157,0
24.3,4.8,0,0.121951,0.0462218,0
24.3,4.9,0,0.118164,0.0499498,0
24.3,5,0,0.115775,0.0495906,0
24.3,5.1,0,0.115052,0.0452006,0
24.3,5.2,0,0.111845,0.0487122,0
24.3,5.3,0,0.110184,0.0482719,0
24.3,5.4,0,0.110178,0.0439641,0
24.3,5.5,0,0.107668,0.0473099,0
24.3,5.6,0,0.106795,0.0468539,0
24.3,5.7,0,0.107522,0.0426891,0
24.3,5.8,0,0.105832,0.045924,0
24.3,5.9,0,0.105825,0.0454868,0
24.3,6,0,0.107444,0.0413607,0
24.3,6.1,0,0.106658,0.0446303,0
24.3,6.2,0,0.107405,0.0443196,0
24.3,6.3,0,0.109089,0.0421596,0
24.3,6.4,0,0.110237,0.0432774,0
24.3,6.5,0,0.111837,0.0436008,0
24.3,6.6,0,0.113781,0.0430684,0
24.3,6.7,0,0.116896,0.0412619,0
24.3,6.8,0,0.119166,0.0432475,0
24.3,6.9,0,0.122038,0.0431748,0
24.3,7,0,0.12608,0.0401427,0
24.3,7.1,0,0.129421,0.0432906,0
24.3,7.2,0,0.133386,0.0433678,0
24.3,7.3,0,0.137776,0.0419469,0
24.3,7.4,0,0.142638,0.0429862,0
24.3,7.5,0,0.147604,0.0439178,0
24.3,7.6,0,0.152639,0.044041,0
24.3,7.7,0,0.15837,0.0423264,0
24.3,7.8,0,0.164497,0.0447623,0
24.3,7.9,0,0.170476,0.0450912,0
24.3,8,0,0.176328,0.0427996,0
24.3,8.1,0,0.183747,0.0458215,0
24.3,8.2,0,0.190511,0.0462363,0
24.3,8.3,0,0.196954,0.0454148,0
24.3,8.4,0,0.204523,0.0461778,0
24.3,8.5,0,0.212221,0.0474735,0
24.3,8.6,0,0.219532,0.0479414,0
24.3,8.7,0,0.225955,0.0462164,0
24.3,8.8,0,0.234972,0.0487051,0
24.3,8.9,0,0.242527,0.0491916,0
24.3,9,0,0.248342,0.0474065,0
24.3,9.1,0,0.258022,0.0498326,0
24.3,9.2,0,0.265459,0.0503053,0
24.3,9.3,0,0.271878,0.0498147,0
24.3,9.4,0,0.279338,0.0499694,0
24.3,9.5,0,0.287428,0.0512026,0
24.3,9.6,0,0.294343,0.0516352,0
24.3,9.7,0,0.298289,0.049825,0
24.3,9.8,0,0.307456,0.0518277,0
24.3,9.9,0,0.313433,0.0521992,0
24.3,10,0,0.316268,0.0506985,0
24.3,10.1,0,0.324561,0.0521444,0
24.3,10.2,0,0.329231,0.0524359,0
24.3,10.3,0,0.332538,0.0520259,0
24.3,10.4,0,0.335902,0.0514697,0
24.3,10.5,0,0.341002,0.0523289,0
24.3,10.6,0,0.344127,0.0525238,0
24.3,10.7,0,0.342747,0.0505512,0
24.3,10.8,0,0.348361,0.0518833,0
24.3,10.9,0,0.349901,0.0519694,0
24.3,11,0,0.348162,0.0505354,0
24.3,11.1,0,0.351256,0.051089,0
24.3,11.2,0,0.351508,0.0511056,0
24.3,11.3,0,0.350646,0.0506064,0
24.3,11.4,0,0.34882,0.0495361,0
24.3,11.5,0,0.349621,0.0500183,0
24.3,11.6,0,0.348649,0.0499016,0
24.3,11.7,0,0.344161,0.0478719,0
24.3,11.8,0,0.345144,0.0488161,0
24.3,11.9,0,0.343477,0.0486452,0
24.3,12,0,0.34013,0.0473702,0
24.3,12.1,0,0.338885,0.0475744,0
24.3,12.2,0,0.337183,0.0473673,0
24.3,12.3,0,0.335033,0.0467501,0
24.3,12.4,0,0.332156,0.0453624,0
24.3,12.5,0,0.331395,0.0456338,0
24.3,12.6,0,0.330477,0.0453943,0
24.3,12.7,0,0.329271,0.0439986,0
24.4,0,0,0.305146,-0.0414919,0
24.4,0.1,0,0.309743,-0.0417683,0
24.4,0.2,0,0.308005,-0.0387175,0
24.4,0.3,0,0.306114,-0.0341269,0
24.4,0.4,0,0.303745,-0.0297231,0
24.4,0.5,0,0.300381,-0.0261134,0
24.4,0.6,0,0.297424,-0.0226585,0
24.4,0.7,0,0.293203,-0.0190526,0
24.4,0.8,0,0.290398,-0.0157211,0
24.4,0.9,0,0.283213,-0.0118957,0
24.4,1,0,0.28291,-0.00899032,0
24.4,1.1,0,0.278911,-0.00575355,0
24.4,1.2,0,0.27506,-0.00260637,0
24.4,1.3,0,0.271315,0.000415891,0
24.4,1.4,0,0.266886,0.00345015,0
24.4,1.5,0,0.262954,0.00627359,0
24.4,1.6,0,0.258127,0.00908646,0
24.4,1.7,0,0.254288,0.011801,0
24.4,1.8,0,0.247915,0.0135655,0
24.4,1.9,0,0.245323,0.0169824,0
24.4,2,0,0.24079,0.0192399,0
24.4,2.1,0,0.236083,0.0217984,0
24.4,2.2,0,0.231666,0.0239779,0
24.4,2.3,0,0.226602,0.0262274,0
24.4,2.4,0,0.222078,0.028171,0
24.4,2.5,0,0.216837,0.0300172,0
24.4,2.6,0,0.212347,0.031945,0
24.4,2.7,0,0.206693,0.0319227,0
24.4,2.8,0,0.20255,0.035282,0
24.4,2.9,0,0.19784,0.0364743,0
24.4,3,0,0.192773,0.0381682,0
24.4,3.1,0,0.188212,0.0393533,0
24.4,3.2,0,0.18311,0.0405951,0
24.4,3.3,0,0.178647,0.0415223,0
24.4,3.4,0,0.17369,0.0422532,0
24.4,3.5,0,0.169349,0.0432355,0
24.4,3.6,0,0.164939,0.0416936,0
24.4,3.7,0,0.160411,0.0445035,0
24.4,3.8,0,0.156324,0.044634,0
24.4,3.9,0,0.15192,0.045345,0
24.4,4,0,0.148078,0.0455541,0
24.4,4.1,0,0.143956,0.0457868,0
24.4,4.2,0,0.140416,0.0457939,0
24.4,4.3,0,0.136696,0.0455415,0
24.4,4.4,0,0.133631,0.0457211,0
24.4,4.5,0,0.131301,0.0432832,0
24.4,4.6,0,0.127199,0.0453424,0
24.4,4.7,0,0.124159,0.045079,0
24.4,4.8,0,0.122197,0.0424861,0
24.4,4.9,0,0.11905,0.0443774,0
24.4,5,0,0.116745,0.0439873,0
24.4,5.1,0,0.115431,0.0413469,0
24.4,5.2,0,0.112875,0.0430815,0
24.4,5.3,0,0.111251,0.0426167,0
24.4,5.4,0,0.11062,0.0399993,0
24.4,5.5,0,0.108751,0.0416323,0
24.4,5.6,0,0.107873,0.0411553,0
24.4,5.7,0,0.107966,0.0386202,0
24.4,5.8,0,0.106886,0.0402057,0
24.4,5.9,0,0.106853,0.0397283,0
24.4,6,0,0.107832,0.0371789,0
24.4,6.1,0,0.107727,0.0388573,0
24.4,6.2,0,0.108474,0.0385466,0
24.4,6.3,0,0.109397,0.0378884,0
24.4,6.4,0,0.110904,0.0380212,0
24.4,6.5,0,0.112705,0.0377948,0
24.4,6.6,0,0.114505,0.0375683,0
24.4,6.7,0,0.117089,0.0368947,0
24.4,6.8,0,0.119796,0.0373854,0
24.4,6.9,0,0.122668,0.0373127,0
24.4,7,0,0.126155,0.0356868,0
24.4,7.1,0,0.129784,0.0373757,0
24.4,7.2,0,0.133749,0.037453,0
24.4,7.3,0,0.137748,0.0374119,0
24.4,7.4,0,0.142664,0.0377447,0
24.4,7.5,0,0.147687,0.0379591,0
24.4,7.6,0,0.152709,0.0381736,0
24.4,7.7,0,0.158269,0.0377259,0
24.4,7.8,0,0.164299,0.0387778,0
24.4,7.9,0,0.170277,0.0391068,0
24.4,8,0,0.176194,0.0381529,0
24.4,8.1,0,0.183279,0.0398392,0
24.4,8.2,0,0.190043,0.0402541,0
24.4,8.3,0,0.196808,0.0406689,0
24.4,8.4,0,0.204189,0.0410632,0
24.4,8.5,0,0.2115,0.0415311,0
24.4,8.6,0,0.218811,0.041999,0
24.4,8.7,0,0.225878,0.0415608,0
24.4,8.8,0,0.234018,0.0428491,0
24.4,8.9,0,0.241573,0.0433356,0
24.4,9,0,0.248347,0.0428031,0
24.4,9.1,0,0.256852,0.0441189,0
24.4,9.2,0,0.26429,0.0445916,0
24.4,9.3,0,0.271728,0.0450643,0
24.4,9.4,0,0.279148,0.045261,0
24.4,9.5,0,0.286063,0.0456937,0
24.4,9.6,0,0.292979,0.0461263,0
24.4,9.7,0,0.298524,0.0454834,0
24.4,9.8,0,0.305931,0.0465866,0
24.4,9.9,0,0.311908,0.0469581,0
24.4,10,0,0.316627,0.0465798,0
24.4,10.1,0,0.322939,0.0472294,0
24.4,10.2,0,0.327609,0.0475209,0
24.4,10.3,0,0.332278,0.0478124,0
24.4,10.4,0,0.336254,0.047593,0
24.4,10.5,0,0.339379,0.0477878,0
24.4,10.6,0,0.342504,0.0479827,0
24.4,10.7,0,0.343325,0.0470509,0
24.4,10.8,0,0.346859,0.0477469,0
24.4,10.9,0,0.348399,0.0478331,0
24.4,11,0,0.348814,0.0473976,0
24.4,11.1,0,0.35012,0.0474061,0
24.4,11.2,0,0.350243,0.0473834,0
24.4,11.3,0,0.350366,0.0473608,0
24.4,11.4,0,0.349509,0.04676,0
24.4,11.5,0,0.348677,0.0466906,0
24.4,11.6,0,0.347705,0.0465739,0
24.4,11.7,0,0.344845,0.0454275,0
24.4,11.8,0,0.34457,0.0458418,0
24.4,11.9,0,0.342903,0.045671,0
24.4,12,0,0.340777,0.045198,0
24.4,12.1,0,0.338901,0.0449433,0
24.4,12.2,0,0.33703,0.0446122,0
24.4,12.3,0,0.335158,0.0442812,0
24.4,12.4,0,0.332779,0.0434062,0
24.4,12.5,0,0.331891,0.0432627,0
24.4,12.6,0,0.330973,0.0430231,0
24.4,12.7,0,0.329895,0.0421413,0
24.5,0,0,0.301321,-0.0468733,0
24.5,0.1,0,0.301445,-0.0447606,0
24.5,0.2,0,0.300451,-0.0420506,0
24.5,0.3,0,0.298304,-0.03788,0
24.5,0.4,0,0.295935,-0.0334763,0
24.5,0.5,0,0.293132,-0.0296109,0
24.5,0.6,0,0.290175,-0.026156,0
24.5,0.7,0,0.286995,-0.0226956,0
24.5,0.8,0,0.283694,-0.0192604,0
24.5,0.9,0,0.279616,-0.0157472,0
24.5,1,0,0.27672,-0.0125788,0
24.5,1.1,0,0.273176,-0.00934463,0
24.5,1.2,0,0.269359,-0.00625448,0
24.5,1.3,0,0.265614,-0.00323222,0
24.5,1.4,0,0.261657,-0.000287093,0
24.5,1.5,0,0.257725,0.00253635,0
24.5,1.6,0,0.253632,0.0053359,0
24.5,1.7,0,0.249522,0.00795398,0
24.5,1.8,0,0.244959,0.0104014,0
24.5,1.9,0,0.24102,0.013008,0
24.5,2,0,0.236745,0.0154122,0
24.5,2.1,0,0.232246,0.0176831,0
24.5,2.2,0,0.22783,0.0198626,0
24.5,2.3,0,0.22324,0.0219617,0
24.5,2.4,0,0.218716,0.0239053,0
24.5,2.5,0,0.214055,0.0258262,0
24.5,2.6,0,0.209466,0.0275236,0
24.5,2.7,0,0.204664,0.0288771,0
24.5,2.8,0,0.200153,0.0307036,0
24.5,2.9,0,0.19555,0.032147,0
24.5,3,0,0.190858,0.0334353,0
24.5,3.1,0,0.186297,0.0346203,0
24.5,3.2,0,0.181667,0.0357136,0
24.5,3.3,0,0.177204,0.0366408,0
24.5,3.4,0,0.172667,0.0375397,0
24.5,3.5,0,0.16836,0.0382144,0
24.5,3.6,0,0.164032,0.0384458,0
24.5,3.7,0,0.159847,0.0393546,0
24.5,3.8,0,0.155749,0.0397881,0
24.5,3.9,0,0.151746,0.0400819,0
24.5,4,0,0.147905,0.040291,0
24.5,4.1,0,0.144128,0.040424,0
24.5,4.2,0,0.140588,0.0404311,0
24.5,4.3,0,0.137107,0.0404208,0
24.5,4.4,0,0.134155,0.0402795,0
24.5,4.5,0,0.131328,0.0396789,0
24.5,4.6,0,0.127899,0.0398514,0
24.5,4.7,0,0.124936,0.0395423,0
24.5,4.8,0,0.122442,0.0387503,0
24.5,4.9,0,0.119935,0.0388051,0
24.5,5,0,0.117714,0.0383839,0
24.5,5.1,0,0.115809,0.0374932,0
24.5,5.2,0,0.113905,0.0374509,0
24.5,5.3,0,0.112318,0.0369615,0
24.5,5.4,0,0.111061,0.0360345,0
24.5,5.5,0,0.109834,0.0359546,0
24.5,5.6,0,0.108951,0.0354568,0
24.5,5.7,0,0.108409,0.0345513,0
24.5,5.8,0,0.107941,0.0344873,0
24.5,5.9,0,0.107881,0.0339698,0
24.5,6,0,0.10822,0.0329972,0
24.5,6.1,0,0.108797,0.0330843,0
24.5,6.2,0,0.109543,0.0327736,0
24.5,6.3,0,0.11029,0.0324628,0
24.5,6.4,0,0.111772,0.0322152,0
24.5,6.5,0,0.113573,0.0319887,0
24.5,6.6,0,0.115373,0.0317623,0
24.5,6.7,0,0.117554,0.031596,0
24.5,6.8,0,0.120426,0.0315233,0
24.5,6.9,0,0.123299,0.0314506,0
24.5,7,0,0.126229,0.031231,0
24.5,7.1,0,0.130148,0.0314609,0
24.5,7.2,0,0.134112,0.0315382,0
