x,y,z,p
23.9,9.4,0,-0.00350348
23.9,9.5,0,-0.00392496
23.9,9.6,0,-0.00356512
23.9,9.7,0,-0.00291743
23.9,9.8,0,-0.00342542
23.9,9.9,0,-0.00332827
23.9,10,0,-0.00253281
23.9,10.1,0,-0.00267386
23.9,10.2,0,-0.00273536
23.9,10.3,0,-0.00222358
23.9,10.4,0,-0.00195097
23.9,10.5,0,-0.0021057
23.9,10.6,0,-0.00182286
23.9,10.7,0,-0.00131062
23.9,10.8,0,-0.00146987
23.9,10.9,0,-0.00136678
23.9,11,0,-0.000926333
23.9,11.1,0,-0.000881081
23.9,11.2,0,-0.00086679
23.9,11.3,0,-0.00062954
23.9,11.4,0,-0.000453303
23.9,11.5,0,-0.000480049
23.9,11.6,0,-0.000378237
23.9,11.7,0,-0.000178884
23.9,11.8,0,-0.000205334
23.9,11.9,0,-0.000184066
23.9,12,0,-7.41751e-05
23.9,12.1,0,-4.88634e-05
23.9,12.2,0,-5.87171e-05
23.9,12.3,0,-4.04484e-05
23.9,12.4,0,-2.4304e-05
23.9,12.5,0,-4.4167e-05
23.9,12.6,0,-3.85568e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000891929
24,0.2,0,0.000863571
24,0.3,0,0.0011753
24,0.4,0,0.00124651
24,0.5,0,0.00149597
24,0.6,0,0.00177112
24,0.7,0,0.00167265
24,0.8,0,0.00224051
24,0.9,0,0.00170328
24,1,0,0.00246193
24,1.1,0,0.00198769
24,1.2,0,0.00241558
24,1.3,0,0.00224797
24,1.4,0,0.00228026
24,1.5,0,0.0024764
24,1.6,0,0.00207937
24,1.7,0,0.0026699
24,1.8,0,0.00183271
24,1.9,0,0.00262632
24,2,0,0.00196686
24,2.1,0,0.00233753
24,2.2,0,0.0020808
24,2.3,0,0.00202716
24,2.4,0,0.00217384
24,2.5,0,0.00170709
24,2.6,0,0.00224611
24,2.7,0,0.00138738
24,2.8,0,0.00210689
24,2.9,0,0.00145933
24,3,0,0.00176867
24,3.1,0,0.00151845
24,3.2,0,0.00144336
24,3.3,0,0.00156324
24,3.4,0,0.00113709
24,3.5,0,0.00159129
24,3.6,0,0.00085516
24,3.7,0,0.00143921
24,3.8,0,0.000908939
24,3.9,0,0.0011388
24,4,0,0.000942738
24,4.1,0,0.000864169
24,4.2,0,0.000949967
24,4.3,0,0.000618553
24,4.4,0,0.00092343
24,4.5,0,0.00041475
24,4.6,0,0.000662329
24,4.7,0,0.000569723
24,4.8,0,0.000252609
24,4.9,0,0.000421509
24,5,0,0.000315885
24,5.1,0,7.85539e-05
24,5.2,0,0.00014676
24,5.3,0,2.62997e-05
24,5.4,0,-0.000123791
24,5.5,0,-0.000169036
24,5.6,0,-0.000306082
24,5.7,0,-0.000362155
24,5.8,0,-0.000530989
24,5.9,0,-0.000684752
24,6,0,-0.000686718
24,6.1,0,-0.000972638
24,6.2,0,-0.00112694
24,6.3,0,-0.00103664
24,6.4,0,-0.00129764
24,6.5,0,-0.0017101
24,6.6,0,-0.00155574
24,6.7,0,-0.0015915
24,6.8,0,-0.00217331
24,6.9,0,-0.00218835
24,7,0,-0.00187714
24,7.1,0,-0.00252596
24,7.2,0,-0.00290912
24,7.3,0,-0.00248365
24,7.4,0,-0.00279049
24,7.5,0,-0.00354866
24,7.6,0,-0.00314335
24,7.7,0,-0.00295584
24,7.8,0,-0.0038176
24,7.9,0,-0.00381202
24,8,0,-0.00317009
24,8.1,0,-0.00390978
24,8.2,0,-0.00443621
24,8.3,0,-0.00370247
24,8.4,0,-0.00385919
24,8.5,0,-0.00474124
24,8.6,0,-0.00415052
24,8.7,0,-0.00367282
24,8.8,0,-0.00451015
24,8.9,0,-0.00446204
24,9,0,-0.00360824
24,9.1,0,-0.00412003
24,9.2,0,-0.00459201
24,9.3,0,-0.00372156
24,9.4,0,-0.00360578
24,9.5,0,-0.00424466
24,9.6,0,-0.00365756
24,9.7,0,-0.00300987
24,9.8,0,-0.00351787
24,9.9,0,-0.00341054
24,10,0,-0.00261508
24,10.1,0,-0.00275612
24,10.2,0,-0.00299802
24,10.3,0,-0.00229567
24,10.4,0,-0.00202306
24,10.5,0,-0.0022783
24,10.6,0,-0.00188475
24,10.7,0,-0.00137252
24,10.8,0,-0.00153177
24,10.9,0,-0.00143355
24,11,0,-0.000977799
24,11.1,0,-0.000932547
24,11.2,0,-0.000984705
24,11.3,0,-0.00067023
24,11.4,0,-0.000493994
24,11.5,0,-0.000543269
24,11.6,0,-0.000407834
24,11.7,0,-0.000208481
24,11.8,0,-0.000234931
24,11.9,0,-0.000211183
24,12,0,-9.26529e-05
24,12.1,0,-6.73411e-05
24,12.2,0,-8.05002e-05
24,12.3,0,-4.77511e-05
24,12.4,0,-3.16066e-05
24,12.5,0,-5.44274e-05
24,12.6,0,-3.85568e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000882614
24.1,0.2,0,0.000880999
24.1,0.3,0,0.00119273
24.1,0.4,0,0.00125933
24.1,0.5,0,0.00150879
24.1,0.6,0,0.00178878
24.1,0.7,0,0.00169032
24.1,0.8,0,0.00225232
24.1,0.9,0,0.00172753
24.1,1,0,0.00247303
24.1,1.1,0,0.0020204
24.1,1.2,0,0.00244829
24.1,1.3,0,0.00229086
24.1,1.4,0,0.00232316
24.1,1.5,0,0.0025308
24.1,1.6,0,0.00213377
24.1,1.7,0,0.00272052
24.1,1.8,0,0.00189959
24.1,1.9,0,0.00267783
24.1,2,0,0.00204679
24.1,2.1,0,0.00241746
24.1,2.2,0,0.00217387
24.1,2.3,0,0.00212023
24.1,2.4,0,0.00227959
24.1,2.5,0,0.00181283
24.1,2.6,0,0.00234755
24.1,2.7,0,0.00150472
24.1,2.8,0,0.00220966
24.1,2.9,0,0.00158659
24.1,3,0,0.00189593
24.1,3.1,0,0.0016534
24.1,3.2,0,0.00157831
24.1,3.3,0,0.0017032
24.1,3.4,0,0.00127705
24.1,3.5,0,0.00172005
24.1,3.6,0,0.000997096
24.1,3.7,0,0.00156884
24.1,3.8,0,0.00104962
24.1,3.9,0,0.00127948
24.1,4,0,0.00107887
24.1,4.1,0,0.0010003
24.1,4.2,0,0.00107838
24.1,4.3,0,0.000746965
24.1,4.4,0,0.00103372
24.1,4.5,0,0.000533537
24.1,4.6,0,0.000771549
24.1,4.7,0,0.000678944
24.1,4.8,0,0.00035207
24.1,4.9,0,0.000510203
24.1,5,0,0.000404579
24.1,5.1,0,0.000155643
24.1,5.2,0,0.000211561
24.1,5.3,0,9.1101e-05
24.1,5.4,0,-7.1798e-05
24.1,5.5,0,-0.000130204
24.1,5.6,0,-0.00026725
24.1,5.7,0,-0.000336675
24.1,5.8,0,-0.000518913
24.1,5.9,0,-0.000672676
24.1,6,0,-0.000691961
24.1,6.1,0,-0.000977881
24.1,6.2,0,-0.0011571
24.1,6.3,0,-0.00106679
24.1,6.4,0,-0.00132779
24.1,6.5,0,-0.00172379
24.1,6.6,0,-0.00161254
24.1,6.7,0,-0.00164829
24.1,6.8,0,-0.00223011
24.1,6.9,0,-0.00226818
24.1,7,0,-0.00195697
24.1,7.1,0,-0.00260579
24.1,7.2,0,-0.00300725
24.1,7.3,0,-0.00258177
24.1,7.4,0,-0.00288862
24.1,7.5,0,-0.0035932
24.1,7.6,0,-0.00325438
24.1,7.7,0,-0.00306686
24.1,7.8,0,-0.00392863
24.1,7.9,0,-0.00393031
24.1,8,0,-0.00328838
24.1,8.1,0,-0.00402807
24.1,8.2,0,-0.00455639
24.1,8.3,0,-0.00382264
24.1,8.4,0,-0.00397937
24.1,8.5,0,-0.00478837
24.1,8.6,0,-0.00426792
24.1,8.7,0,-0.00379022
24.1,8.8,0,-0.00462755
24.1,8.9,0,-0.00457305
24.1,9,0,-0.00371926
24.1,9.1,0,-0.00423104
24.1,9.2,0,-0.00466256
24.1,9.3,0,-0.00382386
24.1,9.4,0,-0.00370808
24.1,9.5,0,-0.00431677
24.1,9.6,0,-0.00375001
24.1,9.7,0,-0.00310231
24.1,9.8,0,-0.00361031
24.1,9.9,0,-0.0034928
24.1,10,0,-0.00269734
24.1,10.1,0,-0.00283839
24.1,10.2,0,-0.00302513
24.1,10.3,0,-0.00236777
24.1,10.4,0,-0.00209516
24.1,10.5,0,-0.0023504
24.1,10.6,0,-0.00194665
24.1,10.7,0,-0.00143441
24.1,10.8,0,-0.00159366
24.1,10.9,0,-0.00148502
24.1,11,0,-0.00102926
24.1,11.1,0,-0.000984012
24.1,11.2,0,-0.00101047
24.1,11.3,0,-0.00071092
24.1,11.4,0,-0.000534684
24.1,11.5,0,-0.000583959
24.1,11.6,0,-0.000437431
24.1,11.7,0,-0.000238078
24.1,11.8,0,-0.000264528
24.1,11.9,0,-0.000229661
24.1,12,0,-0.000111131
24.1,12.1,0,-8.58189e-05
24.1,12.2,0,-9.03541e-05
24.1,12.3,0,-5.50537e-05
24.1,12.4,0,-3.89093e-05
24.1,12.5,0,-6.17301e-05
24.1,12.6,0,-3.85568e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000770833
24.2,0.2,0,0.000898427
24.2,0.3,0,0.00121016
24.2,0.4,0,0.00127214
24.2,0.5,0,0.00152161
24.2,0.6,0,0.00180645
24.2,0.7,0,0.00170798
24.2,0.8,0,0.00212723
24.2,0.9,0,0.00175178
24.2,1,0,0.00233935
24.2,1.1,0,0.00205312
24.2,1.2,0,0.002481
24.2,1.3,0,0.00233376
24.2,1.4,0,0.00236605
24.2,1.5,0,0.00258519
24.2,1.6,0,0.00218817
24.2,1.7,0,0.00259227
24.2,1.8,0,0.00196646
24.2,1.9,0,0.00256026
24.2,2,0,0.00212672
24.2,2.1,0,0.00249739
24.2,2.2,0,0.00226694
24.2,2.3,0,0.0022133
24.2,2.4,0,0.00238533
24.2,2.5,0,0.00191858
24.2,2.6,0,0.0022742
24.2,2.7,0,0.00162205
24.2,2.8,0,0.00215217
24.2,2.9,0,0.00171384
24.2,3,0,0.00202318
24.2,3.1,0,0.00178836
24.2,3.2,0,0.00171327
24.2,3.3,0,0.00184316
24.2,3.4,0,0.00141701
24.2,3.5,0,0.00170394
24.2,3.6,0,0.00113903
24.2,3.7,0,0.00156314
24.2,3.8,0,0.0011903
24.2,3.9,0,0.00142015
24.2,4,0,0.00121501
24.2,4.1,0,0.00113644
24.2,4.2,0,0.00120679
24.2,4.3,0,0.000875378
24.2,4.4,0,0.00105051
24.2,4.5,0,0.000652323
24.2,4.6,0,0.000880769
24.2,4.7,0,0.000788164
24.2,4.8,0,0.00045153
24.2,4.9,0,0.000598897
24.2,5,0,0.000493273
24.2,5.1,0,0.000232732
24.2,5.2,0,0.000276363
24.2,5.3,0,0.000155902
24.2,5.4,0,-1.98047e-05
24.2,5.5,0,-9.13723e-05
24.2,5.6,0,-0.000228418
24.2,5.7,0,-0.000311195
24.2,5.8,0,-0.000506837
24.2,5.9,0,-0.0006606
24.2,6,0,-0.000697204
24.2,6.1,0,-0.000983124
24.2,6.2,0,-0.0011349
24.2,6.3,0,-0.00109694
24.2,6.4,0,-0.00135794
24.2,6.5,0,-0.00165587
24.2,6.6,0,-0.00166934
24.2,6.7,0,-0.00170509
24.2,6.8,0,-0.00221119
24.2,6.9,0,-0.002348
24.2,7,0,-0.0020368
24.2,7.1,0,-0.00268561
24.2,7.2,0,-0.00293848
24.2,7.3,0,-0.0026799
24.2,7.4,0,-0.00298675
24.2,7.5,0,-0.00346889
24.2,7.6,0,-0.00336541
24.2,7.7,0,-0.00317789
24.2,7.8,0,-0.00394082
24.2,7.9,0,-0.0040486
24.2,8,0,-0.00340667
24.2,8.1,0,-0.00414636
24.2,8.2,0,-0.00440449
24.2,8.3,0,-0.00394282
24.2,8.4,0,-0.00409954
24.2,8.5,0,-0.00461653
24.2,8.6,0,-0.00438531
24.2,8.7,0,-0.00390761
24.2,8.8,0,-0.00467371
24.2,8.9,0,-0.00465619
24.2,9,0,-0.00383027
24.2,9.1,0,-0.00434206
24.2,9.2,0,-0.00449035
24.2,9.3,0,-0.00392616
24.2,9.4,0,-0.00381038
24.2,9.5,0,-0.00415808
24.2,9.6,0,-0.00384245
24.2,9.7,0,-0.00319476
24.2,9.8,0,-0.00368054
24.2,9.9,0,-0.00352199
24.2,10,0,-0.00277961
24.2,10.1,0,-0.00292065
24.2,10.2,0,-0.00291683
24.2,10.3,0,-0.00243986
24.2,10.4,0,-0.00216726
24.2,10.5,0,-0.0022772
24.2,10.6,0,-0.00200854
24.2,10.7,0,-0.00149631
24.2,10.8,0,-0.00165556
24.2,10.9,0,-0.00149751
24.2,11,0,-0.00108073
24.2,11.1,0,-0.00103548
24.2,11.2,0,-0.000984712
24.2,11.3,0,-0.00075161
24.2,11.4,0,-0.000575374
24.2,11.5,0,-0.00058317
24.2,11.6,0,-0.000467028
24.2,11.7,0,-0.000267675
24.2,11.8,0,-0.000294125
24.2,11.9,0,-0.000237815
24.2,12,0,-0.000129608
24.2,12.1,0,-0.000104297
24.2,12.2,0,-9.43514e-05
24.2,12.3,0,-6.23564e-05
24.2,12.4,0,-4.62119e-05
24.2,12.5,0,-5.93924e-05
24.2,12.6,0,-3.85568e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000659053
24.3,0.2,0,0.000915855
24.3,0.3,0,0.001152
24.3,0.4,0,0.00128496
24.3,0.5,0,0.00153442
24.3,0.6,0,0.00170149
24.3,0.7,0,0.00172565
24.3,0.8,0,0.00200213
24.3,0.9,0,0.00177604
24.3,1,0,0.00220567
24.3,1.1,0,0.00208583
24.3,1.2,0,0.00234344
24.3,1.3,0,0.00237665
24.3,1.4,0,0.00240895
24.3,1.5,0,0.00244988
24.3,1.6,0,0.00224257
24.3,1.7,0,0.00246401
24.3,1.8,0,0.00203334
24.3,1.9,0,0.0024427
24.3,2,0,0.00220665
24.3,2.1,0,0.00239315
24.3,2.2,0,0.00236002
24.3,2.3,0,0.00230638
24.3,2.4,0,0.00229612
24.3,2.5,0,0.00202432
24.3,2.6,0,0.00220085
24.3,2.7,0,0.00173938
24.3,2.8,0,0.00209468
24.3,2.9,0,0.0018411
24.3,3,0,0.00198087
24.3,3.1,0,0.00192331
24.3,3.2,0,0.00184822
24.3,3.3,0,0.00181477
24.3,3.4,0,0.00155697
24.3,3.5,0,0.00168782
24.3,3.6,0,0.00128097
24.3,3.7,0,0.00155745
24.3,3.8,0,0.00133098
24.3,3.9,0,0.00142301
24.3,4,0,0.00135114
24.3,4.1,0,0.00127257
24.3,4.2,0,0.00121652
24.3,4.3,0,0.00100379
24.3,4.4,0,0.0010673
24.3,4.5,0,0.00077111
24.3,4.6,0,0.000901873
24.3,4.7,0,0.000810725
24.3,4.8,0,0.000550991
24.3,4.9,0,0.000624179
24.3,5,0,0.000521157
24.3,5.1,0,0.000309821
24.3,5.2,0,0.000306879
24.3,5.3,0,0.000189217
24.3,5.4,0,3.21886e-05
24.3,5.5,0,-5.49833e-05
24.3,5.6,0,-0.000188585
24.3,5.7,0,-0.000285715
24.3,5.8,0,-0.000463141
24.3,5.9,0,-0.000619424
24.3,6,0,-0.000702447
24.3,6.1,0,-0.000953905
24.3,6.2,0,-0.00108796
24.3,6.3,0,-0.0011271
24.3,6.4,0,-0.0013881
24.3,6.5,0,-0.00158794
24.3,6.6,0,-0.00172613
24.3,6.7,0,-0.00176189
24.3,6.8,0,-0.00212608
24.3,6.9,0,-0.0022949
24.3,7,0,-0.00211662
24.3,7.1,0,-0.00267065
24.3,7.2,0,-0.00283422
24.3,7.3,0,-0.00277803
24.3,7.4,0,-0.00308488
24.3,7.5,0,-0.00334458
24.3,7.6,0,-0.00347644
24.3,7.7,0,-0.00328892
24.3,7.8,0,-0.00379715
24.3,7.9,0,-0.00391764
24.3,8,0,-0.00352497
24.3,8.1,0,-0.00416175
24.3,8.2,0,-0.00424422
24.3,8.3,0,-0.00406299
24.3,8.4,0,-0.00421972
24.3,8.5,0,-0.00444468
24.3,8.6,0,-0.00448004
24.3,8.7,0,-0.004025
24.3,8.8,0,-0.00449738
24.3,8.9,0,-0.00447987
24.3,9,0,-0.00394129
24.3,9.1,0,-0.00438967
24.3,9.2,0,-0.00431815
24.3,9.3,0,-0.00402846
24.3,9.4,0,-0.00391268
24.3,9.5,0,-0.00399939
24.3,9.6,0,-0.00387867
24.3,9.7,0,-0.0032872
24.3,9.8,0,-0.00354396
24.3,9.9,0,-0.00338542
24.3,10,0,-0.00286187
24.3,10.1,0,-0.00298799
24.3,10.2,0,-0.00280853
24.3,10.3,0,-0.00251196
24.3,10.4,0,-0.00223935
24.3,10.5,0,-0.00219953
24.3,10.6,0,-0.00201888
24.3,10.7,0,-0.0015582
24.3,10.8,0,-0.00161196
24.3,10.9,0,-0.00144853
24.3,11,0,-0.0011322
24.3,11.1,0,-0.00108694
24.3,11.2,0,-0.000958952
24.3,11.3,0,-0.0007923
24.3,11.4,0,-0.000616064
24.3,11.5,0,-0.000573559
24.3,11.6,0,-0.000476435
24.3,11.7,0,-0.000297272
24.3,11.8,0,-0.000299167
24.3,11.9,0,-0.000236946
24.3,12,0,-0.000148086
24.3,12.1,0,-0.000122774
24.3,12.2,0,-9.83486e-05
24.3,12.3,0,-6.9659e-05
24.3,12.4,0,-5.35146e-05
24.3,12.5,0,-5.24994e-05
24.3,12.6,0,-3.40043e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000547272
24.4,0.2,0,0.000933283
24.4,0.3,0,0.00109384
24.4,0.4,0,0.00123272
24.4,0.5,0,0.00143928
24.4,0.6,0,0.00159652
24.4,0.7,0,0.00174331
24.4,0.8,0,0.00187704
24.4,0.9,0,0.00180029
24.4,1,0,0.00207199
24.4,1.1,0,0.00211854
24.4,1.2,0,0.00220588
24.4,1.3,0,0.00225413
24.4,1.4,0,0.00228849
24.4,1.5,0,0.00231457
24.4,1.6,0,0.00229696
24.4,1.7,0,0.00233576
24.4,1.8,0,0.00210021
24.4,1.9,0,0.00232513
24.4,2,0,0.00228658
24.4,2.1,0,0.00228891
24.4,2.2,0,0.00227222
24.4,2.3,0,0.00223236
24.4,2.4,0,0.00220691
24.4,2.5,0,0.00213006
24.4,2.6,0,0.00212749
24.4,2.7,0,0.00185672
24.4,2.8,0,0.0020372
24.4,2.9,0,0.00196835
24.4,3,0,0.00193856
24.4,3.1,0,0.00189577
24.4,3.2,0,0.00183344
24.4,3.3,0,0.00178638
24.4,3.4,0,0.00169693
24.4,3.5,0,0.00167171
24.4,3.6,0,0.0014229
24.4,3.7,0,0.00155175
24.4,3.8,0,0.00147166
24.4,3.9,0,0.00142586
24.4,4,0,0.0013651
24.4,4.1,0,0.00129283
24.4,4.2,0,0.00122625
24.4,4.3,0,0.0011322
24.4,4.4,0,0.0010841
24.4,4.5,0,0.000889897
24.4,4.6,0,0.000922976
24.4,4.7,0,0.000833286
24.4,4.8,0,0.000650451
24.4,4.9,0,0.000649461
24.4,5,0,0.00054904
24.4,5.1,0,0.00038691
24.4,5.2,0,0.000337396
24.4,5.3,0,0.000222532
24.4,5.4,0,8.41819e-05
24.4,5.5,0,-1.85943e-05
24.4,5.6,0,-0.000148752
24.4,5.7,0,-0.000260235
24.4,5.8,0,-0.000419444
24.4,5.9,0,-0.000578247
24.4,6,0,-0.000707689
24.4,6.1,0,-0.00090697
24.4,6.2,0,-0.00104103
24.4,6.3,0,-0.00115725
24.4,6.4,0,-0.0013553
24.4,6.5,0,-0.00152002
24.4,6.6,0,-0.00168474
24.4,6.7,0,-0.00181868
24.4,6.8,0,-0.00204098
24.4,6.9,0,-0.0022098
24.4,7,0,-0.00219645
24.4,7.1,0,-0.00256639
24.4,7.2,0,-0.00272996
24.4,7.3,0,-0.00287616
24.4,7.4,0,-0.00307261
24.4,7.5,0,-0.00322027
24.4,7.6,0,-0.00336793
24.4,7.7,0,-0.00339995
24.4,7.8,0,-0.00365349
24.4,7.9,0,-0.00377397
24.4,8,0,-0.00364326
24.4,8.1,0,-0.00400149
24.4,8.2,0,-0.00408396
24.4,8.3,0,-0.00416643
24.4,8.4,0,-0.00423746
24.4,8.5,0,-0.00427283
24.4,8.6,0,-0.00430819
24.4,8.7,0,-0.0041424
24.4,8.8,0,-0.00432106
24.4,8.9,0,-0.00430355
24.4,9,0,-0.0040523
24.4,9.1,0,-0.00421746
24.4,9.2,0,-0.00414594
24.4,9.3,0,-0.00407442
24.4,9.4,0,-0.00396141
24.4,9.5,0,-0.00384069
24.4,9.6,0,-0.00371998
24.4,9.7,0,-0.00337965
24.4,9.8,0,-0.00340739
24.4,9.9,0,-0.00324885
24.4,10,0,-0.00294414
24.4,10.1,0,-0.00287969
24.4,10.2,0,-0.00270024
24.4,10.3,0,-0.00252078
24.4,10.4,0,-0.00230251
24.4,10.5,0,-0.00212186
24.4,10.6,0,-0.00194121
24.4,10.7,0,-0.0016201
24.4,10.8,0,-0.00156299
24.4,10.9,0,-0.00139956
24.4,11,0,-0.00118366
24.4,11.1,0,-0.00106637
24.4,11.2,0,-0.000933192
24.4,11.3,0,-0.000800013
24.4,11.4,0,-0.000656754
24.4,11.5,0,-0.000563948
24.4,11.6,0,-0.000466824
24.4,11.7,0,-0.000326869
24.4,11.8,0,-0.000298298
24.4,11.9,0,-0.000236076
24.4,12,0,-0.000166564
24.4,12.1,0,-0.000129852
24.4,12.2,0,-0.000102346
24.4,12.3,0,-7.48403e-05
24.4,12.4,0,-6.08172e-05
24.4,12.5,0,-4.56063e-05
24.4,12.6,0,-2.71113e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000435491
24.5,0.2,0,0.000843037
24.5,0.3,0,0.00103568
24.5,0.4,0,0.00117455
24.5,0.5,0,0.00133432
24.5,0.6,0,0.00149156
24.5,0.7,0,0.00164201
24.5,0.8,0,0.00175195
24.5,0.9,0,0.00182454
24.5,1,0,0.00193831
24.5,1.1,0,0.00201259
24.5,1.2,0,0.00206832
24.5,1.3,0,0.00211657
24.5,1.4,0,0.00215318
24.5,1.5,0,0.00217926
24.5,1.6,0,0.00219915
24.5,1.7,0,0.00220751
24.5,1.8,0,0.00216709
24.5,1.9,0,0.00220757
24.5,2,0,0.00220193
24.5,2.1,0,0.00218467
24.5,2.2,0,0.00216798
24.5,2.3,0,0.00214315
24.5,2.4,0,0.00211771
24.5,2.5,0,0.00208655
24.5,2.6,0,0.00205414
24.5,2.7,0,0.00197405
24.5,2.8,0,0.00197971
24.5,2.9,0,0.00194166
24.5,3,0,0.00189625
24.5,3.1,0,0.00185346
24.5,3.2,0,0.00180505
24.5,3.3,0,0.001758
24.5,3.4,0,0.00170683
24.5,3.5,0,0.00165559
24.5,3.6,0,0.00156484
24.5,3.7,0,0.00154605
24.5,3.8,0,0.00149035
24.5,3.9,0,0.00142872
24.5,4,0,0.00136796
24.5,4.1,0,0.00130256
24.5,4.2,0,0.00123598
24.5,4.3,0,0.0011676
24.5,4.4,0,0.00110089
24.5,4.5,0,0.00100868
24.5,4.6,0,0.00094408
24.5,4.7,0,0.000855847
24.5,4.8,0,0.000749912
24.5,4.9,0,0.000674742
24.5,5,0,0.000576923
24.5,5.1,0,0.000463999
24.5,5.2,0,0.000367912
24.5,5.3,0,0.000255847
24.5,5.4,0,0.000136175
24.5,5.5,0,1.77947e-05
24.5,5.6,0,-0.000108919
24.5,5.7,0,-0.000234754
24.5,5.8,0,-0.000375748
24.5,5.9,0,-0.000537071
24.5,6,0,-0.000712932
24.5,6.1,0,-0.000860034
24.5,6.2,0,-0.000994092
24.5,6.3,0,-0.00112815
24.5,6.4,0,-0.00128738
24.5,6.5,0,-0.0014521
24.5,6.6,0,-0.00161681
24.5,6.7,0,-0.00178705
24.5,6.8,0,-0.00195587
24.5,6.9,0,-0.00212469
24.5,7,0,-0.00227628
24.5,7.1,0,-0.00246213
24.5,7.2,0,-0.0026257
24.5,7.3,0,-0.00278927
24.5,7.4,0,-0.00294831
24.5,7.5,0,-0.00309596
24.5,7.6,0,-0.00324362
24.5,7.7,0,-0.00338933
24.5,7.8,0,-0.00350982
24.5,7.9,0,-0.00363031
24.5,8,0,-0.0037508
24.5,8.1,0,-0.00384122
24.5,8.2,0,-0.00392369
24.5,8.3,0,-0.00400616
24.5,8.4,0,-0.00406562
24.5,8.5,0,-0.00410098
24.5,8.6,0,-0.00413635
24.5,8.7,0,-0.00416225
24.5,8.8,0,-0.00414474
24.5,8.9,0,-0.00412722
24.5,9,0,-0.00410971
24.5,9.1,0,-0.00404526
24.5,9.2,0,-0.00397374
24.5,9.3,0,-0.00390222
24.5,9.4,0,-0.00380272
24.5,9.5,0,-0.003682
24.5,9.6,0,-0.00356129
24.5,9.7,0,-0.00342936
24.5,9.8,0,-0.00327082
24.5,9.9,0,-0.00311227
24.5,10,0,-0.00295373
24.5,10.1,0,-0.00277139
24.5,10.2,0,-0.00259194
24.5,10.3,0,-0.00241248
24.5,10.4,0,-0.00222484
24.5,10.5,0,-0.00204419
24.5,10.6,0,-0.00186354
24.5,10.7,0,-0.00167744
24.5,10.8,0,-0.00151401
24.5,10.9,0,-0.00135058
24.5,11,0,-0.00118715
24.5,11.1,0,-0.00104061
24.5,11.2,0,-0.000907432
24.5,11.3,0,-0.000774253
24.5,11.4,0,-0.00065146
24.5,11.5,0,-0.000554336
24.5,11.6,0,-0.000457213
24.5,11.7,0,-0.000356466
24.5,11.8,0,-0.000297428
24.5,11.9,0,-0.000235207
24.5,12,0,-0.000172986
24.5,12.1,0,-0.000133849
24.5,12.2,0,-0.000106343
24.5,12.3,0,-7.88376e-05
24.5,12.4,0,-5.72083e-05
24.5,12.5,0,-3.87133e-05
24.5,12.6,0,-2.02183e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000431877
24.6,0.2,0,0.000839423
24.6,0.3,0,0.000962351
24.6,0.4,0,0.00110123
24.6,0.5,0,0.00123816
24.6,0.6,0,0.00139541
24.6,0.7,0,0.00152449
24.6,0.8,0,0.00163443
24.6,0.9,0,0.00168979
24.6,1,0,0.0018094
24.6,1.1,0,0.00188368
24.6,1.2,0,0.001935
24.6,1.3,0,0.00198325
24.6,1.4,0,0.0020213
24.6,1.5,0,0.00204738
24.6,1.6,0,0.00207361
24.6,1.7,0,0.00208196
24.6,1.8,0,0.00201582
24.6,1.9,0,0.00209214
24.6,2,0,0.00208651
24.6,2.1,0,0.00208213
24.6,2.2,0,0.00206543
24.6,2.3,0,0.00205529
24.6,2.4,0,0.00202984
24.6,2.5,0,0.00201427
24.6,2.6,0,0.00198186
24.6,2.7,0,0.00184928
24.6,2.8,0,0.0019231
24.6,2.9,0,0.00188505
24.6,3,0,0.00185471
24.6,3.1,0,0.00181191
24.6,3.2,0,0.00177738
24.6,3.3,0,0.00173032
24.6,3.4,0,0.00169144
24.6,3.5,0,0.00164021
24.6,3.6,0,0.00147722
24.6,3.7,0,0.00154117
24.6,3.8,0,0.00148547
24.6,3.9,0,0.00143251
24.6,4,0,0.00137175
24.6,4.1,0,0.00131337
24.6,4.2,0,0.00124678
24.6,4.3,0,0.00118336
24.6,4.4,0,0.00111665
24.6,4.5,0,0.000958505
24.6,4.6,0,0.000963821
24.6,4.7,0,0.000879237
24.6,4.8,0,0.000715179
24.6,4.9,0,0.000700812
24.6,5,0,0.000605613
24.6,5.1,0,0.000446096
24.6,5.2,0,0.000399262
24.6,5.3,0,0.000290006
24.6,5.4,0,0.000137699
24.6,5.5,0,5.50191e-05
24.6,5.6,0,-6.82731e-05
24.6,5.7,0,-0.000210816
24.6,5.8,0,-0.000331245
24.6,5.9,0,-0.000484925
24.6,6,0,-0.000659301
24.6,6.1,0,-0.000799458
24.6,6.2,0,-0.000933516
24.6,6.3,0,-0.00106757
24.6,6.4,0,-0.0012173
24.6,6.5,0,-0.00138201
24.6,6.6,0,-0.00154673
