x,y,z,p
18.4,5,0,0.00357183
18.4,5.1,0,0.00360678
18.4,5.2,0,0.00361509
18.4,5.3,0,0.00361352
18.4,5.4,0,0.0036042
18.4,5.5,0,0.00358934
18.4,5.6,0,0.00357094
18.4,5.7,0,0.00355067
18.4,5.8,0,0.00352991
18.4,5.9,0,0.00350932
18.4,6,0,0.00349275
18.4,7,0,-0.00085589
18.4,7.1,0,-0.000841758
18.4,7.2,0,-0.000833924
18.4,7.3,0,-0.000828401
18.4,7.4,0,-0.000800463
18.4,7.5,0,-0.000785279
18.4,7.6,0,-0.000772547
18.4,7.7,0,-0.000742278
18.4,7.8,0,-0.000723695
18.4,7.9,0,-0.000699866
18.4,8,0,-0.000664221
18.4,8.1,0,-0.000641992
18.4,8.2,0,-0.00060749
18.4,8.3,0,-0.000568585
18.4,8.4,0,-0.000545232
18.4,8.5,0,-0.000501951
18.4,8.6,0,-0.000463991
18.4,8.7,0,-0.000442961
18.4,8.8,0,-0.000394217
18.4,8.9,0,-0.000362018
18.4,9,0,-0.000344517
18.4,9.1,0,-0.000298308
18.4,9.2,0,-0.000274841
18.4,9.3,0,-0.000256997
18.4,9.4,0,-0.000220852
18.4,9.5,0,-0.000204736
18.4,9.6,0,-0.000187617
18.4,9.7,0,-0.000161798
18.4,9.8,0,-0.000151152
18.4,9.9,0,-0.000135387
18.4,10,0,-0.000118018
18.4,10.1,0,-0.000110547
18.4,10.2,0,-9.66063e-05
18.4,10.3,0,-8.50298e-05
18.4,10.4,0,-7.89207e-05
18.4,10.5,0,-6.72096e-05
18.4,10.6,0,-5.90592e-05
18.4,10.7,0,-5.33467e-05
18.4,10.8,0,-4.4181e-05
18.4,10.9,0,-3.78828e-05
18.4,11,0,-3.22409e-05
18.4,11.1,0,-2.59849e-05
18.4,11.2,0,-2.05292e-05
18.4,11.3,0,-1.56597e-05
18.4,11.4,0,-1.13933e-05
18.4,11.5,0,-6.85858e-06
18.4,11.6,0,-3.40317e-06
18.4,11.7,0,-4.51903e-07
18.4,11.8,0,2.93831e-06
18.4,11.9,0,4.7496e-06
18.4,12,0,6.8348e-06
18.4,12.1,0,8.93684e-06
18.4,12.2,0,9.36368e-06
18.4,12.3,0,1.08058e-05
18.4,12.4,0,1.11315e-05
18.4,12.5,0,1.03514e-05
18.4,12.6,0,8.41995e-06
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,6.33905e-05
18.5,0.2,0,0.000119087
18.5,0.3,0,0.000173274
18.5,0.4,0,0.000225732
18.5,0.5,0,0.000278151
18.5,0.6,0,0.000333345
18.5,0.7,0,0.000385
18.5,0.8,0,0.000439898
18.5,0.9,0,0.000493702
18.5,1,0,0.000545874
18.5,1.1,0,0.000604662
18.5,1.2,0,0.000657689
18.5,1.3,0,0.000715735
18.5,1.4,0,0.000773642
18.5,1.5,0,0.000827818
18.5,1.6,0,0.000894129
18.5,1.7,0,0.000951539
18.5,1.8,0,0.00101645
18.5,1.9,0,0.00108258
18.5,2,0,0.00114167
18.5,2.1,0,0.00122084
18.5,2.2,0,0.00128629
18.5,2.3,0,0.00136251
18.5,2.4,0,0.00144173
18.5,2.5,0,0.0015083
18.5,2.6,0,0.00160624
18.5,2.7,0,0.00168255
18.5,2.8,0,0.00177336
18.5,2.9,0,0.00186922
18.5,3,0,0.0019425
18.5,3.1,0,0.0020621
18.5,3.2,0,0.00214783
18.5,3.3,0,0.00225037
18.5,3.4,0,0.00236067
18.5,3.5,0,0.00243257
18.5,3.6,0,0.00256686
18.5,3.7,0,0.00265328
18.5,3.8,0,0.00275368
18.5,3.9,0,0.00286668
18.5,4,0,0.00292353
18.5,4.1,0,0.00305101
18.5,4.2,0,0.00312554
18.5,4.3,0,0.00320284
18.5,4.4,0,0.00329896
18.5,4.5,0,0.00333342
18.5,4.6,0,0.00342512
18.5,4.7,0,0.0034789
18.5,4.8,0,0.00351901
18.5,4.9,0,0.00357365
18.5,5,0,0.00358286
18.5,5.1,0,0.00363169
18.5,5.2,0,0.00364589
18.5,5.3,0,0.00364832
18.5,5.4,0,0.00364143
18.5,5.5,0,0.00362778
18.5,5.6,0,0.00360967
18.5,5.7,0,0.00358902
18.5,5.8,0,0.00356736
18.5,5.9,0,0.00354544
18.5,6,0,0.00352752
18.5,7,0,-0.000868252
18.5,7.1,0,-0.000853828
18.5,7.2,0,-0.000847024
18.5,7.3,0,-0.0008415
18.5,7.4,0,-0.00081132
18.5,7.5,0,-0.000800237
18.5,7.6,0,-0.000787505
18.5,7.7,0,-0.000754021
18.5,7.8,0,-0.000741074
18.5,7.9,0,-0.000717245
18.5,8,0,-0.000677162
18.5,8.1,0,-0.000661762
18.5,8.2,0,-0.000627259
18.5,8.3,0,-0.000585031
18.5,8.4,0,-0.00056642
18.5,8.5,0,-0.000523138
18.5,8.6,0,-0.000482314
18.5,8.7,0,-0.000463674
18.5,8.8,0,-0.00041493
18.5,8.9,0,-0.000380045
18.5,9,0,-0.000362544
18.5,9.1,0,-0.000314036
18.5,9.2,0,-0.000288421
18.5,9.3,0,-0.000270577
18.5,9.4,0,-0.000228869
18.5,9.5,0,-0.000213037
18.5,9.6,0,-0.000195918
18.5,9.7,0,-0.00016246
18.5,9.8,0,-0.000154304
18.5,9.9,0,-0.00013854
18.5,10,0,-0.000114627
18.5,10.1,0,-0.000109361
18.5,10.2,0,-9.54203e-05
18.5,10.3,0,-7.98057e-05
18.5,10.4,0,-7.4514e-05
18.5,10.5,0,-6.2803e-05
18.5,10.6,0,-5.24019e-05
18.5,10.7,0,-4.68591e-05
18.5,10.8,0,-3.76934e-05
18.5,10.9,0,-3.03303e-05
18.5,11,0,-2.46885e-05
18.5,11.1,0,-1.83056e-05
18.5,11.2,0,-1.27677e-05
18.5,11.3,0,-7.89822e-06
18.5,11.4,0,-3.81376e-06
18.5,11.5,0,4.02484e-07
18.5,11.6,0,3.8579e-06
18.5,11.7,0,6.13013e-06
18.5,11.8,0,9.11121e-06
18.5,11.9,0,1.09225e-05
18.5,12,0,1.18649e-05
18.5,12.1,0,1.35288e-05
18.5,12.2,0,1.39556e-05
18.5,12.3,0,1.38581e-05
18.5,12.4,0,1.37759e-05
18.5,12.5,0,1.29959e-05
18.5,12.6,0,8.75544e-06
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,5.90242e-05
18.6,0.2,0,0.000115865
18.6,0.3,0,0.000169979
18.6,0.4,0,0.000221183
18.6,0.5,0,0.000272791
18.6,0.6,0,0.000325428
18.6,0.7,0,0.000376788
18.6,0.8,0,0.00043024
18.6,0.9,0,0.00048217
18.6,1,0,0.00053418
18.6,1.1,0,0.000589213
18.6,1.2,0,0.000642367
18.6,1.3,0,0.000698694
18.6,1.4,0,0.000753896
18.6,1.5,0,0.000808755
18.6,1.6,0,0.000869649
18.6,1.7,0,0.000927833
18.6,1.8,0,0.000990648
18.6,1.9,0,0.00105286
18.6,2,0,0.00111403
18.6,2.1,0,0.0011853
18.6,2.2,0,0.00125263
18.6,2.3,0,0.00132626
18.6,2.4,0,0.0013997
18.6,2.5,0,0.00147084
18.6,2.6,0,0.00155699
18.6,2.7,0,0.00163725
18.6,2.8,0,0.00172491
18.6,2.9,0,0.00181212
18.6,3,0,0.00189468
18.6,3.1,0,0.00199686
18.6,3.2,0,0.00209033
18.6,3.3,0,0.00218985
18.6,3.4,0,0.0022879
18.6,3.5,0,0.00237723
18.6,3.6,0,0.00248867
18.6,3.7,0,0.00258869
18.6,3.8,0,0.00268863
18.6,3.9,0,0.00278737
18.6,4,0,0.00287213
18.6,4.1,0,0.00297713
18.6,4.2,0,0.00307088
18.6,4.3,0,0.00315353
18.6,4.4,0,0.00323845
18.6,4.5,0,0.00330655
18.6,4.6,0,0.00338573
18.6,4.7,0,0.00345865
18.6,4.8,0,0.00350816
18.6,4.9,0,0.00355776
18.6,5,0,0.0035939
18.6,5.1,0,0.00365659
18.6,5.2,0,0.00367669
18.6,5.3,0,0.00368312
18.6,5.4,0,0.00367866
18.6,5.5,0,0.00366622
18.6,5.6,0,0.00364841
18.6,5.7,0,0.00362737
18.6,5.8,0,0.00360481
18.6,5.9,0,0.00358157
18.6,6,0,0.00356229
18.6,7,0,-0.000880615
18.6,7.1,0,-0.000866561
18.6,7.2,0,-0.000860124
18.6,7.3,0,-0.0008546
18.6,7.4,0,-0.000827445
18.6,7.5,0,-0.000815196
18.6,7.6,0,-0.000802463
18.6,7.7,0,-0.000773978
18.6,7.8,0,-0.000758453
18.6,7.9,0,-0.000734624
18.6,8,0,-0.000701495
18.6,8.1,0,-0.000681532
18.6,8.2,0,-0.000647029
18.6,8.3,0,-0.000610065
18.6,8.4,0,-0.000587607
18.6,8.5,0,-0.000544325
18.6,8.6,0,-0.000505567
18.6,8.7,0,-0.000484388
18.6,8.8,0,-0.000435643
18.6,8.9,0,-0.000398073
18.6,9,0,-0.000380571
18.6,9.1,0,-0.000333426
18.6,9.2,0,-0.000302001
18.6,9.3,0,-0.000284158
18.6,9.4,0,-0.000245234
18.6,9.5,0,-0.000221337
18.6,9.6,0,-0.000204219
18.6,9.7,0,-0.000174064
18.6,9.8,0,-0.000157456
18.6,9.9,0,-0.000141692
18.6,10,0,-0.000119299
18.6,10.1,0,-0.000108175
18.6,10.2,0,-9.42343e-05
18.6,10.3,0,-7.79116e-05
18.6,10.4,0,-7.01074e-05
18.6,10.5,0,-5.83963e-05
18.6,10.6,0,-4.6522e-05
18.6,10.7,0,-4.03714e-05
18.6,10.8,0,-3.12057e-05
18.6,10.9,0,-2.27779e-05
18.6,11,0,-1.71361e-05
18.6,11.1,0,-1.08141e-05
18.6,11.2,0,-5.00616e-06
18.6,11.3,0,-1.36697e-07
18.6,11.4,0,3.81368e-06
18.6,11.5,0,7.66355e-06
18.6,11.6,0,1.1119e-05
18.6,11.7,0,1.30393e-05
18.6,11.8,0,1.52841e-05
18.6,11.9,0,1.70954e-05
18.6,12,0,1.71836e-05
18.6,12.1,0,1.81207e-05
18.6,12.2,0,1.85475e-05
18.6,12.3,0,1.69146e-05
18.6,12.4,0,1.64204e-05
18.6,12.5,0,1.56403e-05
18.6,12.6,0,8.69831e-06
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,5.77934e-05
18.7,0.2,0,0.000114635
18.7,0.3,0,0.000165426
18.7,0.4,0,0.000216629
18.7,0.5,0,0.000266604
18.7,0.6,0,0.000317428
18.7,0.7,0,0.000368788
18.7,0.8,0,0.000418475
18.7,0.9,0,0.000470405
18.7,1,0,0.000520493
18.7,1.1,0,0.000573316
18.7,1.2,0,0.000626471
18.7,1.3,0,0.000678257
18.7,1.4,0,0.000733459
18.7,1.5,0,0.00078595
18.7,1.6,0,0.000844202
18.7,1.7,0,0.000902386
18.7,1.8,0,0.000959662
18.7,1.9,0,0.00102187
18.7,2,0,0.00107986
18.7,2.1,0,0.00114819
18.7,2.2,0,0.00121552
18.7,2.3,0,0.0012824
18.7,2.4,0,0.00135584
18.7,2.5,0,0.00142243
18.7,2.6,0,0.00150578
18.7,2.7,0,0.00158603
18.7,2.8,0,0.0016659
18.7,2.9,0,0.00175311
18.7,3,0,0.00182954
18.7,3.1,0,0.00193005
18.7,3.2,0,0.00202352
18.7,3.3,0,0.00211611
18.7,3.4,0,0.00221416
18.7,3.5,0,0.00229713
18.7,3.6,0,0.00241035
18.7,3.7,0,0.00251037
18.7,3.8,0,0.00261017
18.7,3.9,0,0.0027089
18.7,4,0,0.00279009
18.7,4.1,0,0.00290516
18.7,4.2,0,0.00299891
18.7,4.3,0,0.003096
18.7,4.4,0,0.00318092
18.7,4.5,0,0.00324814
18.7,4.6,0,0.00335001
18.7,4.7,0,0.00342293
18.7,4.8,0,0.00350154
18.7,4.9,0,0.00355114
18.7,5,0,0.00358393
18.7,5.1,0,0.00366901
18.7,5.2,0,0.00369679
18.7,5.3,0,0.00370821
18.7,5.4,0,0.00370674
18.7,5.5,0,0.00369584
18.7,5.6,0,0.00367848
18.7,5.7,0,0.00365707
18.7,5.8,0,0.00363348
18.7,5.9,0,0.00360857
18.7,6,0,0.00358746
18.7,7,0,-0.000892977
18.7,7.1,0,-0.000882439
18.7,7.2,0,-0.000875417
18.7,7.3,0,-0.0008677
18.7,7.4,0,-0.00084773
18.7,7.5,0,-0.000832677
18.7,7.6,0,-0.000817422
18.7,7.7,0,-0.000795722
18.7,7.8,0,-0.000776522
18.7,7.9,0,-0.000752004
18.7,8,0,-0.000726083
18.7,8.1,0,-0.000701301
18.7,8.2,0,-0.000668774
18.7,8.3,0,-0.000637342
18.7,8.4,0,-0.000608794
18.7,8.5,0,-0.000569894
18.7,8.6,0,-0.000534323
18.7,8.7,0,-0.000505101
18.7,8.8,0,-0.000462852
18.7,8.9,0,-0.000426045
18.7,9,0,-0.000398599
18.7,9.1,0,-0.00035793
18.7,9.2,0,-0.000323056
18.7,9.3,0,-0.000297738
18.7,9.4,0,-0.000264104
18.7,9.5,0,-0.000233532
18.7,9.6,0,-0.00021252
18.7,9.7,0,-0.000186287
18.7,9.8,0,-0.000161086
18.7,9.9,0,-0.000144982
18.7,10,0,-0.00012507
18.7,10.1,0,-0.000106989
18.7,10.2,0,-9.36205e-05
18.7,10.3,0,-7.82787e-05
18.7,10.4,0,-6.57007e-05
18.7,10.5,0,-5.45409e-05
18.7,10.6,0,-4.29209e-05
18.7,10.7,0,-3.38837e-05
18.7,10.8,0,-2.50874e-05
18.7,10.9,0,-1.65087e-05
18.7,11,0,-9.58365e-06
18.7,11.1,0,-3.45439e-06
18.7,11.2,0,2.52272e-06
18.7,11.3,0,7.62482e-06
18.7,11.4,0,1.13629e-05
18.7,11.5,0,1.50004e-05
18.7,11.6,0,1.838e-05
18.7,11.7,0,1.9929e-05
18.7,11.8,0,2.1457e-05
18.7,11.9,0,2.31744e-05
18.7,12,0,2.27618e-05
18.7,12.1,0,2.27126e-05
18.7,12.2,0,2.26806e-05
18.7,12.3,0,2.05378e-05
18.7,12.4,0,1.90648e-05
18.7,12.5,0,1.57686e-05
18.7,12.6,0,8.15563e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,5.96981e-05
18.8,0.2,0,0.000113441
18.8,0.3,0,0.000161648
18.8,0.4,0,0.000212073
18.8,0.5,0,0.000259589
18.8,0.6,0,0.000309345
18.8,0.7,0,0.000358883
18.8,0.8,0,0.000407004
18.8,0.9,0,0.000458406
18.8,1,0,0.000504813
18.8,1.1,0,0.000556972
18.8,1.2,0,0.000607466
18.8,1.3,0,0.000657339
18.8,1.4,0,0.000712332
18.8,1.5,0,0.0007594
18.8,1.6,0,0.000817787
18.8,1.7,0,0.000871937
18.8,1.8,0,0.000926877
18.8,1.9,0,0.000989616
18.8,2,0,0.00103915
18.8,2.1,0,0.00110951
18.8,2.2,0,0.0011704
18.8,2.3,0,0.00123448
18.8,2.4,0,0.00131015
18.8,2.5,0,0.00136306
18.8,2.6,0,0.00145261
18.8,2.7,0,0.00152246
18.8,2.8,0,0.00159923
18.8,2.9,0,0.0016922
18.8,3,0,0.00174706
18.8,3.1,0,0.00186166
18.8,3.2,0,0.00193952
18.8,3.3,0,0.00202959
18.8,3.4,0,0.00213945
18.8,3.5,0,0.00219229
18.8,3.6,0,0.0023319
18.8,3.7,0,0.00241195
18.8,3.8,0,0.00251207
18.8,3.9,0,0.00263128
18.8,4,0,0.00267739
18.8,4.1,0,0.00283512
18.8,4.2,0,0.00290748
18.8,4.3,0,0.00301077
18.8,4.4,0,0.00312638
18.8,4.5,0,0.00315818
18.8,4.6,0,0.00331798
18.8,4.7,0,0.00337113
18.8,4.8,0,0.00346361
18.8,4.9,0,0.0035538
18.8,5,0,0.00355297
18.8,5.1,0,0.00366893
18.8,5.2,0,0.0037062
18.8,5.3,0,0.00372359
18.8,5.4,0,0.00372566
18.8,5.5,0,0.00371662
18.8,5.6,0,0.00369988
18.8,5.7,0,0.00367812
18.8,5.8,0,0.00365336
18.8,5.9,0,0.00362647
18.8,6,0,0.00360305
18.8,7,0,-0.00090534
18.8,7.1,0,-0.000898318
18.8,7.2,0,-0.000891296
18.8,7.3,0,-0.000883069
18.8,7.4,0,-0.000868016
18.8,7.5,0,-0.000852963
18.8,7.6,0,-0.000836666
18.8,7.7,0,-0.000817466
18.8,7.8,0,-0.000798266
18.8,7.9,0,-0.000776212
18.8,8,0,-0.00075067
18.8,8.1,0,-0.000725128
18.8,8.2,0,-0.000696051
18.8,8.3,0,-0.000664619
18.8,8.4,0,-0.000633187
18.8,8.5,0,-0.00059865
18.8,8.6,0,-0.000563079
18.8,8.7,0,-0.000527507
18.8,8.8,0,-0.000490824
18.8,8.9,0,-0.000454018
18.8,9,0,-0.000417308
18.8,9.1,0,-0.000382433
18.8,9.2,0,-0.000347559
18.8,9.3,0,-0.000313545
18.8,9.4,0,-0.000282974
18.8,9.5,0,-0.000252402
18.8,9.6,0,-0.00022371
18.8,9.7,0,-0.000198509
18.8,9.8,0,-0.000173308
18.8,9.9,0,-0.000150752
18.8,10,0,-0.00013084
18.8,10.1,0,-0.000110929
18.8,10.2,0,-9.39876e-05
18.8,10.3,0,-7.86459e-05
18.8,10.4,0,-6.33041e-05
18.8,10.5,0,-5.09398e-05
18.8,10.6,0,-3.93199e-05
18.8,10.7,0,-2.76999e-05
18.8,10.8,0,-1.89691e-05
18.8,10.9,0,-1.03904e-05
18.8,11,0,-2.07182e-06
18.8,11.1,0,3.90529e-06
18.8,11.2,0,9.8824e-06
18.8,11.3,0,1.52746e-05
18.8,11.4,0,1.89121e-05
18.8,11.5,0,2.25497e-05
18.8,11.6,0,2.53283e-05
18.8,11.7,0,2.68186e-05
18.8,11.8,0,2.83089e-05
18.8,11.9,0,2.87526e-05
18.8,12,0,2.83401e-05
18.8,12.1,0,2.79275e-05
18.8,12.2,0,2.63038e-05
18.8,12.3,0,2.4161e-05
18.8,12.4,0,2.20183e-05
18.8,12.5,0,1.52259e-05
18.8,12.6,0,7.61295e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,6.02694e-05
18.9,0.2,0,0.000110183
18.9,0.3,0,0.00015839
18.9,0.4,0,0.000205796
18.9,0.5,0,0.000252575
18.9,0.6,0,0.00030201
18.9,0.7,0,0.000347764
18.9,0.8,0,0.000395885
18.9,0.9,0,0.00044383
18.9,1,0,0.000489133
18.9,1.1,0,0.000541093
18.9,1.2,0,0.000586687
18.9,1.3,0,0.00063656
18.9,1.4,0,0.00068741
18.9,1.5,0,0.000732851
18.9,1.6,0,0.000791279
18.9,1.7,0,0.000838799
18.9,1.8,0,0.000893738
18.9,1.9,0,0.000951445
18.9,2,0,0.000998444
18.9,2.1,0,0.00106941
18.9,2.2,0,0.00112098
18.9,2.3,0,0.00118506
18.9,2.4,0,0.00125489
18.9,2.5,0,0.0013037
18.9,2.6,0,0.0013951
18.9,2.7,0,0.00145195
18.9,2.8,0,0.00152872
18.9,2.9,0,0.00161619
18.9,3,0,0.00166459
18.9,3.1,0,0.00178342
18.9,3.2,0,0.00184512
18.9,3.3,0,0.00193519
18.9,3.4,0,0.00204365
18.9,3.5,0,0.00208745
18.9,3.6,0,0.00223498
18.9,3.7,0,0.00230021
18.9,3.8,0,0.00240033
18.9,3.9,0,0.0025291
18.9,4,0,0.00256469
18.9,4.1,0,0.00273521
18.9,4.2,0,0.00280179
18.9,4.3,0,0.00290508
18.9,4.4,0,0.00304705
18.9,4.5,0,0.00306823
18.9,4.6,0,0.0032454
18.9,4.7,0,0.00330615
18.9,4.8,0,0.00339864
18.9,4.9,0,0.00353292
18.9,5,0,0.00352201
18.9,5.1,0,0.00366886
18.9,5.2,0,0.00371561
18.9,5.3,0,0.00373897
18.9,5.4,0,0.00374459
18.9,5.5,0,0.0037374
18.9,5.6,0,0.00372129
18.9,5.7,0,0.00369917
18.9,5.8,0,0.00367324
18.9,5.9,0,0.00364436
18.9,6,0,0.00361864
18.9,7,0,-0.000928514
18.9,7.1,0,-0.000920867
18.9,7.2,0,-0.000913845
18.9,7.3,0,-0.000906301
18.9,7.4,0,-0.00088926
18.9,7.5,0,-0.000874207
18.9,7.6,0,-0.00086205
18.9,7.7,0,-0.00084219
18.9,7.8,0,-0.00082299
18.9,7.9,0,-0.000803943
18.9,8,0,-0.000778301
18.9,8.1,0,-0.000753536
18.9,8.2,0,-0.00072588
18.9,8.3,0,-0.000694448
18.9,8.4,0,-0.000665247
18.9,8.5,0,-0.000628787
18.9,8.6,0,-0.000593215
18.9,8.7,0,-0.00056104
18.9,8.8,0,-0.000518589
18.9,8.9,0,-0.000481783
18.9,9,0,-0.000448001
18.9,9.1,0,-0.000405309
18.9,9.2,0,-0.000370435
18.9,9.3,0,-0.000335608
18.9,9.4,0,-0.000299384
18.9,9.5,0,-0.000268812
18.9,9.6,0,-0.000235763
18.9,9.7,0,-0.00020809
18.9,9.8,0,-0.000182889
18.9,9.9,0,-0.000154141
18.9,10,0,-0.000134229
18.9,10.1,0,-0.000114506
18.9,10.2,0,-9.23956e-05
18.9,10.3,0,-7.70538e-05
18.9,10.4,0,-6.16403e-05
18.9,10.5,0,-4.57622e-05
18.9,10.6,0,-3.41423e-05
18.9,10.7,0,-2.1871e-05
18.9,10.8,0,-1.15382e-05
18.9,10.9,0,-2.95945e-06
18.9,11,0,6.40844e-06
18.9,11.1,0,1.24239e-05
18.9,11.2,0,1.8401e-05
18.9,11.3,0,2.43463e-05
18.9,11.4,0,2.75251e-05
18.9,11.5,0,3.11626e-05
18.9,11.6,0,3.34457e-05
18.9,11.7,0,3.46844e-05
18.9,11.8,0,3.61984e-05
18.9,11.9,0,3.51625e-05
18.9,12,0,3.47499e-05
18.9,12.1,0,3.43131e-05
18.9,12.2,0,3.07391e-05
18.9,12.3,0,2.85963e-05
18.9,12.4,0,2.59382e-05
18.9,12.5,0,1.90678e-05
18.9,12.6,0,1.14549e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,5.61388e-05
19,0.2,0,0.000106924
19,0.3,0,0.000155131
19,0.4,0,0.00019982
19,0.5,0,0.000245561
19,0.6,0,0.000292567
19,0.7,0,0.000336645
19,0.8,0,0.000384766
19,0.9,0,0.000428854
19,1,0,0.000473452
19,1.1,0,0.000521864
19,1.2,0,0.000565907
19,1.3,0,0.000615781
19,1.4,0,0.000661139
19,1.5,0,0.000706302
19,1.6,0,0.00075935
19,1.7,0,0.00080566
19,1.8,0,0.0008606
19,1.9,0,0.000910032
19,2,0,0.000957737
19,2.1,0,0.00102012
19,2.2,0,0.00107157
19,2.3,0,0.00113565
19,2.4,0,0.00119254
19,2.5,0,0.00124433
19,2.6,0,0.00132186
19,2.7,0,0.00138144
19,2.8,0,0.00145821
19,2.9,0,0.00152604
19,3,0,0.00158212
19,3.1,0,0.00168013
19,3.2,0,0.00175071
19,3.3,0,0.00184078
19,3.4,0,0.00192305
19,3.5,0,0.0019826
19,3.6,0,0.0021035
19,3.7,0,0.00218847
19,3.8,0,0.00228859
19,3.9,0,0.00238911
19,4,0,0.00245199
19,4.1,0,0.002594
19,4.2,0,0.00269609
19,4.3,0,0.00279939
19,4.4,0,0.00291618
19,4.5,0,0.00297827
19,4.6,0,0.00312909
19,4.7,0,0.00324117
19,4.8,0,0.00333366
19,4.9,0,0.00344785
19,5,0,0.00349105
19,5.1,0,0.00366879
19,5.2,0,0.00372502
19,5.3,0,0.00375435
19,5.4,0,0.00376351
19,5.5,0,0.00375818
19,5.6,0,0.00374269
19,5.7,0,0.00372022
19,5.8,0,0.00369312
19,5.9,0,0.00366226
19,6,0,0.00363422
19,7,0,-0.000951688
19,7.1,0,-0.000943416
19,7.2,0,-0.000936731
19,7.3,0,-0.000930449
19,7.4,0,-0.000910504
19,7.5,0,-0.000898226
19,7.6,0,-0.000888566
19,7.7,0,-0.000866914
19,7.8,0,-0.000851761
19,7.9,0,-0.000833473
19,8,0,-0.000805932
19,8.1,0,-0.000786086
19,8.2,0,-0.000757715
19,8.3,0,-0.000724277
19,8.4,0,-0.000699786
19,8.5,0,-0.000660777
19,8.6,0,-0.000623352
19,8.7,0,-0.000595478
19,8.8,0,-0.000547057
19,8.9,0,-0.000509548
19,9,0,-0.000479614
19,9.1,0,-0.000428184
19,9.2,0,-0.000394351
19,9.3,0,-0.00036178
19,9.4,0,-0.000315794
19,9.5,0,-0.000286844
19,9.6,0,-0.000254741
19,9.7,0,-0.00021767
19,9.8,0,-0.000194049
19,9.9,0,-0.000164975
19,10,0,-0.000137617
19,10.1,0,-0.000118611
19,10.2,0,-9.44015e-05
19,10.3,0,-7.54618e-05
19,10.4,0,-5.99243e-05
19,10.5,0,-4.16778e-05
19,10.6,0,-2.89647e-05
19,10.7,0,-1.59654e-05
19,10.8,0,-4.10724e-06
19,10.9,0,4.58087e-06
19,11,0,1.48785e-05
19,11.1,0,2.09425e-05
19,11.2,0,2.73671e-05
19,11.3,0,3.39278e-05
19,11.4,0,3.6138e-05
19,11.5,0,4.0399e-05
19,11.6,0,4.29047e-05
19,11.7,0,4.25502e-05
19,11.8,0,4.45131e-05
19,11.9,0,4.31764e-05
19,12,0,4.11597e-05
19,12.1,0,4.06571e-05
19,12.2,0,3.61789e-05
19,12.3,0,3.30316e-05
19,12.4,0,2.96201e-05
19,12.5,0,2.28761e-05
19,12.6,0,1.52968e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,5.09756e-05
19.1,0.2,0,0.000101951
19.1,0.3,0,0.00014966
19.1,0.4,0,0.000194104
19.1,0.5,0,0.000238547
19.1,0.6,0,0.000282518
19.1,0.7,0,0.000326488
19.1,0.8,0,0.000370333
19.1,0.9,0,0.000414053
19.1,1,0,0.000457772
19.1,1.1,0,0.000501749
19.1,1.2,0,0.000545725
19.1,1.3,0,0.000590121
19.1,1.4,0,0.000634937
19.1,1.5,0,0.000679752
19.1,1.6,0,0.000726076
19.1,1.7,0,0.0007724
19.1,1.8,0,0.000819856
19.1,1.9,0,0.000868443
19.1,2,0,0.00091703
19.1,2.1,0,0.000968681
19.1,2.2,0,0.00102033
19.1,2.3,0,0.00107392
19.1,2.4,0,0.00112944
19.1,2.5,0,0.00118496
19.1,2.6,0,0.00124516
19.1,2.7,0,0.00130536
19.1,2.8,0,0.00136829
19.1,2.9,0,0.00143397
19.1,3,0,0.00149964
19.1,3.1,0,0.00157164
19.1,3.2,0,0.00164363
19.1,3.3,0,0.00171926
19.1,3.4,0,0.00179851
19.1,3.5,0,0.00187776
19.1,3.6,0,0.00196536
19.1,3.7,0,0.00205297
19.1,3.8,0,0.00214528
19.1,3.9,0,0.00224229
19.1,4,0,0.00233929
19.1,4.1,0,0.00244565
19.1,4.2,0,0.00255201
19.1,4.3,0,0.00266182
19.1,4.4,0,0.00277507
19.1,4.5,0,0.00288832
19.1,4.6,0,0.00300619
19.1,4.7,0,0.00312407
19.1,4.8,0,0.00323842
19.1,4.9,0,0.00334926
19.1,5,0,0.00346009
19.1,5.1,0,0.00366871
19.1,5.2,0,0.00373443
19.1,5.3,0,0.00376972
19.1,5.4,0,0.00378244
19.1,5.5,0,0.00377897
19.1,5.6,0,0.00376409
19.1,5.7,0,0.00374127
19.1,5.8,0,0.003713
19.1,5.9,0,0.00368015
19.1,6,0,0.00364981
19.1,7,0,-0.000974863
19.1,7.1,0,-0.000966525
19.1,7.2,0,-0.00096088
19.1,7.3,0,-0.000954598
19.1,7.4,0,-0.00093343
19.1,7.5,0,-0.000924743
19.1,7.6,0,-0.000915083
19.1,7.7,0,-0.00089211
19.1,7.8,0,-0.000881291
19.1,7.9,0,-0.000863004
19.1,8,0,-0.000833822
19.1,8.1,0,-0.000818637
19.1,8.2,0,-0.000790265
19.1,8.3,0,-0.000755841
19.1,8.4,0,-0.000734325
19.1,8.5,0,-0.000695316
19.1,8.6,0,-0.000656432
19.1,8.7,0,-0.000629916
