x,y,z,U_0,U_1,U_2
18.2,0.2,0,0.291736,-0.0770246,0
18.2,0.3,0,0.291566,-0.0768475,0
18.2,0.4,0,0.291338,-0.0766191,0
18.2,0.5,0,0.29111,-0.0763908,0
18.2,0.6,0,0.290881,-0.0761844,0
18.2,0.7,0,0.290652,-0.075978,0
18.2,0.8,0,0.290424,-0.0757709,0
18.2,0.9,0,0.290197,-0.0755632,0
18.2,1,0,0.28997,-0.0753555,0
18.2,1.1,0,0.289742,-0.075147,0
18.2,1.2,0,0.289515,-0.0749385,0
18.2,1.3,0,0.289282,-0.0747285,0
18.2,1.4,0,0.289045,-0.074517,0
18.2,1.5,0,0.288807,-0.0743055,0
18.2,1.6,0,0.288534,-0.0740811,0
18.2,1.7,0,0.288261,-0.0738566,0
18.2,1.8,0,0.28794,-0.0736138,0
18.2,1.9,0,0.287572,-0.0733526,0
18.2,2,0,0.287204,-0.0730914,0
18.2,2.1,0,0.286625,-0.0727477,0
18.2,2.2,0,0.286046,-0.0724039,0
18.2,2.3,0,0.285259,-0.0719809,0
18.2,2.4,0,0.284267,-0.0714787,0
18.2,2.5,0,0.283273,-0.0709764,0
18.2,2.6,0,0.281558,-0.0702075,0
18.2,2.7,0,0.279843,-0.0694386,0
18.2,2.8,0,0.277561,-0.0684705,0
18.2,2.9,0,0.274712,-0.0673034,0
18.2,3,0,0.271863,-0.0661363,0
18.2,3.1,0,0.267415,-0.0644427,0
18.2,3.2,0,0.262966,-0.0627491,0
18.2,3.3,0,0.25751,-0.0607515,0
18.2,3.4,0,0.251048,-0.0584499,0
18.2,3.5,0,0.244586,-0.0561483,0
18.2,3.6,0,0.235903,-0.0532544,0
18.2,3.7,0,0.227221,-0.0503604,0
18.2,3.8,0,0.217504,-0.0472437,0
18.2,3.9,0,0.206753,-0.0439043,0
18.2,4,0,0.196001,-0.0405648,0
18.2,4.1,0,0.183754,-0.0370469,0
18.2,4.2,0,0.171506,-0.0335289,0
18.2,4.3,0,0.158958,-0.0300802,0
18.2,4.4,0,0.146109,-0.0267009,0
18.2,4.5,0,0.13326,-0.0233215,0
18.2,4.6,0,0.120783,-0.0203482,0
18.2,4.7,0,0.108305,-0.0173748,0
18.2,4.8,0,0.0974448,-0.0148892,0
18.2,4.9,0,0.0882027,-0.0128911,0
18.2,5,0,0.0789607,-0.0108931,0
18.2,5.1,0,0.0635108,-0.00786747,0
18.2,5.2,0,0.0539267,-0.00611066,0
18.2,5.3,0,0.0450332,-0.00458824,0
18.2,5.4,0,0.0368272,-0.00329827,0
18.2,5.5,0,0.0292872,-0.0022358,0
18.2,5.6,0,0.0223774,-0.00139328,0
18.2,5.7,0,0.0160504,-0.000761044,0
18.2,5.8,0,0.0102511,-0.000327444,0
18.2,5.9,0,0.00492066,-7.88353e-05,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00796901,0.000106802,0
18.2,7.2,0,0.015938,0.000213604,0
18.2,7.3,0,0.0240263,0.000376982,0
18.2,7.4,0,0.0327905,0.000860958,0
18.2,7.5,0,0.0415547,0.00134493,0
18.2,7.6,0,0.0507447,0.00200399,0
18.2,7.7,0,0.0609282,0.00307157,0
18.2,7.8,0,0.0711117,0.00413915,0
18.2,7.9,0,0.0819988,0.00551854,0
18.2,8,0,0.0937459,0.00727903,0
18.2,8.1,0,0.105493,0.00903952,0
18.2,8.2,0,0.117894,0.0112115,0
18.2,8.3,0,0.130731,0.0136579,0
18.2,8.4,0,0.143569,0.0161043,0
18.2,8.5,0,0.156447,0.0189061,0
18.2,8.6,0,0.169339,0.0218265,0
18.2,8.7,0,0.182232,0.0247469,0
18.2,8.8,0,0.194059,0.0277665,0
18.2,8.9,0,0.205768,0.030797,0
18.2,9,0,0.217369,0.0338146,0
18.2,9.1,0,0.226938,0.0365863,0
18.2,9.2,0,0.236506,0.0393579,0
18.2,9.3,0,0.24557,0.0420292,0
18.2,9.4,0,0.252614,0.0442988,0
18.2,9.5,0,0.259658,0.0465685,0
18.2,9.6,0,0.265877,0.0486364,0
18.2,9.7,0,0.270561,0.0503297,0
18.2,9.8,0,0.275245,0.0520229,0
18.2,9.9,0,0.278997,0.0534573,0
18.2,10,0,0.281815,0.0546328,0
18.2,10.1,0,0.284634,0.0558083,0
18.2,10.2,0,0.286618,0.0567287,0
18.2,10.3,0,0.288154,0.0575119,0
18.2,10.4,0,0.28969,0.058295,0
18.2,10.5,0,0.290606,0.0588712,0
18.2,10.6,0,0.291368,0.0593956,0
18.2,10.7,0,0.292129,0.05992,0
18.2,10.8,0,0.292502,0.0603008,0
18.2,10.9,0,0.292854,0.060674,0
18.2,11,0,0.293188,0.0610393,0
18.2,11.1,0,0.293355,0.0613323,0
18.2,11.2,0,0.293522,0.0616254,0
18.2,11.3,0,0.293672,0.0619082,0
18.2,11.4,0,0.293773,0.0621601,0
18.2,11.5,0,0.293874,0.062412,0
18.2,11.6,0,0.293969,0.0626541,0
18.2,11.7,0,0.294056,0.0628818,0
18.2,11.8,0,0.294144,0.0631094,0
18.2,11.9,0,0.294235,0.0633272,0
18.2,12,0,0.294328,0.0635369,0
18.2,12.1,0,0.294421,0.0637467,0
18.2,12.2,0,0.29452,0.0639555,0
18.2,12.3,0,0.294622,0.064164,0
18.2,12.4,0,0.294724,0.0643725,0
18.2,12.5,0,0.294784,0.0644951,0
18.2,12.6,0,0.294836,0.0646027,0
18.2,12.7,0,0.294889,0.0647102,0
18.3,0,0,0.291752,-0.0777972,0
18.3,0.1,0,0.291712,-0.0777363,0
18.3,0.2,0,0.291591,-0.0776032,0
18.3,0.3,0,0.291359,-0.077335,0
18.3,0.4,0,0.291132,-0.0771039,0
18.3,0.5,0,0.290894,-0.0768865,0
18.3,0.6,0,0.290669,-0.076671,0
18.3,0.7,0,0.29044,-0.0764644,0
18.3,0.8,0,0.290211,-0.0762486,0
18.3,0.9,0,0.289984,-0.0760401,0
18.3,1,0,0.289755,-0.0758304,0
18.3,1.1,0,0.289531,-0.0756169,0
18.3,1.2,0,0.289303,-0.0754081,0
18.3,1.3,0,0.289074,-0.0751947,0
18.3,1.4,0,0.288837,-0.0749832,0
18.3,1.5,0,0.288582,-0.0747621,0
18.3,1.6,0,0.288328,-0.0745452,0
18.3,1.7,0,0.28805,-0.0743184,0
18.3,1.8,0,0.287722,-0.0740724,0
18.3,1.9,0,0.287358,-0.0738131,0
18.3,2,0,0.286875,-0.0735041,0
18.3,2.1,0,0.286378,-0.0731968,0
18.3,2.2,0,0.285776,-0.0728443,0
18.3,2.3,0,0.284917,-0.0723957,0
18.3,2.4,0,0.283938,-0.0718993,0
18.3,2.5,0,0.28256,-0.0712587,0
18.3,2.6,0,0.281069,-0.0705716,0
18.3,2.7,0,0.279295,-0.069783,0
18.3,2.8,0,0.276768,-0.0687298,0
18.3,2.9,0,0.273951,-0.0675728,0
18.3,3,0,0.270296,-0.0661615,0
18.3,3.1,0,0.26625,-0.0645761,0
18.3,3.2,0,0.261703,-0.0628566,0
18.3,3.3,0,0.255775,-0.0607076,0
18.3,3.4,0,0.249358,-0.0584151,0
18.3,3.5,0,0.241871,-0.0558965,0
18.3,3.6,0,0.233617,-0.0530446,0
18.3,3.7,0,0.224846,-0.0501401,0
18.3,3.8,0,0.214621,-0.0468951,0
18.3,3.9,0,0.203902,-0.043552,0
18.3,4,0,0.192601,-0.0402752,0
18.3,4.1,0,0.180498,-0.0366247,0
18.3,4.2,0,0.168243,-0.0331317,0
18.3,4.3,0,0.155572,-0.0297033,0
18.3,4.4,0,0.142718,-0.0263012,0
18.3,4.5,0,0.130248,-0.0233307,0
18.3,4.6,0,0.117553,-0.0200441,0
18.3,4.7,0,0.105145,-0.0171217,0
18.3,4.8,0,0.0935965,-0.0145292,0
18.3,4.9,0,0.084208,-0.0124684,0
18.3,5,0,0.0768434,-0.0112058,0
18.3,5.1,0,0.0616914,-0.00818723,0
18.3,5.2,0,0.0523159,-0.00640422,0
18.3,5.3,0,0.0436358,-0.0048416,0
18.3,5.4,0,0.035645,-0.00350386,0
18.3,5.5,0,0.0283195,-0.00239131,0
18.3,5.6,0,0.0216209,-0.00150062,0
18.3,5.7,0,0.0154994,-0.000825651,0
18.3,5.8,0,0.00989728,-0.000357855,0
18.3,5.9,0,0.00475215,-8.66758e-05,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00777726,5.37725e-05,0
18.3,7.2,0,0.0157463,0.000160574,0
18.3,7.3,0,0.0235951,0.000330149,0
18.3,7.4,0,0.0320152,0.000722034,0
18.3,7.5,0,0.0407794,0.00120601,0
18.3,7.6,0,0.049574,0.00183345,0
18.3,7.7,0,0.0594842,0.00282904,0
18.3,7.8,0,0.0696677,0.00389662,0
18.3,7.9,0,0.0799324,0.00513492,0
18.3,8,0,0.0916358,0.00688219,0
18.3,8.1,0,0.10341,0.008659,0
18.3,8.2,0,0.115277,0.01067,0
18.3,8.3,0,0.128114,0.0131164,0
18.3,8.4,0,0.140986,0.0156025,0
18.3,8.5,0,0.153637,0.0182899,0
18.3,8.6,0,0.166529,0.0212103,0
18.3,8.7,0,0.179338,0.0241561,0
18.3,8.8,0,0.191414,0.0271801,0
18.3,8.9,0,0.203123,0.0302107,0
18.3,9,0,0.214498,0.0332075,0
18.3,9.1,0,0.224722,0.0361219,0
18.3,9.2,0,0.23429,0.0388936,0
18.3,9.3,0,0.243323,0.0415799,0
18.3,9.4,0,0.250932,0.0440053,0
18.3,9.5,0,0.257977,0.046275,0
18.3,9.6,0,0.264438,0.0484368,0
18.3,9.7,0,0.269381,0.05021,0
18.3,9.8,0,0.274065,0.0519032,0
18.3,9.9,0,0.278208,0.053484,0
18.3,10,0,0.281026,0.0546595,0
18.3,10.1,0,0.283755,0.055807,0
18.3,10.2,0,0.286091,0.0568629,0
18.3,10.3,0,0.287627,0.057646,0
18.3,10.4,0,0.289026,0.0583871,0
18.3,10.5,0,0.290232,0.0590767,0
18.3,10.6,0,0.290993,0.0596011,0
18.3,10.7,0,0.291622,0.0600905,0
18.3,10.8,0,0.292205,0.0605516,0
18.3,10.9,0,0.292557,0.0609248,0
18.3,11,0,0.292832,0.0612871,0
18.3,11.1,0,0.293095,0.0616129,0
18.3,11.2,0,0.293262,0.061906,0
18.3,11.3,0,0.2934,0.0622045,0
18.3,11.4,0,0.293531,0.0624632,0
18.3,11.5,0,0.293632,0.062715,0
18.3,11.6,0,0.293735,0.0629775,0
18.3,11.7,0,0.293828,0.063205,0
18.3,11.8,0,0.293915,0.0634341,0
18.3,11.9,0,0.294021,0.0636695,0
18.3,12,0,0.294114,0.0638793,0
18.3,12.1,0,0.294205,0.0641011,0
18.3,12.2,0,0.294327,0.0643103,0
18.3,12.3,0,0.294429,0.0645187,0
18.3,12.4,0,0.294525,0.0647574,0
18.3,12.5,0,0.29464,0.0649323,0
18.3,12.6,0,0.294693,0.0650398,0
18.3,12.7,0,0.2947,0.065122,0
18.4,0,0,0.291542,-0.0783186,0
18.4,0.1,0,0.29156,-0.0783094,0
18.4,0.2,0,0.291379,-0.0781147,0
18.4,0.3,0,0.291146,-0.0778465,0
18.4,0.4,0,0.290924,-0.0775908,0
18.4,0.5,0,0.290678,-0.0773822,0
18.4,0.6,0,0.290456,-0.0771595,0
18.4,0.7,0,0.290224,-0.0769489,0
18.4,0.8,0,0.289995,-0.076733,0
18.4,0.9,0,0.289771,-0.0765166,0
18.4,1,0,0.28954,-0.0763052,0
18.4,1.1,0,0.289319,-0.0760878,0
18.4,1.2,0,0.289087,-0.0758744,0
18.4,1.3,0,0.288858,-0.0756611,0
18.4,1.4,0,0.288626,-0.0754475,0
18.4,1.5,0,0.288357,-0.0752187,0
18.4,1.6,0,0.288119,-0.0750079,0
18.4,1.7,0,0.287794,-0.0747595,0
18.4,1.8,0,0.287466,-0.0745134,0
18.4,1.9,0,0.287121,-0.0742641,0
18.4,2,0,0.286546,-0.0739169,0
18.4,2.1,0,0.286115,-0.0736386,0
18.4,2.2,0,0.285305,-0.0732069,0
18.4,2.3,0,0.284445,-0.0727583,0
18.4,2.4,0,0.283533,-0.0722923,0
18.4,2.5,0,0.281846,-0.0715409,0
18.4,2.6,0,0.280534,-0.0709193,0
18.4,2.7,0,0.278216,-0.0699508,0
18.4,2.8,0,0.275689,-0.0688976,0
18.4,2.9,0,0.273028,-0.0677934,0
18.4,3,0,0.268729,-0.0661867,0
18.4,3.1,0,0.265005,-0.0646879,0
18.4,3.2,0,0.259563,-0.062731,0
18.4,3.3,0,0.253634,-0.060582,0
18.4,3.4,0,0.247462,-0.0583369,0
18.4,3.5,0,0.239155,-0.0556447,0
18.4,3.6,0,0.231245,-0.0528264,0
18.4,3.7,0,0.221673,-0.0498246,0
18.4,3.8,0,0.211448,-0.0465796,0
18.4,3.9,0,0.200941,-0.0432122,0
18.4,4,0,0.189201,-0.0399855,0
18.4,4.1,0,0.177214,-0.036229,0
18.4,4.2,0,0.164905,-0.0329591,0
18.4,4.3,0,0.152234,-0.0295307,0
18.4,4.4,0,0.139402,-0.0259833,0
18.4,4.5,0,0.127236,-0.0233399,0
18.4,4.6,0,0.114366,-0.0198027,0
18.4,4.7,0,0.102614,-0.0173274,0
18.4,4.8,0,0.091066,-0.0147348,0
18.4,4.9,0,0.0805888,-0.0121927,0
18.4,5,0,0.074726,-0.0115186,0
18.4,5.1,0,0.0598721,-0.00850699,0
18.4,5.2,0,0.0507051,-0.00669779,0
18.4,5.3,0,0.0422383,-0.00509497,0
18.4,5.4,0,0.0344628,-0.00370945,0
18.4,5.5,0,0.0273517,-0.00254681,0
18.4,5.6,0,0.0208643,-0.00160797,0
18.4,5.7,0,0.0149483,-0.000890258,0
18.4,5.8,0,0.00954342,-0.000388265,0
18.4,5.9,0,0.00458364,-9.45163e-05,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00758552,7.43043e-07,0
18.4,7.2,0,0.0155376,0.000117798,0
18.4,7.3,0,0.0233228,0.00032582,0
18.4,7.4,0,0.0312399,0.00058311,0
18.4,7.5,0,0.0400425,0.00111541,0
18.4,7.6,0,0.0488717,0.00178634,0
18.4,7.7,0,0.0580402,0.00258651,0
18.4,7.8,0,0.0683621,0.00373566,0
18.4,7.9,0,0.0786528,0.00498925,0
18.4,8,0,0.0895257,0.00648534,0
18.4,8.1,0,0.101469,0.00836558,0
18.4,8.2,0,0.113159,0.0103113,0
18.4,8.3,0,0.125497,0.0125748,0
18.4,8.4,0,0.138443,0.0151448,0
18.4,8.5,0,0.150939,0.0177405,0
18.4,8.6,0,0.163719,0.0205941,0
18.4,8.7,0,0.176421,0.023572,0
18.4,8.8,0,0.18874,0.026594,0
18.4,8.9,0,0.200478,0.0296243,0
18.4,9,0,0.211549,0.0325836,0
18.4,9.1,0,0.222505,0.0356576,0
18.4,9.2,0,0.231934,0.0383982,0
18.4,9.3,0,0.240666,0.0410174,0
18.4,9.4,0,0.249251,0.0437118,0
18.4,9.5,0,0.255992,0.0458993,0
18.4,9.6,0,0.262276,0.0480133,0
18.4,9.7,0,0.268201,0.0500903,0
18.4,9.8,0,0.272474,0.0516607,0
18.4,9.9,0,0.276637,0.0532492,0
18.4,10,0,0.280237,0.0546862,0
18.4,10.1,0,0.282627,0.0557275,0
18.4,10.2,0,0.285184,0.0568621,0
18.4,10.3,0,0.2871,0.0577802,0
18.4,10.4,0,0.288263,0.0584487,0
18.4,10.5,0,0.289734,0.0592368,0
18.4,10.6,0,0.290618,0.0598066,0
18.4,10.7,0,0.291099,0.060257,0
18.4,10.8,0,0.291908,0.0608023,0
18.4,10.9,0,0.292252,0.0611744,0
18.4,11,0,0.29245,0.0615262,0
18.4,11.1,0,0.292835,0.0618935,0
18.4,11.2,0,0.292982,0.06219,0
18.4,11.3,0,0.293094,0.0624932,0
18.4,11.4,0,0.293289,0.0627662,0
18.4,11.5,0,0.293372,0.0630336,0
18.4,11.6,0,0.293469,0.0633016,0
18.4,11.7,0,0.2936,0.0635282,0
18.4,11.8,0,0.293673,0.0637859,0
18.4,11.9,0,0.293784,0.0640198,0
18.4,12,0,0.293901,0.0642216,0
18.4,12.1,0,0.293983,0.0644763,0
18.4,12.2,0,0.294119,0.0646758,0
18.4,12.3,0,0.294235,0.0648735,0
18.4,12.4,0,0.294325,0.0651563,0
18.4,12.5,0,0.294484,0.0653614,0
18.4,12.6,0,0.294549,0.065477,0
18.4,12.7,0,0.29451,0.0655338,0
18.5,0,0,0.291332,-0.07884,0
18.5,0.1,0,0.291327,-0.0788084,0
18.5,0.2,0,0.291166,-0.0786263,0
18.5,0.3,0,0.290934,-0.0783581,0
18.5,0.4,0,0.290706,-0.0780946,0
18.5,0.5,0,0.290462,-0.077878,0
18.5,0.6,0,0.290239,-0.0776546,0
18.5,0.7,0,0.290008,-0.0774334,0
18.5,0.8,0,0.289779,-0.0772175,0
18.5,0.9,0,0.289555,-0.0769937,0
18.5,1,0,0.289325,-0.0767801,0
18.5,1.1,0,0.289103,-0.0765616,0
18.5,1.2,0,0.288872,-0.0763408,0
18.5,1.3,0,0.288643,-0.0761274,0
18.5,1.4,0,0.288399,-0.0759041,0
18.5,1.5,0,0.288132,-0.0756753,0
18.5,1.6,0,0.287879,-0.0754575,0
18.5,1.7,0,0.287538,-0.0752006,0
18.5,1.8,0,0.28721,-0.0749545,0
18.5,1.9,0,0.28678,-0.074671,0
18.5,2,0,0.286217,-0.0743296,0
18.5,2.1,0,0.285719,-0.0740254,0
18.5,2.2,0,0.284833,-0.0735695,0
18.5,2.3,0,0.283974,-0.0731209,0
18.5,2.4,0,0.282776,-0.0725571,0
18.5,2.5,0,0.281132,-0.0718232,0
18.5,2.6,0,0.279644,-0.0711426,0
18.5,2.7,0,0.277137,-0.0701186,0
18.5,2.8,0,0.27461,-0.0690654,0
18.5,2.9,0,0.271365,-0.0677881,0
18.5,3,0,0.267161,-0.0662119,0
18.5,3.1,0,0.263144,-0.0646354,0
18.5,3.2,0,0.257422,-0.0626053,0
18.5,3.3,0,0.251493,-0.0604563,0
18.5,3.4,0,0.244612,-0.0580579,0
18.5,3.5,0,0.23644,-0.0553929,0
18.5,3.6,0,0.228264,-0.0525429,0
18.5,3.7,0,0.2185,-0.0495091,0
18.5,3.8,0,0.208275,-0.0462641,0
18.5,3.9,0,0.197444,-0.0429336,0
18.5,4,0,0.185801,-0.0396958,0
18.5,4.1,0,0.173789,-0.0360142,0
18.5,4.2,0,0.161568,-0.0327865,0
18.5,4.3,0,0.148897,-0.0293581,0
18.5,4.4,0,0.136406,-0.0260607,0
18.5,4.5,0,0.124224,-0.0233491,0
18.5,4.6,0,0.111564,-0.0199648,0
18.5,4.7,0,0.100084,-0.017533,0
18.5,4.8,0,0.0885356,-0.0149405,0
18.5,4.9,0,0.0789107,-0.012694,0
18.5,5,0,0.0726086,-0.0118314,0
18.5,5.1,0,0.0580528,-0.00882675,0
18.5,5.2,0,0.0490943,-0.00699135,0
18.5,5.3,0,0.0408408,-0.00534834,0
18.5,5.4,0,0.0332805,-0.00391504,0
18.5,5.5,0,0.026384,-0.00270232,0
18.5,5.6,0,0.0201078,-0.00171531,0
18.5,5.7,0,0.0143973,-0.000954864,0
18.5,5.8,0,0.00918956,-0.000418676,0
18.5,5.9,0,0.00441513,-0.000102357,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00756533,-4.839e-06,0
18.5,7.2,0,0.0152652,0.000113468,0
18.5,7.3,0,0.0230504,0.00032149,0
18.5,7.4,0,0.0307557,0.00052211,0
18.5,7.5,0,0.0393403,0.00106829,0
18.5,7.6,0,0.0481695,0.00173922,0
18.5,7.7,0,0.0567915,0.0023954,0
18.5,7.8,0,0.0670825,0.00358999,0
18.5,7.9,0,0.0773731,0.00484358,0
18.5,8,0,0.0874246,0.00609395,0
18.5,8.1,0,0.099529,0.00807216,0
18.5,8.2,0,0.111218,0.0100179,0
18.5,8.3,0,0.122908,0.0120642,0
18.5,8.4,0,0.135899,0.0146872,0
18.5,8.5,0,0.148395,0.0172829,0
18.5,8.6,0,0.160836,0.0199999,0
18.5,8.7,0,0.173504,0.0229879,0
18.5,8.8,0,0.185824,0.0260099,0
18.5,8.9,0,0.197529,0.0290004,0
18.5,9,0,0.2086,0.0319597,0
18.5,9.1,0,0.21971,0.0350673,0
18.5,9.2,0,0.229277,0.0378357,0
18.5,9.3,0,0.238009,0.0404548,0
18.5,9.4,0,0.247107,0.0432908,0
18.5,9.5,0,0.253829,0.0454758,0
18.5,9.6,0,0.260114,0.0475898,0
18.5,9.7,0,0.266866,0.0499226,0
18.5,9.8,0,0.27086,0.0514114,0
18.5,9.9,0,0.275023,0.0529999,0
18.5,10,0,0.279395,0.0546962,0
18.5,10.1,0,0.281498,0.055648,0
18.5,10.2,0,0.284055,0.0567825,0
18.5,10.3,0,0.286461,0.0578799,0
18.5,10.4,0,0.287499,0.0585103,0
18.5,10.5,0,0.288971,0.0592983,0
18.5,10.6,0,0.290127,0.0599813,0
18.5,10.7,0,0.290576,0.0604234,0
18.5,10.8,0,0.291386,0.0609688,0
18.5,10.9,0,0.29187,0.0614135,0
18.5,11,0,0.292068,0.0617654,0
18.5,11.1,0,0.292491,0.0621458,0
18.5,11.2,0,0.292676,0.0624788,0
18.5,11.3,0,0.292788,0.0627819,0
18.5,11.4,0,0.293024,0.063064,0
18.5,11.5,0,0.293106,0.0633578,0
18.5,11.6,0,0.293202,0.0636258,0
18.5,11.7,0,0.29337,0.0638515,0
18.5,11.8,0,0.293431,0.0641378,0
18.5,11.9,0,0.293542,0.0643717,0
18.5,12,0,0.293685,0.0645726,0
18.5,12.1,0,0.29376,0.0648515,0
18.5,12.2,0,0.293896,0.065051,0
18.5,12.3,0,0.294038,0.0652538,0
18.5,12.4,0,0.294124,0.0655553,0
18.5,12.5,0,0.294284,0.0657603,0
18.5,12.6,0,0.294364,0.0658915,0
18.5,12.7,0,0.294321,0.0659456,0
18.6,0,0,0.291122,-0.0793614,0
18.6,0.1,0,0.291042,-0.0792553,0
18.6,0.2,0,0.290924,-0.079112,0
18.6,0.3,0,0.290717,-0.0788741,0
18.6,0.4,0,0.290483,-0.0786172,0
18.6,0.5,0,0.290246,-0.0783737,0
18.6,0.6,0,0.290019,-0.0781482,0
18.6,0.7,0,0.28979,-0.0779215,0
18.6,0.8,0,0.289562,-0.0777012,0
18.6,0.9,0,0.289337,-0.0774762,0
18.6,1,0,0.28911,-0.0772549,0
18.6,1.1,0,0.288884,-0.0770329,0
18.6,1.2,0,0.288655,-0.0768091,0
18.6,1.3,0,0.28842,-0.07659,0
18.6,1.4,0,0.288165,-0.0763609,0
18.6,1.5,0,0.287907,-0.0761319,0
18.6,1.6,0,0.287603,-0.0758911,0
18.6,1.7,0,0.287274,-0.0756387,0
18.6,1.8,0,0.286908,-0.0753765,0
18.6,1.9,0,0.286408,-0.0750643,0
18.6,2,0,0.285888,-0.0747423,0
18.6,2.1,0,0.285165,-0.0743516,0
18.6,2.2,0,0.284329,-0.0739176,0
18.6,2.3,0,0.283348,-0.0734282,0
18.6,2.4,0,0.281919,-0.0727813,0
18.6,2.5,0,0.280418,-0.0721054,0
18.6,2.6,0,0.27834,-0.0712286,0
18.6,2.7,0,0.275968,-0.0702536,0
18.6,2.8,0,0.273208,-0.0691354,0
18.6,2.9,0,0.26948,-0.0677117,0
18.6,3,0,0.265593,-0.0662371,0
18.6,3.1,0,0.260601,-0.0644015,0
18.6,3.2,0,0.25512,-0.0624364,0
18.6,3.3,0,0.248942,-0.0602439,0
18.6,3.4,0,0.241446,-0.0577152,0
18.6,3.5,0,0.233725,-0.0551411,0
18.6,3.6,0,0.224662,-0.0521854,0
18.6,3.7,0,0.215156,-0.0491768,0
18.6,3.8,0,0.204882,-0.0459737,0
18.6,3.9,0,0.193722,-0.0426807,0
18.6,4,0,0.1824,-0.0394062,0
18.6,4.1,0,0.170307,-0.0359741,0
18.6,4.2,0,0.158173,-0.0326669,0
18.6,4.3,0,0.145712,-0.029349,0
18.6,4.4,0,0.133448,-0.0262969,0
18.6,4.5,0,0.121212,-0.0233583,0
18.6,4.6,0,0.109251,-0.0204837,0
18.6,4.7,0,0.0976406,-0.0178639,0
18.6,4.8,0,0.0867561,-0.0154403,0
18.6,4.9,0,0.0782576,-0.0136351,0
18.6,5,0,0.0704913,-0.0121441,0
18.6,5.1,0,0.0562335,-0.00914651,0
18.6,5.2,0,0.0474835,-0.00728492,0
18.6,5.3,0,0.0394433,-0.00560171,0
18.6,5.4,0,0.0320983,-0.00412062,0
18.6,5.5,0,0.0254162,-0.00285782,0
18.6,5.6,0,0.0193512,-0.00182265,0
18.6,5.7,0,0.0138463,-0.00101947,0
18.6,5.8,0,0.0088357,-0.000449086,0
18.6,5.9,0,0.00424662,-0.000110197,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00755685,2.87328e-07,0
18.6,7.2,0,0.0149928,0.000109139,0
18.6,7.3,0,0.0227781,0.000317161,0
18.6,7.4,0,0.0305142,0.000556437,0
18.6,7.5,0,0.038638,0.00102118,0
18.6,7.6,0,0.0474673,0.00169211,0
18.6,7.7,0,0.0562103,0.00241966,0
18.6,7.8,0,0.0658028,0.00344432,0
18.6,7.9,0,0.0760935,0.00469791,0
18.6,8,0,0.086271,0.00603848,0
18.6,8.1,0,0.0975886,0.00777874,0
18.6,8.2,0,0.109278,0.00972445,0
18.6,8.3,0,0.120791,0.0117633,0
18.6,8.4,0,0.133356,0.0142295,0
18.6,8.5,0,0.145852,0.0168252,0
18.6,8.6,0,0.158004,0.0194659,0
18.6,8.7,0,0.170588,0.0224038,0
18.6,8.8,0,0.182907,0.0254258,0
18.6,8.9,0,0.19458,0.0283765,0
18.6,9,0,0.205651,0.0313358,0
18.6,9.1,0,0.216669,0.0344227,0
18.6,9.2,0,0.22662,0.0372731,0
18.6,9.3,0,0.235352,0.0398923,0
18.6,9.4,0,0.244197,0.0426598,0
18.6,9.5,0,0.251667,0.0450523,0
18.6,9.6,0,0.257952,0.0471663,0
18.6,9.7,0,0.264338,0.04939,0
18.6,9.8,0,0.269247,0.0511621,0
18.6,9.9,0,0.27341,0.0527506,0
18.6,10,0,0.277571,0.0543842,0
18.6,10.1,0,0.280369,0.0555684,0
18.6,10.2,0,0.282927,0.056703,0
18.6,10.3,0,0.285381,0.057829,0
18.6,10.4,0,0.286736,0.0585718,0
18.6,10.5,0,0.288207,0.0593599,0
18.6,10.6,0,0.289522,0.0601174,0
18.6,10.7,0,0.290054,0.0605898,0
18.6,10.8,0,0.290863,0.0611352,0
18.6,10.9,0,0.291488,0.0616526,0
18.6,11,0,0.291686,0.0620045,0
18.6,11.1,0,0.292095,0.0623875,0
18.6,11.2,0,0.29237,0.0627675,0
18.6,11.3,0,0.292482,0.0630706,0
18.6,11.4,0,0.292702,0.0633661,0
18.6,11.5,0,0.29284,0.0636819,0
18.6,11.6,0,0.292936,0.0639499,0
18.6,11.7,0,0.293091,0.0642027,0
18.6,11.8,0,0.293189,0.0644896,0
18.6,11.9,0,0.2933,0.0647235,0
18.6,12,0,0.293442,0.0649548,0
18.6,12.1,0,0.293538,0.0652267,0
18.6,12.2,0,0.293674,0.0654262,0
18.6,12.3,0,0.293825,0.0656613,0
18.6,12.4,0,0.293923,0.0659542,0
18.6,12.5,0,0.294083,0.0661593,0
18.6,12.6,0,0.294169,0.0662993,0
18.6,12.7,0,0.294131,0.0663574,0
18.7,0,0,0.290897,-0.0798849,0
18.7,0.1,0,0.290822,-0.0797818,0
18.7,0.2,0,0.290704,-0.0796385,0
18.7,0.3,0,0.290494,-0.0793802,0
18.7,0.4,0,0.29026,-0.0791233,0
18.7,0.5,0,0.290018,-0.0788687,0
18.7,0.6,0,0.289798,-0.0786414,0
