x,y,z,U_0,U_1,U_2
11.4,10.4,0,0.326331,0.0583443,0
11.4,10.5,0,0.325997,0.058509,0
11.4,10.6,0,0.325621,0.0586709,0
11.4,10.7,0,0.325104,0.0588026,0
11.4,10.8,0,0.32452,0.058867,0
11.4,10.9,0,0.323916,0.0589429,0
11.4,11,0,0.323222,0.0590004,0
11.4,11.1,0,0.322523,0.0590103,0
11.4,11.2,0,0.321817,0.0590353,0
11.4,11.3,0,0.321055,0.0590441,0
11.4,11.4,0,0.320307,0.0590224,0
11.4,11.5,0,0.319558,0.0590123,0
11.4,11.6,0,0.31877,0.0589825,0
11.4,11.7,0,0.318004,0.0589373,0
11.4,11.8,0,0.317234,0.0588999,0
11.4,11.9,0,0.316442,0.0588339,0
11.4,12,0,0.315675,0.058767,0
11.4,12.1,0,0.314899,0.058705,0
11.4,12.2,0,0.314123,0.0586052,0
11.4,12.3,0,0.313394,0.0584964,0
11.4,12.4,0,0.312668,0.0583864,0
11.4,12.5,0,0.312065,0.0582495,0
11.4,12.6,0,0.311719,0.0581805,0
11.4,12.7,0,0.311563,0.0581682,0
11.5,0,0,0.310806,-0.0829219,0
11.5,0.1,0,0.311218,-0.0830446,0
11.5,0.2,0,0.311629,-0.0831673,0
11.5,0.3,0,0.312242,-0.0833308,0
11.5,0.4,0,0.313057,-0.0835351,0
11.5,0.5,0,0.313873,-0.0837394,0
11.5,0.6,0,0.314678,-0.0839028,0
11.5,0.7,0,0.315483,-0.0840662,0
11.5,0.8,0,0.316284,-0.0842264,0
11.5,0.9,0,0.317081,-0.0843833,0
11.5,1,0,0.317878,-0.0845402,0
11.5,1.1,0,0.318663,-0.0846831,0
11.5,1.2,0,0.319448,-0.0848259,0
11.5,1.3,0,0.320222,-0.0849598,0
11.5,1.4,0,0.320984,-0.0850846,0
11.5,1.5,0,0.321746,-0.0852094,0
11.5,1.6,0,0.32246,-0.0853049,0
11.5,1.7,0,0.323175,-0.0854004,0
11.5,1.8,0,0.323838,-0.0854695,0
11.5,1.9,0,0.324451,-0.0855122,0
11.5,2,0,0.325063,-0.0855549,0
11.5,2.1,0,0.32546,-0.0854989,0
11.5,2.2,0,0.325857,-0.085443,0
11.5,2.3,0,0.326041,-0.0852971,0
11.5,2.4,0,0.326012,-0.0850612,0
11.5,2.5,0,0.325983,-0.0848252,0
11.5,2.6,0,0.325167,-0.0842792,0
11.5,2.7,0,0.324352,-0.0837331,0
11.5,2.8,0,0.322868,-0.0829395,0
11.5,2.9,0,0.320717,-0.0818983,0
11.5,3,0,0.318566,-0.0808571,0
11.5,3.1,0,0.314335,-0.0790888,0
11.5,3.2,0,0.310103,-0.0773204,0
11.5,3.3,0,0.304383,-0.0750615,0
11.5,3.4,0,0.297174,-0.072312,0
11.5,3.5,0,0.289965,-0.0695624,0
11.5,3.6,0,0.278815,-0.0656,0
11.5,3.7,0,0.267664,-0.0616376,0
11.5,3.8,0,0.25411,-0.0570095,0
11.5,3.9,0,0.238152,-0.0517158,0
11.5,4,0,0.222193,-0.046422,0
11.5,4.1,0,0.20116,-0.0400159,0
11.5,4.2,0,0.180125,-0.0336098,0
11.5,4.3,0,0.157299,-0.0271378,0
11.5,4.4,0,0.132681,-0.0205999,0
11.5,4.5,0,0.108063,-0.014062,0
11.5,4.6,0,0.0838271,-0.00968982,0
11.5,4.7,0,0.0595915,-0.00531762,0
11.5,4.8,0,0.037979,-0.00250522,0
11.5,4.9,0,0.0189895,-0.00125261,0
11.5,5,0,0,0,0
11.5,7,0,3.09624e-18,5.07867e-20,0
11.5,7.1,0,0.00978543,0.000160507,0
11.5,7.2,0,0.0195709,0.000321015,0
11.5,7.3,0,0.0296585,0.000569513,0
11.5,7.4,0,0.0414588,0.00131663,0
11.5,7.5,0,0.053259,0.00206375,0
11.5,7.6,0,0.0658294,0.00307062,0
11.5,7.7,0,0.0801965,0.00468356,0
11.5,7.8,0,0.0945637,0.00629651,0
11.5,7.9,0,0.109893,0.00832101,0
11.5,8,0,0.126397,0.0108485,0
11.5,8.1,0,0.142901,0.013376,0
11.5,8.2,0,0.159739,0.0163182,0
11.5,8.3,0,0.176799,0.0195369,0
11.5,8.4,0,0.193859,0.0227556,0
11.5,8.5,0,0.209719,0.0261057,0
11.5,8.6,0,0.22518,0.0294995,0
11.5,8.7,0,0.240642,0.0328934,0
11.5,8.8,0,0.253175,0.0359589,0
11.5,8.9,0,0.265383,0.038988,0
11.5,9,0,0.277402,0.041983,0
11.5,9.1,0,0.285828,0.0443322,0
11.5,9.2,0,0.294255,0.0466813,0
11.5,9.3,0,0.302011,0.0488846,0
11.5,9.4,0,0.307089,0.0505048,0
11.5,9.5,0,0.312167,0.0521249,0
11.5,9.6,0,0.316379,0.0535325,0
11.5,9.7,0,0.318983,0.0545454,0
11.5,9.8,0,0.321587,0.0555583,0
11.5,9.9,0,0.323395,0.0563569,0
11.5,10,0,0.324407,0.056941,0
11.5,10.1,0,0.325419,0.0575251,0
11.5,10.2,0,0.325837,0.057935,0
11.5,10.3,0,0.325935,0.058251,0
11.5,10.4,0,0.326034,0.058567,0
11.5,10.5,0,0.325752,0.0587597,0
11.5,10.6,0,0.325376,0.0589216,0
11.5,10.7,0,0.324999,0.0590835,0
11.5,10.8,0,0.324407,0.0591637,0
11.5,10.9,0,0.323803,0.0592396,0
11.5,11,0,0.323189,0.0593104,0
11.5,11.1,0,0.322483,0.0593354,0
11.5,11.2,0,0.321777,0.0593604,0
11.5,11.3,0,0.32106,0.0593766,0
11.5,11.4,0,0.320311,0.0593665,0
11.5,11.5,0,0.319562,0.0593563,0
11.5,11.6,0,0.318807,0.0593346,0
11.5,11.7,0,0.318041,0.0592955,0
11.5,11.8,0,0.317276,0.0592563,0
11.5,11.9,0,0.316509,0.0592023,0
11.5,12,0,0.315742,0.0591361,0
11.5,12.1,0,0.314975,0.0590699,0
11.5,12.2,0,0.314235,0.0589739,0
11.5,12.3,0,0.313507,0.058865,0
11.5,12.4,0,0.312778,0.0587562,0
11.5,12.5,0,0.312374,0.0586812,0
11.5,12.6,0,0.312028,0.0586122,0
11.5,12.7,0,0.311682,0.0585432,0
11.6,0,0,0.310987,-0.0832913,0
11.6,0.1,0,0.310992,-0.0832836,0
11.6,0.2,0,0.311604,-0.0834684,0
11.6,0.3,0,0.312423,-0.0837084,0
11.6,0.4,0,0.313243,-0.083927,0
11.6,0.5,0,0.314038,-0.084088,0
11.6,0.6,0,0.31485,-0.0842374,0
11.6,0.7,0,0.315645,-0.0843979,0
11.6,0.8,0,0.316441,-0.0845509,0
11.6,0.9,0,0.317243,-0.0847036,0
11.6,1,0,0.318014,-0.0848433,0
11.6,1.1,0,0.318815,-0.084976,0
11.6,1.2,0,0.319582,-0.0851074,0
11.6,1.3,0,0.32035,-0.0852252,0
11.6,1.4,0,0.321125,-0.0853454,0
11.6,1.5,0,0.321833,-0.0854367,0
11.6,1.6,0,0.32259,-0.085527,0
11.6,1.7,0,0.323258,-0.0855967,0
11.6,1.8,0,0.323914,-0.0856425,0
11.6,1.9,0,0.324565,-0.0856877,0
11.6,2,0,0.325011,-0.0856473,0
11.6,2.1,0,0.325552,-0.0856172,0
11.6,2.2,0,0.325798,-0.0854929,0
11.6,2.3,0,0.32596,-0.08531,0
11.6,2.4,0,0.32606,-0.0851054,0
11.6,2.5,0,0.325499,-0.0846486,0
11.6,2.6,0,0.325127,-0.0842222,0
11.6,2.7,0,0.32387,-0.0835062,0
11.6,2.8,0,0.3223,-0.0826407,0
11.6,2.9,0,0.320504,-0.0816977,0
11.6,3,0,0.316993,-0.0801683,0
11.6,3.1,0,0.313807,-0.0786855,0
11.6,3.2,0,0.308608,-0.076594,0
11.6,3.3,0,0.302632,-0.0741989,0
11.6,3.4,0,0.296135,-0.0716364,0
11.6,3.5,0,0.286387,-0.0681054,0
11.6,3.6,0,0.277038,-0.064582,0
11.6,3.7,0,0.264364,-0.0602033,0
11.6,3.8,0,0.250322,-0.0553731,0
11.6,3.9,0,0.2354,-0.0502935,0
11.6,4,0,0.216276,-0.0443315,0
11.6,4.1,0,0.197175,-0.0381517,0
11.6,4.2,0,0.175017,-0.0317168,0
11.6,4.3,0,0.151497,-0.0250586,0
11.6,4.4,0,0.127309,-0.0183634,0
11.6,4.5,0,0.103014,-0.012913,0
11.6,4.6,0,0.0778924,-0.00709444,0
11.6,4.7,0,0.0553697,-0.0038703,0
11.6,4.8,0,0.034272,-0.00172363,0
11.6,4.9,0,0.0140846,1.13094e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.00919397,5.65775e-05,0
11.6,7.2,0,0.0189794,0.000217085,0
11.6,7.3,0,0.0289579,0.000501514,0
11.6,7.4,0,0.0400004,0.00106742,0
11.6,7.5,0,0.0518007,0.00181453,0
11.6,7.6,0,0.0640698,0.00285011,0
11.6,7.7,0,0.0778475,0.00430973,0
11.6,7.8,0,0.092229,0.00593006,0
11.6,7.9,0,0.107126,0.00787592,0
11.6,8,0,0.12341,0.0103284,0
11.6,8.1,0,0.139985,0.0129148,0
11.6,8.2,0,0.156645,0.0157525,0
11.6,8.3,0,0.173705,0.0189712,0
11.6,8.4,0,0.190673,0.022251,0
11.6,8.5,0,0.207058,0.0256386,0
11.6,8.6,0,0.222519,0.0290325,0
11.6,8.7,0,0.237486,0.0324046,0
11.6,8.8,0,0.251207,0.0356766,0
11.6,8.9,0,0.263415,0.0387057,0
11.6,9,0,0.274723,0.0415959,0
11.6,9.1,0,0.284535,0.0442432,0
11.6,9.2,0,0.292961,0.0465923,0
11.6,9.3,0,0.300354,0.0487371,0
11.6,9.4,0,0.306313,0.050573,0
11.6,9.5,0,0.311391,0.0521931,0
11.6,9.6,0,0.31555,0.0536054,0
11.6,9.7,0,0.318547,0.0547229,0
11.6,9.8,0,0.321093,0.055721,0
11.6,9.9,0,0.323077,0.0565797,0
11.6,10,0,0.324171,0.0571871,0
11.6,10.1,0,0.325072,0.0577424,0
11.6,10.2,0,0.325711,0.0582223,0
11.6,10.3,0,0.32581,0.0585383,0
11.6,10.4,0,0.325803,0.0588305,0
11.6,10.5,0,0.325686,0.0590731,0
11.6,10.6,0,0.325309,0.059235,0
11.6,10.7,0,0.324855,0.0593879,0
11.6,10.8,0,0.324375,0.0594958,0
11.6,10.9,0,0.323771,0.0595716,0
11.6,11,0,0.323127,0.0596514,0
11.6,11.1,0,0.322477,0.059683,0
11.6,11.2,0,0.321771,0.059708,0
11.6,11.3,0,0.321054,0.0597407,0
11.6,11.4,0,0.320329,0.059728,0
11.6,11.5,0,0.31958,0.0597178,0
11.6,11.6,0,0.318839,0.0597122,0
11.6,11.7,0,0.318083,0.0596691,0
11.6,11.8,0,0.317317,0.0596363,0
11.6,11.9,0,0.316573,0.0595875,0
11.6,12,0,0.315807,0.0595206,0
11.6,12.1,0,0.315043,0.0594696,0
11.6,12.2,0,0.314306,0.0593757,0
11.6,12.3,0,0.313578,0.0592668,0
11.6,12.4,0,0.312869,0.059176,0
11.6,12.5,0,0.312289,0.0590343,0
11.6,12.6,0,0.311943,0.0589653,0
11.6,12.7,0,0.311792,0.0589733,0
11.7,0,0,0.311168,-0.0836607,0
11.7,0.1,0,0.311374,-0.0837151,0
11.7,0.2,0,0.311781,-0.0838317,0
11.7,0.3,0,0.3126,-0.0840717,0
11.7,0.4,0,0.313404,-0.0842613,0
11.7,0.5,0,0.314204,-0.0844366,0
11.7,0.6,0,0.315005,-0.0845832,0
11.7,0.7,0,0.315796,-0.0847268,0
11.7,0.8,0,0.316592,-0.0848798,0
11.7,0.9,0,0.317373,-0.085011,0
11.7,1,0,0.31815,-0.0851464,0
11.7,1.1,0,0.318933,-0.0852677,0
11.7,1.2,0,0.319698,-0.0853774,0
11.7,1.3,0,0.320466,-0.0854952,0
11.7,1.4,0,0.321199,-0.0855773,0
11.7,1.5,0,0.321919,-0.085664,0
11.7,1.6,0,0.322631,-0.0857285,0
11.7,1.7,0,0.323296,-0.0857673,0
11.7,1.8,0,0.323952,-0.0858131,0
11.7,1.9,0,0.324475,-0.0857777,0
11.7,2,0,0.32496,-0.0857398,0
11.7,2.1,0,0.325349,-0.0856413,0
11.7,2.2,0,0.325587,-0.0854745,0
11.7,2.3,0,0.325749,-0.0852915,0
11.7,2.4,0,0.325447,-0.0848974,0
11.7,2.5,0,0.325015,-0.0844719,0
11.7,2.6,0,0.324202,-0.0838756,0
11.7,2.7,0,0.322948,-0.0831092,0
11.7,2.8,0,0.321378,-0.0822438,0
11.7,2.9,0,0.318576,-0.0809107,0
11.7,3,0,0.315419,-0.0794796,0
11.7,3.1,0,0.311266,-0.0776735,0
11.7,3.2,0,0.306144,-0.0755443,0
11.7,3.3,0,0.300169,-0.0731492,0
11.7,3.4,0,0.291845,-0.0699923,0
11.7,3.5,0,0.282809,-0.0666484,0
11.7,3.6,0,0.271936,-0.0627087,0
11.7,3.7,0,0.25954,-0.0583528,0
11.7,3.8,0,0.245498,-0.0535226,0
11.7,3.9,0,0.228447,-0.0479889,0
11.7,4,0,0.210359,-0.042241,0
11.7,4.1,0,0.190134,-0.0360324,0
11.7,4.2,0,0.168784,-0.029795,0
11.7,4.3,0,0.145265,-0.0231368,0
11.7,4.4,0,0.12183,-0.0173717,0
11.7,4.5,0,0.0979651,-0.0117639,0
11.7,4.6,0,0.0745565,-0.00709346,0
11.7,4.7,0,0.0528606,-0.00357104,0
11.7,4.8,0,0.031763,-0.00142436,0
11.7,4.9,0,0.0152825,-0.000471018,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.00874779,-2.18256e-05,0
11.7,7.2,0,0.0184701,0.000164363,0
11.7,7.3,0,0.0285279,0.000498235,0
11.7,7.4,0,0.038542,0.000818203,0
11.7,7.5,0,0.0506154,0.00171898,0
11.7,7.6,0,0.0629652,0.00279996,0
11.7,7.7,0,0.0754985,0.00393591,0
11.7,7.8,0,0.0902874,0.00576649,0
11.7,7.9,0,0.105185,0.00771235,0
11.7,8,0,0.120424,0.0098082,0
11.7,8.1,0,0.137232,0.0125923,0
11.7,8.2,0,0.153874,0.0154172,0
11.7,8.3,0,0.170611,0.0184054,0
11.7,8.4,0,0.187416,0.0217942,0
11.7,8.5,0,0.203989,0.0251786,0
11.7,8.6,0,0.219816,0.0285636,0
11.7,8.7,0,0.234226,0.0319112,0
11.7,8.8,0,0.248695,0.0353054,0
11.7,8.9,0,0.261166,0.0383789,0
11.7,9,0,0.271911,0.0411801,0
11.7,9.1,0,0.283001,0.0441026,0
11.7,9.2,0,0.291166,0.0463989,0
11.7,9.3,0,0.29822,0.048473,0
11.7,9.4,0,0.305537,0.0506412,0
11.7,9.5,0,0.310032,0.0521224,0
11.7,9.6,0,0.314097,0.053512,0
11.7,9.7,0,0.318112,0.0549004,0
11.7,9.8,0,0.320188,0.0557782,0
11.7,9.9,0,0.322172,0.0566369,0
11.7,10,0,0.323936,0.0574332,0
11.7,10.1,0,0.324547,0.0579138,0
11.7,10.2,0,0.325243,0.05841,0
11.7,10.3,0,0.325684,0.0588256,0
11.7,10.4,0,0.325515,0.0590811,0
11.7,10.5,0,0.325487,0.059349,0
11.7,10.6,0,0.325229,0.0595468,0
11.7,10.7,0,0.324704,0.0596914,0
11.7,10.8,0,0.324304,0.0598183,0
11.7,10.9,0,0.323722,0.0599069,0
11.7,11,0,0.323054,0.059991,0
11.7,11.1,0,0.322467,0.0600301,0
11.7,11.2,0,0.321753,0.0600683,0
11.7,11.3,0,0.321029,0.0601068,0
11.7,11.4,0,0.320347,0.0600895,0
11.7,11.5,0,0.319591,0.0601033,0
11.7,11.6,0,0.31885,0.0600989,0
11.7,11.7,0,0.318124,0.0600428,0
11.7,11.8,0,0.317359,0.0600397,0
11.7,11.9,0,0.316615,0.0599909,0
11.7,12,0,0.315871,0.0599051,0
11.7,12.1,0,0.315115,0.0598862,0
11.7,12.2,0,0.314378,0.0597889,0
11.7,12.3,0,0.313649,0.0596687,0
11.7,12.4,0,0.312968,0.0596022,0
11.7,12.5,0,0.312297,0.0594246,0
11.7,12.6,0,0.311906,0.0593373,0
11.7,12.7,0,0.311902,0.0594033,0
11.8,0,0,0.311345,-0.0840391,0
11.8,0.1,0,0.311551,-0.0840922,0
11.8,0.2,0,0.311958,-0.0842088,0
11.8,0.3,0,0.312766,-0.0844352,0
11.8,0.4,0,0.31357,-0.0846249,0
11.8,0.5,0,0.31436,-0.0847922,0
11.8,0.6,0,0.315154,-0.0849285,0
11.8,0.7,0,0.315945,-0.0850721,0
11.8,0.8,0,0.316723,-0.0852016,0
11.8,0.9,0,0.317505,-0.0853327,0
11.8,1,0,0.31827,-0.085454,0
11.8,1.1,0,0.319044,-0.0855591,0
11.8,1.2,0,0.319809,-0.0856689,0
11.8,1.3,0,0.32055,-0.0857481,0
11.8,1.4,0,0.321282,-0.0858302,0
11.8,1.5,0,0.32198,-0.0858926,0
11.8,1.6,0,0.322671,-0.0859312,0
11.8,1.7,0,0.323336,-0.08597,0
11.8,1.8,0,0.323918,-0.085948,0
11.8,1.9,0,0.324442,-0.0859126,0
11.8,2,0,0.324859,-0.0858274,0
11.8,2.1,0,0.325185,-0.085681,0
11.8,2.2,0,0.325423,-0.0855142,0
11.8,2.3,0,0.325357,-0.0851954,0
11.8,2.4,0,0.325055,-0.0848013,0
11.8,2.5,0,0.324434,-0.0842798,0
11.8,2.6,0,0.323437,-0.0835878,0
11.8,2.7,0,0.322183,-0.0828215,0
11.8,2.8,0,0.320043,-0.0816965,0
11.8,2.9,0,0.317241,-0.0803635,0
11.8,3,0,0.313684,-0.0787678,0
11.8,3.1,0,0.309129,-0.0767967,0
11.8,3.2,0,0.304008,-0.0746675,0
11.8,3.3,0,0.296997,-0.0718873,0
11.8,3.4,0,0.288673,-0.0687304,0
11.8,3.5,0,0.279046,-0.0651894,0
11.8,3.6,0,0.267554,-0.0610489,0
11.8,3.7,0,0.255158,-0.056693,0
11.8,3.8,0,0.239921,-0.0515517,0
11.8,3.9,0,0.22287,-0.046018,0
11.8,4,0,0.204465,-0.0402569,0
11.8,4.1,0,0.183855,-0.0340401,0
11.8,4.2,0,0.162505,-0.0278026,0
11.8,4.3,0,0.139555,-0.0216744,0
11.8,4.4,0,0.116121,-0.0159093,0
11.8,4.5,0,0.0932965,-0.0107682,0
11.8,4.6,0,0.0709945,-0.00662593,0
11.8,4.7,0,0.0492987,-0.00310351,0
11.8,4.8,0,0.0308822,-0.00143455,0
11.8,4.9,0,0.0144017,-0.000481208,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.00874779,-2.18256e-05,0
11.8,7.2,0,0.0180401,0.000161084,0
11.8,7.3,0,0.0280978,0.000494956,0
11.8,7.4,0,0.0381002,0.000814101,0
11.8,7.5,0,0.0495108,0.00166884,0
11.8,7.6,0,0.0618607,0.00274981,0
11.8,7.7,0,0.074159,0.00385392,0
11.8,7.8,0,0.0883459,0.00560292,0
11.8,7.9,0,0.103243,0.00754878,0
11.8,8,0,0.118041,0.00955817,0
11.8,8.1,0,0.134478,0.0122697,0
11.8,8.2,0,0.151121,0.0150946,0
11.8,8.3,0,0.167452,0.0179745,0
11.8,8.4,0,0.184159,0.0213374,0
11.8,8.5,0,0.200732,0.0247218,0
11.8,8.6,0,0.216555,0.0280702,0
11.8,8.7,0,0.230965,0.0314178,0
11.8,8.8,0,0.245435,0.034812,0
11.8,8.9,0,0.258354,0.037963,0
11.8,9,0,0.2691,0.0407643,0
11.8,9.1,0,0.280189,0.0436868,0
11.8,9.2,0,0.289033,0.0461348,0
11.8,9.3,0,0.296087,0.0482089,0
11.8,9.4,0,0.303475,0.050395,0
11.8,9.5,0,0.308579,0.052029,0
11.8,9.6,0,0.312643,0.0534186,0
11.8,9.7,0,0.31686,0.0548624,0
11.8,9.8,0,0.319283,0.0558353,0
11.8,9.9,0,0.321267,0.056694,0
11.8,10,0,0.323272,0.0575625,0
11.8,10.1,0,0.324023,0.0580852,0
11.8,10.2,0,0.324718,0.0585814,0
11.8,10.3,0,0.325371,0.0590679,0
11.8,10.4,0,0.325226,0.0593317,0
11.8,10.5,0,0.325199,0.0595996,0
11.8,10.6,0,0.325077,0.0598503,0
11.8,10.7,0,0.324552,0.0599948,0
11.8,10.8,0,0.324152,0.0601218,0
11.8,10.9,0,0.323649,0.0602465,0
11.8,11,0,0.322981,0.0603307,0
11.8,11.1,0,0.322394,0.0603697,0
11.8,11.2,0,0.321728,0.0604344,0
11.8,11.3,0,0.321004,0.0604729,0
11.8,11.4,0,0.320329,0.0604596,0
11.8,11.5,0,0.319602,0.0604901,0
11.8,11.6,0,0.318861,0.0604857,0
11.8,11.7,0,0.318149,0.0604372,0
11.8,11.8,0,0.317401,0.0604431,0
11.8,11.9,0,0.316657,0.0603943,0
11.8,12,0,0.315934,0.060318,0
11.8,12.1,0,0.315187,0.0603028,0
11.8,12.2,0,0.31445,0.0602055,0
11.8,12.3,0,0.313747,0.0600947,0
11.8,12.4,0,0.313066,0.0600284,0
11.8,12.5,0,0.312396,0.0598508,0
11.8,12.6,0,0.312016,0.0597673,0
11.8,12.7,0,0.312012,0.0598334,0
11.9,0,0,0.311516,-0.0844265,0
11.9,0.1,0,0.311522,-0.0844161,0
11.9,0.2,0,0.312122,-0.0845886,0
11.9,0.3,0,0.31293,-0.0848151,0
11.9,0.4,0,0.313731,-0.0850097,0
11.9,0.5,0,0.314508,-0.0851548,0
11.9,0.6,0,0.315304,-0.0852836,0
11.9,0.7,0,0.316072,-0.0854125,0
11.9,0.8,0,0.316851,-0.085542,0
11.9,0.9,0,0.317626,-0.0856547,0
11.9,1,0,0.318375,-0.0857662,0
11.9,1.1,0,0.319157,-0.0858665,0
11.9,1.2,0,0.319885,-0.0859451,0
11.9,1.3,0,0.320626,-0.0860243,0
11.9,1.4,0,0.321352,-0.0860797,0
11.9,1.5,0,0.322015,-0.0861224,0
11.9,1.6,0,0.322732,-0.0861609,0
11.9,1.7,0,0.323303,-0.0861382,0
11.9,1.8,0,0.323885,-0.0861162,0
11.9,1.9,0,0.324398,-0.0860451,0
11.9,2,0,0.324709,-0.0859102,0
11.9,2.1,0,0.325122,-0.0857843,0
11.9,2.2,0,0.325072,-0.0854764,0
11.9,2.3,0,0.325007,-0.0851576,0
11.9,2.4,0,0.324696,-0.0847211,0
11.9,2.5,0,0.323756,-0.0840724,0
11.9,2.6,0,0.323016,-0.0834546,0
11.9,2.7,0,0.321002,-0.0823832,0
11.9,2.8,0,0.318862,-0.0812583,0
11.9,2.9,0,0.316098,-0.0798914,0
11.9,3,0,0.311785,-0.078033,0
11.9,3.1,0,0.307797,-0.0762201,0
11.9,3.2,0,0.301171,-0.0735802,0
11.9,3.3,0,0.294161,-0.0708,0
11.9,3.4,0,0.286028,-0.0676536,0
11.9,3.5,0,0.275096,-0.0637285,0
11.9,3.6,0,0.264509,-0.0598035,0
11.9,3.7,0,0.250075,-0.0549174,0
11.9,3.8,0,0.234839,-0.0497761,0
11.9,3.9,0,0.218352,-0.0443676,0
11.9,4,0,0.198594,-0.0383792,0
11.9,4.1,0,0.178722,-0.0321829,0
11.9,4.2,0,0.156773,-0.0262325,0
11.9,4.3,0,0.133823,-0.0201043,0
11.9,4.4,0,0.111221,-0.0144429,0
11.9,4.5,0,0.0890079,-0.00992586,0
11.9,4.6,0,0.0660999,-0.00516367,0
11.9,4.7,0,0.047286,-0.00290969,0
11.9,4.8,0,0.0288695,-0.00124074,0
11.9,4.9,0,0.012323,-9.07024e-06,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.00886957,5.41037e-05,0
11.9,7.2,0,0.0179006,0.000208858,0
11.9,7.3,0,0.0276678,0.000491677,0
11.9,7.4,0,0.0380239,0.00100989,0
11.9,7.5,0,0.0486408,0.00167478,0
11.9,7.6,0,0.0607561,0.00269966,0
11.9,7.7,0,0.0734619,0.00401403,0
11.9,7.8,0,0.0864043,0.00543935,0
11.9,7.9,0,0.101301,0.00738521,0
11.9,8,0,0.116333,0.00959223,0
11.9,8.1,0,0.131725,0.0119472,0
11.9,8.2,0,0.14836,0.0147778,0
11.9,8.3,0,0.164535,0.0177609,0
11.9,8.4,0,0.180902,0.0208806,0
11.9,8.5,0,0.197286,0.0242566,0
11.9,8.6,0,0.212741,0.0275863,0
11.9,8.7,0,0.227705,0.0309244,0
11.9,8.8,0,0.241686,0.0342413,0
11.9,8.9,0,0.254681,0.0374065,0
11.9,9,0,0.266288,0.0403485,0
11.9,9.1,0,0.27667,0.0431235,0
11.9,9.2,0,0.286286,0.0457388,0
11.9,9.3,0,0.293953,0.0479447,0
11.9,9.4,0,0.300664,0.0499693,0
11.9,9.5,0,0.306935,0.0518889,0
11.9,9.6,0,0.31119,0.0533252,0
11.9,9.7,0,0.314937,0.0546487,0
11.9,9.8,0,0.318378,0.0558924,0
11.9,9.9,0,0.320362,0.0567511,0
11.9,10,0,0.322077,0.0575449,0
11.9,10.1,0,0.323498,0.0582566,0
11.9,10.2,0,0.324171,0.0587477,0
11.9,10.3,0,0.324684,0.0592026,0
11.9,10.4,0,0.324938,0.0595823,0
11.9,10.5,0,0.324876,0.0598462,0
11.9,10.6,0,0.324739,0.0601009,0
11.9,10.7,0,0.324401,0.0602983,0
11.9,10.8,0,0.323973,0.0604303,0
11.9,10.9,0,0.323506,0.0605696,0
11.9,11,0,0.322907,0.0606703,0
11.9,11.1,0,0.322302,0.0607265,0
11.9,11.2,0,0.321682,0.060798,0
11.9,11.3,0,0.32098,0.060839,0
11.9,11.4,0,0.320297,0.0608509,0
11.9,11.5,0,0.319611,0.0608771,0
11.9,11.6,0,0.318872,0.0608725,0
11.9,11.7,0,0.318161,0.0608537,0
11.9,11.8,0,0.317444,0.0608465,0
11.9,11.9,0,0.316699,0.0607977,0
11.9,12,0,0.315984,0.0607535,0
11.9,12.1,0,0.315259,0.0607195,0
11.9,12.2,0,0.314528,0.0606277,0
11.9,12.3,0,0.313846,0.0605357,0
11.9,12.4,0,0.313164,0.0604547,0
11.9,12.5,0,0.31259,0.0603148,0
11.9,12.6,0,0.312264,0.0602526,0
11.9,12.7,0,0.312122,0.0602635,0
12,0,0,0.311688,-0.0848138,0
12,0.1,0,0.312088,-0.0849229,0
12,0.2,0,0.312487,-0.0850319,0
12,0.3,0,0.313081,-0.0851726,0
12,0.4,0,0.313868,-0.085345,0
12,0.5,0,0.314655,-0.0855173,0
12,0.6,0,0.315426,-0.0856388,0
12,0.7,0,0.316197,-0.0857603,0
12,0.8,0,0.316962,-0.0858725,0
12,0.9,0,0.317721,-0.0859754,0
12,1,0,0.31848,-0.0860783,0
12,1.1,0,0.319217,-0.0861521,0
12,1.2,0,0.319953,-0.086226,0
12,1.3,0,0.320667,-0.0862808,0
12,1.4,0,0.321359,-0.0863165,0
12,1.5,0,0.32205,-0.0863523,0
12,1.6,0,0.322647,-0.0863294,0
12,1.7,0,0.323244,-0.0863065,0
12,1.8,0,0.323746,-0.0862347,0
12,1.9,0,0.324152,-0.0861139,0
12,2,0,0.324558,-0.0859931,0
12,2.1,0,0.324596,-0.0857056,0
12,2.2,0,0.324634,-0.0854181,0
12,2.3,0,0.324338,-0.0849925,0
12,2.4,0,0.323708,-0.0844287,0
12,2.5,0,0.323078,-0.0838649,0
12,2.6,0,0.32132,-0.0828678,0
12,2.7,0,0.319563,-0.0818707,0
12,2.8,0,0.316925,-0.0805573,0
12,2.9,0,0.313406,-0.0789277,0
12,3,0,0.309887,-0.0772981,0
12,3.1,0,0.303828,-0.0748164,0
12,3.2,0,0.297769,-0.0723347,0
12,3.3,0,0.290021,-0.0693285,0
12,3.4,0,0.280584,-0.065798,0
12,3.5,0,0.271147,-0.0622675,0
12,3.6,0,0.257617,-0.0575969,0
