x,y,z,p
22.9,7,0,0.00265853
22.9,7.1,0,0.00267011
22.9,7.2,0,0.00268195
22.9,7.3,0,0.00269391
22.9,7.4,0,0.00270855
22.9,7.5,0,0.00272319
22.9,7.6,0,0.00273722
22.9,7.7,0,0.00275198
22.9,7.8,0,0.00276674
22.9,7.9,0,0.00278058
22.9,8,0,0.00279479
22.9,8.1,0,0.00280901
22.9,8.2,0,0.00282172
22.9,8.3,0,0.00283458
22.9,8.4,0,0.00284744
22.9,8.5,0,0.0028579
22.9,8.6,0,0.00286845
22.9,8.7,0,0.00287892
22.9,8.8,0,0.00288585
22.9,8.9,0,0.00289297
22.9,9,0,0.00289954
22.9,9.1,0,0.00290175
22.9,9.2,0,0.00290415
22.9,9.3,0,0.00290495
22.9,9.4,0,0.00290115
22.9,9.5,0,0.00289736
22.9,9.6,0,0.00289065
22.9,9.7,0,0.00287901
22.9,9.8,0,0.00286736
22.9,9.9,0,0.00285097
22.9,10,0,0.00282963
22.9,10.1,0,0.00280828
22.9,10.2,0,0.00277976
22.9,10.3,0,0.00274669
22.9,10.4,0,0.00271362
22.9,10.5,0,0.0026703
22.9,10.6,0,0.00262332
22.9,10.7,0,0.00257688
22.9,10.8,0,0.00251535
22.9,10.9,0,0.00245217
22.9,11,0,0.00238887
22.9,11.1,0,0.00230736
22.9,11.2,0,0.00222561
22.9,11.3,0,0.00214131
22.9,11.4,0,0.00203866
22.9,11.5,0,0.00193602
22.9,11.6,0,0.00182762
22.9,11.7,0,0.00170194
22.9,11.8,0,0.00157627
22.9,11.9,0,0.00144157
22.9,12,0,0.00129173
22.9,12.1,0,0.00114189
22.9,12.2,0,0.00098185
22.9,12.3,0,0.000810339
22.9,12.4,0,0.000638828
22.9,12.5,0,0.000437081
22.9,12.6,0,0.000218601
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000184897
23,0.2,0,0.0003653
23,0.3,0,0.000499353
23,0.4,0,0.000642874
23,0.5,0,0.00077766
23,0.6,0,0.000897458
23,0.7,0,0.00102517
23,0.8,0,0.00113192
23,0.9,0,0.00124221
23,1,0,0.00134766
23,1.1,0,0.00143457
23,1.2,0,0.00152812
23,1.3,0,0.00160532
23,1.4,0,0.00168248
23,1.5,0,0.00175798
23,1.6,0,0.00181621
23,1.7,0,0.00187977
23,1.8,0,0.00193208
23,1.9,0,0.00198244
23,2,0,0.00203294
23,2.1,0,0.00206933
23,2.2,0,0.00210944
23,2.3,0,0.00214253
23,2.4,0,0.00217286
23,2.5,0,0.00220408
23,2.6,0,0.00222507
23,2.7,0,0.00224821
23,2.8,0,0.00226753
23,2.9,0,0.00228405
23,3,0,0.00230147
23,3.1,0,0.00231256
23,3.2,0,0.00232441
23,3.3,0,0.00233469
23,3.4,0,0.00234262
23,3.5,0,0.00235102
23,3.6,0,0.00235658
23,3.7,0,0.0023618
23,3.8,0,0.00236689
23,3.9,0,0.00237034
23,4,0,0.00237366
23,4.1,0,0.00237695
23,4.2,0,0.00237916
23,4.3,0,0.002382
23,4.4,0,0.00238404
23,4.5,0,0.00238531
23,4.6,0,0.00238862
23,4.7,0,0.00239047
23,4.8,0,0.00239317
23,4.9,0,0.00239555
23,5,0,0.00239639
23,5.1,0,0.00240071
23,5.2,0,0.00240428
23,5.3,0,0.00240828
23,5.4,0,0.00241271
23,5.5,0,0.00241762
23,5.6,0,0.00242301
23,5.7,0,0.00242892
23,5.8,0,0.00243536
23,5.9,0,0.00244234
23,6,0,0.00244986
23,6.1,0,0.00245793
23,6.2,0,0.00246655
23,6.3,0,0.0024757
23,6.4,0,0.00248538
23,6.5,0,0.00249558
23,6.6,0,0.00250627
23,6.7,0,0.00251743
23,6.8,0,0.00252904
23,6.9,0,0.00254106
23,7,0,0.00255913
23,7.1,0,0.00256971
23,7.2,0,0.00258155
23,7.3,0,0.00259264
23,7.4,0,0.00260695
23,7.5,0,0.00262158
23,7.6,0,0.00263341
23,7.7,0,0.0026478
23,7.8,0,0.00266209
23,7.9,0,0.002674
23,8,0,0.0026879
23,8.1,0,0.00270119
23,8.2,0,0.00271221
23,8.3,0,0.00272494
23,8.4,0,0.00273656
23,8.5,0,0.00274559
23,8.6,0,0.00275613
23,8.7,0,0.00276536
23,8.8,0,0.00277109
23,8.9,0,0.00277821
23,9,0,0.00278395
23,9.1,0,0.00278494
23,9.2,0,0.00278735
23,9.3,0,0.00278768
23,9.4,0,0.0027829
23,9.5,0,0.00277911
23,9.6,0,0.0027723
23,9.7,0,0.00276011
23,9.8,0,0.00274877
23,9.9,0,0.00273268
23,10,0,0.00271118
23,10.1,0,0.00269084
23,10.2,0,0.00266311
23,10.3,0,0.00263005
23,10.4,0,0.00259918
23,10.5,0,0.00255715
23,10.6,0,0.00251017
23,10.7,0,0.0024671
23,10.8,0,0.00240771
23,10.9,0,0.00234453
23,11,0,0.00228552
23,11.1,0,0.00220763
23,11.2,0,0.00212589
23,11.3,0,0.00204796
23,11.4,0,0.00194963
23,11.5,0,0.00184787
23,11.6,0,0.00174846
23,11.7,0,0.00162674
23,11.8,0,0.00150401
23,11.9,0,0.00138105
23,12,0,0.00123359
23,12.1,0,0.00108943
23,12.2,0,0.000943577
23,12.3,0,0.000772066
23,12.4,0,0.000609685
23,12.5,0,0.000437562
23,12.6,0,0.000219081
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000184982
23.1,0.2,0,0.000343543
23.1,0.3,0,0.000477596
23.1,0.4,0,0.000612367
23.1,0.5,0,0.00074019
23.1,0.6,0,0.000853737
23.1,0.7,0,0.000973955
23.1,0.8,0,0.0010807
23.1,0.9,0,0.00118375
23.1,1,0,0.00128502
23.1,1.1,0,0.00136696
23.1,1.2,0,0.00145622
23.1,1.3,0,0.00153343
23.1,1.4,0,0.00160509
23.1,1.5,0,0.00167877
23.1,1.6,0,0.00173321
23.1,1.7,0,0.00179492
23.1,1.8,0,0.00184723
23.1,1.9,0,0.00189381
23.1,2,0,0.00194391
23.1,2.1,0,0.00197777
23.1,2.2,0,0.00201747
23.1,2.3,0,0.00205055
23.1,2.4,0,0.00207866
23.1,2.5,0,0.00211016
23.1,2.6,0,0.00212977
23.1,2.7,0,0.00215316
23.1,2.8,0,0.00217248
23.1,2.9,0,0.00218804
23.1,3,0,0.00220592
23.1,3.1,0,0.00221656
23.1,3.2,0,0.00222882
23.1,3.3,0,0.0022391
23.1,3.4,0,0.00224701
23.1,3.5,0,0.00225572
23.1,3.6,0,0.00226153
23.1,3.7,0,0.00226699
23.1,3.8,0,0.00227208
23.1,3.9,0,0.00227612
23.1,4,0,0.00227943
23.1,4.1,0,0.00228342
23.1,4.2,0,0.00228552
23.1,4.3,0,0.00228836
23.1,4.4,0,0.00229131
23.1,4.5,0,0.0022922
23.1,4.6,0,0.00229642
23.1,4.7,0,0.00229778
23.1,4.8,0,0.00230048
23.1,4.9,0,0.00230398
23.1,5,0,0.00230394
23.1,5.1,0,0.00230835
23.1,5.2,0,0.00231195
23.1,5.3,0,0.00231592
23.1,5.4,0,0.00232029
23.1,5.5,0,0.00232509
23.1,5.6,0,0.00233035
23.1,5.7,0,0.00233607
23.1,5.8,0,0.00234229
23.1,5.9,0,0.002349
23.1,6,0,0.0023562
23.1,6.1,0,0.00236392
23.1,6.2,0,0.00237214
23.1,6.3,0,0.00238085
23.1,6.4,0,0.00239005
23.1,6.5,0,0.00239972
23.1,6.6,0,0.00240985
23.1,6.7,0,0.00242041
23.1,6.8,0,0.00243138
23.1,6.9,0,0.00244273
23.1,7,0,0.00245974
23.1,7.1,0,0.00246971
23.1,7.2,0,0.00248055
23.1,7.3,0,0.00249137
23.1,7.4,0,0.00250539
23.1,7.5,0,0.00251802
23.1,7.6,0,0.00252977
23.1,7.7,0,0.00254361
23.1,7.8,0,0.00255595
23.1,7.9,0,0.00256785
23.1,8,0,0.002581
23.1,8.1,0,0.00259248
23.1,8.2,0,0.00260351
23.1,8.3,0,0.00261529
23.1,8.4,0,0.00262535
23.1,8.5,0,0.00263423
23.1,8.6,0,0.00264354
23.1,8.7,0,0.0026518
23.1,8.8,0,0.00265705
23.1,8.9,0,0.00266304
23.1,9,0,0.00266836
23.1,9.1,0,0.00266852
23.1,9.2,0,0.00267028
23.1,9.3,0,0.00267054
23.1,9.4,0,0.00266468
23.1,9.5,0,0.00266111
23.1,9.6,0,0.00265429
23.1,9.7,0,0.00264122
23.1,9.8,0,0.0026308
23.1,9.9,0,0.00261471
23.1,10,0,0.00259273
23.1,10.1,0,0.00257406
23.1,10.2,0,0.00254633
23.1,10.3,0,0.0025135
23.1,10.4,0,0.00248503
23.1,10.5,0,0.00244322
23.1,10.6,0,0.00239808
23.1,10.7,0,0.00235732
23.1,10.8,0,0.002299
23.1,10.9,0,0.00223943
23.1,11,0,0.00218218
23.1,11.1,0,0.0021071
23.1,11.2,0,0.0020307
23.1,11.3,0,0.00195346
23.1,11.4,0,0.0018606
23.1,11.5,0,0.00176497
23.1,11.6,0,0.00166556
23.1,11.7,0,0.00155154
23.1,11.8,0,0.00143582
23.1,11.9,0,0.00131285
23.1,12,0,0.00117545
23.1,12.1,0,0.00103942
23.1,12.2,0,0.000894037
23.1,12.3,0,0.000735027
23.1,12.4,0,0.000580789
23.1,12.5,0,0.000417942
23.1,12.6,0,0.000219366
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000182796
23.2,0.2,0,0.000321786
23.2,0.3,0,0.000455839
23.2,0.4,0,0.000575649
23.2,0.5,0,0.00070272
23.2,0.6,0,0.000815628
23.2,0.7,0,0.000922739
23.2,0.8,0,0.00102949
23.2,0.9,0,0.00112176
23.2,1,0,0.00122238
23.2,1.1,0,0.00130398
23.2,1.2,0,0.00138433
23.2,1.3,0,0.00146153
23.2,1.4,0,0.00152639
23.2,1.5,0,0.00159955
23.2,1.6,0,0.00165388
23.2,1.7,0,0.00171006
23.2,1.8,0,0.00176238
23.2,1.9,0,0.00180515
23.2,2,0,0.00185488
23.2,2.1,0,0.00188874
23.2,2.2,0,0.00192549
23.2,2.3,0,0.00195857
23.2,2.4,0,0.00198496
23.2,2.5,0,0.00201624
23.2,2.6,0,0.0020359
23.2,2.7,0,0.00205811
23.2,2.8,0,0.00207743
23.2,2.9,0,0.00209259
23.2,3,0,0.00211036
23.2,3.1,0,0.00212106
23.2,3.2,0,0.00213323
23.2,3.3,0,0.00214351
23.2,3.4,0,0.00215171
23.2,3.5,0,0.00216042
23.2,3.6,0,0.00216624
23.2,3.7,0,0.00217217
23.2,3.8,0,0.00217726
23.2,3.9,0,0.00218183
23.2,4,0,0.00218519
23.2,4.1,0,0.00218916
23.2,4.2,0,0.00219188
23.2,4.3,0,0.00219472
23.2,4.4,0,0.0021981
23.2,4.5,0,0.00219909
23.2,4.6,0,0.00220325
23.2,4.7,0,0.00220508
23.2,4.8,0,0.00220779
23.2,4.9,0,0.0022114
23.2,5,0,0.00221149
23.2,5.1,0,0.00221599
23.2,5.2,0,0.00221961
23.2,5.3,0,0.00222356
23.2,5.4,0,0.00222787
23.2,5.5,0,0.00223257
23.2,5.6,0,0.00223768
23.2,5.7,0,0.00224322
23.2,5.8,0,0.00224921
23.2,5.9,0,0.00225565
23.2,6,0,0.00226255
23.2,6.1,0,0.00226991
23.2,6.2,0,0.00227773
23.2,6.3,0,0.002286
23.2,6.4,0,0.00229472
23.2,6.5,0,0.00230387
23.2,6.6,0,0.00231344
23.2,6.7,0,0.00232339
23.2,6.8,0,0.00233372
23.2,6.9,0,0.00234439
23.2,7,0,0.00236034
23.2,7.1,0,0.00237032
23.2,7.2,0,0.00237929
23.2,7.3,0,0.0023901
23.2,7.4,0,0.00240388
23.2,7.5,0,0.00241438
23.2,7.6,0,0.00242613
23.2,7.7,0,0.00243912
23.2,7.8,0,0.0024498
23.2,7.9,0,0.00246171
23.2,8,0,0.00247333
23.2,8.1,0,0.00248378
23.2,8.2,0,0.00249481
23.2,8.3,0,0.00250444
23.2,8.4,0,0.00251413
23.2,8.5,0,0.00252301
23.2,8.6,0,0.00253001
23.2,8.7,0,0.00253825
23.2,8.8,0,0.00254349
23.2,8.9,0,0.00254745
23.2,9,0,0.00255278
23.2,9.1,0,0.00255294
23.2,9.2,0,0.00255315
23.2,9.3,0,0.00255341
23.2,9.4,0,0.0025476
23.2,9.5,0,0.00254311
23.2,9.6,0,0.00253629
23.2,9.7,0,0.00252345
23.2,9.8,0,0.00251283
23.2,9.9,0,0.00249674
23.2,10,0,0.00247579
23.2,10.1,0,0.00245728
23.2,10.2,0,0.00242955
23.2,10.3,0,0.00239932
23.2,10.4,0,0.00237087
23.2,10.5,0,0.00232907
23.2,10.6,0,0.0022883
23.2,10.7,0,0.00224754
23.2,10.8,0,0.00218922
23.2,10.9,0,0.00213609
23.2,11,0,0.00207884
23.2,11.1,0,0.0020039
23.2,11.2,0,0.0019362
23.2,11.3,0,0.00185896
23.2,11.4,0,0.00176824
23.2,11.5,0,0.00168207
23.2,11.6,0,0.00158266
23.2,11.7,0,0.00147523
23.2,11.8,0,0.00136762
23.2,11.9,0,0.00124465
23.2,12,0,0.0011203
23.2,12.1,0,0.000989422
23.2,12.2,0,0.000844034
23.2,12.3,0,0.000704741
23.2,12.4,0,0.000551892
23.2,12.5,0,0.000389046
23.2,12.6,0,0.000219366
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00016094
23.3,0.2,0,0.000300024
23.3,0.3,0,0.000433673
23.3,0.4,0,0.000545701
23.3,0.5,0,0.000665251
23.3,0.6,0,0.000771766
23.3,0.7,0,0.00087189
23.3,0.8,0,0.000978024
23.3,0.9,0,0.00106563
23.3,1,0,0.00115974
23.3,1.1,0,0.00123793
23.3,1.2,0,0.00131273
23.3,1.3,0,0.00138953
23.3,1.4,0,0.00145234
23.3,1.5,0,0.00152033
23.3,1.6,0,0.00157347
23.3,1.7,0,0.00162544
23.3,1.8,0,0.0016775
23.3,1.9,0,0.00171982
23.3,2,0,0.00176585
23.3,2.1,0,0.00179974
23.3,2.2,0,0.00183366
23.3,2.3,0,0.00186661
23.3,2.4,0,0.00189332
23.3,2.5,0,0.00192232
23.3,2.6,0,0.00194248
23.3,2.7,0,0.00196315
23.3,2.8,0,0.00198241
23.3,2.9,0,0.00199809
23.3,3,0,0.00201481
23.3,3.1,0,0.002026
23.3,3.2,0,0.00203767
23.3,3.3,0,0.00204794
23.3,3.4,0,0.00205649
23.3,3.5,0,0.00206511
23.3,3.6,0,0.00207113
23.3,3.7,0,0.00207734
23.3,3.8,0,0.00208244
23.3,3.9,0,0.002087
23.3,4,0,0.00209096
23.3,4.1,0,0.0020947
23.3,4.2,0,0.0020982
23.3,4.3,0,0.00210105
23.3,4.4,0,0.00210401
23.3,4.5,0,0.00210598
23.3,4.6,0,0.00210949
23.3,4.7,0,0.00211234
23.3,4.8,0,0.00211504
23.3,4.9,0,0.00211768
23.3,5,0,0.00211904
23.3,5.1,0,0.00212363
23.3,5.2,0,0.00212727
23.3,5.3,0,0.0021312
23.3,5.4,0,0.00213545
23.3,5.5,0,0.00214005
23.3,5.6,0,0.00214501
23.3,5.7,0,0.00215037
23.3,5.8,0,0.00215613
23.3,5.9,0,0.0021623
23.3,6,0,0.00216889
23.3,6.1,0,0.00217589
23.3,6.2,0,0.00218332
23.3,6.3,0,0.00219115
23.3,6.4,0,0.00219939
23.3,6.5,0,0.00220802
23.3,6.6,0,0.00221702
23.3,6.7,0,0.00222638
23.3,6.8,0,0.00223606
23.3,6.9,0,0.00224605
23.3,7,0,0.00226095
23.3,7.1,0,0.0022702
23.3,7.2,0,0.00227859
23.3,7.3,0,0.00228884
23.3,7.4,0,0.00230058
23.3,7.5,0,0.00231084
23.3,7.6,0,0.00232249
23.3,7.7,0,0.00233352
23.3,7.8,0,0.00234367
23.3,7.9,0,0.00235556
23.3,8,0,0.00236538
23.3,8.1,0,0.00237508
23.3,8.2,0,0.00238594
23.3,8.3,0,0.00239417
23.3,8.4,0,0.00240292
23.3,8.5,0,0.00241133
23.3,8.6,0,0.00241756
23.3,8.7,0,0.00242469
23.3,8.8,0,0.00242939
23.3,8.9,0,0.00243277
23.3,9,0,0.00243719
23.3,9.1,0,0.00243704
23.3,9.2,0,0.00243659
23.3,9.3,0,0.00243627
23.3,9.4,0,0.00243072
23.3,9.5,0,0.00242532
23.3,9.6,0,0.00241828
23.3,9.7,0,0.00240637
23.3,9.8,0,0.00239486
23.3,9.9,0,0.00237877
23.3,10,0,0.00235949
23.3,10.1,0,0.00234051
23.3,10.2,0,0.00231327
23.3,10.3,0,0.00228504
23.3,10.4,0,0.00225672
23.3,10.5,0,0.00221651
23.3,10.6,0,0.00217759
23.3,10.7,0,0.00213775
23.3,10.8,0,0.00208266
23.3,10.9,0,0.00203134
23.3,11,0,0.00197549
23.3,11.1,0,0.00190578
23.3,11.2,0,0.00184032
23.3,11.3,0,0.00176446
23.3,11.4,0,0.00167987
23.3,11.5,0,0.00159859
23.3,11.6,0,0.00149976
23.3,11.7,0,0.00139933
23.3,11.8,0,0.00129942
23.3,11.9,0,0.00117656
23.3,12,0,0.00106024
23.3,12.1,0,0.000939419
23.3,12.2,0,0.000796746
23.3,12.3,0,0.000664115
23.3,12.4,0,0.000522995
23.3,12.5,0,0.000359877
23.3,12.6,0,0.000194627
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000139084
23.4,0.2,0,0.000278168
23.4,0.3,0,0.000403724
23.4,0.4,0,0.000515753
23.4,0.5,0,0.000627781
23.4,0.6,0,0.000727905
23.4,0.7,0,0.000828029
23.4,0.8,0,0.000921893
23.4,0.9,0,0.0010095
23.4,1,0,0.0010971
23.4,1.1,0,0.00117189
23.4,1.2,0,0.00124669
23.4,1.3,0,0.00131549
23.4,1.4,0,0.0013783
23.4,1.5,0,0.00144111
23.4,1.6,0,0.00149307
23.4,1.7,0,0.00154503
23.4,1.8,0,0.00159217
23.4,1.9,0,0.0016345
23.4,2,0,0.00167682
23.4,2.1,0,0.00171074
23.4,2.2,0,0.00174465
23.4,2.3,0,0.00177497
23.4,2.4,0,0.00180168
23.4,2.5,0,0.0018284
23.4,2.6,0,0.00184906
23.4,2.7,0,0.00186973
23.4,2.8,0,0.0018879
23.4,2.9,0,0.00190358
23.4,3,0,0.00191926
23.4,3.1,0,0.00193093
23.4,3.2,0,0.00194261
23.4,3.3,0,0.00195272
23.4,3.4,0,0.00196126
23.4,3.5,0,0.00196981
23.4,3.6,0,0.00197602
23.4,3.7,0,0.00198223
23.4,3.8,0,0.00198761
23.4,3.9,0,0.00199217
23.4,4,0,0.00199673
23.4,4.1,0,0.00200023
23.4,4.2,0,0.00200373
23.4,4.3,0,0.00200696
23.4,4.4,0,0.00200992
23.4,4.5,0,0.00201287
23.4,4.6,0,0.00201572
23.4,4.7,0,0.00201857
23.4,4.8,0,0.00202132
23.4,4.9,0,0.00202396
23.4,5,0,0.00202659
23.4,5.1,0,0.00203127
23.4,5.2,0,0.00203493
23.4,5.3,0,0.00203883
23.4,5.4,0,0.00204302
23.4,5.5,0,0.00204752
23.4,5.6,0,0.00205235
23.4,5.7,0,0.00205752
23.4,5.8,0,0.00206305
23.4,5.9,0,0.00206896
23.4,6,0,0.00207523
23.4,6.1,0,0.00208188
23.4,6.2,0,0.00208891
23.4,6.3,0,0.0020963
23.4,6.4,0,0.00210406
23.4,6.5,0,0.00211217
23.4,6.6,0,0.0021206
23.4,6.7,0,0.00212936
23.4,6.8,0,0.0021384
23.4,6.9,0,0.00214771
23.4,7,0,0.00216155
23.4,7.1,0,0.00216994
23.4,7.2,0,0.00217834
23.4,7.3,0,0.00218701
23.4,7.4,0,0.00219727
23.4,7.5,0,0.00220754
23.4,7.6,0,0.00221777
23.4,7.7,0,0.00222792
23.4,7.8,0,0.00223806
23.4,7.9,0,0.00224792
23.4,8,0,0.00225743
23.4,8.1,0,0.00226693
23.4,8.2,0,0.00227567
23.4,8.3,0,0.0022839
23.4,8.4,0,0.00229214
23.4,8.5,0,0.00229887
23.4,8.6,0,0.0023051
23.4,8.7,0,0.00231134
23.4,8.8,0,0.002315
23.4,8.9,0,0.00231838
23.4,9,0,0.00232157
23.4,9.1,0,0.00232112
23.4,9.2,0,0.00232067
23.4,9.3,0,0.00231923
23.4,9.4,0,0.00231383
23.4,9.5,0,0.00230844
23.4,9.6,0,0.00230088
23.4,9.7,0,0.00228929
23.4,9.8,0,0.00227771
23.4,9.9,0,0.00226234
23.4,10,0,0.00224319
23.4,10.1,0,0.00222404
23.4,10.2,0,0.00219898
23.4,10.3,0,0.00217075
23.4,10.4,0,0.00214252
23.4,10.5,0,0.00210574
23.4,10.6,0,0.00206681
23.4,10.7,0,0.00202788
23.4,10.8,0,0.00197718
23.4,10.9,0,0.00192585
23.4,11,0,0.00187311
23.4,11.1,0,0.00180766
23.4,11.2,0,0.0017422
23.4,11.3,0,0.00167279
23.4,11.4,0,0.0015915
23.4,11.5,0,0.00151022
23.4,11.6,0,0.00142201
23.4,11.7,0,0.00132343
23.4,11.8,0,0.00122484
23.4,11.9,0,0.0011165
23.4,12,0,0.00100018
23.4,12.1,0,0.000883858
23.4,12.2,0,0.00075612
23.4,12.3,0,0.000623489
23.4,12.4,0,0.000490858
23.4,12.5,0,0.000330501
23.4,12.6,0,0.00016525
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000137347
23.5,0.2,0,0.000276431
23.5,0.3,0,0.000379424
23.5,0.4,0,0.000491452
23.5,0.5,0,0.000595716
23.5,0.6,0,0.000689734
23.5,0.7,0,0.000789858
23.5,0.8,0,0.000871996
23.5,0.9,0,0.0009596
23.5,1,0,0.00104181
23.5,1.1,0,0.00111182
23.5,1.2,0,0.00118661
23.5,1.3,0,0.0012469
23.5,1.4,0,0.00130971
23.5,1.5,0,0.00136923
23.5,1.6,0,0.00141755
23.5,1.7,0,0.00146951
23.5,1.8,0,0.00151114
23.5,1.9,0,0.00155347
23.5,2,0,0.001594
23.5,2.1,0,0.00162544
23.5,2.2,0,0.00165936
23.5,2.3,0,0.00168647
23.5,2.4,0,0.00171319
23.5,2.5,0,0.00173901
23.5,2.6,0,0.00175826
23.5,2.7,0,0.00177893
23.5,2.8,0,0.00179552
23.5,2.9,0,0.0018112
23.5,3,0,0.0018264
23.5,3.1,0,0.00183756
23.5,3.2,0,0.00184923
23.5,3.3,0,0.00185878
23.5,3.4,0,0.00186733
23.5,3.5,0,0.00187546
23.5,3.6,0,0.00188185
23.5,3.7,0,0.00188806
23.5,3.8,0,0.00189342
23.5,3.9,0,0.00189798
23.5,4,0,0.00190193
23.5,4.1,0,0.00190614
23.5,4.2,0,0.00190964
23.5,4.3,0,0.00191302
23.5,4.4,0,0.00191598
23.5,4.5,0,0.00191797
23.5,4.6,0,0.00192192
23.5,4.7,0,0.00192477
23.5,4.8,0,0.00192785
23.5,4.9,0,0.00193048
23.5,5,0,0.00193138
23.5,5.1,0,0.00193587
23.5,5.2,0,0.00193938
23.5,5.3,0,0.00194312
23.5,5.4,0,0.00194714
23.5,5.5,0,0.00195144
23.5,5.6,0,0.00195604
23.5,5.7,0,0.00196097
23.5,5.8,0,0.00196624
23.5,5.9,0,0.00197185
23.5,6,0,0.00197781
23.5,6.1,0,0.00198412
23.5,6.2,0,0.00199078
23.5,6.3,0,0.00199778
23.5,6.4,0,0.00200513
23.5,6.5,0,0.0020128
23.5,6.6,0,0.00202077
23.5,6.7,0,0.00202904
23.5,6.8,0,0.00203759
23.5,6.9,0,0.00204639
23.5,7,0,0.00205949
23.5,7.1,0,0.00206773
23.5,7.2,0,0.00207612
23.5,7.3,0,0.00208361
23.5,7.4,0,0.0020939
23.5,7.5,0,0.00210416
23.5,7.6,0,0.00211245
23.5,7.7,0,0.00212251
23.5,7.8,0,0.00213266
23.5,7.9,0,0.00214054
23.5,8,0,0.00214998
23.5,8.1,0,0.00215911
23.5,8.2,0,0.00216627
23.5,8.3,0,0.00217451
23.5,8.4,0,0.00218213
23.5,8.5,0,0.00218772
23.5,8.6,0,0.00219395
23.5,8.7,0,0.00219951
23.5,8.8,0,0.00220241
23.5,8.9,0,0.00220579
23.5,9,0,0.00220849
23.5,9.1,0,0.00220756
23.5,9.2,0,0.00220711
23.5,9.3,0,0.00220555
23.5,9.4,0,0.00219995
23.5,9.5,0,0.00219456
23.5,9.6,0,0.0021875
23.5,9.7,0,0.00217593
23.5,9.8,0,0.00216443
23.5,9.9,0,0.00215051
23.5,10,0,0.00213139
23.5,10.1,0,0.00211284
23.5,10.2,0,0.00209005
23.5,10.3,0,0.00206182
23.5,10.4,0,0.00203509
23.5,10.5,0,0.00200122
23.5,10.6,0,0.00196229
23.5,10.7,0,0.00192618
23.5,10.8,0,0.00187889
23.5,10.9,0,0.00182756
23.5,11,0,0.00177951
23.5,11.1,0,0.00171768
23.5,11.2,0,0.00165222
23.5,11.3,0,0.00159022
23.5,11.4,0,0.00151217
23.5,11.5,0,0.00143089
23.5,11.6,0,0.00135381
23.5,11.7,0,0.00125727
23.5,11.8,0,0.00115974
23.5,11.9,0,0.00106595
23.5,12,0,0.000949629
23.5,12.1,0,0.000836531
23.5,12.2,0,0.000723691
23.5,12.3,0,0.00059106
23.5,12.4,0,0.000464209
23.5,12.5,0,0.000328342
23.5,12.6,0,0.000163092
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.00013561
23.6,0.2,0,0.000259134
23.6,0.3,0,0.000360998
23.6,0.4,0,0.000467152
23.6,0.5,0,0.000563651
23.6,0.6,0,0.000651562
23.6,0.7,0,0.00074565
23.6,0.8,0,0.000827202
23.6,0.9,0,0.000909703
23.6,1,0,0.000986516
23.6,1.1,0,0.00105174
23.6,1.2,0,0.00112246
23.6,1.3,0,0.00118232
23.6,1.4,0,0.00124111
23.6,1.5,0,0.00129735
23.6,1.6,0,0.00134203
23.6,1.7,0,0.00139165
23.6,1.8,0,0.00143301
23.6,1.9,0,0.00147244
23.6,2,0,0.00151118
23.6,2.1,0,0.00154015
23.6,2.2,0,0.00157285
23.6,2.3,0,0.00159981
23.6,2.4,0,0.0016247
23.6,2.5,0,0.00164962
23.6,2.6,0,0.00166746
23.6,2.7,0,0.00168752
23.6,2.8,0,0.00170404
23.6,2.9,0,0.00171883
23.6,3,0,0.00173354
23.6,3.1,0,0.00174418
23.6,3.2,0,0.00175546
23.6,3.3,0,0.00176498
23.6,3.4,0,0.0017734
23.6,3.5,0,0.0017811
23.6,3.6,0,0.00178768
23.6,3.7,0,0.00179342
23.6,3.8,0,0.00179878
23.6,3.9,0,0.00180378
23.6,4,0,0.00180713
23.6,4.1,0,0.00181204
23.6,4.2,0,0.00181482
23.6,4.3,0,0.00181821
23.6,4.4,0,0.00182203
23.6,4.5,0,0.00182306
23.6,4.6,0,0.00182811
23.6,4.7,0,0.00182982
23.6,4.8,0,0.00183291
23.6,4.9,0,0.00183701
23.6,5,0,0.00183617
23.6,5.1,0,0.00184046
23.6,5.2,0,0.00184382
23.6,5.3,0,0.00184741
23.6,5.4,0,0.00185125
23.6,5.5,0,0.00185536
23.6,5.6,0,0.00185974
23.6,5.7,0,0.00186443
23.6,5.8,0,0.00186943
23.6,5.9,0,0.00187475
23.6,6,0,0.00188039
23.6,6.1,0,0.00188635
23.6,6.2,0,0.00189265
23.6,6.3,0,0.00189926
23.6,6.4,0,0.00190619
23.6,6.5,0,0.00191342
23.6,6.6,0,0.00192094
23.6,6.7,0,0.00192873
23.6,6.8,0,0.00193678
23.6,6.9,0,0.00194506
23.6,7,0,0.00195743
23.6,7.1,0,0.00196553
23.6,7.2,0,0.00197338
23.6,7.3,0,0.00198019
23.6,7.4,0,0.00199053
23.6,7.5,0,0.0019995
23.6,7.6,0,0.00200726
23.6,7.7,0,0.0020171
23.6,7.8,0,0.00202564
23.6,7.9,0,0.00203351
