x,y,z,p
0.7,0.8,0,0.00206522
0.7,0.9,0,0.002321
0.7,1,0,0.0025761
0.7,1.1,0,0.00282674
0.7,1.2,0,0.00307652
0.7,1.3,0,0.00332395
0.7,1.4,0,0.00357394
0.7,1.5,0,0.00382016
0.7,1.6,0,0.00405751
0.7,1.7,0,0.00429411
0.7,1.8,0,0.00453074
0.7,1.9,0,0.00476956
0.7,2,0,0.00500112
0.7,2.1,0,0.00522365
0.7,2.2,0,0.00544541
0.7,2.3,0,0.00566898
0.7,2.4,0,0.00589494
0.7,2.5,0,0.0061098
0.7,2.6,0,0.00631652
0.7,2.7,0,0.00652184
0.7,2.8,0,0.0067276
0.7,2.9,0,0.00693406
0.7,3,0,0.00712637
0.7,3.1,0,0.00731239
0.7,3.2,0,0.00749679
0.7,3.3,0,0.00768204
0.7,3.4,0,0.00786775
0.7,3.5,0,0.00803442
0.7,3.6,0,0.00819657
0.7,3.7,0,0.00835734
0.7,3.8,0,0.00851961
0.7,3.9,0,0.00868212
0.7,4,0,0.00882023
0.7,4.1,0,0.00895631
0.7,4.2,0,0.00909128
0.7,4.3,0,0.00922818
0.7,4.4,0,0.00936399
0.7,4.5,0,0.00947223
0.7,4.6,0,0.0095804
0.7,4.7,0,0.0096879
0.7,4.8,0,0.00979685
0.7,4.9,0,0.00990115
0.7,5,0,0.00997978
0.7,5.1,0,0.0100583
0.7,5.2,0,0.0101365
0.7,5.3,0,0.0102156
0.7,5.4,0,0.0102863
0.7,5.5,0,0.0103338
0.7,5.6,0,0.0103813
0.7,5.7,0,0.0104288
0.7,5.8,0,0.010477
0.7,5.9,0,0.0105126
0.7,6,0,0.0105282
0.7,6.1,0,0.0105439
0.7,6.2,0,0.0105599
0.7,6.3,0,0.0105763
0.7,6.4,0,0.0105761
0.7,6.5,0,0.0105595
0.7,6.6,0,0.0105432
0.7,6.7,0,0.0105275
0.7,6.8,0,0.0105118
0.7,6.9,0,0.010476
0.7,7,0,0.0104275
0.7,7.1,0,0.0103798
0.7,7.2,0,0.0103323
0.7,7.3,0,0.0102849
0.7,7.4,0,0.0102141
0.7,7.5,0,0.0101347
0.7,7.6,0,0.0100564
0.7,7.7,0,0.00997791
0.7,7.8,0,0.00989935
0.7,7.9,0,0.00979492
0.7,8,0,0.00968578
0.7,8.1,0,0.00957823
0.7,8.2,0,0.00947011
0.7,8.3,0,0.00936193
0.7,8.4,0,0.00922605
0.7,8.5,0,0.00908908
0.7,8.6,0,0.00895405
0.7,8.7,0,0.00881794
0.7,8.8,0,0.00867979
0.7,8.9,0,0.00851715
0.7,9,0,0.00835477
0.7,9.1,0,0.00819394
0.7,9.2,0,0.00803173
0.7,9.3,0,0.00786494
0.7,9.4,0,0.00767894
0.7,9.5,0,0.00749348
0.7,9.6,0,0.00730923
0.7,9.7,0,0.00712356
0.7,9.8,0,0.00693155
0.7,9.9,0,0.00672528
0.7,10,0,0.00651979
0.7,10.1,0,0.00631482
0.7,10.2,0,0.00610831
0.7,10.3,0,0.00589462
0.7,10.4,0,0.00567114
0.7,10.5,0,0.00544871
0.7,10.6,0,0.00522612
0.7,10.7,0,0.00500216
0.7,10.8,0,0.00477053
0.7,10.9,0,0.00453234
0.7,11,0,0.004296
0.7,11.1,0,0.004059
0.7,11.2,0,0.00382076
0.7,11.3,0,0.00357533
0.7,11.4,0,0.00332631
0.7,11.5,0,0.00307953
0.7,11.6,0,0.00283129
0.7,11.7,0,0.00258217
0.7,11.8,0,0.00232752
0.7,11.9,0,0.0020714
0.7,12,0,0.00181759
0.7,12.1,0,0.00156091
0.7,12.2,0,0.00130358
0.7,12.3,0,0.00104374
0.7,12.4,0,0.000783577
0.7,12.5,0,0.000523123
0.7,12.6,0,0.000261589
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0002604
0.8,0.2,0,0.000520819
0.8,0.3,0,0.000782507
0.8,0.4,0,0.00104171
0.8,0.5,0,0.00130081
0.8,0.6,0,0.00155759
0.8,0.7,0,0.00181443
0.8,0.8,0,0.00207196
0.8,0.9,0,0.00232774
0.8,1,0,0.00258293
0.8,1.1,0,0.00283357
0.8,1.2,0,0.00308471
0.8,1.3,0,0.00333763
0.8,1.4,0,0.00358762
0.8,1.5,0,0.00383393
0.8,1.6,0,0.00407127
0.8,1.7,0,0.00430966
0.8,1.8,0,0.00454958
0.8,1.9,0,0.0047884
0.8,2,0,0.00502009
0.8,2.1,0,0.00524262
0.8,2.2,0,0.00546751
0.8,2.3,0,0.00569418
0.8,2.4,0,0.00592014
0.8,2.5,0,0.006135
0.8,2.6,0,0.00634172
0.8,2.7,0,0.00654969
0.8,2.8,0,0.00675696
0.8,2.9,0,0.00696342
0.8,3,0,0.00715573
0.8,3.1,0,0.00734175
0.8,3.2,0,0.00752915
0.8,3.3,0,0.00771538
0.8,3.4,0,0.00790108
0.8,3.5,0,0.00806776
0.8,3.6,0,0.00822991
0.8,3.7,0,0.00839375
0.8,3.8,0,0.00855647
0.8,3.9,0,0.00871898
0.8,4,0,0.00885709
0.8,4.1,0,0.00899316
0.8,4.2,0,0.00913115
0.8,4.3,0,0.00926807
0.8,4.4,0,0.00940388
0.8,4.5,0,0.00951212
0.8,4.6,0,0.00962051
0.8,4.7,0,0.0097303
0.8,4.8,0,0.00983926
0.8,4.9,0,0.00994355
0.8,5,0,0.0100222
0.8,5.1,0,0.0101011
0.8,5.2,0,0.0101808
0.8,5.3,0,0.0102599
0.8,5.4,0,0.0103305
0.8,5.5,0,0.0103781
0.8,5.6,0,0.0104259
0.8,5.7,0,0.0104742
0.8,5.8,0,0.0105224
0.8,5.9,0,0.010558
0.8,6,0,0.0105736
0.8,6.1,0,0.0105895
0.8,6.2,0,0.0106057
0.8,6.3,0,0.0106221
0.8,6.4,0,0.0106219
0.8,6.5,0,0.0106053
0.8,6.6,0,0.0105888
0.8,6.7,0,0.0105729
0.8,6.8,0,0.0105572
0.8,6.9,0,0.0105214
0.8,7,0,0.0104729
0.8,7.1,0,0.0104243
0.8,7.2,0,0.0103765
0.8,7.3,0,0.0103291
0.8,7.4,0,0.0102583
0.8,7.5,0,0.0101789
0.8,7.6,0,0.0100991
0.8,7.7,0,0.0100202
0.8,7.8,0,0.00994168
0.8,7.9,0,0.00983725
0.8,8,0,0.00972812
0.8,8.1,0,0.00961826
0.8,8.2,0,0.00950992
0.8,8.3,0,0.00940174
0.8,8.4,0,0.00926586
0.8,8.5,0,0.00912887
0.8,8.6,0,0.00899082
0.8,8.7,0,0.00885471
0.8,8.8,0,0.00871655
0.8,8.9,0,0.00855392
0.8,9,0,0.00839109
0.8,9.1,0,0.00822713
0.8,9.2,0,0.00806491
0.8,9.3,0,0.00789812
0.8,9.4,0,0.00771212
0.8,9.5,0,0.00752566
0.8,9.6,0,0.00733833
0.8,9.7,0,0.00715266
0.8,9.8,0,0.00696065
0.8,9.9,0,0.00675438
0.8,10,0,0.00654724
0.8,10.1,0,0.00633934
0.8,10.2,0,0.00613283
0.8,10.3,0,0.00591914
0.8,10.4,0,0.00569567
0.8,10.5,0,0.00547092
0.8,10.6,0,0.00524583
0.8,10.7,0,0.00502187
0.8,10.8,0,0.00479025
0.8,10.9,0,0.00455205
0.8,11,0,0.00431197
0.8,11.1,0,0.00407255
0.8,11.2,0,0.00383431
0.8,11.3,0,0.00358881
0.8,11.4,0,0.00333979
0.8,11.5,0,0.00308854
0.8,11.6,0,0.00283873
0.8,11.7,0,0.00258961
0.8,11.8,0,0.00233489
0.8,11.9,0,0.00207877
0.8,12,0,0.00181939
0.8,12.1,0,0.00156174
0.8,12.2,0,0.00130441
0.8,12.3,0,0.00104453
0.8,12.4,0,0.000784368
0.8,12.5,0,0.000523168
0.8,12.6,0,0.000261589
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000260409
0.9,0.2,0,0.000522153
0.9,0.3,0,0.000783897
0.9,0.4,0,0.00104557
0.9,0.5,0,0.00130469
0.9,0.6,0,0.0015615
0.9,0.7,0,0.00181923
0.9,0.8,0,0.00207696
0.9,0.9,0,0.00233448
0.9,1,0,0.00258976
0.9,1.1,0,0.00284073
0.9,1.2,0,0.00309463
0.9,1.3,0,0.00334854
0.9,1.4,0,0.00360129
0.9,1.5,0,0.0038477
0.9,1.6,0,0.00408592
0.9,1.7,0,0.00432665
0.9,1.8,0,0.00456738
0.9,1.9,0,0.00480724
0.9,2,0,0.00503906
0.9,2.1,0,0.00526365
0.9,2.2,0,0.00549117
0.9,2.3,0,0.00571869
0.9,2.4,0,0.00594534
0.9,2.5,0,0.0061602
0.9,2.6,0,0.00636812
0.9,2.7,0,0.00657684
0.9,2.8,0,0.00678557
0.9,2.9,0,0.00699278
0.9,3,0,0.00718509
0.9,3.1,0,0.00737245
0.9,3.2,0,0.00756034
0.9,3.3,0,0.00774824
0.9,3.4,0,0.00793442
0.9,3.5,0,0.00810109
0.9,3.6,0,0.00826489
0.9,3.7,0,0.00842903
0.9,3.8,0,0.00859316
0.9,3.9,0,0.00875584
0.9,4,0,0.00889395
0.9,4.1,0,0.00903189
0.9,4.2,0,0.00916993
0.9,4.3,0,0.00930796
0.9,4.4,0,0.00944377
0.9,4.5,0,0.00955211
0.9,4.6,0,0.009662
0.9,4.7,0,0.00977189
0.9,4.8,0,0.00988166
0.9,4.9,0,0.00998595
0.9,5,0,0.0100648
0.9,5.1,0,0.0101447
0.9,5.2,0,0.0102245
0.9,5.3,0,0.0103042
0.9,5.4,0,0.0103748
0.9,5.5,0,0.0104226
0.9,5.6,0,0.010471
0.9,5.7,0,0.0105195
0.9,5.8,0,0.0105678
0.9,5.9,0,0.0106034
0.9,6,0,0.0106193
0.9,6.1,0,0.0106354
0.9,6.2,0,0.0106516
0.9,6.3,0,0.0106679
0.9,6.4,0,0.0106677
0.9,6.5,0,0.0106512
0.9,6.6,0,0.0106349
0.9,6.7,0,0.0106185
0.9,6.8,0,0.0106026
0.9,6.9,0,0.0105668
0.9,7,0,0.0105182
0.9,7.1,0,0.0104697
0.9,7.2,0,0.0104211
0.9,7.3,0,0.0103733
0.9,7.4,0,0.0103025
0.9,7.5,0,0.0102227
0.9,7.6,0,0.0101428
0.9,7.7,0,0.0100628
0.9,7.8,0,0.00998401
0.9,7.9,0,0.00987958
0.9,8,0,0.00976974
0.9,8.1,0,0.00965979
0.9,8.2,0,0.00954985
0.9,8.3,0,0.00944155
0.9,8.4,0,0.00930568
0.9,8.5,0,0.00916759
0.9,8.6,0,0.00902948
0.9,8.7,0,0.00889148
0.9,8.8,0,0.00875332
0.9,8.9,0,0.00859053
0.9,9,0,0.00842627
0.9,9.1,0,0.00826201
0.9,9.2,0,0.0080981
0.9,9.3,0,0.00793131
0.9,9.4,0,0.00774489
0.9,9.5,0,0.00755697
0.9,9.6,0,0.00736904
0.9,9.7,0,0.00718176
0.9,9.8,0,0.00698975
0.9,9.9,0,0.00678267
0.9,10,0,0.00657393
0.9,10.1,0,0.0063652
0.9,10.2,0,0.00615736
0.9,10.3,0,0.00594367
0.9,10.4,0,0.00571899
0.9,10.5,0,0.00549281
0.9,10.6,0,0.00526663
0.9,10.7,0,0.00504159
0.9,10.8,0,0.00480996
0.9,10.9,0,0.00456996
0.9,11,0,0.00432856
0.9,11.1,0,0.00408716
0.9,11.2,0,0.00384787
0.9,11.3,0,0.00360229
0.9,11.4,0,0.00335109
0.9,11.5,0,0.0030989
0.9,11.6,0,0.00284671
0.9,11.7,0,0.00259705
0.9,11.8,0,0.00234226
0.9,11.9,0,0.00208299
0.9,12,0,0.00182289
0.9,12.1,0,0.00156278
0.9,12.2,0,0.00130525
0.9,12.3,0,0.00104532
0.9,12.4,0,0.000784136
0.9,12.5,0,0.00052286
0.9,12.6,0,0.000261584
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000261744
1,0.2,0,0.000523488
1,0.3,0,0.000785232
1,0.4,0,0.00104698
1,0.5,0,0.00130858
1,0.6,0,0.00156631
1,0.7,0,0.00182404
1,0.8,0,0.00208176
1,0.9,0,0.00233949
1,1,0,0.00259674
1,1.1,0,0.00285065
1,1.2,0,0.00310456
1,1.3,0,0.00335846
1,1.4,0,0.00361237
1,1.5,0,0.00386219
1,1.6,0,0.00410291
1,1.7,0,0.00434364
1,1.8,0,0.00458437
1,1.9,0,0.0048251
1,2,0,0.00505979
1,2.1,0,0.00528732
1,2.2,0,0.00551484
1,2.3,0,0.00574236
1,2.4,0,0.00596988
1,2.5,0,0.00618655
1,2.6,0,0.00639527
1,2.7,0,0.006604
1,2.8,0,0.00681272
1,2.9,0,0.00702144
1,3,0,0.00721574
1,3.1,0,0.00740364
1,3.2,0,0.00759154
1,3.3,0,0.00777943
1,3.4,0,0.00796733
1,3.5,0,0.00813603
1,3.6,0,0.00830017
1,3.7,0,0.0084643
1,3.8,0,0.00862844
1,3.9,0,0.00879257
1,4,0,0.00893262
1,4.1,0,0.00907067
1,4.2,0,0.00920871
1,4.3,0,0.00934676
1,4.4,0,0.00948372
1,4.5,0,0.00959361
1,4.6,0,0.0097035
1,4.7,0,0.00981339
1,4.8,0,0.00992328
1,4.9,0,0.0100285
1,5,0,0.0101084
1,5.1,0,0.0101882
1,5.2,0,0.0102681
1,5.3,0,0.0103479
1,5.4,0,0.0104193
1,5.5,0,0.0104677
1,5.6,0,0.0105162
1,5.7,0,0.0105646
1,5.8,0,0.010613
1,5.9,0,0.010649
1,6,0,0.0106652
1,6.1,0,0.0106814
1,6.2,0,0.0106976
1,6.3,0,0.0107138
1,6.4,0,0.0107137
1,6.5,0,0.0106973
1,6.6,0,0.010681
1,6.7,0,0.0106646
1,6.8,0,0.0106483
1,6.9,0,0.0106121
1,7,0,0.0105635
1,7.1,0,0.010515
1,7.2,0,0.0104664
1,7.3,0,0.0104178
1,7.4,0,0.0103463
1,7.5,0,0.0102664
1,7.6,0,0.0101864
1,7.7,0,0.0101065
1,7.8,0,0.0100266
1,7.9,0,0.00992123
1,8,0,0.00981128
1,8.1,0,0.00970133
1,8.2,0,0.00959138
1,8.3,0,0.00948144
1,8.4,0,0.00934441
1,8.5,0,0.0092063
1,8.6,0,0.0090682
1,8.7,0,0.00893009
1,8.8,0,0.00878997
1,8.9,0,0.00862571
1,9,0,0.00846145
1,9.1,0,0.00829719
1,9.2,0,0.00813293
1,9.3,0,0.00796412
1,9.4,0,0.0077762
1,9.5,0,0.00758827
1,9.6,0,0.00740035
1,9.7,0,0.00721242
1,9.8,0,0.00701809
1,9.9,0,0.00680936
1,10,0,0.00660063
1,10.1,0,0.0063919
1,10.2,0,0.00618317
1,10.3,0,0.00596705
1,10.4,0,0.00574087
1,10.5,0,0.00551469
1,10.6,0,0.00528851
1,10.7,0,0.00506233
1,10.8,0,0.00482795
1,10.9,0,0.00458655
1,11,0,0.00434515
1,11.1,0,0.00410375
1,11.2,0,0.00386235
1,11.3,0,0.00361365
1,11.4,0,0.00336145
1,11.5,0,0.00310926
1,11.6,0,0.00285707
1,11.7,0,0.00260487
1,11.8,0,0.0023466
1,11.9,0,0.00208649
1,12,0,0.00182638
1,12.1,0,0.00156627
1,12.2,0,0.00130616
1,12.3,0,0.0010451
1,12.4,0,0.000783827
1,12.5,0,0.000522551
1,12.6,0,0.000261276
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000265375
1.1,0.2,0,0.000527115
1.1,0.3,0,0.000788855
1.1,0.4,0,0.00105064
1.1,0.5,0,0.00131633
1.1,0.6,0,0.00157887
1.1,0.7,0,0.00183656
1.1,0.8,0,0.00209425
1.1,0.9,0,0.00235203
1.1,1,0,0.00261349
1.1,1.1,0,0.00287045
1.1,1.2,0,0.00312429
1.1,1.3,0,0.00337813
1.1,1.4,0,0.00363263
1.1,1.5,0,0.00388707
1.1,1.6,0,0.0041298
1.1,1.7,0,0.00437052
1.1,1.8,0,0.00461123
1.1,1.9,0,0.00485402
1.1,2,0,0.00509528
1.1,2.1,0,0.00532536
1.1,2.2,0,0.0055531
1.1,2.3,0,0.00578085
1.1,2.4,0,0.00601078
1.1,2.5,0,0.00623133
1.1,2.6,0,0.00644147
1.1,2.7,0,0.00665019
1.1,2.8,0,0.00685891
1.1,2.9,0,0.00706982
1.1,3,0,0.00726797
1.1,3.1,0,0.00745704
1.1,3.2,0,0.00764493
1.1,3.3,0,0.00783283
1.1,3.4,0,0.00802315
1.1,3.5,0,0.00819544
1.1,3.6,0,0.0083602
1.1,3.7,0,0.00852433
1.1,3.8,0,0.00868847
1.1,3.9,0,0.00885512
1.1,4,0,0.00899794
1.1,4.1,0,0.00913613
1.1,4.2,0,0.00927418
1.1,4.3,0,0.00941227
1.1,4.4,0,0.00955199
1.1,4.5,0,0.0096638
1.1,4.6,0,0.00977369
1.1,4.7,0,0.00988358
1.1,4.8,0,0.00999379
1.1,4.9,0,0.0101013
1.1,5,0,0.0101823
1.1,5.1,0,0.0102621
1.1,5.2,0,0.010342
1.1,5.3,0,0.0104223
1.1,5.4,0,0.0104953
1.1,5.5,0,0.0105442
1.1,5.6,0,0.0105927
1.1,5.7,0,0.0106411
1.1,5.8,0,0.01069
1.1,5.9,0,0.0107269
1.1,6,0,0.0107431
1.1,6.1,0,0.0107593
1.1,6.2,0,0.0107754
1.1,6.3,0,0.0107919
1.1,6.4,0,0.0107919
1.1,6.5,0,0.0107753
1.1,6.6,0,0.0107589
1.1,6.7,0,0.0107426
1.1,6.8,0,0.0107261
1.1,6.9,0,0.0106892
1.1,7,0,0.0106401
1.1,7.1,0,0.0105916
1.1,7.2,0,0.010543
1.1,7.3,0,0.0104938
1.1,7.4,0,0.0104207
1.1,7.5,0,0.0103403
1.1,7.6,0,0.0102604
1.1,7.7,0,0.0101804
1.1,7.8,0,0.0100993
1.1,7.9,0,0.00999181
1.1,8,0,0.00988156
1.1,8.1,0,0.00977161
1.1,8.2,0,0.00966166
1.1,8.3,0,0.00954965
1.1,8.4,0,0.00940988
1.1,8.5,0,0.00927173
1.1,8.6,0,0.00913362
1.1,8.7,0,0.00899536
1.1,8.8,0,0.00885245
1.1,8.9,0,0.00868579
1.1,9,0,0.00852153
1.1,9.1,0,0.00835728
1.1,9.2,0,0.00819239
1.1,9.3,0,0.00801996
1.1,9.4,0,0.00782943
1.1,9.5,0,0.0076415
1.1,9.6,0,0.00745358
1.1,9.7,0,0.00726458
1.1,9.8,0,0.00706655
1.1,9.9,0,0.00685541
1.1,10,0,0.00664668
1.1,10.1,0,0.00643795
1.1,10.2,0,0.00622771
1.1,10.3,0,0.00600682
1.1,10.4,0,0.00577728
1.1,10.5,0,0.0055511
1.1,10.6,0,0.00532491
1.1,10.7,0,0.00509694
1.1,10.8,0,0.00485735
1.1,10.9,0,0.00461335
1.1,11,0,0.00437191
1.1,11.1,0,0.00413046
1.1,11.2,0,0.00388759
1.1,11.3,0,0.00363253
1.1,11.4,0,0.0033786
1.1,11.5,0,0.00312635
1.1,11.6,0,0.0028741
1.1,11.7,0,0.00261748
1.1,11.8,0,0.00235503
1.1,11.9,0,0.00209473
1.1,12,0,0.00183464
1.1,12.1,0,0.00157456
1.1,12.2,0,0.00131451
1.1,12.3,0,0.00104779
1.1,12.4,0,0.000786419
1.1,12.5,0,0.000525166
1.1,12.6,0,0.000263913
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000265387
1.2,0.2,0,0.000530749
1.2,0.3,0,0.000792503
1.2,0.4,0,0.00105825
1.2,0.5,0,0.00132397
1.2,0.6,0,0.00158674
1.2,0.7,0,0.00184923
1.2,0.8,0,0.00210693
1.2,0.9,0,0.00236868
1.2,1,0,0.00263019
1.2,1.1,0,0.00288771
1.2,1.2,0,0.00314452
1.2,1.3,0,0.00339876
1.2,1.4,0,0.00365687
1.2,1.5,0,0.00391158
1.2,1.6,0,0.00415544
1.2,1.7,0,0.00439812
1.2,1.8,0,0.00464062
1.2,1.9,0,0.00488804
1.2,2,0,0.00512948
1.2,2.1,0,0.00536187
1.2,2.2,0,0.00559191
1.2,2.3,0,0.00582164
1.2,2.4,0,0.00605352
1.2,2.5,0,0.00627407
1.2,2.6,0,0.00648633
1.2,2.7,0,0.00669638
1.2,2.8,0,0.00690722
1.2,2.9,0,0.00711921
1.2,3,0,0.00731736
1.2,3.1,0,0.00750936
1.2,3.2,0,0.00769833
1.2,3.3,0,0.00788858
1.2,3.4,0,0.00807957
1.2,3.5,0,0.00825186
1.2,3.6,0,0.00841968
1.2,3.7,0,0.00858436
1.2,3.8,0,0.00875095
1.2,3.9,0,0.00891789
1.2,4,0,0.00906071
1.2,4.1,0,0.00920152
1.2,4.2,0,0.00933964
1.2,4.3,0,0.00948046
1.2,4.4,0,0.00962019
1.2,4.5,0,0.00973212
1.2,4.6,0,0.00984388
1.2,4.7,0,0.00995404
1.2,4.8,0,0.0100664
1.2,4.9,0,0.0101739
1.2,5,0,0.0102551
1.2,5.1,0,0.010336
1.2,5.2,0,0.0104163
1.2,5.3,0,0.0104981
1.2,5.4,0,0.0105712
1.2,5.5,0,0.0106203
1.2,5.6,0,0.0106692
1.2,5.7,0,0.010718
1.2,5.8,0,0.0107678
1.2,5.9,0,0.0108047
1.2,6,0,0.0108209
1.2,6.1,0,0.0108371
1.2,6.2,0,0.0108536
1.2,6.3,0,0.0108704
1.2,6.4,0,0.0108704
1.2,6.5,0,0.0108535
1.2,6.6,0,0.0108369
1.2,6.7,0,0.0108204
1.2,6.8,0,0.0108039
1.2,6.9,0,0.010767
1.2,7,0,0.0107172
1.2,7.1,0,0.0106682
1.2,7.2,0,0.010619
1.2,7.3,0,0.0105696
1.2,7.4,0,0.0104965
1.2,7.5,0,0.0104146
1.2,7.6,0,0.0103343
1.2,7.7,0,0.0102532
1.2,7.8,0,0.0101718
1.2,7.9,0,0.0100643
1.2,8,0,0.00995209
1.2,8.1,0,0.00984189
1.2,8.2,0,0.00972993
1.2,8.3,0,0.00961778
1.2,8.4,0,0.00947801
1.2,8.5,0,0.00933716
1.2,8.6,0,0.00919896
1.2,8.7,0,0.00905804
1.2,8.8,0,0.00891513
1.2,8.9,0,0.00874821
1.2,9,0,0.00858162
1.2,9.1,0,0.00841682
1.2,9.2,0,0.00824886
1.2,9.3,0,0.00807643
1.2,9.4,0,0.00788519
1.2,9.5,0,0.00769474
1.2,9.6,0,0.00750583
1.2,9.7,0,0.00731414
1.2,9.8,0,0.00711611
1.2,9.9,0,0.00690378
1.2,10,0,0.00669273
1.2,10.1,0,0.00648258
1.2,10.2,0,0.00627007
1.2,10.3,0,0.00604918
1.2,10.4,0,0.00581687
1.2,10.5,0,0.0055875
1.2,10.6,0,0.00535959
1.2,10.7,0,0.00512997
1.2,10.8,0,0.00489016
1.2,10.9,0,0.00464244
1.2,11,0,0.00439878
1.2,11.1,0,0.00415595
1.2,11.2,0,0.00391232
1.2,11.3,0,0.00365696
1.2,11.4,0,0.00339714
1.2,11.5,0,0.00314374
1.2,11.6,0,0.00288713
1.2,11.7,0,0.00262913
1.2,11.8,0,0.00236647
1.2,11.9,0,0.00210327
1.2,12,0,0.00184314
1.2,12.1,0,0.0015831
1.2,12.2,0,0.00132306
1.2,12.3,0,0.00105633
1.2,12.4,0,0.000789169
1.2,12.5,0,0.000527826
1.2,12.6,0,0.000263965
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000265387
1.3,0.2,0,0.000530775
1.3,0.3,0,0.000800118
1.3,0.4,0,0.00106587
1.3,0.5,0,0.00133161
1.3,0.6,0,0.00159437
1.3,0.7,0,0.00185714
1.3,0.8,0,0.00212358
1.3,0.9,0,0.00238533
1.3,1,0,0.00264688
1.3,1.1,0,0.00290441
1.3,1.2,0,0.0031621
1.3,1.3,0,0.003423
1.3,1.4,0,0.00368111
1.3,1.5,0,0.00393609
1.3,1.6,0,0.00417995
1.3,1.7,0,0.00442525
1.3,1.8,0,0.00467464
1.3,1.9,0,0.00492206
1.3,2,0,0.00516367
1.3,2.1,0,0.00539607
1.3,2.2,0,0.00563026
1.3,2.3,0,0.00586438
1.3,2.4,0,0.00609626
1.3,2.5,0,0.00631681
1.3,2.6,0,0.00652907
1.3,2.7,0,0.00674336
1.3,2.8,0,0.0069566
1.3,2.9,0,0.00716859
1.3,3,0,0.00736674
1.3,3.1,0,0.00755874
1.3,3.2,0,0.00775303
1.3,3.3,0,0.007945
1.3,3.4,0,0.00813599
1.3,3.5,0,0.00830828
1.3,3.6,0,0.0084761
1.3,3.7,0,0.00864633
1.3,3.8,0,0.00881372
1.3,3.9,0,0.00898066
1.3,4,0,0.00912347
1.3,4.1,0,0.00926428
1.3,4.2,0,0.0094078
1.3,4.3,0,0.00954866
1.3,4.4,0,0.00968838
1.3,4.5,0,0.00980032
1.3,4.6,0,0.00991246
1.3,4.7,0,0.0100266
1.3,4.8,0,0.010139
1.3,4.9,0,0.0102465
1.3,5,0,0.0103277
1.3,5.1,0,0.0104093
1.3,5.2,0,0.0104921
1.3,5.3,0,0.010574
1.3,5.4,0,0.010647
1.3,5.5,0,0.0106961
1.3,5.6,0,0.0107456
1.3,5.7,0,0.0107959
1.3,5.8,0,0.0108456
1.3,5.9,0,0.0108825
1.3,6,0,0.0108987
1.3,6.1,0,0.0109152
1.3,6.2,0,0.0109321
1.3,6.3,0,0.0109489
1.3,6.4,0,0.0109489
1.3,6.5,0,0.010932
1.3,6.6,0,0.010915
1.3,6.7,0,0.0108982
1.3,6.8,0,0.0108817
1.3,6.9,0,0.0108447
1.3,7,0,0.010795
1.3,7.1,0,0.0107446
1.3,7.2,0,0.0106948
1.3,7.3,0,0.0106454
1.3,7.4,0,0.0105722
1.3,7.5,0,0.0104904
1.3,7.6,0,0.0104075
1.3,7.7,0,0.0103257
1.3,7.8,0,0.0102444
1.3,7.9,0,0.0101369
1.3,8,0,0.0100246
1.3,8.1,0,0.0099104
1.3,8.2,0,0.00979806
1.3,8.3,0,0.00968591
1.3,8.4,0,0.00954614
1.3,8.5,0,0.00940524
1.3,8.6,0,0.00926164
1.3,8.7,0,0.00912073
1.3,8.8,0,0.00897781
1.3,8.9,0,0.00881089
1.3,9,0,0.00864352
1.3,9.1,0,0.00847329
1.3,9.2,0,0.00830534
1.3,9.3,0,0.0081329
1.3,9.4,0,0.00794166
1.3,9.5,0,0.00774952
1.3,9.6,0,0.00755539
1.3,9.7,0,0.0073637
1.3,9.8,0,0.00716567
1.3,9.9,0,0.00695334
1.3,10,0,0.00673968
1.3,10.1,0,0.00652494
1.3,10.2,0,0.00631243
1.3,10.3,0,0.00609154
1.3,10.4,0,0.00585923
1.3,10.5,0,0.00562522
1.3,10.6,0,0.00539262
1.3,10.7,0,0.00516299
1.3,10.8,0,0.00492297
1.3,10.9,0,0.00467524
1.3,11,0,0.00442615
1.3,11.1,0,0.00418067
1.3,11.2,0,0.00393704
1.3,11.3,0,0.00368139
1.3,11.4,0,0.00342157
1.3,11.5,0,0.00315729
1.3,11.6,0,0.00289877
1.3,11.7,0,0.00264077
1.3,11.8,0,0.00237792
1.3,11.9,0,0.00211472
1.3,12,0,0.00185168
1.3,12.1,0,0.00159164
1.3,12.2,0,0.00133161
1.3,12.3,0,0.00106486
1.3,12.4,0,0.000797704
1.3,12.5,0,0.000527989
1.3,12.6,0,0.000263965
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000265387
1.4,0.2,0,0.000534742
1.4,0.3,0,0.000804097
1.4,0.4,0,0.00107345
1.4,0.5,0,0.00133923
1.4,0.6,0,0.00160201
1.4,0.7,0,0.0018688
1.4,0.8,0,0.00213562
1.4,0.9,0,0.00240198
1.4,1,0,0.00266358
1.4,1.1,0,0.0029211
1.4,1.2,0,0.0031828
1.4,1.3,0,0.00344455
1.4,1.4,0,0.00370535
1.4,1.5,0,0.0039606
1.4,1.6,0,0.00420544
1.4,1.7,0,0.00445609
1.4,1.8,0,0.00470675
