x,y,z,U_0,U_1,U_2
22.5,1.3,0,-0.0313895,-0.02268,-1.31462e-10
22.5,1.4,0,-0.0340573,-0.0227694,-8.15711e-11
22.5,1.5,0,-0.0367271,-0.0228477,-3.1214e-11
22.5,1.6,0,-0.0391942,-0.0226631,9.68828e-11
22.5,1.7,0,-0.0416613,-0.0224785,2.2498e-10
22.5,1.8,0,-0.0441284,-0.0222939,1.85267e-10
22.5,1.9,0,-0.0465955,-0.0221093,3.86621e-11
22.5,2,0,-0.0489905,-0.0218955,-2.04973e-10
22.5,2.1,0,-0.050872,-0.021456,-1.31541e-09
22.5,2.2,0,-0.0527534,-0.0210166,-2.42585e-09
22.5,2.3,0,-0.0546348,-0.0205771,-1.93013e-09
22.5,2.4,0,-0.0565163,-0.0201376,-8.28439e-10
22.5,2.5,0,-0.058171,-0.0196536,-2.11671e-11
22.5,2.6,0,-0.0592977,-0.0190537,2.17483e-10
22.5,2.7,0,-0.0604244,-0.0184538,4.56133e-10
22.5,2.8,0,-0.0615527,-0.0178541,2.65006e-10
22.5,2.9,0,-0.0626851,-0.017255,1.8913e-11
22.5,3,0,-0.0634546,-0.016623,-4.21927e-10
22.5,3.1,0,-0.063827,-0.0159618,-1.10371e-09
22.5,3.2,0,-0.0641994,-0.0153006,-1.70639e-09
22.5,3.3,0,-0.0645717,-0.0146393,-1.02276e-09
22.5,3.4,0,-0.0649441,-0.0139781,-3.39134e-10
22.5,3.5,0,-0.0649202,-0.0133108,6.51064e-11
22.5,3.6,0,-0.0646821,-0.0126547,3.82269e-10
22.5,3.7,0,-0.064444,-0.0119986,5.38731e-10
22.5,3.8,0,-0.0642059,-0.0113424,2.16447e-10
22.5,3.9,0,-0.0639678,-0.0106863,-1.05837e-10
22.5,4,0,-0.0633842,-0.0100757,7.35463e-11
22.5,4.1,0,-0.0627491,-0.0094859,3.29398e-10
22.5,4.2,0,-0.062114,-0.00889612,3.64952e-10
22.5,4.3,0,-0.061479,-0.00830633,1.08206e-10
22.5,4.4,0,-0.0608327,-0.00771438,-6.5257e-11
22.5,4.5,0,-0.0600354,-0.00720221,-3.87665e-10
22.5,4.6,0,-0.0592294,-0.0066963,-6.61716e-10
22.5,4.7,0,-0.0584234,-0.00619038,-6.34244e-10
22.5,4.8,0,-0.0576175,-0.00568447,-3.65653e-10
22.5,4.9,0,-0.0568154,-0.00518357,-1.57195e-10
22.5,5,0,-0.0560512,-0.00475951,-4.15964e-10
22.5,5.1,0,-0.0552869,-0.00433545,-6.74734e-10
22.5,5.2,0,-0.0545226,-0.0039114,-5.79666e-10
22.5,5.3,0,-0.0537583,-0.00348734,-3.26415e-10
22.5,5.4,0,-0.0530534,-0.00308246,-1.70019e-10
22.5,5.5,0,-0.0525095,-0.00272962,-2.76516e-10
22.5,5.6,0,-0.0519656,-0.00237679,-3.83014e-10
22.5,5.7,0,-0.0514218,-0.00202395,-3.12298e-10
22.5,5.8,0,-0.0508779,-0.00167111,-2.04491e-10
22.5,5.9,0,-0.0504624,-0.00133233,-1.2618e-10
22.5,6,0,-0.0502522,-0.00101605,-9.50622e-11
22.5,6.1,0,-0.0500421,-0.000699771,-6.39448e-11
22.5,6.2,0,-0.0498319,-0.000383491,-8.95297e-11
22.5,6.3,0,-0.0496217,-6.721e-05,-1.18586e-10
22.5,6.4,0,-0.0496,0.000248735,-1.25471e-10
22.5,6.5,0,-0.0497667,0.000564345,-1.10185e-10
22.5,6.6,0,-0.0499334,0.000879956,-9.66426e-11
22.5,6.7,0,-0.0501001,0.00119557,-1.11594e-10
22.5,6.8,0,-0.0502669,0.00151118,-1.26545e-10
22.5,6.9,0,-0.0506433,0.00184927,-1.42908e-10
22.5,7,0,-0.0511508,0.00220142,-1.60152e-10
22.5,7.1,0,-0.0516584,0.00255356,-1.72128e-10
22.5,7.2,0,-0.0521659,0.00290571,-1.58932e-10
22.5,7.3,0,-0.0526734,0.00325786,-1.45736e-10
22.5,7.4,0,-0.0533488,0.00365766,-8.92587e-11
22.5,7.5,0,-0.0540859,0.00407503,-1.68355e-11
22.5,7.6,0,-0.0548231,0.00449239,1.15391e-11
22.5,7.7,0,-0.0555602,0.00490976,-6.87398e-11
22.5,7.8,0,-0.0562974,0.00532712,-1.49019e-10
22.5,7.9,0,-0.0570883,0.00581831,9.03063e-11
22.5,8,0,-0.0578891,0.00632292,3.87741e-10
22.5,8.1,0,-0.0586899,0.00682753,4.2387e-10
22.5,8.2,0,-0.0594907,0.00733214,1.13316e-10
22.5,8.3,0,-0.060287,0.00784158,-1.64669e-10
22.5,8.4,0,-0.0609424,0.00843087,1.64765e-10
22.5,8.5,0,-0.0615944,0.00901933,5.20142e-10
22.5,8.6,0,-0.0622464,0.00960779,4.49911e-10
22.5,8.7,0,-0.0628983,0.0101963,8.68855e-11
22.5,8.8,0,-0.0634897,0.0108062,-1.67097e-10
22.5,8.9,0,-0.0637635,0.0114591,5.16827e-11
22.5,9,0,-0.0640374,0.012112,2.70462e-10
22.5,9.1,0,-0.0643113,0.012765,1.63048e-10
22.5,9.2,0,-0.0645852,0.0134179,-4.34176e-11
22.5,9.3,0,-0.0646503,0.0140853,6.91285e-11
22.5,9.4,0,-0.0643407,0.0147563,7.91309e-10
22.5,9.5,0,-0.0640311,0.0154272,1.51349e-09
22.5,9.6,0,-0.0637302,0.0160984,8.58561e-10
22.5,9.7,0,-0.06343,0.0167696,1.60705e-10
22.5,9.8,0,-0.0626947,0.0174102,1.16573e-10
22.5,9.9,0,-0.0616448,0.0180378,5.28155e-10
22.5,10,0,-0.0605948,0.0186654,7.91932e-10
22.5,10.1,0,-0.0595449,0.019293,4.09667e-10
22.5,10.2,0,-0.0584949,0.0199206,2.74023e-11
22.5,10.3,0,-0.0568539,0.0204157,9.82297e-10
22.5,10.4,0,-0.0550651,0.0208834,2.31991e-09
22.5,10.5,0,-0.0532764,0.021351,2.75087e-09
22.5,10.6,0,-0.0514876,0.0218187,1.42608e-09
22.5,10.7,0,-0.0496989,0.0222863,1.01282e-10
22.5,10.8,0,-0.0473274,0.0225379,-1.10935e-11
22.5,10.9,0,-0.044892,0.022769,-7.06145e-12
22.5,11,0,-0.0424566,0.0230002,-5.92051e-12
22.5,11.1,0,-0.0400213,0.0232313,-8.39649e-12
22.5,11.2,0,-0.0375859,0.0234624,-1.08725e-11
22.5,11.3,0,-0.0349605,0.0234096,-1.3382e-10
22.5,11.4,0,-0.032335,0.0233568,-2.56768e-10
22.5,11.5,0,-0.0297096,0.023304,-2.53727e-10
22.5,11.6,0,-0.0270842,0.0232512,-1.24698e-10
22.5,11.7,0,-0.0244587,0.0231984,4.33194e-12
22.5,11.8,0,-0.0219888,0.0227939,6.90731e-10
22.5,11.9,0,-0.0195188,0.0223893,1.37713e-09
22.5,12,0,-0.0170488,0.0219847,1.37482e-09
22.5,12.1,0,-0.0145789,0.0215802,6.83797e-10
22.5,12.2,0,-0.0121089,0.0211756,-7.22624e-12
22.5,12.3,0,-0.0109272,0.0208679,-7.20077e-10
22.5,12.4,0,-0.00974555,0.0205602,-1.43293e-09
22.5,12.5,0,-0.00856388,0.0202524,-1.4365e-09
22.5,12.6,0,-0.00738221,0.0199447,-7.30789e-10
22.5,12.7,0,-0.00620053,0.019637,-2.50781e-11
22.6,0,0,-0.00474883,-0.0164266,1.36058e-09
22.6,0.1,0,-0.00481421,-0.0161668,-2.80352e-11
22.6,0.2,0,-0.00598353,-0.0164931,-4.40388e-10
22.6,0.3,0,-0.00715285,-0.0168193,-4.40186e-10
22.6,0.4,0,-0.00832217,-0.0171456,-2.74279e-11
22.6,0.5,0,-0.0105758,-0.0181968,-7.03244e-10
22.6,0.6,0,-0.0129871,-0.0188262,-3.61601e-11
22.6,0.7,0,-0.0154427,-0.0192664,6.4496e-10
22.6,0.8,0,-0.0178983,-0.0197067,6.48003e-10
22.6,0.9,0,-0.020354,-0.0201469,-2.70313e-11
22.6,1,0,-0.0229678,-0.020627,1.37044e-10
22.6,1.1,0,-0.0258493,-0.0208349,-2.07e-11
22.6,1.2,0,-0.0285171,-0.0209243,-8.16739e-11
22.6,1.3,0,-0.0311849,-0.0210137,-8.22631e-11
22.6,1.4,0,-0.0338596,-0.0211146,-1.84915e-10
22.6,1.5,0,-0.0366291,-0.021317,-1.52351e-09
22.6,1.6,0,-0.0396222,-0.0213573,-5.58563e-11
22.6,1.7,0,-0.0420893,-0.0211727,7.22405e-11
22.6,1.8,0,-0.0445565,-0.0209881,2.61021e-11
22.6,1.9,0,-0.0469757,-0.0208099,1.27549e-10
22.6,2,0,-0.0492436,-0.0206425,8.7311e-10
22.6,2.1,0,-0.0516431,-0.0203634,-2.94195e-10
22.6,2.2,0,-0.0535245,-0.019924,-1.40463e-09
22.6,2.3,0,-0.055406,-0.0194845,-8.36694e-10
22.6,2.4,0,-0.0571603,-0.0190616,4.42043e-10
22.6,2.5,0,-0.0587397,-0.0186574,9.75852e-10
22.6,2.6,0,-0.0602677,-0.0181636,-6.1848e-12
22.6,2.7,0,-0.0613944,-0.0175637,2.32465e-10
22.6,2.8,0,-0.0625211,-0.0169638,2.7648e-11
22.6,2.9,0,-0.0634361,-0.0163912,4.93408e-10
22.6,3,0,-0.0642142,-0.015845,4.57358e-10
22.6,3.1,0,-0.0648097,-0.0152323,-5.1157e-10
22.6,3.2,0,-0.0651775,-0.014571,-1.08383e-09
22.6,3.3,0,-0.0655453,-0.0139097,-4.08833e-10
22.6,3.4,0,-0.0656502,-0.0132983,6.33984e-10
22.6,3.5,0,-0.0657079,-0.0127195,1.92476e-10
22.6,3.6,0,-0.0655583,-0.0120826,1.04749e-10
22.6,3.7,0,-0.0653177,-0.0114266,2.53627e-10
22.6,3.8,0,-0.0650772,-0.0107707,-6.55707e-11
22.6,3.9,0,-0.0645538,-0.0101883,6.23487e-10
22.6,4,0,-0.0640965,-0.00963686,-9.04295e-11
22.6,4.1,0,-0.0634702,-0.00904877,1.12262e-10
22.6,4.2,0,-0.0628353,-0.00845896,1.42668e-10
22.6,4.3,0,-0.0622003,-0.00786915,-1.14272e-10
22.6,4.4,0,-0.0613301,-0.0073645,6.23263e-10
22.6,4.5,0,-0.0605724,-0.00687491,-1.5998e-10
22.6,4.6,0,-0.0597667,-0.0063686,-4.3161e-10
22.6,4.7,0,-0.058961,-0.0058623,-3.9748e-10
22.6,4.8,0,-0.0581475,-0.00536153,-9.62996e-11
22.6,4.9,0,-0.0572258,-0.0049472,4.90331e-10
22.6,5,0,-0.0564098,-0.00452886,-1.94708e-10
22.6,5.1,0,-0.0556442,-0.00410406,-4.49015e-10
22.6,5.2,0,-0.0548786,-0.00367926,-3.48103e-10
22.6,5.3,0,-0.0541112,-0.00327491,3.10913e-11
22.6,5.4,0,-0.0533626,-0.00293689,3.90618e-10
22.6,5.5,0,-0.0527218,-0.00259406,-1.8388e-10
22.6,5.6,0,-0.0521779,-0.00224122,-2.90377e-10
22.6,5.7,0,-0.051634,-0.00188838,-2.19661e-10
22.6,5.8,0,-0.0511213,-0.00155818,1.19963e-10
22.6,5.9,0,-0.0506938,-0.00126737,2.92941e-10
22.6,6,0,-0.0503836,-0.000965599,-1.3781e-10
22.6,6.1,0,-0.0501734,-0.000649319,-1.06692e-10
22.6,6.2,0,-0.0499633,-0.000333038,-1.32277e-10
22.6,6.3,0,-0.0498248,-3.87844e-05,1.88557e-10
22.6,6.4,0,-0.0498016,0.000231829,1.88687e-10
22.6,6.5,0,-0.0498953,0.000526227,-1.39227e-10
22.6,6.6,0,-0.050062,0.000841837,-1.25685e-10
22.6,6.7,0,-0.0502287,0.00115745,-1.40636e-10
22.6,6.8,0,-0.0504959,0.00145731,2.79005e-10
22.6,6.9,0,-0.0508794,0.00174473,1.11102e-10
22.6,7,0,-0.0513527,0.00207311,-1.60967e-10
22.6,7.1,0,-0.0518603,0.00242525,-1.72943e-10
22.6,7.2,0,-0.0523678,0.0027774,-1.59746e-10
22.6,7.3,0,-0.0529764,0.00312134,4.14405e-10
22.6,7.4,0,-0.0536908,0.00345974,3.79939e-11
22.6,7.5,0,-0.0544281,0.00385747,-1.07282e-10
22.6,7.6,0,-0.0551653,0.00427484,-7.89079e-11
22.6,7.7,0,-0.0559024,0.0046922,-1.59187e-10
22.6,7.8,0,-0.0566978,0.00510193,5.4161e-10
22.6,7.9,0,-0.0575971,0.00550957,-7.64182e-11
22.6,8,0,-0.0584114,0.00600319,8.38402e-11
22.6,8.1,0,-0.0592119,0.00650846,1.27117e-10
22.6,8.2,0,-0.0600124,0.00701372,-1.78746e-10
22.6,8.3,0,-0.0607755,0.00750428,7.06818e-10
22.6,8.4,0,-0.0616489,0.0079955,-1.76342e-10
22.6,8.5,0,-0.0622992,0.00858447,1.83659e-10
22.6,8.6,0,-0.0629495,0.00917344,1.27852e-10
22.6,8.7,0,-0.0635867,0.00976018,-1.33211e-10
22.6,8.8,0,-0.0640844,0.0103187,5.24741e-10
22.6,8.9,0,-0.0646345,0.0108966,-1.47055e-10
22.6,9,0,-0.0649115,0.0115492,6.88426e-11
22.6,9.1,0,-0.0651886,0.0122017,-2.97035e-11
22.6,9.2,0,-0.0653746,0.0128362,7.81576e-11
22.6,9.3,0,-0.065367,0.0134211,4.28041e-10
22.6,9.4,0,-0.0653198,0.0140422,1.16103e-10
22.6,9.5,0,-0.0650196,0.0147134,8.17836e-10
22.6,9.6,0,-0.0647194,0.0153847,2.0737e-10
22.6,9.7,0,-0.0641602,0.0160069,3.15052e-10
22.6,9.8,0,-0.0634857,0.0165733,2.52022e-10
22.6,9.9,0,-0.0626357,0.0171717,1.55153e-10
22.6,10,0,-0.0615858,0.0177993,4.35618e-10
22.6,10.1,0,-0.0605358,0.0184269,5.33533e-11
22.6,10.2,0,-0.0590276,0.0189362,7.17065e-10
22.6,10.3,0,-0.0575757,0.0193654,2.13099e-10
22.6,10.4,0,-0.0558797,0.0198213,1.01785e-09
22.6,10.5,0,-0.054091,0.0202889,1.50696e-09
22.6,10.6,0,-0.0523022,0.0207566,1.82162e-10
22.6,10.7,0,-0.0499588,0.0210626,-3.12974e-10
22.6,10.8,0,-0.0477827,0.0212512,-4.89633e-11
22.6,10.9,0,-0.0453865,0.0214749,1.89274e-12
22.6,11,0,-0.0429511,0.021706,3.16864e-12
22.6,11.1,0,-0.0405157,0.0219371,6.92658e-13
22.6,11.2,0,-0.0375267,0.0219491,-1.01331e-09
22.6,11.3,0,-0.0348492,0.0217904,-2.70472e-11
22.6,11.4,0,-0.0322226,0.0217344,-1.16915e-10
22.6,11.5,0,-0.0295971,0.0216817,-1.18285e-10
22.6,11.6,0,-0.0269717,0.0216289,1.0744e-11
22.6,11.7,0,-0.0240887,0.0214495,1.1158e-10
22.6,11.8,0,-0.0214611,0.0210201,2.43147e-11
22.6,11.9,0,-0.0189895,0.0206153,7.02669e-10
22.6,12,0,-0.0165195,0.0202107,7.08073e-10
22.6,12.1,0,-0.0140496,0.0198061,1.70502e-11
22.6,12.2,0,-0.011597,0.0191975,7.7158e-10
22.6,12.3,0,-0.00932212,0.0181931,-6.83922e-12
22.6,12.4,0,-0.00814044,0.0178854,-7.1969e-10
22.6,12.5,0,-0.00695877,0.0175776,-7.23261e-10
22.6,12.6,0,-0.0057771,0.0172699,-1.75503e-11
22.6,12.7,0,-0.0057018,0.0175143,-1.46089e-09
22.7,0,0,-0.00423646,-0.0142738,2.74561e-09
22.7,0.1,0,-0.00430185,-0.014014,1.357e-09
22.7,0.2,0,-0.00436723,-0.0137542,-3.16229e-11
22.7,0.3,0,-0.00553655,-0.0140805,-3.14204e-11
22.7,0.4,0,-0.00779013,-0.0151316,-7.07237e-10
22.7,0.5,0,-0.0100437,-0.0161828,-1.38305e-09
22.7,0.6,0,-0.012455,-0.0168123,-7.15969e-10
22.7,0.7,0,-0.0148664,-0.0174417,-4.88848e-11
22.7,0.8,0,-0.017322,-0.017882,-4.58419e-11
22.7,0.9,0,-0.0199358,-0.0183621,1.18233e-10
22.7,1,0,-0.0225497,-0.0188422,2.82308e-10
22.7,1.1,0,-0.0254342,-0.0190518,1.23153e-10
22.7,1.2,0,-0.0283126,-0.0192579,-3.31794e-11
22.7,1.3,0,-0.0309863,-0.0193573,-1.64696e-10
22.7,1.4,0,-0.033729,-0.0195736,-1.79199e-09
22.7,1.5,0,-0.0365024,-0.019774,-3.08913e-09
22.7,1.6,0,-0.0395442,-0.0198352,-1.49742e-09
22.7,1.7,0,-0.0425174,-0.0198669,-8.04986e-11
22.7,1.8,0,-0.0449344,-0.019689,1.26816e-10
22.7,1.9,0,-0.0471475,-0.0195383,1.29695e-09
22.7,2,0,-0.0494262,-0.0193677,1.95894e-09
22.7,2.1,0,-0.0519424,-0.0191247,7.78818e-10
22.7,2.2,0,-0.0542956,-0.0188314,-3.83417e-10
22.7,2.3,0,-0.0560511,-0.0184083,4.32333e-10
22.7,2.4,0,-0.0575433,-0.0180195,2.07641e-09
22.7,2.5,0,-0.0591301,-0.017614,2.51522e-09
22.7,2.6,0,-0.0608817,-0.0171794,8.5296e-10
22.7,2.7,0,-0.0623644,-0.0166736,8.79746e-12
22.7,2.8,0,-0.0632783,-0.0161012,5.01371e-10
22.7,2.9,0,-0.0639492,-0.01556,1.78436e-09
22.7,3,0,-0.064734,-0.0150134,1.66549e-09
22.7,3.1,0,-0.0656163,-0.0144622,3.45972e-10
22.7,3.2,0,-0.0661761,-0.0138419,-4.22457e-10
22.7,3.3,0,-0.0662811,-0.0132306,6.20189e-10
22.7,3.4,0,-0.0662082,-0.012653,1.91162e-09
22.7,3.5,0,-0.0662705,-0.0120741,1.40774e-09
22.7,3.6,0,-0.0663937,-0.0114946,9.62212e-11
22.7,3.7,0,-0.0662209,-0.0108529,-6.83628e-11
22.7,3.8,0,-0.0657063,-0.0102683,5.89412e-10
22.7,3.9,0,-0.0650995,-0.00970767,1.57598e-09
22.7,4,0,-0.0646432,-0.00915626,8.5125e-10
22.7,4.1,0,-0.0642084,-0.00860616,-1.18739e-10
22.7,4.2,0,-0.0635771,-0.00801707,-1.14708e-10
22.7,4.3,0,-0.0627083,-0.00751144,6.2425e-10
22.7,4.4,0,-0.0618195,-0.00701395,1.4326e-09
22.7,4.5,0,-0.061066,-0.00652583,6.04304e-10
22.7,4.6,0,-0.0603075,-0.00603599,-1.71063e-10
22.7,4.7,0,-0.0594952,-0.00553441,-1.07229e-10
22.7,4.8,0,-0.0585604,-0.00512045,6.67605e-10
22.7,4.9,0,-0.0576395,-0.0047061,1.24152e-09
22.7,5,0,-0.0568125,-0.00428916,4.6242e-10
22.7,5.1,0,-0.0559979,-0.00387064,-2.11113e-10
22.7,5.2,0,-0.0552308,-0.00346331,-5.08702e-12
22.7,5.3,0,-0.0544573,-0.00312553,7.69772e-10
22.7,5.4,0,-0.0537088,-0.00278751,1.1293e-09
22.7,5.5,0,-0.0530279,-0.00244881,3.61496e-10
22.7,5.6,0,-0.0523902,-0.00210565,-1.97741e-10
22.7,5.7,0,-0.0518754,-0.00177401,8.9995e-11
22.7,5.8,0,-0.0514176,-0.0014838,8.38998e-10
22.7,5.9,0,-0.0509901,-0.00119298,1.01198e-09
22.7,6,0,-0.0506111,-0.0009012,2.63316e-10
22.7,6.1,0,-0.0503048,-0.000598866,-1.4944e-10
22.7,6.2,0,-0.0501628,-0.000303547,1.57936e-10
22.7,6.3,0,-0.0501029,-3.34513e-05,8.62521e-10
22.7,6.4,0,-0.0500797,0.000237162,8.62651e-10
22.7,6.5,0,-0.0500934,0.000508295,1.58325e-10
22.7,6.6,0,-0.0501906,0.000803719,-1.54727e-10
22.7,6.7,0,-0.0504539,0.0011042,2.47982e-10
22.7,6.8,0,-0.0507902,0.00139323,9.66759e-10
22.7,6.9,0,-0.0511737,0.00168064,7.98856e-10
22.7,7,0,-0.0515867,0.00196705,7.6778e-11
22.7,7.1,0,-0.0520622,0.00229694,-1.73757e-10
22.7,7.2,0,-0.0526675,0.00264115,3.82102e-10
22.7,7.3,0,-0.0533179,0.00298171,1.18795e-09
22.7,7.4,0,-0.0540322,0.00332011,8.11542e-10
22.7,7.5,0,-0.0547701,0.00365771,-4.39242e-13
22.7,7.6,0,-0.0555074,0.00405728,-1.69355e-10
22.7,7.7,0,-0.0563012,0.00446722,5.09543e-10
22.7,7.8,0,-0.0571091,0.00487531,1.37823e-09
22.7,7.9,0,-0.0580084,0.00528295,7.60206e-10
22.7,8,0,-0.0589243,0.00569051,-1.28135e-10
22.7,8.1,0,-0.0597346,0.00618752,-1.82985e-10
22.7,8.2,0,-0.0604985,0.00667853,6.72798e-10
22.7,8.3,0,-0.0612592,0.00716831,1.62877e-09
22.7,8.4,0,-0.062147,0.00765283,6.73906e-10
22.7,8.5,0,-0.0630167,0.00814563,-1.89193e-10
22.7,8.6,0,-0.0636592,0.00873328,-1.77413e-10
22.7,8.7,0,-0.0641324,0.0092925,7.69287e-10
22.7,8.8,0,-0.0646271,0.00985114,1.46306e-09
22.7,8.9,0,-0.0652609,0.010406,5.18904e-10
22.7,9,0,-0.0658122,0.0109835,-1.5678e-10
22.7,9.1,0,-0.0660203,0.0116223,-3.36057e-12
22.7,9.2,0,-0.0659508,0.0122056,9.95253e-10
22.7,9.3,0,-0.0659368,0.0127904,1.4122e-09
22.7,9.4,0,-0.0660561,0.0133785,4.32386e-10
22.7,9.5,0,-0.0660088,0.0139997,1.20489e-10
22.7,9.6,0,-0.0654961,0.0146307,2.17079e-10
22.7,9.7,0,-0.0646967,0.0152075,1.07128e-09
22.7,9.8,0,-0.0640168,0.0157744,1.04845e-09
22.7,9.9,0,-0.0634423,0.0163325,2.50802e-10
22.7,10,0,-0.0625767,0.0169332,7.93043e-11
22.7,10.1,0,-0.061113,0.0174539,6.41407e-10
22.7,10.2,0,-0.0594498,0.0179232,1.65887e-09
22.7,10.3,0,-0.0579919,0.0183535,1.19775e-09
22.7,10.4,0,-0.0566027,0.0187708,2.41688e-10
22.7,10.5,0,-0.0549056,0.0192269,2.63042e-10
22.7,10.6,0,-0.0525911,0.0195413,-2.75333e-10
22.7,10.7,0,-0.050163,0.0198226,-6.43732e-10
22.7,10.8,0,-0.0479805,0.0200135,-3.95594e-10
22.7,10.9,0,-0.0458432,0.0201879,-3.43114e-11
22.7,11,0,-0.0434456,0.0204119,1.22578e-11
22.7,11.1,0,-0.0404774,0.0204321,-9.63549e-10
22.7,11.2,0,-0.0374674,0.0204358,-2.01575e-09
22.7,11.3,0,-0.0347815,0.0202812,-1.08132e-09
22.7,11.4,0,-0.0321126,0.0201184,-4.3222e-11
22.7,11.5,0,-0.0294846,0.0200593,1.71561e-11
22.7,11.6,0,-0.0266034,0.0198807,1.18177e-10
22.7,11.7,0,-0.0237188,0.0197005,2.18827e-10
22.7,11.8,0,-0.0210887,0.0192734,1.33278e-10
22.7,11.9,0,-0.0184634,0.0188418,4.42976e-11
22.7,12,0,-0.0159902,0.0184367,4.13266e-11
22.7,12.1,0,-0.0135377,0.0178282,7.9466e-10
22.7,12.2,0,-0.0110852,0.0172194,1.55039e-09
22.7,12.3,0,-0.00881026,0.016215,7.71967e-10
22.7,12.4,0,-0.00653533,0.0152106,-6.45219e-12
22.7,12.5,0,-0.00535366,0.0149028,-1.00226e-11
22.7,12.6,0,-0.00527836,0.0151472,-1.45336e-09
22.7,12.7,0,-0.00520306,0.0153915,-2.8967e-09
22.8,0,0,-0.00372409,-0.012121,2.74199e-09
22.8,0.1,0,-0.00378948,-0.0118612,1.35337e-09
22.8,0.2,0,-0.00385486,-0.0116014,-3.52488e-11
22.8,0.3,0,-0.0050045,-0.0120665,-3.69051e-11
22.8,0.4,0,-0.00725808,-0.0131177,-7.12722e-10
22.8,0.5,0,-0.00951166,-0.0141688,-1.38854e-09
22.8,0.6,0,-0.011923,-0.0147983,-7.21454e-10
22.8,0.7,0,-0.0143343,-0.0154278,-5.43695e-11
22.8,0.8,0,-0.0169038,-0.0160972,-5.38714e-11
22.8,0.9,0,-0.0195177,-0.0165773,1.10204e-10
22.8,1,0,-0.0221315,-0.0170574,2.74279e-10
22.8,1.1,0,-0.0250161,-0.017267,1.12817e-10
22.8,1.2,0,-0.0279051,-0.017484,-1.27799e-10
22.8,1.3,0,-0.0308557,-0.0178163,-1.27601e-10
22.8,1.4,0,-0.0335984,-0.0180326,-1.7453e-09
22.8,1.5,0,-0.0363756,-0.0182311,-2.99145e-09
22.8,1.6,0,-0.0394174,-0.0182922,-1.39046e-09
22.8,1.7,0,-0.0424116,-0.0183609,1.6871e-11
22.8,1.8,0,-0.0451061,-0.0184174,1.03493e-10
22.8,1.9,0,-0.0473193,-0.0182667,1.28505e-09
22.8,2,0,-0.0496087,-0.0180928,1.87326e-09
22.8,2.1,0,-0.0521249,-0.0178499,6.98125e-10
22.8,2.2,0,-0.0545141,-0.0176229,-3.009e-10
22.8,2.3,0,-0.056434,-0.0173662,4.38775e-10
22.8,2.4,0,-0.0579262,-0.0169774,2.08215e-09
22.8,2.5,0,-0.0595205,-0.0165705,2.4333e-09
22.8,2.6,0,-0.0612721,-0.016136,7.9081e-10
22.8,2.7,0,-0.0628109,-0.0157289,1.92493e-10
22.8,2.8,0,-0.0637914,-0.01527,5.71386e-10
22.8,2.9,0,-0.0644623,-0.0147288,1.87262e-09
22.8,3,0,-0.0652538,-0.0141819,1.68843e-09
22.8,3.1,0,-0.0661361,-0.0136307,3.85889e-10
22.8,3.2,0,-0.066753,-0.013129,-3.48934e-10
22.8,3.3,0,-0.0668391,-0.0125853,7.64672e-10
22.8,3.4,0,-0.0667662,-0.0120077,2.06611e-09
22.8,3.5,0,-0.0668332,-0.0114288,1.51276e-09
22.8,3.6,0,-0.0669564,-0.0108493,2.15292e-10
22.8,3.7,0,-0.0668098,-0.0103381,-2.12518e-10
22.8,3.8,0,-0.066252,-0.00978762,7.25892e-10
22.8,3.9,0,-0.0656452,-0.00922701,1.71094e-09
22.8,4,0,-0.0651898,-0.00867565,9.6738e-10
22.8,4.1,0,-0.064755,-0.00812555,-1.15011e-11
22.8,4.2,0,-0.0640876,-0.00765846,-1.05589e-10
22.8,4.3,0,-0.0631967,-0.00716082,7.21487e-10
22.8,4.4,0,-0.0623089,-0.0066634,1.5106e-09
22.8,4.5,0,-0.0615554,-0.00617529,6.78554e-10
22.8,4.6,0,-0.0607961,-0.00569132,-1.30818e-10
22.8,4.7,0,-0.0599081,-0.00529333,-3.18747e-11
22.8,4.8,0,-0.0589732,-0.00487937,7.39678e-10
22.8,4.9,0,-0.0580532,-0.00446499,1.29741e-09
22.8,5,0,-0.0572263,-0.00404806,5.13654e-10
22.8,5.1,0,-0.056398,-0.00364637,-1.78417e-10
22.8,5.2,0,-0.0555769,-0.00331393,3.65834e-11
22.8,5.3,0,-0.0548034,-0.00297615,8.0282e-10
22.8,5.4,0,-0.0540549,-0.00263812,1.15605e-09
22.8,5.5,0,-0.053374,-0.00229943,3.88244e-10
22.8,5.6,0,-0.0527203,-0.00198048,-1.77336e-10
22.8,5.7,0,-0.0521718,-0.00169962,1.13484e-10
22.8,5.8,0,-0.051714,-0.00140941,8.62486e-10
22.8,5.9,0,-0.0512864,-0.00111859,1.03546e-09
22.8,6,0,-0.0509074,-0.000826812,2.86805e-10
22.8,6.1,0,-0.0505931,-0.000554928,-1.45825e-10
22.8,6.2,0,-0.050441,-0.000298214,1.78733e-10
22.8,6.3,0,-0.050381,-2.81183e-05,8.83318e-10
22.8,6.4,0,-0.0503579,0.000242495,8.83448e-10
22.8,6.5,0,-0.0503715,0.000513628,1.79122e-10
22.8,6.6,0,-0.0504778,0.000770244,-1.28014e-10
22.8,6.7,0,-0.0507482,0.00104012,2.67388e-10
22.8,6.8,0,-0.0510845,0.00132915,9.86165e-10
22.8,6.9,0,-0.051468,0.00161656,8.18262e-10
