x,y,z,U_0,U_1,U_2
22.9,11.6,0,0.310151,-0.0462235,0
22.9,11.7,0,0.310186,-0.0464427,0
22.9,11.8,0,0.310323,-0.0461521,0
22.9,11.9,0,0.310444,-0.0461499,0
22.9,12,0,0.310536,-0.0463314,0
22.9,12.1,0,0.310665,-0.0460037,0
22.9,12.2,0,0.310768,-0.0461107,0
22.9,12.3,0,0.310852,-0.0462387,0
22.9,12.4,0,0.310928,-0.045885,0
22.9,12.5,0,0.31098,-0.0461018,0
22.9,12.6,0,0.311012,-0.0461425,0
22.9,12.7,0,0.311024,-0.0458086,0
23,0,0,0.323231,-0.0189352,0
23,0.1,0,0.323384,-0.0197996,0
23,0.2,0,0.323551,-0.0195214,0
23,0.3,0,0.323901,-0.0197435,0
23,0.4,0,0.324372,-0.0204044,0
23,0.5,0,0.324602,-0.0197334,0
23,0.6,0,0.325355,-0.0209005,0
23,0.7,0,0.325644,-0.0206798,0
23,0.8,0,0.32611,-0.0209571,0
23,0.9,0,0.326695,-0.0217112,0
23,1,0,0.326529,-0.021022,0
23,1.1,0,0.327232,-0.0223412,0
23,1.2,0,0.326946,-0.0221366,0
23,1.3,0,0.326813,-0.0224768,0
23,1.4,0,0.326762,-0.023331,0
23,1.5,0,0.325462,-0.0225774,0
23,1.6,0,0.325194,-0.0240145,0
23,1.7,0,0.323456,-0.0237598,0
23,1.8,0,0.321715,-0.0240714,0
23,1.9,0,0.319897,-0.0249309,0
23,2,0,0.316492,-0.024022,0
23,2.1,0,0.313806,-0.0254183,0
23,2.2,0,0.309477,-0.025017,0
23,2.3,0,0.304786,-0.0251558,0
23,2.4,0,0.299735,-0.0258649,0
23,2.5,0,0.293308,-0.0247433,0
23,2.6,0,0.286557,-0.025888,0
23,2.7,0,0.278841,-0.025303,0
23,2.8,0,0.270305,-0.0251964,0
23,2.9,0,0.261164,-0.0256796,0
23,3,0,0.251862,-0.0244383,0
23,3.1,0,0.240713,-0.0253378,0
23,3.2,0,0.230387,-0.0247164,0
23,3.3,0,0.21907,-0.0245742,0
23,3.4,0,0.207171,-0.0250651,0
23,3.5,0,0.19705,-0.0239284,0
23,3.6,0,0.184085,-0.0250504,0
23,3.7,0,0.17391,-0.0246368,0
23,3.8,0,0.163118,-0.0248487,0
23,3.9,0,0.152087,-0.0257834,0
23,4,0,0.144331,-0.0248507,0
23,4.1,0,0.133855,-0.0267224,0
23,4.2,0,0.127255,-0.0266131,0
23,4.3,0,0.120589,-0.0273289,0
23,4.4,0,0.114102,-0.0288839,0
23,4.5,0,0.11162,-0.0281044,0
23,4.6,0,0.106791,-0.03073,0
23,4.7,0,0.106229,-0.0308624,0
23,4.8,0,0.105877,-0.0319514,0
23,4.9,0,0.105582,-0.0338596,0
23,5,0,0.108734,-0.0328456,0
23,5.1,0,0.113256,-0.0344877,0
23,5.2,0,0.117838,-0.035759,0
23,5.3,0,0.123435,-0.0370729,0
23,5.4,0,0.12993,-0.0384193,0
23,5.5,0,0.137201,-0.0397905,0
23,5.6,0,0.14512,-0.0411777,0
23,5.7,0,0.153562,-0.0425711,0
23,5.8,0,0.162405,-0.04396,0
23,5.9,0,0.171538,-0.0453332,0
23,6,0,0.180854,-0.0466792,0
23,6.1,0,0.190257,-0.0479862,0
23,6.2,0,0.19966,-0.0492427,0
23,6.3,0,0.208985,-0.0504376,0
23,6.4,0,0.218161,-0.0515605,0
23,6.5,0,0.227124,-0.0526023,0
23,6.6,0,0.235818,-0.0535551,0
23,6.7,0,0.244192,-0.0544123,0
23,6.8,0,0.252199,-0.0551691,0
23,6.9,0,0.259803,-0.0558238,0
23,7,0,0.270101,-0.0566067,0
23,7.1,0,0.274512,-0.0581789,0
23,7.2,0,0.279721,-0.0582499,0
23,7.3,0,0.285559,-0.0576176,0
23,7.4,0,0.290745,-0.0590128,0
23,7.5,0,0.295353,-0.0584933,0
23,7.6,0,0.299607,-0.0579524,0
23,7.7,0,0.303235,-0.0589603,0
23,7.8,0,0.306416,-0.057935,0
23,7.9,0,0.309168,-0.0575252,0
23,8,0,0.311351,-0.0580695,0
23,8.1,0,0.313399,-0.0568284,0
23,8.2,0,0.31487,-0.0565754,0
23,8.3,0,0.315944,-0.0567515,0
23,8.4,0,0.31713,-0.0554208,0
23,8.5,0,0.317612,-0.0553331,0
23,8.6,0,0.317957,-0.0551549,0
23,8.7,0,0.318522,-0.0539058,0
23,8.8,0,0.318314,-0.0539799,0
23,8.9,0,0.318238,-0.0535605,0
23,9,0,0.318354,-0.0524805,0
23,9.1,0,0.317746,-0.0526391,0
23,9.2,0,0.31747,-0.0520609,0
23,9.3,0,0.317239,-0.0512588,0
23,9.4,0,0.316478,-0.0513849,0
23,9.5,0,0.316145,-0.0507048,0
23,9.6,0,0.315712,-0.0501438,0
23,9.7,0,0.314929,-0.0502268,0
23,9.8,0,0.314605,-0.0495149,0
23,9.9,0,0.314076,-0.049164,0
23,10,0,0.313371,-0.0491952,0
23,10.1,0,0.313091,-0.048501,0
23,10.2,0,0.312546,-0.0483363,0
23,10.3,0,0.311983,-0.0483056,0
23,10.4,0,0.311779,-0.0476659,0
23,10.5,0,0.311283,-0.0476705,0
23,10.6,0,0.310906,-0.0475687,0
23,10.7,0,0.310796,-0.0470064,0
23,10.8,0,0.310396,-0.0471684,0
23,10.9,0,0.310214,-0.0470076,0
23,11,0,0.310184,-0.0465849,0
23,11.1,0,0.309936,-0.0468215,0
23,11.2,0,0.30993,-0.0466031,0
23,11.3,0,0.309971,-0.0463387,0
23,11.4,0,0.309879,-0.0466086,0
23,11.5,0,0.309996,-0.0463248,0
23,11.6,0,0.310094,-0.0462003,0
23,11.7,0,0.310132,-0.0464543,0
23,11.8,0,0.310286,-0.0461325,0
23,11.9,0,0.310407,-0.0461303,0
23,12,0,0.310505,-0.0463463,0
23,12.1,0,0.310638,-0.0459856,0
23,12.2,0,0.310741,-0.0460926,0
23,12.3,0,0.310828,-0.0462207,0
23,12.4,0,0.310904,-0.045867,0
23,12.5,0,0.310956,-0.0460838,0
23,12.6,0,0.310988,-0.0461244,0
23,12.7,0,0.311001,-0.0457905,0
23.1,0,0,0.323413,-0.0188044,0
23.1,0.1,0,0.323572,-0.0194985,0
23.1,0.2,0,0.323748,-0.0193922,0
23.1,0.3,0,0.324098,-0.0196144,0
23.1,0.4,0,0.324559,-0.020077,0
23.1,0.5,0,0.324834,-0.0196053,0
23.1,0.6,0,0.325528,-0.0205644,0
23.1,0.7,0,0.325917,-0.0205494,0
23.1,0.8,0,0.326383,-0.0208267,0
23.1,0.9,0,0.326883,-0.0213626,0
23.1,1,0,0.326839,-0.0208881,0
23.1,1.1,0,0.327401,-0.0219786,0
23.1,1.2,0,0.327281,-0.0219992,0
23.1,1.3,0,0.327148,-0.0223393,0
23.1,1.4,0,0.326914,-0.0229519,0
23.1,1.5,0,0.325802,-0.0224381,0
23.1,1.6,0,0.325309,-0.0236231,0
23.1,1.7,0,0.323775,-0.0236232,0
23.1,1.8,0,0.322035,-0.0239348,0
23.1,1.9,0,0.319942,-0.0245387,0
23.1,2,0,0.316761,-0.0238971,0
23.1,2.1,0,0.313808,-0.0250324,0
23.1,2.2,0,0.309667,-0.0249203,0
23.1,2.3,0,0.304976,-0.0250592,0
23.1,2.4,0,0.299652,-0.0255338,0
23.1,2.5,0,0.293406,-0.0247002,0
23.1,2.6,0,0.28649,-0.0256103,0
23.1,2.7,0,0.278862,-0.0253486,0
23.1,2.8,0,0.270326,-0.025242,0
23.1,2.9,0,0.261139,-0.0255632,0
23.1,3,0,0.251854,-0.0246148,0
23.1,3.1,0,0.24084,-0.0253336,0
23.1,3.2,0,0.230427,-0.0250662,0
23.1,3.3,0,0.219109,-0.024924,0
23.1,3.4,0,0.207575,-0.0253218,0
23.1,3.5,0,0.197225,-0.0244835,0
23.1,3.6,0,0.184732,-0.0254342,0
23.1,3.7,0,0.174288,-0.0254081,0
23.1,3.8,0,0.163496,-0.02562,0
23.1,3.9,0,0.153124,-0.026422,0
23.1,4,0,0.14494,-0.0258222,0
23.1,4.1,0,0.135103,-0.0274411,0
23.1,4.2,0,0.128086,-0.0277451,0
23.1,4.3,0,0.121419,-0.0284609,0
23.1,4.4,0,0.115667,-0.0297429,0
23.1,4.5,0,0.112637,-0.0293402,0
23.1,4.6,0,0.108485,-0.031603,0
23.1,4.7,0,0.107392,-0.0321346,0
23.1,4.8,0,0.10704,-0.0332235,0
23.1,4.9,0,0.107331,-0.0346772,0
23.1,5,0,0.109994,-0.0340932,0
23.1,5.1,0,0.114564,-0.0356909,0
23.1,5.2,0,0.119174,-0.0369174,0
23.1,5.3,0,0.124792,-0.0381777,0
23.1,5.4,0,0.131302,-0.0394632,0
23.1,5.5,0,0.138579,-0.0407672,0
23.1,5.6,0,0.146497,-0.0420825,0
23.1,5.7,0,0.154929,-0.0434003,0
23.1,5.8,0,0.163753,-0.0447116,0
23.1,5.9,0,0.172856,-0.0460063,0
23.1,6,0,0.182131,-0.0472738,0
23.1,6.1,0,0.191484,-0.0485034,0
23.1,6.2,0,0.200826,-0.0496842,0
23.1,6.3,0,0.210081,-0.050806,0
23.1,6.4,0,0.219177,-0.0518588,0
23.1,6.5,0,0.228054,-0.0528339,0
23.1,6.6,0,0.236655,-0.0537238,0
23.1,6.7,0,0.24493,-0.054522,0
23.1,6.8,0,0.252836,-0.0552239,0
23.1,6.9,0,0.260335,-0.0558286,0
23.1,7,0,0.270483,-0.0565496,0
23.1,7.1,0,0.274948,-0.0579629,0
23.1,7.2,0,0.279864,-0.0581183,0
23.1,7.3,0,0.285702,-0.057486,0
23.1,7.4,0,0.290715,-0.0585154,0
23.1,7.5,0,0.295247,-0.0583052,0
23.1,7.6,0,0.299501,-0.0577642,0
23.1,7.7,0,0.302945,-0.0582914,0
23.1,7.8,0,0.30612,-0.0577188,0
23.1,7.9,0,0.308873,-0.057309,0
23.1,8,0,0.310962,-0.0574394,0
23.1,8.1,0,0.312982,-0.0566078,0
23.1,8.2,0,0.314452,-0.0563548,0
23.1,8.3,0,0.315514,-0.056204,0
23.1,8.4,0,0.316651,-0.0552113,0
23.1,8.5,0,0.317133,-0.0551236,0
23.1,8.6,0,0.317502,-0.0547897,0
23.1,8.7,0,0.318029,-0.0537158,0
23.1,8.8,0,0.317825,-0.0537797,0
23.1,8.9,0,0.317776,-0.0533467,0
23.1,9,0,0.317878,-0.0523133,0
23.1,9.1,0,0.31732,-0.052378,0
23.1,9.2,0,0.31703,-0.0519169,0
23.1,9.3,0,0.316799,-0.0511149,0
23.1,9.4,0,0.31614,-0.0510841,0
23.1,9.5,0,0.315751,-0.050583,0
23.1,9.6,0,0.315318,-0.0500221,0
23.1,9.7,0,0.314664,-0.0499312,0
23.1,9.8,0,0.314262,-0.0494138,0
23.1,9.9,0,0.313733,-0.0490628,0
23.1,10,0,0.313156,-0.0489371,0
23.1,10.1,0,0.312803,-0.0484187,0
23.1,10.2,0,0.312259,-0.0482541,0
23.1,10.3,0,0.311806,-0.0481108,0
23.1,10.4,0,0.311547,-0.0476006,0
23.1,10.5,0,0.31105,-0.0476052,0
23.1,10.6,0,0.310754,-0.0474548,0
23.1,10.7,0,0.310617,-0.0469558,0
23.1,10.8,0,0.310235,-0.047096,0
23.1,10.9,0,0.310087,-0.0469634,0
23.1,11,0,0.310055,-0.0465464,0
23.1,11.1,0,0.309854,-0.0467123,0
23.1,11.2,0,0.309842,-0.0465737,0
23.1,11.3,0,0.309884,-0.0463093,0
23.1,11.4,0,0.30985,-0.0464589,0
23.1,11.5,0,0.309939,-0.0463017,0
23.1,11.6,0,0.310038,-0.0461772,0
23.1,11.7,0,0.310111,-0.0463001,0
23.1,11.8,0,0.310249,-0.0461129,0
23.1,11.9,0,0.31037,-0.0461107,0
23.1,12,0,0.310481,-0.0461946,0
23.1,12.1,0,0.31061,-0.0459675,0
23.1,12.2,0,0.310713,-0.0460745,0
23.1,12.3,0,0.310801,-0.0461145,0
23.1,12.4,0,0.31088,-0.0458491,0
23.1,12.5,0,0.310932,-0.0460658,0
23.1,12.6,0,0.310963,-0.0460686,0
23.1,12.7,0,0.310977,-0.0457723,0
23.2,0,0,0.323595,-0.0186735,0
23.2,0.1,0,0.323764,-0.0191056,0
23.2,0.2,0,0.323944,-0.0192103,0
23.2,0.3,0,0.324287,-0.0194241,0
23.2,0.4,0,0.32472,-0.0196423,0
23.2,0.5,0,0.325066,-0.0194772,0
23.2,0.6,0,0.325671,-0.0201163,0
23.2,0.7,0,0.326163,-0.0203554,0
23.2,0.8,0,0.326625,-0.0206296,0
23.2,0.9,0,0.327004,-0.0208983,0
23.2,1,0,0.327148,-0.0207542,0
23.2,1.1,0,0.327493,-0.021493,0
23.2,1.2,0,0.327567,-0.0217921,0
23.2,1.3,0,0.327426,-0.0221278,0
23.2,1.4,0,0.326965,-0.0224438,0
23.2,1.5,0,0.326142,-0.0222988,0
23.2,1.6,0,0.325303,-0.023096,0
23.2,1.7,0,0.32403,-0.0234084,0
23.2,1.8,0,0.322275,-0.0237182,0
23.2,1.9,0,0.319867,-0.0240024,0
23.2,2,0,0.317029,-0.0237723,0
23.2,2.1,0,0.313666,-0.024506,0
23.2,2.2,0,0.309791,-0.0247376,0
23.2,2.3,0,0.305092,-0.0248846,0
23.2,2.4,0,0.299472,-0.0250477,0
23.2,2.5,0,0.293504,-0.0246571,0
23.2,2.6,0,0.286334,-0.0252063,0
23.2,2.7,0,0.278847,-0.0253043,0
23.2,2.8,0,0.270336,-0.0252237,0
23.2,2.9,0,0.261106,-0.025289,0
23.2,3,0,0.251845,-0.0247912,0
23.2,3.1,0,0.241041,-0.0252322,0
23.2,3.2,0,0.230499,-0.0253257,0
23.2,3.3,0,0.219247,-0.025223,0
23.2,3.4,0,0.208103,-0.0254178,0
23.2,3.5,0,0.1974,-0.0250387,0
23.2,3.6,0,0.185632,-0.0257258,0
23.2,3.7,0,0.17477,-0.0260835,0
23.2,3.8,0,0.164051,-0.0263289,0
23.2,3.9,0,0.15439,-0.0268814,0
23.2,4,0,0.145549,-0.0267937,0
23.2,4.1,0,0.136695,-0.0280236,0
23.2,4.2,0,0.129068,-0.0287672,0
23.2,4.3,0,0.122455,-0.0294977,0
23.2,4.4,0,0.117527,-0.0303991,0
23.2,4.5,0,0.113654,-0.0305759,0
23.2,4.6,0,0.110543,-0.0322807,0
23.2,4.7,0,0.108734,-0.0332878,0
23.2,4.8,0,0.108373,-0.0343584,0
23.2,4.9,0,0.109343,-0.0352631,0
23.2,5,0,0.111254,-0.0353408,0
23.2,5.1,0,0.115873,-0.036894,0
23.2,5.2,0,0.12051,-0.0380758,0
23.2,5.3,0,0.126149,-0.0392826,0
23.2,5.4,0,0.132674,-0.0405071,0
23.2,5.5,0,0.139958,-0.041744,0
23.2,5.6,0,0.147874,-0.0429872,0
23.2,5.7,0,0.156296,-0.0442296,0
23.2,5.8,0,0.1651,-0.0454633,0
23.2,5.9,0,0.174173,-0.0466793,0
23.2,6,0,0.183409,-0.0478684,0
23.2,6.1,0,0.192711,-0.0490205,0
23.2,6.2,0,0.201992,-0.0501258,0
23.2,6.3,0,0.211176,-0.0511743,0
23.2,6.4,0,0.220194,-0.052157,0
23.2,6.5,0,0.228984,-0.0530655,0
23.2,6.6,0,0.237492,-0.0538925,0
23.2,6.7,0,0.245669,-0.0546318,0
23.2,6.8,0,0.253473,-0.0552788,0
23.2,6.9,0,0.260868,-0.0558334,0
23.2,7,0,0.270865,-0.0564926,0
23.2,7.1,0,0.275513,-0.057365,0
23.2,7.2,0,0.280392,-0.0575613,0
23.2,7.3,0,0.285845,-0.0573545,0
23.2,7.4,0,0.290602,-0.0578422,0
23.2,7.5,0,0.295138,-0.0578596,0
23.2,7.6,0,0.299395,-0.0575761,0
23.2,7.7,0,0.302655,-0.0576226,0
23.2,7.8,0,0.305826,-0.057435,0
23.2,7.9,0,0.308578,-0.0570927,0
23.2,8,0,0.310573,-0.0568093,0
23.2,8.1,0,0.312565,-0.0563872,0
23.2,8.2,0,0.314032,-0.0560368,0
23.2,8.3,0,0.315087,-0.055631,0
23.2,8.4,0,0.316173,-0.0550018,0
23.2,8.5,0,0.316691,-0.0547168,0
23.2,8.6,0,0.317079,-0.0542803,0
23.2,8.7,0,0.317536,-0.0535258,0
23.2,8.8,0,0.317428,-0.0533326,0
23.2,8.9,0,0.31738,-0.0528995,0
23.2,9,0,0.317402,-0.0521461,0
23.2,9.1,0,0.316962,-0.051988,0
23.2,9.2,0,0.316655,-0.0515798,0
23.2,9.3,0,0.316359,-0.0509709,0
23.2,9.4,0,0.315827,-0.0507446,0
23.2,9.5,0,0.315389,-0.0503734,0
23.2,9.6,0,0.314924,-0.0499003,0
23.2,9.7,0,0.314399,-0.0496356,0
23.2,9.8,0,0.313922,-0.0493084,0
23.2,9.9,0,0.313394,-0.0489583,0
23.2,10,0,0.312941,-0.048679,0
23.2,10.1,0,0.312515,-0.0483365,0
23.2,10.2,0,0.312021,-0.0481136,0
23.2,10.3,0,0.311642,-0.0478842,0
23.2,10.4,0,0.311314,-0.0475352,0
23.2,10.5,0,0.31091,-0.0474333,0
23.2,10.6,0,0.310639,-0.0472537,0
23.2,10.7,0,0.310438,-0.0469052,0
23.2,10.8,0,0.310161,-0.0469146,0
23.2,10.9,0,0.310014,-0.0467821,0
23.2,11,0,0.309925,-0.0465079,0
23.2,11.1,0,0.309812,-0.0465449,0
23.2,11.2,0,0.309784,-0.0464535,0
23.2,11.3,0,0.309796,-0.0462799,0
23.2,11.4,0,0.309824,-0.0463002,0
23.2,11.5,0,0.309891,-0.0462411,0
23.2,11.6,0,0.309981,-0.046154,0
23.2,11.7,0,0.310091,-0.046146,0
23.2,11.8,0,0.310212,-0.0460934,0
23.2,11.9,0,0.310335,-0.0460715,0
23.2,12,0,0.310458,-0.046043,0
23.2,12.1,0,0.310583,-0.0459494,0
23.2,12.2,0,0.310685,-0.0459872,0
23.2,12.3,0,0.310773,-0.0459659,0
23.2,12.4,0,0.310856,-0.0458311,0
23.2,12.5,0,0.310902,-0.045931,0
23.2,12.6,0,0.310932,-0.0459226,0
23.2,12.7,0,0.310954,-0.0457542,0
23.3,0,0,0.323777,-0.0185426,0
23.3,0.1,0,0.323955,-0.0187128,0
23.3,0.2,0,0.324135,-0.0188175,0
23.3,0.3,0,0.324449,-0.0189894,0
23.3,0.4,0,0.324882,-0.0192076,0
23.3,0.5,0,0.325298,-0.0193491,0
23.3,0.6,0,0.325813,-0.0196682,0
23.3,0.7,0,0.326306,-0.0199073,0
23.3,0.8,0,0.326747,-0.0201653,0
23.3,0.9,0,0.327126,-0.0204341,0
23.3,1,0,0.327457,-0.0206203,0
23.3,1.1,0,0.327585,-0.0210073,0
23.3,1.2,0,0.327659,-0.0213065,0
23.3,1.3,0,0.327476,-0.0216197,0
23.3,1.4,0,0.327016,-0.0219357,0
23.3,1.5,0,0.326483,-0.0221595,0
23.3,1.6,0,0.325296,-0.0225689,0
23.3,1.7,0,0.324023,-0.0228813,0
23.3,1.8,0,0.3222,-0.0231819,0
23.3,1.9,0,0.319792,-0.0234661,0
23.3,2,0,0.317298,-0.0236475,0
23.3,2.1,0,0.313525,-0.0239795,0
23.3,2.2,0,0.309649,-0.0242112,0
23.3,2.3,0,0.304911,-0.0243985,0
23.3,2.4,0,0.299292,-0.0245617,0
23.3,2.5,0,0.293603,-0.024614,0
23.3,2.6,0,0.286179,-0.0248023,0
23.3,2.7,0,0.278692,-0.0249003,0
23.3,2.8,0,0.270302,-0.0249496,0
23.3,2.9,0,0.261072,-0.0250149,0
23.3,3,0,0.251836,-0.0249677,0
23.3,3.1,0,0.241242,-0.0251307,0
23.3,3.2,0,0.2307,-0.0252243,0
23.3,3.3,0,0.219775,-0.0253191,0
23.3,3.4,0,0.208631,-0.0255138,0
23.3,3.5,0,0.197576,-0.0255938,0
23.3,3.6,0,0.186532,-0.0260174,0
23.3,3.7,0,0.175671,-0.026375,0
23.3,3.8,0,0.165317,-0.0267882,0
23.3,3.9,0,0.155656,-0.0273407,0
23.3,4,0,0.146158,-0.0277652,0
23.3,4.1,0,0.138286,-0.0286061,0
23.3,4.2,0,0.130659,-0.0293498,0
23.3,4.3,0,0.124315,-0.0301539,0
23.3,4.4,0,0.119388,-0.0310552,0
23.3,4.5,0,0.114671,-0.0318117,0
23.3,4.6,0,0.112602,-0.0329584,0
23.3,4.7,0,0.110793,-0.0339655,0
23.3,4.8,0,0.110385,-0.0349444,0
23.3,4.9,0,0.111355,-0.0358491,0
23.3,5,0,0.112514,-0.0365884,0
23.3,5.1,0,0.117181,-0.0380971,0
23.3,5.2,0,0.121846,-0.0392342,0
23.3,5.3,0,0.127507,-0.0403875,0
23.3,5.4,0,0.134045,-0.0415509,0
23.3,5.5,0,0.141336,-0.0427207,0
23.3,5.6,0,0.149251,-0.0438919,0
23.3,5.7,0,0.157663,-0.0450589,0
23.3,5.8,0,0.166447,-0.0462149,0
23.3,5.9,0,0.175491,-0.0473524,0
23.3,6,0,0.184686,-0.0484629,0
23.3,6.1,0,0.193938,-0.0495376,0
23.3,6.2,0,0.203158,-0.0505673,0
23.3,6.3,0,0.212272,-0.0515427,0
23.3,6.4,0,0.221211,-0.0524553,0
23.3,6.5,0,0.229914,-0.0532971,0
23.3,6.6,0,0.238328,-0.0540611,0
23.3,6.7,0,0.246407,-0.0547415,0
23.3,6.8,0,0.254109,-0.0553337,0
23.3,6.9,0,0.261401,-0.0558381,0
23.3,7,0,0.271246,-0.0564355,0
23.3,7.1,0,0.276079,-0.056767,0
23.3,7.2,0,0.280958,-0.0569633,0
23.3,7.3,0,0.285954,-0.0571516,0
23.3,7.4,0,0.29049,-0.057169,0
23.3,7.5,0,0.295025,-0.0571864,0
23.3,7.6,0,0.299195,-0.0571413,0
23.3,7.7,0,0.302366,-0.0569537,0
23.3,7.8,0,0.305536,-0.0567661,0
23.3,7.9,0,0.308198,-0.0565062,0
23.3,8,0,0.310184,-0.0561793,0
23.3,8.1,0,0.312169,-0.0558523,0
23.3,8.2,0,0.313605,-0.0554638,0
23.3,8.3,0,0.31466,-0.0550579,0
23.3,8.4,0,0.315715,-0.0546521,0
23.3,8.5,0,0.316268,-0.0542073,0
23.3,8.6,0,0.316656,-0.0537709,0
23.3,8.7,0,0.317044,-0.0533344,0
23.3,8.8,0,0.317032,-0.0528854,0
23.3,8.9,0,0.316983,-0.0524524,0
23.3,9,0,0.316927,-0.0519789,0
23.3,9.1,0,0.316604,-0.051598,0
23.3,9.2,0,0.316297,-0.0511898,0
23.3,9.3,0,0.315952,-0.0507763,0
23.3,9.4,0,0.315514,-0.0504052,0
23.3,9.5,0,0.315076,-0.050034,0
23.3,9.6,0,0.314612,-0.0496672,0
23.3,9.7,0,0.314134,-0.04934,0
23.3,9.8,0,0.313657,-0.0490128,0
23.3,9.9,0,0.313179,-0.0487002,0
23.3,10,0,0.312727,-0.0484209,0
23.3,10.1,0,0.312274,-0.0481417,0
23.3,10.2,0,0.311857,-0.047887,0
23.3,10.3,0,0.311478,-0.0476576,0
23.3,10.4,0,0.3111,-0.0474282,0
23.3,10.5,0,0.310795,-0.0472323,0
23.3,10.6,0,0.310523,-0.0470527,0
23.3,10.7,0,0.31026,-0.0468546,0
23.3,10.8,0,0.310088,-0.0467332,0
23.3,10.9,0,0.30994,-0.0466007,0
23.3,11,0,0.309797,-0.0464688,0
23.3,11.1,0,0.309769,-0.0463774,0
23.3,11.2,0,0.309741,-0.0462861,0
23.3,11.3,0,0.309732,-0.0462007,0
23.3,11.4,0,0.309799,-0.0461415,0
23.3,11.5,0,0.309866,-0.0460824,0
23.3,11.6,0,0.309952,-0.0460304,0
23.3,11.7,0,0.310071,-0.0459919,0
23.3,11.8,0,0.31019,-0.0459534,0
23.3,11.9,0,0.310312,-0.0459198,0
23.3,12,0,0.310435,-0.0458913,0
23.3,12.1,0,0.310558,-0.0458628,0
23.3,12.2,0,0.310657,-0.0458386,0
23.3,12.3,0,0.310744,-0.0458172,0
23.3,12.4,0,0.310831,-0.0457959,0
23.3,12.5,0,0.310871,-0.0457849,0
23.3,12.6,0,0.310902,-0.0457765,0
23.3,12.7,0,0.31093,-0.045736,0
23.4,0,0,0.323948,-0.018338,0
23.4,0.1,0,0.324053,-0.0182658,0
23.4,0.2,0,0.324233,-0.0183705,0
23.4,0.3,0,0.324573,-0.0185501,0
23.4,0.4,0,0.325006,-0.0187683,0
23.4,0.5,0,0.325508,-0.0191374,0
23.4,0.6,0,0.325962,-0.0192138,0
23.4,0.7,0,0.326455,-0.0194529,0
23.4,0.8,0,0.32692,-0.019692,0
23.4,0.9,0,0.327299,-0.0199608,0
23.4,1,0,0.327736,-0.0203853,0
23.4,1.1,0,0.327783,-0.020515,0
23.4,1.2,0,0.327857,-0.0208141,0
23.4,1.3,0,0.327697,-0.0211095,0
23.4,1.4,0,0.327237,-0.0214255,0
23.4,1.5,0,0.326796,-0.0218994,0
23.4,1.6,0,0.325539,-0.0220457,0
23.4,1.7,0,0.324266,-0.0223582,0
23.4,1.8,0,0.322462,-0.0226563,0
23.4,1.9,0,0.320054,-0.0229405,0
23.4,2,0,0.317573,-0.0233889,0
23.4,2.1,0,0.313805,-0.0234696,0
23.4,2.2,0,0.309929,-0.0237013,0
23.4,2.3,0,0.305211,-0.0239313,0
23.4,2.4,0,0.299592,-0.0240945,0
23.4,2.5,0,0.293784,-0.0244392,0
23.4,2.6,0,0.286509,-0.0244131,0
23.4,2.7,0,0.279022,-0.0245111,0
23.4,2.8,0,0.270684,-0.0246776,0
23.4,2.9,0,0.261454,-0.024743,0
23.4,3,0,0.251996,-0.0250223,0
23.4,3.1,0,0.241706,-0.0250126,0
23.4,3.2,0,0.231164,-0.0251061,0
23.4,3.3,0,0.220351,-0.0253794,0
23.4,3.4,0,0.209207,-0.0255742,0
23.4,3.5,0,0.197914,-0.0260217,0
23.4,3.6,0,0.187239,-0.0262604,0
23.4,3.7,0,0.176377,-0.0266181,0
23.4,3.8,0,0.166157,-0.0271953,0
23.4,3.9,0,0.156495,-0.0277479,0
23.4,4,0,0.146805,-0.028595,0
23.4,4.1,0,0.139252,-0.029142,0
23.4,4.2,0,0.131625,-0.0298856,0
23.4,4.3,0,0.125405,-0.0307751,0
23.4,4.4,0,0.120477,-0.0316764,0
23.4,4.5,0,0.115566,-0.0329118,0
23.4,4.6,0,0.113817,-0.0336162,0
23.4,4.7,0,0.112009,-0.0346234,0
23.4,4.8,0,0.111803,-0.0356032,0
23.4,4.9,0,0.112773,-0.0365079,0
23.4,5,0,0.113512,-0.0377178,0
23.4,5.1,0,0.118192,-0.0391888,0
23.4,5.2,0,0.122864,-0.0402863,0
23.4,5.3,0,0.128529,-0.0413902,0
23.4,5.4,0,0.13507,-0.0424958,0
23.4,5.5,0,0.14236,-0.0436006,0
23.4,5.6,0,0.150271,-0.0447012,0
23.4,5.7,0,0.158674,-0.0457933,0
23.4,5.8,0,0.167445,-0.0468717,0
23.4,5.9,0,0.176468,-0.0479304,0
23.4,6,0,0.185636,-0.0489624,0
23.4,6.1,0,0.194852,-0.0499598,0
23.4,6.2,0,0.20403,-0.0509147,0
23.4,6.3,0,0.213092,-0.0518186,0
23.4,6.4,0,0.221971,-0.0526636,0
23.4,6.5,0,0.230608,-0.0534423,0
23.4,6.6,0,0.23895,-0.0541482,0
23.4,6.7,0,0.246952,-0.0547754,0
23.4,6.8,0,0.254574,-0.0553197,0
23.4,6.9,0,0.261784,-0.055781,0
23.4,7,0,0.27151,-0.0563215,0
23.4,7.1,0,0.276426,-0.0562045,0
23.4,7.2,0,0.281305,-0.0564008,0
23.4,7.3,0,0.286116,-0.0566846,0
23.4,7.4,0,0.290798,-0.0565659,0
23.4,7.5,0,0.295333,-0.0565833,0
