x,y,z,p
18.1,10.6,0,-0.00131563
18.1,10.7,0,-0.00126195
18.1,10.8,0,-0.00119499
18.1,10.9,0,-0.0011364
18.1,11,0,-0.00107908
18.1,11.1,0,-0.00101298
18.1,11.2,0,-0.000953423
18.1,11.3,0,-0.000892241
18.1,11.4,0,-0.000827871
18.1,11.5,0,-0.000767525
18.1,11.6,0,-0.000703235
18.1,11.7,0,-0.000640235
18.1,11.8,0,-0.000579079
18.1,11.9,0,-0.000512427
18.1,12,0,-0.000450426
18.1,12.1,0,-0.000388087
18.1,12.2,0,-0.000320911
18.1,12.3,0,-0.000258747
18.1,12.4,0,-0.000194894
18.1,12.5,0,-0.000128132
18.1,12.6,0,-6.55851e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-4.59584e-05
18.2,0.2,0,-8.86439e-05
18.2,0.3,0,-0.000137875
18.2,0.4,0,-0.000180633
18.2,0.5,0,-0.000226542
18.2,0.6,0,-0.000272414
18.2,0.7,0,-0.000314796
18.2,0.8,0,-0.000363787
18.2,0.9,0,-0.000405514
18.2,1,0,-0.000450569
18.2,1.1,0,-0.000495461
18.2,1.2,0,-0.000536359
18.2,1.3,0,-0.000584599
18.2,1.4,0,-0.000624583
18.2,1.5,0,-0.000668191
18.2,1.6,0,-0.000712044
18.2,1.7,0,-0.000751163
18.2,1.8,0,-0.000798965
18.2,1.9,0,-0.000837507
18.2,2,0,-0.000879992
18.2,2.1,0,-0.000924255
18.2,2.2,0,-0.000962867
18.2,2.3,0,-0.00101219
18.2,2.4,0,-0.00105186
18.2,2.5,0,-0.00109572
18.2,2.6,0,-0.00114463
18.2,2.7,0,-0.00118722
18.2,2.8,0,-0.00124305
18.2,2.9,0,-0.00129092
18.2,3,0,-0.00134293
18.2,3.1,0,-0.00140441
18.2,3.2,0,-0.00145982
18.2,3.3,0,-0.00152909
18.2,3.4,0,-0.00159366
18.2,3.5,0,-0.00166111
18.2,3.6,0,-0.00173868
18.2,3.7,0,-0.00181156
18.2,3.8,0,-0.00189152
18.2,3.9,0,-0.00196829
18.2,4,0,-0.00204453
18.2,4.1,0,-0.0021194
18.2,4.2,0,-0.00219177
18.2,4.3,0,-0.00225454
18.2,4.4,0,-0.00231157
18.2,4.5,0,-0.00236366
18.2,4.6,0,-0.00239392
18.2,4.7,0,-0.00242571
18.2,4.8,0,-0.00243212
18.2,4.9,0,-0.00243608
18.2,5,0,-0.00243667
18.2,5.1,0,-0.00240615
18.2,5.2,0,-0.00237106
18.2,5.3,0,-0.00232698
18.2,5.4,0,-0.0022762
18.2,5.5,0,-0.00222115
18.2,5.6,0,-0.00216435
18.2,5.7,0,-0.00210835
18.2,5.8,0,-0.00205555
18.2,5.9,0,-0.00200813
18.2,6,0,-0.00196788
18.2,6.1,0,-0.00193619
18.2,6.2,0,-0.00191401
18.2,6.3,0,-0.00190179
18.2,6.4,0,-0.00189956
18.2,6.5,0,-0.00190689
18.2,6.6,0,-0.00192298
18.2,6.7,0,-0.00194669
18.2,6.8,0,-0.00197676
18.2,6.9,0,-0.00201219
18.2,7,0,-0.00207033
18.2,7.1,0,-0.00208327
18.2,7.2,0,-0.00211632
18.2,7.3,0,-0.002156
18.2,7.4,0,-0.00218414
18.2,7.5,0,-0.00221597
18.2,7.6,0,-0.00224819
18.2,7.7,0,-0.00226658
18.2,7.8,0,-0.00228497
18.2,7.9,0,-0.00230107
18.2,8,0,-0.00230303
18.2,8.1,0,-0.00230499
18.2,8.2,0,-0.00230233
18.2,8.3,0,-0.00228886
18.2,8.4,0,-0.00227539
18.2,8.5,0,-0.00225617
18.2,8.6,0,-0.00223019
18.2,8.7,0,-0.00220803
18.2,8.8,0,-0.00217227
18.2,8.9,0,-0.00213691
18.2,9,0,-0.00210624
18.2,9.1,0,-0.00206047
18.2,9.2,0,-0.0020183
18.2,9.3,0,-0.0019757
18.2,9.4,0,-0.00192857
18.2,9.5,0,-0.00188143
18.2,9.6,0,-0.00183288
18.2,9.7,0,-0.00178206
18.2,9.8,0,-0.00173125
18.2,9.9,0,-0.00167837
18.2,10,0,-0.00162477
18.2,10.1,0,-0.00157117
18.2,10.2,0,-0.00151511
18.2,10.3,0,-0.00145937
18.2,10.4,0,-0.00140364
18.2,10.5,0,-0.00134524
18.2,10.6,0,-0.00128788
18.2,10.7,0,-0.00123152
18.2,10.8,0,-0.00117041
18.2,10.9,0,-0.00111182
18.2,11,0,-0.00105269
18.2,11.1,0,-0.000991848
18.2,11.2,0,-0.000932294
18.2,11.3,0,-0.000870724
18.2,11.4,0,-0.000810378
18.2,11.5,0,-0.000750032
18.2,11.6,0,-0.000687533
18.2,11.7,0,-0.000626496
18.2,11.8,0,-0.000565458
18.2,11.9,0,-0.000502168
18.2,12,0,-0.000440521
18.2,12.1,0,-0.000378873
18.2,12.2,0,-0.000314911
18.2,12.3,0,-0.000252747
18.2,12.4,0,-0.000190404
18.2,12.5,0,-0.000126106
18.2,12.6,0,-6.35595e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-3.93521e-05
18.3,0.2,0,-8.20376e-05
18.3,0.3,0,-0.000118347
18.3,0.4,0,-0.000161105
18.3,0.5,0,-0.000201165
18.3,0.6,0,-0.000239666
18.3,0.7,0,-0.000282048
18.3,0.8,0,-0.000317204
18.3,0.9,0,-0.000358931
18.3,1,0,-0.000398229
18.3,1.1,0,-0.000434257
18.3,1.2,0,-0.000475155
18.3,1.3,0,-0.000507804
18.3,1.4,0,-0.000547788
18.3,1.5,0,-0.000585788
18.3,1.6,0,-0.000618509
18.3,1.7,0,-0.000657628
18.3,1.8,0,-0.000687412
18.3,1.9,0,-0.000725953
18.3,2,0,-0.000763389
18.3,2.1,0,-0.000793362
18.3,2.2,0,-0.000831973
18.3,2.3,0,-0.000860745
18.3,2.4,0,-0.000900421
18.3,2.5,0,-0.000940732
18.3,2.6,0,-0.000971758
18.3,2.7,0,-0.00101435
18.3,2.8,0,-0.00104862
18.3,2.9,0,-0.00109649
18.3,3,0,-0.00114812
18.3,3.1,0,-0.00118911
18.3,3.2,0,-0.00124451
18.3,3.3,0,-0.00129508
18.3,3.4,0,-0.00135965
18.3,3.5,0,-0.00143233
18.3,3.6,0,-0.00148995
18.3,3.7,0,-0.00156283
18.3,3.8,0,-0.00163363
18.3,3.9,0,-0.00171041
18.3,4,0,-0.00179944
18.3,4.1,0,-0.00185936
18.3,4.2,0,-0.00193174
18.3,4.3,0,-0.0020004
18.3,4.4,0,-0.00205743
18.3,4.5,0,-0.00212942
18.3,4.6,0,-0.00215414
18.3,4.7,0,-0.00218593
18.3,4.8,0,-0.00221476
18.3,4.9,0,-0.00221872
18.3,5,0,-0.00223794
18.3,5.1,0,-0.00222198
18.3,5.2,0,-0.00219833
18.3,5.3,0,-0.00216629
18.3,5.4,0,-0.00212801
18.3,5.5,0,-0.00208574
18.3,5.6,0,-0.00204183
18.3,5.7,0,-0.00199866
18.3,5.8,0,-0.00195846
18.3,5.9,0,-0.00192324
18.3,6,0,-0.00189464
18.3,6.1,0,-0.00187392
18.3,6.2,0,-0.0018619
18.3,6.3,0,-0.00185897
18.3,6.4,0,-0.00186505
18.3,6.5,0,-0.00187969
18.3,6.6,0,-0.00190206
18.3,6.7,0,-0.00193103
18.3,6.8,0,-0.00196535
18.3,6.9,0,-0.002004
18.3,7,0,-0.00206505
18.3,7.1,0,-0.00209817
18.3,7.2,0,-0.00213122
18.3,7.3,0,-0.00216448
18.3,7.4,0,-0.00219655
18.3,7.5,0,-0.00222838
18.3,7.6,0,-0.00225285
18.3,7.7,0,-0.00227124
18.3,7.8,0,-0.00228963
18.3,7.9,0,-0.00229563
18.3,8,0,-0.00229759
18.3,8.1,0,-0.00229955
18.3,8.2,0,-0.00228712
18.3,8.3,0,-0.00227365
18.3,8.4,0,-0.00226018
18.3,8.5,0,-0.00223304
18.3,8.6,0,-0.00220706
18.3,8.7,0,-0.00218086
18.3,8.8,0,-0.00214357
18.3,8.9,0,-0.00210821
18.3,9,0,-0.00207249
18.3,9.1,0,-0.00202846
18.3,9.2,0,-0.00198629
18.3,9.3,0,-0.00194226
18.3,9.4,0,-0.00189513
18.3,9.5,0,-0.001848
18.3,9.6,0,-0.00179951
18.3,9.7,0,-0.0017487
18.3,9.8,0,-0.00169788
18.3,9.9,0,-0.0016462
18.3,10,0,-0.0015926
18.3,10.1,0,-0.001539
18.3,10.2,0,-0.00148498
18.3,10.3,0,-0.00142924
18.3,10.4,0,-0.00137351
18.3,10.5,0,-0.00131776
18.3,10.6,0,-0.00126041
18.3,10.7,0,-0.00120455
18.3,10.8,0,-0.00114604
18.3,10.9,0,-0.00108744
18.3,11,0,-0.00103055
18.3,11.1,0,-0.000970887
18.3,11.2,0,-0.000911333
18.3,11.3,0,-0.000853375
18.3,11.4,0,-0.000793029
18.3,11.5,0,-0.000732684
18.3,11.6,0,-0.000673922
18.3,11.7,0,-0.000612885
18.3,11.8,0,-0.000551847
18.3,11.9,0,-0.000492374
18.3,12,0,-0.000430726
18.3,12.1,0,-0.000369079
18.3,12.2,0,-0.000309003
18.3,12.3,0,-0.000246839
18.3,12.4,0,-0.000184939
18.3,12.5,0,-0.00012414
18.3,12.6,0,-6.15929e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-3.26853e-05
18.4,0.2,0,-7.50851e-05
18.4,0.3,0,-9.92094e-05
18.4,0.4,0,-0.000141612
18.4,0.5,0,-0.000176275
18.4,0.6,0,-0.000207012
18.4,0.7,0,-0.000249137
18.4,0.8,0,-0.000271184
18.4,0.9,0,-0.000312479
18.4,1,0,-0.00034692
18.4,1.1,0,-0.000373208
18.4,1.2,0,-0.000413882
18.4,1.3,0,-0.000431725
18.4,1.4,0,-0.000471153
18.4,1.5,0,-0.000505187
18.4,1.6,0,-0.00052511
18.4,1.7,0,-0.000564067
18.4,1.8,0,-0.000576663
18.4,1.9,0,-0.000614462
18.4,2,0,-0.000649688
18.4,2.1,0,-0.000662382
18.4,2.2,0,-0.000700956
18.4,2.3,0,-0.000710021
18.4,2.4,0,-0.000748697
18.4,2.5,0,-0.000790277
18.4,2.6,0,-0.000798162
18.4,2.7,0,-0.000840967
18.4,2.8,0,-0.000854406
18.4,2.9,0,-0.000900965
18.4,3,0,-0.000960142
18.4,3.1,0,-0.00097229
18.4,3.2,0,-0.00102828
18.4,3.3,0,-0.00106095
18.4,3.4,0,-0.00112399
18.4,3.5,0,-0.00121292
18.4,3.6,0,-0.00123999
18.4,3.7,0,-0.00131391
18.4,3.8,0,-0.00137706
18.4,3.9,0,-0.0014524
18.4,4,0,-0.00156595
18.4,4.1,0,-0.00160097
18.4,4.2,0,-0.00167473
18.4,4.3,0,-0.00175089
18.4,4.4,0,-0.00180695
18.4,4.5,0,-0.00190883
18.4,4.6,0,-0.00191942
18.4,4.7,0,-0.0019528
18.4,4.8,0,-0.00200244
18.4,4.9,0,-0.0020059
18.4,5,0,-0.00205562
18.4,5.1,0,-0.00205519
18.4,5.2,0,-0.00204382
18.4,5.3,0,-0.00202469
18.4,5.4,0,-0.00199977
18.4,5.5,0,-0.00197112
18.4,5.6,0,-0.0019409
18.4,5.7,0,-0.00191126
18.4,5.8,0,-0.00188425
18.4,5.9,0,-0.00186168
18.4,6,0,-0.00184502
18.4,6.1,0,-0.00183539
18.4,6.2,0,-0.00183348
18.4,6.3,0,-0.0018396
18.4,6.4,0,-0.0018536
18.4,6.5,0,-0.00187502
18.4,6.6,0,-0.00190302
18.4,6.7,0,-0.00193649
18.4,6.8,0,-0.00197422
18.4,6.9,0,-0.00201526
18.4,7,0,-0.00207818
18.4,7.1,0,-0.00211144
18.4,7.2,0,-0.0021445
18.4,7.3,0,-0.00217706
18.4,7.4,0,-0.00221106
18.4,7.5,0,-0.0022429
18.4,7.6,0,-0.00226052
18.4,7.7,0,-0.00227909
18.4,7.8,0,-0.00229667
18.4,7.9,0,-0.0022942
18.4,8,0,-0.00229543
18.4,8.1,0,-0.00229434
18.4,8.2,0,-0.00227469
18.4,8.3,0,-0.00226122
18.4,8.4,0,-0.00224467
18.4,8.5,0,-0.00221204
18.4,8.6,0,-0.00218606
18.4,8.7,0,-0.00215899
18.4,8.8,0,-0.00211643
18.4,8.9,0,-0.00208107
18.4,9,0,-0.00204659
18.4,9.1,0,-0.00199757
18.4,9.2,0,-0.00195539
18.4,9.3,0,-0.001914
18.4,9.4,0,-0.00186252
18.4,9.5,0,-0.00181539
18.4,9.6,0,-0.001769
18.4,9.7,0,-0.00171595
18.4,9.8,0,-0.00166604
18.4,9.9,0,-0.00161517
18.4,10,0,-0.0015609
18.4,10.1,0,-0.00150984
18.4,10.2,0,-0.00145521
18.4,10.3,0,-0.00139948
18.4,10.4,0,-0.00134786
18.4,10.5,0,-0.00129056
18.4,10.6,0,-0.00123321
18.4,10.7,0,-0.00118139
18.4,10.8,0,-0.00112187
18.4,10.9,0,-0.00106328
18.4,11,0,-0.00101022
18.4,11.1,0,-0.000950093
18.4,11.2,0,-0.000890539
18.4,11.3,0,-0.000836142
18.4,11.4,0,-0.000775824
18.4,11.5,0,-0.000715479
18.4,11.6,0,-0.000660204
18.4,11.7,0,-0.000599401
18.4,11.8,0,-0.000539392
18.4,11.9,0,-0.0004826
18.4,12,0,-0.000421044
18.4,12.1,0,-0.000361279
18.4,12.2,0,-0.000303186
18.4,12.3,0,-0.000241022
18.4,12.4,0,-0.000181352
18.4,12.5,0,-0.000122232
18.4,12.6,0,-5.9685e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-2.60185e-05
18.5,0.2,0,-6.27035e-05
18.5,0.3,0,-8.68278e-05
18.5,0.4,0,-0.00012212
18.5,0.5,0,-0.000151385
18.5,0.6,0,-0.000174359
18.5,0.7,0,-0.000211325
18.5,0.8,0,-0.000233372
18.5,0.9,0,-0.000266028
18.5,1,0,-0.00029561
18.5,1.1,0,-0.000312158
18.5,1.2,0,-0.000348357
18.5,1.3,0,-0.0003662
18.5,1.4,0,-0.000394519
18.5,1.5,0,-0.000424586
18.5,1.6,0,-0.000431712
18.5,1.7,0,-0.000467423
18.5,1.8,0,-0.000480019
18.5,1.9,0,-0.000502971
18.5,2,0,-0.000535987
18.5,2.1,0,-0.000531402
18.5,2.2,0,-0.000569235
18.5,2.3,0,-0.0005783
18.5,2.4,0,-0.000596973
18.5,2.5,0,-0.000639823
18.5,2.6,0,-0.000624567
18.5,2.7,0,-0.000671534
18.5,2.8,0,-0.000684973
18.5,2.9,0,-0.000705445
18.5,3,0,-0.000772165
18.5,3.1,0,-0.000755473
18.5,3.2,0,-0.000823171
18.5,3.3,0,-0.000855838
18.5,3.4,0,-0.00088833
18.5,3.5,0,-0.000993505
18.5,3.6,0,-0.000990037
18.5,3.7,0,-0.00108459
18.5,3.8,0,-0.00114774
18.5,3.9,0,-0.00119439
18.5,4,0,-0.00133247
18.5,4.1,0,-0.00134258
18.5,4.2,0,-0.00144391
18.5,4.3,0,-0.00152008
18.5,4.4,0,-0.00155646
18.5,4.5,0,-0.00168823
18.5,4.6,0,-0.0016847
18.5,4.7,0,-0.00175001
18.5,4.8,0,-0.00179964
18.5,4.9,0,-0.00179308
18.5,5,0,-0.00187331
18.5,5.1,0,-0.00188841
18.5,5.2,0,-0.00188931
18.5,5.3,0,-0.00188308
18.5,5.4,0,-0.00187152
18.5,5.5,0,-0.0018565
18.5,5.6,0,-0.00183996
18.5,5.7,0,-0.00182386
18.5,5.8,0,-0.00181004
18.5,5.9,0,-0.00180012
18.5,6,0,-0.0017954
18.5,6.1,0,-0.00179685
18.5,6.2,0,-0.00180506
18.5,6.3,0,-0.00182023
18.5,6.4,0,-0.00184216
18.5,6.5,0,-0.00187036
18.5,6.6,0,-0.00190398
18.5,6.7,0,-0.00194194
18.5,6.8,0,-0.00198309
18.5,6.9,0,-0.00202652
18.5,7,0,-0.00209131
18.5,7.1,0,-0.00212472
18.5,7.2,0,-0.00215754
18.5,7.3,0,-0.00218964
18.5,7.4,0,-0.00222558
18.5,7.5,0,-0.00225245
18.5,7.6,0,-0.00226813
18.5,7.7,0,-0.00228693
18.5,7.8,0,-0.00229656
18.5,7.9,0,-0.00229408
18.5,8,0,-0.00229328
18.5,8.1,0,-0.00228585
18.5,8.2,0,-0.0022661
18.5,8.3,0,-0.00224879
18.5,8.4,0,-0.00222868
18.5,8.5,0,-0.002194
18.5,8.6,0,-0.00216506
18.5,8.7,0,-0.00213712
18.5,8.8,0,-0.0020904
18.5,8.9,0,-0.00205403
18.5,9,0,-0.00202069
18.5,9.1,0,-0.00196668
18.5,9.2,0,-0.00192575
18.5,9.3,0,-0.00188578
18.5,9.4,0,-0.00182991
18.5,9.5,0,-0.00178577
18.5,9.6,0,-0.00173992
18.5,9.7,0,-0.0016832
18.5,9.8,0,-0.00163727
18.5,9.9,0,-0.0015864
18.5,10,0,-0.00152921
18.5,10.1,0,-0.00148229
18.5,10.2,0,-0.00142733
18.5,10.3,0,-0.00136971
18.5,10.4,0,-0.00132225
18.5,10.5,0,-0.0012641
18.5,10.6,0,-0.00120601
18.5,10.7,0,-0.00115823
18.5,10.8,0,-0.0010978
18.5,10.9,0,-0.00103993
18.5,11,0,-0.000989889
18.5,11.1,0,-0.000929299
18.5,11.2,0,-0.00087185
18.5,11.3,0,-0.000818904
18.5,11.4,0,-0.000758619
18.5,11.5,0,-0.000701424
18.5,11.6,0,-0.000646235
18.5,11.7,0,-0.000585918
18.5,11.8,0,-0.000528802
18.5,11.9,0,-0.00047201
18.5,12,0,-0.000411361
18.5,12.1,0,-0.000354151
18.5,12.2,0,-0.000296426
18.5,12.3,0,-0.000235206
18.5,12.4,0,-0.000177765
18.5,12.5,0,-0.000119757
18.5,12.6,0,-5.77772e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-2.33518e-05
18.6,0.2,0,-5.03219e-05
18.6,0.3,0,-7.44462e-05
18.6,0.4,0,-9.93885e-05
18.6,0.5,0,-0.000126496
18.6,0.6,0,-0.000146363
18.6,0.7,0,-0.000173513
18.6,0.8,0,-0.00019556
18.6,0.9,0,-0.000216662
18.6,1,0,-0.000244301
18.6,1.1,0,-0.000256953
18.6,1.2,0,-0.000282832
18.6,1.3,0,-0.000300675
18.6,1.4,0,-0.000315505
18.6,1.5,0,-0.000343985
18.6,1.6,0,-0.000345992
18.6,1.7,0,-0.00037078
18.6,1.8,0,-0.000383375
18.6,1.9,0,-0.000390154
18.6,2,0,-0.000422285
18.6,2.1,0,-0.000410789
18.6,2.2,0,-0.000437514
18.6,2.3,0,-0.000446579
18.6,2.4,0,-0.00044601
18.6,2.5,0,-0.000489368
18.6,2.6,0,-0.000464856
18.6,2.7,0,-0.000502101
18.6,2.8,0,-0.00051554
18.6,2.9,0,-0.00051445
18.6,3,0,-0.000584187
18.6,3.1,0,-0.00055596
18.6,3.2,0,-0.00061806
18.6,3.3,0,-0.000650726
18.6,3.4,0,-0.000662417
18.6,3.5,0,-0.00077409
18.6,3.6,0,-0.000758406
18.6,3.7,0,-0.000855266
18.6,3.8,0,-0.000918416
18.6,3.9,0,-0.000951092
18.6,4,0,-0.00109898
18.6,4.1,0,-0.00109913
18.6,4.2,0,-0.00121309
18.6,4.3,0,-0.00128926
18.6,4.4,0,-0.00132391
18.6,4.5,0,-0.00146764
18.6,4.6,0,-0.00145845
18.6,4.7,0,-0.00154721
18.6,4.8,0,-0.00159684
18.6,4.9,0,-0.00159856
18.6,5,0,-0.00169099
18.6,5.1,0,-0.00172163
18.6,5.2,0,-0.0017348
18.6,5.3,0,-0.00174148
18.6,5.4,0,-0.00174328
18.6,5.5,0,-0.00174188
18.6,5.6,0,-0.00173903
18.6,5.7,0,-0.00173646
18.6,5.8,0,-0.00173583
18.6,5.9,0,-0.00173855
18.6,6,0,-0.00174578
18.6,6.1,0,-0.00175832
18.6,6.2,0,-0.00177664
18.6,6.3,0,-0.00180086
18.6,6.4,0,-0.00183072
18.6,6.5,0,-0.00186569
18.6,6.6,0,-0.00190494
18.6,6.7,0,-0.0019474
18.6,6.8,0,-0.00199197
18.6,6.9,0,-0.00203778
18.6,7,0,-0.00210444
18.6,7.1,0,-0.00213786
18.6,7.2,0,-0.00217011
18.6,7.3,0,-0.00220221
18.6,7.4,0,-0.00223898
18.6,7.5,0,-0.00226005
18.6,7.6,0,-0.00227574
18.6,7.7,0,-0.00229473
18.6,7.8,0,-0.00229644
18.6,7.9,0,-0.00229397
18.6,8,0,-0.00229112
18.6,8.1,0,-0.00227737
18.6,8.2,0,-0.00225762
18.6,8.3,0,-0.00223522
18.6,8.4,0,-0.00221268
18.6,8.5,0,-0.00217801
18.6,8.6,0,-0.00214345
18.6,8.7,0,-0.00211526
18.6,8.8,0,-0.00206853
18.6,8.9,0,-0.00202813
18.6,9,0,-0.00199479
18.6,9.1,0,-0.00193992
18.6,9.2,0,-0.00189753
18.6,9.3,0,-0.00185756
18.6,9.4,0,-0.00179926
18.6,9.5,0,-0.00175668
18.6,9.6,0,-0.00171084
18.6,9.7,0,-0.0016507
18.6,9.8,0,-0.0016085
18.6,9.9,0,-0.00155763
18.6,10,0,-0.00149779
18.6,10.1,0,-0.00145475
18.6,10.2,0,-0.00139978
18.6,10.3,0,-0.0013418
18.6,10.4,0,-0.00129663
18.6,10.5,0,-0.00123849
18.6,10.6,0,-0.00118216
18.6,10.7,0,-0.00113507
18.6,10.8,0,-0.00107463
18.6,10.9,0,-0.00101959
18.6,11,0,-0.000969557
18.6,11.1,0,-0.000908829
18.6,11.2,0,-0.000854613
18.6,11.3,0,-0.000801666
18.6,11.4,0,-0.000741404
18.6,11.5,0,-0.000687455
18.6,11.6,0,-0.000632266
18.6,11.7,0,-0.000572435
18.6,11.8,0,-0.000518212
18.6,11.9,0,-0.00046142
18.6,12,0,-0.000402171
18.6,12.1,0,-0.000347023
18.6,12.2,0,-0.000289298
18.6,12.3,0,-0.00023067
18.6,12.4,0,-0.000174178
18.6,12.5,0,-0.00011617
18.6,12.6,0,-5.76935e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-2.24945e-05
18.7,0.2,0,-3.79403e-05
18.7,0.3,0,-6.20646e-05
18.7,0.4,0,-7.55653e-05
18.7,0.5,0,-0.000101606
18.7,0.6,0,-0.0001207
18.7,0.7,0,-0.000135701
18.7,0.8,0,-0.000157748
18.7,0.9,0,-0.000166648
18.7,1,0,-0.000192992
18.7,1.1,0,-0.000204972
18.7,1.2,0,-0.000217307
18.7,1.3,0,-0.00023515
18.7,1.4,0,-0.000236571
18.7,1.5,0,-0.000263385
18.7,1.6,0,-0.000264905
18.7,1.7,0,-0.000274136
18.7,1.8,0,-0.000286731
18.7,1.9,0,-0.000278679
18.7,2,0,-0.000308584
18.7,2.1,0,-0.000296976
18.7,2.2,0,-0.000305793
18.7,2.3,0,-0.000314858
18.7,2.4,0,-0.000298556
18.7,2.5,0,-0.000338914
18.7,2.6,0,-0.000315026
18.7,2.7,0,-0.000332668
18.7,2.8,0,-0.000346107
18.7,2.9,0,-0.000330386
18.7,3,0,-0.00039621
18.7,3.1,0,-0.000369738
18.7,3.2,0,-0.000412948
18.7,3.3,0,-0.000445614
18.7,3.4,0,-0.000447584
18.7,3.5,0,-0.000554675
18.7,3.6,0,-0.000542086
18.7,3.7,0,-0.000625946
18.7,3.8,0,-0.000689097
18.7,3.9,0,-0.000721907
18.7,4,0,-0.000865491
18.7,4.1,0,-0.000869777
18.7,4.2,0,-0.000982275
18.7,4.3,0,-0.00105844
18.7,4.4,0,-0.00110627
18.7,4.5,0,-0.00124705
18.7,4.6,0,-0.00124265
18.7,4.7,0,-0.00134441
18.7,4.8,0,-0.00139404
18.7,4.9,0,-0.00141774
18.7,5,0,-0.00150867
18.7,5.1,0,-0.00155484
18.7,5.2,0,-0.00158029
18.7,5.3,0,-0.00159987
18.7,5.4,0,-0.00161504
18.7,5.5,0,-0.00162727
18.7,5.6,0,-0.00163809
18.7,5.7,0,-0.00164907
18.7,5.8,0,-0.00166162
18.7,5.9,0,-0.00167699
18.7,6,0,-0.00169616
18.7,6.1,0,-0.00171978
18.7,6.2,0,-0.00174822
18.7,6.3,0,-0.00178148
18.7,6.4,0,-0.00181928
18.7,6.5,0,-0.00186103
18.7,6.6,0,-0.0019059
18.7,6.7,0,-0.00195286
18.7,6.8,0,-0.00200084
18.7,6.9,0,-0.00204904
18.7,7,0,-0.00211757
18.7,7.1,0,-0.00215099
18.7,7.2,0,-0.00218269
18.7,7.3,0,-0.00221479
18.7,7.4,0,-0.00225034
18.7,7.5,0,-0.00226766
18.7,7.6,0,-0.00228335
18.7,7.7,0,-0.0022979
18.7,7.8,0,-0.00229633
18.7,7.9,0,-0.00229385
18.7,8,0,-0.00228468
18.7,8.1,0,-0.00226888
18.7,8.2,0,-0.00224913
18.7,8.3,0,-0.00222092
18.7,8.4,0,-0.00219669
18.7,8.5,0,-0.00216202
18.7,8.6,0,-0.00212182
18.7,8.7,0,-0.00209339
18.7,8.8,0,-0.00204667
18.7,8.9,0,-0.00200223
18.7,9,0,-0.00196889
18.7,9.1,0,-0.00191402
18.7,9.2,0,-0.00186931
18.7,9.3,0,-0.00182934
18.7,9.4,0,-0.00177211
18.7,9.5,0,-0.0017276
18.7,9.6,0,-0.00168175
18.7,9.7,0,-0.00162434
18.7,9.8,0,-0.00157974
18.7,9.9,0,-0.00152886
18.7,10,0,-0.00147225
18.7,10.1,0,-0.00142721
18.7,10.2,0,-0.00137224
18.7,10.3,0,-0.00131686
18.7,10.4,0,-0.00127102
18.7,10.5,0,-0.00121288
18.7,10.6,0,-0.00115899
18.7,10.7,0,-0.0011119
18.7,10.8,0,-0.00105147
18.7,10.9,0,-0.000999263
18.7,11,0,-0.000949224
18.7,11.1,0,-0.000888668
18.7,11.2,0,-0.000837375
18.7,11.3,0,-0.000784428
18.7,11.4,0,-0.000725556
18.7,11.5,0,-0.000673485
18.7,11.6,0,-0.000618296
18.7,11.7,0,-0.000560843
18.7,11.8,0,-0.000507622
18.7,11.9,0,-0.00045083
18.7,12,0,-0.000394538
18.7,12.1,0,-0.000339895
18.7,12.2,0,-0.00028217
18.7,12.3,0,-0.000226853
18.7,12.4,0,-0.000170592
18.7,12.5,0,-0.000112583
18.7,12.6,0,-5.76935e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-1.67798e-05
18.8,0.2,0,-2.55587e-05
18.8,0.3,0,-4.9683e-05
18.8,0.4,0,-5.77867e-05
18.8,0.5,0,-7.67159e-05
18.8,0.6,0,-9.06514e-05
18.8,0.7,0,-9.78885e-05
18.8,0.8,0,-0.000119936
18.8,0.9,0,-0.000123978
18.8,1,0,-0.000141683
18.8,1.1,0,-0.000149187
18.8,1.2,0,-0.000151782
18.8,1.3,0,-0.000169625
18.8,1.4,0,-0.000167079
18.8,1.5,0,-0.000182784
18.8,1.6,0,-0.000181058
18.8,1.7,0,-0.000177492
18.8,1.8,0,-0.000190087
18.8,1.9,0,-0.000179825
18.8,2,0,-0.000194882
18.8,2.1,0,-0.000182534
18.8,2.2,0,-0.000174072
18.8,2.3,0,-0.000183137
18.8,2.4,0,-0.000168105
18.8,2.5,0,-0.000188459
18.8,2.6,0,-0.000168734
18.8,2.7,0,-0.000163235
18.8,2.8,0,-0.000176675
18.8,2.9,0,-0.000168496
18.8,3,0,-0.000208232
18.8,3.1,0,-0.000193466
18.8,3.2,0,-0.000207836
18.8,3.3,0,-0.000240503
18.8,3.4,0,-0.000258716
18.8,3.5,0,-0.00033526
18.8,3.6,0,-0.000343306
18.8,3.7,0,-0.000396626
18.8,3.8,0,-0.000459777
18.8,3.9,0,-0.000517109
18.8,4,0,-0.000632003
18.8,4.1,0,-0.000663866
18.8,4.2,0,-0.000751458
