x,y,z,p
23.9,1.1,0,0.000449228
23.9,1.2,0,0.000489622
23.9,1.3,0,0.00052065
23.9,1.4,0,0.000559696
23.9,1.5,0,0.000591925
23.9,1.6,0,0.000624959
23.9,1.7,0,0.000661286
23.9,1.8,0,0.000689003
23.9,1.9,0,0.000723942
23.9,2,0,0.000752753
23.9,2.1,0,0.000782059
23.9,2.2,0,0.000814415
23.9,2.3,0,0.000838939
23.9,2.4,0,0.000869843
23.9,2.5,0,0.00089545
23.9,2.6,0,0.000921078
23.9,2.7,0,0.000949611
23.9,2.8,0,0.00097109
23.9,2.9,0,0.000998096
23.9,3,0,0.00102068
23.9,3.1,0,0.00104275
23.9,3.2,0,0.00106762
23.9,3.3,0,0.0010862
23.9,3.4,0,0.00110946
23.9,3.5,0,0.00112917
23.9,3.6,0,0.00114783
23.9,3.7,0,0.00116918
23.9,3.8,0,0.00118499
23.9,3.9,0,0.00120466
23.9,4,0,0.00122157
23.9,4.1,0,0.00123699
23.9,4.2,0,0.00125494
23.9,4.3,0,0.00126808
23.9,4.4,0,0.00128428
23.9,4.5,0,0.00129843
23.9,4.6,0,0.00131075
23.9,4.7,0,0.00132537
23.9,4.8,0,0.00133597
23.9,4.9,0,0.00134729
23.9,5,0,0.00135617
23.9,5.1,0,0.00137073
23.9,5.2,0,0.00138066
23.9,5.3,0,0.00138998
23.9,5.4,0,0.0013987
23.9,5.5,0,0.00140682
23.9,5.6,0,0.00141432
23.9,5.7,0,0.00142122
23.9,5.8,0,0.0014275
23.9,5.9,0,0.00143317
23.9,6,0,0.00144088
23.9,6.1,0,0.00144162
23.9,6.2,0,0.00144496
23.9,6.3,0,0.00144894
23.9,6.4,0,0.00145024
23.9,6.5,0,0.00145151
23.9,6.6,0,0.00145363
23.9,6.7,0,0.00145502
23.9,6.8,0,0.00145315
23.9,6.9,0,0.00145246
23.9,7,0,0.00145371
23.9,7.1,0,0.00144926
23.9,7.2,0,0.00144593
23.9,7.3,0,0.00144422
23.9,7.4,0,0.00143996
23.9,7.5,0,0.00143361
23.9,7.6,0,0.00142818
23.9,7.7,0,0.00142439
23.9,7.8,0,0.0014153
23.9,7.9,0,0.00140639
23.9,8,0,0.0014014
23.9,8.1,0,0.00139076
23.9,8.2,0,0.00137888
23.9,8.3,0,0.00136956
23.9,8.4,0,0.00135928
23.9,8.5,0,0.0013448
23.9,8.6,0,0.00133048
23.9,8.7,0,0.00132041
23.9,8.8,0,0.0013039
23.9,8.9,0,0.00128568
23.9,9,0,0.00127276
23.9,9.1,0,0.00125575
23.9,9.2,0,0.00123436
23.9,9.3,0,0.00121588
23.9,9.4,0,0.00119875
23.9,9.5,0,0.0011756
23.9,9.6,0,0.00115098
23.9,9.7,0,0.00113329
23.9,9.8,0,0.00110917
23.9,9.9,0,0.00108049
23.9,10,0,0.00105803
23.9,10.1,0,0.00103406
23.9,10.2,0,0.00100244
23.9,10.3,0,0.000973381
23.9,10.4,0,0.000948387
23.9,10.5,0,0.000916204
23.9,10.6,0,0.00088007
23.9,10.7,0,0.000853412
23.9,10.8,0,0.000821595
23.9,10.9,0,0.00078155
23.9,11,0,0.000748319
23.9,11.1,0,0.00071667
23.9,11.2,0,0.000674551
23.9,11.3,0,0.000633963
23.9,11.4,0,0.000600222
23.9,11.5,0,0.000558997
23.9,11.6,0,0.000511256
23.9,11.7,0,0.000474447
23.9,11.8,0,0.000435068
23.9,11.9,0,0.000383777
23.9,12,0,0.00033986
23.9,12.1,0,0.00030035
23.9,12.2,0,0.000248847
23.9,12.3,0,0.000197549
23.9,12.4,0,0.000155667
23.9,12.5,0,0.000106125
23.9,12.6,0,4.72168e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,4.09386e-05
24,0.2,0,8.58845e-05
24,0.3,0,0.000123122
24,0.4,0,0.000166682
24,0.5,0,0.000202247
24,0.6,0,0.0002391
24,0.7,0,0.000279684
24,0.8,0,0.000313921
24,0.9,0,0.000354368
24,1,0,0.000386662
24,1.1,0,0.000420929
24,1.2,0,0.000457877
24,1.3,0,0.000488905
24,1.4,0,0.000525697
24,1.5,0,0.000554613
24,1.6,0,0.00058551
24,1.7,0,0.000618683
24,1.8,0,0.0006464
24,1.9,0,0.000679302
24,2,0,0.000705133
24,2.1,0,0.000732494
24,2.2,0,0.000762054
24,2.3,0,0.000786579
24,2.4,0,0.000815619
24,2.5,0,0.000838623
24,2.6,0,0.000862462
24,2.7,0,0.000888586
24,2.8,0,0.000910064
24,2.9,0,0.000935354
24,3,0,0.000955726
24,3.1,0,0.000976149
24,3.2,0,0.000998997
24,3.3,0,0.00101758
24,3.4,0,0.00103926
24,3.5,0,0.00105713
24,3.6,0,0.00107429
24,3.7,0,0.00109399
24,3.8,0,0.0011098
24,3.9,0,0.00112804
24,4,0,0.00114347
24,4.1,0,0.00115754
24,4.2,0,0.00117418
24,4.3,0,0.00118732
24,4.4,0,0.00120225
24,4.5,0,0.00121526
24,4.6,0,0.00122639
24,4.7,0,0.00124002
24,4.8,0,0.00125063
24,4.9,0,0.00126138
24,5,0,0.00126914
24,5.1,0,0.00128272
24,5.2,0,0.00129198
24,5.3,0,0.00130068
24,5.4,0,0.00130882
24,5.5,0,0.00131639
24,5.6,0,0.00132339
24,5.7,0,0.00132983
24,5.8,0,0.0013357
24,5.9,0,0.00134099
24,6,0,0.00134822
24,6.1,0,0.00134869
24,6.2,0,0.00135126
24,6.3,0,0.00135566
24,6.4,0,0.00135696
24,6.5,0,0.00135741
24,6.6,0,0.00135998
24,6.7,0,0.00136137
24,6.8,0,0.0013588
24,6.9,0,0.0013586
24,7,0,0.00136017
24,7.1,0,0.00135566
24,7.2,0,0.00135185
24,7.3,0,0.0013513
24,7.4,0,0.00134704
24,7.5,0,0.00134035
24,7.6,0,0.00133639
24,7.7,0,0.0013326
24,7.8,0,0.00132341
24,7.9,0,0.00131531
24,8,0,0.00131127
24,8.1,0,0.00130063
24,8.2,0,0.00128894
24,8.3,0,0.00128166
24,8.4,0,0.00127138
24,8.5,0,0.00125741
24,8.6,0,0.00124539
24,8.7,0,0.00123531
24,8.8,0,0.00121952
24,8.9,0,0.00120229
24,9,0,0.00119109
24,9.1,0,0.00117407
24,9.2,0,0.00115397
24,9.3,0,0.00113826
24,9.4,0,0.00112113
24,9.5,0,0.0010997
24,9.6,0,0.00107807
24,9.7,0,0.00106038
24,9.8,0,0.00103773
24,9.9,0,0.00101035
24,10,0,0.000990496
24,10.1,0,0.000966522
24,10.2,0,0.000937586
24,10.3,0,0.000911913
24,10.4,0,0.00088692
24,10.5,0,0.00085792
24,10.6,0,0.000825365
24,10.7,0,0.000798708
24,10.8,0,0.000768877
24,10.9,0,0.000730727
24,11,0,0.000701077
24,11.1,0,0.000669429
24,11.2,0,0.000631514
24,11.3,0,0.000594881
24,11.4,0,0.00056114
24,11.5,0,0.000524585
24,11.6,0,0.000480496
24,11.7,0,0.0004442
24,11.8,0,0.000406834
24,11.9,0,0.000358573
24,12,0,0.000319066
24,12.1,0,0.000279556
24,12.2,0,0.000233442
24,12.3,0,0.000186766
24,12.4,0,0.000144884
24,12.5,0,0.000101448
24,12.6,0,4.59953e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,4.03373e-05
24.1,0.2,0,7.89298e-05
24.1,0.3,0,0.000116168
24.1,0.4,0,0.000153912
24.1,0.5,0,0.000188747
24.1,0.6,0,0.00022505
24.1,0.7,0,0.000259867
24.1,0.8,0,0.000294105
24.1,0.9,0,0.000329167
24.1,1,0,0.000360754
24.1,1.1,0,0.000394542
24.1,1.2,0,0.000426133
24.1,1.3,0,0.000457161
24.1,1.4,0,0.000489048
24.1,1.5,0,0.000517302
24.1,1.6,0,0.000547772
24.1,1.7,0,0.00057608
24.1,1.8,0,0.000603797
24.1,1.9,0,0.000632279
24.1,2,0,0.000657514
24.1,2.1,0,0.000684486
24.1,2.2,0,0.000709694
24.1,2.3,0,0.000734219
24.1,2.4,0,0.000759311
24.1,2.5,0,0.000781795
24.1,2.6,0,0.000805276
24.1,2.7,0,0.000827561
24.1,2.8,0,0.000849039
24.1,2.9,0,0.000870841
24.1,3,0,0.000890769
24.1,3.1,0,0.000910863
24.1,3.2,0,0.000930372
24.1,3.3,0,0.000948951
24.1,3.4,0,0.000967594
24.1,3.5,0,0.000985093
24.1,3.6,0,0.00100195
24.1,3.7,0,0.0010188
24.1,3.8,0,0.00103461
24.1,3.9,0,0.00105024
24.1,4,0,0.00106537
24.1,4.1,0,0.00107917
24.1,4.2,0,0.00109342
24.1,4.3,0,0.00110657
24.1,4.4,0,0.00111931
24.1,4.5,0,0.00113209
24.1,4.6,0,0.00114298
24.1,4.7,0,0.00115467
24.1,4.8,0,0.00116528
24.1,4.9,0,0.00117458
24.1,5,0,0.00118211
24.1,5.1,0,0.0011947
24.1,5.2,0,0.0012033
24.1,5.3,0,0.00121138
24.1,5.4,0,0.00121893
24.1,5.5,0,0.00122596
24.1,5.6,0,0.00123247
24.1,5.7,0,0.00123844
24.1,5.8,0,0.00124389
24.1,5.9,0,0.00124881
24.1,6,0,0.00125556
24.1,6.1,0,0.00125603
24.1,6.2,0,0.00125788
24.1,6.3,0,0.00126238
24.1,6.4,0,0.00126368
24.1,6.5,0,0.00126331
24.1,6.6,0,0.00126633
24.1,6.7,0,0.00126773
24.1,6.8,0,0.00126509
24.1,6.9,0,0.00126507
24.1,7,0,0.00126664
24.1,7.1,0,0.00126213
24.1,7.2,0,0.00125851
24.1,7.3,0,0.00125838
24.1,7.4,0,0.00125413
24.1,7.5,0,0.00124711
24.1,7.6,0,0.0012446
24.1,7.7,0,0.0012408
24.1,7.8,0,0.00123162
24.1,7.9,0,0.00122518
24.1,8,0,0.00122114
24.1,8.1,0,0.00121051
24.1,8.2,0,0.00120001
24.1,8.3,0,0.00119375
24.1,8.4,0,0.00118347
24.1,8.5,0,0.0011699
24.1,8.6,0,0.00116029
24.1,8.7,0,0.00115022
24.1,8.8,0,0.00113443
24.1,8.9,0,0.00112062
24.1,9,0,0.00110942
24.1,9.1,0,0.0010924
24.1,9.2,0,0.00107457
24.1,9.3,0,0.00106064
24.1,9.4,0,0.00104351
24.1,9.5,0,0.00102318
24.1,9.6,0,0.00100516
24.1,9.7,0,0.000987465
24.1,9.8,0,0.000964816
24.1,9.9,0,0.000942821
24.1,10,0,0.000922962
24.1,10.1,0,0.000898989
24.1,10.2,0,0.000873475
24.1,10.3,0,0.000850446
24.1,10.4,0,0.000825452
24.1,10.5,0,0.000798056
24.1,10.6,0,0.000770661
24.1,10.7,0,0.000744003
24.1,10.8,0,0.000714172
24.1,10.9,0,0.000683486
24.1,11,0,0.000653836
24.1,11.1,0,0.000622188
24.1,11.2,0,0.000588802
24.1,11.3,0,0.000555799
24.1,11.4,0,0.000522058
24.1,11.5,0,0.00048721
24.1,11.6,0,0.000450249
24.1,11.7,0,0.000413953
24.1,11.8,0,0.000376587
24.1,11.9,0,0.000337384
24.1,12,0,0.000298272
24.1,12.1,0,0.000258762
24.1,12.2,0,0.000218036
24.1,12.3,0,0.000175983
24.1,12.4,0,0.000134101
24.1,12.5,0,9.2055e-05
24.1,12.6,0,4.59953e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,4.03373e-05
24.2,0.2,0,7.19751e-05
24.2,0.3,0,0.000109213
24.2,0.4,0,0.000140412
24.2,0.5,0,0.000175247
24.2,0.6,0,0.00021155
24.2,0.7,0,0.000240051
24.2,0.8,0,0.000274289
24.2,0.9,0,0.000303259
24.2,1,0,0.000334846
24.2,1.1,0,0.000368634
24.2,1.2,0,0.000394388
24.2,1.3,0,0.000425416
24.2,1.4,0,0.000451737
24.2,1.5,0,0.000479991
24.2,1.6,0,0.00051046
24.2,1.7,0,0.000533477
24.2,1.8,0,0.000561194
24.2,1.9,0,0.00058466
24.2,2,0,0.000609895
24.2,2.1,0,0.000636866
24.2,2.2,0,0.000657334
24.2,2.3,0,0.000681858
24.2,2.4,0,0.000702484
24.2,2.5,0,0.000724967
24.2,2.6,0,0.000748448
24.2,2.7,0,0.000766535
24.2,2.8,0,0.000788014
24.2,2.9,0,0.000805884
24.2,3,0,0.000825812
24.2,3.1,0,0.000845906
24.2,3.2,0,0.000861746
24.2,3.3,0,0.000880325
24.2,3.4,0,0.000895557
24.2,3.5,0,0.000913057
24.2,3.6,0,0.000929916
24.2,3.7,0,0.000943604
24.2,3.8,0,0.000959415
24.2,3.9,0,0.000972137
24.2,4,0,0.000987272
24.2,4.1,0,0.00100107
24.2,4.2,0,0.00101266
24.2,4.3,0,0.00102581
24.2,4.4,0,0.00103614
24.2,4.5,0,0.00104891
24.2,4.6,0,0.00105981
24.2,4.7,0,0.00106933
24.2,4.8,0,0.00107993
24.2,4.9,0,0.00108755
24.2,5,0,0.00109509
24.2,5.1,0,0.00110669
24.2,5.2,0,0.00111462
24.2,5.3,0,0.00112207
24.2,5.4,0,0.00112905
24.2,5.5,0,0.00113554
24.2,5.6,0,0.00114154
24.2,5.7,0,0.00114706
24.2,5.8,0,0.00115209
24.2,5.9,0,0.00115664
24.2,6,0,0.00116291
24.2,6.1,0,0.00116337
24.2,6.2,0,0.0011646
24.2,6.3,0,0.0011691
24.2,6.4,0,0.0011704
24.2,6.5,0,0.00117035
24.2,6.6,0,0.00117269
24.2,6.7,0,0.00117408
24.2,6.8,0,0.00117145
24.2,6.9,0,0.00117154
24.2,7,0,0.00117311
24.2,7.1,0,0.0011686
24.2,7.2,0,0.00116565
24.2,7.3,0,0.00116546
24.2,7.4,0,0.00116121
24.2,7.5,0,0.00115517
24.2,7.6,0,0.0011528
24.2,7.7,0,0.00114901
24.2,7.8,0,0.00113982
24.2,7.9,0,0.00113505
24.2,8,0,0.00113101
24.2,8.1,0,0.00112038
24.2,8.2,0,0.00111206
24.2,8.3,0,0.00110585
24.2,8.4,0,0.00109557
24.2,8.5,0,0.00108322
24.2,8.6,0,0.0010752
24.2,8.7,0,0.00106513
24.2,8.8,0,0.00104934
24.2,8.9,0,0.00103895
24.2,9,0,0.00102775
24.2,9.1,0,0.00101073
24.2,9.2,0,0.000996454
24.2,9.3,0,0.000983024
24.2,9.4,0,0.000965892
24.2,9.5,0,0.000946733
24.2,9.6,0,0.000932246
24.2,9.7,0,0.000914553
24.2,9.8,0,0.000891905
24.2,9.9,0,0.000875288
24.2,10,0,0.000855429
24.2,10.1,0,0.000831455
24.2,10.2,0,0.000810589
24.2,10.3,0,0.000788978
24.2,10.4,0,0.000763984
24.2,10.5,0,0.000737497
24.2,10.6,0,0.000715956
24.2,10.7,0,0.000689298
24.2,10.8,0,0.000659468
24.2,10.9,0,0.000636245
24.2,11,0,0.000606595
24.2,11.1,0,0.000574947
24.2,11.2,0,0.000546912
24.2,11.3,0,0.000516718
24.2,11.4,0,0.000482977
24.2,11.5,0,0.000448611
24.2,11.6,0,0.000420002
24.2,11.7,0,0.000383706
24.2,11.8,0,0.00034634
24.2,11.9,0,0.00031659
24.2,12,0,0.000277479
24.2,12.1,0,0.000237968
24.2,12.2,0,0.000202651
24.2,12.3,0,0.0001652
24.2,12.4,0,0.000123318
24.2,12.5,0,8.12719e-05
24.2,12.6,0,4.59953e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.65863e-05
24.3,0.2,0,6.50203e-05
24.3,0.3,0,0.000102258
24.3,0.4,0,0.000129663
24.3,0.5,0,0.000161747
24.3,0.6,0,0.00019466
24.3,0.7,0,0.000220235
24.3,0.8,0,0.000254473
24.3,0.9,0,0.00027978
24.3,1,0,0.000308938
24.3,1.1,0,0.000339453
24.3,1.2,0,0.000362643
24.3,1.3,0,0.000393671
24.3,1.4,0,0.000416567
24.3,1.5,0,0.000442679
24.3,1.6,0,0.000470152
24.3,1.7,0,0.000490874
24.3,1.8,0,0.000518591
24.3,1.9,0,0.000538975
24.3,2,0,0.000562275
24.3,2.1,0,0.000586592
24.3,2.2,0,0.000604974
24.3,2.3,0,0.000629498
24.3,2.4,0,0.000647427
24.3,2.5,0,0.000668139
24.3,2.6,0,0.000689332
24.3,2.7,0,0.00070551
24.3,2.8,0,0.000726988
24.3,2.9,0,0.000742558
24.3,3,0,0.000760856
24.3,3.1,0,0.000779028
24.3,3.2,0,0.000793121
24.3,3.3,0,0.000811699
24.3,3.4,0,0.000825018
24.3,3.5,0,0.000841021
24.3,3.6,0,0.00085631
24.3,3.7,0,0.000868411
24.3,3.8,0,0.000884222
24.3,3.9,0,0.000895396
24.3,4,0,0.000909172
24.3,4.1,0,0.00092173
24.3,4.2,0,0.000931904
24.3,4.3,0,0.000945048
24.3,4.4,0,0.000954168
24.3,4.5,0,0.00096574
24.3,4.6,0,0.000975693
24.3,4.7,0,0.00098398
24.3,4.8,0,0.000994584
24.3,4.9,0,0.00100106
24.3,5,0,0.00100806
24.3,5.1,0,0.00101867
24.3,5.2,0,0.00102593
24.3,5.3,0,0.00103277
24.3,5.4,0,0.00103916
24.3,5.5,0,0.00104511
24.3,5.6,0,0.00105061
24.3,5.7,0,0.00105567
24.3,5.8,0,0.00106028
24.3,5.9,0,0.00106446
24.3,6,0,0.00107025
24.3,6.1,0,0.00107072
24.3,6.2,0,0.00107234
24.3,6.3,0,0.00107582
24.3,6.4,0,0.00107712
24.3,6.5,0,0.00107753
24.3,6.6,0,0.00107904
24.3,6.7,0,0.00108043
24.3,6.8,0,0.00107849
24.3,6.9,0,0.00107812
24.3,7,0,0.00107958
24.3,7.1,0,0.00107507
24.3,7.2,0,0.00107328
24.3,7.3,0,0.00107254
24.3,7.4,0,0.00106829
24.3,7.5,0,0.00106373
24.3,7.6,0,0.00106101
24.3,7.7,0,0.00105722
24.3,7.8,0,0.00104927
24.3,7.9,0,0.00104495
24.3,8,0,0.00104088
24.3,8.1,0,0.00103025
24.3,8.2,0,0.00102397
24.3,8.3,0,0.00101795
24.3,8.4,0,0.00100767
24.3,8.5,0,0.000997613
24.3,8.6,0,0.000990111
24.3,8.7,0,0.000980038
24.3,8.8,0,0.000965677
24.3,8.9,0,0.000956903
24.3,9,0,0.000946077
24.3,9.1,0,0.000929061
24.3,9.2,0,0.000917553
24.3,9.3,0,0.000905406
24.3,9.4,0,0.000888274
24.3,9.5,0,0.000872104
24.3,9.6,0,0.000859335
24.3,9.7,0,0.000841641
24.3,9.8,0,0.000820352
24.3,9.9,0,0.000806524
24.3,10,0,0.000787896
24.3,10.1,0,0.000763922
24.3,10.2,0,0.000746446
24.3,10.3,0,0.00072751
24.3,10.4,0,0.000702516
24.3,10.5,0,0.000679608
24.3,10.6,0,0.000661251
24.3,10.7,0,0.000634593
24.3,10.8,0,0.000605844
24.3,10.9,0,0.000586409
24.3,11,0,0.000559354
24.3,11.1,0,0.000527706
24.3,11.2,0,0.000503626
24.3,11.3,0,0.000477636
24.3,11.4,0,0.000443895
24.3,11.5,0,0.000413694
24.3,11.6,0,0.000389755
24.3,11.7,0,0.000353458
24.3,11.8,0,0.000316751
24.3,11.9,0,0.000291563
24.3,12,0,0.000256685
24.3,12.1,0,0.000217175
24.3,12.2,0,0.00018648
24.3,12.3,0,0.000154417
24.3,12.4,0,0.000112535
24.3,12.5,0,7.50605e-05
24.3,12.6,0,4.5927e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,3.26379e-05
24.4,0.2,0,5.83662e-05
24.4,0.3,0,9.49384e-05
24.4,0.4,0,0.000119059
24.4,0.5,0,0.000148246
24.4,0.6,0,0.000177592
24.4,0.7,0,0.000200694
24.4,0.8,0,0.000234303
24.4,0.9,0,0.000256429
24.4,1,0,0.00028303
24.4,1.1,0,0.000310099
24.4,1.2,0,0.000331138
24.4,1.3,0,0.000361595
24.4,1.4,0,0.00038151
24.4,1.5,0,0.000405368
24.4,1.6,0,0.000429686
24.4,1.7,0,0.000448484
24.4,1.8,0,0.00047569
24.4,1.9,0,0.000493391
24.4,2,0,0.000514656
24.4,2.1,0,0.000536177
24.4,2.2,0,0.000552808
24.4,2.3,0,0.000576877
24.4,2.4,0,0.000592463
24.4,2.5,0,0.000611311
24.4,2.6,0,0.000630095
24.4,2.7,0,0.000644663
24.4,2.8,0,0.000665741
24.4,2.9,0,0.000679318
24.4,3,0,0.000695899
24.4,3.1,0,0.000712049
24.4,3.2,0,0.00072466
24.4,3.3,0,0.00074289
24.4,3.4,0,0.000754558
24.4,3.5,0,0.000768985
24.4,3.6,0,0.000782622
24.4,3.7,0,0.000793369
24.4,3.8,0,0.000808882
24.4,3.9,0,0.000818726
24.4,4,0,0.000831073
24.4,4.1,0,0.000842321
24.4,4.2,0,0.00085128
24.4,4.3,0,0.000864174
24.4,4.4,0,0.000872262
24.4,4.5,0,0.000882567
24.4,4.6,0,0.000891528
24.4,4.7,0,0.000898751
24.4,4.8,0,0.000909125
24.4,4.9,0,0.000914591
24.4,5,0,0.000921034
24.4,5.1,0,0.000930656
24.4,5.2,0,0.000937253
24.4,5.3,0,0.000943464
24.4,5.4,0,0.000949274
24.4,5.5,0,0.00095468
24.4,5.6,0,0.000959683
24.4,5.7,0,0.000964283
24.4,5.8,0,0.00096848
24.4,5.9,0,0.000972285
24.4,6,0,0.000977589
24.4,6.1,0,0.000978477
24.4,6.2,0,0.0009801
24.4,6.3,0,0.000982538
24.4,6.4,0,0.00098386
24.4,6.5,0,0.000984703
24.4,6.6,0,0.000985546
24.4,6.7,0,0.000986788
24.4,6.8,0,0.000985661
24.4,6.9,0,0.00098529
24.4,7,0,0.000986053
24.4,7.1,0,0.000982548
24.4,7.2,0,0.00098091
24.4,7.3,0,0.000979625
24.4,7.4,0,0.000975366
24.4,7.5,0,0.000972278
24.4,7.6,0,0.000969327
24.4,7.7,0,0.000965423
24.4,7.8,0,0.000959238
24.4,7.9,0,0.000954922
24.4,8,0,0.000950753
24.4,8.1,0,0.000941616
24.4,8.2,0,0.000935877
24.4,8.3,0,0.000930043
24.4,8.4,0,0.000919764
24.4,8.5,0,0.000912008
24.4,8.6,0,0.000904783
24.4,8.7,0,0.000894946
24.4,8.8,0,0.000883127
24.4,8.9,0,0.000874354
24.4,9,0,0.000864406
24.4,9.1,0,0.000849045
24.4,9.2,0,0.000838653
24.4,9.3,0,0.000827788
24.4,9.4,0,0.000810656
24.4,9.5,0,0.000797475
24.4,9.6,0,0.000785397
24.4,9.7,0,0.000768729
24.4,9.8,0,0.000750634
24.4,9.9,0,0.000736806
24.4,10,0,0.000720362
24.4,10.1,0,0.000697945
24.4,10.2,0,0.000682303
24.4,10.3,0,0.000666042
24.4,10.4,0,0.000641048
24.4,10.5,0,0.000621719
24.4,10.6,0,0.000604205
24.4,10.7,0,0.000579888
24.4,10.8,0,0.000554904
24.4,10.9,0,0.000535469
24.4,11,0,0.000512113
24.4,11.1,0,0.000481734
24.4,11.2,0,0.00046034
24.4,11.3,0,0.000438554
24.4,11.4,0,0.000404813
24.4,11.5,0,0.000378778
24.4,11.6,0,0.000355431
24.4,11.7,0,0.000323211
24.4,11.8,0,0.000290914
24.4,11.9,0,0.000265726
24.4,12,0,0.000235891
24.4,12.1,0,0.000197226
24.4,12.2,0,0.000170309
24.4,12.3,0,0.000143392
24.4,12.4,0,0.000101752
24.4,12.5,0,6.89537e-05
24.4,12.6,0,3.98203e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.86896e-05
24.5,0.2,0,5.44178e-05
24.5,0.3,0,8.4334e-05
24.5,0.4,0,0.000108454
24.5,0.5,0,0.000134746
24.5,0.6,0,0.000160524
24.5,0.7,0,0.000183626
24.5,0.8,0,0.000210952
24.5,0.9,0,0.000233078
24.5,1,0,0.000257121
24.5,1.1,0,0.000280745
24.5,1.2,0,0.000301784
24.5,1.3,0,0.000326538
24.5,1.4,0,0.000346452
24.5,1.5,0,0.000368057
24.5,1.6,0,0.000389221
24.5,1.7,0,0.000408018
24.5,1.8,0,0.000430106
24.5,1.9,0,0.000447808
24.5,2,0,0.000467037
24.5,2.1,0,0.000485763
24.5,2.2,0,0.000502394
24.5,2.3,0,0.000521914
24.5,2.4,0,0.0005375
24.5,2.5,0,0.000554484
24.5,2.6,0,0.000570858
24.5,2.7,0,0.000585426
24.5,2.8,0,0.000602501
24.5,2.9,0,0.000616078
24.5,3,0,0.000630942
24.5,3.1,0,0.00064507
24.5,3.2,0,0.000657681
24.5,3.3,0,0.00067243
24.5,3.4,0,0.000684098
24.5,3.5,0,0.000696948
24.5,3.6,0,0.000708934
24.5,3.7,0,0.000719681
24.5,3.8,0,0.000732212
24.5,3.9,0,0.000742056
24.5,4,0,0.000752973
24.5,4.1,0,0.000762913
24.5,4.2,0,0.000771872
24.5,4.3,0,0.000782268
24.5,4.4,0,0.000790356
24.5,4.5,0,0.000799394
24.5,4.6,0,0.000807362
24.5,4.7,0,0.000814586
24.5,4.8,0,0.000822657
24.5,4.9,0,0.000828123
24.5,5,0,0.000834008
24.5,5.1,0,0.000842642
24.5,5.2,0,0.000848572
24.5,5.3,0,0.00085416
24.5,5.4,0,0.000859388
24.5,5.5,0,0.000864253
24.5,5.6,0,0.000868756
24.5,5.7,0,0.000872896
24.5,5.8,0,0.000876675
24.5,5.9,0,0.000880109
24.5,6,0,0.00088493
24.5,6.1,0,0.000886238
24.5,6.2,0,0.000887861
24.5,6.3,0,0.000889484
24.5,6.4,0,0.000891038
24.5,6.5,0,0.000891881
24.5,6.6,0,0.000892724
24.5,6.7,0,0.000893205
24.5,6.8,0,0.000892834
24.5,6.9,0,0.000892463
24.5,7,0,0.000892522
24.5,7.1,0,0.000890176
24.5,7.2,0,0.000888538
24.5,7.3,0,0.0008869
24.5,7.4,0,0.000883781
24.5,7.5,0,0.00088083
24.5,7.6,0,0.000877879
24.5,7.7,0,0.000873629
24.5,7.8,0,0.000869208
24.5,7.9,0,0.000864892
24.5,8,0,0.000860624
24.5,8.1,0,0.000853525
24.5,8.2,0,0.000847786
24.5,8.3,0,0.000842047
24.5,8.4,0,0.000833627
24.5,8.5,0,0.000826402
24.5,8.6,0,0.000819178
24.5,8.7,0,0.000809854
24.5,8.8,0,0.000800578
24.5,8.9,0,0.000791804
24.5,9,0,0.000782735
24.5,9.1,0,0.000770144
24.5,9.2,0,0.000759752
24.5,9.3,0,0.000749361
24.5,9.4,0,0.000734923
24.5,9.5,0,0.000722846
24.5,9.6,0,0.000710768
24.5,9.7,0,0.000695817
24.5,9.8,0,0.000680917
24.5,9.9,0,0.000667089
24.5,10,0,0.000652829
24.5,10.1,0,0.000633801
24.5,10.2,0,0.00061816
24.5,10.3,0,0.000602518
24.5,10.4,0,0.000581343
24.5,10.5,0,0.00056383
24.5,10.6,0,0.000546316
24.5,10.7,0,0.000525183
24.5,10.8,0,0.000503964
24.5,10.9,0,0.000484528
24.5,11,0,0.000464872
24.5,11.1,0,0.000438448
24.5,11.2,0,0.000417054
24.5,11.3,0,0.000395661
24.5,11.4,0,0.000367208
24.5,11.5,0,0.000343861
24.5,11.6,0,0.000320514
24.5,11.7,0,0.000292964
24.5,11.8,0,0.000265078
24.5,11.9,0,0.00023989
24.5,12,0,0.000214702
24.5,12.1,0,0.000181055
24.5,12.2,0,0.000154138
24.5,12.3,0,0.000127221
24.5,12.4,0,9.19805e-05
24.5,12.5,0,6.2847e-05
24.5,12.6,0,3.37135e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,2.48818e-05
24.6,0.2,0,5.06101e-05
24.6,0.3,0,7.38064e-05
24.6,0.4,0,9.79266e-05
24.6,0.5,0,0.000121253
24.6,0.6,0,0.000143517
24.6,0.7,0,0.000166618
24.6,0.8,0,0.000187671
24.6,0.9,0,0.000209797
24.6,1,0,0.000231266
24.6,1.1,0,0.000251467
24.6,1.2,0,0.000272506
24.6,1.3,0,0.000291557
24.6,1.4,0,0.000311471
24.6,1.5,0,0.000330882
