x,y,z,U_0,U_1,U_2
23.8,12.6,0,0.00391478,0.0117302,0
23.8,12.7,0,0.00384315,0.0118344,0
23.9,0,0,0.0034712,-0.0104992,0
23.9,0.1,0,0.00349163,-0.0103664,0
23.9,0.2,0,0.00367774,-0.0103626,0
23.9,0.3,0,0.00396528,-0.0103155,0
23.9,0.4,0,0.00432448,-0.0102162,0
23.9,0.5,0,0.00478211,-0.0102723,0
23.9,0.6,0,0.00519884,-0.0100877,0
23.9,0.7,0,0.00571005,-0.0100366,0
23.9,0.8,0,0.00621873,-0.00997147,0
23.9,0.9,0,0.00674885,-0.00985041,0
23.9,1,0,0.00734412,-0.00987998,0
23.9,1.1,0,0.00784134,-0.00968201,0
23.9,1.2,0,0.00842065,-0.00960426,0
23.9,1.3,0,0.00896931,-0.00951941,0
23.9,1.4,0,0.0095185,-0.00937536,0
23.9,1.5,0,0.010133,-0.00937422,0
23.9,1.6,0,0.0106174,-0.00916474,0
23.9,1.7,0,0.0111875,-0.00906078,0
23.9,1.8,0,0.0117176,-0.00895801,0
23.9,1.9,0,0.0122385,-0.00879437,0
23.9,2,0,0.0128322,-0.00876313,0
23.9,2.1,0,0.0132742,-0.00854589,0
23.9,2.2,0,0.013809,-0.0084179,0
23.9,2.3,0,0.0142999,-0.00829851,0
23.9,2.4,0,0.0147761,-0.00811769,0
23.9,2.5,0,0.0153332,-0.00805702,0
23.9,2.6,0,0.015723,-0.00783424,0
23.9,2.7,0,0.016212,-0.007684,0
23.9,2.8,0,0.0166557,-0.0075491,0
23.9,2.9,0,0.0170805,-0.00735303,0
23.9,3,0,0.0175934,-0.00726413,0
23.9,3.1,0,0.0179268,-0.0070374,0
23.9,3.2,0,0.0183649,-0.00686669,0
23.9,3.3,0,0.0187568,-0.0067175,0
23.9,3.4,0,0.0191265,-0.00650794,0
23.9,3.5,0,0.0195903,-0.00639248,0
23.9,3.6,0,0.0198654,-0.00616316,0
23.9,3.7,0,0.020249,-0.00597385,0
23.9,3.8,0,0.0205863,-0.00581176,0
23.9,3.9,0,0.0208986,-0.00559049,0
23.9,4,0,0.0213094,-0.00545028,0
23.9,4.1,0,0.0215246,-0.00521975,0
23.9,4.2,0,0.021851,-0.00501374,0
23.9,4.3,0,0.0221314,-0.00484036,0
23.9,4.4,0,0.0223841,-0.00460922,0
23.9,4.5,0,0.0227389,-0.00444601,0
23.9,4.6,0,0.0228931,-0.0042165,0
23.9,4.7,0,0.0231599,-0.00399553,0
23.9,4.8,0,0.0233816,-0.00381271,0
23.9,4.9,0,0.0235486,-0.00360337,0
23.9,5,0,0.0237969,-0.00346769,0
23.9,5.1,0,0.0240583,-0.00316992,0
23.9,5.2,0,0.0242352,-0.00295028,0
23.9,5.3,0,0.0243996,-0.00272898,0
23.9,5.4,0,0.0245516,-0.0025061,0
23.9,5.5,0,0.0246909,-0.0022817,0
23.9,5.6,0,0.0248176,-0.00205586,0
23.9,5.7,0,0.0249316,-0.00182863,0
23.9,5.8,0,0.0250328,-0.00160007,0
23.9,5.9,0,0.0251213,-0.0013703,0
23.9,6,0,0.0252365,-0.00100704,0
23.9,6.1,0,0.025174,-0.000838925,0
23.9,6.2,0,0.0252112,-0.000620342,0
23.9,6.3,0,0.0253059,-0.0004236,0
23.9,6.4,0,0.0252927,-0.000215792,0
23.9,6.5,0,0.0252716,3.92358e-05,0
23.9,6.6,0,0.0252958,0.000290251,0
23.9,6.7,0,0.0253234,0.000490007,0
23.9,6.8,0,0.0252211,0.000725889,0
23.9,6.9,0,0.0251803,0.000993872,0
23.9,7,0,0.0252249,0.00120708,0
23.9,7.1,0,0.0250532,0.00141637,0
23.9,7.2,0,0.0249666,0.00168507,0
23.9,7.3,0,0.0249322,0.00192553,0
23.9,7.4,0,0.024798,0.00212914,0
23.9,7.5,0,0.024634,0.00237568,0
23.9,7.6,0,0.0245177,0.00263638,0
23.9,7.7,0,0.0244278,0.00284848,0
23.9,7.8,0,0.0241822,0.00306287,0
23.9,7.9,0,0.0240029,0.00332903,0
23.9,8,0,0.0239115,0.00356355,0
23.9,8.1,0,0.0236112,0.00374421,0
23.9,8.2,0,0.0233848,0.0040065,0
23.9,8.3,0,0.0232096,0.0042554,0
23.9,8.4,0,0.0229542,0.00444927,0
23.9,8.5,0,0.0226468,0.00467319,0
23.9,8.6,0,0.0223863,0.00492882,0
23.9,8.7,0,0.0221759,0.00514782,0
23.9,8.8,0,0.0217897,0.00532601,0
23.9,8.9,0,0.0214709,0.00557735,0
23.9,9,0,0.0212384,0.0058205,0
23.9,9.1,0,0.0208192,0.0059681,0
23.9,9.2,0,0.0204496,0.00620511,0
23.9,9.3,0,0.0201315,0.00644835,0
23.9,9.4,0,0.0197574,0.00662654,0
23.9,9.5,0,0.019312,0.00681118,0
23.9,9.6,0,0.0189088,0.00704525,0
23.9,9.7,0,0.0185771,0.00726767,0
23.9,9.8,0,0.0180605,0.00739249,0
23.9,9.9,0,0.0176072,0.00761443,0
23.9,10,0,0.0172333,0.00785345,0
23.9,10.1,0,0.0167064,0.00796043,0
23.9,10.2,0,0.0162028,0.00815479,0
23.9,10.3,0,0.0157467,0.00837682,0
23.9,10.4,0,0.015262,0.00853456,0
23.9,10.5,0,0.0146945,0.0086628,0
23.9,10.6,0,0.0141604,0.00885695,0
23.9,10.7,0,0.0137123,0.00907993,0
23.9,10.8,0,0.0130899,0.00913564,0
23.9,10.9,0,0.0125204,0.00931289,0
23.9,11,0,0.0120192,0.00953262,0
23.9,11.1,0,0.0114105,0.00959479,0
23.9,11.2,0,0.0108049,0.00972913,0
23.9,11.3,0,0.0102399,0.00991178,0
23.9,11.4,0,0.00967733,0.0100451,0
23.9,11.5,0,0.0090409,0.0101019,0
23.9,11.6,0,0.008434,0.0102398,0
23.9,11.7,0,0.00791931,0.0104519,0
23.9,11.8,0,0.00727828,0.0104282,0
23.9,11.9,0,0.00669439,0.0105449,0
23.9,12,0,0.0061812,0.0107259,0
23.9,12.1,0,0.00562894,0.0107439,0
23.9,12.2,0,0.00512206,0.0108066,0
23.9,12.3,0,0.00467547,0.0109335,0
23.9,12.4,0,0.00430982,0.0110412,0
23.9,12.5,0,0.00398133,0.0110104,0
23.9,12.6,0,0.00377606,0.0110541,0
23.9,12.7,0,0.00379352,0.0111988,0
24,0,0,0.00342967,-0.00990854,0
24,0.1,0,0.00339657,-0.00973573,0
24,0.2,0,0.00363168,-0.00977643,0
24,0.3,0,0.00391922,-0.00972929,0
24,0.4,0,0.00423918,-0.00958838,0
24,0.5,0,0.00472598,-0.00969592,0
24,0.6,0,0.00511046,-0.00947113,0
24,0.7,0,0.00564293,-0.00947145,0
24,0.8,0,0.00615161,-0.00940629,0
24,0.9,0,0.00665261,-0.00924759,0
24,1,0,0.00726637,-0.00932761,0
24,1.1,0,0.00773546,-0.00909447,0
24,1.2,0,0.00833286,-0.00906639,0
24,1.3,0,0.00888152,-0.00898155,0
24,1.4,0,0.0094024,-0.00880491,0
24,1.5,0,0.0100357,-0.00885246,0
24,1.6,0,0.010491,-0.00861311,0
24,1.7,0,0.0110811,-0.00855656,0
24,1.8,0,0.0116111,-0.00845379,0
24,1.9,0,0.0121019,-0.00826309,0
24,2,0,0.0127169,-0.00827777,0
24,2.1,0,0.0131278,-0.00803634,0
24,2.2,0,0.0136852,-0.00795262,0
24,2.3,0,0.0141762,-0.00783324,0
24,2.4,0,0.0146201,-0.00763111,0
24,2.5,0,0.0152013,-0.00761295,0
24,2.6,0,0.0155579,-0.00737173,0
24,2.7,0,0.0160722,-0.00726218,0
24,2.8,0,0.0165158,-0.00712728,0
24,2.9,0,0.0169067,-0.00691561,0
24,3,0,0.0174459,-0.00686553,0
24,3.1,0,0.0177447,-0.00662598,0
24,3.2,0,0.0182102,-0.0064922,0
24,3.3,0,0.0186021,-0.006343,0
24,3.4,0,0.0189366,-0.00612337,0
24,3.5,0,0.0194287,-0.00604292,0
24,3.6,0,0.0196681,-0.0058062,0
24,3.7,0,0.0200809,-0.00564999,0
24,3.8,0,0.0204182,-0.0054879,0
24,3.9,0,0.0206943,-0.00526185,0
24,4,0,0.0211351,-0.00515283,0
24,4.1,0,0.0213139,-0.00492011,0
24,4.2,0,0.021671,-0.00474335,0
24,4.3,0,0.0219514,-0.00456998,0
24,4.4,0,0.0221674,-0.00433922,0
24,4.5,0,0.0225537,-0.00420328,0
24,4.6,0,0.022671,-0.00397688,0
24,4.7,0,0.0229698,-0.00378099,0
24,4.8,0,0.0231914,-0.00359817,0
24,4.9,0,0.0233296,-0.00338496,0
24,5,0,0.0236029,-0.00327774,0
24,5.1,0,0.023862,-0.00299616,0
24,5.2,0,0.0240373,-0.00278852,0
24,5.3,0,0.0242003,-0.0025793,0
24,5.4,0,0.0243508,-0.00236857,0
24,5.5,0,0.0244887,-0.0021564,0
24,5.6,0,0.0246141,-0.00194286,0
24,5.7,0,0.0247269,-0.00172801,0
24,5.8,0,0.0248269,-0.00151191,0
24,5.9,0,0.0249142,-0.00129465,0
24,6,0,0.0250278,-0.000950998,0
24,6.1,0,0.024955,-0.000788159,0
24,6.2,0,0.0249627,-0.000584491,0
24,6.3,0,0.025095,-0.000401992,0
24,6.4,0,0.0250818,-0.000194184,0
24,6.5,0,0.0250242,4.5355e-05,0
24,6.6,0,0.0250832,0.000270038,0
24,6.7,0,0.0251108,0.000469793,0
24,6.8,0,0.0249716,0.000686472,0
24,6.9,0,0.0249526,0.000940525,0
24,7,0,0.0250116,0.00114448,0
24,7.1,0,0.0248353,0.001351,0
24,7.2,0,0.0247163,0.0016,0
24,7.3,0,0.0247193,0.00182022,0
24,7.4,0,0.0245851,0.00202384,0
24,7.5,0,0.0243842,0.00224479,0
24,7.6,0,0.0243065,0.00248822,0
24,7.7,0,0.0242166,0.00270032,0
24,7.8,0,0.023936,0.00288749,0
24,7.9,0,0.0237732,0.00314568,0
24,8,0,0.0237031,0.00337255,0
24,8.1,0,0.0234028,0.00355322,0
24,8.2,0,0.0231401,0.00378391,0
24,8.3,0,0.0230052,0.00402179,0
24,8.4,0,0.0227498,0.00421566,0
24,8.5,0,0.0224069,0.00440501,0
24,8.6,0,0.0221873,0.00465303,0
24,8.7,0,0.0219769,0.00487204,0
24,8.8,0,0.0215625,0.00501968,0
24,8.9,0,0.0212507,0.00526274,0
24,9,0,0.021046,0.00550323,0
24,9.1,0,0.0206269,0.00565083,0
24,9.2,0,0.0202238,0.00584727,0
24,9.3,0,0.0199471,0.00609054,0
24,9.4,0,0.019573,0.00626872,0
24,9.5,0,0.0190956,0.00640978,0
24,9.6,0,0.0187337,0.00664812,0
24,9.7,0,0.0184019,0.00687053,0
24,9.8,0,0.0178648,0.00696391,0
24,9.9,0,0.0174093,0.00717237,0
24,10,0,0.0170686,0.00741853,0
24,10.1,0,0.0165417,0.0075255,0
24,10.2,0,0.0160098,0.0076704,0
24,10.3,0,0.0155936,0.00790595,0
24,10.4,0,0.0151088,0.00806369,0
24,10.5,0,0.0145153,0.00813974,0
24,10.6,0,0.0140201,0.00835234,0
24,10.7,0,0.013572,0.00857531,0
24,10.8,0,0.0129368,0.00860165,0
24,10.9,0,0.0123581,0.00875476,0
24,11,0,0.0118928,0.00899682,0
24,11.1,0,0.0112841,0.00905899,0
24,11.2,0,0.0106566,0.00913668,0
24,11.3,0,0.0101287,0.0093478,0
24,11.4,0,0.0095661,0.00948113,0
24,11.5,0,0.0089085,0.00947983,0
24,11.6,0,0.00833471,0.00964701,0
24,11.7,0,0.00782467,0.00986323,0
24,11.8,0,0.00717399,0.00981573,0
24,11.9,0,0.00657556,0.00989675,0
24,12,0,0.00610467,0.0101161,0
24,12.1,0,0.00555241,0.0101341,0
24,12.2,0,0.00500822,0.0101365,0
24,12.3,0,0.0046171,0.010306,0
24,12.4,0,0.00425145,0.0104137,0
24,12.5,0,0.00384261,0.0103344,0
24,12.6,0,0.00370316,0.0104079,0
24,12.7,0,0.00374389,0.0105631,0
24.1,0,0,0.00338815,-0.0093179,0
24.1,0.1,0,0.00334433,-0.00913708,0
24.1,0.2,0,0.00358561,-0.00919027,0
24.1,0.3,0,0.00387315,-0.00914312,0
24.1,0.4,0,0.00417721,-0.00900169,0
24.1,0.5,0,0.00466985,-0.0091195,0
24.1,0.6,0,0.00504788,-0.00888669,0
24.1,0.7,0,0.00557581,-0.00890627,0
24.1,0.8,0,0.00608449,-0.00884112,0
24.1,0.9,0,0.00657116,-0.00868512,0
24.1,1,0,0.00718863,-0.00877524,0
24.1,1.1,0,0.00765209,-0.00853507,0
24.1,1.2,0,0.00824508,-0.00852853,0
24.1,1.3,0,0.00879374,-0.00844369,0
24.1,1.4,0,0.00930133,-0.00827341,0
24.1,1.5,0,0.00993841,-0.0083307,0
24.1,1.6,0,0.0103879,-0.00808537,0
24.1,1.7,0,0.0109746,-0.00805233,0
24.1,1.8,0,0.0115047,-0.00794957,0
24.1,1.9,0,0.0119824,-0.00776855,0
24.1,2,0,0.0126017,-0.00779241,0
24.1,2.1,0,0.0130063,-0.00754614,0
24.1,2.2,0,0.0135615,-0.00748734,0
24.1,2.3,0,0.0140524,-0.00736796,0
24.1,2.4,0,0.0144834,-0.00717854,0
24.1,2.5,0,0.0150694,-0.00716888,0
24.1,2.6,0,0.0154193,-0.00692398,0
24.1,2.7,0,0.0159324,-0.00684036,0
24.1,2.8,0,0.016376,-0.00670546,0
24.1,2.9,0,0.016754,-0.00650924,0
24.1,3,0,0.0172985,-0.00646693,0
24.1,3.1,0,0.0175904,-0.00622481,0
24.1,3.2,0,0.0180555,-0.0061177,0
24.1,3.3,0,0.0184475,-0.0059685,0
24.1,3.4,0,0.0187693,-0.0057668,0
24.1,3.5,0,0.0192672,-0.00569336,0
24.1,3.6,0,0.0194993,-0.00545516,0
24.1,3.7,0,0.0199128,-0.00532614,0
24.1,3.8,0,0.0202501,-0.00516404,0
24.1,3.9,0,0.0205141,-0.00495817,0
24.1,4,0,0.0209609,-0.00485539,0
24.1,4.1,0,0.0211324,-0.00462222,0
24.1,4.2,0,0.021491,-0.00447297,0
24.1,4.3,0,0.0217715,-0.0042996,0
24.1,4.4,0,0.0219759,-0.00409103,0
24.1,4.5,0,0.0223684,-0.00396055,0
24.1,4.6,0,0.0224784,-0.00373477,0
24.1,4.7,0,0.0227796,-0.00356645,0
24.1,4.8,0,0.0230012,-0.00338363,0
24.1,4.9,0,0.0231306,-0.00318931,0
24.1,5,0,0.0234089,-0.00308778,0
24.1,5.1,0,0.0236658,-0.0028224,0
24.1,5.2,0,0.0238395,-0.00262675,0
24.1,5.3,0,0.0240009,-0.00242962,0
24.1,5.4,0,0.0241499,-0.00223105,0
24.1,5.5,0,0.0242865,-0.00203111,0
24.1,5.6,0,0.0244106,-0.00182986,0
24.1,5.7,0,0.0245221,-0.00162738,0
24.1,5.8,0,0.024621,-0.00142374,0
24.1,5.9,0,0.0247072,-0.00121899,0
24.1,6,0,0.0248192,-0.000894959,0
24.1,6.1,0,0.0247463,-0.000732119,0
24.1,6.2,0,0.0247432,-0.000559641,0
24.1,6.3,0,0.0248841,-0.000380384,0
24.1,6.4,0,0.0248709,-0.000172575,0
24.1,6.5,0,0.0247768,5.14741e-05,0
24.1,6.6,0,0.0248705,0.000249824,0
24.1,6.7,0,0.0248981,0.00044958,0
24.1,6.8,0,0.0247557,0.000664539,0
24.1,6.9,0,0.0247392,0.000877919,0
24.1,7,0,0.0247982,0.00108187,0
24.1,7.1,0,0.0246219,0.0012884,0
24.1,7.2,0,0.0244897,0.00150209,0
24.1,7.3,0,0.0245064,0.00171491,0
24.1,7.4,0,0.0243722,0.00191853,0
24.1,7.5,0,0.0241374,0.002116,0
24.1,7.6,0,0.0240952,0.00234005,0
24.1,7.7,0,0.0240053,0.00255216,0
24.1,7.8,0,0.0237247,0.00273932,0
24.1,7.9,0,0.0235648,0.00295468,0
24.1,8,0,0.0234947,0.00318155,0
24.1,8.1,0,0.0231943,0.00336222,0
24.1,8.2,0,0.0229155,0.00355585,0
24.1,8.3,0,0.0228009,0.00378818,0
24.1,8.4,0,0.0225455,0.00398205,0
24.1,8.5,0,0.0221749,0.00414444,0
24.1,8.6,0,0.0219884,0.00437725,0
24.1,8.7,0,0.0217779,0.00459626,0
24.1,8.8,0,0.0213635,0.00474389,0
24.1,8.9,0,0.0210584,0.00494547,0
24.1,9,0,0.0208537,0.00518596,0
24.1,9.1,0,0.0204346,0.00533356,0
24.1,9.2,0,0.0200128,0.00548944,0
24.1,9.3,0,0.0197627,0.00573272,0
24.1,9.4,0,0.0193886,0.00591091,0
24.1,9.5,0,0.0188906,0.006024,0
24.1,9.6,0,0.0185585,0.00625098,0
24.1,9.7,0,0.0182267,0.0064734,0
24.1,9.8,0,0.0176896,0.00656677,0
24.1,9.9,0,0.0172446,0.00673744,0
24.1,10,0,0.0169039,0.0069836,0
24.1,10.1,0,0.0163769,0.00709058,0
24.1,10.2,0,0.0158255,0.00718899,0
24.1,10.3,0,0.0154405,0.00743508,0
24.1,10.4,0,0.0149557,0.00759282,0
24.1,10.5,0,0.014349,0.00764257,0
24.1,10.6,0,0.0138798,0.00784772,0
24.1,10.7,0,0.0134317,0.0080707,0
24.1,10.8,0,0.0127965,0.00809704,0
24.1,10.9,0,0.0122317,0.00821896,0
24.1,11,0,0.0117664,0.00846103,0
24.1,11.1,0,0.0111577,0.0085232,0
24.1,11.2,0,0.0105115,0.00854656,0
24.1,11.3,0,0.0100174,0.00878382,0
24.1,11.4,0,0.00945487,0.00891715,0
24.1,11.5,0,0.00878953,0.0088946,0
24.1,11.6,0,0.00824007,0.00905831,0
24.1,11.7,0,0.00773003,0.00927452,0
24.1,11.8,0,0.00707935,0.00922703,0
24.1,11.9,0,0.00649524,0.00928352,0
24.1,12,0,0.00602813,0.00950629,0
24.1,12.1,0,0.00547588,0.00952435,0
24.1,12.2,0,0.00489437,0.00946637,0
24.1,12.3,0,0.00455873,0.00967841,0
24.1,12.4,0,0.00419308,0.00978616,0
24.1,12.5,0,0.00376594,0.00969577,0
24.1,12.6,0,0.00365353,0.00977222,0
24.1,12.7,0,0.00369425,0.0099275,0
24.2,0,0,0.00334662,-0.00872727,0
24.2,0.1,0,0.00330281,-0.00854645,0
24.2,0.2,0,0.00353955,-0.0086041,0
24.2,0.3,0,0.00382709,-0.00855695,0
24.2,0.4,0,0.00412109,-0.00842527,0
24.2,0.5,0,0.00461372,-0.00854308,0
24.2,0.6,0,0.00499175,-0.00831028,0
24.2,0.7,0,0.00550869,-0.0083411,0
24.2,0.8,0,0.00601737,-0.00827595,0
24.2,0.9,0,0.00649342,-0.00813275,0
24.2,1,0,0.00711088,-0.00822287,0
24.2,1.1,0,0.00757435,-0.0079827,0
24.2,1.2,0,0.00815729,-0.00799067,0
24.2,1.3,0,0.00870595,-0.00790583,0
24.2,1.4,0,0.00920401,-0.00775165,0
24.2,1.5,0,0.00984109,-0.00780894,0
24.2,1.6,0,0.0102906,-0.00756361,0
24.2,1.7,0,0.0108682,-0.00754811,0
24.2,1.8,0,0.0113982,-0.00744535,0
24.2,1.9,0,0.0118672,-0.00728319,0
24.2,2,0,0.0124865,-0.00730705,0
24.2,2.1,0,0.0128911,-0.00706078,0
24.2,2.2,0,0.0134378,-0.00702207,0
24.2,2.3,0,0.0139287,-0.00690268,0
24.2,2.4,0,0.0143515,-0.00673447,0
24.2,2.5,0,0.0149374,-0.00672481,0
24.2,2.6,0,0.0152874,-0.00647991,0
24.2,2.7,0,0.0157925,-0.00641854,0
24.2,2.8,0,0.0162362,-0.00628364,0
24.2,2.9,0,0.0166066,-0.00611063,0
24.2,3,0,0.0171511,-0.00606832,0
24.2,3.1,0,0.017443,-0.00582621,0
24.2,3.2,0,0.0179009,-0.0057432,0
24.2,3.3,0,0.0182928,-0.00559401,0
24.2,3.4,0,0.0186078,-0.00541724,0
24.2,3.5,0,0.0191056,-0.0053438,0
24.2,3.6,0,0.0193378,-0.0051056,0
24.2,3.7,0,0.0197447,-0.00500228,0
24.2,3.8,0,0.0200821,-0.00484018,0
24.2,3.9,0,0.0203399,-0.00466072,0
24.2,4,0,0.0207867,-0.00455794,0
24.2,4.1,0,0.0209582,-0.00432477,0
24.2,4.2,0,0.0213111,-0.00420259,0
24.2,4.3,0,0.0215915,-0.00402921,0
24.2,4.4,0,0.0217906,-0.0038483,0
24.2,4.5,0,0.0221831,-0.00371782,0
24.2,4.6,0,0.0222931,-0.00349204,0
24.2,4.7,0,0.0225894,-0.00335191,0
24.2,4.8,0,0.0228111,-0.00316909,0
24.2,4.9,0,0.0229366,-0.00299936,0
24.2,5,0,0.023215,-0.00289783,0
24.2,5.1,0,0.0234695,-0.00264864,0
24.2,5.2,0,0.0236417,-0.00246499,0
24.2,5.3,0,0.0238015,-0.00227994,0
24.2,5.4,0,0.0239491,-0.00209352,0
24.2,5.5,0,0.0240843,-0.00190581,0
24.2,5.6,0,0.0242071,-0.00171686,0
24.2,5.7,0,0.0243173,-0.00152676,0
24.2,5.8,0,0.024415,-0.00133558,0
24.2,5.9,0,0.0245001,-0.00114334,0
24.2,6,0,0.0246105,-0.000838919,0
24.2,6.1,0,0.0245377,-0.00067608,0
24.2,6.2,0,0.0245324,-0.000538032,0
24.2,6.3,0,0.0246732,-0.000358776,0
24.2,6.4,0,0.02466,-0.000150967,0
24.2,6.5,0,0.0245919,5.09917e-05,0
24.2,6.6,0,0.0246579,0.00022961,0
24.2,6.7,0,0.0246854,0.000429366,0
24.2,6.8,0,0.024543,0.000644325,0
24.2,6.9,0,0.0245259,0.000815314,0
24.2,7,0,0.0245849,0.00101927,0
24.2,7.1,0,0.0244086,0.00122579,0
24.2,7.2,0,0.0242811,0.00139938,0
24.2,7.3,0,0.0242935,0.00160961,0
24.2,7.4,0,0.0241593,0.00181322,0
24.2,7.5,0,0.0239503,0.00199916,0
24.2,7.6,0,0.023884,0.00219189,0
24.2,7.7,0,0.0237941,0.00240399,0
24.2,7.8,0,0.0235135,0.00259116,0
24.2,7.9,0,0.0233564,0.00276368,0
24.2,8,0,0.0232862,0.00299056,0
24.2,8.1,0,0.0229859,0.00317122,0
24.2,8.2,0,0.0227203,0.00333026,0
24.2,8.3,0,0.0225966,0.00355457,0
24.2,8.4,0,0.0223412,0.00374843,0
24.2,8.5,0,0.0219922,0.0039068,0
24.2,8.6,0,0.0217894,0.00410147,0
24.2,8.7,0,0.021579,0.00432048,0
24.2,8.8,0,0.0211645,0.00446811,0
24.2,8.9,0,0.0208661,0.0046282,0
24.2,9,0,0.0206614,0.00486869,0
24.2,9.1,0,0.0202422,0.00501629,0
24.2,9.2,0,0.0198415,0.00514752,0
24.2,9.3,0,0.0195783,0.00537491,0
24.2,9.4,0,0.0192042,0.00555309,0
24.2,9.5,0,0.0187224,0.00566785,0
24.2,9.6,0,0.0183833,0.00585385,0
24.2,9.7,0,0.0180515,0.00607626,0
24.2,9.8,0,0.0175145,0.00616964,0
24.2,9.9,0,0.0170798,0.00630251,0
24.2,10,0,0.0167391,0.00654867,0
24.2,10.1,0,0.0162122,0.00665565,0
24.2,10.2,0,0.0156874,0.00674433,0
24.2,10.3,0,0.0152874,0.00696421,0
24.2,10.4,0,0.0148026,0.00712195,0
24.2,10.5,0,0.0142058,0.00717639,0
24.2,10.6,0,0.0137395,0.00734311,0
24.2,10.7,0,0.0132914,0.00756608,0
24.2,10.8,0,0.0126562,0.00759242,0
24.2,10.9,0,0.0121053,0.00768317,0
24.2,11,0,0.01164,0.00792523,0
24.2,11.1,0,0.0110313,0.0079874,0
24.2,11.2,0,0.0104148,0.00802042,0
24.2,11.3,0,0.0099062,0.00821984,0
24.2,11.4,0,0.00934364,0.00835317,0
24.2,11.5,0,0.00868267,0.00833448,0
24.2,11.6,0,0.00814544,0.0084696,0
24.2,11.7,0,0.00763539,0.00868582,0
24.2,11.8,0,0.00698471,0.00863833,0
24.2,11.9,0,0.00641871,0.00867374,0
24.2,12,0,0.0059516,0.00889651,0
24.2,12.1,0,0.00539934,0.00891456,0
24.2,12.2,0,0.00486297,0.00888506,0
24.2,12.3,0,0.00450035,0.00905087,0
24.2,12.4,0,0.00413471,0.00915862,0
24.2,12.5,0,0.00370757,0.00906823,0
24.2,12.6,0,0.00360389,0.00913657,0
24.2,12.7,0,0.00364462,0.00929185,0
24.3,0,0,0.00330509,-0.00813663,0
24.3,0.1,0,0.00330783,-0.00799808,0
24.3,0.2,0,0.00349349,-0.00801793,0
24.3,0.3,0,0.00378103,-0.00797078,0
24.3,0.4,0,0.00410223,-0.00788839,0
24.3,0.5,0,0.00455759,-0.00796666,0
24.3,0.6,0,0.00495582,-0.00778264,0
24.3,0.7,0,0.00544157,-0.00777593,0
24.3,0.8,0,0.00595025,-0.00771077,0
24.3,0.9,0,0.00644334,-0.00761615,0
24.3,1,0,0.00703314,-0.00767049,0
24.3,1.1,0,0.00751379,-0.00747752,0
24.3,1.2,0,0.0080695,-0.00745281,0
24.3,1.3,0,0.00861816,-0.00736797,0
24.3,1.4,0,0.00913358,-0.00726085,0
24.3,1.5,0,0.00974377,-0.00728718,0
24.3,1.6,0,0.0102122,-0.00708689,0
24.3,1.7,0,0.0107617,-0.00704389,0
24.3,1.8,0,0.0112918,-0.00694113,0
24.3,1.9,0,0.0117805,-0.00682354,0
24.3,2,0,0.0123712,-0.00682169,0
24.3,2.1,0,0.0127974,-0.00661748,0
24.3,2.2,0,0.013314,-0.00655679,0
24.3,2.3,0,0.013805,-0.00643741,0
24.3,2.4,0,0.0142501,-0.00631064,0
24.3,2.5,0,0.0148055,-0.00628074,0
24.3,2.6,0,0.0151794,-0.00607449,0
24.3,2.7,0,0.0156527,-0.00599672,0
24.3,2.8,0,0.0160963,-0.00586182,0
24.3,2.9,0,0.0164914,-0.00572685,0
24.3,3,0,0.0170037,-0.00566972,0
24.3,3.1,0,0.0173216,-0.00546268,0
24.3,3.2,0,0.0177462,-0.00536871,0
24.3,3.3,0,0.0181381,-0.00521951,0
24.3,3.4,0,0.0184798,-0.00507726,0
24.3,3.5,0,0.018944,-0.00499424,0
24.3,3.6,0,0.019204,-0.00478748,0
24.3,3.7,0,0.0195766,-0.00467842,0
24.3,3.8,0,0.019914,-0.00451632,0
24.3,3.9,0,0.0202,-0.00436781,0
24.3,4,0,0.0206125,-0.00426049,0
24.3,4.1,0,0.0208132,-0.00405513,0
24.3,4.2,0,0.0211311,-0.00393221,0
24.3,4.3,0,0.0214116,-0.00375883,0
24.3,4.4,0,0.0216402,-0.00360521,0
24.3,4.5,0,0.0219978,-0.00347509,0
24.3,4.6,0,0.0221381,-0.00327314,0
24.3,4.7,0,0.0223993,-0.00313737,0
24.3,4.8,0,0.0226209,-0.00295455,0
24.3,4.9,0,0.0227701,-0.00281309,0
24.3,5,0,0.023021,-0.00270788,0
24.3,5.1,0,0.0232733,-0.00247488,0
24.3,5.2,0,0.0234438,-0.00230323,0
24.3,5.3,0,0.0236022,-0.00213026,0
24.3,5.4,0,0.0237483,-0.001956,0
24.3,5.5,0,0.0238821,-0.00178051,0
24.3,5.6,0,0.0240035,-0.00160387,0
24.3,5.7,0,0.0241125,-0.00142614,0
24.3,5.8,0,0.0242091,-0.00124741,0
24.3,5.9,0,0.0242931,-0.00106769,0
24.3,6,0,0.0244019,-0.00078288,0
24.3,6.1,0,0.0243295,-0.0006202,0
24.3,6.2,0,0.0243604,-0.000496688,0
24.3,6.3,0,0.0244623,-0.000337168,0
24.3,6.4,0,0.0244491,-0.000129359,0
24.3,6.5,0,0.0244157,4.62669e-05,0
24.3,6.6,0,0.0244452,0.000209396,0
24.3,6.7,0,0.0244728,0.000409152,0
24.3,6.8,0,0.0243607,0.000604643,0
24.3,6.9,0,0.0243181,0.000755575,0
24.3,7,0,0.0243716,0.000956664,0
24.3,7.1,0,0.0241953,0.00116319,0
