x,y,z,p
18.4,7,0,-0.00333451
18.4,7.1,0,-0.00335609
18.4,7.2,0,-0.00335252
18.4,7.3,0,-0.00333716
18.4,7.4,0,-0.00333806
18.4,7.5,0,-0.00331099
18.4,7.6,0,-0.00327697
18.4,7.7,0,-0.00325387
18.4,7.8,0,-0.00320588
18.4,7.9,0,-0.00315731
18.4,8,0,-0.00311487
18.4,8.1,0,-0.00305094
18.4,8.2,0,-0.00299217
18.4,8.3,0,-0.00293636
18.4,8.4,0,-0.0028617
18.4,8.5,0,-0.00279672
18.4,8.6,0,-0.00273338
18.4,8.7,0,-0.00265255
18.4,8.8,0,-0.00258458
18.4,8.9,0,-0.00251721
18.4,9,0,-0.00243561
18.4,9.1,0,-0.00236631
18.4,9.2,0,-0.00229713
18.4,9.3,0,-0.00221868
18.4,9.4,0,-0.00214933
18.4,9.5,0,-0.00207965
18.4,9.6,0,-0.00200446
18.4,9.7,0,-0.00193657
18.4,9.8,0,-0.00186699
18.4,9.9,0,-0.00179471
18.4,10,0,-0.00172887
18.4,10.1,0,-0.00165961
18.4,10.2,0,-0.0015897
18.4,10.3,0,-0.00152604
18.4,10.4,0,-0.00145709
18.4,10.5,0,-0.00138904
18.4,10.6,0,-0.00132746
18.4,10.7,0,-0.00125875
18.4,10.8,0,-0.00119214
18.4,10.9,0,-0.0011314
18.4,11,0,-0.00106408
18.4,11.1,0,-0.000998942
18.4,11.2,0,-0.000938261
18.4,11.3,0,-0.00087226
18.4,11.4,0,-0.000808872
18.4,11.5,0,-0.00074769
18.4,11.6,0,-0.000682705
18.4,11.7,0,-0.000620885
18.4,11.8,0,-0.000559204
18.4,11.9,0,-0.000495007
18.4,12,0,-0.000434604
18.4,12.1,0,-0.000372415
18.4,12.2,0,-0.000308816
18.4,12.3,0,-0.000249612
18.4,12.4,0,-0.000186561
18.4,12.5,0,-0.000123004
18.4,12.6,0,-6.43338e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-5.88422e-05
18.5,0.2,0,-0.000114305
18.5,0.3,0,-0.000170387
18.5,0.4,0,-0.000222181
18.5,0.5,0,-0.000277928
18.5,0.6,0,-0.000328554
18.5,0.7,0,-0.0003795
18.5,0.8,0,-0.000434033
18.5,0.9,0,-0.000483978
18.5,1,0,-0.000540246
18.5,1.1,0,-0.000586082
18.5,1.2,0,-0.000634106
18.5,1.3,0,-0.00068492
18.5,1.4,0,-0.000730116
18.5,1.5,0,-0.000783874
18.5,1.6,0,-0.000821012
18.5,1.7,0,-0.000862409
18.5,1.8,0,-0.000905782
18.5,1.9,0,-0.000942331
18.5,2,0,-0.00099003
18.5,2.1,0,-0.00101404
18.5,2.2,0,-0.00104473
18.5,2.3,0,-0.00107661
18.5,2.4,0,-0.00110067
18.5,2.5,0,-0.00113913
18.5,2.6,0,-0.00114654
18.5,2.7,0,-0.00116386
18.5,2.8,0,-0.00118264
18.5,2.9,0,-0.00119412
18.5,3,0,-0.00122422
18.5,3.1,0,-0.00121768
18.5,3.2,0,-0.00122551
18.5,3.3,0,-0.00123744
18.5,3.4,0,-0.00124513
18.5,3.5,0,-0.00127623
18.5,3.6,0,-0.0012689
18.5,3.7,0,-0.00128074
18.5,3.8,0,-0.00130129
18.5,3.9,0,-0.00132149
18.5,4,0,-0.00136831
18.5,4.1,0,-0.00137842
18.5,4.2,0,-0.00141018
18.5,4.3,0,-0.00145399
18.5,4.4,0,-0.00149891
18.5,4.5,0,-0.00156964
18.5,4.6,0,-0.00160776
18.5,4.7,0,-0.00166579
18.5,4.8,0,-0.00173625
18.5,4.9,0,-0.00179439
18.5,5,0,-0.00186688
18.5,5.1,0,-0.0019708
18.5,5.2,0,-0.00205049
18.5,5.3,0,-0.0021326
18.5,5.4,0,-0.00221648
18.5,5.5,0,-0.00230147
18.5,5.6,0,-0.00238689
18.5,5.7,0,-0.00247201
18.5,5.8,0,-0.0025561
18.5,5.9,0,-0.00263838
18.5,6,0,-0.00271807
18.5,6.1,0,-0.00279441
18.5,6.2,0,-0.00286662
18.5,6.3,0,-0.00293395
18.5,6.4,0,-0.00299569
18.5,6.5,0,-0.00305119
18.5,6.6,0,-0.00309987
18.5,6.7,0,-0.00314123
18.5,6.8,0,-0.00317487
18.5,6.9,0,-0.00320051
18.5,7,0,-0.00322417
18.5,7.1,0,-0.00323602
18.5,7.2,0,-0.00323499
18.5,7.3,0,-0.00322459
18.5,7.4,0,-0.00321447
18.5,7.5,0,-0.00319419
18.5,7.6,0,-0.00316288
18.5,7.7,0,-0.00313039
18.5,7.8,0,-0.00309193
18.5,7.9,0,-0.00304336
18.5,8,0,-0.00299391
18.5,8.1,0,-0.00293919
18.5,8.2,0,-0.00288013
18.5,8.3,0,-0.00282023
18.5,8.4,0,-0.00275424
18.5,8.5,0,-0.00268852
18.5,8.6,0,-0.00262403
18.5,8.7,0,-0.00255124
18.5,8.8,0,-0.00248337
18.5,8.9,0,-0.00241726
18.5,9,0,-0.00234179
18.5,9.1,0,-0.00227409
18.5,9.2,0,-0.00220821
18.5,9.3,0,-0.00213312
18.5,9.4,0,-0.00206633
18.5,9.5,0,-0.00200161
18.5,9.6,0,-0.00192748
18.5,9.7,0,-0.00186268
18.5,9.8,0,-0.00179854
18.5,9.9,0,-0.00172626
18.5,10,0,-0.00166378
18.5,10.1,0,-0.00159944
18.5,10.2,0,-0.00153014
18.5,10.3,0,-0.00146932
18.5,10.4,0,-0.00140487
18.5,10.5,0,-0.00133855
18.5,10.6,0,-0.00127867
18.5,10.7,0,-0.00121409
18.5,10.8,0,-0.00115027
18.5,10.9,0,-0.00109115
18.5,11,0,-0.00102659
18.5,11.1,0,-0.000964717
18.5,11.2,0,-0.0009062
18.5,11.3,0,-0.000841611
18.5,11.4,0,-0.000781371
18.5,11.5,0,-0.000723341
18.5,11.6,0,-0.000658578
18.5,11.7,0,-0.000599808
18.5,11.8,0,-0.000541332
18.5,11.9,0,-0.000477135
18.5,12,0,-0.000419701
18.5,12.1,0,-0.000360581
18.5,12.2,0,-0.000297794
18.5,12.3,0,-0.000240625
18.5,12.4,0,-0.000180636
18.5,12.5,0,-0.000118781
18.5,12.6,0,-6.13608e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-5.61387e-05
18.6,0.2,0,-0.000111602
18.6,0.3,0,-0.000165721
18.6,0.4,0,-0.000217514
18.6,0.5,0,-0.000270098
18.6,0.6,0,-0.00032098
18.6,0.7,0,-0.000371926
18.6,0.8,0,-0.000423189
18.6,0.9,0,-0.000473134
18.6,1,0,-0.000524344
18.6,1.1,0,-0.000571931
18.6,1.2,0,-0.000619955
18.6,1.3,0,-0.000667406
18.6,1.4,0,-0.000712603
18.6,1.5,0,-0.000759511
18.6,1.6,0,-0.000800057
18.6,1.7,0,-0.000841454
18.6,1.8,0,-0.000881307
18.6,1.9,0,-0.000917856
18.6,2,0,-0.000956635
18.6,2.1,0,-0.000985984
18.6,2.2,0,-0.00101667
18.6,2.3,0,-0.00104494
18.6,2.4,0,-0.00106901
18.6,2.5,0,-0.00109596
18.6,2.6,0,-0.0011113
18.6,2.7,0,-0.00112862
18.6,2.8,0,-0.0011439
18.6,2.9,0,-0.00115538
18.6,3,0,-0.00117058
18.6,3.1,0,-0.00117554
18.6,3.2,0,-0.00118338
18.6,3.3,0,-0.00119198
18.6,3.4,0,-0.00119967
18.6,3.5,0,-0.00121204
18.6,3.6,0,-0.00122004
18.6,3.7,0,-0.00123188
18.6,3.8,0,-0.00124881
18.6,3.9,0,-0.001269
18.6,4,0,-0.00129452
18.6,4.1,0,-0.00132195
18.6,4.2,0,-0.00135371
18.6,4.3,0,-0.00139314
18.6,4.4,0,-0.00143806
18.6,4.5,0,-0.00148814
18.6,4.6,0,-0.00154219
18.6,4.7,0,-0.00160022
18.6,4.8,0,-0.00166078
18.6,4.9,0,-0.00171893
18.6,5,0,-0.00177994
18.6,5.1,0,-0.00188248
18.6,5.2,0,-0.00196116
18.6,5.3,0,-0.00204227
18.6,5.4,0,-0.00212514
18.6,5.5,0,-0.00220911
18.6,5.6,0,-0.00229349
18.6,5.7,0,-0.00237756
18.6,5.8,0,-0.00246057
18.6,5.9,0,-0.00254174
18.6,6,0,-0.0026203
18.6,6.1,0,-0.00269548
18.6,6.2,0,-0.0027665
18.6,6.3,0,-0.00283261
18.6,6.4,0,-0.00289313
18.6,6.5,0,-0.00294739
18.6,6.6,0,-0.00299483
18.6,6.7,0,-0.00303496
18.6,6.8,0,-0.00306739
18.6,6.9,0,-0.00309186
18.6,7,0,-0.00311383
18.6,7.1,0,-0.00311537
18.6,7.2,0,-0.00311433
18.6,7.3,0,-0.00311115
18.6,7.4,0,-0.00309087
18.6,7.5,0,-0.0030706
18.6,7.6,0,-0.00304496
18.6,7.7,0,-0.00300692
18.6,7.8,0,-0.00296888
18.6,7.9,0,-0.00292424
18.6,8,0,-0.00287295
18.6,8.1,0,-0.00282166
18.6,8.2,0,-0.002764
18.6,8.3,0,-0.0027041
18.6,8.4,0,-0.0026442
18.6,8.5,0,-0.00257916
18.6,8.6,0,-0.00251467
18.6,8.7,0,-0.00244994
18.6,8.8,0,-0.00238219
18.6,8.9,0,-0.00231608
18.6,9,0,-0.00224796
18.6,9.1,0,-0.00218186
18.6,9.2,0,-0.00211599
18.6,9.3,0,-0.00204804
18.6,9.4,0,-0.00198332
18.6,9.5,0,-0.0019186
18.6,9.6,0,-0.00185209
18.6,9.7,0,-0.00178879
18.6,9.8,0,-0.00172548
18.6,9.9,0,-0.00166065
18.6,10,0,-0.00159869
18.6,10.1,0,-0.00153673
18.6,10.2,0,-0.00147342
18.6,10.3,0,-0.00141261
18.6,10.4,0,-0.0013518
18.6,10.5,0,-0.00128975
18.6,10.6,0,-0.00122988
18.6,10.7,0,-0.00116942
18.6,10.8,0,-0.00110897
18.6,10.9,0,-0.00104984
18.6,11,0,-0.00098911
18.6,11.1,0,-0.000930493
18.6,11.2,0,-0.000871976
18.6,11.3,0,-0.0008119
18.6,11.4,0,-0.00075387
18.6,11.5,0,-0.000695841
18.6,11.6,0,-0.000636364
18.6,11.7,0,-0.000578731
18.6,11.8,0,-0.000521098
18.6,11.9,0,-0.000462102
18.6,12,0,-0.000404799
18.6,12.1,0,-0.000347495
18.6,12.2,0,-0.000288807
18.6,12.3,0,-0.000231638
18.6,12.4,0,-0.000174469
18.6,12.5,0,-0.000115628
18.6,12.6,0,-5.82081e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-5.52871e-05
18.7,0.2,0,-0.00011075
18.7,0.3,0,-0.000161404
18.7,0.4,0,-0.000213197
18.7,0.5,0,-0.000264305
18.7,0.6,0,-0.000313565
18.7,0.7,0,-0.000364511
18.7,0.8,0,-0.000412786
18.7,0.9,0,-0.000462731
18.7,1,0,-0.00051279
18.7,1.1,0,-0.000558491
18.7,1.2,0,-0.000606515
18.7,1.3,0,-0.000650879
18.7,1.4,0,-0.000696076
18.7,1.5,0,-0.000742312
18.7,1.6,0,-0.000780395
18.7,1.7,0,-0.000821792
18.7,1.8,0,-0.000858447
18.7,1.9,0,-0.000894996
18.7,2,0,-0.000933885
18.7,2.1,0,-0.00095983
18.7,2.2,0,-0.000990514
18.7,2.3,0,-0.00101535
18.7,2.4,0,-0.00103942
18.7,2.5,0,-0.00106756
18.7,2.6,0,-0.00107804
18.7,2.7,0,-0.00109537
18.7,2.8,0,-0.00110669
18.7,2.9,0,-0.00111817
18.7,3,0,-0.00113603
18.7,3.1,0,-0.00113407
18.7,3.2,0,-0.00114191
18.7,3.3,0,-0.00114595
18.7,3.4,0,-0.00115364
18.7,3.5,0,-0.00117042
18.7,3.6,0,-0.00116927
18.7,3.7,0,-0.00118111
18.7,3.8,0,-0.00119323
18.7,3.9,0,-0.00121342
18.7,4,0,-0.00124466
18.7,4.1,0,-0.00126164
18.7,4.2,0,-0.0012934
18.7,4.3,0,-0.00132825
18.7,4.4,0,-0.00137316
18.7,4.5,0,-0.00142882
18.7,4.6,0,-0.0014728
18.7,4.7,0,-0.00153083
18.7,4.8,0,-0.00158907
18.7,4.9,0,-0.00164721
18.7,5,0,-0.0017107
18.7,5.1,0,-0.00181017
18.7,5.2,0,-0.00188653
18.7,5.3,0,-0.00196528
18.7,5.4,0,-0.00204575
18.7,5.5,0,-0.0021273
18.7,5.6,0,-0.00220923
18.7,5.7,0,-0.00229082
18.7,5.8,0,-0.00237135
18.7,5.9,0,-0.00245005
18.7,6,0,-0.00252614
18.7,6.1,0,-0.00259888
18.7,6.2,0,-0.00266749
18.7,6.3,0,-0.00273126
18.7,6.4,0,-0.00278948
18.7,6.5,0,-0.00284152
18.7,6.6,0,-0.00288684
18.7,6.7,0,-0.00292496
18.7,6.8,0,-0.00295551
18.7,6.9,0,-0.00297821
18.7,7,0,-0.00299785
18.7,7.1,0,-0.00300108
18.7,7.2,0,-0.00300004
18.7,7.3,0,-0.00299165
18.7,7.4,0,-0.00297407
18.7,7.5,0,-0.0029538
18.7,7.6,0,-0.00292626
18.7,7.7,0,-0.00288881
18.7,7.8,0,-0.00285076
18.7,7.9,0,-0.00280699
18.7,8,0,-0.0027557
18.7,8.1,0,-0.0027044
18.7,8.2,0,-0.00265004
18.7,8.3,0,-0.00259014
18.7,8.4,0,-0.00253019
18.7,8.5,0,-0.00247078
18.7,8.6,0,-0.00240629
18.7,8.7,0,-0.00234274
18.7,8.8,0,-0.00228115
18.7,8.9,0,-0.00221504
18.7,9,0,-0.00215191
18.7,9.1,0,-0.00208933
18.7,9.2,0,-0.00202346
18.7,9.3,0,-0.00196301
18.7,9.4,0,-0.00189984
18.7,9.5,0,-0.00183512
18.7,9.6,0,-0.00177772
18.7,9.7,0,-0.00171441
18.7,9.8,0,-0.00165111
18.7,9.9,0,-0.00159513
18.7,10,0,-0.00153317
18.7,10.1,0,-0.00147121
18.7,10.2,0,-0.00141635
18.7,10.3,0,-0.00135554
18.7,10.4,0,-0.001296
18.7,10.5,0,-0.00124067
18.7,10.6,0,-0.0011808
18.7,10.7,0,-0.00112341
18.7,10.8,0,-0.00106743
18.7,10.9,0,-0.00100831
18.7,11,0,-0.000952773
18.7,11.1,0,-0.000896084
18.7,11.2,0,-0.000837567
18.7,11.3,0,-0.000783595
18.7,11.4,0,-0.000726221
18.7,11.5,0,-0.000668191
18.7,11.6,0,-0.000615163
18.7,11.7,0,-0.00055753
18.7,11.8,0,-0.000499897
18.7,11.9,0,-0.000447098
18.7,12,0,-0.000389794
18.7,12.1,0,-0.000332778
18.7,12.2,0,-0.00027983
18.7,12.3,0,-0.000222661
18.7,12.4,0,-0.000166762
18.7,12.5,0,-0.000112637
18.7,12.6,0,-5.5217e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-5.50526e-05
18.8,0.2,0,-0.000109355
18.8,0.3,0,-0.000158026
18.8,0.4,0,-0.000208997
18.8,0.5,0,-0.000259191
18.8,0.6,0,-0.000306203
18.8,0.7,0,-0.000357011
18.8,0.8,0,-0.000403839
18.8,0.9,0,-0.000452476
18.8,1,0,-0.000502685
18.8,1.1,0,-0.000545288
18.8,1.2,0,-0.000593664
18.8,1.3,0,-0.00063653
18.8,1.4,0,-0.000679877
18.8,1.5,0,-0.000727501
18.8,1.6,0,-0.000761164
18.8,1.7,0,-0.000803656
18.8,1.8,0,-0.000838766
18.8,1.9,0,-0.000872674
18.8,2,0,-0.000914684
18.8,2.1,0,-0.000934312
18.8,2.2,0,-0.000967091
18.8,2.3,0,-0.000990232
18.8,2.4,0,-0.00101051
18.8,2.5,0,-0.00104408
18.8,2.6,0,-0.00104544
18.8,2.7,0,-0.0010662
18.8,2.8,0,-0.00107547
18.8,2.9,0,-0.00108147
18.8,3,0,-0.00110784
18.8,3.1,0,-0.00109282
18.8,3.2,0,-0.00110581
18.8,3.3,0,-0.00110737
18.8,3.4,0,-0.00110742
18.8,3.5,0,-0.00113633
18.8,3.6,0,-0.00111785
18.8,3.7,0,-0.00113654
18.8,3.8,0,-0.00114606
18.8,3.9,0,-0.00115681
18.8,4,0,-0.00120278
18.8,4.1,0,-0.00120004
18.8,4.2,0,-0.00123929
18.8,4.3,0,-0.00127182
18.8,4.4,0,-0.00130692
18.8,4.5,0,-0.00137689
18.8,4.6,0,-0.00140214
18.8,4.7,0,-0.00146657
18.8,4.8,0,-0.0015249
18.8,4.9,0,-0.00157674
18.8,5,0,-0.00164737
18.8,5.1,0,-0.00174319
18.8,5.2,0,-0.0018168
18.8,5.3,0,-0.00189275
18.8,5.4,0,-0.00197036
18.8,5.5,0,-0.002049
18.8,5.6,0,-0.00212801
18.8,5.7,0,-0.00220666
18.8,5.8,0,-0.00228424
18.8,5.9,0,-0.00236
18.8,6,0,-0.00243319
18.8,6.1,0,-0.00250306
18.8,6.2,0,-0.00256886
18.8,6.3,0,-0.00262989
18.8,6.4,0,-0.00268546
18.8,6.5,0,-0.00273497
18.8,6.6,0,-0.00277787
18.8,6.7,0,-0.00281372
18.8,6.8,0,-0.00284215
18.8,6.9,0,-0.0028629
18.8,7,0,-0.00287998
18.8,7.1,0,-0.00288891
18.8,7.2,0,-0.00288787
18.8,7.3,0,-0.00287071
18.8,7.4,0,-0.00285954
18.8,7.5,0,-0.00283752
18.8,7.6,0,-0.00280359
18.8,7.7,0,-0.00277248
18.8,7.8,0,-0.00273133
18.8,7.9,0,-0.00268638
18.8,8,0,-0.00263968
18.8,8.1,0,-0.00258584
18.8,8.2,0,-0.00253433
18.8,8.3,0,-0.00247692
18.8,8.4,0,-0.00241665
18.8,8.5,0,-0.00236214
18.8,8.6,0,-0.00229822
18.8,8.7,0,-0.00223645
18.8,8.8,0,-0.00218017
18.8,8.9,0,-0.00211405
18.8,9,0,-0.00205413
18.8,9.1,0,-0.0019967
18.8,9.2,0,-0.00193083
18.8,9.3,0,-0.00187439
18.8,9.4,0,-0.00181619
18.8,9.5,0,-0.00175288
18.8,9.6,0,-0.0016985
18.8,9.7,0,-0.00163987
18.8,9.8,0,-0.00157942
18.8,9.9,0,-0.00152652
18.8,10,0,-0.0014675
18.8,10.1,0,-0.00140972
18.8,10.2,0,-0.00135779
18.8,10.3,0,-0.00129835
18.8,10.4,0,-0.00124288
18.8,10.5,0,-0.0011915
18.8,10.6,0,-0.00113162
18.8,10.7,0,-0.00107812
18.8,10.8,0,-0.00102582
18.8,10.9,0,-0.000966694
18.8,11,0,-0.000914859
18.8,11.1,0,-0.000861613
18.8,11.2,0,-0.000803467
18.8,11.3,0,-0.000752647
18.8,11.4,0,-0.000698523
18.8,11.5,0,-0.000641954
18.8,11.6,0,-0.000591223
18.8,11.7,0,-0.000536289
18.8,11.8,0,-0.000481122
18.8,11.9,0,-0.000430443
18.8,12,0,-0.000374755
18.8,12.1,0,-0.000320866
18.8,12.2,0,-0.000270224
18.8,12.3,0,-0.000213687
18.8,12.4,0,-0.000160807
18.8,12.5,0,-0.0001097
18.8,12.6,0,-5.22798e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-5.48768e-05
18.9,0.2,0,-0.000106798
18.9,0.3,0,-0.00015547
18.9,0.4,0,-0.000204569
18.9,0.5,0,-0.000254077
18.9,0.6,0,-0.000299403
18.9,0.7,0,-0.000349372
18.9,0.8,0,-0.000396201
18.9,0.9,0,-0.000442258
18.9,1,0,-0.00049258
18.9,1.1,0,-0.000532859
18.9,1.2,0,-0.000581165
18.9,1.3,0,-0.000624031
18.9,1.4,0,-0.000664025
18.9,1.5,0,-0.00071269
18.9,1.6,0,-0.000743038
18.9,1.7,0,-0.000786616
18.9,1.8,0,-0.000821725
18.9,1.9,0,-0.000851133
18.9,2,0,-0.000895483
18.9,2.1,0,-0.000910372
18.9,2.2,0,-0.000945763
18.9,2.3,0,-0.000968904
18.9,2.4,0,-0.00098296
18.9,2.5,0,-0.0010206
18.9,2.6,0,-0.00101512
18.9,2.7,0,-0.00104046
18.9,2.8,0,-0.00104974
18.9,2.9,0,-0.0010469
18.9,3,0,-0.00107964
18.9,3.1,0,-0.00105483
18.9,3.2,0,-0.00107486
18.9,3.3,0,-0.00107642
18.9,3.4,0,-0.00106423
18.9,3.5,0,-0.00110223
18.9,3.6,0,-0.00107076
18.9,3.7,0,-0.00109881
18.9,3.8,0,-0.00110834
18.9,3.9,0,-0.00110388
18.9,4,0,-0.00116089
18.9,4.1,0,-0.00114338
18.9,4.2,0,-0.00119267
18.9,4.3,0,-0.0012252
18.9,4.4,0,-0.00124425
18.9,4.5,0,-0.00132496
18.9,4.6,0,-0.00133616
18.9,4.7,0,-0.0014087
18.9,4.8,0,-0.00146704
18.9,4.9,0,-0.00150806
18.9,5,0,-0.00158404
18.9,5.1,0,-0.00167621
18.9,5.2,0,-0.00174708
18.9,5.3,0,-0.00182021
18.9,5.4,0,-0.00189496
18.9,5.5,0,-0.00197071
18.9,5.6,0,-0.00204678
18.9,5.7,0,-0.00212249
18.9,5.8,0,-0.00219713
18.9,5.9,0,-0.00226996
18.9,6,0,-0.00234024
18.9,6.1,0,-0.00240724
18.9,6.2,0,-0.00247023
18.9,6.3,0,-0.00252852
18.9,6.4,0,-0.00258145
18.9,6.5,0,-0.00262842
18.9,6.6,0,-0.0026689
18.9,6.7,0,-0.00270247
18.9,6.8,0,-0.00272879
18.9,6.9,0,-0.00274759
18.9,7,0,-0.00276212
18.9,7.1,0,-0.00277356
18.9,7.2,0,-0.00276793
18.9,7.3,0,-0.00274976
18.9,7.4,0,-0.00274354
18.9,7.5,0,-0.00271484
18.9,7.6,0,-0.00268092
18.9,7.7,0,-0.00265615
18.9,7.8,0,-0.00260928
18.9,7.9,0,-0.00256433
18.9,8,0,-0.00252366
18.9,8.1,0,-0.0024669
18.9,8.2,0,-0.00241539
18.9,8.3,0,-0.00236369
18.9,8.4,0,-0.00230311
18.9,8.5,0,-0.0022486
18.9,8.6,0,-0.00219076
18.9,8.7,0,-0.00213017
18.9,8.8,0,-0.00207506
18.9,8.9,0,-0.0020152
18.9,9,0,-0.00195635
18.9,9.1,0,-0.00190177
18.9,9.2,0,-0.00184219
18.9,9.3,0,-0.00178577
18.9,9.4,0,-0.00173196
18.9,9.5,0,-0.00167358
18.9,9.6,0,-0.0016192
18.9,9.7,0,-0.00156533
18.9,9.8,0,-0.00150925
18.9,9.9,0,-0.00145635
18.9,10,0,-0.00140184
18.9,10.1,0,-0.00134831
18.9,10.2,0,-0.00129638
18.9,10.3,0,-0.00124165
18.9,10.4,0,-0.00118977
18.9,10.5,0,-0.0011384
18.9,10.6,0,-0.00108419
18.9,10.7,0,-0.00103283
18.9,10.8,0,-0.000981754
18.9,10.9,0,-0.000927952
18.9,11,0,-0.000876944
18.9,11.1,0,-0.000825979
18.9,11.2,0,-0.000772518
18.9,11.3,0,-0.000721699
18.9,11.4,0,-0.000670796
18.9,11.5,0,-0.00061762
18.9,11.6,0,-0.000566889
18.9,11.7,0,-0.000515047
18.9,11.8,0,-0.000463113
18.9,11.9,0,-0.000412434
18.9,12,0,-0.000359717
18.9,12.1,0,-0.000308954
18.9,12.2,0,-0.000258312
18.9,12.3,0,-0.000205401
18.9,12.4,0,-0.000154851
18.9,12.5,0,-0.000104088
18.9,12.6,0,-5.09787e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-5.48768e-05
19,0.2,0,-0.000104242
19,0.3,0,-0.000152914
19,0.4,0,-0.000199454
19,0.5,0,-0.000248962
19,0.6,0,-0.000294289
19,0.7,0,-0.000341734
19,0.8,0,-0.000388562
19,0.9,0,-0.000432153
19,1,0,-0.000482475
19,1.1,0,-0.000522754
19,1.2,0,-0.000568666
19,1.3,0,-0.000611532
19,1.4,0,-0.000649214
19,1.5,0,-0.000697878
19,1.6,0,-0.000728227
19,1.7,0,-0.000769575
19,1.8,0,-0.000804685
19,1.9,0,-0.000831932
19,2,0,-0.000876281
19,2.1,0,-0.000891171
19,2.2,0,-0.000924436
19,2.3,0,-0.000947576
19,2.4,0,-0.000959481
19,2.5,0,-0.000997119
19,2.6,0,-0.000991645
19,2.7,0,-0.00101473
19,2.8,0,-0.001024
19,2.9,0,-0.00101871
19,3,0,-0.00105145
19,3.1,0,-0.00102663
19,3.2,0,-0.00104391
19,3.3,0,-0.00104547
19,3.4,0,-0.00103014
19,3.5,0,-0.00106813
19,3.6,0,-0.00103667
19,3.7,0,-0.00106109
19,3.8,0,-0.00107062
19,3.9,0,-0.001062
19,4,0,-0.00111901
19,4.1,0,-0.00110149
19,4.2,0,-0.00114606
19,4.3,0,-0.00117858
19,4.4,0,-0.00119232
19,4.5,0,-0.00127303
19,4.6,0,-0.00128423
19,4.7,0,-0.00135084
19,4.8,0,-0.00140917
19,4.9,0,-0.00144473
19,5,0,-0.00152071
19,5.1,0,-0.00160924
19,5.2,0,-0.00167735
19,5.3,0,-0.00174767
19,5.4,0,-0.00181956
19,5.5,0,-0.00189241
19,5.6,0,-0.00196556
19,5.7,0,-0.00203833
19,5.8,0,-0.00211002
19,5.9,0,-0.00217991
19,6,0,-0.00224728
19,6.1,0,-0.00231142
19,6.2,0,-0.00237161
19,6.3,0,-0.00242716
19,6.4,0,-0.00247744
19,6.5,0,-0.00252187
19,6.6,0,-0.00255994
19,6.7,0,-0.00259123
19,6.8,0,-0.00261543
19,6.9,0,-0.00263228
19,7,0,-0.00264426
19,7.1,0,-0.0026557
19,7.2,0,-0.00264699
19,7.3,0,-0.00262882
19,7.4,0,-0.00262242
19,7.5,0,-0.00259217
19,7.6,0,-0.00255825
19,7.7,0,-0.00253211
19,7.8,0,-0.00248724
19,7.9,0,-0.00244229
19,8,0,-0.00240222
19,8.1,0,-0.00234796
19,8.2,0,-0.00229645
19,8.3,0,-0.00224877
19,8.4,0,-0.00218957
19,8.5,0,-0.00213506
19,8.6,0,-0.00208447
19,8.7,0,-0.00202388
19,8.8,0,-0.00196878
19,8.9,0,-0.00191742
19,9,0,-0.00185857
19,9.1,0,-0.00180399
19,9.2,0,-0.00175357
19,9.3,0,-0.00169715
19,9.4,0,-0.00164391
19,9.5,0,-0.00159428
19,9.6,0,-0.0015399
19,9.7,0,-0.00148904
19,9.8,0,-0.00143909
19,9.9,0,-0.00138618
19,10,0,-0.00133746
19,10.1,0,-0.0012869
19,10.2,0,-0.00123497
19,10.3,0,-0.00118798
19,10.4,0,-0.00113666
19,10.5,0,-0.00108529
19,10.6,0,-0.0010389
19,10.7,0,-0.000987542
19,10.8,0,-0.000936465
19,10.9,0,-0.000890038
19,11,0,-0.00083903
19,11.1,0,-0.000788064
19,11.2,0,-0.00074157
19,11.3,0,-0.000690751
19,11.4,0,-0.000640659
19,11.5,0,-0.000593286
19,11.6,0,-0.000542555
19,11.7,0,-0.000493546
19,11.8,0,-0.000445103
19,11.9,0,-0.000394424
19,12,0,-0.000346447
19,12.1,0,-0.000297042
19,12.2,0,-0.0002464
19,12.3,0,-0.000199381
19,12.4,0,-0.000148896
19,12.5,0,-9.81329e-05
19,12.6,0,-5.09787e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-5.25551e-05
19.1,0.2,0,-0.000101686
19.1,0.3,0,-0.000150357
19.1,0.4,0,-0.000195984
19.1,0.5,0,-0.000243848
19.1,0.6,0,-0.000288898
19.1,0.7,0,-0.000334095
19.1,0.8,0,-0.000380924
19.1,0.9,0,-0.000424665
19.1,1,0,-0.00047237
19.1,1.1,0,-0.000513353
19.1,1.2,0,-0.000556167
19.1,1.3,0,-0.000599033
19.1,1.4,0,-0.000638102
19.1,1.5,0,-0.000683067
19.1,1.6,0,-0.000715606
19.1,1.7,0,-0.000752535
19.1,1.8,0,-0.000787644
19.1,1.9,0,-0.000818011
19.1,2,0,-0.00085708
19.1,2.1,0,-0.000876161
19.1,2.2,0,-0.000903108
19.1,2.3,0,-0.000926249
19.1,2.4,0,-0.000943582
