x,y,z,U_0,U_1,U_2
23.7,5.5,0,0.0443997,-0.00418052,0
23.7,5.6,0,0.0444706,-0.00480745,0
23.7,5.7,0,0.0451286,-0.00544748,0
23.7,5.8,0,0.0463657,-0.00609435,0
23.7,5.9,0,0.0481752,-0.00674173,0
23.7,6,0,0.0505521,-0.00738321,0
23.7,6.1,0,0.053493,-0.00801231,0
23.7,6.2,0,0.0569953,-0.0086225,0
23.7,6.3,0,0.0610574,-0.00920712,0
23.7,6.4,0,0.0656773,-0.00975951,0
23.7,6.5,0,0.0708526,-0.010273,0
23.7,6.6,0,0.076579,-0.0107411,0
23.7,6.7,0,0.0828501,-0.0111573,0
23.7,6.8,0,0.0896559,-0.0115156,0
23.7,6.9,0,0.0969819,-0.0118106,0
23.7,7,0,0.108444,-0.0121238,0
23.7,7.1,0,0.115196,-0.0122145,0
23.7,7.2,0,0.122655,-0.0122619,0
23.7,7.3,0,0.130929,-0.0122948,0
23.7,7.4,0,0.140562,-0.0121931,0
23.7,7.5,0,0.150336,-0.0120521,0
23.7,7.6,0,0.160222,-0.0118733,0
23.7,7.7,0,0.170498,-0.0115416,0
23.7,7.8,0,0.180794,-0.0112024,0
23.7,7.9,0,0.191027,-0.0108168,0
23.7,8,0,0.201204,-0.0103415,0
23.7,8.1,0,0.211382,-0.0098661,0
23.7,8.2,0,0.221137,-0.0093634,0
23.7,8.3,0,0.230548,-0.0088331,0
23.7,8.4,0,0.23994,-0.00830639,0
23.7,8.5,0,0.248474,-0.0077907,0
23.7,8.6,0,0.256603,-0.00728097,0
23.7,8.7,0,0.26466,-0.00679103,0
23.7,8.8,0,0.27152,-0.00633248,0
23.7,8.9,0,0.278076,-0.0058968,0
23.7,9,0,0.284462,-0.00549927,0
23.7,9.1,0,0.289548,-0.00513911,0
23.7,9.2,0,0.294473,-0.00480469,0
23.7,9.3,0,0.299088,-0.00451522,0
23.7,9.4,0,0.302591,-0.00427307,0
23.7,9.5,0,0.306019,-0.00404465,0
23.7,9.6,0,0.309061,-0.00386145,0
23.7,9.7,0,0.311239,-0.00372835,0
23.7,9.8,0,0.313416,-0.00359525,0
23.7,9.9,0,0.31515,-0.00351321,0
23.7,10,0,0.316365,-0.00345649,0
23.7,10.1,0,0.317579,-0.00339977,0
23.7,10.2,0,0.318371,-0.00339217,0
23.7,10.3,0,0.318898,-0.00339078,0
23.7,10.4,0,0.31939,-0.00341078,0
23.7,10.5,0,0.3196,-0.00342996,0
23.7,10.6,0,0.319673,-0.0034649,0
23.7,10.7,0,0.319679,-0.00354428,0
23.7,10.8,0,0.319561,-0.00356708,0
23.7,10.9,0,0.319363,-0.00362319,0
23.7,11,0,0.3191,-0.00372045,0
23.7,11.1,0,0.318814,-0.00375762,0
23.7,11.2,0,0.318484,-0.00382378,0
23.7,11.3,0,0.318122,-0.00391158,0
23.7,11.4,0,0.317777,-0.00396837,0
23.7,11.5,0,0.31742,-0.0040364,0
23.7,11.6,0,0.317065,-0.00411096,0
23.7,11.7,0,0.316756,-0.00417537,0
23.7,11.8,0,0.316446,-0.00423978,0
23.7,11.9,0,0.31617,-0.0043065,0
23.7,12,0,0.315952,-0.00436564,0
23.7,12.1,0,0.315731,-0.00443088,0
23.7,12.2,0,0.315575,-0.0044836,0
23.7,12.3,0,0.315459,-0.00453457,0
23.7,12.4,0,0.31533,-0.00461319,0
23.7,12.5,0,0.31529,-0.00462279,0
23.7,12.6,0,0.315256,-0.00464543,0
23.7,12.7,0,0.315204,-0.00470974,0
23.8,0,0,0.327305,-0.0174711,0
23.8,0.1,0,0.327208,-0.0176146,0
23.8,0.2,0,0.327336,-0.0175697,0
23.8,0.3,0,0.327423,-0.0175463,0
23.8,0.4,0,0.327532,-0.0175591,0
23.8,0.5,0,0.327823,-0.0173685,0
23.8,0.6,0,0.327642,-0.0174108,0
23.8,0.7,0,0.327727,-0.017279,0
23.8,0.8,0,0.327493,-0.0171243,0
23.8,0.9,0,0.327121,-0.0169951,0
23.8,1,0,0.326961,-0.0166899,0
23.8,1.1,0,0.32575,-0.0165334,0
23.8,1.2,0,0.324917,-0.016246,0
23.8,1.3,0,0.323454,-0.0159028,0
23.8,1.4,0,0.32162,-0.0155698,0
23.8,1.5,0,0.320105,-0.0151009,0
23.8,1.6,0,0.316832,-0.0146843,0
23.8,1.7,0,0.314082,-0.0141883,0
23.8,1.8,0,0.310415,-0.0136152,0
23.8,1.9,0,0.306107,-0.0130404,0
23.8,2,0,0.302267,-0.0123781,0
23.8,2.1,0,0.296046,-0.0117048,0
23.8,2.2,0,0.290486,-0.0110008,0
23.8,2.3,0,0.283901,-0.010234,0
23.8,2.4,0,0.276492,-0.00947351,0
23.8,2.5,0,0.269758,-0.00866516,0
23.8,2.6,0,0.260438,-0.00786943,0
23.8,2.7,0,0.25191,-0.00706617,0
23.8,2.8,0,0.242596,-0.00625467,0
23.8,2.9,0,0.232518,-0.00548641,0
23.8,3,0,0.223346,-0.00466268,0
23.8,3.1,0,0.212027,-0.00398365,0
23.8,3.2,0,0.201585,-0.00326624,0
23.8,3.3,0,0.190891,-0.00260045,0
23.8,3.4,0,0.17976,-0.00203373,0
23.8,3.5,0,0.169656,-0.00134328,0
23.8,3.6,0,0.15834,-0.000979312,0
23.8,3.7,0,0.147878,-0.000506623,0
23.8,3.8,0,0.137741,-0.000119957,0
23.8,3.9,0,0.127599,0.000119343,0
23.8,4,0,0.118453,0.000558989,0
23.8,4.1,0,0.109093,0.000539009,0
23.8,4.2,0,0.100465,0.000684067,0
23.8,4.3,0,0.0925714,0.000732419,0
23.8,4.4,0,0.0850102,0.000613694,0
23.8,4.5,0,0.0782896,0.000715439,0
23.8,4.6,0,0.0720796,0.000333293,0
23.8,4.7,0,0.0664049,0.000132585,0
23.8,4.8,0,0.061618,-0.000164576,0
23.8,4.9,0,0.057727,-0.000547757,0
23.8,5,0,0.0548351,-0.000659098,0
23.8,5.1,0,0.0506386,-0.00129406,0
23.8,5.2,0,0.0482926,-0.00180281,0
23.8,5.3,0,0.0465731,-0.00234904,0
23.8,5.4,0,0.0454679,-0.0029271,0
23.8,5.5,0,0.0449654,-0.00353061,0
23.8,5.6,0,0.0450544,-0.00415336,0
23.8,5.7,0,0.045725,-0.00478915,0
23.8,5.8,0,0.0469689,-0.00543179,0
23.8,5.9,0,0.0487795,-0.00607504,0
23.8,6,0,0.0511516,-0.00671265,0
23.8,6.1,0,0.0540816,-0.00733836,0
23.8,6.2,0,0.057567,-0.00794582,0
23.8,6.3,0,0.0616057,-0.00852867,0
23.8,6.4,0,0.0661958,-0.00908047,0
23.8,6.5,0,0.0713347,-0.00959479,0
23.8,6.6,0,0.0770184,-0.0100653,0
23.8,6.7,0,0.0832405,-0.0104857,0
23.8,6.8,0,0.0899913,-0.0108501,0
23.8,6.9,0,0.097257,-0.0111531,0
23.8,7,0,0.108624,-0.0114814,0
23.8,7.1,0,0.114436,-0.0116297,0
23.8,7.2,0,0.121894,-0.0116772,0
23.8,7.3,0,0.13094,-0.0116874,0
23.8,7.4,0,0.140239,-0.0116793,0
23.8,7.5,0,0.150042,-0.0115291,0
23.8,7.6,0,0.160034,-0.0113168,0
23.8,7.7,0,0.170088,-0.0110666,0
23.8,7.8,0,0.180416,-0.0107109,0
23.8,7.9,0,0.190659,-0.0103234,0
23.8,8,0,0.200781,-0.00988627,0
23.8,8.1,0,0.210939,-0.00940494,0
23.8,8.2,0,0.220732,-0.0089095,0
23.8,8.3,0,0.230175,-0.00838543,0
23.8,8.4,0,0.239475,-0.00787652,0
23.8,8.5,0,0.248169,-0.0073482,0
23.8,8.6,0,0.256317,-0.00683699,0
23.8,8.7,0,0.264238,-0.00638434,0
23.8,8.8,0,0.271334,-0.00589426,0
23.8,8.9,0,0.277889,-0.00545858,0
23.8,9,0,0.284122,-0.00511105,0
23.8,9.1,0,0.289458,-0.0047107,0
23.8,9.2,0,0.294383,-0.00437627,0
23.8,9.3,0,0.298845,-0.0041443,0
23.8,9.4,0,0.302586,-0.00385801,0
23.8,9.5,0,0.305967,-0.00364974,0
23.8,9.6,0,0.308915,-0.00350765,0
23.8,9.7,0,0.311303,-0.00332909,0
23.8,9.8,0,0.313392,-0.00323855,0
23.8,9.9,0,0.315143,-0.00316246,0
23.8,10,0,0.316479,-0.00307439,0
23.8,10.1,0,0.317572,-0.00308372,0
23.8,10.2,0,0.318466,-0.00304374,0
23.8,10.3,0,0.319044,-0.00302623,0
23.8,10.4,0,0.319421,-0.00311486,0
23.8,10.5,0,0.319761,-0.0030826,0
23.8,10.6,0,0.319834,-0.00311753,0
23.8,10.7,0,0.319735,-0.00326632,0
23.8,10.8,0,0.319723,-0.00323597,0
23.8,10.9,0,0.319525,-0.00329208,0
23.8,11,0,0.31917,-0.00345884,0
23.8,11.1,0,0.318966,-0.00344137,0
23.8,11.2,0,0.318628,-0.00351479,0
23.8,11.3,0,0.318195,-0.00366427,0
23.8,11.4,0,0.317911,-0.00366536,0
23.8,11.5,0,0.317527,-0.00376279,0
23.8,11.6,0,0.317141,-0.00386839,0
23.8,11.7,0,0.316867,-0.00388299,0
23.8,11.8,0,0.316521,-0.00399798,0
23.8,11.9,0,0.316246,-0.00405334,0
23.8,12,0,0.316042,-0.00408022,0
23.8,12.1,0,0.315784,-0.00421161,0
23.8,12.2,0,0.315644,-0.00421803,0
23.8,12.3,0,0.315532,-0.00425633,0
23.8,12.4,0,0.315374,-0.00440063,0
23.8,12.5,0,0.315355,-0.00435838,0
23.8,12.6,0,0.315321,-0.00438102,0
23.8,12.7,0,0.315244,-0.00450089,0
23.9,0,0,0.327297,-0.0174026,0
23.9,0.1,0,0.327121,-0.017608,0
23.9,0.2,0,0.32731,-0.0174956,0
23.9,0.3,0,0.327397,-0.0174721,0
23.9,0.4,0,0.327406,-0.0175424,0
23.9,0.5,0,0.32775,-0.0172818,0
23.9,0.6,0,0.327469,-0.0173797,0
23.9,0.7,0,0.327588,-0.0171777,0
23.9,0.8,0,0.327355,-0.017023,0
23.9,0.9,0,0.326844,-0.0169378,0
23.9,1,0,0.326742,-0.016571,0
23.9,1.1,0,0.325389,-0.0164547,0
23.9,1.2,0,0.324603,-0.0161061,0
23.9,1.3,0,0.323141,-0.0157629,0
23.9,1.4,0,0.321113,-0.0154551,0
23.9,1.5,0,0.319687,-0.0149369,0
23.9,1.6,0,0.316221,-0.0145424,0
23.9,1.7,0,0.313555,-0.0139982,0
23.9,1.8,0,0.309889,-0.013425,0
23.9,1.9,0,0.305342,-0.0128569,0
23.9,2,0,0.301641,-0.0121609,0
23.9,2.1,0,0.295186,-0.0114933,0
23.9,2.2,0,0.289781,-0.0107564,0
23.9,2.3,0,0.283196,-0.00998956,0
23.9,2.4,0,0.275526,-0.00922239,0
23.9,2.5,0,0.269011,-0.00839353,0
23.9,2.6,0,0.259426,-0.00759555,0
23.9,2.7,0,0.251164,-0.00676602,0
23.9,2.8,0,0.24185,-0.00595451,0
23.9,2.9,0,0.23151,-0.00517809,0
23.9,3,0,0.222647,-0.00433054,0
23.9,3.1,0,0.21105,-0.00365813,0
23.9,3.2,0,0.200972,-0.00289703,0
23.9,3.3,0,0.190278,-0.00223125,0
23.9,3.4,0,0.178903,-0.00167061,0
23.9,3.5,0,0.169161,-0.000931894,0
23.9,3.6,0,0.157584,-0.000596528,0
23.9,3.7,0,0.147523,-4.94359e-05,0
23.9,3.8,0,0.137386,0.00033723,0
23.9,3.9,0,0.12704,0.000548079,0
23.9,4,0,0.118252,0.00106217,0
23.9,4.1,0,0.108675,0.000994167,0
23.9,4.2,0,0.100425,0.00122917,0
23.9,4.3,0,0.0925309,0.00127752,0
23.9,4.4,0,0.0848225,0.00111447,0
23.9,4.5,0,0.0784087,0.00129554,0
23.9,4.6,0,0.0720451,0.00085749,0
23.9,4.7,0,0.0666726,0.000740147,0
23.9,4.8,0,0.0618857,0.000442986,0
23.9,4.9,0,0.0577544,-1.62343e-05,0
23.9,5,0,0.055214,-3.40465e-05,0
23.9,5.1,0,0.0510784,-0.000661114,0
23.9,5.2,0,0.0487716,-0.00116533,0
23.9,5.3,0,0.0470862,-0.00170739,0
23.9,5.4,0,0.04601,-0.00228133,0
23.9,5.5,0,0.0455311,-0.0028807,0
23.9,5.6,0,0.0456382,-0.00349926,0
23.9,5.7,0,0.0463214,-0.00413082,0
23.9,5.8,0,0.0475722,-0.00476922,0
23.9,5.9,0,0.0493838,-0.00540835,0
23.9,6,0,0.0517511,-0.0060421,0
23.9,6.1,0,0.0546703,-0.0066644,0
23.9,6.2,0,0.0581386,-0.00726915,0
23.9,6.3,0,0.0621539,-0.00785022,0
23.9,6.4,0,0.0667142,-0.00840142,0
23.9,6.5,0,0.0718169,-0.00891658,0
23.9,6.6,0,0.0774578,-0.00938952,0
23.9,6.7,0,0.0836308,-0.00981418,0
23.9,6.8,0,0.0903267,-0.0101847,0
23.9,6.9,0,0.0975321,-0.0104956,0
23.9,7,0,0.108805,-0.0108391,0
23.9,7.1,0,0.1142,-0.0110129,0
23.9,7.2,0,0.121817,-0.0110724,0
23.9,7.3,0,0.13095,-0.01108,0
23.9,7.4,0,0.139992,-0.0111441,0
23.9,7.5,0,0.149854,-0.0109726,0
23.9,7.6,0,0.159845,-0.0107604,0
23.9,7.7,0,0.169678,-0.0105915,0
23.9,7.8,0,0.180065,-0.0102057,0
23.9,7.9,0,0.190308,-0.00981821,0
23.9,8,0,0.200358,-0.00943109,0
23.9,8.1,0,0.210493,-0.00894291,0
23.9,8.2,0,0.220286,-0.00844747,0
23.9,8.3,0,0.229801,-0.00793791,0
23.9,8.4,0,0.239009,-0.00744664,0
23.9,8.5,0,0.247703,-0.00691832,0
23.9,8.6,0,0.255985,-0.0064056,0
23.9,8.7,0,0.263816,-0.00597766,0
23.9,8.8,0,0.270964,-0.00548051,0
23.9,8.9,0,0.2776,-0.00505369,0
23.9,9,0,0.283782,-0.00472282,0
23.9,9.1,0,0.289257,-0.00430026,0
23.9,9.2,0,0.294141,-0.0040051,0
23.9,9.3,0,0.298602,-0.00377338,0
23.9,9.4,0,0.302553,-0.00344818,0
23.9,9.5,0,0.305818,-0.00329676,0
23.9,9.6,0,0.308766,-0.00315467,0
23.9,9.7,0,0.311367,-0.00292983,0
23.9,9.8,0,0.313322,-0.00290443,0
23.9,9.9,0,0.315073,-0.00282834,0
23.9,10,0,0.316592,-0.0026923,0
23.9,10.1,0,0.317561,-0.00276885,0
23.9,10.2,0,0.318456,-0.00272887,0
23.9,10.3,0,0.319176,-0.0026698,0
23.9,10.4,0,0.319453,-0.00281895,0
23.9,10.5,0,0.319793,-0.00278646,0
23.9,10.6,0,0.319948,-0.00280121,0
23.9,10.7,0,0.319792,-0.00298836,0
23.9,10.8,0,0.319815,-0.0029403,0
23.9,10.9,0,0.319615,-0.00301493,0
23.9,11,0,0.319239,-0.00319724,0
23.9,11.1,0,0.31909,-0.00314357,0
23.9,11.2,0,0.318701,-0.00326748,0
23.9,11.3,0,0.318269,-0.00341696,0
23.9,11.4,0,0.318045,-0.00336284,0
23.9,11.5,0,0.317598,-0.00352747,0
23.9,11.6,0,0.317212,-0.00363307,0
23.9,11.7,0,0.316979,-0.00359062,0
23.9,11.8,0,0.316584,-0.00377188,0
23.9,11.9,0,0.316309,-0.00382724,0
23.9,12,0,0.316132,-0.0037948,0
23.9,12.1,0,0.315838,-0.00399234,0
23.9,12.2,0,0.315698,-0.00399876,0
23.9,12.3,0,0.315599,-0.00399307,0
23.9,12.4,0,0.315419,-0.00418807,0
23.9,12.5,0,0.315402,-0.00413991,0
23.9,12.6,0,0.315372,-0.00414755,0
23.9,12.7,0,0.315285,-0.00429203,0
24,0,0,0.327289,-0.0173341,0
24,0.1,0,0.327113,-0.0175395,0
24,0.2,0,0.327283,-0.0174214,0
24,0.3,0,0.327371,-0.017398,0
24,0.4,0,0.327333,-0.0174557,0
24,0.5,0,0.327677,-0.0171952,0
24,0.6,0,0.327397,-0.0172931,0
24,0.7,0,0.32745,-0.0170763,0
24,0.8,0,0.327217,-0.0169216,0
24,0.9,0,0.326626,-0.0168189,0
24,1,0,0.326523,-0.0164521,0
24,1.1,0,0.32517,-0.0163357,0
24,1.2,0,0.32429,-0.0159662,0
24,1.3,0,0.322828,-0.015623,0
24,1.4,0,0.320695,-0.0152911,0
24,1.5,0,0.319269,-0.014773,0
24,1.6,0,0.315803,-0.0143784,0
24,1.7,0,0.313029,-0.0138081,0
24,1.8,0,0.309363,-0.0132349,0
24,1.9,0,0.304715,-0.0126396,0
24,2,0,0.301015,-0.0119437,0
24,2.1,0,0.294559,-0.011276,0
24,2.2,0,0.289077,-0.010512,0
24,2.3,0,0.282492,-0.00974516,0
24,2.4,0,0.274779,-0.00895075,0
24,2.5,0,0.268264,-0.00812189,0
24,2.6,0,0.258679,-0.00732391,0
24,2.7,0,0.250418,-0.00646586,0
24,2.8,0,0.241104,-0.00565435,0
24,2.9,0,0.23081,-0.00484595,0
24,3,0,0.221948,-0.0039984,0
24,3.1,0,0.21035,-0.003326,0
24,3.2,0,0.20036,-0.00252783,0
24,3.3,0,0.189666,-0.00186205,0
24,3.4,0,0.178408,-0.00125922,0
24,3.5,0,0.168666,-0.000520504,0
24,3.6,0,0.157089,-0.000185138,0
24,3.7,0,0.147167,0.000407752,0
24,3.8,0,0.137031,0.000794418,0
24,3.9,0,0.126839,0.00105126,0
24,4,0,0.11805,0.00156536,0
24,4.1,0,0.108473,0.00149735,0
24,4.2,0,0.100384,0.00177428,0
24,4.3,0,0.0924904,0.00182263,0
24,4.4,0,0.0849416,0.00169457,0
24,4.5,0,0.0785278,0.00187564,0
24,4.6,0,0.0721642,0.00143759,0
24,4.7,0,0.0669403,0.00134771,0
24,4.8,0,0.0621534,0.00105055,0
24,4.9,0,0.0581333,0.000608817,0
24,5,0,0.0555929,0.000591005,0
24,5.1,0,0.0515182,-2.81677e-05,0
24,5.2,0,0.0492505,-0.000527857,0
24,5.3,0,0.0475992,-0.00106574,0
24,5.4,0,0.046552,-0.00163556,0
24,5.5,0,0.0460967,-0.00223079,0
24,5.6,0,0.046222,-0.00284516,0
24,5.7,0,0.0469177,-0.00347249,0
24,5.8,0,0.0481754,-0.00410666,0
24,5.9,0,0.0499881,-0.00474166,0
24,6,0,0.0523506,-0.00537155,0
24,6.1,0,0.0552589,-0.00599044,0
24,6.2,0,0.0587102,-0.00659248,0
24,6.3,0,0.0627022,-0.00717177,0
24,6.4,0,0.0672327,-0.00772238,0
24,6.5,0,0.072299,-0.00823836,0
24,6.6,0,0.0778972,-0.00871376,0
24,6.7,0,0.0840212,-0.00914263,0
24,6.8,0,0.0906621,-0.00951919,0
24,6.9,0,0.0978073,-0.00983809,0
24,7,0,0.108985,-0.0101967,0
24,7.1,0,0.11438,-0.0103705,0
24,7.2,0,0.121828,-0.010465,0
24,7.3,0,0.130961,-0.0104726,0
24,7.4,0,0.140006,-0.0105357,0
24,7.5,0,0.149665,-0.0104162,0
24,7.6,0,0.159656,-0.0102039,0
24,7.7,0,0.169488,-0.0100327,0
24,7.8,0,0.179715,-0.00970048,0
24,7.9,0,0.189958,-0.00931298,0
24,8,0,0.199961,-0.00894272,0
24,8.1,0,0.210047,-0.00848089,0
24,8.2,0,0.21984,-0.00798544,0
24,8.3,0,0.229318,-0.00750457,0
24,8.4,0,0.238543,-0.00701677,0
24,8.5,0,0.247238,-0.00648845,0
24,8.6,0,0.255563,-0.00599891,0
24,8.7,0,0.263393,-0.00557097,0
24,8.8,0,0.270542,-0.00507383,0
24,8.9,0,0.27726,-0.00466546,0
24,9,0,0.283442,-0.0043346,0
24,9.1,0,0.288916,-0.00391204,0
24,9.2,0,0.293898,-0.00363417,0
24,9.3,0,0.298359,-0.00340246,0
24,9.4,0,0.302291,-0.00308543,0
24,9.5,0,0.305668,-0.00294378,0
24,9.6,0,0.308616,-0.00280169,0
24,9.7,0,0.3112,-0.0025971,0
24,9.8,0,0.313252,-0.0025703,0
24,9.9,0,0.315003,-0.00249421,0
24,10,0,0.316524,-0.00238537,0
24,10.1,0,0.317551,-0.00245399,0
24,10.2,0,0.318446,-0.00241401,0
24,10.3,0,0.319187,-0.00238043,0
24,10.4,0,0.319484,-0.00252303,0
24,10.5,0,0.319825,-0.00249054,0
24,10.6,0,0.320005,-0.00252326,0
24,10.7,0,0.319848,-0.00271041,0
24,10.8,0,0.319871,-0.00266234,0
24,10.9,0,0.319684,-0.00275332,0
24,11,0,0.319308,-0.00293563,0
24,11.1,0,0.319159,-0.00288196,0
24,11.2,0,0.318774,-0.00302017,0
24,11.3,0,0.318342,-0.00316965,0
24,11.4,0,0.318103,-0.00313186,0
24,11.5,0,0.317668,-0.00329215,0
24,11.6,0,0.317283,-0.00339775,0
24,11.7,0,0.317035,-0.00337482,0
24,11.8,0,0.316648,-0.00354578,0
24,11.9,0,0.316373,-0.00360114,0
24,12,0,0.31618,-0.00358967,0
24,12.1,0,0.315892,-0.00377307,0
24,12.2,0,0.315751,-0.0037795,0
24,12.3,0,0.315643,-0.00378181,0
24,12.4,0,0.315463,-0.00397551,0
24,12.5,0,0.315446,-0.00392735,0
24,12.6,0,0.315413,-0.0039387,0
24,12.7,0,0.315325,-0.00408318,0
24.1,0,0,0.32728,-0.0172656,0
24.1,0.1,0,0.327191,-0.0173829,0
24.1,0.2,0,0.327257,-0.0173473,0
24.1,0.3,0,0.327345,-0.0173239,0
24.1,0.4,0,0.327378,-0.0172884,0
24.1,0.5,0,0.327604,-0.0171086,0
24.1,0.6,0,0.327391,-0.0171177,0
24.1,0.7,0,0.327312,-0.016975,0
24.1,0.8,0,0.327079,-0.0168202,0
24.1,0.9,0,0.326564,-0.0166354,0
24.1,1,0,0.326305,-0.0163331,0
24.1,1.1,0,0.325046,-0.0161423,0
24.1,1.2,0,0.323977,-0.0158262,0
24.1,1.3,0,0.322515,-0.0154831,0
24.1,1.4,0,0.3205,-0.0150855,0
24.1,1.5,0,0.318851,-0.014609,0
24.1,1.6,0,0.315534,-0.0141589,0
24.1,1.7,0,0.312503,-0.0136179,0
24.1,1.8,0,0.308837,-0.0130448,0
24.1,1.9,0,0.304375,-0.0124046,0
24.1,2,0,0.300388,-0.0117264,0
24.1,2.1,0,0.294166,-0.011024,0
24.1,2.2,0,0.288372,-0.0102676,0
24.1,2.3,0,0.281787,-0.00950075,0
24.1,2.4,0,0.274365,-0.00867901,0
24.1,2.5,0,0.267516,-0.00785026,0
24.1,2.6,0,0.258285,-0.00702675,0
24.1,2.7,0,0.249672,-0.0061657,0
24.1,2.8,0,0.240358,-0.0053542,0
24.1,2.9,0,0.230477,-0.00451403,0
24.1,3,0,0.221249,-0.00366627,0
24.1,3.1,0,0.210109,-0.00294797,0
24.1,3.2,0,0.199748,-0.00215863,0
24.1,3.3,0,0.189054,-0.00149284,0
24.1,3.4,0,0.178279,-0.000825656,0
24.1,3.5,0,0.168172,-0.000109114,0
24.1,3.6,0,0.157082,0.000310191,0
24.1,3.7,0,0.146812,0.000864939,0
24.1,3.8,0,0.136675,0.00125161,0
24.1,3.9,0,0.12696,0.00160772,0
24.1,4,0,0.117849,0.00206854,0
24.1,4.1,0,0.108722,0.00210649,0
24.1,4.2,0,0.100344,0.00231938,0
24.1,4.3,0,0.0924499,0.00236774,0
24.1,4.4,0,0.0853102,0.00234544,0
24.1,4.5,0,0.0786469,0.00245574,0
24.1,4.6,0,0.0726368,0.00211969,0
24.1,4.7,0,0.0672081,0.00195527,0
24.1,4.8,0,0.0624211,0.00165811,0
24.1,4.9,0,0.0588697,0.00134108,0
24.1,5,0,0.0559718,0.00121606,0
24.1,5.1,0,0.051958,0.000604778,0
24.1,5.2,0,0.0497294,0.000109619,0
24.1,5.3,0,0.0481123,-0.000424087,0
24.1,5.4,0,0.0470941,-0.000989787,0
24.1,5.5,0,0.0466624,-0.00158088,0
24.1,5.6,0,0.0468058,-0.00219106,0
24.1,5.7,0,0.0475141,-0.00281415,0
24.1,5.8,0,0.0487786,-0.00344409,0
24.1,5.9,0,0.0505925,-0.00407497,0
24.1,6,0,0.0529501,-0.00470099,0
24.1,6.1,0,0.0558476,-0.00531649,0
24.1,6.2,0,0.0592818,-0.00591581,0
24.1,6.3,0,0.0632504,-0.00649332,0
24.1,6.4,0,0.0677511,-0.00704333,0
24.1,6.5,0,0.0727812,-0.00756014,0
24.1,6.6,0,0.0783365,-0.00803799,0
24.1,6.7,0,0.0844115,-0.00847109,0
24.1,6.8,0,0.0909975,-0.00885372,0
24.1,6.9,0,0.0980824,-0.0091806,0
24.1,7,0,0.109165,-0.00955435,0
24.1,7.1,0,0.115095,-0.00971248,0
24.1,7.2,0,0.122181,-0.00983661,0
24.1,7.3,0,0.130972,-0.00986526,0
24.1,7.4,0,0.140151,-0.00988578,0
24.1,7.5,0,0.149488,-0.00985642,0
24.1,7.6,0,0.159468,-0.00964744,0
24.1,7.7,0,0.169358,-0.00944603,0
24.1,7.8,0,0.179364,-0.00919525,0
24.1,7.9,0,0.189607,-0.00880775,0
24.1,8,0,0.199588,-0.00843064,0
24.1,8.1,0,0.209601,-0.00801886,0
24.1,8.2,0,0.219395,-0.00752342,0
24.1,8.3,0,0.228779,-0.00706035,0
24.1,8.4,0,0.238078,-0.00658689,0
24.1,8.5,0,0.246753,-0.00606397,0
24.1,8.6,0,0.254977,-0.00560509,0
24.1,8.7,0,0.262971,-0.00516428,0
24.1,8.8,0,0.270047,-0.00469082,0
24.1,8.9,0,0.276783,-0.00429563,0
24.1,9,0,0.283102,-0.00394637,0
24.1,9.1,0,0.288453,-0.00356996,0
24.1,9.2,0,0.293591,-0.00327348,0
24.1,9.3,0,0.298116,-0.00303153,0
24.1,9.4,0,0.301903,-0.00277658,0
24.1,9.5,0,0.305519,-0.0025908,0
24.1,9.6,0,0.308467,-0.0024487,0
24.1,9.7,0,0.310916,-0.00230925,0
24.1,9.8,0,0.313181,-0.00223618,0
24.1,9.9,0,0.314932,-0.00216008,0
24.1,10,0,0.316329,-0.00211847,0
24.1,10.1,0,0.317541,-0.00213912,0
24.1,10.2,0,0.318436,-0.00209914,0
24.1,10.3,0,0.319063,-0.0021342,0
24.1,10.4,0,0.319515,-0.00222712,0
24.1,10.5,0,0.319829,-0.00221228,0
24.1,10.6,0,0.319957,-0.0022866,0
24.1,10.7,0,0.319905,-0.00243245,0
24.1,10.8,0,0.319874,-0.00242493,0
24.1,10.9,0,0.319704,-0.00251689,0
24.1,11,0,0.319378,-0.00267402,0
24.1,11.1,0,0.319157,-0.00268325,0
24.1,11.2,0,0.318836,-0.00278077,0
24.1,11.3,0,0.318415,-0.00292234,0
24.1,11.4,0,0.318113,-0.00295224,0
24.1,11.5,0,0.317739,-0.00305683,0
24.1,11.6,0,0.317354,-0.00316243,0
24.1,11.7,0,0.317058,-0.00320578,0
24.1,11.8,0,0.316712,-0.00331968,0
24.1,11.9,0,0.316437,-0.00337504,0
24.1,12,0,0.316207,-0.00342972,0
24.1,12.1,0,0.315945,-0.0035538,0
24.1,12.2,0,0.315804,-0.00356253,0
24.1,12.3,0,0.315667,-0.00362822,0
24.1,12.4,0,0.315507,-0.00376295,0
24.1,12.5,0,0.315481,-0.00373501,0
24.1,12.6,0,0.315439,-0.00376578,0
24.1,12.7,0,0.315365,-0.00387432,0
24.2,0,0,0.327272,-0.0171971,0
24.2,0.1,0,0.327269,-0.0172263,0
24.2,0.2,0,0.327309,-0.0172113,0
24.2,0.3,0,0.327371,-0.0171798,0
24.2,0.4,0,0.327422,-0.0171211,0
24.2,0.5,0,0.327532,-0.017022,0
24.2,0.6,0,0.327386,-0.0169422,0
24.2,0.7,0,0.327274,-0.016818,0
24.2,0.8,0,0.326998,-0.0166573,0
24.2,0.9,0,0.326503,-0.0164519,0
24.2,1,0,0.326086,-0.0162142,0
