x,y,z,p
0.7,1,0,0.00280256
0.7,1.1,0,0.00308424
0.7,1.2,0,0.00336595
0.7,1.3,0,0.00364796
0.7,1.4,0,0.00393046
0.7,1.5,0,0.00421289
0.7,1.6,0,0.00449594
0.7,1.7,0,0.00477916
0.7,1.8,0,0.00506226
0.7,1.9,0,0.00534604
0.7,2,0,0.0056296
0.7,2.1,0,0.0059132
0.7,2.2,0,0.0061972
0.7,2.3,0,0.00648021
0.7,2.4,0,0.00676393
0.7,2.5,0,0.0070472
0.7,2.6,0,0.00732922
0.7,2.7,0,0.00761192
0.7,2.8,0,0.00789217
0.7,2.9,0,0.00817288
0.7,3,0,0.00845283
0.7,3.1,0,0.00872918
0.7,3.2,0,0.0090066
0.7,3.3,0,0.00927936
0.7,3.4,0,0.00955184
0.7,3.5,0,0.0098232
0.7,3.6,0,0.0100872
0.7,3.7,0,0.0103528
0.7,3.8,0,0.0106106
0.7,3.9,0,0.0108668
0.7,4,0,0.0111215
0.7,4.1,0,0.0113636
0.7,4.2,0,0.0116075
0.7,4.3,0,0.0118399
0.7,4.4,0,0.0120683
0.7,4.5,0,0.0122948
0.7,4.6,0,0.0125019
0.7,4.7,0,0.012711
0.7,4.8,0,0.0129045
0.7,4.9,0,0.0130568
0.7,5,0,0.0131909
0.7,5.1,0,0.0134418
0.7,5.2,0,0.0135964
0.7,5.3,0,0.013739
0.7,5.4,0,0.0138689
0.7,5.5,0,0.0139856
0.7,5.6,0,0.0140886
0.7,5.7,0,0.0141774
0.7,5.8,0,0.0142516
0.7,5.9,0,0.0143106
0.7,6,0,0.0143542
0.7,6.1,0,0.0143821
0.7,6.2,0,0.0143941
0.7,6.3,0,0.0143901
0.7,6.4,0,0.0143699
0.7,6.5,0,0.0143337
0.7,6.6,0,0.0142815
0.7,6.7,0,0.0142136
0.7,6.8,0,0.01413
0.7,6.9,0,0.0140314
0.7,7,0,0.0138477
0.7,7.1,0,0.013748
0.7,7.2,0,0.0136304
0.7,7.3,0,0.0134905
0.7,7.4,0,0.0133155
0.7,7.5,0,0.013137
0.7,7.6,0,0.0129518
0.7,7.7,0,0.0127445
0.7,7.8,0,0.0125352
0.7,7.9,0,0.0123188
0.7,8,0,0.0120856
0.7,8.1,0,0.011852
0.7,8.2,0,0.0116113
0.7,8.3,0,0.0113587
0.7,8.4,0,0.011107
0.7,8.5,0,0.0108484
0.7,8.6,0,0.0105828
0.7,8.7,0,0.0103187
0.7,8.8,0,0.0100486
0.7,8.9,0,0.00977513
0.7,9,0,0.00950327
0.7,9.1,0,0.00922755
0.7,9.2,0,0.00895021
0.7,9.3,0,0.00867476
0.7,9.4,0,0.00839767
0.7,9.5,0,0.00811978
0.7,9.6,0,0.00784443
0.7,9.7,0,0.00756877
0.7,9.8,0,0.00729296
0.7,9.9,0,0.00702021
0.7,10,0,0.00674798
0.7,10.1,0,0.00647609
0.7,10.2,0,0.00620757
0.7,10.3,0,0.00594009
0.7,10.4,0,0.0056731
0.7,10.5,0,0.00540997
0.7,10.6,0,0.00514787
0.7,10.7,0,0.00488625
0.7,10.8,0,0.00462904
0.7,10.9,0,0.00437244
0.7,11,0,0.00411663
0.7,11.1,0,0.00386491
0.7,11.2,0,0.00361362
0.7,11.3,0,0.00336343
0.7,11.4,0,0.00311662
0.7,11.5,0,0.00287014
0.7,11.6,0,0.00262486
0.7,11.7,0,0.0023823
0.7,11.8,0,0.0021399
0.7,11.9,0,0.00189858
0.7,12,0,0.00165943
0.7,12.1,0,0.00142018
0.7,12.2,0,0.00118189
0.7,12.3,0,0.000945046
0.7,12.4,0,0.000707933
0.7,12.5,0,0.00047148
0.7,12.6,0,0.000235965
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000279424
0.8,0.2,0,0.00055903
0.8,0.3,0,0.00083848
0.8,0.4,0,0.00111836
0.8,0.5,0,0.00139811
0.8,0.6,0,0.00167834
0.8,0.7,0,0.00195868
0.8,0.8,0,0.00223917
0.8,0.9,0,0.00252014
0.8,1,0,0.00280107
0.8,1.1,0,0.00308278
0.8,1.2,0,0.00336449
0.8,1.3,0,0.0036467
0.8,1.4,0,0.0039292
0.8,1.5,0,0.00421181
0.8,1.6,0,0.00449522
0.8,1.7,0,0.00477844
0.8,1.8,0,0.00506248
0.8,1.9,0,0.00534625
0.8,2,0,0.00563039
0.8,2.1,0,0.00591485
0.8,2.2,0,0.00619885
0.8,2.3,0,0.00648387
0.8,2.4,0,0.00676759
0.8,2.5,0,0.00705201
0.8,2.6,0,0.00733556
0.8,2.7,0,0.00761827
0.8,2.8,0,0.00790199
0.8,2.9,0,0.00818269
0.8,3,0,0.00846458
0.8,3.1,0,0.00874335
0.8,3.2,0,0.00902076
0.8,3.3,0,0.00929883
0.8,3.4,0,0.00957131
0.8,3.5,0,0.00984554
0.8,3.6,0,0.0101131
0.8,3.7,0,0.0103786
0.8,3.8,0,0.0106438
0.8,3.9,0,0.0109
0.8,4,0,0.0111585
0.8,4.1,0,0.011405
0.8,4.2,0,0.011649
0.8,4.3,0,0.0118906
0.8,4.4,0,0.012119
0.8,4.5,0,0.0123502
0.8,4.6,0,0.0125624
0.8,4.7,0,0.0127716
0.8,4.8,0,0.0129751
0.8,4.9,0,0.0131274
0.8,5,0,0.0132646
0.8,5.1,0,0.0135215
0.8,5.2,0,0.0136799
0.8,5.3,0,0.0138262
0.8,5.4,0,0.0139596
0.8,5.5,0,0.0140796
0.8,5.6,0,0.0141856
0.8,5.7,0,0.0142772
0.8,5.8,0,0.0143537
0.8,5.9,0,0.0144147
0.8,6,0,0.0144599
0.8,6.1,0,0.014489
0.8,6.2,0,0.0145017
0.8,6.3,0,0.014498
0.8,6.4,0,0.0144776
0.8,6.5,0,0.0144408
0.8,6.6,0,0.0143874
0.8,6.7,0,0.0143178
0.8,6.8,0,0.0142322
0.8,6.9,0,0.0141311
0.8,7,0,0.0139426
0.8,7.1,0,0.0138398
0.8,7.2,0,0.0137222
0.8,7.3,0,0.0135753
0.8,7.4,0,0.0133959
0.8,7.5,0,0.0132174
0.8,7.6,0,0.0130224
0.8,7.7,0,0.0128121
0.8,7.8,0,0.0126025
0.8,7.9,0,0.0123742
0.8,8,0,0.0121396
0.8,8.1,0,0.0119039
0.8,8.2,0,0.0116521
0.8,8.3,0,0.0113995
0.8,8.4,0,0.0111442
0.8,8.5,0,0.0108769
0.8,8.6,0,0.0106114
0.8,8.7,0,0.0103425
0.8,8.8,0,0.0100665
0.8,8.9,0,0.00979295
0.8,9,0,0.00951585
0.8,9.1,0,0.00923634
0.8,9.2,0,0.008959
0.8,9.3,0,0.00867843
0.8,9.4,0,0.00839923
0.8,9.5,0,0.00812134
0.8,9.6,0,0.00784143
0.8,9.7,0,0.00756483
0.8,9.8,0,0.00728875
0.8,9.9,0,0.00701258
0.8,10,0,0.00674015
0.8,10.1,0,0.00646768
0.8,10.2,0,0.00619725
0.8,10.3,0,0.00592978
0.8,10.4,0,0.00566224
0.8,10.5,0,0.00539839
0.8,10.6,0,0.00513628
0.8,10.7,0,0.00487439
0.8,10.8,0,0.00461719
0.8,10.9,0,0.00436059
0.8,11,0,0.004105
0.8,11.1,0,0.00385362
0.8,11.2,0,0.00360232
0.8,11.3,0,0.00335295
0.8,11.4,0,0.00310653
0.8,11.5,0,0.00286005
0.8,11.6,0,0.00261621
0.8,11.7,0,0.00237393
0.8,11.8,0,0.00213173
0.8,11.9,0,0.00189226
0.8,12,0,0.00165314
0.8,12.1,0,0.00141443
0.8,12.2,0,0.00117794
0.8,12.3,0,0.000941102
0.8,12.4,0,0.000704919
0.8,12.5,0,0.000470088
0.8,12.6,0,0.000234573
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279243
0.9,0.2,0,0.000558386
0.9,0.3,0,0.000837836
0.9,0.4,0,0.00111729
0.9,0.5,0,0.00139691
0.9,0.6,0,0.00167702
0.9,0.7,0,0.00195706
0.9,0.8,0,0.00223756
0.9,0.9,0,0.00251834
0.9,1,0,0.00279924
0.9,1.1,0,0.00308094
0.9,1.2,0,0.0033627
0.9,1.3,0,0.00364491
0.9,1.4,0,0.00392767
0.9,1.5,0,0.0042104
0.9,1.6,0,0.00449398
0.9,1.7,0,0.00477784
0.9,1.8,0,0.00506187
0.9,1.9,0,0.00534662
0.9,2,0,0.00563112
0.9,2.1,0,0.00591603
0.9,2.2,0,0.00620153
0.9,2.3,0,0.00648655
0.9,2.4,0,0.00677225
0.9,2.5,0,0.00705739
0.9,2.6,0,0.00734178
0.9,2.7,0,0.00762719
0.9,2.8,0,0.00791091
0.9,2.9,0,0.00819497
0.9,3,0,0.00847803
0.9,3.1,0,0.00875816
0.9,3.2,0,0.00903984
0.9,3.3,0,0.00931791
0.9,3.4,0,0.00959546
0.9,3.5,0,0.00987143
0.9,3.6,0,0.0101409
0.9,3.7,0,0.0104125
0.9,3.8,0,0.0106777
0.9,3.9,0,0.0109408
0.9,4,0,0.0112017
0.9,4.1,0,0.0114508
0.9,4.2,0,0.0117026
0.9,4.3,0,0.0119442
0.9,4.4,0,0.0121812
0.9,4.5,0,0.0124152
0.9,4.6,0,0.0126305
0.9,4.7,0,0.0128485
0.9,4.8,0,0.0130521
0.9,4.9,0,0.0132292
0.9,5,0,0.0133512
0.9,5.1,0,0.0136152
0.9,5.2,0,0.0137782
0.9,5.3,0,0.0139289
0.9,5.4,0,0.0140665
0.9,5.5,0,0.0141905
0.9,5.6,0,0.0143001
0.9,5.7,0,0.0143949
0.9,5.8,0,0.0144743
0.9,5.9,0,0.0145378
0.9,6,0,0.0145849
0.9,6.1,0,0.0146155
0.9,6.2,0,0.0146291
0.9,6.3,0,0.0146257
0.9,6.4,0,0.0146051
0.9,6.5,0,0.0145675
0.9,6.6,0,0.0145128
0.9,6.7,0,0.0144412
0.9,6.8,0,0.0143532
0.9,6.9,0,0.014249
0.9,7,0,0.0140549
0.9,7.1,0,0.0139632
0.9,7.2,0,0.0138341
0.9,7.3,0,0.0136775
0.9,7.4,0,0.0134968
0.9,7.5,0,0.0133063
0.9,7.6,0,0.0131099
0.9,7.7,0,0.0128952
0.9,7.8,0,0.0126739
0.9,7.9,0,0.0124456
0.9,8,0,0.012204
0.9,8.1,0,0.0119592
0.9,8.2,0,0.0117072
0.9,8.3,0,0.0114458
0.9,8.4,0,0.0111842
0.9,8.5,0,0.0109161
0.9,8.6,0,0.0106415
0.9,8.7,0,0.0103689
0.9,8.8,0,0.0100913
0.9,8.9,0,0.00980976
0.9,9,0,0.00953053
0.9,9.1,0,0.00924901
0.9,9.2,0,0.00896508
0.9,9.3,0,0.00868356
0.9,9.4,0,0.00840192
0.9,9.5,0,0.00811927
0.9,9.6,0,0.00783913
0.9,9.7,0,0.00755987
0.9,9.8,0,0.00728103
0.9,9.9,0,0.00700486
0.9,10,0,0.00672998
0.9,10.1,0,0.00645632
0.9,10.2,0,0.00618575
0.9,10.3,0,0.00591652
0.9,10.4,0,0.00564878
0.9,10.5,0,0.00538467
0.9,10.6,0,0.00512182
0.9,10.7,0,0.00486014
0.9,10.8,0,0.00460269
0.9,10.9,0,0.00434632
0.9,11,0,0.00409101
0.9,11.1,0,0.00383953
0.9,11.2,0,0.00358925
0.9,11.3,0,0.00334009
0.9,11.4,0,0.00309395
0.9,11.5,0,0.00284893
0.9,11.6,0,0.00260513
0.9,11.7,0,0.00236367
0.9,11.8,0,0.00212295
0.9,11.9,0,0.00188348
0.9,12,0,0.00164578
0.9,12.1,0,0.00140832
0.9,12.2,0,0.00117196
0.9,12.3,0,0.000937004
0.9,12.4,0,0.000701739
0.9,12.5,0,0.000467226
0.9,12.6,0,0.000233862
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278961
1,0.2,0,0.000557922
1,0.3,0,0.000837066
1,0.4,0,0.00111639
1,0.5,0,0.00139572
1,0.6,0,0.00167564
1,0.7,0,0.00195557
1,0.8,0,0.0022359
1,0.9,0,0.00251665
1,1,0,0.0027974
1,1.1,0,0.00307916
1,1.2,0,0.00336091
1,1.3,0,0.00364323
1,1.4,0,0.00392611
1,1.5,0,0.00420899
1,1.6,0,0.00449303
1,1.7,0,0.00477706
1,1.8,0,0.00506163
1,1.9,0,0.00534674
1,2,0,0.00563185
1,2.1,0,0.0059178
1,2.2,0,0.00620376
1,2.3,0,0.00648994
1,2.4,0,0.00677635
1,2.5,0,0.00706276
1,2.6,0,0.00734901
1,2.7,0,0.00763527
1,2.8,0,0.00792102
1,2.9,0,0.00820625
1,3,0,0.00849149
1,3.1,0,0.00877452
1,3.2,0,0.00905756
1,3.3,0,0.00933873
1,3.4,0,0.00961802
1,3.5,0,0.00989732
1,3.6,0,0.0101709
1,3.7,0,0.0104445
1,3.8,0,0.010714
1,3.9,0,0.0109795
1,4,0,0.0112449
1,4.1,0,0.0114993
1,4.2,0,0.0117536
1,4.3,0,0.0120007
1,4.4,0,0.0122405
1,4.5,0,0.0124803
1,4.6,0,0.0127013
1,4.7,0,0.0129224
1,4.8,0,0.0131139
1,4.9,0,0.0132759
1,5,0,0.0134378
1,5.1,0,0.0137089
1,5.2,0,0.0138765
1,5.3,0,0.0140316
1,5.4,0,0.0141734
1,5.5,0,0.0143013
1,5.6,0,0.0144146
1,5.7,0,0.0145127
1,5.8,0,0.014595
1,5.9,0,0.0146608
1,6,0,0.01471
1,6.1,0,0.014742
1,6.2,0,0.0147565
1,6.3,0,0.0147535
1,6.4,0,0.0147326
1,6.5,0,0.0146942
1,6.6,0,0.0146381
1,6.7,0,0.0145647
1,6.8,0,0.0144741
1,6.9,0,0.014367
1,7,0,0.0141672
1,7.1,0,0.0140407
1,7.2,0,0.0139143
1,7.3,0,0.0137781
1,7.4,0,0.0135867
1,7.5,0,0.0133952
1,7.6,0,0.0131942
1,7.7,0,0.0129708
1,7.8,0,0.0127473
1,7.9,0,0.0125127
1,8,0,0.0122645
1,8.1,0,0.0120164
1,8.2,0,0.0117575
1,8.3,0,0.0114915
1,8.4,0,0.0112255
1,8.5,0,0.0109509
1,8.6,0,0.0106733
1,8.7,0,0.0103958
1,8.8,0,0.0101127
1,8.9,0,0.00982887
1,9,0,0.009545
1,9.1,0,0.00925928
1,9.2,0,0.00897355
1,9.3,0,0.00868809
1,9.4,0,0.00840369
1,9.5,0,0.0081193
1,9.6,0,0.00783619
1,9.7,0,0.00755548
1,9.8,0,0.00727477
1,9.9,0,0.00699668
1,10,0,0.00672122
1,10.1,0,0.00644575
1,10.2,0,0.00617428
1,10.3,0,0.00590497
1,10.4,0,0.00563565
1,10.5,0,0.00537155
1,10.6,0,0.00510874
1,10.7,0,0.00484594
1,10.8,0,0.00458925
1,10.9,0,0.0043329
1,11,0,0.00407714
1,11.1,0,0.00382683
1,11.2,0,0.00357652
1,11.3,0,0.00332756
1,11.4,0,0.00308265
1,11.5,0,0.00283774
1,11.6,0,0.00259465
1,11.7,0,0.0023543
1,11.8,0,0.00211394
1,11.9,0,0.00187555
1,12,0,0.00163876
1,12.1,0,0.00140197
1,12.2,0,0.00116694
1,12.3,0,0.000932676
1,12.4,0,0.000698408
1,12.5,0,0.000465451
1,12.6,0,0.000232725
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027843
1.1,0.2,0,0.000557191
1.1,0.3,0,0.000835912
1.1,0.4,0,0.00111502
1.1,0.5,0,0.00139397
1.1,0.6,0,0.00167354
1.1,0.7,0,0.00195332
1.1,0.8,0,0.0022334
1.1,0.9,0,0.00251403
1.1,1,0,0.00279461
1.1,1.1,0,0.0030763
1.1,1.2,0,0.00335805
1.1,1.3,0,0.00364044
1.1,1.4,0,0.00392339
1.1,1.5,0,0.00420648
1.1,1.6,0,0.00449093
1.1,1.7,0,0.0047752
1.1,1.8,0,0.00506039
1.1,1.9,0,0.00534587
1.1,2,0,0.00563178
1.1,2.1,0,0.00591887
1.1,2.2,0,0.00620543
1.1,2.3,0,0.00649302
1.1,2.4,0,0.00678024
1.1,2.5,0,0.00706833
1.1,2.6,0,0.00735676
1.1,2.7,0,0.00764413
1.1,2.8,0,0.00793241
1.1,2.9,0,0.00821906
1.1,3,0,0.00850715
1.1,3.1,0,0.00879375
1.1,3.2,0,0.00907858
1.1,3.3,0,0.00936372
1.1,3.4,0,0.00964521
1.1,3.5,0,0.00992885
1.1,3.6,0,0.0102077
1.1,3.7,0,0.0104839
1.1,3.8,0,0.0107591
1.1,3.9,0,0.0110276
1.1,4,0,0.011299
1.1,4.1,0,0.0115604
1.1,4.2,0,0.0118182
1.1,4.3,0,0.0120726
1.1,4.4,0,0.0123163
1.1,4.5,0,0.0125633
1.1,4.6,0,0.012793
1.1,4.7,0,0.0130178
1.1,4.8,0,0.0132355
1.1,4.9,0,0.0134199
1.1,5,0,0.0135501
1.1,5.1,0,0.0138309
1.1,5.2,0,0.0140047
1.1,5.3,0,0.014166
1.1,5.4,0,0.0143137
1.1,5.5,0,0.0144471
1.1,5.6,0,0.0145655
1.1,5.7,0,0.0146682
1.1,5.8,0,0.0147546
1.1,5.9,0,0.014824
1.1,6,0,0.0148759
1.1,6.1,0,0.01491
1.1,6.2,0,0.0149259
1.1,6.3,0,0.0149234
1.1,6.4,0,0.0149024
1.1,6.5,0,0.0148628
1.1,6.6,0,0.0148049
1.1,6.7,0,0.0147287
1.1,6.8,0,0.0146348
1.1,6.9,0,0.0145235
1.1,7,0,0.0143159
1.1,7.1,0,0.014217
1.1,7.2,0,0.0140828
1.1,7.3,0,0.0139123
1.1,7.4,0,0.0137172
1.1,7.5,0,0.0135195
1.1,7.6,0,0.0133069
1.1,7.7,0,0.0130787
1.1,7.8,0,0.0128472
1.1,7.9,0,0.012602
1.1,8,0,0.0123491
1.1,8.1,0,0.0120917
1.1,8.2,0,0.0118236
1.1,8.3,0,0.0115537
1.1,8.4,0,0.0112781
1.1,8.5,0,0.0109955
1.1,8.6,0,0.0107149
1.1,8.7,0,0.0104284
1.1,8.8,0,0.0101386
1.1,8.9,0,0.00985191
1.1,9,0,0.00956106
1.1,9.1,0,0.00926974
1.1,9.2,0,0.00898173
1.1,9.3,0,0.00869114
1.1,9.4,0,0.00840236
1.1,9.5,0,0.00811619
1.1,9.6,0,0.00782943
1.1,9.7,0,0.00754579
1.1,9.8,0,0.00726365
1.1,9.9,0,0.00698304
1.1,10,0,0.00670579
1.1,10.1,0,0.00642948
1.1,10.2,0,0.00615635
1.1,10.3,0,0.00588607
1.1,10.4,0,0.00561663
1.1,10.5,0,0.0053515
1.1,10.6,0,0.00508833
1.1,10.7,0,0.00482611
1.1,10.8,0,0.00456889
1.1,10.9,0,0.00431269
1.1,11,0,0.00405796
1.1,11.1,0,0.0038076
1.1,11.2,0,0.00355789
1.1,11.3,0,0.00331018
1.1,11.4,0,0.00306564
1.1,11.5,0,0.0028217
1.1,11.6,0,0.00258001
1.1,11.7,0,0.00234027
1.1,11.8,0,0.00210125
1.1,11.9,0,0.00186437
1.1,12,0,0.00162826
1.1,12.1,0,0.00139317
1.1,12.2,0,0.00115973
1.1,12.3,0,0.000926078
1.1,12.4,0,0.000693852
1.1,12.5,0,0.000462473
1.1,12.6,0,0.000230493
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027823
1.2,0.2,0,0.000556259
1.2,0.3,0,0.00083498
1.2,0.4,0,0.00111349
1.2,0.5,0,0.00139222
1.2,0.6,0,0.00167165
1.2,0.7,0,0.00195093
1.2,0.8,0,0.00223101
1.2,0.9,0,0.00251135
1.2,1,0,0.00279181
1.2,1.1,0,0.0030735
1.2,1.2,0,0.00335519
1.2,1.3,0,0.00363757
1.2,1.4,0,0.00392081
1.2,1.5,0,0.00420397
1.2,1.6,0,0.00448866
1.2,1.7,0,0.00477358
1.2,1.8,0,0.00505877
1.2,1.9,0,0.00534543
1.2,2,0,0.00563171
1.2,2.1,0,0.00591941
1.2,2.2,0,0.00620771
1.2,2.3,0,0.0064953
1.2,2.4,0,0.00678501
1.2,2.5,0,0.0070739
1.2,2.6,0,0.00736345
1.2,2.7,0,0.00765411
1.2,2.8,0,0.00794239
1.2,2.9,0,0.00823331
1.2,3,0,0.00852282
1.2,3.1,0,0.00881121
1.2,3.2,0,0.00910138
1.2,3.3,0,0.00938652
1.2,3.4,0,0.00967455
1.2,3.5,0,0.00996039
1.2,3.6,0,0.0102418
1.2,3.7,0,0.0105258
1.2,3.8,0,0.010801
1.2,3.9,0,0.0110786
1.2,4,0,0.0113531
1.2,4.1,0,0.0116179
1.2,4.2,0,0.011886
1.2,4.3,0,0.0121404
1.2,4.4,0,0.0123954
1.2,4.5,0,0.0126463
1.2,4.6,0,0.0128798
1.2,4.7,0,0.0131169
1.2,4.8,0,0.0133346
1.2,4.9,0,0.0135097
1.2,5,0,0.0136624
1.2,5.1,0,0.0139528
1.2,5.2,0,0.014133
1.2,5.3,0,0.0143003
1.2,5.4,0,0.0144539
1.2,5.5,0,0.0145929
1.2,5.6,0,0.0147164
1.2,5.7,0,0.0148238
1.2,5.8,0,0.0149142
1.2,5.9,0,0.0149871
1.2,6,0,0.0150419
1.2,6.1,0,0.0150781
1.2,6.2,0,0.0150953
1.2,6.3,0,0.0150934
1.2,6.4,0,0.0150721
1.2,6.5,0,0.0150315
1.2,6.6,0,0.0149716
1.2,6.7,0,0.0148928
1.2,6.8,0,0.0147954
1.2,6.9,0,0.01468
1.2,7,0,0.0144646
1.2,7.1,0,0.0143486
1.2,7.2,0,0.0142099
1.2,7.3,0,0.0140471
1.2,7.4,0,0.0138437
1.2,7.5,0,0.0136344
1.2,7.6,0,0.0134213
1.2,7.7,0,0.0131822
1.2,7.8,0,0.0129395
1.2,7.9,0,0.0126944
1.2,8,0,0.0124284
1.2,8.1,0,0.0121622
1.2,8.2,0,0.0118937
1.2,8.3,0,0.0116097
1.2,8.4,0,0.011328
1.2,8.5,0,0.0110438
1.2,8.6,0,0.0107503
1.2,8.7,0,0.0104601
1.2,8.8,0,0.0101679
1.2,8.9,0,0.00987069
1.2,9,0,0.0095774
1.2,9.1,0,0.00928356
1.2,9.2,0,0.008987
1.2,9.3,0,0.00869513
1.2,9.4,0,0.00840378
1.2,9.5,0,0.0081111
1.2,9.6,0,0.00782396
1.2,9.7,0,0.0075378
1.2,9.8,0,0.00725141
1.2,9.9,0,0.00697081
1.2,10,0,0.00669155
1.2,10.1,0,0.00641283
1.2,10.2,0,0.00613969
1.2,10.3,0,0.00586827
1.2,10.4,0,0.00559757
1.2,10.5,0,0.00533258
1.2,10.6,0,0.00506913
1.2,10.7,0,0.00480632
1.2,10.8,0,0.00454953
1.2,10.9,0,0.00429371
1.2,11,0,0.00403877
1.2,11.1,0,0.00378923
1.2,11.2,0,0.0035404
1.2,11.3,0,0.00329268
1.2,11.4,0,0.00304941
1.2,11.5,0,0.00280672
1.2,11.6,0,0.00256505
1.2,11.7,0,0.00232713
1.2,11.8,0,0.00208945
1.2,11.9,0,0.00185256
1.2,12,0,0.00161891
1.2,12.1,0,0.00138498
1.2,12.2,0,0.00115181
1.2,12.3,0,0.000921001
1.2,12.4,0,0.000689606
1.2,12.5,0,0.000458852
1.2,12.6,0,0.000229852
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277656
1.3,0.2,0,0.000555685
1.3,0.3,0,0.000833368
1.3,0.4,0,0.00111188
1.3,0.5,0,0.00139012
1.3,0.6,0,0.00166915
1.3,0.7,0,0.00194843
1.3,0.8,0,0.00222783
1.3,0.9,0,0.00250818
1.3,1,0,0.00278837
1.3,1.1,0,0.00306997
1.3,1.2,0,0.00335166
1.3,1.3,0,0.0036341
1.3,1.4,0,0.00391734
1.3,1.5,0,0.00420064
1.3,1.6,0,0.00448576
1.3,1.7,0,0.00477069
1.3,1.8,0,0.0050571
1.3,1.9,0,0.00534375
1.3,2,0,0.00563082
1.3,2.1,0,0.00591977
1.3,2.2,0,0.00620807
1.3,2.3,0,0.00649864
1.3,2.4,0,0.00678834
1.3,2.5,0,0.00707897
1.3,2.6,0,0.00737091
1.3,2.7,0,0.00766158
1.3,2.8,0,0.00795531
1.3,2.9,0,0.00824623
1.3,3,0,0.00853879
1.3,3.1,0,0.00883112
1.3,3.2,0,0.00912129
1.3,3.3,0,0.00941515
1.3,3.4,0,0.00970318
1.3,3.5,0,0.00999377
1.3,3.6,0,0.0102811
1.3,3.7,0,0.0105651
1.3,3.8,0,0.0108528
1.3,3.9,0,0.0111304
1.3,4,0,0.0114116
1.3,4.1,0,0.0116843
1.3,4.2,0,0.0119524
1.3,4.3,0,0.0122232
1.3,4.4,0,0.0124781
1.3,4.5,0,0.0127376
1.3,4.6,0,0.0129804
1.3,4.7,0,0.0132175
1.3,4.8,0,0.0134538
1.3,4.9,0,0.013629
1.3,5,0,0.0137874
1.3,5.1,0,0.0140893
1.3,5.2,0,0.0142768
1.3,5.3,0,0.0144514
1.3,5.4,0,0.0146119
1.3,5.5,0,0.0147574
1.3,5.6,0,0.014887
1.3,5.7,0,0.0149999
1.3,5.8,0,0.0150953
1.3,5.9,0,0.0151724
1.3,6,0,0.0152306
1.3,6.1,0,0.0152693
1.3,6.2,0,0.0152882
1.3,6.3,0,0.015287
1.3,6.4,0,0.0152654
1.3,6.5,0,0.0152236
1.3,6.6,0,0.0151616
1.3,6.7,0,0.0150796
1.3,6.8,0,0.0149781
1.3,6.9,0,0.0148578
1.3,7,0,0.0146331
1.3,7.1,0,0.0145108
1.3,7.2,0,0.0143721
1.3,7.3,0,0.0141959
1.3,7.4,0,0.0139839
1.3,7.5,0,0.0137746
1.3,7.6,0,0.0135426
1.3,7.7,0,0.0132975
1.3,7.8,0,0.0130544
1.3,7.9,0,0.0127869
1.3,8,0,0.0125182
1.3,8.1,0,0.0122482
1.3,8.2,0,0.011959
1.3,8.3,0,0.011675
1.3,8.4,0,0.0113868
1.3,8.5,0,0.0110871
1.3,8.6,0,0.0107936
1.3,8.7,0,0.010495
1.3,8.8,0,0.0101923
1.3,8.9,0,0.00989504
1.3,9,0,0.00959268
1.3,9.1,0,0.00929247
1.3,9.2,0,0.0089959
1.3,9.3,0,0.00869546
1.3,9.4,0,0.00840067
1.3,9.5,0,0.00810799
1.3,9.6,0,0.0078135
1.3,9.7,0,0.00752588
1.3,9.8,0,0.00723906
1.3,9.9,0,0.00695323
1.3,10,0,0.00667367
1.3,10.1,0,0.0063941
1.3,10.2,0,0.0061183
1.3,10.3,0,0.00584687
1.3,10.4,0,0.00557545
1.3,10.5,0,0.0053097
1.3,10.6,0,0.00504625
1.3,10.7,0,0.00478325
1.3,10.8,0,0.00452683
1.3,10.9,0,0.004271
1.3,11,0,0.00401676
1.3,11.1,0,0.00376802
1.3,11.2,0,0.00351919
1.3,11.3,0,0.0032732
1.3,11.4,0,0.00303074
1.3,11.5,0,0.00278804
1.3,11.6,0,0.00254916
1.3,11.7,0,0.00231178
1.3,11.8,0,0.00207449
1.3,11.9,0,0.00184106
1.3,12,0,0.00160748
1.3,12.1,0,0.00137455
1.3,12.2,0,0.0011447
1.3,12.3,0,0.000913891
1.3,12.4,0,0.000684178
1.3,12.5,0,0.000456362
1.3,12.6,0,0.000227361
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000277282
1.4,0.2,0,0.000554388
1.4,0.3,0,0.000832071
1.4,0.4,0,0.00110969
1.4,0.5,0,0.00138767
1.4,0.6,0,0.00166644
1.4,0.7,0,0.00194502
1.4,0.8,0,0.00222442
1.4,0.9,0,0.00250425
1.4,1,0,0.00278429
1.4,1.1,0,0.0030658
1.4,1.2,0,0.00334728
1.4,1.3,0,0.00362973
1.4,1.4,0,0.00391311
1.4,1.5,0,0.00419647
1.4,1.6,0,0.0044818
1.4,1.7,0,0.00476736
1.4,1.8,0,0.00505377
1.4,1.9,0,0.00534163
1.4,2,0,0.00562911
1.4,2.1,0,0.0059187
