x,y,z,U_0,U_1,U_2
20.2,8.4,0,0.295006,-0.0386535,0
20.2,8.5,0,0.300256,-0.0381547,0
20.2,8.6,0,0.304667,-0.0375254,0
20.2,8.7,0,0.308371,-0.0367575,0
20.2,8.8,0,0.311785,-0.0361823,0
20.2,8.9,0,0.31451,-0.0354938,0
20.2,9,0,0.316626,-0.0347584,0
20.2,9.1,0,0.318489,-0.0341363,0
20.2,9.2,0,0.31995,-0.0334728,0
20.2,9.3,0,0.320918,-0.0328187,0
20.2,9.4,0,0.321699,-0.0322044,0
20.2,9.5,0,0.322248,-0.0316045,0
20.2,9.6,0,0.322468,-0.0310301,0
20.2,9.7,0,0.32256,-0.0304693,0
20.2,9.8,0,0.322535,-0.0299503,0
20.2,9.9,0,0.322283,-0.0294479,0
20.2,10,0,0.321979,-0.0289606,0
20.2,10.1,0,0.321631,-0.0285228,0
20.2,10.2,0,0.3211,-0.0280871,0
20.2,10.3,0,0.320599,-0.0276777,0
20.2,10.4,0,0.3201,-0.0273128,0
20.2,10.5,0,0.319414,-0.0269426,0
20.2,10.6,0,0.318846,-0.0266073,0
20.2,10.7,0,0.318309,-0.0263053,0
20.2,10.8,0,0.317569,-0.0260047,0
20.2,10.9,0,0.317014,-0.0257354,0
20.2,11,0,0.316495,-0.0254891,0
20.2,11.1,0,0.315816,-0.0252607,0
20.2,11.2,0,0.315334,-0.0250518,0
20.2,11.3,0,0.314873,-0.0248596,0
20.2,11.4,0,0.314333,-0.0246975,0
20.2,11.5,0,0.313983,-0.0245426,0
20.2,11.6,0,0.31363,-0.0244073,0
20.2,11.7,0,0.313275,-0.024303,0
20.2,11.8,0,0.313093,-0.0241932,0
20.2,11.9,0,0.312877,-0.0241139,0
20.2,12,0,0.312717,-0.0240545,0
20.2,12.1,0,0.312696,-0.0239765,0
20.2,12.2,0,0.31261,-0.0239464,0
20.2,12.3,0,0.312595,-0.0239164,0
20.2,12.4,0,0.312674,-0.0238569,0
20.2,12.5,0,0.312653,-0.0238678,0
20.2,12.6,0,0.312673,-0.0238573,0
20.2,12.7,0,0.312738,-0.023813,0
20.3,0,0,0.324649,-0.0364173,0
20.3,0.1,0,0.324941,-0.0364482,0
20.3,0.2,0,0.325201,-0.0365864,0
20.3,0.3,0,0.325698,-0.036847,0
20.3,0.4,0,0.326235,-0.0371267,0
20.3,0.5,0,0.326591,-0.0374314,0
20.3,0.6,0,0.327282,-0.0376946,0
20.3,0.7,0,0.327715,-0.0379784,0
20.3,0.8,0,0.328081,-0.0382701,0
20.3,0.9,0,0.328158,-0.0385493,0
20.3,1,0,0.327876,-0.0387998,0
20.3,1.1,0,0.32787,-0.0390947,0
20.3,1.2,0,0.327339,-0.039343,0
20.3,1.3,0,0.326592,-0.0395727,0
20.3,1.4,0,0.325156,-0.039744,0
20.3,1.5,0,0.323184,-0.0398067,0
20.3,1.6,0,0.321337,-0.0399689,0
20.3,1.7,0,0.31865,-0.0400075,0
20.3,1.8,0,0.315509,-0.0399513,0
20.3,1.9,0,0.311209,-0.0398013,0
20.3,2,0,0.306244,-0.0394681,0
20.3,2.1,0,0.30105,-0.0392392,0
20.3,2.2,0,0.294835,-0.038859,0
20.3,2.3,0,0.287881,-0.0382784,0
20.3,2.4,0,0.279611,-0.0376615,0
20.3,2.5,0,0.270724,-0.0368297,0
20.3,2.6,0,0.261274,-0.0360882,0
20.3,2.7,0,0.25107,-0.0352798,0
20.3,2.8,0,0.240035,-0.0342074,0
20.3,2.9,0,0.228326,-0.0333067,0
20.3,3,0,0.216308,-0.0322203,0
20.3,3.1,0,0.203785,-0.0312709,0
20.3,3.2,0,0.191256,-0.0304089,0
20.3,3.3,0,0.178245,-0.0293334,0
20.3,3.4,0,0.165688,-0.0286352,0
20.3,3.5,0,0.153242,-0.0277936,0
20.3,3.6,0,0.140748,-0.0272073,0
20.3,3.7,0,0.128895,-0.0267561,0
20.3,3.8,0,0.11717,-0.0262101,0
20.3,3.9,0,0.106582,-0.026033,0
20.3,4,0,0.096357,-0.0257079,0
20.3,4.1,0,0.0866207,-0.0257612,0
20.3,4.2,0,0.0776755,-0.02584,0
20.3,4.3,0,0.0693339,-0.0259086,0
20.3,4.4,0,0.0622764,-0.0262016,0
20.3,4.5,0,0.0556515,-0.0263159,0
20.3,4.6,0,0.0499554,-0.0268836,0
20.3,4.7,0,0.0449524,-0.0273394,0
20.3,4.8,0,0.0408661,-0.0278178,0
20.3,4.9,0,0.0382915,-0.0282932,0
20.3,5,0,0.0362848,-0.0285358,0
20.3,5.1,0,0.0343251,-0.0293821,0
20.3,5.2,0,0.0339599,-0.0300456,0
20.3,5.3,0,0.0345397,-0.0307347,0
20.3,5.4,0,0.0360653,-0.0314409,0
20.3,5.5,0,0.0385336,-0.0321576,0
20.3,5.6,0,0.0419365,-0.0328785,0
20.3,5.7,0,0.0462599,-0.0335976,0
20.3,5.8,0,0.0514819,-0.0343096,0
20.3,5.9,0,0.0575726,-0.0350096,0
20.3,6,0,0.0644928,-0.0356931,0
20.3,6.1,0,0.0721944,-0.0363565,0
20.3,6.2,0,0.0806199,-0.0369964,0
20.3,6.3,0,0.0897039,-0.0376098,0
20.3,6.4,0,0.0993735,-0.0381938,0
20.3,6.5,0,0.10955,-0.0387455,0
20.3,6.6,0,0.120152,-0.0392617,0
20.3,6.7,0,0.131093,-0.0397394,0
20.3,6.8,0,0.142287,-0.0401747,0
20.3,6.9,0,0.153649,-0.0405606,0
20.3,7,0,0.170271,-0.0410217,0
20.3,7.1,0,0.179211,-0.0414874,0
20.3,7.2,0,0.188671,-0.041586,0
20.3,7.3,0,0.199207,-0.0416145,0
20.3,7.4,0,0.210249,-0.041845,0
20.3,7.5,0,0.220928,-0.0418084,0
20.3,7.6,0,0.231386,-0.0417433,0
20.3,7.7,0,0.241113,-0.0416415,0
20.3,7.8,0,0.250607,-0.0414082,0
20.3,7.9,0,0.259649,-0.0411719,0
20.3,8,0,0.267589,-0.0407678,0
20.3,8.1,0,0.275413,-0.0403147,0
20.3,8.2,0,0.282497,-0.0398835,0
20.3,8.3,0,0.288569,-0.039306,0
20.3,8.4,0,0.294457,-0.0386774,0
20.3,8.5,0,0.299462,-0.0381107,0
20.3,8.6,0,0.303746,-0.0374461,0
20.3,8.7,0,0.30774,-0.03673,0
20.3,8.8,0,0.310884,-0.0360996,0
20.3,8.9,0,0.313609,-0.0354111,0
20.3,9,0,0.315978,-0.0346981,0
20.3,9.1,0,0.317671,-0.0340565,0
20.3,9.2,0,0.319175,-0.033393,0
20.3,9.3,0,0.320299,-0.0327389,0
20.3,9.4,0,0.320996,-0.0321279,0
20.3,9.5,0,0.321629,-0.0315194,0
20.3,9.6,0,0.321906,-0.0309392,0
20.3,9.7,0,0.321976,-0.030394,0
20.3,9.8,0,0.322038,-0.0298544,0
20.3,9.9,0,0.321789,-0.0293519,0
20.3,10,0,0.321506,-0.0288844,0
20.3,10.1,0,0.321206,-0.0284248,0
20.3,10.2,0,0.320695,-0.0279972,0
20.3,10.3,0,0.320223,-0.0275996,0
20.3,10.4,0,0.31974,-0.027216,0
20.3,10.5,0,0.319108,-0.0268593,0
20.3,10.6,0,0.318556,-0.0265277,0
20.3,10.7,0,0.318011,-0.0262118,0
20.3,10.8,0,0.317354,-0.0259245,0
20.3,10.9,0,0.316799,-0.0256552,0
20.3,11,0,0.316256,-0.0254003,0
20.3,11.1,0,0.31567,-0.0251811,0
20.3,11.2,0,0.315175,-0.024971,0
20.3,11.3,0,0.314691,-0.0247763,0
20.3,11.4,0,0.314248,-0.024619,0
20.3,11.5,0,0.313866,-0.0244645,0
20.3,11.6,0,0.3135,-0.0243294,0
20.3,11.7,0,0.313241,-0.0242249,0
20.3,11.8,0,0.31301,-0.0241198,0
20.3,11.9,0,0.312806,-0.0240395,0
20.3,12,0,0.312716,-0.0239749,0
20.3,12.1,0,0.312649,-0.0239058,0
20.3,12.2,0,0.312594,-0.0238695,0
20.3,12.3,0,0.312606,-0.0238338,0
20.3,12.4,0,0.312649,-0.0237871,0
20.3,12.5,0,0.312652,-0.0237849,0
20.3,12.6,0,0.312674,-0.0237731,0
20.3,12.7,0,0.31272,-0.0237432,0
20.4,0,0,0.324863,-0.0363656,0
20.4,0.1,0,0.32513,-0.0364823,0
20.4,0.2,0,0.325391,-0.0366206,0
20.4,0.3,0,0.325809,-0.0368399,0
20.4,0.4,0,0.326346,-0.0371196,0
20.4,0.5,0,0.326847,-0.0374044,0
20.4,0.6,0,0.327331,-0.0376841,0
20.4,0.7,0,0.327765,-0.037968,0
20.4,0.8,0,0.328042,-0.0382515,0
20.4,0.9,0,0.328119,-0.0385307,0
20.4,1,0,0.328124,-0.0388041,0
20.4,1.1,0,0.327698,-0.0390617,0
20.4,1.2,0,0.327167,-0.03931,0
20.4,1.3,0,0.326231,-0.0395238,0
20.4,1.4,0,0.324795,-0.0396951,0
20.4,1.5,0,0.323252,-0.0398447,0
20.4,1.6,0,0.320733,-0.039908,0
20.4,1.7,0,0.318045,-0.0399466,0
20.4,1.8,0,0.314622,-0.0398907,0
20.4,1.9,0,0.310322,-0.0397407,0
20.4,2,0,0.305889,-0.039554,0
20.4,2.1,0,0.299878,-0.039204,0
20.4,2.2,0,0.293663,-0.0388239,0
20.4,2.3,0,0.286479,-0.0383089,0
20.4,2.4,0,0.278209,-0.0376919,0
20.4,2.5,0,0.269816,-0.037032,0
20.4,2.6,0,0.259763,-0.0362369,0
20.4,2.7,0,0.249559,-0.0354285,0
20.4,2.8,0,0.238587,-0.0345304,0
20.4,2.9,0,0.226879,-0.0336297,0
20.4,3,0,0.215108,-0.0326918,0
20.4,3.1,0,0.20258,-0.0318123,0
20.4,3.2,0,0.19005,-0.0309503,0
20.4,3.3,0,0.177414,-0.0301112,0
20.4,3.4,0,0.164857,-0.0294129,0
20.4,3.5,0,0.152322,-0.028686,0
20.4,3.6,0,0.140341,-0.0282078,0
20.4,3.7,0,0.128488,-0.0277566,0
20.4,3.8,0,0.117166,-0.0273961,0
20.4,3.9,0,0.106578,-0.0272191,0
20.4,4,0,0.096062,-0.0270124,0
20.4,4.1,0,0.0869586,-0.0270861,0
20.4,4.2,0,0.0780134,-0.0271649,0
20.4,4.3,0,0.069944,-0.0273274,0
20.4,4.4,0,0.0628865,-0.0276205,0
20.4,4.5,0,0.0559155,-0.0278778,0
20.4,4.6,0,0.0507739,-0.0283561,0
20.4,4.7,0,0.0457709,-0.0288119,0
20.4,4.8,0,0.0419226,-0.0292801,0
20.4,4.9,0,0.039348,-0.0297554,0
20.4,5,0,0.036887,-0.0301843,0
20.4,5.1,0,0.0349945,-0.031031,0
20.4,5.2,0,0.0346704,-0.0316878,0
20.4,5.3,0,0.0352844,-0.0323645,0
20.4,5.4,0,0.0368374,-0.0330525,0
20.4,5.5,0,0.0393266,-0.0337453,0
20.4,5.6,0,0.0427443,-0.0344367,0
20.4,5.7,0,0.0470768,-0.0351207,0
20.4,5.8,0,0.0523027,-0.0357921,0
20.4,5.9,0,0.0583924,-0.0364461,0
20.4,6,0,0.0653072,-0.0370786,0
20.4,6.1,0,0.072999,-0.0376862,0
20.4,6.2,0,0.0814105,-0.0382659,0
20.4,6.3,0,0.0904762,-0.0388151,0
20.4,6.4,0,0.100123,-0.0393317,0
20.4,6.5,0,0.110272,-0.0398133,0
20.4,6.6,0,0.120841,-0.0402575,0
20.4,6.7,0,0.131743,-0.040662,0
20.4,6.8,0,0.142892,-0.0410235,0
20.4,6.9,0,0.154203,-0.0413361,0
20.4,7,0,0.17074,-0.041693,0
20.4,7.1,0,0.180096,-0.0418651,0
20.4,7.2,0,0.189557,-0.0419638,0
20.4,7.3,0,0.199451,-0.0420856,0
20.4,7.4,0,0.21013,-0.042049,0
20.4,7.5,0,0.220808,-0.0420123,0
20.4,7.6,0,0.231205,-0.0419491,0
20.4,7.7,0,0.2407,-0.0417158,0
20.4,7.8,0,0.250194,-0.0414825,0
20.4,7.9,0,0.259031,-0.0411835,0
20.4,8,0,0.266919,-0.0407564,0
20.4,8.1,0,0.274807,-0.0403293,0
20.4,8.2,0,0.28165,-0.039824,0
20.4,8.3,0,0.287721,-0.0392466,0
20.4,8.4,0,0.293793,-0.0386692,0
20.4,8.5,0,0.298541,-0.0380313,0
20.4,8.6,0,0.302825,-0.0373667,0
20.4,8.7,0,0.307108,-0.0367021,0
20.4,8.8,0,0.309983,-0.0360169,0
20.4,8.9,0,0.312708,-0.0353283,0
20.4,9,0,0.31533,-0.0346379,0
20.4,9.1,0,0.316854,-0.0339768,0
20.4,9.2,0,0.318358,-0.0333132,0
20.4,9.3,0,0.319659,-0.0326599,0
20.4,9.4,0,0.320293,-0.0320514,0
20.4,9.5,0,0.320926,-0.0314429,0
20.4,9.6,0,0.32133,-0.0308583,0
20.4,9.7,0,0.321392,-0.0303187,0
20.4,9.8,0,0.321455,-0.0297791,0
20.4,9.9,0,0.321316,-0.0292757,0
20.4,10,0,0.321033,-0.0288082,0
20.4,10.1,0,0.32075,-0.0283407,0
20.4,10.2,0,0.320319,-0.0279191,0
20.4,10.3,0,0.319848,-0.0275216,0
20.4,10.4,0,0.319376,-0.027124,0
20.4,10.5,0,0.318818,-0.0267797,0
20.4,10.6,0,0.318265,-0.0264481,0
20.4,10.7,0,0.317714,-0.0261183,0
20.4,10.8,0,0.317139,-0.0258444,0
20.4,10.9,0,0.316584,-0.0255751,0
20.4,11,0,0.316018,-0.0253116,0
20.4,11.1,0,0.315523,-0.0251015,0
20.4,11.2,0,0.315028,-0.0248913,0
20.4,11.3,0,0.314546,-0.0246949,0
20.4,11.4,0,0.314163,-0.0245404,0
20.4,11.5,0,0.313781,-0.024386,0
20.4,11.6,0,0.313444,-0.0242513,0
20.4,11.7,0,0.313207,-0.0241467,0
20.4,11.8,0,0.31297,-0.0240421,0
20.4,11.9,0,0.312806,-0.0239598,0
20.4,12,0,0.312716,-0.0238952,0
20.4,12.1,0,0.312626,-0.0238305,0
20.4,12.2,0,0.312605,-0.0237869,0
20.4,12.3,0,0.312617,-0.0237513,0
20.4,12.4,0,0.312629,-0.0237157,0
20.4,12.5,0,0.312652,-0.0237007,0
20.4,12.6,0,0.312675,-0.0236889,0
20.4,12.7,0,0.312702,-0.0236735,0
20.5,0,0,0.325094,-0.0361254,0
20.5,0.1,0,0.325185,-0.036445,0
20.5,0.2,0,0.325445,-0.0365832,0
20.5,0.3,0,0.325912,-0.036831,0
20.5,0.4,0,0.326449,-0.0371108,0
20.5,0.5,0,0.327114,-0.0371715,0
20.5,0.6,0,0.327443,-0.0376732,0
20.5,0.7,0,0.327876,-0.0379571,0
20.5,0.8,0,0.328126,-0.0382358,0
20.5,0.9,0,0.328203,-0.0385149,0
20.5,1,0,0.32839,-0.0385731,0
20.5,1.1,0,0.327718,-0.0390419,0
20.5,1.2,0,0.327187,-0.0392902,0
20.5,1.3,0,0.326147,-0.0395017,0
20.5,1.4,0,0.324711,-0.039673,0
20.5,1.5,0,0.323368,-0.0396193,0
20.5,1.6,0,0.3205,-0.0398889,0
20.5,1.7,0,0.317812,-0.0399275,0
20.5,1.8,0,0.314198,-0.0398858,0
20.5,1.9,0,0.309898,-0.0397357,0
20.5,2,0,0.305667,-0.0393656,0
20.5,2.1,0,0.299234,-0.0392322,0
20.5,2.2,0,0.293019,-0.038852,0
20.5,2.3,0,0.285612,-0.0383985,0
20.5,2.4,0,0.277342,-0.0377815,0
20.5,2.5,0,0.269208,-0.0369736,0
20.5,2.6,0,0.258717,-0.0364255,0
20.5,2.7,0,0.248513,-0.0356171,0
20.5,2.8,0,0.237453,-0.0348613,0
20.5,2.9,0,0.225745,-0.0339606,0
20.5,3,0,0.214388,-0.0329141,0
20.5,3.1,0,0.201485,-0.0323258,0
20.5,3.2,0,0.188956,-0.0314638,0
20.5,3.3,0,0.176486,-0.0308322,0
20.5,3.4,0,0.163929,-0.0301339,0
20.5,3.5,0,0.151909,-0.0292928,0
20.5,3.6,0,0.139666,-0.0291373,0
20.5,3.7,0,0.127813,-0.0286861,0
20.5,3.8,0,0.116775,-0.0285114,0
20.5,3.9,0,0.106187,-0.0283343,0
20.5,4,0,0.0961215,-0.0279578,0
20.5,4.1,0,0.0868334,-0.0283494,0
20.5,4.2,0,0.0778882,-0.0284282,0
20.5,4.3,0,0.0700408,-0.028697,0
20.5,4.4,0,0.0629833,-0.0289901,0
20.5,4.5,0,0.0563386,-0.0290235,0
20.5,4.6,0,0.051043,-0.0297936,0
20.5,4.7,0,0.04604,-0.0302494,0
20.5,4.8,0,0.0422723,-0.0307672,0
20.5,4.9,0,0.0396978,-0.0312426,0
20.5,5,0,0.0374935,-0.0313968,0
20.5,5.1,0,0.0356261,-0.0322434,0
20.5,5.2,0,0.0353126,-0.0328942,0
20.5,5.3,0,0.0359302,-0.03356,0
20.5,5.4,0,0.0374799,-0.0342325,0
20.5,5.5,0,0.0399592,-0.0349051,0
20.5,5.6,0,0.043361,-0.0355715,0
20.5,5.7,0,0.0476719,-0.0362257,0
20.5,5.8,0,0.0528712,-0.0368623,0
20.5,5.9,0,0.0589303,-0.0374767,0
20.5,6,0,0.0658111,-0.0380647,0
20.5,6.1,0,0.0734664,-0.038623,0
20.5,6.2,0,0.0818396,-0.0391491,0
20.5,6.3,0,0.0908656,-0.0396406,0
20.5,6.4,0,0.100472,-0.0400958,0
20.5,6.5,0,0.110579,-0.040513,0
20.5,6.6,0,0.121105,-0.0408905,0
20.5,6.7,0,0.131964,-0.0412265,0
20.5,6.8,0,0.143068,-0.0415188,0
20.5,6.9,0,0.154332,-0.0417622,0
20.5,7,0,0.170796,-0.0420201,0
20.5,7.1,0,0.17999,-0.042268,0
20.5,7.2,0,0.189451,-0.0423667,0
20.5,7.3,0,0.19944,-0.0422649,0
20.5,7.4,0,0.210283,-0.0423075,0
20.5,7.5,0,0.220962,-0.0422709,0
20.5,7.6,0,0.231217,-0.0420847,0
20.5,7.7,0,0.240712,-0.0418514,0
20.5,7.8,0,0.250207,-0.0416181,0
20.5,7.9,0,0.258882,-0.0412249,0
20.5,8,0,0.266771,-0.0407979,0
20.5,8.1,0,0.274659,-0.0403708,0
20.5,8.2,0,0.281351,-0.0398003,0
20.5,8.3,0,0.287423,-0.0392229,0
20.5,8.4,0,0.293427,-0.0386085,0
20.5,8.5,0,0.298126,-0.0379677,0
20.5,8.6,0,0.302409,-0.0373031,0
20.5,8.7,0,0.306458,-0.0364914,0
20.5,8.8,0,0.309496,-0.0359326,0
20.5,8.9,0,0.312221,-0.035244,0
20.5,9,0,0.31466,-0.0343866,0
20.5,9.1,0,0.316343,-0.0338838,0
20.5,9.2,0,0.317847,-0.0332203,0
20.5,9.3,0,0.319111,-0.0325059,0
20.5,9.4,0,0.319797,-0.0319557,0
20.5,9.5,0,0.32043,-0.0313472,0
20.5,9.6,0,0.320876,-0.0307616,0
20.5,9.7,0,0.320938,-0.030222,0
20.5,9.8,0,0.321,-0.0296824,0
20.5,9.9,0,0.320918,-0.0291784,0
20.5,10,0,0.320634,-0.0287109,0
20.5,10.1,0,0.320351,-0.0282434,0
20.5,10.2,0,0.319981,-0.0278211,0
20.5,10.3,0,0.319509,-0.0274235,0
20.5,10.4,0,0.319028,-0.0269881,0
20.5,10.5,0,0.318538,-0.0266812,0
20.5,10.6,0,0.317986,-0.0263497,0
20.5,10.7,0,0.317417,-0.0259321,0
20.5,10.8,0,0.316915,-0.0257463,0
20.5,10.9,0,0.316359,-0.0254771,0
20.5,11,0,0.315816,-0.0251536,0
20.5,11.1,0,0.31535,-0.0250048,0
20.5,11.2,0,0.314855,-0.0247947,0
20.5,11.3,0,0.314416,-0.0245877,0
20.5,11.4,0,0.314039,-0.024446,0
20.5,11.5,0,0.313656,-0.0242916,0
20.5,11.6,0,0.313364,-0.0241596,0
20.5,11.7,0,0.313127,-0.024055,0
20.5,11.8,0,0.31289,-0.0239504,0
20.5,11.9,0,0.312765,-0.0238701,0
20.5,12,0,0.312676,-0.0238055,0
20.5,12.1,0,0.312586,-0.0237408,0
20.5,12.2,0,0.312597,-0.0236972,0
20.5,12.3,0,0.312609,-0.0236616,0
20.5,12.4,0,0.312614,-0.0235913,0
20.5,12.5,0,0.312666,-0.0236096,0
20.5,12.6,0,0.312689,-0.0235978,0
20.5,12.7,0,0.312677,-0.0235165,0
20.6,0,0,0.32533,-0.0358223,0
20.6,0.1,0,0.325195,-0.0363838,0
20.6,0.2,0,0.325527,-0.0364499,0
20.6,0.3,0,0.326056,-0.0367339,0
20.6,0.4,0,0.326549,-0.0371014,0
20.6,0.5,0,0.327385,-0.03687,0
20.6,0.6,0,0.327574,-0.0376623,0
20.6,0.7,0,0.328054,-0.037858,0
20.6,0.8,0,0.328298,-0.0381339,0
20.6,0.9,0,0.328327,-0.0385001,0
20.6,1,0,0.328662,-0.0382637,0
20.6,1.1,0,0.327802,-0.0390264,0
20.6,1.2,0,0.327313,-0.0391854,0
20.6,1.3,0,0.326219,-0.0393985,0
20.6,1.4,0,0.324718,-0.0396598,0
20.6,1.5,0,0.3235,-0.0393062,0
20.6,1.6,0,0.32039,-0.0398839,0
20.6,1.7,0,0.317734,-0.0398326,0
20.6,1.8,0,0.314007,-0.039804,0
20.6,1.9,0,0.309628,-0.0397494,0
20.6,2,0,0.30549,-0.0390858,0
20.6,2.1,0,0.298765,-0.0392815,0
20.6,2.2,0,0.292584,-0.0388176,0
20.6,2.3,0,0.285023,-0.0384061,0
20.6,2.4,0,0.276655,-0.0378909,0
20.6,2.5,0,0.2687,-0.0368284,0
20.6,2.6,0,0.257826,-0.0366274,0
20.6,2.7,0,0.247714,-0.0357521,0
20.6,2.8,0,0.236558,-0.0350884,0
20.6,2.9,0,0.224716,-0.0342942,0
20.6,3,0,0.213827,-0.0330533,0
20.6,3.1,0,0.200428,-0.03283,0
20.6,3.2,0,0.188085,-0.0319138,0
20.6,3.3,0,0.175682,-0.0314207,0
20.6,3.4,0,0.162968,-0.030836,0
20.6,3.5,0,0.151666,-0.0298044,0
20.6,3.6,0,0.138903,-0.0300431,0
20.6,3.7,0,0.127271,-0.0295252,0
20.6,3.8,0,0.116404,-0.0294806,0
20.6,3.9,0,0.105667,-0.029426,0
20.6,4,0,0.0962992,-0.0287836,0
20.6,4.1,0,0.0865538,-0.0295922,0
20.6,4.2,0,0.0777966,-0.0295781,0
20.6,4.3,0,0.0700929,-0.0299242,0
20.6,4.4,0,0.062909,-0.0303433,0
20.6,4.5,0,0.0568147,-0.0300303,0
20.6,4.6,0,0.051129,-0.0312194,0
20.6,4.7,0,0.0462695,-0.0315627,0
20.6,4.8,0,0.0425216,-0.0321293,0
20.6,4.9,0,0.039812,-0.0327381,0
20.6,5,0,0.0381014,-0.032464,0
20.6,5.1,0,0.0362452,-0.0333104,0
20.6,5.2,0,0.0359321,-0.0339552,0
20.6,5.3,0,0.036543,-0.0346108,0
20.6,5.4,0,0.0380793,-0.0352687,0
20.6,5.5,0,0.0405385,-0.0359223,0
20.6,5.6,0,0.0439139,-0.0365652,0
20.6,5.7,0,0.0481929,-0.0371913,0
20.6,5.8,0,0.0533557,-0.0377951,0
20.6,5.9,0,0.0593742,-0.0383719,0
20.6,6,0,0.0662116,-0.0389175,0
20.6,6.1,0,0.0738214,-0.0394289,0
20.6,6.2,0,0.0821481,-0.0399035,0
20.6,6.3,0,0.0911274,-0.0403394,0
20.6,6.4,0,0.100687,-0.0407353,0
20.6,6.5,0,0.110748,-0.04109,0
20.6,6.6,0,0.121229,-0.0414024,0
20.6,6.7,0,0.132043,-0.0416717,0
20.6,6.8,0,0.143101,-0.0418963,0
20.6,6.9,0,0.154319,-0.0420719,0
20.6,7,0,0.170715,-0.0422325,0
20.6,7.1,0,0.179554,-0.0426793,0
20.6,7.2,0,0.189014,-0.042778,0
20.6,7.3,0,0.199239,-0.0423264,0
20.6,7.4,0,0.210528,-0.0425843,0
20.6,7.5,0,0.221206,-0.0425476,0
20.6,7.6,0,0.23087,-0.0419953,0
20.6,7.7,0,0.240866,-0.0420075,0
20.6,7.8,0,0.25013,-0.0416458,0
20.6,7.9,0,0.258588,-0.0411212,0
20.6,8,0,0.266797,-0.040857,0
20.6,8.1,0,0.274208,-0.0401745,0
20.6,8.2,0,0.281122,-0.0397263,0
20.6,8.3,0,0.287307,-0.039211,0
20.6,8.4,0,0.292729,-0.0382728,0
20.6,8.5,0,0.297878,-0.0379093,0
20.6,8.6,0,0.302162,-0.0372447,0
20.6,8.7,0,0.305738,-0.0361362,0
20.6,8.8,0,0.309147,-0.0358477,0
20.6,8.9,0,0.311872,-0.0351592,0
20.6,9,0,0.313963,-0.0340312,0
20.6,9.1,0,0.315934,-0.0337865,0
20.6,9.2,0,0.317438,-0.033123,0
20.6,9.3,0,0.318466,-0.0321624,0
20.6,9.4,0,0.31937,-0.0318535,0
20.6,9.5,0,0.319989,-0.0312235,0
20.6,9.6,0,0.320321,-0.0304676,0
20.6,9.7,0,0.320527,-0.0301182,0
20.6,9.8,0,0.320544,-0.0294829,0
20.6,9.9,0,0.320481,-0.0289786,0
20.6,10,0,0.320261,-0.0286064,0
20.6,10.1,0,0.319925,-0.027986,0
20.6,10.2,0,0.319644,-0.0276991,0
20.6,10.3,0,0.319183,-0.0273187,0
20.6,10.4,0,0.318662,-0.0267263,0
20.6,10.5,0,0.318262,-0.0265765,0
20.6,10.6,0,0.31771,-0.026245,0
20.6,10.7,0,0.317116,-0.0256893,0
20.6,10.8,0,0.316687,-0.0256424,0
20.6,10.9,0,0.316132,-0.0253731,0
20.6,11,0,0.315576,-0.0249276,0
20.6,11.1,0,0.315168,-0.0249025,0
20.6,11.2,0,0.314674,-0.0246924,0
20.6,11.3,0,0.314234,-0.0243759,0
20.6,11.4,0,0.313901,-0.0243464,0
20.6,11.5,0,0.31352,-0.0241694,0
20.6,11.6,0,0.313243,-0.0239871,0
20.6,11.7,0,0.313031,-0.0239588,0
20.6,11.8,0,0.312801,-0.023796,0
20.6,11.9,0,0.3127,-0.0237423,0
20.6,12,0,0.312621,-0.0237125,0
20.6,12.1,0,0.312534,-0.0235544,0
20.6,12.2,0,0.312582,-0.0236052,0
20.6,12.3,0,0.312594,-0.0235696,0
20.6,12.4,0,0.312581,-0.0234051,0
20.6,12.5,0,0.312685,-0.0235161,0
20.6,12.6,0,0.312707,-0.0235043,0
20.6,12.7,0,0.31265,-0.0233305,0
20.7,0,0,0.325566,-0.0355192,0
20.7,0.1,0,0.325204,-0.0363226,0
20.7,0.2,0,0.325775,-0.0361482,0
20.7,0.3,0,0.326304,-0.0364323,0
20.7,0.4,0,0.326649,-0.037092,0
20.7,0.5,0,0.327657,-0.0365685,0
20.7,0.6,0,0.327706,-0.0376513,0
20.7,0.7,0,0.328338,-0.0375531,0
20.7,0.8,0,0.328583,-0.037829,0
20.7,0.9,0,0.328452,-0.0384853,0
20.7,1,0,0.328935,-0.0379543,0
20.7,1.1,0,0.327886,-0.0390109,0
20.7,1.2,0,0.327537,-0.0388723,0
20.7,1.3,0,0.326443,-0.0390854,0
20.7,1.4,0,0.324726,-0.0396466,0
20.7,1.5,0,0.323632,-0.0389931,0
20.7,1.6,0,0.320281,-0.0398788,0
20.7,1.7,0,0.317728,-0.0395281,0
20.7,1.8,0,0.314002,-0.0394995,0
20.7,1.9,0,0.309358,-0.039763,0
20.7,2,0,0.305312,-0.038806,0
20.7,2.1,0,0.298297,-0.0393307,0
20.7,2.2,0,0.292226,-0.0385879,0
20.7,2.3,0,0.284666,-0.0381764,0
20.7,2.4,0,0.275967,-0.0380002,0
20.7,2.5,0,0.268193,-0.0366831,0
20.7,2.6,0,0.256935,-0.0368293,0
20.7,2.7,0,0.247129,-0.0357308,0
20.7,2.8,0,0.235973,-0.0350671,0
20.7,2.9,0,0.223686,-0.0346277,0
