x,y,z,U_0,U_1,U_2
22,11.1,0,0.311198,0.0190549,0
22,11.2,0,0.311248,0.0191416,0
22,11.3,0,0.311173,0.0192113,0
22,11.4,0,0.311124,0.0192535,0
22,11.5,0,0.310943,0.0193041,0
22,11.6,0,0.310722,0.0193376,0
22,11.7,0,0.310513,0.0193495,0
22,11.8,0,0.31024,0.019378,0
22,11.9,0,0.30996,0.0193846,0
22,12,0,0.309693,0.0193773,0
22,12.1,0,0.30942,0.0193899,0
22,12.2,0,0.309153,0.0193733,0
22,12.3,0,0.308917,0.0193535,0
22,12.4,0,0.308734,0.0193556,0
22,12.5,0,0.308557,0.0193203,0
22,12.6,0,0.308457,0.0193064,0
22,12.7,0,0.308453,0.019329,0
22.1,0,0,0.310549,-0.0277121,0
22.1,0.1,0,0.310564,-0.0276839,0
22.1,0.2,0,0.310659,-0.0277019,0
22.1,0.3,0,0.310788,-0.0277071,0
22.1,0.4,0,0.310944,-0.0276935,0
22.1,0.5,0,0.311074,-0.0276971,0
22.1,0.6,0,0.311225,-0.0276415,0
22.1,0.7,0,0.311295,-0.0275989,0
22.1,0.8,0,0.311307,-0.0275262,0
22.1,0.9,0,0.311284,-0.027428,0
22.1,1,0,0.311006,-0.0273205,0
22.1,1.1,0,0.310744,-0.0271543,0
22.1,1.2,0,0.310172,-0.0269712,0
22.1,1.3,0,0.309411,-0.0267418,0
22.1,1.4,0,0.308522,-0.0264742,0
22.1,1.5,0,0.307013,-0.0261487,0
22.1,1.6,0,0.305504,-0.0257635,0
22.1,1.7,0,0.303308,-0.0253139,0
22.1,1.8,0,0.300706,-0.0247931,0
22.1,1.9,0,0.297822,-0.0242176,0
22.1,2,0,0.293814,-0.0235329,0
22.1,2.1,0,0.289748,-0.0227858,0
22.1,2.2,0,0.284566,-0.0219409,0
22.1,2.3,0,0.278738,-0.0210119,0
22.1,2.4,0,0.272467,-0.020023,0
22.1,2.5,0,0.264758,-0.0189287,0
22.1,2.6,0,0.25689,-0.017777,0
22.1,2.7,0,0.247809,-0.0165606,0
22.1,2.8,0,0.23805,-0.0152941,0
22.1,2.9,0,0.227838,-0.0139956,0
22.1,3,0,0.216559,-0.0126907,0
22.1,3.1,0,0.205061,-0.0113604,0
22.1,3.2,0,0.192903,-0.0100665,0
22.1,3.3,0,0.180427,-0.0088053,0
22.1,3.4,0,0.167722,-0.00756832,0
22.1,3.5,0,0.15496,-0.00644092,0
22.1,3.6,0,0.142045,-0.00535826,0
22.1,3.7,0,0.129335,-0.00437796,0
22.1,3.8,0,0.116836,-0.00350336,0
22.1,3.9,0,0.104402,-0.00270087,0
22.1,4,0,0.0927694,-0.00200718,0
22.1,4.1,0,0.081123,-0.00146215,0
22.1,4.2,0,0.0701987,-0.000962304,0
22.1,4.3,0,0.0597701,-0.000595414,0
22.1,4.4,0,0.0495651,-0.000321992,0
22.1,4.5,0,0.0403703,-2.89365e-05,0
22.1,4.6,0,0.0312279,-6.35416e-06,0
22.1,4.7,0,0.0228183,0.000104908,0
22.1,4.8,0,0.01484,0.000110715,0
22.1,4.9,0,0.00709611,5.71171e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0106882,-7.73453e-05,0
22.1,7.2,0,0.0214075,-0.00028137,0
22.1,7.3,0,0.0322814,-0.000385742,0
22.1,7.4,0,0.0431804,-0.000243799,0
22.1,7.5,0,0.0542255,-0.000207277,0
22.1,7.6,0,0.0656342,-0.000129298,0
22.1,7.7,0,0.0770142,0.000181375,0
22.1,7.8,0,0.0886245,0.000438421,0
22.1,7.9,0,0.100608,0.000778029,0
22.1,8,0,0.11252,0.00126205,0
22.1,8.1,0,0.124653,0.00173378,0
22.1,8.2,0,0.136988,0.00231982,0
22.1,8.3,0,0.149105,0.00298493,0
22.1,8.4,0,0.161309,0.00365983,0
22.1,8.5,0,0.173506,0.0044435,0
22.1,8.6,0,0.185231,0.00525587,0
22.1,8.7,0,0.196789,0.00607871,0
22.1,8.8,0,0.208139,0.00698071,0
22.1,8.9,0,0.218826,0.00786966,0
22.1,9,0,0.228959,0.00875093,0
22.1,9.1,0,0.238752,0.00966691,0
22.1,9.2,0,0.247871,0.0105479,0
22.1,9.3,0,0.256014,0.0113859,0
22.1,9.4,0,0.263818,0.0122205,0
22.1,9.5,0,0.270886,0.0130058,0
22.1,9.6,0,0.276994,0.0137271,0
22.1,9.7,0,0.28271,0.0144202,0
22.1,9.8,0,0.287693,0.0150551,0
22.1,9.9,0,0.291922,0.0156226,0
22.1,10,0,0.295755,0.0161516,0
22.1,10.1,0,0.29892,0.0166211,0
22.1,10.2,0,0.301605,0.0170322,0
22.1,10.3,0,0.303935,0.0174068,0
22.1,10.4,0,0.305707,0.0177278,0
22.1,10.5,0,0.307243,0.0180024,0
22.1,10.6,0,0.308492,0.0182511,0
22.1,10.7,0,0.30931,0.0184572,0
22.1,10.8,0,0.310035,0.0186234,0
22.1,10.9,0,0.310601,0.0187812,0
22.1,11,0,0.310836,0.0189052,0
22.1,11.1,0,0.311054,0.0189976,0
22.1,11.2,0,0.311183,0.019091,0
22.1,11.3,0,0.311109,0.0191606,0
22.1,11.4,0,0.311038,0.0192069,0
22.1,11.5,0,0.310911,0.0192583,0
22.1,11.6,0,0.31069,0.0192919,0
22.1,11.7,0,0.310475,0.0193096,0
22.1,11.8,0,0.31023,0.0193355,0
22.1,11.9,0,0.30995,0.0193421,0
22.1,12,0,0.30969,0.0193411,0
22.1,12.1,0,0.309426,0.0193495,0
22.1,12.2,0,0.309159,0.0193329,0
22.1,12.3,0,0.308942,0.0193195,0
22.1,12.4,0,0.308749,0.0193171,0
22.1,12.5,0,0.308577,0.019283,0
22.1,12.6,0,0.308492,0.0192746,0
22.1,12.7,0,0.308473,0.0192915,0
22.2,0,0,0.310559,-0.0276326,0
22.2,0.1,0,0.310568,-0.0276011,0
22.2,0.2,0,0.310657,-0.02762,0
22.2,0.3,0,0.310787,-0.0276253,0
22.2,0.4,0,0.310916,-0.0276055,0
22.2,0.5,0,0.311043,-0.02761,0
22.2,0.6,0,0.311196,-0.0275531,0
22.2,0.7,0,0.311218,-0.027505,0
22.2,0.8,0,0.31123,-0.0274323,0
22.2,0.9,0,0.311161,-0.027326,0
22.2,1,0,0.310862,-0.0272172,0
22.2,1.1,0,0.310616,-0.0270514,0
22.2,1.2,0,0.309934,-0.026855,0
22.2,1.3,0,0.309173,-0.0266255,0
22.2,1.4,0,0.308207,-0.0263463,0
22.2,1.5,0,0.306648,-0.0260157,0
22.2,1.6,0,0.305176,-0.0256337,0
22.2,1.7,0,0.302779,-0.025161,0
22.2,1.8,0,0.300177,-0.0246402,0
22.2,1.9,0,0.29719,-0.0240525,0
22.2,2,0,0.293093,-0.0233589,0
22.2,2.1,0,0.28909,-0.0226175,0
22.2,2.2,0,0.28364,-0.0217483,0
22.2,2.3,0,0.277812,-0.0208193,0
22.2,2.4,0,0.271466,-0.0198264,0
22.2,2.5,0,0.263646,-0.0187241,0
22.2,2.6,0,0.255853,-0.0175767,0
22.2,2.7,0,0.246564,-0.0163544,0
22.2,2.8,0,0.236805,-0.0150879,0
22.2,2.9,0,0.226622,-0.0137997,0
22.2,3,0,0.215267,-0.012495,0
22.2,3.1,0,0.203818,-0.0111634,0
22.2,3.2,0,0.191665,-0.00989134,0
22.2,3.3,0,0.179189,-0.00863011,0
22.2,3.4,0,0.166629,-0.00740941,0
22.2,3.5,0,0.153871,-0.00629115,0
22.2,3.6,0,0.140957,-0.00520291,0
22.2,3.7,0,0.128464,-0.00425203,0
22.2,3.8,0,0.115965,-0.00337743,0
22.2,3.9,0,0.103707,-0.00258323,0
22.2,4,0,0.0921451,-0.0018981,0
22.2,4.1,0,0.0804638,-0.00135041,0
22.2,4.2,0,0.069815,-0.000860736,0
22.2,4.3,0,0.0593863,-0.000493845,0
22.2,4.4,0,0.0493057,-0.00022563,0
22.2,4.5,0,0.0401934,6.85246e-05,0
22.2,4.6,0,0.0310091,8.35306e-05,0
22.2,4.7,0,0.0227804,0.000178839,0
22.2,4.8,0,0.0148021,0.000184646,0
22.2,4.9,0,0.00704908,6.19486e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0107037,-0.000140685,0
22.2,7.2,0,0.021423,-0.00034471,0
22.2,7.3,0,0.0322296,-0.000469323,0
22.2,7.4,0,0.0431861,-0.000386208,0
22.2,7.5,0,0.054179,-0.000340247,0
22.2,7.6,0,0.0654539,-0.000238082,0
22.2,7.7,0,0.0768901,4.34891e-05,0
22.2,7.8,0,0.088341,0.000317402,0
22.2,7.9,0,0.10024,0.000665191,0
22.2,8,0,0.11216,0.00114126,0
22.2,8.1,0,0.124084,0.00161725,0
22.2,8.2,0,0.136382,0.00220299,0
22.2,8.3,0,0.148457,0.00286776,0
22.2,8.4,0,0.160567,0.00353535,0
22.2,8.5,0,0.172605,0.00431721,0
22.2,8.6,0,0.1843,0.00512924,0
22.2,8.7,0,0.195936,0.00594592,0
22.2,8.8,0,0.206995,0.0068383,0
22.2,8.9,0,0.217682,0.00772725,0
22.2,9,0,0.228075,0.00861331,0
22.2,9.1,0,0.237516,0.00951101,0
22.2,9.2,0,0.24665,0.0103927,0
22.2,9.3,0,0.255182,0.0112497,0
22.2,9.4,0,0.262625,0.0120603,0
22.2,9.5,0,0.269885,0.0128587,0
22.2,9.6,0,0.276277,0.0135993,0
22.2,9.7,0,0.281669,0.0142675,0
22.2,9.8,0,0.287016,0.0149323,0
22.2,9.9,0,0.291293,0.0155037,0
22.2,10,0,0.294925,0.0160161,0
22.2,10.1,0,0.2985,0.0165233,0
22.2,10.2,0,0.301073,0.0169251,0
22.2,10.3,0,0.303327,0.0172934,0
22.2,10.4,0,0.305418,0.0176458,0
22.2,10.5,0,0.306833,0.0179117,0
22.2,10.6,0,0.308078,0.0181601,0
22.2,10.7,0,0.309123,0.0183887,0
22.2,10.8,0,0.309771,0.0185516,0
22.2,10.9,0,0.310337,0.0187095,0
22.2,11,0,0.310722,0.0188471,0
22.2,11.1,0,0.310897,0.0189406,0
22.2,11.2,0,0.311041,0.019035,0
22.2,11.3,0,0.311044,0.01911,0
22.2,11.4,0,0.310953,0.0191603,0
22.2,11.5,0,0.310854,0.0192122,0
22.2,11.6,0,0.310658,0.0192462,0
22.2,11.7,0,0.310438,0.0192697,0
22.2,11.8,0,0.310217,0.0192932,0
22.2,11.9,0,0.309943,0.0193018,0
22.2,12,0,0.309688,0.0193049,0
22.2,12.1,0,0.309431,0.0193091,0
22.2,12.2,0,0.30918,0.0192978,0
22.2,12.3,0,0.308969,0.0192865,0
22.2,12.4,0,0.308765,0.0192786,0
22.2,12.5,0,0.308629,0.0192581,0
22.2,12.6,0,0.308545,0.0192497,0
22.2,12.7,0,0.308493,0.0192539,0
22.3,0,0,0.310569,-0.0275531,0
22.3,0.1,0,0.310592,-0.0275316,0
22.3,0.2,0,0.310656,-0.0275381,0
22.3,0.3,0,0.310786,-0.0275434,0
22.3,0.4,0,0.310893,-0.0275251,0
22.3,0.5,0,0.311012,-0.0275229,0
22.3,0.6,0,0.311123,-0.0274658,0
22.3,0.7,0,0.31114,-0.0274111,0
22.3,0.8,0,0.311152,-0.0273385,0
22.3,0.9,0,0.310988,-0.027225,0
22.3,1,0,0.310718,-0.0271139,0
22.3,1.1,0,0.310351,-0.0269378,0
22.3,1.2,0,0.309696,-0.0267388,0
22.3,1.3,0,0.308935,-0.0265093,0
22.3,1.4,0,0.307753,-0.0262074,0
22.3,1.5,0,0.306282,-0.0258827,0
22.3,1.6,0,0.304565,-0.0254755,0
22.3,1.7,0,0.30225,-0.0250081,0
22.3,1.8,0,0.299648,-0.0244873,0
22.3,1.9,0,0.29629,-0.0238623,0
22.3,2,0,0.292371,-0.0231849,0
22.3,2.1,0,0.288001,-0.0224109,0
22.3,2.2,0,0.282715,-0.0215557,0
22.3,2.3,0,0.276887,-0.0206267,0
22.3,2.4,0,0.270097,-0.0196021,0
22.3,2.5,0,0.262534,-0.0185194,0
22.3,2.6,0,0.254385,-0.0173557,0
22.3,2.7,0,0.24532,-0.0161482,0
22.3,2.8,0,0.23556,-0.0148817,0
22.3,2.9,0,0.225095,-0.0135974,0
22.3,3,0,0.213975,-0.0122992,0
22.3,3.1,0,0.202393,-0.0109864,0
22.3,3.2,0,0.190427,-0.00971615,0
22.3,3.3,0,0.177951,-0.00845492,0
22.3,3.4,0,0.165454,-0.00727382,0
22.3,3.5,0,0.152783,-0.00614138,0
22.3,3.6,0,0.140022,-0.00508936,0
22.3,3.7,0,0.127593,-0.0041261,0
22.3,3.8,0,0.115094,-0.0032515,0
22.3,3.9,0,0.103157,-0.00249228,0
22.3,4,0,0.0915208,-0.00178901,0
22.3,4.1,0,0.08013,-0.00125586,0
22.3,4.2,0,0.0694313,-0.000759167,0
22.3,4.3,0,0.0590026,-0.000392277,0
22.3,4.4,0,0.0492728,-0.000121447,0
22.3,4.5,0,0.0400165,0.000165986,0
22.3,4.6,0,0.0310761,0.000191038,0
22.3,4.7,0,0.0227425,0.00025277,0
22.3,4.8,0,0.0147642,0.000258578,0
22.3,4.9,0,0.00718713,9.67901e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0107193,-0.000204025,0
22.3,7.2,0,0.0214386,-0.00040805,0
22.3,7.3,0,0.032199,-0.000574578,0
22.3,7.4,0,0.0431919,-0.000528617,0
22.3,7.5,0,0.0541848,-0.000482656,0
22.3,7.6,0,0.0653151,-0.00036831,0
22.3,7.7,0,0.076766,-9.43972e-05,0
22.3,7.8,0,0.0882169,0.000179516,0
22.3,7.9,0,0.0998791,0.000544397,0
22.3,8,0,0.1118,0.00102046,0
22.3,8.1,0,0.12372,0.00149653,0
22.3,8.2,0,0.135733,0.00208582,0
22.3,8.3,0,0.147808,0.00275059,0
22.3,8.4,0,0.159883,0.00341536,0
22.3,8.5,0,0.171673,0.00419058,0
22.3,8.6,0,0.183368,0.00500261,0
22.3,8.7,0,0.195063,0.00581464,0
22.3,8.8,0,0.205851,0.0066959,0
22.3,8.9,0,0.216538,0.00758485,0
22.3,9,0,0.227147,0.00847344,0
22.3,9.1,0,0.236281,0.0093551,0
22.3,9.2,0,0.245414,0.0102368,0
22.3,9.3,0,0.254172,0.0111018,0
22.3,9.4,0,0.261432,0.0119001,0
22.3,9.5,0,0.268692,0.0126985,0
22.3,9.6,0,0.275282,0.0134501,0
22.3,9.7,0,0.280628,0.0141149,0
22.3,9.8,0,0.285975,0.0147796,0
22.3,9.9,0,0.290464,0.0153682,0
22.3,10,0,0.294096,0.0158806,0
22.3,10.1,0,0.297728,0.0163931,0
22.3,10.2,0,0.300464,0.0168118,0
22.3,10.3,0,0.302718,0.0171801,0
22.3,10.4,0,0.304972,0.0175484,0
22.3,10.5,0,0.306418,0.0178207,0
22.3,10.6,0,0.307663,0.0180691,0
22.3,10.7,0,0.308908,0.0183175,0
22.3,10.8,0,0.309507,0.0184799,0
22.3,10.9,0,0.310073,0.0186377,0
22.3,11,0,0.310597,0.0187892,0
22.3,11.1,0,0.310741,0.0188836,0
22.3,11.2,0,0.310884,0.018978,0
22.3,11.3,0,0.310967,0.0190618,0
22.3,11.4,0,0.310868,0.0191137,0
22.3,11.5,0,0.310769,0.0191656,0
22.3,11.6,0,0.310621,0.0192062,0
22.3,11.7,0,0.3104,0.0192297,0
22.3,11.8,0,0.31018,0.0192533,0
22.3,11.9,0,0.30994,0.0192656,0
22.3,12,0,0.309685,0.0192687,0
22.3,12.1,0,0.309431,0.0192718,0
22.3,12.2,0,0.309207,0.0192648,0
22.3,12.3,0,0.308996,0.0192535,0
22.3,12.4,0,0.308785,0.0192421,0
22.3,12.5,0,0.308682,0.0192332,0
22.3,12.6,0,0.308597,0.0192248,0
22.3,12.7,0,0.308513,0.0192164,0
22.4,0,0,0.310579,-0.0274736,0
22.4,0.1,0,0.310621,-0.0274664,0
22.4,0.2,0,0.310673,-0.0274663,0
22.4,0.3,0,0.310774,-0.0274641,0
22.4,0.4,0,0.310874,-0.0274475,0
22.4,0.5,0,0.31098,-0.0274357,0
22.4,0.6,0,0.311033,-0.0273785,0
22.4,0.7,0,0.311055,-0.0273211,0
22.4,0.8,0,0.31101,-0.0272409,0
22.4,0.9,0,0.310803,-0.027125,0
22.4,1,0,0.310574,-0.0270107,0
22.4,1.1,0,0.310036,-0.0268198,0
22.4,1.2,0,0.309411,-0.0266215,0
22.4,1.3,0,0.308545,-0.026378,0
22.4,1.4,0,0.307262,-0.0260659,0
22.4,1.5,0,0.305916,-0.0257497,0
22.4,1.6,0,0.30385,-0.0253066,0
22.4,1.7,0,0.301609,-0.0248455,0
22.4,1.8,0,0.298851,-0.0243078,0
22.4,1.9,0,0.295314,-0.0236652,0
22.4,2,0,0.29165,-0.023011,0
22.4,2.1,0,0.286755,-0.0221903,0
22.4,2.2,0,0.281597,-0.0213463,0
22.4,2.3,0,0.275629,-0.02041,0
22.4,2.4,0,0.268618,-0.0193694,0
22.4,2.5,0,0.261423,-0.0183148,0
22.4,2.6,0,0.252763,-0.0171277,0
22.4,2.7,0,0.243849,-0.0159289,0
22.4,2.8,0,0.234086,-0.0146762,0
22.4,2.9,0,0.223468,-0.0133922,0
22.4,3,0,0.212683,-0.0121035,0
22.4,3.1,0,0.20091,-0.0108174,0
22.4,3.2,0,0.189042,-0.00954468,0
22.4,3.3,0,0.17673,-0.00830714,0
22.4,3.4,0,0.164243,-0.00714431,0
22.4,3.5,0,0.151695,-0.00599162,0
22.4,3.6,0,0.139154,-0.00499133,0
22.4,3.7,0,0.126723,-0.00401691,0
22.4,3.8,0,0.114435,-0.00315122,0
22.4,3.9,0,0.102639,-0.0024091,0
22.4,4,0,0.0908965,-0.00167993,0
22.4,4.1,0,0.0799206,-0.00116755,0
22.4,4.2,0,0.0691522,-0.00066555,0
22.4,4.3,0,0.0588664,-0.000287411,0
22.4,4.4,0,0.0493016,-1.43829e-05,0
22.4,4.5,0,0.0398396,0.000263447,0
22.4,4.6,0,0.0312478,0.00030285,0
22.4,4.7,0,0.0228303,0.00034943,0
22.4,4.8,0,0.0148673,0.000318014,0
22.4,4.9,0,0.00738436,0.000146564,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0106562,-0.000368005,0
22.4,7.2,0,0.0213755,-0.00057203,0
22.4,7.3,0,0.0322184,-0.000870358,0
22.4,7.4,0,0.0430535,-0.000773946,0
22.4,7.5,0,0.0540464,-0.000727985,0
22.4,7.6,0,0.06502,-0.000590237,0
22.4,7.7,0,0.076413,-0.000314981,0
22.4,7.8,0,0.0878639,-4.10687e-05,0
22.4,7.9,0,0.0993652,0.000341691,0
22.4,8,0,0.111286,0.000817756,0
22.4,8.1,0,0.123207,0.0012948,0
22.4,8.2,0,0.135112,0.0018969,0
22.4,8.3,0,0.147187,0.00256168,0
22.4,8.4,0,0.159271,0.00324904,0
22.4,8.5,0,0.171023,0.00401579,0
22.4,8.6,0,0.182718,0.00482782,0
22.4,8.7,0,0.194381,0.00567935,0
22.4,8.8,0,0.205245,0.00653903,0
22.4,8.9,0,0.215933,0.00742798,0
22.4,9,0,0.226449,0.00835395,0
22.4,9.1,0,0.235771,0.00921959,0
22.4,9.2,0,0.244904,0.0101013,0
22.4,9.3,0,0.253627,0.0109902,0
22.4,9.4,0,0.261039,0.0117874,0
22.4,9.5,0,0.268298,0.0125858,0
22.4,9.6,0,0.274954,0.0133576,0
22.4,9.7,0,0.280346,0.0140236,0
22.4,9.8,0,0.285693,0.0146883,0
22.4,9.9,0,0.290273,0.0152953,0
22.4,10,0,0.293905,0.0158077,0
22.4,10.1,0,0.297511,0.0163203,0
22.4,10.2,0,0.30034,0.0167533,0
22.4,10.3,0,0.302594,0.0171215,0
22.4,10.4,0,0.304776,0.0174902,0
22.4,10.5,0,0.30634,0.0177726,0
22.4,10.6,0,0.307585,0.018021,0
22.4,10.7,0,0.308744,0.0182715,0
22.4,10.8,0,0.309459,0.0184389,0
22.4,10.9,0,0.310025,0.0185968,0
22.4,11,0,0.310507,0.0187531,0
22.4,11.1,0,0.310712,0.0188475,0
22.4,11.2,0,0.310855,0.0189419,0
22.4,11.3,0,0.310932,0.0190303,0
22.4,11.4,0,0.310852,0.0190808,0
22.4,11.5,0,0.310753,0.0191327,0
22.4,11.6,0,0.310613,0.0191757,0
22.4,11.7,0,0.310392,0.0191992,0
22.4,11.8,0,0.310172,0.0192227,0
22.4,11.9,0,0.309936,0.0192367,0
22.4,12,0,0.309681,0.0192398,0
22.4,12.1,0,0.309428,0.0192455,0
22.4,12.2,0,0.3092,0.0192362,0
22.4,12.3,0,0.308989,0.0192249,0
22.4,12.4,0,0.30879,0.0192204,0
22.4,12.5,0,0.308666,0.0192015,0
22.4,12.6,0,0.308581,0.0191931,0
22.4,12.7,0,0.308527,0.0191994,0
22.5,0,0,0.310584,-0.0274114,0
22.5,0.1,0,0.310627,-0.0274012,0
22.5,0.2,0,0.310679,-0.0274011,0
22.5,0.3,0,0.310756,-0.027394,0
22.5,0.4,0,0.310856,-0.0273774,0
22.5,0.5,0,0.310947,-0.0273662,0
22.5,0.6,0,0.310976,-0.0273023,0
22.5,0.7,0,0.310998,-0.0272449,0
22.5,0.8,0,0.310896,-0.0271564,0
22.5,0.9,0,0.310688,-0.0270404,0
22.5,1,0,0.310434,-0.0269257,0
22.5,1.1,0,0.309839,-0.0267236,0
22.5,1.2,0,0.309214,-0.0265253,0
22.5,1.3,0,0.308234,-0.0262663,0
22.5,1.4,0,0.306951,-0.0259543,0
22.5,1.5,0,0.305567,-0.0256369,0
22.5,1.6,0,0.303389,-0.0251756,0
22.5,1.7,0,0.301149,-0.0247146,0
22.5,1.8,0,0.298209,-0.0241552,0
22.5,1.9,0,0.294672,-0.0235126,0
22.5,2,0,0.290976,-0.0228606,0
22.5,2.1,0,0.285911,-0.0220166,0
22.5,2.2,0,0.280753,-0.0211726,0
22.5,2.3,0,0.274589,-0.0202197,0
22.5,2.4,0,0.267578,-0.0191791,0
22.5,2.5,0,0.260403,-0.0181366,0
22.5,2.6,0,0.251567,-0.0169292,0
22.5,2.7,0,0.242653,-0.0157304,0
22.5,2.8,0,0.232807,-0.0144803,0
22.5,2.9,0,0.22219,-0.0131963,0
22.5,3,0,0.211515,-0.0119316,0
22.5,3.1,0,0.199647,-0.0106341,0
22.5,3.2,0,0.187779,-0.00936134,0
22.5,3.3,0,0.17558,-0.00814199,0
22.5,3.4,0,0.163094,-0.00697917,0
22.5,3.5,0,0.150719,-0.0058546,0
22.5,3.6,0,0.138198,-0.00484329,0
22.5,3.7,0,0.125767,-0.00386887,0
22.5,3.8,0,0.113716,-0.00301244,0
22.5,3.9,0,0.10192,-0.00227032,0
22.5,4,0,0.0903317,-0.00156522,0
22.5,4.1,0,0.0794456,-0.00102567,0
22.5,4.2,0,0.0686771,-0.000523677,0
22.5,4.3,0,0.0586138,-0.000129827,0
22.5,4.4,0,0.0490489,0.000143201,0
22.5,4.5,0,0.0396856,0.000391363,0
22.5,4.6,0,0.0311793,0.000467074,0
22.5,4.7,0,0.0227619,0.000513654,0
22.5,4.8,0,0.0148799,0.000414481,0
22.5,4.9,0,0.00739691,0.000243031,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.010593,-0.000531985,0
22.5,7.2,0,0.0213123,-0.00073601,0
22.5,7.3,0,0.0323298,-0.00119557,0
22.5,7.4,0,0.0429152,-0.00101928,0
22.5,7.5,0,0.0539096,-0.000967801,0
22.5,7.6,0,0.0648873,-0.000815925,0
22.5,7.7,0,0.07606,-0.000535566,0
22.5,7.8,0,0.0875408,-0.000237598,0
22.5,7.9,0,0.0990365,0.000156146,0
22.5,8,0,0.110772,0.00061505,0
22.5,8.1,0,0.122745,0.00114767,0
22.5,8.2,0,0.134575,0.00172998,0
22.5,8.3,0,0.146566,0.00237276,0
22.5,8.4,0,0.158673,0.00311865,0
22.5,8.5,0,0.170381,0.00384801,0
22.5,8.6,0,0.182068,0.00465303,0
22.5,8.7,0,0.19369,0.00555692,0
22.5,8.8,0,0.20464,0.00638215,0
22.5,8.9,0,0.215327,0.0072711,0
22.5,9,0,0.225725,0.00823671,0
22.5,9.1,0,0.235261,0.00908409,0
22.5,9.2,0,0.244388,0.00996663,0
22.5,9.3,0,0.252934,0.0108798,0
22.5,9.4,0,0.260645,0.0116746,0
22.5,9.5,0,0.267818,0.0124781,0
22.5,9.6,0,0.274345,0.0132574,0
22.5,9.7,0,0.280064,0.0139323,0
22.5,9.8,0,0.285246,0.0146005,0
22.5,9.9,0,0.289847,0.0152117,0
22.5,10,0,0.293713,0.0157349,0
22.5,10.1,0,0.297137,0.0162482,0
22.5,10.2,0,0.300116,0.0166892,0
22.5,10.3,0,0.30247,0.017063,0
22.5,10.4,0,0.304512,0.0174323,0
22.5,10.5,0,0.306255,0.0177242,0
22.5,10.6,0,0.307507,0.0179729,0
22.5,10.7,0,0.308568,0.0182258,0
22.5,10.8,0,0.309411,0.018398,0
22.5,10.9,0,0.309977,0.0185559,0
22.5,11,0,0.310396,0.018717,0
22.5,11.1,0,0.310683,0.0188114,0
22.5,11.2,0,0.310821,0.0189069,0
22.5,11.3,0,0.310867,0.0190011,0
22.5,11.4,0,0.310836,0.0190479,0
22.5,11.5,0,0.310727,0.0191043,0
22.5,11.6,0,0.310578,0.0191512,0
22.5,11.7,0,0.310384,0.0191686,0
22.5,11.8,0,0.310159,0.0192004,0
22.5,11.9,0,0.309926,0.0192127,0
22.5,12,0,0.309677,0.0192109,0
22.5,12.1,0,0.309429,0.0192262,0
22.5,12.2,0,0.309195,0.0192103,0
22.5,12.3,0,0.308982,0.0191963,0
22.5,12.4,0,0.3088,0.0192026,0
22.5,12.5,0,0.30865,0.0191698,0
22.5,12.6,0,0.308565,0.0191613,0
22.5,12.7,0,0.308542,0.0191823,0
22.6,0,0,0.310585,-0.0273664,0
22.6,0.1,0,0.310609,-0.0273361,0
22.6,0.2,0,0.310664,-0.0273432,0
22.6,0.3,0,0.310743,-0.0273375,0
22.6,0.4,0,0.310841,-0.0273147,0
22.6,0.5,0,0.310911,-0.0273143,0
22.6,0.6,0,0.310952,-0.0272372,0
22.6,0.7,0,0.310953,-0.0271827,0
22.6,0.8,0,0.310839,-0.0270917,0
22.6,0.9,0,0.310645,-0.0269715,0
22.6,1,0,0.310296,-0.0268592,0
22.6,1.1,0,0.30976,-0.0266494,0
22.6,1.2,0,0.309078,-0.0264496,0
22.6,1.3,0,0.308067,-0.026186,0
22.6,1.4,0,0.30682,-0.0258724,0
22.6,1.5,0,0.305235,-0.0255444,0
22.6,1.6,0,0.303184,-0.0250826,0
22.6,1.7,0,0.300838,-0.024615,0
22.6,1.8,0,0.297836,-0.0240467,0
22.6,1.9,0,0.294364,-0.0234046,0
22.6,2,0,0.290349,-0.022734,0
22.6,2.1,0,0.28547,-0.0218899,0
22.6,2.2,0,0.280173,-0.0210399,0
22.6,2.3,0,0.273914,-0.0200742,0
22.6,2.4,0,0.266978,-0.0190312,0
22.6,2.5,0,0.259475,-0.0179849,0
22.6,2.6,0,0.250796,-0.0167602,0
22.6,2.7,0,0.241782,-0.0155675,0
22.6,2.8,0,0.231842,-0.0143067,0
22.6,2.9,0,0.22126,-0.0130096,0
22.6,3,0,0.210472,-0.0117836,0
22.6,3.1,0,0.198602,-0.0104364,0
22.6,3.2,0,0.186757,-0.0091881,0
22.6,3.3,0,0.174533,-0.00796688,0
22.6,3.4,0,0.162007,-0.00677838,0
22.6,3.5,0,0.149855,-0.00573032,0
22.6,3.6,0,0.137155,-0.00464526,0
22.6,3.7,0,0.124864,-0.00370323,0
22.6,3.8,0,0.112886,-0.002849,0
