x,y,z,p
21.6,8.8,0,-0.00122173
21.6,8.9,0,-0.00119367
21.6,9,0,-0.0011655
21.6,9.1,0,-0.00113534
21.6,9.2,0,-0.00110518
21.6,9.3,0,-0.00107475
21.6,9.4,0,-0.00104325
21.6,9.5,0,-0.00101174
21.6,9.6,0,-0.000979973
21.6,9.7,0,-0.000947736
21.6,9.8,0,-0.000915499
21.6,9.9,0,-0.000883132
21.6,10,0,-0.000850637
21.6,10.1,0,-0.000818141
21.6,10.2,0,-0.000785682
21.6,10.3,0,-0.000753242
21.6,10.4,0,-0.000720802
21.6,10.5,0,-0.000688548
21.6,10.6,0,-0.00065634
21.6,10.7,0,-0.000624132
21.6,10.8,0,-0.000592216
21.6,10.9,0,-0.000560315
21.6,11,0,-0.000528445
21.6,11.1,0,-0.000496862
21.6,11.2,0,-0.000465279
21.6,11.3,0,-0.000433769
21.6,11.4,0,-0.00040248
21.6,11.5,0,-0.000371191
21.6,11.6,0,-0.000340006
21.6,11.7,0,-0.000308979
21.6,11.8,0,-0.000277952
21.6,11.9,0,-0.000247063
21.6,12,0,-0.000216286
21.6,12.1,0,-0.00018551
21.6,12.2,0,-0.00015481
21.6,12.3,0,-0.000124144
21.6,12.4,0,-9.34778e-05
21.6,12.5,0,-6.23704e-05
21.6,12.6,0,-3.11852e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.2391e-05
21.7,0.2,0,-0.000101909
21.7,0.3,0,-0.00015353
21.7,0.4,0,-0.000202617
21.7,0.5,0,-0.000254079
21.7,0.6,0,-0.000304992
21.7,0.7,0,-0.000354344
21.7,0.8,0,-0.000405995
21.7,0.9,0,-0.000454947
21.7,1,0,-0.000506656
21.7,1.1,0,-0.000557213
21.7,1.2,0,-0.000606349
21.7,1.3,0,-0.000657529
21.7,1.4,0,-0.00070577
21.7,1.5,0,-0.000756878
21.7,1.6,0,-0.000806179
21.7,1.7,0,-0.000854169
21.7,1.8,0,-0.000903788
21.7,1.9,0,-0.000950228
21.7,2,0,-0.00099935
21.7,2.1,0,-0.00104584
21.7,2.2,0,-0.00109112
21.7,2.3,0,-0.00113721
21.7,2.4,0,-0.00117997
21.7,2.5,0,-0.00122495
21.7,2.6,0,-0.00126611
21.7,2.7,0,-0.0013065
21.7,2.8,0,-0.00134642
21.7,2.9,0,-0.00138307
21.7,3,0,-0.00142164
21.7,3.1,0,-0.00145462
21.7,3.2,0,-0.00148819
21.7,3.3,0,-0.0015197
21.7,3.4,0,-0.00154814
21.7,3.5,0,-0.00157898
21.7,3.6,0,-0.00160179
21.7,3.7,0,-0.00162744
21.7,3.8,0,-0.00164951
21.7,3.9,0,-0.00166848
21.7,4,0,-0.00169153
21.7,4.1,0,-0.00170333
21.7,4.2,0,-0.00172073
21.7,4.3,0,-0.00173352
21.7,4.4,0,-0.00174255
21.7,4.5,0,-0.00175818
21.7,4.6,0,-0.00175949
21.7,4.7,0,-0.00176834
21.7,4.8,0,-0.00177283
21.7,4.9,0,-0.00177257
21.7,5,0,-0.00177997
21.7,7,0,-0.00148895
21.7,7.1,0,-0.00148045
21.7,7.2,0,-0.00147842
21.7,7.3,0,-0.00147882
21.7,7.4,0,-0.00146954
21.7,7.5,0,-0.00146261
21.7,7.6,0,-0.00145302
21.7,7.7,0,-0.00144029
21.7,7.8,0,-0.00142794
21.7,7.9,0,-0.00141142
21.7,8,0,-0.00139422
21.7,8.1,0,-0.00137698
21.7,8.2,0,-0.00135516
21.7,8.3,0,-0.00133365
21.7,8.4,0,-0.00131094
21.7,8.5,0,-0.00128595
21.7,8.6,0,-0.00126078
21.7,8.7,0,-0.00123336
21.7,8.8,0,-0.00120631
21.7,8.9,0,-0.00117824
21.7,9,0,-0.00114773
21.7,9.1,0,-0.00111895
21.7,9.2,0,-0.00108879
21.7,9.3,0,-0.00105719
21.7,9.4,0,-0.0010265
21.7,9.5,0,-0.00099499
21.7,9.6,0,-0.000963214
21.7,9.7,0,-0.0009312
21.7,9.8,0,-0.000898963
21.7,9.9,0,-0.00086729
21.7,10,0,-0.000834794
21.7,10.1,0,-0.00080224
21.7,10.2,0,-0.000770912
21.7,10.3,0,-0.000738472
21.7,10.4,0,-0.000705999
21.7,10.5,0,-0.000675131
21.7,10.6,0,-0.000642923
21.7,10.7,0,-0.000610893
21.7,10.8,0,-0.000580347
21.7,10.9,0,-0.000548446
21.7,11,0,-0.000517294
21.7,11.1,0,-0.000486675
21.7,11.2,0,-0.000455091
21.7,11.3,0,-0.000424884
21.7,11.4,0,-0.000394063
21.7,11.5,0,-0.000362774
21.7,11.6,0,-0.000333395
21.7,11.7,0,-0.000302388
21.7,11.8,0,-0.000271361
21.7,11.9,0,-0.000242318
21.7,12,0,-0.000211542
21.7,12.1,0,-0.000180988
21.7,12.2,0,-0.000151966
21.7,12.3,0,-0.0001213
21.7,12.4,0,-9.11804e-05
21.7,12.5,0,-6.1587e-05
21.7,12.6,0,-3.04018e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.0175e-05
21.8,0.2,0,-9.8134e-05
21.8,0.3,0,-0.000149399
21.8,0.4,0,-0.000196833
21.8,0.5,0,-0.000246281
21.8,0.6,0,-0.000295457
21.8,0.7,0,-0.000342898
21.8,0.8,0,-0.000394165
21.8,0.9,0,-0.000441567
21.8,1,0,-0.000491123
21.8,1.1,0,-0.000539989
21.8,1.2,0,-0.000587164
21.8,1.3,0,-0.000637961
21.8,1.4,0,-0.000684712
21.8,1.5,0,-0.000733641
21.8,1.6,0,-0.000781325
21.8,1.7,0,-0.000827392
21.8,1.8,0,-0.000876641
21.8,1.9,0,-0.000921676
21.8,2,0,-0.000968754
21.8,2.1,0,-0.00101378
21.8,2.2,0,-0.00105735
21.8,2.3,0,-0.00110312
21.8,2.4,0,-0.00114471
21.8,2.5,0,-0.00118799
21.8,2.6,0,-0.0012281
21.8,2.7,0,-0.00126717
21.8,2.8,0,-0.00130687
21.8,2.9,0,-0.00134292
21.8,3,0,-0.00138022
21.8,3.1,0,-0.001413
21.8,3.2,0,-0.00144557
21.8,3.3,0,-0.001477
21.8,3.4,0,-0.00150575
21.8,3.5,0,-0.00153554
21.8,3.6,0,-0.00155926
21.8,3.7,0,-0.0015839
21.8,3.8,0,-0.00160601
21.8,3.9,0,-0.00162631
21.8,4,0,-0.00164799
21.8,4.1,0,-0.00166179
21.8,4.2,0,-0.00167761
21.8,4.3,0,-0.00169047
21.8,4.4,0,-0.00170166
21.8,4.5,0,-0.00171507
21.8,4.6,0,-0.0017189
21.8,4.7,0,-0.00172526
21.8,4.8,0,-0.00172972
21.8,4.9,0,-0.00173166
21.8,5,0,-0.00173633
21.8,7,0,-0.00148815
21.8,7.1,0,-0.00147316
21.8,7.2,0,-0.00147114
21.8,7.3,0,-0.00147606
21.8,7.4,0,-0.00146307
21.8,7.5,0,-0.00145614
21.8,7.6,0,-0.00144654
21.8,7.7,0,-0.00143241
21.8,7.8,0,-0.00141881
21.8,7.9,0,-0.00140162
21.8,8,0,-0.00138436
21.8,8.1,0,-0.00136429
21.8,8.2,0,-0.00134281
21.8,8.3,0,-0.0013217
21.8,8.4,0,-0.00129583
21.8,8.5,0,-0.00127186
21.8,8.6,0,-0.00124688
21.8,8.7,0,-0.00121648
21.8,8.8,0,-0.00119088
21.8,8.9,0,-0.00116281
21.8,9,0,-0.00112977
21.8,9.1,0,-0.00110256
21.8,9.2,0,-0.00107233
21.8,9.3,0,-0.00103884
21.8,9.4,0,-0.00100975
21.8,9.5,0,-0.000977687
21.8,9.6,0,-0.000945087
21.8,9.7,0,-0.000914664
21.8,9.8,0,-0.000881767
21.8,9.9,0,-0.000850252
21.8,10,0,-0.000818952
21.8,10.1,0,-0.000785984
21.8,10.2,0,-0.000755542
21.8,10.3,0,-0.000723702
21.8,10.4,0,-0.000691165
21.8,10.5,0,-0.000661663
21.8,10.6,0,-0.000629505
21.8,10.7,0,-0.000597678
21.8,10.8,0,-0.000568478
21.8,10.9,0,-0.000536577
21.8,11,0,-0.00050583
21.8,11.1,0,-0.000476487
21.8,11.2,0,-0.000444992
21.8,11.3,0,-0.000415253
21.8,11.4,0,-0.000385647
21.8,11.5,0,-0.000354711
21.8,11.6,0,-0.00032565
21.8,11.7,0,-0.000295797
21.8,11.8,0,-0.000265455
21.8,11.9,0,-0.000236872
21.8,12,0,-0.000206797
21.8,12.1,0,-0.000177091
21.8,12.2,0,-0.000148827
21.8,12.3,0,-0.000118456
21.8,12.4,0,-8.92017e-05
21.8,12.5,0,-6.08037e-05
21.8,12.6,0,-2.96185e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.7959e-05
21.9,0.2,0,-9.5918e-05
21.9,0.3,0,-0.000143614
21.9,0.4,0,-0.000191048
21.9,0.5,0,-0.000238482
21.9,0.6,0,-0.000285923
21.9,0.7,0,-0.000333363
21.9,0.8,0,-0.000380785
21.9,0.9,0,-0.000428187
21.9,1,0,-0.000475589
21.9,1.1,0,-0.000522764
21.9,1.2,0,-0.000569939
21.9,1.3,0,-0.000616902
21.9,1.4,0,-0.000663653
21.9,1.5,0,-0.000710404
21.9,1.6,0,-0.000756472
21.9,1.7,0,-0.000802539
21.9,1.8,0,-0.000848089
21.9,1.9,0,-0.000893124
21.9,2,0,-0.000938158
21.9,2.1,0,-0.000981722
21.9,2.2,0,-0.00102529
21.9,2.3,0,-0.00106786
21.9,2.4,0,-0.00110945
21.9,2.5,0,-0.00115103
21.9,2.6,0,-0.0011901
21.9,2.7,0,-0.00122916
21.9,2.8,0,-0.00126672
21.9,2.9,0,-0.00130276
21.9,3,0,-0.0013388
21.9,3.1,0,-0.00137137
21.9,3.2,0,-0.00140395
21.9,3.3,0,-0.00143461
21.9,3.4,0,-0.00146336
21.9,3.5,0,-0.0014921
21.9,3.6,0,-0.00151674
21.9,3.7,0,-0.00154137
21.9,3.8,0,-0.00156384
21.9,3.9,0,-0.00158414
21.9,4,0,-0.00160444
21.9,4.1,0,-0.00162026
21.9,4.2,0,-0.00163608
21.9,4.3,0,-0.00164958
21.9,4.4,0,-0.00166077
21.9,4.5,0,-0.00167196
21.9,4.6,0,-0.00167831
21.9,4.7,0,-0.00168467
21.9,4.8,0,-0.00168882
21.9,4.9,0,-0.00169076
21.9,5,0,-0.00169269
21.9,7,0,-0.00148734
21.9,7.1,0,-0.0014694
21.9,7.2,0,-0.00146798
21.9,7.3,0,-0.0014733
21.9,7.4,0,-0.00145724
21.9,7.5,0,-0.00144965
21.9,7.6,0,-0.00144006
21.9,7.7,0,-0.00142453
21.9,7.8,0,-0.00140901
21.9,7.9,0,-0.00139182
21.9,8,0,-0.0013745
21.9,8.1,0,-0.00135159
21.9,8.2,0,-0.00133011
21.9,8.3,0,-0.00130974
21.9,8.4,0,-0.00128072
21.9,8.5,0,-0.00125675
21.9,8.6,0,-0.00123209
21.9,8.7,0,-0.0011996
21.9,8.8,0,-0.0011743
21.9,8.9,0,-0.0011457
21.9,9,0,-0.00111181
21.9,9.1,0,-0.00108551
21.9,9.2,0,-0.00105398
21.9,9.3,0,-0.00102049
21.9,9.4,0,-0.000992921
21.9,9.5,0,-0.000959559
21.9,9.6,0,-0.000926959
21.9,9.7,0,-0.000898129
21.9,9.8,0,-0.000864377
21.9,9.9,0,-0.000832862
21.9,10,0,-0.000803109
21.9,10.1,0,-0.000769727
21.9,10.2,0,-0.000739285
21.9,10.3,0,-0.000708929
21.9,10.4,0,-0.00067633
21.9,10.5,0,-0.000646829
21.9,10.6,0,-0.000616173
21.9,10.7,0,-0.000584463
21.9,10.8,0,-0.000555712
21.9,10.9,0,-0.000525027
21.9,11,0,-0.000494366
21.9,11.1,0,-0.000465919
21.9,11.2,0,-0.000435361
21.9,11.3,0,-0.000405622
21.9,11.4,0,-0.00037723
21.9,11.5,0,-0.000346966
21.9,11.6,0,-0.000317906
21.9,11.7,0,-0.000289206
21.9,11.8,0,-0.000259629
21.9,11.9,0,-0.000231046
21.9,12,0,-0.000202052
21.9,12.1,0,-0.000173194
21.9,12.2,0,-0.00014493
21.9,12.3,0,-0.000115764
21.9,12.4,0,-8.7223e-05
21.9,12.5,0,-5.89298e-05
21.9,12.6,0,-2.92611e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.61987e-05
22,0.2,0,-9.41577e-05
22,0.3,0,-0.000137852
22,0.4,0,-0.000185285
22,0.5,0,-0.000230922
22,0.6,0,-0.00027636
22,0.7,0,-0.000323801
22,0.8,0,-0.000367468
22,0.9,0,-0.00041487
22,1,0,-0.000460548
22,1.1,0,-0.000505683
22,1.2,0,-0.000552858
22,1.3,0,-0.000596087
22,1.4,0,-0.000642838
22,1.5,0,-0.000687901
22,1.6,0,-0.000731997
22,1.7,0,-0.000778064
22,1.8,0,-0.000820097
22,1.9,0,-0.000865131
22,2,0,-0.000908548
22,2.1,0,-0.000950438
22,2.2,0,-0.000994003
22,2.3,0,-0.00103362
22,2.4,0,-0.00107521
22,2.5,0,-0.00111536
22,2.6,0,-0.00115336
22,2.7,0,-0.00119242
22,2.8,0,-0.00122805
22,2.9,0,-0.00126409
22,3,0,-0.00129908
22,3.1,0,-0.00133142
22,3.2,0,-0.00136399
22,3.3,0,-0.00139403
22,3.4,0,-0.00142278
22,3.5,0,-0.00145098
22,3.6,0,-0.00147614
22,3.7,0,-0.00150077
22,3.8,0,-0.00152368
22,3.9,0,-0.00154398
22,4,0,-0.00156442
22,4.1,0,-0.0015808
22,4.2,0,-0.00159661
22,4.3,0,-0.00161083
22,4.4,0,-0.00162202
22,4.5,0,-0.0016349
22,4.6,0,-0.00163998
22,4.7,0,-0.00164634
22,4.8,0,-0.00164968
22,4.9,0,-0.00165161
22,5,0,-0.0016595
22,7,0,-0.00148653
22,7.1,0,-0.00146859
22,7.2,0,-0.00146522
22,7.3,0,-0.00147054
22,7.4,0,-0.00145448
22,7.5,0,-0.00144317
22,7.6,0,-0.00143357
22,7.7,0,-0.00141741
22,7.8,0,-0.00139922
22,7.9,0,-0.00138202
22,8,0,-0.00136308
22,8.1,0,-0.00133889
22,8.2,0,-0.00131742
22,8.3,0,-0.0012948
22,8.4,0,-0.00126561
22,8.5,0,-0.00124165
22,8.6,0,-0.00121521
22,8.7,0,-0.00118271
22,8.8,0,-0.00115742
22,8.9,0,-0.00112774
22,9,0,-0.00109386
22,9.1,0,-0.00106755
22,9.2,0,-0.00103563
22,9.3,0,-0.00100214
22,9.4,0,-0.00097457
22,9.5,0,-0.000941431
22,9.6,0,-0.000908831
22,9.7,0,-0.000880234
22,9.8,0,-0.000846986
22,9.9,0,-0.000815471
22,10,0,-0.000786494
22,10.1,0,-0.000753471
22,10.2,0,-0.000723029
22,10.3,0,-0.000694094
22,10.4,0,-0.000661495
22,10.5,0,-0.000631994
22,10.6,0,-0.000602958
22,10.7,0,-0.000571248
22,10.8,0,-0.000542497
22,10.9,0,-0.000513563
22,11,0,-0.000482901
22,11.1,0,-0.000454455
22,11.2,0,-0.00042573
22,11.3,0,-0.000395991
22,11.4,0,-0.000367731
22,11.5,0,-0.000339222
22,11.6,0,-0.000310161
22,11.7,0,-0.000282303
22,11.8,0,-0.000253803
22,11.9,0,-0.00022522
22,12,0,-0.000197783
22,12.1,0,-0.000169297
22,12.2,0,-0.000141033
22,12.3,0,-0.000113786
22,12.4,0,-8.52443e-05
22,12.5,0,-5.69511e-05
22,12.6,0,-2.92611e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.44385e-05
22.1,0.2,0,-9.05273e-05
22.1,0.3,0,-0.000133821
22.1,0.4,0,-0.000179523
22.1,0.5,0,-0.000223361
22.1,0.6,0,-0.000266798
22.1,0.7,0,-0.000312682
22.1,0.8,0,-0.000355974
22.1,0.9,0,-0.000401553
22.1,1,0,-0.000445506
22.1,1.1,0,-0.000488602
22.1,1.2,0,-0.00053424
22.1,1.3,0,-0.000577095
22.1,1.4,0,-0.000622022
22.1,1.5,0,-0.000665398
22.1,1.6,0,-0.000707523
22.1,1.7,0,-0.000752096
22.1,1.8,0,-0.000793776
22.1,1.9,0,-0.000837139
22.1,2,0,-0.000878937
22.1,2.1,0,-0.000919155
22.1,2.2,0,-0.000961328
22.1,2.3,0,-0.00100065
22.1,2.4,0,-0.00104097
22.1,2.5,0,-0.00107969
22.1,2.6,0,-0.00111662
22.1,2.7,0,-0.00115455
22.1,2.8,0,-0.00118998
22.1,2.9,0,-0.00122541
22.1,3,0,-0.00125936
22.1,3.1,0,-0.00129146
22.1,3.2,0,-0.00132331
22.1,3.3,0,-0.00135329
22.1,3.4,0,-0.0013822
22.1,3.5,0,-0.00140986
22.1,3.6,0,-0.00143554
22.1,3.7,0,-0.00145995
22.1,3.8,0,-0.0014829
22.1,3.9,0,-0.00150382
22.1,4,0,-0.00152439
22.1,4.1,0,-0.00154133
22.1,4.2,0,-0.00155775
22.1,4.3,0,-0.00157203
22.1,4.4,0,-0.00158326
22.1,4.5,0,-0.00159784
22.1,4.6,0,-0.00160165
22.1,4.7,0,-0.00161136
22.1,4.8,0,-0.00161462
22.1,4.9,0,-0.00161247
22.1,5,0,-0.0016263
22.1,7,0,-0.00148572
22.1,7.1,0,-0.00146985
22.1,7.2,0,-0.00146303
22.1,7.3,0,-0.00146778
22.1,7.4,0,-0.00145172
22.1,7.5,0,-0.00143669
22.1,7.6,0,-0.00142709
22.1,7.7,0,-0.00140901
22.1,7.8,0,-0.00138942
22.1,7.9,0,-0.00137223
22.1,8,0,-0.00135045
22.1,8.1,0,-0.0013262
22.1,8.2,0,-0.00130472
22.1,8.3,0,-0.00127895
22.1,8.4,0,-0.0012505
22.1,8.5,0,-0.00122654
22.1,8.6,0,-0.00119748
22.1,8.7,0,-0.00116583
22.1,8.8,0,-0.00114
22.1,8.9,0,-0.00110929
22.1,9,0,-0.0010759
22.1,9.1,0,-0.00104845
22.1,9.2,0,-0.00101728
22.1,9.3,0,-0.000983785
22.1,9.4,0,-0.00095491
22.1,9.5,0,-0.000923304
22.1,9.6,0,-0.000890704
22.1,9.7,0,-0.000861251
22.1,9.8,0,-0.000829595
22.1,9.9,0,-0.00079808
22.1,10,0,-0.00076869
22.1,10.1,0,-0.000737214
22.1,10.2,0,-0.000706772
22.1,10.3,0,-0.000677851
22.1,10.4,0,-0.000646661
22.1,10.5,0,-0.000617159
22.1,10.6,0,-0.000588923
22.1,10.7,0,-0.000558033
22.1,10.8,0,-0.000529417
22.1,10.9,0,-0.000501815
22.1,11,0,-0.000471437
22.1,11.1,0,-0.000443381
22.1,11.2,0,-0.0004161
22.1,11.3,0,-0.000386361
22.1,11.4,0,-0.000358773
22.1,11.5,0,-0.000331477
22.1,11.6,0,-0.000302417
22.1,11.7,0,-0.000275324
22.1,11.8,0,-0.000247978
22.1,11.9,0,-0.000219395
22.1,12,0,-0.000192805
22.1,12.1,0,-0.0001654
22.1,12.2,0,-0.000137136
22.1,12.3,0,-0.000110939
22.1,12.4,0,-8.32656e-05
22.1,12.5,0,-5.50412e-05
22.1,12.6,0,-2.87159e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.40864e-05
22.2,0.2,0,-8.6689e-05
22.2,0.3,0,-0.000129983
22.2,0.4,0,-0.000172322
22.2,0.5,0,-0.000215801
22.2,0.6,0,-0.000258837
22.2,0.7,0,-0.000301391
22.2,0.8,0,-0.000344683
22.2,0.9,0,-0.000386857
22.2,1,0,-0.000430465
22.2,1.1,0,-0.000473153
22.2,1.2,0,-0.000515451
22.2,1.3,0,-0.000558306
22.2,1.4,0,-0.000599856
22.2,1.5,0,-0.000642895
22.2,1.6,0,-0.000684626
22.2,1.7,0,-0.000725961
22.2,1.8,0,-0.000767642
22.2,1.9,0,-0.000807852
22.2,2,0,-0.000849327
22.2,2.1,0,-0.00088921
22.2,2.2,0,-0.000928498
22.2,2.3,0,-0.000967821
22.2,2.4,0,-0.00100558
22.2,2.5,0,-0.00104402
22.2,2.6,0,-0.00108073
22.2,2.7,0,-0.00111655
22.2,2.8,0,-0.00115197
22.2,2.9,0,-0.0011859
22.2,3,0,-0.00121964
22.2,3.1,0,-0.0012517
22.2,3.2,0,-0.00128255
22.2,3.3,0,-0.00131252
22.2,3.4,0,-0.00134119
22.2,3.5,0,-0.00136873
22.2,3.6,0,-0.00139452
22.2,3.7,0,-0.0014191
22.2,3.8,0,-0.00144205
22.2,3.9,0,-0.00146377
22.2,4,0,-0.00148436
22.2,4.1,0,-0.00150142
22.2,4.2,0,-0.00151895
22.2,4.3,0,-0.00153323
22.2,4.4,0,-0.00154586
22.2,4.5,0,-0.00156078
22.2,4.6,0,-0.00156434
22.2,4.7,0,-0.00157675
22.2,4.8,0,-0.00158001
22.2,4.9,0,-0.00157808
22.2,5,0,-0.0015931
22.2,7,0,-0.00148492
22.2,7.1,0,-0.00147357
22.2,7.2,0,-0.00146675
22.2,7.3,0,-0.00146502
22.2,7.4,0,-0.00144895
22.2,7.5,0,-0.00143288
22.2,7.6,0,-0.00142061
22.2,7.7,0,-0.00140062
22.2,7.8,0,-0.00138012
22.2,7.9,0,-0.00136213
22.2,8,0,-0.00133782
22.2,8.1,0,-0.0013135
22.2,8.2,0,-0.00129053
22.2,8.3,0,-0.00126311
22.2,8.4,0,-0.0012354
22.2,8.5,0,-0.00120892
22.2,8.6,0,-0.00117939
22.2,8.7,0,-0.00114895
22.2,8.8,0,-0.00112059
22.2,8.9,0,-0.00108988
22.2,9,0,-0.00105794
22.2,9.1,0,-0.00102853
22.2,9.2,0,-0.000997412
22.2,9.3,0,-0.000965433
22.2,9.4,0,-0.000935177
22.2,9.5,0,-0.000904219
22.2,9.6,0,-0.000872576
22.2,9.7,0,-0.000842269
22.2,9.8,0,-0.000811842
22.2,9.9,0,-0.000780595
22.2,10,0,-0.000750885
22.2,10.1,0,-0.000720958
22.2,10.2,0,-0.000690477
22.2,10.3,0,-0.00066153
22.2,10.4,0,-0.000631826
22.2,10.5,0,-0.00060252
22.2,10.6,0,-0.000574291
22.2,10.7,0,-0.000544819
22.2,10.8,0,-0.000516607
22.2,10.9,0,-0.000489005
22.2,11,0,-0.000459972
22.2,11.1,0,-0.000432473
22.2,11.2,0,-0.000405393
22.2,11.3,0,-0.00037673
22.2,11.4,0,-0.000349814
22.2,11.5,0,-0.000323157
22.2,11.6,0,-0.000294672
22.2,11.7,0,-0.000268345
22.2,11.8,0,-0.000242031
22.2,11.9,0,-0.000213866
22.2,12,0,-0.000187827
22.2,12.1,0,-0.000161503
22.2,12.2,0,-0.000133861
22.2,12.3,0,-0.000107907
22.2,12.4,0,-8.1287e-05
22.2,12.5,0,-5.38459e-05
22.2,12.6,0,-2.75206e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.26318e-05
22.3,0.2,0,-8.28508e-05
22.3,0.3,0,-0.000126144
22.3,0.4,0,-0.000166109
22.3,0.5,0,-0.000208241
22.3,0.6,0,-0.000250066
22.3,0.7,0,-0.0002901
22.3,0.8,0,-0.000333391
22.3,0.9,0,-0.000373233
22.3,1,0,-0.000415424
22.3,1.1,0,-0.000456916
22.3,1.2,0,-0.000496662
22.3,1.3,0,-0.000539517
22.3,1.4,0,-0.000578772
22.3,1.5,0,-0.000620392
22.3,1.6,0,-0.00066096
22.3,1.7,0,-0.000699826
22.3,1.8,0,-0.000741507
22.3,1.9,0,-0.000779542
22.3,2,0,-0.000819717
22.3,2.1,0,-0.000858517
22.3,2.2,0,-0.000895669
22.3,2.3,0,-0.000934992
22.3,2.4,0,-0.0009709
22.3,2.5,0,-0.00100835
22.3,2.6,0,-0.00104418
22.3,2.7,0,-0.00107854
22.3,2.8,0,-0.00111397
22.3,2.9,0,-0.00114665
22.3,3,0,-0.00117992
22.3,3.1,0,-0.00121141
22.3,3.2,0,-0.00124179
22.3,3.3,0,-0.00127176
22.3,3.4,0,-0.00129993
22.3,3.5,0,-0.00132761
22.3,3.6,0,-0.00135322
22.3,3.7,0,-0.00137825
22.3,3.8,0,-0.0014012
22.3,3.9,0,-0.00142326
22.3,4,0,-0.00144433
22.3,4.1,0,-0.00146185
22.3,4.2,0,-0.00148015
22.3,4.3,0,-0.00149443
22.3,4.4,0,-0.00150877
22.3,4.5,0,-0.00152372
22.3,4.6,0,-0.00152988
22.3,4.7,0,-0.00154215
22.3,4.8,0,-0.0015454
22.3,4.9,0,-0.00154806
22.3,5,0,-0.0015599
22.3,7,0,-0.00148411
22.3,7.1,0,-0.00147729
22.3,7.2,0,-0.00147046
22.3,7.3,0,-0.00146225
22.3,7.4,0,-0.00144618
22.3,7.5,0,-0.00143011
22.3,7.6,0,-0.00141272
22.3,7.7,0,-0.00139222
22.3,7.8,0,-0.00137172
22.3,7.9,0,-0.0013495
22.3,8,0,-0.00132519
22.3,8.1,0,-0.00130087
22.3,8.2,0,-0.00127469
22.3,8.3,0,-0.00124726
22.3,8.4,0,-0.00121984
22.3,8.5,0,-0.00119083
22.3,8.6,0,-0.0011613
22.3,8.7,0,-0.00113177
22.3,8.8,0,-0.00110118
22.3,8.9,0,-0.00107047
22.3,9,0,-0.00103974
22.3,9.1,0,-0.00100862
22.3,9.2,0,-0.000977493
22.3,9.3,0,-0.000946404
22.3,9.4,0,-0.000915445
22.3,9.5,0,-0.000884486
22.3,9.6,0,-0.000853714
22.3,9.7,0,-0.000823287
22.3,9.8,0,-0.000792859
22.3,9.9,0,-0.000762791
22.3,10,0,-0.00073308
22.3,10.1,0,-0.00070337
22.3,10.2,0,-0.000674156
22.3,10.3,0,-0.000645209
22.3,10.4,0,-0.000616261
22.3,10.5,0,-0.000587888
22.3,10.6,0,-0.000559659
22.3,10.7,0,-0.00053143
22.3,10.8,0,-0.000503796
22.3,10.9,0,-0.000476194
22.3,11,0,-0.000448645
22.3,11.1,0,-0.000421565
22.3,11.2,0,-0.000394485
22.3,11.3,0,-0.000367512
22.3,11.4,0,-0.000340855
22.3,11.5,0,-0.000314199
22.3,11.6,0,-0.000287679
22.3,11.7,0,-0.000261365
22.3,11.8,0,-0.000235051
22.3,11.9,0,-0.000208888
22.3,12,0,-0.000182849
22.3,12.1,0,-0.000156809
22.3,12.2,0,-0.000130829
22.3,12.3,0,-0.000104875
22.3,12.4,0,-7.89202e-05
22.3,12.5,0,-5.26506e-05
22.3,12.6,0,-2.63253e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.05539e-05
22.4,0.2,0,-8.00688e-05
22.4,0.3,0,-0.000121228
22.4,0.4,0,-0.000160473
22.4,0.5,0,-0.00020068
22.4,0.6,0,-0.000240777
22.4,0.7,0,-0.00028001
22.4,0.8,0,-0.000321065
22.4,0.9,0,-0.000360217
22.4,1,0,-0.000400382
22.4,1.1,0,-0.000440167
22.4,1.2,0,-0.000479097
22.4,1.3,0,-0.000519716
22.4,1.4,0,-0.000558296
22.4,1.5,0,-0.000597889
22.4,1.6,0,-0.000636797
22.4,1.7,0,-0.000674874
22.4,1.8,0,-0.000714401
22.4,1.9,0,-0.000751789
22.4,2,0,-0.000790106
22.4,2.1,0,-0.000827361
22.4,2.2,0,-0.000863843
22.4,2.3,0,-0.000901304
22.4,2.4,0,-0.00093664
22.4,2.5,0,-0.000972682
22.4,2.6,0,-0.00100725
22.4,2.7,0,-0.00104118
22.4,2.8,0,-0.00107534
22.4,2.9,0,-0.0011076
22.4,3,0,-0.00114019
22.4,3.1,0,-0.00117088
22.4,3.2,0,-0.00120116
22.4,3.3,0,-0.00123067
22.4,3.4,0,-0.00125863
22.4,3.5,0,-0.00128649
22.4,3.6,0,-0.00131185
22.4,3.7,0,-0.00133709
22.4,3.8,0,-0.00136043
22.4,3.9,0,-0.00138254
22.4,4,0,-0.0014043
22.4,4.1,0,-0.00142249
22.4,4.2,0,-0.00144101
22.4,4.3,0,-0.00145665
