x,y,z,U_0,U_1,U_2
22.8,8.1,0,0.165108,0.0111363,0
22.8,8.2,0,0.181845,0.0136458,0
22.8,8.3,0,0.19777,0.0162201,0
22.8,8.4,0,0.212795,0.0189525,0
22.8,8.5,0,0.226957,0.0215923,0
22.8,8.6,0,0.239542,0.0241184,0
22.8,8.7,0,0.250534,0.0265532,0
22.8,8.8,0,0.260732,0.0288294,0
22.8,8.9,0,0.269009,0.0308451,0
22.8,9,0,0.275695,0.03265,0
22.8,9.1,0,0.281806,0.0343024,0
22.8,9.2,0,0.286291,0.0356702,0
22.8,9.3,0,0.289773,0.0368568,0
22.8,9.4,0,0.29278,0.0379099,0
22.8,9.5,0,0.294769,0.0387531,0
22.8,9.6,0,0.296229,0.0394765,0
22.8,9.7,0,0.297361,0.0400981,0
22.8,9.8,0,0.297984,0.0406011,0
22.8,9.9,0,0.298383,0.0410372,0
22.8,10,0,0.298599,0.0414078,0
22.8,10.1,0,0.298626,0.0417299,0
22.8,10.2,0,0.298572,0.0420134,0
22.8,10.3,0,0.298444,0.0422627,0
22.8,10.4,0,0.298285,0.0425039,0
22.8,10.5,0,0.298089,0.042715,0
22.8,10.6,0,0.297885,0.0429135,0
22.8,10.7,0,0.29771,0.0431217,0
22.8,10.8,0,0.2975,0.0432987,0
22.8,10.9,0,0.297314,0.043476,0
22.8,11,0,0.297164,0.043664,0
22.8,11.1,0,0.296983,0.0438247,0
22.8,11.2,0,0.296832,0.0439893,0
22.8,11.3,0,0.296703,0.0441578,0
22.8,11.4,0,0.296553,0.0443057,0
22.8,11.5,0,0.29643,0.0444572,0
22.8,11.6,0,0.296317,0.044606,0
22.8,11.7,0,0.296191,0.0447393,0
22.8,11.8,0,0.296088,0.0448756,0
22.8,11.9,0,0.295985,0.0450044,0
22.8,12,0,0.295876,0.0451222,0
22.8,12.1,0,0.295786,0.0452444,0
22.8,12.2,0,0.295689,0.0453578,0
22.8,12.3,0,0.295595,0.0454651,0
22.8,12.4,0,0.295527,0.0455803,0
22.8,12.5,0,0.29545,0.0456851,0
22.8,12.6,0,0.295406,0.0457421,0
22.8,12.7,0,0.295409,0.0457522,0
22.9,0,0,0.290471,-0.073207,0
22.9,0.1,0,0.290485,-0.073198,0
22.9,0.2,0,0.290597,-0.0731485,0
22.9,0.3,0,0.290764,-0.0730705,0
22.9,0.4,0,0.290936,-0.0729995,0
22.9,0.5,0,0.291115,-0.0729402,0
22.9,0.6,0,0.291298,-0.0728754,0
22.9,0.7,0,0.29149,-0.0728111,0
22.9,0.8,0,0.291687,-0.0727392,0
22.9,0.9,0,0.291893,-0.0726681,0
22.9,1,0,0.292111,-0.0725972,0
22.9,1.1,0,0.292334,-0.0725181,0
22.9,1.2,0,0.292574,-0.0724437,0
22.9,1.3,0,0.292822,-0.0723615,0
22.9,1.4,0,0.293082,-0.0722787,0
22.9,1.5,0,0.293353,-0.0721927,0
22.9,1.6,0,0.293631,-0.0720941,0
22.9,1.7,0,0.293914,-0.0719927,0
22.9,1.8,0,0.294193,-0.0718743,0
22.9,1.9,0,0.294463,-0.0717426,0
22.9,2,0,0.294678,-0.0715775,0
22.9,2.1,0,0.294878,-0.0713851,0
22.9,2.2,0,0.294946,-0.0711353,0
22.9,2.3,0,0.294906,-0.0708247,0
22.9,2.4,0,0.294717,-0.0704457,0
22.9,2.5,0,0.294122,-0.0699089,0
22.9,2.6,0,0.293396,-0.069297,0
22.9,2.7,0,0.292004,-0.0684507,0
22.9,2.8,0,0.290104,-0.0674117,0
22.9,2.9,0,0.287617,-0.0661656,0
22.9,3,0,0.283733,-0.0644753,0
22.9,3.1,0,0.279383,-0.062606,0
22.9,3.2,0,0.273193,-0.0602007,0
22.9,3.3,0,0.265646,-0.0573902,0
22.9,3.4,0,0.256779,-0.0542141,0
22.9,3.5,0,0.245127,-0.0503542,0
22.9,3.6,0,0.232534,-0.0462262,0
22.9,3.7,0,0.217273,-0.041581,0
22.9,3.8,0,0.200116,-0.0365693,0
22.9,3.9,0,0.181751,-0.0314237,0
22.9,4,0,0.161461,-0.02628,0
22.9,4.1,0,0.140487,-0.0210691,0
22.9,4.2,0,0.11949,-0.0164622,0
22.9,4.3,0,0.098523,-0.01227,0
22.9,4.4,0,0.0783298,-0.00846395,0
22.9,4.5,0,0.060561,-0.00577102,0
22.9,4.6,0,0.0432642,-0.00317284,0
22.9,4.7,0,0.0291617,-0.00188106,0
22.9,4.8,0,0.0171461,-0.00125943,0
22.9,4.9,0,0.00676544,-0.000616686,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0115188,-0.000671629,0
22.9,7.2,0,0.0240016,-0.000989423,0
22.9,7.3,0,0.0374124,-0.000772428,0
22.9,7.4,0,0.0505924,-0.000447454,0
22.9,7.5,0,0.0649196,0.000410968,0
22.9,7.6,0,0.0803996,0.00157508,0
22.9,7.7,0,0.0958655,0.00277639,0
22.9,7.8,0,0.112338,0.00445163,0
22.9,7.9,0,0.129365,0.00635753,0
22.9,8,0,0.146061,0.00835863,0
22.9,8.1,0,0.16304,0.0107687,0
22.9,8.2,0,0.179777,0.0132781,0
22.9,8.3,0,0.195612,0.015806,0
22.9,8.4,0,0.210595,0.018517,0
22.9,8.5,0,0.224757,0.0211568,0
22.9,8.6,0,0.237547,0.0236836,0
22.9,8.7,0,0.248578,0.0261185,0
22.9,8.8,0,0.258776,0.0283947,0
22.9,8.9,0,0.267511,0.030473,0
22.9,9,0,0.274197,0.0322779,0
22.9,9.1,0,0.280359,0.0339398,0
22.9,9.2,0,0.285271,0.0353875,0
22.9,9.3,0,0.288753,0.036574,0
22.9,9.4,0,0.291859,0.0376494,0
22.9,9.5,0,0.294126,0.0385547,0
22.9,9.6,0,0.295586,0.0392781,0
22.9,9.7,0,0.296821,0.0399266,0
22.9,9.8,0,0.297585,0.0404667,0
22.9,9.9,0,0.297984,0.0409028,0
22.9,10,0,0.298279,0.0412978,0
22.9,10.1,0,0.298363,0.0416377,0
22.9,10.2,0,0.298308,0.0419212,0
22.9,10.3,0,0.298229,0.0421897,0
22.9,10.4,0,0.298088,0.0424377,0
22.9,10.5,0,0.297892,0.0426488,0
22.9,10.6,0,0.297715,0.0428624,0
22.9,10.7,0,0.297543,0.0430724,0
22.9,10.8,0,0.297333,0.0432494,0
22.9,10.9,0,0.297164,0.0434394,0
22.9,11,0,0.297013,0.0436275,0
22.9,11.1,0,0.296834,0.0437899,0
22.9,11.2,0,0.296694,0.043964,0
22.9,11.3,0,0.296564,0.0441325,0
22.9,11.4,0,0.296419,0.0442838,0
22.9,11.5,0,0.296305,0.0444427,0
22.9,11.6,0,0.296192,0.0445915,0
22.9,11.7,0,0.296073,0.0447296,0
22.9,11.8,0,0.295977,0.0448713,0
22.9,11.9,0,0.295874,0.0450001,0
22.9,12,0,0.295774,0.0451241,0
22.9,12.1,0,0.29569,0.0452499,0
22.9,12.2,0,0.295594,0.0453634,0
22.9,12.3,0,0.29551,0.0454795,0
22.9,12.4,0,0.295444,0.045597,0
22.9,12.5,0,0.295368,0.0457018,0
22.9,12.6,0,0.295329,0.0457649,0
22.9,12.7,0,0.295332,0.0457753,0
23,0,0,0.290417,-0.073149,0
23,0.1,0,0.2905,-0.0731079,0
23,0.2,0,0.290582,-0.0730669,0
23,0.3,0,0.29071,-0.0730095,0
23,0.4,0,0.290881,-0.072936,0
23,0.5,0,0.291053,-0.0728624,0
23,0.6,0,0.29124,-0.0727919,0
23,0.7,0,0.291427,-0.0727214,0
23,0.8,0,0.291624,-0.0726469,0
23,0.9,0,0.291831,-0.0725685,0
23,1,0,0.292038,-0.0724901,0
23,1.1,0,0.292269,-0.0724058,0
23,1.2,0,0.292501,-0.0723216,0
23,1.3,0,0.292746,-0.0722324,0
23,1.4,0,0.293003,-0.0721383,0
23,1.5,0,0.29326,-0.0720442,0
23,1.6,0,0.293528,-0.0719298,0
23,1.7,0,0.293796,-0.0718154,0
23,1.8,0,0.294042,-0.0716776,0
23,1.9,0,0.294265,-0.0715163,0
23,2,0,0.294489,-0.071355,0
23,2.1,0,0.294531,-0.0710903,0
23,2.2,0,0.294572,-0.0708257,0
23,2.3,0,0.294379,-0.0704569,0
23,2.4,0,0.293952,-0.0699841,0
23,2.5,0,0.293525,-0.0695113,0
23,2.6,0,0.292111,-0.0686598,0
23,2.7,0,0.290697,-0.0678083,0
23,2.8,0,0.288384,-0.0666479,0
23,2.9,0,0.285171,-0.0651784,0
23,3,0,0.281958,-0.063709,0
23,3.1,0,0.275856,-0.0613476,0
23,3.2,0,0.269753,-0.0589861,0
23,3.3,0,0.261628,-0.056075,0
23,3.4,0,0.251481,-0.0526142,0
23,3.5,0,0.241333,-0.0491533,0
23,3.6,0,0.226461,-0.0446422,0
23,3.7,0,0.211588,-0.0401311,0
23,3.8,0,0.194671,-0.0353611,0
23,3.9,0,0.175708,-0.0303323,0
23,4,0,0.156746,-0.0253034,0
23,4.1,0,0.13614,-0.0207618,0
23,4.2,0,0.115534,-0.0162203,0
23,4.3,0,0.0958129,-0.012342,0
23,4.4,0,0.0769755,-0.00912714,0
23,4.5,0,0.0581381,-0.00591225,0
23,4.6,0,0.0437718,-0.00452731,0
23,4.7,0,0.0294055,-0.00314237,0
23,4.8,0,0.0177779,-0.00195992,0
23,4.9,0,0.00888893,-0.000979958,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0123716,-0.000377134,0
23,7.2,0,0.0247432,-0.000754267,0
23,7.3,0,0.037345,-0.000963777,0
23,7.4,0,0.0512509,-0.000223418,0
23,7.5,0,0.0651569,0.000516942,0
23,7.6,0,0.0796672,0.00147935,0
23,7.7,0,0.0955874,0.00295986,0
23,7.8,0,0.111508,0.00444037,0
23,7.9,0,0.127778,0.00623178,0
23,8,0,0.144477,0.00840319,0
23,8.1,0,0.161176,0.0105746,0
23,8.2,0,0.177167,0.0129865,0
23,8.3,0,0.192685,0.0155588,0
23,8.4,0,0.208204,0.018131,0
23,8.5,0,0.221456,0.0206561,0
23,8.6,0,0.233953,0.0231656,0
23,8.7,0,0.24645,0.025675,0
23,8.8,0,0.255495,0.0277878,0
23,8.9,0,0.264157,0.0298566,0
23,9,0,0.272644,0.0318964,0
23,9.1,0,0.277799,0.0333867,0
23,9.2,0,0.282954,0.0348771,0
23,9.3,0,0.287596,0.036264,0
23,9.4,0,0.290187,0.0372369,0
23,9.5,0,0.292778,0.0382099,0
23,9.6,0,0.294824,0.0390537,0
23,9.7,0,0.295857,0.0396575,0
23,9.8,0,0.296889,0.0402614,0
23,9.9,0,0.297526,0.0407548,0
23,10,0,0.297767,0.0411376,0
23,10.1,0,0.298008,0.0415204,0
23,10.2,0,0.298039,0.0418289,0
23,10.3,0,0.297956,0.0420975,0
23,10.4,0,0.297874,0.042366,0
23,10.5,0,0.29772,0.042592,0
23,10.6,0,0.297548,0.0428074,0
23,10.7,0,0.297376,0.0430228,0
23,10.8,0,0.297205,0.043214,0
23,10.9,0,0.297034,0.0434039,0
23,11,0,0.296866,0.0435922,0
23,11.1,0,0.29672,0.0437661,0
23,11.2,0,0.296574,0.0439399,0
23,11.3,0,0.296435,0.04411,0
23,11.4,0,0.296313,0.044269,0
23,11.5,0,0.296192,0.0444279,0
23,11.6,0,0.296078,0.0445804,0
23,11.7,0,0.295976,0.0447233,0
23,11.8,0,0.295873,0.0448661,0
23,11.9,0,0.295777,0.0450003,0
23,12,0,0.295687,0.0451276,0
23,12.1,0,0.295598,0.0452548,0
23,12.2,0,0.295517,0.0453761,0
23,12.3,0,0.295441,0.0454948,0
23,12.4,0,0.295364,0.0456134,0
23,12.5,0,0.295324,0.0456811,0
23,12.6,0,0.295289,0.0457397,0
23,12.7,0,0.295255,0.0457983,0
23.1,0,0,0.290353,-0.0730922,0
23.1,0.1,0,0.290393,-0.0730682,0
23.1,0.2,0,0.290474,-0.073023,0
23.1,0.3,0,0.290637,-0.0729366,0
23.1,0.4,0,0.290805,-0.0728559,0
23.1,0.5,0,0.290977,-0.0727831,0
23.1,0.6,0,0.291157,-0.0727086,0
23.1,0.7,0,0.29134,-0.0726309,0
23.1,0.8,0,0.291534,-0.0725505,0
23.1,0.9,0,0.291738,-0.0724635,0
23.1,1,0,0.291947,-0.0723793,0
23.1,1.1,0,0.292169,-0.0722874,0
23.1,1.2,0,0.292396,-0.0721932,0
23.1,1.3,0,0.292639,-0.0720996,0
23.1,1.4,0,0.292888,-0.0719933,0
23.1,1.5,0,0.293143,-0.0718891,0
23.1,1.6,0,0.2934,-0.0717673,0
23.1,1.7,0,0.293648,-0.0716364,0
23.1,1.8,0,0.293901,-0.0714978,0
23.1,1.9,0,0.294083,-0.0713118,0
23.1,2,0,0.294248,-0.0711174,0
23.1,2.1,0,0.294303,-0.0708575,0
23.1,2.2,0,0.294259,-0.0705541,0
23.1,2.3,0,0.294103,-0.0701944,0
23.1,2.4,0,0.293516,-0.0696614,0
23.1,2.5,0,0.29279,-0.0690758,0
23.1,2.6,0,0.291519,-0.0682773,0
23.1,2.7,0,0.289836,-0.0673383,0
23.1,2.8,0,0.287595,-0.0661923,0
23.1,2.9,0,0.283981,-0.064609,0
23.1,3,0,0.279884,-0.0628708,0
23.1,3.1,0,0.274263,-0.0606625,0
23.1,3.2,0,0.267641,-0.0581782,0
23.1,3.3,0,0.25949,-0.0552358,0
23.1,3.4,0,0.248796,-0.051685,0
23.1,3.5,0,0.237126,-0.0478893,0
23.1,3.6,0,0.22309,-0.0435776,0
23.1,3.7,0,0.207839,-0.0390758,0
23.1,3.8,0,0.190399,-0.0341332,0
23.1,3.9,0,0.171462,-0.0292706,0
23.1,4,0,0.151834,-0.0243905,0
23.1,4.1,0,0.131454,-0.019772,0
23.1,4.2,0,0.111365,-0.0155425,0
23.1,4.3,0,0.0911611,-0.0117292,0
23.1,4.4,0,0.0731427,-0.00891504,0
23.1,4.5,0,0.055898,-0.0064248,0
23.1,4.6,0,0.0407164,-0.00482885,0
23.1,4.7,0,0.0271517,-0.00389719,0
23.1,4.8,0,0.0158809,-0.00383281,0
23.1,4.9,0,0.00903499,-0.00408981,0
23.1,5,0,0.00344909,-0.00389301,0
23.1,5.1,0,0.000245699,-0.00437596,0
23.1,5.2,0,-0.000403652,-0.00432251,0
23.1,5.3,0,-0.000573161,-0.00389025,0
23.1,5.4,0,-0.000598157,-0.0033186,0
23.1,5.5,0,-0.000582655,-0.00269835,0
23.1,5.6,0,-0.000560154,-0.00205956,0
23.1,5.7,0,-0.000539909,-0.00141691,0
23.1,5.8,0,-0.00052293,-0.000778779,0
23.1,5.9,0,-0.000508213,-0.000150582,0
23.1,6,0,-0.000494834,0.000463226,0
23.1,6.1,0,-0.000482503,0.0010583,0
23.1,6.2,0,-0.000471536,0.00162985,0
23.1,6.3,0,-0.000462327,0.00217185,0
23.1,6.4,0,-0.000453658,0.00267503,0
23.1,6.5,0,-0.000437799,0.00312219,0
23.1,6.6,0,-0.000387717,0.00348089,0
23.1,6.7,0,-0.000225632,0.00369134,0
23.1,6.8,0,0.000265374,0.00359608,0
23.1,6.9,0,0.00170054,0.00268479,0
23.1,7,0,0.00862998,0.00039382,0
23.1,7.1,0,0.0173428,-0.000833617,0
23.1,7.2,0,0.025952,-0.00137775,0
23.1,7.3,0,0.0371407,-0.00102323,0
23.1,7.4,0,0.0499601,-0.000535555,0
23.1,7.5,0,0.0632286,0.000119176,0
23.1,7.6,0,0.0778823,0.00115205,0
23.1,7.7,0,0.0931415,0.00244262,0
23.1,7.8,0,0.108654,0.00385153,0
23.1,7.9,0,0.125169,0.00568323,0
23.1,8,0,0.141526,0.00774383,0
23.1,8.1,0,0.157986,0.00991261,0
23.1,8.2,0,0.174402,0.0123418,0
23.1,8.3,0,0.18981,0.014862,0
23.1,8.4,0,0.205014,0.0174461,0
23.1,8.5,0,0.218971,0.0200412,0
23.1,8.6,0,0.231601,0.022545,0
23.1,8.7,0,0.243516,0.0250206,0
23.1,8.8,0,0.25353,0.027268,0
23.1,8.9,0,0.262481,0.0293746,0
23.1,9,0,0.270304,0.0313348,0
23.1,9.1,0,0.276396,0.0329903,0
23.1,9.2,0,0.281869,0.0345397,0
23.1,9.3,0,0.286112,0.0358672,0
23.1,9.4,0,0.289248,0.0369572,0
23.1,9.5,0,0.292102,0.0379885,0
23.1,9.6,0,0.293934,0.0387968,0
23.1,9.7,0,0.295232,0.0394679,0
23.1,9.8,0,0.296402,0.0401078,0
23.1,9.9,0,0.296968,0.0405916,0
23.1,10,0,0.297322,0.0410089,0
23.1,10.1,0,0.297609,0.0414057,0
23.1,10.2,0,0.297634,0.0417198,0
23.1,10.3,0,0.297604,0.0420079,0
23.1,10.4,0,0.297545,0.0422829,0
23.1,10.5,0,0.297389,0.0425168,0
23.1,10.6,0,0.297241,0.0427448,0
23.1,10.7,0,0.297095,0.0429653,0
23.1,10.8,0,0.296913,0.0431637,0
23.1,10.9,0,0.296756,0.0433629,0
23.1,11,0,0.296613,0.0435563,0
23.1,11.1,0,0.296456,0.0437372,0
23.1,11.2,0,0.29632,0.0439189,0
23.1,11.3,0,0.296199,0.0440936,0
23.1,11.4,0,0.296075,0.0442603,0
23.1,11.5,0,0.295962,0.0444269,0
23.1,11.6,0,0.295861,0.0445838,0
23.1,11.7,0,0.295763,0.0447345,0
23.1,11.8,0,0.295673,0.0448834,0
23.1,11.9,0,0.295582,0.045022,0
23.1,12,0,0.295503,0.0451552,0
23.1,12.1,0,0.295429,0.0452855,0
23.1,12.2,0,0.295349,0.0454097,0
23.1,12.3,0,0.295281,0.0455368,0
23.1,12.4,0,0.29522,0.0456616,0
23.1,12.5,0,0.295158,0.0457703,0
23.1,12.6,0,0.295126,0.045835,0
23.1,12.7,0,0.295121,0.0458607,0
23.2,0,0,0.290287,-0.0730423,0
23.2,0.1,0,0.290288,-0.0730406,0
23.2,0.2,0,0.290407,-0.0729696,0
23.2,0.3,0,0.290566,-0.0728752,0
23.2,0.4,0,0.290729,-0.0727833,0
23.2,0.5,0,0.290899,-0.0727109,0
23.2,0.6,0,0.291073,-0.0726354,0
23.2,0.7,0,0.291257,-0.0725499,0
23.2,0.8,0,0.291447,-0.0724618,0
23.2,0.9,0,0.291643,-0.0723694,0
23.2,1,0,0.291853,-0.072277,0
23.2,1.1,0,0.292068,-0.0721814,0
23.2,1.2,0,0.292296,-0.0720786,0
23.2,1.3,0,0.292533,-0.0719749,0
23.2,1.4,0,0.292771,-0.0718632,0
23.2,1.5,0,0.293019,-0.0717444,0
23.2,1.6,0,0.293274,-0.0716224,0
23.2,1.7,0,0.293498,-0.0714709,0
23.2,1.8,0,0.293724,-0.0713136,0
23.2,1.9,0,0.293907,-0.0711291,0
23.2,2,0,0.293993,-0.0708914,0
23.2,2.1,0,0.294094,-0.0706518,0
23.2,2.2,0,0.293885,-0.0702779,0
23.2,2.3,0,0.293616,-0.069872,0
23.2,2.4,0,0.293111,-0.0693729,0
23.2,2.5,0,0.292027,-0.0686536,0
23.2,2.6,0,0.29098,-0.0679361,0
23.2,2.7,0,0.288711,-0.0668016,0
23.2,2.8,0,0.286148,-0.0655578,0
23.2,2.9,0,0.282876,-0.0640916,0
23.2,3,0,0.277798,-0.0620605,0
23.2,3.1,0,0.272773,-0.0600309,0
23.2,3.2,0,0.264865,-0.0572089,0
23.2,3.3,0,0.25618,-0.054157,0
23.2,3.4,0,0.246259,-0.0508186,0
23.2,3.5,0,0.233045,-0.0467003,0
23.2,3.6,0,0.219842,-0.042563,0
23.2,3.7,0,0.203269,-0.0379081,0
23.2,3.8,0,0.185647,-0.0330523,0
23.2,3.9,0,0.167404,-0.0282722,0
23.2,4,0,0.14728,-0.0235986,0
23.2,4.1,0,0.127032,-0.0188732,0
23.2,4.2,0,0.107569,-0.0151967,0
23.2,4.3,0,0.0880994,-0.0117438,0
23.2,4.4,0,0.069717,-0.00878576,0
23.2,4.5,0,0.0540477,-0.00700998,0
23.2,4.6,0,0.038186,-0.00523131,0
23.2,4.7,0,0.0265487,-0.00505101,0
23.2,4.8,0,0.0159609,-0.00537921,0
23.2,4.9,0,0.00734751,-0.00581998,0
23.2,5,0,0.00464803,-0.00613215,0
23.2,5.1,0,0.000395234,-0.00684918,0
23.2,5.2,0,-0.000762285,-0.00680063,0
23.2,5.3,0,-0.00121995,-0.00627089,0
23.2,5.4,0,-0.00139589,-0.0054775,0
23.2,5.5,0,-0.00145514,-0.00454048,0
23.2,5.6,0,-0.00146607,-0.00352424,0
23.2,5.7,0,-0.00145603,-0.00246859,0
23.2,5.8,0,-0.0014348,-0.00139978,0
23.2,5.9,0,-0.00140527,-0.000336665,0
23.2,6,0,-0.00136791,0.000705318,0
23.2,6.1,0,-0.00132223,0.00171163,0
23.2,6.2,0,-0.00126684,0.0026666,0
23.2,6.3,0,-0.00119794,0.00355104,0
23.2,6.4,0,-0.00110546,0.00433822,0
23.2,6.5,0,-0.000963831,0.00498672,0
23.2,6.6,0,-0.000711464,0.00543027,0
23.2,6.7,0,-0.000208443,0.00556711,0
23.2,6.8,0,0.000855804,0.00521296,0
23.2,6.9,0,0.00319576,0.00398069,0
23.2,7,0,0.0117842,0.00124464,0
23.2,7.1,0,0.0168307,-6.17869e-05,0
23.2,7.2,0,0.0255349,-0.000625064,0
23.2,7.3,0,0.0371797,-0.000561134,0
23.2,7.4,0,0.0487452,-0.000488443,0
23.2,7.5,0,0.0622847,0.000152459,0
23.2,7.6,0,0.0767626,0.00110746,0
23.2,7.7,0,0.0913041,0.00208997,0
23.2,7.8,0,0.107077,0.00366439,0
23.2,7.9,0,0.123268,0.00542317,0
23.2,8,0,0.139425,0.0072571,0
23.2,8.1,0,0.155707,0.00955025,0
23.2,8.2,0,0.172027,0.0119293,0
23.2,8.3,0,0.187879,0.0143506,0
23.2,8.4,0,0.202386,0.0169559,0
23.2,8.5,0,0.216786,0.0195729,0
23.2,8.6,0,0.230085,0.0221111,0
23.2,8.7,0,0.241031,0.0244953,0
23.2,8.8,0,0.25198,0.0268772,0
23.2,8.9,0,0.261185,0.0290172,0
23.2,9,0,0.268341,0.0308746,0
23.2,9.1,0,0.275511,0.0327317,0
23.2,9.2,0,0.280773,0.0342435,0
23.2,9.3,0,0.284787,0.0355286,0
23.2,9.4,0,0.288758,0.0368015,0
23.2,9.5,0,0.291234,0.0377524,0
23.2,9.6,0,0.293116,0.0385739,0
23.2,9.7,0,0.294896,0.0393669,0
23.2,9.8,0,0.295806,0.0399423,0
23.2,9.9,0,0.296476,0.0404554,0
23.2,10,0,0.297062,0.0409415,0
23.2,10.1,0,0.297223,0.041302,0
23.2,10.2,0,0.29732,0.0416406,0
23.2,10.3,0,0.297375,0.0419611,0
23.2,10.4,0,0.297265,0.0422182,0
23.2,10.5,0,0.297151,0.04247,0
23.2,10.6,0,0.297025,0.0427105,0
23.2,10.7,0,0.296863,0.0429252,0
23.2,10.8,0,0.296705,0.0431367,0
23.2,10.9,0,0.296556,0.0433411,0
23.2,11,0,0.296409,0.043535,0
23.2,11.1,0,0.296265,0.0437256,0
23.2,11.2,0,0.296138,0.0439101,0
23.2,11.3,0,0.296017,0.0440883,0
23.2,11.4,0,0.2959,0.0442632,0
23.2,11.5,0,0.295798,0.044431,0
23.2,11.6,0,0.2957,0.0445933,0
23.2,11.7,0,0.295606,0.0447522,0
23.2,11.8,0,0.295523,0.0449014,0
23.2,11.9,0,0.295442,0.0450454,0
23.2,12,0,0.295367,0.0451855,0
23.2,12.1,0,0.295297,0.0453156,0
23.2,12.2,0,0.29523,0.0454411,0
23.2,12.3,0,0.295166,0.0455706,0
23.2,12.4,0,0.295105,0.0457072,0
23.2,12.5,0,0.295044,0.0458399,0
23.2,12.6,0,0.29501,0.0459183,0
23.2,12.7,0,0.295011,0.0459206,0
23.3,0,0,0.290218,-0.0729979,0
23.3,0.1,0,0.29022,-0.0729962,0
23.3,0.2,0,0.290336,-0.072921,0
23.3,0.3,0,0.29049,-0.0728183,0
23.3,0.4,0,0.29065,-0.0727222,0
23.3,0.5,0,0.290816,-0.0726441,0
23.3,0.6,0,0.290985,-0.0725627,0
23.3,0.7,0,0.291168,-0.0724734,0
23.3,0.8,0,0.291354,-0.0723777,0
23.3,0.9,0,0.291548,-0.0722814,0
23.3,1,0,0.291754,-0.0721806,0
23.3,1.1,0,0.291964,-0.0720766,0
23.3,1.2,0,0.292189,-0.0719688,0
23.3,1.3,0,0.292418,-0.0718551,0
23.3,1.4,0,0.292654,-0.0717384,0
23.3,1.5,0,0.292887,-0.0716063,0
23.3,1.6,0,0.293127,-0.0714712,0
23.3,1.7,0,0.293335,-0.07131,0
23.3,1.8,0,0.293529,-0.0711333,0
23.3,1.9,0,0.293696,-0.0709392,0
23.3,2,0,0.293716,-0.0706707,0
23.3,2.1,0,0.293753,-0.070401,0
23.3,2.2,0,0.293481,-0.0700028,0
23.3,2.3,0,0.293085,-0.0695486,0
23.3,2.4,0,0.292518,-0.0690256,0
23.3,2.5,0,0.291219,-0.0682335,0
23.3,2.6,0,0.289956,-0.0674442,0
23.3,2.7,0,0.28752,-0.0662603,0
23.3,2.8,0,0.284623,-0.0649183,0
23.3,2.9,0,0.281185,-0.0634032,0
23.3,3,0,0.275654,-0.0612574,0
23.3,3.1,0,0.270176,-0.0591142,0
23.3,3.2,0,0.262012,-0.0562422,0
23.3,3.3,0,0.252814,-0.0530907,0
23.3,3.4,0,0.242634,-0.0497029,0
23.3,3.5,0,0.228999,-0.0455543,0
23.3,3.6,0,0.215367,-0.0413887,0
23.3,3.7,0,0.198742,-0.0367856,0
23.3,3.8,0,0.181013,-0.032036,0
23.3,3.9,0,0.162715,-0.0273103,0
23.3,4,0,0.142967,-0.0228929,0
23.3,4.1,0,0.123096,-0.0184359,0
23.3,4.2,0,0.104013,-0.0149251,0
23.3,4.3,0,0.0853114,-0.0118169,0
23.3,4.4,0,0.0673178,-0.00903787,0
23.3,4.5,0,0.0524883,-0.00759812,0
23.3,4.6,0,0.0375295,-0.00620373,0
23.3,4.7,0,0.0261974,-0.00608465,0
23.3,4.8,0,0.0163014,-0.00653555,0
23.3,4.9,0,0.00807458,-0.00703782,0
23.3,5,0,0.00516798,-0.00742287,0
23.3,5.1,0,0.000573342,-0.00816274,0
23.3,5.2,0,-0.00106206,-0.0081199,0
23.3,5.3,0,-0.00189877,-0.00761264,0
23.3,5.4,0,-0.00232574,-0.0067697,0
23.3,5.5,0,-0.00253948,-0.00570246,0
23.3,5.6,0,-0.00263909,-0.00449399,0
23.3,5.7,0,-0.00267321,-0.00320376,0
23.3,5.8,0,-0.00266465,-0.00187501,0
23.3,5.9,0,-0.00262341,-0.000541069,0
23.3,6,0,-0.002553,0.000769907,0
23.3,6.1,0,-0.00245292,0.00203137,0
23.3,6.2,0,-0.00231862,0.00321521,0
23.3,6.3,0,-0.00213919,0.00428825,0
23.3,6.4,0,-0.00189155,0.00520757,0
23.3,6.5,0,-0.00152854,0.00591371,0
23.3,6.6,0,-0.000955935,0.00632289,0
23.3,6.7,0,7.44388e-06,0.00632328,0
23.3,6.8,0,0.00169356,0.00577117,0
23.3,6.9,0,0.00470702,0.00452876,0
23.3,7,0,0.0131658,0.00205692,0
23.3,7.1,0,0.0178545,0.000948007,0
23.3,7.2,0,0.026326,0.0003019,0
