x,y,z,p
22.6,3.2,0,-0.00224655
22.6,3.3,0,-0.00235082
22.6,3.4,0,-0.00246017
22.6,3.5,0,-0.00256373
22.6,3.6,0,-0.00266505
22.6,3.7,0,-0.00276831
22.6,3.8,0,-0.00286158
22.6,3.9,0,-0.00295865
22.6,4,0,-0.00305001
22.6,4.1,0,-0.0031359
22.6,4.2,0,-0.0032289
22.6,4.3,0,-0.00331493
22.6,4.4,0,-0.00339978
22.6,4.5,0,-0.00347634
22.6,4.6,0,-0.0035483
22.6,4.7,0,-0.003642
22.6,4.8,0,-0.0037412
22.6,4.9,0,-0.00380488
22.6,5,0,-0.00382073
22.6,7,0,-0.00288146
22.6,7.1,0,-0.00286833
22.6,7.2,0,-0.00284799
22.6,7.3,0,-0.0028244
22.6,7.4,0,-0.00278768
22.6,7.5,0,-0.00274921
22.6,7.6,0,-0.00271325
22.6,7.7,0,-0.00267393
22.6,7.8,0,-0.0026285
22.6,7.9,0,-0.00257974
22.6,8,0,-0.00252965
22.6,8.1,0,-0.00247554
22.6,8.2,0,-0.00241871
22.6,8.3,0,-0.00236186
22.6,8.4,0,-0.00230263
22.6,8.5,0,-0.00224132
22.6,8.6,0,-0.00218151
22.6,8.7,0,-0.00211966
22.6,8.8,0,-0.00205631
22.6,8.9,0,-0.00199615
22.6,9,0,-0.00193349
22.6,9.1,0,-0.00187066
22.6,9.2,0,-0.00181105
22.6,9.3,0,-0.00174924
22.6,9.4,0,-0.00168847
22.6,9.5,0,-0.00162992
22.6,9.6,0,-0.00156967
22.6,9.7,0,-0.00151133
22.6,9.8,0,-0.00145399
22.6,9.9,0,-0.00139558
22.6,10,0,-0.0013396
22.6,10.1,0,-0.00128347
22.6,10.2,0,-0.00122699
22.6,10.3,0,-0.00117321
22.6,10.4,0,-0.00111827
22.6,10.5,0,-0.00106373
22.6,10.6,0,-0.00101199
22.6,10.7,0,-0.000958244
22.6,10.8,0,-0.00090559
22.6,10.9,0,-0.000855617
22.6,11,0,-0.000803342
22.6,11.1,0,-0.0007527
22.6,11.2,0,-0.000703727
22.6,11.3,0,-0.000653139
22.6,11.4,0,-0.000604218
22.6,11.5,0,-0.000556142
22.6,11.6,0,-0.000507012
22.6,11.7,0,-0.000459528
22.6,11.8,0,-0.000412163
22.6,11.9,0,-0.000364155
22.6,12,0,-0.000317751
22.6,12.1,0,-0.000270845
22.6,12.2,0,-0.000223645
22.6,12.3,0,-0.000178232
22.6,12.4,0,-0.000131882
22.6,12.5,0,-8.56051e-05
22.6,12.6,0,-4.28547e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.31847e-05
22.7,0.2,0,-8.63694e-05
22.7,0.3,0,-0.000130978
22.7,0.4,0,-0.000177011
22.7,0.5,0,-0.000223044
22.7,0.6,0,-0.000270643
22.7,0.7,0,-0.000318241
22.7,0.8,0,-0.000367294
22.7,0.9,0,-0.000417802
22.7,1,0,-0.00046831
22.7,1.1,0,-0.000522535
22.7,1.2,0,-0.000576759
22.7,1.3,0,-0.000633278
22.7,1.4,0,-0.000692092
22.7,1.5,0,-0.000750906
22.7,1.6,0,-0.000815083
22.7,1.7,0,-0.00087926
22.7,1.8,0,-0.000946451
22.7,1.9,0,-0.00101666
22.7,2,0,-0.00108686
22.7,2.1,0,-0.00116356
22.7,2.2,0,-0.00124026
22.7,2.3,0,-0.00132026
22.7,2.4,0,-0.00140357
22.7,2.5,0,-0.00148689
22.7,2.6,0,-0.00157634
22.7,2.7,0,-0.0016658
22.7,2.8,0,-0.00175763
22.7,2.9,0,-0.00185184
22.7,3,0,-0.00194604
22.7,3.1,0,-0.0020423
22.7,3.2,0,-0.00213855
22.7,3.3,0,-0.0022338
22.7,3.4,0,-0.00232805
22.7,3.5,0,-0.00242231
22.7,3.6,0,-0.00251033
22.7,3.7,0,-0.00259836
22.7,3.8,0,-0.00268292
22.7,3.9,0,-0.002764
22.7,4,0,-0.00284508
22.7,4.1,0,-0.00292341
22.7,4.2,0,-0.00300175
22.7,4.3,0,-0.00307681
22.7,4.4,0,-0.00314862
22.7,4.5,0,-0.00322042
22.7,4.6,0,-0.00330647
22.7,4.7,0,-0.00339252
22.7,4.8,0,-0.00346228
22.7,4.9,0,-0.00351576
22.7,5,0,-0.00356924
22.7,7,0,-0.0028117
22.7,7.1,0,-0.00279147
22.7,7.2,0,-0.00277125
22.7,7.3,0,-0.00274814
22.7,7.4,0,-0.00270865
22.7,7.5,0,-0.00266917
22.7,7.6,0,-0.00262857
22.7,7.7,0,-0.00258534
22.7,7.8,0,-0.00254211
22.7,7.9,0,-0.00249522
22.7,8,0,-0.00244383
22.7,8.1,0,-0.00239245
22.7,8.2,0,-0.00233788
22.7,8.3,0,-0.00228118
22.7,8.4,0,-0.00222448
22.7,8.5,0,-0.00216579
22.7,8.6,0,-0.00210645
22.7,8.7,0,-0.00204711
22.7,8.8,0,-0.00198719
22.7,8.9,0,-0.00192721
22.7,9,0,-0.00186726
22.7,9.1,0,-0.00180804
22.7,9.2,0,-0.00174881
22.7,9.3,0,-0.00168989
22.7,9.4,0,-0.00163215
22.7,9.5,0,-0.00157441
22.7,9.6,0,-0.00151726
22.7,9.7,0,-0.00146121
22.7,9.8,0,-0.00140516
22.7,9.9,0,-0.00134994
22.7,10,0,-0.00129554
22.7,10.1,0,-0.00124115
22.7,10.2,0,-0.00118779
22.7,10.3,0,-0.00113498
22.7,10.4,0,-0.00108216
22.7,10.5,0,-0.00103057
22.7,10.6,0,-0.000979273
22.7,10.7,0,-0.000927979
22.7,10.8,0,-0.000878062
22.7,10.9,0,-0.000828216
22.7,11,0,-0.000778507
22.7,11.1,0,-0.000730017
22.7,11.2,0,-0.000681528
22.7,11.3,0,-0.000633342
22.7,11.4,0,-0.000586069
22.7,11.5,0,-0.000538796
22.7,11.6,0,-0.000491923
22.7,11.7,0,-0.000445648
22.7,11.8,0,-0.000399372
22.7,11.9,0,-0.00035348
22.7,12,0,-0.0003079
22.7,12.1,0,-0.00026232
22.7,12.2,0,-0.000217232
22.7,12.3,0,-0.000172355
22.7,12.4,0,-0.000127478
22.7,12.5,0,-8.47344e-05
22.7,12.6,0,-4.23672e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.0258e-05
22.8,0.2,0,-8.32648e-05
22.8,0.3,0,-0.000128615
22.8,0.4,0,-0.000173753
22.8,0.5,0,-0.000219128
22.8,0.6,0,-0.000265222
22.8,0.7,0,-0.000311946
22.8,0.8,0,-0.000360147
22.8,0.9,0,-0.000408895
22.8,1,0,-0.000459229
22.8,1.1,0,-0.000511102
22.8,1.2,0,-0.000563934
22.8,1.3,0,-0.000619084
22.8,1.4,0,-0.000675042
22.8,1.5,0,-0.000733489
22.8,1.6,0,-0.000794088
22.8,1.7,0,-0.000855832
22.8,1.8,0,-0.000920869
22.8,1.9,0,-0.000986562
22.8,2,0,-0.00105567
22.8,2.1,0,-0.00112723
22.8,2.2,0,-0.00119968
22.8,2.3,0,-0.00127637
22.8,2.4,0,-0.00135281
22.8,2.5,0,-0.00143341
22.8,2.6,0,-0.00151605
22.8,2.7,0,-0.0015983
22.8,2.8,0,-0.0016853
22.8,2.9,0,-0.00176964
22.8,3,0,-0.00185797
22.8,3.1,0,-0.00194637
22.8,3.2,0,-0.00203112
22.8,3.3,0,-0.00211969
22.8,3.4,0,-0.0022013
22.8,3.5,0,-0.00228502
22.8,3.6,0,-0.00236482
22.8,3.7,0,-0.00243787
22.8,3.8,0,-0.00251253
22.8,3.9,0,-0.00257915
22.8,4,0,-0.0026507
22.8,4.1,0,-0.00271606
22.8,4.2,0,-0.00278242
22.8,4.3,0,-0.00285332
22.8,4.4,0,-0.00291378
22.8,4.5,0,-0.0029747
22.8,4.6,0,-0.00303596
22.8,4.7,0,-0.00313685
22.8,4.8,0,-0.00325158
22.8,4.9,0,-0.00333102
22.8,5,0,-0.00335059
22.8,7,0,-0.00287443
22.8,7.1,0,-0.00275305
22.8,7.2,0,-0.00272918
22.8,7.3,0,-0.00267383
22.8,7.4,0,-0.00262779
22.8,7.5,0,-0.00258973
22.8,7.6,0,-0.0025518
22.8,7.7,0,-0.00250572
22.8,7.8,0,-0.00246461
22.8,7.9,0,-0.00241841
22.8,8,0,-0.00236454
22.8,8.1,0,-0.00231832
22.8,8.2,0,-0.00226325
22.8,8.3,0,-0.00220407
22.8,8.4,0,-0.00215557
22.8,8.5,0,-0.00209378
22.8,8.6,0,-0.00203283
22.8,8.7,0,-0.00198433
22.8,8.8,0,-0.00191843
22.8,8.9,0,-0.00185804
22.8,9,0,-0.00181011
22.8,9.1,0,-0.00174419
22.8,9.2,0,-0.00168687
22.8,9.3,0,-0.00163682
22.8,9.4,0,-0.00157423
22.8,9.5,0,-0.00152007
22.8,9.6,0,-0.00146878
22.8,9.7,0,-0.00140949
22.8,9.8,0,-0.00135832
22.8,9.9,0,-0.00130633
22.8,10,0,-0.00124995
22.8,10.1,0,-0.0012014
22.8,10.2,0,-0.00114914
22.8,10.3,0,-0.00109527
22.8,10.4,0,-0.00104895
22.8,10.5,0,-0.000996859
22.8,10.6,0,-0.000945148
22.8,10.7,0,-0.000900723
22.8,10.8,0,-0.000849192
22.8,10.9,0,-0.000799681
22.8,11,0,-0.000755841
22.8,11.1,0,-0.0007061
22.8,11.2,0,-0.000658771
22.8,11.3,0,-0.000614721
22.8,11.4,0,-0.000566844
22.8,11.5,0,-0.000521314
22.8,11.6,0,-0.00047734
22.8,11.7,0,-0.000430946
22.8,11.8,0,-0.000386782
22.8,11.9,0,-0.000342985
22.8,12,0,-0.000297548
22.8,12.1,0,-0.00025421
22.8,12.2,0,-0.000210424
22.8,12.3,0,-0.000165642
22.8,12.4,0,-0.000122935
22.8,12.5,0,-8.03436e-05
22.8,12.6,0,-3.79466e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.87208e-05
22.9,0.2,0,-8.14114e-05
22.9,0.3,0,-0.000125737
22.9,0.4,0,-0.000170508
22.9,0.5,0,-0.000214853
22.9,0.6,0,-0.000259618
22.9,0.7,0,-0.000305875
22.9,0.8,0,-0.000352415
22.9,0.9,0,-0.000400523
22.9,1,0,-0.000449459
22.9,1.1,0,-0.000499314
22.9,1.2,0,-0.000551453
22.9,1.3,0,-0.000604023
22.9,1.4,0,-0.000658954
22.9,1.5,0,-0.000715226
22.9,1.6,0,-0.000772554
22.9,1.7,0,-0.000833201
22.9,1.8,0,-0.000894102
22.9,1.9,0,-0.000958134
22.9,2,0,-0.00102379
22.9,2.1,0,-0.00109011
22.9,2.2,0,-0.00116083
22.9,2.3,0,-0.00123099
22.9,2.4,0,-0.00130479
22.9,2.5,0,-0.00138004
22.9,2.6,0,-0.0014545
22.9,2.7,0,-0.00153412
22.9,2.8,0,-0.00161114
22.9,2.9,0,-0.00169146
22.9,3,0,-0.00177192
22.9,3.1,0,-0.00184818
22.9,3.2,0,-0.00192929
22.9,3.3,0,-0.00200382
22.9,3.4,0,-0.00207972
22.9,3.5,0,-0.00215349
22.9,3.6,0,-0.00221714
22.9,3.7,0,-0.00228622
22.9,3.8,0,-0.00234449
22.9,3.9,0,-0.00240417
22.9,4,0,-0.00246665
22.9,4.1,0,-0.00251412
22.9,4.2,0,-0.00257728
22.9,4.3,0,-0.00263246
22.9,4.4,0,-0.00268564
22.9,4.5,0,-0.00273919
22.9,4.6,0,-0.00278316
22.9,4.7,0,-0.00288883
22.9,4.8,0,-0.00303451
22.9,4.9,0,-0.0031298
22.9,5,0,-0.00308696
22.9,7,0,-0.00293716
22.9,7.1,0,-0.00280863
22.9,7.2,0,-0.0026561
22.9,7.3,0,-0.00260075
22.9,7.4,0,-0.00255421
22.9,7.5,0,-0.00251429
22.9,7.6,0,-0.00247635
22.9,7.7,0,-0.00243059
22.9,7.8,0,-0.00239004
22.9,7.9,0,-0.00234383
22.9,8,0,-0.00229218
22.9,8.1,0,-0.00224795
22.9,8.2,0,-0.00219288
22.9,8.3,0,-0.00213671
22.9,8.4,0,-0.0020896
22.9,8.5,0,-0.00202781
22.9,8.6,0,-0.00197062
22.9,8.7,0,-0.00192283
22.9,8.8,0,-0.00185692
22.9,8.9,0,-0.00180127
22.9,9,0,-0.00175334
22.9,9.1,0,-0.00168794
22.9,9.2,0,-0.00163511
22.9,9.3,0,-0.00158505
22.9,9.4,0,-0.00152382
22.9,9.5,0,-0.00147348
22.9,9.6,0,-0.00142219
22.9,9.7,0,-0.00136508
22.9,9.8,0,-0.00131692
22.9,9.9,0,-0.00126493
22.9,10,0,-0.00121148
22.9,10.1,0,-0.00116506
22.9,10.2,0,-0.00111281
22.9,10.3,0,-0.00106251
22.9,10.4,0,-0.00101747
22.9,10.5,0,-0.000965376
22.9,10.6,0,-0.000917788
22.9,10.7,0,-0.000873848
22.9,10.8,0,-0.000822318
22.9,10.9,0,-0.000777163
22.9,11,0,-0.000733323
22.9,11.1,0,-0.000684231
22.9,11.2,0,-0.000640365
22.9,11.3,0,-0.000596316
22.9,11.4,0,-0.000549673
22.9,11.5,0,-0.000506818
22.9,11.6,0,-0.000462845
22.9,11.7,0,-0.000418253
22.9,11.8,0,-0.000376091
22.9,11.9,0,-0.000332294
22.9,12,0,-0.000289141
22.9,12.1,0,-0.000247136
22.9,12.2,0,-0.000203349
22.9,12.3,0,-0.000160887
22.9,12.4,0,-0.000118798
22.9,12.5,0,-7.62071e-05
22.9,12.6,0,-3.77288e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.03915e-05
23,0.2,0,-8.07829e-05
23,0.3,0,-0.000122827
23,0.4,0,-0.000166524
23,0.5,0,-0.00021022
23,0.6,0,-0.000254823
23,0.7,0,-0.000299426
23,0.8,0,-0.000345182
23,0.9,0,-0.000392092
23,1,0,-0.000439002
23,1.1,0,-0.000488725
23,1.2,0,-0.000538449
23,1.3,0,-0.000589872
23,1.4,0,-0.000642995
23,1.5,0,-0.000696117
23,1.6,0,-0.00075308
23,1.7,0,-0.000810043
23,1.8,0,-0.000869067
23,1.9,0,-0.000930151
23,2,0,-0.000991236
23,2.1,0,-0.00105646
23,2.2,0,-0.00112169
23,2.3,0,-0.00118879
23,2.4,0,-0.00125778
23,2.5,0,-0.00132677
23,2.6,0,-0.00139853
23,2.7,0,-0.00147029
23,2.8,0,-0.00154252
23,2.9,0,-0.00161521
23,3,0,-0.0016879
23,3.1,0,-0.00175864
23,3.2,0,-0.00182939
23,3.3,0,-0.00189735
23,3.4,0,-0.00196254
23,3.5,0,-0.00202772
23,3.6,0,-0.00208443
23,3.7,0,-0.00214114
23,3.8,0,-0.00219418
23,3.9,0,-0.00224355
23,4,0,-0.00229292
23,4.1,0,-0.00234018
23,4.2,0,-0.00238745
23,4.3,0,-0.00243164
23,4.4,0,-0.00247276
23,4.5,0,-0.00251389
23,4.6,0,-0.00259355
23,4.7,0,-0.0026732
23,4.8,0,-0.0027261
23,4.9,0,-0.00275223
23,5,0,-0.00277836
23,5.1,0,-0.00224145
23,5.2,0,-0.00185534
23,5.3,0,-0.00159241
23,5.4,0,-0.00141625
23,5.5,0,-0.00129324
23,5.6,0,-0.00120946
23,5.7,0,-0.00115697
23,5.8,0,-0.00113077
23,5.9,0,-0.00112795
23,6,0,-0.001147
23,6.1,0,-0.00118738
23,6.2,0,-0.00124951
23,6.3,0,-0.00133504
23,6.4,0,-0.00144754
23,6.5,0,-0.00159353
23,6.6,0,-0.00178336
23,6.7,0,-0.00203479
23,6.8,0,-0.00238716
23,6.9,0,-0.0029299
23,7,0,-0.00299989
23,7.1,0,-0.00283671
23,7.2,0,-0.00267353
23,7.3,0,-0.00252853
23,7.4,0,-0.00248655
23,7.5,0,-0.00244457
23,7.6,0,-0.0024025
23,7.7,0,-0.00236019
23,7.8,0,-0.00231788
23,7.9,0,-0.00227348
23,8,0,-0.00222652
23,8.1,0,-0.00217957
23,8.2,0,-0.00212954
23,8.3,0,-0.00207747
23,8.4,0,-0.0020254
23,8.5,0,-0.0019714
23,8.6,0,-0.00191676
23,8.7,0,-0.00186212
23,8.8,0,-0.00180716
23,8.9,0,-0.00175215
23,9,0,-0.0016972
23,9.1,0,-0.00164325
23,9.2,0,-0.00158929
23,9.3,0,-0.00153567
23,9.4,0,-0.00148338
23,9.5,0,-0.00143109
23,9.6,0,-0.0013794
23,9.7,0,-0.00132881
23,9.8,0,-0.00127822
23,9.9,0,-0.0012284
23,10,0,-0.00117933
23,10.1,0,-0.00113027
23,10.2,0,-0.00108209
23,10.3,0,-0.00103439
23,10.4,0,-0.000986694
23,10.5,0,-0.000939999
23,10.6,0,-0.000893556
23,10.7,0,-0.000847113
23,10.8,0,-0.000801794
23,10.9,0,-0.000756534
23,11,0,-0.000711385
23,11.1,0,-0.000667224
23,11.2,0,-0.000623064
23,11.3,0,-0.000579155
23,11.4,0,-0.000535997
23,11.5,0,-0.00049284
23,11.6,0,-0.000450038
23,11.7,0,-0.000407767
23,11.8,0,-0.000365497
23,11.9,0,-0.0003235
23,12,0,-0.000281727
23,12.1,0,-0.000239954
23,12.2,0,-0.000198173
23,12.3,0,-0.000156389
23,12.4,0,-0.000114605
23,12.5,0,-7.60259e-05
23,12.6,0,-3.80129e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.72695e-05
23.1,0.2,0,-7.60417e-05
23.1,0.3,0,-0.00011944
23.1,0.4,0,-0.000161822
23.1,0.5,0,-0.000204352
23.1,0.6,0,-0.000247194
23.1,0.7,0,-0.00029012
23.1,0.8,0,-0.000334928
23.1,0.9,0,-0.000379953
23.1,1,0,-0.000426012
23.1,1.1,0,-0.000473306
23.1,1.2,0,-0.000520771
23.1,1.3,0,-0.000570805
23.1,1.4,0,-0.000621197
23.1,1.5,0,-0.000673151
23.1,1.6,0,-0.000726604
23.1,1.7,0,-0.000780243
23.1,1.8,0,-0.00083731
23.1,1.9,0,-0.000894344
23.1,2,0,-0.000953522
23.1,2.1,0,-0.00101385
23.1,2.2,0,-0.00107415
23.1,2.3,0,-0.00113853
23.1,2.4,0,-0.00120158
23.1,2.5,0,-0.00126734
23.1,2.6,0,-0.00133266
23.1,2.7,0,-0.00139734
23.1,2.8,0,-0.00146596
23.1,2.9,0,-0.00153035
23.1,3,0,-0.00159769
23.1,3.1,0,-0.00166083
23.1,3.2,0,-0.00172212
23.1,3.3,0,-0.00178545
23.1,3.4,0,-0.00184031
23.1,3.5,0,-0.00189796
23.1,3.6,0,-0.00194612
23.1,3.7,0,-0.00199211
23.1,3.8,0,-0.00203782
23.1,3.9,0,-0.00207619
23.1,4,0,-0.00211972
23.1,4.1,0,-0.0021532
23.1,4.2,0,-0.00218847
23.1,4.3,0,-0.00222885
23.1,4.4,0,-0.00225606
23.1,4.5,0,-0.00228888
23.1,4.6,0,-0.00231958
23.1,4.7,0,-0.0023689
23.1,4.8,0,-0.00247297
23.1,4.9,0,-0.00246946
23.1,5,0,-0.00243341
23.1,5.1,0,-0.00211399
23.1,5.2,0,-0.00181156
23.1,5.3,0,-0.00159216
23.1,5.4,0,-0.00143599
23.1,5.5,0,-0.00132288
23.1,5.6,0,-0.00124385
23.1,5.7,0,-0.00119335
23.1,5.8,0,-0.00116766
23.1,5.9,0,-0.00116448
23.1,6,0,-0.00118253
23.1,6.1,0,-0.00122128
23.1,6.2,0,-0.00128094
23.1,6.3,0,-0.00136261
23.1,6.4,0,-0.00146873
23.1,6.5,0,-0.00160367
23.1,6.6,0,-0.0017738
23.1,6.7,0,-0.00198822
23.1,6.8,0,-0.00226981
23.1,6.9,0,-0.00266972
23.1,7,0,-0.00267968
23.1,7.1,0,-0.00250838
23.1,7.2,0,-0.00241546
23.1,7.3,0,-0.00236837
23.1,7.4,0,-0.00233205
23.1,7.5,0,-0.00230051
23.1,7.6,0,-0.00226356
23.1,7.7,0,-0.00222279
23.1,7.8,0,-0.00218614
23.1,7.9,0,-0.00214691
23.1,8,0,-0.00210389
23.1,8.1,0,-0.00206335
23.1,8.2,0,-0.00201376
23.1,8.3,0,-0.00196565
23.1,8.4,0,-0.00191998
23.1,8.5,0,-0.00186455
23.1,8.6,0,-0.00181321
23.1,8.7,0,-0.00176593
23.1,8.8,0,-0.00170812
23.1,8.9,0,-0.00165627
23.1,9,0,-0.00160896
23.1,9.1,0,-0.00155213
23.1,9.2,0,-0.00150142
23.1,9.3,0,-0.00145373
23.1,9.4,0,-0.00140073
23.1,9.5,0,-0.00135181
23.1,9.6,0,-0.00130436
23.1,9.7,0,-0.00125498
23.1,9.8,0,-0.00120827
23.1,9.9,0,-0.00116064
23.1,10,0,-0.00111431
23.1,10.1,0,-0.00106986
23.1,10.2,0,-0.00102237
23.1,10.3,0,-0.000977918
23.1,10.4,0,-0.000935247
23.1,10.5,0,-0.000888585
23.1,10.6,0,-0.000845259
23.1,10.7,0,-0.000804026
23.1,10.8,0,-0.000758318
23.1,10.9,0,-0.000716034
23.1,11,0,-0.000675181
23.1,11.1,0,-0.000631302
23.1,11.2,0,-0.000589974
23.1,11.3,0,-0.000549183
23.1,11.4,0,-0.000507242
23.1,11.5,0,-0.000466784
23.1,11.6,0,-0.000426204
23.1,11.7,0,-0.000385947
23.1,11.8,0,-0.000346509
23.1,11.9,0,-0.000306187
23.1,12,0,-0.000267056
23.1,12.1,0,-0.00022803
23.1,12.2,0,-0.000187593
23.1,12.3,0,-0.000147483
23.1,12.4,0,-0.000107176
23.1,12.5,0,-6.73044e-05
23.1,12.6,0,-3.24699e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.35897e-05
23.2,0.2,0,-7.32791e-05
23.2,0.3,0,-0.000115613
23.2,0.4,0,-0.000157273
23.2,0.5,0,-0.000198199
23.2,0.6,0,-0.000239428
23.2,0.7,0,-0.000281477
23.2,0.8,0,-0.000324578
23.2,0.9,0,-0.000367785
23.2,1,0,-0.000412614
23.2,1.1,0,-0.000457959
23.2,1.2,0,-0.000504234
23.2,1.3,0,-0.000551869
23.2,1.4,0,-0.000599701
23.2,1.5,0,-0.000649888
23.2,1.6,0,-0.000700718
23.2,1.7,0,-0.000752589
23.2,1.8,0,-0.000806179
23.2,1.9,0,-0.000859756
23.2,2,0,-0.000916131
23.2,2.1,0,-0.000973049
23.2,2.2,0,-0.00103054
23.2,2.3,0,-0.0010899
23.2,2.4,0,-0.00114852
23.2,2.5,0,-0.00120977
23.2,2.6,0,-0.00127101
23.2,2.7,0,-0.00133121
23.2,2.8,0,-0.00139284
23.2,2.9,0,-0.00145217
23.2,3,0,-0.00151253
23.2,3.1,0,-0.00157147
23.2,3.2,0,-0.00162614
23.2,3.3,0,-0.00168066
23.2,3.4,0,-0.00173062
23.2,3.5,0,-0.00177897
23.2,3.6,0,-0.00182304
23.2,3.7,0,-0.00186198
23.2,3.8,0,-0.00189865
23.2,3.9,0,-0.00193069
23.2,4,0,-0.00196628
23.2,4.1,0,-0.00199253
23.2,4.2,0,-0.00202416
23.2,4.3,0,-0.00205376
23.2,4.4,0,-0.0020748
23.2,4.5,0,-0.00209798
23.2,4.6,0,-0.00210203
23.2,4.7,0,-0.00215206
23.2,4.8,0,-0.00220642
23.2,4.9,0,-0.00221367
23.2,5,0,-0.00215256
23.2,5.1,0,-0.00193905
23.2,5.2,0,-0.00174008
23.2,5.3,0,-0.00157822
23.2,5.4,0,-0.00145127
23.2,5.5,0,-0.00135402
23.2,5.6,0,-0.00128346
23.2,5.7,0,-0.00123716
23.2,5.8,0,-0.00121312
23.2,5.9,0,-0.00120996
23.2,6,0,-0.00122672
23.2,6.1,0,-0.00126292
23.2,6.2,0,-0.00131841
23.2,6.3,0,-0.00139354
23.2,6.4,0,-0.0014892
23.2,6.5,0,-0.00160691
23.2,6.6,0,-0.00174827
23.2,6.7,0,-0.00191358
23.2,6.8,0,-0.00210709
23.2,6.9,0,-0.0023375
23.2,7,0,-0.00236557
23.2,7.1,0,-0.00227466
23.2,7.2,0,-0.00224877
23.2,7.3,0,-0.00223123
23.2,7.4,0,-0.00220865
23.2,7.5,0,-0.00218296
23.2,7.6,0,-0.00215195
23.2,7.7,0,-0.00212065
23.2,7.8,0,-0.00208862
23.2,7.9,0,-0.00205406
23.2,8,0,-0.00201838
23.2,8.1,0,-0.00197651
23.2,8.2,0,-0.00193259
23.2,8.3,0,-0.00188803
23.2,8.4,0,-0.00183948
23.2,8.5,0,-0.00179015
23.2,8.6,0,-0.00174096
23.2,8.7,0,-0.00169017
23.2,8.8,0,-0.00163905
23.2,8.9,0,-0.00158897
23.2,9,0,-0.00153869
23.2,9.1,0,-0.00148817
23.2,9.2,0,-0.00143953
23.2,9.3,0,-0.00139094
23.2,9.4,0,-0.00134237
23.2,9.5,0,-0.00129577
23.2,9.6,0,-0.00124906
23.2,9.7,0,-0.00120275
23.2,9.8,0,-0.00115778
23.2,9.9,0,-0.00111268
23.2,10,0,-0.00106826
23.2,10.1,0,-0.00102455
23.2,10.2,0,-0.00098076
23.2,10.3,0,-0.000937881
23.2,10.4,0,-0.000895198
23.2,10.5,0,-0.000852552
23.2,10.6,0,-0.000810938
23.2,10.7,0,-0.000769243
23.2,10.8,0,-0.000727641
23.2,10.9,0,-0.000687133
23.2,11,0,-0.000646404
23.2,11.1,0,-0.000605761
23.2,11.2,0,-0.000566245
23.2,11.3,0,-0.00052639
23.2,11.4,0,-0.000486745
23.2,11.5,0,-0.00044796
23.2,11.6,0,-0.000408896
23.2,11.7,0,-0.000370233
23.2,11.8,0,-0.000332211
23.2,11.9,0,-0.000294084
23.2,12,0,-0.000256451
23.2,12.1,0,-0.000218603
23.2,12.2,0,-0.000180731
23.2,12.3,0,-0.00014248
23.2,12.4,0,-0.000101607
23.2,12.5,0,-6.04393e-05
23.2,12.6,0,-2.62276e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.15019e-05
23.3,0.2,0,-7.05037e-05
23.3,0.3,0,-0.00011147
23.3,0.4,0,-0.00015245
23.3,0.5,0,-0.000191672
23.3,0.6,0,-0.000231145
23.3,0.7,0,-0.000272295
23.3,0.8,0,-0.000313571
23.3,0.9,0,-0.000355852
23.3,1,0,-0.000398597
23.3,1.1,0,-0.000441788
23.3,1.2,0,-0.000486853
23.3,1.3,0,-0.000532022
23.3,1.4,0,-0.000578598
23.3,1.5,0,-0.000625938
23.3,1.6,0,-0.00067381
23.3,1.7,0,-0.000723997
23.3,1.8,0,-0.000774155
23.3,1.9,0,-0.000825983
23.3,2,0,-0.000878379
23.3,2.1,0,-0.000931167
23.3,2.2,0,-0.000986321
23.3,2.3,0,-0.00104092
23.3,2.4,0,-0.00109712
23.3,2.5,0,-0.00115293
23.3,2.6,0,-0.00120855
23.3,2.7,0,-0.00126564
23.3,2.8,0,-0.00132096
23.3,2.9,0,-0.00137709
23.3,3,0,-0.00143055
23.3,3.1,0,-0.00148242
23.3,3.2,0,-0.00153342
23.3,3.3,0,-0.00158055
23.3,3.4,0,-0.00162677
23.3,3.5,0,-0.00166787
23.3,3.6,0,-0.00170463
23.3,3.7,0,-0.00174027
23.3,3.8,0,-0.00177041
23.3,3.9,0,-0.00179922
23.3,4,0,-0.00182849
23.3,4.1,0,-0.00184897
23.3,4.2,0,-0.001877
23.3,4.3,0,-0.00190006
23.3,4.4,0,-0.00191817
23.3,4.5,0,-0.00193553
23.3,4.6,0,-0.00193785
23.3,4.7,0,-0.00197304
23.3,4.8,0,-0.0020048
23.3,4.9,0,-0.00200429
23.3,5,0,-0.00194334
23.3,5.1,0,-0.00178632
23.3,5.2,0,-0.0016628
23.3,5.3,0,-0.0015477
23.3,5.4,0,-0.00144791
23.3,5.5,0,-0.0013671
23.3,5.6,0,-0.00130635
23.3,5.7,0,-0.00126557
23.3,5.8,0,-0.00124424
23.3,5.9,0,-0.00124177
23.3,6,0,-0.00125756
