x,y,z,p
21.8,3.9,0,0.0026035
21.8,4,0,0.00246495
21.8,4.1,0,0.00231889
21.8,4.2,0,0.00214702
21.8,4.3,0,0.00193369
21.8,4.4,0,0.00170348
21.8,4.5,0,0.00144948
21.8,4.6,0,0.0011882
21.8,4.7,0,0.00091881
21.8,4.8,0,0.000634822
21.8,4.9,0,0.000392055
21.8,5,0,0.000155815
21.8,5.1,0,-0.000237167
21.8,5.2,0,-0.000514028
21.8,5.3,0,-0.000779171
21.8,5.4,0,-0.0010305
21.8,5.5,0,-0.00126561
21.8,5.6,0,-0.00148248
21.8,5.7,0,-0.00167975
21.8,5.8,0,-0.00185657
21.8,5.9,0,-0.00201257
21.8,6,0,-0.00214781
21.8,6.1,0,-0.0022627
21.8,6.2,0,-0.00235794
21.8,6.3,0,-0.00243447
21.8,6.4,0,-0.00249334
21.8,6.5,0,-0.00253578
21.8,6.6,0,-0.0025631
21.8,6.7,0,-0.00257671
21.8,6.8,0,-0.00257784
21.8,6.9,0,-0.00256675
21.8,7,0,-0.00253102
21.8,7.1,0,-0.00251189
21.8,7.2,0,-0.00247815
21.8,7.3,0,-0.00243354
21.8,7.4,0,-0.00238576
21.8,7.5,0,-0.00233366
21.8,7.6,0,-0.00227443
21.8,7.7,0,-0.00221531
21.8,7.8,0,-0.00215618
21.8,7.9,0,-0.00208993
21.8,8,0,-0.00202945
21.8,8.1,0,-0.00196896
21.8,8.2,0,-0.00190249
21.8,8.3,0,-0.00184405
21.8,8.4,0,-0.00178457
21.8,8.5,0,-0.0017226
21.8,8.6,0,-0.00166779
21.8,8.7,0,-0.00160874
21.8,8.8,0,-0.0015548
21.8,8.9,0,-0.00150396
21.8,9,0,-0.00144726
21.8,9.1,0,-0.00139973
21.8,9.2,0,-0.00135255
21.8,9.3,0,-0.0013003
21.8,9.4,0,-0.0012561
21.8,9.5,0,-0.00121198
21.8,9.6,0,-0.00116358
21.8,9.7,0,-0.00112192
21.8,9.8,0,-0.00108025
21.8,9.9,0,-0.00103498
21.8,10,0,-0.000995233
21.8,10.1,0,-0.000955485
21.8,10.2,0,-0.000912636
21.8,10.3,0,-0.000874364
21.8,10.4,0,-0.000834999
21.8,10.5,0,-0.000795088
21.8,10.6,0,-0.000757939
21.8,10.7,0,-0.000718347
21.8,10.8,0,-0.000681173
21.8,10.9,0,-0.000644872
21.8,11,0,-0.000605943
21.8,11.1,0,-0.000569972
21.8,11.2,0,-0.000534296
21.8,11.3,0,-0.000496048
21.8,11.4,0,-0.000460696
21.8,11.5,0,-0.000425429
21.8,11.6,0,-0.000387641
21.8,11.7,0,-0.000352566
21.8,11.8,0,-0.000317491
21.8,11.9,0,-0.000279972
21.8,12,0,-0.000245037
21.8,12.1,0,-0.000210103
21.8,12.2,0,-0.00017302
21.8,12.3,0,-0.000138633
21.8,12.4,0,-0.000103656
21.8,12.5,0,-6.8167e-05
21.8,12.6,0,-3.46402e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,5.76313e-05
21.9,0.2,0,0.000116509
21.9,0.3,0,0.000178113
21.9,0.4,0,0.000244128
21.9,0.5,0,0.000308764
21.9,0.6,0,0.000377827
21.9,0.7,0,0.000446715
21.9,0.8,0,0.000515705
21.9,0.9,0,0.000587726
21.9,1,0,0.000656855
21.9,1.1,0,0.00073487
21.9,1.2,0,0.000811608
21.9,1.3,0,0.00088963
21.9,1.4,0,0.0009725
21.9,1.5,0,0.00105036
21.9,1.6,0,0.00114353
21.9,1.7,0,0.00123365
21.9,1.8,0,0.00132558
21.9,1.9,0,0.00142351
21.9,2,0,0.00151366
21.9,2.1,0,0.00162434
21.9,2.2,0,0.00172936
21.9,2.3,0,0.00183446
21.9,2.4,0,0.00194352
21.9,2.5,0,0.00204187
21.9,2.6,0,0.00215765
21.9,2.7,0,0.00226426
21.9,2.8,0,0.00236341
21.9,2.9,0,0.00245694
21.9,3,0,0.00253737
21.9,3.1,0,0.00261626
21.9,3.2,0,0.00268221
21.9,3.3,0,0.00272681
21.9,3.4,0,0.00274879
21.9,3.5,0,0.00275691
21.9,3.6,0,0.00273538
21.9,3.7,0,0.00269863
21.9,3.8,0,0.0026301
21.9,3.9,0,0.00252587
21.9,4,0,0.00241031
21.9,4.1,0,0.00225223
21.9,4.2,0,0.00208036
21.9,4.3,0,0.00188218
21.9,4.4,0,0.00165197
21.9,4.5,0,0.00141676
21.9,4.6,0,0.00115552
21.9,4.7,0,0.000886129
21.9,4.8,0,0.000630082
21.9,4.9,0,0.000387315
21.9,5,0,0.00015017
21.9,5.1,0,-0.000233966
21.9,5.2,0,-0.0005041
21.9,5.3,0,-0.000762337
21.9,5.4,0,-0.00100664
21.9,5.5,0,-0.00123465
21.9,5.6,0,-0.0014444
21.9,5.7,0,-0.00163457
21.9,5.8,0,-0.00180438
21.9,5.9,0,-0.00195354
21.9,6,0,-0.00208217
21.9,6.1,0,-0.00219075
21.9,6.2,0,-0.00228005
21.9,6.3,0,-0.00235105
21.9,6.4,0,-0.0024049
21.9,6.5,0,-0.00244284
21.9,6.6,0,-0.00246623
21.9,6.7,0,-0.00247654
21.9,6.8,0,-0.00247498
21.9,6.9,0,-0.00246181
21.9,7,0,-0.00242397
21.9,7.1,0,-0.00239911
21.9,7.2,0,-0.00236537
21.9,7.3,0,-0.00232859
21.9,7.4,0,-0.00227649
21.9,7.5,0,-0.00222439
21.9,7.6,0,-0.00217119
21.9,7.7,0,-0.00211206
21.9,7.8,0,-0.00205294
21.9,7.9,0,-0.00199494
21.9,8,0,-0.00193446
21.9,8.1,0,-0.00187397
21.9,8.2,0,-0.00181689
21.9,8.3,0,-0.00175845
21.9,8.4,0,-0.00170001
21.9,8.5,0,-0.00164663
21.9,8.6,0,-0.00159182
21.9,8.7,0,-0.001537
21.9,8.8,0,-0.00148809
21.9,8.9,0,-0.00143725
21.9,9,0,-0.00138828
21.9,9.1,0,-0.00134159
21.9,9.2,0,-0.0012944
21.9,9.3,0,-0.00124982
21.9,9.4,0,-0.0012057
21.9,9.5,0,-0.00116158
21.9,9.6,0,-0.00112009
21.9,9.7,0,-0.00107842
21.9,9.8,0,-0.00103676
21.9,9.9,0,-0.000997621
21.9,10,0,-0.000957873
21.9,10.1,0,-0.000918126
21.9,10.2,0,-0.000880729
21.9,10.3,0,-0.000842457
21.9,10.4,0,-0.000804184
21.9,10.5,0,-0.000768051
21.9,10.6,0,-0.000730902
21.9,10.7,0,-0.00069413
21.9,10.8,0,-0.000658524
21.9,10.9,0,-0.000622223
21.9,11,0,-0.000587
21.9,11.1,0,-0.000551324
21.9,11.2,0,-0.000515648
21.9,11.3,0,-0.000481016
21.9,11.4,0,-0.00044575
21.9,11.5,0,-0.000410483
21.9,11.6,0,-0.000376179
21.9,11.7,0,-0.000341104
21.9,11.8,0,-0.000306029
21.9,11.9,0,-0.000271861
21.9,12,0,-0.000236927
21.9,12.1,0,-0.000201993
21.9,12.2,0,-0.000168216
21.9,12.3,0,-0.000133829
21.9,12.4,0,-9.94422e-05
21.9,12.5,0,-6.66018e-05
21.9,12.6,0,-3.3075e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,5.26442e-05
22,0.2,0,0.000111522
22,0.3,0,0.000169751
22,0.4,0,0.000235766
22,0.5,0,0.000294883
22,0.6,0,0.000364654
22,0.7,0,0.000433541
22,0.8,0,0.000496675
22,0.9,0,0.000568697
22,1,0,0.000626256
22,1.1,0,0.000709374
22,1.2,0,0.000786112
22,1.3,0,0.000857003
22,1.4,0,0.000939873
22,1.5,0,0.000997679
22,1.6,0,0.00110308
22,1.7,0,0.00119319
22,1.8,0,0.00127677
22,1.9,0,0.0013747
22,2,0,0.00143373
22,2.1,0,0.00156712
22,2.2,0,0.00167213
22,2.3,0,0.0017695
22,2.4,0,0.00187856
22,2.5,0,0.00193409
22,2.6,0,0.00208654
22,2.7,0,0.00219315
22,2.8,0,0.0022886
22,2.9,0,0.00238212
22,3,0,0.00241018
22,3.1,0,0.00254079
22,3.2,0,0.00260674
22,3.3,0,0.00265389
22,3.4,0,0.00267587
22,3.5,0,0.00262858
22,3.6,0,0.00266794
22,3.7,0,0.00263119
22,3.8,0,0.00257051
22,3.9,0,0.00246628
22,4,0,0.00230544
22,4.1,0,0.00220251
22,4.2,0,0.00203064
22,4.3,0,0.00184391
22,4.4,0,0.00161369
22,4.5,0,0.00135851
22,4.6,0,0.00112986
22,4.7,0,0.000860472
22,4.8,0,0.000604547
22,4.9,0,0.000361781
22,5,0,0.000147123
22,5.1,0,-0.0002201
22,5.2,0,-0.000478057
22,5.3,0,-0.000724362
22,5.4,0,-0.000957037
22,5.5,0,-0.00117379
22,5.6,0,-0.00137277
22,5.7,0,-0.00155272
22,5.8,0,-0.00171293
22,5.9,0,-0.00185319
22,6,0,-0.00197366
22,6.1,0,-0.00207489
22,6.2,0,-0.0021577
22,6.3,0,-0.00222309
22,6.4,0,-0.00227224
22,6.5,0,-0.00230641
22,6.6,0,-0.00232693
22,6.7,0,-0.00233525
22,6.8,0,-0.00233258
22,6.9,0,-0.00231935
22,7,0,-0.00228341
22,7.1,0,-0.00229406
22,7.2,0,-0.00226033
22,7.3,0,-0.00219777
22,7.4,0,-0.0021703
22,7.5,0,-0.0021182
22,7.6,0,-0.00205821
22,7.7,0,-0.00200988
22,7.8,0,-0.00195076
22,7.9,0,-0.00189794
22,8,0,-0.00183921
22,8.1,0,-0.00177796
22,8.2,0,-0.00173034
22,8.3,0,-0.0016719
22,8.4,0,-0.00161405
22,8.5,0,-0.00156947
22,8.6,0,-0.00151466
22,8.7,0,-0.00146331
22,8.8,0,-0.00142022
22,8.9,0,-0.00136938
22,9,0,-0.00132513
22,9.1,0,-0.00128245
22,9.2,0,-0.00123526
22,9.3,0,-0.00119649
22,9.4,0,-0.00115448
22,9.5,0,-0.00111036
22,9.6,0,-0.00107519
22,9.7,0,-0.00103429
22,9.8,0,-0.000992624
22,9.9,0,-0.000959769
22,10,0,-0.000920021
22,10.1,0,-0.00088174
22,10.2,0,-0.000848445
22,10.3,0,-0.000810173
22,10.4,0,-0.00077454
22,10.5,0,-0.000740728
22,10.6,0,-0.000703579
22,10.7,0,-0.000669885
22,10.8,0,-0.00063566
22,10.9,0,-0.000599359
22,11,0,-0.000566799
22,11.1,0,-0.000532522
22,11.2,0,-0.000496846
22,11.3,0,-0.000465087
22,11.4,0,-0.000430716
22,11.5,0,-0.000395449
22,11.6,0,-0.000364339
22,11.7,0,-0.000329616
22,11.8,0,-0.000294732
22,11.9,0,-0.000263694
22,12,0,-0.000228759
22,12.1,0,-0.000194661
22,12.2,0,-0.000163148
22,12.3,0,-0.000128761
22,12.4,0,-9.59418e-05
22,12.5,0,-6.47945e-05
22,12.6,0,-3.12677e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,4.76571e-05
22.1,0.2,0,0.000104879
22.1,0.3,0,0.000162433
22.1,0.4,0,0.000227405
22.1,0.5,0,0.000281003
22.1,0.6,0,0.000351481
22.1,0.7,0,0.000413588
22.1,0.8,0,0.000475551
22.1,0.9,0,0.000549667
22.1,1,0,0.000595657
22.1,1.1,0,0.000683877
22.1,1.2,0,0.000748286
22.1,1.3,0,0.000817751
22.1,1.4,0,0.000907247
22.1,1.5,0,0.000945
22.1,1.6,0,0.00106262
22.1,1.7,0,0.00113245
22.1,1.8,0,0.00121436
22.1,1.9,0,0.00132589
22.1,2,0,0.00135381
22.1,2.1,0,0.0015099
22.1,2.2,0,0.00158527
22.1,2.3,0,0.0016811
22.1,2.4,0,0.00181361
22.1,2.5,0,0.00182631
22.1,2.6,0,0.00201543
22.1,2.7,0,0.00208358
22.1,2.8,0,0.00217828
22.1,2.9,0,0.00230731
22.1,3,0,0.00228298
22.1,3.1,0,0.00246533
22.1,3.2,0,0.00248719
22.1,3.3,0,0.00253484
22.1,3.4,0,0.00260295
22.1,3.5,0,0.00250025
22.1,3.6,0,0.0026005
22.1,3.7,0,0.00252186
22.1,3.8,0,0.00246276
22.1,3.9,0,0.00240669
22.1,4,0,0.00220056
22.1,4.1,0,0.00215279
22.1,4.2,0,0.00195346
22.1,4.3,0,0.00176902
22.1,4.4,0,0.00157542
22.1,4.5,0,0.00130027
22.1,4.6,0,0.0011042
22.1,4.7,0,0.000832034
22.1,4.8,0,0.000576133
22.1,4.9,0,0.000336246
22.1,5,0,0.000144075
22.1,5.1,0,-0.000206233
22.1,5.2,0,-0.000452013
22.1,5.3,0,-0.000686387
22.1,5.4,0,-0.00090743
22.1,5.5,0,-0.00111294
22.1,5.6,0,-0.00130114
22.1,5.7,0,-0.00147086
22.1,5.8,0,-0.00162148
22.1,5.9,0,-0.00175283
22.1,6,0,-0.00186515
22.1,6.1,0,-0.00195904
22.1,6.2,0,-0.00203535
22.1,6.3,0,-0.00209514
22.1,6.4,0,-0.00213958
22.1,6.5,0,-0.00216997
22.1,6.6,0,-0.00218763
22.1,6.7,0,-0.00219396
22.1,6.8,0,-0.00219018
22.1,6.9,0,-0.00217689
22.1,7,0,-0.00214286
22.1,7.1,0,-0.00218902
22.1,7.2,0,-0.00215269
22.1,7.3,0,-0.00206322
22.1,7.4,0,-0.00206411
22.1,7.5,0,-0.00200348
22.1,7.6,0,-0.00193385
22.1,7.7,0,-0.0019077
22.1,7.8,0,-0.00184033
22.1,7.9,0,-0.00178607
22.1,8,0,-0.00174396
22.1,8.1,0,-0.0016794
22.1,8.2,0,-0.0016351
22.1,8.3,0,-0.00158535
22.1,8.4,0,-0.00152847
22.1,8.5,0,-0.00148943
22.1,8.6,0,-0.0014375
22.1,8.7,0,-0.00138963
22.1,8.8,0,-0.00135236
22.1,8.9,0,-0.00130152
22.1,9,0,-0.00126197
22.1,9.1,0,-0.00122331
22.1,9.2,0,-0.00117721
22.1,9.3,0,-0.00114244
22.1,9.4,0,-0.00110327
22.1,9.5,0,-0.00106211
22.1,9.6,0,-0.00102894
22.1,9.7,0,-0.000990156
22.1,9.8,0,-0.000952966
22.1,9.9,0,-0.000920249
22.1,10,0,-0.000882169
22.1,10.1,0,-0.000847966
22.1,10.2,0,-0.000815272
22.1,10.3,0,-0.000777889
22.1,10.4,0,-0.000745817
22.1,10.5,0,-0.000713104
22.1,10.6,0,-0.000676256
22.1,10.7,0,-0.00064564
22.1,10.8,0,-0.000612796
22.1,10.9,0,-0.000576495
22.1,11,0,-0.000546592
22.1,11.1,0,-0.00051372
22.1,11.2,0,-0.000478834
22.1,11.3,0,-0.000448595
22.1,11.4,0,-0.000415682
22.1,11.5,0,-0.000381885
22.1,11.6,0,-0.000351336
22.1,11.7,0,-0.000318128
22.1,11.8,0,-0.000285061
22.1,11.9,0,-0.000254247
22.1,12,0,-0.000220592
22.1,12.1,0,-0.000188211
22.1,12.2,0,-0.000157431
22.1,12.3,0,-0.000123692
22.1,12.4,0,-9.2679e-05
22.1,12.5,0,-6.28595e-05
22.1,12.6,0,-2.94604e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,4.44155e-05
22.2,0.2,0,9.78216e-05
22.2,0.3,0,0.000155375
22.2,0.4,0,0.000217112
22.2,0.5,0,0.000267122
22.2,0.6,0,0.00033806
22.2,0.7,0,0.000391939
22.2,0.8,0,0.000453902
22.2,0.9,0,0.000526588
22.2,1,0,0.000565058
22.2,1.1,0,0.000656595
22.2,1.2,0,0.000707378
22.2,1.3,0,0.000776843
22.2,1.4,0,0.000867602
22.2,1.5,0,0.000892321
22.2,1.6,0,0.00101788
22.2,1.7,0,0.00106664
22.2,1.8,0,0.00114855
22.2,1.9,0,0.00126619
22.2,2,0,0.00127388
22.2,2.1,0,0.00144473
22.2,2.2,0,0.001491
22.2,2.3,0,0.00158683
22.2,2.4,0,0.00173366
22.2,2.5,0,0.00171853
22.2,2.6,0,0.00193149
22.2,2.7,0,0.00196439
22.2,2.8,0,0.00205909
22.2,2.9,0,0.00221416
22.2,3,0,0.00215578
22.2,3.1,0,0.00237176
22.2,3.2,0,0.00235661
22.2,3.3,0,0.00240427
22.2,3.4,0,0.00251063
22.2,3.5,0,0.00237191
22.2,3.6,0,0.00251175
22.2,3.7,0,0.00240206
22.2,3.8,0,0.00234296
22.2,3.9,0,0.00233126
22.2,4,0,0.00209568
22.2,4.1,0,0.00208376
22.2,4.2,0,0.00186943
22.2,4.3,0,0.00168499
22.2,4.4,0,0.00153016
22.2,4.5,0,0.00124203
22.2,4.6,0,0.00106714
22.2,4.7,0,0.0008029
22.2,4.8,0,0.000546999
22.2,4.9,0,0.000318582
22.2,5,0,0.000141028
22.2,5.1,0,-0.000192366
22.2,5.2,0,-0.000425969
22.2,5.3,0,-0.000648411
22.2,5.4,0,-0.000857823
22.2,5.5,0,-0.00105208
22.2,5.6,0,-0.00122951
22.2,5.7,0,-0.00138901
22.2,5.8,0,-0.00153003
22.2,5.9,0,-0.00165247
22.2,6,0,-0.00175664
22.2,6.1,0,-0.00184319
22.2,6.2,0,-0.001913
22.2,6.3,0,-0.00196718
22.2,6.4,0,-0.00200693
22.2,6.5,0,-0.00203353
22.2,6.6,0,-0.00204833
22.2,6.7,0,-0.00205267
22.2,6.8,0,-0.00204778
22.2,6.9,0,-0.00203442
22.2,7,0,-0.0020023
22.2,7.1,0,-0.0020589
22.2,7.2,0,-0.00201815
22.2,7.3,0,-0.00192868
22.2,7.4,0,-0.00194871
22.2,7.5,0,-0.00187913
22.2,7.6,0,-0.0018095
22.2,7.7,0,-0.00180552
22.2,7.8,0,-0.00172846
22.2,7.9,0,-0.0016742
22.2,8,0,-0.00164872
22.2,8.1,0,-0.00158085
22.2,8.2,0,-0.00153655
22.2,8.3,0,-0.00149887
22.2,8.4,0,-0.00144289
22.2,8.5,0,-0.00140385
22.2,8.6,0,-0.00136191
22.2,8.7,0,-0.00131596
22.2,8.8,0,-0.00127891
22.2,8.9,0,-0.00123758
22.2,9,0,-0.00119881
22.2,9.1,0,-0.00116184
22.2,9.2,0,-0.00112316
22.2,9.3,0,-0.00108838
22.2,9.4,0,-0.00105149
22.2,9.5,0,-0.00101585
22.2,9.6,0,-0.000982685
22.2,9.7,0,-0.000946023
22.2,9.8,0,-0.000913409
22.2,9.9,0,-0.000880691
22.2,10,0,-0.000844317
22.2,10.1,0,-0.000814191
22.2,10.2,0,-0.000781498
22.2,10.3,0,-0.000746308
22.2,10.4,0,-0.000717095
22.2,10.5,0,-0.000684382
22.2,10.6,0,-0.000650715
22.2,10.7,0,-0.000621395
22.2,10.8,0,-0.000588781
22.2,10.9,0,-0.000556183
22.2,11,0,-0.000526385
22.2,11.1,0,-0.000494283
22.2,11.2,0,-0.000462342
22.2,11.3,0,-0.000432103
22.2,11.4,0,-0.000400546
22.2,11.5,0,-0.000368881
22.2,11.6,0,-0.000338332
22.2,11.7,0,-0.00030664
22.2,11.8,0,-0.00027539
22.2,11.9,0,-0.000244576
22.2,12,0,-0.000212424
22.2,12.1,0,-0.000181762
22.2,12.2,0,-0.000150981
22.2,12.3,0,-0.000119209
22.2,12.4,0,-8.94161e-05
22.2,12.5,0,-5.95967e-05
22.2,12.6,0,-2.89293e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,4.44155e-05
22.3,0.2,0,9.07643e-05
22.3,0.3,0,0.000148318
22.3,0.4,0,0.000203231
22.3,0.5,0,0.000253242
22.3,0.6,0,0.000324179
22.3,0.7,0,0.000370291
22.3,0.8,0,0.000432254
22.3,0.9,0,0.000495989
22.3,1,0,0.000534458
22.3,1.1,0,0.000625996
22.3,1.2,0,0.000666469
22.3,1.3,0,0.000735935
22.3,1.4,0,0.000814924
22.3,1.5,0,0.000839643
22.3,1.6,0,0.000965205
22.3,1.7,0,0.00100082
22.3,1.8,0,0.00108273
22.3,1.9,0,0.00118626
22.3,2,0,0.00119396
22.3,2.1,0,0.0013648
22.3,2.2,0,0.00139673
22.3,2.3,0,0.00149256
22.3,2.4,0,0.00162588
22.3,2.5,0,0.00161075
22.3,2.6,0,0.00182371
22.3,2.7,0,0.0018452
22.3,2.8,0,0.0019399
22.3,2.9,0,0.00208697
22.3,3,0,0.00202859
22.3,3.1,0,0.00224456
22.3,3.2,0,0.00222603
22.3,3.3,0,0.00227369
22.3,3.4,0,0.0023823
22.3,3.5,0,0.00224358
22.3,3.6,0,0.00238341
22.3,3.7,0,0.00228227
22.3,3.8,0,0.00222316
22.3,3.9,0,0.00222638
22.3,4,0,0.0019908
22.3,4.1,0,0.00197888
22.3,4.2,0,0.00178539
22.3,4.3,0,0.00160095
22.3,4.4,0,0.00147191
22.3,4.5,0,0.00118378
22.3,4.6,0,0.0010089
22.3,4.7,0,0.000773766
22.3,4.8,0,0.000517865
22.3,4.9,0,0.000315535
22.3,5,0,0.00013798
22.3,5.1,0,-0.0001785
22.3,5.2,0,-0.000399926
22.3,5.3,0,-0.000610436
22.3,5.4,0,-0.000808215
22.3,5.5,0,-0.000991227
22.3,5.6,0,-0.00115788
22.3,5.7,0,-0.00130716
22.3,5.8,0,-0.00143858
22.3,5.9,0,-0.00155211
22.3,6,0,-0.00164813
22.3,6.1,0,-0.00172733
22.3,6.2,0,-0.00179065
22.3,6.3,0,-0.00183922
22.3,6.4,0,-0.00187427
22.3,6.5,0,-0.0018971
22.3,6.6,0,-0.00190903
22.3,6.7,0,-0.00191138
22.3,6.8,0,-0.00190538
22.3,6.9,0,-0.00189196
22.3,7,0,-0.00186175
22.3,7.1,0,-0.00191835
22.3,7.2,0,-0.0018836
22.3,7.3,0,-0.00179413
22.3,7.4,0,-0.00181417
22.3,7.5,0,-0.00175477
22.3,7.6,0,-0.00168514
22.3,7.7,0,-0.00167945
22.3,7.8,0,-0.00161659
22.3,7.9,0,-0.00156233
22.3,8,0,-0.00154186
22.3,8.1,0,-0.0014823
22.3,8.2,0,-0.00143799
22.3,8.3,0,-0.00141113
22.3,8.4,0,-0.00135731
22.3,8.5,0,-0.00131827
22.3,8.6,0,-0.00128824
22.3,8.7,0,-0.00124228
22.3,8.8,0,-0.00120523
22.3,8.9,0,-0.00117442
22.3,9,0,-0.00113565
22.3,9.1,0,-0.00109868
22.3,9.2,0,-0.0010691
22.3,9.3,0,-0.00103432
22.3,9.4,0,-0.000997695
22.3,9.5,0,-0.000969601
22.3,9.6,0,-0.000936432
22.3,9.7,0,-0.000902147
22.3,9.8,0,-0.000873851
22.3,9.9,0,-0.000841134
22.3,10,0,-0.000809051
22.3,10.1,0,-0.000780417
22.3,10.2,0,-0.000747724
22.3,10.3,0,-0.000717507
22.3,10.4,0,-0.000688372
22.3,10.5,0,-0.000655659
22.3,10.6,0,-0.00062647
22.3,10.7,0,-0.00059715
22.3,10.8,0,-0.000564536
22.3,10.9,0,-0.000535976
22.3,11,0,-0.000506178
22.3,11.1,0,-0.000474076
22.3,11.2,0,-0.00044585
22.3,11.3,0,-0.000415611
22.3,11.4,0,-0.000384419
22.3,11.5,0,-0.000355878
22.3,11.6,0,-0.000325329
22.3,11.7,0,-0.000295129
22.3,11.8,0,-0.000265719
22.3,11.9,0,-0.000234904
22.3,12,0,-0.000205415
22.3,12.1,0,-0.000175312
22.3,12.2,0,-0.000144531
22.3,12.3,0,-0.000115947
22.3,12.4,0,-8.61533e-05
22.3,12.5,0,-5.63339e-05
22.3,12.6,0,-2.89293e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,4.25523e-05
22.4,0.2,0,8.37069e-05
22.4,0.3,0,0.000141261
22.4,0.4,0,0.000190525
22.4,0.5,0,0.000239361
22.4,0.6,0,0.000302671
22.4,0.7,0,0.000348642
22.4,0.8,0,0.000410605
22.4,0.9,0,0.000463033
22.4,1,0,0.000503859
22.4,1.1,0,0.000581526
22.4,1.2,0,0.000625561
22.4,1.3,0,0.000695026
22.4,1.4,0,0.000754791
22.4,1.5,0,0.000786964
22.4,1.6,0,0.000889705
22.4,1.7,0,0.00093501
22.4,1.8,0,0.00101692
22.4,1.9,0,0.00109103
22.4,2,0,0.00111403
22.4,2.1,0,0.00125154
22.4,2.2,0,0.00130247
22.4,2.3,0,0.00139829
22.4,2.4,0,0.00149172
22.4,2.5,0,0.00150297
22.4,2.6,0,0.00167266
22.4,2.7,0,0.00172601
22.4,2.8,0,0.00182071
22.4,2.9,0,0.00191983
22.4,3,0,0.00190139
22.4,3.1,0,0.00206776
22.4,3.2,0,0.00209545
22.4,3.3,0,0.00214311
22.4,3.4,0,0.00220208
22.4,3.5,0,0.00211525
22.4,3.6,0,0.00220796
22.4,3.7,0,0.00216247
22.4,3.8,0,0.00210336
22.4,3.9,0,0.00206731
22.4,4,0,0.00188593
22.4,4.1,0,0.00184312
22.4,4.2,0,0.00170135
22.4,4.3,0,0.00151691
22.4,4.4,0,0.00137248
22.4,4.5,0,0.00112554
22.4,4.6,0,0.000947524
22.4,4.7,0,0.000744631
22.4,4.8,0,0.000488731
22.4,4.9,0,0.000309248
22.4,5,0,0.000134933
22.4,5.1,0,-0.000164633
22.4,5.2,0,-0.000373882
22.4,5.3,0,-0.000572461
22.4,5.4,0,-0.000758608
22.4,5.5,0,-0.000930372
22.4,5.6,0,-0.00108625
22.4,5.7,0,-0.0012253
22.4,5.8,0,-0.00134713
22.4,5.9,0,-0.00145176
22.4,6,0,-0.00153963
22.4,6.1,0,-0.00161148
22.4,6.2,0,-0.0016683
22.4,6.3,0,-0.00171126
22.4,6.4,0,-0.00174161
22.4,6.5,0,-0.00176066
22.4,6.6,0,-0.00176973
22.4,6.7,0,-0.00177009
22.4,6.8,0,-0.00176298
22.4,6.9,0,-0.0017495
22.4,7,0,-0.00172119
22.4,7.1,0,-0.00176175
22.4,7.2,0,-0.00174329
22.4,7.3,0,-0.00165958
22.4,7.4,0,-0.00166281
22.4,7.5,0,-0.00163042
22.4,7.6,0,-0.00156079
22.4,7.7,0,-0.00154541
22.4,7.8,0,-0.00150472
22.4,7.9,0,-0.00145046
22.4,8,0,-0.00142668
22.4,8.1,0,-0.00138374
22.4,8.2,0,-0.00133944
22.4,8.3,0,-0.00131354
22.4,8.4,0,-0.00127173
22.4,8.5,0,-0.00123269
22.4,8.6,0,-0.00120784
22.4,8.7,0,-0.00116861
22.4,8.8,0,-0.00113292
22.4,8.9,0,-0.00110884
22.4,9,0,-0.0010725
22.4,9.1,0,-0.00103894
22.4,9.2,0,-0.0010149
22.4,9.3,0,-0.000980265
22.4,9.4,0,-0.0009486
22.4,9.5,0,-0.000923348
22.4,9.6,0,-0.000890179
22.4,9.7,0,-0.00086047
22.4,9.8,0,-0.000834294
22.4,9.9,0,-0.000801576
22.4,10,0,-0.000773571
22.4,10.1,0,-0.000746643
22.4,10.2,0,-0.000713949
22.4,10.3,0,-0.000687294
22.4,10.4,0,-0.000659649
22.4,10.5,0,-0.000627044
22.4,10.6,0,-0.000601285
22.4,10.7,0,-0.000572905
22.4,10.8,0,-0.000541398
22.4,10.9,0,-0.000515369
22.4,11,0,-0.000485971
22.4,11.1,0,-0.000455713
22.4,11.2,0,-0.000429358
22.4,11.3,0,-0.000399119
22.4,11.4,0,-0.000369957
22.4,11.5,0,-0.000342875
22.4,11.6,0,-0.000312326
22.4,11.7,0,-0.000283942
22.4,11.8,0,-0.000256047
22.4,11.9,0,-0.000225233
22.4,12,0,-0.000197461
22.4,12.1,0,-0.000168862
22.4,12.2,0,-0.000138081
22.4,12.3,0,-0.000111405
22.4,12.4,0,-8.28905e-05
22.4,12.5,0,-5.33643e-05
22.4,12.6,0,-2.81377e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,4.0482e-05
22.5,0.2,0,7.88938e-05
22.5,0.3,0,0.00013172
22.5,0.4,0,0.000177948
22.5,0.5,0,0.000225481
22.5,0.6,0,0.000280316
22.5,0.7,0,0.000326676
22.5,0.8,0,0.00038375
22.5,0.9,0,0.000429815
22.5,1,0,0.00047326
