x,y,z,U_0,U_1,U_2
20.7,0.4,0,0.321126,-0.0253746,0
20.7,0.5,0,0.321701,-0.0251129,0
20.7,0.6,0,0.321367,-0.0256743,0
20.7,0.7,0,0.321724,-0.0255917,0
20.7,0.8,0,0.321766,-0.0257519,0
20.7,0.9,0,0.321521,-0.0260748,0
20.7,1,0,0.322058,-0.0257556,0
20.7,1.1,0,0.321182,-0.0263765,0
20.7,1.2,0,0.321195,-0.0262185,0
20.7,1.3,0,0.320644,-0.0263435,0
20.7,1.4,0,0.319635,-0.026637,0
20.7,1.5,0,0.319484,-0.0261322,0
20.7,1.6,0,0.317374,-0.0267326,0
20.7,1.7,0,0.316275,-0.0263591,0
20.7,1.8,0,0.314288,-0.0262858,0
20.7,1.9,0,0.311654,-0.0263889,0
20.7,2,0,0.309762,-0.0255008,0
20.7,2.1,0,0.305377,-0.0258419,0
20.7,2.2,0,0.302013,-0.0250408,0
20.7,2.3,0,0.29735,-0.0245044,0
20.7,2.4,0,0.291848,-0.0241365,0
20.7,2.5,0,0.286933,-0.0226739,0
20.7,2.6,0,0.278947,-0.0223921,0
20.7,2.7,0,0.27213,-0.0209746,0
20.7,2.8,0,0.263663,-0.0197409,0
20.7,2.9,0,0.254193,-0.0186357,0
20.7,3,0,0.2457,-0.0166242,0
20.7,3.1,0,0.233481,-0.0154858,0
20.7,3.2,0,0.223155,-0.0135422,0
20.7,3.3,0,0.21126,-0.0117365,0
20.7,3.4,0,0.198288,-0.00999032,0
20.7,3.5,0,0.187745,-0.00792839,0
20.7,3.6,0,0.173009,-0.00626386,0
20.7,3.7,0,0.16137,-0.00436995,0
20.7,3.8,0,0.148951,-0.00268989,0
20.7,3.9,0,0.135558,-0.00100885,0
20.7,4,0,0.126232,0.000349008,0
20.7,4.1,0,0.11317,0.0016144,0
20.7,4.2,0,0.10378,0.00270574,0
20.7,4.3,0,0.0947381,0.00347684,0
20.7,4.4,0,0.0851075,0.00422806,0
20.7,4.5,0,0.0797917,0.00447275,0
20.7,4.6,0,0.0723969,0.00457927,0
20.7,4.7,0,0.0679774,0.00448404,0
20.7,4.8,0,0.0647604,0.00402061,0
20.7,4.9,0,0.0616192,0.00351159,0
20.7,5,0,0.0615888,0.00303794,0
20.7,5.1,0,0.061515,0.0016446,0
20.7,5.2,0,0.0628808,0.00036639,0
20.7,5.3,0,0.0654549,-0.00111594,0
20.7,5.4,0,0.069183,-0.00278412,0
20.7,5.5,0,0.0739989,-0.00462065,0
20.7,5.6,0,0.0798273,-0.00660635,0
20.7,5.7,0,0.0865865,-0.00872031,0
20.7,5.8,0,0.0941903,-0.0109405,0
20.7,5.9,0,0.10255,-0.0132442,0
20.7,6,0,0.111576,-0.0156084,0
20.7,6.1,0,0.12118,-0.0180101,0
20.7,6.2,0,0.131274,-0.0204264,0
20.7,6.3,0,0.141771,-0.0228352,0
20.7,6.4,0,0.152585,-0.0252152,0
20.7,6.5,0,0.163632,-0.0275458,0
20.7,6.6,0,0.174828,-0.0298081,0
20.7,6.7,0,0.186089,-0.0319847,0
20.7,6.8,0,0.19733,-0.0340595,0
20.7,6.9,0,0.20847,-0.0360157,0
20.7,7,0,0.224322,-0.0386218,0
20.7,7.1,0,0.233261,-0.0402613,0
20.7,7.2,0,0.242061,-0.0415477,0
20.7,7.3,0,0.250673,-0.042478,0
20.7,7.4,0,0.261809,-0.0442538,0
20.7,7.5,0,0.270282,-0.045138,0
20.7,7.6,0,0.277836,-0.0457341,0
20.7,7.7,0,0.286979,-0.0469768,0
20.7,7.8,0,0.293266,-0.0472577,0
20.7,7.9,0,0.299339,-0.0475702,0
20.7,8,0,0.306147,-0.0482795,0
20.7,8.1,0,0.310138,-0.0480631,0
20.7,8.2,0,0.314579,-0.0481666,0
20.7,8.3,0,0.319069,-0.0484296,0
20.7,8.4,0,0.321016,-0.0478712,0
20.7,8.5,0,0.32395,-0.0478416,0
20.7,8.6,0,0.326449,-0.0477834,0
20.7,8.7,0,0.326836,-0.0470383,0
20.7,8.8,0,0.328574,-0.0469386,0
20.7,8.9,0,0.329404,-0.0466242,0
20.7,9,0,0.328997,-0.0459027,0
20.7,9.1,0,0.329833,-0.0457464,0
20.7,9.2,0,0.329561,-0.0452948,0
20.7,9.3,0,0.328825,-0.0446904,0
20.7,9.4,0,0.328894,-0.0444484,0
20.7,9.5,0,0.32807,-0.0439649,0
20.7,9.6,0,0.327203,-0.0434695,0
20.7,9.7,0,0.326796,-0.0431891,0
20.7,9.8,0,0.325721,-0.0427193,0
20.7,9.9,0,0.324844,-0.0423185,0
20.7,10,0,0.324175,-0.0420325,0
20.7,10.1,0,0.323023,-0.0415982,0
20.7,10.2,0,0.322201,-0.0412777,0
20.7,10.3,0,0.321412,-0.0410063,0
20.7,10.4,0,0.320296,-0.0406196,0
20.7,10.5,0,0.319564,-0.0403687,0
20.7,10.6,0,0.318753,-0.0401229,0
20.7,10.7,0,0.317756,-0.0397937,0
20.7,10.8,0,0.317142,-0.0396061,0
20.7,10.9,0,0.316385,-0.0393903,0
20.7,11,0,0.315602,-0.0391401,0
20.7,11.1,0,0.315095,-0.039,0
20.7,11.2,0,0.314478,-0.0388247,0
20.7,11.3,0,0.313932,-0.0386507,0
20.7,11.4,0,0.313548,-0.0385519,0
20.7,11.5,0,0.313129,-0.0384215,0
20.7,11.6,0,0.312807,-0.0383131,0
20.7,11.7,0,0.312576,-0.0382538,0
20.7,11.8,0,0.312351,-0.0381607,0
20.7,11.9,0,0.312221,-0.0381049,0
20.7,12,0,0.312134,-0.0380763,0
20.7,12.1,0,0.312049,-0.0380084,0
20.7,12.2,0,0.312051,-0.0379923,0
20.7,12.3,0,0.312055,-0.0379836,0
20.7,12.4,0,0.312029,-0.037931,0
20.7,12.5,0,0.312088,-0.0379469,0
20.7,12.6,0,0.312106,-0.0379465,0
20.7,12.7,0,0.312056,-0.0379046,0
20.8,0,0,0.32129,-0.0250475,0
20.8,0.1,0,0.32094,-0.0254628,0
20.8,0.2,0,0.321213,-0.0253455,0
20.8,0.3,0,0.321305,-0.0254679,0
20.8,0.4,0,0.321238,-0.0258075,0
20.8,0.5,0,0.321837,-0.0255265,0
20.8,0.6,0,0.321479,-0.0261134,0
20.8,0.7,0,0.321873,-0.0260392,0
20.8,0.8,0,0.321914,-0.0261994,0
20.8,0.9,0,0.321634,-0.0265845,0
20.8,1,0,0.322199,-0.0262436,0
20.8,1.1,0,0.321288,-0.0268956,0
20.8,1.2,0,0.321301,-0.0267534,0
20.8,1.3,0,0.320749,-0.0268784,0
20.8,1.4,0,0.319637,-0.0272505,0
20.8,1.5,0,0.319513,-0.0267187,0
20.8,1.6,0,0.31736,-0.0273578,0
20.8,1.7,0,0.316176,-0.0269995,0
20.8,1.8,0,0.314189,-0.0269262,0
20.8,1.9,0,0.311344,-0.0271174,0
20.8,2,0,0.309471,-0.0261952,0
20.8,2.1,0,0.305035,-0.026581,0
20.8,2.2,0,0.30146,-0.0257879,0
20.8,2.3,0,0.296797,-0.0252515,0
20.8,2.4,0,0.290969,-0.0249746,0
20.8,2.5,0,0.286059,-0.023474,0
20.8,2.6,0,0.278013,-0.023237,0
20.8,2.7,0,0.270909,-0.0218336,0
20.8,2.8,0,0.262442,-0.0205999,0
20.8,2.9,0,0.252633,-0.0196001,0
20.8,3,0,0.244161,-0.0175587,0
20.8,3.1,0,0.231862,-0.0164551,0
20.8,3.2,0,0.2214,-0.0145816,0
20.8,3.3,0,0.209505,-0.0127758,0
20.8,3.4,0,0.196401,-0.0111795,0
20.8,3.5,0,0.185946,-0.00911285,0
20.8,3.6,0,0.171103,-0.00746579,0
20.8,3.7,0,0.159737,-0.00574077,0
20.8,3.8,0,0.147318,-0.00406071,0
20.8,3.9,0,0.134122,-0.0025698,0
20.8,4,0,0.124964,-0.00123413,0
20.8,4.1,0,0.111792,2.74892e-05,0
20.8,4.2,0,0.103024,0.000910458,0
20.8,4.3,0,0.0939814,0.00168156,0
20.8,4.4,0,0.0847482,0.00227524,0
20.8,4.5,0,0.0796204,0.00249226,0
20.8,4.6,0,0.0721442,0.00259962,0
20.8,4.7,0,0.0684044,0.00236583,0
20.8,4.8,0,0.0651874,0.00190239,0
20.8,4.9,0,0.0623956,0.00132256,0
20.8,5,0,0.0625039,0.000846698,0
20.8,5.1,0,0.0627227,-0.00057024,0
20.8,5.2,0,0.0642884,-0.00185543,0
20.8,5.3,0,0.0670478,-0.00333543,0
20.8,5.4,0,0.0709443,-0.00499227,0
20.8,5.5,0,0.0759102,-0.00680888,0
20.8,5.6,0,0.0818687,-0.00876662,0
20.8,5.7,0,0.088737,-0.0108452,0
20.8,5.8,0,0.0964281,-0.0130231,0
20.8,5.9,0,0.104853,-0.0152783,0
20.8,6,0,0.113922,-0.0175885,0
20.8,6.1,0,0.123546,-0.0199312,0
20.8,6.2,0,0.133638,-0.0222844,0
20.8,6.3,0,0.144113,-0.0246264,0
20.8,6.4,0,0.154884,-0.0269366,0
20.8,6.5,0,0.165869,-0.029195,0
20.8,6.6,0,0.176985,-0.0313832,0
20.8,6.7,0,0.188149,-0.0334843,0
20.8,6.8,0,0.199279,-0.035483,0
20.8,6.9,0,0.210294,-0.037363,0
20.8,7,0,0.225948,-0.0398615,0
20.8,7.1,0,0.234887,-0.041501,0
20.8,7.2,0,0.243325,-0.0426224,0
20.8,7.3,0,0.251937,-0.0435528,0
20.8,7.4,0,0.263189,-0.0453663,0
20.8,7.5,0,0.271093,-0.0460351,0
20.8,7.6,0,0.278647,-0.0466312,0
20.8,7.7,0,0.28817,-0.0479993,0
20.8,7.8,0,0.29365,-0.0479992,0
20.8,7.9,0,0.299723,-0.0483117,0
20.8,8,0,0.306961,-0.049154,0
20.8,8.1,0,0.31017,-0.0486748,0
20.8,8.2,0,0.31461,-0.0487783,0
20.8,8.3,0,0.319218,-0.049059,0
20.8,8.4,0,0.320797,-0.0483784,0
20.8,8.5,0,0.323731,-0.0483487,0
20.8,8.6,0,0.326113,-0.0482192,0
20.8,8.7,0,0.326467,-0.0474631,0
20.8,8.8,0,0.328205,-0.0473634,0
20.8,8.9,0,0.328966,-0.0469845,0
20.8,9,0,0.328558,-0.046263,0
20.8,9.1,0,0.329395,-0.0461067,0
20.8,9.2,0,0.329107,-0.0456046,0
20.8,9.3,0,0.328371,-0.0450001,0
20.8,9.4,0,0.328523,-0.0447761,0
20.8,9.5,0,0.327634,-0.0442348,0
20.8,9.6,0,0.326767,-0.0437394,0
20.8,9.7,0,0.326507,-0.0434884,0
20.8,9.8,0,0.32532,-0.0429581,0
20.8,9.9,0,0.324442,-0.0425572,0
20.8,10,0,0.323903,-0.0422848,0
20.8,10.1,0,0.322665,-0.0418128,0
20.8,10.2,0,0.321843,-0.0414923,0
20.8,10.3,0,0.321128,-0.0412151,0
20.8,10.4,0,0.319986,-0.0408161,0
20.8,10.5,0,0.319255,-0.0405652,0
20.8,10.6,0,0.318495,-0.0403065,0
20.8,10.7,0,0.317498,-0.0399774,0
20.8,10.8,0,0.316884,-0.0397897,0
20.8,10.9,0,0.316181,-0.0395653,0
20.8,11,0,0.315398,-0.0393151,0
20.8,11.1,0,0.314893,-0.0391755,0
20.8,11.2,0,0.314327,-0.0389943,0
20.8,11.3,0,0.31378,-0.0388203,0
20.8,11.4,0,0.313408,-0.0387251,0
20.8,11.5,0,0.313026,-0.0385877,0
20.8,11.6,0,0.312704,-0.0384793,0
20.8,11.7,0,0.312489,-0.0384265,0
20.8,11.8,0,0.312287,-0.0383244,0
20.8,11.9,0,0.312157,-0.0382686,0
20.8,12,0,0.312091,-0.0382444,0
20.8,12.1,0,0.312013,-0.0381694,0
20.8,12.2,0,0.312015,-0.0381533,0
20.8,12.3,0,0.312035,-0.0381445,0
20.8,12.4,0,0.312007,-0.0380894,0
20.8,12.5,0,0.312066,-0.0381053,0
20.8,12.6,0,0.312089,-0.0381038,0
20.8,12.7,0,0.312039,-0.0380619,0
20.9,0,0,0.321393,-0.0254204,0
20.9,0.1,0,0.321103,-0.0257891,0
20.9,0.2,0,0.321328,-0.0257311,0
20.9,0.3,0,0.32142,-0.0258535,0
20.9,0.4,0,0.321432,-0.0261588,0
20.9,0.5,0,0.321973,-0.0259402,0
20.9,0.6,0,0.321686,-0.0264726,0
20.9,0.7,0,0.322021,-0.0264867,0
20.9,0.8,0,0.322062,-0.0266468,0
20.9,0.9,0,0.321854,-0.0269981,0
20.9,1,0,0.32234,-0.0267315,0
20.9,1.1,0,0.321507,-0.0273194,0
20.9,1.2,0,0.321406,-0.0272883,0
20.9,1.3,0,0.320854,-0.0274133,0
20.9,1.4,0,0.319772,-0.0277442,0
20.9,1.5,0,0.319543,-0.0273052,0
20.9,1.6,0,0.317455,-0.0278628,0
20.9,1.7,0,0.316078,-0.0276399,0
20.9,1.8,0,0.31409,-0.0275666,0
20.9,1.9,0,0.311178,-0.0276992,0
20.9,2,0,0.309179,-0.0268895,0
20.9,2.1,0,0.304773,-0.0271769,0
20.9,2.2,0,0.300907,-0.0265349,0
20.9,2.3,0,0.296244,-0.0259985,0
20.9,2.4,0,0.29024,-0.0256521,0
20.9,2.5,0,0.285186,-0.024274,0
20.9,2.6,0,0.277161,-0.0239409,0
20.9,2.7,0,0.269688,-0.0226926,0
20.9,2.8,0,0.261221,-0.0214589,0
20.9,2.9,0,0.251277,-0.0204246,0
20.9,3,0,0.242622,-0.0184932,0
20.9,3.1,0,0.230451,-0.0173386,0
20.9,3.2,0,0.219646,-0.0156209,0
20.9,3.3,0,0.20775,-0.0138152,0
20.9,3.4,0,0.194854,-0.0122934,0
20.9,3.5,0,0.184148,-0.0102973,0
20.9,3.6,0,0.169655,-0.00867822,0
20.9,3.7,0,0.158105,-0.00711159,0
20.9,3.8,0,0.145686,-0.00543153,0
20.9,3.9,0,0.133157,-0.00412719,0
20.9,4,0,0.123697,-0.00281728,0
20.9,4.1,0,0.111026,-0.00163046,0
20.9,4.2,0,0.102267,-0.000884821,0
20.9,4.3,0,0.0932247,-0.000113716,0
20.9,4.4,0,0.084844,0.000295024,0
20.9,4.5,0,0.0794491,0.000511759,0
20.9,4.6,0,0.0724293,0.000561789,0
20.9,4.7,0,0.0688313,0.000247609,0
20.9,4.8,0,0.0656143,-0.000215827,0
20.9,4.9,0,0.0634853,-0.000845352,0
20.9,5,0,0.063419,-0.00134454,0
20.9,5.1,0,0.0639304,-0.00278508,0
20.9,5.2,0,0.0656961,-0.00407724,0
20.9,5.3,0,0.0686407,-0.00555491,0
20.9,5.4,0,0.0727056,-0.00720041,0
20.9,5.5,0,0.0778215,-0.00899711,0
20.9,5.6,0,0.0839101,-0.0109269,0
20.9,5.7,0,0.0908874,-0.01297,0
20.9,5.8,0,0.0986658,-0.0151056,0
20.9,5.9,0,0.107156,-0.0173124,0
20.9,6,0,0.116267,-0.0195686,0
20.9,6.1,0,0.125912,-0.0218524,0
20.9,6.2,0,0.136003,-0.0241424,0
20.9,6.3,0,0.146455,-0.0264177,0
20.9,6.4,0,0.157183,-0.028658,0
20.9,6.5,0,0.168106,-0.0308442,0
20.9,6.6,0,0.179142,-0.0329583,0
20.9,6.7,0,0.190209,-0.034984,0
20.9,6.8,0,0.201228,-0.0369065,0
20.9,6.9,0,0.212119,-0.0387104,0
20.9,7,0,0.227574,-0.0411012,0
20.9,7.1,0,0.236498,-0.0427296,0
20.9,7.2,0,0.244589,-0.0436972,0
20.9,7.3,0,0.253201,-0.0446275,0
20.9,7.4,0,0.263977,-0.0462738,0
20.9,7.5,0,0.271903,-0.0469322,0
20.9,7.6,0,0.279458,-0.0475282,0
20.9,7.7,0,0.288085,-0.0485891,0
20.9,7.8,0,0.294034,-0.0487406,0
20.9,7.9,0,0.300107,-0.0490531,0
20.9,8,0,0.306331,-0.0495557,0
20.9,8.1,0,0.310202,-0.0492865,0
20.9,8.2,0,0.314642,-0.04939,0
20.9,8.3,0,0.318589,-0.0494439,0
20.9,8.4,0,0.320578,-0.0488856,0
20.9,8.5,0,0.323513,-0.0488559,0
20.9,8.6,0,0.325589,-0.0486009,0
20.9,8.7,0,0.326098,-0.0478878,0
20.9,8.8,0,0.327836,-0.0477882,0
20.9,8.9,0,0.328527,-0.0473448,0
20.9,9,0,0.328119,-0.0466233,0
20.9,9.1,0,0.328894,-0.0464444,0
20.9,9.2,0,0.328653,-0.0459143,0
20.9,9.3,0,0.327917,-0.0453098,0
20.9,9.4,0,0.327928,-0.0450311,0
20.9,9.5,0,0.327197,-0.0445048,0
20.9,9.6,0,0.32633,-0.0440094,0
20.9,9.7,0,0.325902,-0.0436891,0
20.9,9.8,0,0.324919,-0.0431968,0
20.9,9.9,0,0.324041,-0.042796,0
20.9,10,0,0.323387,-0.0424705,0
20.9,10.1,0,0.322308,-0.0420274,0
20.9,10.2,0,0.321485,-0.0417069,0
20.9,10.3,0,0.320746,-0.0413992,0
20.9,10.4,0,0.319677,-0.0410127,0
20.9,10.5,0,0.318946,-0.0407618,0
20.9,10.6,0,0.31822,-0.0404874,0
20.9,10.7,0,0.31724,-0.040161,0
20.9,10.8,0,0.316626,-0.0399734,0
20.9,10.9,0,0.315977,-0.0397403,0
20.9,11,0,0.315193,-0.0394901,0
20.9,11.1,0,0.31469,-0.0393461,0
20.9,11.2,0,0.314175,-0.0391639,0
20.9,11.3,0,0.313628,-0.0389899,0
20.9,11.4,0,0.31327,-0.0388868,0
20.9,11.5,0,0.312923,-0.0387539,0
20.9,11.6,0,0.312601,-0.0386455,0
20.9,11.7,0,0.312408,-0.0385813,0
20.9,11.8,0,0.312224,-0.038488,0
20.9,11.9,0,0.312094,-0.0384323,0
20.9,12,0,0.312042,-0.0383973,0
20.9,12.1,0,0.311977,-0.0383304,0
20.9,12.2,0,0.311979,-0.0383143,0
20.9,12.3,0,0.312005,-0.0382981,0
20.9,12.4,0,0.311985,-0.0382479,0
20.9,12.5,0,0.312045,-0.0382638,0
20.9,12.6,0,0.31207,-0.0382605,0
20.9,12.7,0,0.312021,-0.0382192,0
21,0,0,0.321496,-0.0257933,0
21,0.1,0,0.321354,-0.0260456,0
21,0.2,0,0.321443,-0.0261167,0
21,0.3,0,0.321535,-0.0262391,0
21,0.4,0,0.321711,-0.0264166,0
21,0.5,0,0.32211,-0.0263538,0
21,0.6,0,0.322001,-0.0267503,0
21,0.7,0,0.322169,-0.0269341,0
21,0.8,0,0.32221,-0.0270943,0
21,0.9,0,0.322193,-0.0273,0
21,1,0,0.322481,-0.0272195,0
21,1.1,0,0.321844,-0.0276469,0
21,1.2,0,0.321511,-0.0278232,0
21,1.3,0,0.32096,-0.0279482,0
21,1.4,0,0.320065,-0.0280986,0
21,1.5,0,0.319573,-0.0278917,0
21,1.6,0,0.317647,-0.0282454,0
21,1.7,0,0.315979,-0.0282803,0
21,1.8,0,0.313991,-0.028207,0
21,1.9,0,0.311201,-0.0281122,0
21,2,0,0.308888,-0.0275839,0
21,2.1,0,0.304556,-0.0276251,0
21,2.2,0,0.300354,-0.027282,0
21,2.3,0,0.295691,-0.0267456,0
21,2.4,0,0.289729,-0.0261459,0
21,2.5,0,0.284313,-0.025074,0
21,2.6,0,0.276341,-0.0245006,0
21,2.7,0,0.268468,-0.0235516,0
21,2.8,0,0.260001,-0.0223179,0
21,2.9,0,0.250195,-0.021084,0
21,3,0,0.241083,-0.0194277,0
21,3.1,0,0.229233,-0.0181455,0
21,3.2,0,0.217891,-0.0166603,0
21,3.3,0,0.205995,-0.0148546,0
21,3.4,0,0.193685,-0.0133013,0
21,3.5,0,0.182349,-0.0114818,0
21,3.6,0,0.168734,-0.00993259,0
21,3.7,0,0.156472,-0.00848241,0
21,3.8,0,0.144053,-0.00680235,0
21,3.9,0,0.132646,-0.00564596,0
21,4,0,0.12243,-0.00440042,0
21,4.1,0,0.111012,-0.00340062,0
21,4.2,0,0.10151,-0.0026801,0
21,4.3,0,0.0924681,-0.001909,0
21,4.4,0,0.0853406,-0.00168478,0
21,4.5,0,0.0792778,-0.00146874,0
21,4.6,0,0.0733988,-0.00156204,0
21,4.7,0,0.0692583,-0.00187061,0
21,4.8,0,0.0660413,-0.00233404,0
21,4.9,0,0.064837,-0.00297828,0
21,5,0,0.064334,-0.00353578,0
21,5.1,0,0.0651381,-0.00499992,0
21,5.2,0,0.0671038,-0.00629906,0
21,5.3,0,0.0702335,-0.0077744,0
21,5.4,0,0.074467,-0.00940855,0
21,5.5,0,0.0797328,-0.0111853,0
21,5.6,0,0.0859515,-0.0130872,0
21,5.7,0,0.0930379,-0.0150949,0
21,5.8,0,0.100904,-0.0171882,0
21,5.9,0,0.109459,-0.0193465,0
21,6,0,0.118613,-0.0215487,0
21,6.1,0,0.128278,-0.0237736,0
21,6.2,0,0.138367,-0.0260004,0
21,6.3,0,0.148796,-0.0282089,0
21,6.4,0,0.159482,-0.0303794,0
21,6.5,0,0.170343,-0.0324933,0
21,6.6,0,0.181299,-0.0345334,0
21,6.7,0,0.19227,-0.0364837,0
21,6.8,0,0.203177,-0.03833,0
21,6.9,0,0.213943,-0.0400577,0
21,7,0,0.229199,-0.0423409,0
21,7.1,0,0.237787,-0.0437168,0
21,7.2,0,0.245869,-0.044714,0
21,7.3,0,0.254464,-0.0457022,0
21,7.4,0,0.264122,-0.0469554,0
21,7.5,0,0.272527,-0.0477687,0
21,7.6,0,0.280269,-0.0484253,0
21,7.7,0,0.287786,-0.0491054,0
21,7.8,0,0.294418,-0.0494821,0
21,7.9,0,0.300491,-0.0497946,0
21,8,0,0.305702,-0.0499574,0
21,8.1,0,0.310234,-0.0498982,0
21,8.2,0,0.314652,-0.0499942,0
21,8.3,0,0.317767,-0.0497712,0
21,8.4,0,0.32036,-0.0493927,0
21,8.5,0,0.32302,-0.0492706,0
21,8.6,0,0.324699,-0.0488815,0
21,8.7,0,0.325729,-0.0483126,0
21,8.8,0,0.327073,-0.0480751,0
21,8.9,0,0.327694,-0.0476041,0
21,9,0,0.327681,-0.0469836,0
21,9.1,0,0.328095,-0.0466727,0
21,9.2,0,0.328015,-0.0461804,0
21,9.3,0,0.327463,-0.0456196,0
21,9.4,0,0.327218,-0.0452417,0
21,9.5,0,0.326719,-0.0447657,0
21,9.6,0,0.325894,-0.0442794,0
21,9.7,0,0.325285,-0.0438849,0
21,9.8,0,0.324517,-0.0434356,0
21,9.9,0,0.323639,-0.0430347,0
21,10,0,0.32286,-0.0426541,0
21,10.1,0,0.32195,-0.042242,0
21,10.2,0,0.321115,-0.0419153,0
21,10.3,0,0.320306,-0.0415734,0
21,10.4,0,0.319368,-0.0412092,0
21,10.5,0,0.318612,-0.0409427,0
21,10.6,0,0.317864,-0.0406548,0
21,10.7,0,0.316982,-0.0403446,0
21,10.8,0,0.316353,-0.0401382,0
21,10.9,0,0.315717,-0.0399059,0
21,11,0,0.314989,-0.0396651,0
21,11.1,0,0.314493,-0.0395065,0
21,11.2,0,0.314005,-0.0393297,0
21,11.3,0,0.313477,-0.0391595,0
21,11.4,0,0.313139,-0.0390447,0
21,11.5,0,0.312819,-0.0389199,0
21,11.6,0,0.312498,-0.0388118,0
21,11.7,0,0.312327,-0.0387361,0
21,11.8,0,0.312161,-0.0386517,0
21,11.9,0,0.312031,-0.0385959,0
21,12,0,0.311991,-0.0385481,0
21,12.1,0,0.311941,-0.0384915,0
21,12.2,0,0.311941,-0.0384715,0
21,12.3,0,0.311964,-0.0384452,0
21,12.4,0,0.311964,-0.0384063,0
21,12.5,0,0.312008,-0.0384127,0
21,12.6,0,0.312026,-0.0384045,0
21,12.7,0,0.312004,-0.0383764,0
21.1,0,0,0.321599,-0.0261662,0
21.1,0.1,0,0.321606,-0.026302,0
21.1,0.2,0,0.321688,-0.0263796,0
21.1,0.3,0,0.321807,-0.0265033,0
21.1,0.4,0,0.321991,-0.0266744,0
21.1,0.5,0,0.322246,-0.0267675,0
21.1,0.6,0,0.322316,-0.0270279,0
21.1,0.7,0,0.322476,-0.0272202,0
21.1,0.8,0,0.322539,-0.0274035,0
21.1,0.9,0,0.322531,-0.027602,0
21.1,1,0,0.322622,-0.0277074,0
21.1,1.1,0,0.32218,-0.0279744,0
21.1,1.2,0,0.321836,-0.0281611,0
21.1,1.3,0,0.321243,-0.0283116,0
21.1,1.4,0,0.320357,-0.0284529,0
21.1,1.5,0,0.319603,-0.0284782,0
21.1,1.6,0,0.317839,-0.028628,0
21.1,1.7,0,0.316157,-0.0286758,0
21.1,1.8,0,0.314008,-0.0286314,0
21.1,1.9,0,0.311223,-0.0285251,0
21.1,2,0,0.308596,-0.0282782,0
21.1,2.1,0,0.304339,-0.0280732,0
21.1,2.2,0,0.30012,-0.0277451,0
21.1,2.3,0,0.295178,-0.0272521,0
21.1,2.4,0,0.289218,-0.0266396,0
21.1,2.5,0,0.283439,-0.0258741,0
21.1,2.6,0,0.27552,-0.0250602,0
21.1,2.7,0,0.267627,-0.0241262,0
21.1,2.8,0,0.258912,-0.0229873,0
21.1,2.9,0,0.249114,-0.0217435,0
21.1,3,0,0.239544,-0.0203622,0
21.1,3.1,0,0.228015,-0.0189524,0
21.1,3.2,0,0.216646,-0.0174788,0
21.1,3.3,0,0.204797,-0.0158641,0
21.1,3.4,0,0.192516,-0.0143093,0
21.1,3.5,0,0.18055,-0.0126663,0
21.1,3.6,0,0.167813,-0.011187,0
21.1,3.7,0,0.155515,-0.00974259,0
21.1,3.8,0,0.143486,-0.00831372,0
21.1,3.9,0,0.132135,-0.00716473,0
21.1,4,0,0.121163,-0.00598356,0
21.1,4.1,0,0.110998,-0.00517079,0
21.1,4.2,0,0.101459,-0.00445152,0
21.1,4.3,0,0.092902,-0.00387957,0
21.1,4.4,0,0.0858373,-0.00366458,0
21.1,4.5,0,0.0791065,-0.00344923,0
21.1,4.6,0,0.0743684,-0.00368586,0
21.1,4.7,0,0.0702007,-0.00399415,0
21.1,4.8,0,0.0673467,-0.00446623,0
21.1,4.9,0,0.0661888,-0.0051112,0
21.1,5,0,0.0652491,-0.00572701,0
21.1,5.1,0,0.0663458,-0.00721475,0
21.1,5.2,0,0.0685114,-0.00852088,0
21.1,5.3,0,0.0718264,-0.00999388,0
21.1,5.4,0,0.0762283,-0.0116167,0
21.1,5.5,0,0.0816441,-0.0133736,0
21.1,5.6,0,0.0879928,-0.0152474,0
21.1,5.7,0,0.0951884,-0.0172197,0
21.1,5.8,0,0.103141,-0.0192708,0
21.1,5.9,0,0.111761,-0.0213806,0
21.1,6,0,0.120958,-0.0235288,0
21.1,6.1,0,0.130644,-0.0256948,0
21.1,6.2,0,0.140732,-0.0278585,0
21.1,6.3,0,0.151138,-0.0300001,0
21.1,6.4,0,0.161781,-0.0321008,0
21.1,6.5,0,0.17258,-0.0341425,0
21.1,6.6,0,0.183456,-0.0361084,0
21.1,6.7,0,0.19433,-0.0379834,0
21.1,6.8,0,0.205126,-0.0397535,0
21.1,6.9,0,0.215768,-0.0414051,0
21.1,7,0,0.230825,-0.0435806,0
21.1,7.1,0,0.239076,-0.044704,0
21.1,7.2,0,0.247158,-0.0457011,0
21.1,7.3,0,0.255728,-0.046777,0
21.1,7.4,0,0.264266,-0.0476369,0
21.1,7.5,0,0.272672,-0.0484503,0
21.1,7.6,0,0.280787,-0.0492222,0
21.1,7.7,0,0.287487,-0.0496216,0
21.1,7.8,0,0.294188,-0.0500211,0
21.1,7.9,0,0.300221,-0.0503171,0
21.1,8,0,0.305072,-0.0503591,0
21.1,8.1,0,0.309923,-0.0504012,0
21.1,8.2,0,0.313829,-0.0503214,0
21.1,8.3,0,0.316944,-0.0500984,0
21.1,8.4,0,0.320059,-0.0498755,0
21.1,8.5,0,0.32213,-0.0495512,0
21.1,8.6,0,0.323809,-0.049162,0
21.1,8.7,0,0.32536,-0.0487374,0
21.1,8.8,0,0.326204,-0.0483252,0
21.1,8.9,0,0.326825,-0.0478542,0
