x,y,z,U_0,U_1,U_2
16,8.5,0,0.307594,-0.0303762,0
16,8.6,0,0.314568,-0.0302747,0
16,8.7,0,0.320889,-0.0300636,0
16,8.8,0,0.325927,-0.0298729,0
16,8.9,0,0.330008,-0.0296143,0
16,9,0,0.333358,-0.0292604,0
16,9.1,0,0.335753,-0.0289813,0
16,9.2,0,0.337654,-0.0286505,0
16,9.3,0,0.338886,-0.0282642,0
16,9.4,0,0.339546,-0.0279456,0
16,9.5,0,0.339998,-0.0275976,0
16,9.6,0,0.339926,-0.0272287,0
16,9.7,0,0.339577,-0.0269076,0
16,9.8,0,0.339139,-0.0265668,0
16,9.9,0,0.338387,-0.026241,0
16,10,0,0.337514,-0.0259334,0
16,10.1,0,0.336586,-0.0256096,0
16,10.2,0,0.335512,-0.02533,0
16,10.3,0,0.334399,-0.0250464,0
16,10.4,0,0.333241,-0.0247455,0
16,10.5,0,0.332029,-0.0245063,0
16,10.6,0,0.330818,-0.0242521,0
16,10.7,0,0.32957,-0.023976,0
16,10.8,0,0.328321,-0.0237758,0
16,10.9,0,0.32709,-0.0235517,0
16,11,0,0.325831,-0.0233134,0
16,11.1,0,0.324608,-0.0231416,0
16,11.2,0,0.323411,-0.0229498,0
16,11.3,0,0.322202,-0.0227569,0
16,11.4,0,0.321068,-0.0226133,0
16,11.5,0,0.319966,-0.0224584,0
16,11.6,0,0.318878,-0.0223154,0
16,11.7,0,0.317919,-0.0222085,0
16,11.8,0,0.316992,-0.0220942,0
16,11.9,0,0.316112,-0.0220111,0
16,12,0,0.315427,-0.0219487,0
16,12.1,0,0.31477,-0.0218807,0
16,12.2,0,0.314214,-0.0218584,0
16,12.3,0,0.313837,-0.0218387,0
16,12.4,0,0.313512,-0.0218089,0
16,12.5,0,0.313305,-0.0218276,0
16,12.6,0,0.313196,-0.0218267,0
16,12.7,0,0.313145,-0.0218014,0
16.1,0,0,0.320485,-0.0102902,0
16.1,0.1,0,0.320787,-0.0103173,0
16.1,0.2,0,0.321119,-0.0103571,0
16.1,0.3,0,0.321744,-0.010412,0
16.1,0.4,0,0.322615,-0.0104647,0
16.1,0.5,0,0.323511,-0.0105246,0
16.1,0.6,0,0.324683,-0.0105191,0
16.1,0.7,0,0.325855,-0.0105194,0
16.1,0.8,0,0.327105,-0.0104988,0
16.1,0.9,0,0.328398,-0.0104547,0
16.1,1,0,0.329695,-0.0104196,0
16.1,1.1,0,0.33101,-0.0103311,0
16.1,1.2,0,0.332315,-0.0102493,0
16.1,1.3,0,0.333601,-0.0101504,0
16.1,1.4,0,0.334842,-0.0100287,0
16.1,1.5,0,0.336079,-0.00991682,0
16.1,1.6,0,0.337191,-0.00974112,0
16.1,1.7,0,0.338281,-0.00957182,0
16.1,1.8,0,0.339254,-0.00937646,0
16.1,1.9,0,0.340059,-0.00914685,0
16.1,2,0,0.340849,-0.00892715,0
16.1,2.1,0,0.341197,-0.00861288,0
16.1,2.2,0,0.341496,-0.00830386,0
16.1,2.3,0,0.341415,-0.00794733,0
16.1,2.4,0,0.34086,-0.00753341,0
16.1,2.5,0,0.340261,-0.00712794,0
16.1,2.6,0,0.338455,-0.00657568,0
16.1,2.7,0,0.336542,-0.00602749,0
16.1,2.8,0,0.333697,-0.00540164,0
16.1,2.9,0,0.329767,-0.00469343,0
16.1,3,0,0.325736,-0.00399056,0
16.1,3.1,0,0.31923,-0.00311145,0
16.1,3.2,0,0.312545,-0.00223987,0
16.1,3.3,0,0.304226,-0.00129781,0
16.1,3.4,0,0.294165,-0.000306998,0
16.1,3.5,0,0.283935,0.000679343,0
16.1,3.6,0,0.270472,0.00170805,0
16.1,3.7,0,0.256847,0.00271162,0
16.1,3.8,0,0.241628,0.00366775,0
16.1,3.9,0,0.224994,0.0045213,0
16.1,4,0,0.208216,0.00536075,0
16.1,4.1,0,0.189879,0.00593986,0
16.1,4.2,0,0.171559,0.0064786,0
16.1,4.3,0,0.153062,0.00683738,0
16.1,4.4,0,0.134751,0.00698688,0
16.1,4.5,0,0.116445,0.00711174,0
16.1,4.6,0,0.0995179,0.00694408,0
16.1,4.7,0,0.0827455,0.00674809,0
16.1,4.8,0,0.0679344,0.00646292,0
16.1,4.9,0,0.0556556,0.00610282,0
16.1,5,0,0.0436987,0.0057289,0
16.1,5.1,0,0.0271861,0.00498441,0
16.1,5.2,0,0.0167428,0.00438647,0
16.1,5.3,0,0.00781941,0.00373959,0
16.1,5.4,0,0.00047477,0.00304293,0
16.1,5.5,0,-0.00524555,0.00229536,0
16.1,5.6,0,-0.00930986,0.00149279,0
16.1,5.7,0,-0.011701,0.000628884,0
16.1,5.8,0,-0.0124166,-0.000303168,0
16.1,5.9,0,-0.0114688,-0.0013101,0
16.1,6,0,-0.00888425,-0.00239806,0
16.1,6.1,0,-0.00470252,-0.00357195,0
16.1,6.2,0,0.00102496,-0.00483484,0
16.1,6.3,0,0.00823644,-0.0061873,0
16.1,6.4,0,0.0168613,-0.00762681,0
16.1,6.5,0,0.0268213,-0.00914764,0
16.1,6.6,0,0.0380317,-0.0107405,0
16.1,6.7,0,0.0504001,-0.0123914,0
16.1,6.8,0,0.063826,-0.0140826,0
16.1,6.9,0,0.078198,-0.0157966,0
16.1,7,0,0.100408,-0.0183022,0
16.1,7.1,0,0.113857,-0.0196779,0
16.1,7.2,0,0.127649,-0.0210576,0
16.1,7.3,0,0.142336,-0.0224794,0
16.1,7.4,0,0.159199,-0.0238554,0
16.1,7.5,0,0.176061,-0.0252314,0
16.1,7.6,0,0.192827,-0.0264774,0
16.1,7.7,0,0.208717,-0.0274256,0
16.1,7.8,0,0.224607,-0.0283738,0
16.1,7.9,0,0.239597,-0.0291186,0
16.1,8,0,0.253101,-0.0296371,0
16.1,8.1,0,0.266605,-0.0301556,0
16.1,8.2,0,0.278303,-0.0304455,0
16.1,8.3,0,0.288601,-0.0306045,0
16.1,8.4,0,0.298899,-0.0307635,0
16.1,8.5,0,0.306757,-0.0307139,0
16.1,8.6,0,0.31373,-0.0306124,0
16.1,8.7,0,0.320684,-0.0305076,0
16.1,8.8,0,0.325077,-0.0302566,0
16.1,8.9,0,0.329158,-0.029998,0
16.1,9,0,0.333043,-0.0297215,0
16.1,9.1,0,0.335005,-0.0293971,0
16.1,9.2,0,0.336907,-0.0290663,0
16.1,9.3,0,0.338484,-0.0287275,0
16.1,9.4,0,0.338936,-0.0283794,0
16.1,9.5,0,0.339388,-0.0280314,0
16.1,9.6,0,0.339505,-0.0276855,0
16.1,9.7,0,0.339091,-0.0273492,0
16.1,9.8,0,0.338678,-0.027013,0
16.1,9.9,0,0.338006,-0.0266885,0
16.1,10,0,0.337123,-0.0263766,0
16.1,10.1,0,0.33624,-0.0260646,0
16.1,10.2,0,0.33519,-0.0257715,0
16.1,10.3,0,0.334077,-0.025488,0
16.1,10.4,0,0.332963,-0.0252044,0
16.1,10.5,0,0.331759,-0.024945,0
16.1,10.6,0,0.330548,-0.0246907,0
16.1,10.7,0,0.329333,-0.0244337,0
16.1,10.8,0,0.328095,-0.0242115,0
16.1,10.9,0,0.326864,-0.0239873,0
16.1,11,0,0.325625,-0.0237663,0
16.1,11.1,0,0.324427,-0.0235751,0
16.1,11.2,0,0.32323,-0.0233833,0
16.1,11.3,0,0.322043,-0.023201,0
16.1,11.4,0,0.32094,-0.0230461,0
16.1,11.5,0,0.319837,-0.0228912,0
16.1,11.6,0,0.318787,-0.0227535,0
16.1,11.7,0,0.317854,-0.022642,0
16.1,11.8,0,0.316921,-0.0225305,0
16.1,11.9,0,0.316109,-0.0224456,0
16.1,12,0,0.315428,-0.0223828,0
16.1,12.1,0,0.314746,-0.02232,0
16.1,12.2,0,0.314265,-0.0222884,0
16.1,12.3,0,0.313888,-0.0222687,0
16.1,12.4,0,0.313512,-0.022249,0
16.1,12.5,0,0.313361,-0.0222477,0
16.1,12.6,0,0.313252,-0.0222468,0
16.1,12.7,0,0.313155,-0.022241,0
16.2,0,0,0.32056,-0.00981505,0
16.2,0.1,0,0.320799,-0.0098225,0
16.2,0.2,0,0.321131,-0.00986234,0
16.2,0.3,0,0.321742,-0.00992263,0
16.2,0.4,0,0.322614,-0.00997526,0
16.2,0.5,0,0.323526,-0.0100384,0
16.2,0.6,0,0.324659,-0.0100224,0
16.2,0.7,0,0.325832,-0.0100226,0
16.2,0.8,0,0.327054,-0.00999296,0
16.2,0.9,0,0.328347,-0.00994888,0
16.2,1,0,0.329627,-0.00991851,0
16.2,1.1,0,0.330927,-0.00981594,0
16.2,1.2,0,0.332232,-0.00973414,0
16.2,1.3,0,0.333484,-0.00962514,0
16.2,1.4,0,0.334725,-0.00950337,0
16.2,1.5,0,0.335926,-0.0093961,0
16.2,1.6,0,0.337034,-0.00920476,0
16.2,1.7,0,0.338125,-0.00903546,0
16.2,1.8,0,0.339051,-0.0088284,0
16.2,1.9,0,0.339856,-0.00859878,0
16.2,2,0,0.340571,-0.00838246,0
16.2,2.1,0,0.340939,-0.00805289,0
16.2,2.2,0,0.341237,-0.00774387,0
16.2,2.3,0,0.34109,-0.00737612,0
16.2,2.4,0,0.340535,-0.0069622,0
16.2,2.5,0,0.339773,-0.00655956,0
16.2,2.6,0,0.338051,-0.00599601,0
16.2,2.7,0,0.336138,-0.00544781,0
16.2,2.8,0,0.333205,-0.00481893,0
16.2,2.9,0,0.329276,-0.00411072,0
16.2,3,0,0.324955,-0.00341817,0
16.2,3.1,0,0.318651,-0.00253324,0
16.2,3.2,0,0.311967,-0.00166166,0
16.2,3.3,0,0.303581,-0.000740892,0
16.2,3.4,0,0.293519,0.000249919,0
16.2,3.5,0,0.282973,0.00119329,0
16.2,3.6,0,0.269809,0.00222403,0
16.2,3.7,0,0.256183,0.0032276,0
16.2,3.8,0,0.241027,0.00412939,0
16.2,3.9,0,0.224393,0.00498294,0
16.2,4,0,0.207571,0.0057446,0
16.2,4.1,0,0.18943,0.0063393,0
16.2,4.2,0,0.171111,0.00687804,0
16.2,4.3,0,0.152821,0.00717994,0
16.2,4.4,0,0.134509,0.00732945,0
16.2,4.5,0,0.116493,0.00739558,0
16.2,4.6,0,0.0994705,0.00724399,0
16.2,4.7,0,0.0826981,0.00704801,0
16.2,4.8,0,0.0676563,0.00671051,0
16.2,4.9,0,0.0553776,0.00635041,0
16.2,5,0,0.0442076,0.00597227,0
16.2,5.1,0,0.0277828,0.00520961,0
16.2,5.2,0,0.0173981,0.00459404,0
16.2,5.3,0,0.00853139,0.00392563,0
16.2,5.4,0,0.00124407,0.00320353,0
16.2,5.5,0,-0.00441622,0.00242679,0
16.2,5.6,0,-0.00841642,0.00159174,0
16.2,5.7,0,-0.0107385,0.000692709,0
16.2,5.8,0,-0.01138,-0.000276299,0
16.2,5.9,0,-0.0103535,-0.0013211,0
16.2,6,0,-0.0076865,-0.0024469,0
16.2,6.1,0,-0.00342026,-0.00365762,0
16.2,6.2,0,0.00239181,-0.00495544,0
16.2,6.3,0,0.00968549,-0.00634012,0
16.2,6.4,0,0.0183873,-0.0078085,0
16.2,6.5,0,0.0284161,-0.00935424,0
16.2,6.6,0,0.0396835,-0.0109677,0
16.2,6.7,0,0.052094,-0.0126349,0
16.2,6.8,0,0.0655437,-0.0143383,0
16.2,6.9,0,0.0799185,-0.0160608,0
16.2,7,0,0.102094,-0.0185731,0
16.2,7.1,0,0.114762,-0.0198995,0
16.2,7.2,0,0.128554,-0.0212793,0
16.2,7.3,0,0.14376,-0.0227547,0
16.2,7.4,0,0.160571,-0.0241783,0
16.2,7.5,0,0.177433,-0.0255543,0
16.2,7.6,0,0.193965,-0.0268133,0
16.2,7.7,0,0.209872,-0.0277739,0
16.2,7.8,0,0.225762,-0.0287222,0
16.2,7.9,0,0.240463,-0.0294901,0
16.2,8,0,0.253967,-0.0300086,0
16.2,8.1,0,0.267471,-0.0305271,0
16.2,8.2,0,0.278856,-0.0308375,0
16.2,8.3,0,0.289154,-0.0309965,0
16.2,8.4,0,0.299273,-0.0311368,0
16.2,8.5,0,0.30702,-0.0311223,0
16.2,8.6,0,0.313993,-0.0310208,0
16.2,8.7,0,0.320548,-0.0308803,0
16.2,8.8,0,0.325105,-0.030677,0
16.2,8.9,0,0.329186,-0.0304184,0
16.2,9,0,0.332744,-0.0301207,0
16.2,9.1,0,0.33487,-0.0298255,0
16.2,9.2,0,0.336772,-0.0294947,0
16.2,9.3,0,0.338182,-0.0291472,0
16.2,9.4,0,0.338706,-0.0288124,0
16.2,9.5,0,0.339157,-0.0284643,0
16.2,9.6,0,0.339232,-0.0281199,0
16.2,9.7,0,0.338818,-0.0277837,0
16.2,9.8,0,0.338404,-0.0274474,0
16.2,9.9,0,0.337723,-0.0271222,0
16.2,10,0,0.33684,-0.0268103,0
16.2,10.1,0,0.335957,-0.0264984,0
16.2,10.2,0,0.334917,-0.0262031,0
16.2,10.3,0,0.333804,-0.0259195,0
16.2,10.4,0,0.332685,-0.0256276,0
16.2,10.5,0,0.331506,-0.0253735,0
16.2,10.6,0,0.330295,-0.0251192,0
16.2,10.7,0,0.329087,-0.0248489,0
16.2,10.8,0,0.327867,-0.0246367,0
16.2,10.9,0,0.326635,-0.0244125,0
16.2,11,0,0.325421,-0.0241785,0
16.2,11.1,0,0.324225,-0.023997,0
16.2,11.2,0,0.323028,-0.0238052,0
16.2,11.3,0,0.321873,-0.0236167,0
16.2,11.4,0,0.320768,-0.0234653,0
16.2,11.5,0,0.319665,-0.0233104,0
16.2,11.6,0,0.318649,-0.023171,0
16.2,11.7,0,0.317716,-0.0230595,0
16.2,11.8,0,0.316783,-0.022948,0
16.2,11.9,0,0.31601,-0.0228625,0
16.2,12,0,0.315329,-0.0227997,0
16.2,12.1,0,0.314655,-0.0227356,0
16.2,12.2,0,0.314208,-0.0227061,0
16.2,12.3,0,0.313832,-0.0226864,0
16.2,12.4,0,0.31349,-0.0226597,0
16.2,12.5,0,0.313343,-0.0226672,0
16.2,12.6,0,0.313234,-0.0226663,0
16.2,12.7,0,0.31316,-0.022648,0
16.3,0,0,0.32063,-0.00935553,0
16.3,0.1,0,0.320745,-0.00931977,0
16.3,0.2,0,0.32113,-0.00937938,0
16.3,0.3,0,0.321746,-0.00944903,0
16.3,0.4,0,0.322571,-0.00949127,0
16.3,0.5,0,0.323536,-0.00956837,0
16.3,0.6,0,0.324616,-0.00953067,0
16.3,0.7,0,0.325794,-0.00953855,0
16.3,0.8,0,0.327009,-0.00950375,0
16.3,0.9,0,0.328291,-0.00944688,0
16.3,1,0,0.329553,-0.00943481,0
16.3,1.1,0,0.330848,-0.00930453,0
16.3,1.2,0,0.332135,-0.00923236,0
16.3,1.3,0,0.333374,-0.00911854,0
16.3,1.4,0,0.334618,-0.00898233,0
16.3,1.5,0,0.335766,-0.00889437,0
16.3,1.6,0,0.336898,-0.00867364,0
16.3,1.7,0,0.337949,-0.00851376,0
16.3,1.8,0,0.33886,-0.00830163,0
16.3,1.9,0,0.33969,-0.00805753,0
16.3,2,0,0.340284,-0.00785893,0
16.3,2.1,0,0.340745,-0.00750197,0
16.3,2.2,0,0.340951,-0.00720106,0
16.3,2.3,0,0.340792,-0.00682913,0
16.3,2.4,0,0.340316,-0.00640291,0
16.3,2.5,0,0.339279,-0.00601529,0
16.3,2.6,0,0.337812,-0.00543127,0
16.3,2.7,0,0.335703,-0.00489084,0
16.3,2.8,0,0.332763,-0.00426149,0
16.3,2.9,0,0.329023,-0.00354507,0
16.3,3,0,0.32418,-0.00287339,0
16.3,3.1,0,0.318386,-0.00197064,0
16.3,3.2,0,0.311388,-0.00111789,0
16.3,3.3,0,0.302993,-0.000204083,0
16.3,3.4,0,0.293236,0.000798607,0
16.3,3.5,0,0.282043,0.00167871,0
16.3,3.6,0,0.269495,0.00274568,0
16.3,3.7,0,0.255608,0.00370254,0
16.3,3.8,0,0.240433,0.00458649,0
16.3,3.9,0,0.224043,0.00546891,0
16.3,4,0,0.20697,0.00610804,0
16.3,4.1,0,0.189068,0.00677738,0
16.3,4.2,0,0.170794,0.00725079,0
16.3,4.3,0,0.152521,0.00752454,0
16.3,4.4,0,0.13418,0.00771123,0
16.3,4.5,0,0.116558,0.00766619,0
16.3,4.6,0,0.0992024,0.00757379,0
16.3,4.7,0,0.0827346,0.00733656,0
16.3,4.8,0,0.0673488,0.00695943,0
16.3,4.9,0,0.0544214,0.00660095,0
16.3,5,0,0.0447297,0.00619874,0
16.3,5.1,0,0.028399,0.00541792,0
16.3,5.2,0,0.0180786,0.00478561,0
16.3,5.3,0,0.0092746,0.0040972,0
16.3,5.4,0,0.00205068,0.00335179,0
16.3,5.5,0,-0.00354404,0.00254847,0
16.3,5.6,0,-0.00747543,0.00168393,0
16.3,5.7,0,-0.009725,0.000753128,0
16.3,5.8,0,-0.0102902,-0.000249211,0
16.3,5.9,0,-0.00918427,-0.00132812,0
16.3,6,0,-0.00643578,-0.00248798,0
16.3,6.1,0,-0.00208746,-0.0037319,0
16.3,6.2,0,0.00380533,-0.00506123,0
16.3,6.3,0,0.0111761,-0.00647507,0
16.3,6.4,0,0.0199489,-0.00796969,0
16.3,6.5,0,0.0300397,-0.0095383,0
16.3,6.6,0,0.0413573,-0.0111709,0
16.3,6.7,0,0.0538033,-0.0128537,0
16.3,6.8,0,0.067271,-0.0145689,0
16.3,6.9,0,0.081644,-0.0163002,0
16.3,7,0,0.103781,-0.0188211,0
16.3,7.1,0,0.114949,-0.0200764,0
16.3,7.2,0,0.128741,-0.0214561,0
16.3,7.3,0,0.145274,-0.0230104,0
16.3,7.4,0,0.16196,-0.0245469,0
16.3,7.5,0,0.178777,-0.0259008,0
16.3,7.6,0,0.19514,-0.0270788,0
16.3,7.7,0,0.211231,-0.0281741,0
16.3,7.8,0,0.226798,-0.0290594,0
16.3,7.9,0,0.241332,-0.029806,0
16.3,8,0,0.255173,-0.0304262,0
16.3,8.1,0,0.26795,-0.03085,0
16.3,8.2,0,0.279553,-0.0312138,0
16.3,8.3,0,0.290099,-0.0314243,0
16.3,8.4,0,0.29933,-0.0314717,0
16.3,8.5,0,0.307589,-0.031544,0
16.3,8.6,0,0.314623,-0.0314528,0
16.3,8.7,0,0.320387,-0.0312387,0
16.3,8.8,0,0.325426,-0.0311096,0
16.3,8.9,0,0.329507,-0.030851,0
16.3,9,0,0.332461,-0.0304979,0
16.3,9.1,0,0.334939,-0.0302582,0
16.3,9.2,0,0.336841,-0.0299274,0
16.3,9.3,0,0.337848,-0.0295372,0
16.3,9.4,0,0.338602,-0.029245,0
16.3,9.5,0,0.338976,-0.0288856,0
16.3,9.6,0,0.338893,-0.0285182,0
16.3,9.7,0,0.338616,-0.0282157,0
16.3,9.8,0,0.338121,-0.0278593,0
16.3,9.9,0,0.337424,-0.0275336,0
16.3,10,0,0.336594,-0.0272409,0
16.3,10.1,0,0.335657,-0.026901,0
16.3,10.2,0,0.334646,-0.0266229,0
16.3,10.3,0,0.333548,-0.0263478,0
16.3,10.4,0,0.332412,-0.0260291,0
16.3,10.5,0,0.331259,-0.0257987,0
16.3,10.6,0,0.330048,-0.0255444,0
16.3,10.7,0,0.328843,-0.025249,0
16.3,10.8,0,0.327637,-0.0250583,0
16.3,10.9,0,0.326405,-0.0248341,0
16.3,11,0,0.325209,-0.0245771,0
16.3,11.1,0,0.324016,-0.0244151,0
16.3,11.2,0,0.322822,-0.0242211,0
16.3,11.3,0,0.321697,-0.0240143,0
16.3,11.4,0,0.320582,-0.0238799,0
16.3,11.5,0,0.319501,-0.0237176,0
16.3,11.6,0,0.318511,-0.0235702,0
16.3,11.7,0,0.317554,-0.0234716,0
16.3,11.8,0,0.316676,-0.0233492,0
16.3,11.9,0,0.315902,-0.0232664,0
16.3,12,0,0.315197,-0.0232108,0
16.3,12.1,0,0.314612,-0.0231336,0
16.3,12.2,0,0.314126,-0.0231164,0
16.3,12.3,0,0.313738,-0.0231,0
16.3,12.4,0,0.313482,-0.0230566,0
16.3,12.5,0,0.3133,-0.0230865,0
16.3,12.6,0,0.313191,-0.0230856,0
16.3,12.7,0,0.313165,-0.0230442,0
16.4,0,0,0.320701,-0.00889601,0
16.4,0.1,0,0.320721,-0.00882785,0
16.4,0.2,0,0.321181,-0.00891618,0
16.4,0.3,0,0.321798,-0.00898583,0
16.4,0.4,0,0.322541,-0.00901078,0
16.4,0.5,0,0.323546,-0.00909837,0
16.4,0.6,0,0.324587,-0.0090444,0
16.4,0.7,0,0.325761,-0.0090621,0
16.4,0.8,0,0.326976,-0.0090273,0
16.4,0.9,0,0.32823,-0.00894946,0
16.4,1,0,0.329479,-0.00895112,0
16.4,1.1,0,0.33077,-0.00880004,0
16.4,1.2,0,0.332021,-0.00874021,0
16.4,1.3,0,0.333259,-0.00862639,0
16.4,1.4,0,0.334498,-0.00846611,0
16.4,1.5,0,0.335606,-0.00839264,0
16.4,1.6,0,0.336756,-0.00814988,0
16.4,1.7,0,0.337733,-0.00800147,0
16.4,1.8,0,0.338644,-0.00778934,0
16.4,1.9,0,0.339494,-0.00752071,0
16.4,2,0,0.339998,-0.00733539,0
16.4,2.1,0,0.340528,-0.0069579,0
16.4,2.2,0,0.340573,-0.00666637,0
16.4,2.3,0,0.340414,-0.00629443,0
16.4,2.4,0,0.340028,-0.00584737,0
16.4,2.5,0,0.338785,-0.00547103,0
16.4,2.6,0,0.33751,-0.00487165,0
16.4,2.7,0,0.335072,-0.00434162,0
16.4,2.8,0,0.332132,-0.00371228,0
16.4,2.9,0,0.328639,-0.00298464,0
16.4,3,0,0.323405,-0.00232861,0
16.4,3.1,0,0.317993,-0.0014125,0
16.4,3.2,0,0.310497,-0.000592961,0
16.4,3.3,0,0.302102,0.000320849,0
16.4,3.4,0,0.292791,0.00133148,0
16.4,3.5,0,0.281114,0.00216414,0
16.4,3.6,0,0.269027,0.00325828,0
16.4,3.7,0,0.254771,0.00413078,0
16.4,3.8,0,0.239596,0.00501473,0
16.4,3.9,0,0.223631,0.00592425,0
16.4,4,0,0.20637,0.00647149,0
16.4,4.1,0,0.188645,0.0071968,0
16.4,4.2,0,0.170524,0.0075582,0
16.4,4.3,0,0.15225,0.00783196,0
16.4,4.4,0,0.133949,0.00806522,0
16.4,4.5,0,0.116623,0.0079368,0
16.4,4.6,0,0.0990177,0.00788879,0
16.4,4.7,0,0.0830758,0.00758386,0
16.4,4.8,0,0.06769,0.00720674,0
16.4,4.9,0,0.0538348,0.00684546,0
16.4,5,0,0.0452518,0.00642522,0
16.4,5.1,0,0.0290152,0.00562623,0
16.4,5.2,0,0.018759,0.00497718,0
16.4,5.3,0,0.0100178,0.00426877,0
16.4,5.4,0,0.00285729,0.00350004,0
16.4,5.5,0,-0.00267185,0.00267015,0
16.4,5.6,0,-0.00653444,0.00177612,0
16.4,5.7,0,-0.00871146,0.000813546,0
16.4,5.8,0,-0.00920039,-0.000222123,0
16.4,5.9,0,-0.00801505,-0.00133514,0
16.4,6,0,-0.00518507,-0.00252907,0
16.4,6.1,0,-0.000754664,-0.00380618,0
16.4,6.2,0,0.00521886,-0.00516702,0
16.4,6.3,0,0.0126668,-0.00661001,0
16.4,6.4,0,0.0215106,-0.00813088,0
16.4,6.5,0,0.0316634,-0.00972236,0
16.4,6.6,0,0.0430312,-0.0113742,0
16.4,6.7,0,0.0555127,-0.0130724,0
16.4,6.8,0,0.0689983,-0.0147996,0
16.4,6.9,0,0.0833695,-0.0165397,0
16.4,7,0,0.105467,-0.0190691,0
16.4,7.1,0,0.115971,-0.0202928,0
16.4,7.2,0,0.130104,-0.0217028,0
16.4,7.3,0,0.146788,-0.0232661,0
16.4,7.4,0,0.163378,-0.0248898,0
16.4,7.5,0,0.179952,-0.0261663,0
16.4,7.6,0,0.196315,-0.0273444,0
16.4,7.7,0,0.212591,-0.0285743,0
16.4,7.8,0,0.227563,-0.0293437,0
16.4,7.9,0,0.242097,-0.0300903,0
16.4,8,0,0.256378,-0.0308439,0
16.4,8.1,0,0.268323,-0.0311592,0
16.4,8.2,0,0.279925,-0.031523,0
16.4,8.3,0,0.291036,-0.0318513,0
16.4,8.4,0,0.299386,-0.0318067,0
16.4,8.5,0,0.307646,-0.031879,0
16.4,8.6,0,0.314986,-0.0318599,0
16.4,8.7,0,0.320227,-0.0315971,0
16.4,8.8,0,0.325374,-0.0314846,0
16.4,8.9,0,0.329426,-0.0312467,0
16.4,9,0,0.332178,-0.030875,0
16.4,9.1,0,0.334851,-0.030666,0
16.4,9.2,0,0.336508,-0.0303177,0
16.4,9.3,0,0.337514,-0.0299273,0
16.4,9.4,0,0.338471,-0.0296725,0
16.4,9.5,0,0.338635,-0.0292832,0
16.4,9.6,0,0.338551,-0.0289158,0
16.4,9.7,0,0.338413,-0.0286477,0
16.4,9.8,0,0.337794,-0.0282605,0
16.4,9.9,0,0.337098,-0.0279348,0
16.4,10,0,0.336347,-0.0276714,0
16.4,10.1,0,0.335355,-0.0273031,0
16.4,10.2,0,0.334345,-0.027025,0
16.4,10.3,0,0.33329,-0.0267728,0
16.4,10.4,0,0.332139,-0.0264305,0
16.4,10.5,0,0.330986,-0.0262003,0
16.4,10.6,0,0.329802,-0.0259584,0
16.4,10.7,0,0.3286,-0.025649,0
16.4,10.8,0,0.327398,-0.0254656,0
16.4,10.9,0,0.326189,-0.0252379,0
16.4,11,0,0.324997,-0.0249757,0
16.4,11.1,0,0.323806,-0.0248265,0
16.4,11.2,0,0.322646,-0.0246187,0
16.4,11.3,0,0.32152,-0.0244119,0
16.4,11.4,0,0.320395,-0.0242945,0
16.4,11.5,0,0.319366,-0.0241149,0
16.4,11.6,0,0.318375,-0.0239676,0
16.4,11.7,0,0.317392,-0.0238837,0
16.4,11.8,0,0.316588,-0.023747,0
16.4,11.9,0,0.315813,-0.0236641,0
16.4,12,0,0.315064,-0.0236219,0
16.4,12.1,0,0.314569,-0.0235315,0
16.4,12.2,0,0.314083,-0.0235143,0
16.4,12.3,0,0.313665,-0.0235099,0
16.4,12.4,0,0.313473,-0.0234536,0
16.4,12.5,0,0.313287,-0.023486,0
16.4,12.6,0,0.313174,-0.023492,0
16.4,12.7,0,0.313169,-0.0234403,0
16.5,0,0,0.320771,-0.00843649,0
16.5,0.1,0,0.320792,-0.00836833,0
16.5,0.2,0,0.321233,-0.00845298,0
16.5,0.3,0,0.321849,-0.00852263,0
16.5,0.4,0,0.322552,-0.00854078,0
16.5,0.5,0,0.323556,-0.00862837,0
16.5,0.6,0,0.324597,-0.0085744,0
16.5,0.7,0,0.325727,-0.00858566,0
16.5,0.8,0,0.326943,-0.00855086,0
16.5,0.9,0,0.328156,-0.00846576,0
16.5,1,0,0.329405,-0.00846742,0
16.5,1.1,0,0.330696,-0.00831635,0
16.5,1.2,0,0.331906,-0.00824806,0
16.5,1.3,0,0.333144,-0.00813423,0
16.5,1.4,0,0.334338,-0.00796438,0
16.5,1.5,0,0.335446,-0.00789092,0
16.5,1.6,0,0.336596,-0.00764815,0
16.5,1.7,0,0.337518,-0.00748918,0
16.5,1.8,0,0.338429,-0.00727705,0
16.5,1.9,0,0.339207,-0.00699718,0
16.5,2,0,0.339711,-0.00681186,0
16.5,2.1,0,0.340241,-0.00643437,0
16.5,2.2,0,0.340195,-0.00613167,0
16.5,2.3,0,0.340035,-0.00575974,0
16.5,2.4,0,0.339534,-0.00530311,0
16.5,2.5,0,0.338291,-0.00492677,0
16.5,2.6,0,0.337016,-0.00432739,0
16.5,2.7,0,0.334441,-0.00379241,0
16.5,2.8,0,0.331501,-0.00316306,0
16.5,2.9,0,0.327864,-0.00243985,0
16.5,3,0,0.322631,-0.00178383,0
16.5,3.1,0,0.317218,-0.000867715,0
16.5,3.2,0,0.309606,-6.80298e-05,0
16.5,3.3,0,0.301211,0.000845781,0
16.5,3.4,0,0.291862,0.00181691,0
16.5,3.5,0,0.280185,0.00264957,0
16.5,3.6,0,0.268098,0.00374371,0
