x,y,z,p
22.8,9.6,0,-0.0004234
22.8,9.7,0,-0.000414047
22.8,9.8,0,-0.000409669
22.8,9.9,0,-0.000401152
22.8,10,0,-0.00039109
22.8,10.1,0,-0.000384551
22.8,10.2,0,-0.00037263
22.8,10.3,0,-0.000361921
22.8,10.4,0,-0.000353375
22.8,10.5,0,-0.000338762
22.8,10.6,0,-0.000327499
22.8,10.7,0,-0.0003171
22.8,10.8,0,-0.000300603
22.8,10.9,0,-0.000288688
22.8,11,0,-0.000276022
22.8,11.1,0,-0.00025923
22.8,11.2,0,-0.000246162
22.8,11.3,0,-0.000231416
22.8,11.4,0,-0.000214718
22.8,11.5,0,-0.000200548
22.8,11.6,0,-0.000184199
22.8,11.7,0,-0.000167619
22.8,11.8,0,-0.000152363
22.8,11.9,0,-0.000134823
22.8,12,0,-0.000118392
22.8,12.1,0,-0.000102115
22.8,12.2,0,-8.38686e-05
22.8,12.3,0,-6.78087e-05
22.8,12.4,0,-5.08775e-05
22.8,12.5,0,-3.27032e-05
22.8,12.6,0,-1.73585e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.69248e-06
22.9,0.2,0,-4.37514e-06
22.9,0.3,0,-5.97918e-06
22.9,0.4,0,-6.01541e-06
22.9,0.5,0,-7.27538e-06
22.9,0.6,0,-6.49892e-06
22.9,0.7,0,-5.90355e-06
22.9,0.8,0,-5.9606e-06
22.9,0.9,0,-4.57126e-06
22.9,1,0,-5.09345e-06
22.9,1.1,0,-1.48192e-06
22.9,1.2,0,1.117e-06
22.9,1.3,0,3.81798e-06
22.9,1.4,0,8.0083e-06
22.9,1.5,0,9.60139e-06
22.9,1.6,0,1.79232e-05
22.9,1.7,0,2.40785e-05
22.9,1.8,0,3.13151e-05
22.9,1.9,0,3.98159e-05
22.9,2,0,4.47537e-05
22.9,2.1,0,5.98537e-05
22.9,2.2,0,7.10602e-05
22.9,2.3,0,8.45912e-05
22.9,2.4,0,9.87866e-05
22.9,2.5,0,0.000107801
22.9,2.6,0,0.000131656
22.9,2.7,0,0.000148948
22.9,2.8,0,0.000169606
22.9,2.9,0,0.000189784
22.9,3,0,0.000201983
22.9,3.1,0,0.000234715
22.9,3.2,0,0.000257094
22.9,3.3,0,0.000282535
22.9,3.4,0,0.000305814
22.9,3.5,0,0.000316912
22.9,3.6,0,0.000353822
22.9,3.7,0,0.000376035
22.9,3.8,0,0.000398479
22.9,3.9,0,0.000417113
22.9,4,0,0.000418779
22.9,4.1,0,0.000449209
22.9,4.2,0,0.000461522
22.9,4.3,0,0.00046946
22.9,4.4,0,0.000473022
22.9,4.5,0,0.000456094
22.9,4.6,0,0.00046834
22.9,4.7,0,0.000461342
22.9,4.8,0,0.000446519
22.9,4.9,0,0.000432369
22.9,5,0,0.000399236
22.9,5.1,0,0.000366032
22.9,5.2,0,0.000338194
22.9,5.3,0,0.000307624
22.9,5.4,0,0.000274792
22.9,5.5,0,0.000240273
22.9,5.6,0,0.000204656
22.9,5.7,0,0.000168507
22.9,5.8,0,0.000132349
22.9,5.9,0,9.66426e-05
22.9,6,0,6.17795e-05
22.9,6.1,0,2.80682e-05
22.9,6.2,0,-4.26568e-06
22.9,6.3,0,-3.50764e-05
22.9,6.4,0,-6.42909e-05
22.9,6.5,0,-9.18983e-05
22.9,6.6,0,-0.00011794
22.9,6.7,0,-0.000142498
22.9,6.8,0,-0.000165658
22.9,6.9,0,-0.000187442
22.9,7,0,-0.000216847
22.9,7.1,0,-0.000221553
22.9,7.2,0,-0.000236437
22.9,7.3,0,-0.000259814
22.9,7.4,0,-0.000269788
22.9,7.5,0,-0.000285369
22.9,7.6,0,-0.000303769
22.9,7.7,0,-0.000314518
22.9,7.8,0,-0.000327926
22.9,7.9,0,-0.000340658
22.9,8,0,-0.000351619
22.9,8.1,0,-0.000363392
22.9,8.2,0,-0.000371844
22.9,8.3,0,-0.000380244
22.9,8.4,0,-0.00039071
22.9,8.5,0,-0.000394084
22.9,8.6,0,-0.000399608
22.9,8.7,0,-0.000407854
22.9,8.8,0,-0.000406795
22.9,8.9,0,-0.000409377
22.9,9,0,-0.000413981
22.9,9.1,0,-0.00041003
22.9,9.2,0,-0.000409763
22.9,9.3,0,-0.000409293
22.9,9.4,0,-0.00040432
22.9,9.5,0,-0.000401413
22.9,9.6,0,-0.000396547
22.9,9.7,0,-0.000390503
22.9,9.8,0,-0.000385228
22.9,9.9,0,-0.000376905
22.9,10,0,-0.000369559
22.9,10.1,0,-0.000362365
22.9,10.2,0,-0.000351613
22.9,10.3,0,-0.000342484
22.9,10.4,0,-0.000333565
22.9,10.5,0,-0.000320861
22.9,10.6,0,-0.000310218
22.9,10.7,0,-0.000299691
22.9,10.8,0,-0.000285525
22.9,10.9,0,-0.000273613
22.9,11,0,-0.000261034
22.9,11.1,0,-0.000246392
22.9,11.2,0,-0.000233428
22.9,11.3,0,-0.000218871
22.9,11.4,0,-0.000204147
22.9,11.5,0,-0.000190314
22.9,11.6,0,-0.00017412
22.9,11.7,0,-0.000159341
22.9,11.8,0,-0.000144775
22.9,11.9,0,-0.000127575
22.9,12,0,-0.000112455
22.9,12.1,0,-9.70401e-05
22.9,12.2,0,-7.96347e-05
22.9,12.3,0,-6.43058e-05
22.9,12.4,0,-4.83334e-05
22.9,12.5,0,-3.14027e-05
22.9,12.6,0,-1.62538e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.68266e-06
23,0.2,0,-3.36532e-06
23,0.3,0,-4.22476e-06
23,0.4,0,-4.26098e-06
23,0.5,0,-4.29721e-06
23,0.6,0,-3.70183e-06
23,0.7,0,-3.10646e-06
23,0.8,0,-2.1141e-06
23,0.9,0,-7.24761e-07
23,1,0,6.64578e-07
23,1.1,0,3.2635e-06
23,1.2,0,5.86242e-06
23,1.3,0,9.25704e-06
23,1.4,0,1.34474e-05
23,1.5,0,1.76377e-05
23,1.6,0,2.37929e-05
23,1.7,0,2.99482e-05
23,1.8,0,3.72762e-05
23,1.9,0,4.57771e-05
23,2,0,5.42779e-05
23,2.1,0,6.54843e-05
23,2.2,0,7.66908e-05
23,2.3,0,8.93918e-05
23,2.4,0,0.000103587
23,2.5,0,0.000117783
23,2.6,0,0.000135074
23,2.7,0,0.000152366
23,2.8,0,0.0001711
23,2.9,0,0.000191278
23,3,0,0.000211456
23,3.1,0,0.000233836
23,3.2,0,0.000256215
23,3.3,0,0.000279044
23,3.4,0,0.000302323
23,3.5,0,0.000325602
23,3.6,0,0.000347815
23,3.7,0,0.000370028
23,3.8,0,0.000390451
23,3.9,0,0.000409084
23,4,0,0.000427718
23,4.1,0,0.00044003
23,4.2,0,0.000452343
23,4.3,0,0.00046028
23,4.4,0,0.000463843
23,4.5,0,0.000467405
23,4.6,0,0.000460408
23,4.7,0,0.00045341
23,4.8,0,0.000442837
23,4.9,0,0.000428686
23,5,0,0.000414536
23,5.1,0,0.000382682
23,5.2,0,0.000355964
23,5.3,0,0.000326595
23,5.4,0,0.000295003
23,5.5,0,0.000261749
23,5.6,0,0.000227415
23,5.7,0,0.000192558
23,5.8,0,0.000157688
23,5.9,0,0.000123256
23,6,0,8.96434e-05
23,6.1,0,5.71461e-05
23,6.2,0,2.59795e-05
23,6.3,0,-3.72115e-06
23,6.4,0,-3.18922e-05
23,6.5,0,-5.85314e-05
23,6.6,0,-8.36895e-05
23,6.7,0,-0.000107461
23,6.8,0,-0.000129933
23,6.9,0,-0.000151079
23,7,0,-0.000179538
23,7.1,0,-0.000194423
23,7.2,0,-0.000209308
23,7.3,0,-0.000224297
23,7.4,0,-0.000239878
23,7.5,0,-0.00025546
23,7.6,0,-0.00027039
23,7.7,0,-0.000283798
23,7.8,0,-0.000297207
23,7.9,0,-0.000309556
23,8,0,-0.000320609
23,8.1,0,-0.000331663
23,8.2,0,-0.000341124
23,8.3,0,-0.000349524
23,8.4,0,-0.000357924
23,8.5,0,-0.000364167
23,8.6,0,-0.000369691
23,8.7,0,-0.000375214
23,8.8,0,-0.00037809
23,8.9,0,-0.000380672
23,9,0,-0.000383112
23,9.1,0,-0.000382845
23,9.2,0,-0.000382578
23,9.3,0,-0.000381784
23,9.4,0,-0.000378876
23,9.5,0,-0.000375969
23,9.6,0,-0.000372233
23,9.7,0,-0.000366959
23,9.8,0,-0.000361684
23,9.9,0,-0.000355374
23,10,0,-0.000348028
23,10.1,0,-0.000340681
23,10.2,0,-0.000332177
23,10.3,0,-0.000323048
23,10.4,0,-0.000313919
23,10.5,0,-0.00030358
23,10.6,0,-0.000292938
23,10.7,0,-0.000282295
23,10.8,0,-0.000270447
23,10.9,0,-0.000258535
23,11,0,-0.000246518
23,11.1,0,-0.000233554
23,11.2,0,-0.00022059
23,11.3,0,-0.000207409
23,11.4,0,-0.000193576
23,11.5,0,-0.000179744
23,11.6,0,-0.000165621
23,11.7,0,-0.000151063
23,11.8,0,-0.000136506
23,11.9,0,-0.000121639
23,12,0,-0.000106518
23,12.1,0,-9.13981e-05
23,12.2,0,-7.61318e-05
23,12.3,0,-6.08029e-05
23,12.4,0,-4.5474e-05
23,12.5,0,-3.0298e-05
23,12.6,0,-1.5149e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.71546e-06
23.1,0.2,0,-3.39812e-06
23.1,0.3,0,-2.74486e-06
23.1,0.4,0,-2.78108e-06
23.1,0.5,0,-2.89603e-06
23.1,0.6,0,-1.1355e-06
23.1,0.7,0,-5.40122e-07
23.1,0.8,0,1.32798e-06
23.1,0.9,0,2.71732e-06
23.1,1,0,3.14093e-06
23.1,1.1,0,7.44567e-06
23.1,1.2,0,1.00446e-05
23.1,1.3,0,1.39862e-05
23.1,1.4,0,1.81765e-05
23.1,1.5,0,2.05116e-05
23.1,1.6,0,2.88006e-05
23.1,1.7,0,3.49558e-05
23.1,1.8,0,4.2223e-05
23.1,1.9,0,5.07239e-05
23.1,2,0,5.65258e-05
23.1,2.1,0,6.99648e-05
23.1,2.2,0,8.11713e-05
23.1,2.3,0,9.29513e-05
23.1,2.4,0,0.000107147
23.1,2.5,0,0.000118186
23.1,2.6,0,0.000137256
23.1,2.7,0,0.000154548
23.1,2.8,0,0.000171521
23.1,2.9,0,0.000191699
23.1,3,0,0.000209143
23.1,3.1,0,0.000232268
23.1,3.2,0,0.000254648
23.1,3.3,0,0.000275521
23.1,3.4,0,0.0002988
23.1,3.5,0,0.000320975
23.1,3.6,0,0.000342693
23.1,3.7,0,0.000364906
23.1,3.8,0,0.000384401
23.1,3.9,0,0.000403035
23.1,4,0,0.000423065
23.1,4.1,0,0.00043393
23.1,4.2,0,0.000446242
23.1,4.3,0,0.000455021
23.1,4.4,0,0.000458584
23.1,4.5,0,0.000466288
23.1,4.6,0,0.000457003
23.1,4.7,0,0.000450005
23.1,4.8,0,0.00044035
23.1,4.9,0,0.000426199
23.1,5,0,0.000420031
23.1,5.1,0,0.00039069
23.1,5.2,0,0.000365772
23.1,5.3,0,0.000338204
23.1,5.4,0,0.000308441
23.1,5.5,0,0.000277028
23.1,5.6,0,0.000244525
23.1,5.7,0,0.000211467
23.1,5.8,0,0.000178347
23.1,5.9,0,0.000145598
23.1,6,0,0.000113579
23.1,6.1,0,8.25739e-05
23.1,6.2,0,5.27813e-05
23.1,6.3,0,2.4324e-05
23.1,6.4,0,-2.74509e-06
23.1,6.5,0,-2.84317e-05
23.1,6.6,0,-5.27886e-05
23.1,6.7,0,-7.59026e-05
23.1,6.8,0,-9.78685e-05
23.1,6.9,0,-0.000118744
23.1,7,0,-0.000147338
23.1,7.1,0,-0.00016568
23.1,7.2,0,-0.000180565
23.1,7.3,0,-0.000193511
23.1,7.4,0,-0.000210946
23.1,7.5,0,-0.000226528
23.1,7.6,0,-0.000240274
23.1,7.7,0,-0.000254084
23.1,7.8,0,-0.000267492
23.1,7.9,0,-0.000279689
23.1,8,0,-0.000290742
23.1,8.1,0,-0.000301963
23.1,8.2,0,-0.000311681
23.1,8.3,0,-0.000320081
23.1,8.4,0,-0.000329517
23.1,8.5,0,-0.000335597
23.1,8.6,0,-0.00034112
23.1,8.7,0,-0.000348843
23.1,8.8,0,-0.000350722
23.1,8.9,0,-0.000353304
23.1,9,0,-0.000358624
23.1,9.1,0,-0.000356922
23.1,9.2,0,-0.000356655
23.1,9.3,0,-0.000358318
23.1,9.4,0,-0.000354579
23.1,9.5,0,-0.000351672
23.1,9.6,0,-0.000349998
23.1,9.7,0,-0.000344428
23.1,9.8,0,-0.000339153
23.1,9.9,0,-0.00033472
23.1,10,0,-0.000327373
23.1,10.1,0,-0.000320659
23.1,10.2,0,-0.000313489
23.1,10.3,0,-0.00030436
23.1,10.4,0,-0.000296645
23.1,10.5,0,-0.000286931
23.1,10.6,0,-0.000276288
23.1,10.7,0,-0.000267706
23.1,10.8,0,-0.000255895
23.1,10.9,0,-0.000243984
23.1,11,0,-0.000234088
23.1,11.1,0,-0.000221149
23.1,11.2,0,-0.000208185
23.1,11.3,0,-0.000197077
23.1,11.4,0,-0.000183365
23.1,11.5,0,-0.000169532
23.1,11.6,0,-0.000157586
23.1,11.7,0,-0.000143088
23.1,11.8,0,-0.000128551
23.1,11.9,0,-0.000115912
23.1,12,0,-0.000100792
23.1,12.1,0,-8.61656e-05
23.1,12.2,0,-7.26086e-05
23.1,12.3,0,-5.72797e-05
23.1,12.4,0,-4.28745e-05
23.1,12.5,0,-2.90494e-05
23.1,12.6,0,-1.39004e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.74826e-06
23.2,0.2,0,-2.86671e-06
23.2,0.3,0,-1.83528e-06
23.2,0.4,0,-1.30118e-06
23.2,0.5,0,-1.49486e-06
23.2,0.6,0,1.43084e-06
23.2,0.7,0,1.60254e-06
23.2,0.8,0,3.68958e-06
23.2,0.9,0,6.1594e-06
23.2,1,0,5.61729e-06
23.2,1.1,0,1.16278e-05
23.2,1.2,0,1.31767e-05
23.2,1.3,0,1.72551e-05
23.2,1.4,0,2.29057e-05
23.2,1.5,0,2.33855e-05
23.2,1.6,0,3.38082e-05
23.2,1.7,0,3.82387e-05
23.2,1.8,0,4.54907e-05
23.2,1.9,0,5.56707e-05
23.2,2,0,5.87737e-05
23.2,2.1,0,7.44453e-05
23.2,2.2,0,8.33978e-05
23.2,2.3,0,9.49477e-05
23.2,2.4,0,0.000110706
23.2,2.5,0,0.000118589
23.2,2.6,0,0.000139438
23.2,2.7,0,0.000154416
23.2,2.8,0,0.000170949
23.2,2.9,0,0.000192119
23.2,3,0,0.000206829
23.2,3.1,0,0.000230701
23.2,3.2,0,0.000251529
23.2,3.3,0,0.000271914
23.2,3.4,0,0.000295277
23.2,3.5,0,0.000316348
23.2,3.6,0,0.00033757
23.2,3.7,0,0.00035985
23.2,3.8,0,0.000379113
23.2,3.9,0,0.000396985
23.2,4,0,0.000418412
23.2,4.1,0,0.000427829
23.2,4.2,0,0.000442217
23.2,4.3,0,0.000451207
23.2,4.4,0,0.000453326
23.2,4.5,0,0.000465172
23.2,4.6,0,0.000453597
23.2,4.7,0,0.000450671
23.2,4.8,0,0.000441245
23.2,4.9,0,0.000423712
23.2,5,0,0.000425526
23.2,5.1,0,0.000398698
23.2,5.2,0,0.00037558
23.2,5.3,0,0.000349813
23.2,5.4,0,0.000321879
23.2,5.5,0,0.000292308
23.2,5.6,0,0.000261635
23.2,5.7,0,0.000230377
23.2,5.8,0,0.000199007
23.2,5.9,0,0.000167939
23.2,6,0,0.000137515
23.2,6.1,0,0.000108002
23.2,6.2,0,7.95832e-05
23.2,6.3,0,5.23692e-05
23.2,6.4,0,2.6402e-05
23.2,6.5,0,1.66791e-06
23.2,6.6,0,-2.18876e-05
23.2,6.7,0,-4.43444e-05
23.2,6.8,0,-6.58038e-05
23.2,6.9,0,-8.64087e-05
23.2,7,0,-0.000115138
23.2,7.1,0,-0.000136938
23.2,7.2,0,-0.000151421
23.2,7.3,0,-0.000161817
23.2,7.4,0,-0.000182014
23.2,7.5,0,-0.000196687
23.2,7.6,0,-0.000209387
23.2,7.7,0,-0.00022437
23.2,7.8,0,-0.000237729
23.2,7.9,0,-0.000249913
23.2,8,0,-0.000260874
23.2,8.1,0,-0.000273462
23.2,8.2,0,-0.000282883
23.2,8.3,0,-0.000290638
23.2,8.4,0,-0.000302367
23.2,8.5,0,-0.000307531
23.2,8.6,0,-0.00031255
23.2,8.7,0,-0.00032309
23.2,8.8,0,-0.000323397
23.2,8.9,0,-0.000325936
23.2,9,0,-0.000334312
23.2,9.1,0,-0.000330999
23.2,9.2,0,-0.000331495
23.2,9.3,0,-0.000335501
23.2,9.4,0,-0.000330282
23.2,9.5,0,-0.00032912
23.2,9.6,0,-0.000328738
23.2,9.7,0,-0.000321896
23.2,9.8,0,-0.00031924
23.2,9.9,0,-0.000314988
23.2,10,0,-0.000306719
23.2,10.1,0,-0.000302722
23.2,10.2,0,-0.000295232
23.2,10.3,0,-0.000285672
23.2,10.4,0,-0.000280475
23.2,10.5,0,-0.000270399
23.2,10.6,0,-0.000259639
23.2,10.7,0,-0.000253371
23.2,10.8,0,-0.000241344
23.2,10.9,0,-0.000229488
23.2,11,0,-0.000221651
23.2,11.1,0,-0.000208745
23.2,11.2,0,-0.000196465
23.2,11.3,0,-0.000186599
23.2,11.4,0,-0.000173153
23.2,11.5,0,-0.000160518
23.2,11.6,0,-0.000149124
23.2,11.7,0,-0.000135112
23.2,11.8,0,-0.000122158
23.2,11.9,0,-0.000109656
23.2,12,0,-9.50658e-05
23.2,12.1,0,-8.18828e-05
23.2,12.2,0,-6.87322e-05
23.2,12.3,0,-5.37565e-05
23.2,12.4,0,-4.07279e-05
23.2,12.5,0,-2.76788e-05
23.2,12.6,0,-1.26519e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.76466e-06
23.3,0.2,0,-2.14723e-06
23.3,0.3,0,-1.1158e-06
23.3,0.4,0,1.39351e-07
23.3,0.5,0,-9.36884e-08
23.3,0.6,0,3.41459e-06
23.3,0.7,0,3.60398e-06
23.3,0.8,0,5.69102e-06
23.3,0.9,0,9.11862e-06
23.3,1,0,8.09365e-06
23.3,1.1,0,1.49571e-05
23.3,1.2,0,1.59589e-05
23.3,1.3,0,2.00373e-05
23.3,1.4,0,2.67073e-05
23.3,1.5,0,2.62595e-05
23.3,1.6,0,3.7749e-05
23.3,1.7,0,4.09466e-05
23.3,1.8,0,4.81986e-05
23.3,1.9,0,5.9268e-05
23.3,2,0,6.10216e-05
23.3,2.1,0,7.78095e-05
23.3,2.2,0,8.48731e-05
23.3,2.3,0,9.64229e-05
23.3,2.4,0,0.000112688
23.3,2.5,0,0.000118993
23.3,2.6,0,0.000140731
23.3,2.7,0,0.000153513
23.3,2.8,0,0.000170046
23.3,2.9,0,0.000191173
23.3,3,0,0.000204516
23.3,3.1,0,0.000228761
23.3,3.2,0,0.000247893
23.3,3.3,0,0.000268278
23.3,3.4,0,0.000291202
23.3,3.5,0,0.000311722
23.3,3.6,0,0.000332696
23.3,3.7,0,0.000354816
23.3,3.8,0,0.00037408
23.3,3.9,0,0.000391633
23.3,4,0,0.00041376
23.3,4.1,0,0.000422452
23.3,4.2,0,0.000438885
23.3,4.3,0,0.000447875
23.3,4.4,0,0.000450138
23.3,4.5,0,0.000464055
23.3,4.6,0,0.000451336
23.3,4.7,0,0.000452694
23.3,4.8,0,0.000443268
23.3,4.9,0,0.000425216
23.3,5,0,0.000431021
23.3,5.1,0,0.000406706
23.3,5.2,0,0.000385388
23.3,5.3,0,0.000361423
23.3,5.4,0,0.000335318
23.3,5.5,0,0.000307587
23.3,5.6,0,0.000278745
23.3,5.7,0,0.000249287
23.3,5.8,0,0.000219667
23.3,5.9,0,0.00019028
23.3,6,0,0.000161451
23.3,6.1,0,0.00013343
23.3,6.2,0,0.000106385
23.3,6.3,0,8.04144e-05
23.3,6.4,0,5.55492e-05
23.3,6.5,0,3.17675e-05
23.3,6.6,0,9.01329e-06
23.3,6.7,0,-1.27863e-05
23.3,6.8,0,-3.37389e-05
23.3,6.9,0,-5.40734e-05
23.3,7,0,-8.29376e-05
23.3,7.1,0,-0.000105405
23.3,7.2,0,-0.000119727
23.3,7.3,0,-0.000130124
23.3,7.4,0,-0.000151761
23.3,7.5,0,-0.000165799
23.3,7.6,0,-0.000178499
23.3,7.7,0,-0.00019448
23.3,7.8,0,-0.000207952
23.3,7.9,0,-0.000220136
23.3,8,0,-0.000231007
23.3,8.1,0,-0.000244962
23.3,8.2,0,-0.000254382
23.3,8.3,0,-0.000261789
23.3,8.4,0,-0.000275217
23.3,8.5,0,-0.000280381
23.3,8.6,0,-0.000285635
23.3,8.7,0,-0.000297336
23.3,8.8,0,-0.000297643
23.3,8.9,0,-0.00030137
23.3,9,0,-0.00031
23.3,9.1,0,-0.000306199
23.3,9.2,0,-0.000308678
23.3,9.3,0,-0.000312684
23.3,9.4,0,-0.000306531
23.3,9.5,0,-0.000307861
23.3,9.6,0,-0.000307479
23.3,9.7,0,-0.000299415
23.3,9.8,0,-0.000299606
23.3,9.9,0,-0.000295354
23.3,10,0,-0.000286172
23.3,10.1,0,-0.000284785
23.3,10.2,0,-0.000277296
23.3,10.3,0,-0.000267912
23.3,10.4,0,-0.000264305
23.3,10.5,0,-0.000254229
23.3,10.6,0,-0.000244604
23.3,10.7,0,-0.000239035
23.3,10.8,0,-0.00022699
23.3,10.9,0,-0.00021705
23.3,11,0,-0.000209214
23.3,11.1,0,-0.000196321
23.3,11.2,0,-0.000185987
23.3,11.3,0,-0.000176121
23.3,11.4,0,-0.000162872
23.3,11.5,0,-0.000152056
23.3,11.6,0,-0.000140663
23.3,11.7,0,-0.000127137
23.3,11.8,0,-0.000115764
23.3,11.9,0,-0.000103263
23.3,12,0,-8.95548e-05
23.3,12.1,0,-7.76e-05
23.3,12.2,0,-6.44494e-05
23.3,12.3,0,-5.08914e-05
23.3,12.4,0,-3.85813e-05
23.3,12.5,0,-2.55322e-05
23.3,12.6,0,-1.24109e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.57659e-06
23.4,0.2,0,-1.42776e-06
23.4,0.3,0,-3.9632e-07
23.4,0.4,0,1.35042e-06
23.4,0.5,0,1.30748e-06
23.4,0.6,0,4.67454e-06
23.4,0.7,0,5.60542e-06
23.4,0.8,0,7.69246e-06
23.4,0.9,0,1.12348e-05
23.4,1,0,1.057e-05
23.4,1.1,0,1.70834e-05
23.4,1.2,0,1.8741e-05
23.4,1.3,0,2.28194e-05
23.4,1.4,0,2.90945e-05
23.4,1.5,0,2.91334e-05
23.4,1.6,0,4.0048e-05
23.4,1.7,0,4.36546e-05
23.4,1.8,0,5.09066e-05
23.4,1.9,0,6.09562e-05
23.4,2,0,6.32695e-05
23.4,2.1,0,7.93061e-05
23.4,2.2,0,8.63484e-05
23.4,2.3,0,9.78982e-05
23.4,2.4,0,0.00011257
23.4,2.5,0,0.000119396
23.4,2.6,0,0.000140363
23.4,2.7,0,0.000152611
23.4,2.8,0,0.000169143
23.4,2.9,0,0.000188529
23.4,3,0,0.000202202
23.4,3.1,0,0.00022593
23.4,3.2,0,0.000244258
23.4,3.3,0,0.000264642
23.4,3.4,0,0.000286547
23.4,3.5,0,0.000307095
23.4,3.6,0,0.000328091
23.4,3.7,0,0.000349782
23.4,3.8,0,0.000369046
23.4,3.9,0,0.000387235
23.4,4,0,0.000409107
23.4,4.1,0,0.000418492
23.4,4.2,0,0.000435552
23.4,4.3,0,0.000444542
23.4,4.4,0,0.000449503
23.4,4.5,0,0.000462938
23.4,4.6,0,0.000451576
23.4,4.7,0,0.000454717
23.4,4.8,0,0.000445291
23.4,4.9,0,0.000431839
23.4,5,0,0.000436516
23.4,5.1,0,0.000414714
23.4,5.2,0,0.000395196
23.4,5.3,0,0.000373032
23.4,5.4,0,0.000348756
23.4,5.5,0,0.000322867
23.4,5.6,0,0.000295856
23.4,5.7,0,0.000268197
23.4,5.8,0,0.000240326
23.4,5.9,0,0.000212621
23.4,6,0,0.000185387
23.4,6.1,0,0.000158857
23.4,6.2,0,0.000133187
23.4,6.3,0,0.00010846
23.4,6.4,0,8.46963e-05
23.4,6.5,0,6.18672e-05
23.4,6.6,0,3.99142e-05
23.4,6.7,0,1.87718e-05
23.4,6.8,0,-1.67415e-06
23.4,6.9,0,-2.17382e-05
23.4,7,0,-5.07374e-05
23.4,7.1,0,-7.32044e-05
23.4,7.2,0,-8.80333e-05
23.4,7.3,0,-9.84298e-05
23.4,7.4,0,-0.000119536
23.4,7.5,0,-0.000134912
23.4,7.6,0,-0.000147612
23.4,7.7,0,-0.000163556
23.4,7.8,0,-0.000178176
23.4,7.9,0,-0.00019036
23.4,8,0,-0.000202485
23.4,8.1,0,-0.000216461
23.4,8.2,0,-0.000225882
23.4,8.3,0,-0.000235101
23.4,8.4,0,-0.000248067
23.4,8.5,0,-0.00025323
23.4,8.6,0,-0.000260112
23.4,8.7,0,-0.000271582
23.4,8.8,0,-0.00027189
23.4,8.9,0,-0.000277058
23.4,9,0,-0.000285688
23.4,9.1,0,-0.000282051
23.4,9.2,0,-0.000285861
23.4,9.3,0,-0.000289867
23.4,9.4,0,-0.000284873
23.4,9.5,0,-0.000286602
23.4,9.6,0,-0.000286219
23.4,9.7,0,-0.000280215
23.4,9.8,0,-0.000279973
23.4,9.9,0,-0.000275721
23.4,10,0,-0.000268961
23.4,10.1,0,-0.000266849
23.4,10.2,0,-0.000259359
23.4,10.3,0,-0.000252029
23.4,10.4,0,-0.000248135
23.4,10.5,0,-0.00023806
23.4,10.6,0,-0.000230293
23.4,10.7,0,-0.000224699
23.4,10.8,0,-0.000212655
23.4,10.9,0,-0.000204613
23.4,11,0,-0.000196777
23.4,11.1,0,-0.000184196
23.4,11.2,0,-0.000175509
23.4,11.3,0,-0.000165643
23.4,11.4,0,-0.000153254
23.4,11.5,0,-0.000143594
23.4,11.6,0,-0.000132201
23.4,11.7,0,-0.000120007
23.4,11.8,0,-0.000109371
23.4,11.9,0,-9.68697e-05
23.4,12,0,-8.48711e-05
23.4,12.1,0,-7.33172e-05
23.4,12.2,0,-6.01666e-05
23.4,12.3,0,-4.85382e-05
23.4,12.4,0,-3.64347e-05
23.4,12.5,0,-2.33855e-05
23.4,12.6,0,-1.24109e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-8.24314e-07
23.5,0.2,0,-7.08278e-07
23.5,0.3,0,3.23157e-07
23.5,0.4,0,1.99117e-06
23.5,0.5,0,2.70866e-06
23.5,0.6,0,5.51082e-06
23.5,0.7,0,7.60686e-06
23.5,0.8,0,9.6939e-06
23.5,0.9,0,1.22705e-05
23.5,1,0,1.30464e-05
23.5,1.1,0,1.81598e-05
23.5,1.2,0,2.15231e-05
23.5,1.3,0,2.56015e-05
23.5,1.4,0,3.00213e-05
23.5,1.5,0,3.20073e-05
23.5,1.6,0,4.06222e-05
23.5,1.7,0,4.63625e-05
23.5,1.8,0,5.36145e-05
23.5,1.9,0,6.09653e-05
23.5,2,0,6.55175e-05
23.5,2.1,0,7.85488e-05
23.5,2.2,0,8.78236e-05
23.5,2.3,0,9.93735e-05
23.5,2.4,0,0.000110889
23.5,2.5,0,0.0001198
23.5,2.6,0,0.000137682
23.5,2.7,0,0.000151708
23.5,2.8,0,0.000168241
23.5,2.9,0,0.000184892
23.5,3,0,0.000199889
23.5,3.1,0,0.000221548
23.5,3.2,0,0.000240622
23.5,3.3,0,0.000261006
23.5,3.4,0,0.000281808
23.5,3.5,0,0.000302468
23.5,3.6,0,0.000323553
23.5,3.7,0,0.000344749
23.5,3.8,0,0.000364012
23.5,3.9,0,0.000383598
23.5,4,0,0.000404454
23.5,4.1,0,0.000416607
23.5,4.2,0,0.00043222
23.5,4.3,0,0.00044121
23.5,4.4,0,0.000450312
