x,y,z,U_0,U_1,U_2
21.7,9.4,0,0.246445,0.00208723,0
21.7,9.5,0,0.25515,0.00337685,0
21.7,9.6,0,0.263215,0.00460079,0
21.7,9.7,0,0.27097,0.0058355,0
21.7,9.8,0,0.278186,0.00706308,0
21.7,9.9,0,0.284796,0.00818259,0
21.7,10,0,0.290875,0.00929287,0
21.7,10.1,0,0.296318,0.0103731,0
21.7,10.2,0,0.301409,0.0113118,0
21.7,10.3,0,0.305757,0.0122453,0
21.7,10.4,0,0.309402,0.0131285,0
21.7,10.5,0,0.312995,0.0138543,0
21.7,10.6,0,0.315885,0.0145884,0
21.7,10.7,0,0.317916,0.0152625,0
21.7,10.8,0,0.320278,0.0157804,0
21.7,10.9,0,0.321986,0.0163219,0
21.7,11,0,0.322827,0.0167892,0
21.7,11.1,0,0.324178,0.0171417,0
21.7,11.2,0,0.324984,0.0175149,0
21.7,11.3,0,0.325055,0.0178038,0
21.7,11.4,0,0.325623,0.0180319,0
21.7,11.5,0,0.325706,0.0182624,0
21.7,11.6,0,0.325417,0.0184228,0
21.7,11.7,0,0.325444,0.018556,0
21.7,11.8,0,0.324967,0.0186675,0
21.7,11.9,0,0.32466,0.0187543,0
21.7,12,0,0.32435,0.0188095,0
21.7,12.1,0,0.323527,0.0188135,0
21.7,12.2,0,0.323422,0.0188811,0
21.7,12.3,0,0.323,0.0188607,0
21.7,12.4,0,0.322053,0.0187464,0
21.7,12.5,0,0.322283,0.0188375,0
21.7,12.6,0,0.322102,0.0188124,0
21.7,12.7,0,0.321307,0.0186378,0
21.8,0,0,0.322117,-0.0506281,0
21.8,0.1,0,0.321874,-0.050488,0
21.8,0.2,0,0.321519,-0.0503059,0
21.8,0.3,0,0.320855,-0.0499769,0
21.8,0.4,0,0.31983,-0.0495171,0
21.8,0.5,0,0.318727,-0.0490455,0
21.8,0.6,0,0.317103,-0.0483961,0
21.8,0.7,0,0.315339,-0.0477176,0
21.8,0.8,0,0.313167,-0.0469261,0
21.8,0.9,0,0.310436,-0.0459718,0
21.8,1,0,0.307616,-0.0450082,0
21.8,1.1,0,0.303863,-0.0437702,0
21.8,1.2,0,0.299937,-0.0424933,0
21.8,1.3,0,0.295411,-0.0410773,0
21.8,1.4,0,0.29011,-0.0394593,0
21.8,1.5,0,0.284712,-0.0378284,0
21.8,1.6,0,0.278128,-0.0359276,0
21.8,1.7,0,0.271368,-0.033985,0
21.8,1.8,0,0.263958,-0.0319314,0
21.8,1.9,0,0.25579,-0.0297222,0
21.8,2,0,0.24753,-0.0274992,0
21.8,2.1,0,0.238277,-0.025148,0
21.8,2.2,0,0.228911,-0.0227703,0
21.8,2.3,0,0.219109,-0.0203741,0
21.8,2.4,0,0.208906,-0.0179538,0
21.8,2.5,0,0.198646,-0.0155255,0
21.8,2.6,0,0.188071,-0.0132,0
21.8,2.7,0,0.177495,-0.0108719,0
21.8,2.8,0,0.166894,-0.00864047,0
21.8,2.9,0,0.156442,-0.0065287,0
21.8,3,0,0.145981,-0.00441598,0
21.8,3.1,0,0.136023,-0.00260653,0
21.8,3.2,0,0.126162,-0.000811695,0
21.8,3.3,0,0.116672,0.000807607,0
21.8,3.4,0,0.107784,0.00221399,0
21.8,3.5,0,0.0989287,0.00361685,0
21.8,3.6,0,0.0911267,0.00461884,0
21.8,3.7,0,0.0834752,0.00559603,0
21.8,3.8,0,0.0763922,0.00637705,0
21.8,3.9,0,0.0701036,0.00691584,0
21.8,4,0,0.063869,0.00744914,0
21.8,4.1,0,0.0587831,0.00760009,0
21.8,4.2,0,0.0538518,0.00772209,0
21.8,4.3,0,0.0494582,0.00768177,0
21.8,4.4,0,0.0457692,0.007434,0
21.8,4.5,0,0.0421351,0.00718191,0
21.8,4.6,0,0.0393841,0.00665257,0
21.8,4.7,0,0.0367524,0.00609825,0
21.8,4.8,0,0.0345774,0.00549601,0
21.8,4.9,0,0.0330004,0.0048419,0
21.8,5,0,0.0314992,0.00420071,0
21.8,5.1,0,0.029675,0.00299172,0
21.8,5.2,0,0.0286197,0.00205105,0
21.8,5.3,0,0.0277872,0.00106814,0
21.8,5.4,0,0.027159,5.21341e-05,0
21.8,5.5,0,0.0267213,-0.000987131,0
21.8,5.6,0,0.0264651,-0.00204034,0
21.8,5.7,0,0.0263862,-0.00309871,0
21.8,5.8,0,0.0264854,-0.00415374,0
21.8,5.9,0,0.0267685,-0.00519718,0
21.8,6,0,0.0272459,-0.00622093,0
21.8,6.1,0,0.0279324,-0.00721705,0
21.8,6.2,0,0.0288467,-0.00817768,0
21.8,6.3,0,0.0300114,-0.00909511,0
21.8,6.4,0,0.0314515,-0.00996177,0
21.8,6.5,0,0.0331945,-0.0107703,0
21.8,6.6,0,0.035269,-0.0115135,0
21.8,6.7,0,0.0377041,-0.0121847,0
21.8,6.8,0,0.0405281,-0.0127773,0
21.8,6.9,0,0.0437676,-0.0132878,0
21.8,7,0,0.0492016,-0.013892,0
21.8,7.1,0,0.0529874,-0.014081,0
21.8,7.2,0,0.0569367,-0.0142723,0
21.8,7.3,0,0.0613372,-0.0144269,0
21.8,7.4,0,0.0672867,-0.0143903,0
21.8,7.5,0,0.0732363,-0.0143537,0
21.8,7.6,0,0.0796726,-0.0142249,0
21.8,7.7,0,0.0869895,-0.0139036,0
21.8,7.8,0,0.0943064,-0.0135824,0
21.8,7.9,0,0.102242,-0.0131475,0
21.8,8,0,0.110756,-0.0125725,0
21.8,8.1,0,0.11927,-0.0119976,0
21.8,8.2,0,0.128407,-0.0112975,0
21.8,8.3,0,0.137827,-0.0105025,0
21.8,8.4,0,0.147247,-0.00970755,0
21.8,8.5,0,0.157142,-0.00878261,0
21.8,8.6,0,0.167092,-0.00779982,0
21.8,8.7,0,0.177048,-0.00681874,0
21.8,8.8,0,0.187146,-0.00570677,0
21.8,8.9,0,0.197183,-0.00456879,0
21.8,9,0,0.207214,-0.00343267,0
21.8,9.1,0,0.216897,-0.00218725,0
21.8,9.2,0,0.226528,-0.000937979,0
21.8,9.3,0,0.236026,0.000309551,0
21.8,9.4,0,0.244756,0.00160098,0
21.8,9.5,0,0.253485,0.0028924,0
21.8,9.6,0,0.261778,0.00415483,0
21.8,9.7,0,0.269202,0.00539886,0
21.8,9.8,0,0.276627,0.00664289,0
21.8,9.9,0,0.283271,0.00780624,0
21.8,10,0,0.289158,0.00892155,0
21.8,10.1,0,0.295045,0.0100369,0
21.8,10.2,0,0.299874,0.0110156,0
21.8,10.3,0,0.304192,0.01195,0
21.8,10.4,0,0.30851,0.0128845,0
21.8,10.5,0,0.311635,0.0136387,0
21.8,10.6,0,0.314525,0.0143728,0
21.8,10.7,0,0.317298,0.0150987,0
21.8,10.8,0,0.319129,0.0156394,0
21.8,10.9,0,0.320837,0.016181,0
21.8,11,0,0.322375,0.0166914,0
21.8,11.1,0,0.323215,0.0170633,0
21.8,11.2,0,0.324022,0.0174365,0
21.8,11.3,0,0.324633,0.0177638,0
21.8,11.4,0,0.324805,0.0179993,0
21.8,11.5,0,0.324977,0.0182349,0
21.8,11.6,0,0.324961,0.0184211,0
21.8,11.7,0,0.32473,0.0185501,0
21.8,11.8,0,0.324499,0.0186791,0
21.8,11.9,0,0.32414,0.0187615,0
21.8,12,0,0.32371,0.0188079,0
21.8,12.1,0,0.32328,0.0188543,0
21.8,12.2,0,0.322841,0.018859,0
21.8,12.3,0,0.322419,0.0188387,0
21.8,12.4,0,0.321997,0.0188183,0
21.8,12.5,0,0.321764,0.0187982,0
21.8,12.6,0,0.321583,0.0187731,0
21.8,12.7,0,0.321279,0.018718,0
21.9,0,0,0.321859,-0.0509188,0
21.9,0.1,0,0.321394,-0.0506884,0
21.9,0.2,0,0.321039,-0.0505063,0
21.9,0.3,0,0.320244,-0.0501475,0
21.9,0.4,0,0.319219,-0.0496876,0
21.9,0.5,0,0.318166,-0.0491886,0
21.9,0.6,0,0.316329,-0.048516,0
21.9,0.7,0,0.314566,-0.0478375,0
21.9,0.8,0,0.312178,-0.0469678,0
21.9,0.9,0,0.309447,-0.0460135,0
21.9,1,0,0.306466,-0.0449189,0
21.9,1.1,0,0.302609,-0.043705,0
21.9,1.2,0,0.298683,-0.042428,0
21.9,1.3,0,0.293859,-0.040887,0
21.9,1.4,0,0.288559,-0.0392689,0
21.9,1.5,0,0.282886,-0.0374767,0
21.9,1.6,0,0.276275,-0.0356082,0
21.9,1.7,0,0.269515,-0.0336655,0
21.9,1.8,0,0.261842,-0.0314943,0
21.9,1.9,0,0.253674,-0.0292851,0
21.9,2,0,0.24521,-0.0269413,0
21.9,2.1,0,0.235974,-0.0246182,0
21.9,2.2,0,0.226609,-0.0222404,0
21.9,2.3,0,0.216729,-0.0197844,0
21.9,2.4,0,0.206526,-0.0173641,0
21.9,2.5,0,0.196278,-0.014886,0
21.9,2.6,0,0.185737,-0.0125846,0
21.9,2.7,0,0.175161,-0.0102565,0
21.9,2.8,0,0.164726,-0.00803009,0
21.9,2.9,0,0.154274,-0.00591832,0
21.9,3,0,0.14406,-0.00381901,0
21.9,3.1,0,0.134123,-0.0020274,0
21.9,3.2,0,0.124262,-0.000232559,0
21.9,3.3,0,0.115121,0.00133209,0
21.9,3.4,0,0.106233,0.00273847,0
21.9,3.5,0,0.0977867,0.0040768,0
21.9,3.6,0,0.0899803,0.00506713,0
21.9,3.7,0,0.0823288,0.00604431,0
21.9,3.8,0,0.0756773,0.00673079,0
21.9,3.9,0,0.0693887,0.00726959,0
21.9,4,0,0.0635963,0.00770895,0
21.9,4.1,0,0.0584948,0.00784703,0
21.9,4.2,0,0.0535634,0.00796902,0
21.9,4.3,0,0.0495611,0.00781784,0
21.9,4.4,0,0.0458721,0.00757007,0
21.9,4.5,0,0.0425877,0.00723032,0
21.9,4.6,0,0.0398192,0.00668141,0
21.9,4.7,0,0.0371875,0.00612709,0
21.9,4.8,0,0.0352225,0.00539383,0
21.9,4.9,0,0.0336455,0.00473972,0
21.9,5,0,0.0323814,0.00408329,0
21.9,5.1,0,0.0306361,0.0028324,0
21.9,5.2,0,0.0296267,0.00186253,0
21.9,5.3,0,0.0288301,0.00085162,0
21.9,5.4,0,0.0282283,-0.00019136,0
21.9,5.5,0,0.027808,-0.00125681,0
21.9,5.6,0,0.0275606,-0.00233567,0
21.9,5.7,0,0.0274821,-0.00341939,0
21.9,5.8,0,0.0275737,-0.00449968,0
21.9,5.9,0,0.0278412,-0.00556851,0
21.9,6,0,0.0282952,-0.00661793,0
21.9,6.1,0,0.0289506,-0.0076401,0
21.9,6.2,0,0.029826,-0.00862725,0
21.9,6.3,0,0.0309441,-0.00957167,0
21.9,6.4,0,0.03233,-0.0104657,0
21.9,6.5,0,0.0340113,-0.011302,0
21.9,6.6,0,0.036017,-0.0120731,0
21.9,6.7,0,0.0383764,-0.0127719,0
21.9,6.8,0,0.0411185,-0.0133918,0
21.9,6.9,0,0.0442705,-0.0139289,0
21.9,7,0,0.0495697,-0.01457,0
21.9,7.1,0,0.0528708,-0.0148015,0
21.9,7.2,0,0.0568201,-0.0149928,0
21.9,7.3,0,0.0613704,-0.0151762,0
21.9,7.4,0,0.067041,-0.0151786,0
21.9,7.5,0,0.0729906,-0.0151421,0
21.9,7.6,0,0.0792671,-0.0150203,0
21.9,7.7,0,0.0864777,-0.0147077,0
21.9,7.8,0,0.0937945,-0.0143864,0
21.9,7.9,0,0.10151,-0.0139359,0
21.9,8,0,0.110024,-0.0133609,0
21.9,8.1,0,0.118541,-0.0127858,0
21.9,8.2,0,0.127499,-0.0120447,0
21.9,8.3,0,0.136919,-0.0112497,0
21.9,8.4,0,0.146369,-0.0104543,0
21.9,8.5,0,0.156092,-0.00947377,0
21.9,8.6,0,0.166042,-0.00849097,0
21.9,8.7,0,0.175997,-0.00751296,0
21.9,8.8,0,0.185986,-0.00633497,0
21.9,8.9,0,0.196022,-0.00519699,0
21.9,9,0,0.205987,-0.00405954,0
21.9,9.1,0,0.215673,-0.0027487,0
21.9,9.2,0,0.225303,-0.00149942,0
21.9,9.3,0,0.234715,-0.000222517,0
21.9,9.4,0,0.24353,0.0011149,0
21.9,9.5,0,0.252259,0.00240632,0
21.9,9.6,0,0.260575,0.00374046,0
21.9,9.7,0,0.268034,0.00500065,0
21.9,9.8,0,0.275459,0.00624468,0
21.9,9.9,0,0.282206,0.00750132,0
21.9,10,0,0.288093,0.00861663,0
21.9,10.1,0,0.293959,0.0097229,0
21.9,10.2,0,0.298933,0.0108013,0
21.9,10.3,0,0.303251,0.0117357,0
21.9,10.4,0,0.307522,0.0126369,0
21.9,10.5,0,0.310813,0.0135053,0
21.9,10.6,0,0.313703,0.0142394,0
21.9,10.7,0,0.316591,0.0149233,0
21.9,10.8,0,0.318406,0.015573,0
21.9,10.9,0,0.320114,0.0161146,0
21.9,11,0,0.321813,0.0166163,0
21.9,11.1,0,0.322562,0.0170474,0
21.9,11.2,0,0.323369,0.0174206,0
21.9,11.3,0,0.324099,0.0177644,0
21.9,11.4,0,0.324195,0.0180162,0
21.9,11.5,0,0.324366,0.0182518,0
21.9,11.6,0,0.324373,0.0184524,0
21.9,11.7,0,0.324137,0.0185815,0
21.9,11.8,0,0.323905,0.0187105,0
21.9,11.9,0,0.32354,0.01879,0
21.9,12,0,0.32311,0.0188363,0
21.9,12.1,0,0.322806,0.0188997,0
21.9,12.2,0,0.322212,0.0188614,0
21.9,12.3,0,0.32179,0.018841,0
21.9,12.4,0,0.321726,0.0188864,0
21.9,12.5,0,0.321098,0.0187384,0
21.9,12.6,0,0.320917,0.0187133,0
21.9,12.7,0,0.321369,0.0188566,0
22,0,0,0.32161,-0.0512269,0
22,0.1,0,0.320999,-0.0509321,0
22,0.2,0,0.320678,-0.0507561,0
22,0.3,0,0.31984,-0.0503821,0
22,0.4,0,0.318682,-0.0498809,0
22,0.5,0,0.317591,-0.0493298,0
22,0.6,0,0.315656,-0.0486652,0
22,0.7,0,0.31376,-0.0478983,0
22,0.8,0,0.311316,-0.0470072,0
22,0.9,0,0.308587,-0.0460916,0
22,1,0,0.305273,-0.0448101,0
22,1.1,0,0.30151,-0.0436801,0
22,1.2,0,0.297275,-0.0422473,0
22,1.3,0,0.292367,-0.0406689,0
22,1.4,0,0.28718,-0.0391194,0
22,1.5,0,0.281011,-0.0370949,0
22,1.6,0,0.274598,-0.0353252,0
22,1.7,0,0.267502,-0.0332311,0
22,1.8,0,0.259744,-0.0310217,0
22,1.9,0,0.251718,-0.028875,0
22,2,0,0.24286,-0.0263517,0
22,2.1,0,0.233797,-0.0241014,0
22,2.2,0,0.224259,-0.0216327,0
22,2.3,0,0.214341,-0.0191539,0
22,2.4,0,0.204221,-0.0167714,0
22,2.5,0,0.193912,-0.0142161,0
22,2.6,0,0.183418,-0.0119503,0
22,2.7,0,0.172936,-0.00960284,0
22,2.8,0,0.162533,-0.00737385,0
22,2.9,0,0.15206,-0.00527537,0
22,3,0,0.142165,-0.00319269,0
22,3.1,0,0.132126,-0.00140537,0
22,3.2,0,0.122597,0.000350147,0
22,3.3,0,0.113548,0.00190041,0
22,3.4,0,0.104547,0.00331255,0
22,3.5,0,0.096688,0.00456014,0
22,3.6,0,0.0886751,0.00556801,0
22,3.7,0,0.0814802,0.00646292,0
22,3.8,0,0.0749561,0.00712079,0
22,3.9,0,0.0685081,0.00767512,0
22,4,0,0.0633773,0.00798189,0
22,4.1,0,0.0580489,0.00814142,0
22,4.2,0,0.0535512,0.00816977,0
22,4.3,0,0.0496721,0.00798326,0
22,4.4,0,0.0458367,0.00774672,0
22,4.5,0,0.0430918,0.00728433,0
22,4.6,0,0.0401408,0.00674265,0
22,4.7,0,0.0378172,0.0061163,0
22,4.8,0,0.035908,0.00533141,0
22,4.9,0,0.034153,0.0046289,0
22,5,0,0.0333059,0.00396937,0
22,5.1,0,0.0316368,0.0026765,0
22,5.2,0,0.0306715,0.00167742,0
22,5.3,0,0.0299093,0.000638541,0
22,5.4,0,0.0293327,-0.000431361,0
22,5.5,0,0.0289288,-0.00152296,0
22,5.6,0,0.0286894,-0.00262745,0
22,5.7,0,0.028611,-0.00373655,0
22,5.8,0,0.0286949,-0.00484222,0
22,5.9,0,0.028947,-0.00593663,0
22,6,0,0.0293779,-0.00701202,0
22,6.1,0,0.0300025,-0.0080607,0
22,6.2,0,0.0308395,-0.00907494,0
22,6.3,0,0.0319113,-0.0100471,0
22,6.4,0,0.0332433,-0.0109695,0
22,6.5,0,0.034863,-0.0118346,0
22,6.6,0,0.0367996,-0.0126348,0
22,6.7,0,0.0390829,-0.0133629,0
22,6.8,0,0.0417421,-0.0140117,0
22,6.9,0,0.0448052,-0.0145773,0
22,7,0,0.0499669,-0.0152582,0
22,7.1,0,0.0524036,-0.0155433,0
22,7.2,0,0.0564668,-0.0157355,0
22,7.3,0,0.0615213,-0.0159228,0
22,7.4,0,0.066603,-0.0160076,0
22,7.5,0,0.0726842,-0.0159563,0
22,7.6,0,0.079115,-0.0158174,0
22,7.7,0,0.085787,-0.0155485,0
22,7.8,0,0.0932887,-0.0152104,0
22,7.9,0,0.101035,-0.014754,0
22,8,0,0.109146,-0.0141815,0
22,8.1,0,0.117847,-0.0135938,0
22,8.2,0,0.126694,-0.0128409,0
22,8.3,0,0.135912,-0.0120245,0
22,8.4,0,0.145461,-0.0112273,0
22,8.5,0,0.155067,-0.0102099,0
22,8.6,0,0.164948,-0.00920554,0
22,8.7,0,0.174913,-0.00823597,0
22,8.8,0,0.184851,-0.00698889,0
22,8.9,0,0.194883,-0.0058439,0
22,9,0,0.204768,-0.00472607,0
22,9.1,0,0.214539,-0.00332164,0
22,9.2,0,0.224125,-0.00208165,0
22,9.3,0,0.23342,-0.000829057,0
22,9.4,0,0.242458,0.000628872,0
22,9.5,0,0.251065,0.00189105,0
22,9.6,0,0.259282,0.0032015,0
22,9.7,0,0.267066,0.00461524,0
22,9.8,0,0.274292,0.0057983,0
22,9.9,0,0.28106,0.00707249,0
22,10,0,0.287247,0.00833384,0
22,10.1,0,0.292905,0.00935413,0
22,10.2,0,0.298023,0.0105136,0
22,10.3,0,0.302519,0.0115483,0
22,10.4,0,0.306666,0.0123623,0
22,10.5,0,0.310111,0.0133528,0
22,10.6,0,0.31306,0.0141334,0
22,10.7,0,0.315944,0.014741,0
22,10.8,0,0.317823,0.0155315,0
22,10.9,0,0.319543,0.0160679,0
22,11,0,0.321364,0.016519,0
22,11.1,0,0.322013,0.0170524,0
22,11.2,0,0.322919,0.0174152,0
22,11.3,0,0.323821,0.0177413,0
22,11.4,0,0.323654,0.0180496,0
22,11.5,0,0.324085,0.0182887,0
22,11.6,0,0.324236,0.0184913,0
22,11.7,0,0.323584,0.0186253,0
22,11.8,0,0.323836,0.0187947,0
22,11.9,0,0.323365,0.0188647,0
22,12,0,0.322524,0.0188748,0
22,12.1,0,0.322861,0.0190244,0
22,12.2,0,0.321889,0.0189244,0
22,12.3,0,0.321145,0.0188515,0
22,12.4,0,0.321836,0.0190356,0
22,12.5,0,0.320534,0.0187116,0
22,12.6,0,0.320201,0.0186467,0
22,12.7,0,0.321499,0.0190146,0
22.1,0,0,0.32136,-0.0515351,0
22.1,0.1,0,0.320698,-0.0512178,0
22.1,0.2,0,0.320332,-0.0510084,0
22.1,0.3,0,0.319494,-0.0506345,0
22.1,0.4,0,0.318121,-0.0500403,0
22.1,0.5,0,0.317017,-0.049471,0
22.1,0.6,0,0.315047,-0.0488092,0
22.1,0.7,0,0.312897,-0.0479212,0
22.1,0.8,0,0.310454,-0.0470301,0
22.1,0.9,0,0.307511,-0.0460482,0
22.1,1,0,0.304081,-0.0447012,0
22.1,1.1,0,0.300351,-0.0436006,0
22.1,1.2,0,0.295734,-0.0419998,0
22.1,1.3,0,0.290827,-0.0404214,0
22.1,1.4,0,0.285478,-0.0388188,0
22.1,1.5,0,0.279135,-0.036713,0
22.1,1.6,0,0.272792,-0.0349779,0
22.1,1.7,0,0.265344,-0.0327317,0
22.1,1.8,0,0.257586,-0.0305223,0
22.1,1.9,0,0.249505,-0.0283482,0
22.1,2,0,0.24051,-0.025762,0
22.1,2.1,0,0.231507,-0.0235373,0
22.1,2.2,0,0.221836,-0.020986,0
22.1,2.3,0,0.211917,-0.0185072,0
22.1,2.4,0,0.201876,-0.0161285,0
22.1,2.5,0,0.191546,-0.0135462,0
22.1,2.6,0,0.181068,-0.0112928,0
22.1,2.7,0,0.170752,-0.0089409,0
22.1,2.8,0,0.160348,-0.00671191,0
22.1,2.9,0,0.150054,-0.00464323,0
22.1,3,0,0.14027,-0.00256637,0
22.1,3.1,0,0.130196,-0.000780551,0
22.1,3.2,0,0.121073,0.000916,0
22.1,3.3,0,0.112025,0.00246627,0
22.1,3.4,0,0.103242,0.00382766,0
22.1,3.5,0,0.0955894,0.00504349,0
22.1,3.6,0,0.0875041,0.00605749,0
22.1,3.7,0,0.0808273,0.00684626,0
22.1,3.8,0,0.0743031,0.00750413,0
22.1,3.9,0,0.0680575,0.00799447,0
22.1,4,0,0.0631583,0.00825484,0
22.1,4.1,0,0.0577505,0.00842187,0
22.1,4.2,0,0.053725,0.00833037,0
22.1,4.3,0,0.0498458,0.00814387,0
22.1,4.4,0,0.046152,0.00784366,0
22.1,4.5,0,0.043596,0.00733835,0
22.1,4.6,0,0.040581,0.0067992,0
22.1,4.7,0,0.038579,0.00607463,0
22.1,4.8,0,0.0366698,0.00528974,0
22.1,4.9,0,0.0349315,0.00451606,0
22.1,5,0,0.0342305,0.00385544,0
22.1,5.1,0,0.0326376,0.00252061,0
22.1,5.2,0,0.0317164,0.00149231,0
22.1,5.3,0,0.0309885,0.000425463,0
22.1,5.4,0,0.030437,-0.000671363,0
22.1,5.5,0,0.0300496,-0.0017891,0
22.1,5.6,0,0.0298183,-0.00291923,0
22.1,5.7,0,0.0297399,-0.00405371,0
22.1,5.8,0,0.029816,-0.00518476,0
22.1,5.9,0,0.0300527,-0.00630475,0
22.1,6,0,0.0304606,-0.00740611,0
22.1,6.1,0,0.0310544,-0.00848129,0
22.1,6.2,0,0.031853,-0.00952264,0
22.1,6.3,0,0.0328786,-0.0105225,0
22.1,6.4,0,0.0341566,-0.0114733,0
22.1,6.5,0,0.0357148,-0.0123671,0
22.1,6.6,0,0.0375823,-0.0131965,0
22.1,6.7,0,0.0397893,-0.0139538,0
22.1,6.8,0,0.0423657,-0.0146317,0
22.1,6.9,0,0.0453399,-0.0152256,0
22.1,7,0,0.0503641,-0.0159463,0
22.1,7.1,0,0.0527211,-0.0162364,0
22.1,7.2,0,0.0566177,-0.0164821,0
22.1,7.3,0,0.0616722,-0.0166694,0
22.1,7.4,0,0.066537,-0.0167845,0
22.1,7.5,0,0.0725321,-0.0167533,0
22.1,7.6,0,0.0789628,-0.0166144,0
22.1,7.7,0,0.0852876,-0.0163737,0
22.1,7.8,0,0.0928489,-0.0160284,0
22.1,7.9,0,0.100596,-0.015572,0
22.1,8,0,0.108334,-0.0149996,0
22.1,8.1,0,0.117154,-0.0144018,0
22.1,8.2,0,0.126001,-0.0136489,0
22.1,8.3,0,0.134949,-0.0127985,0
22.1,8.4,0,0.144554,-0.0120003,0
22.1,8.5,0,0.154159,-0.0109829,0
22.1,8.6,0,0.163861,-0.00992622,0
22.1,8.7,0,0.173829,-0.00895899,0
22.1,8.8,0,0.183767,-0.00771191,0
22.1,8.9,0,0.193664,-0.00651043,0
22.1,9,0,0.203549,-0.0053926,0
22.1,9.1,0,0.213336,-0.00397093,0
22.1,9.2,0,0.222829,-0.00268819,0
22.1,9.3,0,0.232124,-0.0014356,0
22.1,9.4,0,0.241265,7.78333e-05,0
22.1,9.5,0,0.249771,0.00135209,0
22.1,9.6,0,0.257988,0.00266255,0
22.1,9.7,0,0.266012,0.00418943,0
22.1,9.8,0,0.273083,0.00533935,0
22.1,9.9,0,0.279851,0.00661353,0
22.1,10,0,0.286346,0.00802842,0
22.1,10.1,0,0.291852,0.00898535,0
22.1,10.2,0,0.29697,0.0101449,0
22.1,10.3,0,0.301719,0.0113139,0
22.1,10.4,0,0.305811,0.0120878,0
22.1,10.5,0,0.309255,0.0130782,0
22.1,10.6,0,0.312414,0.0139652,0
22.1,10.7,0,0.315298,0.0145587,0
22.1,10.8,0,0.317177,0.0153492,0
22.1,10.9,0,0.319094,0.0159706,0
22.1,11,0,0.320914,0.0164216,0
22.1,11.1,0,0.321536,0.0169833,0
22.1,11.2,0,0.322641,0.0173922,0
22.1,11.3,0,0.323543,0.0177183,0
22.1,11.4,0,0.32323,0.0180578,0
22.1,11.5,0,0.323947,0.0183276,0
22.1,11.6,0,0.324098,0.0185302,0
22.1,11.7,0,0.323143,0.0186717,0
22.1,11.8,0,0.323808,0.0188824,0
22.1,11.9,0,0.323337,0.0189524,0
22.1,12,0,0.322166,0.0189438,0
22.1,12.1,0,0.322916,0.019149,0
22.1,12.2,0,0.321944,0.019049,0
22.1,12.3,0,0.320977,0.0189495,0
22.1,12.4,0,0.321945,0.0191848,0
22.1,12.5,0,0.320644,0.0188608,0
22.1,12.6,0,0.320253,0.018784,0
22.1,12.7,0,0.321629,0.0191727,0
22.2,0,0,0.321111,-0.0518433,0
22.2,0.1,0,0.320479,-0.0515311,0
22.2,0.2,0,0.319986,-0.0512608,0
22.2,0.3,0,0.319148,-0.0508868,0
22.2,0.4,0,0.317661,-0.0502169,0
22.2,0.5,0,0.316442,-0.0496121,0
22.2,0.6,0,0.314359,-0.0488746,0
22.2,0.7,0,0.312034,-0.047944,0
22.2,0.8,0,0.309591,-0.047053,0
22.2,0.9,0,0.306317,-0.0459062,0
22.2,1,0,0.302889,-0.0445924,0
22.2,1.1,0,0.298893,-0.0433582,0
22.2,1.2,0,0.294194,-0.0417524,0
22.2,1.3,0,0.289286,-0.0401739,0
22.2,1.4,0,0.283506,-0.0383783,0
22.2,1.5,0,0.27726,-0.0363312,0
22.2,1.6,0,0.270628,-0.0344663,0
22.2,1.7,0,0.263185,-0.0322324,0
22.2,1.8,0,0.255428,-0.030023,0
22.2,1.9,0,0.247034,-0.027705,0
22.2,2,0,0.23816,-0.0251724,0
22.2,2.1,0,0.229009,-0.0228697,0
22.2,2.2,0,0.219412,-0.0203393,0
22.2,2.3,0,0.209494,-0.0178605,0
22.2,2.4,0,0.199439,-0.0154263,0
22.2,2.5,0,0.189179,-0.0128764,0
22.2,2.6,0,0.178783,-0.0106064,0
22.2,2.7,0,0.168567,-0.00827895,0
22.2,2.8,0,0.158164,-0.00604997,0
22.2,2.9,0,0.148176,-0.00400551,0
22.2,3,0,0.138375,-0.00194005,0
22.2,3.1,0,0.128584,-0.000187933,0
22.2,3.2,0,0.11955,0.00148185,0
22.2,3.3,0,0.110501,0.00303212,0
22.2,3.4,0,0.102242,0.00430606,0
22.2,3.5,0,0.0944907,0.00552683,0
22.2,3.6,0,0.0867968,0.00647031,0
22.2,3.7,0,0.0801744,0.0072296,0
22.2,3.8,0,0.0736502,0.00788748,0
22.2,3.9,0,0.0679751,0.0082541,0
22.2,4,0,0.0629393,0.00852779,0
22.2,4.1,0,0.0579032,0.00861455,0
22.2,4.2,0,0.0538987,0.00849098,0
22.2,4.3,0,0.0500195,0.00830447,0
22.2,4.4,0,0.0467816,0.00788805,0
22.2,4.5,0,0.0441001,0.00739237,0
22.2,4.6,0,0.0413492,0.00679147,0
22.2,4.7,0,0.0393408,0.00603296,0
22.2,4.8,0,0.0374316,0.00524807,0
22.2,4.9,0,0.0360087,0.00444363,0
22.2,5,0,0.035155,0.00374152,0
22.2,5.1,0,0.0336383,0.00236471,0
22.2,5.2,0,0.0327612,0.0013072,0
22.2,5.3,0,0.0320677,0.000212384,0
22.2,5.4,0,0.0315413,-0.000911364,0
22.2,5.5,0,0.0311703,-0.00205524,0
22.2,5.6,0,0.0309471,-0.00321101,0
22.2,5.7,0,0.0308688,-0.00437087,0
