x,y,z,p
21.1,4.5,0,-0.00147115
21.1,4.6,0,-0.00149641
21.1,4.7,0,-0.00151884
21.1,4.8,0,-0.00154486
21.1,4.9,0,-0.00156889
21.1,5,0,-0.00158643
21.1,5.1,0,-0.00162579
21.1,5.2,0,-0.00165778
21.1,5.3,0,-0.00169235
21.1,5.4,0,-0.00172941
21.1,5.5,0,-0.00176906
21.1,5.6,0,-0.00181138
21.1,5.7,0,-0.00185638
21.1,5.8,0,-0.001904
21.1,5.9,0,-0.00195416
21.1,6,0,-0.00200671
21.1,6.1,0,-0.00206146
21.1,6.2,0,-0.00211816
21.1,6.3,0,-0.0021765
21.1,6.4,0,-0.00223613
21.1,6.5,0,-0.00229662
21.1,6.6,0,-0.00235752
21.1,6.7,0,-0.00241827
21.1,6.8,0,-0.00247835
21.1,6.9,0,-0.00253747
21.1,7,0,-0.00262099
21.1,7.1,0,-0.00267156
21.1,7.2,0,-0.00271543
21.1,7.3,0,-0.00275229
21.1,7.4,0,-0.00281007
21.1,7.5,0,-0.00284426
21.1,7.6,0,-0.00287048
21.1,7.7,0,-0.00291182
21.1,7.8,0,-0.00292451
21.1,7.9,0,-0.00293665
21.1,8,0,-0.00295669
21.1,8.1,0,-0.00294532
21.1,8.2,0,-0.00294178
21.1,8.3,0,-0.00293825
21.1,8.4,0,-0.00290307
21.1,8.5,0,-0.00288401
21.1,8.6,0,-0.00285706
21.1,8.7,0,-0.00279996
21.1,8.8,0,-0.00276685
21.1,8.9,0,-0.00271566
21.1,9,0,-0.00264419
21.1,9.1,0,-0.00259831
21.1,9.2,0,-0.00252713
21.1,9.3,0,-0.00244835
21.1,9.4,0,-0.00238862
21.1,9.5,0,-0.00230554
21.1,9.6,0,-0.00222372
21.1,9.7,0,-0.00215442
21.1,9.8,0,-0.00206548
21.1,9.9,0,-0.00198459
21.1,10,0,-0.00191035
21.1,10.1,0,-0.00181971
21.1,10.2,0,-0.00174274
21.1,10.3,0,-0.00166711
21.1,10.4,0,-0.00157742
21.1,10.5,0,-0.00150609
21.1,10.6,0,-0.001431
21.1,10.7,0,-0.00134385
21.1,10.8,0,-0.00127872
21.1,10.9,0,-0.00120418
21.1,11,0,-0.00112308
21.1,11.1,0,-0.00106154
21.1,11.2,0,-0.000987905
21.1,11.3,0,-0.00091333
21.1,11.4,0,-0.000852671
21.1,11.5,0,-0.000780801
21.1,11.6,0,-0.000711695
21.1,11.7,0,-0.000651448
21.1,11.8,0,-0.000580877
21.1,11.9,0,-0.000516113
21.1,12,0,-0.000455981
21.1,12.1,0,-0.000386719
21.1,12.2,0,-0.000325482
21.1,12.3,0,-0.000265403
21.1,12.4,0,-0.000196688
21.1,12.5,0,-0.000136484
21.1,12.6,0,-7.28049e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-1.2743e-05
21.2,0.2,0,-2.32545e-05
21.2,0.3,0,-4.04701e-05
21.2,0.4,0,-5.65587e-05
21.2,0.5,0,-7.26828e-05
21.2,0.6,0,-9.38123e-05
21.2,0.7,0,-0.00011281
21.2,0.8,0,-0.000134242
21.2,0.9,0,-0.000156207
21.2,1,0,-0.000177618
21.2,1.1,0,-0.000204051
21.2,1.2,0,-0.000230009
21.2,1.3,0,-0.000257433
21.2,1.4,0,-0.000288355
21.2,1.5,0,-0.000319304
21.2,1.6,0,-0.000353942
21.2,1.7,0,-0.000390383
21.2,1.8,0,-0.000427344
21.2,1.9,0,-0.000469211
21.2,2,0,-0.00051197
21.2,2.1,0,-0.000555311
21.2,2.2,0,-0.000601674
21.2,2.3,0,-0.000647839
21.2,2.4,0,-0.00069692
21.2,2.5,0,-0.000747512
21.2,2.6,0,-0.000794838
21.2,2.7,0,-0.000844228
21.2,2.8,0,-0.000893183
21.2,2.9,0,-0.000940275
21.2,3,0,-0.000989042
21.2,3.1,0,-0.00103192
21.2,3.2,0,-0.00107444
21.2,3.3,0,-0.00111713
21.2,3.4,0,-0.00115361
21.2,3.5,0,-0.0011917
21.2,3.6,0,-0.00122424
21.2,3.7,0,-0.00125437
21.2,3.8,0,-0.00128616
21.2,3.9,0,-0.00131078
21.2,4,0,-0.00133691
21.2,4.1,0,-0.00136074
21.2,4.2,0,-0.00138169
21.2,4.3,0,-0.00140605
21.2,4.4,0,-0.00142583
21.2,4.5,0,-0.00144703
21.2,4.6,0,-0.00147029
21.2,4.7,0,-0.00149156
21.2,4.8,0,-0.00151733
21.2,4.9,0,-0.00153793
21.2,5,0,-0.001557
21.2,5.1,0,-0.00159539
21.2,5.2,0,-0.00162683
21.2,5.3,0,-0.00166101
21.2,5.4,0,-0.00169783
21.2,5.5,0,-0.00173739
21.2,5.6,0,-0.00177978
21.2,5.7,0,-0.00182499
21.2,5.8,0,-0.00187299
21.2,5.9,0,-0.00192368
21.2,6,0,-0.00197692
21.2,6.1,0,-0.00203252
21.2,6.2,0,-0.00209023
21.2,6.3,0,-0.00214975
21.2,6.4,0,-0.00221071
21.2,6.5,0,-0.0022727
21.2,6.6,0,-0.00233523
21.2,6.7,0,-0.00239777
21.2,6.8,0,-0.00245976
21.2,6.9,0,-0.00252092
21.2,7,0,-0.00260761
21.2,7.1,0,-0.00265646
21.2,7.2,0,-0.00270325
21.2,7.3,0,-0.00274435
21.2,7.4,0,-0.00279429
21.2,7.5,0,-0.00283856
21.2,7.6,0,-0.00286889
21.2,7.7,0,-0.00290072
21.2,7.8,0,-0.0029283
21.2,7.9,0,-0.00294064
21.2,8,0,-0.00294992
21.2,8.1,0,-0.00295343
21.2,8.2,0,-0.00294868
21.2,8.3,0,-0.0029348
21.2,8.4,0,-0.00291346
21.2,8.5,0,-0.00288983
21.2,8.6,0,-0.00285546
21.2,8.7,0,-0.00281089
21.2,8.8,0,-0.00276987
21.2,8.9,0,-0.00271733
21.2,9,0,-0.00265411
21.2,9.1,0,-0.00259748
21.2,9.2,0,-0.00253041
21.2,9.3,0,-0.00245601
21.2,9.4,0,-0.00238573
21.2,9.5,0,-0.00230879
21.2,9.6,0,-0.00222848
21.2,9.7,0,-0.00214978
21.2,9.8,0,-0.00206724
21.2,9.9,0,-0.00198635
21.2,10,0,-0.00190388
21.2,10.1,0,-0.00181879
21.2,10.2,0,-0.0017404
21.2,10.3,0,-0.00165901
21.2,10.4,0,-0.00157441
21.2,10.5,0,-0.0015001
21.2,10.6,0,-0.00142201
21.2,10.7,0,-0.00133945
21.2,10.8,0,-0.00127014
21.2,10.9,0,-0.00119588
21.2,11,0,-0.00111801
21.2,11.1,0,-0.00105148
21.2,11.2,0,-0.000980899
21.2,11.3,0,-0.000908204
21.2,11.4,0,-0.000843103
21.2,11.5,0,-0.000775606
21.2,11.6,0,-0.000707015
21.2,11.7,0,-0.000642911
21.2,11.8,0,-0.000576997
21.2,11.9,0,-0.000512192
21.2,12,0,-0.000448973
21.2,12.1,0,-0.000383886
21.2,12.2,0,-0.000321885
21.2,12.3,0,-0.00025993
21.2,12.4,0,-0.000195137
21.2,12.5,0,-0.000133193
21.2,12.6,0,-6.89094e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.05115e-05
21.3,0.2,0,-2.1023e-05
21.3,0.3,0,-3.4323e-05
21.3,0.4,0,-5.04116e-05
21.3,0.5,0,-6.65002e-05
21.3,0.6,0,-8.54976e-05
21.3,0.7,0,-0.000104495
21.3,0.8,0,-0.000124976
21.3,0.9,0,-0.000146941
21.3,1,0,-0.000168906
21.3,1.1,0,-0.000194865
21.3,1.2,0,-0.000220823
21.3,1.3,0,-0.000249264
21.3,1.4,0,-0.000280187
21.3,1.5,0,-0.000311109
21.3,1.6,0,-0.000347551
21.3,1.7,0,-0.000383992
21.3,1.8,0,-0.000423146
21.3,1.9,0,-0.000465012
21.3,2,0,-0.000506879
21.3,2.1,0,-0.000553242
21.3,2.2,0,-0.000599605
21.3,2.3,0,-0.000647327
21.3,2.4,0,-0.000696408
21.3,2.5,0,-0.000745489
21.3,2.6,0,-0.00079488
21.3,2.7,0,-0.00084427
21.3,2.8,0,-0.000892512
21.3,2.9,0,-0.000939604
21.3,3,0,-0.000986696
21.3,3.1,0,-0.00102921
21.3,3.2,0,-0.00107173
21.3,3.3,0,-0.00111124
21.3,3.4,0,-0.00114772
21.3,3.5,0,-0.00118421
21.3,3.6,0,-0.00121434
21.3,3.7,0,-0.00124446
21.3,3.8,0,-0.00127183
21.3,3.9,0,-0.00129645
21.3,4,0,-0.00132107
21.3,4.1,0,-0.00134202
21.3,4.2,0,-0.00136297
21.3,4.3,0,-0.00138334
21.3,4.4,0,-0.00140313
21.3,4.5,0,-0.00142291
21.3,4.6,0,-0.00144418
21.3,4.7,0,-0.00146544
21.3,4.8,0,-0.00148637
21.3,4.9,0,-0.00150697
21.3,5,0,-0.00152757
21.3,5.1,0,-0.00156499
21.3,5.2,0,-0.00159589
21.3,5.3,0,-0.00162967
21.3,5.4,0,-0.00166625
21.3,5.5,0,-0.00170572
21.3,5.6,0,-0.00174817
21.3,5.7,0,-0.0017936
21.3,5.8,0,-0.00184197
21.3,5.9,0,-0.00189319
21.3,6,0,-0.00194713
21.3,6.1,0,-0.00200358
21.3,6.2,0,-0.00206231
21.3,6.3,0,-0.00212299
21.3,6.4,0,-0.00218529
21.3,6.5,0,-0.00224877
21.3,6.6,0,-0.00231295
21.3,6.7,0,-0.00237726
21.3,6.8,0,-0.00244117
21.3,6.9,0,-0.00250437
21.3,7,0,-0.00259423
21.3,7.1,0,-0.00264103
21.3,7.2,0,-0.00268783
21.3,7.3,0,-0.00273425
21.3,7.4,0,-0.00277851
21.3,7.5,0,-0.00282278
21.3,7.6,0,-0.00286204
21.3,7.7,0,-0.00288962
21.3,7.8,0,-0.0029172
21.3,7.9,0,-0.00293571
21.3,8,0,-0.00294314
21.3,8.1,0,-0.00295057
21.3,8.2,0,-0.00294522
21.3,8.3,0,-0.00293135
21.3,8.4,0,-0.00291748
21.3,8.5,0,-0.00288824
21.3,8.6,0,-0.00285387
21.3,8.7,0,-0.00281951
21.3,8.8,0,-0.00276878
21.3,8.9,0,-0.00271624
21.3,9,0,-0.00266297
21.3,9.1,0,-0.0025959
21.3,9.2,0,-0.00252883
21.3,9.3,0,-0.00245978
21.3,9.4,0,-0.00238284
21.3,9.5,0,-0.0023059
21.3,9.6,0,-0.00222718
21.3,9.7,0,-0.00214515
21.3,9.8,0,-0.00206311
21.3,9.9,0,-0.00198053
21.3,10,0,-0.00189741
21.3,10.1,0,-0.00181429
21.3,10.2,0,-0.0017323
21.3,10.3,0,-0.00165091
21.3,10.4,0,-0.00156953
21.3,10.5,0,-0.00149078
21.3,10.6,0,-0.00141269
21.3,10.7,0,-0.00133461
21.3,10.8,0,-0.00126016
21.3,10.9,0,-0.00118591
21.3,11,0,-0.00111202
21.3,11.1,0,-0.00104143
21.3,11.2,0,-0.000970847
21.3,11.3,0,-0.000901033
21.3,11.4,0,-0.000833536
21.3,11.5,0,-0.000766038
21.3,11.6,0,-0.000699493
21.3,11.7,0,-0.000634375
21.3,11.8,0,-0.000569257
21.3,11.9,0,-0.000505184
21.3,12,0,-0.000441965
21.3,12.1,0,-0.000378746
21.3,12.2,0,-0.000316412
21.3,12.3,0,-0.000254457
21.3,12.4,0,-0.000192501
21.3,12.5,0,-0.000128567
21.3,12.6,0,-6.42835e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.54623e-06
21.4,0.2,0,-1.50577e-05
21.4,0.3,0,-2.65982e-05
21.4,0.4,0,-4.26868e-05
21.4,0.5,0,-6.07541e-05
21.4,0.6,0,-7.59903e-05
21.4,0.7,0,-9.49877e-05
21.4,0.8,0,-0.000114076
21.4,0.9,0,-0.000136042
21.4,1,0,-0.000161371
21.4,1.1,0,-0.00018351
21.4,1.2,0,-0.000209468
21.4,1.3,0,-0.000238536
21.4,1.4,0,-0.000269459
21.4,1.5,0,-0.000305149
21.4,1.6,0,-0.000338463
21.4,1.7,0,-0.000374905
21.4,1.8,0,-0.000416478
21.4,1.9,0,-0.000458345
21.4,2,0,-0.000504858
21.4,2.1,0,-0.00054936
21.4,2.2,0,-0.000595723
21.4,2.3,0,-0.000646041
21.4,2.4,0,-0.000695122
21.4,2.5,0,-0.000746435
21.4,2.6,0,-0.000795402
21.4,2.7,0,-0.000844793
21.4,2.8,0,-0.000893549
21.4,2.9,0,-0.000940641
21.4,3,0,-0.000986079
21.4,3.1,0,-0.00102916
21.4,3.2,0,-0.00107168
21.4,3.3,0,-0.00110844
21.4,3.4,0,-0.00114493
21.4,3.5,0,-0.00117654
21.4,3.6,0,-0.00120739
21.4,3.7,0,-0.00123752
21.4,3.8,0,-0.00125979
21.4,3.9,0,-0.00128441
21.4,4,0,-0.00130332
21.4,4.1,0,-0.00132451
21.4,4.2,0,-0.00134547
21.4,4.3,0,-0.00136054
21.4,4.4,0,-0.00138033
21.4,4.5,0,-0.00139569
21.4,4.6,0,-0.00141674
21.4,4.7,0,-0.00143801
21.4,4.8,0,-0.00145737
21.4,4.9,0,-0.00147797
21.4,5,0,-0.00149398
21.4,5.1,0,-0.00153004
21.4,5.2,0,-0.00156008
21.4,5.3,0,-0.00159313
21.4,5.4,0,-0.00162909
21.4,5.5,0,-0.00166807
21.4,5.6,0,-0.00171015
21.4,5.7,0,-0.00175533
21.4,5.8,0,-0.00180358
21.4,5.9,0,-0.00185482
21.4,6,0,-0.00190889
21.4,6.1,0,-0.00196563
21.4,6.2,0,-0.00202477
21.4,6.3,0,-0.00208603
21.4,6.4,0,-0.00214905
21.4,6.5,0,-0.0022134
21.4,6.6,0,-0.00227861
21.4,6.7,0,-0.00234411
21.4,6.8,0,-0.00240935
21.4,6.9,0,-0.00247404
21.4,7,0,-0.00256634
21.4,7.1,0,-0.00262054
21.4,7.2,0,-0.00266734
21.4,7.3,0,-0.00271507
21.4,7.4,0,-0.00277055
21.4,7.5,0,-0.00281481
21.4,7.6,0,-0.00285359
21.4,7.7,0,-0.00288882
21.4,7.8,0,-0.0029164
21.4,7.9,0,-0.00293754
21.4,8,0,-0.00294794
21.4,8.1,0,-0.00295197
21.4,8.2,0,-0.00295333
21.4,8.3,0,-0.00293946
21.4,8.4,0,-0.00291841
21.4,8.5,0,-0.00289732
21.4,8.6,0,-0.00286296
21.4,8.7,0,-0.00281805
21.4,8.8,0,-0.00277675
21.4,8.9,0,-0.00272421
21.4,9,0,-0.00265992
21.4,9.1,0,-0.00260104
21.4,9.2,0,-0.00253397
21.4,9.3,0,-0.00245703
21.4,9.4,0,-0.00238395
21.4,9.5,0,-0.00230701
21.4,9.6,0,-0.00222278
21.4,9.7,0,-0.00214205
21.4,9.8,0,-0.00205958
21.4,9.9,0,-0.00197357
21.4,10,0,-0.00189059
21.4,10.1,0,-0.00180631
21.4,10.2,0,-0.00172267
21.4,10.3,0,-0.00164128
21.4,10.4,0,-0.00155904
21.4,10.5,0,-0.00147941
21.4,10.6,0,-0.00140133
21.4,10.7,0,-0.00132342
21.4,10.8,0,-0.00124807
21.4,10.9,0,-0.00117382
21.4,11,0,-0.00110112
21.4,11.1,0,-0.0010295
21.4,11.2,0,-0.000958919
21.4,11.3,0,-0.000890786
21.4,11.4,0,-0.000822491
21.4,11.5,0,-0.000754994
21.4,11.6,0,-0.000690274
21.4,11.7,0,-0.000624733
21.4,11.8,0,-0.000560198
21.4,11.9,0,-0.00049722
21.4,12,0,-0.000434002
21.4,12.1,0,-0.000372419
21.4,12.2,0,-0.000310523
21.4,12.3,0,-0.000248567
21.4,12.4,0,-0.000189189
21.4,12.5,0,-0.000126885
21.4,12.6,0,-6.26013e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,1.41903e-06
21.5,0.2,0,-1.12548e-05
21.5,0.3,0,-2.27073e-05
21.5,0.4,0,-3.4962e-05
21.5,0.5,0,-5.5008e-05
21.5,0.6,0,-6.64831e-05
21.5,0.7,0,-8.78435e-05
21.5,0.8,0,-0.000106863
21.5,0.9,0,-0.000125142
21.5,1,0,-0.000153836
21.5,1.1,0,-0.000172154
21.5,1.2,0,-0.000202088
21.5,1.3,0,-0.000231188
21.5,1.4,0,-0.000258731
21.5,1.5,0,-0.000299189
21.5,1.6,0,-0.000329375
21.5,1.7,0,-0.000370539
21.5,1.8,0,-0.000412234
21.5,1.9,0,-0.000451677
21.5,2,0,-0.000502838
21.5,2.1,0,-0.000545478
21.5,2.2,0,-0.000595376
21.5,2.3,0,-0.000645823
21.5,2.4,0,-0.000693835
21.5,2.5,0,-0.000747381
21.5,2.6,0,-0.000795925
21.5,2.7,0,-0.000845651
21.5,2.8,0,-0.000894433
21.5,2.9,0,-0.000941679
21.5,3,0,-0.000985461
21.5,3.1,0,-0.0010291
21.5,3.2,0,-0.00106831
21.5,3.3,0,-0.00110494
21.5,3.4,0,-0.00114214
21.5,3.5,0,-0.00116888
21.5,3.6,0,-0.00120045
21.5,3.7,0,-0.00122523
21.5,3.8,0,-0.00124725
21.5,3.9,0,-0.00127237
21.5,4,0,-0.00128557
21.5,4.1,0,-0.001307
21.5,4.2,0,-0.00132298
21.5,4.3,0,-0.00133779
21.5,4.4,0,-0.00135753
21.5,4.5,0,-0.00136846
21.5,4.6,0,-0.00138931
21.5,4.7,0,-0.0014072
21.5,4.8,0,-0.00142648
21.5,4.9,0,-0.00144896
21.5,5,0,-0.00146038
21.5,5.1,0,-0.00149508
21.5,5.2,0,-0.00152426
21.5,5.3,0,-0.00155658
21.5,5.4,0,-0.00159193
21.5,5.5,0,-0.00163042
21.5,5.6,0,-0.00167213
21.5,5.7,0,-0.00171706
21.5,5.8,0,-0.0017652
21.5,5.9,0,-0.00181644
21.5,6,0,-0.00187066
21.5,6.1,0,-0.00192767
21.5,6.2,0,-0.00198724
21.5,6.3,0,-0.00204907
21.5,6.4,0,-0.0021128
21.5,6.5,0,-0.00217804
21.5,6.6,0,-0.00224428
21.5,6.7,0,-0.00231096
21.5,6.8,0,-0.00237753
21.5,6.9,0,-0.00244372
21.5,7,0,-0.00253844
21.5,7.1,0,-0.00259889
21.5,7.2,0,-0.00264556
21.5,7.3,0,-0.0026916
21.5,7.4,0,-0.00276258
21.5,7.5,0,-0.00279979
21.5,7.6,0,-0.0028357
21.5,7.7,0,-0.00288803
21.5,7.8,0,-0.00290401
21.5,7.9,0,-0.00292499
21.5,8,0,-0.00295273
21.5,8.1,0,-0.00294383
21.5,8.2,0,-0.00294691
21.5,8.3,0,-0.00294757
21.5,8.4,0,-0.00291322
21.5,8.5,0,-0.00289758
21.5,8.6,0,-0.00287205
21.5,8.7,0,-0.0028142
21.5,8.8,0,-0.00278068
21.5,8.9,0,-0.00272922
21.5,9,0,-0.00265603
21.5,9.1,0,-0.00260559
21.5,9.2,0,-0.00253377
21.5,9.3,0,-0.00245203
21.5,9.4,0,-0.00238506
21.5,9.5,0,-0.0023018
21.5,9.6,0,-0.00221602
21.5,9.7,0,-0.00213895
21.5,9.8,0,-0.00205099
21.5,9.9,0,-0.00196498
21.5,10,0,-0.00188376
21.5,10.1,0,-0.00179622
21.5,10.2,0,-0.00171267
21.5,10.3,0,-0.00163165
21.5,10.4,0,-0.00154805
21.5,10.5,0,-0.00146825
21.5,10.6,0,-0.00138997
21.5,10.7,0,-0.00131225
21.5,10.8,0,-0.00123621
21.5,10.9,0,-0.00116222
21.5,11,0,-0.00109046
21.5,11.1,0,-0.00101758
21.5,11.2,0,-0.000948451
21.5,11.3,0,-0.000881218
21.5,11.4,0,-0.000811446
21.5,11.5,0,-0.000746643
21.5,11.6,0,-0.000682241
21.5,11.7,0,-0.00061509
21.5,11.8,0,-0.000553965
21.5,11.9,0,-0.000490965
21.5,12,0,-0.000426038
21.5,12.1,0,-0.000368111
21.5,12.2,0,-0.000305758
21.5,12.3,0,-0.000242678
21.5,12.4,0,-0.00018686
21.5,12.5,0,-0.000124922
21.5,12.6,0,-6.11848e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.01556e-06
21.6,0.2,0,-7.56559e-06
21.6,0.3,0,-1.90181e-05
21.6,0.4,0,-2.90181e-05
21.6,0.5,0,-4.9262e-05
21.6,0.6,0,-6.03609e-05
21.6,0.7,0,-8.08236e-05
21.6,0.8,0,-9.98427e-05
21.6,0.9,0,-0.00011727
21.6,1,0,-0.0001463
21.6,1.1,0,-0.000164237
21.6,1.2,0,-0.000194917
21.6,1.3,0,-0.000224017
21.6,1.4,0,-0.000252294
21.6,1.5,0,-0.000293228
21.6,1.6,0,-0.000323102
21.6,1.7,0,-0.000366421
21.6,1.8,0,-0.000408116
21.6,1.9,0,-0.000449192
21.6,2,0,-0.000500818
21.6,2.1,0,-0.000543272
21.6,2.2,0,-0.000595214
21.6,2.3,0,-0.000645661
21.6,2.4,0,-0.000694558
21.6,2.5,0,-0.000748326
21.6,2.6,0,-0.000796828
21.6,2.7,0,-0.000846527
21.6,2.8,0,-0.000895309
21.6,2.9,0,-0.000941227
21.6,3,0,-0.000984843
21.6,3.1,0,-0.00102854
21.6,3.2,0,-0.00106477
21.6,3.3,0,-0.00110139
21.6,3.4,0,-0.00113496
21.6,3.5,0,-0.00116121
21.6,3.6,0,-0.00119285
21.6,3.7,0,-0.00121267
21.6,3.8,0,-0.00123469
21.6,3.9,0,-0.00125519
21.6,4,0,-0.00126782
21.6,4.1,0,-0.00128928
21.6,4.2,0,-0.00130023
21.6,4.3,0,-0.00131504
21.6,4.4,0,-0.00133074
21.6,4.5,0,-0.00134124
21.6,4.6,0,-0.00136206
21.6,4.7,0,-0.00137621
21.6,4.8,0,-0.00139549
21.6,4.9,0,-0.00141582
21.6,5,0,-0.00142678
21.6,5.1,0,-0.00146012
21.6,5.2,0,-0.00148845
21.6,5.3,0,-0.00152003
21.6,5.4,0,-0.00155477
21.6,5.5,0,-0.00159277
21.6,5.6,0,-0.0016341
21.6,5.7,0,-0.0016788
21.6,5.8,0,-0.00172681
21.6,5.9,0,-0.00177806
21.6,6,0,-0.00183242
21.6,6.1,0,-0.00188971
21.6,6.2,0,-0.0019497
21.6,6.3,0,-0.0020121
21.6,6.4,0,-0.00207656
21.6,6.5,0,-0.00214267
21.6,6.6,0,-0.00220994
21.6,6.7,0,-0.00227781
21.6,6.8,0,-0.00234571
21.6,6.9,0,-0.00241339
21.6,7,0,-0.00251055
21.6,7.1,0,-0.00257099
21.6,7.2,0,-0.0026221
21.6,7.3,0,-0.00266814
21.6,7.4,0,-0.00274095
21.6,7.5,0,-0.00278189
21.6,7.6,0,-0.0028178
21.6,7.7,0,-0.00287518
21.6,7.8,0,-0.00289146
21.6,7.9,0,-0.00291244
21.6,8,0,-0.00294637
21.6,8.1,0,-0.00293569
21.6,8.2,0,-0.00293877
21.6,8.3,0,-0.00294555
21.6,8.4,0,-0.00290803
21.6,8.5,0,-0.00289239
21.6,8.6,0,-0.00286854
21.6,8.7,0,-0.00281035
21.6,8.8,0,-0.00277683
21.6,8.9,0,-0.00272533
21.6,9,0,-0.00265214
21.6,9.1,0,-0.0026017
21.6,9.2,0,-0.00252877
21.6,9.3,0,-0.00244702
21.6,9.4,0,-0.00238134
21.6,9.5,0,-0.00229504
21.6,9.6,0,-0.00220926
21.6,9.7,0,-0.00213267
21.6,9.8,0,-0.0020424
21.6,9.9,0,-0.00195638
21.6,10,0,-0.00187484
21.6,10.1,0,-0.00178613
21.6,10.2,0,-0.00170258
21.6,10.3,0,-0.00162095
21.6,10.4,0,-0.00153707
21.6,10.5,0,-0.00145726
21.6,10.6,0,-0.0013788
21.6,10.7,0,-0.00130107
21.6,10.8,0,-0.00122504
21.6,10.9,0,-0.00115155
21.6,11,0,-0.00107979
21.6,11.1,0,-0.00100688
21.6,11.2,0,-0.000938884
21.6,11.3,0,-0.000871651
21.6,11.4,0,-0.00080159
21.6,11.5,0,-0.00073861
21.6,11.6,0,-0.000674207
21.6,11.7,0,-0.000607247
21.6,11.8,0,-0.000547733
21.6,11.9,0,-0.000484732
21.6,12,0,-0.000420538
21.6,12.1,0,-0.000363804
21.6,12.2,0,-0.000301451
21.6,12.3,0,-0.000239928
21.6,12.4,0,-0.000184531
21.6,12.5,0,-0.000122593
21.6,12.6,0,-6.11848e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,8.08742e-08
21.7,0.2,0,-3.87643e-06
21.7,0.3,0,-1.5329e-05
21.7,0.4,0,-2.67023e-05
21.7,0.5,0,-4.35159e-05
21.7,0.6,0,-5.67291e-05
21.7,0.7,0,-7.38038e-05
21.7,0.8,0,-9.28229e-05
21.7,0.9,0,-0.000113032
21.7,1,0,-0.000138765
21.7,1.1,0,-0.000160258
21.7,1.2,0,-0.000187747
21.7,1.3,0,-0.000216846
21.7,1.4,0,-0.000249357
21.7,1.5,0,-0.000287268
21.7,1.6,0,-0.000321367
21.7,1.7,0,-0.000362304
21.7,1.8,0,-0.000403999
21.7,1.9,0,-0.00044934
21.7,2,0,-0.000498798
21.7,2.1,0,-0.000544414
21.7,2.2,0,-0.000595052
21.7,2.3,0,-0.000645499
21.7,2.4,0,-0.000696459
21.7,2.5,0,-0.000749272
21.7,2.6,0,-0.000798074
21.7,2.7,0,-0.000847404
21.7,2.8,0,-0.000896186
21.7,2.9,0,-0.000940472
21.7,3,0,-0.000984226
21.7,3.1,0,-0.00102496
21.7,3.2,0,-0.00106122
21.7,3.3,0,-0.00109785
21.7,3.4,0,-0.00112666
21.7,3.5,0,-0.00115355
21.7,3.6,0,-0.00118041
21.7,3.7,0,-0.0012001
21.7,3.8,0,-0.00122212
21.7,3.9,0,-0.001237
21.7,4,0,-0.00125008
21.7,4.1,0,-0.00126708
21.7,4.2,0,-0.00127748
21.7,4.3,0,-0.0012923
21.7,4.4,0,-0.00130357
21.7,4.5,0,-0.00131402
21.7,4.6,0,-0.00133182
21.7,4.7,0,-0.00134522
21.7,4.8,0,-0.0013645
21.7,4.9,0,-0.00138054
21.7,5,0,-0.00139318
21.7,5.1,0,-0.00142517
21.7,5.2,0,-0.00145264
21.7,5.3,0,-0.00148348
21.7,5.4,0,-0.00151761
21.7,5.5,0,-0.00155512
21.7,5.6,0,-0.00159608
21.7,5.7,0,-0.00164053
21.7,5.8,0,-0.00168842
21.7,5.9,0,-0.00173968
21.7,6,0,-0.00179419
21.7,6.1,0,-0.00185176
21.7,6.2,0,-0.00191217
21.7,6.3,0,-0.00197514
21.7,6.4,0,-0.00204032
21.7,6.5,0,-0.0021073
21.7,6.6,0,-0.0021756
21.7,6.7,0,-0.00224465
21.7,6.8,0,-0.00231389
21.7,6.9,0,-0.00238306
21.7,7,0,-0.00248265
21.7,7.1,0,-0.00254133
21.7,7.2,0,-0.0025963
21.7,7.3,0,-0.00264468
21.7,7.4,0,-0.00270886
21.7,7.5,0,-0.00276338
21.7,7.6,0,-0.0027999
21.7,7.7,0,-0.00284553
21.7,7.8,0,-0.00287891
21.7,7.9,0,-0.00289989
21.7,8,0,-0.00292089
21.7,8.1,0,-0.00292755
21.7,8.2,0,-0.00293063
21.7,8.3,0,-0.00292411
21.7,8.4,0,-0.00290284
21.7,8.5,0,-0.0028855
21.7,8.6,0,-0.00285361
21.7,8.7,0,-0.00280651
21.7,8.8,0,-0.00276815
21.7,8.9,0,-0.00271553
21.7,9,0,-0.00264826
21.7,9.1,0,-0.00259087
21.7,9.2,0,-0.00252174
21.7,9.3,0,-0.00244202
21.7,9.4,0,-0.00236878
21.7,9.5,0,-0.00228828
21.7,9.6,0,-0.0022025
21.7,9.7,0,-0.00212042
21.7,9.8,0,-0.0020338
21.7,9.9,0,-0.00194779
21.7,10,0,-0.00186299
21.7,10.1,0,-0.00177604
21.7,10.2,0,-0.00169249
21.7,10.3,0,-0.00160952
21.7,10.4,0,-0.00152608
21.7,10.5,0,-0.00144632
21.7,10.6,0,-0.00136789
21.7,10.7,0,-0.0012899
