x,y,z,p
20,7.4,0,-0.00118396
20,7.5,0,-0.00117561
20,7.6,0,-0.00116862
20,7.7,0,-0.00115333
20,7.8,0,-0.00114319
20,7.9,0,-0.00113012
20,8,0,-0.0011123
20,8.1,0,-0.00109943
20,8.2,0,-0.00108066
20,8.3,0,-0.00106065
20,8.4,0,-0.00104557
20,8.5,0,-0.00102208
20,8.6,0,-0.00100063
20,8.7,0,-0.000984181
20,8.8,0,-0.000957738
20,8.9,0,-0.000935219
20,9,0,-0.000917527
20,9.1,0,-0.000890275
20,9.2,0,-0.000867171
20,9.3,0,-0.000847566
20,9.4,0,-0.000821241
20,9.5,0,-0.000798646
20,9.6,0,-0.000776881
20,9.7,0,-0.000751483
20,9.8,0,-0.000729235
20,9.9,0,-0.000705755
20,10,0,-0.000681082
20,10.1,0,-0.000658843
20,10.2,0,-0.000633993
20,10.3,0,-0.000609801
20,10.4,0,-0.00058724
20,10.5,0,-0.000561311
20,10.6,0,-0.000537395
20,10.7,0,-0.000514281
20,10.8,0,-0.000487908
20,10.9,0,-0.000463756
20,11,0,-0.000439635
20,11.1,0,-0.000413353
20,11.2,0,-0.000388912
20,11.3,0,-0.000363749
20,11.4,0,-0.000337706
20,11.5,0,-0.000312907
20,11.6,0,-0.000286958
20,11.7,0,-0.000261128
20,11.8,0,-0.000235928
20,11.9,0,-0.000209455
20,12,0,-0.000183854
20,12.1,0,-0.000158273
20,12.2,0,-0.000131558
20,12.3,0,-0.000106149
20,12.4,0,-8.00656e-05
20,12.5,0,-5.31971e-05
20,12.6,0,-2.74159e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,6.58564e-06
20.1,0.2,0,1.45305e-05
20.1,0.3,0,2.38859e-05
20.1,0.4,0,3.14342e-05
20.1,0.5,0,4.42928e-05
20.1,0.6,0,4.97143e-05
20.1,0.7,0,5.9864e-05
20.1,0.8,0,6.89399e-05
20.1,0.9,0,7.42485e-05
20.1,1,0,9.03895e-05
20.1,1.1,0,9.09578e-05
20.1,1.2,0,0.000101848
20.1,1.3,0,0.000110118
20.1,1.4,0,0.000112252
20.1,1.5,0,0.000132336
20.1,1.6,0,0.000126374
20.1,1.7,0,0.000137563
20.1,1.8,0,0.000144165
20.1,1.9,0,0.000141122
20.1,2,0,0.000165916
20.1,2.1,0,0.000149962
20.1,2.2,0,0.000160466
20.1,2.3,0,0.00016366
20.1,2.4,0,0.000151405
20.1,2.5,0,0.000182381
20.1,2.6,0,0.000149108
20.1,2.7,0,0.0001567
20.1,2.8,0,0.00015229
20.1,2.9,0,0.000121758
20.1,3,0,0.00016219
20.1,3.1,0,9.40343e-05
20.1,3.2,0,9.41771e-05
20.1,3.3,0,7.14043e-05
20.1,3.4,0,2.07586e-06
20.1,3.5,0,6.0159e-05
20.1,3.6,0,-8.65866e-05
20.1,3.7,0,-0.000102525
20.1,3.8,0,-0.000171852
20.1,3.9,0,-0.000325296
20.1,4,0,-0.000228921
20.1,4.1,0,-0.000548409
20.1,4.2,0,-0.000578441
20.1,4.3,0,-0.000722134
20.1,4.4,0,-0.00099876
20.1,4.5,0,-0.000779292
20.1,4.6,0,-0.00136342
20.1,4.7,0,-0.00145893
20.1,4.8,0,-0.00186007
20.1,4.9,0,-0.00234313
20.1,5,0,-0.00133712
20.1,7,0,-0.00120259
20.1,7.1,0,-0.00119669
20.1,7.2,0,-0.00119246
20.1,7.3,0,-0.0011876
20.1,7.4,0,-0.00117627
20.1,7.5,0,-0.00116711
20.1,7.6,0,-0.00115802
20.1,7.7,0,-0.00114554
20.1,7.8,0,-0.0011338
20.1,7.9,0,-0.00112016
20.1,8,0,-0.00110477
20.1,8.1,0,-0.00108942
20.1,8.2,0,-0.0010719
20.1,8.3,0,-0.00105326
20.1,8.4,0,-0.00103562
20.1,8.5,0,-0.00101424
20.1,8.6,0,-0.000993186
20.1,8.7,0,-0.000974111
20.1,8.8,0,-0.000950026
20.1,8.9,0,-0.000927506
20.1,9,0,-0.000907251
20.1,9.1,0,-0.000882165
20.1,9.2,0,-0.000858979
20.1,9.3,0,-0.000837125
20.1,9.4,0,-0.00081275
20.1,9.5,0,-0.000789366
20.1,9.6,0,-0.000766434
20.1,9.7,0,-0.00074277
20.1,9.8,0,-0.000719349
20.1,9.9,0,-0.000695875
20.1,10,0,-0.000672392
20.1,10.1,0,-0.000649063
20.1,10.2,0,-0.000625037
20.1,10.3,0,-0.000601401
20.1,10.4,0,-0.000578128
20.1,10.5,0,-0.000553404
20.1,10.6,0,-0.000529532
20.1,10.7,0,-0.000506014
20.1,10.8,0,-0.000480784
20.1,10.9,0,-0.000456632
20.1,11,0,-0.000432352
20.1,11.1,0,-0.000407123
20.1,11.2,0,-0.000382687
20.1,11.3,0,-0.000357554
20.1,11.4,0,-0.000332482
20.1,11.5,0,-0.000307784
20.1,11.6,0,-0.000281926
20.1,11.7,0,-0.000256993
20.1,11.8,0,-0.000232077
20.1,11.9,0,-0.00020593
20.1,12,0,-0.000180871
20.1,12.1,0,-0.000155702
20.1,12.2,0,-0.00012951
20.1,12.3,0,-0.000104306
20.1,12.4,0,-7.87607e-05
20.1,12.5,0,-5.23798e-05
20.1,12.6,0,-2.65986e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,2.78582e-06
20.2,0.2,0,9.08967e-06
20.2,0.3,0,1.54988e-05
20.2,0.4,0,2.27239e-05
20.2,0.5,0,2.90171e-05
20.2,0.6,0,3.48326e-05
20.2,0.7,0,4.15213e-05
20.2,0.8,0,4.65493e-05
20.2,0.9,0,5.26203e-05
20.2,1,0,5.7772e-05
20.2,1.1,0,6.19104e-05
20.2,1.2,0,6.7286e-05
20.2,1.3,0,7.04591e-05
20.2,1.4,0,7.47096e-05
20.2,1.5,0,7.76659e-05
20.2,1.6,0,7.88258e-05
20.2,1.7,0,8.15336e-05
20.2,1.8,0,8.08778e-05
20.2,1.9,0,8.14771e-05
20.2,2,0,7.99853e-05
20.2,2.1,0,7.53033e-05
20.2,2.2,0,7.26989e-05
20.2,2.3,0,6.44255e-05
20.2,2.4,0,5.76343e-05
20.2,2.5,0,4.74057e-05
20.2,2.6,0,3.04952e-05
20.2,2.7,0,1.71606e-05
20.2,2.8,0,-6.83477e-06
20.2,2.9,0,-2.94968e-05
20.2,3,0,-5.60815e-05
20.2,3.1,0,-9.98257e-05
20.2,3.2,0,-0.000134232
20.2,3.3,0,-0.000189285
20.2,3.4,0,-0.000245585
20.2,3.5,0,-0.00029933
20.2,3.6,0,-0.0003979
20.2,3.7,0,-0.000472331
20.2,3.8,0,-0.000583151
20.2,3.9,0,-0.000705766
20.2,4,0,-0.000803985
20.2,4.1,0,-0.000999586
20.2,4.2,0,-0.00113251
20.2,4.3,0,-0.00131433
20.2,4.4,0,-0.00151349
20.2,4.5,0,-0.00161512
20.2,4.6,0,-0.00189008
20.2,4.7,0,-0.00216078
20.2,4.8,0,-0.00251553
20.2,4.9,0,-0.00279249
20.2,5,0,-0.00274404
20.2,7,0,-0.00119118
20.2,7.1,0,-0.00118696
20.2,7.2,0,-0.00118273
20.2,7.3,0,-0.00117776
20.2,7.4,0,-0.00116859
20.2,7.5,0,-0.00115943
20.2,7.6,0,-0.00114949
20.2,7.7,0,-0.00113775
20.2,7.8,0,-0.00112602
20.2,7.9,0,-0.00111264
20.2,8,0,-0.00109724
20.2,8.1,0,-0.00108185
20.2,8.2,0,-0.00106451
20.2,8.3,0,-0.00104588
20.2,8.4,0,-0.00102724
20.2,8.5,0,-0.00100679
20.2,8.6,0,-0.000985741
20.2,8.7,0,-0.000964687
20.2,8.8,0,-0.000942313
20.2,8.9,0,-0.000919794
20.2,9,0,-0.000897241
20.2,9.1,0,-0.000874054
20.2,9.2,0,-0.000850868
20.2,9.3,0,-0.000827642
20.2,9.4,0,-0.000804258
20.2,9.5,0,-0.000780874
20.2,9.6,0,-0.000757478
20.2,9.7,0,-0.000734057
20.2,9.8,0,-0.000710636
20.2,9.9,0,-0.000687185
20.2,10,0,-0.000663702
20.2,10.1,0,-0.00064022
20.2,10.2,0,-0.000616637
20.2,10.3,0,-0.000593002
20.2,10.4,0,-0.000569366
20.2,10.5,0,-0.000545541
20.2,10.6,0,-0.000521669
20.2,10.7,0,-0.000497797
20.2,10.8,0,-0.000473659
20.2,10.9,0,-0.000449508
20.2,11,0,-0.000425328
20.2,11.1,0,-0.000400892
20.2,11.2,0,-0.000376457
20.2,11.3,0,-0.000351956
20.2,11.4,0,-0.000327258
20.2,11.5,0,-0.000302561
20.2,11.6,0,-0.000277776
20.2,11.7,0,-0.000252859
20.2,11.8,0,-0.000227942
20.2,11.9,0,-0.000202947
20.2,12,0,-0.000177887
20.2,12.1,0,-0.000152828
20.2,12.2,0,-0.000127667
20.2,12.3,0,-0.000102462
20.2,12.4,0,-7.72572e-05
20.2,12.5,0,-5.15625e-05
20.2,12.6,0,-2.57812e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,2.61071e-06
20.3,0.2,0,5.22142e-06
20.3,0.3,0,8.74736e-06
20.3,0.4,0,1.31885e-05
20.3,0.5,0,1.76297e-05
20.3,0.6,0,2.12167e-05
20.3,0.7,0,2.48038e-05
20.3,0.8,0,2.79451e-05
20.3,0.9,0,3.06408e-05
20.3,1,0,3.33365e-05
20.3,1.1,0,3.48588e-05
20.3,1.2,0,3.6381e-05
20.3,1.3,0,3.70513e-05
20.3,1.4,0,3.68696e-05
20.3,1.5,0,3.66879e-05
20.3,1.6,0,3.41198e-05
20.3,1.7,0,3.15517e-05
20.3,1.8,0,2.7327e-05
20.3,1.9,0,2.14457e-05
20.3,2,0,1.55643e-05
20.3,2.1,0,5.06492e-06
20.3,2.2,0,-5.43451e-06
20.3,2.3,0,-1.91626e-05
20.3,2.4,0,-3.61192e-05
20.3,2.5,0,-5.30759e-05
20.3,2.6,0,-7.90209e-05
20.3,2.7,0,-0.000104966
20.3,2.8,0,-0.000137058
20.3,2.9,0,-0.000175298
20.3,3,0,-0.000213539
20.3,3.1,0,-0.000268067
20.3,3.2,0,-0.000322596
20.3,3.3,0,-0.000387539
20.3,3.4,0,-0.000462898
20.3,3.5,0,-0.000538257
20.3,3.6,0,-0.000639941
20.3,3.7,0,-0.000741626
20.3,3.8,0,-0.000859671
20.3,3.9,0,-0.000994078
20.3,4,0,-0.00112848
20.3,4.1,0,-0.00129437
20.3,4.2,0,-0.00146026
20.3,4.3,0,-0.00163065
20.3,4.4,0,-0.00180554
20.3,4.5,0,-0.00198043
20.3,4.6,0,-0.00223365
20.3,4.7,0,-0.00248687
20.3,4.8,0,-0.00269748
20.3,4.9,0,-0.00286549
20.3,5,0,-0.0030335
20.3,7,0,-0.00118623
20.3,7.1,0,-0.00118066
20.3,7.2,0,-0.00117643
20.3,7.3,0,-0.00117222
20.3,7.4,0,-0.00116148
20.3,7.5,0,-0.00115232
20.3,7.6,0,-0.00114378
20.3,7.7,0,-0.00113149
20.3,7.8,0,-0.00111975
20.3,7.9,0,-0.00110656
20.3,8,0,-0.00109117
20.3,8.1,0,-0.00107581
20.3,8.2,0,-0.00105831
20.3,8.3,0,-0.00103967
20.3,8.4,0,-0.00102167
20.3,8.5,0,-0.00100014
20.3,8.6,0,-0.000979086
20.3,8.7,0,-0.000959117
20.3,8.8,0,-0.000935004
20.3,8.9,0,-0.000912485
20.3,9,0,-0.000890994
20.3,9.1,0,-0.000866083
20.3,9.2,0,-0.000842897
20.3,9.3,0,-0.000820032
20.3,9.4,0,-0.000795789
20.3,9.5,0,-0.000772405
20.3,9.6,0,-0.000748957
20.3,9.7,0,-0.000725352
20.3,9.8,0,-0.000701931
20.3,9.9,0,-0.000678536
20.3,10,0,-0.000655054
20.3,10.1,0,-0.000631696
20.3,10.2,0,-0.000608321
20.3,10.3,0,-0.000584685
20.3,10.4,0,-0.000561464
20.3,10.5,0,-0.000537788
20.3,10.6,0,-0.000513916
20.3,10.7,0,-0.000490713
20.3,10.8,0,-0.000466654
20.3,10.9,0,-0.000442502
20.3,11,0,-0.000419089
20.3,11.1,0,-0.000394775
20.3,11.2,0,-0.000370339
20.3,11.3,0,-0.000346719
20.3,11.4,0,-0.000322135
20.3,11.5,0,-0.000297437
20.3,11.6,0,-0.000273713
20.3,11.7,0,-0.000248803
20.3,11.8,0,-0.000223886
20.3,11.9,0,-0.000200002
20.3,12,0,-0.000174943
20.3,12.1,0,-0.000150053
20.3,12.2,0,-0.000125902
20.3,12.3,0,-0.000100698
20.3,12.4,0,-7.58674e-05
20.3,12.5,0,-5.11351e-05
20.3,12.6,0,-2.53538e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.27098e-06
20.4,0.2,0,-4.59255e-07
20.4,0.3,0,2.87813e-06
20.4,0.4,0,4.75196e-06
20.4,0.5,0,7.02813e-06
20.4,0.6,0,8.74078e-06
20.4,0.7,0,9.364e-06
20.4,0.8,0,1.0666e-05
20.4,0.9,0,1.02704e-05
20.4,1,0,1.06626e-05
20.4,1.1,0,9.92308e-06
20.4,1.2,0,7.84426e-06
20.4,1.3,0,6.30726e-06
20.4,1.4,0,2.19527e-06
20.4,1.5,0,-1.13567e-06
20.4,1.6,0,-6.59244e-06
20.4,1.7,0,-1.40974e-05
20.4,1.8,0,-2.13511e-05
20.4,1.9,0,-3.26577e-05
20.4,2,0,-4.31159e-05
20.4,2.1,0,-5.75789e-05
20.4,2.2,0,-7.51896e-05
20.4,2.3,0,-9.32981e-05
20.4,2.4,0,-0.000117976
20.4,2.5,0,-0.000141537
20.4,2.6,0,-0.000173176
20.4,2.7,0,-0.000208929
20.4,2.8,0,-0.000247269
20.4,2.9,0,-0.000295876
20.4,3,0,-0.000342024
20.4,3.1,0,-0.000404861
20.4,3.2,0,-0.000470251
20.4,3.3,0,-0.000542687
20.4,3.4,0,-0.000629367
20.4,3.5,0,-0.000709712
20.4,3.6,0,-0.000820835
20.4,3.7,0,-0.000928729
20.4,3.8,0,-0.0010507
20.4,3.9,0,-0.00119016
20.4,4,0,-0.00132156
20.4,4.1,0,-0.00149713
20.4,4.2,0,-0.00165551
20.4,4.3,0,-0.0018324
20.4,4.4,0,-0.00200814
20.4,4.5,0,-0.00214601
20.4,4.6,0,-0.00233893
20.4,4.7,0,-0.00258735
20.4,4.8,0,-0.00290463
20.4,4.9,0,-0.00311881
20.4,5,0,-0.00312472
20.4,7,0,-0.00118127
20.4,7.1,0,-0.00117437
20.4,7.2,0,-0.00117014
20.4,7.3,0,-0.0011676
20.4,7.4,0,-0.00115437
20.4,7.5,0,-0.00114604
20.4,7.6,0,-0.00113961
20.4,7.7,0,-0.00112522
20.4,7.8,0,-0.00111493
20.4,7.9,0,-0.0011023
20.4,8,0,-0.00108509
20.4,8.1,0,-0.00107163
20.4,8.2,0,-0.00105317
20.4,8.3,0,-0.00103347
20.4,8.4,0,-0.0010171
20.4,8.5,0,-0.000993815
20.4,8.6,0,-0.000972431
20.4,8.7,0,-0.000953901
20.4,8.8,0,-0.000927695
20.4,8.9,0,-0.000905176
20.4,9,0,-0.000884988
20.4,9.1,0,-0.000858112
20.4,9.2,0,-0.000834968
20.4,9.3,0,-0.000813252
20.4,9.4,0,-0.00078732
20.4,9.5,0,-0.000764372
20.4,9.6,0,-0.000741569
20.4,9.7,0,-0.000716647
20.4,9.8,0,-0.00069398
20.4,9.9,0,-0.000670599
20.4,10,0,-0.000646406
20.4,10.1,0,-0.000623934
20.4,10.2,0,-0.000600228
20.4,10.3,0,-0.000576368
20.4,10.4,0,-0.000553962
20.4,10.5,0,-0.000530043
20.4,10.6,0,-0.000506162
20.4,10.7,0,-0.000483723
20.4,10.8,0,-0.000459648
20.4,10.9,0,-0.000435496
20.4,11,0,-0.00041281
20.4,11.1,0,-0.000388658
20.4,11.2,0,-0.000364333
20.4,11.3,0,-0.000341303
20.4,11.4,0,-0.000317011
20.4,11.5,0,-0.000292671
20.4,11.6,0,-0.000269268
20.4,11.7,0,-0.000244747
20.4,11.8,0,-0.000220421
20.4,11.9,0,-0.000196765
20.4,12,0,-0.000171998
20.4,12.1,0,-0.000147754
20.4,12.2,0,-0.000123988
20.4,12.3,0,-9.89338e-05
20.4,12.4,0,-7.46959e-05
20.4,12.5,0,-5.07076e-05
20.4,12.6,0,-2.49264e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-3.71687e-06
20.5,0.2,0,-3.94273e-06
20.5,0.3,0,-3.63318e-06
20.5,0.4,0,-2.74032e-06
20.5,0.5,0,-3.24968e-06
20.5,0.6,0,-4.21525e-06
20.5,0.7,0,-4.76409e-06
20.5,0.8,0,-6.88664e-06
20.5,0.9,0,-8.3933e-06
20.5,1,0,-1.1264e-05
20.5,1.1,0,-1.50431e-05
20.5,1.2,0,-1.86096e-05
20.5,1.3,0,-2.44355e-05
20.5,1.4,0,-2.99191e-05
20.5,1.5,0,-3.75549e-05
20.5,1.6,0,-4.69509e-05
20.5,1.7,0,-5.64777e-05
20.5,1.8,0,-6.95162e-05
20.5,1.9,0,-8.26573e-05
20.5,2,0,-9.91055e-05
20.5,2.1,0,-0.00011892
20.5,2.2,0,-0.000139374
20.5,2.3,0,-0.000165433
20.5,2.4,0,-0.000192568
20.5,2.5,0,-0.000224506
20.5,2.6,0,-0.000262887
20.5,2.7,0,-0.000302529
20.5,2.8,0,-0.000350768
20.5,2.9,0,-0.000402084
20.5,3,0,-0.000459284
20.5,3.1,0,-0.000527882
20.5,3.2,0,-0.000598165
20.5,3.3,0,-0.000679915
20.5,3.4,0,-0.000767912
20.5,3.5,0,-0.000861127
20.5,3.6,0,-0.000971381
20.5,3.7,0,-0.00108408
20.5,3.8,0,-0.0012091
20.5,3.9,0,-0.0013458
20.5,4,0,-0.00148623
20.5,4.1,0,-0.00164747
20.5,4.2,0,-0.00180797
20.5,4.3,0,-0.00197589
20.5,4.4,0,-0.00214352
20.5,4.5,0,-0.00227901
20.5,4.6,0,-0.00244605
20.5,4.7,0,-0.00268668
20.5,4.8,0,-0.00297141
20.5,4.9,0,-0.00317168
20.5,5,0,-0.00318234
20.5,7,0,-0.00117631
20.5,7.1,0,-0.00116881
20.5,7.2,0,-0.00116538
20.5,7.3,0,-0.00116298
20.5,7.4,0,-0.0011477
20.5,7.5,0,-0.00114187
20.5,7.6,0,-0.00113545
20.5,7.7,0,-0.00111896
20.5,7.8,0,-0.00111087
20.5,7.9,0,-0.00109825
20.5,8,0,-0.00107902
20.5,8.1,0,-0.00106746
20.5,8.2,0,-0.00104899
20.5,8.3,0,-0.00102726
20.5,8.4,0,-0.00101253
20.5,8.5,0,-0.000989244
20.5,8.6,0,-0.000966206
20.5,8.7,0,-0.000948685
20.5,8.8,0,-0.000922039
20.5,8.9,0,-0.000898736
20.5,9,0,-0.000878983
20.5,9.1,0,-0.000850969
20.5,9.2,0,-0.000828188
20.5,9.3,0,-0.000806472
20.5,9.4,0,-0.000778939
20.5,9.5,0,-0.000756984
20.5,9.6,0,-0.000734181
20.5,9.7,0,-0.000707942
20.5,9.8,0,-0.000686252
20.5,9.9,0,-0.000662871
20.5,10,0,-0.000637758
20.5,10.1,0,-0.000616173
20.5,10.2,0,-0.000592466
20.5,10.3,0,-0.000568094
20.5,10.4,0,-0.000546461
20.5,10.5,0,-0.000522541
20.5,10.6,0,-0.00049873
20.5,10.7,0,-0.000476733
20.5,10.8,0,-0.000452653
20.5,10.9,0,-0.000429064
20.5,11,0,-0.000406532
20.5,11.1,0,-0.000382492
20.5,11.2,0,-0.000358916
20.5,11.3,0,-0.000335886
20.5,11.4,0,-0.000311888
20.5,11.5,0,-0.000288227
20.5,11.6,0,-0.000264824
20.5,11.7,0,-0.000240691
20.5,11.8,0,-0.000217025
20.5,11.9,0,-0.000193369
20.5,12,0,-0.000169053
20.5,12.1,0,-0.000145455
20.5,12.2,0,-0.000121689
20.5,12.3,0,-9.72737e-05
20.5,12.4,0,-7.35244e-05
20.5,12.5,0,-4.96014e-05
20.5,12.6,0,-2.47314e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-3.43712e-06
20.6,0.2,0,-6.87423e-06
20.6,0.3,0,-9.51499e-06
20.6,0.4,0,-1.13594e-05
20.6,0.5,0,-1.32038e-05
20.6,0.6,0,-1.63468e-05
20.6,0.7,0,-1.94898e-05
20.6,0.8,0,-2.33377e-05
20.6,0.9,0,-2.78903e-05
20.6,1,0,-3.2443e-05
20.6,1.1,0,-3.90314e-05
20.6,1.2,0,-4.56197e-05
20.6,1.3,0,-5.36451e-05
20.6,1.4,0,-6.31074e-05
20.6,1.5,0,-7.25697e-05
20.6,1.6,0,-8.59307e-05
20.6,1.7,0,-9.92917e-05
20.6,1.8,0,-0.000115259
20.6,1.9,0,-0.000133831
20.6,2,0,-0.000152404
20.6,2.1,0,-0.000177856
20.6,2.2,0,-0.000203308
20.6,2.3,0,-0.000233223
20.6,2.4,0,-0.000267603
20.6,2.5,0,-0.000301983
20.6,2.6,0,-0.000347686
20.6,2.7,0,-0.000393388
20.6,2.8,0,-0.000446055
20.6,2.9,0,-0.000505687
20.6,3,0,-0.000565319
20.6,3.1,0,-0.00064144
20.6,3.2,0,-0.00071756
20.6,3.3,0,-0.000802997
20.6,3.4,0,-0.000897749
20.6,3.5,0,-0.000992501
20.6,3.6,0,-0.00110755
20.6,3.7,0,-0.00122259
20.6,3.8,0,-0.00134859
20.6,3.9,0,-0.00148554
20.6,4,0,-0.00162249
20.6,4.1,0,-0.00177756
20.6,4.2,0,-0.00193262
20.6,4.3,0,-0.00208401
20.6,4.4,0,-0.00223172
20.6,4.5,0,-0.00237943
20.6,4.6,0,-0.00257822
20.6,4.7,0,-0.00277701
20.6,4.8,0,-0.00294239
20.6,4.9,0,-0.00307437
20.6,5,0,-0.00320635
20.6,7,0,-0.00117136
20.6,7.1,0,-0.00116385
20.6,7.2,0,-0.00116076
20.6,7.3,0,-0.00115837
20.6,7.4,0,-0.00114308
20.6,7.5,0,-0.0011377
20.6,7.6,0,-0.00113128
20.6,7.7,0,-0.00111482
20.6,7.8,0,-0.00110682
20.6,7.9,0,-0.0010942
20.6,8,0,-0.0010749
20.6,8.1,0,-0.00106328
20.6,8.2,0,-0.00104482
20.6,8.3,0,-0.00102272
20.6,8.4,0,-0.00100796
20.6,8.5,0,-0.000984674
20.6,8.6,0,-0.00096099
20.6,8.7,0,-0.000943469
20.6,8.8,0,-0.000916823
20.6,8.9,0,-0.00089273
20.6,9,0,-0.000872978
20.6,9.1,0,-0.000844964
20.6,9.2,0,-0.000821408
20.6,9.3,0,-0.000799692
20.6,9.4,0,-0.000772159
20.6,9.5,0,-0.000749596
20.6,9.6,0,-0.000726793
20.6,9.7,0,-0.000700447
20.6,9.8,0,-0.000678524
20.6,9.9,0,-0.000655143
20.6,10,0,-0.000630007
20.6,10.1,0,-0.000608411
20.6,10.2,0,-0.000584705
20.6,10.3,0,-0.000560593
20.6,10.4,0,-0.000538959
20.6,10.5,0,-0.00051504
20.6,10.6,0,-0.00049174
20.6,10.7,0,-0.000469743
20.6,10.8,0,-0.000445663
20.6,10.9,0,-0.000422786
20.6,11,0,-0.000400253
20.6,11.1,0,-0.000376214
20.6,11.2,0,-0.0003535
20.6,11.3,0,-0.00033047
20.6,11.4,0,-0.00030654
20.6,11.5,0,-0.000283783
20.6,11.6,0,-0.00026038
20.6,11.7,0,-0.000236706
20.6,11.8,0,-0.000213629
20.6,11.9,0,-0.000189973
20.6,12,0,-0.000166542
20.6,12.1,0,-0.000143156
20.6,12.2,0,-0.00011939
20.6,12.3,0,-9.61022e-05
20.6,12.4,0,-7.23529e-05
20.6,12.5,0,-4.84299e-05
20.6,12.6,0,-2.47314e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.97634e-06
20.7,0.2,0,-1.19459e-05
20.7,0.3,0,-1.45186e-05
20.7,0.4,0,-1.85535e-05
20.7,0.5,0,-2.26249e-05
20.7,0.6,0,-2.72016e-05
20.7,0.7,0,-3.30192e-05
20.7,0.8,0,-3.83542e-05
20.7,0.9,0,-4.54257e-05
20.7,1,0,-5.23688e-05
20.7,1.1,0,-6.03248e-05
20.7,1.2,0,-7.02005e-05
20.7,1.3,0,-7.99748e-05
20.7,1.4,0,-9.23939e-05
20.7,1.5,0,-0.000105191
20.7,1.6,0,-0.000119896
20.7,1.7,0,-0.000137564
20.7,1.8,0,-0.00015572
20.7,1.9,0,-0.0001779
20.7,2,0,-0.00020116
20.7,2.1,0,-0.000227842
20.7,2.2,0,-0.000258948
20.7,2.3,0,-0.0002916
20.7,2.4,0,-0.000330201
20.7,2.5,0,-0.00037087
20.7,2.6,0,-0.000417396
20.7,2.7,0,-0.000469862
20.7,2.8,0,-0.000525624
20.7,2.9,0,-0.000589372
20.7,3,0,-0.000656242
20.7,3.1,0,-0.000732279
20.7,3.2,0,-0.000814725
20.7,3.3,0,-0.000902931
20.7,3.4,0,-0.00100005
20.7,3.5,0,-0.00110054
20.7,3.6,0,-0.00121408
20.7,3.7,0,-0.00133123
20.7,3.8,0,-0.00145733
20.7,3.9,0,-0.00159061
20.7,4,0,-0.00172642
20.7,4.1,0,-0.0018797
20.7,4.2,0,-0.002024
20.7,4.3,0,-0.00217967
20.7,4.4,0,-0.00232296
20.7,4.5,0,-0.00243826
20.7,4.6,0,-0.00258053
20.7,4.7,0,-0.00276995
20.7,4.8,0,-0.00301314
20.7,4.9,0,-0.00317247
20.7,5,0,-0.00318047
20.7,7,0,-0.0011664
20.7,7.1,0,-0.00115966
20.7,7.2,0,-0.00115626
20.7,7.3,0,-0.00115375
20.7,7.4,0,-0.00114089
20.7,7.5,0,-0.00113354
20.7,7.6,0,-0.00112712
20.7,7.7,0,-0.00111287
20.7,7.8,0,-0.00110277
20.7,7.9,0,-0.00109015
20.7,8,0,-0.00107275
20.7,8.1,0,-0.00105911
20.7,8.2,0,-0.00104065
20.7,8.3,0,-0.00102018
20.7,8.4,0,-0.00100339
20.7,8.5,0,-0.000980104
20.7,8.6,0,-0.000957236
20.7,8.7,0,-0.000938253
20.7,8.8,0,-0.000911881
20.7,8.9,0,-0.000887423
20.7,9,0,-0.000866972
20.7,9.1,0,-0.000839648
20.7,9.2,0,-0.000814628
20.7,9.3,0,-0.000792912
20.7,9.4,0,-0.000766403
20.7,9.5,0,-0.000742208
20.7,9.6,0,-0.000719405
20.7,9.7,0,-0.000694035
20.7,9.8,0,-0.000670796
20.7,9.9,0,-0.000647415
20.7,10,0,-0.000623165
20.7,10.1,0,-0.00060065
20.7,10.2,0,-0.000576943
20.7,10.3,0,-0.000553617
20.7,10.4,0,-0.000531458
20.7,10.5,0,-0.000507538
20.7,10.6,0,-0.000484896
20.7,10.7,0,-0.000462754
20.7,10.8,0,-0.000438915
20.7,10.9,0,-0.000416511
20.7,11,0,-0.000393974
20.7,11.1,0,-0.000370427
20.7,11.2,0,-0.000348083
20.7,11.3,0,-0.000325054
20.7,11.4,0,-0.000301802
20.7,11.5,0,-0.000279338
20.7,11.6,0,-0.000255935
20.7,11.7,0,-0.000232922
20.7,11.8,0,-0.000210233
20.7,11.9,0,-0.000186577
20.7,12,0,-0.000163792
20.7,12.1,0,-0.000140857
20.7,12.2,0,-0.000117091
20.7,12.3,0,-9.44896e-05
20.7,12.4,0,-7.11814e-05
20.7,12.5,0,-4.72959e-05
20.7,12.6,0,-2.4392e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.20923e-06
20.8,0.2,0,-1.5076e-05
20.8,0.3,0,-2.0365e-05
20.8,0.4,0,-2.53137e-05
20.8,0.5,0,-3.17531e-05
20.8,0.6,0,-3.87578e-05
20.8,0.7,0,-4.55624e-05
20.8,0.8,0,-5.39085e-05
20.8,0.9,0,-6.20003e-05
20.8,1,0,-7.16197e-05
