x,y,z,U_0,U_1,U_2
22.5,2,0,0.29374,-0.0501624,0
22.5,2.1,0,0.291064,-0.0494209,0
22.5,2.2,0,0.287637,-0.0485056,0
22.5,2.3,0,0.283875,-0.0475141,0
22.5,2.4,0,0.279593,-0.0464051,0
22.5,2.5,0,0.274529,-0.045131,0
22.5,2.6,0,0.269248,-0.0438057,0
22.5,2.7,0,0.263029,-0.0422904,0
22.5,2.8,0,0.256373,-0.0406884,0
22.5,2.9,0,0.249162,-0.0389757,0
22.5,3,0,0.241098,-0.0371092,0
22.5,3.1,0,0.232809,-0.0351934,0
22.5,3.2,0,0.223617,-0.0331199,0
22.5,3.3,0,0.213994,-0.030971,0
22.5,3.4,0,0.20386,-0.0287337,0
22.5,3.5,0,0.192926,-0.0263739,0
22.5,3.6,0,0.181774,-0.0239715,0
22.5,3.7,0,0.169802,-0.0214766,0
22.5,3.8,0,0.157397,-0.0189224,0
22.5,3.9,0,0.144624,-0.016381,0
22.5,4,0,0.13119,-0.0138472,0
22.5,4.1,0,0.117602,-0.01133,0
22.5,4.2,0,0.103786,-0.00904158,0
22.5,4.3,0,0.0897136,-0.00683979,0
22.5,4.4,0,0.0758876,-0.00488658,0
22.5,4.5,0,0.0622213,-0.00328607,0
22.5,4.6,0,0.0486333,-0.0018325,0
22.5,4.7,0,0.0358423,-0.000951451,0
22.5,4.8,0,0.0232501,-0.00036743,0
22.5,4.9,0,0.0112506,-2.28998e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00918845,-0.000515836,0
22.5,7.2,0,0.0182958,-0.000713756,0
22.5,7.3,0,0.0274587,-0.00120592,0
22.5,7.4,0,0.036196,-0.000984655,0
22.5,7.5,0,0.0452298,-0.000929835,0
22.5,7.6,0,0.0540851,-0.000804914,0
22.5,7.7,0,0.0631482,-0.000473176,0
22.5,7.8,0,0.0725473,-0.000131331,0
22.5,7.9,0,0.0818796,0.000320718,0
22.5,8,0,0.0915812,0.000894885,0
22.5,8.1,0,0.101687,0.00155482,0
22.5,8.2,0,0.111605,0.00228864,0
22.5,8.3,0,0.12201,0.00314132,0
22.5,8.4,0,0.13282,0.00412615,0
22.5,8.5,0,0.143145,0.0051119,0
22.5,8.6,0,0.154,0.00623944,0
22.5,8.7,0,0.165162,0.00750417,0
22.5,8.8,0,0.175504,0.00869591,0
22.5,8.9,0,0.186185,0.0100056,0
22.5,9,0,0.19701,0.0114352,0
22.5,9.1,0,0.20679,0.0127401,0
22.5,9.2,0,0.216627,0.0141055,0
22.5,9.3,0,0.226293,0.0155385,0
22.5,9.4,0,0.234951,0.0168364,0
22.5,9.5,0,0.243388,0.0181414,0
22.5,9.6,0,0.251388,0.0194386,0
22.5,9.7,0,0.258441,0.0206036,0
22.5,9.8,0,0.265133,0.0217385,0
22.5,9.9,0,0.271283,0.0228224,0
22.5,10,0,0.276552,0.0237726,0
22.5,10.1,0,0.281449,0.0246763,0
22.5,10.2,0,0.285843,0.0255187,0
22.5,10.3,0,0.289438,0.0262265,0
22.5,10.4,0,0.292735,0.0268883,0
22.5,10.5,0,0.295646,0.0275024,0
22.5,10.6,0,0.297867,0.0279852,0
22.5,10.7,0,0.299893,0.0284316,0
22.5,10.8,0,0.301606,0.0288408,0
22.5,10.9,0,0.302886,0.0291564,0
22.5,11,0,0.303987,0.0294332,0
22.5,11.1,0,0.304881,0.0296886,0
22.5,11.2,0,0.305519,0.0298803,0
22.5,11.3,0,0.306027,0.0300414,0
22.5,11.4,0,0.306402,0.0301894,0
22.5,11.5,0,0.306631,0.0302938,0
22.5,11.6,0,0.306792,0.0303839,0
22.5,11.7,0,0.306864,0.030462,0
22.5,11.8,0,0.306861,0.03051,0
22.5,11.9,0,0.306832,0.0305579,0
22.5,12,0,0.306748,0.0305922,0
22.5,12.1,0,0.306635,0.0306038,0
22.5,12.2,0,0.306522,0.030627,0
22.5,12.3,0,0.306393,0.0306335,0
22.5,12.4,0,0.30627,0.030622,0
22.5,12.5,0,0.306166,0.0306318,0
22.5,12.6,0,0.306105,0.0306292,0
22.5,12.7,0,0.306086,0.030615,0
22.6,0,0,0.304231,-0.0538253,0
22.6,0.1,0,0.304247,-0.0538273,0
22.6,0.2,0,0.304359,-0.0538443,0
22.6,0.3,0,0.304525,-0.0538685,0
22.6,0.4,0,0.304685,-0.0538826,0
22.6,0.5,0,0.30482,-0.0538741,0
22.6,0.6,0,0.304946,-0.05386,0
22.6,0.7,0,0.305005,-0.0538275,0
22.6,0.8,0,0.305019,-0.0537804,0
22.6,0.9,0,0.304976,-0.0537175,0
22.6,1,0,0.304797,-0.053615,0
22.6,1.1,0,0.304584,-0.0535008,0
22.6,1.2,0,0.304182,-0.0533364,0
22.6,1.3,0,0.303654,-0.0531346,0
22.6,1.4,0,0.302986,-0.0528966,0
22.6,1.5,0,0.301992,-0.0525718,0
22.6,1.6,0,0.300913,-0.0522222,0
22.6,1.7,0,0.299428,-0.0517719,0
22.6,1.8,0,0.29767,-0.0512485,0
22.6,1.9,0,0.295638,-0.0506603,0
22.6,2,0,0.292991,-0.0499225,0
22.6,2.1,0,0.290186,-0.0491433,0
22.6,2.2,0,0.286702,-0.0482118,0
22.6,2.3,0,0.282764,-0.0471715,0
22.6,2.4,0,0.278425,-0.0460461,0
22.6,2.5,0,0.273208,-0.0447314,0
22.6,2.6,0,0.267775,-0.043365,0
22.6,2.7,0,0.261496,-0.0418344,0
22.6,2.8,0,0.254664,-0.0401864,0
22.6,2.9,0,0.247394,-0.0384583,0
22.6,3,0,0.239195,-0.0365576,0
22.6,3.1,0,0.23077,-0.034607,0
22.6,3.2,0,0.22153,-0.032522,0
22.6,3.3,0,0.211763,-0.0303384,0
22.6,3.4,0,0.20158,-0.0280895,0
22.6,3.5,0,0.190552,-0.0257134,0
22.6,3.6,0,0.179303,-0.0232942,0
22.6,3.7,0,0.167319,-0.0208037,0
22.6,3.8,0,0.154879,-0.0182629,0
22.6,3.9,0,0.142093,-0.015726,0
22.6,4,0,0.128756,-0.0132427,0
22.6,4.1,0,0.115268,-0.0107779,0
22.6,4.2,0,0.101555,-0.0085201,0
22.6,4.3,0,0.0877967,-0.0064135,0
22.6,4.4,0,0.0740775,-0.00449321,0
22.6,4.5,0,0.0607921,-0.00296626,0
22.6,4.6,0,0.0475972,-0.00159946,0
22.6,4.7,0,0.0349685,-0.000740282,0
22.6,4.8,0,0.0228653,-0.000234633,0
22.6,4.9,0,0.0110297,7.95273e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.00920695,-0.000588342,0
22.6,7.2,0,0.0183979,-0.00104127,0
22.6,7.3,0,0.0275668,-0.00154964,0
22.6,7.4,0,0.0361451,-0.00124567,0
22.6,7.5,0,0.045081,-0.00118321,0
22.6,7.6,0,0.0539363,-0.00105829,0
22.6,7.7,0,0.0627488,-0.000720448,0
22.6,7.8,0,0.0721776,-0.00035116,0
22.6,7.9,0,0.0815099,0.000100889,0
22.6,8,0,0.0908807,0.000644292,0
22.6,8.1,0,0.101092,0.00136147,0
22.6,8.2,0,0.11101,0.00209528,0
22.6,8.3,0,0.121046,0.00288345,0
22.6,8.4,0,0.132006,0.00393912,0
22.6,8.5,0,0.142331,0.00492488,0
22.6,8.6,0,0.152905,0.00600124,0
22.6,8.7,0,0.164169,0.00731625,0
22.6,8.8,0,0.17447,0.00849552,0
22.6,8.9,0,0.185057,0.0097988,0
22.6,9,0,0.195914,0.0112486,0
22.6,9.1,0,0.205677,0.0125353,0
22.6,9.2,0,0.215522,0.0139292,0
22.6,9.3,0,0.225189,0.0153622,0
22.6,9.4,0,0.233973,0.0166608,0
22.6,9.5,0,0.242366,0.0179869,0
22.6,9.6,0,0.250366,0.0192841,0
22.6,9.7,0,0.257669,0.0204776,0
22.6,9.8,0,0.26426,0.0216154,0
22.6,9.9,0,0.270411,0.0226992,0
22.6,10,0,0.275982,0.0236955,0
22.6,10.1,0,0.280758,0.0245896,0
22.6,10.2,0,0.285152,0.0254321,0
22.6,10.3,0,0.289039,0.0261918,0
22.6,10.4,0,0.292225,0.0268382,0
22.6,10.5,0,0.295136,0.0274523,0
22.6,10.6,0,0.297572,0.0279782,0
22.6,10.7,0,0.299541,0.0284139,0
22.6,10.8,0,0.30132,0.0288378,0
22.6,10.9,0,0.302673,0.0291687,0
22.6,11,0,0.303759,0.0294418,0
22.6,11.1,0,0.304752,0.0297217,0
22.6,11.2,0,0.305381,0.0299083,0
22.6,11.3,0,0.305889,0.0300694,0
22.6,11.4,0,0.306357,0.0302439,0
22.6,11.5,0,0.306554,0.0303351,0
22.6,11.6,0,0.306715,0.0304252,0
22.6,11.7,0,0.306844,0.0305232,0
22.6,11.8,0,0.306822,0.03056,0
22.6,11.9,0,0.306793,0.0306079,0
22.6,12,0,0.306741,0.0306577,0
22.6,12.1,0,0.30662,0.0306592,0
22.6,12.2,0,0.306507,0.0306825,0
22.6,12.3,0,0.306389,0.0306998,0
22.6,12.4,0,0.306269,0.0306809,0
22.6,12.5,0,0.306164,0.0306913,0
22.6,12.6,0,0.306099,0.0306923,0
22.6,12.7,0,0.30609,0.0306753,0
22.7,0,0,0.304252,-0.0538435,0
22.7,0.1,0,0.304332,-0.0538543,0
22.7,0.2,0,0.304412,-0.053865,0
22.7,0.3,0,0.304523,-0.0538718,0
22.7,0.4,0,0.304665,-0.0538747,0
22.7,0.5,0,0.304807,-0.0538776,0
22.7,0.6,0,0.304867,-0.0538433,0
22.7,0.7,0,0.304927,-0.053809,0
22.7,0.8,0,0.304902,-0.0537494,0
22.7,0.9,0,0.304791,-0.0536645,0
22.7,1,0,0.304681,-0.0535795,0
22.7,1.1,0,0.304289,-0.0534142,0
22.7,1.2,0,0.303898,-0.0532489,0
22.7,1.3,0,0.30329,-0.0530245,0
22.7,1.4,0,0.302466,-0.0527411,0
22.7,1.5,0,0.301641,-0.0524576,0
22.7,1.6,0,0.300188,-0.0520097,0
22.7,1.7,0,0.298734,-0.0515617,0
22.7,1.8,0,0.296849,-0.0510065,0
22.7,1.9,0,0.294534,-0.0503438,0
22.7,2,0,0.292219,-0.0496812,0
22.7,2.1,0,0.288803,-0.0487579,0
22.7,2.2,0,0.285387,-0.0478345,0
22.7,2.3,0,0.281316,-0.0467647,0
22.7,2.4,0,0.27659,-0.0455486,0
22.7,2.5,0,0.271864,-0.0443324,0
22.7,2.6,0,0.26569,-0.0428134,0
22.7,2.7,0,0.259517,-0.0412943,0
22.7,2.8,0,0.252599,-0.0396299,0
22.7,2.9,0,0.244935,-0.0378202,0
22.7,3,0,0.237272,-0.0360104,0
22.7,3.1,0,0.22815,-0.0339361,0
22.7,3.2,0,0.219028,-0.0318618,0
22.7,3.3,0,0.209208,-0.0296726,0
22.7,3.4,0,0.198689,-0.0273683,0
22.7,3.5,0,0.188171,-0.025064,0
22.7,3.6,0,0.176347,-0.0225932,0
22.7,3.7,0,0.164523,-0.0201224,0
22.7,3.8,0,0.152159,-0.0176403,0
22.7,3.9,0,0.139255,-0.0151469,0
22.7,4,0,0.126352,-0.0126534,0
22.7,4.1,0,0.112872,-0.0103902,0
22.7,4.2,0,0.099393,-0.00812702,0
22.7,4.3,0,0.0860045,-0.00612173,0
22.7,4.4,0,0.0727068,-0.00437437,0
22.7,4.5,0,0.0594091,-0.00262702,0
22.7,4.6,0,0.0469831,-0.00168019,0
22.7,4.7,0,0.034557,-0.000733364,0
22.7,4.8,0,0.0226752,-0.000207961,0
22.7,4.9,0,0.0113376,-0.00010398,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00920695,-0.000588342,0
22.7,7.2,0,0.0185059,-0.00138499,0
22.7,7.3,0,0.0276748,-0.00189336,0
22.7,7.4,0,0.0362532,-0.00158939,0
22.7,7.5,0,0.0449322,-0.00143658,0
22.7,7.6,0,0.0537875,-0.00131166,0
22.7,7.7,0,0.0625573,-0.000967348,0
22.7,7.8,0,0.0718079,-0.000570989,0
22.7,7.9,0,0.0811402,-0.00011894,0
22.7,8,0,0.0903848,0.000439326,0
22.7,8.1,0,0.100498,0.00116811,0
22.7,8.2,0,0.110416,0.00190193,0
22.7,8.3,0,0.120247,0.00269598,0
22.7,8.4,0,0.131192,0.00375209,0
22.7,8.5,0,0.141517,0.00473785,0
22.7,8.6,0,0.151912,0.00581332,0
22.7,8.7,0,0.163176,0.00712834,0
22.7,8.8,0,0.173477,0.00830761,0
22.7,8.9,0,0.183961,0.00961218,0
22.7,9,0,0.194817,0.011062,0
22.7,9.1,0,0.204581,0.0123487,0
22.7,9.2,0,0.214417,0.013753,0
22.7,9.3,0,0.224084,0.015186,0
22.7,9.4,0,0.232868,0.0164846,0
22.7,9.5,0,0.241344,0.0178324,0
22.7,9.6,0,0.249344,0.0191296,0
22.7,9.7,0,0.256694,0.020333,0
22.7,9.8,0,0.263388,0.0214923,0
22.7,9.9,0,0.269538,0.0225761,0
22.7,10,0,0.275233,0.0235974,0
22.7,10.1,0,0.280067,0.024503,0
22.7,10.2,0,0.28446,0.0253454,0
22.7,10.3,0,0.288529,0.0261417,0
22.7,10.4,0,0.291714,0.0267881,0
22.7,10.5,0,0.294626,0.0274022,0
22.7,10.6,0,0.29722,0.0279606,0
22.7,10.7,0,0.299188,0.0283963,0
22.7,10.8,0,0.300967,0.0288202,0
22.7,10.9,0,0.302445,0.0291773,0
22.7,11,0,0.303531,0.0294504,0
22.7,11.1,0,0.304524,0.0297303,0
22.7,11.2,0,0.305242,0.0299363,0
22.7,11.3,0,0.30575,0.0300974,0
22.7,11.4,0,0.306223,0.0302728,0
22.7,11.5,0,0.306476,0.0303765,0
22.7,11.6,0,0.306637,0.0304666,0
22.7,11.7,0,0.306783,0.0305684,0
22.7,11.8,0,0.306783,0.03061,0
22.7,11.9,0,0.306754,0.0306579,0
22.7,12,0,0.306721,0.0307121,0
22.7,12.1,0,0.306605,0.0307147,0
22.7,12.2,0,0.306492,0.0307379,0
22.7,12.3,0,0.306388,0.0307587,0
22.7,12.4,0,0.306268,0.0307398,0
22.7,12.5,0,0.306163,0.0307502,0
22.7,12.6,0,0.306103,0.0307527,0
22.7,12.7,0,0.306094,0.0307357,0
22.8,0,0,0.304268,-0.0538629,0
22.8,0.1,0,0.304281,-0.0538639,0
22.8,0.2,0,0.304382,-0.0538756,0
22.8,0.3,0,0.304537,-0.0538944,0
22.8,0.4,0,0.304673,-0.0538981,0
22.8,0.5,0,0.304786,-0.0538814,0
22.8,0.6,0,0.304887,-0.0538578,0
22.8,0.7,0,0.304903,-0.0538088,0
22.8,0.8,0,0.304885,-0.0537501,0
22.8,0.9,0,0.304779,-0.0536642,0
22.8,1,0,0.304547,-0.0535429,0
22.8,1.1,0,0.304273,-0.0534076,0
22.8,1.2,0,0.303769,-0.0532084,0
22.8,1.3,0,0.303169,-0.0529829,0
22.8,1.4,0,0.302364,-0.0527006,0
22.8,1.5,0,0.30126,-0.052341,0
22.8,1.6,0,0.300062,-0.0519538,0
22.8,1.7,0,0.298382,-0.0514444,0
22.8,1.8,0,0.296494,-0.0508825,0
22.8,1.9,0,0.294229,-0.0502262,0
22.8,2,0,0.291405,-0.0494378,0
22.8,2.1,0,0.288415,-0.0486062,0
22.8,2.2,0,0.28465,-0.0475976,0
22.8,2.3,0,0.280536,-0.0465097,0
22.8,2.4,0,0.2759,-0.0453053,0
22.8,2.5,0,0.270473,-0.0439357,0
22.8,2.6,0,0.264827,-0.0425147,0
22.8,2.7,0,0.258254,-0.040909,0
22.8,2.8,0,0.251247,-0.0392172,0
22.8,2.9,0,0.243697,-0.0374196,0
22.8,3,0,0.235311,-0.0354732,0
22.8,3.1,0,0.226703,-0.0334787,0
22.8,3.2,0,0.21722,-0.0313374,0
22.8,3.3,0,0.207314,-0.0291229,0
22.8,3.4,0,0.196927,-0.0268335,0
22.8,3.5,0,0.185778,-0.0244382,0
22.8,3.6,0,0.174427,-0.0220069,0
22.8,3.7,0,0.162363,-0.0195243,0
22.8,3.8,0,0.149909,-0.0170009,0
22.8,3.9,0,0.1372,-0.0145182,0
22.8,4,0,0.123998,-0.0120938,0
22.8,4.1,0,0.110703,-0.00969558,0
22.8,4.2,0,0.0973945,-0.00754528,0
22.8,4.3,0,0.0839549,-0.0055085,0
22.8,4.4,0,0.0708626,-0.00369618,0
22.8,4.5,0,0.0580819,-0.00223975,0
22.8,4.6,0,0.0454471,-0.000937026,0
22.8,4.7,0,0.0336211,-0.000173062,0
22.8,4.8,0,0.0220131,0.000262546,0
22.8,4.9,0,0.0107887,0.000334619,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00923772,-0.000672621,0
22.8,7.2,0,0.0186104,-0.00171477,0
22.8,7.3,0,0.0277828,-0.00223708,0
22.8,7.4,0,0.0363083,-0.00194132,0
22.8,7.5,0,0.0447834,-0.00168996,0
22.8,7.6,0,0.0536387,-0.00156504,0
22.8,7.7,0,0.0624383,-0.00119328,0
22.8,7.8,0,0.0714382,-0.000790818,0
22.8,7.9,0,0.0807705,-0.00033877,0
22.8,8,0,0.0901212,0.000276736,0
22.8,8.1,0,0.0999034,0.000974759,0
22.8,8.2,0,0.109821,0.00170858,0
22.8,8.3,0,0.119803,0.00257347,0
22.8,8.4,0,0.130378,0.00356507,0
22.8,8.5,0,0.140703,0.00455082,0
22.8,8.6,0,0.151147,0.00567632,0
22.8,8.7,0,0.162183,0.00694042,0
22.8,8.8,0,0.172504,0.00813244,0
22.8,8.9,0,0.182931,0.00944532,0
22.8,9,0,0.193721,0.0108754,0
22.8,9.1,0,0.203496,0.0121863,0
22.8,9.2,0,0.213312,0.0135767,0
22.8,9.3,0,0.222979,0.0150097,0
22.8,9.4,0,0.231716,0.0163282,0
22.8,9.5,0,0.240322,0.017678,0
22.8,9.6,0,0.248322,0.0189751,0
22.8,9.7,0,0.255572,0.0201814,0
22.8,9.8,0,0.262515,0.0213692,0
22.8,9.9,0,0.268666,0.022453,0
22.8,10,0,0.27424,0.0234647,0
22.8,10.1,0,0.279376,0.0244164,0
22.8,10.2,0,0.283769,0.0252588,0
22.8,10.3,0,0.287736,0.0260415,0
22.8,10.4,0,0.291204,0.026738,0
22.8,10.5,0,0.294116,0.0273521,0
22.8,10.6,0,0.296719,0.0279135,0
22.8,10.7,0,0.298836,0.0283787,0
22.8,10.8,0,0.30059,0.0287967,0
22.8,10.9,0,0.302175,0.0291767,0
22.8,11,0,0.303303,0.029459,0
22.8,11.1,0,0.30426,0.029728,0
22.8,11.2,0,0.305104,0.0299643,0
22.8,11.3,0,0.305612,0.0301254,0
22.8,11.4,0,0.306053,0.0302877,0
22.8,11.5,0,0.306398,0.0304178,0
22.8,11.6,0,0.30656,0.0305079,0
22.8,11.7,0,0.306687,0.0305985,0
22.8,11.8,0,0.306745,0.03066,0
22.8,11.9,0,0.306715,0.0307079,0
22.8,12,0,0.306675,0.030752,0
22.8,12.1,0,0.30659,0.0307701,0
22.8,12.2,0,0.306478,0.0307934,0
22.8,12.3,0,0.306379,0.0308074,0
22.8,12.4,0,0.306267,0.0307987,0
22.8,12.5,0,0.306164,0.0308086,0
22.8,12.6,0,0.306114,0.0308097,0
22.8,12.7,0,0.306098,0.0307961,0
22.9,0,0,0.304282,-0.0538827,0
22.9,0.1,0,0.304296,-0.053884,0
22.9,0.2,0,0.304392,-0.0538937,0
22.9,0.3,0,0.304534,-0.0539067,0
22.9,0.4,0,0.304666,-0.0539086,0
22.9,0.5,0,0.304761,-0.0538854,0
22.9,0.6,0,0.304845,-0.0538553,0
22.9,0.7,0,0.304849,-0.0538025,0
22.9,0.8,0,0.304797,-0.0537318,0
22.9,0.9,0,0.304679,-0.0536418,0
22.9,1,0,0.304407,-0.0535067,0
22.9,1.1,0,0.304088,-0.053356,0
22.9,1.2,0,0.303561,-0.0531494,0
22.9,1.3,0,0.302886,-0.0528999,0
22.9,1.4,0,0.302054,-0.052609,0
22.9,1.5,0,0.300872,-0.0522257,0
22.9,1.6,0,0.299579,-0.0518099,0
22.9,1.7,0,0.29786,-0.0512892,0
22.9,1.8,0,0.295839,-0.050689,0
22.9,1.9,0,0.293525,-0.0500184,0
22.9,2,0,0.290586,-0.0491988,0
22.9,2.1,0,0.287445,-0.0483254,0
22.9,2.2,0,0.283632,-0.0473042,0
22.9,2.3,0,0.279342,-0.04617,0
22.9,2.4,0,0.274637,-0.0449475,0
22.9,2.5,0,0.269089,-0.0435484,0
22.9,2.6,0,0.263263,-0.0420815,0
22.9,2.7,0,0.256646,-0.0404659,0
22.9,2.8,0,0.249468,-0.0387326,0
22.9,2.9,0,0.241846,-0.0369174,0
22.9,3,0,0.233373,-0.0349522,0
22.9,3.1,0,0.224595,-0.032917,0
22.9,3.2,0,0.215087,-0.0307716,0
22.9,3.3,0,0.205051,-0.0285305,0
22.9,3.4,0,0.194602,-0.0262274,0
22.9,3.5,0,0.183432,-0.0238375,0
22.9,3.6,0,0.171959,-0.0213861,0
22.9,3.7,0,0.159918,-0.0189158,0
22.9,3.8,0,0.147471,-0.0164134,0
22.9,3.9,0,0.134744,-0.0139325,0
22.9,4,0,0.121713,-0.0115641,0
22.9,4.1,0,0.108497,-0.00919282,0
22.9,4.2,0,0.0953069,-0.00706652,0
22.9,4.3,0,0.0821785,-0.00507564,0
22.9,4.4,0,0.0691753,-0.00326993,0
22.9,4.5,0,0.0567938,-0.00187122,0
22.9,4.6,0,0.0445113,-0.000544778,0
22.9,4.7,0,0.0328925,0.000214204,0
22.9,4.8,0,0.0218107,0.000645036,0
22.9,4.9,0,0.0107302,0.000718908,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00930519,-0.000857385,0
22.9,7.2,0,0.0186778,-0.00189953,0
22.9,7.3,0,0.0278908,-0.00258081,0
22.9,7.4,0,0.0363523,-0.002295,0
22.9,7.5,0,0.0447733,-0.00201548,0
22.9,7.6,0,0.0534899,-0.00181841,0
22.9,7.7,0,0.0623193,-0.00141921,0
22.9,7.8,0,0.0711564,-0.00101279,0
22.9,7.9,0,0.080412,-0.000552574,0
22.9,8,0,0.0898576,0.000114146,0
22.9,8.1,0,0.099309,0.000781405,0
22.9,8.2,0,0.109298,0.00154878,0
22.9,8.3,0,0.11936,0.00245096,0
22.9,8.4,0,0.129565,0.00337804,0
22.9,8.5,0,0.140012,0.00442415,0
22.9,8.6,0,0.150479,0.00556096,0
22.9,8.7,0,0.16119,0.00675251,0
22.9,8.8,0,0.171606,0.00800506,0
22.9,8.9,0,0.182033,0.00931795,0
22.9,9,0,0.192625,0.0106888,0
22.9,9.1,0,0.202421,0.0120414,0
22.9,9.2,0,0.212236,0.0134308,0
22.9,9.3,0,0.221874,0.0148334,0
22.9,9.4,0,0.23056,0.0161729,0
22.9,9.5,0,0.239221,0.017523,0
22.9,9.6,0,0.2473,0.0188206,0
22.9,9.7,0,0.25445,0.0200299,0
22.9,9.8,0,0.261586,0.0212396,0
22.9,9.9,0,0.267766,0.0223277,0
22.9,10,0,0.273246,0.023332,0
22.9,10.1,0,0.278685,0.0243297,0
22.9,10.2,0,0.283008,0.0251624,0
22.9,10.3,0,0.286927,0.0259386,0
22.9,10.4,0,0.290694,0.0266879,0
22.9,10.5,0,0.29351,0.0272842,0
22.9,10.6,0,0.29611,0.027845,0
22.9,10.7,0,0.298484,0.0283611,0
22.9,10.8,0,0.300163,0.0287615,0
22.9,10.9,0,0.301748,0.0291415,0
22.9,11,0,0.303074,0.0294676,0
22.9,11.1,0,0.30398,0.0297211,0
22.9,11.2,0,0.304847,0.0299629,0
22.9,11.3,0,0.305474,0.0301534,0
22.9,11.4,0,0.305882,0.0303025,0
22.9,11.5,0,0.306277,0.0304466,0
22.9,11.6,0,0.306482,0.0305493,0
22.9,11.7,0,0.306591,0.0306287,0
22.9,11.8,0,0.3067,0.0307079,0
22.9,11.9,0,0.306674,0.0307544,0
22.9,12,0,0.306629,0.030792,0
22.9,12.1,0,0.306575,0.0308256,0
22.9,12.2,0,0.306466,0.0308424,0
22.9,12.3,0,0.306369,0.0308539,0
22.9,12.4,0,0.306266,0.0308576,0
22.9,12.5,0,0.306185,0.0308616,0
22.9,12.6,0,0.306135,0.0308627,0
22.9,12.7,0,0.306102,0.0308565,0
23,0,0,0.304295,-0.0539028,0
23,0.1,0,0.304362,-0.0539079,0
23,0.2,0,0.30443,-0.053913,0
23,0.3,0,0.304518,-0.0539104,0
23,0.4,0,0.304626,-0.0539,0
23,0.5,0,0.304734,-0.0538897,0
23,0.6,0,0.30474,-0.053836,0
23,0.7,0,0.304745,-0.0537823,0
23,0.8,0,0.304651,-0.0536985,0
23,0.9,0,0.304457,-0.0535848,0
23,1,0,0.304263,-0.053471,0
23,1.1,0,0.303747,-0.053265,0
23,1.2,0,0.303231,-0.0530591,0
23,1.3,0,0.302474,-0.0527873,0
23,1.4,0,0.301476,-0.0524496,0
23,1.5,0,0.300477,-0.0521119,0
23,1.6,0,0.298792,-0.0515958,0
23,1.7,0,0.297108,-0.0510796,0
23,1.8,0,0.294965,-0.05045,0
23,1.9,0,0.292364,-0.049707,0
23,2,0,0.289764,-0.048964,0
23,2.1,0,0.286019,-0.0479524,0
23,2.2,0,0.282275,-0.0469409,0
23,2.3,0,0.277865,-0.0457822,0
23,2.4,0,0.272789,-0.0444764,0
23,2.5,0,0.267713,-0.0431705,0
23,2.6,0,0.261194,-0.0415665,0
23,2.7,0,0.254676,-0.0399625,0
23,2.8,0,0.247425,-0.0382178,0
23,2.9,0,0.239442,-0.0363325,0
23,3,0,0.23146,-0.0344473,0
23,3.1,0,0.222059,-0.032312,0
23,3.2,0,0.212658,-0.0301767,0
23,3.3,0,0.202592,-0.0279397,0
23,3.4,0,0.191863,-0.0256007,0
23,3.5,0,0.181133,-0.0232618,0
23,3.6,0,0.169231,-0.0208037,0
23,3.7,0,0.157329,-0.0183456,0
23,3.8,0,0.145002,-0.015906,0
23,3.9,0,0.132249,-0.0134851,0
23,4,0,0.119497,-0.0110642,0
23,4.1,0,0.106467,-0.00890536,0
23,4.2,0,0.0934376,-0.00674653,0
23,4.3,0,0.0806471,-0.00483797,0
23,4.4,0,0.068096,-0.0031797,0
23,4.5,0,0.0555449,-0.00152143,0
23,4.6,0,0.0441629,-0.000561087,0
23,4.7,0,0.0327808,0.000399258,0
23,4.8,0,0.0216718,0.000703544,0
23,4.9,0,0.0108359,0.000351772,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00937266,-0.00104215,0
23,7.2,0,0.0187453,-0.0020843,0
23,7.3,0,0.0279752,-0.0029282,0
23,7.4,0,0.0363962,-0.00264867,0
23,7.5,0,0.0448172,-0.00236915,0
23,7.6,0,0.0533631,-0.00205156,0
23,7.7,0,0.0622002,-0.00164514,0
23,7.8,0,0.0710374,-0.00123872,0
23,7.9,0,0.0801483,-0.000715164,0
23,8,0,0.0895939,-4.84442e-05,0
23,8.1,0,0.0990395,0.000618275,0
23,8.2,0,0.108855,0.00142627,0
23,8.3,0,0.118916,0.00232845,0
23,8.4,0,0.128978,0.00323063,0
23,8.5,0,0.139343,0.00430879,0
23,8.6,0,0.14981,0.0054456,0
23,8.7,0,0.160277,0.00658241,0
23,8.8,0,0.170708,0.00787769,0
