x,y,z,p
23.9,5.5,0,-0.00229869
23.9,5.6,0,-0.00224962
23.9,5.7,0,-0.00221037
23.9,5.8,0,-0.00218218
23.9,5.9,0,-0.00216581
23.9,6,0,-0.00216158
23.9,6.1,0,-0.00216932
23.9,6.2,0,-0.00218844
23.9,6.3,0,-0.00221791
23.9,6.4,0,-0.00225622
23.9,6.5,0,-0.00230156
23.9,6.6,0,-0.00235172
23.9,6.7,0,-0.002404
23.9,6.8,0,-0.00245536
23.9,6.9,0,-0.00250453
23.9,7,0,-0.00257828
23.9,7.1,0,-0.00261107
23.9,7.2,0,-0.00263878
23.9,7.3,0,-0.0026594
23.9,7.4,0,-0.00267091
23.9,7.5,0,-0.002676
23.9,7.6,0,-0.00266999
23.9,7.7,0,-0.00265141
23.9,7.8,0,-0.00262763
23.9,7.9,0,-0.00259101
23.9,8,0,-0.00253848
23.9,8.1,0,-0.00248083
23.9,8.2,0,-0.00241178
23.9,8.3,0,-0.00232451
23.9,8.4,0,-0.00223281
23.9,8.5,0,-0.00213087
23.9,8.6,0,-0.00201507
23.9,8.7,0,-0.00189438
23.9,8.8,0,-0.00176658
23.9,8.9,0,-0.00163112
23.9,9,0,-0.00149314
23.9,9.1,0,-0.00135342
23.9,9.2,0,-0.00121176
23.9,9.3,0,-0.00107265
23.9,9.4,0,-0.000937148
23.9,9.5,0,-0.00080302
23.9,9.6,0,-0.000677285
23.9,9.7,0,-0.000558811
23.9,9.8,0,-0.000443121
23.9,9.9,0,-0.000338746
23.9,10,0,-0.000243616
23.9,10.1,0,-0.000152229
23.9,10.2,0,-7.12329e-05
23.9,10.3,0,9.3698e-07
23.9,10.4,0,6.83816e-05
23.9,10.5,0,0.000127373
23.9,10.6,0,0.000180043
23.9,10.7,0,0.000227011
23.9,10.8,0,0.00026786
23.9,10.9,0,0.000304114
23.9,11,0,0.000334067
23.9,11.1,0,0.000360109
23.9,11.2,0,0.000383842
23.9,11.3,0,0.00040253
23.9,11.4,0,0.000414807
23.9,11.5,0,0.000423937
23.9,11.6,0,0.000422388
23.9,11.7,0,0.000425673
23.9,11.8,0,0.000430253
23.9,11.9,0,0.000438954
23.9,12,0,0.000412486
23.9,12.1,0,0.000374839
23.9,12.2,0,0.000317519
23.9,12.3,0,0.000312685
23.9,12.4,0,0.000332898
23.9,12.5,0,0.000339443
23.9,12.6,0,0.000220913
23.9,12.7,0,0
24,0,0,0
24,0.1,0,8.92819e-05
24,0.2,0,0.000178564
24,0.3,0,0.00021835
24,0.4,0,0.000208641
24,0.5,0,0.000198931
24,0.6,0,0.000206975
24,0.7,0,0.000215019
24,0.8,0,0.000210963
24,0.9,0,0.000194808
24,1,0,0.000178653
24,1.1,0,0.000155119
24,1.2,0,0.000131584
24,1.3,0,0.000100893
24,1.4,0,6.3044e-05
24,1.5,0,2.51951e-05
24,1.6,0,-2.66216e-05
24,1.7,0,-7.84383e-05
24,1.8,0,-0.000138863
24,1.9,0,-0.000207894
24,2,0,-0.000276926
24,2.1,0,-0.000365448
24,2.2,0,-0.000453969
24,2.3,0,-0.000552989
24,2.4,0,-0.000662506
24,2.5,0,-0.000772024
24,2.6,0,-0.000901334
24,2.7,0,-0.00103064
24,2.8,0,-0.00116717
24,2.9,0,-0.00131091
24,3,0,-0.00145465
24,3.1,0,-0.00160246
24,3.2,0,-0.00175027
24,3.3,0,-0.00189294
24,3.4,0,-0.00203047
24,3.5,0,-0.002168
24,3.6,0,-0.00228013
24,3.7,0,-0.00239226
24,3.8,0,-0.00248597
24,3.9,0,-0.00256126
24,4,0,-0.00263654
24,4.1,0,-0.00267073
24,4.2,0,-0.00270492
24,4.3,0,-0.00271971
24,4.4,0,-0.0027151
24,4.5,0,-0.00271049
24,4.6,0,-0.0026774
24,4.7,0,-0.00264431
24,4.8,0,-0.00260426
24,4.9,0,-0.00255726
24,5,0,-0.00251025
24,5.1,0,-0.00241617
24,5.2,0,-0.00235263
24,5.3,0,-0.00229096
24,5.4,0,-0.0022322
24,5.5,0,-0.00217897
24,5.6,0,-0.00213334
24,5.7,0,-0.00209663
24,5.8,0,-0.00206995
24,5.9,0,-0.00205398
24,6,0,-0.002049
24,6.1,0,-0.00205488
24,6.2,0,-0.00207103
24,6.3,0,-0.00209653
24,6.4,0,-0.00213004
24,6.5,0,-0.00216993
24,6.6,0,-0.00221428
24,6.7,0,-0.00226086
24,6.8,0,-0.00230713
24,6.9,0,-0.00235222
24,7,0,-0.00242079
24,7.1,0,-0.0024469
24,7.2,0,-0.00247301
24,7.3,0,-0.00249617
24,7.4,0,-0.00250257
24,7.5,0,-0.00250897
24,7.6,0,-0.0025074
24,7.7,0,-0.00248723
24,7.8,0,-0.00246706
24,7.9,0,-0.0024334
24,8,0,-0.00238324
24,8.1,0,-0.00233309
24,8.2,0,-0.00226451
24,8.3,0,-0.00218365
24,8.4,0,-0.00210279
24,8.5,0,-0.00200132
24,8.6,0,-0.00189297
24,8.7,0,-0.00178463
24,8.8,0,-0.00165874
24,8.9,0,-0.0015309
24,9,0,-0.00140271
24,9.1,0,-0.00126788
24,9.2,0,-0.00113305
24,9.3,0,-0.000999469
24,9.4,0,-0.000870862
24,9.5,0,-0.000742256
24,9.6,0,-0.000619311
24,9.7,0,-0.000506882
24,9.8,0,-0.000394452
24,9.9,0,-0.000292607
24,10,0,-0.000201346
24,10.1,0,-0.000110085
24,10.2,0,-3.28858e-05
24,10.3,0,3.67421e-05
24,10.4,0,0.00010637
24,10.5,0,0.000160645
24,10.6,0,0.000211081
24,10.7,0,0.000261517
24,10.8,0,0.000296449
24,10.9,0,0.000330565
24,11,0,0.000363457
24,11.1,0,0.000385342
24,11.2,0,0.000407227
24,11.3,0,0.000425445
24,11.4,0,0.000432666
24,11.5,0,0.000439887
24,11.6,0,0.000445396
24,11.7,0,0.000448337
24,11.8,0,0.000451278
24,11.9,0,0.000436469
24,12,0,0.000407137
24,12.1,0,0.000377805
24,12.2,0,0.000365405
24,12.3,0,0.000360262
24,12.4,0,0.000355119
24,12.5,0,0.000248665
24,12.6,0,0.000124333
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000167275
24.1,0.2,0,0.000263214
24.1,0.3,0,0.000209991
24.1,0.4,0,0.000201632
24.1,0.5,0,0.000214946
24.1,0.6,0,0.000238406
24.1,0.7,0,0.00024937
24.1,0.8,0,0.00023309
24.1,0.9,0,0.000219152
24.1,1,0,0.000204943
24.1,1.1,0,0.000188097
24.1,1.2,0,0.000167229
24.1,1.3,0,0.000136576
24.1,1.4,0,0.000101465
24.1,1.5,0,6.22929e-05
24.1,1.6,0,1.72121e-05
24.1,1.7,0,-3.16596e-05
24.1,1.8,0,-9.01035e-05
24.1,1.9,0,-0.000156017
24.1,2,0,-0.000227701
24.1,2.1,0,-0.00030812
24.1,2.2,0,-0.00039321
24.1,2.3,0,-0.00049043
24.1,2.4,0,-0.000595968
24.1,2.5,0,-0.000707977
24.1,2.6,0,-0.000829137
24.1,2.7,0,-0.000953589
24.1,2.8,0,-0.00108964
24.1,2.9,0,-0.00122738
24.1,3,0,-0.00136887
24.1,3.1,0,-0.00151255
24.1,3.2,0,-0.00165323
24.1,3.3,0,-0.00179631
24.1,3.4,0,-0.00192607
24.1,3.5,0,-0.00205241
24.1,3.6,0,-0.00216798
24.1,3.7,0,-0.00227265
24.1,3.8,0,-0.00236511
24.1,3.9,0,-0.00243433
24.1,4,0,-0.0024939
24.1,4.1,0,-0.00253625
24.1,4.2,0,-0.00256641
24.1,4.3,0,-0.00257855
24.1,4.4,0,-0.00257225
24.1,4.5,0,-0.00255641
24.1,4.6,0,-0.00252935
24.1,4.7,0,-0.0024961
24.1,4.8,0,-0.00245263
24.1,4.9,0,-0.00240765
24.1,5,0,-0.00235992
24.1,5.1,0,-0.00227132
24.1,5.2,0,-0.0022112
24.1,5.3,0,-0.00215313
24.1,5.4,0,-0.00209798
24.1,5.5,0,-0.00204803
24.1,5.6,0,-0.00200514
24.1,5.7,0,-0.00197044
24.1,5.8,0,-0.00194492
24.1,5.9,0,-0.00192919
24.1,6,0,-0.0019235
24.1,6.1,0,-0.0019277
24.1,6.2,0,-0.0019413
24.1,6.3,0,-0.00196342
24.1,6.4,0,-0.0019929
24.1,6.5,0,-0.00202828
24.1,6.6,0,-0.0020679
24.1,6.7,0,-0.00210983
24.1,6.8,0,-0.00215189
24.1,6.9,0,-0.0021934
24.1,7,0,-0.00225686
24.1,7.1,0,-0.00228632
24.1,7.2,0,-0.00231073
24.1,7.3,0,-0.00233039
24.1,7.4,0,-0.00234306
24.1,7.5,0,-0.00235046
24.1,7.6,0,-0.00234698
24.1,7.7,0,-0.00233367
24.1,7.8,0,-0.00231629
24.1,7.9,0,-0.00228367
24.1,8,0,-0.00224021
24.1,8.1,0,-0.00219179
24.1,8.2,0,-0.00212879
24.1,8.3,0,-0.00205471
24.1,8.4,0,-0.00197441
24.1,8.5,0,-0.00188115
24.1,8.6,0,-0.00178084
24.1,8.7,0,-0.00167235
24.1,8.8,0,-0.00155524
24.1,8.9,0,-0.00143584
24.1,9,0,-0.00130896
24.1,9.1,0,-0.00118024
24.1,9.2,0,-0.00105324
24.1,9.3,0,-0.000922798
24.1,9.4,0,-0.000797303
24.1,9.5,0,-0.000675189
24.1,9.6,0,-0.000555272
24.1,9.7,0,-0.000445024
24.1,9.8,0,-0.000338107
24.1,9.9,0,-0.000237613
24.1,10,0,-0.000149116
24.1,10.1,0,-6.37761e-05
24.1,10.2,0,1.41163e-05
24.1,10.3,0,8.08546e-05
24.1,10.4,0,0.000143878
24.1,10.5,0,0.000200005
24.1,10.6,0,0.000248071
24.1,10.7,0,0.00029159
24.1,10.8,0,0.000329626
24.1,10.9,0,0.000361623
24.1,11,0,0.000388632
24.1,11.1,0,0.000411902
24.1,11.2,0,0.000432067
24.1,11.3,0,0.000448842
24.1,11.4,0,0.000458284
24.1,11.5,0,0.000463817
24.1,11.6,0,0.000460032
24.1,11.7,0,0.00046131
24.1,11.8,0,0.0004641
24.1,11.9,0,0.000472928
24.1,12,0,0.000442671
24.1,12.1,0,0.000401071
24.1,12.2,0,0.000340303
24.1,12.3,0,0.000335542
24.1,12.4,0,0.000357452
24.1,12.5,0,0.000363851
24.1,12.6,0,0.000234292
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000253506
24.2,0.2,0,0.000276862
24.2,0.3,0,0.000221721
24.2,0.4,0,0.000190431
24.2,0.5,0,0.000229204
24.2,0.6,0,0.00026935
24.2,0.7,0,0.000268224
24.2,0.8,0,0.000253429
24.2,0.9,0,0.000240457
24.2,1,0,0.00022832
24.2,1.1,0,0.000218412
24.2,1.2,0,0.000194521
24.2,1.3,0,0.000166379
24.2,1.4,0,0.000136684
24.2,1.5,0,9.60106e-05
24.2,1.6,0,5.79017e-05
24.2,1.7,0,6.63363e-06
24.2,1.8,0,-4.87569e-05
24.2,1.9,0,-0.000107109
24.2,2,0,-0.000181463
24.2,2.1,0,-0.000253543
24.2,2.2,0,-0.000341252
24.2,2.3,0,-0.000434574
24.2,2.4,0,-0.000531208
24.2,2.5,0,-0.000645154
24.2,2.6,0,-0.000758082
24.2,2.7,0,-0.000882467
24.2,2.8,0,-0.00101261
24.2,2.9,0,-0.00114298
24.2,3,0,-0.00128117
24.2,3.1,0,-0.00142052
24.2,3.2,0,-0.00155357
24.2,3.3,0,-0.00168846
24.2,3.4,0,-0.00181698
24.2,3.5,0,-0.00193169
24.2,3.6,0,-0.0020497
24.2,3.7,0,-0.00213955
24.2,3.8,0,-0.00222473
24.2,3.9,0,-0.0022997
24.2,4,0,-0.00234453
24.2,4.1,0,-0.00239371
24.2,4.2,0,-0.00241028
24.2,4.3,0,-0.00241955
24.2,4.4,0,-0.00242137
24.2,4.5,0,-0.00239578
24.2,4.6,0,-0.00237444
24.2,4.7,0,-0.00233558
24.2,4.8,0,-0.00229267
24.2,4.9,0,-0.00225077
24.2,5,0,-0.00220396
24.2,5.1,0,-0.00212043
24.2,5.2,0,-0.00206351
24.2,5.3,0,-0.0020087
24.2,5.4,0,-0.00195683
24.2,5.5,0,-0.00190985
24.2,5.6,0,-0.00186937
24.2,5.7,0,-0.00183646
24.2,5.8,0,-0.00181196
24.2,5.9,0,-0.00179643
24.2,6,0,-0.00179008
24.2,6.1,0,-0.00179278
24.2,6.2,0,-0.00180407
24.2,6.3,0,-0.00182319
24.2,6.4,0,-0.00184909
24.2,6.5,0,-0.0018805
24.2,6.6,0,-0.00191595
24.2,6.7,0,-0.00195377
24.2,6.8,0,-0.00199207
24.2,6.9,0,-0.00203026
24.2,7,0,-0.00208886
24.2,7.1,0,-0.00211878
24.2,7.2,0,-0.00214091
24.2,7.3,0,-0.00215843
24.2,7.4,0,-0.00217758
24.2,7.5,0,-0.00218057
24.2,7.6,0,-0.00217759
24.2,7.7,0,-0.00217416
24.2,7.8,0,-0.00215091
24.2,7.9,0,-0.00212231
24.2,8,0,-0.00209104
24.2,8.1,0,-0.00203777
24.2,8.2,0,-0.00198122
24.2,8.3,0,-0.00192034
24.2,8.4,0,-0.00183694
24.2,8.5,0,-0.001753
24.2,8.6,0,-0.00166382
24.2,8.7,0,-0.0015552
24.2,8.8,0,-0.00144793
24.2,8.9,0,-0.00133613
24.2,9,0,-0.0012137
24.2,9.1,0,-0.00109198
24.2,9.2,0,-0.000971621
24.2,9.3,0,-0.000848064
24.2,9.4,0,-0.000724921
24.2,9.5,0,-0.000611014
24.2,9.6,0,-0.000497527
24.2,9.7,0,-0.00038597
24.2,9.8,0,-0.000288639
24.2,9.9,0,-0.000192764
24.2,10,0,-0.000100837
24.2,10.1,0,-2.50049e-05
24.2,10.2,0,5.05528e-05
24.2,10.3,0,0.000120388
24.2,10.4,0,0.000174715
24.2,10.5,0,0.000230845
24.2,10.6,0,0.000279409
24.2,10.7,0,0.000316287
24.2,10.8,0,0.000356159
24.2,10.9,0,0.000386053
24.2,11,0,0.000408231
24.2,11.1,0,0.000433232
24.2,11.2,0,0.000450193
24.2,11.3,0,0.000464694
24.2,11.4,0,0.000480043
24.2,11.5,0,0.000478086
24.2,11.6,0,0.000472064
24.2,11.7,0,0.000469251
24.2,11.8,0,0.000475397
24.2,11.9,0,0.000484825
24.2,12,0,0.000477744
24.2,12.1,0,0.000410517
24.2,12.2,0,0.000337895
24.2,12.3,0,0.000304178
24.2,12.4,0,0.00036726
24.2,12.5,0,0.000431796
24.2,12.6,0,0.000328224
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000268403
24.3,0.2,0,0.000290145
24.3,0.3,0,0.000231937
24.3,0.4,0,0.000199195
24.3,0.5,0,0.000241256
24.3,0.6,0,0.000285183
24.3,0.7,0,0.000284408
24.3,0.8,0,0.000270612
24.3,0.9,0,0.000258287
24.3,1,0,0.000248175
24.3,1.1,0,0.000240937
24.3,1.2,0,0.000218046
24.3,1.3,0,0.000192239
24.3,1.4,0,0.00016388
24.3,1.5,0,0.000125703
24.3,1.6,0,9.07585e-05
24.3,1.7,0,4.09232e-05
24.3,1.8,0,-1.1281e-05
24.3,1.9,0,-6.78794e-05
24.3,2,0,-0.000138788
24.3,2.1,0,-0.000206834
24.3,2.2,0,-0.00029241
24.3,2.3,0,-0.000381209
24.3,2.4,0,-0.000475453
24.3,2.5,0,-0.000583975
24.3,2.6,0,-0.000691045
24.3,2.7,0,-0.000812005
24.3,2.8,0,-0.000935117
24.3,2.9,0,-0.00106188
24.3,3,0,-0.00119181
24.3,3.1,0,-0.00132257
24.3,3.2,0,-0.00145106
24.3,3.3,0,-0.00157663
24.3,3.4,0,-0.00170042
24.3,3.5,0,-0.00180612
24.3,3.6,0,-0.00191478
24.3,3.7,0,-0.00200082
24.3,3.8,0,-0.00207818
24.3,3.9,0,-0.00214915
24.3,4,0,-0.00218876
24.3,4.1,0,-0.0022323
24.3,4.2,0,-0.0022476
24.3,4.3,0,-0.00225409
24.3,4.4,0,-0.00225442
24.3,4.5,0,-0.00222893
24.3,4.6,0,-0.00220725
24.3,4.7,0,-0.00216908
24.3,4.8,0,-0.00212738
24.3,4.9,0,-0.00208598
24.3,5,0,-0.00204266
24.3,5.1,0,-0.00196391
24.3,5.2,0,-0.00191006
24.3,5.3,0,-0.00185831
24.3,5.4,0,-0.00180948
24.3,5.5,0,-0.00176524
24.3,5.6,0,-0.00172698
24.3,5.7,0,-0.0016957
24.3,5.8,0,-0.00167216
24.3,5.9,0,-0.00165684
24.3,6,0,-0.00164991
24.3,6.1,0,-0.00165127
24.3,6.2,0,-0.00166052
24.3,6.3,0,-0.00167697
24.3,6.4,0,-0.00169969
24.3,6.5,0,-0.00172757
24.3,6.6,0,-0.00175932
24.3,6.7,0,-0.00179347
24.3,6.8,0,-0.00182837
24.3,6.9,0,-0.00186348
24.3,7,0,-0.00191749
24.3,7.1,0,-0.00194423
24.3,7.2,0,-0.00196588
24.3,7.3,0,-0.00198317
24.3,7.4,0,-0.00200149
24.3,7.5,0,-0.00200549
24.3,7.6,0,-0.00200456
24.3,7.7,0,-0.0020024
24.3,7.8,0,-0.00198174
24.3,7.9,0,-0.00195718
24.3,8,0,-0.00192842
24.3,8.1,0,-0.00188006
24.3,8.2,0,-0.00182971
24.3,8.3,0,-0.00177204
24.3,8.4,0,-0.0016962
24.3,8.5,0,-0.00162026
24.3,8.6,0,-0.00153452
24.3,8.7,0,-0.00143564
24.3,8.8,0,-0.00133756
24.3,8.9,0,-0.00122985
24.3,9,0,-0.00111735
24.3,9.1,0,-0.00100509
24.3,9.2,0,-0.000888618
24.3,9.3,0,-0.000773897
24.3,9.4,0,-0.000658748
24.3,9.5,0,-0.000548417
24.3,9.6,0,-0.000442083
24.3,9.7,0,-0.000335966
24.3,9.8,0,-0.000242223
24.3,9.9,0,-0.000151738
24.3,10,0,-6.31222e-05
24.3,10.1,0,9.39488e-06
24.3,10.2,0,8.10609e-05
24.3,10.3,0,0.000149069
24.3,10.4,0,0.000200358
24.3,10.5,0,0.000253663
24.3,10.6,0,0.000301075
24.3,10.7,0,0.000335437
24.3,10.8,0,0.00037331
24.3,10.9,0,0.000402296
24.3,11,0,0.000422308
24.3,11.1,0,0.000445648
24.3,11.2,0,0.000462021
24.3,11.3,0,0.000475324
24.3,11.4,0,0.000489984
24.3,11.5,0,0.000487035
24.3,11.6,0,0.000479398
24.3,11.7,0,0.000475635
24.3,11.8,0,0.000482356
24.3,11.9,0,0.000492909
24.3,12,0,0.000486633
24.3,12.1,0,0.000416616
24.3,12.2,0,0.000340981
24.3,12.3,0,0.000305997
24.3,12.4,0,0.000375198
24.3,12.5,0,0.000446208
24.3,12.6,0,0.000342526
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000195234
24.4,0.2,0,0.00030284
24.4,0.3,0,0.000240211
24.4,0.4,0,0.000232236
24.4,0.5,0,0.000250603
24.4,0.6,0,0.000281915
24.4,0.7,0,0.000297362
24.4,0.8,0,0.000284009
24.4,0.9,0,0.000273391
24.4,1,0,0.000263862
24.4,1.1,0,0.000253339
24.4,1.2,0,0.000237142
24.4,1.3,0,0.000213484
24.4,1.4,0,0.000183539
24.4,1.5,0,0.000150705
24.4,1.6,0,0.00011339
24.4,1.7,0,7.0548e-05
24.4,1.8,0,2.17022e-05
24.4,1.9,0,-3.72589e-05
24.4,2,0,-0.000100265
24.4,2.1,0,-0.000170452
24.4,2.2,0,-0.000247242
24.4,2.3,0,-0.000330811
24.4,2.4,0,-0.000426144
24.4,2.5,0,-0.000524873
24.4,2.6,0,-0.000630852
24.4,2.7,0,-0.000742595
24.4,2.8,0,-0.000857492
24.4,2.9,0,-0.000979755
24.4,3,0,-0.00110112
24.4,3.1,0,-0.00122305
24.4,3.2,0,-0.001346
24.4,3.3,0,-0.00146115
24.4,3.4,0,-0.00157243
24.4,3.5,0,-0.00167605
24.4,3.6,0,-0.00176914
24.4,3.7,0,-0.00185684
24.4,3.8,0,-0.00192587
24.4,3.9,0,-0.00198187
24.4,4,0,-0.00202703
24.4,4.1,0,-0.00205686
24.4,4.2,0,-0.00207883
24.4,4.3,0,-0.00208264
24.4,4.4,0,-0.00207345
24.4,4.5,0,-0.00205632
24.4,4.6,0,-0.00202928
24.4,4.7,0,-0.00199709
24.4,4.8,0,-0.00195709
24.4,4.9,0,-0.00191659
24.4,5,0,-0.00187638
24.4,5.1,0,-0.00180227
24.4,5.2,0,-0.00175143
24.4,5.3,0,-0.00170266
24.4,5.4,0,-0.0016567
24.4,5.5,0,-0.00161504
24.4,5.6,0,-0.00157891
24.4,5.7,0,-0.0015492
24.4,5.8,0,-0.00152659
24.4,5.9,0,-0.00151152
24.4,6,0,-0.00150413
24.4,6.1,0,-0.00150433
24.4,6.2,0,-0.00151177
24.4,6.3,0,-0.00152584
24.4,6.4,0,-0.00154574
24.4,6.5,0,-0.00157048
24.4,6.6,0,-0.00159892
24.4,6.7,0,-0.00162976
24.4,6.8,0,-0.00166155
24.4,6.9,0,-0.0016938
24.4,7,0,-0.0017435
24.4,7.1,0,-0.00176613
24.4,7.2,0,-0.00178723
24.4,7.3,0,-0.00180539
24.4,7.4,0,-0.00181788
24.4,7.5,0,-0.00182673
24.4,7.6,0,-0.00182873
24.4,7.7,0,-0.001821
24.4,7.8,0,-0.00180967
24.4,7.9,0,-0.00178915
24.4,8,0,-0.00175603
24.4,8.1,0,-0.0017195
24.4,8.2,0,-0.00167498
24.4,8.3,0,-0.00161531
24.4,8.4,0,-0.00155293
24.4,8.5,0,-0.00148255
24.4,8.6,0,-0.00139981
24.4,8.7,0,-0.00131431
24.4,8.8,0,-0.00122203
24.4,8.9,0,-0.00112172
24.4,9,0,-0.00102047
24.4,9.1,0,-0.00091526
24.4,9.2,0,-0.000806636
24.4,9.3,0,-0.000700778
24.4,9.4,0,-0.00059466
24.4,9.5,0,-0.000488349
24.4,9.6,0,-0.000389416
24.4,9.7,0,-0.000293458
24.4,9.8,0,-0.000199338
24.4,9.9,0,-0.000115042
24.4,10,0,-3.6348e-05
24.4,10.1,0,3.89056e-05
24.4,10.2,0,0.000105421
24.4,10.3,0,0.000165199
24.4,10.4,0,0.000220236
24.4,10.5,0,0.00026853
24.4,10.6,0,0.000311358
24.4,10.7,0,0.000348427
24.4,10.8,0,0.000381099
24.4,10.9,0,0.000408902
24.4,11,0,0.000430227
24.4,11.1,0,0.000449558
24.4,11.2,0,0.000466724
24.4,11.3,0,0.000480094
24.4,11.4,0,0.000487015
24.4,11.5,0,0.000489938
24.4,11.6,0,0.000481413
24.4,11.7,0,0.000481665
24.4,11.8,0,0.00048436
24.4,11.9,0,0.000496586
24.4,12,0,0.000464493
24.4,12.1,0,0.000418813
24.4,12.2,0,0.000350699
24.4,12.3,0,0.000349238
24.4,12.4,0,0.000380858
24.4,12.5,0,0.000399054
24.4,12.6,0,0.000261719
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000111952
24.5,0.2,0,0.000223904
24.5,0.3,0,0.000275244
24.5,0.4,0,0.000265971
24.5,0.5,0,0.000256699
24.5,0.6,0,0.000273512
24.5,0.7,0,0.000290324
24.5,0.8,0,0.000293924
24.5,0.9,0,0.000284312
24.5,1,0,0.000274699
24.5,1.1,0,0.000260465
24.5,1.2,0,0.000246231
24.5,1.3,0,0.000225358
24.5,1.4,0,0.000197845
24.5,1.5,0,0.000170332
24.5,1.6,0,0.000130627
24.5,1.7,0,9.0923e-05
24.5,1.8,0,4.3559e-05
24.5,1.9,0,-1.14646e-05
24.5,2,0,-6.64882e-05
24.5,2.1,0,-0.000138265
24.5,2.2,0,-0.000210041
24.5,2.3,0,-0.000290402
24.5,2.4,0,-0.000379347
24.5,2.5,0,-0.000468292
24.5,2.6,0,-0.000572045
24.5,2.7,0,-0.000675797
24.5,2.8,0,-0.000784031
24.5,2.9,0,-0.000896747
24.5,3,0,-0.00100946
24.5,3.1,0,-0.0011218
24.5,3.2,0,-0.00123413
24.5,3.3,0,-0.00134061
24.5,3.4,0,-0.00144124
24.5,3.5,0,-0.00154187
24.5,3.6,0,-0.00162014
24.5,3.7,0,-0.0016984
24.5,3.8,0,-0.001762
24.5,3.9,0,-0.00181092
24.5,4,0,-0.00185985
24.5,4.1,0,-0.00187768
24.5,4.2,0,-0.00189552
24.5,4.3,0,-0.00189924
24.5,4.4,0,-0.00188884
24.5,4.5,0,-0.00187845
24.5,4.6,0,-0.00184731
24.5,4.7,0,-0.00181618
24.5,4.8,0,-0.00178162
24.5,4.9,0,-0.00174363
24.5,5,0,-0.00170563
24.5,5.1,0,-0.00163606
24.5,5.2,0,-0.00158825
24.5,5.3,0,-0.00154243
24.5,5.4,0,-0.00149928
24.5,5.5,0,-0.00146014
24.5,5.6,0,-0.00142609
24.5,5.7,0,-0.00139794
24.5,5.8,0,-0.0013763
24.5,5.9,0,-0.00136155
24.5,6,0,-0.00135383
24.5,6.1,0,-0.00135306
24.5,6.2,0,-0.00135893
24.5,6.3,0,-0.00137092
24.5,6.4,0,-0.00138831
24.5,6.5,0,-0.00141022
24.5,6.6,0,-0.00143568
24.5,6.7,0,-0.00146351
24.5,6.8,0,-0.00149245
24.5,6.9,0,-0.00152202
24.5,7,0,-0.00156768
24.5,7.1,0,-0.00158726
24.5,7.2,0,-0.00160683
24.5,7.3,0,-0.00162487
24.5,7.4,0,-0.00163425
24.5,7.5,0,-0.00164363
24.5,7.6,0,-0.0016477
24.5,7.7,0,-0.00163938
24.5,7.8,0,-0.00163106
24.5,7.9,0,-0.00161312
24.5,8,0,-0.00158341
24.5,8.1,0,-0.00155371
24.5,8.2,0,-0.00151052
24.5,8.3,0,-0.00145835
24.5,8.4,0,-0.00140618
24.5,8.5,0,-0.00133813
24.5,8.6,0,-0.00126479
24.5,8.7,0,-0.00119145
24.5,8.8,0,-0.00110329
24.5,8.9,0,-0.00101349
24.5,9,0,-0.000923264
24.5,9.1,0,-0.000825063
24.5,9.2,0,-0.000726862
24.5,9.3,0,-0.000628894
24.5,9.4,0,-0.000531858
24.5,9.5,0,-0.000434822
24.5,9.6,0,-0.000341154
24.5,9.7,0,-0.000253744
24.5,9.8,0,-0.000166333
24.5,9.9,0,-8.64019e-05
24.5,10,0,-1.39506e-05
24.5,10.1,0,5.85007e-05
24.5,10.2,0,0.000120016
24.5,10.3,0,0.000175642
24.5,10.4,0,0.000231268
24.5,10.5,0,0.000274307
24.5,10.6,0,0.0003142
24.5,10.7,0,0.000354093
24.5,10.8,0,0.000380494
24.5,10.9,0,0.000406186
24.5,11,0,0.000430896
24.5,11.1,0,0.000446775
24.5,11.2,0,0.000462654
24.5,11.3,0,0.000475068
24.5,11.4,0,0.000477087
24.5,11.5,0,0.000479106
24.5,11.6,0,0.000481147
24.5,11.7,0,0.000483221
24.5,11.8,0,0.000485294
24.5,11.9,0,0.000468039
24.5,12,0,0.000434967
24.5,12.1,0,0.000401896
24.5,12.2,0,0.000393123
24.5,12.3,0,0.000394764
24.5,12.4,0,0.000396404
24.5,12.5,0,0.000278351
24.5,12.6,0,0.000139176
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000205389
24.6,0.2,0,0.000320022
24.6,0.3,0,0.000251454
24.6,0.4,0,0.000239714
24.6,0.5,0,0.000257126
24.6,0.6,0,0.000290751
24.6,0.7,0,0.000308234
24.6,0.8,0,0.000294728
24.6,0.9,0,0.000285666
24.6,1,0,0.000277568
24.6,1.1,0,0.000269933
24.6,1.2,0,0.000257418
24.6,1.3,0,0.000235731
24.6,1.4,0,0.00021058
24.6,1.5,0,0.000181364
24.6,1.6,0,0.000148839
24.6,1.7,0,0.00011241
24.6,1.8,0,6.71447e-05
24.6,1.9,0,1.64482e-05
24.6,2,0,-4.02517e-05
24.6,2.1,0,-0.000102611
24.6,2.2,0,-0.0001687
24.6,2.3,0,-0.000246254
