x,y,z,U_0,U_1,U_2
10.9,12.6,0,0.298227,0.0191198,0
10.9,12.7,0,0.298262,0.0194618,0
11,0,0,0.298075,-0.0208345,0
11,0.1,0,0.297969,-0.0207308,0
11,0.2,0,0.297839,-0.0207009,0
11,0.3,0,0.297618,-0.0206459,0
11,0.4,0,0.297309,-0.0205753,0
11,0.5,0,0.296992,-0.0205827,0
11,0.6,0,0.296632,-0.0204104,0
11,0.7,0,0.296256,-0.0203186,0
11,0.8,0,0.295882,-0.020212,0
11,0.9,0,0.295483,-0.0200977,0
11,1,0,0.295079,-0.0200676,0
11,1.1,0,0.294695,-0.0198397,0
11,1.2,0,0.294292,-0.0197008,0
11,1.3,0,0.293905,-0.0195437,0
11,1.4,0,0.293504,-0.0193795,0
11,1.5,0,0.293091,-0.0193112,0
11,1.6,0,0.292723,-0.0190197,0
11,1.7,0,0.292328,-0.0188302,0
11,1.8,0,0.291952,-0.0186216,0
11,1.9,0,0.291564,-0.0184067,0
11,2,0,0.291157,-0.0183034,0
11,2.1,0,0.29081,-0.0179452,0
11,2.2,0,0.29043,-0.0177052,0
11,2.3,0,0.290066,-0.017446,0
11,2.4,0,0.289695,-0.0171809,0
11,2.5,0,0.289306,-0.0170461,0
11,2.6,0,0.288972,-0.0166196,0
11,2.7,0,0.288612,-0.0163298,0
11,2.8,0,0.288258,-0.0160221,0
11,2.9,0,0.287914,-0.015708,0
11,3,0,0.28757,-0.0155442,0
11,3.1,0,0.287229,-0.0150516,0
11,3.2,0,0.286903,-0.0147134,0
11,3.3,0,0.28656,-0.0143622,0
11,3.4,0,0.286258,-0.0139997,0
11,3.5,0,0.286016,-0.013803,0
11,3.6,0,0.285637,-0.0132542,0
11,3.7,0,0.285363,-0.0128664,0
11,3.8,0,0.285047,-0.0124787,0
11,3.9,0,0.284803,-0.0120633,0
11,4,0,0.284725,-0.0118106,0
11,4.1,0,0.284285,-0.0112288,0
11,4.2,0,0.284072,-0.0107831,0
11,4.3,0,0.283818,-0.0103632,0
11,4.4,0,0.28363,-0.00988448,0
11,4.5,0,0.283718,-0.00952629,0
11,4.6,0,0.283244,-0.00895385,0
11,4.7,0,0.283072,-0.008441,0
11,4.8,0,0.282931,-0.00803025,0
11,4.9,0,0.282798,-0.00759995,0
11,5,0,0.28296,-0.00720471,0
11,5.1,0,0.282717,-0.00639941,0
11,5.2,0,0.282554,-0.00585371,0
11,5.3,0,0.282391,-0.00530217,0
11,5.4,0,0.282229,-0.00474617,0
11,5.5,0,0.28207,-0.00418694,0
11,5.6,0,0.281916,-0.00362562,0
11,5.7,0,0.28177,-0.00306315,0
11,5.8,0,0.281634,-0.00250029,0
11,5.9,0,0.281511,-0.00193768,0
11,6,0,0.281404,-0.00137577,0
11,6.1,0,0.281314,-0.000814966,0
11,6.2,0,0.281244,-0.000255655,0
11,6.3,0,0.281195,0.00030176,0
11,6.4,0,0.281168,0.000856822,0
11,6.5,0,0.281163,0.00140902,0
11,6.6,0,0.281183,0.00195782,0
11,6.7,0,0.281229,0.00250271,0
11,6.8,0,0.281302,0.00304326,0
11,6.9,0,0.281403,0.00357896,0
11,7,0,0.281619,0.00442016,0
11,7.1,0,0.28217,0.00480152,0
11,7.2,0,0.28233,0.00523633,0
11,7.3,0,0.282336,0.00565218,0
11,7.4,0,0.282617,0.00618443,0
11,7.5,0,0.28287,0.00672499,0
11,7.6,0,0.282946,0.00718928,0
11,7.7,0,0.283225,0.00771067,0
11,7.8,0,0.283505,0.00823206,0
11,7.9,0,0.28361,0.00866401,0
11,8,0,0.283886,0.00915747,0
11,8.1,0,0.284162,0.00965094,0
11,8.2,0,0.284312,0.0100469,0
11,8.3,0,0.284575,0.0105019,0
11,8.4,0,0.284839,0.0109568,0
11,8.5,0,0.285045,0.0113185,0
11,8.6,0,0.285303,0.0117288,0
11,8.7,0,0.285623,0.0122432,0
11,8.8,0,0.285826,0.0124719,0
11,8.9,0,0.286091,0.0128381,0
11,9,0,0.286472,0.0134002,0
11,9.1,0,0.286672,0.0135146,0
11,9.2,0,0.286954,0.0138418,0
11,9.3,0,0.287282,0.014166,0
11,9.4,0,0.287585,0.0144604,0
11,9.5,0,0.287888,0.0147548,0
11,9.6,0,0.288232,0.0150549,0
11,9.7,0,0.288556,0.0153212,0
11,9.8,0,0.288879,0.0155874,0
11,9.9,0,0.289231,0.0158628,0
11,10,0,0.28957,0.0161033,0
11,10.1,0,0.289909,0.0163438,0
11,10.2,0,0.290261,0.0165928,0
11,10.3,0,0.290612,0.0168086,0
11,10.4,0,0.290962,0.0170244,0
11,10.5,0,0.291313,0.0172456,0
11,10.6,0,0.29167,0.0174369,0
11,10.7,0,0.292002,0.0177768,0
11,10.8,0,0.292377,0.0178207,0
11,10.9,0,0.292738,0.0179878,0
11,11,0,0.293076,0.0182423,0
11,11.1,0,0.293449,0.0183182,0
11,11.2,0,0.293814,0.0184613,0
11,11.3,0,0.294162,0.0186189,0
11,11.4,0,0.294527,0.0187385,0
11,11.5,0,0.294893,0.0188582,0
11,11.6,0,0.29524,0.0189864,0
11,11.7,0,0.295602,0.0190836,0
11,11.8,0,0.295964,0.0191808,0
11,11.9,0,0.296301,0.0192808,0
11,12,0,0.296645,0.0193576,0
11,12.1,0,0.296988,0.0194343,0
11,12.2,0,0.297282,0.0195082,0
11,12.3,0,0.297568,0.0195663,0
11,12.4,0,0.297852,0.0196363,0
11,12.5,0,0.298004,0.0196635,0
11,12.6,0,0.298125,0.0196879,0
11,12.7,0,0.298218,0.0198182,0
11.1,0,0,0.298023,-0.0213296,0
11.1,0.1,0,0.297909,-0.0212831,0
11.1,0.2,0,0.297779,-0.0212532,0
11.1,0.3,0,0.297538,-0.0212022,0
11.1,0.4,0,0.297229,-0.0211317,0
11.1,0.5,0,0.296911,-0.0210728,0
11.1,0.6,0,0.296527,-0.0209718,0
11.1,0.7,0,0.296151,-0.02088,0
11.1,0.8,0,0.295747,-0.0207809,0
11.1,0.9,0,0.295348,-0.0206665,0
11.1,1,0,0.29495,-0.0205481,0
11.1,1.1,0,0.29453,-0.0204182,0
11.1,1.2,0,0.294126,-0.0202792,0
11.1,1.3,0,0.293708,-0.0201332,0
11.1,1.4,0,0.293307,-0.019969,0
11.1,1.5,0,0.292912,-0.0197788,0
11.1,1.6,0,0.292494,-0.0196212,0
11.1,1.7,0,0.292099,-0.0194317,0
11.1,1.8,0,0.291691,-0.0192358,0
11.1,1.9,0,0.291303,-0.019021,0
11.1,2,0,0.290926,-0.0187535,0
11.1,2.1,0,0.29052,-0.0185726,0
11.1,2.2,0,0.29014,-0.0183325,0
11.1,2.3,0,0.289753,-0.0180865,0
11.1,2.4,0,0.289382,-0.0178214,0
11.1,2.5,0,0.289024,-0.0174729,0
11.1,2.6,0,0.288646,-0.0172729,0
11.1,2.7,0,0.288287,-0.0169832,0
11.1,2.8,0,0.287937,-0.0166869,0
11.1,2.9,0,0.287592,-0.0163728,0
11.1,3,0,0.287239,-0.0159408,0
11.1,3.1,0,0.286935,-0.0157247,0
11.1,3.2,0,0.286609,-0.0153866,0
11.1,3.3,0,0.286323,-0.0150372,0
11.1,3.4,0,0.286021,-0.0146748,0
11.1,3.5,0,0.285637,-0.0141605,0
11.1,3.6,0,0.285488,-0.0139198,0
11.1,3.7,0,0.285213,-0.013532,0
11.1,3.8,0,0.285011,-0.0131169,0
11.1,3.9,0,0.284768,-0.0127015,0
11.1,4,0,0.284295,-0.0121187,0
11.1,4.1,0,0.284374,-0.0118146,0
11.1,4.2,0,0.284161,-0.011369,0
11.1,4.3,0,0.284015,-0.010865,0
11.1,4.4,0,0.283827,-0.0103863,0
11.1,4.5,0,0.283229,-0.00977574,0
11.1,4.6,0,0.283497,-0.00933383,0
11.1,4.7,0,0.283326,-0.00882097,0
11.1,4.8,0,0.283154,-0.00825426,0
11.1,4.9,0,0.283021,-0.00782396,0
11.1,5,0,0.282422,-0.00739743,0
11.1,5.1,0,0.282168,-0.00657241,0
11.1,5.2,0,0.281998,-0.00601314,0
11.1,5.3,0,0.28183,-0.00544776,0
11.1,5.4,0,0.281664,-0.00487761,0
11.1,5.5,0,0.281503,-0.00430389,0
11.1,5.6,0,0.281347,-0.00372768,0
11.1,5.7,0,0.281201,-0.00314993,0
11.1,5.8,0,0.281065,-0.00257141,0
11.1,5.9,0,0.280943,-0.00199277,0
11.1,6,0,0.280837,-0.00141452,0
11.1,6.1,0,0.280749,-0.000837122,0
11.1,6.2,0,0.280681,-0.000261029,0
11.1,6.3,0,0.280634,0.000313288,0
11.1,6.4,0,0.280609,0.000885314,0
11.1,6.5,0,0.280608,0.00145448,0
11.1,6.6,0,0.280632,0.00202023,0
11.1,6.7,0,0.280682,0.00258198,0
11.1,6.8,0,0.28076,0.00313926,0
11.1,6.9,0,0.280866,0.00369149,0
11.1,7,0,0.28109,0.00455788,0
11.1,7.1,0,0.280808,0.00499616,0
11.1,7.2,0,0.280969,0.00543097,0
11.1,7.3,0,0.281327,0.00595804,0
11.1,7.4,0,0.281551,0.00650628,0
11.1,7.5,0,0.281804,0.00704684,0
11.1,7.6,0,0.282257,0.00765315,0
11.1,7.7,0,0.282537,0.00817454,0
11.1,7.8,0,0.282816,0.00869594,0
11.1,7.9,0,0.28327,0.00928363,0
11.1,8,0,0.283547,0.00977709,0
11.1,8.1,0,0.283823,0.0102706,0
11.1,8.2,0,0.28421,0.0108168,0
11.1,8.3,0,0.284474,0.0112717,0
11.1,8.4,0,0.284737,0.0117266,0
11.1,8.5,0,0.285046,0.0122082,0
11.1,8.6,0,0.285304,0.0126185,0
11.1,8.7,0,0.285466,0.0129031,0
11.1,8.8,0,0.285821,0.0134363,0
11.1,8.9,0,0.286086,0.0138024,0
11.1,9,0,0.286203,0.0139376,0
11.1,9.1,0,0.286599,0.0145074,0
11.1,9.2,0,0.28688,0.0148346,0
11.1,9.3,0,0.287124,0.0151507,0
11.1,9.4,0,0.287428,0.0154451,0
11.1,9.5,0,0.287731,0.0157395,0
11.1,9.6,0,0.288007,0.016008,0
11.1,9.7,0,0.28833,0.0162742,0
11.1,9.8,0,0.288653,0.0165404,0
11.1,9.9,0,0.288965,0.0167715,0
11.1,10,0,0.289304,0.017012,0
11.1,10.1,0,0.289643,0.0172525,0
11.1,10.2,0,0.289984,0.0174521,0
11.1,10.3,0,0.290334,0.0176679,0
11.1,10.4,0,0.290685,0.0178836,0
11.1,10.5,0,0.291046,0.0180548,0
11.1,10.6,0,0.291404,0.0182462,0
11.1,10.7,0,0.29179,0.0183149,0
11.1,10.8,0,0.292135,0.0185818,0
11.1,10.9,0,0.292497,0.0187489,0
11.1,11,0,0.292885,0.0188425,0
11.1,11.1,0,0.293239,0.0190343,0
11.1,11.2,0,0.293604,0.0191775,0
11.1,11.3,0,0.293986,0.0192944,0
11.1,11.4,0,0.294351,0.019414,0
11.1,11.5,0,0.294717,0.0195336,0
11.1,11.6,0,0.295099,0.0196264,0
11.1,11.7,0,0.29546,0.0197236,0
11.1,11.8,0,0.295822,0.0198208,0
11.1,11.9,0,0.296191,0.0198922,0
11.1,12,0,0.296534,0.019969,0
11.1,12.1,0,0.296878,0.0200457,0
11.1,12.2,0,0.2972,0.020099,0
11.1,12.3,0,0.297486,0.020157,0
11.1,12.4,0,0.297773,0.0202117,0
11.1,12.5,0,0.297942,0.0202398,0
11.1,12.6,0,0.298064,0.0202642,0
11.1,12.7,0,0.298175,0.0202637,0
11.2,0,0,0.29797,-0.021924,0
11.2,0.1,0,0.297887,-0.0218442,0
11.2,0.2,0,0.297757,-0.0218143,0
11.2,0.3,0,0.297473,-0.0217617,0
11.2,0.4,0,0.297164,-0.0216912,0
11.2,0.5,0,0.296829,-0.0216557,0
11.2,0.6,0,0.296426,-0.0215362,0
11.2,0.7,0,0.29605,-0.0214444,0
11.2,0.8,0,0.295614,-0.0213532,0
11.2,0.9,0,0.295215,-0.0212389,0
11.2,1,0,0.294817,-0.0211122,0
11.2,1.1,0,0.294365,-0.0210003,0
11.2,1.2,0,0.293961,-0.0208614,0
11.2,1.3,0,0.293511,-0.0207264,0
11.2,1.4,0,0.29311,-0.0205622,0
11.2,1.5,0,0.292725,-0.02032,0
11.2,1.6,0,0.292265,-0.0202265,0
11.2,1.7,0,0.291869,-0.0200369,0
11.2,1.8,0,0.29143,-0.0198538,0
11.2,1.9,0,0.291041,-0.0196389,0
11.2,2,0,0.290687,-0.0192663,0
11.2,2.1,0,0.29023,-0.0192036,0
11.2,2.2,0,0.28985,-0.0189635,0
11.2,2.3,0,0.289439,-0.0187307,0
11.2,2.4,0,0.289068,-0.0184656,0
11.2,2.5,0,0.288734,-0.0179503,0
11.2,2.6,0,0.288319,-0.0179299,0
11.2,2.7,0,0.287959,-0.0176401,0
11.2,2.8,0,0.287613,-0.0173553,0
11.2,2.9,0,0.287268,-0.0170412,0
11.2,3,0,0.286899,-0.0163732,0
11.2,3.1,0,0.286638,-0.0164014,0
11.2,3.2,0,0.286312,-0.0160632,0
11.2,3.3,0,0.286082,-0.0157159,0
11.2,3.4,0,0.28578,-0.0153534,0
11.2,3.5,0,0.285234,-0.0145357,0
11.2,3.6,0,0.285334,-0.0145893,0
11.2,3.7,0,0.28506,-0.0142015,0
11.2,3.8,0,0.284971,-0.0137593,0
11.2,3.9,0,0.284728,-0.013344,0
11.2,4,0,0.283796,-0.0124261,0
11.2,4.1,0,0.284458,-0.0124051,0
11.2,4.2,0,0.284245,-0.0119595,0
11.2,4.3,0,0.284209,-0.0113719,0
11.2,4.4,0,0.284021,-0.0108932,0
11.2,4.5,0,0.282603,-0.0100188,0
11.2,4.6,0,0.283749,-0.00971881,0
11.2,4.7,0,0.283578,-0.00920596,0
11.2,4.8,0,0.283368,-0.00844898,0
11.2,4.9,0,0.283234,-0.00801868,0
11.2,5,0,0.281704,-0.00759971,0
11.2,5.1,0,0.281437,-0.00676056,0
11.2,5.2,0,0.281265,-0.00619117,0
11.2,5.3,0,0.2811,-0.00561538,0
11.2,5.4,0,0.280941,-0.00503423,0
11.2,5.5,0,0.280792,-0.00444868,0
11.2,5.6,0,0.280651,-0.00385961,0
11.2,5.7,0,0.280522,-0.00326784,0
11.2,5.8,0,0.280405,-0.00267407,0
11.2,5.9,0,0.280303,-0.00207897,0
11.2,6,0,0.280216,-0.00148313,0
11.2,6.1,0,0.280147,-0.000887138,0
11.2,6.2,0,0.280097,-0.000291608,0
11.2,6.3,0,0.280066,0.000302841,0
11.2,6.4,0,0.280057,0.000895558,0
11.2,6.5,0,0.28007,0.00148586,0
11.2,6.6,0,0.280106,0.00207307,0
11.2,6.7,0,0.280166,0.00265651,0
11.2,6.8,0,0.280252,0.00323553,0
11.2,6.9,0,0.280364,0.00380944,0
11.2,7,0,0.280589,0.00470738,0
11.2,7.1,0,0.279424,0.0051526,0
11.2,7.2,0,0.279584,0.00558741,0
11.2,7.3,0,0.280808,0.00613695,0
11.2,7.4,0,0.280477,0.00683086,0
11.2,7.5,0,0.28073,0.00737143,0
11.2,7.6,0,0.281647,0.00795941,0
11.2,7.7,0,0.281847,0.00864211,0
11.2,7.8,0,0.282127,0.0091635,0
11.2,7.9,0,0.282894,0.00984427,0
11.2,8,0,0.283209,0.0104024,0
11.2,8.1,0,0.283411,0.0107742,0
11.2,8.2,0,0.284111,0.0115939,0
11.2,8.3,0,0.284374,0.0120488,0
11.2,8.4,0,0.284309,0.0121043,0
11.2,8.5,0,0.285047,0.0131056,0
11.2,8.6,0,0.285305,0.0135159,0
11.2,8.7,0,0.284997,0.0131776,0
11.2,8.8,0,0.285813,0.0144076,0
11.2,8.9,0,0.286078,0.0147738,0
11.2,9,0,0.285802,0.0142449,0
11.2,9.1,0,0.286522,0.0155062,0
11.2,9.2,0,0.286803,0.0158334,0
11.2,9.3,0,0.2868,0.0155546,0
11.2,9.4,0,0.287267,0.0164348,0
11.2,9.5,0,0.28757,0.0167293,0
11.2,9.6,0,0.287748,0.0166989,0
11.2,9.7,0,0.288101,0.0172316,0
11.2,9.8,0,0.288424,0.017493,0
11.2,9.9,0,0.288697,0.0176799,0
11.2,10,0,0.289036,0.0179249,0
11.2,10.1,0,0.289391,0.0179431,0
11.2,10.2,0,0.289705,0.0183155,0
11.2,10.3,0,0.290055,0.0185313,0
11.2,10.4,0,0.29047,0.01837,0
11.2,10.5,0,0.290779,0.0188682,0
11.2,10.6,0,0.291136,0.0190595,0
11.2,10.7,0,0.291606,0.0187785,0
11.2,10.8,0,0.291893,0.0193469,0
11.2,10.9,0,0.292254,0.019514,0
11.2,11,0,0.292725,0.0193213,0
11.2,11.1,0,0.293029,0.0197545,0
11.2,11.2,0,0.293393,0.0198976,0
11.2,11.3,0,0.29384,0.0198325,0
11.2,11.4,0,0.294176,0.0200934,0
11.2,11.5,0,0.294541,0.020213,0
11.2,11.6,0,0.294967,0.0202271,0
11.2,11.7,0,0.29532,0.0203672,0
11.2,11.8,0,0.295689,0.0204439,0
11.2,11.9,0,0.296085,0.0205068,0
11.2,12,0,0.296429,0.0205836,0
11.2,12.1,0,0.296795,0.020605,0
11.2,12.2,0,0.297132,0.0206928,0
11.2,12.3,0,0.297419,0.0207508,0
11.2,12.4,0,0.297724,0.020743,0
11.2,12.5,0,0.297922,0.0208242,0
11.2,12.6,0,0.298044,0.0208486,0
11.2,12.7,0,0.298133,0.0207985,0
11.3,0,0,0.297917,-0.0225184,0
11.3,0.1,0,0.297865,-0.0224053,0
11.3,0.2,0,0.297703,-0.0223992,0
11.3,0.3,0,0.29741,-0.0223463,0
11.3,0.4,0,0.297099,-0.0222507,0
11.3,0.5,0,0.296746,-0.0222386,0
11.3,0.6,0,0.296326,-0.0221007,0
11.3,0.7,0,0.295945,-0.0220164,0
11.3,0.8,0,0.295502,-0.0219268,0
11.3,0.9,0,0.295082,-0.0218113,0
11.3,1,0,0.294684,-0.0216764,0
11.3,1.1,0,0.2942,-0.0215825,0
11.3,1.2,0,0.293801,-0.0214205,0
11.3,1.3,0,0.293344,-0.0212877,0
11.3,1.4,0,0.292912,-0.0211554,0
11.3,1.5,0,0.292539,-0.0208612,0
11.3,1.6,0,0.292035,-0.0208317,0
11.3,1.7,0,0.291653,-0.0205802,0
11.3,1.8,0,0.291207,-0.0203996,0
11.3,1.9,0,0.29078,-0.0202569,0
11.3,2,0,0.290447,-0.0197791,0
11.3,2.1,0,0.289939,-0.0198346,0
11.3,2.2,0,0.289579,-0.0194866,0
11.3,2.3,0,0.289164,-0.0192564,0
11.3,2.4,0,0.288754,-0.0191097,0
11.3,2.5,0,0.288444,-0.0184277,0
11.3,2.6,0,0.287991,-0.0185868,0
11.3,2.7,0,0.287642,-0.0181365,0
11.3,2.8,0,0.287296,-0.017854,0
11.3,2.9,0,0.286944,-0.0177096,0
11.3,3,0,0.286558,-0.0168057,0
11.3,3.1,0,0.28634,-0.0170781,0
11.3,3.2,0,0.285957,-0.0165229,0
11.3,3.3,0,0.285739,-0.016176,0
11.3,3.4,0,0.285539,-0.0160321,0
11.3,3.5,0,0.284831,-0.0149109,0
11.3,3.6,0,0.28518,-0.0152588,0
11.3,3.7,0,0.284672,-0.014609,0
11.3,3.8,0,0.284607,-0.0141615,0
11.3,3.9,0,0.284688,-0.0139865,0
11.3,4,0,0.283298,-0.0127334,0
11.3,4.1,0,0.284543,-0.0129957,0
11.3,4.2,0,0.283814,-0.0122963,0
11.3,4.3,0,0.283799,-0.011692,0
11.3,4.4,0,0.284215,-0.0114001,0
11.3,4.5,0,0.281976,-0.0102619,0
11.3,4.6,0,0.284001,-0.0101038,0
11.3,4.7,0,0.28308,-0.00945829,0
11.3,4.8,0,0.282862,-0.00866327,0
11.3,4.9,0,0.283448,-0.0082134,0
11.3,5,0,0.280985,-0.00780198,0
11.3,5.1,0,0.280707,-0.00694871,0
11.3,5.2,0,0.280533,-0.0063692,0
11.3,5.3,0,0.28037,-0.005783,0
11.3,5.4,0,0.280219,-0.00519085,0
11.3,5.5,0,0.280081,-0.00459346,0
11.3,5.6,0,0.279955,-0.00399154,0
11.3,5.7,0,0.279843,-0.00338575,0
11.3,5.8,0,0.279745,-0.00277673,0
11.3,5.9,0,0.279662,-0.00216517,0
11.3,6,0,0.279595,-0.00155173,0
11.3,6.1,0,0.279544,-0.000937155,0
11.3,6.2,0,0.279512,-0.000322188,0
11.3,6.3,0,0.279498,0.000292394,0
11.3,6.4,0,0.279504,0.000905803,0
11.3,6.5,0,0.279531,0.00151724,0
11.3,6.6,0,0.27958,0.00212592,0
11.3,6.7,0,0.279651,0.00273104,0
11.3,6.8,0,0.279745,0.00333181,0
11.3,6.9,0,0.279861,0.00392739,0
11.3,7,0,0.280088,0.00485688,0
11.3,7.1,0,0.278039,0.00530904,0
11.3,7.2,0,0.278199,0.00574385,0
11.3,7.3,0,0.280289,0.00631586,0
11.3,7.4,0,0.279404,0.00715545,0
11.3,7.5,0,0.279869,0.00764509,0
11.3,7.6,0,0.281089,0.00816049,0
11.3,7.7,0,0.281158,0.00910967,0
11.3,7.8,0,0.281526,0.00941468,0
11.3,7.9,0,0.282308,0.0100601,0
11.3,8,0,0.282872,0.0110277,0
11.3,8.1,0,0.282833,0.0110032,0
11.3,8.2,0,0.283671,0.0119816,0
11.3,8.3,0,0.284274,0.012826,0
11.3,8.4,0,0.283774,0.012352,0
11.3,8.5,0,0.284907,0.013832,0
11.3,8.6,0,0.285306,0.0144133,0
11.3,8.7,0,0.284527,0.0134521,0
11.3,8.8,0,0.285805,0.015379,0
11.3,8.9,0,0.28607,0.0157452,0
11.3,9,0,0.2854,0.0145523,0
11.3,9.1,0,0.286445,0.016505,0
11.3,9.2,0,0.286696,0.0167572,0
11.3,9.3,0,0.286458,0.015896,0
11.3,9.4,0,0.287106,0.0174246,0
11.3,9.5,0,0.287333,0.0173729,0
11.3,9.6,0,0.287452,0.0170722,0
11.3,9.7,0,0.287873,0.0181891,0
11.3,9.8,0,0.288164,0.0178944,0
11.3,9.9,0,0.288436,0.0180813,0
11.3,10,0,0.288768,0.0188378,0
11.3,10.1,0,0.289159,0.0183687,0
11.3,10.2,0,0.289452,0.0189331,0
11.3,10.3,0,0.289777,0.0193947,0
11.3,10.4,0,0.290262,0.0188161,0
11.3,10.5,0,0.290518,0.0196396,0
11.3,10.6,0,0.290869,0.0198728,0
11.3,10.7,0,0.291422,0.0192422,0
11.3,10.8,0,0.29165,0.020112,0
11.3,10.9,0,0.292012,0.0202791,0
11.3,11,0,0.292565,0.0198002,0
11.3,11.1,0,0.292819,0.0204746,0
11.3,11.2,0,0.293203,0.0205578,0
11.3,11.3,0,0.293704,0.0203246,0
11.3,11.4,0,0.294,0.0207727,0
11.3,11.5,0,0.294411,0.0207676,0
11.3,11.6,0,0.294855,0.0207309,0
11.3,11.7,0,0.295179,0.0210109,0
11.3,11.8,0,0.295601,0.0209579,0
11.3,11.9,0,0.295994,0.0210349,0
11.3,12,0,0.296323,0.0211982,0
11.3,12.1,0,0.296728,0.0211283,0
11.3,12.2,0,0.297065,0.0212575,0
11.3,12.3,0,0.297351,0.0213447,0
11.3,12.4,0,0.297674,0.0212743,0
11.3,12.5,0,0.297902,0.0214087,0
11.3,12.6,0,0.298023,0.0214331,0
11.3,12.7,0,0.298091,0.0213333,0
11.4,0,0,0.297864,-0.0231128,0
11.4,0.1,0,0.29784,-0.0229698,0
11.4,0.2,0,0.297641,-0.0229901,0
11.4,0.3,0,0.297348,-0.0229372,0
11.4,0.4,0,0.297032,-0.0228126,0
11.4,0.5,0,0.296664,-0.0228215,0
11.4,0.6,0,0.296227,-0.022667,0
11.4,0.7,0,0.295838,-0.0225903,0
11.4,0.8,0,0.295395,-0.0225007,0
11.4,0.9,0,0.294949,-0.0223828,0
11.4,1,0,0.294551,-0.0222405,0
11.4,1.1,0,0.294038,-0.0221628,0
11.4,1.2,0,0.293641,-0.0219738,0
11.4,1.3,0,0.293184,-0.021841,0
11.4,1.4,0,0.292716,-0.0217434,0
11.4,1.5,0,0.292353,-0.0214024,0
11.4,1.6,0,0.29181,-0.0214306,0
11.4,1.7,0,0.29144,-0.0211079,0
11.4,1.8,0,0.290994,-0.0209273,0
11.4,1.9,0,0.29052,-0.0208643,0
11.4,2,0,0.290208,-0.0202918,0
11.4,2.1,0,0.289653,-0.0204538,0
11.4,2.2,0,0.289314,-0.0199827,0
11.4,2.3,0,0.288899,-0.0197524,0
11.4,2.4,0,0.288442,-0.0197372,0
11.4,2.5,0,0.288154,-0.018905,0
11.4,2.6,0,0.287667,-0.0192258,0
11.4,2.7,0,0.287327,-0.0185928,0
11.4,2.8,0,0.286981,-0.0183103,0
11.4,2.9,0,0.286618,-0.0183543,0
11.4,3,0,0.286218,-0.0172381,0
11.4,3.1,0,0.286039,-0.0177303,0
11.4,3.2,0,0.285588,-0.0169284,0
11.4,3.3,0,0.28537,-0.0165814,0
11.4,3.4,0,0.285282,-0.0166804,0
11.4,3.5,0,0.284428,-0.015286,0
11.4,3.6,0,0.285002,-0.0158988,0
11.4,3.7,0,0.284227,-0.014951,0
11.4,3.8,0,0.284161,-0.0145035,0
11.4,3.9,0,0.284602,-0.0145954,0
11.4,4,0,0.282799,-0.0130408,0
11.4,4.1,0,0.284569,-0.0135579,0
11.4,4.2,0,0.283253,-0.0125697,0
11.4,4.3,0,0.283238,-0.0119654,0
11.4,4.4,0,0.284327,-0.0118806,0
11.4,4.5,0,0.28135,-0.010505,0
11.4,4.6,0,0.284165,-0.0104746,0
11.4,4.7,0,0.282395,-0.00967746,0
11.4,4.8,0,0.282177,-0.00888244,0
11.4,4.9,0,0.283568,-0.00840888,0
11.4,5,0,0.280267,-0.00800426,0
11.4,5.1,0,0.279976,-0.00713686,0
11.4,5.2,0,0.2798,-0.00654722,0
11.4,5.3,0,0.27964,-0.00595061,0
11.4,5.4,0,0.279496,-0.00534747,0
11.4,5.5,0,0.27937,-0.00473825,0
11.4,5.6,0,0.279259,-0.00412348,0
11.4,5.7,0,0.279165,-0.00350366,0
11.4,5.8,0,0.279086,-0.00287939,0
11.4,5.9,0,0.279022,-0.00225137,0
11.4,6,0,0.278974,-0.00162034,0
11.4,6.1,0,0.278942,-0.000987172,0
11.4,6.2,0,0.278927,-0.000352767,0
11.4,6.3,0,0.27893,0.000281947,0
11.4,6.4,0,0.278952,0.000916047,0
11.4,6.5,0,0.278993,0.00154862,0
11.4,6.6,0,0.279054,0.00217876,0
11.4,6.7,0,0.279135,0.00280557,0
11.4,6.8,0,0.279237,0.00342808,0
11.4,6.9,0,0.279358,0.00404534,0
11.4,7,0,0.279587,0.00500638,0
11.4,7.1,0,0.277112,0.00546189,0
11.4,7.2,0,0.27765,0.00592197,0
11.4,7.3,0,0.27977,0.00649477,0
11.4,7.4,0,0.278369,0.00746981,0
11.4,7.5,0,0.279311,0.00784616,0
11.4,7.6,0,0.280531,0.00836156,0
11.4,7.7,0,0.280468,0.00957723,0
11.4,7.8,0,0.28094,0.00963053,0
11.4,7.9,0,0.281722,0.010276,0
11.4,8,0,0.282535,0.011653,0
11.4,8.1,0,0.282254,0.0112323,0
11.4,8.2,0,0.283092,0.0122107,0
11.4,8.3,0,0.284175,0.0136031,0
11.4,8.4,0,0.283239,0.0125996,0
11.4,8.5,0,0.284372,0.0140797,0
11.4,8.6,0,0.285204,0.0151741,0
11.4,8.7,0,0.284058,0.0137267,0
11.4,8.8,0,0.285421,0.015782,0
11.4,8.9,0,0.2858,0.0162738,0
11.4,9,0,0.284999,0.0148596,0
11.4,9.1,0,0.286248,0.0172491,0
11.4,9.2,0,0.286354,0.0170986,0
11.4,9.3,0,0.286116,0.0162374,0
11.4,9.4,0,0.286945,0.0184143,0
11.4,9.5,0,0.287038,0.0177462,0
11.4,9.6,0,0.287156,0.0174455,0
11.4,9.7,0,0.287644,0.0191465,0
