x,y,z,p
19.1,9.1,0,-0.000279156
19.1,9.2,0,-0.000136586
19.1,9.3,0,3.02814e-05
19.1,9.4,0,0.000159426
19.1,9.5,0,0.000306542
19.1,9.6,0,0.000460265
19.1,9.7,0,0.000583833
19.1,9.8,0,0.000720754
19.1,9.9,0,0.000842123
19.1,10,0,0.000943308
19.1,10.1,0,0.0010558
19.1,10.2,0,0.00113615
19.1,10.3,0,0.00120564
19.1,10.4,0,0.0012875
19.1,10.5,0,0.00132435
19.1,10.6,0,0.00135697
19.1,10.7,0,0.00140763
19.1,10.8,0,0.00140109
19.1,10.9,0,0.00139736
19.1,11,0,0.00141256
19.1,11.1,0,0.00137257
19.1,11.2,0,0.00133572
19.1,11.3,0,0.00131733
19.1,11.4,0,0.00125131
19.1,11.5,0,0.00118917
19.1,11.6,0,0.00114048
19.1,11.7,0,0.00105216
19.1,11.8,0,0.000972582
19.1,11.9,0,0.000897894
19.1,12,0,0.000790513
19.1,12.1,0,0.000697923
19.1,12.2,0,0.000605024
19.1,12.3,0,0.000479744
19.1,12.4,0,0.000374903
19.1,12.5,0,0.000263644
19.1,12.6,0,0.000119706
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000133622
19.2,0.2,0,0.00027272
19.2,0.3,0,0.0003829
19.2,0.4,0,0.000492671
19.2,0.5,0,0.000600115
19.2,0.6,0,0.0006792
19.2,0.7,0,0.000765807
19.2,0.8,0,0.000831991
19.2,0.9,0,0.000891495
19.2,1,0,0.00095293
19.2,1.1,0,0.000975245
19.2,1.2,0,0.00100372
19.2,1.3,0,0.00101406
19.2,1.4,0,0.00100995
19.2,1.5,0,0.00101044
19.2,1.6,0,0.000970919
19.2,1.7,0,0.000936014
19.2,1.8,0,0.000889489
19.2,1.9,0,0.000829302
19.2,2,0,0.000776003
19.2,2.1,0,0.000693815
19.2,2.2,0,0.000617283
19.2,2.3,0,0.000538939
19.2,2.4,0,0.000457254
19.2,2.5,0,0.000384957
19.2,2.6,0,0.000300173
19.2,2.7,0,0.000224849
19.2,2.8,0,0.000156591
19.2,2.9,0,9.72182e-05
19.2,3,0,4.90732e-05
19.2,3.1,0,-1.2921e-06
19.2,3.2,0,-3.89588e-05
19.2,3.3,0,-6.68562e-05
19.2,3.4,0,-8.1625e-05
19.2,3.5,0,-8.54933e-05
19.2,3.6,0,-9.24953e-05
19.2,3.7,0,-8.7043e-05
19.2,3.8,0,-7.53454e-05
19.2,3.9,0,-5.53631e-05
19.2,4,0,-2.72463e-05
19.2,4.1,0,-8.66847e-06
19.2,4.2,0,1.88117e-05
19.2,4.3,0,4.61702e-05
19.2,4.4,0,7.44992e-05
19.2,4.5,0,0.000107465
19.2,4.6,0,0.000125817
19.2,4.7,0,0.000149361
19.2,4.8,0,0.000167338
19.2,4.9,0,0.000181171
19.2,5,0,0.000196639
19.2,5.1,0,0.000207637
19.2,5.2,0,0.000209677
19.2,5.3,0,0.000206567
19.2,5.4,0,0.000198354
19.2,5.5,0,0.000184934
19.2,5.6,0,0.000166225
19.2,5.7,0,0.000142212
19.2,5.8,0,0.000112919
19.2,5.9,0,7.84154e-05
19.2,6,0,3.88103e-05
19.2,6.1,0,-5.73811e-06
19.2,6.2,0,-5.50157e-05
19.2,6.3,0,-0.000108748
19.2,6.4,0,-0.00016659
19.2,6.5,0,-0.000228118
19.2,6.6,0,-0.000292784
19.2,6.7,0,-0.000359876
19.2,6.8,0,-0.000428737
19.2,6.9,0,-0.000499391
19.2,7,0,-0.000604781
19.2,7.1,0,-0.000665374
19.2,7.2,0,-0.00072063
19.2,7.3,0,-0.000779828
19.2,7.4,0,-0.000835813
19.2,7.5,0,-0.000888227
19.2,7.6,0,-0.000937939
19.2,7.7,0,-0.00096621
19.2,7.8,0,-0.000994481
19.2,7.9,0,-0.0010096
19.2,8,0,-0.00100284
19.2,8.1,0,-0.000996071
19.2,8.2,0,-0.000964927
19.2,8.3,0,-0.00091673
19.2,8.4,0,-0.000868533
19.2,8.5,0,-0.000788347
19.2,8.6,0,-0.000699018
19.2,8.7,0,-0.000601552
19.2,8.8,0,-0.000488027
19.2,8.9,0,-0.000365212
19.2,9,0,-0.000231077
19.2,9.1,0,-9.65031e-05
19.2,9.2,0,4.60677e-05
19.2,9.3,0,0.000192553
19.2,9.4,0,0.000337563
19.2,9.5,0,0.000483546
19.2,9.6,0,0.000626388
19.2,9.7,0,0.000758644
19.2,9.8,0,0.0008909
19.2,9.9,0,0.00101072
19.2,10,0,0.00111553
19.2,10.1,0,0.00122034
19.2,10.2,0,0.0013043
19.2,10.3,0,0.00137431
19.2,10.4,0,0.001445
19.2,10.5,0,0.00148728
19.2,10.6,0,0.0015199
19.2,10.7,0,0.00155758
19.2,10.8,0,0.00155508
19.2,10.9,0,0.00155135
19.2,11,0,0.00155136
19.2,11.1,0,0.00151382
19.2,11.2,0,0.00147697
19.2,11.3,0,0.00144135
19.2,11.4,0,0.00137575
19.2,11.5,0,0.00131016
19.2,11.6,0,0.00124538
19.2,11.7,0,0.00115577
19.2,11.8,0,0.00106616
19.2,11.9,0,0.000978305
19.2,12,0,0.0008694
19.2,12.1,0,0.000760496
19.2,12.2,0,0.000654723
19.2,12.3,0,0.000529443
19.2,12.4,0,0.000407149
19.2,12.5,0,0.000279797
19.2,12.6,0,0.00013586
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000151981
19.3,0.2,0,0.000291079
19.3,0.3,0,0.000426687
19.3,0.4,0,0.000536458
19.3,0.5,0,0.000654965
19.3,0.6,0,0.000743302
19.3,0.7,0,0.000829909
19.3,0.8,0,0.000910797
19.3,0.9,0,0.000970301
19.3,1,0,0.00103623
19.3,1.1,0,0.00106312
19.3,1.2,0,0.00109159
19.3,1.3,0,0.00110563
19.3,1.4,0,0.00110152
19.3,1.5,0,0.00110093
19.3,1.6,0,0.00106179
19.3,1.7,0,0.00102689
19.3,1.8,0,0.000976846
19.3,1.9,0,0.000916659
19.3,2,0,0.000860549
19.3,2.1,0,0.000776612
19.3,2.2,0,0.00070008
19.3,2.3,0,0.000617825
19.3,2.4,0,0.00053614
19.3,2.5,0,0.000462548
19.3,2.6,0,0.000376979
19.3,2.7,0,0.000301654
19.3,2.8,0,0.000233603
19.3,2.9,0,0.00017423
19.3,3,0,0.000126354
19.3,3.1,0,7.79717e-05
19.3,3.2,0,4.0305e-05
19.3,3.3,0,1.59797e-05
19.3,3.4,0,1.21087e-06
19.3,3.5,0,-2.95575e-06
19.3,3.6,0,-5.69385e-06
19.3,3.7,0,-2.4155e-07
19.3,3.8,0,1.4914e-05
19.3,3.9,0,3.48963e-05
19.3,4,0,6.12298e-05
19.3,4.1,0,8.4521e-05
19.3,4.2,0,0.000112001
19.3,4.3,0,0.000141717
19.3,4.4,0,0.000170046
19.3,4.5,0,0.000200287
19.3,4.6,0,0.000223463
19.3,4.7,0,0.000247007
19.3,4.8,0,0.00026739
19.3,4.9,0,0.000281223
19.3,5,0,0.000293953
19.3,5.1,0,0.000306708
19.3,5.2,0,0.000310207
19.3,5.3,0,0.000308722
19.3,5.4,0,0.00030231
19.3,5.5,0,0.000290874
19.3,5.6,0,0.000274341
19.3,5.7,0,0.000252698
19.3,5.8,0,0.000225971
19.3,5.9,0,0.000194225
19.3,6,0,0.000157566
19.3,6.1,0,0.00011614
19.3,6.2,0,7.01497e-05
19.3,6.3,0,1.98523e-05
19.3,6.4,0,-3.44305e-05
19.3,6.5,0,-9.22992e-05
19.3,6.6,0,-0.000153236
19.3,6.7,0,-0.000216565
19.3,6.8,0,-0.000281666
19.3,6.9,0,-0.000348598
19.3,7,0,-0.000448731
19.3,7.1,0,-0.000499715
19.3,7.2,0,-0.000554971
19.3,7.3,0,-0.000608884
19.3,7.4,0,-0.000661196
19.3,7.5,0,-0.00071361
19.3,7.6,0,-0.000757036
19.3,7.7,0,-0.000785307
19.3,7.8,0,-0.000813578
19.3,7.9,0,-0.000825639
19.3,8,0,-0.000818874
19.3,8.1,0,-0.000812108
19.3,8.2,0,-0.000780746
19.3,8.3,0,-0.000732549
19.3,8.4,0,-0.000684352
19.3,8.5,0,-0.000605568
19.3,8.6,0,-0.000516239
19.3,8.7,0,-0.000422122
19.3,8.8,0,-0.000307031
19.3,8.9,0,-0.000184217
19.3,9,0,-5.45246e-05
19.3,9.1,0,8.34716e-05
19.3,9.2,0,0.000226042
19.3,9.3,0,0.000371274
19.3,9.4,0,0.000516822
19.3,9.5,0,0.000662805
19.3,9.6,0,0.000806336
19.3,9.7,0,0.000938592
19.3,9.8,0,0.00107085
19.3,9.9,0,0.00119033
19.3,10,0,0.00129513
19.3,10.1,0,0.00139994
19.3,10.2,0,0.00148145
19.3,10.3,0,0.00155146
19.3,10.4,0,0.00162133
19.3,10.5,0,0.00165878
19.3,10.6,0,0.00169139
19.3,10.7,0,0.00172306
19.3,10.8,0,0.00171707
19.3,10.9,0,0.00171334
19.3,11,0,0.00170246
19.3,11.1,0,0.00166217
19.3,11.2,0,0.00162532
19.3,11.3,0,0.0015718
19.3,11.4,0,0.00150621
19.3,11.5,0,0.00144062
19.3,11.6,0,0.00135392
19.3,11.7,0,0.00126431
19.3,11.8,0,0.00117471
19.3,11.9,0,0.00106106
19.3,12,0,0.000952153
19.3,12.1,0,0.000843249
19.3,12.2,0,0.000708023
19.3,12.3,0,0.000582743
19.3,12.4,0,0.000455064
19.3,12.5,0,0.000300857
19.3,12.6,0,0.00015692
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000177746
19.4,0.2,0,0.000320177
19.4,0.3,0,0.000472545
19.4,0.4,0,0.000584569
19.4,0.5,0,0.000720549
19.4,0.6,0,0.000812344
19.4,0.7,0,0.000902932
19.4,0.8,0,0.000995568
19.4,0.9,0,0.00105501
19.4,1,0,0.00113378
19.4,1.1,0,0.0011575
19.4,1.2,0,0.00118834
19.4,1.3,0,0.00120516
19.4,1.4,0,0.00119961
19.4,1.5,0,0.00120606
19.4,1.6,0,0.00115847
19.4,1.7,0,0.00112519
19.4,1.8,0,0.00107139
19.4,1.9,0,0.00100833
19.4,2,0,0.000960377
19.4,2.1,0,0.00086163
19.4,2.2,0,0.00078802
19.4,2.3,0,0.000701047
19.4,2.4,0,0.000614867
19.4,2.5,0,0.000557459
19.4,2.6,0,0.0004514
19.4,2.7,0,0.000381167
19.4,2.8,0,0.000312061
19.4,2.9,0,0.000247245
19.4,3,0,0.000222364
19.4,3.1,0,0.00015255
19.4,3.2,0,0.000120703
19.4,3.3,0,9.92158e-05
19.4,3.4,0,7.95735e-05
19.4,3.5,0,9.66112e-05
19.4,3.6,0,7.74923e-05
19.4,3.7,0,8.72934e-05
19.4,3.8,0,0.000106106
19.4,3.9,0,0.000122959
19.4,4,0,0.000161995
19.4,4.1,0,0.000176908
19.4,4.2,0,0.000206385
19.4,4.3,0,0.000238818
19.4,4.4,0,0.000266056
19.4,4.5,0,0.000300119
19.4,4.6,0,0.00032256
19.4,4.7,0,0.000346256
19.4,4.8,0,0.00036918
19.4,4.9,0,0.000383708
19.4,5,0,0.000394235
19.4,5.1,0,0.000407805
19.4,5.2,0,0.000412157
19.4,5.3,0,0.000411765
19.4,5.4,0,0.000406695
19.4,5.5,0,0.00039686
19.4,5.6,0,0.000382194
19.4,5.7,0,0.000362685
19.4,5.8,0,0.000338362
19.4,5.9,0,0.000309288
19.4,6,0,0.00027556
19.4,6.1,0,0.000237322
19.4,6.2,0,0.00019476
19.4,6.3,0,0.000148118
19.4,6.4,0,9.76964e-05
19.4,6.5,0,4.38703e-05
19.4,6.6,0,-1.28726e-05
19.4,6.7,0,-7.18931e-05
19.4,6.8,0,-0.000132608
19.4,6.9,0,-0.000195107
19.4,7,0,-0.000288806
19.4,7.1,0,-0.000331245
19.4,7.2,0,-0.000386501
19.4,7.3,0,-0.00043897
19.4,7.4,0,-0.000490687
19.4,7.5,0,-0.000543101
19.4,7.6,0,-0.000577913
19.4,7.7,0,-0.000611305
19.4,7.8,0,-0.000635639
19.4,7.9,0,-0.00064433
19.4,8,0,-0.000643986
19.4,8.1,0,-0.000627
19.4,8.2,0,-0.000603263
19.4,8.3,0,-0.000558185
19.4,8.4,0,-0.000493095
19.4,8.5,0,-0.000431728
19.4,8.6,0,-0.000342399
19.4,8.7,0,-0.000231224
19.4,8.8,0,-0.000132366
19.4,8.9,0,-9.55187e-06
19.4,9,0,0.000134491
19.4,9.1,0,0.000260768
19.4,9.2,0,0.000403339
19.4,9.3,0,0.000558756
19.4,9.4,0,0.000697204
19.4,9.5,0,0.000843654
19.4,9.6,0,0.000992563
19.4,9.7,0,0.00112368
19.4,9.8,0,0.00125648
19.4,9.9,0,0.00137709
19.4,10,0,0.00148211
19.4,10.1,0,0.0015861
19.4,10.2,0,0.00166711
19.4,10.3,0,0.00173711
19.4,10.4,0,0.00180468
19.4,10.5,0,0.00183883
19.4,10.6,0,0.00187145
19.4,10.7,0,0.00190069
19.4,10.8,0,0.00188707
19.4,10.9,0,0.00188334
19.4,11,0,0.00187016
19.4,11.1,0,0.00181761
19.4,11.2,0,0.00178076
19.4,11.3,0,0.00172399
19.4,11.4,0,0.00164268
19.4,11.5,0,0.00157648
19.4,11.6,0,0.00147965
19.4,11.7,0,0.00137779
19.4,11.8,0,0.00128548
19.4,11.9,0,0.00115402
19.4,12,0,0.00103877
19.4,12.1,0,0.000922688
19.4,12.2,0,0.000764925
19.4,12.3,0,0.000639645
19.4,12.4,0,0.00049794
19.4,12.5,0,0.000326823
19.4,12.6,0,0.000182886
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000203511
19.5,0.2,0,0.000359273
19.5,0.3,0,0.00051164
19.5,0.4,0,0.000632681
19.5,0.5,0,0.000786133
19.5,0.6,0,0.000881387
19.5,0.7,0,0.000987898
19.5,0.8,0,0.00108053
19.5,0.9,0,0.00113971
19.5,1,0,0.00123133
19.5,1.1,0,0.00125188
19.5,1.2,0,0.00129218
19.5,1.3,0,0.001309
19.5,1.4,0,0.0012977
19.5,1.5,0,0.00131119
19.5,1.6,0,0.00125514
19.5,1.7,0,0.00122836
19.5,1.8,0,0.00117457
19.5,1.9,0,0.00110001
19.5,2,0,0.0010602
19.5,2.1,0,0.000946649
19.5,2.2,0,0.000884728
19.5,2.3,0,0.000797755
19.5,2.4,0,0.000693593
19.5,2.5,0,0.00065237
19.5,2.6,0,0.000525822
19.5,2.7,0,0.000475954
19.5,2.8,0,0.000406847
19.5,2.9,0,0.00032026
19.5,3,0,0.000318373
19.5,3.1,0,0.000227127
19.5,3.2,0,0.000218559
19.5,3.3,0,0.000197072
19.5,3.4,0,0.000157936
19.5,3.5,0,0.000196178
19.5,3.6,0,0.000160679
19.5,3.7,0,0.000187874
19.5,3.8,0,0.000206687
19.5,3.9,0,0.000211021
19.5,4,0,0.00026276
19.5,4.1,0,0.000269295
19.5,4.2,0,0.00030676
19.5,4.3,0,0.000339193
19.5,4.4,0,0.000362066
19.5,4.5,0,0.000399952
19.5,4.6,0,0.000421656
19.5,4.7,0,0.000445964
19.5,4.8,0,0.000468888
19.5,4.9,0,0.000486193
19.5,5,0,0.000494516
19.5,5.1,0,0.000508902
19.5,5.2,0,0.000514107
19.5,5.3,0,0.000514807
19.5,5.4,0,0.00051108
19.5,5.5,0,0.000502846
19.5,5.6,0,0.000490047
19.5,5.7,0,0.000472673
19.5,5.8,0,0.000450753
19.5,5.9,0,0.00042435
19.5,6,0,0.000393556
19.5,6.1,0,0.000358503
19.5,6.2,0,0.000319371
19.5,6.3,0,0.000276384
19.5,6.4,0,0.000229823
19.5,6.5,0,0.00018004
19.5,6.6,0,0.000127491
19.5,6.7,0,7.27789e-05
19.5,6.8,0,1.64498e-05
19.5,6.9,0,-4.16161e-05
19.5,7,0,-0.000128881
19.5,7.1,0,-0.000165398
19.5,7.2,0,-0.000217113
19.5,7.3,0,-0.000269057
19.5,7.4,0,-0.000320177
19.5,7.5,0,-0.000363354
19.5,7.6,0,-0.000397831
19.5,7.7,0,-0.000437304
19.5,7.8,0,-0.000448237
19.5,7.9,0,-0.000456928
19.5,8,0,-0.000469099
19.5,8.1,0,-0.000435703
19.5,8.2,0,-0.000411965
19.5,8.3,0,-0.000383822
19.5,8.4,0,-0.000300981
19.5,8.5,0,-0.000242259
19.5,8.6,0,-0.000167062
19.5,8.7,0,-4.03256e-05
19.5,8.8,0,5.08424e-05
19.5,8.9,0,0.000171092
19.5,9,0,0.000323506
19.5,9.1,0,0.000440377
19.5,9.2,0,0.000588229
19.5,9.3,0,0.000746237
19.5,9.4,0,0.000877585
19.5,9.5,0,0.0010303
19.5,9.6,0,0.00117921
19.5,9.7,0,0.00130876
19.5,9.8,0,0.00144294
19.5,9.9,0,0.00156355
19.5,10,0,0.0016691
19.5,10.1,0,0.00177197
19.5,10.2,0,0.00185298
19.5,10.3,0,0.00192275
19.5,10.4,0,0.00198803
19.5,10.5,0,0.00202135
19.5,10.6,0,0.00205103
19.5,10.7,0,0.00207831
19.5,10.8,0,0.00206025
19.5,10.9,0,0.00205213
19.5,11,0,0.00203786
19.5,11.1,0,0.00197412
19.5,11.2,0,0.0019341
19.5,11.3,0,0.00187698
19.5,11.4,0,0.00177915
19.5,11.5,0,0.00170964
19.5,11.6,0,0.00161281
19.5,11.7,0,0.00149127
19.5,11.8,0,0.00139367
19.5,11.9,0,0.00126222
19.5,12,0,0.00112539
19.5,12.1,0,0.00100078
19.5,12.2,0,0.000842275
19.5,12.3,0,0.000696547
19.5,12.4,0,0.000540815
19.5,12.5,0,0.000363542
19.5,12.6,0,0.000200879
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000203511
19.6,0.2,0,0.000398368
19.6,0.3,0,0.000550736
19.6,0.4,0,0.000698265
19.6,0.5,0,0.000851716
19.6,0.6,0,0.00094697
19.6,0.7,0,0.00107286
19.6,0.8,0,0.0011655
19.6,0.9,0,0.00123726
19.6,1,0,0.00132888
19.6,1.1,0,0.00134943
19.6,1.2,0,0.00139603
19.6,1.3,0,0.00141285
19.6,1.4,0,0.00140283
19.6,1.5,0,0.00141632
19.6,1.6,0,0.00136027
19.6,1.7,0,0.00133154
19.6,1.8,0,0.00127774
19.6,1.9,0,0.00119983
19.6,2,0,0.00116003
19.6,2.1,0,0.00104648
19.6,2.2,0,0.000981436
19.6,2.3,0,0.000894462
19.6,2.4,0,0.000788504
19.6,2.5,0,0.000747281
19.6,2.6,0,0.000620733
19.6,2.7,0,0.00057074
19.6,2.8,0,0.000501634
19.6,2.9,0,0.00041627
19.6,3,0,0.000414383
19.6,3.1,0,0.000323137
19.6,3.2,0,0.000316416
19.6,3.3,0,0.000294929
19.6,3.4,0,0.000257503
19.6,3.5,0,0.000295745
19.6,3.6,0,0.000260246
19.6,3.7,0,0.000288455
19.6,3.8,0,0.000307268
19.6,3.9,0,0.000311787
19.6,4,0,0.000363525
19.6,4.1,0,0.00037006
19.6,4.2,0,0.000407135
19.6,4.3,0,0.000439568
19.6,4.4,0,0.000461899
19.6,4.5,0,0.000499785
19.6,4.6,0,0.000521489
19.6,4.7,0,0.000545671
19.6,4.8,0,0.000568595
19.6,4.9,0,0.000586474
19.6,5,0,0.000594797
19.6,5.1,0,0.000609999
19.6,5.2,0,0.000616057
19.6,5.3,0,0.00061785
19.6,5.4,0,0.000615465
19.6,5.5,0,0.000608833
19.6,5.6,0,0.0005979
19.6,5.7,0,0.00058266
19.6,5.8,0,0.000563144
19.6,5.9,0,0.000539412
19.6,6,0,0.000511551
19.6,6.1,0,0.000479685
19.6,6.2,0,0.000443981
19.6,6.3,0,0.000404649
19.6,6.4,0,0.00036195
19.6,6.5,0,0.000316209
19.6,6.6,0,0.000267854
19.6,6.7,0,0.000217451
19.6,6.8,0,0.000165508
19.6,6.9,0,0.000111875
19.6,7,0,3.10443e-05
19.6,7.1,0,-5.47299e-06
19.6,7.2,0,-4.71999e-05
19.6,7.3,0,-9.91438e-05
19.6,7.4,0,-0.000150251
19.6,7.5,0,-0.000183272
19.6,7.6,0,-0.000217748
19.6,7.7,0,-0.000258003
19.6,7.8,0,-0.000260835
19.6,7.9,0,-0.000269526
19.6,8,0,-0.000283151
19.6,8.1,0,-0.000244405
19.6,8.2,0,-0.000220668
19.6,8.3,0,-0.00019599
19.6,8.4,0,-0.000108867
19.6,8.5,0,-5.01451e-05
19.6,8.6,0,2.38357e-05
19.6,8.7,0,0.000150572
19.6,8.8,0,0.00024174
19.6,8.9,0,0.000360108
19.6,9,0,0.000512521
19.6,9.1,0,0.000629392
19.6,9.2,0,0.00077571
19.6,9.3,0,0.000933719
19.6,9.4,0,0.00106413
19.6,9.5,0,0.00121694
19.6,9.6,0,0.00136585
19.6,9.7,0,0.00149498
19.6,9.8,0,0.00162939
19.6,9.9,0,0.00175
19.6,10,0,0.00185537
19.6,10.1,0,0.00195784
19.6,10.2,0,0.00203885
19.6,10.3,0,0.0021064
19.6,10.4,0,0.00217138
19.6,10.5,0,0.0022047
19.6,10.6,0,0.00222865
19.6,10.7,0,0.00225594
19.6,10.8,0,0.00223787
19.6,10.9,0,0.00221983
19.6,11,0,0.00220555
19.6,11.1,0,0.00214182
19.6,11.2,0,0.00208709
19.6,11.3,0,0.00202996
19.6,11.4,0,0.00192816
19.6,11.5,0,0.0018428
19.6,11.6,0,0.00174597
19.6,11.7,0,0.00161151
19.6,11.8,0,0.00150187
19.6,11.9,0,0.00137042
19.6,12,0,0.00120865
19.6,12.1,0,0.00107887
19.6,12.2,0,0.000920368
19.6,12.3,0,0.00073973
19.6,12.4,0,0.000583691
19.6,12.5,0,0.000406418
19.6,12.6,0,0.000200879
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000213509
19.7,0.2,0,0.000437464
19.7,0.3,0,0.000589831
19.7,0.4,0,0.000757087
19.7,0.5,0,0.0009173
19.7,0.6,0,0.0010245
19.7,0.7,0,0.00115783
19.7,0.8,0,0.00125046
19.7,0.9,0,0.00133501
19.7,1,0,0.00142643
19.7,1.1,0,0.00145408
19.7,1.2,0,0.00149988
19.7,1.3,0,0.00151669
19.7,1.4,0,0.00151227
19.7,1.5,0,0.00152144
19.7,1.6,0,0.00147027
19.7,1.7,0,0.00143471
19.7,1.8,0,0.00138092
19.7,1.9,0,0.00130829
19.7,2,0,0.00125986
19.7,2.1,0,0.00115507
19.7,2.2,0,0.00107814
19.7,2.3,0,0.00099117
19.7,2.4,0,0.000896901
19.7,2.5,0,0.000842191
19.7,2.6,0,0.000730917
19.7,2.7,0,0.000665527
19.7,2.8,0,0.000596421
19.7,2.9,0,0.000528608
19.7,3,0,0.000510392
19.7,3.1,0,0.000436606
19.7,3.2,0,0.000414272
19.7,3.3,0,0.000392785
19.7,3.4,0,0.000371691
19.7,3.5,0,0.000395312
19.7,3.6,0,0.000372859
19.7,3.7,0,0.000389036
19.7,3.8,0,0.000407849
19.7,3.9,0,0.000421941
19.7,4,0,0.00046429
19.7,4.1,0,0.000476816
19.7,4.2,0,0.00050751
19.7,4.3,0,0.000539944
19.7,4.4,0,0.000565005
19.7,4.5,0,0.000599617
19.7,4.6,0,0.00062178
19.7,4.7,0,0.000645378
19.7,4.8,0,0.000668302
19.7,4.9,0,0.000684672
19.7,5,0,0.000695079
19.7,5.1,0,0.000711096
19.7,5.2,0,0.000718006
19.7,5.3,0,0.000720892
19.7,5.4,0,0.00071985
19.7,5.5,0,0.000714819
19.7,5.6,0,0.000705753
19.7,5.7,0,0.000692647
19.7,5.8,0,0.000675535
19.7,5.9,0,0.000654474
19.7,6,0,0.000629545
19.7,6.1,0,0.000600867
19.7,6.2,0,0.000568592
19.7,6.3,0,0.000532915
19.7,6.4,0,0.000494077
19.7,6.5,0,0.000452379
19.7,6.6,0,0.000408217
19.7,6.7,0,0.000362123
19.7,6.8,0,0.000314566
19.7,6.9,0,0.000265366
19.7,7,0,0.00019097
19.7,7.1,0,0.000155092
19.7,7.2,0,0.000121739
19.7,7.3,0,7.07696e-05
19.7,7.4,0,2.70522e-05
19.7,7.5,0,-3.18912e-06
19.7,7.6,0,-3.76654e-05
19.7,7.7,0,-6.45203e-05
19.7,7.8,0,-7.34331e-05
19.7,7.9,0,-8.21245e-05
19.7,8,0,-7.93392e-05
19.7,8.1,0,-5.31079e-05
19.7,8.2,0,-2.93704e-05
19.7,8.3,0,1.29093e-05
19.7,8.4,0,8.32466e-05
19.7,8.5,0,0.000141969
19.7,8.6,0,0.000226836
19.7,8.7,0,0.00034147
19.7,8.8,0,0.000435848
19.7,8.9,0,0.000554534
19.7,9,0,0.000701537
19.7,9.1,0,0.000824036
19.7,9.2,0,0.000963243
19.7,9.3,0,0.0011212
19.7,9.4,0,0.00125713
19.7,9.5,0,0.00140359
19.7,9.6,0,0.0015525
19.7,9.7,0,0.00168299
19.7,9.8,0,0.00181584
19.7,9.9,0,0.00193645
19.7,10,0,0.00204071
19.7,10.1,0,0.00214371
19.7,10.2,0,0.00222472
19.7,10.3,0,0.00228995
19.7,10.4,0,0.00235473
19.7,10.5,0,0.00238804
19.7,10.6,0,0.0024081
19.7,10.7,0,0.00243356
19.7,10.8,0,0.00241473
19.7,10.9,0,0.00238923
19.7,11,0,0.00237325
19.7,11.1,0,0.00230789
19.7,11.2,0,0.00224007
19.7,11.3,0,0.00218295
19.7,11.4,0,0.00207786
19.7,11.5,0,0.00197596
19.7,11.6,0,0.00187913
19.7,11.7,0,0.0017394
19.7,11.8,0,0.00161007
19.7,11.9,0,0.00147862
19.7,12,0,0.00130833
19.7,12.1,0,0.00115697
19.7,12.2,0,0.000998461
19.7,12.3,0,0.000798964
19.7,12.4,0,0.000626566
19.7,12.5,0,0.000446332
19.7,12.6,0,0.00020837
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000226839
19.8,0.2,0,0.000463677
19.8,0.3,0,0.000637663
19.8,0.4,0,0.000813655
19.8,0.5,0,0.000982884
19.8,0.6,0,0.001106
19.8,0.7,0,0.00124106
19.8,0.8,0,0.00134185
19.8,0.9,0,0.00143282
19.8,1,0,0.00152398
19.8,1.1,0,0.00156109
19.8,1.2,0,0.0016053
19.8,1.3,0,0.00162406
19.8,1.4,0,0.00162316
19.8,1.5,0,0.00162657
19.8,1.6,0,0.0015819
19.8,1.7,0,0.00154211
19.8,1.8,0,0.00148817
19.8,1.9,0,0.00141962
19.8,2,0,0.00135969
19.8,2.1,0,0.00126659
19.8,2.2,0,0.00118226
19.8,2.3,0,0.00109597
19.8,2.4,0,0.00100979
19.8,2.5,0,0.000937102
19.8,2.6,0,0.000846193
19.8,2.7,0,0.000770558
19.8,2.8,0,0.000702704
19.8,2.9,0,0.000646389
19.8,3,0,0.000606402
19.8,3.1,0,0.000555894
19.8,3.2,0,0.000522844
19.8,3.3,0,0.000501244
19.8,3.4,0,0.000490751
19.8,3.5,0,0.000494879
19.8,3.6,0,0.000489821
19.8,3.7,0,0.000497808
19.8,3.8,0,0.000514782
19.8,3.9,0,0.000535224
19.8,4,0,0.000565055
19.8,4.1,0,0.000585569
19.8,4.2,0,0.000612074
19.8,4.3,0,0.00064223
19.8,4.4,0,0.000669203
19.8,4.5,0,0.00069945
19.8,4.6,0,0.000722223
19.8,4.7,0,0.000745454
19.8,4.8,0,0.000766908
19.8,4.9,0,0.000782176
19.8,5,0,0.00079536
19.8,5.1,0,0.000812193
19.8,5.2,0,0.000819956
19.8,5.3,0,0.000823935
19.8,5.4,0,0.000824235
19.8,5.5,0,0.000820805
19.8,5.6,0,0.000813606
19.8,5.7,0,0.000802635
19.8,5.8,0,0.000787926
19.8,5.9,0,0.000769536
19.8,6,0,0.000747541
19.8,6.1,0,0.000722048
19.8,6.2,0,0.000693202
19.8,6.3,0,0.000661181
19.8,6.4,0,0.000626204
19.8,6.5,0,0.000588548
