x,y,z,U_0,U_1,U_2
11.9,1.4,0,0.326428,-0.0672004,0
11.9,1.5,0,0.327483,-0.0673948,0
11.9,1.6,0,0.328544,-0.0675854,0
11.9,1.7,0,0.329565,-0.0677547,0
11.9,1.8,0,0.330579,-0.0679242,0
11.9,1.9,0,0.331547,-0.0680655,0
11.9,2,0,0.332449,-0.068187,0
11.9,2.1,0,0.333339,-0.0682951,0
11.9,2.2,0,0.334059,-0.0683364,0
11.9,2.3,0,0.334727,-0.0683621,0
11.9,2.4,0,0.335201,-0.0683079,0
11.9,2.5,0,0.335397,-0.0681694,0
11.9,2.6,0,0.335509,-0.0679888,0
11.9,2.7,0,0.335011,-0.0676113,0
11.9,2.8,0,0.334287,-0.0671635,0
11.9,2.9,0,0.332946,-0.0665153,0
11.9,3,0,0.330719,-0.0656177,0
11.9,3.1,0,0.328209,-0.0646144,0
11.9,3.2,0,0.324077,-0.063161,0
11.9,3.3,0,0.319275,-0.0615167,0
11.9,3.4,0,0.313063,-0.0594878,0
11.9,3.5,0,0.30479,-0.0569379,0
11.9,3.6,0,0.295865,-0.0541862,0
11.9,3.7,0,0.28377,-0.0506872,0
11.9,3.8,0,0.270241,-0.0468197,0
11.9,3.9,0,0.254448,-0.0424843,0
11.9,4,0,0.235195,-0.0374425,0
11.9,4.1,0,0.214969,-0.032185,0
11.9,4.2,0,0.191325,-0.0266028,0
11.9,4.3,0,0.16577,-0.02072,0
11.9,4.4,0,0.139773,-0.0152714,0
11.9,4.5,0,0.112615,-0.010335,0
11.9,4.6,0,0.0854703,-0.00566405,0
11.9,4.7,0,0.061086,-0.00297498,0
11.9,4.8,0,0.0375497,-0.00121215,0
11.9,4.9,0,0.0167982,-8.63508e-05,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0150806,-3.97091e-05,0
11.9,7.2,0,0.0307044,3.34643e-05,0
11.9,7.3,0,0.0466649,0.000181893,0
11.9,7.4,0,0.0631266,0.000524325,0
11.9,7.5,0,0.080341,0.00103956,0
11.9,7.6,0,0.0980777,0.00178943,0
11.9,7.7,0,0.116352,0.00278518,0
11.9,7.8,0,0.135135,0.00397386,0
11.9,7.9,0,0.154071,0.00538643,0
11.9,8,0,0.172999,0.0070347,0
11.9,8.1,0,0.191802,0.00882226,0
11.9,8.2,0,0.210157,0.0107436,0
11.9,8.3,0,0.227342,0.0127563,0
11.9,8.4,0,0.24373,0.0147897,0
11.9,8.5,0,0.259197,0.0168328,0
11.9,8.6,0,0.272501,0.0187516,0
11.9,8.7,0,0.284629,0.0205844,0
11.9,8.8,0,0.295554,0.0223208,0
11.9,8.9,0,0.304512,0.0238455,0
11.9,9,0,0.312068,0.0252096,0
11.9,9.1,0,0.318566,0.0264394,0
11.9,9.2,0,0.32372,0.0274868,0
11.9,9.3,0,0.327605,0.0283546,0
11.9,9.4,0,0.330746,0.0291025,0
11.9,9.5,0,0.333102,0.0297292,0
11.9,9.6,0,0.334625,0.0302189,0
11.9,9.7,0,0.335647,0.0306146,0
11.9,9.8,0,0.336242,0.0309393,0
11.9,9.9,0,0.336454,0.0311882,0
11.9,10,0,0.336318,0.031367,0
11.9,10.1,0,0.335982,0.0315123,0
11.9,10.2,0,0.3355,0.0316157,0
11.9,10.3,0,0.334801,0.0316755,0
11.9,10.4,0,0.334023,0.0317241,0
11.9,10.5,0,0.33319,0.0317418,0
11.9,10.6,0,0.332252,0.0317412,0
11.9,10.7,0,0.331281,0.0317393,0
11.9,10.8,0,0.330287,0.0317079,0
11.9,10.9,0,0.329249,0.0316737,0
11.9,11,0,0.328197,0.0316407,0
11.9,11.1,0,0.327134,0.0315822,0
11.9,11.2,0,0.326053,0.0315262,0
11.9,11.3,0,0.32497,0.0314705,0
11.9,11.4,0,0.323879,0.0313954,0
11.9,11.5,0,0.322783,0.0313244,0
11.9,11.6,0,0.321692,0.03125,0
11.9,11.7,0,0.320599,0.0311627,0
11.9,11.8,0,0.319509,0.0310806,0
11.9,11.9,0,0.318431,0.0309901,0
11.9,12,0,0.317376,0.0308899,0
11.9,12.1,0,0.316343,0.0307928,0
11.9,12.2,0,0.315337,0.0306804,0
11.9,12.3,0,0.314447,0.0305526,0
11.9,12.4,0,0.313634,0.0304217,0
11.9,12.5,0,0.312932,0.0302797,0
11.9,12.6,0,0.312552,0.0302061,0
11.9,12.7,0,0.312441,0.0301929,0
12,0,0,0.313031,-0.0642216,0
12,0.1,0,0.313114,-0.0642467,0
12,0.2,0,0.313778,-0.0644516,0
12,0.3,0,0.314773,-0.0647579,0
12,0.4,0,0.315799,-0.0650287,0
12,0.5,0,0.316876,-0.0652339,0
12,0.6,0,0.317964,-0.065431,0
12,0.7,0,0.319052,-0.0656414,0
12,0.8,0,0.320142,-0.0658552,0
12,0.9,0,0.321231,-0.0660687,0
12,1,0,0.322313,-0.0662728,0
12,1.1,0,0.3234,-0.0664746,0
12,1.2,0,0.324477,-0.0666745,0
12,1.3,0,0.32555,-0.0668657,0
12,1.4,0,0.32662,-0.0670571,0
12,1.5,0,0.327664,-0.0672333,0
12,1.6,0,0.328714,-0.0674046,0
12,1.7,0,0.329725,-0.0675642,0
12,1.8,0,0.330714,-0.0677039,0
12,1.9,0,0.331675,-0.067835,0
12,2,0,0.332537,-0.0679234,0
12,2.1,0,0.333388,-0.0679972,0
12,2.2,0,0.334079,-0.0680202,0
12,2.3,0,0.334661,-0.0679902,0
12,2.4,0,0.335106,-0.0679171,0
12,2.5,0,0.335177,-0.0677154,0
12,2.6,0,0.335165,-0.0674702,0
12,2.7,0,0.334586,-0.0670584,0
12,2.8,0,0.333617,-0.0665071,0
12,2.9,0,0.332195,-0.0658242,0
12,3,0,0.329662,-0.0648162,0
12,3.1,0,0.326842,-0.0637014,0
12,3.2,0,0.32254,-0.0621947,0
12,3.3,0,0.31722,-0.0603902,0
12,3.4,0,0.310835,-0.0583077,0
12,3.5,0,0.302013,-0.0556141,0
12,3.6,0,0.292531,-0.0527185,0
12,3.7,0,0.280192,-0.0491725,0
12,3.8,0,0.265926,-0.0451644,0
12,3.9,0,0.249884,-0.0407823,0
12,4,0,0.230187,-0.0357342,0
12,4.1,0,0.209501,-0.0304755,0
12,4.2,0,0.185919,-0.0249841,0
12,4.3,0,0.160549,-0.0193828,0
12,4.4,0,0.134613,-0.0140312,0
12,4.5,0,0.10842,-0.0095279,0
12,4.6,0,0.0822635,-0.00530986,0
12,4.7,0,0.058364,-0.00269333,0
12,4.8,0,0.0362945,-0.00115359,0
12,4.9,0,0.0160359,-0.00010397,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0148615,-8.52582e-05,0
12,7.2,0,0.0304018,-3.52742e-05,0
12,7.3,0,0.0464198,0.000123711,0
12,7.4,0,0.0623016,0.00033392,0
12,7.5,0,0.0795654,0.000925844,0
12,7.6,0,0.097302,0.00167572,0
12,7.7,0,0.114919,0.0024563,0
12,7.8,0,0.133763,0.00378282,0
12,7.9,0,0.152699,0.00519539,0
12,8,0,0.171524,0.00663018,0
12,8.1,0,0.189981,0.00854736,0
12,8.2,0,0.208336,0.0104687,0
12,8.3,0,0.226158,0.0124138,0
12,8.4,0,0.241784,0.0144581,0
12,8.5,0,0.257335,0.0165061,0
12,8.6,0,0.271515,0.0184673,0
12,8.7,0,0.282898,0.0202457,0
12,8.8,0,0.294277,0.0220311,0
12,8.9,0,0.303631,0.0235928,0
12,9,0,0.310751,0.0249067,0
12,9.1,0,0.317933,0.0262293,0
12,9.2,0,0.322965,0.0272561,0
12,9.3,0,0.326725,0.0281065,0
12,9.4,0,0.33056,0.0289612,0
12,9.5,0,0.33258,0.0295338,0
12,9.6,0,0.334103,0.0300235,0
12,9.7,0,0.335681,0.0305112,0
12,9.8,0,0.335967,0.0307839,0
12,9.9,0,0.336179,0.0310329,0
12,10,0,0.336365,0.0312661,0
12,10.1,0,0.335859,0.031383,0
12,10.2,0,0.335377,0.0314864,0
12,10.3,0,0.334825,0.0315699,0
12,10.4,0,0.333987,0.0316101,0
12,10.5,0,0.333165,0.0316291,0
12,10.6,0,0.332282,0.0316366,0
12,10.7,0,0.331294,0.031634,0
12,10.8,0,0.330313,0.031603,0
12,10.9,0,0.329294,0.0315724,0
12,11,0,0.328239,0.0315404,0
12,11.1,0,0.327188,0.0314803,0
12,11.2,0,0.326115,0.0314287,0
12,11.3,0,0.325032,0.0313734,0
12,11.4,0,0.323949,0.0312948,0
12,11.5,0,0.32286,0.0312296,0
12,11.6,0,0.321769,0.0311552,0
12,11.7,0,0.320677,0.0310626,0
12,11.8,0,0.319599,0.0309875,0
12,11.9,0,0.318521,0.030897,0
12,12,0,0.317452,0.0307949,0
12,12.1,0,0.316446,0.0307011,0
12,12.2,0,0.315439,0.0305887,0
12,12.3,0,0.314503,0.0304649,0
12,12.4,0,0.313749,0.0303316,0
12,12.5,0,0.312997,0.0301782,0
12,12.6,0,0.312564,0.0300926,0
12,12.7,0,0.312563,0.0301038,0
12.1,0,0,0.313253,-0.0641627,0
12.1,0.1,0,0.313749,-0.0643147,0
12.1,0.2,0,0.314246,-0.0644668,0
12.1,0.3,0,0.315014,-0.0646669,0
12.1,0.4,0,0.316052,-0.0649149,0
12.1,0.5,0,0.317091,-0.0651629,0
12.1,0.6,0,0.318177,-0.0653634,0
12.1,0.7,0,0.319262,-0.0655639,0
12.1,0.8,0,0.320347,-0.0657653,0
12.1,0.9,0,0.321431,-0.0659676,0
12.1,1,0,0.322515,-0.0661699,0
12.1,1.1,0,0.323589,-0.0663589,0
12.1,1.2,0,0.324663,-0.0665479,0
12.1,1.3,0,0.325727,-0.0667285,0
12.1,1.4,0,0.32678,-0.0669005,0
12.1,1.5,0,0.327833,-0.0670725,0
12.1,1.6,0,0.328839,-0.0672156,0
12.1,1.7,0,0.329845,-0.0673587,0
12.1,1.8,0,0.3308,-0.0674763,0
12.1,1.9,0,0.331702,-0.0675685,0
12.1,2,0,0.332604,-0.0676607,0
12.1,2.1,0,0.333287,-0.0676617,0
12.1,2.2,0,0.333969,-0.0676627,0
12.1,2.3,0,0.334432,-0.067583,0
12.1,2.4,0,0.334676,-0.0674229,0
12.1,2.5,0,0.334919,-0.0672627,0
12.1,2.6,0,0.334346,-0.0668302,0
12.1,2.7,0,0.333773,-0.0663977,0
12.1,2.8,0,0.332497,-0.0657489,0
12.1,2.9,0,0.330517,-0.0648838,0
12.1,3,0,0.328538,-0.0640187,0
12.1,3.1,0,0.324316,-0.0625142,0
12.1,3.2,0,0.320095,-0.0610097,0
12.1,3.3,0,0.314219,-0.0590676,0
12.1,3.4,0,0.306687,-0.0566877,0
12.1,3.5,0,0.299156,-0.0543078,0
12.1,3.6,0,0.287112,-0.0508358,0
12.1,3.7,0,0.275067,-0.0473638,0
12.1,3.8,0,0.260275,-0.04332,0
12.1,3.9,0,0.242735,-0.0387044,0
12.1,4,0,0.225195,-0.0340888,0
12.1,4.1,0,0.202355,-0.0287793,0
12.1,4.2,0,0.179515,-0.0234697,0
12.1,4.3,0,0.15536,-0.0184092,0
12.1,4.4,0,0.129891,-0.0135978,0
12.1,4.5,0,0.104422,-0.00878635,0
12.1,4.6,0,0.0808488,-0.00597745,0
12.1,4.7,0,0.0572758,-0.00316854,0
12.1,4.8,0,0.0363915,-0.00141127,0
12.1,4.9,0,0.0181957,-0.000705636,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0149817,-6.31862e-05,0
12.1,7.2,0,0.0302615,-7.16721e-05,0
12.1,7.3,0,0.0461747,6.55287e-05,0
12.1,7.4,0,0.0623106,0.00037386,0
12.1,7.5,0,0.0787897,0.000812126,0
12.1,7.6,0,0.0965264,0.001562,0
12.1,7.7,0,0.11431,0.00249398,0
12.1,7.8,0,0.132392,0.00359177,0
12.1,7.9,0,0.151328,0.00500435,0
12.1,8,0,0.16979,0.00656581,0
12.1,8.1,0,0.188159,0.00827247,0
12.1,8.2,0,0.206515,0.0101938,0
12.1,8.3,0,0.223544,0.0121359,0
12.1,8.4,0,0.239838,0.0141264,0
12.1,8.5,0,0.255317,0.0161692,0
12.1,8.6,0,0.268923,0.018078,0
12.1,8.7,0,0.281168,0.019907,0
12.1,8.8,0,0.292201,0.0216528,0
12.1,8.9,0,0.301738,0.0232277,0
12.1,9,0,0.309433,0.0246037,0
12.1,9.1,0,0.316138,0.0258595,0
12.1,9.2,0,0.321908,0.026984,0
12.1,9.3,0,0.325846,0.0278584,0
12.1,9.4,0,0.329233,0.0286424,0
12.1,9.5,0,0.332059,0.0293384,0
12.1,9.6,0,0.333582,0.0298281,0
12.1,9.7,0,0.334825,0.0302596,0
12.1,9.8,0,0.335693,0.0306286,0
12.1,9.9,0,0.335905,0.0308775,0
12.1,10,0,0.335936,0.0310851,0
12.1,10.1,0,0.335736,0.0312537,0
12.1,10.2,0,0.335254,0.0313571,0
12.1,10.3,0,0.334669,0.0314371,0
12.1,10.4,0,0.33395,0.0314962,0
12.1,10.5,0,0.333124,0.031515,0
12.1,10.6,0,0.332255,0.0315266,0
12.1,10.7,0,0.331306,0.0315287,0
12.1,10.8,0,0.330322,0.031499,0
12.1,10.9,0,0.329325,0.0314718,0
12.1,11,0,0.328281,0.0314401,0
12.1,11.1,0,0.327229,0.0313833,0
12.1,11.2,0,0.326176,0.0313318,0
12.1,11.3,0,0.325094,0.0312763,0
12.1,11.4,0,0.324015,0.0312029,0
12.1,11.5,0,0.322937,0.0311348,0
12.1,11.6,0,0.321846,0.0310604,0
12.1,11.7,0,0.320765,0.0309748,0
12.1,11.8,0,0.319689,0.0308944,0
12.1,11.9,0,0.318611,0.030804,0
12.1,12,0,0.317571,0.0307054,0
12.1,12.1,0,0.316548,0.0306094,0
12.1,12.2,0,0.315542,0.030497,0
12.1,12.3,0,0.314669,0.0303715,0
12.1,12.4,0,0.313864,0.0302416,0
12.1,12.5,0,0.313164,0.0300998,0
12.1,12.6,0,0.312792,0.0300276,0
12.1,12.7,0,0.312684,0.0300148,0
12.2,0,0,0.313472,-0.0641067,0
12.2,0.1,0,0.313555,-0.0641308,0
12.2,0.2,0,0.314215,-0.0643317,0
12.2,0.3,0,0.315206,-0.0646338,0
12.2,0.4,0,0.316227,-0.0648959,0
12.2,0.5,0,0.3173,-0.0650943,0
12.2,0.6,0,0.318383,-0.0652827,0
12.2,0.7,0,0.319464,-0.0654795,0
12.2,0.8,0,0.320548,-0.065684,0
12.2,0.9,0,0.321629,-0.0658793,0
12.2,1,0,0.322703,-0.0660695,0
12.2,1.1,0,0.323782,-0.0662551,0
12.2,1.2,0,0.324844,-0.0664297,0
12.2,1.3,0,0.325906,-0.0666039,0
12.2,1.4,0,0.326954,-0.0667633,0
12.2,1.5,0,0.32798,-0.066915,0
12.2,1.6,0,0.329007,-0.0670587,0
12.2,1.7,0,0.329976,-0.067174,0
12.2,1.8,0,0.330935,-0.0672841,0
12.2,1.9,0,0.331828,-0.0673586,0
12.2,2,0,0.33263,-0.0674024,0
12.2,2.1,0,0.333411,-0.0674261,0
12.2,2.2,0,0.333968,-0.067367,0
12.2,2.3,0,0.334453,-0.0672815,0
12.2,2.4,0,0.334692,-0.0671019,0
12.2,2.5,0,0.334583,-0.066815,0
12.2,2.6,0,0.334363,-0.0664759,0
12.2,2.7,0,0.333415,-0.0659113,0
12.2,2.8,0,0.332185,-0.0652579,0
12.2,2.9,0,0.330246,-0.064386,0
12.2,3,0,0.327285,-0.0632314,0
12.2,3.1,0,0.323993,-0.0619608,0
12.2,3.2,0,0.318908,-0.0602143,0
12.2,3.3,0,0.313063,-0.0582564,0
12.2,3.4,0,0.305715,-0.0559146,0
12.2,3.5,0,0.296154,-0.0530366,0
12.2,3.6,0,0.285899,-0.049963,0
12.2,3.7,0,0.272445,-0.0461955,0
12.2,3.8,0,0.257495,-0.0420725,0
12.2,3.9,0,0.240488,-0.0375962,0
12.2,4,0,0.220265,-0.0325588,0
12.2,4.1,0,0.199208,-0.0273839,0
12.2,4.2,0,0.175665,-0.0222039,0
12.2,4.3,0,0.150619,-0.0168985,0
12.2,4.4,0,0.12577,-0.0121474,0
12.2,4.5,0,0.100772,-0.00813958,0
12.2,4.6,0,0.0759995,-0.00441584,0
12.2,4.7,0,0.0541763,-0.00228729,0
12.2,4.8,0,0.0334138,-0.000930455,0
12.2,4.9,0,0.0150092,-7.01392e-05,0
12.2,5,0,0,0,0
12.2,7,0,4.83472e-18,-2.68507e-21,0
12.2,7.1,0,0.0152797,-8.48594e-06,0
12.2,7.2,0,0.0305595,-1.69719e-05,0
12.2,7.3,0,0.0460166,4.09883e-05,0
12.2,7.4,0,0.0624793,0.000475476,0
12.2,7.5,0,0.0789419,0.000909965,0
12.2,7.6,0,0.0958357,0.00152559,0
12.2,7.7,0,0.113736,0.00256387,0
12.2,7.8,0,0.131636,0.00360216,0
12.2,7.9,0,0.149729,0.00489814,0
12.2,8,0,0.168059,0.0065091,0
12.2,8.1,0,0.186389,0.00812006,0
12.2,8.2,0,0.203842,0.00993107,0
12.2,8.3,0,0.220712,0.0118754,0
12.2,8.4,0,0.237581,0.0138198,0
12.2,8.5,0,0.252003,0.0157375,0
12.2,8.6,0,0.265609,0.0176464,0
12.2,8.7,0,0.279215,0.0195552,0
12.2,8.8,0,0.289159,0.0211635,0
12.2,8.9,0,0.298696,0.0227385,0
12.2,9,0,0.308044,0.0242909,0
12.2,9.1,0,0.313814,0.0254154,0
12.2,9.2,0,0.319584,0.0265399,0
12.2,9.3,0,0.324783,0.0275814,0
12.2,9.4,0,0.327698,0.028291,0
12.2,9.5,0,0.330613,0.0290007,0
12.2,9.6,0,0.332877,0.0296018,0
12.2,9.7,0,0.33393,0.0300014,0
12.2,9.8,0,0.334983,0.030401,0
12.2,9.9,0,0.335496,0.0306999,0
12.2,10,0,0.33547,0.030898,0
12.2,10.1,0,0.335445,0.0310961,0
12.2,10.2,0,0.33505,0.0312167,0
12.2,10.3,0,0.334458,0.0312956,0
12.2,10.4,0,0.333865,0.0313745,0
12.2,10.5,0,0.333051,0.0313996,0
12.2,10.6,0,0.332182,0.0314112,0
12.2,10.7,0,0.331313,0.0314227,0
12.2,10.8,0,0.330323,0.0313975,0
12.2,10.9,0,0.329326,0.0313703,0
12.2,11,0,0.328323,0.0313407,0
12.2,11.1,0,0.32727,0.0312891,0
12.2,11.2,0,0.326216,0.0312376,0
12.2,11.3,0,0.325157,0.0311817,0
12.2,11.4,0,0.324081,0.0311128,0
12.2,11.5,0,0.323005,0.0310439,0
12.2,11.6,0,0.321929,0.0309696,0
12.2,11.7,0,0.320854,0.0308872,0
12.2,11.8,0,0.319778,0.0308048,0
12.2,11.9,0,0.318726,0.0307141,0
12.2,12,0,0.317693,0.0306165,0
12.2,12.1,0,0.316659,0.0305189,0
12.2,12.2,0,0.315739,0.0304016,0
12.2,12.3,0,0.314868,0.030276,0
12.2,12.4,0,0.313997,0.0301503,0
12.2,12.5,0,0.31355,0.0300701,0
12.2,12.6,0,0.313178,0.0299979,0
12.2,12.7,0,0.312806,0.0299257,0
12.3,0,0,0.313689,-0.0640528,0
12.3,0.1,0,0.313772,-0.0640766,0
12.3,0.2,0,0.314431,-0.0642762,0
12.3,0.3,0,0.315418,-0.0645739,0
12.3,0.4,0,0.316437,-0.0648343,0
12.3,0.5,0,0.317505,-0.0650275,0
12.3,0.6,0,0.318584,-0.0652101,0
12.3,0.7,0,0.319663,-0.065404,0
12.3,0.8,0,0.32074,-0.0655992,0
12.3,0.9,0,0.321818,-0.0657912,0
12.3,1,0,0.322885,-0.0659712,0
12.3,1.1,0,0.323957,-0.0661458,0
12.3,1.2,0,0.325014,-0.066315,0
12.3,1.3,0,0.326063,-0.0664726,0
12.3,1.4,0,0.327107,-0.0666263,0
12.3,1.5,0,0.328115,-0.0667602,0
12.3,1.6,0,0.329124,-0.0668851,0
12.3,1.7,0,0.330082,-0.0669909,0
12.3,1.8,0,0.331004,-0.0670717,0
12.3,1.9,0,0.331885,-0.0671362,0
12.3,2,0,0.332635,-0.0671471,0
12.3,2.1,0,0.333363,-0.0671371,0
12.3,2.2,0,0.333885,-0.0670596,0
12.3,2.3,0,0.334262,-0.0669188,0
12.3,2.4,0,0.334464,-0.0667205,0
12.3,2.5,0,0.334208,-0.0663708,0
12.3,2.6,0,0.333839,-0.065968,0
12.3,2.7,0,0.332799,-0.0653698,0
12.3,2.8,0,0.331294,-0.0646155,0
12.3,2.9,0,0.329263,-0.0637099,0
12.3,3,0,0.325971,-0.0624498,0
12.3,3.1,0,0.322345,-0.0610732,0
12.3,3.2,0,0.317083,-0.0592777,0
12.3,3.3,0,0.310704,-0.057173,0
12.3,3.4,0,0.303178,-0.0547822,0
12.3,3.5,0,0.293086,-0.0517827,0
12.3,3.6,0,0.282294,-0.0485877,0
12.3,3.7,0,0.268633,-0.0447896,0
12.3,3.8,0,0.253059,-0.0405755,0
12.3,3.9,0,0.235843,-0.036069,0
12.3,4,0,0.215375,-0.0310813,0
12.3,4.1,0,0.194065,-0.0259613,0
12.3,4.2,0,0.170666,-0.0208776,0
12.3,4.3,0,0.146054,-0.0158688,0
12.3,4.4,0,0.12135,-0.0112191,0
12.3,4.5,0,0.0972771,-0.00752427,0
12.3,4.6,0,0.0734479,-0.00412881,0
12.3,4.7,0,0.0520163,-0.00205078,0
12.3,4.8,0,0.0324336,-0.000850676,0
12.3,4.9,0,0.014424,-4.4315e-05,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0150562,-0.000176891,0
12.3,7.2,0,0.030336,-0.000185377,0
12.3,7.3,0,0.0456082,-0.000204874,0
12.3,7.4,0,0.0614839,0.00016896,0
12.3,7.5,0,0.0779509,0.000604041,0
12.3,7.6,0,0.0947908,0.00120669,0
12.3,7.7,0,0.112278,0.00218149,0
12.3,7.8,0,0.130213,0.00324643,0
12.3,7.9,0,0.148327,0.00453474,0
12.3,8,0,0.1666,0.0060886,0
12.3,8.1,0,0.184801,0.00775496,0
12.3,8.2,0,0.202703,0.00957157,0
12.3,8.3,0,0.219688,0.0115037,0
12.3,8.4,0,0.235977,0.0134786,0
12.3,8.5,0,0.25153,0.0154678,0
12.3,8.6,0,0.265136,0.0173767,0
12.3,8.7,0,0.277639,0.0192379,0
12.3,8.8,0,0.289073,0.0209882,0
12.3,8.9,0,0.29861,0.0225631,0
12.3,9,0,0.306766,0.0240127,0
12.3,9.1,0,0.313901,0.0252993,0
12.3,9.2,0,0.319671,0.0264238,0
12.3,9.3,0,0.324131,0.027386,0
12.3,9.4,0,0.32782,0.0282027,0
12.3,9.5,0,0.330673,0.028904,0
12.3,9.6,0,0.332628,0.0294691,0
12.3,9.7,0,0.334032,0.029922,0
12.3,9.8,0,0.334958,0.0303029,0
12.3,9.9,0,0.335452,0.0306022,0
12.3,10,0,0.335545,0.0308193,0
12.3,10.1,0,0.335403,0.0309995,0
12.3,10.2,0,0.335089,0.0311337,0
12.3,10.3,0,0.334515,0.0312156,0
12.3,10.4,0,0.333842,0.0312826,0
12.3,10.5,0,0.333104,0.0313187,0
12.3,10.6,0,0.332235,0.0313303,0
12.3,10.7,0,0.331319,0.0313366,0
12.3,10.8,0,0.33038,0.0313167,0
12.3,10.9,0,0.329383,0.0312895,0
12.3,11,0,0.328364,0.0312601,0
12.3,11.1,0,0.327335,0.0312089,0
12.3,11.2,0,0.326282,0.0311574,0
12.3,11.3,0,0.325221,0.0311039,0
12.3,11.4,0,0.324155,0.0310333,0
12.3,11.5,0,0.323079,0.0309653,0
12.3,11.6,0,0.322007,0.0308927,0
12.3,11.7,0,0.320933,0.0308082,0
12.3,11.8,0,0.319861,0.0307284,0
12.3,11.9,0,0.318801,0.0306392,0
12.3,12,0,0.317764,0.0305407,0
12.3,12.1,0,0.316748,0.0304464,0
12.3,12.2,0,0.315759,0.0303329,0
12.3,12.3,0,0.314887,0.0302073,0
12.3,12.4,0,0.314091,0.030082,0
12.3,12.5,0,0.313406,0.0299376,0
12.3,12.6,0,0.313033,0.0298654,0
12.3,12.7,0,0.312926,0.0298584,0
12.4,0,0,0.313906,-0.0640012,0
12.4,0.1,0,0.314397,-0.0641488,0
12.4,0.2,0,0.314889,-0.0642964,0
12.4,0.3,0,0.31565,-0.0644887,0
12.4,0.4,0,0.316678,-0.0647257,0
12.4,0.5,0,0.317707,-0.0649627,0
12.4,0.6,0,0.31878,-0.0651473,0
12.4,0.7,0,0.319854,-0.065332,0
12.4,0.8,0,0.320924,-0.0655144,0
12.4,0.9,0,0.321993,-0.0656947,0
12.4,1,0,0.323061,-0.065875,0
12.4,1.1,0,0.324113,-0.0660347,0
12.4,1.2,0,0.325165,-0.0661944,0
12.4,1.3,0,0.326201,-0.066341,0
12.4,1.4,0,0.32722,-0.0664745,0
12.4,1.5,0,0.328239,-0.066608,0
12.4,1.6,0,0.329187,-0.0666999,0
12.4,1.7,0,0.330136,-0.0667918,0
12.4,1.8,0,0.331013,-0.0668492,0
12.4,1.9,0,0.331816,-0.0668721,0
12.4,2,0,0.33262,-0.066895,0
12.4,2.1,0,0.333132,-0.0668005,0
12.4,2.2,0,0.333644,-0.0667061,0
12.4,2.3,0,0.333879,-0.0665131,0
12.4,2.4,0,0.333837,-0.0662215,0
12.4,2.5,0,0.333795,-0.06593,0
12.4,2.6,0,0.332768,-0.0653205,0
12.4,2.7,0,0.331742,-0.064711,0
12.4,2.8,0,0.329902,-0.0638598,0
12.4,2.9,0,0.327247,-0.0627667,0
12.4,3,0,0.324593,-0.0616737,0
12.4,3.1,0,0.31944,-0.0598953,0
12.4,3.2,0,0.314287,-0.058117,0
12.4,3.3,0,0.307359,-0.0558915,0
12.4,3.4,0,0.298655,-0.0532189,0
12.4,3.5,0,0.289952,-0.0505463,0
12.4,3.6,0,0.276645,-0.0468367,0
12.4,3.7,0,0.263338,-0.0431272,0
12.4,3.8,0,0.247453,-0.0389492,0
12.4,3.9,0,0.22899,-0.0343028,0
12.4,4,0,0.210526,-0.0296565,0
12.4,4.1,0,0.187813,-0.0247017,0
12.4,4.2,0,0.1651,-0.0197469,0
12.4,4.3,0,0.141782,-0.0152037,0
12.4,4.4,0,0.117859,-0.0110721,0
12.4,4.5,0,0.0939355,-0.00694044,0
12.4,4.6,0,0.0726698,-0.00467705,0
12.4,4.7,0,0.0514041,-0.00241365,0
12.4,4.8,0,0.032617,-0.00102556,0
12.4,4.9,0,0.0163085,-0.000512782,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.014966,-0.000244844,0
12.4,7.2,0,0.0300895,-0.000403238,0
12.4,7.3,0,0.0453562,-0.000434563,0
12.4,7.4,0,0.0607754,-0.000107903,0
12.4,7.5,0,0.0772065,0.000331308,0
12.4,7.6,0,0.0940465,0.000933958,0
12.4,7.7,0,0.110945,0.00181835,0
12.4,7.8,0,0.128907,0.00298091,0
12.4,7.9,0,0.147022,0.00426923,0
12.4,8,0,0.165131,0.00567254,0
12.4,8.1,0,0.183048,0.00746077,0
12.4,8.2,0,0.200951,0.00927738,0
12.4,8.3,0,0.218445,0.0111435,0
12.4,8.4,0,0.23406,0.0131539,0
12.4,8.5,0,0.249689,0.015146,0
12.4,8.6,0,0.264078,0.0170817,0
12.4,8.7,0,0.275883,0.0189127,0
12.4,8.8,0,0.287756,0.0207024,0
12.4,8.9,0,0.29766,0.022311,0
12.4,9,0,0.305384,0.0237222,0
12.4,9.1,0,0.313215,0.0250914,0
12.4,9.2,0,0.318845,0.0262015,0
12.4,9.3,0,0.323176,0.0271488,0
12.4,9.4,0,0.327602,0.0280674,0
12.4,9.5,0,0.330086,0.0287198,0
12.4,9.6,0,0.332041,0.029285,0
12.4,9.7,0,0.334061,0.0298315,0
12.4,9.8,0,0.334635,0.0301606,0
12.4,9.9,0,0.335129,0.03046,0
