x,y,z,U_0,U_1,U_2
24.4,6.3,0,-0.0131246,0.00323793,0
24.4,6.4,0,-0.0107497,0.00385753,0
24.4,6.5,0,-0.00782641,0.00436326,0
24.4,6.6,0,-0.00430178,0.00474661,0
24.4,6.7,0,-0.000113397,0.00500614,0
24.4,6.8,0,0.00480888,0.00514999,0
24.4,6.9,0,0.01054,0.00519336,0
24.4,7,0,0.0203164,0.00509651,0
24.4,7.1,0,0.026339,0.00502212,0
24.4,7.2,0,0.0338611,0.00491559,0
24.4,7.3,0,0.0432568,0.00482024,0
24.4,7.4,0,0.0543412,0.00485038,0
24.4,7.5,0,0.0661038,0.00496385,0
24.4,7.6,0,0.079126,0.00529668,0
24.4,7.7,0,0.0932581,0.00590008,0
24.4,7.8,0,0.107749,0.00659542,0
24.4,7.9,0,0.123221,0.00759737,0
24.4,8,0,0.139001,0.00885853,0
24.4,8.1,0,0.154846,0.0101981,0
24.4,8.2,0,0.170775,0.0117528,0
24.4,8.3,0,0.185975,0.0134406,0
24.4,8.4,0,0.200906,0.0151601,0
24.4,8.5,0,0.21497,0.016938,0
24.4,8.6,0,0.227748,0.0186826,0
24.4,8.7,0,0.239805,0.0203977,0
24.4,8.8,0,0.250438,0.0220241,0
24.4,8.9,0,0.259838,0.0235418,0
24.4,9,0,0.268176,0.0249564,0
24.4,9.1,0,0.27508,0.0262095,0
24.4,9.2,0,0.281136,0.0273581,0
24.4,9.3,0,0.286059,0.028358,0
24.4,9.4,0,0.289898,0.0292002,0
24.4,9.5,0,0.293298,0.0299767,0
24.4,9.6,0,0.29574,0.0306013,0
24.4,9.7,0,0.297528,0.0311121,0
24.4,9.8,0,0.29911,0.0315869,0
24.4,9.9,0,0.30011,0.0319535,0
24.4,10,0,0.30075,0.0322469,0
24.4,10.1,0,0.301293,0.0325196,0
24.4,10.2,0,0.301573,0.0327338,0
24.4,10.3,0,0.301693,0.0329088,0
24.4,10.4,0,0.301763,0.0330704,0
24.4,10.5,0,0.301734,0.0332023,0
24.4,10.6,0,0.301657,0.0333179,0
24.4,10.7,0,0.301557,0.0334243,0
24.4,10.8,0,0.301431,0.0335156,0
24.4,10.9,0,0.301295,0.0336004,0
24.4,11,0,0.301155,0.0336787,0
24.4,11.1,0,0.301014,0.033748,0
24.4,11.2,0,0.300872,0.0338142,0
24.4,11.3,0,0.300735,0.0338748,0
24.4,11.4,0,0.300601,0.0339284,0
24.4,11.5,0,0.300467,0.0339801,0
24.4,11.6,0,0.300341,0.0340257,0
24.4,11.7,0,0.300216,0.0340643,0
24.4,11.8,0,0.300091,0.0341012,0
24.4,11.9,0,0.299973,0.0341316,0
24.4,12,0,0.299858,0.0341556,0
24.4,12.1,0,0.299746,0.0341782,0
24.4,12.2,0,0.299643,0.0341942,0
24.4,12.3,0,0.299553,0.034201,0
24.4,12.4,0,0.299472,0.0342043,0
24.4,12.5,0,0.299413,0.0342009,0
24.4,12.6,0,0.299377,0.034199,0
24.4,12.7,0,0.299361,0.034199,0
24.5,0,0,0.293796,-0.0684414,0
24.5,0.1,0,0.293846,-0.068453,0
24.5,0.2,0,0.293895,-0.0684645,0
24.5,0.3,0,0.293973,-0.0684753,0
24.5,0.4,0,0.294078,-0.0684851,0
24.5,0.5,0,0.294183,-0.0684951,0
24.5,0.6,0,0.294297,-0.0684879,0
24.5,0.7,0,0.294411,-0.0684808,0
24.5,0.8,0,0.294524,-0.0684671,0
24.5,0.9,0,0.294637,-0.068447,0
24.5,1,0,0.294749,-0.0684268,0
24.5,1.1,0,0.294842,-0.0683837,0
24.5,1.2,0,0.294934,-0.0683405,0
24.5,1.3,0,0.29499,-0.0682772,0
24.5,1.4,0,0.295011,-0.0681937,0
24.5,1.5,0,0.295032,-0.0681101,0
24.5,1.6,0,0.294869,-0.0679489,0
24.5,1.7,0,0.294706,-0.0677877,0
24.5,1.8,0,0.294343,-0.0675541,0
24.5,1.9,0,0.293781,-0.0672481,0
24.5,2,0,0.293219,-0.066942,0
24.5,2.1,0,0.291887,-0.0663835,0
24.5,2.2,0,0.290556,-0.0658249,0
24.5,2.3,0,0.288559,-0.0650649,0
24.5,2.4,0,0.285897,-0.0641034,0
24.5,2.5,0,0.283236,-0.0631419,0
24.5,2.6,0,0.278507,-0.0616022,0
24.5,2.7,0,0.273779,-0.0600626,0
24.5,2.8,0,0.267623,-0.0581598,0
24.5,2.9,0,0.260041,-0.0558939,0
24.5,3,0,0.252459,-0.053628,0
24.5,3.1,0,0.241473,-0.0506077,0
24.5,3.2,0,0.230488,-0.0475873,0
24.5,3.3,0,0.217859,-0.0442904,0
24.5,3.4,0,0.203586,-0.0407167,0
24.5,3.5,0,0.189313,-0.0371431,0
24.5,3.6,0,0.172866,-0.0334857,0
24.5,3.7,0,0.156419,-0.0298283,0
24.5,3.8,0,0.139851,-0.0264184,0
24.5,3.9,0,0.12316,-0.023256,0
24.5,4,0,0.10647,-0.0200936,0
24.5,4.1,0,0.0914731,-0.0177947,0
24.5,4.2,0,0.076476,-0.0154959,0
24.5,4.3,0,0.0628984,-0.0136203,0
24.5,4.4,0,0.0507404,-0.012168,0
24.5,4.5,0,0.0385823,-0.0107156,0
24.5,4.6,0,0.0294902,-0.00984094,0
24.5,4.7,0,0.0203981,-0.00896626,0
24.5,4.8,0,0.0130515,-0.0082562,0
24.5,4.9,0,0.0074505,-0.00771075,0
24.5,5,0,0.00184951,-0.0071653,0
24.5,5.1,0,-0.00466901,-0.00633296,0
24.5,5.2,0,-0.00854996,-0.00568379,0
24.5,5.3,0,-0.0117172,-0.00499778,0
24.5,5.4,0,-0.0142358,-0.00426872,0
24.5,5.5,0,-0.0161621,-0.00349571,0
24.5,5.6,0,-0.0175426,-0.00268431,0
24.5,5.7,0,-0.0184137,-0.00184472,0
24.5,5.8,0,-0.0188024,-0.000990514,0
24.5,5.9,0,-0.0187256,-0.000137674,0
24.5,6,0,-0.0181909,0.000696305,0
24.5,6.1,0,-0.0171966,0.00149327,0
24.5,6.2,0,-0.0157317,0.0022353,0
24.5,6.3,0,-0.0137762,0.0029056,0
24.5,6.4,0,-0.0113005,0.00348953,0
24.5,6.5,0,-0.00826628,0.00397571,0
24.5,6.6,0,-0.00462611,0.00435712,0
24.5,6.7,0,-0.000324585,0.00463263,0
24.5,6.8,0,0.00470054,0.00480912,0
24.5,6.9,0,0.0105159,0.00489924,0
24.5,7,0,0.0203688,0.00489221,0
24.5,7.1,0,0.0278562,0.00485595,0
24.5,7.2,0,0.0353436,0.0048197,0
24.5,7.3,0,0.0434467,0.00481349,0
24.5,7.4,0,0.0550389,0.00497754,0
24.5,7.5,0,0.066631,0.00514158,0
24.5,7.6,0,0.0790122,0.00546125,0
24.5,7.7,0,0.0932348,0.00614404,0
24.5,7.8,0,0.107457,0.00682683,0
24.5,7.9,0,0.122303,0.00776885,0
24.5,8,0,0.137909,0.0090277,0
24.5,8.1,0,0.153515,0.0102866,0
24.5,8.2,0,0.168818,0.0117797,0
24.5,8.3,0,0.183919,0.0134291,0
24.5,8.4,0,0.199019,0.0150785,0
24.5,8.5,0,0.212403,0.0167821,0
24.5,8.6,0,0.225214,0.0185038,0
24.5,8.7,0,0.238025,0.0202255,0
24.5,8.8,0,0.24788,0.0217595,0
24.5,8.9,0,0.257407,0.0232726,0
24.5,9,0,0.266769,0.0247679,0
24.5,9.1,0,0.272985,0.0259247,0
24.5,9.2,0,0.279201,0.0270814,0
24.5,9.3,0,0.284883,0.0281648,0
24.5,9.4,0,0.288428,0.0289545,0
24.5,9.5,0,0.291973,0.0297441,0
24.5,9.6,0,0.294884,0.0304307,0
24.5,9.7,0,0.296618,0.0309259,0
24.5,9.8,0,0.298351,0.031421,0
24.5,9.9,0,0.299559,0.0318169,0
24.5,10,0,0.30024,0.0321137,0
24.5,10.1,0,0.300922,0.0324104,0
24.5,10.2,0,0.301263,0.0326314,0
24.5,10.3,0,0.301422,0.0328116,0
24.5,10.4,0,0.301581,0.0329918,0
24.5,10.5,0,0.301567,0.0331223,0
24.5,10.6,0,0.30151,0.0332405,0
24.5,10.7,0,0.301452,0.0333587,0
24.5,10.8,0,0.301331,0.0334462,0
24.5,10.9,0,0.301206,0.033532,0
24.5,11,0,0.30108,0.0336159,0
24.5,11.1,0,0.300945,0.0336827,0
24.5,11.2,0,0.300811,0.0337494,0
24.5,11.3,0,0.300678,0.0338125,0
24.5,11.4,0,0.30055,0.0338647,0
24.5,11.5,0,0.300423,0.0339168,0
24.5,11.6,0,0.300299,0.0339633,0
24.5,11.7,0,0.30018,0.0340014,0
24.5,11.8,0,0.300061,0.0340395,0
24.5,11.9,0,0.299947,0.03407,0
24.5,12,0,0.299839,0.0340945,0
24.5,12.1,0,0.299731,0.0341189,0
24.5,12.2,0,0.29964,0.0341317,0
24.5,12.3,0,0.299556,0.0341394,0
24.5,12.4,0,0.299472,0.0341472,0
24.5,12.5,0,0.299431,0.0341472,0
24.5,12.6,0,0.299398,0.034146,0
24.5,12.7,0,0.299365,0.0341447,0
24.6,0,0,0.293813,-0.0683972,0
24.6,0.1,0,0.293836,-0.0684017,0
24.6,0.2,0,0.293883,-0.0684122,0
24.6,0.3,0,0.29398,-0.0684342,0
24.6,0.4,0,0.294079,-0.0684423,0
24.6,0.5,0,0.294183,-0.068445,0
24.6,0.6,0,0.294291,-0.0684377,0
24.6,0.7,0,0.294397,-0.0684287,0
24.6,0.8,0,0.294509,-0.0684166,0
24.6,0.9,0,0.294612,-0.0683935,0
24.6,1,0,0.294716,-0.068367,0
24.6,1.1,0,0.294806,-0.0683266,0
24.6,1.2,0,0.294882,-0.0682783,0
24.6,1.3,0,0.294946,-0.0682183,0
24.6,1.4,0,0.294936,-0.0681252,0
24.6,1.5,0,0.294902,-0.0680209,0
24.6,1.6,0,0.294767,-0.0678734,0
24.6,1.7,0,0.294546,-0.0676949,0
24.6,1.8,0,0.294218,-0.067472,0
24.6,1.9,0,0.293553,-0.0671368,0
24.6,2,0,0.292768,-0.0667599,0
24.6,2.1,0,0.291575,-0.0662502,0
24.6,2.2,0,0.290076,-0.0656467,0
24.6,2.3,0,0.288144,-0.0649031,0
24.6,2.4,0,0.285234,-0.0638801,0
24.6,2.5,0,0.281952,-0.0627468,0
24.6,2.6,0,0.277614,-0.0613223,0
24.6,2.7,0,0.272559,-0.0597103,0
24.6,2.8,0,0.266413,-0.0577985,0
24.6,2.9,0,0.258465,-0.055466,0
24.6,3,0,0.24979,-0.052955,0
24.6,3.1,0,0.239452,-0.0500842,0
24.6,3.2,0,0.228151,-0.0470301,0
24.6,3.3,0,0.215242,-0.0436407,0
24.6,3.4,0,0.200825,-0.0400941,0
24.6,3.5,0,0.185726,-0.0364567,0
24.6,3.6,0,0.169654,-0.0328035,0
24.6,3.7,0,0.153321,-0.029238,0
24.6,3.8,0,0.136326,-0.0257485,0
24.6,3.9,0,0.119975,-0.0227032,0
24.6,4,0,0.103789,-0.0198253,0
24.6,4.1,0,0.0884634,-0.0173569,0
24.6,4.2,0,0.0738822,-0.0151409,0
24.6,4.3,0,0.0603617,-0.0133447,0
24.6,4.4,0,0.0485448,-0.011913,0
24.6,4.5,0,0.0374155,-0.0106543,0
24.6,4.6,0,0.0277489,-0.00965798,0
24.6,4.7,0,0.0188559,-0.00875668,0
24.6,4.8,0,0.0113186,-0.00806452,0
24.6,4.9,0,0.00578222,-0.00748863,0
24.6,5,0,0.00121026,-0.00698988,0
24.6,5.1,0,-0.00531053,-0.0061363,0
24.6,5.2,0,-0.00921327,-0.00548651,0
24.6,5.3,0,-0.0124124,-0.00481252,0
24.6,5.4,0,-0.0149665,-0.00410808,0
24.6,5.5,0,-0.0169265,-0.00337151,0
24.6,5.6,0,-0.018334,-0.00260669,0
24.6,5.7,0,-0.0192221,-0.00182159,0
24.6,5.8,0,-0.0196148,-0.00102714,0
24.6,5.9,0,-0.0195273,-0.000236425,0
24.6,6,0,-0.018966,0.000536087,0
24.6,6.1,0,-0.0179292,0.00127529,0
24.6,6.2,0,-0.0164064,0.00196623,0
24.6,6.3,0,-0.0143789,0.00259486,0
24.6,6.4,0,-0.0118198,0.00314895,0
24.6,6.5,0,-0.00869393,0.003619,0
24.6,6.6,0,-0.00495858,0.00399916,0
24.6,6.7,0,-0.000563821,0.00428853,0
24.6,6.8,0,0.00454622,0.00449295,0
24.6,6.9,0,0.0104314,0.00462316,0
24.6,7,0,0.0203479,0.00469344,0
24.6,7.1,0,0.02636,0.00470521,0
24.6,7.2,0,0.0338167,0.00473137,0
24.6,7.3,0,0.0431242,0.00473123,0
24.6,7.4,0,0.0539798,0.00485114,0
24.6,7.5,0,0.0654197,0.00506358,0
24.6,7.6,0,0.0782055,0.00542738,0
24.6,7.7,0,0.0919285,0.00602983,0
24.6,7.8,0,0.105946,0.00671658,0
24.6,7.9,0,0.121164,0.00769108,0
24.6,8,0,0.13654,0.00888665,0
24.6,8.1,0,0.152004,0.0101603,0
24.6,8.2,0,0.167762,0.0116713,0
24.6,8.3,0,0.18276,0.0132838,0
24.6,8.4,0,0.197543,0.0149417,0
24.6,8.5,0,0.211593,0.0166847,0
24.6,8.6,0,0.22443,0.0183834,0
24.6,8.7,0,0.236563,0.020068,0
24.6,8.8,0,0.247339,0.0216822,0
24.6,8.9,0,0.256986,0.0231901,0
24.6,9,0,0.265515,0.024603,0
24.6,9.1,0,0.272653,0.0258656,0
24.6,9.2,0,0.279025,0.02703,0
24.6,9.3,0,0.284146,0.028043,0
24.6,9.4,0,0.288228,0.0289065,0
24.6,9.5,0,0.291917,0.0297093,0
24.6,9.6,0,0.2945,0.0303487,0
24.6,9.7,0,0.296485,0.0308821,0
24.6,9.8,0,0.298274,0.0313807,0
24.6,9.9,0,0.299361,0.0317584,0
24.6,10,0,0.300136,0.0320693,0
24.6,10.1,0,0.300798,0.0323576,0
24.6,10.2,0,0.301131,0.032579,0
24.6,10.3,0,0.30133,0.0327647,0
24.6,10.4,0,0.301459,0.0329343,0
24.6,10.5,0,0.301461,0.0330702,0
24.6,10.6,0,0.301424,0.0331912,0
24.6,10.7,0,0.301351,0.0333009,0
24.6,10.8,0,0.301243,0.0333941,0
24.6,10.9,0,0.301129,0.0334812,0
24.6,11,0,0.301003,0.0335607,0
24.6,11.1,0,0.300873,0.0336309,0
24.6,11.2,0,0.300746,0.0336982,0
24.6,11.3,0,0.300618,0.0337593,0
24.6,11.4,0,0.300494,0.0338136,0
24.6,11.5,0,0.300373,0.0338662,0
24.6,11.6,0,0.300253,0.0339122,0
24.6,11.7,0,0.300139,0.0339517,0
24.6,11.8,0,0.300026,0.0339895,0
24.6,11.9,0,0.299914,0.0340204,0
24.6,12,0,0.299812,0.0340455,0
24.6,12.1,0,0.299711,0.034069,0
24.6,12.2,0,0.299616,0.0340857,0
24.6,12.3,0,0.299538,0.0340944,0
24.6,12.4,0,0.299466,0.0340992,0
24.6,12.5,0,0.299411,0.034097,0
24.6,12.6,0,0.299381,0.0340964,0
24.6,12.7,0,0.299368,0.0340969,0
24.7,0,0,0.293829,-0.0683576,0
24.7,0.1,0,0.293829,-0.068356,0
24.7,0.2,0,0.293896,-0.0683714,0
24.7,0.3,0,0.293987,-0.0683914,0
24.7,0.4,0,0.294079,-0.0684037,0
24.7,0.5,0,0.294181,-0.0683995,0
24.7,0.6,0,0.294284,-0.0683924,0
24.7,0.7,0,0.294385,-0.0683803,0
24.7,0.8,0,0.294489,-0.0683659,0
24.7,0.9,0,0.294588,-0.0683447,0
24.7,1,0,0.294679,-0.068311,0
24.7,1.1,0,0.294772,-0.0682747,0
24.7,1.2,0,0.294821,-0.0682146,0
24.7,1.3,0,0.294862,-0.0681474,0
24.7,1.4,0,0.294862,-0.0680615,0
24.7,1.5,0,0.294763,-0.0679328,0
24.7,1.6,0,0.294671,-0.0678033,0
24.7,1.7,0,0.294323,-0.0675814,0
24.7,1.8,0,0.293916,-0.0673355,0
24.7,1.9,0,0.293327,-0.0670295,0
24.7,2,0,0.292289,-0.0665732,0
24.7,2.1,0,0.291269,-0.0661201,0
24.7,2.2,0,0.289354,-0.0653943,0
24.7,2.3,0,0.287213,-0.064596,0
24.7,2.4,0,0.284565,-0.0636553,0
24.7,2.5,0,0.280618,-0.0623417,0
24.7,2.6,0,0.276703,-0.061035,0
24.7,2.7,0,0.27075,-0.0591988,0
24.7,2.8,0,0.264243,-0.0572129,0
24.7,2.9,0,0.256847,-0.055024,0
24.7,3,0,0.247086,-0.0522792,0
24.7,3.1,0,0.237347,-0.0495363,0
24.7,3.2,0,0.224974,-0.0463002,0
24.7,3.3,0,0.211818,-0.0429057,0
24.7,3.4,0,0.197975,-0.0394511,0
24.7,3.5,0,0.182184,-0.0357895,0
24.7,3.6,0,0.166362,-0.0321151,0
24.7,3.7,0,0.149909,-0.0286982,0
24.7,3.8,0,0.133176,-0.0253282,0
24.7,3.9,0,0.116788,-0.0221733,0
24.7,4,0,0.101181,-0.0195733,0
24.7,4.1,0,0.0855272,-0.0169617,0
24.7,4.2,0,0.0718749,-0.0150218,0
24.7,4.3,0,0.0587466,-0.0132757,0
24.7,4.4,0,0.0464258,-0.0116959,0
24.7,4.5,0,0.0362484,-0.0106051,0
24.7,4.6,0,0.0260699,-0.00950387,0
24.7,4.7,0,0.0180061,-0.00868449,0
24.7,4.8,0,0.0105903,-0.00795601,0
24.7,4.9,0,0.00415045,-0.00728816,0
24.7,5,0,0.000555146,-0.00685161,0
24.7,5.1,0,-0.00595641,-0.0059817,0
24.7,5.2,0,-0.00987081,-0.0053326,0
24.7,5.3,0,-0.0130912,-0.00467005,0
24.7,5.4,0,-0.0156706,-0.00398777,0
24.7,5.5,0,-0.017655,-0.00328345,0
24.7,5.6,0,-0.019082,-0.00255963,0
24.7,5.7,0,-0.0199814,-0.00182238,0
24.7,5.8,0,-0.0203749,-0.00108034,0
24.7,5.9,0,-0.0202759,-0.000344073,0
24.7,6,0,-0.0196901,0.0003746,0
24.7,6.1,0,-0.0186153,0.00106328,0
24.7,6.2,0,-0.0170415,0.00170961,0
24.7,6.3,0,-0.0149513,0.00230202,0
24.7,6.4,0,-0.0123196,0.00283035,0
24.7,6.5,0,-0.00911445,0.00328676,0
24.7,6.6,0,-0.00529679,0.00366642,0
24.7,6.7,0,-0.000821414,0.00396863,0
24.7,6.8,0,0.00436209,0.00419835,0
24.7,6.9,0,0.0103076,0.00436473,0
24.7,7,0,0.0202787,0.00450474,0
24.7,7.1,0,0.0252264,0.00454999,0
24.7,7.2,0,0.0330352,0.00462087,0
24.7,7.3,0,0.0429764,0.00468314,0
24.7,7.4,0,0.0529516,0.00474673,0
24.7,7.5,0,0.0649053,0.00507071,0
24.7,7.6,0,0.0776896,0.00547998,0
24.7,7.7,0,0.0906391,0.0059345,0
24.7,7.8,0,0.105128,0.00677525,0
24.7,7.9,0,0.120106,0.00772701,0
24.7,8,0,0.13515,0.00875464,0
24.7,8.1,0,0.15066,0.010152,0
24.7,8.2,0,0.166272,0.0116195,0
24.7,8.3,0,0.18155,0.0131369,0
24.7,8.4,0,0.195904,0.0148431,0
24.7,8.5,0,0.210182,0.0165635,0
24.7,8.6,0,0.223534,0.0182555,0
24.7,8.7,0,0.234955,0.01991,0
24.7,8.8,0,0.24637,0.0215628,0
24.7,8.9,0,0.256192,0.0230735,0
24.7,9,0,0.264187,0.0244309,0
24.7,9.1,0,0.272181,0.0257871,0
24.7,9.2,0,0.278287,0.0269103,0
24.7,9.3,0,0.283192,0.0278901,0
24.7,9.4,0,0.288035,0.0288595,0
24.7,9.5,0,0.291271,0.0295889,0
24.7,9.6,0,0.293887,0.030228,0
24.7,9.7,0,0.296367,0.0308418,0
24.7,9.8,0,0.29782,0.0312786,0
24.7,9.9,0,0.298996,0.0316677,0
24.7,10,0,0.300046,0.0320299,0
24.7,10.1,0,0.300532,0.0322802,0
24.7,10.2,0,0.30093,0.0325121,0
24.7,10.3,0,0.301247,0.0327232,0
24.7,10.4,0,0.301299,0.0328719,0
24.7,10.5,0,0.30134,0.0330163,0
24.7,10.6,0,0.301338,0.0331451,0
24.7,10.7,0,0.301246,0.0332462,0
24.7,10.8,0,0.301155,0.033345,0
24.7,10.9,0,0.30105,0.0334327,0
24.7,11,0,0.300926,0.0335094,0
24.7,11.1,0,0.300802,0.0335837,0
24.7,11.2,0,0.300682,0.0336493,0
24.7,11.3,0,0.300559,0.0337096,0
24.7,11.4,0,0.300438,0.0337673,0
24.7,11.5,0,0.300323,0.0338173,0
24.7,11.6,0,0.300209,0.0338635,0
24.7,11.7,0,0.300097,0.0339067,0
24.7,11.8,0,0.299991,0.0339416,0
24.7,11.9,0,0.299886,0.033973,0
24.7,12,0,0.299785,0.0340013,0
24.7,12.1,0,0.299692,0.0340225,0
24.7,12.2,0,0.2996,0.0340408,0
24.7,12.3,0,0.29952,0.0340539,0
24.7,12.4,0,0.299461,0.0340547,0
24.7,12.5,0,0.299403,0.034053,0
24.7,12.6,0,0.29937,0.0340525,0
24.7,12.7,0,0.29937,0.0340539,0
24.8,0,0,0.293843,-0.0683225,0
24.8,0.1,0,0.293844,-0.068321,0
24.8,0.2,0,0.293908,-0.0683353,0
24.8,0.3,0,0.293993,-0.068353,0
24.8,0.4,0,0.294082,-0.0683642,0
24.8,0.5,0,0.294178,-0.0683584,0
24.8,0.6,0,0.294274,-0.0683497,0
24.8,0.7,0,0.294371,-0.0683363,0
24.8,0.8,0,0.294466,-0.0683192,0
24.8,0.9,0,0.294561,-0.0682968,0
24.8,1,0,0.294638,-0.0682586,0
24.8,1.1,0,0.294718,-0.0682182,0
24.8,1.2,0,0.294754,-0.0681539,0
24.8,1.3,0,0.294771,-0.0680788,0
24.8,1.4,0,0.294759,-0.0679891,0
24.8,1.5,0,0.294612,-0.0678454,0
24.8,1.6,0,0.294475,-0.0677019,0
24.8,1.7,0,0.294083,-0.0674671,0
24.8,1.8,0,0.293592,-0.0671961,0
24.8,1.9,0,0.292963,-0.0668779,0
24.8,2,0,0.29178,-0.066381,0
24.8,2.1,0,0.290621,-0.0658889,0
24.8,2.2,0,0.288596,-0.0651343,0
24.8,2.3,0,0.286236,-0.0642793,0
24.8,2.4,0,0.283482,-0.0633104,0
24.8,2.5,0,0.279232,-0.0619258,0
24.8,2.6,0,0.275021,-0.0605491,0
24.8,2.7,0,0.26889,-0.0586768,0
24.8,2.8,0,0.262027,-0.0566192,0
24.8,2.9,0,0.254453,-0.0543944,0
24.8,3,0,0.244349,-0.0516005,0
24.8,3.1,0,0.234267,-0.0488085,0
24.8,3.2,0,0.221786,-0.0455741,0
24.8,3.3,0,0.208414,-0.0421832,0
24.8,3.4,0,0.194461,-0.0387302,0
24.8,3.5,0,0.178692,-0.0351414,0
24.8,3.6,0,0.162888,-0.0315397,0
24.8,3.7,0,0.146571,-0.028182,0
24.8,3.8,0,0.130107,-0.0249302,0
24.8,3.9,0,0.113855,-0.0218342,0
24.8,4,0,0.0986449,-0.0193392,0
24.8,4.1,0,0.0833889,-0.0168308,0
24.8,4.2,0,0.0699188,-0.0149161,0
24.8,4.3,0,0.0571549,-0.0132188,0
24.8,4.4,0,0.0450162,-0.0116627,0
24.8,4.5,0,0.0350836,-0.0105718,0
24.8,4.6,0,0.0251473,-0.00946741,0
24.8,4.7,0,0.0171429,-0.00863492,0
24.8,4.8,0,0.00984465,-0.00787972,0
24.8,4.9,0,0.00346276,-0.00719824,0
24.8,5,0,-0.000113177,-0.00674996,0
24.8,5.1,0,-0.00660559,-0.00586722,0
24.8,5.2,0,-0.0105229,-0.00521937,0
24.8,5.3,0,-0.0137554,-0.00456708,0
24.8,5.4,0,-0.0163512,-0.00390413,0
24.8,5.5,0,-0.0183519,-0.00322775,0
24.8,5.6,0,-0.0197917,-0.00253938,0
24.8,5.7,0,-0.0206975,-0.00184348,0
24.8,5.8,0,-0.0210889,-0.00114676,0
24.8,5.9,0,-0.020978,-0.000457623,0
24.8,6,0,-0.0203693,0.000214459,0
24.8,6.1,0,-0.0192605,0.00085944,0
24.8,6.2,0,-0.017642,0.00146729,0
24.8,6.3,0,-0.0154972,0.00202856,0
24.8,6.4,0,-0.0128029,0.00253498,0
24.8,6.5,0,-0.00952934,0.00298011,0
24.8,6.6,0,-0.00564086,0.00336006,0
24.8,6.7,0,-0.00109618,0.00367431,0
24.8,6.8,0,0.00415046,0.00392711,0
24.8,6.9,0,0.0101478,0.00412627,0
24.8,7,0,0.0201652,0.00432934,0
24.8,7.1,0,0.0251328,0.00441336,0
24.8,7.2,0,0.0329228,0.00450869,0
24.8,7.3,0,0.0427892,0.00463607,0
24.8,7.4,0,0.0526882,0.00476128,0
24.8,7.5,0,0.0645613,0.00509597,0
24.8,7.6,0,0.0771625,0.00552868,0
24.8,7.7,0,0.0899578,0.00600114,0
24.8,7.8,0,0.104313,0.00683082,0
24.8,7.9,0,0.119066,0.00776311,0
24.8,8,0,0.133954,0.0087767,0
24.8,8.1,0,0.14934,0.0101457,0
24.8,8.2,0,0.164785,0.0115746,0
24.8,8.3,0,0.179974,0.013071,0
24.8,8.4,0,0.194289,0.0147485,0
24.8,8.5,0,0.208523,0.0164368,0
24.8,8.6,0,0.221862,0.0181156,0
24.8,8.7,0,0.233359,0.0197556,0
24.8,8.8,0,0.244851,0.0213938,0
24.8,8.9,0,0.254719,0.0229015,0
24.8,9,0,0.262857,0.0242611,0
24.8,9.1,0,0.270998,0.0256196,0
24.8,9.2,0,0.27717,0.026747,0
24.8,9.3,0,0.282229,0.0277386,0
24.8,9.4,0,0.28722,0.0287194,0
24.8,9.5,0,0.290519,0.0294556,0
24.8,9.6,0,0.293264,0.0301089,0
24.8,9.7,0,0.295847,0.030734,0
24.8,9.8,0,0.297358,0.0311782,0
24.8,9.9,0,0.298623,0.031579,0
24.8,10,0,0.299732,0.0319489,0
24.8,10.1,0,0.300259,0.0322053,0
24.8,10.2,0,0.300711,0.0324452,0
24.8,10.3,0,0.301056,0.0326602,0
24.8,10.4,0,0.301135,0.032813,0
24.8,10.5,0,0.301206,0.0329619,0
24.8,10.6,0,0.301216,0.0330924,0
24.8,10.7,0,0.301139,0.0331955,0
24.8,10.8,0,0.301064,0.0332965,0
24.8,10.9,0,0.300964,0.0333849,0
24.8,11,0,0.300849,0.0334625,0
24.8,11.1,0,0.300734,0.0335379,0
24.8,11.2,0,0.300616,0.0336037,0
24.8,11.3,0,0.3005,0.0336646,0
24.8,11.4,0,0.300385,0.0337228,0
24.8,11.5,0,0.300274,0.0337731,0
24.8,11.6,0,0.300166,0.0338198,0
24.8,11.7,0,0.300059,0.0338633,0
24.8,11.8,0,0.299957,0.0338986,0
24.8,11.9,0,0.299858,0.0339306,0
24.8,12,0,0.29976,0.0339592,0
24.8,12.1,0,0.299673,0.0339808,0
24.8,12.2,0,0.299587,0.0339997,0
24.8,12.3,0,0.299509,0.034013,0
24.8,12.4,0,0.299456,0.034015,0
24.8,12.5,0,0.299403,0.0340145,0
24.8,12.6,0,0.299372,0.0340144,0
24.8,12.7,0,0.299372,0.0340158,0
24.9,0,0,0.293857,-0.068292,0
24.9,0.1,0,0.293878,-0.0682954,0
24.9,0.2,0,0.293919,-0.0683037,0
24.9,0.3,0,0.293998,-0.0683191,0
24.9,0.4,0,0.294085,-0.0683233,0
24.9,0.5,0,0.294173,-0.0683217,0
24.9,0.6,0,0.294263,-0.0683097,0
24.9,0.7,0,0.294355,-0.0682964,0
24.9,0.8,0,0.294441,-0.0682764,0
24.9,0.9,0,0.294522,-0.0682462,0
24.9,1,0,0.294594,-0.0682097,0
24.9,1.1,0,0.294644,-0.0681565,0
24.9,1.2,0,0.294681,-0.0680958,0
24.9,1.3,0,0.294671,-0.0680117,0
24.9,1.4,0,0.294588,-0.067896,0
24.9,1.5,0,0.294449,-0.0677585,0
24.9,1.6,0,0.294177,-0.0675692,0
