x,y,z,U_0,U_1,U_2
18.9,9.9,0,0.00923936,0.00776219,0
18.9,10,0,0.00899259,0.00802167,0
18.9,10.1,0,0.00874986,0.00828201,0
18.9,10.2,0,0.00850295,0.00850697,0
18.9,10.3,0,0.00823404,0.00874774,0
18.9,10.4,0,0.0079795,0.0089928,0
18.9,10.5,0,0.00769985,0.00919286,0
18.9,10.6,0,0.00741042,0.00941312,0
18.9,10.7,0,0.00714516,0.00964282,0
18.9,10.8,0,0.00683555,0.00981415,0
18.9,10.9,0,0.00652753,0.0100122,0
18.9,11,0,0.00624373,0.0102136,0
18.9,11.1,0,0.00591694,0.0103655,0
18.9,11.2,0,0.00559295,0.0105397,0
18.9,11.3,0,0.00529072,0.0107045,0
18.9,11.4,0,0.00495439,0.0108418,0
18.9,11.5,0,0.00461881,0.0109906,0
18.9,11.6,0,0.00430591,0.0111167,0
18.9,11.7,0,0.00396753,0.0112386,0
18.9,11.8,0,0.00362918,0.0113609,0
18.9,11.9,0,0.00332114,0.0114582,0
18.9,12,0,0.00299918,0.0115552,0
18.9,12.1,0,0.00268448,0.0116582,0
18.9,12.2,0,0.00240985,0.0117245,0
18.9,12.3,0,0.0021465,0.0117988,0
18.9,12.4,0,0.00190464,0.0118887,0
18.9,12.5,0,0.00174286,0.0119132,0
18.9,12.6,0,0.00163309,0.0119449,0
18.9,12.7,0,0.00157346,0.0119965,0
19,0,0,0.00175187,-0.0125211,0
19,0.1,0,0.00174756,-0.0124918,0
19,0.2,0,0.0019161,-0.0124542,0
19,0.3,0,0.0021403,-0.0123838,0
19,0.4,0,0.00238219,-0.0122954,0
19,0.5,0,0.00271425,-0.0122343,0
19,0.6,0,0.003033,-0.0121155,0
19,0.7,0,0.00338785,-0.0120239,0
19,0.8,0,0.00375514,-0.0119104,0
19,0.9,0,0.00411478,-0.0117778,0
19,1,0,0.00450468,-0.011664,0
19,1.1,0,0.00487413,-0.0114941,0
19,1.2,0,0.00525155,-0.0113474,0
19,1.3,0,0.00562897,-0.0111771,0
19,1.4,0,0.00599143,-0.0109891,0
19,1.5,0,0.00637308,-0.010818,0
19,1.6,0,0.00672691,-0.0105925,0
19,1.7,0,0.00708579,-0.0103906,0
19,1.8,0,0.00743967,-0.0101647,0
19,1.9,0,0.00777517,-0.00992281,0
19,2,0,0.00813028,-0.00969604,0
19,2.1,0,0.00844942,-0.00941678,0
19,2.2,0,0.00877609,-0.00916135,0
19,2.3,0,0.00909387,-0.00888177,0
19,2.4,0,0.00939011,-0.00858813,0
19,2.5,0,0.00970844,-0.00830749,0
19,2.6,0,0.00998126,-0.00797707,0
19,2.7,0,0.0102645,-0.00767057,0
19,2.8,0,0.0105342,-0.00734,0
19,2.9,0,0.010778,-0.00699807,0
19,3,0,0.0110441,-0.00666635,0
19,3.1,0,0.0112535,-0.00628961,0
19,3.2,0,0.0114702,-0.00593677,0
19,3.3,0,0.0116652,-0.00556111,0
19,3.4,0,0.0118249,-0.00517851,0
19,3.5,0,0.0119895,-0.00480352,0
19,3.6,0,0.0120861,-0.00439221,0
19,3.7,0,0.0121534,-0.00400708,0
19,3.8,0,0.012178,-0.00360364,0
19,3.9,0,0.0121403,-0.00320179,0
19,4,0,0.0120195,-0.00281214,0
19,4.1,0,0.0118258,-0.00239987,0
19,4.2,0,0.0114599,-0.00202701,0
19,4.3,0,0.0109935,-0.00164756,0
19,4.4,0,0.0103966,-0.00128402,0
19,4.5,0,0.00944992,-0.000956324,0
19,4.6,0,0.00844651,-0.000621465,0
19,4.7,0,0.00689825,-0.000406443,0
19,4.8,0,0.00511275,-0.000222332,0
19,4.9,0,0.00304738,-6.90327e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00256597,6.79594e-05,0
19,7.2,0,0.00480011,0.0001796,0
19,7.3,0,0.00627458,0.000322949,0
19,7.4,0,0.00758565,0.000490564,0
19,7.5,0,0.00870796,0.000712079,0
19,7.6,0,0.00943052,0.000961657,0
19,7.7,0,0.010026,0.00122855,0
19,7.8,0,0.0105245,0.00151796,0
19,7.9,0,0.010822,0.00179429,0
19,8,0,0.0110312,0.00209114,0
19,8.1,0,0.0112099,0.00239959,0
19,8.2,0,0.0112665,0.00268451,0
19,8.3,0,0.0112805,0.00299629,0
19,8.4,0,0.0113073,0.00331044,0
19,8.5,0,0.0112276,0.00359078,0
19,8.6,0,0.0111473,0.00390844,0
19,8.7,0,0.0111045,0.00422096,0
19,8.8,0,0.010946,0.00449154,0
19,8.9,0,0.0108137,0.0048056,0
19,9,0,0.0107295,0.00511031,0
19,9.1,0,0.0105272,0.00537122,0
19,9.2,0,0.0103596,0.00567502,0
19,9.3,0,0.0102329,0.00596268,0
19,9.4,0,0.0100104,0.0062173,0
19,9.5,0,0.00982468,0.006509,0
19,9.6,0,0.00965201,0.00677528,0
19,9.7,0,0.00941214,0.00702255,0
19,9.8,0,0.00921154,0.00730174,0
19,9.9,0,0.00899678,0.00754156,0
19,10,0,0.00874022,0.00778051,0
19,10.1,0,0.00852627,0.00804693,0
19,10.2,0,0.0082731,0.00825543,0
19,10.3,0,0.00799996,0.00848506,0
19,10.4,0,0.00777367,0.00873857,0
19,10.5,0,0.00748609,0.00891117,0
19,10.6,0,0.00719637,0.00913043,0
19,10.7,0,0.00695866,0.00937091,0
19,10.8,0,0.00664315,0.0095131,0
19,10.9,0,0.00633513,0.00971113,0
19,11,0,0.00607805,0.00992564,0
19,11.1,0,0.00574756,0.0100479,0
19,11.2,0,0.00542765,0.0102245,0
19,11.3,0,0.00514719,0.0104022,0
19,11.4,0,0.00480892,0.0105095,0
19,11.5,0,0.00448661,0.0106676,0
19,11.6,0,0.00418566,0.010802,0
19,11.7,0,0.00384582,0.0108936,0
19,11.8,0,0.0035302,0.0110336,0
19,11.9,0,0.0032234,0.0111221,0
19,12,0,0.00289877,0.0111991,0
19,12.1,0,0.00261164,0.0113245,0
19,12.2,0,0.00232694,0.0113683,0
19,12.3,0,0.00205966,0.0114338,0
19,12.4,0,0.00185184,0.0115484,0
19,12.5,0,0.00164856,0.01155,0
19,12.6,0,0.00153879,0.0115817,0
19,12.7,0,0.00152929,0.0116533,0
19.1,0,0,0.00169535,-0.0121012,0
19.1,0.1,0,0.00176194,-0.0120693,0
19.1,0.2,0,0.00186792,-0.012036,0
19.1,0.3,0,0.00208039,-0.0119701,0
19.1,0.4,0,0.00234064,-0.0118941,0
19.1,0.5,0,0.00262653,-0.0118235,0
19.1,0.6,0,0.00295167,-0.011719,0
19.1,0.7,0,0.00328036,-0.0116225,0
19.1,0.8,0,0.00364035,-0.0115103,0
19.1,0.9,0,0.00399518,-0.011389,0
19.1,1,0,0.00436254,-0.0112704,0
19.1,1.1,0,0.00472575,-0.0111143,0
19.1,1.2,0,0.0050855,-0.010966,0
19.1,1.3,0,0.00545704,-0.0107981,0
19.1,1.4,0,0.005811,-0.0106228,0
19.1,1.5,0,0.00617485,-0.0104489,0
19.1,1.6,0,0.0065214,-0.0102387,0
19.1,1.7,0,0.0068639,-0.010037,0
19.1,1.8,0,0.0072124,-0.00981427,0
19.1,1.9,0,0.00753998,-0.00958659,0
19.1,2,0,0.00787739,-0.00935924,0
19.1,2.1,0,0.00819065,-0.00909684,0
19.1,2.2,0,0.00850064,-0.00884381,0
19.1,2.3,0,0.00881331,-0.00856828,0
19.1,2.4,0,0.0091031,-0.0082906,0
19.1,2.5,0,0.00940309,-0.00801187,0
19.1,2.6,0,0.00967185,-0.00770008,0
19.1,2.7,0,0.00993834,-0.00739864,0
19.1,2.8,0,0.0102031,-0.00707318,0
19.1,2.9,0,0.0104418,-0.00674923,0
19.1,3,0,0.0106903,-0.00642251,0
19.1,3.1,0,0.0108957,-0.00606643,0
19.1,3.2,0,0.0110987,-0.00572183,0
19.1,3.3,0,0.0112887,-0.00535253,0
19.1,3.4,0,0.0114411,-0.00499029,0
19.1,3.5,0,0.0115979,-0.0046235,0
19.1,3.6,0,0.0116788,-0.00423577,0
19.1,3.7,0,0.011751,-0.00386114,0
19.1,3.8,0,0.0117699,-0.00346549,0
19.1,3.9,0,0.0117066,-0.00308776,0
19.1,4,0,0.0116228,-0.00270577,0
19.1,4.1,0,0.0113642,-0.00232313,0
19.1,4.2,0,0.0110697,-0.00195697,0
19.1,4.3,0,0.0105972,-0.00158598,0
19.1,4.4,0,0.0099164,-0.00125247,0
19.1,4.5,0,0.00914065,-0.000921044,0
19.1,4.6,0,0.00794316,-0.000645813,0
19.1,4.7,0,0.00663785,-0.00040371,0
19.1,4.8,0,0.004849,-0.000220579,0
19.1,4.9,0,0.00255991,-0.000101321,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00264165,5.7997e-05,0
19.1,7.2,0,0.00467777,0.00017012,0
19.1,7.3,0,0.00612452,0.000314657,0
19.1,7.4,0,0.0075072,0.000457026,0
19.1,7.5,0,0.00847724,0.000687215,0
19.1,7.6,0,0.00919979,0.000936793,0
19.1,7.7,0,0.00983267,0.00118429,0
19.1,7.8,0,0.0102546,0.00147063,0
19.1,7.9,0,0.0105521,0.00174697,0
19.1,8,0,0.0107688,0.00202478,0
19.1,8.1,0,0.0109243,0.00232792,0
19.1,8.2,0,0.0109809,0.00261284,0
19.1,8.3,0,0.0109862,0.00290521,0
19.1,8.4,0,0.0110188,0.0032137,0
19.1,8.5,0,0.0109391,0.00349404,0
19.1,8.6,0,0.0108487,0.00379002,0
19.1,8.7,0,0.0108199,0.00409921,0
19.1,8.8,0,0.0106575,0.00436526,0
19.1,8.9,0,0.0105282,0.00466033,0
19.1,9,0,0.0104527,0.00496403,0
19.1,9.1,0,0.0102399,0.00521171,0
19.1,9.2,0,0.0100932,0.005505,0
19.1,9.3,0,0.00996642,0.00579266,0
19.1,9.4,0,0.00972817,0.00602434,0
19.1,9.5,0,0.00957067,0.00631616,0
19.1,9.6,0,0.009398,0.00658245,0
19.1,9.7,0,0.00914336,0.00680426,0
19.1,9.8,0,0.00897186,0.00708717,0
19.1,9.9,0,0.0087571,0.00732699,0
19.1,10,0,0.00848786,0.00753935,0
19.1,10.1,0,0.00830268,0.00781186,0
19.1,10.2,0,0.00804951,0.00802035,0
19.1,10.3,0,0.00776736,0.00822283,0
19.1,10.4,0,0.00756783,0.00848433,0
19.1,10.5,0,0.00728025,0.00865694,0
19.1,10.6,0,0.00699393,0.00885228,0
19.1,10.7,0,0.00677217,0.00909899,0
19.1,10.8,0,0.00645469,0.00923147,0
19.1,10.9,0,0.00616383,0.0094204,0
19.1,11,0,0.00591236,0.00963766,0
19.1,11.1,0,0.00557928,0.00973907,0
19.1,11.2,0,0.00528412,0.00992217,0
19.1,11.3,0,0.00500366,0.0100999,0
19.1,11.4,0,0.00466344,0.0101773,0
19.1,11.5,0,0.00436636,0.0103528,0
19.1,11.6,0,0.00406541,0.0104872,0
19.1,11.7,0,0.00372411,0.0105487,0
19.1,11.8,0,0.00343389,0.0107084,0
19.1,11.9,0,0.00312709,0.0107969,0
19.1,12,0,0.00279836,0.0108429,0
19.1,12.1,0,0.0025388,0.0109908,0
19.1,12.2,0,0.0022541,0.0110346,0
19.1,12.3,0,0.00197879,0.0110731,0
19.1,12.4,0,0.00179904,0.011208,0
19.1,12.5,0,0.00159212,0.0112076,0
19.1,12.6,0,0.00147175,0.0112294,0
19.1,12.7,0,0.00148511,0.01131,0
19.2,0,0,0.00164179,-0.0117014,0
19.2,0.1,0,0.0017085,-0.0116704,0
19.2,0.2,0,0.00181448,-0.0116371,0
19.2,0.3,0,0.00200947,-0.0115766,0
19.2,0.4,0,0.00226972,-0.0115006,0
19.2,0.5,0,0.00254339,-0.0114324,0
19.2,0.6,0,0.00285666,-0.0113321,0
19.2,0.7,0,0.00318535,-0.0112356,0
19.2,0.8,0,0.00351897,-0.0111317,0
19.2,0.9,0,0.0038738,-0.0110104,0
19.2,1,0,0.00422748,-0.010896,0
19.2,1.1,0,0.00457745,-0.0107459,0
19.2,1.2,0,0.0049372,-0.0105975,0
19.2,1.3,0,0.00528195,-0.0104415,0
19.2,1.4,0,0.00563591,-0.0102662,0
19.2,1.5,0,0.0059863,-0.0100983,0
19.2,1.6,0,0.0063199,-0.00989595,0
19.2,1.7,0,0.00666241,-0.00969421,0
19.2,1.8,0,0.00698501,-0.00948729,0
19.2,1.9,0,0.00731259,-0.00925961,0
19.2,2,0,0.00763701,-0.00904013,0
19.2,2.1,0,0.00793796,-0.00878771,0
19.2,2.2,0,0.00824795,-0.00853468,0
19.2,2.3,0,0.00853604,-0.00827922,0
19.2,2.4,0,0.00882583,-0.00800154,0
19.2,2.5,0,0.00911348,-0.00773281,0
19.2,2.6,0,0.00937093,-0.00743346,0
19.2,2.7,0,0.00963742,-0.00713203,0
19.2,2.8,0,0.00987982,-0.00683157,0
19.2,2.9,0,0.0101185,-0.00650762,0
19.2,3,0,0.0103559,-0.0061934,0
19.2,3.1,0,0.0105519,-0.00585252,0
19.2,3.2,0,0.010755,-0.00550792,0
19.2,3.3,0,0.0109276,-0.00516903,0
19.2,3.4,0,0.01108,-0.00480679,0
19.2,3.5,0,0.0112293,-0.00445514,0
19.2,3.6,0,0.0113054,-0.00408517,0
19.2,3.7,0,0.0113776,-0.00371054,0
19.2,3.8,0,0.0113931,-0.00334961,0
19.2,3.9,0,0.0113299,-0.00297188,0
19.2,4,0,0.0112504,-0.00260656,0
19.2,4.1,0,0.0109996,-0.00224243,0
19.2,4.2,0,0.010705,-0.00187626,0
19.2,4.3,0,0.0102697,-0.00153877,0
19.2,4.4,0,0.00958893,-0.00120526,0
19.2,4.5,0,0.00885027,-0.000888033,0
19.2,4.6,0,0.00769261,-0.000627574,0
19.2,4.7,0,0.00638729,-0.000385471,0
19.2,4.8,0,0.0047357,-0.000217921,0
19.2,4.9,0,0.00244661,-9.86627e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00264165,5.7997e-05,0
19.2,7.2,0,0.0045277,0.000161829,0
19.2,7.3,0,0.00597445,0.000306365,0
19.2,7.4,0,0.00735714,0.000448734,0
19.2,7.5,0,0.00824652,0.000662352,0
19.2,7.6,0,0.00896907,0.00091193,0
19.2,7.7,0,0.00959438,0.0011551,0
19.2,7.8,0,0.00998468,0.00142331,0
19.2,7.9,0,0.0102822,0.00169965,0
19.2,8,0,0.01049,0.00196379,0
19.2,8.1,0,0.0106388,0.00225625,0
19.2,8.2,0,0.0106953,0.00254116,0
19.2,8.3,0,0.0106979,0.00281023,0
19.2,8.4,0,0.0107303,0.00311696,0
19.2,8.5,0,0.0106506,0.0033973,0
19.2,8.6,0,0.0105641,0.00366827,0
19.2,8.7,0,0.0105353,0.00397745,0
19.2,8.8,0,0.0103729,0.0042435,0
19.2,8.9,0,0.0102514,0.00451406,0
19.2,9,0,0.0101759,0.00481776,0
19.2,9.1,0,0.00996307,0.00506544,0
19.2,9.2,0,0.00982668,0.00533497,0
19.2,9.3,0,0.00969994,0.00562264,0
19.2,9.4,0,0.0094617,0.00585432,0
19.2,9.5,0,0.00931666,0.00612333,0
19.2,9.6,0,0.00914399,0.00638961,0
19.2,9.7,0,0.00889388,0.00660456,0
19.2,9.8,0,0.00873218,0.00687261,0
19.2,9.9,0,0.00851742,0.00711243,0
19.2,10,0,0.00825918,0.00731075,0
19.2,10.1,0,0.00807909,0.00757678,0
19.2,10.2,0,0.00782592,0.00778527,0
19.2,10.3,0,0.00756153,0.0079686,0
19.2,10.4,0,0.007362,0.00823009,0
19.2,10.5,0,0.00707442,0.0084027,0
19.2,10.6,0,0.00680743,0.00858037,0
19.2,10.7,0,0.00658567,0.00882708,0
19.2,10.8,0,0.00626819,0.00895956,0
19.2,10.9,0,0.00599814,0.00913242,0
19.2,11,0,0.00574668,0.00934968,0
19.2,11.1,0,0.0054136,0.00945109,0
19.2,11.2,0,0.00514059,0.00961987,0
19.2,11.3,0,0.00486014,0.00979756,0
19.2,11.4,0,0.00452155,0.0098741,0
19.2,11.5,0,0.00424611,0.0100381,0
19.2,11.6,0,0.00394516,0.0101725,0
19.2,11.7,0,0.00361436,0.0102294,0
19.2,11.8,0,0.00333758,0.0103832,0
19.2,11.9,0,0.00303078,0.0104716,0
19.2,12,0,0.00272099,0.0105109,0
19.2,12.1,0,0.00246596,0.0106571,0
19.2,12.2,0,0.00218126,0.0107009,0
19.2,12.3,0,0.00192599,0.0107327,0
19.2,12.4,0,0.00174624,0.0108677,0
19.2,12.5,0,0.00153932,0.0108673,0
19.2,12.6,0,0.00142757,0.0108861,0
19.2,12.7,0,0.00144094,0.0109667,0
19.3,0,0,0.00159119,-0.0113217,0
19.3,0.1,0,0.00158721,-0.0112948,0
19.3,0.2,0,0.00174156,-0.0112603,0
19.3,0.3,0,0.00194129,-0.0111975,0
19.3,0.4,0,0.00216699,-0.0111153,0
19.3,0.5,0,0.00246481,-0.0110611,0
19.3,0.6,0,0.00275035,-0.010954,0
19.3,0.7,0,0.0030814,-0.0108685,0
19.3,0.8,0,0.00341177,-0.0107666,0
19.3,0.9,0,0.0037479,-0.0106428,0
19.3,1,0,0.0040995,-0.0105407,0
19.3,1.1,0,0.00443188,-0.0103874,0
19.3,1.2,0,0.00478484,-0.0102501,0
19.3,1.3,0,0.00512475,-0.0100964,0
19.3,1.4,0,0.00546347,-0.00992064,0
19.3,1.5,0,0.00580743,-0.00976625,0
19.3,1.6,0,0.00612501,-0.00956269,0
19.3,1.7,0,0.00646013,-0.00937334,0
19.3,1.8,0,0.00677775,-0.00916954,0
19.3,1.9,0,0.0070904,-0.00894343,0
19.3,2,0,0.00740914,-0.00873872,0
19.3,2.1,0,0.0076938,-0.0084874,0
19.3,2.2,0,0.00799769,-0.00824821,0
19.3,2.3,0,0.00828106,-0.00799671,0
19.3,2.4,0,0.00855583,-0.00772293,0
19.3,2.5,0,0.0088396,-0.00747032,0
19.3,2.6,0,0.00908076,-0.00717473,0
19.3,2.7,0,0.00934283,-0.00688865,0
19.3,2.8,0,0.00958114,-0.0065931,0
19.3,2.9,0,0.00980587,-0.00627574,0
19.3,3,0,0.0100409,-0.00597902,0
19.3,3.1,0,0.0102241,-0.00564483,0
19.3,3.2,0,0.0104233,-0.00531718,0
19.3,3.3,0,0.0105938,-0.0049841,0
19.3,3.4,0,0.0107399,-0.00463103,0
19.3,3.5,0,0.0108836,-0.00429846,0
19.3,3.6,0,0.0109668,-0.00393686,0
19.3,3.7,0,0.011028,-0.00358121,0
19.3,3.8,0,0.011048,-0.00322638,0
19.3,3.9,0,0.011011,-0.00285748,0
19.3,4,0,0.0109023,-0.00251451,0
19.3,4.1,0,0.0107302,-0.00215405,0
19.3,4.2,0,0.0103929,-0.00181071,0
19.3,4.3,0,0.00997863,-0.00147816,0
19.3,4.4,0,0.00942162,-0.00114524,0
19.3,4.5,0,0.00857878,-0.000857292,0
19.3,4.6,0,0.00768689,-0.000563793,0
19.3,4.7,0,0.00625515,-0.000364085,0
19.3,4.8,0,0.0046618,-0.000201787,0
19.3,4.9,0,0.00273014,-6.15907e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00249752,6.41773e-05,0
19.3,7.2,0,0.00436308,0.000155453,0
19.3,7.3,0,0.00582438,0.000298074,0
19.3,7.4,0,0.00706894,0.000452025,0
19.3,7.5,0,0.0080158,0.000637488,0
19.3,7.6,0,0.00873835,0.000887067,0
19.3,7.7,0,0.00928706,0.00112717,0
19.3,7.8,0,0.00971475,0.00137599,0
19.3,7.9,0,0.0100122,0.00165233,0
19.3,8,0,0.0101969,0.00191115,0
19.3,8.1,0,0.0103532,0.00218457,0
19.3,8.2,0,0.0104097,0.00246949,0
19.3,8.3,0,0.0104182,0.0027329,0
19.3,8.4,0,0.0104418,0.00302022,0
19.3,8.5,0,0.0103621,0.00330056,0
19.3,8.6,0,0.0102908,0.00356073,0
19.3,8.7,0,0.0102507,0.00385569,0
19.3,8.8,0,0.0100938,0.00412111,0
19.3,8.9,0,0.00998061,0.00437496,0
19.3,9,0,0.00989902,0.00467149,0
19.3,9.1,0,0.00970266,0.00491865,0
19.3,9.2,0,0.00956021,0.00516495,0
19.3,9.3,0,0.00943347,0.00545261,0
19.3,9.4,0,0.00922277,0.00568562,0
19.3,9.5,0,0.00906264,0.00593049,0
19.3,9.6,0,0.00888998,0.00619677,0
19.3,9.7,0,0.00866895,0.00641545,0
19.3,9.8,0,0.0084925,0.00665804,0
19.3,9.9,0,0.00827774,0.00689786,0
19.3,10,0,0.00804828,0.00710227,0
19.3,10.1,0,0.00785549,0.00734171,0
19.3,10.2,0,0.00760232,0.0075502,0
19.3,10.3,0,0.00736563,0.00774051,0
19.3,10.4,0,0.00715616,0.00797586,0
19.3,10.5,0,0.00686858,0.00814846,0
19.3,10.6,0,0.00662569,0.00832492,0
19.3,10.7,0,0.00639917,0.00855516,0
19.3,10.8,0,0.0060906,0.008692,0
19.3,10.9,0,0.0058337,0.00885057,0
19.3,11,0,0.005581,0.0090617,0
19.3,11.1,0,0.00526606,0.00917386,0
19.3,11.2,0,0.00499707,0.00931756,0
19.3,11.3,0,0.00471661,0.00949526,0
19.3,11.4,0,0.00440324,0.00958928,0
19.3,11.5,0,0.00412586,0.0097233,0
19.3,11.6,0,0.00382491,0.00985769,0
19.3,11.7,0,0.00351951,0.00993431,0
19.3,11.8,0,0.00324127,0.010058,0
19.3,11.9,0,0.00293447,0.0101464,0
19.3,12,0,0.00265225,0.0102081,0
19.3,12.1,0,0.00239312,0.0103234,0
19.3,12.2,0,0.00210843,0.0103672,0
19.3,12.3,0,0.00188473,0.0104182,0
19.3,12.4,0,0.00169344,0.0105273,0
19.3,12.5,0,0.00149092,0.0105287,0
19.3,12.6,0,0.00140234,0.0105533,0
19.3,12.7,0,0.00139677,0.0106235,0
19.4,0,0,0.00154059,-0.010942,0
19.4,0.1,0,0.00156472,-0.0109143,0
19.4,0.2,0,0.0016827,-0.0108832,0
19.4,0.3,0,0.00188242,-0.0108204,0
19.4,0.4,0,0.00210703,-0.0107479,0
19.4,0.5,0,0.00238624,-0.0106898,0
19.4,0.6,0,0.0026745,-0.0105886,0
19.4,0.7,0,0.00297882,-0.0105044,0
19.4,0.8,0,0.00330919,-0.0104024,0
19.4,0.9,0,0.00362916,-0.0102895,0
19.4,1,0,0.00397153,-0.0101855,0
19.4,1.1,0,0.00430149,-0.0100378,0
19.4,1.2,0,0.00463128,-0.00990547,0
19.4,1.3,0,0.00497119,-0.00975183,0
19.4,1.4,0,0.00529186,-0.00958953,0
19.4,1.5,0,0.00562856,-0.00943416,0
19.4,1.6,0,0.00594334,-0.00923686,0
19.4,1.7,0,0.00625645,-0.00905562,0
19.4,1.8,0,0.00657407,-0.00885181,0
19.4,1.9,0,0.00686968,-0.00864206,0
19.4,2,0,0.00718126,-0.00843731,0
19.4,2.1,0,0.00746378,-0.00819285,0
19.4,2.2,0,0.00774636,-0.00796517,0
19.4,2.3,0,0.00802973,-0.00771367,0
19.4,2.4,0,0.00828925,-0.00745938,0
19.4,2.5,0,0.00856572,-0.00720783,0
19.4,2.6,0,0.00880557,-0.00691971,0
19.4,2.7,0,0.00904758,-0.00664901,0
19.4,2.8,0,0.00928589,-0.00635346,0
19.4,2.9,0,0.00949773,-0.00605904,0
19.4,3,0,0.00972592,-0.00576464,0
19.4,3.1,0,0.00990784,-0.00543856,0
19.4,3.2,0,0.010091,-0.0051305,0
19.4,3.3,0,0.0102615,-0.00479742,0
19.4,3.4,0,0.010397,-0.00447082,0
19.4,3.5,0,0.0105378,-0.00414177,0
19.4,3.6,0,0.0106152,-0.0037892,0
19.4,3.7,0,0.0106755,-0.00345638,0
19.4,3.8,0,0.0106955,-0.00310155,0
19.4,3.9,0,0.0106481,-0.00276225,0
19.4,4,0,0.0105541,-0.00242246,0
19.4,4.1,0,0.0103564,-0.00207321,0
19.4,4.2,0,0.010068,-0.00175077,0
19.4,4.3,0,0.0096537,-0.00141822,0
19.4,4.4,0,0.00908245,-0.00111583,0
19.4,4.5,0,0.00830728,-0.000826551,0
19.4,4.6,0,0.00733741,-0.000556085,0
19.4,4.7,0,0.00608401,-0.000354216,0
19.4,4.8,0,0.00449067,-0.000191918,0
19.4,4.9,0,0.00253568,-7.41195e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00218154,7.77264e-05,0
19.4,7.2,0,0.0040471,0.000169002,0
19.4,7.3,0,0.00567432,0.000289782,0
19.4,7.4,0,0.00675135,0.00045778,0
19.4,7.5,0,0.00772259,0.000634649,0
19.4,7.6,0,0.00850762,0.000862203,0
19.4,7.7,0,0.00897974,0.00109924,0
19.4,7.8,0,0.00943169,0.00133548,0
19.4,7.9,0,0.00973985,0.00160445,0
19.4,8,0,0.00990379,0.00185851,0
19.4,8.1,0,0.0100676,0.0021129,0
19.4,8.2,0,0.0101269,0.00239513,0
19.4,8.3,0,0.0101384,0.00265556,0
19.4,8.4,0,0.0101533,0.00292348,0
19.4,8.5,0,0.0100904,0.00319982,0
19.4,8.6,0,0.0100222,0.00345923,0
19.4,8.7,0,0.00996605,0.00373393,0
19.4,8.8,0,0.00983524,0.00399633,0
19.4,8.9,0,0.00972205,0.00425018,0
19.4,9,0,0.00962217,0.00452522,0
19.4,9.1,0,0.00945419,0.00477149,0
19.4,9.2,0,0.00931111,0.00501699,0
19.4,9.3,0,0.009167,0.00528259,0
19.4,9.4,0,0.00898537,0.00551699,0
19.4,9.5,0,0.00881854,0.00575209,0
19.4,9.6,0,0.00863596,0.00600394,0
19.4,9.7,0,0.00844403,0.00622635,0
19.4,9.8,0,0.00825618,0.00644928,0
19.4,9.9,0,0.00804462,0.00668468,0
19.4,10,0,0.00783737,0.00689379,0
19.4,10.1,0,0.0076319,0.00710663,0
19.4,10.2,0,0.00739558,0.00732015,0
19.4,10.3,0,0.00717028,0.00751387,0
19.4,10.4,0,0.00695033,0.00772162,0
19.4,10.5,0,0.00668933,0.00790462,0
19.4,10.6,0,0.0064474,0.00808145,0
19.4,10.7,0,0.00621268,0.00828325,0
19.4,10.8,0,0.00593082,0.00843316,0
19.4,10.9,0,0.00567393,0.00859173,0
19.4,11,0,0.00541532,0.00877372,0
19.4,11.1,0,0.00512623,0.00890119,0
19.4,11.2,0,0.00485665,0.00904022,0
19.4,11.3,0,0.00457308,0.00919295,0
19.4,11.4,0,0.00428494,0.00930446,0
19.4,11.5,0,0.00400653,0.00942272,0
19.4,11.6,0,0.00370466,0.00954292,0
19.4,11.7,0,0.00342467,0.00963926,0
19.4,11.8,0,0.00314512,0.00973594,0
19.4,11.9,0,0.00284783,0.00982909,0
19.4,12,0,0.00258352,0.00990533,0
19.4,12.1,0,0.00232028,0.00998971,0
19.4,12.2,0,0.00206007,0.0100513,0
19.4,12.3,0,0.00184593,0.0101092,0
19.4,12.4,0,0.00164064,0.0101869,0
19.4,12.5,0,0.00148825,0.0102082,0
19.4,12.6,0,0.00139967,0.0102328,0
19.4,12.7,0,0.0013526,0.0102802,0
19.5,0,0,0.00148998,-0.0105623,0
19.5,0.1,0,0.0015844,-0.0105326,0
19.5,0.2,0,0.00167881,-0.0105029,0
19.5,0.3,0,0.00184235,-0.0104542,0
19.5,0.4,0,0.002075,-0.0103863,0
19.5,0.5,0,0.00230766,-0.0103184,0
19.5,0.6,0,0.00260274,-0.010232,0
19.5,0.7,0,0.00289781,-0.0101455,0
19.5,0.8,0,0.00320499,-0.0100479,0
19.5,0.9,0,0.00352427,-0.00993903,0
19.5,1,0,0.00384355,-0.00983019,0
19.5,1.1,0,0.00416747,-0.00969676,0
19.5,1.2,0,0.0044914,-0.00956333,0
19.5,1.3,0,0.00481262,-0.00941771,0
19.5,1.4,0,0.00513116,-0.00925989,0
19.5,1.5,0,0.00544969,-0.00910206,0
