x,y,z,p
20.2,7.9,0,0.00138958
20.2,8,0,0.00138362
20.2,8.1,0,0.00137766
20.2,8.2,0,0.00136977
20.2,8.3,0,0.00136058
20.2,8.4,0,0.0013514
20.2,8.5,0,0.00133974
20.2,8.6,0,0.00132726
20.2,8.7,0,0.00131478
20.2,8.8,0,0.00129936
20.2,8.9,0,0.0012836
20.2,9,0,0.00126769
20.2,9.1,0,0.00124872
20.2,9.2,0,0.00122975
20.2,9.3,0,0.00121015
20.2,9.4,0,0.00118804
20.2,9.5,0,0.00116592
20.2,9.6,0,0.00114275
20.2,9.7,0,0.0011176
20.2,9.8,0,0.00109245
20.2,9.9,0,0.00106585
20.2,10,0,0.0010378
20.2,10.1,0,0.00100974
20.2,10.2,0,0.0009799
20.2,10.3,0,0.000949096
20.2,10.4,0,0.000918291
20.2,10.5,0,0.000885428
20.2,10.6,0,0.000852052
20.2,10.7,0,0.000818675
20.2,10.8,0,0.000783046
20.2,10.9,0,0.000747298
20.2,11,0,0.000711335
20.2,11.1,0,0.000673438
20.2,11.2,0,0.000635542
20.2,11.3,0,0.00059717
20.2,11.4,0,0.000557371
20.2,11.5,0,0.000517571
20.2,11.6,0,0.000477125
20.2,11.7,0,0.000435708
20.2,11.8,0,0.000394291
20.2,11.9,0,0.00035218
20.2,12,0,0.0003095
20.2,12.1,0,0.00026682
20.2,12.2,0,0.000223389
20.2,12.3,0,0.000179637
20.2,12.4,0,0.000135884
20.2,12.5,0,9.07516e-05
20.2,12.6,0,4.53758e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,4.6869e-05
20.3,0.2,0,9.39304e-05
20.3,0.3,0,0.000137389
20.3,0.4,0,0.000182642
20.3,0.5,0,0.000226451
20.3,0.6,0,0.000269118
20.3,0.7,0,0.000313372
20.3,0.8,0,0.000354865
20.3,0.9,0,0.000397782
20.3,1,0,0.000439697
20.3,1.1,0,0.000479521
20.3,1.2,0,0.000520988
20.3,1.3,0,0.000559431
20.3,1.4,0,0.000598783
20.3,1.5,0,0.000637454
20.3,1.6,0,0.000673157
20.3,1.7,0,0.000710605
20.3,1.8,0,0.000744937
20.3,1.9,0,0.000779669
20.3,2,0,0.000814064
20.3,2.1,0,0.000844721
20.3,2.2,0,0.000877171
20.3,2.3,0,0.00090649
20.3,2.4,0,0.000935698
20.3,2.5,0,0.00096491
20.3,2.6,0,0.000989731
20.3,2.7,0,0.00101634
20.3,2.8,0,0.00103988
20.3,2.9,0,0.00106282
20.3,3,0,0.00108609
20.3,3.1,0,0.00110445
20.3,3.2,0,0.00112453
20.3,3.3,0,0.00114172
20.3,3.4,0,0.00115782
20.3,3.5,0,0.00117457
20.3,3.6,0,0.00118608
20.3,3.7,0,0.00119918
20.3,3.8,0,0.00120966
20.3,3.9,0,0.00121861
20.3,4,0,0.00122852
20.3,4.1,0,0.00123305
20.3,4.2,0,0.00123908
20.3,4.3,0,0.0012429
20.3,4.4,0,0.00124496
20.3,4.5,0,0.00124838
20.3,4.6,0,0.00124608
20.3,4.7,0,0.00124384
20.3,4.8,0,0.00123882
20.3,4.9,0,0.00123497
20.3,5,0,0.00123637
20.3,7,0,0.00134987
20.3,7.1,0,0.0013477
20.3,7.2,0,0.00134964
20.3,7.3,0,0.00135448
20.3,7.4,0,0.00135416
20.3,7.5,0,0.00135538
20.3,7.6,0,0.00135571
20.3,7.7,0,0.00135209
20.3,7.8,0,0.00134918
20.3,7.9,0,0.00134535
20.3,8,0,0.00133939
20.3,8.1,0,0.00133348
20.3,8.2,0,0.00132627
20.3,8.3,0,0.00131708
20.3,8.4,0,0.00130911
20.3,8.5,0,0.00129725
20.3,8.6,0,0.00128477
20.3,8.7,0,0.00127474
20.3,8.8,0,0.00125816
20.3,8.9,0,0.00124241
20.3,9,0,0.00122961
20.3,9.1,0,0.00120911
20.3,9.2,0,0.00119013
20.3,9.3,0,0.00117317
20.3,9.4,0,0.00115029
20.3,9.5,0,0.00112818
20.3,9.6,0,0.00110732
20.3,9.7,0,0.00108199
20.3,9.8,0,0.00105684
20.3,9.9,0,0.00103264
20.3,10,0,0.00100459
20.3,10.1,0,0.00097701
20.3,10.2,0,0.000949347
20.3,10.3,0,0.000918543
20.3,10.4,0,0.000889438
20.3,10.5,0,0.000857772
20.3,10.6,0,0.000824395
20.3,10.7,0,0.000793883
20.3,10.8,0,0.000758513
20.3,10.9,0,0.000722765
20.3,11,0,0.000690007
20.3,11.1,0,0.000652242
20.3,11.2,0,0.000614346
20.3,11.3,0,0.000579312
20.3,11.4,0,0.000539705
20.3,11.5,0,0.000499905
20.3,11.6,0,0.000463141
20.3,11.7,0,0.000421738
20.3,11.8,0,0.000380322
20.3,11.9,0,0.000342044
20.3,12,0,0.000299364
20.3,12.1,0,0.000257344
20.3,12.2,0,0.000217285
20.3,12.3,0,0.000173533
20.3,12.4,0,0.00013118
20.3,12.5,0,8.90118e-05
20.3,12.6,0,4.3636e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,4.64318e-05
20.4,0.2,0,8.98366e-05
20.4,0.3,0,0.000133295
20.4,0.4,0,0.000175435
20.4,0.5,0,0.000218439
20.4,0.6,0,0.000260265
20.4,0.7,0,0.000301537
20.4,0.8,0,0.00034303
20.4,0.9,0,0.000382887
20.4,1,0,0.000424152
20.4,1.1,0,0.00046314
20.4,1.2,0,0.000501874
20.4,1.3,0,0.000540317
20.4,1.4,0,0.000576789
20.4,1.5,0,0.000614936
20.4,1.6,0,0.000649804
20.4,1.7,0,0.000684866
20.4,1.8,0,0.000719197
20.4,1.9,0,0.000751293
20.4,2,0,0.000785306
20.4,2.1,0,0.000815153
20.4,2.2,0,0.000845614
20.4,2.3,0,0.000874934
20.4,2.4,0,0.000901817
20.4,2.5,0,0.000930794
20.4,2.6,0,0.000954854
20.4,2.7,0,0.000979918
20.4,2.8,0,0.00100347
20.4,2.9,0,0.00102445
20.4,3,0,0.00104764
20.4,3.1,0,0.00106532
20.4,3.2,0,0.00108435
20.4,3.3,0,0.00110154
20.4,3.4,0,0.00111613
20.4,3.5,0,0.00113295
20.4,3.6,0,0.00114387
20.4,3.7,0,0.00115643
20.4,3.8,0,0.00116691
20.4,3.9,0,0.00117485
20.4,4,0,0.00118497
20.4,4.1,0,0.001189
20.4,4.2,0,0.00119505
20.4,4.3,0,0.00119888
20.4,4.4,0,0.00120035
20.4,4.5,0,0.00120418
20.4,4.6,0,0.00120186
20.4,4.7,0,0.00119986
20.4,4.8,0,0.00119484
20.4,4.9,0,0.00118962
20.4,5,0,0.00119264
20.4,7,0,0.00130817
20.4,7.1,0,0.0013019
20.4,7.2,0,0.00130384
20.4,7.3,0,0.00131259
20.4,7.4,0,0.00130983
20.4,7.5,0,0.0013117
20.4,7.6,0,0.0013137
20.4,7.7,0,0.00130741
20.4,7.8,0,0.00130642
20.4,7.9,0,0.00130336
20.4,8,0,0.00129516
20.4,8.1,0,0.00129231
20.4,8.2,0,0.00128399
20.4,8.3,0,0.00127358
20.4,8.4,0,0.00126877
20.4,8.5,0,0.00125509
20.4,8.6,0,0.00124227
20.4,8.7,0,0.0012355
20.4,8.8,0,0.00121696
20.4,8.9,0,0.00120121
20.4,9,0,0.00119175
20.4,9.1,0,0.00116949
20.4,9.2,0,0.00115064
20.4,9.3,0,0.00113695
20.4,9.4,0,0.00111254
20.4,9.5,0,0.00109181
20.4,9.6,0,0.00107298
20.4,9.7,0,0.00104638
20.4,9.8,0,0.00102387
20.4,9.9,0,0.00100022
20.4,10,0,0.000971381
20.4,10.1,0,0.000947194
20.4,10.2,0,0.000919091
20.4,10.3,0,0.000887989
20.4,10.4,0,0.000862226
20.4,10.5,0,0.000830131
20.4,10.6,0,0.000796739
20.4,10.7,0,0.000769491
20.4,10.8,0,0.00073398
20.4,10.9,0,0.000698232
20.4,11,0,0.000668637
20.4,11.1,0,0.000631046
20.4,11.2,0,0.000593629
20.4,11.3,0,0.000561149
20.4,11.4,0,0.000522039
20.4,11.5,0,0.000483754
20.4,11.6,0,0.000448352
20.4,11.7,0,0.000407769
20.4,11.8,0,0.00036877
20.4,11.9,0,0.000331173
20.4,12,0,0.000289227
20.4,12.1,0,0.000249717
20.4,12.2,0,0.000210754
20.4,12.3,0,0.000167429
20.4,12.4,0,0.000127293
20.4,12.5,0,8.72719e-05
20.4,12.6,0,4.18961e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,4.37309e-05
20.5,0.2,0,8.59612e-05
20.5,0.3,0,0.000128799
20.5,0.4,0,0.000169137
20.5,0.5,0,0.000210427
20.5,0.6,0,0.000250705
20.5,0.7,0,0.000290123
20.5,0.8,0,0.00033087
20.5,0.9,0,0.000369217
20.5,1,0,0.000408606
20.5,1.1,0,0.000446262
20.5,1.2,0,0.000483178
20.5,1.3,0,0.000520942
20.5,1.4,0,0.000556156
20.5,1.5,0,0.000592417
20.5,1.6,0,0.000626264
20.5,1.7,0,0.000659544
20.5,1.8,0,0.000693267
20.5,1.9,0,0.000724391
20.5,2,0,0.000756547
20.5,2.1,0,0.000785698
20.5,2.2,0,0.000814463
20.5,2.3,0,0.00084326
20.5,2.4,0,0.000869476
20.5,2.5,0,0.000896679
20.5,2.6,0,0.000920379
20.5,2.7,0,0.00094388
20.5,2.8,0,0.000967006
20.5,2.9,0,0.000987644
20.5,3,0,0.00100919
20.5,3.1,0,0.00102685
20.5,3.2,0,0.0010445
20.5,3.3,0,0.00106139
20.5,3.4,0,0.00107595
20.5,3.5,0,0.00109133
20.5,3.6,0,0.00110257
20.5,3.7,0,0.00111398
20.5,3.8,0,0.00112428
20.5,3.9,0,0.00113252
20.5,4,0,0.00114143
20.5,4.1,0,0.00114616
20.5,4.2,0,0.00115128
20.5,4.3,0,0.00115505
20.5,4.4,0,0.00115721
20.5,4.5,0,0.00115997
20.5,4.6,0,0.00115787
20.5,4.7,0,0.00115589
20.5,4.8,0,0.00115168
20.5,4.9,0,0.00114934
20.5,5,0,0.00114892
20.5,7,0,0.00126647
20.5,7.1,0,0.00125834
20.5,7.2,0,0.00126161
20.5,7.3,0,0.0012707
20.5,7.4,0,0.00126594
20.5,7.5,0,0.00126969
20.5,7.6,0,0.00127169
20.5,7.7,0,0.00126273
20.5,7.8,0,0.00126469
20.5,7.9,0,0.00126163
20.5,8,0,0.00125093
20.5,8.1,0,0.00125113
20.5,8.2,0,0.00124281
20.5,8.3,0,0.00123008
20.5,8.4,0,0.00122842
20.5,8.5,0,0.00121474
20.5,8.6,0,0.00120075
20.5,8.7,0,0.00119626
20.5,8.8,0,0.00117731
20.5,8.9,0,0.00116224
20.5,9,0,0.00115388
20.5,9.1,0,0.00113062
20.5,9.2,0,0.00111441
20.5,9.3,0,0.00110072
20.5,9.4,0,0.00107488
20.5,9.5,0,0.00105747
20.5,9.6,0,0.00103865
20.5,9.7,0,0.00101077
20.5,9.8,0,0.000991674
20.5,9.9,0,0.000968022
20.5,10,0,0.000938173
20.5,10.1,0,0.000917377
20.5,10.2,0,0.000889274
20.5,10.3,0,0.000857612
20.5,10.4,0,0.000835014
20.5,10.5,0,0.000802919
20.5,10.6,0,0.000770457
20.5,10.7,0,0.000745099
20.5,10.8,0,0.000709542
20.5,10.9,0,0.000676196
20.5,11,0,0.000647267
20.5,11.1,0,0.000609798
20.5,11.2,0,0.000575466
20.5,11.3,0,0.000542987
20.5,11.4,0,0.000504373
20.5,11.5,0,0.000468966
20.5,11.6,0,0.000433564
20.5,11.7,0,0.000393799
20.5,11.8,0,0.000357503
20.5,11.9,0,0.000319906
20.5,12,0,0.000279091
20.5,12.1,0,0.000242089
20.5,12.2,0,0.000203127
20.5,12.3,0,0.000161714
20.5,12.4,0,0.000123406
20.5,12.5,0,8.35734e-05
20.5,12.6,0,4.11025e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,4.17312e-05
20.6,0.2,0,8.39615e-05
20.6,0.3,0,0.000123041
20.6,0.4,0,0.00016338
20.6,0.5,0,0.000202815
20.6,0.6,0,0.00024128
20.6,0.7,0,0.000280698
20.6,0.8,0,0.000317866
20.6,0.9,0,0.000356213
20.6,1,0,0.000393832
20.6,1.1,0,0.000429801
20.6,1.2,0,0.000466717
20.6,1.3,0,0.000501168
20.6,1.4,0,0.000536382
20.6,1.5,0,0.00057101
20.6,1.6,0,0.000603343
20.6,1.7,0,0.000636622
20.6,1.8,0,0.000667379
20.6,1.9,0,0.000698504
20.6,2,0,0.0007292
20.6,2.1,0,0.000757045
20.6,2.2,0,0.00078581
20.6,2.3,0,0.000812058
20.6,2.4,0,0.000838274
20.6,2.5,0,0.000864227
20.6,2.6,0,0.000886863
20.6,2.7,0,0.000910364
20.6,2.8,0,0.000931425
20.6,2.9,0,0.000952063
20.6,3,0,0.000972603
20.6,3.1,0,0.000989471
20.6,3.2,0,0.00100712
20.6,3.3,0,0.00102249
20.6,3.4,0,0.00103705
20.6,3.5,0,0.00105169
20.6,3.6,0,0.00106244
20.6,3.7,0,0.00107386
20.6,3.8,0,0.00108322
20.6,3.9,0,0.00109146
20.6,4,0,0.00109993
20.6,4.1,0,0.00110448
20.6,4.2,0,0.0011096
20.6,4.3,0,0.00111305
20.6,4.4,0,0.00111521
20.6,4.5,0,0.00111781
20.6,4.6,0,0.00111582
20.6,4.7,0,0.00111384
20.6,4.8,0,0.00111012
20.6,4.9,0,0.00110778
20.6,5,0,0.00110723
20.6,7,0,0.00122477
20.6,7.1,0,0.00121664
20.6,7.2,0,0.00121971
20.6,7.3,0,0.0012288
20.6,7.4,0,0.00122404
20.6,7.5,0,0.00122768
20.6,7.6,0,0.00122967
20.6,7.7,0,0.00122078
20.6,7.8,0,0.00122296
20.6,7.9,0,0.0012199
20.6,8,0,0.00120951
20.6,8.1,0,0.00120995
20.6,8.2,0,0.00120163
20.6,8.3,0,0.00118968
20.6,8.4,0,0.00118807
20.6,8.5,0,0.0011744
20.6,8.6,0,0.00116151
20.6,8.7,0,0.00115702
20.6,8.8,0,0.00113807
20.6,8.9,0,0.00112437
20.6,9,0,0.00111601
20.6,9.1,0,0.00109275
20.6,9.2,0,0.00107819
20.6,9.3,0,0.00106449
20.6,9.4,0,0.00103865
20.6,9.5,0,0.00102314
20.6,9.6,0,0.00100431
20.6,9.7,0,0.000977113
20.6,9.8,0,0.000959479
20.6,9.9,0,0.000935827
20.6,10,0,0.000907605
20.6,10.1,0,0.00088756
20.6,10.2,0,0.000859457
20.6,10.3,0,0.000830401
20.6,10.4,0,0.000807802
20.6,10.5,0,0.000775707
20.6,10.6,0,0.000746065
20.6,10.7,0,0.000720708
20.6,10.8,0,0.00068515
20.6,10.9,0,0.000654826
20.6,11,0,0.000625897
20.6,11.1,0,0.000588428
20.6,11.2,0,0.000557303
20.6,11.3,0,0.000524824
20.6,11.4,0,0.000486447
20.6,11.5,0,0.000454177
20.6,11.6,0,0.000418776
20.6,11.7,0,0.000380555
20.6,11.8,0,0.000346236
20.6,11.9,0,0.000308639
20.6,12,0,0.000270761
20.6,12.1,0,0.000234462
20.6,12.2,0,0.000195499
20.6,12.3,0,0.000157827
20.6,12.4,0,0.00011952
20.6,12.5,0,7.96865e-05
20.6,12.6,0,4.11025e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.08326e-05
20.7,0.2,0,8.0814e-05
20.7,0.3,0,0.000119012
20.7,0.4,0,0.000157792
20.7,0.5,0,0.000195603
20.7,0.6,0,0.000232353
20.7,0.7,0,0.000270349
20.7,0.8,0,0.000306831
20.7,0.9,0,0.000343521
20.7,1,0,0.00037983
20.7,1.1,0,0.000414094
20.7,1.2,0,0.00044976
20.7,1.3,0,0.000483566
20.7,1.4,0,0.000517142
20.7,1.5,0,0.000550714
20.7,1.6,0,0.000581342
20.7,1.7,0,0.000613619
20.7,1.8,0,0.000643798
20.7,1.9,0,0.000673338
20.7,2,0,0.000703264
20.7,2.1,0,0.000729454
20.7,2.2,0,0.000757479
20.7,2.3,0,0.000783231
20.7,2.4,0,0.000807961
20.7,2.5,0,0.000833439
20.7,2.6,0,0.000854517
20.7,2.7,0,0.000877556
20.7,2.8,0,0.000898214
20.7,2.9,0,0.000917509
20.7,3,0,0.000937874
20.7,3.1,0,0.000953333
20.7,3.2,0,0.000970806
20.7,3.3,0,0.000985872
20.7,3.4,0,0.000999283
20.7,3.5,0,0.00101405
20.7,3.6,0,0.00102358
20.7,3.7,0,0.00103511
20.7,3.8,0,0.00104429
20.7,3.9,0,0.00105159
20.7,4,0,0.00106049
20.7,4.1,0,0.00106401
20.7,4.2,0,0.00106956
20.7,4.3,0,0.00107293
20.7,4.4,0,0.00107433
20.7,4.5,0,0.00107772
20.7,4.6,0,0.00107571
20.7,4.7,0,0.00107391
20.7,4.8,0,0.00106957
20.7,4.9,0,0.0010649
20.7,5,0,0.00106758
20.7,7,0,0.00118307
20.7,7.1,0,0.00117672
20.7,7.2,0,0.00117818
20.7,7.3,0,0.00118691
20.7,7.4,0,0.00118406
20.7,7.5,0,0.00118567
20.7,7.6,0,0.00118766
20.7,7.7,0,0.00118172
20.7,7.8,0,0.00118123
20.7,7.9,0,0.00117817
20.7,8,0,0.00117083
20.7,8.1,0,0.00116877
20.7,8.2,0,0.00116046
20.7,8.3,0,0.00115165
20.7,8.4,0,0.00114772
20.7,8.5,0,0.00113405
20.7,8.6,0,0.00112377
20.7,8.7,0,0.00111778
20.7,8.8,0,0.00109953
20.7,8.9,0,0.00108716
20.7,9,0,0.00107815
20.7,9.1,0,0.00105685
20.7,9.2,0,0.00104196
20.7,9.3,0,0.00102826
20.7,9.4,0,0.00100565
20.7,9.5,0,0.000988804
20.7,9.6,0,0.000969979
20.7,9.7,0,0.000946193
20.7,9.8,0,0.000927284
20.7,9.9,0,0.000903632
20.7,10,0,0.000878801
20.7,10.1,0,0.000857743
20.7,10.2,0,0.00082964
20.7,10.3,0,0.000803886
20.7,10.4,0,0.00078059
20.7,10.5,0,0.000748496
20.7,10.6,0,0.000721931
20.7,10.7,0,0.000696316
20.7,10.8,0,0.000661813
20.7,10.9,0,0.000633486
20.7,11,0,0.000604527
20.7,11.1,0,0.000569187
20.7,11.2,0,0.00053914
20.7,11.3,0,0.000506661
20.7,11.4,0,0.000471162
20.7,11.5,0,0.000439389
20.7,11.6,0,0.000403988
20.7,11.7,0,0.00036847
20.7,11.8,0,0.000334969
20.7,11.9,0,0.000297372
20.7,12,0,0.000262003
20.7,12.1,0,0.000226835
20.7,12.2,0,0.000187872
20.7,12.3,0,0.000152684
20.7,12.4,0,0.000115633
20.7,12.5,0,7.59522e-05
20.7,12.6,0,4.01232e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.97581e-05
20.8,0.2,0,7.71292e-05
20.8,0.3,0,0.000115327
20.8,0.4,0,0.000151268
20.8,0.5,0,0.00018839
20.8,0.6,0,0.000224525
20.8,0.7,0,0.000259693
20.8,0.8,0,0.000296175
20.8,0.9,0,0.000330275
20.8,1,0,0.000365828
20.8,1.1,0,0.000399562
20.8,1.2,0,0.000432538
20.8,1.3,0,0.000466344
20.8,1.4,0,0.000497606
20.8,1.5,0,0.000530418
20.8,1.6,0,0.000560639
20.8,1.7,0,0.000590412
20.8,1.8,0,0.000620592
20.8,1.9,0,0.000648152
20.8,2,0,0.000677328
20.8,2.1,0,0.00070324
20.8,2.2,0,0.000729011
20.8,2.3,0,0.000754762
20.8,2.4,0,0.00077789
20.8,2.5,0,0.00080265
20.8,2.6,0,0.000823584
20.8,2.7,0,0.000844676
20.8,2.8,0,0.000865334
20.8,2.9,0,0.000883442
20.8,3,0,0.000903146
20.8,3.1,0,0.000918593
20.8,3.2,0,0.000934485
20.8,3.3,0,0.000949551
20.8,3.4,0,0.000962225
20.8,3.5,0,0.000976405
20.8,3.6,0,0.000986057
20.8,3.7,0,0.00099642
20.8,3.8,0,0.0010056
20.8,3.9,0,0.00101264
20.8,4,0,0.00102105
20.8,4.1,0,0.00102484
20.8,4.2,0,0.00102965
20.8,4.3,0,0.00103303
20.8,4.4,0,0.00103466
20.8,4.5,0,0.00103763
20.8,4.6,0,0.00103571
20.8,4.7,0,0.00103403
20.8,4.8,0,0.00102968
20.8,4.9,0,0.00102659
20.8,5,0,0.00102792
20.8,7,0,0.00114138
20.8,7.1,0,0.00113893
20.8,7.2,0,0.00114039
20.8,7.3,0,0.00114502
20.8,7.4,0,0.00114448
20.8,7.5,0,0.00114541
20.8,7.6,0,0.00114565
20.8,7.7,0,0.00114266
20.8,7.8,0,0.00114044
20.8,7.9,0,0.00113676
20.8,8,0,0.00113216
20.8,8.1,0,0.00112759
20.8,8.2,0,0.00112077
20.8,8.3,0,0.00111362
20.8,8.4,0,0.00110737
20.8,8.5,0,0.00109644
20.8,8.6,0,0.00108668
20.8,8.7,0,0.00107854
20.8,8.8,0,0.00106362
20.8,8.9,0,0.00105125
20.8,9,0,0.00104028
20.8,9.1,0,0.00102236
20.8,9.2,0,0.00100742
20.8,9.3,0,0.000992036
20.8,9.4,0,0.000972838
20.8,9.5,0,0.000955375
20.8,9.6,0,0.000935645
20.8,9.7,0,0.000915273
20.8,9.8,0,0.00089538
20.8,9.9,0,0.000872211
20.8,10,0,0.000849997
20.8,10.1,0,0.000827926
20.8,10.2,0,0.000801816
20.8,10.3,0,0.00077741
20.8,10.4,0,0.000753379
20.8,10.5,0,0.000724434
20.8,10.6,0,0.000697984
20.8,10.7,0,0.000671925
20.8,10.8,0,0.000640584
20.8,10.9,0,0.000612257
20.8,11,0,0.000583157
20.8,11.1,0,0.00055085
20.8,11.2,0,0.000520831
20.8,11.3,0,0.000488498
20.8,11.4,0,0.000455876
20.8,11.5,0,0.000424366
20.8,11.6,0,0.0003892
20.8,11.7,0,0.000356384
20.8,11.8,0,0.000323616
20.8,11.9,0,0.000286985
20.8,12,0,0.000253245
20.8,12.1,0,0.000219207
20.8,12.2,0,0.000181839
20.8,12.3,0,0.000147274
20.8,12.4,0,0.000111746
20.8,12.5,0,7.38051e-05
20.8,12.6,0,3.79761e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.70717e-05
20.9,0.2,0,7.41433e-05
20.9,0.3,0,0.000110379
20.9,0.4,0,0.000145778
20.9,0.5,0,0.000181178
20.9,0.6,0,0.000215774
20.9,0.7,0,0.00025037
20.9,0.8,0,0.000284499
20.9,0.9,0,0.000318163
20.9,1,0,0.000351826
20.9,1.1,0,0.000384234
20.9,1.2,0,0.000416642
20.9,1.3,0,0.000448301
20.9,1.4,0,0.000479211
20.9,1.5,0,0.000510122
20.9,1.6,0,0.000539327
20.9,1.7,0,0.000568532
20.9,1.8,0,0.000596786
20.9,1.9,0,0.000624089
20.9,2,0,0.000651391
20.9,2.1,0,0.00067661
20.9,2.2,0,0.000701829
20.9,2.3,0,0.000725923
20.9,2.4,0,0.000748893
20.9,2.5,0,0.000771862
20.9,2.6,0,0.000792435
20.9,2.7,0,0.000813007
20.9,2.8,0,0.000832318
20.9,2.9,0,0.000850368
20.9,3,0,0.000868417
20.9,3.1,0,0.000883838
20.9,3.2,0,0.00089926
20.9,3.3,0,0.000913329
20.9,3.4,0,0.000926045
20.9,3.5,0,0.000938761
20.9,3.6,0,0.000948719
20.9,3.7,0,0.000958677
20.9,3.8,0,0.000967247
20.9,3.9,0,0.000974428
20.9,4,0,0.000981609
20.9,4.1,0,0.00098608
20.9,4.2,0,0.00099055
20.9,4.3,0,0.000993735
20.9,4.4,0,0.000995634
20.9,4.5,0,0.000997534
20.9,4.6,0,0.000995845
20.9,4.7,0,0.000994155
20.9,4.8,0,0.000992303
20.9,4.9,0,0.000990288
20.9,5,0,0.000988273
20.9,7,0,0.00109968
20.9,7.1,0,0.00110114
20.9,7.2,0,0.0011026
20.9,7.3,0,0.00110398
20.9,7.4,0,0.00110491
20.9,7.5,0,0.00110583
20.9,7.6,0,0.00110582
20.9,7.7,0,0.0011036
20.9,7.8,0,0.00110138
20.9,7.9,0,0.00109809
20.9,8,0,0.00109348
20.9,8.1,0,0.00108887
20.9,8.2,0,0.00108274
20.9,8.3,0,0.0010756
20.9,8.4,0,0.00106845
20.9,8.5,0,0.00105934
20.9,8.6,0,0.00104958
20.9,8.7,0,0.00103982
20.9,8.8,0,0.00102771
20.9,8.9,0,0.00101533
20.9,9,0,0.00100283
20.9,9.1,0,0.000987884
20.9,9.2,0,0.000972936
20.9,9.3,0,0.000957484
20.9,9.4,0,0.000940022
20.9,9.5,0,0.000922559
20.9,9.6,0,0.000904245
20.9,9.7,0,0.000884353
20.9,9.8,0,0.00086446
20.9,9.9,0,0.000843407
20.9,10,0,0.000821193
20.9,10.1,0,0.00079898
20.9,10.2,0,0.000775341
20.9,10.3,0,0.000750935
20.9,10.4,0,0.000726528
20.9,10.5,0,0.000700487
20.9,10.6,0,0.000674037
20.9,10.7,0,0.000647587
20.9,10.8,0,0.000619355
20.9,10.9,0,0.000591028
20.9,11,0,0.000562532
20.9,11.1,0,0.000532513
20.9,11.2,0,0.000502494
20.9,11.3,0,0.000472102
20.9,11.4,0,0.000440591
20.9,11.5,0,0.00040908
20.9,11.6,0,0.000377067
20.9,11.7,0,0.000344298
20.9,11.8,0,0.00031153
20.9,11.9,0,0.000278227
20.9,12,0,0.000244487
20.9,12.1,0,0.000210747
20.9,12.2,0,0.000176429
20.9,12.3,0,0.000141863
20.9,12.4,0,0.000107298
20.9,12.5,0,7.16581e-05
20.9,12.6,0,3.5829e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,3.61586e-05
21,0.2,0,7.25089e-05
21,0.3,0,0.000105971
21,0.4,0,0.000140904
21,0.5,0,0.000174683
21,0.6,0,0.000207554
21,0.7,0,0.000241736
21,0.8,0,0.000273701
21,0.9,0,0.000306851
21,1,0,0.000339208
21,1.1,0,0.000369899
21,1.2,0,0.00040195
21,1.3,0,0.000431569
21,1.4,0,0.000461962
21,1.5,0,0.000491819
21,1.6,0,0.000519305
21,1.7,0,0.000548236
21,1.8,0,0.000574659
21,1.9,0,0.000601452
21,2,0,0.000627982
21,2.1,0,0.000651531
21,2.2,0,0.000676562
21,2.3,0,0.000699078
21,2.4,0,0.000721559
21,2.5,0,0.000744046
21,2.6,0,0.000763046
21,2.7,0,0.000783518
21,2.8,0,0.00080154
21,2.9,0,0.000819138
21,3,0,0.000836997
21,3.1,0,0.000850993
21,3.2,0,0.000866401
21,3.3,0,0.000879505
21,3.4,0,0.00089182
21,3.5,0,0.000904638
21,3.6,0,0.000913366
21,3.7,0,0.000923397
21,3.8,0,0.000931355
21,3.9,0,0.0009382
21,4,0,0.000945775
21,4.1,0,0.000949209
21,4.2,0,0.000953852
21,4.3,0,0.000956773
21,4.4,0,0.000958387
21,4.5,0,0.000961041
21,4.6,0,0.000959322
21,4.7,0,0.0009577
21,4.8,0,0.000953987
21,4.9,0,0.000951107
21,5,0,0.0009522
21,7,0,0.00106349
21,7.1,0,0.00106216
21,7.2,0,0.00106362
21,7.3,0,0.00106701
21,7.4,0,0.00106696
21,7.5,0,0.00106788
21,7.6,0,0.00106813
21,7.7,0,0.00106547
21,7.8,0,0.00106326
21,7.9,0,0.00106042
21,8,0,0.00105581
21,8.1,0,0.00105125
21,8.2,0,0.00104578
21,8.3,0,0.00103863
21,8.4,0,0.00103242
21,8.5,0,0.00102332
21,8.6,0,0.00101355
21,8.7,0,0.00100573
21,8.8,0,0.000992857
21,8.9,0,0.000980483
21,9,0,0.000970504
21,9.1,0,0.000954442
21,9.2,0,0.000939493
21,9.3,0,0.000926245
21,9.4,0,0.000908215
21,9.5,0,0.000890752
21,9.6,0,0.000874426
21,9.7,0,0.000854402
21,9.8,0,0.000834509
21,9.9,0,0.000815524
21,10,0,0.00079331
21,10.1,0,0.000771489
21,10.2,0,0.000749729
21,10.3,0,0.000725323
