x,y,z,U_0,U_1,U_2
22.7,0.3,0,0.325759,0.0123005,0
22.7,0.4,0,0.325965,0.0123147,0
22.7,0.5,0,0.326313,0.0123236,0
22.7,0.6,0,0.326664,0.012367,0
22.7,0.7,0,0.327148,0.0124131,0
22.7,0.8,0,0.327662,0.0124775,0
22.7,0.9,0,0.328204,0.0125612,0
22.7,1,0,0.328779,0.0126474,0
22.7,1.1,0,0.329341,0.0127695,0
22.7,1.2,0,0.32986,0.0128937,0
22.7,1.3,0,0.330335,0.0130359,0
22.7,1.4,0,0.330747,0.013197,0
22.7,1.5,0,0.330966,0.0133564,0
22.7,1.6,0,0.331151,0.0135527,0
22.7,1.7,0,0.331016,0.0137469,0
22.7,1.8,0,0.330732,0.0139572,0
22.7,1.9,0,0.330251,0.0141856,0
22.7,2,0,0.32925,0.0144053,0
22.7,2.1,0,0.328185,0.0146622,0
22.7,2.2,0,0.3264,0.0149085,0
22.7,2.3,0,0.324317,0.0151661,0
22.7,2.4,0,0.321855,0.0154369,0
22.7,2.5,0,0.318433,0.0156812,0
22.7,2.6,0,0.314916,0.0159607,0
22.7,2.7,0,0.310214,0.0162043,0
22.7,2.8,0,0.305053,0.0164463,0
22.7,2.9,0,0.299348,0.016688,0
22.7,3,0,0.292322,0.0168625,0
22.7,3.1,0,0.285183,0.0170675,0
22.7,3.2,0,0.276623,0.0171894,0
22.7,3.3,0,0.267552,0.0172884,0
22.7,3.4,0,0.257926,0.0173666,0
22.7,3.5,0,0.247041,0.0173246,0
22.7,3.6,0,0.236062,0.017307,0
22.7,3.7,0,0.223978,0.0171584,0
22.7,3.8,0,0.211537,0.0169671,0
22.7,3.9,0,0.19877,0.0167387,0
22.7,4,0,0.185392,0.0163557,0
22.7,4.1,0,0.171973,0.0159919,0
22.7,4.2,0,0.158314,0.0154809,0
22.7,4.3,0,0.144642,0.0149219,0
22.7,4.4,0,0.131035,0.0143263,0
22.7,4.5,0,0.11782,0.013592,0
22.7,4.6,0,0.10463,0.0128753,0
22.7,4.7,0,0.0922375,0.0120474,0
22.7,4.8,0,0.0802044,0.0111871,0
22.7,4.9,0,0.0694295,0.0103847,0
22.7,5,0,0.0620976,0.00969724,0
22.7,5.1,0,0.0485599,0.00838958,0
22.7,5.2,0,0.0396831,0.00740348,0
22.7,5.3,0,0.0318072,0.00639402,0
22.7,5.4,0,0.0250019,0.00536331,0
22.7,5.5,0,0.0193279,0.00431338,0
22.7,5.6,0,0.0148368,0.00324559,0
22.7,5.7,0,0.0115692,0.00216068,0
22.7,5.8,0,0.00955463,0.00105907,0
22.7,5.9,0,0.00881081,-5.89834e-05,0
22.7,6,0,0.0093431,-0.00119318,0
22.7,6.1,0,0.0111445,-0.00234299,0
22.7,6.2,0,0.0141957,-0.00350745,0
22.7,6.3,0,0.0184658,-0.00468501,0
22.7,6.4,0,0.0239124,-0.00587336,0
22.7,6.5,0,0.0304831,-0.00706932,0
22.7,6.6,0,0.0381158,-0.00826871,0
22.7,6.7,0,0.0467396,-0.00946615,0
22.7,6.8,0,0.0562758,-0.0106551,0
22.7,6.9,0,0.0666383,-0.0118292,0
22.7,7,0,0.0828543,-0.0134973,0
22.7,7.1,0,0.0906969,-0.014292,0
22.7,7.2,0,0.101442,-0.0152187,0
22.7,7.3,0,0.114261,-0.0162417,0
22.7,7.4,0,0.127107,-0.017275,0
22.7,7.5,0,0.14033,-0.0181626,0
22.7,7.6,0,0.153634,-0.0189879,0
22.7,7.7,0,0.166921,-0.0198008,0
22.7,7.8,0,0.179935,-0.0204458,0
22.7,7.9,0,0.192788,-0.021044,0
22.7,8,0,0.205465,-0.0216091,0
22.7,8.1,0,0.217305,-0.0220122,0
22.7,8.2,0,0.228916,-0.0223936,0
22.7,8.3,0,0.240138,-0.0227268,0
22.7,8.4,0,0.250147,-0.0229181,0
22.7,8.5,0,0.259996,-0.0231118,0
22.7,8.6,0,0.269251,-0.0232478,0
22.7,8.7,0,0.277113,-0.0232656,0
22.7,8.8,0,0.284956,-0.0233055,0
22.7,8.9,0,0.291892,-0.0232749,0
22.7,9,0,0.297732,-0.023173,0
22.7,9.1,0,0.303551,-0.0230958,0
22.7,9.2,0,0.308257,-0.0229481,0
22.7,9.3,0,0.312239,-0.0227693,0
22.7,9.4,0,0.316126,-0.0226076,0
22.7,9.5,0,0.318992,-0.022396,0
22.7,9.6,0,0.321409,-0.0221769,0
22.7,9.7,0,0.323661,-0.0219689,0
22.7,9.8,0,0.32512,-0.0217318,0
22.7,9.9,0,0.326323,-0.0215011,0
22.7,10,0,0.327343,-0.0212782,0
22.7,10.1,0,0.327799,-0.0210402,0
22.7,10.2,0,0.328133,-0.0208174,0
22.7,10.3,0,0.328303,-0.0206001,0
22.7,10.4,0,0.328109,-0.0203764,0
22.7,10.5,0,0.327872,-0.0201735,0
22.7,10.6,0,0.327502,-0.0199738,0
22.7,10.7,0,0.326941,-0.0197727,0
22.7,10.8,0,0.326364,-0.0195964,0
22.7,10.9,0,0.325698,-0.0194215,0
22.7,11,0,0.324971,-0.0192504,0
22.7,11.1,0,0.32423,-0.0191022,0
22.7,11.2,0,0.323466,-0.0189574,0
22.7,11.3,0,0.322704,-0.018821,0
22.7,11.4,0,0.321938,-0.0187039,0
22.7,11.5,0,0.321221,-0.0185928,0
22.7,11.6,0,0.320532,-0.018494,0
22.7,11.7,0,0.319858,-0.0184113,0
22.7,11.8,0,0.319295,-0.0183365,0
22.7,11.9,0,0.318765,-0.018277,0
22.7,12,0,0.318274,-0.0182303,0
22.7,12.1,0,0.317932,-0.0181909,0
22.7,12.2,0,0.317614,-0.0181689,0
22.7,12.3,0,0.31735,-0.018154,0
22.7,12.4,0,0.317232,-0.0181393,0
22.7,12.5,0,0.31712,-0.0181438,0
22.7,12.6,0,0.317053,-0.0181438,0
22.7,12.7,0,0.317052,-0.0181325,0
22.8,0,0,0.325512,0.0124846,0
22.8,0.1,0,0.325527,0.0124977,0
22.8,0.2,0,0.325613,0.0124932,0
22.8,0.3,0,0.325754,0.0124928,0
22.8,0.4,0,0.32596,0.012507,0
22.8,0.5,0,0.326283,0.0125168,0
22.8,0.6,0,0.326644,0.0125604,0
22.8,0.7,0,0.327083,0.0126058,0
22.8,0.8,0,0.327598,0.0126702,0
22.8,0.9,0,0.328113,0.0127531,0
22.8,1,0,0.328675,0.0128386,0
22.8,1.1,0,0.329224,0.0129605,0
22.8,1.2,0,0.329719,0.0130827,0
22.8,1.3,0,0.330194,0.0132249,0
22.8,1.4,0,0.330552,0.0133836,0
22.8,1.5,0,0.330789,0.0135426,0
22.8,1.6,0,0.330924,0.0137377,0
22.8,1.7,0,0.330807,0.0139293,0
22.8,1.8,0,0.330523,0.0141396,0
22.8,1.9,0,0.329951,0.0143626,0
22.8,2,0,0.329014,0.0145823,0
22.8,2.1,0,0.327848,0.0148362,0
22.8,2.2,0,0.326147,0.0150782,0
22.8,2.3,0,0.324064,0.0153357,0
22.8,2.4,0,0.321471,0.0155953,0
22.8,2.5,0,0.318178,0.015841,0
22.8,2.6,0,0.314506,0.0161128,0
22.8,2.7,0,0.309981,0.0163515,0
22.8,2.8,0,0.30482,0.0165935,0
22.8,2.9,0,0.298979,0.0168144,0
22.8,3,0,0.292143,0.0169947,0
22.8,3.1,0,0.284832,0.0171847,0
22.8,3.2,0,0.276535,0.0173048,0
22.8,3.3,0,0.267463,0.0174038,0
22.8,3.4,0,0.257767,0.0174523,0
22.8,3.5,0,0.247081,0.0174228,0
22.8,3.6,0,0.235987,0.0173839,0
22.8,3.7,0,0.224175,0.0172401,0
22.8,3.8,0,0.211735,0.0170487,0
22.8,3.9,0,0.199024,0.0167883,0
22.8,4,0,0.185767,0.0164231,0
22.8,4.1,0,0.172355,0.0160371,0
22.8,4.2,0,0.158868,0.0155378,0
22.8,4.3,0,0.145196,0.0149789,0
22.8,4.4,0,0.131769,0.0143596,0
22.8,4.5,0,0.118537,0.0136426,0
22.8,4.6,0,0.105483,0.0129099,0
22.8,4.7,0,0.0930855,0.0120935,0
22.8,4.8,0,0.0810524,0.0112331,0
22.8,4.9,0,0.0708092,0.010442,0
22.8,5,0,0.0630307,0.00973787,0
22.8,5.1,0,0.0495346,0.00842467,0
22.8,5.2,0,0.0406839,0.00743323,0
22.8,5.3,0,0.032831,0.00641733,0
22.8,5.4,0,0.0260464,0.00537911,0
22.8,5.5,0,0.0203915,0.0043207,0
22.8,5.6,0,0.0159183,0.0032436,0
22.8,5.7,0,0.0126679,0.00214876,0
22.8,5.8,0,0.0106702,0.00103685,0
22.8,5.9,0,0.00994263,-9.16081e-05,0
22.8,6,0,0.0104906,-0.001236,0
22.8,6.1,0,0.0123068,-0.00239551,0
22.8,6.2,0,0.0153714,-0.00356889,0
22.8,6.3,0,0.0196528,-0.00475434,0
22.8,6.4,0,0.0251079,-0.00594935,0
22.8,6.5,0,0.0316833,-0.0071506,0
22.8,6.6,0,0.0393159,-0.00835382,0
22.8,6.7,0,0.047934,-0.00955365,0
22.8,6.8,0,0.0574577,-0.0107436,0
22.8,6.9,0,0.0678002,-0.0119176,0
22.8,7,0,0.0839735,-0.0135835,0
22.8,7.1,0,0.0921144,-0.0143917,0
22.8,7.2,0,0.102449,-0.0152987,0
22.8,7.3,0,0.115268,-0.0163217,0
22.8,7.4,0,0.128131,-0.01733,0
22.8,7.5,0,0.14115,-0.0182376,0
22.8,7.6,0,0.154454,-0.0190629,0
22.8,7.7,0,0.167614,-0.0198493,0
22.8,7.8,0,0.180537,-0.0205233,0
22.8,7.9,0,0.19339,-0.0211215,0
22.8,8,0,0.205818,-0.0216645,0
22.8,8.1,0,0.217692,-0.022098,0
22.8,8.2,0,0.229303,-0.0224794,0
22.8,8.3,0,0.2402,-0.0227965,0
22.8,8.4,0,0.250344,-0.0230145,0
22.8,8.5,0,0.260194,-0.0232081,0
22.8,8.6,0,0.269094,-0.0233336,0
22.8,8.7,0,0.277153,-0.0233728,0
22.8,8.8,0,0.284972,-0.0234112,0
22.8,8.9,0,0.291744,-0.0233869,0
22.8,9,0,0.297652,-0.0232908,0
22.8,9.1,0,0.303305,-0.0232053,0
22.8,9.2,0,0.308095,-0.0230756,0
22.8,9.3,0,0.312078,-0.0228968,0
22.8,9.4,0,0.315785,-0.0227293,0
22.8,9.5,0,0.318784,-0.0225318,0
22.8,9.6,0,0.321201,-0.0223126,0
22.8,9.7,0,0.323316,-0.0221027,0
22.8,9.8,0,0.324895,-0.0218741,0
22.8,9.9,0,0.326098,-0.0216433,0
22.8,10,0,0.327027,-0.0214207,0
22.8,10.1,0,0.327576,-0.0211872,0
22.8,10.2,0,0.32791,-0.0209645,0
22.8,10.3,0,0.328031,-0.0207484,0
22.8,10.4,0,0.327901,-0.0205266,0
22.8,10.5,0,0.327663,-0.0203237,0
22.8,10.6,0,0.327286,-0.0201257,0
22.8,10.7,0,0.326755,-0.0199251,0
22.8,10.8,0,0.326174,-0.0197489,0
22.8,10.9,0,0.325537,-0.0195755,0
22.8,11,0,0.324811,-0.0194044,0
22.8,11.1,0,0.324073,-0.019257,0
22.8,11.2,0,0.323337,-0.0191126,0
22.8,11.3,0,0.322575,-0.0189763,0
22.8,11.4,0,0.321828,-0.0188605,0
22.8,11.5,0,0.321126,-0.0187492,0
22.8,11.6,0,0.320437,-0.0186505,0
22.8,11.7,0,0.319797,-0.0185696,0
22.8,11.8,0,0.319234,-0.018494,0
22.8,11.9,0,0.318704,-0.0184345,0
22.8,12,0,0.318257,-0.0183893,0
22.8,12.1,0,0.317903,-0.0183488,0
22.8,12.2,0,0.317585,-0.0183268,0
22.8,12.3,0,0.317362,-0.0183115,0
22.8,12.4,0,0.317225,-0.0182965,0
22.8,12.5,0,0.317113,-0.0183011,0
22.8,12.6,0,0.31706,-0.0182994,0
22.8,12.7,0,0.317053,-0.0182892,0
22.9,0,0,0.325517,0.0126761,0
22.9,0.1,0,0.325582,0.0126763,0
22.9,0.2,0,0.325647,0.0126766,0
22.9,0.3,0,0.325795,0.0126833,0
22.9,0.4,0,0.326024,0.0126966,0
22.9,0.5,0,0.326254,0.0127099,0
22.9,0.6,0,0.326663,0.0127547,0
22.9,0.7,0,0.327073,0.0127995,0
22.9,0.8,0,0.327536,0.0128635,0
22.9,0.9,0,0.328054,0.0129466,0
22.9,1,0,0.328572,0.0130298,0
22.9,1.1,0,0.329071,0.0131513,0
22.9,1.2,0,0.32957,0.0132729,0
22.9,1.3,0,0.329978,0.0134127,0
22.9,1.4,0,0.330295,0.0135707,0
22.9,1.5,0,0.330613,0.0137287,0
22.9,1.6,0,0.330553,0.0139202,0
22.9,1.7,0,0.330493,0.0141116,0
22.9,1.8,0,0.330126,0.0143178,0
22.9,1.9,0,0.329452,0.0145386,0
22.9,2,0,0.328779,0.0147594,0
22.9,2.1,0,0.327211,0.0150025,0
22.9,2.2,0,0.325644,0.0152457,0
22.9,2.3,0,0.323473,0.0154939,0
22.9,2.4,0,0.320698,0.0157473,0
22.9,2.5,0,0.317923,0.0160007,0
22.9,2.6,0,0.313625,0.0162447,0
22.9,2.7,0,0.309326,0.0164887,0
22.9,2.8,0,0.304134,0.0167139,0
22.9,2.9,0,0.298049,0.0169203,0
22.9,3,0,0.291963,0.0171268,0
22.9,3.1,0,0.283946,0.0172607,0
22.9,3.2,0,0.275928,0.0173946,0
22.9,3.3,0,0.26696,0.0174734,0
22.9,3.4,0,0.25704,0.0174972,0
22.9,3.5,0,0.24712,0.017521,0
22.9,3.6,0,0.235535,0.0174001,0
22.9,3.7,0,0.223951,0.0172792,0
22.9,3.8,0,0.211755,0.0170731,0
22.9,3.9,0,0.198949,0.0167818,0
22.9,4,0,0.186142,0.0164906,0
22.9,4.1,0,0.172721,0.0160179,0
22.9,4.2,0,0.1593,0.0155453,0
22.9,4.3,0,0.145923,0.0149858,0
22.9,4.4,0,0.132588,0.0143395,0
22.9,4.5,0,0.119254,0.0136931,0
22.9,4.6,0,0.10672,0.0128972,0
22.9,4.7,0,0.0941861,0.0121014,0
22.9,4.8,0,0.0831281,0.0113184,0
22.9,4.9,0,0.0735459,0.0105485,0
22.9,5,0,0.0639637,0.0097785,0
22.9,5.1,0,0.0505093,0.00845976,0
22.9,5.2,0,0.0416847,0.00746297,0
22.9,5.3,0,0.0338548,0.00644063,0
22.9,5.4,0,0.0270909,0.00539491,0
22.9,5.5,0,0.0214551,0.00432802,0
22.9,5.6,0,0.0169999,0.00324161,0
22.9,5.7,0,0.0137667,0.00213684,0
22.9,5.8,0,0.0117857,0.00101462,0
22.9,5.9,0,0.0110745,-0.000124233,0
22.9,6,0,0.0116382,-0.00127882,0
22.9,6.1,0,0.0134691,-0.00244802,0
22.9,6.2,0,0.0165471,-0.00363033,0
22.9,6.3,0,0.0208398,-0.00482367,0
22.9,6.4,0,0.0263034,-0.00602534,0
22.9,6.5,0,0.0328835,-0.00723188,0
22.9,6.6,0,0.0405161,-0.00843893,0
22.9,6.7,0,0.0491283,-0.00964115,0
22.9,6.8,0,0.0586396,-0.0108322,0
22.9,6.9,0,0.0689621,-0.012006,0
22.9,7,0,0.0850927,-0.0136697,0
22.9,7.1,0,0.0953586,-0.0145736,0
22.9,7.2,0,0.105624,-0.0154776,0
22.9,7.3,0,0.116294,-0.0163849,0
22.9,7.4,0,0.129253,-0.0173113,0
22.9,7.5,0,0.142211,-0.0182378,0
22.9,7.6,0,0.155169,-0.0191009,0
22.9,7.7,0,0.168126,-0.0198161,0
22.9,7.8,0,0.181083,-0.0205313,0
22.9,7.9,0,0.193659,-0.0211467,0
22.9,8,0,0.20577,-0.0216402,0
22.9,8.1,0,0.217881,-0.0221336,0
22.9,8.2,0,0.2291,-0.0225044,0
22.9,8.3,0,0.239725,-0.0227935,0
22.9,8.4,0,0.250349,-0.0230825,0
22.9,8.5,0,0.259577,-0.0232408,0
22.9,8.6,0,0.26834,-0.0233555,0
22.9,8.7,0,0.277103,-0.0234703,0
22.9,8.8,0,0.284074,-0.0234599,0
22.9,8.9,0,0.290847,-0.0234356,0
22.9,9,0,0.297524,-0.0234062,0
22.9,9.1,0,0.302381,-0.023281,0
22.9,9.2,0,0.307238,-0.0231559,0
22.9,9.3,0,0.311758,-0.0230181,0
22.9,9.4,0,0.314926,-0.0228297,0
22.9,9.5,0,0.318094,-0.0226414,0
22.9,9.6,0,0.320783,-0.0224422,0
22.9,9.7,0,0.32258,-0.022223,0
22.9,9.8,0,0.324378,-0.0220038,0
22.9,9.9,0,0.325663,-0.0217812,0
22.9,10,0,0.326434,-0.0215552,0
22.9,10.1,0,0.327205,-0.0213292,0
22.9,10.2,0,0.327514,-0.0211091,0
22.9,10.3,0,0.327575,-0.0208922,0
22.9,10.4,0,0.327636,-0.0206754,0
22.9,10.5,0,0.327337,-0.0204735,0
22.9,10.6,0,0.326948,-0.0202754,0
22.9,10.7,0,0.32656,-0.0200774,0
22.9,10.8,0,0.325935,-0.0199027,0
22.9,10.9,0,0.325299,-0.0197292,0
22.9,11,0,0.324652,-0.0195587,0
22.9,11.1,0,0.32392,-0.0194141,0
22.9,11.2,0,0.323188,-0.0192694,0
22.9,11.3,0,0.322461,-0.0191329,0
22.9,11.4,0,0.321753,-0.0190205,0
22.9,11.5,0,0.321044,-0.0189081,0
22.9,11.6,0,0.320383,-0.0188095,0
22.9,11.7,0,0.319792,-0.0187317,0
22.9,11.8,0,0.319201,-0.0186539,0
22.9,11.9,0,0.318712,-0.018595,0
22.9,12,0,0.318306,-0.0185517,0
22.9,12.1,0,0.3179,-0.0185083,0
22.9,12.2,0,0.317636,-0.0184845,0
22.9,12.3,0,0.317434,-0.0184692,0
22.9,12.4,0,0.317231,-0.0184539,0
22.9,12.5,0,0.317157,-0.0184499,0
22.9,12.6,0,0.317106,-0.0184479,0
22.9,12.7,0,0.317054,-0.0184459,0
23,0,0,0.32552,0.0128405,0
23,0.1,0,0.325537,0.0128545,0
23,0.2,0,0.325616,0.0128502,0
23,0.3,0,0.325735,0.0128517,0
23,0.4,0,0.325935,0.0128667,0
23,0.5,0,0.326224,0.0128757,0
23,0.6,0,0.326558,0.0129202,0
23,0.7,0,0.326982,0.0129649,0
23,0.8,0,0.327448,0.0130275,0
23,0.9,0,0.327953,0.01311,0
23,1,0,0.32847,0.0131929,0
23,1.1,0,0.328989,0.0133132,0
23,1.2,0,0.329468,0.0134343,0
23,1.3,0,0.329898,0.0135729,0
23,1.4,0,0.330247,0.0137308,0
23,1.5,0,0.330438,0.0138857,0
23,1.6,0,0.330554,0.0140781,0
23,1.7,0,0.330422,0.0142677,0
23,1.8,0,0.330101,0.0144721,0
23,1.9,0,0.329525,0.0146939,0
23,2,0,0.328549,0.014906,0
23,2.1,0,0.327378,0.0151551,0
23,2.2,0,0.325667,0.0153934,0
23,2.3,0,0.323571,0.0156401,0
23,2.4,0,0.32098,0.0158974,0
23,2.5,0,0.31768,0.0161295,0
23,2.6,0,0.314033,0.0163931,0
23,2.7,0,0.309516,0.0166259,0
23,2.8,0,0.304402,0.0168504,0
23,2.9,0,0.298579,0.0170676,0
23,3,0,0.291803,0.0172288,0
23,3.1,0,0.284573,0.0174069,0
23,3.2,0,0.276312,0.0175199,0
23,3.3,0,0.267382,0.0175973,0
23,3.4,0,0.257725,0.0176412,0
23,3.5,0,0.24718,0.017592,0
23,3.6,0,0.236231,0.0175397,0
23,3.7,0,0.224479,0.0173898,0
23,3.8,0,0.212259,0.0171789,0
23,3.9,0,0.199606,0.0169141,0
23,4,0,0.186533,0.0165356,0
23,4.1,0,0.1733,0.0161391,0
23,4.2,0,0.159875,0.0156369,0
23,4.3,0,0.146428,0.015068,0
23,4.4,0,0.133061,0.0144462,0
23,4.5,0,0.119978,0.0137249,0
23,4.6,0,0.107071,0.0129878,0
23,4.7,0,0.0947137,0.0121701,0
23,4.8,0,0.0828303,0.0113044,0
23,4.9,0,0.072627,0.0105118,0
23,5,0,0.0649078,0.00980197,0
23,5.1,0,0.0514988,0.00847878,0
23,5.2,0,0.0427034,0.0074778,0
23,5.3,0,0.0348996,0.00645044,0
23,5.4,0,0.0281593,0.00539891,0
23,5.5,0,0.0225451,0.0043255,0
23,5.6,0,0.0181098,0.00323197,0
23,5.7,0,0.0148952,0.00211964,0
23,5.8,0,0.0129315,0.000989618,0
23,5.9,0,0.0122364,-0.000157057,0
23,6,0,0.0128147,-0.00131926,0
23,6.1,0,0.0146586,-0.00249564,0
23,6.2,0,0.0177474,-0.00368448,0
23,6.3,0,0.0220482,-0.00488351,0
23,6.4,0,0.0275165,-0.00608989,0
23,6.5,0,0.0340972,-0.00730004,0
23,6.6,0,0.0417256,-0.00850955,0
23,6.7,0,0.0503281,-0.00971307,0
23,6.8,0,0.0598232,-0.0109043,0
23,6.9,0,0.0701226,-0.0120774,0
23,7,0,0.0862072,-0.0137386,0
23,7.1,0,0.0942801,-0.0145435,0
23,7.2,0,0.10461,-0.0154503,0
23,7.3,0,0.117248,-0.0164635,0
23,7.4,0,0.129975,-0.0174653,0
23,7.5,0,0.142953,-0.0183723,0
23,7.6,0,0.156022,-0.0191951,0
23,7.7,0,0.169041,-0.0199806,0
23,7.8,0,0.181883,-0.0206561,0
23,7.9,0,0.194485,-0.0212606,0
23,8,0,0.206802,-0.021807,0
23,8.1,0,0.218569,-0.0222444,0
23,8.2,0,0.229946,-0.0226371,0
23,8.3,0,0.240777,-0.0229579,0
23,8.4,0,0.250799,-0.023181,0
23,8.5,0,0.26045,-0.0233883,0
23,8.6,0,0.269325,-0.0235158,0
23,8.7,0,0.277261,-0.0235608,0
23,8.8,0,0.284929,-0.0236141,0
23,8.9,0,0.291702,-0.0235898,0
23,9,0,0.297498,-0.0235006,0
23,9.1,0,0.303065,-0.023428,0
23,9.2,0,0.307849,-0.0232988,0
23,9.3,0,0.311752,-0.0231277,0
23,9.4,0,0.315421,-0.0229698,0
23,9.5,0,0.318409,-0.0227734,0
23,9.6,0,0.320787,-0.0225615,0
23,9.7,0,0.322894,-0.0223579,0
23,9.8,0,0.324462,-0.0221305,0
23,9.9,0,0.325657,-0.0219061,0
23,10,0,0.326591,-0.021687,0
23,10.1,0,0.327134,-0.0214547,0
23,10.2,0,0.327485,-0.0212372,0
23,10.3,0,0.327613,-0.0210227,0
23,10.4,0,0.327484,-0.0208019,0
23,10.5,0,0.327278,-0.0206032,0
23,10.6,0,0.326904,-0.0204056,0
23,10.7,0,0.326381,-0.0202058,0
23,10.8,0,0.325839,-0.0200328,0
23,10.9,0,0.325202,-0.0198594,0
23,11,0,0.324496,-0.0196893,0
23,11.1,0,0.323793,-0.0195442,0
23,11.2,0,0.323061,-0.0194,0
23,11.3,0,0.322329,-0.0192649,0
23,11.4,0,0.32161,-0.0191508,0
23,11.5,0,0.320916,-0.0190398,0
23,11.6,0,0.320264,-0.0189425,0
23,11.7,0,0.319647,-0.0188628,0
23,11.8,0,0.319097,-0.0187874,0
23,11.9,0,0.318606,-0.0187292,0
23,12,0,0.318172,-0.0186847,0
23,12.1,0,0.317834,-0.0186437,0
23,12.2,0,0.317549,-0.0186221,0
23,12.3,0,0.317332,-0.018607,0
23,12.4,0,0.317207,-0.0185904,0
23,12.5,0,0.317114,-0.0185947,0
23,12.6,0,0.317061,-0.018593,0
23,12.7,0,0.317053,-0.0185817,0
23.1,0,0,0.325523,0.0130049,0
23.1,0.1,0,0.325527,0.0130225,0
23.1,0.2,0,0.32561,0.0130153,0
23.1,0.3,0,0.325729,0.0130168,0
23.1,0.4,0,0.325892,0.0130335,0
23.1,0.5,0,0.326194,0.0130415,0
23.1,0.6,0,0.326507,0.0130859,0
23.1,0.7,0,0.326917,0.0131299,0
23.1,0.8,0,0.327384,0.0131926,0
23.1,0.9,0,0.327853,0.0132734,0
23.1,1,0,0.328368,0.0133561,0
23.1,1.1,0,0.32889,0.0134759,0
23.1,1.2,0,0.329328,0.0135947,0
23.1,1.3,0,0.329758,0.0137334,0
23.1,1.4,0,0.330106,0.0138888,0
23.1,1.5,0,0.330264,0.0140427,0
23.1,1.6,0,0.330422,0.0142351,0
23.1,1.7,0,0.330217,0.0144202,0
23.1,1.8,0,0.329896,0.0146247,0
23.1,1.9,0,0.329372,0.014843,0
23.1,2,0,0.328319,0.0150526,0
23.1,2.1,0,0.327247,0.0153028,0
23.1,2.2,0,0.325422,0.0155323,0
23.1,2.3,0,0.323326,0.0157789,0
23.1,2.4,0,0.320868,0.0160321,0
23.1,2.5,0,0.317436,0.0162583,0
23.1,2.6,0,0.313954,0.0165261,0
23.1,2.7,0,0.309298,0.0167423,0
23.1,2.8,0,0.304185,0.0169668,0
23.1,2.9,0,0.298588,0.0171817,0
23.1,3,0,0.291642,0.0173309,0
23.1,3.1,0,0.284614,0.0175192,0
23.1,3.2,0,0.276244,0.0176065,0
23.1,3.3,0,0.267314,0.0176839,0
23.1,3.4,0,0.257935,0.0177313,0
23.1,3.5,0,0.24724,0.017663,0
23.1,3.6,0,0.236458,0.0176271,0
23.1,3.7,0,0.224696,0.0174466,0
23.1,3.8,0,0.212475,0.0172357,0
23.1,3.9,0,0.200055,0.0169815,0
23.1,4,0,0.186923,0.0165806,0
23.1,4.1,0,0.173747,0.0162027,0
23.1,4.2,0,0.16044,0.0156736,0
23.1,4.3,0,0.146993,0.0151048,0
23.1,4.4,0,0.133714,0.014497,0
23.1,4.5,0,0.120702,0.0137567,0
23.1,4.6,0,0.107709,0.0130341,0
23.1,4.7,0,0.0955693,0.0121981,0
23.1,4.8,0,0.0836858,0.0113324,0
23.1,4.9,0,0.073101,0.0105205,0
23.1,5,0,0.065852,0.00982544,0
23.1,5.1,0,0.0524884,0.0084978,0
23.1,5.2,0,0.043722,0.00749263,0
23.1,5.3,0,0.0359444,0.00646025,0
23.1,5.4,0,0.0292276,0.00540292,0
23.1,5.5,0,0.023635,0.00432298,0
23.1,5.6,0,0.0192197,0.00322232,0
23.1,5.7,0,0.0160237,0.00210243,0
23.1,5.8,0,0.0140773,0.000964615,0
23.1,5.9,0,0.0133983,-0.000189881,0
23.1,6,0,0.0139913,-0.0013597,0
23.1,6.1,0,0.0158481,-0.00254326,0
23.1,6.2,0,0.0189476,-0.00373863,0
23.1,6.3,0,0.0232565,-0.00494336,0
23.1,6.4,0,0.0287296,-0.00615445,0
23.1,6.5,0,0.035311,-0.0073682,0
23.1,6.6,0,0.0429352,-0.00858016,0
23.1,6.7,0,0.0515278,-0.00978499,0
23.1,6.8,0,0.0610068,-0.0109765,0
23.1,6.9,0,0.071283,-0.0121488,0
23.1,7,0,0.0873216,-0.0138076,0
23.1,7.1,0,0.0950868,-0.0145985,0
23.1,7.2,0,0.105611,-0.0155133,0
23.1,7.3,0,0.118249,-0.0165265,0
23.1,7.4,0,0.130895,-0.0175507,0
23.1,7.5,0,0.143773,-0.0184299,0
23.1,7.6,0,0.156842,-0.0192527,0
23.1,7.7,0,0.169835,-0.0200651,0
23.1,7.8,0,0.182493,-0.0207142,0
23.1,7.9,0,0.195094,-0.0213186,0
23.1,8,0,0.207433,-0.0218945,0
23.1,8.1,0,0.218968,-0.0223082,0
23.1,8.2,0,0.230345,-0.0227008,0
23.1,8.3,0,0.24123,-0.0230517,0
23.1,8.4,0,0.251009,-0.0232531,0
23.1,8.5,0,0.260659,-0.0234604,0
23.1,8.6,0,0.26961,-0.0236169,0
23.1,8.7,0,0.277313,-0.0236423,0
23.1,8.8,0,0.285002,-0.0236976,0
23.1,8.9,0,0.291709,-0.0236863,0
23.1,9,0,0.297428,-0.0235918,0
23.1,9.1,0,0.303144,-0.0235303,0
23.1,9.2,0,0.307696,-0.0233994,0
23.1,9.3,0,0.311599,-0.0232283,0
23.1,9.4,0,0.315425,-0.0230812,0
23.1,9.5,0,0.318207,-0.0228823,0
23.1,9.6,0,0.320585,-0.0226705,0
23.1,9.7,0,0.322815,-0.0224753,0
