x,y,z,p
21.3,0.4,0,-0.000428002
21.3,0.5,0,-0.000534517
21.3,0.6,0,-0.000641965
21.3,0.7,0,-0.00075037
21.3,0.8,0,-0.000857851
21.3,0.9,0,-0.000967909
21.3,1,0,-0.00107718
21.3,1.1,0,-0.001188
21.3,1.2,0,-0.00129984
21.3,1.3,0,-0.00141068
21.3,1.4,0,-0.00152425
21.3,1.5,0,-0.00163694
21.3,1.6,0,-0.0017509
21.3,1.7,0,-0.0018659
21.3,1.8,0,-0.00197928
21.3,1.9,0,-0.00209501
21.3,2,0,-0.00220964
21.3,2.1,0,-0.00232405
21.3,2.2,0,-0.00243938
21.3,2.3,0,-0.00255161
21.3,2.4,0,-0.00266483
21.3,2.5,0,-0.00277658
21.3,2.6,0,-0.00288485
21.3,2.7,0,-0.00299369
21.3,2.8,0,-0.00309697
21.3,2.9,0,-0.00319868
21.3,3,0,-0.00329848
21.3,3.1,0,-0.00339011
21.3,3.2,0,-0.00348176
21.3,3.3,0,-0.00356527
21.3,3.4,0,-0.00364425
21.3,3.5,0,-0.00372112
21.3,3.6,0,-0.00378612
21.3,3.7,0,-0.00385067
21.3,3.8,0,-0.00390626
21.3,3.9,0,-0.00395588
21.3,4,0,-0.00400369
21.3,4.1,0,-0.00403981
21.3,4.2,0,-0.00407542
21.3,4.3,0,-0.00410398
21.3,4.4,0,-0.00412768
21.3,4.5,0,-0.00415025
21.3,4.6,0,-0.00416476
21.3,4.7,0,-0.004179
21.3,4.8,0,-0.0041886
21.3,4.9,0,-0.00419443
21.3,5,0,-0.00419962
21.3,5.1,0,-0.00420202
21.3,5.2,0,-0.00420249
21.3,5.3,0,-0.00420174
21.3,5.4,0,-0.00420001
21.3,5.5,0,-0.00419783
21.3,5.6,0,-0.00419577
21.3,5.7,0,-0.00419432
21.3,5.8,0,-0.0041939
21.3,5.9,0,-0.00419477
21.3,6,0,-0.00419705
21.3,6.1,0,-0.00420067
21.3,6.2,0,-0.00420539
21.3,6.3,0,-0.00421082
21.3,6.4,0,-0.00421649
21.3,6.5,0,-0.00422185
21.3,6.6,0,-0.00422635
21.3,6.7,0,-0.00422944
21.3,6.8,0,-0.00423066
21.3,6.9,0,-0.00423019
21.3,7,0,-0.00422802
21.3,7.1,0,-0.00422222
21.3,7.2,0,-0.00421535
21.3,7.3,0,-0.00420701
21.3,7.4,0,-0.00418979
21.3,7.5,0,-0.00417219
21.3,7.6,0,-0.00415234
21.3,7.7,0,-0.00412308
21.3,7.8,0,-0.00409383
21.3,7.9,0,-0.00405967
21.3,8,0,-0.00401614
21.3,8.1,0,-0.00397262
21.3,8.2,0,-0.00392165
21.3,8.3,0,-0.00386294
21.3,8.4,0,-0.00380423
21.3,8.5,0,-0.00373688
21.3,8.6,0,-0.0036642
21.3,8.7,0,-0.00359135
21.3,8.8,0,-0.00351052
21.3,8.9,0,-0.00342644
21.3,9,0,-0.00334243
21.3,9.1,0,-0.00325173
21.3,9.2,0,-0.00315949
21.3,9.3,0,-0.00306818
21.3,9.4,0,-0.00297124
21.3,9.5,0,-0.00287415
21.3,9.6,0,-0.00277839
21.3,9.7,0,-0.00267928
21.3,9.8,0,-0.00258017
21.3,9.9,0,-0.00248313
21.3,10,0,-0.00238414
21.3,10.1,0,-0.00228515
21.3,10.2,0,-0.00218909
21.3,10.3,0,-0.00209163
21.3,10.4,0,-0.00199426
21.3,10.5,0,-0.00190042
21.3,10.6,0,-0.00180529
21.3,10.7,0,-0.00171092
21.3,10.8,0,-0.0016193
21.3,10.9,0,-0.00152683
21.3,11,0,-0.00143591
21.3,11.1,0,-0.00134652
21.3,11.2,0,-0.00125675
21.3,11.3,0,-0.00116917
21.3,11.4,0,-0.00108191
21.3,11.5,0,-0.000994656
21.3,11.6,0,-0.000909741
21.3,11.7,0,-0.000824664
21.3,11.8,0,-0.000739587
21.3,11.9,0,-0.000656886
21.3,12,0,-0.000573592
21.3,12.1,0,-0.000490297
21.3,12.2,0,-0.000409172
21.3,12.3,0,-0.000326988
21.3,12.4,0,-0.000245017
21.3,12.5,0,-0.000163971
21.3,12.6,0,-8.17062e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000104372
21.4,0.2,0,-0.000209827
21.4,0.3,0,-0.000312591
21.4,0.4,0,-0.000417843
21.4,0.5,0,-0.000521135
21.4,0.6,0,-0.000624758
21.4,0.7,0,-0.000731344
21.4,0.8,0,-0.000836024
21.4,0.9,0,-0.000943699
21.4,1,0,-0.00104983
21.4,1.1,0,-0.00115654
21.4,1.2,0,-0.0012664
21.4,1.3,0,-0.00137424
21.4,1.4,0,-0.00148531
21.4,1.5,0,-0.00159442
21.4,1.6,0,-0.00170422
21.4,1.7,0,-0.00181685
21.4,1.8,0,-0.00192705
21.4,1.9,0,-0.00204039
21.4,2,0,-0.00215055
21.4,2.1,0,-0.00226131
21.4,2.2,0,-0.00237357
21.4,2.3,0,-0.00248252
21.4,2.4,0,-0.0025939
21.4,2.5,0,-0.00269975
21.4,2.6,0,-0.00280577
21.4,2.7,0,-0.00291056
21.4,2.8,0,-0.00301065
21.4,2.9,0,-0.00311162
21.4,3,0,-0.00320383
21.4,3.1,0,-0.00329537
21.4,3.2,0,-0.00338209
21.4,3.3,0,-0.00346269
21.4,3.4,0,-0.00354225
21.4,3.5,0,-0.00361068
21.4,3.6,0,-0.00367742
21.4,3.7,0,-0.0037371
21.4,3.8,0,-0.00379028
21.4,3.9,0,-0.00384118
21.4,4,0,-0.00388171
21.4,4.1,0,-0.00391989
21.4,4.2,0,-0.00395191
21.4,4.3,0,-0.00397872
21.4,4.4,0,-0.00400337
21.4,4.5,0,-0.00402144
21.4,4.6,0,-0.00403704
21.4,4.7,0,-0.00404937
21.4,4.8,0,-0.0040583
21.4,4.9,0,-0.00406502
21.4,5,0,-0.00406763
21.4,5.1,0,-0.00406969
21.4,5.2,0,-0.00407001
21.4,5.3,0,-0.00406922
21.4,5.4,0,-0.00406756
21.4,5.5,0,-0.00406552
21.4,5.6,0,-0.00406363
21.4,5.7,0,-0.00406235
21.4,5.8,0,-0.00406205
21.4,5.9,0,-0.00406298
21.4,6,0,-0.00406523
21.4,6.1,0,-0.00406875
21.4,6.2,0,-0.00407331
21.4,6.3,0,-0.00407855
21.4,6.4,0,-0.00408404
21.4,6.5,0,-0.00408927
21.4,6.6,0,-0.00409374
21.4,6.7,0,-0.00409691
21.4,6.8,0,-0.00409836
21.4,6.9,0,-0.00409825
21.4,7,0,-0.00409665
21.4,7.1,0,-0.00409467
21.4,7.2,0,-0.00408752
21.4,7.3,0,-0.00407728
21.4,7.4,0,-0.00406479
21.4,7.5,0,-0.00404643
21.4,7.6,0,-0.00402626
21.4,7.7,0,-0.00400305
21.4,7.8,0,-0.00397228
21.4,7.9,0,-0.00393944
21.4,8,0,-0.00390217
21.4,8.1,0,-0.00385646
21.4,8.2,0,-0.00380902
21.4,8.3,0,-0.00375565
21.4,8.4,0,-0.0036948
21.4,8.5,0,-0.00363316
21.4,8.6,0,-0.00356426
21.4,8.7,0,-0.00349024
21.4,8.8,0,-0.00341638
21.4,8.9,0,-0.00333433
21.4,9,0,-0.00325043
21.4,9.1,0,-0.00316725
21.4,9.2,0,-0.00307591
21.4,9.3,0,-0.00298556
21.4,9.4,0,-0.00289535
21.4,9.5,0,-0.00279956
21.4,9.6,0,-0.00270589
21.4,9.7,0,-0.00261154
21.4,9.8,0,-0.00251472
21.4,9.9,0,-0.00242023
21.4,10,0,-0.0023244
21.4,10.1,0,-0.00222866
21.4,10.2,0,-0.00213508
21.4,10.3,0,-0.00203961
21.4,10.4,0,-0.00194624
21.4,10.5,0,-0.00185463
21.4,10.6,0,-0.00176084
21.4,10.7,0,-0.00167025
21.4,10.8,0,-0.0015811
21.4,10.9,0,-0.00149
21.4,11,0,-0.00140208
21.4,11.1,0,-0.00131539
21.4,11.2,0,-0.00122707
21.4,11.3,0,-0.0011418
21.4,11.4,0,-0.00105698
21.4,11.5,0,-0.000971681
21.4,11.6,0,-0.000888766
21.4,11.7,0,-0.000805607
21.4,11.8,0,-0.000722917
21.4,11.9,0,-0.000641951
21.4,12,0,-0.000560116
21.4,12.1,0,-0.000479584
21.4,12.2,0,-0.000400123
21.4,12.3,0,-0.000319079
21.4,12.4,0,-0.000239796
21.4,12.5,0,-0.000160899
21.4,12.6,0,-7.97172e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000103049
21.5,0.2,0,-0.000203115
21.5,0.3,0,-0.000305879
21.5,0.4,0,-0.000405656
21.5,0.5,0,-0.000507753
21.5,0.6,0,-0.000610275
21.5,0.7,0,-0.000711106
21.5,0.8,0,-0.000815786
21.5,0.9,0,-0.000917695
21.5,1,0,-0.00102248
21.5,1.1,0,-0.00112799
21.5,1.2,0,-0.00123163
21.5,1.3,0,-0.00133947
21.5,1.4,0,-0.00144422
21.5,1.5,0,-0.00155189
21.5,1.6,0,-0.00166031
21.5,1.7,0,-0.00176622
21.5,1.8,0,-0.00187642
21.5,1.9,0,-0.00198272
21.5,2,0,-0.00209146
21.5,2.1,0,-0.0022005
21.5,2.2,0,-0.00230572
21.5,2.3,0,-0.00241467
21.5,2.4,0,-0.00251829
21.5,2.5,0,-0.00262293
21.5,2.6,0,-0.00272681
21.5,2.7,0,-0.00282472
21.5,2.8,0,-0.00292481
21.5,2.9,0,-0.00301771
21.5,3,0,-0.00310917
21.5,3.1,0,-0.00319825
21.5,3.2,0,-0.00327913
21.5,3.3,0,-0.00335973
21.5,3.4,0,-0.00343195
21.5,3.5,0,-0.00350024
21.5,3.6,0,-0.00356463
21.5,3.7,0,-0.00362027
21.5,3.8,0,-0.00367345
21.5,3.9,0,-0.00371893
21.5,4,0,-0.00375974
21.5,4.1,0,-0.00379622
21.5,4.2,0,-0.00382601
21.5,4.3,0,-0.00385281
21.5,4.4,0,-0.00387431
21.5,4.5,0,-0.00389264
21.5,4.6,0,-0.00390734
21.5,4.7,0,-0.00391848
21.5,4.8,0,-0.0039274
21.5,4.9,0,-0.00393271
21.5,5,0,-0.00393564
21.5,5.1,0,-0.00393737
21.5,5.2,0,-0.00393753
21.5,5.3,0,-0.00393671
21.5,5.4,0,-0.00393511
21.5,5.5,0,-0.00393321
21.5,5.6,0,-0.00393149
21.5,5.7,0,-0.00393038
21.5,5.8,0,-0.0039302
21.5,5.9,0,-0.00393119
21.5,6,0,-0.00393342
21.5,6.1,0,-0.00393683
21.5,6.2,0,-0.00394122
21.5,6.3,0,-0.00394628
21.5,6.4,0,-0.00395159
21.5,6.5,0,-0.0039567
21.5,6.6,0,-0.00396112
21.5,6.7,0,-0.00396438
21.5,6.8,0,-0.00396607
21.5,6.9,0,-0.00396631
21.5,7,0,-0.00396527
21.5,7.1,0,-0.00396292
21.5,7.2,0,-0.00395779
21.5,7.3,0,-0.00394755
21.5,7.4,0,-0.00393483
21.5,7.5,0,-0.00391974
21.5,7.6,0,-0.00389958
21.5,7.7,0,-0.00387674
21.5,7.8,0,-0.00384983
21.5,7.9,0,-0.00381699
21.5,8,0,-0.00378133
21.5,8.1,0,-0.00373972
21.5,8.2,0,-0.00369229
21.5,8.3,0,-0.00364252
21.5,8.4,0,-0.0035853
21.5,8.5,0,-0.00352366
21.5,8.6,0,-0.00346072
21.5,8.7,0,-0.00338913
21.5,8.8,0,-0.00331527
21.5,8.9,0,-0.00324158
21.5,9,0,-0.00315842
21.5,9.1,0,-0.00307552
21.5,9.2,0,-0.00299329
21.5,9.3,0,-0.00290293
21.5,9.4,0,-0.00281446
21.5,9.5,0,-0.00272623
21.5,9.6,0,-0.00263256
21.5,9.7,0,-0.00254164
21.5,9.8,0,-0.00245034
21.5,9.9,0,-0.00235585
21.5,10,0,-0.00226487
21.5,10.1,0,-0.00217273
21.5,10.2,0,-0.00207916
21.5,10.3,0,-0.00198968
21.5,10.4,0,-0.00189822
21.5,10.5,0,-0.0018066
21.5,10.6,0,-0.00171951
21.5,10.7,0,-0.00162958
21.5,10.8,0,-0.00154075
21.5,10.9,0,-0.00145609
21.5,11,0,-0.00136825
21.5,11.1,0,-0.0012825
21.5,11.2,0,-0.00119962
21.5,11.3,0,-0.00111434
21.5,11.4,0,-0.00103144
21.5,11.5,0,-0.000950209
21.5,11.6,0,-0.000867294
21.5,11.7,0,-0.000786903
21.5,11.8,0,-0.000707098
21.5,11.9,0,-0.000626132
21.5,12,0,-0.000547846
21.5,12.1,0,-0.000469152
21.5,12.2,0,-0.00038969
21.5,12.3,0,-0.000312908
21.5,12.4,0,-0.000234576
21.5,12.5,0,-0.000155678
21.5,12.6,0,-7.9298e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-9.90993e-05
21.6,0.2,0,-0.000198199
21.6,0.3,0,-0.000297073
21.6,0.4,0,-0.000395722
21.6,0.5,0,-0.000494371
21.6,0.6,0,-0.000593863
21.6,0.7,0,-0.000693354
21.6,0.8,0,-0.000793505
21.6,0.9,0,-0.000894314
21.6,1,0,-0.000995123
21.6,1.1,0,-0.00109732
21.6,1.2,0,-0.00119952
21.6,1.3,0,-0.00130237
21.6,1.4,0,-0.00140587
21.6,1.5,0,-0.00150937
21.6,1.6,0,-0.00161383
21.6,1.7,0,-0.00171829
21.6,1.8,0,-0.00182289
21.6,1.9,0,-0.00192763
21.6,2,0,-0.00203237
21.6,2.1,0,-0.00213631
21.6,2.2,0,-0.00224025
21.6,2.3,0,-0.00234299
21.6,2.4,0,-0.00244455
21.6,2.5,0,-0.0025461
21.6,2.6,0,-0.00264322
21.6,2.7,0,-0.00274034
21.6,2.8,0,-0.00283403
21.6,2.9,0,-0.00292427
21.6,3,0,-0.00301452
21.6,3.1,0,-0.00309537
21.6,3.2,0,-0.00317622
21.6,3.3,0,-0.00325128
21.6,3.4,0,-0.00332054
21.6,3.5,0,-0.0033898
21.6,3.6,0,-0.00344605
21.6,3.7,0,-0.0035023
21.6,3.8,0,-0.00355189
21.6,3.9,0,-0.00359483
21.6,4,0,-0.00363776
21.6,4.1,0,-0.00366827
21.6,4.2,0,-0.00369877
21.6,4.3,0,-0.00372399
21.6,4.4,0,-0.00374391
21.6,4.5,0,-0.00376383
21.6,4.6,0,-0.00377535
21.6,4.7,0,-0.00378687
21.6,4.8,0,-0.00379483
21.6,4.9,0,-0.00379924
21.6,5,0,-0.00380365
21.6,5.1,0,-0.00380504
21.6,5.2,0,-0.00380505
21.6,5.3,0,-0.00380419
21.6,5.4,0,-0.00380266
21.6,5.5,0,-0.00380089
21.6,5.6,0,-0.00379935
21.6,5.7,0,-0.00379841
21.6,5.8,0,-0.00379835
21.6,5.9,0,-0.0037994
21.6,6,0,-0.0038016
21.6,6.1,0,-0.00380491
21.6,6.2,0,-0.00380914
21.6,6.3,0,-0.00381401
21.6,6.4,0,-0.00381914
21.6,6.5,0,-0.00382412
21.6,6.6,0,-0.00382851
21.6,6.7,0,-0.00383186
21.6,6.8,0,-0.00383378
21.6,6.9,0,-0.00383436
21.6,7,0,-0.0038339
21.6,7.1,0,-0.0038289
21.6,7.2,0,-0.0038239
21.6,7.3,0,-0.00381754
21.6,7.4,0,-0.00380341
21.6,7.5,0,-0.00378928
21.6,7.6,0,-0.00377206
21.6,7.7,0,-0.00374763
21.6,7.8,0,-0.0037232
21.6,7.9,0,-0.00369311
21.6,8,0,-0.00365612
21.6,8.1,0,-0.00361912
21.6,8.2,0,-0.00357404
21.6,8.3,0,-0.00352357
21.6,8.4,0,-0.0034731
21.6,8.5,0,-0.00341315
21.6,8.6,0,-0.00335004
21.6,8.7,0,-0.00328693
21.6,8.8,0,-0.00321429
21.6,8.9,0,-0.00314059
21.6,9,0,-0.0030665
21.6,9.1,0,-0.00298496
21.6,9.2,0,-0.00290342
21.6,9.3,0,-0.0028209
21.6,9.4,0,-0.0027344
21.6,9.5,0,-0.00264791
21.6,9.6,0,-0.00256057
21.6,9.7,0,-0.00247167
21.6,9.8,0,-0.00238277
21.6,9.9,0,-0.00229365
21.6,10,0,-0.0022043
21.6,10.1,0,-0.00211496
21.6,10.2,0,-0.0020262
21.6,10.3,0,-0.00193775
21.6,10.4,0,-0.00184931
21.6,10.5,0,-0.00176222
21.6,10.6,0,-0.00167547
21.6,10.7,0,-0.00158872
21.6,10.8,0,-0.00150395
21.6,10.9,0,-0.00141928
21.6,11,0,-0.00133483
21.6,11.1,0,-0.00125234
21.6,11.2,0,-0.00116985
21.6,11.3,0,-0.00108788
21.6,11.4,0,-0.00100744
21.6,11.5,0,-0.00092701
21.6,11.6,0,-0.000847298
21.6,11.7,0,-0.000768669
21.6,11.8,0,-0.000690039
21.6,11.9,0,-0.000612222
21.6,12,0,-0.000535071
21.6,12.1,0,-0.000457919
21.6,12.2,0,-0.000381405
21.6,12.3,0,-0.000305165
21.6,12.4,0,-0.000228924
21.6,12.5,0,-0.000152623
21.6,12.6,0,-7.63116e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-9.61768e-05
21.7,0.2,0,-0.000193923
21.7,0.3,0,-0.000288022
21.7,0.4,0,-0.000385453
21.7,0.5,0,-0.000480831
21.7,0.6,0,-0.000576488
21.7,0.7,0,-0.000674901
21.7,0.8,0,-0.000770455
21.7,0.9,0,-0.000869868
21.7,1,0,-0.000967508
21.7,1.1,0,-0.00106558
21.7,1.2,0,-0.00116662
21.7,1.3,0,-0.00126458
21.7,1.4,0,-0.0013666
21.7,1.5,0,-0.00146658
21.7,1.6,0,-0.00156681
21.7,1.7,0,-0.00166992
21.7,1.8,0,-0.00176935
21.7,1.9,0,-0.00187266
21.7,2,0,-0.00197314
21.7,2.1,0,-0.00207324
21.7,2.2,0,-0.0021755
21.7,2.3,0,-0.00227295
21.7,2.4,0,-0.00237334
21.7,2.5,0,-0.00246946
21.7,2.6,0,-0.00256394
21.7,2.7,0,-0.00265891
21.7,2.8,0,-0.00274748
21.7,2.9,0,-0.00283711
21.7,3,0,-0.00292061
21.7,3.1,0,-0.00300067
21.7,3.2,0,-0.00307902
21.7,3.3,0,-0.00314949
21.7,3.4,0,-0.00321879
21.7,3.5,0,-0.00328081
21.7,3.6,0,-0.00333783
21.7,3.7,0,-0.00339169
21.7,3.8,0,-0.00343754
21.7,3.9,0,-0.00348086
21.7,4,0,-0.00351778
21.7,4.1,0,-0.00354931
21.7,4.2,0,-0.00357814
21.7,4.3,0,-0.00360065
21.7,4.4,0,-0.0036208
21.7,4.5,0,-0.0036373
21.7,4.6,0,-0.00364899
21.7,4.7,0,-0.00365977
21.7,4.8,0,-0.00366656
21.7,4.9,0,-0.00367108
21.7,5,0,-0.00367414
21.7,5.1,0,-0.0036752
21.7,5.2,0,-0.00367505
21.7,5.3,0,-0.00367411
21.7,5.4,0,-0.00367259
21.7,5.5,0,-0.00367089
21.7,5.6,0,-0.00366944
21.7,5.7,0,-0.00366859
21.7,5.8,0,-0.00366861
21.7,5.9,0,-0.00366968
21.7,6,0,-0.00367188
21.7,6.1,0,-0.00367513
21.7,6.2,0,-0.00367928
21.7,6.3,0,-0.00368405
21.7,6.4,0,-0.0036891
21.7,6.5,0,-0.00369405
21.7,6.6,0,-0.00369848
21.7,6.7,0,-0.00370195
21.7,6.8,0,-0.00370411
21.7,6.9,0,-0.00370504
21.7,7,0,-0.00370514
21.7,7.1,0,-0.00370301
21.7,7.2,0,-0.00369798
21.7,7.3,0,-0.00369099
21.7,7.4,0,-0.00367987
21.7,7.5,0,-0.00366559
21.7,7.6,0,-0.0036496
21.7,7.7,0,-0.00362871
21.7,7.8,0,-0.00360375
21.7,7.9,0,-0.00357635
21.7,8,0,-0.00354275
21.7,8.1,0,-0.00350484
21.7,8.2,0,-0.00346439
21.7,8.3,0,-0.00341641
21.7,8.4,0,-0.00336506
21.7,8.5,0,-0.0033117
21.7,8.6,0,-0.00324976
21.7,8.7,0,-0.00318636
21.7,8.8,0,-0.00312147
21.7,8.9,0,-0.00304777
21.7,9,0,-0.00297486
21.7,9.1,0,-0.00289997
21.7,9.2,0,-0.0028186
21.7,9.3,0,-0.00273922
21.7,9.4,0,-0.00265746
21.7,9.5,0,-0.00257171
21.7,9.6,0,-0.00248858
21.7,9.7,0,-0.00240281
21.7,9.8,0,-0.00231543
21.7,9.9,0,-0.00223084
21.7,10,0,-0.0021434
21.7,10.1,0,-0.00205642
21.7,10.2,0,-0.00197204
21.7,10.3,0,-0.00188458
21.7,10.4,0,-0.00179928
21.7,10.5,0,-0.00171616
21.7,10.6,0,-0.0016297
21.7,10.7,0,-0.00154677
21.7,10.8,0,-0.00146522
21.7,10.9,0,-0.00138055
21.7,11,0,-0.00130034
21.7,11.1,0,-0.00122029
21.7,11.2,0,-0.00113834
21.7,11.3,0,-0.0010603
21.7,11.4,0,-0.000981729
21.7,11.5,0,-0.000902407
21.7,11.6,0,-0.000826249
21.7,11.7,0,-0.000748989
21.7,11.8,0,-0.000671964
21.7,11.9,0,-0.000597384
21.7,12,0,-0.00052115
21.7,12.1,0,-0.000446039
21.7,12.2,0,-0.00037268
21.7,12.3,0,-0.000296969
21.7,12.4,0,-0.000223035
21.7,12.5,0,-0.000150122
21.7,12.6,0,-7.39023e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.51067e-05
21.8,0.2,0,-0.000187134
21.8,0.3,0,-0.000281232
21.8,0.4,0,-0.000373068
21.8,0.5,0,-0.000467291
21.8,0.6,0,-0.000561644
21.8,0.7,0,-0.000654443
21.8,0.8,0,-0.000749997
21.8,0.9,0,-0.000843403
21.8,1,0,-0.000939894
21.8,1.1,0,-0.00103656
21.8,1.2,0,-0.00113157
21.8,1.3,0,-0.00122953
21.8,1.4,0,-0.00132507
21.8,1.5,0,-0.00142378
21.8,1.6,0,-0.00152255
21.8,1.7,0,-0.00161906
21.8,1.8,0,-0.00171849
21.8,1.9,0,-0.00181491
21.8,2,0,-0.00191391
21.8,2.1,0,-0.00201262
21.8,2.2,0,-0.00210764
21.8,2.3,0,-0.00220509
21.8,2.4,0,-0.00229849
21.8,2.5,0,-0.00239282
21.8,2.6,0,-0.00248619
21.8,2.7,0,-0.00257351
21.8,2.8,0,-0.00266207
21.8,2.9,0,-0.00274531
21.8,3,0,-0.00282671
21.8,3.1,0,-0.00290617
21.8,3.2,0,-0.00297715
21.8,3.3,0,-0.00304763
21.8,3.4,0,-0.00311196
21.8,3.5,0,-0.00317181
21.8,3.6,0,-0.00322873
21.8,3.7,0,-0.00327661
21.8,3.8,0,-0.00332247
21.8,3.9,0,-0.00336262
21.8,4,0,-0.0033978
21.8,4.1,0,-0.0034294
21.8,4.2,0,-0.00345439
21.8,4.3,0,-0.0034769
21.8,4.4,0,-0.00349526
21.8,4.5,0,-0.00351076
21.8,4.6,0,-0.00352241
21.8,4.7,0,-0.00353129
21.8,4.8,0,-0.00353808
21.8,4.9,0,-0.00354196
21.8,5,0,-0.00354464
21.8,5.1,0,-0.00354535
21.8,5.2,0,-0.00354504
21.8,5.3,0,-0.00354404
21.8,5.4,0,-0.00354253
21.8,5.5,0,-0.00354089
21.8,5.6,0,-0.00353953
21.8,5.7,0,-0.00353877
21.8,5.8,0,-0.00353886
21.8,5.9,0,-0.00353997
21.8,6,0,-0.00354215
21.8,6.1,0,-0.00354535
21.8,6.2,0,-0.00354942
21.8,6.3,0,-0.00355409
21.8,6.4,0,-0.00355907
21.8,6.5,0,-0.00356398
21.8,6.6,0,-0.00356844
21.8,6.7,0,-0.00357205
21.8,6.8,0,-0.00357444
21.8,6.9,0,-0.00357571
21.8,7,0,-0.00357638
21.8,7.1,0,-0.00357466
21.8,7.2,0,-0.0035708
21.8,7.3,0,-0.00356381
21.8,7.4,0,-0.00355378
21.8,7.5,0,-0.00354128
21.8,7.6,0,-0.00352529
21.8,7.7,0,-0.00350667
21.8,7.8,0,-0.00348341
21.8,7.9,0,-0.00345602
21.8,8,0,-0.00342629
21.8,8.1,0,-0.0033898
21.8,8.2,0,-0.00334934
21.8,8.3,0,-0.00330715
21.8,8.4,0,-0.00325667
21.8,8.5,0,-0.00320331
21.8,8.6,0,-0.0031492
21.8,8.7,0,-0.00308575
21.8,8.8,0,-0.00302106
21.8,8.9,0,-0.00295567
21.8,9,0,-0.00288283
21.8,9.1,0,-0.00280933
21.8,9.2,0,-0.00273553
21.8,9.3,0,-0.00265615
21.8,9.4,0,-0.00257698
21.8,9.5,0,-0.00249763
21.8,9.6,0,-0.00241449
21.8,9.7,0,-0.00233257
21.8,9.8,0,-0.0022501
21.8,9.9,0,-0.00216552
21.8,10,0,-0.00208303
21.8,10.1,0,-0.00199944
21.8,10.2,0,-0.00191507
21.8,10.3,0,-0.00183353
21.8,10.4,0,-0.00175018
21.8,10.5,0,-0.00166706
21.8,10.6,0,-0.00158718
21.8,10.7,0,-0.00150505
21.8,10.8,0,-0.00142375
21.8,10.9,0,-0.00134564
21.8,11,0,-0.00126553
21.8,11.1,0,-0.0011862
21.8,11.2,0,-0.00111002
21.8,11.3,0,-0.00103198
21.8,11.4,0,-0.000955136
21.8,11.5,0,-0.00088021
21.8,11.6,0,-0.000804052
21.8,11.7,0,-0.000729436
21.8,11.8,0,-0.000655582
21.8,11.9,0,-0.000581001
21.8,12,0,-0.000508262
21.8,12.1,0,-0.000435222
21.8,12.2,0,-0.000361863
21.8,12.3,0,-0.000290529
21.8,12.4,0,-0.000217622
21.8,12.5,0,-0.000144709
21.8,12.6,0,-7.35642e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-9.12401e-05
21.9,0.2,0,-0.000181513
21.9,0.3,0,-0.000273135
21.9,0.4,0,-0.000363008
21.9,0.5,0,-0.000453751
21.9,0.6,0,-0.000545021
21.9,0.7,0,-0.000635519
21.9,0.8,0,-0.000728272
21.9,0.9,0,-0.000819777
21.9,1,0,-0.000912279
21.9,1.1,0,-0.00100564
21.9,1.2,0,-0.00109817
21.9,1.3,0,-0.00119307
21.9,1.4,0,-0.0012865
21.9,1.5,0,-0.00138099
21.9,1.6,0,-0.00147592
21.9,1.7,0,-0.00156989
21.9,1.8,0,-0.00166593
21.9,1.9,0,-0.00175979
21.9,2,0,-0.00185468
21.9,2.1,0,-0.00194859
21.9,2.2,0,-0.00204131
21.9,2.3,0,-0.00213505
21.9,2.4,0,-0.0022252
21.9,2.5,0,-0.00231617
21.9,2.6,0,-0.00240343
21.9,2.7,0,-0.00248916
21.9,2.8,0,-0.00257397
21.9,2.9,0,-0.00265316
21.9,3,0,-0.0027328
21.9,3.1,0,-0.0028051
21.9,3.2,0,-0.00287561
21.9,3.3,0,-0.00294286
21.9,3.4,0,-0.00300286
21.9,3.5,0,-0.00306282
21.9,3.6,0,-0.00311288
21.9,3.7,0,-0.00316123
21.9,3.8,0,-0.00320499
21.9,3.9,0,-0.00324154
21.9,4,0,-0.00327782
21.9,4.1,0,-0.00330462
21.9,4.2,0,-0.00333022
21.9,4.3,0,-0.00335178
21.9,4.4,0,-0.00336808
21.9,4.5,0,-0.00338423
21.9,4.6,0,-0.00339375
21.9,4.7,0,-0.00340273
21.9,4.8,0,-0.00340906
21.9,4.9,0,-0.00341214
21.9,5,0,-0.00341513
21.9,5.1,0,-0.00341551
21.9,5.2,0,-0.00341504
21.9,5.3,0,-0.00341397
21.9,5.4,0,-0.00341246
21.9,5.5,0,-0.00341089
21.9,5.6,0,-0.00340962
21.9,5.7,0,-0.00340895
21.9,5.8,0,-0.00340911
21.9,5.9,0,-0.00341025
21.9,6,0,-0.00341242
21.9,6.1,0,-0.00341557
21.9,6.2,0,-0.00341955
21.9,6.3,0,-0.00342414
21.9,6.4,0,-0.00342904
21.9,6.5,0,-0.00343391
21.9,6.6,0,-0.00343841
21.9,6.7,0,-0.00344214
21.9,6.8,0,-0.00344478
21.9,6.9,0,-0.00344638
21.9,7,0,-0.00344762
