x,y,z,U_0,U_1,U_2
19.3,12.5,0,0.292962,0.0595119,0
19.3,12.6,0,0.29305,0.0595311,0
19.3,12.7,0,0.293051,0.0595139,0
19.4,0,0,0.288838,-0.0774731,0
19.4,0.1,0,0.28866,-0.077396,0
19.4,0.2,0,0.288482,-0.0773189,0
19.4,0.3,0,0.288188,-0.0772483,0
19.4,0.4,0,0.287778,-0.0771842,0
19.4,0.5,0,0.287368,-0.0771201,0
19.4,0.6,0,0.286901,-0.0771576,0
19.4,0.7,0,0.286434,-0.0771951,0
19.4,0.8,0,0.285955,-0.0772656,0
19.4,0.9,0,0.285465,-0.0773691,0
19.4,1,0,0.284976,-0.0774726,0
19.4,1.1,0,0.284456,-0.0776702,0
19.4,1.2,0,0.283937,-0.0778678,0
19.4,1.3,0,0.283404,-0.078112,0
19.4,1.4,0,0.282858,-0.0784027,0
19.4,1.5,0,0.282311,-0.0786934,0
19.4,1.6,0,0.281727,-0.0790929,0
19.4,1.7,0,0.281143,-0.0794924,0
19.4,1.8,0,0.280533,-0.0799518,0
19.4,1.9,0,0.279898,-0.0804711,0
19.4,2,0,0.279262,-0.0809904,0
19.4,2.1,0,0.278552,-0.0816475,0
19.4,2.2,0,0.277841,-0.0823046,0
19.4,2.3,0,0.277079,-0.0830422,0
19.4,2.4,0,0.276264,-0.0838604,0
19.4,2.5,0,0.27545,-0.0846786,0
19.4,2.6,0,0.274503,-0.0856962,0
19.4,2.7,0,0.273557,-0.0867138,0
19.4,2.8,0,0.272537,-0.0878611,0
19.4,2.9,0,0.271445,-0.0891382,0
19.4,3,0,0.270353,-0.0904153,0
19.4,3.1,0,0.269128,-0.0920482,0
19.4,3.2,0,0.267904,-0.093681,0
19.4,3.3,0,0.266624,-0.0955508,0
19.4,3.4,0,0.26529,-0.0976575,0
19.4,3.5,0,0.263955,-0.0997642,0
19.4,3.6,0,0.262491,-0.102492,0
19.4,3.7,0,0.261027,-0.105219,0
19.4,3.8,0,0.25937,-0.108253,0
19.4,3.9,0,0.257519,-0.111592,0
19.4,4,0,0.255668,-0.114932,0
19.4,4.1,0,0.252871,-0.118883,0
19.4,4.2,0,0.250073,-0.122833,0
19.4,4.3,0,0.246043,-0.126541,0
19.4,4.4,0,0.24078,-0.130007,0
19.4,4.5,0,0.235517,-0.133472,0
19.4,4.6,0,0.227165,-0.135827,0
19.4,4.7,0,0.218813,-0.138183,0
19.4,4.8,0,0.209061,-0.139019,0
19.4,4.9,0,0.197908,-0.138334,0
19.4,5,0,0.186756,-0.13765,0
19.4,5.1,0,0.157869,-0.125133,0
19.4,5.2,0,0.141552,-0.111707,0
19.4,5.3,0,0.126277,-0.09617,0
19.4,5.4,0,0.111345,-0.0792975,0
19.4,5.5,0,0.0959953,-0.0617708,0
19.4,5.6,0,0.0794378,-0.0442918,0
19.4,5.7,0,0.0610588,-0.0277815,0
19.4,5.8,0,0.0407719,-0.0136037,0
19.4,5.9,0,0.0195515,-0.0036369,0
19.4,6,0,0,0,0
19.4,7,0,1.81507e-17,5.36467e-18,0
19.4,7.1,0,0.0573638,0.0169546,0
19.4,7.2,0,0.114728,0.0339092,0
19.4,7.3,0,0.169066,0.0500833,0
19.4,7.4,0,0.206261,0.0618338,0
19.4,7.5,0,0.243456,0.0735844,0
19.4,7.6,0,0.273837,0.0834452,0
19.4,7.7,0,0.288318,0.0888964,0
19.4,7.8,0,0.302799,0.0943477,0
19.4,7.9,0,0.311859,0.0974203,0
19.4,8,0,0.314293,0.0975858,0
19.4,8.1,0,0.316727,0.0977513,0
19.4,8.2,0,0.316314,0.0966303,0
19.4,8.3,0,0.314003,0.0946516,0
19.4,8.4,0,0.311691,0.0926729,0
19.4,8.5,0,0.308787,0.0904061,0
19.4,8.6,0,0.305684,0.0880432,0
19.4,8.7,0,0.302582,0.0856804,0
19.4,8.8,0,0.300209,0.0835848,0
19.4,8.9,0,0.297917,0.0815188,0
19.4,9,0,0.295676,0.0794755,0
19.4,9.1,0,0.294411,0.077861,0
19.4,9.2,0,0.293145,0.0762466,0
19.4,9.3,0,0.29202,0.0747093,0
19.4,9.4,0,0.291457,0.0734804,0
19.4,9.5,0,0.290894,0.0722515,0
19.4,9.6,0,0.290454,0.0711161,0
19.4,9.7,0,0.290243,0.0701543,0
19.4,9.8,0,0.290032,0.0691925,0
19.4,9.9,0,0.289895,0.0683216,0
19.4,10,0,0.289834,0.0675414,0
19.4,10.1,0,0.289772,0.0667613,0
19.4,10.2,0,0.289758,0.0660717,0
19.4,10.3,0,0.289769,0.065431,0
19.4,10.4,0,0.28978,0.0647902,0
19.4,10.5,0,0.289834,0.0642458,0
19.4,10.6,0,0.289899,0.0637255,0
19.4,10.7,0,0.289964,0.0632051,0
19.4,10.8,0,0.290076,0.0627881,0
19.4,10.9,0,0.29019,0.0623765,0
19.4,11,0,0.290307,0.0619747,0
19.4,11.1,0,0.290462,0.0616612,0
19.4,11.2,0,0.290616,0.0613477,0
19.4,11.3,0,0.290777,0.0610561,0
19.4,11.4,0,0.290959,0.06083,0
19.4,11.5,0,0.291142,0.0606039,0
19.4,11.6,0,0.29133,0.0604089,0
19.4,11.7,0,0.291528,0.0602605,0
19.4,11.8,0,0.291726,0.0601122,0
19.4,11.9,0,0.291923,0.060003,0
19.4,12,0,0.292119,0.0599259,0
19.4,12.1,0,0.292315,0.0598489,0
19.4,12.2,0,0.292486,0.0598215,0
19.4,12.3,0,0.292646,0.0598156,0
19.4,12.4,0,0.292806,0.0598096,0
19.4,12.5,0,0.292885,0.0598217,0
19.4,12.6,0,0.29295,0.0598369,0
19.4,12.7,0,0.293015,0.0598522,0
19.5,0,0,0.288743,-0.0780002,0
19.5,0.1,0,0.288575,-0.077925,0
19.5,0.2,0,0.288406,-0.0778497,0
19.5,0.3,0,0.28813,-0.0777829,0
19.5,0.4,0,0.287745,-0.0777245,0
19.5,0.5,0,0.287361,-0.0776661,0
19.5,0.6,0,0.286926,-0.0777099,0
19.5,0.7,0,0.28649,-0.0777538,0
19.5,0.8,0,0.286044,-0.0778311,0
19.5,0.9,0,0.285588,-0.0779419,0
19.5,1,0,0.285131,-0.0780526,0
19.5,1.1,0,0.284649,-0.0782596,0
19.5,1.2,0,0.284167,-0.0784667,0
19.5,1.3,0,0.283674,-0.0787213,0
19.5,1.4,0,0.283169,-0.0790233,0
19.5,1.5,0,0.282664,-0.0793253,0
19.5,1.6,0,0.282126,-0.0797392,0
19.5,1.7,0,0.281588,-0.0801531,0
19.5,1.8,0,0.281027,-0.0806287,0
19.5,1.9,0,0.280444,-0.0811661,0
19.5,2,0,0.279861,-0.0817035,0
19.5,2.1,0,0.279212,-0.0823845,0
19.5,2.2,0,0.278563,-0.0830654,0
19.5,2.3,0,0.277868,-0.0838312,0
19.5,2.4,0,0.277128,-0.0846821,0
19.5,2.5,0,0.276388,-0.0855329,0
19.5,2.6,0,0.275537,-0.0865976,0
19.5,2.7,0,0.274686,-0.0876622,0
19.5,2.8,0,0.273779,-0.0888681,0
19.5,2.9,0,0.272816,-0.0902153,0
19.5,3,0,0.271853,-0.0915625,0
19.5,3.1,0,0.270803,-0.0933014,0
19.5,3.2,0,0.269754,-0.0950403,0
19.5,3.3,0,0.268676,-0.0970415,0
19.5,3.4,0,0.267571,-0.0993049,0
19.5,3.5,0,0.266466,-0.101568,0
19.5,3.6,0,0.26527,-0.104529,0
19.5,3.7,0,0.264074,-0.107489,0
19.5,3.8,0,0.262676,-0.110801,0
19.5,3.9,0,0.261076,-0.114463,0
19.5,4,0,0.259475,-0.118127,0
19.5,4.1,0,0.256779,-0.122598,0
19.5,4.2,0,0.254082,-0.12707,0
19.5,4.3,0,0.249912,-0.131322,0
19.5,4.4,0,0.244268,-0.135354,0
19.5,4.5,0,0.238623,-0.139386,0
19.5,4.6,0,0.229273,-0.142785,0
19.5,4.7,0,0.219922,-0.146184,0
19.5,4.8,0,0.2084,-0.147808,0
19.5,4.9,0,0.194704,-0.147656,0
19.5,5,0,0.181009,-0.147504,0
19.5,5.1,0,0.144372,-0.131894,0
19.5,5.2,0,0.125348,-0.115015,0
19.5,5.3,0,0.108543,-0.0962437,0
19.5,5.4,0,0.0929904,-0.076816,0
19.5,5.5,0,0.0778153,-0.0576935,0
19.5,5.6,0,0.0622915,-0.0397334,0
19.5,5.7,0,0.0460438,-0.0238654,0
19.5,5.8,0,0.029313,-0.0111878,0
19.5,5.9,0,0.0132399,-0.00288262,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0509753,0.0129886,0
19.5,7.2,0,0.103727,0.0273593,0
19.5,7.3,0,0.15735,0.0425304,0
19.5,7.4,0,0.208474,0.0564484,0
19.5,7.5,0,0.241132,0.0675266,0
19.5,7.6,0,0.266807,0.0774591,0
19.5,7.7,0,0.292531,0.0872314,0
19.5,7.8,0,0.302324,0.0907744,0
19.5,7.9,0,0.310268,0.0934485,0
19.5,8,0,0.318502,0.0960558,0
19.5,8.1,0,0.317629,0.0950667,0
19.5,8.2,0,0.3173,0.0941396,0
19.5,8.3,0,0.31673,0.0930356,0
19.5,8.4,0,0.313304,0.0909031,0
19.5,8.5,0,0.310381,0.0888358,0
19.5,8.6,0,0.3075,0.0867578,0
19.5,8.7,0,0.304354,0.0846121,0
19.5,8.8,0,0.301632,0.0825217,0
19.5,8.9,0,0.299264,0.0805887,0
19.5,9,0,0.297256,0.078825,0
19.5,9.1,0,0.295576,0.0771046,0
19.5,9.2,0,0.294277,0.0756169,0
19.5,9.3,0,0.293264,0.0742772,0
19.5,9.4,0,0.292475,0.0729705,0
19.5,9.5,0,0.291893,0.0718716,0
19.5,9.6,0,0.291456,0.0708483,0
19.5,9.7,0,0.291176,0.0698534,0
19.5,9.8,0,0.290904,0.0690048,0
19.5,9.9,0,0.290737,0.0681916,0
19.5,10,0,0.290667,0.067409,0
19.5,10.1,0,0.290512,0.0667151,0
19.5,10.2,0,0.29047,0.0660527,0
19.5,10.3,0,0.290467,0.0654232,0
19.5,10.4,0,0.290389,0.0648484,0
19.5,10.5,0,0.290423,0.0643116,0
19.5,10.6,0,0.290459,0.0638071,0
19.5,10.7,0,0.290452,0.0633405,0
19.5,10.8,0,0.290547,0.062917,0
19.5,10.9,0,0.290624,0.0625242,0
19.5,11,0,0.290688,0.0621614,0
19.5,11.1,0,0.290823,0.0618369,0
19.5,11.2,0,0.290939,0.0615446,0
19.5,11.3,0,0.291059,0.0612778,0
19.5,11.4,0,0.291222,0.0610406,0
19.5,11.5,0,0.291367,0.0608375,0
19.5,11.6,0,0.291524,0.0606562,0
19.5,11.7,0,0.291704,0.0604969,0
19.5,11.8,0,0.291865,0.0603721,0
19.5,11.9,0,0.29204,0.0602668,0
19.5,12,0,0.292222,0.060181,0
19.5,12.1,0,0.292379,0.0601249,0
19.5,12.2,0,0.292547,0.0600907,0
19.5,12.3,0,0.2927,0.0600776,0
19.5,12.4,0,0.292806,0.0600954,0
19.5,12.5,0,0.292916,0.0601385,0
19.5,12.6,0,0.29298,0.0601597,0
19.5,12.7,0,0.292979,0.060145,0
19.6,0,0,0.288652,-0.078498,0
19.6,0.1,0,0.288493,-0.0784249,0
19.6,0.2,0,0.288334,-0.0783518,0
19.6,0.3,0,0.288075,-0.0782886,0
19.6,0.4,0,0.287717,-0.0782355,0
19.6,0.5,0,0.287359,-0.0781823,0
19.6,0.6,0,0.286956,-0.0782317,0
19.6,0.7,0,0.286553,-0.078281,0
19.6,0.8,0,0.28614,-0.0783641,0
19.6,0.9,0,0.285717,-0.0784811,0
19.6,1,0,0.285295,-0.078598,0
19.6,1.1,0,0.284851,-0.0788129,0
19.6,1.2,0,0.284407,-0.0790279,0
19.6,1.3,0,0.283953,-0.079291,0
19.6,1.4,0,0.28349,-0.0796023,0
19.6,1.5,0,0.283027,-0.0799135,0
19.6,1.6,0,0.282537,-0.0803389,0
19.6,1.7,0,0.282046,-0.0807644,0
19.6,1.8,0,0.281537,-0.081253,0
19.6,1.9,0,0.281008,-0.0818048,0
19.6,2,0,0.280479,-0.0823567,0
19.6,2.1,0,0.279894,-0.0830566,0
19.6,2.2,0,0.279309,-0.0837566,0
19.6,2.3,0,0.278685,-0.0845452,0
19.6,2.4,0,0.278024,-0.0854225,0
19.6,2.5,0,0.277363,-0.0862998,0
19.6,2.6,0,0.276615,-0.0874035,0
19.6,2.7,0,0.275867,-0.0885072,0
19.6,2.8,0,0.275081,-0.0897625,0
19.6,2.9,0,0.274258,-0.0911693,0
19.6,3,0,0.273435,-0.0925761,0
19.6,3.1,0,0.272577,-0.0944068,0
19.6,3.2,0,0.271719,-0.0962376,0
19.6,3.3,0,0.270864,-0.0983534,0
19.6,3.4,0,0.270012,-0.100754,0
19.6,3.5,0,0.26916,-0.103155,0
19.6,3.6,0,0.268267,-0.106322,0
19.6,3.7,0,0.267374,-0.10949,0
19.6,3.8,0,0.26628,-0.113054,0
19.6,3.9,0,0.264985,-0.117014,0
19.6,4,0,0.263689,-0.120975,0
19.6,4.1,0,0.261171,-0.125985,0
19.6,4.2,0,0.258653,-0.130995,0
19.6,4.3,0,0.254424,-0.13582,0
19.6,4.4,0,0.248485,-0.140462,0
19.6,4.5,0,0.242546,-0.145104,0
19.6,4.6,0,0.232231,-0.150011,0
19.6,4.7,0,0.221915,-0.154917,0
19.6,4.8,0,0.208232,-0.157741,0
19.6,4.9,0,0.19118,-0.158482,0
19.6,5,0,0.174128,-0.159223,0
19.6,5.1,0,0.127038,-0.139306,0
19.6,5.2,0,0.105339,-0.117897,0
19.6,5.3,0,0.0877378,-0.0953657,0
19.6,5.4,0,0.0726268,-0.0734072,0
19.6,5.5,0,0.0588075,-0.053073,0
19.6,5.6,0,0.0454666,-0.0351296,0
19.6,5.7,0,0.0322672,-0.0202688,0
19.6,5.8,0,0.019478,-0.00914926,0
19.6,5.9,0,0.00811236,-0.00229089,0
19.6,6,0,0,0,0
19.6,7,0,1.50852e-17,3.61541e-18,0
19.6,7.1,0,0.0476755,0.0114262,0
19.6,7.2,0,0.0953509,0.0228524,0
19.6,7.3,0,0.141812,0.03439,0
19.6,7.4,0,0.181395,0.0465585,0
19.6,7.5,0,0.220978,0.0587271,0
19.6,7.6,0,0.254314,0.0693373,0
19.6,7.7,0,0.273074,0.0763115,0
19.6,7.8,0,0.291834,0.0832857,0
19.6,7.9,0,0.304474,0.0878167,0
19.6,8,0,0.309634,0.0893617,0
19.6,8.1,0,0.314794,0.0909067,0
19.6,8.2,0,0.316211,0.0909009,0
19.6,8.3,0,0.315131,0.0898613,0
19.6,8.4,0,0.314052,0.0888217,0
19.6,8.5,0,0.311683,0.0871906,0
19.6,8.6,0,0.308885,0.0853622,0
19.6,8.7,0,0.306087,0.0835339,0
19.6,8.8,0,0.303639,0.0817452,0
19.6,8.9,0,0.301229,0.0799609,0
19.6,9,0,0.298866,0.0781931,0
19.6,9.1,0,0.297382,0.0767391,0
19.6,9.2,0,0.295898,0.0752852,0
19.6,9.3,0,0.294561,0.0738987,0
19.6,9.4,0,0.293814,0.0727824,0
19.6,9.5,0,0.293066,0.071666,0
19.6,9.6,0,0.292461,0.0706359,0
19.6,9.7,0,0.292121,0.0697661,0
19.6,9.8,0,0.29178,0.0688962,0
19.6,9.9,0,0.291532,0.0681095,0
19.6,10,0,0.291376,0.0674061,0
19.6,10.1,0,0.291219,0.0667026,0
19.6,10.2,0,0.291119,0.0660797,0
19.6,10.3,0,0.291049,0.0655001,0
19.6,10.4,0,0.29098,0.0649206,0
19.6,10.5,0,0.290958,0.0644259,0
19.6,10.6,0,0.290947,0.0639524,0
19.6,10.7,0,0.290937,0.0634789,0
19.6,10.8,0,0.290977,0.0630973,0
19.6,10.9,0,0.291019,0.0627207,0
19.6,11,0,0.291065,0.0623529,0
19.6,11.1,0,0.291153,0.0620652,0
19.6,11.2,0,0.29124,0.0617775,0
19.6,11.3,0,0.291336,0.0615099,0
19.6,11.4,0,0.291458,0.0613029,0
19.6,11.5,0,0.29158,0.0610959,0
19.6,11.6,0,0.29171,0.0609177,0
19.6,11.7,0,0.291853,0.0607828,0
19.6,11.8,0,0.291996,0.060648,0
19.6,11.9,0,0.292141,0.0605493,0
19.6,12,0,0.292288,0.0604802,0
19.6,12.1,0,0.292435,0.0604111,0
19.6,12.2,0,0.292561,0.0603896,0
19.6,12.3,0,0.292679,0.0603886,0
19.6,12.4,0,0.292796,0.0603876,0
19.6,12.5,0,0.292852,0.0604024,0
19.6,12.6,0,0.292898,0.0604201,0
19.6,12.7,0,0.292944,0.0604377,0
19.7,0,0,0.288563,-0.0789664,0
19.7,0.1,0,0.288414,-0.0788957,0
19.7,0.2,0,0.288265,-0.0788249,0
19.7,0.3,0,0.288025,-0.0787653,0
19.7,0.4,0,0.287694,-0.0787169,0
19.7,0.5,0,0.287362,-0.0786686,0
19.7,0.6,0,0.286992,-0.0787224,0
19.7,0.7,0,0.286621,-0.0787762,0
19.7,0.8,0,0.286241,-0.0788642,0
19.7,0.9,0,0.285853,-0.0789863,0
19.7,1,0,0.285464,-0.0791084,0
19.7,1.1,0,0.285059,-0.0793295,0
19.7,1.2,0,0.284654,-0.0795506,0
19.7,1.3,0,0.284241,-0.0798203,0
19.7,1.4,0,0.28382,-0.0801386,0
19.7,1.5,0,0.2834,-0.0804569,0
19.7,1.6,0,0.282958,-0.0808909,0
19.7,1.7,0,0.282516,-0.0813249,0
19.7,1.8,0,0.282058,-0.0818231,0
19.7,1.9,0,0.281585,-0.0823855,0
19.7,2,0,0.281112,-0.0829478,0
19.7,2.1,0,0.280593,-0.0836617,0
19.7,2.2,0,0.280074,-0.0843755,0
19.7,2.3,0,0.279525,-0.085181,0
19.7,2.4,0,0.278946,-0.0860781,0
19.7,2.5,0,0.278367,-0.0869751,0
19.7,2.6,0,0.277728,-0.088109,0
19.7,2.7,0,0.277088,-0.0892429,0
19.7,2.8,0,0.276432,-0.090537,0
19.7,2.9,0,0.275758,-0.0919912,0
19.7,3,0,0.275085,-0.0934454,0
19.7,3.1,0,0.274433,-0.0953502,0
19.7,3.2,0,0.273782,-0.097255,0
19.7,3.3,0,0.273167,-0.0994631,0
19.7,3.4,0,0.272589,-0.101975,0
19.7,3.5,0,0.272011,-0.104486,0
19.7,3.6,0,0.271453,-0.107821,0
19.7,3.7,0,0.270894,-0.111155,0
19.7,3.8,0,0.27015,-0.114927,0
19.7,3.9,0,0.269219,-0.119135,0
19.7,4,0,0.268288,-0.123344,0
19.7,4.1,0,0.266043,-0.128866,0
19.7,4.2,0,0.263798,-0.134388,0
19.7,4.3,0,0.259637,-0.139752,0
19.7,4.4,0,0.25356,-0.144958,0
19.7,4.5,0,0.247483,-0.150164,0
19.7,4.6,0,0.236316,-0.157112,0
19.7,4.7,0,0.225149,-0.164059,0
19.7,4.8,0,0.208767,-0.168491,0
19.7,4.9,0,0.18717,-0.170406,0
19.7,5,0,0.165573,-0.172322,0
19.7,5.1,0,0.104297,-0.145666,0
19.7,5.2,0,0.080614,-0.118234,0
19.7,5.3,0,0.063726,-0.0916243,0
19.7,5.4,0,0.050628,-0.0675949,0
19.7,5.5,0,0.0395427,-0.0468167,0
19.7,5.6,0,0.0294697,-0.0296306,0
19.7,5.7,0,0.02,-0.0162987,0
19.7,5.8,0,0.0112787,-0.00699285,0
19.7,5.9,0,0.00407823,-0.00166346,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0369147,0.00506309,0
19.7,7.2,0,0.081969,0.0151086,0
19.7,7.3,0,0.132784,0.0286177,0
19.7,7.4,0,0.182149,0.0408856,0
19.7,7.5,0,0.21748,0.052547,0
19.7,7.6,0,0.247382,0.0638001,0
19.7,7.7,0,0.277035,0.0746375,0
19.7,7.8,0,0.290665,0.079704,0
19.7,7.9,0,0.302175,0.0839076,0
19.7,8,0,0.313629,0.0879653,0
19.7,8.1,0,0.31495,0.0881637,0
19.7,8.2,0,0.316534,0.0884141,0
19.7,8.3,0,0.317548,0.0883995,0
19.7,8.4,0,0.315053,0.0869728,0
19.7,8.5,0,0.312778,0.0856257,0
19.7,8.6,0,0.310344,0.0841566,0
19.7,8.7,0,0.307427,0.082379,0
19.7,8.8,0,0.304642,0.0806766,0
19.7,8.9,0,0.302208,0.0790399,0
19.7,9,0,0.300147,0.0774696,0
19.7,9.1,0,0.298148,0.0759565,0
19.7,9.2,0,0.296685,0.0746228,0
19.7,9.3,0,0.295552,0.0734063,0
19.7,9.4,0,0.294448,0.072228,0
19.7,9.5,0,0.293768,0.0712336,0
19.7,9.6,0,0.293225,0.0703079,0
19.7,9.7,0,0.292707,0.0694106,0
19.7,9.8,0,0.29241,0.068648,0
19.7,9.9,0,0.292154,0.0679177,0
19.7,10,0,0.291927,0.0672154,0
19.7,10.1,0,0.291767,0.0665938,0
19.7,10.2,0,0.29164,0.0659993,0
19.7,10.3,0,0.291534,0.0654337,0
19.7,10.4,0,0.291443,0.0649173,0
19.7,10.5,0,0.291389,0.0644325,0
19.7,10.6,0,0.29135,0.0639766,0
19.7,10.7,0,0.291317,0.0635558,0
19.7,10.8,0,0.291324,0.0631698,0
19.7,10.9,0,0.291339,0.0628133,0
19.7,11,0,0.291364,0.0624851,0
19.7,11.1,0,0.29142,0.0621876,0
19.7,11.2,0,0.291483,0.0619226,0
19.7,11.3,0,0.291557,0.0616811,0
19.7,11.4,0,0.291652,0.0614635,0
19.7,11.5,0,0.291752,0.061281,0
19.7,11.6,0,0.29186,0.061118,0
19.7,11.7,0,0.291982,0.0609727,0
19.7,11.8,0,0.292101,0.0608631,0
19.7,11.9,0,0.292229,0.0607698,0
19.7,12,0,0.292362,0.0606933,0
19.7,12.1,0,0.29248,0.0606458,0
19.7,12.2,0,0.292604,0.0606168,0
19.7,12.3,0,0.292717,0.0606085,0
19.7,12.4,0,0.292788,0.0606338,0
19.7,12.5,0,0.292863,0.0606805,0
19.7,12.6,0,0.292906,0.0607043,0
19.7,12.7,0,0.292905,0.0606919,0
19.8,0,0,0.288479,-0.0794056,0
19.8,0.1,0,0.28834,-0.0793374,0
19.8,0.2,0,0.2882,-0.0792692,0
19.8,0.3,0,0.287978,-0.0792129,0
19.8,0.4,0,0.287673,-0.0791688,0
19.8,0.5,0,0.287369,-0.0791246,0
19.8,0.6,0,0.287031,-0.079182,0
19.8,0.7,0,0.286693,-0.0792394,0
19.8,0.8,0,0.286347,-0.0793311,0
19.8,0.9,0,0.285993,-0.0794573,0
19.8,1,0,0.285639,-0.0795834,0
19.8,1.1,0,0.285273,-0.0798089,0
19.8,1.2,0,0.284906,-0.0800343,0
19.8,1.3,0,0.284534,-0.0803086,0
19.8,1.4,0,0.284157,-0.0806317,0
19.8,1.5,0,0.28378,-0.0809548,0
19.8,1.6,0,0.283386,-0.0813942,0
19.8,1.7,0,0.282993,-0.0818337,0
19.8,1.8,0,0.282588,-0.0823378,0
19.8,1.9,0,0.282171,-0.0829066,0
19.8,2,0,0.281755,-0.0834755,0
19.8,2.1,0,0.281303,-0.0841978,0
19.8,2.2,0,0.280851,-0.0849202,0
19.8,2.3,0,0.280379,-0.0857363,0
19.8,2.4,0,0.279885,-0.0866461,0
19.8,2.5,0,0.279392,-0.0875558,0
19.8,2.6,0,0.278866,-0.0887102,0
19.8,2.7,0,0.278341,-0.0898647,0
19.8,2.8,0,0.27782,-0.0911857,0
19.8,2.9,0,0.277304,-0.0926735,0
19.8,3,0,0.276788,-0.0941612,0
19.8,3.1,0,0.276354,-0.0961187,0
19.8,3.2,0,0.27592,-0.0980762,0
19.8,3.3,0,0.275559,-0.100349,0
19.8,3.4,0,0.27527,-0.102937,0
19.8,3.5,0,0.274981,-0.105525,0
19.8,3.6,0,0.274782,-0.10897,0
19.8,3.7,0,0.274582,-0.112415,0
19.8,3.8,0,0.274228,-0.116324,0
19.8,3.9,0,0.273719,-0.120697,0
19.8,4,0,0.27321,-0.12507,0
19.8,4.1,0,0.271328,-0.130994,0
19.8,4.2,0,0.269446,-0.136918,0
19.8,4.3,0,0.265507,-0.142629,0
19.8,4.4,0,0.25951,-0.148126,0
19.8,4.5,0,0.253513,-0.153624,0
19.8,4.6,0,0.241585,-0.16291,0
19.8,4.7,0,0.229656,-0.172196,0
19.8,4.8,0,0.2097,-0.178031,0
19.8,4.9,0,0.181715,-0.180416,0
19.8,5,0,0.153731,-0.1828,0
19.8,5.1,0,0.0736811,-0.143768,0
19.8,5.2,0,0.0506187,-0.109418,0
19.8,5.3,0,0.0372536,-0.0801515,0
19.8,5.4,0,0.0282087,-0.0561761,0
19.8,5.5,0,0.0212009,-0.0369477,0
19.8,5.6,0,0.0152026,-0.022059,0
19.8,5.7,0,0.00980197,-0.0112708,0
19.8,5.8,0,0.00501046,-0.00435295,0
19.8,5.9,0,0.00130681,-0.000867902,0
19.8,6,0,0,0,0
19.8,7,0,1.27546e-17,2.33039e-18,0
19.8,7.1,0,0.0403098,0.00736501,0
19.8,7.2,0,0.0806197,0.01473,0
19.8,7.3,0,0.120852,0.0227199,0
19.8,7.4,0,0.160641,0.0342505,0
19.8,7.5,0,0.200431,0.0457812,0
19.8,7.6,0,0.234955,0.0562842,0
19.8,7.7,0,0.25719,0.0643895,0
19.8,7.8,0,0.279425,0.0724948,0
19.8,7.9,0,0.295198,0.0782173,0
19.8,8,0,0.303074,0.0810274,0
19.8,8.1,0,0.310949,0.0838374,0
19.8,8.2,0,0.314306,0.0849002,0
19.8,8.3,0,0.314649,0.084798,0
19.8,8.4,0,0.314992,0.0846958,0
19.8,8.5,0,0.313337,0.083718,0
19.8,8.6,0,0.311016,0.0824482,0
19.8,8.7,0,0.308695,0.0811785,0
19.8,8.8,0,0.306281,0.0797167,0
19.8,8.9,0,0.303857,0.0782336,0
19.8,9,0,0.301471,0.0767604,0
19.8,9.1,0,0.299815,0.0754753,0
19.8,9.2,0,0.298159,0.0741901,0
19.8,9.3,0,0.296652,0.0729615,0
19.8,9.4,0,0.295739,0.0719585,0
19.8,9.5,0,0.294826,0.0709555,0
19.8,9.6,0,0.294073,0.0700309,0
19.8,9.7,0,0.293616,0.0692518,0
19.8,9.8,0,0.293159,0.0684727,0
19.8,9.9,0,0.292813,0.0677696,0
19.8,10,0,0.292577,0.0671426,0
19.8,10.1,0,0.292341,0.0665157,0
19.8,10.2,0,0.292173,0.0659603,0
19.8,10.3,0,0.292042,0.0654435,0
19.8,10.4,0,0.29191,0.0649267,0
19.8,10.5,0,0.29183,0.0644839,0
19.8,10.6,0,0.291764,0.0640597,0
19.8,10.7,0,0.291697,0.0636355,0
19.8,10.8,0,0.291682,0.0632922,0
19.8,10.9,0,0.29167,0.0629532,0
19.8,11,0,0.291663,0.0626222,0
19.8,11.1,0,0.291699,0.062363,0
19.8,11.2,0,0.291735,0.0621038,0
19.8,11.3,0,0.29178,0.061863,0
19.8,11.4,0,0.291853,0.0616774,0
19.8,11.5,0,0.291926,0.0614918,0
19.8,11.6,0,0.292009,0.0613328,0
19.8,11.7,0,0.292107,0.0612138,0
19.8,11.8,0,0.292205,0.0610947,0
19.8,11.9,0,0.292307,0.0610086,0
19.8,12,0,0.292413,0.0609496,0
19.8,12.1,0,0.292519,0.0608906,0
19.8,12.2,0,0.292608,0.0608766,0
19.8,12.3,0,0.292689,0.0608818,0
19.8,12.4,0,0.292771,0.0608871,0
19.8,12.5,0,0.292808,0.0609053,0
19.8,12.6,0,0.292838,0.0609257,0
19.8,12.7,0,0.292867,0.0609462,0
19.9,0,0,0.288401,-0.0798156,0
19.9,0.1,0,0.28827,-0.0797501,0
19.9,0.2,0,0.288139,-0.0796845,0
19.9,0.3,0,0.287935,-0.0796315,0
19.9,0.4,0,0.287657,-0.079591,0
19.9,0.5,0,0.287379,-0.0795505,0
19.9,0.6,0,0.287074,-0.0796104,0
19.9,0.7,0,0.286769,-0.0796703,0
