x,y,z,p
12.6,2.5,0,0.00371865
12.6,2.6,0,0.00382498
12.6,2.7,0,0.00395505
12.6,2.8,0,0.004086
12.6,2.9,0,0.00419715
12.6,3,0,0.00435526
12.6,3.1,0,0.00443872
12.6,3.2,0,0.00456055
12.6,3.3,0,0.00467837
12.6,3.4,0,0.00477399
12.6,3.5,0,0.00493317
12.6,3.6,0,0.00498747
12.6,3.7,0,0.00509935
12.6,3.8,0,0.00520096
12.6,3.9,0,0.00527743
12.6,4,0,0.00543834
12.6,4.1,0,0.0054567
12.6,4.2,0,0.00555659
12.6,4.3,0,0.00563879
12.6,4.4,0,0.00569242
12.6,4.5,0,0.00585451
12.6,4.6,0,0.00583224
12.6,4.7,0,0.00591754
12.6,4.8,0,0.00597774
12.6,4.9,0,0.00599815
12.6,5,0,0.00614041
12.6,5.1,0,0.00621381
12.6,5.2,0,0.00625771
12.6,5.3,0,0.00629676
12.6,5.4,0,0.00633093
12.6,5.5,0,0.00636015
12.6,5.6,0,0.0063844
12.6,5.7,0,0.00640363
12.6,5.8,0,0.00641785
12.6,5.9,0,0.00642704
12.6,6,0,0.00643121
12.6,6.1,0,0.00643036
12.6,6.2,0,0.00642453
12.6,6.3,0,0.00641375
12.6,6.4,0,0.00639806
12.6,6.5,0,0.0063775
12.6,6.6,0,0.00635213
12.6,6.7,0,0.00632201
12.6,6.8,0,0.00628719
12.6,6.9,0,0.00624776
12.6,7,0,0.00617677
12.6,7.1,0,0.00601597
12.6,7.2,0,0.00597799
12.6,7.3,0,0.00601951
12.6,7.4,0,0.00586233
12.6,7.5,0,0.00581186
12.6,7.6,0,0.00580277
12.6,7.7,0,0.00566828
12.6,7.8,0,0.00562441
12.6,7.9,0,0.00556038
12.6,8,0,0.00544658
12.6,8.1,0,0.00540196
12.6,8.2,0,0.00529787
12.6,8.3,0,0.00519922
12.6,8.4,0,0.0051459
12.6,8.5,0,0.00501962
12.6,8.6,0,0.00492895
12.6,8.7,0,0.00486011
12.6,8.8,0,0.0047352
12.6,8.9,0,0.0046389
12.6,9,0,0.00454813
12.6,9.1,0,0.00443314
12.6,9.2,0,0.00433232
12.6,9.3,0,0.00422178
12.6,9.4,0,0.00411665
12.6,9.5,0,0.0040092
12.6,9.6,0,0.00388973
12.6,9.7,0,0.00378744
12.6,9.8,0,0.00366905
12.6,9.9,0,0.0035512
12.6,10,0,0.0034465
12.6,10.1,0,0.00331501
12.6,10.2,0,0.00320529
12.6,10.3,0,0.0030948
12.6,10.4,0,0.00294964
12.6,10.5,0,0.00284963
12.6,10.6,0,0.00273345
12.6,10.7,0,0.00257539
12.6,10.8,0,0.00248195
12.6,10.9,0,0.00236361
12.6,11,0,0.00220386
12.6,11.1,0,0.00210654
12.6,11.2,0,0.00198631
12.6,11.3,0,0.0018307
12.6,11.4,0,0.00172438
12.6,11.5,0,0.00159466
12.6,11.6,0,0.00145086
12.6,11.7,0,0.00133624
12.6,11.8,0,0.00119927
12.6,11.9,0,0.00106404
12.6,12,0,0.000942836
12.6,12.1,0,0.000801676
12.6,12.2,0,0.00067019
12.6,12.3,0,0.00054481
12.6,12.4,0,0.00040281
12.6,12.5,0,0.000268855
12.6,12.6,0,0.000140728
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00016771
12.7,0.2,0,0.000325795
12.7,0.3,0,0.000490471
12.7,0.4,0,0.000644906
12.7,0.5,0,0.000810445
12.7,0.6,0,0.000967832
12.7,0.7,0,0.00112335
12.7,0.8,0,0.00128421
12.7,0.9,0,0.00143312
12.7,1,0,0.00159911
12.7,1.1,0,0.00174799
12.7,1.2,0,0.00190146
12.7,1.3,0,0.0020574
12.7,1.4,0,0.00219909
12.7,1.5,0,0.00236555
12.7,1.6,0,0.0025027
12.7,1.7,0,0.00265356
12.7,1.8,0,0.00280308
12.7,1.9,0,0.00293514
12.7,2,0,0.00310299
12.7,2.1,0,0.00322437
12.7,2.2,0,0.0033723
12.7,2.3,0,0.00351366
12.7,2.4,0,0.00363307
12.7,2.5,0,0.00380362
12.7,2.6,0,0.00390398
12.7,2.7,0,0.00404868
12.7,2.8,0,0.00417963
12.7,2.9,0,0.00428261
12.7,3,0,0.00445754
12.7,3.1,0,0.00453029
12.7,3.2,0,0.00467144
12.7,3.3,0,0.00478927
12.7,3.4,0,0.00487125
12.7,3.5,0,0.00505259
12.7,3.6,0,0.00508994
12.7,3.7,0,0.00522714
12.7,3.8,0,0.00532875
12.7,3.9,0,0.00538454
12.7,4,0,0.00557425
12.7,4.1,0,0.00556782
12.7,4.2,0,0.00570027
12.7,4.3,0,0.00578247
12.7,4.4,0,0.00580695
12.7,4.5,0,0.00600542
12.7,4.6,0,0.00594972
12.7,4.7,0,0.00607499
12.7,4.8,0,0.00613519
12.7,4.9,0,0.00612022
12.7,5,0,0.00630272
12.7,5.1,0,0.00637944
12.7,5.2,0,0.00642522
12.7,5.3,0,0.00646596
12.7,5.4,0,0.00650161
12.7,5.5,0,0.00653211
12.7,5.6,0,0.00655741
12.7,5.7,0,0.00657748
12.7,5.8,0,0.0065923
12.7,5.9,0,0.00660185
12.7,6,0,0.00660613
12.7,6.1,0,0.00660516
12.7,6.2,0,0.00659897
12.7,6.3,0,0.00658758
12.7,6.4,0,0.00657105
12.7,6.5,0,0.00654941
12.7,6.6,0,0.00652273
12.7,6.7,0,0.00649108
12.7,6.8,0,0.00645451
12.7,6.9,0,0.00641314
12.7,7,0,0.00633831
12.7,7.1,0,0.00613657
12.7,7.2,0,0.00611903
12.7,7.3,0,0.00617487
12.7,7.4,0,0.00596777
12.7,7.5,0,0.00595849
12.7,7.6,0,0.0059494
12.7,7.7,0,0.00576997
12.7,7.8,0,0.00576091
12.7,7.9,0,0.00569689
12.7,8,0,0.00554523
12.7,8.1,0,0.00552744
12.7,8.2,0,0.00542335
12.7,8.3,0,0.00529511
12.7,8.4,0,0.00526012
12.7,8.5,0,0.00513384
12.7,8.6,0,0.00502213
12.7,8.7,0,0.00496337
12.7,8.8,0,0.00483195
12.7,8.9,0,0.00473004
12.7,9,0,0.00464108
12.7,9.1,0,0.00452001
12.7,9.2,0,0.00441627
12.7,9.3,0,0.00430516
12.7,9.4,0,0.00419973
12.7,9.5,0,0.00408367
12.7,9.6,0,0.0039642
12.7,9.7,0,0.00386614
12.7,9.8,0,0.00373518
12.7,9.9,0,0.00361733
12.7,10,0,0.00352015
12.7,10.1,0,0.00337328
12.7,10.2,0,0.00326356
12.7,10.3,0,0.00316275
12.7,10.4,0,0.00300044
12.7,10.5,0,0.00290224
12.7,10.6,0,0.0027951
12.7,10.7,0,0.00261909
12.7,10.8,0,0.00253305
12.7,10.9,0,0.00240947
12.7,11,0,0.00224077
12.7,11.1,0,0.00215403
12.7,11.2,0,0.0020167
12.7,11.3,0,0.0018611
12.7,11.4,0,0.00176411
12.7,11.5,0,0.00161875
12.7,11.6,0,0.00147495
12.7,11.7,0,0.0013678
12.7,11.8,0,0.00121721
12.7,11.9,0,0.00108198
12.7,12,0,0.000965803
12.7,12.1,0,0.000813568
12.7,12.2,0,0.000682082
12.7,12.3,0,0.000558831
12.7,12.4,0,0.0004087
12.7,12.5,0,0.000274461
12.7,12.6,0,0.000144929
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000169081
12.8,0.2,0,0.000334343
12.8,0.3,0,0.000499019
12.8,0.4,0,0.000660522
12.8,0.5,0,0.000827516
12.8,0.6,0,0.000985809
12.8,0.7,0,0.00114887
12.8,0.8,0,0.00130974
12.8,0.9,0,0.00146527
12.8,1,0,0.00163305
12.8,1.1,0,0.00178245
12.8,1.2,0,0.00194381
12.8,1.3,0,0.00209975
12.8,1.4,0,0.00224761
12.8,1.5,0,0.00241633
12.8,1.6,0,0.00255347
12.8,1.7,0,0.00271281
12.8,1.8,0,0.00286233
12.8,1.9,0,0.00300001
12.8,2,0,0.00317076
12.8,2.1,0,0.00329138
12.8,2.2,0,0.00344865
12.8,2.3,0,0.00359001
12.8,2.4,0,0.00371423
12.8,2.5,0,0.00388859
12.8,2.6,0,0.00398716
12.8,2.7,0,0.0041423
12.8,2.8,0,0.00427326
12.8,2.9,0,0.00437984
12.8,3,0,0.00455982
12.8,3.1,0,0.00462936
12.8,3.2,0,0.00478234
12.8,3.3,0,0.00490016
12.8,3.4,0,0.00498402
12.8,3.5,0,0.00517201
12.8,3.6,0,0.00520427
12.8,3.7,0,0.00535493
12.8,3.8,0,0.00545653
12.8,3.9,0,0.00551181
12.8,4,0,0.00571017
12.8,4.1,0,0.0056963
12.8,4.2,0,0.00584395
12.8,4.3,0,0.00592615
12.8,4.4,0,0.00594694
12.8,4.5,0,0.00615633
12.8,4.6,0,0.0060906
12.8,4.7,0,0.00623244
12.8,4.8,0,0.00629264
12.8,4.9,0,0.00627046
12.8,5,0,0.00646504
12.8,5.1,0,0.00654508
12.8,5.2,0,0.00659273
12.8,5.3,0,0.00663516
12.8,5.4,0,0.0066723
12.8,5.5,0,0.00670407
12.8,5.6,0,0.00673043
12.8,5.7,0,0.00675133
12.8,5.8,0,0.00676674
12.8,5.9,0,0.00677665
12.8,6,0,0.00678105
12.8,6.1,0,0.00677996
12.8,6.2,0,0.0067734
12.8,6.3,0,0.00676141
12.8,6.4,0,0.00674403
12.8,6.5,0,0.00672132
12.8,6.6,0,0.00669334
12.8,6.7,0,0.00666015
12.8,6.8,0,0.00662184
12.8,6.9,0,0.00657851
12.8,7,0,0.00649986
12.8,7.1,0,0.00629811
12.8,7.2,0,0.0062744
12.8,7.3,0,0.00633024
12.8,7.4,0,0.00610649
12.8,7.5,0,0.00610512
12.8,7.6,0,0.00609603
12.8,7.7,0,0.00587915
12.8,7.8,0,0.00589742
12.8,7.9,0,0.00583339
12.8,8,0,0.00564388
12.8,8.1,0,0.00565293
12.8,8.2,0,0.00554884
12.8,8.3,0,0.00539711
12.8,8.4,0,0.00537433
12.8,8.5,0,0.00524805
12.8,8.6,0,0.00512371
12.8,8.7,0,0.00506663
12.8,8.8,0,0.00493521
12.8,8.9,0,0.00482299
12.8,9,0,0.00473403
12.8,9.1,0,0.00461296
12.8,9.2,0,0.00449964
12.8,9.3,0,0.00438853
12.8,9.4,0,0.00428295
12.8,9.5,0,0.00415814
12.8,9.6,0,0.00403867
12.8,9.7,0,0.00394483
12.8,9.8,0,0.00380131
12.8,9.9,0,0.00368346
12.8,10,0,0.0035938
12.8,10.1,0,0.00343154
12.8,10.2,0,0.00332182
12.8,10.3,0,0.00322213
12.8,10.4,0,0.00305124
12.8,10.5,0,0.00295304
12.8,10.6,0,0.0028388
12.8,10.7,0,0.00266279
12.8,10.8,0,0.00257675
12.8,10.9,0,0.00244638
12.8,11,0,0.00227768
12.8,11.1,0,0.00219271
12.8,11.2,0,0.0020471
12.8,11.3,0,0.00189149
12.8,11.4,0,0.00180073
12.8,11.5,0,0.00164284
12.8,11.6,0,0.00149904
12.8,11.7,0,0.00139936
12.8,11.8,0,0.00123516
12.8,11.9,0,0.00109993
12.8,12,0,0.000986924
12.8,12.1,0,0.00082546
12.8,12.2,0,0.000693975
12.8,12.3,0,0.000567431
12.8,12.4,0,0.000414589
12.8,12.5,0,0.000280351
12.8,12.6,0,0.000144929
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000169081
12.9,0.2,0,0.000342892
12.9,0.3,0,0.000507568
12.9,0.4,0,0.000677593
12.9,0.5,0,0.000844587
12.9,0.6,0,0.00100288
12.9,0.7,0,0.0011744
12.9,0.8,0,0.00133527
12.9,0.9,0,0.00149921
12.9,1,0,0.00166699
12.9,1.1,0,0.00181639
12.9,1.2,0,0.00198616
12.9,1.3,0,0.0021421
12.9,1.4,0,0.00229839
12.9,1.5,0,0.00246711
12.9,1.6,0,0.00260425
12.9,1.7,0,0.00277206
12.9,1.8,0,0.00292158
12.9,1.9,0,0.00306778
12.9,2,0,0.00323853
12.9,2.1,0,0.00335915
12.9,2.2,0,0.003525
12.9,2.3,0,0.00366636
12.9,2.4,0,0.0037992
12.9,2.5,0,0.00397357
12.9,2.6,0,0.00407213
12.9,2.7,0,0.00423593
12.9,2.8,0,0.00436688
12.9,2.9,0,0.00448212
12.9,3,0,0.0046621
12.9,3.1,0,0.00473164
12.9,3.2,0,0.00489323
12.9,3.3,0,0.00501106
12.9,3.4,0,0.00510344
12.9,3.5,0,0.00529143
12.9,3.6,0,0.00532369
12.9,3.7,0,0.00548271
12.9,3.8,0,0.00558432
12.9,3.9,0,0.00564772
12.9,4,0,0.00584608
12.9,4.1,0,0.00583221
12.9,4.2,0,0.00598763
12.9,4.3,0,0.00606984
12.9,4.4,0,0.00609785
12.9,4.5,0,0.00630724
12.9,4.6,0,0.00624151
12.9,4.7,0,0.00638989
12.9,4.8,0,0.00645009
12.9,4.9,0,0.00643278
12.9,5,0,0.00662735
12.9,5.1,0,0.00671071
12.9,5.2,0,0.00676023
12.9,5.3,0,0.00680436
12.9,5.4,0,0.00684299
12.9,5.5,0,0.00687604
12.9,5.6,0,0.00690345
12.9,5.7,0,0.00692517
12.9,5.8,0,0.00694118
12.9,5.9,0,0.00695145
12.9,6,0,0.00695598
12.9,6.1,0,0.00695477
12.9,6.2,0,0.00694784
12.9,6.3,0,0.00693524
12.9,6.4,0,0.00691702
12.9,6.5,0,0.00689323
12.9,6.6,0,0.00686394
12.9,6.7,0,0.00682923
12.9,6.8,0,0.00678916
12.9,6.9,0,0.00674389
12.9,7,0,0.0066614
12.9,7.1,0,0.00645966
12.9,7.2,0,0.00642976
12.9,7.3,0,0.0064856
12.9,7.4,0,0.00626185
12.9,7.5,0,0.00625175
12.9,7.6,0,0.00624266
12.9,7.7,0,0.00603739
12.9,7.8,0,0.00603393
12.9,7.9,0,0.0059699
12.9,8,0,0.00579013
12.9,8.1,0,0.00577842
12.9,8.2,0,0.00567433
12.9,8.3,0,0.00551626
12.9,8.4,0,0.00548855
12.9,8.5,0,0.00536227
12.9,8.6,0,0.00522697
12.9,8.7,0,0.00516989
12.9,8.8,0,0.00503847
12.9,8.9,0,0.00491594
12.9,9,0,0.00482698
12.9,9.1,0,0.00470591
12.9,9.2,0,0.00458302
12.9,9.3,0,0.0044719
12.9,9.4,0,0.00436632
12.9,9.5,0,0.00423261
12.9,9.6,0,0.00411314
12.9,9.7,0,0.00401302
12.9,9.8,0,0.00386744
12.9,9.9,0,0.0037496
12.9,10,0,0.00364831
12.9,10.1,0,0.00348981
12.9,10.2,0,0.00338009
12.9,10.3,0,0.00327293
12.9,10.4,0,0.00310204
12.9,10.5,0,0.00300385
12.9,10.6,0,0.0028825
12.9,10.7,0,0.00270649
12.9,10.8,0,0.00262045
12.9,10.9,0,0.00248329
12.9,11,0,0.00231459
12.9,11.1,0,0.00222962
12.9,11.2,0,0.00207749
12.9,11.3,0,0.00192188
12.9,11.4,0,0.00182852
12.9,11.5,0,0.00166693
12.9,11.6,0,0.00152313
12.9,11.7,0,0.00141562
12.9,11.8,0,0.0012531
12.9,11.9,0,0.00111787
12.9,12,0,0.000997142
12.9,12.1,0,0.000837353
12.9,12.2,0,0.000705867
12.9,12.3,0,0.000573321
12.9,12.4,0,0.000420479
12.9,12.5,0,0.00028624
12.9,12.6,0,0.000144929
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000172264
13,0.2,0,0.00035144
13,0.3,0,0.000516116
13,0.4,0,0.000691727
13,0.5,0,0.000861658
13,0.6,0,0.0010243
13,0.7,0,0.00119993
13,0.8,0,0.00136079
13,0.9,0,0.00153121
13,1,0,0.00170093
13,1.1,0,0.00185567
13,1.2,0,0.00202851
13,1.3,0,0.00218444
13,1.4,0,0.00234843
13,1.5,0,0.00251789
13,1.6,0,0.00266183
13,1.7,0,0.0028313
13,1.8,0,0.00298083
13,1.9,0,0.00313648
13,2,0,0.0033063
13,2.1,0,0.0034358
13,2.2,0,0.00360135
13,2.3,0,0.00374271
13,2.4,0,0.00388746
13,2.5,0,0.00405854
13,2.6,0,0.00416881
13,2.7,0,0.00432956
13,2.8,0,0.00446051
13,2.9,0,0.00459094
13,3,0,0.00476438
13,3.1,0,0.00484938
13,3.2,0,0.00500413
13,3.3,0,0.00512195
13,3.4,0,0.00523377
13,3.5,0,0.00541085
13,3.6,0,0.00546337
13,3.7,0,0.0056105
13,3.8,0,0.00571211
13,3.9,0,0.00580018
13,4,0,0.00598199
13,4.1,0,0.00599417
13,4.2,0,0.00613131
13,4.3,0,0.00621352
13,4.4,0,0.00627209
13,4.5,0,0.00645815
13,4.6,0,0.0064244
13,4.7,0,0.00654734
13,4.8,0,0.00660754
13,4.9,0,0.0066234
13,5,0,0.00678967
13,5.1,0,0.00687634
13,5.2,0,0.00692774
13,5.3,0,0.00697356
13,5.4,0,0.00701367
13,5.5,0,0.007048
13,5.6,0,0.00707647
13,5.7,0,0.00709902
13,5.8,0,0.00711563
13,5.9,0,0.00712626
13,6,0,0.0071309
13,6.1,0,0.00712957
13,6.2,0,0.00712228
13,6.3,0,0.00710908
13,6.4,0,0.00709001
13,6.5,0,0.00706514
13,6.6,0,0.00703454
13,6.7,0,0.0069983
13,6.8,0,0.00695649
13,6.9,0,0.00690926
13,7,0,0.00682295
13,7.1,0,0.00663552
13,7.2,0,0.00658512
13,7.3,0,0.00664096
13,7.4,0,0.00645154
13,7.5,0,0.00639838
13,7.6,0,0.00638929
13,7.7,0,0.00621883
13,7.8,0,0.00617043
13,7.9,0,0.00610641
13,8,0,0.00595348
13,8.1,0,0.00590391
13,8.2,0,0.00579982
13,8.3,0,0.00566007
13,8.4,0,0.00560276
13,8.5,0,0.00547648
13,8.6,0,0.00534425
13,8.7,0,0.00527315
13,8.8,0,0.00514173
13,8.9,0,0.00501106
13,9,0,0.00491993
13,9.1,0,0.00479711
13,9.2,0,0.00466639
13,9.3,0,0.00455527
13,9.4,0,0.00444109
13,9.5,0,0.00430708
13,9.6,0,0.00418761
13,9.7,0,0.00407493
13,9.8,0,0.00393358
13,9.9,0,0.00381573
13,10,0,0.00369905
13,10.1,0,0.00354808
13,10.2,0,0.00343835
13,10.3,0,0.00331405
13,10.4,0,0.00315285
13,10.5,0,0.00305465
13,10.6,0,0.00292078
13,10.7,0,0.00275019
13,10.8,0,0.00266117
13,10.9,0,0.0025202
13,11,0,0.0023515
13,11.1,0,0.00225513
13,11.2,0,0.00210788
13,11.3,0,0.00195227
13,11.4,0,0.00184326
13,11.5,0,0.00169102
13,11.6,0,0.00154721
13,11.7,0,0.00142609
13,11.8,0,0.00127105
13,11.9,0,0.00113582
13,12,0,0.00100401
13,12.1,0,0.000849245
13,12.2,0,0.000717759
13,12.3,0,0.000577436
13,12.4,0,0.000426368
13,12.5,0,0.00029213
13,12.6,0,0.000145212
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000176244
13.1,0.2,0,0.000359989
13.1,0.3,0,0.000524665
13.1,0.4,0,0.000705126
13.1,0.5,0,0.000878729
13.1,0.6,0,0.00104681
13.1,0.7,0,0.00122546
13.1,0.8,0,0.00138632
13.1,0.9,0,0.00156272
13.1,1,0,0.00173487
13.1,1.1,0,0.00189628
13.1,1.2,0,0.00207085
13.1,1.3,0,0.00222679
13.1,1.4,0,0.00239828
13.1,1.5,0,0.00256866
13.1,1.6,0,0.0027211
13.1,1.7,0,0.00289055
13.1,1.8,0,0.00304008
13.1,1.9,0,0.00320542
13.1,2,0,0.00337407
13.1,2.1,0,0.00351466
13.1,2.2,0,0.00367769
13.1,2.3,0,0.00381905
13.1,2.4,0,0.00397654
13.1,2.5,0,0.00414351
13.1,2.6,0,0.00426842
13.1,2.7,0,0.00442318
13.1,2.8,0,0.00455414
13.1,2.9,0,0.00470139
13.1,3,0,0.00486666
13.1,3.1,0,0.00497098
13.1,3.2,0,0.00511502
13.1,3.3,0,0.00523285
13.1,3.4,0,0.00536682
13.1,3.5,0,0.00553026
13.1,3.6,0,0.00560811
13.1,3.7,0,0.00573829
13.1,3.8,0,0.00583989
13.1,3.9,0,0.00595678
13.1,4,0,0.00611791
13.1,4.1,0,0.00616265
13.1,4.2,0,0.00627499
13.1,4.3,0,0.0063572
13.1,4.4,0,0.00645215
13.1,4.5,0,0.00660906
13.1,4.6,0,0.00661528
13.1,4.7,0,0.00670479
13.1,4.8,0,0.00676499
13.1,4.9,0,0.00682109
13.1,5,0,0.00695198
13.1,5.1,0,0.00704197
13.1,5.2,0,0.00709525
13.1,5.3,0,0.00714276
13.1,5.4,0,0.00718436
13.1,5.5,0,0.00721996
13.1,5.6,0,0.00724948
13.1,5.7,0,0.00727287
13.1,5.8,0,0.00729007
13.1,5.9,0,0.00730106
13.1,6,0,0.00730582
13.1,6.1,0,0.00730437
13.1,6.2,0,0.00729671
13.1,6.3,0,0.00728291
13.1,6.4,0,0.007263
13.1,6.5,0,0.00723705
13.1,6.6,0,0.00720515
13.1,6.7,0,0.00716737
13.1,6.8,0,0.00712381
13.1,6.9,0,0.00707464
13.1,7,0,0.00698449
13.1,7.1,0,0.00684001
13.1,7.2,0,0.00678142
13.1,7.3,0,0.00679632
13.1,7.4,0,0.00664809
13.1,7.5,0,0.00656165
13.1,7.6,0,0.00653592
13.1,7.7,0,0.00640028
13.1,7.8,0,0.00630694
13.1,7.9,0,0.00624291
13.1,8,0,0.00611683
13.1,8.1,0,0.0060294
13.1,8.2,0,0.00592531
13.1,8.3,0,0.00580388
13.1,8.4,0,0.00571698
13.1,8.5,0,0.00559574
13.1,8.6,0,0.00546854
13.1,8.7,0,0.00537641
13.1,8.8,0,0.00524769
13.1,8.9,0,0.00511703
13.1,9,0,0.00501287
13.1,9.1,0,0.00488655
13.1,9.2,0,0.00475381
13.1,9.3,0,0.00463865
13.1,9.4,0,0.00451586
13.1,9.5,0,0.0043816
13.1,9.6,0,0.00426208
13.1,9.7,0,0.00413683
13.1,9.8,0,0.00399971
13.1,9.9,0,0.00388186
13.1,10,0,0.0037498
13.1,10.1,0,0.00360634
13.1,10.2,0,0.00349376
13.1,10.3,0,0.00335516
13.1,10.4,0,0.00320365
13.1,10.5,0,0.00309349
13.1,10.6,0,0.00295363
13.1,10.7,0,0.00279389
13.1,10.8,0,0.00268697
13.1,10.9,0,0.002546
13.1,11,0,0.00238841
13.1,11.1,0,0.00227494
13.1,11.2,0,0.00213298
13.1,11.3,0,0.00198266
13.1,11.4,0,0.00185801
13.1,11.5,0,0.0017151
13.1,11.6,0,0.0015713
13.1,11.7,0,0.00143656
13.1,11.8,0,0.00128899
13.1,11.9,0,0.00115376
13.1,12,0,0.00101088
13.1,12.1,0,0.000861137
13.1,12.2,0,0.000726941
13.1,12.3,0,0.000581196
13.1,12.4,0,0.000432258
13.1,12.5,0,0.000293819
13.1,12.6,0,0.000146061
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000180223
13.2,0.2,0,0.000364425
13.2,0.3,0,0.000537579
13.2,0.4,0,0.000718526
13.2,0.5,0,0.000895801
13.2,0.6,0,0.00106932
13.2,0.7,0,0.00124827
13.2,0.8,0,0.00141724
13.2,0.9,0,0.00159424
13.2,1,0,0.00176881
13.2,1.1,0,0.00193689
13.2,1.2,0,0.00211164
13.2,1.3,0,0.00227589
13.2,1.4,0,0.00244813
13.2,1.5,0,0.00261944
13.2,1.6,0,0.00278038
13.2,1.7,0,0.00294983
13.2,1.8,0,0.00310805
13.2,1.9,0,0.00327436
13.2,2,0,0.00344184
13.2,2.1,0,0.00359353
13.2,2.2,0,0.00375631
13.2,2.3,0,0.00390686
13.2,2.4,0,0.00406562
13.2,2.5,0,0.00422849
13.2,2.6,0,0.00436802
13.2,2.7,0,0.00452219
13.2,2.8,0,0.0046629
13.2,2.9,0,0.00481184
13.2,3,0,0.00496894
13.2,3.1,0,0.00509259
13.2,3.2,0,0.00523556
13.2,3.3,0,0.00536369
13.2,3.4,0,0.00549987
13.2,3.5,0,0.00564968
13.2,3.6,0,0.00575285
13.2,3.7,0,0.00588133
13.2,3.8,0,0.00599361
13.2,3.9,0,0.00611337
13.2,4,0,0.00625382
13.2,4.1,0,0.00633112
13.2,4.2,0,0.00644099
13.2,4.3,0,0.00653363
13.2,4.4,0,0.00663222
13.2,4.5,0,0.00675997
13.2,4.6,0,0.00680617
13.2,4.7,0,0.00689233
13.2,4.8,0,0.00695866
13.2,4.9,0,0.00701879
13.2,5,0,0.0071143
13.2,5.1,0,0.00720761
13.2,5.2,0,0.00726276
13.2,5.3,0,0.00731196
13.2,5.4,0,0.00735505
13.2,5.5,0,0.00739192
13.2,5.6,0,0.0074225
13.2,5.7,0,0.00744671
13.2,5.8,0,0.00746451
13.2,5.9,0,0.00747586
13.2,6,0,0.00748074
13.2,6.1,0,0.00747917
13.2,6.2,0,0.00747115
13.2,6.3,0,0.00745674
13.2,6.4,0,0.00743599
13.2,6.5,0,0.00740896
13.2,6.6,0,0.00737575
13.2,6.7,0,0.00733644
13.2,6.8,0,0.00729113
13.2,6.9,0,0.00724001
13.2,7,0,0.00714603
13.2,7.1,0,0.0070445
13.2,7.2,0,0.00698591
13.2,7.3,0,0.00695168
13.2,7.4,0,0.00684464
13.2,7.5,0,0.0067582
13.2,7.6,0,0.00668255
13.2,7.7,0,0.00658173
13.2,7.8,0,0.0064809
13.2,7.9,0,0.00639284
13.2,8,0,0.00628017
13.2,8.1,0,0.00616751
13.2,8.2,0,0.00606912
13.2,8.3,0,0.00594769
13.2,8.4,0,0.00583119
13.2,8.5,0,0.00572003
13.2,8.6,0,0.00559284
13.2,8.7,0,0.00547966
13.2,8.8,0,0.00535365
13.2,8.9,0,0.00522299
13.2,9,0,0.00510582
13.2,9.1,0,0.004976
13.2,9.2,0,0.00484326
13.2,9.3,0,0.00472202
13.2,9.4,0,0.00459063
13.2,9.5,0,0.00445637
13.2,9.6,0,0.00433446
13.2,9.7,0,0.00419874
13.2,9.8,0,0.00406303
13.2,9.9,0,0.00393773
13.2,10,0,0.00380054
13.2,10.1,0,0.00366335
13.2,10.2,0,0.00353488
13.2,10.3,0,0.00339628
13.2,10.4,0,0.00325445
13.2,10.5,0,0.00312634
13.2,10.6,0,0.00298648
13.2,10.7,0,0.00283759
13.2,10.8,0,0.00271277
13.2,10.9,0,0.0025718
13.2,11,0,0.00242532
13.2,11.1,0,0.00229476
13.2,11.2,0,0.00215279
13.2,11.3,0,0.00201305
13.2,11.4,0,0.00187275
13.2,11.5,0,0.00172985
13.2,11.6,0,0.00159085
13.2,11.7,0,0.00144702
13.2,11.8,0,0.0013032
13.2,11.9,0,0.00116248
13.2,12,0,0.00101775
13.2,12.1,0,0.00087303
13.2,12.2,0,0.000730701
13.2,12.3,0,0.000584956
13.2,12.4,0,0.000438147
13.2,12.5,0,0.000294667
13.2,12.6,0,0.000146909
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000184202
13.3,0.2,0,0.000368404
13.3,0.3,0,0.000550979
13.3,0.4,0,0.000731925
13.3,0.5,0,0.000912872
13.3,0.6,0,0.00109182
13.3,0.7,0,0.00127078
13.3,0.8,0,0.00144875
13.3,0.9,0,0.00162575
13.3,1,0,0.00180275
13.3,1.1,0,0.0019775
13.3,1.2,0,0.00215225
13.3,1.3,0,0.00232574
13.3,1.4,0,0.00249798
13.3,1.5,0,0.00267022
13.3,1.6,0,0.00283966
13.3,1.7,0,0.00300911
13.3,1.8,0,0.00317698
13.3,1.9,0,0.0033433
13.3,2,0,0.00350961
13.3,2.1,0,0.00367239
13.3,2.2,0,0.00383517
13.3,2.3,0,0.00399594
13.3,2.4,0,0.0041547
13.3,2.5,0,0.00431346
13.3,2.6,0,0.00446763
13.3,2.7,0,0.0046218
13.3,2.8,0,0.00477335
13.3,2.9,0,0.00492229
13.3,3,0,0.00507122
13.3,3.1,0,0.00521419
13.3,3.2,0,0.00535716
13.3,3.3,0,0.00549674
