x,y,z,p
23.1,8,0,-0.00204432
23.1,8.1,0,-0.00196386
23.1,8.2,0,-0.00189846
23.1,8.3,0,-0.00184553
23.1,8.4,0,-0.00175879
23.1,8.5,0,-0.00170083
23.1,8.6,0,-0.00164556
23.1,8.7,0,-0.0015579
23.1,8.8,0,-0.00150838
23.1,8.9,0,-0.00145432
23.1,9,0,-0.00137174
23.1,9.1,0,-0.00132718
23.1,9.2,0,-0.0012747
23.1,9.3,0,-0.00120453
23.1,9.4,0,-0.00116147
23.1,9.5,0,-0.00111011
23.1,9.6,0,-0.00105194
23.1,9.7,0,-0.00101117
23.1,9.8,0,-0.000961908
23.1,9.9,0,-0.000913208
23.1,10,0,-0.000874977
23.1,10.1,0,-0.000828248
23.1,10.2,0,-0.000786804
23.1,10.3,0,-0.000751088
23.1,10.4,0,-0.000706977
23.1,10.5,0,-0.000670968
23.1,10.6,0,-0.000637592
23.1,10.7,0,-0.00059597
23.1,10.8,0,-0.00056395
23.1,10.9,0,-0.000532669
23.1,11,0,-0.000494229
23.1,11.1,0,-0.000464201
23.1,11.2,0,-0.000433719
23.1,11.3,0,-0.000399039
23.1,11.4,0,-0.000370189
23.1,11.5,0,-0.000340291
23.1,11.6,0,-0.000308322
23.1,11.7,0,-0.000280385
23.1,11.8,0,-0.000250914
23.1,11.9,0,-0.000220658
23.1,12,0,-0.000193468
23.1,12.1,0,-0.000164452
23.1,12.2,0,-0.000135259
23.1,12.3,0,-0.000109054
23.1,12.4,0,-8.08722e-05
23.1,12.5,0,-5.25803e-05
23.1,12.6,0,-2.76518e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000112483
23.2,0.2,0,0.000218634
23.2,0.3,0,0.000342282
23.2,0.4,0,0.000453033
23.2,0.5,0,0.000564045
23.2,0.6,0,0.000691524
23.2,0.7,0,0.000804704
23.2,0.8,0,0.000933498
23.2,0.9,0,0.0010491
23.2,1,0,0.00115847
23.2,1.1,0,0.00129794
23.2,1.2,0,0.00141654
23.2,1.3,0,0.00155148
23.2,1.4,0,0.00167299
23.2,1.5,0,0.00178305
23.2,1.6,0,0.00193269
23.2,1.7,0,0.00205587
23.2,1.8,0,0.00219334
23.2,1.9,0,0.00231527
23.2,2,0,0.00241968
23.2,2.1,0,0.00256715
23.2,2.2,0,0.00268265
23.2,2.3,0,0.0028045
23.2,2.4,0,0.00290592
23.2,2.5,0,0.00298122
23.2,2.6,0,0.00309641
23.2,2.7,0,0.00317404
23.2,2.8,0,0.00324286
23.2,2.9,0,0.00328624
23.2,3,0,0.00329358
23.2,3.1,0,0.00333321
23.2,3.2,0,0.00333297
23.2,3.3,0,0.00330589
23.2,3.4,0,0.0032557
23.2,3.5,0,0.00316328
23.2,3.6,0,0.00309516
23.2,3.7,0,0.00299303
23.2,3.8,0,0.00285168
23.2,3.9,0,0.00270019
23.2,4,0,0.00250829
23.2,4.1,0,0.00233433
23.2,4.2,0,0.00214041
23.2,4.3,0,0.00190545
23.2,4.4,0,0.00167977
23.2,4.5,0,0.00142415
23.2,4.6,0,0.00118149
23.2,4.7,0,0.000937621
23.2,4.8,0,0.000664281
23.2,4.9,0,0.000452857
23.2,5,0,0.000245463
23.2,5.1,0,-0.000100362
23.2,5.2,0,-0.00034455
23.2,5.3,0,-0.000579578
23.2,5.4,0,-0.000803927
23.2,5.5,0,-0.00101588
23.2,5.6,0,-0.00121392
23.2,5.7,0,-0.00139687
23.2,5.8,0,-0.00156385
23.2,5.9,0,-0.0017143
23.2,6,0,-0.00184794
23.2,6.1,0,-0.00196476
23.2,6.2,0,-0.00206501
23.2,6.3,0,-0.00214913
23.2,6.4,0,-0.00221773
23.2,6.5,0,-0.00227155
23.2,6.6,0,-0.00231145
23.2,6.7,0,-0.00233832
23.2,6.8,0,-0.00235306
23.2,6.9,0,-0.00235665
23.2,7,0,-0.00234523
23.2,7.1,0,-0.00234514
23.2,7.2,0,-0.00232422
23.2,7.3,0,-0.00228635
23.2,7.4,0,-0.00225945
23.2,7.5,0,-0.00221916
23.2,7.6,0,-0.00216262
23.2,7.7,0,-0.00211761
23.2,7.8,0,-0.00206627
23.2,7.9,0,-0.00199996
23.2,8,0,-0.00194402
23.2,8.1,0,-0.00188257
23.2,8.2,0,-0.00181501
23.2,8.3,0,-0.00175646
23.2,8.4,0,-0.00168717
23.2,8.5,0,-0.00162553
23.2,8.6,0,-0.00156836
23.2,8.7,0,-0.00149598
23.2,8.8,0,-0.00144257
23.2,8.9,0,-0.00138851
23.2,9,0,-0.00131883
23.2,9.1,0,-0.00127163
23.2,9.2,0,-0.00122144
23.2,9.3,0,-0.00115964
23.2,9.4,0,-0.00111479
23.2,9.5,0,-0.00106862
23.2,9.6,0,-0.00101396
23.2,9.7,0,-0.000972013
23.2,9.8,0,-0.000929648
23.2,9.9,0,-0.000881088
23.2,10,0,-0.000842149
23.2,10.1,0,-0.000801149
23.2,10.2,0,-0.000759545
23.2,10.3,0,-0.000723594
23.2,10.4,0,-0.000684168
23.2,10.5,0,-0.000648047
23.2,10.6,0,-0.00061464
23.2,10.7,0,-0.000576888
23.2,10.8,0,-0.000544931
23.2,10.9,0,-0.00051365
23.2,11,0,-0.000478441
23.2,11.1,0,-0.000448654
23.2,11.2,0,-0.000419107
23.2,11.3,0,-0.000386225
23.2,11.4,0,-0.000357777
23.2,11.5,0,-0.000329575
23.2,11.6,0,-0.000298254
23.2,11.7,0,-0.000270881
23.2,11.8,0,-0.000243427
23.2,11.9,0,-0.000213289
23.2,12,0,-0.000186768
23.2,12.1,0,-0.000159431
23.2,12.2,0,-0.000130828
23.2,12.3,0,-0.000105143
23.2,12.4,0,-7.82983e-05
23.2,12.5,0,-5.12036e-05
23.2,12.6,0,-2.63903e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000107418
23.3,0.2,0,0.000213569
23.3,0.3,0,0.000325059
23.3,0.4,0,0.000435811
23.3,0.5,0,0.000546614
23.3,0.6,0,0.000662654
23.3,0.7,0,0.000775834
23.3,0.8,0,0.000893106
23.3,0.9,0,0.00100871
23.3,1,0,0.00112306
23.3,1.1,0,0.00124584
23.3,1.2,0,0.00136444
23.3,1.3,0,0.00148747
23.3,1.4,0,0.00160898
23.3,1.5,0,0.00172819
23.3,1.6,0,0.00185666
23.3,1.7,0,0.00197984
23.3,1.8,0,0.00210538
23.3,1.9,0,0.00222731
23.3,2,0,0.00234573
23.3,2.1,0,0.00246762
23.3,2.2,0,0.00258312
23.3,2.3,0,0.00269425
23.3,2.4,0,0.00279567
23.3,2.5,0,0.00289186
23.3,2.6,0,0.002977
23.3,2.7,0,0.00305464
23.3,2.8,0,0.00311681
23.3,2.9,0,0.00316019
23.3,3,0,0.00319636
23.3,3.1,0,0.00320409
23.3,3.2,0,0.00320385
23.3,3.3,0,0.00317826
23.3,3.4,0,0.00312807
23.3,3.5,0,0.00306943
23.3,3.6,0,0.0029741
23.3,3.7,0,0.00287198
23.3,3.8,0,0.00274226
23.3,3.9,0,0.00259077
23.3,4,0,0.00243121
23.3,4.1,0,0.00224128
23.3,4.2,0,0.00204736
23.3,4.3,0,0.00183253
23.3,4.4,0,0.00160685
23.3,4.5,0,0.00137517
23.3,4.6,0,0.00113155
23.3,4.7,0,0.000887684
23.3,4.8,0,0.0006509
23.3,4.9,0,0.000439476
23.3,5,0,0.000228858
23.3,5.1,0,-0.000106736
23.3,5.2,0,-0.00034356
23.3,5.3,0,-0.000571236
23.3,5.4,0,-0.000788273
23.3,5.5,0,-0.000992985
23.3,5.6,0,-0.00118389
23.3,5.7,0,-0.00135985
23.3,5.8,0,-0.00152001
23.3,5.9,0,-0.00166384
23.3,6,0,-0.00179111
23.3,6.1,0,-0.00190185
23.3,6.2,0,-0.00199634
23.3,6.3,0,-0.00207507
23.3,6.4,0,-0.0021387
23.3,6.5,0,-0.00218801
23.3,6.6,0,-0.00222388
23.3,6.7,0,-0.00224724
23.3,6.8,0,-0.00225902
23.3,6.9,0,-0.00226027
23.3,7,0,-0.00224673
23.3,7.1,0,-0.00222997
23.3,7.2,0,-0.00220905
23.3,7.3,0,-0.00218508
23.3,7.4,0,-0.0021448
23.3,7.5,0,-0.00210452
23.3,7.6,0,-0.00205959
23.3,7.7,0,-0.00200825
23.3,7.8,0,-0.00195692
23.3,7.9,0,-0.00190075
23.3,8,0,-0.00184372
23.3,8.1,0,-0.00178669
23.3,8.2,0,-0.00172594
23.3,8.3,0,-0.00166738
23.3,8.4,0,-0.00160882
23.3,8.5,0,-0.00154833
23.3,8.6,0,-0.00149116
23.3,8.7,0,-0.00143399
23.3,8.8,0,-0.00137676
23.3,8.9,0,-0.0013227
23.3,9,0,-0.00126593
23.3,9.1,0,-0.00121607
23.3,9.2,0,-0.00116588
23.3,9.3,0,-0.00111428
23.3,9.4,0,-0.00106811
23.3,9.5,0,-0.00102194
23.3,9.6,0,-0.000975223
23.3,9.7,0,-0.000932858
23.3,9.8,0,-0.000890493
23.3,9.9,0,-0.000848259
23.3,10,0,-0.00080932
23.3,10.1,0,-0.000770381
23.3,10.2,0,-0.00073205
23.3,10.3,0,-0.000696099
23.3,10.4,0,-0.000660147
23.3,10.5,0,-0.000625095
23.3,10.6,0,-0.000591688
23.3,10.7,0,-0.000557806
23.3,10.8,0,-0.000525911
23.3,10.9,0,-0.00049463
23.3,11,0,-0.000462654
23.3,11.1,0,-0.000433108
23.3,11.2,0,-0.000403561
23.3,11.3,0,-0.000373567
23.3,11.4,0,-0.000345365
23.3,11.5,0,-0.000317163
23.3,11.6,0,-0.000288618
23.3,11.7,0,-0.000261377
23.3,11.8,0,-0.000234136
23.3,11.9,0,-0.00020659
23.3,12,0,-0.000180069
23.3,12.1,0,-0.000153549
23.3,12.2,0,-0.000126917
23.3,12.3,0,-0.000101233
23.3,12.4,0,-7.55485e-05
23.3,12.5,0,-4.99421e-05
23.3,12.6,0,-2.51288e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000100704
23.4,0.2,0,0.000206855
23.4,0.3,0,0.000307106
23.4,0.4,0,0.000417857
23.4,0.5,0,0.000523807
23.4,0.6,0,0.000633258
23.4,0.7,0,0.000746439
23.4,0.8,0,0.000851987
23.4,0.9,0,0.000967589
23.4,1,0,0.00107613
23.4,1.1,0,0.00119291
23.4,1.2,0,0.00131151
23.4,1.3,0,0.00142277
23.4,1.4,0,0.00154428
23.4,1.5,0,0.00165487
23.4,1.6,0,0.00178046
23.4,1.7,0,0.00190364
23.4,1.8,0,0.00201825
23.4,1.9,0,0.00214017
23.4,2,0,0.00224539
23.4,2.1,0,0.00237058
23.4,2.2,0,0.00248608
23.4,2.3,0,0.00258879
23.4,2.4,0,0.00269021
23.4,2.5,0,0.00276793
23.4,2.6,0,0.0028651
23.4,2.7,0,0.00294274
23.4,2.8,0,0.00300096
23.4,2.9,0,0.00304434
23.4,3,0,0.00305871
23.4,3.1,0,0.00308733
23.4,3.2,0,0.00308708
23.4,3.3,0,0.0030641
23.4,3.4,0,0.00301391
23.4,3.5,0,0.00293563
23.4,3.6,0,0.00286643
23.4,3.7,0,0.00276431
23.4,3.8,0,0.00264499
23.4,3.9,0,0.00249351
23.4,4,0,0.0023233
23.4,4.1,0,0.00215804
23.4,4.2,0,0.00196412
23.4,4.3,0,0.00176624
23.4,4.4,0,0.00154056
23.4,4.5,0,0.0013123
23.4,4.6,0,0.00108438
23.4,4.7,0,0.000840519
23.4,4.8,0,0.000617967
23.4,4.9,0,0.000406543
23.4,5,0,0.000215898
23.4,5.1,0,-0.000105051
23.4,5.2,0,-0.000331471
23.4,5.3,0,-0.000549041
23.4,5.4,0,-0.000756334
23.4,5.5,0,-0.000951729
23.4,5.6,0,-0.0011338
23.4,5.7,0,-0.00130143
23.4,5.8,0,-0.00145383
23.4,5.9,0,-0.00159046
23.4,6,0,-0.00171113
23.4,6.1,0,-0.00181587
23.4,6.2,0,-0.00190498
23.4,6.3,0,-0.00197895
23.4,6.4,0,-0.00203845
23.4,6.5,0,-0.00208426
23.4,6.6,0,-0.00211728
23.4,6.7,0,-0.00213842
23.4,6.8,0,-0.00214862
23.4,6.9,0,-0.00214881
23.4,7,0,-0.00213443
23.4,7.1,0,-0.00212208
23.4,7.2,0,-0.00210115
23.4,7.3,0,-0.00207239
23.4,7.4,0,-0.00203429
23.4,7.5,0,-0.00199401
23.4,7.6,0,-0.00195262
23.4,7.7,0,-0.00190128
23.4,7.8,0,-0.00184994
23.4,7.9,0,-0.00180143
23.4,8,0,-0.0017444
23.4,8.1,0,-0.00168737
23.4,8.2,0,-0.00163679
23.4,8.3,0,-0.00157823
23.4,8.4,0,-0.00152056
23.4,8.5,0,-0.00147038
23.4,8.6,0,-0.00141321
23.4,8.7,0,-0.00135948
23.4,8.8,0,-0.00130986
23.4,8.9,0,-0.0012558
23.4,9,0,-0.00120659
23.4,9.1,0,-0.00115932
23.4,9.2,0,-0.00110913
23.4,9.3,0,-0.0010652
23.4,9.4,0,-0.00102026
23.4,9.5,0,-0.000974093
23.4,9.6,0,-0.000934994
23.4,9.7,0,-0.00089263
23.4,9.8,0,-0.000850265
23.4,9.9,0,-0.000814484
23.4,10,0,-0.000775544
23.4,10.1,0,-0.000736605
23.4,10.2,0,-0.000703741
23.4,10.3,0,-0.000667789
23.4,10.4,0,-0.00063187
23.4,10.5,0,-0.000601458
23.4,10.6,0,-0.000568051
23.4,10.7,0,-0.000534607
23.4,10.8,0,-0.000506324
23.4,10.9,0,-0.000475043
23.4,11,0,-0.000444821
23.4,11.1,0,-0.000417106
23.4,11.2,0,-0.000387559
23.4,11.3,0,-0.000360445
23.4,11.4,0,-0.000332615
23.4,11.5,0,-0.000304413
23.4,11.6,0,-0.000278886
23.4,11.7,0,-0.000251645
23.4,11.8,0,-0.000224404
23.4,11.9,0,-0.000199694
23.4,12,0,-0.000173173
23.4,12.1,0,-0.000146653
23.4,12.2,0,-0.000122709
23.4,12.3,0,-9.70251e-05
23.4,12.4,0,-7.17686e-05
23.4,12.5,0,-4.84637e-05
23.4,12.6,0,-2.36504e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,9.34402e-05
23.5,0.2,0,0.000198021
23.5,0.3,0,0.000290619
23.5,0.4,0,0.000399661
23.5,0.5,0,0.000499207
23.5,0.6,0,0.000603688
23.5,0.7,0,0.000714536
23.5,0.8,0,0.000811831
23.5,0.9,0,0.000926228
23.5,1,0,0.00102536
23.5,1.1,0,0.00113971
23.5,1.2,0,0.00125481
23.5,1.3,0,0.00135787
23.5,1.4,0,0.00147936
23.5,1.5,0,0.00157539
23.5,1.6,0,0.00170419
23.5,1.7,0,0.00182193
23.5,1.8,0,0.00192914
23.5,1.9,0,0.00205332
23.5,2,0,0.00213626
23.5,2.1,0,0.00227437
23.5,2.2,0,0.00238181
23.5,2.3,0,0.00247916
23.5,2.4,0,0.00258634
23.5,2.5,0,0.00263247
23.5,2.6,0,0.00275571
23.5,2.7,0,0.0028226
23.5,2.8,0,0.0028787
23.5,2.9,0,0.0029319
23.5,3,0,0.00290759
23.5,3.1,0,0.00297468
23.5,3.2,0,0.00296261
23.5,3.3,0,0.00294172
23.5,3.4,0,0.00290425
23.5,3.5,0,0.00278851
23.5,3.6,0,0.00276322
23.5,3.7,0,0.00265132
23.5,3.8,0,0.002539
23.5,3.9,0,0.00240029
23.5,4,0,0.00220512
23.5,4.1,0,0.00207806
23.5,4.2,0,0.00187964
23.5,4.3,0,0.00169289
23.5,4.4,0,0.00147648
23.5,4.5,0,0.0012448
23.5,4.6,0,0.00103814
23.5,4.7,0,0.000796883
23.5,4.8,0,0.000579085
23.5,4.9,0,0.000367093
23.5,5,0,0.000204152
23.5,5.1,0,-0.000100681
23.5,5.2,0,-0.000315683
23.5,5.3,0,-0.000522227
23.5,5.4,0,-0.000718967
23.5,5.5,0,-0.000904352
23.5,5.6,0,-0.00107701
23.5,5.7,0,-0.00123589
23.5,5.8,0,-0.00138019
23.5,5.9,0,-0.00150944
23.5,6,0,-0.00162343
23.5,6.1,0,-0.0017222
23.5,6.2,0,-0.00180606
23.5,6.3,0,-0.00187548
23.5,6.4,0,-0.00193113
23.5,6.5,0,-0.00197378
23.5,6.6,0,-0.00200432
23.5,6.7,0,-0.00202368
23.5,6.8,0,-0.00203276
23.5,6.9,0,-0.00203233
23.5,7,0,-0.00201753
23.5,7.1,0,-0.00201661
23.5,7.2,0,-0.00199569
23.5,7.3,0,-0.00195734
23.5,7.4,0,-0.00192516
23.5,7.5,0,-0.00188487
23.5,7.6,0,-0.00184323
23.5,7.7,0,-0.0017951
23.5,7.8,0,-0.00174548
23.5,7.9,0,-0.00170105
23.5,8,0,-0.0016454
23.5,8.1,0,-0.00159379
23.5,8.2,0,-0.00154707
23.5,8.3,0,-0.00148905
23.5,8.4,0,-0.00143922
23.5,8.5,0,-0.00139219
23.5,8.6,0,-0.00133502
23.5,8.7,0,-0.00128823
23.5,8.8,0,-0.0012426
23.5,8.9,0,-0.00118853
23.5,9,0,-0.00114475
23.5,9.1,0,-0.00110216
23.5,9.2,0,-0.00105198
23.5,9.3,0,-0.00101184
23.5,9.4,0,-0.000972024
23.5,9.5,0,-0.000926083
23.5,9.6,0,-0.000889873
23.5,9.7,0,-0.000852044
23.5,9.8,0,-0.000810298
23.5,9.9,0,-0.000777907
23.5,10,0,-0.000741453
23.5,10.1,0,-0.000702998
23.5,10.2,0,-0.000674683
23.5,10.3,0,-0.000639209
23.5,10.4,0,-0.000603422
23.5,10.5,0,-0.000577591
23.5,10.6,0,-0.000544184
23.5,10.7,0,-0.000510681
23.5,10.8,0,-0.000486548
23.5,10.9,0,-0.000455267
23.5,11,0,-0.000424972
23.5,11.1,0,-0.000400952
23.5,11.2,0,-0.000371406
23.5,11.3,0,-0.00034433
23.5,11.4,0,-0.000319751
23.5,11.5,0,-0.0002916
23.5,11.6,0,-0.000267006
23.5,11.7,0,-0.000241837
23.5,11.8,0,-0.000214873
23.5,11.9,0,-0.000191894
23.5,12,0,-0.000166212
23.5,12.1,0,-0.000140428
23.5,12.2,0,-0.000118403
23.5,12.3,0,-9.27189e-05
23.5,12.4,0,-6.8623e-05
23.5,12.5,0,-4.69131e-05
23.5,12.6,0,-2.20997e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,8.61767e-05
23.6,0.2,0,0.000185525
23.6,0.3,0,0.000278123
23.6,0.4,0,0.000381464
23.6,0.5,0,0.000474608
23.6,0.6,0,0.000574117
23.6,0.7,0,0.000677191
23.6,0.8,0,0.000774486
23.6,0.9,0,0.000884866
23.6,1,0,0.000974583
23.6,1.1,0,0.00108651
23.6,1.2,0,0.00118996
23.6,1.3,0,0.00129302
23.6,1.4,0,0.00141444
23.6,1.5,0,0.00149591
23.6,1.6,0,0.00162792
23.6,1.7,0,0.00172755
23.6,1.8,0,0.00183475
23.6,1.9,0,0.00196647
23.6,2,0,0.00202714
23.6,2.1,0,0.00217817
23.6,2.2,0,0.00225871
23.6,2.3,0,0.00235607
23.6,2.4,0,0.00248248
23.6,2.5,0,0.00249701
23.6,2.6,0,0.00264631
23.6,2.7,0,0.00267741
23.6,2.8,0,0.00273351
23.6,2.9,0,0.00281946
23.6,3,0,0.00275647
23.6,3.1,0,0.00286204
23.6,3.2,0,0.00281053
23.6,3.3,0,0.00278964
23.6,3.4,0,0.00279459
23.6,3.5,0,0.00264139
23.6,3.6,0,0.00266001
23.6,3.7,0,0.00251553
23.6,3.8,0,0.00240321
23.6,3.9,0,0.00230707
23.6,4,0,0.00208695
23.6,4.1,0,0.00199808
23.6,4.2,0,0.00178465
23.6,4.3,0,0.0015979
23.6,4.4,0,0.0014124
23.6,4.5,0,0.0011773
23.6,4.6,0,0.000991902
23.6,4.7,0,0.000759326
23.6,4.8,0,0.000541529
23.6,4.9,0,0.000327643
23.6,5,0,0.000192406
23.6,5.1,0,-9.63113e-05
23.6,5.2,0,-0.000299894
23.6,5.3,0,-0.000495413
23.6,5.4,0,-0.0006816
23.6,5.5,0,-0.000856975
23.6,5.6,0,-0.00102023
23.6,5.7,0,-0.00117034
23.6,5.8,0,-0.00130656
23.6,5.9,0,-0.00142842
23.6,6,0,-0.00153573
23.6,6.1,0,-0.00162854
23.6,6.2,0,-0.00170713
23.6,6.3,0,-0.00177201
23.6,6.4,0,-0.00182381
23.6,6.5,0,-0.0018633
23.6,6.6,0,-0.00189137
23.6,6.7,0,-0.00190894
23.6,6.8,0,-0.0019169
23.6,6.9,0,-0.00191584
23.6,7,0,-0.00190063
23.6,7.1,0,-0.00190879
23.6,7.2,0,-0.00188459
23.6,7.3,0,-0.00184229
23.6,7.4,0,-0.00181603
23.6,7.5,0,-0.00177545
23.6,7.6,0,-0.00173379
23.6,7.7,0,-0.00168892
23.6,7.8,0,-0.0016442
23.6,7.9,0,-0.00159976
23.6,8,0,-0.00154641
23.6,8.1,0,-0.00150218
23.6,8.2,0,-0.00145546
23.6,8.3,0,-0.00139988
23.6,8.4,0,-0.00135788
23.6,8.5,0,-0.00131135
23.6,8.6,0,-0.00125682
23.6,8.7,0,-0.00121698
23.6,8.8,0,-0.0011735
23.6,8.9,0,-0.00112308
23.6,9,0,-0.00108291
23.6,9.1,0,-0.00104464
23.6,9.2,0,-0.000997536
23.6,9.3,0,-0.000958481
23.6,9.4,0,-0.000923785
23.6,9.5,0,-0.000880221
23.6,9.6,0,-0.000844011
23.6,9.7,0,-0.000811458
23.6,9.8,0,-0.000771008
23.6,9.9,0,-0.000738617
23.6,10,0,-0.000707362
23.6,10.1,0,-0.00066947
23.6,10.2,0,-0.000641155
23.6,10.3,0,-0.000610628
23.6,10.4,0,-0.000574975
23.6,10.5,0,-0.000550449
23.6,10.6,0,-0.000520313
23.6,10.7,0,-0.000486756
23.6,10.8,0,-0.000465389
23.6,10.9,0,-0.000435458
23.6,11,0,-0.000405123
23.6,11.1,0,-0.000384799
23.6,11.2,0,-0.000355284
23.6,11.3,0,-0.000328214
23.6,11.4,0,-0.000306888
23.6,11.5,0,-0.000278963
23.6,11.6,0,-0.000254369
23.6,11.7,0,-0.000232028
23.6,11.8,0,-0.000205522
23.6,11.9,0,-0.000182544
23.6,12,0,-0.00015925
23.6,12.1,0,-0.000134214
23.6,12.2,0,-0.000112247
23.6,12.3,0,-8.84126e-05
23.6,12.4,0,-6.54773e-05
23.6,12.5,0,-4.44249e-05
23.6,12.6,0,-2.08686e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,8.50872e-05
23.7,0.2,0,0.000173028
23.7,0.3,0,0.000265626
23.7,0.4,0,0.000357825
23.7,0.5,0,0.000450008
23.7,0.6,0,0.000548772
23.7,0.7,0,0.000639846
23.7,0.8,0,0.000737141
23.7,0.9,0,0.000835505
23.7,1,0,0.00092381
23.7,1.1,0,0.00103537
23.7,1.2,0,0.0011251
23.7,1.3,0,0.00122816
23.7,1.4,0,0.00133715
23.7,1.5,0,0.00141643
23.7,1.6,0,0.00154892
23.7,1.7,0,0.00163317
23.7,1.8,0,0.00174037
23.7,1.9,0,0.00186068
23.7,2,0,0.00191801
23.7,2.1,0,0.00207098
23.7,2.2,0,0.00213562
23.7,2.3,0,0.00223297
23.7,2.4,0,0.00235177
23.7,2.5,0,0.00236156
23.7,2.6,0,0.00251477
23.7,2.7,0,0.00253222
23.7,2.8,0,0.00258831
23.7,2.9,0,0.00267414
23.7,3,0,0.00260534
23.7,3.1,0,0.00271668
23.7,3.2,0,0.00265845
23.7,3.3,0,0.00263756
23.7,3.4,0,0.00265309
23.7,3.5,0,0.00249427
23.7,3.6,0,0.00251948
23.7,3.7,0,0.00237975
23.7,3.8,0,0.00226743
23.7,3.9,0,0.00219263
23.7,4,0,0.00196877
23.7,4.1,0,0.00188563
23.7,4.2,0,0.00168966
23.7,4.3,0,0.00150291
23.7,4.4,0,0.00134541
23.7,4.5,0,0.00110979
23.7,4.6,0,0.000927588
23.7,4.7,0,0.00072177
23.7,4.8,0,0.000503972
23.7,4.9,0,0.000311741
23.7,5,0,0.00018066
23.7,5.1,0,-9.19413e-05
23.7,5.2,0,-0.000284105
23.7,5.3,0,-0.0004686
23.7,5.4,0,-0.000644233
23.7,5.5,0,-0.000809598
23.7,5.6,0,-0.000963444
23.7,5.7,0,-0.00110479
23.7,5.8,0,-0.00123293
23.7,5.9,0,-0.0013474
23.7,6,0,-0.00144803
23.7,6.1,0,-0.00153487
23.7,6.2,0,-0.00160821
23.7,6.3,0,-0.00166854
23.7,6.4,0,-0.00171649
23.7,6.5,0,-0.00175282
23.7,6.6,0,-0.00177842
23.7,6.7,0,-0.00179421
23.7,6.8,0,-0.00180104
23.7,6.9,0,-0.00179936
23.7,7,0,-0.00178373
23.7,7.1,0,-0.00179189
23.7,7.2,0,-0.00176954
23.7,7.3,0,-0.00172724
23.7,7.4,0,-0.00170202
23.7,7.5,0,-0.00166601
23.7,7.6,0,-0.00162436
23.7,7.7,0,-0.0015813
23.7,7.8,0,-0.00154291
23.7,7.9,0,-0.00149848
23.7,8,0,-0.00144866
23.7,8.1,0,-0.00141057
23.7,8.2,0,-0.00136386
23.7,8.3,0,-0.00131517
23.7,8.4,0,-0.00127655
23.7,8.5,0,-0.00123001
23.7,8.6,0,-0.00118524
23.7,8.7,0,-0.00114574
23.7,8.8,0,-0.00110225
23.7,8.9,0,-0.00106124
23.7,9,0,-0.00102107
23.7,9.1,0,-0.000982801
23.7,9.2,0,-0.000944178
23.7,9.3,0,-0.000905123
23.7,9.4,0,-0.000871976
23.7,9.5,0,-0.00083436
23.7,9.6,0,-0.000798149
23.7,9.7,0,-0.000769206
23.7,9.8,0,-0.000731718
23.7,9.9,0,-0.000699327
23.7,10,0,-0.000673448
23.7,10.1,0,-0.000635942
23.7,10.2,0,-0.000607627
23.7,10.3,0,-0.00058214
23.7,10.4,0,-0.000546527
23.7,10.5,0,-0.000522002
23.7,10.6,0,-0.000496387
23.7,10.7,0,-0.00046283
23.7,10.8,0,-0.000441464
23.7,10.9,0,-0.000415609
23.7,11,0,-0.000385274
23.7,11.1,0,-0.000365128
23.7,11.2,0,-0.000339168
23.7,11.3,0,-0.000312098
23.7,11.4,0,-0.000292171
23.7,11.5,0,-0.000266326
23.7,11.6,0,-0.000241731
23.7,11.7,0,-0.000221715
23.7,11.8,0,-0.000196172
23.7,11.9,0,-0.000173194
23.7,12,0,-0.00015262
23.7,12.1,0,-0.000127999
23.7,12.2,0,-0.000106033
23.7,12.3,0,-8.50634e-05
23.7,12.4,0,-6.23316e-05
23.7,12.5,0,-4.12793e-05
23.7,12.6,0,-2.08686e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,8.29938e-05
23.8,0.2,0,0.000160531
23.8,0.3,0,0.000253129
23.8,0.4,0,0.000335505
23.8,0.5,0,0.000425409
23.8,0.6,0,0.000521063
23.8,0.7,0,0.000602502
23.8,0.8,0,0.000699797
23.8,0.9,0,0.000786337
23.8,1,0,0.000873036
23.8,1.1,0,0.000979937
23.8,1.2,0,0.00106025
23.8,1.3,0,0.00116331
23.8,1.4,0,0.00125769
23.8,1.5,0,0.00133695
23.8,1.6,0,0.0014622
23.8,1.7,0,0.00153878
23.8,1.8,0,0.00164599
23.8,1.9,0,0.00174854
23.8,2,0,0.00180888
23.8,2.1,0,0.00195109
23.8,2.2,0,0.00201253
23.8,2.3,0,0.00210988
23.8,2.4,0,0.00220862
23.8,2.5,0,0.0022261
23.8,2.6,0,0.00236499
23.8,2.7,0,0.00238703
23.8,2.8,0,0.00244312
23.8,2.9,0,0.00250992
23.8,3,0,0.00245422
23.8,3.1,0,0.00254979
23.8,3.2,0,0.00250638
23.8,3.3,0,0.00248549
23.8,3.4,0,0.002489
23.8,3.5,0,0.00234715
23.8,3.6,0,0.00235933
