x,y,z,U_0,U_1,U_2
20.6,5.3,0,0.0457688,0.0257687,0
20.6,5.4,0,0.0468624,0.024571,0
20.6,5.5,0,0.0489659,0.0231871,0
20.6,5.6,0,0.0520522,0.0216319,0
20.6,5.7,0,0.0560887,0.019921,0
20.6,5.8,0,0.0610378,0.0180704,0
20.6,5.9,0,0.0668577,0.0160967,0
20.6,6,0,0.0735026,0.0140169,0
20.6,6.1,0,0.0809235,0.011848,0
20.6,6.2,0,0.0890683,0.00960737,0
20.6,6.3,0,0.097882,0.00731264,0
20.6,6.4,0,0.107306,0.00498145,0
20.6,6.5,0,0.117281,0.00263147,0
20.6,6.6,0,0.127742,0.000280265,0
20.6,6.7,0,0.138621,-0.00205481,0
20.6,6.8,0,0.149847,-0.00435669,0
20.6,6.9,0,0.161343,-0.00660843,0
20.6,7,0,0.17834,-0.00976293,0
20.6,7.1,0,0.186919,-0.0109277,0
20.6,7.2,0,0.196959,-0.0126305,0
20.6,7.3,0,0.208248,-0.0147077,0
20.6,7.4,0,0.21977,-0.0162124,0
20.6,7.5,0,0.23135,-0.0179405,0
20.6,7.6,0,0.242099,-0.0195971,0
20.6,7.7,0,0.252634,-0.0208012,0
20.6,7.8,0,0.262925,-0.022182,0
20.6,7.9,0,0.272155,-0.0233004,0
20.6,8,0,0.280948,-0.0241906,0
20.6,8.1,0,0.289189,-0.0252266,0
20.6,8.2,0,0.296433,-0.0258392,0
20.6,8.3,0,0.303003,-0.0264585,0
20.6,8.4,0,0.308817,-0.0272053,0
20.6,8.5,0,0.313908,-0.027413,0
20.6,8.6,0,0.318239,-0.0278124,0
20.6,8.7,0,0.321703,-0.0283551,0
20.6,8.8,0,0.324798,-0.0282887,0
20.6,8.9,0,0.327259,-0.0285053,0
20.6,9,0,0.328823,-0.0288843,0
20.6,9.1,0,0.330354,-0.0286711,0
20.6,9.2,0,0.3314,-0.0287672,0
20.6,9.3,0,0.331693,-0.0289637,0
20.6,9.4,0,0.332091,-0.0287503,0
20.6,9.5,0,0.332151,-0.0287839,0
20.6,9.6,0,0.331718,-0.0288372,0
20.6,9.7,0,0.331398,-0.0286568,0
20.6,9.8,0,0.330798,-0.0286958,0
20.6,9.9,0,0.330063,-0.0286039,0
20.6,10,0,0.329333,-0.0284726,0
20.6,10.1,0,0.328379,-0.0285361,0
20.6,10.2,0,0.327538,-0.0283236,0
20.6,10.3,0,0.326603,-0.0282474,0
20.6,10.4,0,0.325498,-0.0283459,0
20.6,10.5,0,0.324634,-0.0280767,0
20.6,10.6,0,0.323657,-0.0280128,0
20.6,10.7,0,0.322535,-0.0281532,0
20.6,10.8,0,0.321717,-0.0278527,0
20.6,10.9,0,0.320788,-0.0277927,0
20.6,11,0,0.319781,-0.0279151,0
20.6,11.1,0,0.319029,-0.0276571,0
20.6,11.2,0,0.318208,-0.0276072,0
20.6,11.3,0,0.31739,-0.0276904,0
20.6,11.4,0,0.316751,-0.0275071,0
20.6,11.5,0,0.316083,-0.027499,0
20.6,11.6,0,0.315492,-0.027525,0
20.6,11.7,0,0.315017,-0.0274134,0
20.6,11.8,0,0.314542,-0.0274672,0
20.6,11.9,0,0.314176,-0.027422,0
20.6,12,0,0.313882,-0.027377,0
20.6,12.1,0,0.313604,-0.0274903,0
20.6,12.2,0,0.313433,-0.0273789,0
20.6,12.3,0,0.313297,-0.0273872,0
20.6,12.4,0,0.313174,-0.0275511,0
20.6,12.5,0,0.313138,-0.0274052,0
20.6,12.6,0,0.313104,-0.0274107,0
20.6,12.7,0,0.313064,-0.027609,0
20.7,0,0,0.320547,-0.0301652,0
20.7,0.1,0,0.320257,-0.0296197,0
20.7,0.2,0,0.320298,-0.0298239,0
20.7,0.3,0,0.320122,-0.0297541,0
20.7,0.4,0,0.31983,-0.0294063,0
20.7,0.5,0,0.319983,-0.0298582,0
20.7,0.6,0,0.31938,-0.0292122,0
20.7,0.7,0,0.31933,-0.029308,0
20.7,0.8,0,0.318981,-0.0291556,0
20.7,0.9,0,0.318447,-0.0286976,0
20.7,1,0,0.318297,-0.0289672,0
20.7,1.1,0,0.317265,-0.0282031,0
20.7,1.2,0,0.316665,-0.0280651,0
20.7,1.3,0,0.315657,-0.0276939,0
20.7,1.4,0,0.314411,-0.0270171,0
20.7,1.5,0,0.313171,-0.0269219,0
20.7,1.6,0,0.311192,-0.0259279,0
20.7,1.7,0,0.309238,-0.0253889,0
20.7,1.8,0,0.306767,-0.0246264,0
20.7,1.9,0,0.304055,-0.0235819,0
20.7,2,0,0.300672,-0.0228959,0
20.7,2.1,0,0.296904,-0.0214995,0
20.7,2.2,0,0.292557,-0.0203576,0
20.7,2.3,0,0.28757,-0.0189867,0
20.7,2.4,0,0.282375,-0.0173906,0
20.7,2.5,0,0.275773,-0.0159117,0
20.7,2.6,0,0.269199,-0.01391,0
20.7,2.7,0,0.261542,-0.0120427,0
20.7,2.8,0,0.253188,-0.00992007,0
20.7,2.9,0,0.244687,-0.00765231,0
20.7,3,0,0.234617,-0.00547532,0
20.7,3.1,0,0.224702,-0.00276163,0
20.7,3.2,0,0.213901,-0.000379018,0
20.7,3.3,0,0.202561,0.00229231,0
20.7,3.4,0,0.191096,0.00507776,0
20.7,3.5,0,0.179233,0.00728076,0
20.7,3.6,0,0.167018,0.0104614,0
20.7,3.7,0,0.155115,0.012661,0
20.7,3.8,0,0.143169,0.0151485,0
20.7,3.9,0,0.131023,0.0178392,0
20.7,4,0,0.120528,0.0190667,0
20.7,4.1,0,0.108989,0.0219545,0
20.7,4.2,0,0.0990765,0.0231573,0
20.7,4.3,0,0.0897728,0.0246205,0
20.7,4.4,0,0.0802418,0.0264273,0
20.7,4.5,0,0.0736388,0.0261559,0
20.7,4.6,0,0.0659456,0.028018,0
20.7,4.7,0,0.0603141,0.0278525,0
20.7,4.8,0,0.0556989,0.0279744,0
20.7,4.9,0,0.0512582,0.0285602,0
20.7,5,0,0.0500713,0.0270737,0
20.7,5.1,0,0.0474104,0.0263272,0
20.7,5.2,0,0.0466461,0.0255231,0
20.7,5.3,0,0.0469143,0.0245076,0
20.7,5.4,0,0.0481998,0.0232957,0
20.7,5.5,0,0.0504808,0.0219013,0
20.7,5.6,0,0.0537294,0.0203392,0
20.7,5.7,0,0.0579127,0.0186247,0
20.7,5.8,0,0.0629926,0.0167738,0
20.7,5.9,0,0.0689268,0.0148027,0
20.7,6,0,0.0756694,0.0127281,0
20.7,6.1,0,0.0831708,0.010567,0
20.7,6.2,0,0.0913788,0.00833675,0
20.7,6.3,0,0.100238,0.00605461,0
20.7,6.4,0,0.10969,0.00373816,0
20.7,6.5,0,0.119675,0.00140493,0
20.7,6.6,0,0.130128,-0.000927658,0
20.7,6.7,0,0.140983,-0.00324238,0
20.7,6.8,0,0.152167,-0.00552235,0
20.7,6.9,0,0.163605,-0.00775083,0
20.7,7,0,0.180491,-0.0108699,0
20.7,7.1,0,0.188407,-0.0117907,0
20.7,7.2,0,0.198622,-0.0135754,0
20.7,7.3,0,0.210154,-0.0157546,0
20.7,7.4,0,0.221635,-0.0170963,0
20.7,7.5,0,0.232908,-0.0189112,0
20.7,7.6,0,0.243647,-0.0205706,0
20.7,7.7,0,0.254263,-0.0216224,0
20.7,7.8,0,0.264081,-0.023079,0
20.7,7.9,0,0.273311,-0.0241973,0
20.7,8,0,0.282314,-0.0249351,0
20.7,8.1,0,0.289974,-0.0260441,0
20.7,8.2,0,0.297218,-0.0266566,0
20.7,8.3,0,0.304095,-0.0271134,0
20.7,8.4,0,0.309291,-0.0279419,0
20.7,8.5,0,0.314437,-0.0281219,0
20.7,8.6,0,0.319062,-0.0283732,0
20.7,8.7,0,0.321947,-0.0290119,0
20.7,8.8,0,0.325224,-0.028845,0
20.7,8.9,0,0.327677,-0.0290126,0
20.7,9,0,0.328912,-0.029465,0
20.7,9.1,0,0.330718,-0.0290762,0
20.7,9.2,0,0.331506,-0.0292437,0
20.7,9.3,0,0.331687,-0.0294747,0
20.7,9.4,0,0.332334,-0.0290721,0
20.7,9.5,0,0.332093,-0.029233,0
20.7,9.6,0,0.33166,-0.0292863,0
20.7,9.7,0,0.331542,-0.0289229,0
20.7,9.8,0,0.330714,-0.0290918,0
20.7,9.9,0,0.32998,-0.0289999,0
20.7,10,0,0.329409,-0.0286943,0
20.7,10.1,0,0.328285,-0.0288875,0
20.7,10.2,0,0.327444,-0.028675,0
20.7,10.3,0,0.326635,-0.0284343,0
20.7,10.4,0,0.325404,-0.0286609,0
20.7,10.5,0,0.324567,-0.0283475,0
20.7,10.6,0,0.323654,-0.0281828,0
20.7,10.7,0,0.322448,-0.0284391,0
20.7,10.8,0,0.321677,-0.0280409,0
20.7,10.9,0,0.320746,-0.0279892,0
20.7,11,0,0.319707,-0.0281784,0
20.7,11.1,0,0.319002,-0.0277812,0
20.7,11.2,0,0.318156,-0.0278343,0
20.7,11.3,0,0.317334,-0.0279367,0
20.7,11.4,0,0.31672,-0.0276205,0
20.7,11.5,0,0.316047,-0.0277331,0
20.7,11.6,0,0.315456,-0.027759,0
20.7,11.7,0,0.314989,-0.0275197,0
20.7,11.8,0,0.314525,-0.0276924,0
20.7,11.9,0,0.314159,-0.0276472,0
20.7,12,0,0.313865,-0.0274792,0
20.7,12.1,0,0.313603,-0.0277092,0
20.7,12.2,0,0.313431,-0.0275942,0
20.7,12.3,0,0.313295,-0.0274885,0
20.7,12.4,0,0.313182,-0.027766,0
20.7,12.5,0,0.313148,-0.0275741,0
20.7,12.6,0,0.313117,-0.0275368,0
20.7,12.7,0,0.313074,-0.0278225,0
20.8,0,0,0.320488,-0.0309555,0
20.8,0.1,0,0.320184,-0.0303825,0
20.8,0.2,0,0.320226,-0.0306202,0
20.8,0.3,0,0.32005,-0.0305504,0
20.8,0.4,0,0.319704,-0.0301881,0
20.8,0.5,0,0.319871,-0.0306704,0
20.8,0.6,0,0.319245,-0.0299979,0
20.8,0.7,0,0.319151,-0.0301421,0
20.8,0.8,0,0.318802,-0.0299897,0
20.8,0.9,0,0.318159,-0.0295292,0
20.8,1,0,0.31802,-0.0298269,0
20.8,1.1,0,0.316965,-0.0290409,0
20.8,1.2,0,0.316253,-0.0289515,0
20.8,1.3,0,0.315245,-0.0285803,0
20.8,1.4,0,0.31383,-0.0279047,0
20.8,1.5,0,0.312582,-0.0278322,0
20.8,1.6,0,0.310591,-0.026822,0
20.8,1.7,0,0.308423,-0.0263152,0
20.8,1.8,0,0.305952,-0.0255526,0
20.8,1.9,0,0.302998,-0.0244973,0
20.8,2,0,0.299577,-0.0238247,0
20.8,2.1,0,0.295815,-0.0224181,0
20.8,2.2,0,0.291131,-0.0212702,0
20.8,2.3,0,0.286144,-0.0198994,0
20.8,2.4,0,0.280653,-0.0182635,0
20.8,2.5,0,0.273982,-0.0167871,0
20.8,2.6,0,0.26743,-0.0147778,0
20.8,2.7,0,0.259383,-0.0128628,0
20.8,2.8,0,0.251029,-0.0107402,0
20.8,2.9,0,0.242286,-0.0084101,0
20.8,3,0,0.232142,-0.00623348,0
20.8,3.1,0,0.222251,-0.00350511,0
20.8,3.2,0,0.211231,-0.00108691,0
20.8,3.3,0,0.199891,0.00158442,0
20.8,3.4,0,0.188431,0.00440953,0
20.8,3.5,0,0.176552,0.00659188,0
20.8,3.6,0,0.164336,0.00980757,0
20.8,3.7,0,0.152644,0.0119462,0
20.8,3.8,0,0.140698,0.0144338,0
20.8,3.9,0,0.128892,0.0171106,0
20.8,4,0,0.118478,0.0182804,0
20.8,4.1,0,0.106908,0.0212256,0
20.8,4.2,0,0.0976078,0.0222668,0
20.8,4.3,0,0.0883041,0.0237301,0
20.8,4.4,0,0.0792953,0.0255041,0
20.8,4.5,0,0.0728326,0.0251502,0
20.8,4.6,0,0.0650953,0.0270823,0
20.8,4.7,0,0.0601782,0.0267408,0
20.8,4.8,0,0.055563,0.0268627,0
20.8,4.9,0,0.0515139,0.0274561,0
20.8,5,0,0.0504734,0.0258893,0
20.8,5.1,0,0.0481311,0.0251067,0
20.8,5.2,0,0.0475858,0.0242803,0
20.8,5.3,0,0.0480598,0.0232466,0
20.8,5.4,0,0.0495373,0.0220203,0
20.8,5.5,0,0.0519956,0.0206155,0
20.8,5.6,0,0.0554067,0.0190465,0
20.8,5.7,0,0.0597367,0.0173285,0
20.8,5.8,0,0.0649474,0.0154771,0
20.8,5.9,0,0.070996,0.0135086,0
20.8,6,0,0.0778362,0.0114393,0
20.8,6.1,0,0.0854181,0.00928612,0
20.8,6.2,0,0.0936893,0.00706613,0
20.8,6.3,0,0.102594,0.00479659,0
20.8,6.4,0,0.112074,0.00249488,0
20.8,6.5,0,0.122069,0.00017839,0
20.8,6.6,0,0.132515,-0.00213558,0
20.8,6.7,0,0.143345,-0.00442996,0
20.8,6.8,0,0.154487,-0.006688,0
20.8,6.9,0,0.165866,-0.00889322,0
20.8,7,0,0.182641,-0.0119769,0
20.8,7.1,0,0.190557,-0.0128977,0
20.8,7.2,0,0.200528,-0.0146224,0
20.8,7.3,0,0.212061,-0.0168016,0
20.8,7.4,0,0.223534,-0.0181146,0
20.8,7.5,0,0.234455,-0.0198847,0
20.8,7.6,0,0.245195,-0.0215441,0
20.8,7.7,0,0.255855,-0.0225111,0
20.8,7.8,0,0.265237,-0.0239759,0
20.8,7.9,0,0.274467,-0.0250943,0
20.8,8,0,0.283558,-0.0257027,0
20.8,8.1,0,0.290759,-0.0268615,0
20.8,8.2,0,0.298003,-0.0274741,0
20.8,8.3,0,0.304834,-0.0278149,0
20.8,8.4,0,0.309766,-0.0286785,0
20.8,8.5,0,0.314912,-0.0288585,0
20.8,8.6,0,0.319333,-0.0290253,0
20.8,8.7,0,0.32219,-0.0296686,0
20.8,8.8,0,0.325467,-0.0295017,0
20.8,8.9,0,0.327765,-0.0295933,0
20.8,9,0,0.329,-0.0300457,0
20.8,9.1,0,0.330807,-0.0296569,0
20.8,9.2,0,0.331501,-0.0297546,0
20.8,9.3,0,0.331682,-0.0299856,0
20.8,9.4,0,0.332404,-0.0295258,0
20.8,9.5,0,0.332036,-0.0296821,0
20.8,9.6,0,0.331603,-0.0297355,0
20.8,9.7,0,0.331621,-0.0292468,0
20.8,9.8,0,0.330631,-0.0294878,0
20.8,9.9,0,0.329896,-0.0293958,0
20.8,10,0,0.329432,-0.028957,0
20.8,10.1,0,0.328192,-0.029239,0
20.8,10.2,0,0.327351,-0.0290265,0
20.8,10.3,0,0.32658,-0.0287106,0
20.8,10.4,0,0.32531,-0.0289758,0
20.8,10.5,0,0.324474,-0.0286624,0
20.8,10.6,0,0.323567,-0.0284686,0
20.8,10.7,0,0.322361,-0.028725,0
20.8,10.8,0,0.32159,-0.0283268,0
20.8,10.9,0,0.320672,-0.0282525,0
20.8,11,0,0.319633,-0.0284417,0
20.8,11.1,0,0.31893,-0.0280378,0
20.8,11.2,0,0.3181,-0.0280806,0
20.8,11.3,0,0.317278,-0.0281831,0
20.8,11.4,0,0.316675,-0.0278097,0
20.8,11.5,0,0.316012,-0.0279671,0
20.8,11.6,0,0.31542,-0.027993,0
20.8,11.7,0,0.314961,-0.0276574,0
20.8,11.8,0,0.314509,-0.0279176,0
20.8,11.9,0,0.314143,-0.0278724,0
20.8,12,0,0.313855,-0.0276331,0
20.8,12.1,0,0.313602,-0.0279281,0
20.8,12.2,0,0.31343,-0.0278131,0
20.8,12.3,0,0.313301,-0.0276836,0
20.8,12.4,0,0.313189,-0.0279809,0
20.8,12.5,0,0.313156,-0.0277891,0
20.8,12.6,0,0.313127,-0.0277503,0
20.8,12.7,0,0.313085,-0.0280361,0
20.9,0,0,0.320429,-0.0317458,0
20.9,0.1,0,0.320155,-0.0312485,0
20.9,0.2,0,0.320154,-0.0314166,0
20.9,0.3,0,0.319978,-0.0313468,0
20.9,0.4,0,0.319647,-0.031075,0
20.9,0.5,0,0.31976,-0.0314826,0
20.9,0.6,0,0.319169,-0.0308893,0
20.9,0.7,0,0.318971,-0.0309762,0
20.9,0.8,0,0.318622,-0.0308238,0
20.9,0.9,0,0.317946,-0.0304538,0
20.9,1,0,0.317742,-0.0306866,0
20.9,1.1,0,0.316693,-0.0299697,0
20.9,1.2,0,0.315841,-0.0298379,0
20.9,1.3,0,0.314833,-0.0294667,0
20.9,1.4,0,0.31329,-0.0288659,0
20.9,1.5,0,0.311993,-0.0287424,0
20.9,1.6,0,0.309943,-0.0277816,0
20.9,1.7,0,0.307607,-0.0272415,0
20.9,1.8,0,0.305137,-0.0264789,0
20.9,1.9,0,0.301912,-0.0254608,0
20.9,2,0,0.298481,-0.0247535,0
20.9,2.1,0,0.294572,-0.0233676,0
20.9,2.2,0,0.289705,-0.0221829,0
20.9,2.3,0,0.284719,-0.020812,0
20.9,2.4,0,0.278822,-0.0191606,0
20.9,2.5,0,0.27219,-0.0176626,0
20.9,2.6,0,0.265432,-0.0156515,0
20.9,2.7,0,0.257224,-0.013683,0
20.9,2.8,0,0.24887,-0.0115604,0
20.9,2.9,0,0.239742,-0.00919406,0
20.9,3,0,0.229668,-0.00699164,0
20.9,3.1,0,0.219636,-0.00428232,0
20.9,3.2,0,0.208562,-0.0017948,0
20.9,3.3,0,0.197221,0.000876525,0
20.9,3.4,0,0.185714,0.00365796,0
20.9,3.5,0,0.173872,0.00590299,0
20.9,3.6,0,0.161743,0.00901478,0
20.9,3.7,0,0.150173,0.0112315,0
20.9,3.8,0,0.138227,0.0137191,0
20.9,3.9,0,0.126892,0.0161992,0
20.9,4,0,0.116429,0.017494,0
20.9,4.1,0,0.105177,0.0202446,0
20.9,4.2,0,0.0961391,0.0213764,0
20.9,4.3,0,0.0868354,0.0228396,0
20.9,4.4,0,0.0785983,0.0243244,0
20.9,4.5,0,0.0720264,0.0241445,0
20.9,4.6,0,0.0646748,0.0258475,0
20.9,4.7,0,0.0600422,0.0256291,0
20.9,4.8,0,0.055427,0.025751,0
20.9,4.9,0,0.0520913,0.0260867,0
20.9,5,0,0.0508756,0.0247048,0
20.9,5.1,0,0.0488517,0.0238862,0
20.9,5.2,0,0.0485254,0.0230375,0
20.9,5.3,0,0.0492053,0.0219855,0
20.9,5.4,0,0.0508747,0.020745,0
20.9,5.5,0,0.0535105,0.0193297,0
20.9,5.6,0,0.0570839,0.0177538,0
20.9,5.7,0,0.0615607,0.0160323,0
20.9,5.8,0,0.0669021,0.0141805,0
20.9,5.9,0,0.0730652,0.0122145,0
20.9,6,0,0.080003,0.0101505,0
20.9,6.1,0,0.0876654,0.00800519,0
20.9,6.2,0,0.0959997,0.00579551,0
20.9,6.3,0,0.10495,0.00353856,0
20.9,6.4,0,0.114458,0.00125159,0
20.9,6.5,0,0.124463,-0.00104815,0
20.9,6.6,0,0.134902,-0.0033435,0
20.9,6.7,0,0.145707,-0.00561754,0
20.9,6.8,0,0.156807,-0.00785366,0
20.9,6.9,0,0.168128,-0.0100356,0
20.9,7,0,0.184792,-0.0130839,0
20.9,7.1,0,0.192734,-0.0140155,0
20.9,7.2,0,0.202435,-0.0156693,0
20.9,7.3,0,0.213967,-0.0178485,0
20.9,7.4,0,0.225306,-0.0191997,0
20.9,7.5,0,0.236003,-0.0208582,0
20.9,7.6,0,0.246742,-0.0225176,0
20.9,7.7,0,0.257022,-0.0235457,0
20.9,7.8,0,0.266393,-0.0248729,0
20.9,7.9,0,0.275623,-0.0259912,0
20.9,8,0,0.284133,-0.0266726,0
20.9,8.1,0,0.291543,-0.027679,0
20.9,8.2,0,0.298787,-0.0282916,0
20.9,8.3,0,0.3051,-0.028662,0
20.9,8.4,0,0.31024,-0.0294151,0
20.9,8.5,0,0.315386,-0.0295951,0
20.9,8.6,0,0.319472,-0.0297344,0
20.9,8.7,0,0.322433,-0.0303253,0
20.9,8.8,0,0.325711,-0.0301585,0
20.9,8.9,0,0.327854,-0.030174,0
20.9,9,0,0.329089,-0.0306264,0
20.9,9.1,0,0.330828,-0.0302583,0
20.9,9.2,0,0.331496,-0.0302656,0
20.9,9.3,0,0.331677,-0.0304966,0
20.9,9.4,0,0.332232,-0.0301071,0
20.9,9.5,0,0.331978,-0.0301313,0
20.9,9.6,0,0.331546,-0.0301846,0
20.9,9.7,0,0.331352,-0.0298172,0
20.9,9.8,0,0.330547,-0.0298838,0
20.9,9.9,0,0.329813,-0.0297918,0
20.9,10,0,0.329189,-0.0294712,0
20.9,10.1,0,0.328098,-0.0295904,0
20.9,10.2,0,0.327257,-0.0293779,0
20.9,10.3,0,0.326416,-0.0291164,0
20.9,10.4,0,0.325216,-0.0292908,0
20.9,10.5,0,0.32438,-0.0289774,0
20.9,10.6,0,0.323463,-0.028781,0
20.9,10.7,0,0.322274,-0.0290108,0
20.9,10.8,0,0.321503,-0.0286127,0
20.9,10.9,0,0.320598,-0.0285158,0
20.9,11,0,0.31956,-0.028705,0
20.9,11.1,0,0.318848,-0.0283376,0
20.9,11.2,0,0.318044,-0.028327,0
20.9,11.3,0,0.317222,-0.0284295,0
20.9,11.4,0,0.316616,-0.0281381,0
20.9,11.5,0,0.315976,-0.0282011,0
20.9,11.6,0,0.315385,-0.0282271,0
20.9,11.7,0,0.314936,-0.0280103,0
20.9,11.8,0,0.314492,-0.0281428,0
20.9,11.9,0,0.314126,-0.0280976,0
20.9,12,0,0.313854,-0.0279512,0
20.9,12.1,0,0.3136,-0.0281471,0
20.9,12.2,0,0.313429,-0.028032,0
20.9,12.3,0,0.313309,-0.0279485,0
20.9,12.4,0,0.313197,-0.0281959,0
20.9,12.5,0,0.313164,-0.028004,0
20.9,12.6,0,0.313137,-0.0279688,0
20.9,12.7,0,0.313095,-0.0282496,0
21,0,0,0.320369,-0.0325361,0
21,0.1,0,0.320169,-0.032228,0
21,0.2,0,0.320082,-0.0322129,0
21,0.3,0,0.319906,-0.0321431,0
21,0.4,0,0.319672,-0.0320738,0
21,0.5,0,0.319648,-0.0322947,0
21,0.6,0,0.319148,-0.0318996,0
21,0.7,0,0.318792,-0.0318103,0
21,0.8,0,0.318443,-0.0316579,0
21,0.9,0,0.31783,-0.0314757,0
21,1,0,0.317464,-0.0315463,0
21,1.1,0,0.316431,-0.0310021,0
21,1.2,0,0.315429,-0.0307243,0
21,1.3,0,0.314421,-0.0303531,0
21,1.4,0,0.312822,-0.0299035,0
21,1.5,0,0.311404,-0.0296527,0
21,1.6,0,0.309206,-0.0288151,0
21,1.7,0,0.306792,-0.0281677,0
21,1.8,0,0.304321,-0.0274052,0
21,1.9,0,0.300841,-0.0264764,0
21,2,0,0.297386,-0.0256822,0
21,2.1,0,0.293109,-0.0243483,0
21,2.2,0,0.288279,-0.0230956,0
21,2.3,0,0.283293,-0.0217247,0
21,2.4,0,0.276932,-0.0200903,0
21,2.5,0,0.270399,-0.018538,0
21,2.6,0,0.263123,-0.0165226,0
21,2.7,0,0.255065,-0.0145032,0
21,2.8,0,0.246711,-0.0123806,0
21,2.9,0,0.237094,-0.0100167,0
21,3,0,0.227193,-0.0077498,0
21,3.1,0,0.21681,-0.00508809,0
21,3.2,0,0.205892,-0.00250269,0
21,3.3,0,0.194551,0.000168634,0
21,3.4,0,0.182942,0.00281235,0
21,3.5,0,0.171191,0.00521411,0
21,3.6,0,0.159282,0.00806614,0
21,3.7,0,0.147702,0.0105168,0
21,3.8,0,0.135756,0.0130044,0
21,3.9,0,0.124964,0.0151001,0
21,4,0,0.11438,0.0167077,0
21,4.1,0,0.103923,0.0189715,0
21,4.2,0,0.0946705,0.020486,0
21,4.3,0,0.0853667,0.0219492,0
21,4.4,0,0.0780652,0.0228839,0
21,4.5,0,0.0712201,0.0231387,0
21,4.6,0,0.0648327,0.0242692,0
21,4.7,0,0.0599063,0.0245174,0
21,4.8,0,0.0552911,0.0246393,0
21,4.9,0,0.0529315,0.0244399,0
21,5,0,0.0512777,0.0235204,0
21,5.1,0,0.0495723,0.0226657,0
21,5.2,0,0.049465,0.0217947,0
21,5.3,0,0.0503509,0.0207244,0
21,5.4,0,0.0522122,0.0194697,0
21,5.5,0,0.0550254,0.0180439,0
21,5.6,0,0.0587611,0.0164612,0
21,5.7,0,0.0633847,0.0147361,0
21,5.8,0,0.0688569,0.0128839,0
21,5.9,0,0.0751343,0.0109204,0
21,6,0,0.0821697,0.0088617,0
21,6.1,0,0.0899127,0.00672426,0
21,6.2,0,0.0983102,0.00452489,0
21,6.3,0,0.107306,0.00228053,0
21,6.4,0,0.116842,8.30483e-06,0
21,6.5,0,0.126858,-0.00227469,0
21,6.6,0,0.137289,-0.00455143,0
21,6.7,0,0.148068,-0.00680511,0
21,6.8,0,0.159127,-0.00901931,0
21,6.9,0,0.17039,-0.011178,0
21,7,0,0.186942,-0.0141909,0
21,7.1,0,0.195475,-0.0153698,0
21,7.2,0,0.204894,-0.0169199,0
21,7.3,0,0.215874,-0.0188955,0
21,7.4,0,0.226895,-0.0203363,0
21,7.5,0,0.237562,-0.0218775,0
21,7.6,0,0.24829,-0.0234911,0
21,7.7,0,0.258097,-0.0245949,0
21,7.8,0,0.267549,-0.0257698,0
21,7.9,0,0.27678,-0.0268882,0
21,8,0,0.284708,-0.0276426,0
21,8.1,0,0.292328,-0.0284965,0
21,8.2,0,0.299556,-0.0291112,0
21,8.3,0,0.305268,-0.0295612,0
21,8.4,0,0.310715,-0.0301516,0
21,8.5,0,0.315624,-0.0303708,0
21,8.6,0,0.319367,-0.0305669,0
21,8.7,0,0.322677,-0.0309821,0
21,8.8,0,0.325564,-0.0309021,0
21,8.9,0,0.327632,-0.0309253,0
21,9,0,0.329178,-0.0312071,0
21,9.1,0,0.330524,-0.0309598,0
21,9.2,0,0.331331,-0.0308785,0
21,9.3,0,0.331672,-0.0310075,0
21,9.4,0,0.331926,-0.0307454,0
21,9.5,0,0.331883,-0.0306094,0
21,9.6,0,0.331488,-0.0306337,0
21,9.7,0,0.331068,-0.0303963,0
21,9.8,0,0.330464,-0.0302797,0
21,9.9,0,0.329729,-0.0301878,0
21,10,0,0.328935,-0.0299969,0
21,10.1,0,0.328004,-0.0299418,0
21,10.2,0,0.327144,-0.029749,0
21,10.3,0,0.326196,-0.0295959,0
21,10.4,0,0.325122,-0.0296058,0
21,10.5,0,0.324237,-0.0293597,0
21,10.6,0,0.323279,-0.0292219,0
21,10.7,0,0.322187,-0.0292967,0
21,10.8,0,0.321363,-0.0290121,0
21,10.9,0,0.320468,-0.0288947,0
21,11,0,0.319486,-0.0289683,0
21,11.1,0,0.318745,-0.0287231,0
21,11.2,0,0.317969,-0.0286301,0
21,11.3,0,0.317166,-0.0286758,0
21,11.4,0,0.316555,-0.0285051,0
21,11.5,0,0.315939,-0.0284387,0
21,11.6,0,0.315349,-0.0284611,0
21,11.7,0,0.314911,-0.0283632,0
21,11.8,0,0.314476,-0.028368,0
21,11.9,0,0.31411,-0.0283228,0
21,12,0,0.313853,-0.0282932,0
21,12.1,0,0.313599,-0.028366,0
21,12.2,0,0.31343,-0.0282829,0
21,12.3,0,0.313317,-0.0282811,0
21,12.4,0,0.313204,-0.0284108,0
21,12.5,0,0.313169,-0.0282919,0
21,12.6,0,0.313142,-0.0282939,0
21,12.7,0,0.313105,-0.0284631,0
21.1,0,0,0.32031,-0.0333264,0
21.1,0.1,0,0.320183,-0.0332075,0
21.1,0.2,0,0.320092,-0.0331833,0
21.1,0.3,0,0.319926,-0.0331319,0
21.1,0.4,0,0.319697,-0.0330727,0
21.1,0.5,0,0.319537,-0.0331069,0
21.1,0.6,0,0.319127,-0.0329098,0
21.1,0.7,0,0.318763,-0.0328117,0
21.1,0.8,0,0.318324,-0.0326704,0
21.1,0.9,0,0.317715,-0.0324977,0
21.1,1,0,0.317186,-0.032406,0
21.1,1.1,0,0.316169,-0.0320345,0
21.1,1.2,0,0.315159,-0.0317493,0
21.1,1.3,0,0.313956,-0.0313831,0
21.1,1.4,0,0.312355,-0.0309412,0
