x,y,z,U_0,U_1,U_2
21.3,7.1,0,0.0064357,0.000152569,-1.76135e-11
21.3,7.2,0,0.00647013,0.000157851,5.99495e-10
21.3,7.3,0,0.00650629,0.000160707,1.33497e-09
21.3,7.4,0,0.00656022,0.000181137,9.21904e-10
21.3,7.5,0,0.00661996,0.00020732,1.32892e-10
21.3,7.6,0,0.00666707,0.000240865,-3.64486e-12
21.3,7.7,0,0.00672469,0.000266428,5.86556e-10
21.3,7.8,0,0.00678363,0.000292261,1.1869e-09
21.3,7.9,0,0.0068578,0.000355212,5.48568e-10
21.3,8,0,0.00692926,0.000418516,-9.9047e-12
21.3,8.1,0,0.00698811,0.000482691,1.68958e-10
21.3,8.2,0,0.00706356,0.000541897,9.60644e-10
21.3,8.3,0,0.00714031,0.000617284,1.22579e-09
21.3,8.4,0,0.00721965,0.000725333,4.28131e-10
21.3,8.5,0,0.00728722,0.000829442,1.59856e-10
21.3,8.6,0,0.00735281,0.000925958,2.87458e-10
21.3,8.7,0,0.00742619,0.00102054,7.68162e-10
21.3,8.8,0,0.00749256,0.00115882,5.30066e-10
21.3,8.9,0,0.00755635,0.0013132,2.72514e-11
21.3,9,0,0.00760552,0.00146266,-7.6325e-11
21.3,9.1,0,0.00768858,0.00162418,-1.03618e-09
21.3,9.2,0,0.00776259,0.0017952,-1.46352e-09
21.3,9.3,0,0.00781485,0.0019891,-6.10682e-10
21.3,9.4,0,0.00785536,0.00217799,3.06162e-10
21.3,9.5,0,0.00786814,0.00235624,5.74489e-11
21.3,9.6,0,0.00788716,0.0025436,4.53332e-10
21.3,9.7,0,0.00790055,0.00273819,7.25309e-10
21.3,9.8,0,0.00788328,0.00297217,3.23394e-10
21.3,9.9,0,0.00786665,0.00320486,-1.82051e-10
21.3,10,0,0.00785489,0.00343362,2.72277e-11
21.3,10.1,0,0.00790078,0.0037089,8.85107e-10
21.3,10.2,0,0.00794289,0.00398661,1.63911e-09
21.3,10.3,0,0.00792661,0.00430208,7.84622e-10
21.3,10.4,0,0.00790476,0.00461252,1.43091e-10
21.3,10.5,0,0.00781857,0.00486536,1.6022e-12
21.3,10.6,0,0.00768704,0.00512443,2.66569e-10
21.3,10.7,0,0.00755383,0.00538402,5.20644e-10
21.3,10.8,0,0.00734112,0.00566848,2.57885e-10
21.3,10.9,0,0.00712999,0.00595303,-2.6686e-11
21.3,11,0,0.00699834,0.00624228,-1.6347e-12
21.3,11.1,0,0.00697635,0.00663896,-7.90614e-10
21.3,11.2,0,0.00695436,0.00703564,-1.57959e-09
21.3,11.3,0,0.00682666,0.00742576,-7.87413e-10
21.3,11.4,0,0.00669896,0.00781587,4.76875e-12
21.3,11.5,0,0.00646833,0.00807354,4.80951e-12
21.3,11.6,0,0.00610441,0.00830297,-8.05438e-11
21.3,11.7,0,0.00574049,0.00853239,-1.65897e-10
21.3,11.8,0,0.00527169,0.00871668,-8.20352e-11
21.3,11.9,0,0.00480289,0.00890097,1.82685e-12
21.3,12,0,0.00461462,0.00917247,7.82536e-13
21.3,12.1,0,0.00469224,0.0096557,-4.10688e-10
21.3,12.2,0,0.00476985,0.0101389,-8.22158e-10
21.3,12.3,0,0.00473704,0.010526,-4.09799e-10
21.3,12.4,0,0.00470422,0.010913,2.56057e-12
21.3,12.5,0,0.00469534,0.0110926,2.36729e-12
21.3,12.6,0,0.00476829,0.0111634,-4.62295e-09
21.3,12.7,0,0.00484124,0.0112341,-9.24827e-09
21.4,0,0,0.00471135,-0.0111734,4.77856e-09
21.4,0.1,0,0.00463464,-0.0110983,4.28153e-13
21.4,0.2,0,0.00464721,-0.0109086,-9.98481e-09
21.4,0.3,0,0.00465978,-0.0107189,-9.98473e-09
21.4,0.4,0,0.00467234,-0.0105292,6.47111e-13
21.4,0.5,0,0.00471546,-0.010121,3.81992e-10
21.4,0.6,0,0.00464157,-0.00961028,5.1649e-13
21.4,0.7,0,0.00484301,-0.00932184,-1.22918e-09
21.4,0.8,0,0.00504445,-0.0090334,-1.22876e-09
21.4,0.9,0,0.00524588,-0.00874496,1.76517e-12
21.4,1,0,0.00574023,-0.00854659,-8.24717e-12
21.4,1.1,0,0.00612287,-0.00829991,2.69265e-12
21.4,1.2,0,0.00636579,-0.00802469,2.32722e-09
21.4,1.3,0,0.00660872,-0.00774947,2.32703e-09
21.4,1.4,0,0.00685165,-0.00747425,2.1136e-12
21.4,1.5,0,0.0069871,-0.00705999,6.6283e-10
21.4,1.6,0,0.00701058,-0.00663653,-5.45769e-13
21.4,1.7,0,0.00714766,-0.00632918,-1.55207e-09
21.4,1.8,0,0.00728475,-0.00602183,-1.55298e-09
21.4,1.9,0,0.00742183,-0.00571449,-3.28375e-12
21.4,2,0,0.00764343,-0.00541165,2.07417e-11
21.4,2.1,0,0.00777924,-0.00513269,-4.89356e-12
21.4,2.2,0,0.00786969,-0.00486317,1.79127e-09
21.4,2.3,0,0.00796015,-0.00459365,1.79099e-09
21.4,2.4,0,0.0080506,-0.00432413,-5.72866e-12
21.4,2.5,0,0.00806906,-0.00398908,7.09478e-10
21.4,2.6,0,0.00801846,-0.003692,-2.29403e-11
21.4,2.7,0,0.00803083,-0.00344623,-1.02639e-09
21.4,2.8,0,0.00804321,-0.00320046,-9.62182e-10
21.4,2.9,0,0.00805575,-0.00295452,8.36718e-13
21.4,3,0,0.00807098,-0.00270639,1.42996e-10
21.4,3.1,0,0.0080488,-0.00250104,1.59487e-10
21.4,3.2,0,0.00803019,-0.00230364,1.22701e-09
21.4,3.3,0,0.00801157,-0.00210624,8.37116e-10
21.4,3.4,0,0.0079831,-0.00190346,1.47635e-10
21.4,3.5,0,0.00791179,-0.00169543,4.51997e-10
21.4,3.6,0,0.00783503,-0.00152728,-1.50395e-10
21.4,3.7,0,0.00778472,-0.00136899,-5.81762e-10
21.4,3.8,0,0.00773441,-0.00121071,-2.02231e-10
21.4,3.9,0,0.00767349,-0.00105044,2.10318e-10
21.4,4,0,0.00759904,-0.000917097,1.88168e-10
21.4,4.1,0,0.00752805,-0.00080672,2.26133e-10
21.4,4.2,0,0.00746653,-0.000694779,5.5824e-10
21.4,4.3,0,0.007405,-0.000582838,5.85431e-11
21.4,4.4,0,0.00731859,-0.000464065,5.67037e-10
21.4,4.5,0,0.00723013,-0.000381703,1.92811e-10
21.4,4.6,0,0.00715727,-0.000307387,6.17204e-12
21.4,4.7,0,0.00709098,-0.000232124,9.14452e-12
21.4,4.8,0,0.0070224,-0.000157156,3.9683e-11
21.4,4.9,0,0.00693566,-8.62105e-05,4.22448e-10
21.4,5,0,0.00686267,-5.29045e-05,3.78694e-12
21.4,5.1,0,0.00680494,-1.21234e-05,-2.19292e-10
21.4,5.2,0,0.00674761,2.88511e-05,-1.69561e-10
21.4,5.3,0,0.00668633,6.76196e-05,1.15748e-10
21.4,5.4,0,0.00661612,9.36471e-05,4.34435e-10
21.4,5.5,0,0.00656614,0.000101926,6.82856e-12
21.4,5.6,0,0.00652599,0.000119323,7.57048e-11
21.4,5.7,0,0.00648583,0.000136719,3.37398e-11
21.4,5.8,0,0.00644236,0.000148092,2.36628e-10
21.4,5.9,0,0.00640526,0.000146103,3.66011e-10
21.4,6,0,0.00638572,0.000142104,-2.90458e-11
21.4,6.1,0,0.00636811,0.00014865,-9.69597e-11
21.4,6.2,0,0.00635049,0.000155196,-2.98075e-11
21.4,6.3,0,0.00633086,0.00015355,4.47536e-10
21.4,6.4,0,0.00632469,0.000147571,4.21223e-10
21.4,6.5,0,0.00633067,0.000146047,-1.80335e-11
21.4,6.6,0,0.00633537,0.000153277,-5.03021e-11
21.4,6.7,0,0.00634007,0.000160506,-1.24601e-11
21.4,6.8,0,0.00634746,0.000157123,5.52149e-10
21.4,6.9,0,0.00637093,0.000157749,3.82428e-10
21.4,7,0,0.00640108,0.000168226,-4.25487e-11
21.4,7.1,0,0.00642763,0.000184595,-9.66394e-11
21.4,7.2,0,0.00645419,0.000200964,-2.04492e-11
21.4,7.3,0,0.00648819,0.000206851,5.67093e-10
21.4,7.4,0,0.00654185,0.000227018,1.71273e-10
21.4,7.5,0,0.0065897,0.000260134,-4.39556e-12
21.4,7.6,0,0.00663417,0.000295218,-4.75711e-12
21.4,7.7,0,0.00667864,0.000330302,-3.05551e-12
21.4,7.8,0,0.00673701,0.000355653,6.07469e-10
21.4,7.9,0,0.0068103,0.000418718,-5.01816e-12
21.4,8,0,0.00686454,0.000484273,-5.45712e-11
21.4,8.1,0,0.00691877,0.000549827,-3.89322e-11
21.4,8.2,0,0.00697894,0.000613609,2.18399e-10
21.4,8.3,0,0.00705558,0.00068772,5.25068e-10
21.4,8.4,0,0.00712625,0.000792867,1.32367e-10
21.4,8.5,0,0.00717995,0.000892342,5.3147e-10
21.4,8.6,0,0.00723365,0.000991817,1.29092e-10
21.4,8.7,0,0.00730073,0.00108796,3.23999e-10
21.4,8.8,0,0.0073676,0.00122315,1.36813e-10
21.4,8.9,0,0.00741792,0.00137297,-3.76663e-10
21.4,9,0,0.00746308,0.00152102,-4.30598e-10
21.4,9.1,0,0.00751336,0.0016709,-1.3276e-10
21.4,9.2,0,0.0075893,0.0018399,-6.7364e-10
21.4,9.3,0,0.00763285,0.00203009,2.26639e-10
21.4,9.4,0,0.00764447,0.00220666,1.30097e-09
21.4,9.5,0,0.00765608,0.00238323,9.52665e-10
21.4,9.6,0,0.00766826,0.00256061,2.63117e-11
21.4,9.7,0,0.00768327,0.00275312,3.34045e-10
21.4,9.8,0,0.00766655,0.00298598,-1.57525e-10
21.4,9.9,0,0.00765266,0.00321302,-1.11547e-09
21.4,10,0,0.00763878,0.00344007,-9.66525e-10
21.4,10.1,0,0.00762489,0.00366711,-4.87453e-12
21.4,10.2,0,0.00766807,0.00394388,7.83472e-10
21.4,10.3,0,0.0076461,0.00425423,1.46111e-10
21.4,10.4,0,0.0075603,0.00450701,1.94672e-09
21.4,10.5,0,0.0074745,0.00475979,1.83678e-09
21.4,10.6,0,0.00738851,0.0050126,1.92132e-12
21.4,10.7,0,0.00725614,0.00527193,2.61442e-10
21.4,10.8,0,0.00704422,0.00555644,-1.22228e-11
21.4,10.9,0,0.00691212,0.00584525,-1.39431e-09
21.4,11,0,0.00678003,0.00613406,-1.37673e-09
21.4,11.1,0,0.00664816,0.00642308,3.54023e-12
21.4,11.2,0,0.00662617,0.00681976,-7.8544e-10
21.4,11.3,0,0.00649847,0.00720988,6.74196e-12
21.4,11.4,0,0.00626784,0.00746755,2.37095e-09
21.4,11.5,0,0.00603721,0.00772522,2.37099e-09
21.4,11.6,0,0.00580658,0.00798289,6.86423e-12
21.4,11.7,0,0.00544265,0.00821231,-7.84891e-11
21.4,11.8,0,0.00497386,0.0083966,5.3729e-12
21.4,11.9,0,0.00478559,0.00866811,-1.00452e-09
21.4,12,0,0.00459732,0.00893961,-1.00557e-09
21.4,12.1,0,0.00440905,0.00921112,2.23996e-12
21.4,12.2,0,0.00448667,0.00969435,-4.0923e-10
21.4,12.3,0,0.00445385,0.0100814,3.12898e-12
21.4,12.4,0,0.00444498,0.010261,-9.49301e-09
21.4,12.5,0,0.0044361,0.0104406,-9.4932e-09
21.4,12.6,0,0.00442723,0.0106202,2.54916e-12
21.4,12.7,0,0.00450018,0.010691,-4.62277e-09
21.5,0,0,0.00435266,-0.0106008,5.08189e-13
21.5,0.1,0,0.00436522,-0.0104111,-9.98473e-09
21.5,0.2,0,0.00437779,-0.0102214,-1.997e-08
21.5,0.3,0,0.00439036,-0.0100318,-1.99699e-08
21.5,0.4,0,0.00440292,-0.00984207,-9.98451e-09
21.5,0.5,0,0.00441549,-0.00965239,8.7312e-13
21.5,0.6,0,0.00461693,-0.00936395,-1.22882e-09
21.5,0.7,0,0.00481836,-0.00907551,-2.45851e-09
21.5,0.8,0,0.0050198,-0.00878708,-2.4581e-09
21.5,0.9,0,0.00522124,-0.00849864,-1.22757e-09
21.5,1,0,0.00542267,-0.0082102,2.95425e-12
21.5,1.1,0,0.0056656,-0.00793498,2.32749e-09
21.5,1.2,0,0.00590853,-0.00765976,4.65202e-09
21.5,1.3,0,0.00615145,-0.00738454,4.65182e-09
21.5,1.4,0,0.00639438,-0.00710931,2.32691e-09
21.5,1.5,0,0.00663731,-0.00683409,1.98916e-12
21.5,1.6,0,0.00677439,-0.00652675,-1.54953e-09
21.5,1.7,0,0.00691148,-0.0062194,-3.10106e-09
21.5,1.8,0,0.00704856,-0.00591205,-3.10197e-09
21.5,1.9,0,0.00718565,-0.00560471,-1.55227e-09
21.5,2,0,0.00732273,-0.00529736,-2.57413e-12
21.5,2.1,0,0.00741319,-0.00502784,1.79359e-09
21.5,2.2,0,0.00750364,-0.00475832,3.58975e-09
21.5,2.3,0,0.00759409,-0.0044888,3.58947e-09
21.5,2.4,0,0.00768455,-0.00421928,1.79275e-09
21.5,2.5,0,0.007775,-0.00394976,-3.96595e-12
21.5,2.6,0,0.00778741,-0.00370339,-9.9048e-10
21.5,2.7,0,0.00779981,-0.00345701,-1.97699e-09
21.5,2.8,0,0.00781222,-0.00321064,-1.86305e-09
21.5,2.9,0,0.00782462,-0.00296426,-8.59514e-10
21.5,3,0,0.00783606,-0.00272538,6.69559e-11
21.5,3.1,0,0.00781715,-0.00252813,1.14451e-09
21.5,3.2,0,0.00779823,-0.00233088,2.22207e-09
21.5,3.3,0,0.00777932,-0.00213364,1.75597e-09
21.5,3.4,0,0.00776041,-0.00193639,6.87939e-10
21.5,3.5,0,0.00773146,-0.00175309,-1.5016e-10
21.5,3.6,0,0.00768113,-0.00159517,-5.88137e-10
21.5,3.7,0,0.00763082,-0.00143688,-1.0195e-09
21.5,3.8,0,0.00758051,-0.0012786,-5.89343e-10
21.5,3.9,0,0.0075302,-0.00112032,-1.29475e-10
21.5,4,0,0.00746834,-0.000989761,2.24733e-10
21.5,4.1,0,0.00740681,-0.00087782,7.20543e-10
21.5,4.2,0,0.00734529,-0.000765879,1.00323e-09
21.5,4.3,0,0.00728376,-0.000653938,5.03535e-10
21.5,4.4,0,0.00722223,-0.000541997,3.83834e-12
21.5,4.5,0,0.00714903,-0.000459707,6.28608e-12
21.5,4.6,0,0.00708275,-0.000384444,2.33799e-11
21.5,4.7,0,0.00701646,-0.00030918,2.513e-11
21.5,4.8,0,0.00695018,-0.000233917,8.14998e-12
21.5,4.9,0,0.00688097,-0.000161987,1.28399e-11
21.5,5,0,0.00682294,-0.000121352,-2.14069e-10
21.5,5.1,0,0.0067656,-8.03775e-05,-4.32084e-10
21.5,5.2,0,0.00670827,-3.94029e-05,-3.72608e-10
21.5,5.3,0,0.00665094,1.57165e-06,-1.62579e-10
21.5,5.4,0,0.00659654,3.66254e-05,7.32988e-12
21.5,5.5,0,0.00655638,5.40221e-05,7.62061e-11
21.5,5.6,0,0.00651622,7.14188e-05,1.45082e-10
21.5,5.7,0,0.00647606,8.88155e-05,1.00971e-10
21.5,5.8,0,0.00643591,0.000106212,3.18337e-11
21.5,5.9,0,0.00640458,0.000117736,-3.05361e-11
21.5,6,0,0.00638696,0.000124282,-9.84499e-11
21.5,6.1,0,0.00636934,0.000130828,-1.66364e-10
21.5,6.2,0,0.00635173,0.000137374,-9.78239e-11
21.5,6.3,0,0.00633411,0.00014392,-2.58235e-11
21.5,6.4,0,0.00632832,0.000146378,-1.81494e-11
21.5,6.5,0,0.00633302,0.000153607,-5.57024e-11
21.5,6.6,0,0.00633772,0.000160837,-8.83213e-11
21.5,6.7,0,0.00634243,0.000168066,-5.04793e-11
21.5,6.8,0,0.00634713,0.000175296,-1.26372e-11
21.5,6.9,0,0.00636646,0.000183883,-3.86478e-11
21.5,7,0,0.00639301,0.000200252,-1.19881e-10
21.5,7.1,0,0.00641957,0.000216621,-1.75665e-10
21.5,7.2,0,0.00644612,0.000232989,-9.94751e-11
21.5,7.3,0,0.00647267,0.000249358,-2.32849e-11
21.5,7.4,0,0.00651232,0.000279403,-3.91513e-12
21.5,7.5,0,0.00655679,0.000314487,-5.47916e-12
21.5,7.6,0,0.00660127,0.000349571,-5.86936e-12
21.5,7.7,0,0.00664574,0.000384655,-4.16776e-12
21.5,7.8,0,0.00669057,0.000419482,1.34312e-11
21.5,7.9,0,0.00674558,0.000484474,-4.96847e-11
21.5,8,0,0.00679981,0.000550029,-9.92378e-11
21.5,8.1,0,0.00685405,0.000615584,-8.56082e-11
21.5,8.2,0,0.00690829,0.000681139,-3.5442e-11
21.5,8.3,0,0.00696528,0.000756293,8.42954e-11
21.5,8.4,0,0.00701898,0.000855768,4.83398e-10
21.5,8.5,0,0.00707268,0.000955243,8.82501e-10
21.5,8.6,0,0.00712639,0.00105472,5.09696e-10
21.5,8.7,0,0.00718009,0.00115419,9.83267e-11
21.5,8.8,0,0.00723322,0.00128429,-2.63896e-10
21.5,8.9,0,0.00727837,0.00143235,-7.81468e-10
21.5,9,0,0.00732352,0.00158041,-8.95739e-10
21.5,9.1,0,0.00736867,0.00172847,-4.01107e-10
21.5,9.2,0,0.00741034,0.00188218,1.47116e-10
21.5,9.3,0,0.00742196,0.00205876,1.22144e-09
21.5,9.4,0,0.00743424,0.0022348,2.26891e-09
21.5,9.5,0,0.0074469,0.00241056,2.00347e-09
21.5,9.6,0,0.00745955,0.00258633,9.29292e-10
21.5,9.7,0,0.00746694,0.00276278,-1.38437e-12
21.5,9.8,0,0.00745293,0.00298981,-9.59699e-10
21.5,9.9,0,0.00743903,0.00321696,-1.92076e-09
21.5,10,0,0.00742513,0.00344411,-1.8394e-09
21.5,10.1,0,0.00741124,0.00367125,-8.80862e-10
21.5,10.2,0,0.00739568,0.00389749,3.10664e-11
21.5,10.3,0,0.00730877,0.00414933,1.77032e-09
21.5,10.4,0,0.00722119,0.00440196,3.61578e-09
21.5,10.5,0,0.00713361,0.00465459,3.60076e-09
21.5,10.6,0,0.00704603,0.00490722,1.8015e-09
21.5,10.7,0,0.00695845,0.00515984,2.24044e-12
21.5,10.8,0,0.00682636,0.00544865,-1.37984e-09
21.5,10.9,0,0.00669426,0.00573746,-2.76193e-09
21.5,11,0,0.00656217,0.00602627,-2.76063e-09
21.5,11.1,0,0.00643007,0.00631508,-1.37596e-09
21.5,11.2,0,0.00629798,0.00660389,8.71516e-12
21.5,11.3,0,0.00606735,0.00686156,2.37293e-09
21.5,11.4,0,0.00583671,0.00711923,4.73714e-09
21.5,11.5,0,0.00560608,0.0073769,4.73718e-09
21.5,11.6,0,0.00537545,0.00763457,2.37305e-09
21.5,11.7,0,0.00514482,0.00789224,8.91895e-12
21.5,11.8,0,0.00495655,0.00816374,-1.00098e-09
21.5,11.9,0,0.00476828,0.00843525,-2.01087e-09
21.5,12,0,0.00458002,0.00870676,-2.01192e-09
21.5,12.1,0,0.00439175,0.00897826,-1.00411e-09
21.5,12.2,0,0.00420348,0.00924977,3.69739e-12
21.5,12.3,0,0.00419461,0.00942938,-9.49244e-09
21.5,12.4,0,0.00418574,0.00960899,-1.89886e-08
21.5,12.5,0,0.00417686,0.0097886,-1.89888e-08
21.5,12.6,0,0.00416799,0.00996821,-9.49302e-09
21.5,12.7,0,0.00415912,0.0101478,2.73103e-12
21.6,0,0,0.00412103,-0.0101564,3.7531e-09
21.6,0.1,0,0.00407185,-0.0101039,5.34777e-13
21.6,0.2,0,0.00408442,-0.00991426,-9.9847e-09
21.6,0.3,0,0.00409699,-0.00972458,-9.98463e-09
21.6,0.4,0,0.00410955,-0.00953489,7.53735e-13
21.6,0.5,0,0.00421255,-0.00927333,2.95763e-10
21.6,0.6,0,0.00423925,-0.00893585,1.55214e-12
21.6,0.7,0,0.00444069,-0.00864741,-1.22814e-09
21.6,0.8,0,0.00464213,-0.00835897,-1.22773e-09
21.6,0.9,0,0.00484356,-0.00807054,2.80081e-12
21.6,1,0,0.00519915,-0.00791924,2.90696e-11
21.6,1.1,0,0.00547882,-0.00772614,5.78515e-12
21.6,1.2,0,0.00572175,-0.00745092,2.33032e-09
21.6,1.3,0,0.00596468,-0.0071757,2.33012e-09
21.6,1.4,0,0.00620761,-0.00690048,5.2061e-12
21.6,1.5,0,0.00638359,-0.00662107,5.63137e-10
21.6,1.6,0,0.00648041,-0.00632482,-2.61677e-12
21.6,1.7,0,0.00661749,-0.00601747,-1.55414e-09
21.6,1.8,0,0.00675458,-0.00571013,-1.53154e-09
21.6,1.9,0,0.00689229,-0.00540362,2.0883e-13
21.6,2,0,0.00707884,-0.00516405,1.08707e-10
21.6,2.1,0,0.00719928,-0.00493466,1.74986e-11
21.6,2.2,0,0.00728973,-0.00466514,1.81366e-09
21.6,2.3,0,0.00738018,-0.00439562,1.75188e-09
21.6,2.4,0,0.00747028,-0.00412654,1.12967e-11
21.6,2.5,0,0.00754372,-0.00387676,6.30236e-10
21.6,2.6,0,0.00756012,-0.00364621,-3.38796e-11
21.6,2.7,0,0.00757253,-0.00339984,-1.02039e-09
21.6,2.8,0,0.00758493,-0.00315347,-8.70445e-10
21.6,2.9,0,0.00760167,-0.00291224,1.65617e-11
21.6,3,0,0.00764126,-0.00270723,1.28213e-10
21.6,3.1,0,0.00764434,-0.00252536,1.507e-10
21.6,3.2,0,0.00762542,-0.00232811,1.22826e-09
21.6,3.3,0,0.00760651,-0.00213086,7.06716e-10
21.6,3.4,0,0.00759103,-0.00193795,2.11994e-10
21.6,3.5,0,0.00757235,-0.00176843,3.71736e-10
21.6,3.6,0,0.00753013,-0.00161847,-2.09404e-10
21.6,3.7,0,0.00747972,-0.00146178,-6.63136e-10
21.6,3.8,0,0.00742931,-0.00130509,-2.31887e-10
21.6,3.9,0,0.0073902,-0.00115342,1.40482e-10
21.6,4,0,0.00735317,-0.00103288,5.2064e-11
21.6,4.1,0,0.00729505,-0.000922143,4.01463e-10
21.6,4.2,0,0.00723347,-0.000810335,6.56312e-10
21.6,4.3,0,0.0071719,-0.000698527,1.60582e-10
21.6,4.4,0,0.00712156,-0.000588948,3.36131e-10
21.6,4.5,0,0.00707052,-0.000509174,-5.2467e-12
21.6,4.6,0,0.0070042,-0.000433618,1.15427e-11
21.6,4.7,0,0.00693787,-0.000358062,1.23499e-11
21.6,4.8,0,0.00687155,-0.000282507,-4.92855e-12
21.6,4.9,0,0.0068218,-0.000209752,3.33142e-10
21.6,5,0,0.00677428,-0.000164126,-4.97144e-11
21.6,5.1,0,0.00671675,-0.000122618,-2.59821e-10
21.6,5.2,0,0.00665923,-8.11088e-05,-1.89408e-10
21.6,5.3,0,0.0066037,-3.90913e-05,7.99511e-11
21.6,5.4,0,0.00656126,1.14313e-06,3.70444e-10
21.6,5.5,0,0.00652594,2.42526e-05,1.33644e-11
21.6,5.6,0,0.00648584,4.15915e-05,8.26618e-11
21.6,5.7,0,0.00644575,5.89304e-05,3.87613e-11
21.6,5.8,0,0.00640881,7.85679e-05,1.75508e-10
21.6,5.9,0,0.00638459,9.83774e-05,2.69304e-10
21.6,6,0,0.00636877,0.000108511,-4.10462e-11
21.6,6.1,0,0.00635172,0.000114998,-1.12642e-10
21.6,6.2,0,0.00633466,0.000121484,-4.81314e-11
21.6,6.3,0,0.00631861,0.000131692,1.94263e-10
21.6,6.4,0,0.00631308,0.000147664,1.578e-10
21.6,6.5,0,0.006317,0.000157376,-3.06932e-11
21.6,6.6,0,0.00632166,0.000164596,-6.35178e-11
21.6,6.7,0,0.00632632,0.000171815,-2.55166e-11
21.6,6.8,0,0.00633039,0.000182511,2.29197e-10
21.6,6.9,0,0.00634289,0.000203285,1.36878e-10
21.6,7,0,0.00636693,0.000221498,-5.95554e-11
21.6,7.1,0,0.00639279,0.000237454,-1.10863e-10
21.6,7.2,0,0.00641866,0.00025341,-2.93757e-11
21.6,7.3,0,0.00644059,0.000273098,3.85364e-10
21.6,7.4,0,0.00647041,0.000307645,1.19664e-10
21.6,7.5,0,0.0065126,0.000343807,-4.25684e-12
21.6,7.6,0,0.00655717,0.000379101,-4.68588e-12
21.6,7.7,0,0.00660174,0.000414395,-3.00371e-12
21.6,7.8,0,0.00663579,0.000454611,4.9946e-10
21.6,7.9,0,0.00667515,0.000521515,-6.59757e-12
21.6,8,0,0.00672943,0.000587256,-5.67184e-11
21.6,8.1,0,0.0067837,0.000652997,-4.56041e-11
21.6,8.2,0,0.00683604,0.000718635,8.03979e-11
21.6,8.3,0,0.00687498,0.000792199,3.79734e-10
21.6,8.4,0,0.00691786,0.000891539,1.61054e-10
21.6,8.5,0,0.00697145,0.000991514,5.72553e-10
21.6,8.6,0,0.00702504,0.00109149,2.38873e-10
21.6,8.7,0,0.00707185,0.00118913,1.46742e-10
21.6,8.8,0,0.00709827,0.00130698,7.91405e-11
21.6,8.9,0,0.00713792,0.00145128,-3.92038e-10
21.6,9,0,0.00718305,0.00159816,-5.57254e-10
21.6,9.1,0,0.00722817,0.00174503,-3.9749e-11
21.6,9.2,0,0.0072586,0.00188106,6.59224e-10
21.6,9.3,0,0.0072643,0.0020458,8.00086e-11
21.6,9.4,0,0.00727695,0.00222156,1.11269e-09
21.6,9.5,0,0.00728961,0.00239732,1.01383e-09
21.6,9.6,0,0.00730098,0.00257246,1.17685e-11
21.6,9.7,0,0.00728934,0.002737,2.78075e-10
21.6,9.8,0,0.00724588,0.00293546,1.27247e-11
21.6,9.9,0,0.00723038,0.00316105,-9.10539e-10
21.6,10,0,0.00721648,0.00338819,-8.9991e-10
21.6,10.1,0,0.0072021,0.00361429,4.8075e-11
21.6,10.2,0,0.00718041,0.00382448,8.36424e-10
21.6,10.3,0,0.00710945,0.00405765,4.81186e-11
21.6,10.4,0,0.00702286,0.00430911,1.73497e-09
21.6,10.5,0,0.00693529,0.00456174,1.79098e-09
21.6,10.6,0,0.00684754,0.00481416,3.54335e-12
21.6,10.7,0,0.00673145,0.00503052,2.23408e-10
21.6,10.8,0,0.00654983,0.00525593,7.54632e-12
21.6,10.9,0,0.00641722,0.00554409,-1.36268e-09
21.6,11,0,0.00628512,0.0058329,-1.37985e-09
21.6,11.1,0,0.00615303,0.00612171,4.82544e-12
21.6,11.2,0,0.00606091,0.00639984,-5.82375e-10
21.6,11.3,0,0.00589347,0.00666175,1.70349e-11
21.6,11.4,0,0.00566284,0.00691942,2.38125e-09
21.6,11.5,0,0.00543221,0.00717709,2.38129e-09
21.6,11.6,0,0.00520158,0.00743476,1.71571e-11
21.6,11.7,0,0.00493534,0.0076149,-8.13293e-11
21.6,11.8,0,0.00459787,0.00775567,8.95184e-12
21.6,11.9,0,0.0044096,0.00802718,-1.00094e-09
21.6,12,0,0.00422134,0.00829869,-1.00199e-09
21.6,12.1,0,0.00403307,0.00857019,5.81891e-12
21.6,12.2,0,0.00401195,0.00888943,-3.12696e-10
21.6,12.3,0,0.00391881,0.00913735,3.89753e-12
21.6,12.4,0,0.00390994,0.00931696,-9.49224e-09
21.6,12.5,0,0.00390106,0.00949657,-9.49244e-09
21.6,12.6,0,0.00389219,0.00967618,3.31772e-12
21.6,12.7,0,0.00393897,0.00972553,-3.62485e-09
21.7,0,0,0.0038894,-0.0097119,7.5057e-09
21.7,0.1,0,0.00384023,-0.00965949,3.75313e-09
21.7,0.2,0,0.00379105,-0.00960708,5.61364e-13
21.7,0.3,0,0.00380362,-0.0094174,6.3435e-13
21.7,0.4,0,0.00390662,-0.00915583,2.95644e-10
21.7,0.5,0,0.00400961,-0.00889426,5.90653e-10
21.7,0.6,0,0.00403632,-0.00855679,2.96442e-10
21.7,0.7,0,0.00406302,-0.00821931,2.23115e-12
21.7,0.8,0,0.00426445,-0.00793087,2.64738e-12
21.7,0.9,0,0.00462004,-0.00777958,2.89162e-11
21.7,1,0,0.00497562,-0.00762829,5.5185e-11
21.7,1.1,0,0.0052553,-0.00743518,3.19005e-11
21.7,1.2,0,0.00553497,-0.00724208,8.61605e-12
21.7,1.3,0,0.0057779,-0.00696686,8.42303e-12
