x,y,z,p
23.9,8.3,0,0.000121494
23.9,8.4,0,0.000121265
23.9,8.5,0,0.000120967
23.9,8.6,0,0.000120668
23.9,8.7,0,0.000120368
23.9,8.8,0,0.000120036
23.9,8.9,0,0.000119516
23.9,9,0,0.000118945
23.9,9.1,0,0.000118373
23.9,9.2,0,0.000117788
23.9,9.3,0,0.000117074
23.9,9.4,0,0.000116084
23.9,9.5,0,0.000115097
23.9,9.6,0,0.00011411
23.9,9.7,0,0.000113097
23.9,9.8,0,0.000111821
23.9,9.9,0,0.000110181
23.9,10,0,0.000108694
23.9,10.1,0,0.000107207
23.9,10.2,0,0.000105648
23.9,10.3,0,0.000103622
23.9,10.4,0,0.000101262
23.9,10.5,0,9.90285e-05
23.9,10.6,0,9.67946e-05
23.9,10.7,0,9.4339e-05
23.9,10.8,0,9.11876e-05
23.9,10.9,0,8.80169e-05
23.9,11,0,8.4943e-05
23.9,11.1,0,8.18692e-05
23.9,11.2,0,7.83457e-05
23.9,11.3,0,7.40367e-05
23.9,11.4,0,6.9901e-05
23.9,11.5,0,6.57806e-05
23.9,11.6,0,6.16603e-05
23.9,11.7,0,5.64652e-05
23.9,11.8,0,5.07372e-05
23.9,11.9,0,4.64984e-05
23.9,12,0,4.22597e-05
23.9,12.1,0,3.8021e-05
23.9,12.2,0,3.38807e-05
23.9,12.3,0,2.91752e-05
23.9,12.4,0,2.29658e-05
23.9,12.5,0,1.67564e-05
23.9,12.6,0,1.05469e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,6.72215e-06
24,0.2,0,1.34443e-05
24,0.3,0,2.01664e-05
24,0.4,0,2.68886e-05
24,0.5,0,3.36107e-05
24,0.6,0,3.82698e-05
24,0.7,0,4.29288e-05
24,0.8,0,4.75879e-05
24,0.9,0,5.22469e-05
24,1,0,5.68555e-05
24,1.1,0,6.12015e-05
24,1.2,0,6.55475e-05
24,1.3,0,6.98968e-05
24,1.4,0,7.42495e-05
24,1.5,0,7.83534e-05
24,1.6,0,8.15885e-05
24,1.7,0,8.48236e-05
24,1.8,0,8.80587e-05
24,1.9,0,9.12938e-05
24,2,0,9.41807e-05
24,2.1,0,9.653e-05
24,2.2,0,9.88793e-05
24,2.3,0,0.000101229
24,2.4,0,0.000103578
24,2.5,0,0.000105471
24,2.6,0,0.00010703
24,2.7,0,0.00010859
24,2.8,0,0.000110149
24,2.9,0,0.000111708
24,3,0,0.000112817
24,3.1,0,0.000113726
24,3.2,0,0.000114635
24,3.3,0,0.000115544
24,3.4,0,0.000116453
24,3.5,0,0.000116978
24,3.6,0,0.000117412
24,3.7,0,0.000117845
24,3.8,0,0.000118278
24,3.9,0,0.000118711
24,4,0,0.000118842
24,4.1,0,0.000118948
24,4.2,0,0.000119053
24,4.3,0,0.000119158
24,4.4,0,0.000119256
24,4.5,0,0.00011916
24,4.6,0,0.000119063
24,4.7,0,0.000118966
24,4.8,0,0.00011887
24,4.9,0,0.000118758
24,5,0,0.000118565
24,5.1,0,0.000118372
24,5.2,0,0.000118179
24,5.3,0,0.000117986
24,5.4,0,0.000117788
24,5.5,0,0.000117574
24,5.6,0,0.000117361
24,5.7,0,0.000117147
24,5.8,0,0.000116934
24,5.9,0,0.000116731
24,6,0,0.000116546
24,6.1,0,0.00011636
24,6.2,0,0.000116175
24,6.3,0,0.00011599
24,6.4,0,0.000115829
24,6.5,0,0.000115693
24,6.6,0,0.000115557
24,6.7,0,0.000115421
24,6.8,0,0.000115285
24,6.9,0,0.000115174
24,7,0,0.00011508
24,7.1,0,0.000114985
24,7.2,0,0.00011489
24,7.3,0,0.000114795
24,7.4,0,0.000114704
24,7.5,0,0.000114614
24,7.6,0,0.000114523
24,7.7,0,0.000114433
24,7.8,0,0.000114343
24,7.9,0,0.000114202
24,8,0,0.000114052
24,8.1,0,0.000113902
24,8.2,0,0.000113753
24,8.3,0,0.000113603
24,8.4,0,0.000113309
24,8.5,0,0.000113011
24,8.6,0,0.000112712
24,8.7,0,0.000112413
24,8.8,0,0.000112093
24,8.9,0,0.000111521
24,9,0,0.00011095
24,9.1,0,0.000110378
24,9.2,0,0.000109807
24,9.3,0,0.000109155
24,9.4,0,0.000108168
24,9.5,0,0.000107181
24,9.6,0,0.000106195
24,9.7,0,0.000105208
24,9.8,0,0.000104067
24,9.9,0,0.00010258
24,10,0,0.000101093
24,10.1,0,9.96067e-05
24,10.2,0,9.81199e-05
24,10.3,0,9.63209e-05
24,10.4,0,9.40962e-05
24,10.5,0,9.18714e-05
24,10.6,0,8.96467e-05
24,10.7,0,8.7422e-05
24,10.8,0,8.47242e-05
24,10.9,0,8.16559e-05
24,11,0,7.85876e-05
24,11.1,0,7.55193e-05
24,11.2,0,7.2451e-05
24,11.3,0,6.86404e-05
24,11.4,0,6.45188e-05
24,11.5,0,6.03971e-05
24,11.6,0,5.62755e-05
24,11.7,0,5.21841e-05
24,11.8,0,4.79969e-05
24,11.9,0,4.37684e-05
24,12,0,3.95398e-05
24,12.1,0,3.53113e-05
24,12.2,0,3.11059e-05
24,12.3,0,2.48865e-05
24,12.4,0,1.86649e-05
24,12.5,0,1.24433e-05
24,12.6,0,6.22163e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,7.16709e-06
24.1,0.2,0,1.38892e-05
24.1,0.3,0,2.06114e-05
24.1,0.4,0,2.72956e-05
24.1,0.5,0,3.1123e-05
24.1,0.6,0,3.46206e-05
24.1,0.7,0,3.92796e-05
24.1,0.8,0,4.39387e-05
24.1,0.9,0,4.85454e-05
24.1,1,0,5.27147e-05
24.1,1.1,0,5.66217e-05
24.1,1.2,0,6.09677e-05
24.1,1.3,0,6.53137e-05
24.1,1.4,0,6.94372e-05
24.1,1.5,0,7.26262e-05
24.1,1.6,0,7.55446e-05
24.1,1.7,0,7.87797e-05
24.1,1.8,0,8.20148e-05
24.1,1.9,0,8.50121e-05
24.1,2,0,8.73791e-05
24.1,2.1,0,8.95677e-05
24.1,2.2,0,9.1919e-05
24.1,2.3,0,9.42702e-05
24.1,2.4,0,9.63605e-05
24.1,2.5,0,9.79597e-05
24.1,2.6,0,9.94563e-05
24.1,2.7,0,0.000101015
24.1,2.8,0,0.000102575
24.1,2.9,0,0.000103924
24.1,3,0,0.000104882
24.1,3.1,0,0.000105769
24.1,3.2,0,0.000106679
24.1,3.3,0,0.000107588
24.1,3.4,0,0.000108366
24.1,3.5,0,0.000108852
24.1,3.6,0,0.000109284
24.1,3.7,0,0.000109718
24.1,3.8,0,0.000110151
24.1,3.9,0,0.000110519
24.1,4,0,0.000110684
24.1,4.1,0,0.000110791
24.1,4.2,0,0.000110897
24.1,4.3,0,0.000111002
24.1,4.4,0,0.000111087
24.1,4.5,0,0.000111054
24.1,4.6,0,0.000110958
24.1,4.7,0,0.000110861
24.1,4.8,0,0.000110767
24.1,4.9,0,0.000110684
24.1,5,0,0.000110555
24.1,5.1,0,0.000110362
24.1,5.2,0,0.000110169
24.1,5.3,0,0.000109984
24.1,5.4,0,0.000109827
24.1,5.5,0,0.000109666
24.1,5.6,0,0.000109452
24.1,5.7,0,0.000109239
24.1,5.8,0,0.000109034
24.1,5.9,0,0.000108872
24.1,6,0,0.000108723
24.1,6.1,0,0.000108537
24.1,6.2,0,0.000108352
24.1,6.3,0,0.000108173
24.1,6.4,0,0.000108041
24.1,6.5,0,0.000107927
24.1,6.6,0,0.000107791
24.1,6.7,0,0.000107655
24.1,6.8,0,0.000107517
24.1,6.9,0,0.000107424
24.1,7,0,0.000107341
24.1,7.1,0,0.000107246
24.1,7.2,0,0.000107151
24.1,7.3,0,0.000107042
24.1,7.4,0,0.000106963
24.1,7.5,0,0.000106879
24.1,7.6,0,0.000106788
24.1,7.7,0,0.000106698
24.1,7.8,0,0.000106584
24.1,7.9,0,0.000106465
24.1,8,0,0.000106319
24.1,8.1,0,0.000106169
24.1,8.2,0,0.000106019
24.1,8.3,0,0.000105844
24.1,8.4,0,0.000105601
24.1,8.5,0,0.000105302
24.1,8.6,0,0.000105004
24.1,8.7,0,0.000104704
24.1,8.8,0,0.000104385
24.1,8.9,0,0.000103915
24.1,9,0,0.000103344
24.1,9.1,0,0.000102772
24.1,9.2,0,0.000102204
24.1,9.3,0,0.000101611
24.1,9.4,0,0.000100788
24.1,9.5,0,9.98008e-05
24.1,9.6,0,9.88139e-05
24.1,9.7,0,9.7848e-05
24.1,9.8,0,9.6841e-05
24.1,9.9,0,9.55344e-05
24.1,10,0,9.40476e-05
24.1,10.1,0,9.25608e-05
24.1,10.2,0,9.11442e-05
24.1,10.3,0,8.96485e-05
24.1,10.4,0,8.76864e-05
24.1,10.5,0,8.54617e-05
24.1,10.6,0,8.3237e-05
24.1,10.7,0,8.11462e-05
24.1,10.8,0,7.88946e-05
24.1,10.9,0,7.60965e-05
24.1,11,0,7.30282e-05
24.1,11.1,0,6.99599e-05
24.1,11.2,0,6.71849e-05
24.1,11.3,0,6.41416e-05
24.1,11.4,0,6.02652e-05
24.1,11.5,0,5.61435e-05
24.1,11.6,0,5.2023e-05
24.1,11.7,0,4.84357e-05
24.1,11.8,0,4.45512e-05
24.1,11.9,0,4.03542e-05
24.1,12,0,3.61256e-05
24.1,12.1,0,3.19186e-05
24.1,12.2,0,2.87864e-05
24.1,12.3,0,2.53331e-05
24.1,12.4,0,1.91403e-05
24.1,12.5,0,1.29186e-05
24.1,12.6,0,6.69534e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,7.16876e-06
24.2,0.2,0,1.43342e-05
24.2,0.3,0,2.09805e-05
24.2,0.4,0,2.48137e-05
24.2,0.5,0,2.86352e-05
24.2,0.6,0,3.20949e-05
24.2,0.7,0,3.56305e-05
24.2,0.8,0,4.0244e-05
24.2,0.9,0,4.44629e-05
24.2,1,0,4.86296e-05
24.2,1.1,0,5.24631e-05
24.2,1.2,0,5.63879e-05
24.2,1.3,0,6.05167e-05
24.2,1.4,0,6.38341e-05
24.2,1.5,0,6.70169e-05
24.2,1.6,0,6.98093e-05
24.2,1.7,0,7.27456e-05
24.2,1.8,0,7.57643e-05
24.2,1.9,0,7.83408e-05
24.2,2,0,8.07087e-05
24.2,2.1,0,8.2765e-05
24.2,2.2,0,8.49634e-05
24.2,2.3,0,8.70721e-05
24.2,2.4,0,8.89389e-05
24.2,2.5,0,9.05381e-05
24.2,2.6,0,9.19411e-05
24.2,2.7,0,9.34414e-05
24.2,2.8,0,9.47976e-05
24.2,2.9,0,9.60428e-05
24.2,3,0,9.70016e-05
24.2,3.1,0,9.78331e-05
24.2,3.2,0,9.87219e-05
24.2,3.3,0,9.95036e-05
24.2,3.4,0,0.000100245
24.2,3.5,0,0.000100732
24.2,3.6,0,0.000101158
24.2,3.7,0,0.000101591
24.2,3.8,0,0.00010196
24.2,3.9,0,0.000102321
24.2,4,0,0.000102486
24.2,4.1,0,0.000102634
24.2,4.2,0,0.000102741
24.2,4.3,0,0.00010283
24.2,4.4,0,0.000102916
24.2,4.5,0,0.000102887
24.2,4.6,0,0.000102853
24.2,4.7,0,0.000102758
24.2,4.8,0,0.000102681
24.2,4.9,0,0.000102598
24.2,5,0,0.000102483
24.2,5.1,0,0.000102352
24.2,5.2,0,0.000102166
24.2,5.3,0,0.000102003
24.2,5.4,0,0.000101846
24.2,5.5,0,0.000101706
24.2,5.6,0,0.000101544
24.2,5.7,0,0.000101339
24.2,5.8,0,0.000101151
24.2,5.9,0,0.000100988
24.2,6,0,0.000100865
24.2,6.1,0,0.000100715
24.2,6.2,0,0.000100535
24.2,6.3,0,0.000100362
24.2,6.4,0,0.000100231
24.2,6.5,0,0.00010014
24.2,6.6,0,0.000100025
24.2,6.7,0,9.98866e-05
24.2,6.8,0,9.97467e-05
24.2,6.9,0,9.9654e-05
24.2,7,0,9.95909e-05
24.2,7.1,0,9.95068e-05
24.2,7.2,0,9.93983e-05
24.2,7.3,0,9.92835e-05
24.2,7.4,0,9.92043e-05
24.2,7.5,0,9.91383e-05
24.2,7.6,0,9.90534e-05
24.2,7.7,0,9.89402e-05
24.2,7.8,0,9.88211e-05
24.2,7.9,0,9.87017e-05
24.2,8,0,9.85823e-05
24.2,8.1,0,9.84357e-05
24.2,8.2,0,9.82609e-05
24.2,8.3,0,9.80838e-05
24.2,8.4,0,9.78406e-05
24.2,8.5,0,9.75944e-05
24.2,8.6,0,9.72952e-05
24.2,8.7,0,9.69876e-05
24.2,8.8,0,9.66684e-05
24.2,8.9,0,9.62099e-05
24.2,9,0,9.57376e-05
24.2,9.1,0,9.51694e-05
24.2,9.2,0,9.46206e-05
24.2,9.3,0,9.40276e-05
24.2,9.4,0,9.32486e-05
24.2,9.5,0,9.24201e-05
24.2,9.6,0,9.14524e-05
24.2,9.7,0,9.0539e-05
24.2,9.8,0,8.9532e-05
24.2,9.9,0,8.83145e-05
24.2,10,0,8.70017e-05
24.2,10.1,0,8.55811e-05
24.2,10.2,0,8.42698e-05
24.2,10.3,0,8.27742e-05
24.2,10.4,0,8.1027e-05
24.2,10.5,0,7.9052e-05
24.2,10.6,0,7.69495e-05
24.2,10.7,0,7.49416e-05
24.2,10.8,0,7.26918e-05
24.2,10.9,0,7.02864e-05
24.2,11,0,6.74688e-05
24.2,11.1,0,6.46745e-05
24.2,11.2,0,6.19551e-05
24.2,11.3,0,5.89154e-05
24.2,11.4,0,5.5793e-05
24.2,11.5,0,5.189e-05
24.2,11.6,0,4.82746e-05
24.2,11.7,0,4.46872e-05
24.2,11.8,0,4.08088e-05
24.2,11.9,0,3.69112e-05
24.2,12,0,3.27275e-05
24.2,12.1,0,2.95961e-05
24.2,12.2,0,2.64646e-05
24.2,12.3,0,2.30136e-05
24.2,12.4,0,1.95602e-05
24.2,12.5,0,1.33907e-05
24.2,12.6,0,6.69534e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,7.16876e-06
24.3,0.2,0,1.42615e-05
24.3,0.3,0,1.84985e-05
24.3,0.4,0,2.23317e-05
24.3,0.5,0,2.61475e-05
24.3,0.6,0,2.96071e-05
24.3,0.7,0,3.30251e-05
24.3,0.8,0,3.61616e-05
24.3,0.9,0,4.03805e-05
24.3,1,0,4.45444e-05
24.3,1.1,0,4.83779e-05
24.3,1.2,0,5.20035e-05
24.3,1.3,0,5.49136e-05
24.3,1.4,0,5.82311e-05
24.3,1.5,0,6.14076e-05
24.3,1.6,0,6.42e-05
24.3,1.7,0,6.67924e-05
24.3,1.8,0,6.9093e-05
24.3,1.9,0,7.16696e-05
24.3,2,0,7.40383e-05
24.3,2.1,0,7.60946e-05
24.3,2.2,0,7.79277e-05
24.3,2.3,0,7.96505e-05
24.3,2.4,0,8.15173e-05
24.3,2.5,0,8.31165e-05
24.3,2.6,0,8.45195e-05
24.3,2.7,0,8.57268e-05
24.3,2.8,0,8.69167e-05
24.3,2.9,0,8.81618e-05
24.3,3,0,8.91206e-05
24.3,3.1,0,8.99522e-05
24.3,3.2,0,9.06602e-05
24.3,3.3,0,9.13836e-05
24.3,3.4,0,9.21254e-05
24.3,3.5,0,9.26122e-05
24.3,3.6,0,9.30383e-05
24.3,3.7,0,9.34023e-05
24.3,3.8,0,9.37621e-05
24.3,3.9,0,9.41228e-05
24.3,4,0,9.42875e-05
24.3,4.1,0,9.44358e-05
24.3,4.2,0,9.45689e-05
24.3,4.3,0,9.4659e-05
24.3,4.4,0,9.47442e-05
24.3,4.5,0,9.47154e-05
24.3,4.6,0,9.46884e-05
24.3,4.7,0,9.46718e-05
24.3,4.8,0,9.45946e-05
24.3,4.9,0,9.45117e-05
24.3,5,0,9.43967e-05
24.3,5.1,0,9.42876e-05
24.3,5.2,0,9.41849e-05
24.3,5.3,0,9.40215e-05
24.3,5.4,0,9.38647e-05
24.3,5.5,0,9.37253e-05
24.3,5.6,0,9.3594e-05
24.3,5.7,0,9.34554e-05
24.3,5.8,0,9.32678e-05
24.3,5.9,0,9.31048e-05
24.3,6,0,9.29813e-05
24.3,6.1,0,9.28633e-05
24.3,6.2,0,9.27246e-05
24.3,6.3,0,9.2552e-05
24.3,6.4,0,9.24204e-05
24.3,6.5,0,9.23298e-05
24.3,6.6,0,9.2237e-05
24.3,6.7,0,9.21167e-05
24.3,6.8,0,9.19768e-05
24.3,6.9,0,9.18842e-05
24.3,7,0,9.1821e-05
24.3,7.1,0,9.17446e-05
24.3,7.2,0,9.16397e-05
24.3,7.3,0,9.15249e-05
24.3,7.4,0,9.14457e-05
24.3,7.5,0,9.13797e-05
24.3,7.6,0,9.12913e-05
24.3,7.7,0,9.11771e-05
24.3,7.8,0,9.10581e-05
24.3,7.9,0,9.09387e-05
24.3,8,0,9.08192e-05
24.3,8.1,0,9.06754e-05
24.3,8.2,0,9.05009e-05
24.3,8.3,0,9.03238e-05
24.3,8.4,0,9.00806e-05
24.3,8.5,0,8.98347e-05
24.3,8.6,0,8.95786e-05
24.3,8.7,0,8.9271e-05
24.3,8.8,0,8.89518e-05
24.3,8.9,0,8.84934e-05
24.3,9,0,8.80377e-05
24.3,9.1,0,8.75855e-05
24.3,9.2,0,8.70368e-05
24.3,9.3,0,8.64438e-05
24.3,9.4,0,8.56648e-05
24.3,9.5,0,8.49033e-05
24.3,9.6,0,8.41434e-05
24.3,9.7,0,8.32299e-05
24.3,9.8,0,8.22229e-05
24.3,9.9,0,8.10054e-05
24.3,10,0,7.98501e-05
24.3,10.1,0,7.87067e-05
24.3,10.2,0,7.73954e-05
24.3,10.3,0,7.58997e-05
24.3,10.4,0,7.41526e-05
24.3,10.5,0,7.25161e-05
24.3,10.6,0,7.0745e-05
24.3,10.7,0,6.87371e-05
24.3,10.8,0,6.64891e-05
24.3,10.9,0,6.40837e-05
24.3,11,0,6.19325e-05
24.3,11.1,0,5.94447e-05
24.3,11.2,0,5.67253e-05
24.3,11.3,0,5.36892e-05
24.3,11.4,0,5.05668e-05
24.3,11.5,0,4.79189e-05
24.3,11.6,0,4.45261e-05
24.3,11.7,0,4.09387e-05
24.3,11.8,0,3.70663e-05
24.3,11.9,0,3.31687e-05
24.3,12,0,3.03767e-05
24.3,12.1,0,2.72735e-05
24.3,12.2,0,2.41421e-05
24.3,12.3,0,2.06941e-05
24.3,12.4,0,1.72374e-05
24.3,12.5,0,1.33359e-05
24.3,12.6,0,6.69534e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,7.13073e-06
24.4,0.2,0,1.13756e-05
24.4,0.3,0,1.56205e-05
24.4,0.4,0,1.98498e-05
24.4,0.5,0,2.36598e-05
24.4,0.6,0,2.70773e-05
24.4,0.7,0,3.01041e-05
24.4,0.8,0,3.31309e-05
24.4,0.9,0,3.62981e-05
24.4,1,0,4.04592e-05
24.4,1.1,0,4.41003e-05
24.4,1.2,0,4.68994e-05
24.4,1.3,0,4.96985e-05
24.4,1.4,0,5.2628e-05
24.4,1.5,0,5.57983e-05
24.4,1.6,0,5.83952e-05
24.4,1.7,0,6.054e-05
24.4,1.8,0,6.26847e-05
24.4,1.9,0,6.49983e-05
24.4,2,0,6.73679e-05
24.4,2.1,0,6.92224e-05
24.4,2.2,0,7.0793e-05
24.4,2.3,0,7.23636e-05
24.4,2.4,0,7.40958e-05
24.4,2.5,0,7.5695e-05
24.4,2.6,0,7.69095e-05
24.4,2.7,0,7.79985e-05
24.4,2.8,0,7.90874e-05
24.4,2.9,0,8.02809e-05
24.4,3,0,8.12397e-05
24.4,3.1,0,8.19516e-05
24.4,3.2,0,8.26159e-05
24.4,3.3,0,8.32802e-05
24.4,3.4,0,8.40053e-05
24.4,3.5,0,8.44921e-05
24.4,3.6,0,8.48579e-05
24.4,3.7,0,8.52113e-05
24.4,3.8,0,8.55648e-05
24.4,3.9,0,8.59248e-05
24.4,4,0,8.60894e-05
24.4,4.1,0,8.62229e-05
24.4,4.2,0,8.63555e-05
24.4,4.3,0,8.64874e-05
24.4,4.4,0,8.65726e-05
24.4,4.5,0,8.65451e-05
24.4,4.6,0,8.65359e-05
24.4,4.7,0,8.65266e-05
24.4,4.8,0,8.65085e-05
24.4,4.9,0,8.64255e-05
24.4,5,0,8.63157e-05
24.4,5.1,0,8.62304e-05
24.4,5.2,0,8.6145e-05
24.4,5.3,0,8.60405e-05
24.4,5.4,0,8.58836e-05
24.4,5.5,0,8.57518e-05
24.4,5.6,0,8.56383e-05
24.4,5.7,0,8.55247e-05
24.4,5.8,0,8.53844e-05
24.4,5.9,0,8.52214e-05
24.4,6,0,8.51032e-05
24.4,6.1,0,8.49925e-05
24.4,6.2,0,8.48818e-05
24.4,6.3,0,8.47415e-05
24.4,6.4,0,8.46099e-05
24.4,6.5,0,8.45173e-05
24.4,6.6,0,8.44228e-05
24.4,6.7,0,8.43283e-05
24.4,6.8,0,8.4207e-05
24.4,6.9,0,8.41143e-05
24.4,7,0,8.40383e-05
24.4,7.1,0,8.39551e-05
24.4,7.2,0,8.38719e-05
24.4,7.3,0,8.37663e-05
24.4,7.4,0,8.36872e-05
24.4,7.5,0,8.35994e-05
24.4,7.6,0,8.35046e-05
24.4,7.7,0,8.34097e-05
24.4,7.8,0,8.3295e-05
24.4,7.9,0,8.31756e-05
24.4,8,0,8.30324e-05
24.4,8.1,0,8.28857e-05
24.4,8.2,0,8.2739e-05
24.4,8.3,0,8.25638e-05
24.4,8.4,0,8.23206e-05
24.4,8.5,0,8.20663e-05
24.4,8.6,0,8.18118e-05
24.4,8.7,0,8.15544e-05
24.4,8.8,0,8.12352e-05
24.4,8.9,0,8.07791e-05
24.4,9,0,8.03434e-05
24.4,9.1,0,7.99078e-05
24.4,9.2,0,7.9453e-05
24.4,9.3,0,7.88599e-05
24.4,9.4,0,7.80968e-05
24.4,9.5,0,7.73912e-05
24.4,9.6,0,7.66856e-05
24.4,9.7,0,7.59209e-05
24.4,9.8,0,7.49139e-05
24.4,9.9,0,7.37545e-05
24.4,10,0,7.27125e-05
24.4,10.1,0,7.16706e-05
24.4,10.2,0,7.0521e-05
24.4,10.3,0,6.90253e-05
24.4,10.4,0,6.7379e-05
24.4,10.5,0,6.58469e-05
24.4,10.6,0,6.43148e-05
24.4,10.7,0,6.25325e-05
24.4,10.8,0,6.02863e-05
24.4,10.9,0,5.81188e-05
24.4,11,0,5.60595e-05
24.4,11.1,0,5.40003e-05
24.4,11.2,0,5.14954e-05
24.4,11.3,0,4.8463e-05
24.4,11.4,0,4.5797e-05
24.4,11.5,0,4.31994e-05
24.4,11.6,0,4.06017e-05
24.4,11.7,0,3.71902e-05
24.4,11.8,0,3.33238e-05
24.4,11.9,0,3.04915e-05
24.4,12,0,2.77078e-05
24.4,12.1,0,2.49241e-05
24.4,12.2,0,2.18195e-05
24.4,12.3,0,1.83723e-05
24.4,12.4,0,1.44708e-05
24.4,12.5,0,1.05694e-05
24.4,12.6,0,6.66797e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,4.25604e-06
24.5,0.2,0,8.51208e-06
24.5,0.3,0,1.27681e-05
24.5,0.4,0,1.70241e-05
24.5,0.5,0,2.11255e-05
24.5,0.6,0,2.41525e-05
24.5,0.7,0,2.71796e-05
24.5,0.8,0,3.02066e-05
24.5,0.9,0,3.32337e-05
24.5,1,0,3.62074e-05
24.5,1.1,0,3.90048e-05
24.5,1.2,0,4.18022e-05
24.5,1.3,0,4.45996e-05
24.5,1.4,0,4.73969e-05
24.5,1.5,0,4.99988e-05
24.5,1.6,0,5.21428e-05
24.5,1.7,0,5.42875e-05
24.5,1.8,0,5.64322e-05
24.5,1.9,0,5.8577e-05
24.5,2,0,6.0517e-05
24.5,2.1,0,6.20876e-05
24.5,2.2,0,6.36582e-05
24.5,2.3,0,6.52289e-05
24.5,2.4,0,6.67995e-05
24.5,2.5,0,6.80922e-05
24.5,2.6,0,6.91812e-05
24.5,2.7,0,7.02701e-05
24.5,2.8,0,7.13591e-05
24.5,2.9,0,7.24481e-05
24.5,3,0,7.3243e-05
24.5,3.1,0,7.39073e-05
24.5,3.2,0,7.45716e-05
24.5,3.3,0,7.52359e-05
24.5,3.4,0,7.59001e-05
24.5,3.5,0,7.63134e-05
24.5,3.6,0,7.66669e-05
24.5,3.7,0,7.70203e-05
24.5,3.8,0,7.73738e-05
24.5,3.9,0,7.77273e-05
24.5,4,0,7.78769e-05
24.5,4.1,0,7.80095e-05
24.5,4.2,0,7.81421e-05
24.5,4.3,0,7.82747e-05
24.5,4.4,0,7.84018e-05
24.5,4.5,0,7.83926e-05
24.5,4.6,0,7.83833e-05
24.5,4.7,0,7.83741e-05
24.5,4.8,0,7.83648e-05
24.5,4.9,0,7.83439e-05
24.5,5,0,7.82585e-05
24.5,5.1,0,7.81731e-05
24.5,5.2,0,7.80878e-05
24.5,5.3,0,7.80024e-05
24.5,5.4,0,7.79095e-05
24.5,5.5,0,7.7796e-05
24.5,5.6,0,7.76825e-05
24.5,5.7,0,7.75689e-05
24.5,5.8,0,7.74554e-05
24.5,5.9,0,7.7343e-05
24.5,6,0,7.72323e-05
24.5,6.1,0,7.71216e-05
24.5,6.2,0,7.70109e-05
24.5,6.3,0,7.69002e-05
24.5,6.4,0,7.67976e-05
24.5,6.5,0,7.67031e-05
24.5,6.6,0,7.66086e-05
24.5,6.7,0,7.65141e-05
24.5,6.8,0,7.64197e-05
24.5,6.9,0,7.63321e-05
24.5,7,0,7.62489e-05
24.5,7.1,0,7.61657e-05
24.5,7.2,0,7.60825e-05
24.5,7.3,0,7.59992e-05
24.5,7.4,0,7.59075e-05
24.5,7.5,0,7.58127e-05
24.5,7.6,0,7.57179e-05
24.5,7.7,0,7.5623e-05
24.5,7.8,0,7.55282e-05
24.5,7.9,0,7.53895e-05
24.5,8,0,7.52428e-05
24.5,8.1,0,7.50961e-05
24.5,8.2,0,7.49494e-05
24.5,8.3,0,7.48027e-05
24.5,8.4,0,7.45523e-05
24.5,8.5,0,7.42978e-05
24.5,8.6,0,7.40433e-05
24.5,8.7,0,7.37888e-05
24.5,8.8,0,7.35204e-05
24.5,8.9,0,7.30848e-05
24.5,9,0,7.26491e-05
24.5,9.1,0,7.22134e-05
24.5,9.2,0,7.17778e-05
24.5,9.3,0,7.12902e-05
24.5,9.4,0,7.05846e-05
24.5,9.5,0,6.98791e-05
24.5,9.6,0,6.91735e-05
24.5,9.7,0,6.84679e-05
24.5,9.8,0,6.76588e-05
24.5,9.9,0,6.66169e-05
24.5,10,0,6.5575e-05
24.5,10.1,0,6.45331e-05
24.5,10.2,0,6.34912e-05
24.5,10.3,0,6.22441e-05
24.5,10.4,0,6.07172e-05
24.5,10.5,0,5.91902e-05
24.5,10.6,0,5.76633e-05
24.5,10.7,0,5.61364e-05
24.5,10.8,0,5.43355e-05
24.5,10.9,0,5.22791e-05
24.5,11,0,5.02226e-05
24.5,11.1,0,4.81662e-05
24.5,11.2,0,4.61098e-05
24.5,11.3,0,4.37168e-05
24.5,11.4,0,4.11153e-05
24.5,11.5,0,3.85139e-05
24.5,11.6,0,3.59124e-05
24.5,11.7,0,3.3311e-05
24.5,11.8,0,3.05981e-05
24.5,11.9,0,2.78145e-05
24.5,12,0,2.50309e-05
24.5,12.1,0,2.22473e-05
24.5,12.2,0,1.94648e-05
24.5,12.3,0,1.56844e-05
24.5,12.4,0,1.17633e-05
24.5,12.5,0,7.84219e-06
24.5,12.6,0,3.92109e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,4.0213e-06
24.6,0.2,0,8.27734e-06
24.6,0.3,0,1.25334e-05
24.6,0.4,0,1.66208e-05
24.6,0.5,0,1.88284e-05
24.6,0.6,0,2.10311e-05
24.6,0.7,0,2.40582e-05
24.6,0.8,0,2.70852e-05
24.6,0.9,0,2.99937e-05
24.6,1,0,3.22979e-05
24.6,1.1,0,3.46508e-05
24.6,1.2,0,3.74482e-05
24.6,1.3,0,4.02456e-05
24.6,1.4,0,4.2778e-05
