x,y,z,p
21.8,1.4,0,-0.000237025
21.8,1.5,0,-0.000251035
21.8,1.6,0,-0.000261556
21.8,1.7,0,-0.000272536
21.8,1.8,0,-0.000282901
21.8,1.9,0,-0.000291649
21.8,2,0,-0.000301646
21.8,2.1,0,-0.000307317
21.8,2.2,0,-0.000313786
21.8,2.3,0,-0.000319606
21.8,2.4,0,-0.000323996
21.8,2.5,0,-0.000329922
21.8,2.6,0,-0.00033154
21.8,2.7,0,-0.000334367
21.8,2.8,0,-0.00033712
21.8,2.9,0,-0.000339252
21.8,3,0,-0.000343278
21.8,3.1,0,-0.000344236
21.8,3.2,0,-0.000346848
21.8,3.3,0,-0.000350621
21.8,3.4,0,-0.000355063
21.8,3.5,0,-0.00036179
21.8,3.6,0,-0.000367365
21.8,3.7,0,-0.000374925
21.8,3.8,0,-0.000384952
21.8,3.9,0,-0.000396726
21.8,4,0,-0.000411068
21.8,4.1,0,-0.000425711
21.8,4.2,0,-0.000442425
21.8,4.3,0,-0.000462326
21.8,4.4,0,-0.0004842
21.8,4.5,0,-0.000508646
21.8,4.6,0,-0.000533612
21.8,4.7,0,-0.000560416
21.8,4.8,0,-0.000588266
21.8,4.9,0,-0.000614245
21.8,5,0,-0.000641822
21.8,5.1,0,-0.000687045
21.8,5.2,0,-0.000721686
21.8,5.3,0,-0.000757309
21.8,5.4,0,-0.00079362
21.8,5.5,0,-0.00083038
21.8,5.6,0,-0.00086734
21.8,5.7,0,-0.000904225
21.8,5.8,0,-0.000940747
21.8,5.9,0,-0.00097661
21.8,6,0,-0.0010115
21.8,6.1,0,-0.00104511
21.8,6.2,0,-0.00107712
21.8,6.3,0,-0.00110721
21.8,6.4,0,-0.00113509
21.8,6.5,0,-0.00116047
21.8,6.6,0,-0.00118309
21.8,6.7,0,-0.00120273
21.8,6.8,0,-0.0012192
21.8,6.9,0,-0.00123238
21.8,7,0,-0.00124586
21.8,7.1,0,-0.00124816
21.8,7.2,0,-0.00125021
21.8,7.3,0,-0.00125148
21.8,7.4,0,-0.00124616
21.8,7.5,0,-0.00124083
21.8,7.6,0,-0.00123324
21.8,7.7,0,-0.00122104
21.8,7.8,0,-0.00120883
21.8,7.9,0,-0.00119403
21.8,8,0,-0.00117718
21.8,8.1,0,-0.00116033
21.8,8.2,0,-0.00114117
21.8,8.3,0,-0.00112177
21.8,8.4,0,-0.00110237
21.8,8.5,0,-0.00108121
21.8,8.6,0,-0.00106076
21.8,8.7,0,-0.0010403
21.8,8.8,0,-0.00101849
21.8,8.9,0,-0.000997771
21.8,9,0,-0.000976568
21.8,9.1,0,-0.000955011
21.8,9.2,0,-0.000934185
21.8,9.3,0,-0.000912041
21.8,9.4,0,-0.000890891
21.8,9.5,0,-0.000869741
21.8,9.6,0,-0.000847092
21.8,9.7,0,-0.000825259
21.8,9.8,0,-0.000803427
21.8,9.9,0,-0.000779852
21.8,10,0,-0.000757022
21.8,10.1,0,-0.000734191
21.8,10.2,0,-0.000709382
21.8,10.3,0,-0.000685365
21.8,10.4,0,-0.000661348
21.8,10.5,0,-0.000635176
21.8,10.6,0,-0.000609916
21.8,10.7,0,-0.000584427
21.8,10.8,0,-0.000557149
21.8,10.9,0,-0.000530694
21.8,11,0,-0.000503247
21.8,11.1,0,-0.000475535
21.8,11.2,0,-0.000448002
21.8,11.3,0,-0.000419218
21.8,11.4,0,-0.000390766
21.8,11.5,0,-0.000362315
21.8,11.6,0,-0.000332588
21.8,11.7,0,-0.000303414
21.8,11.8,0,-0.000274241
21.8,11.9,0,-0.000243832
21.8,12,0,-0.000214154
21.8,12.1,0,-0.000184475
21.8,12.2,0,-0.000153579
21.8,12.3,0,-0.000123469
21.8,12.4,0,-9.33596e-05
21.8,12.5,0,-6.18664e-05
21.8,12.6,0,-3.11865e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.96377e-05
21.9,0.2,0,-3.963e-05
21.9,0.3,0,-5.63174e-05
21.9,0.4,0,-7.41459e-05
21.9,0.5,0,-9.11188e-05
21.9,0.6,0,-0.000107082
21.9,0.7,0,-0.000124074
21.9,0.8,0,-0.000138931
21.9,0.9,0,-0.000155035
21.9,1,0,-0.000170586
21.9,1.1,0,-0.000184225
21.9,1.2,0,-0.000198969
21.9,1.3,0,-0.000211235
21.9,1.4,0,-0.000224243
21.9,1.5,0,-0.000237034
21.9,1.6,0,-0.000246695
21.9,1.7,0,-0.000257675
21.9,1.8,0,-0.000266085
21.9,1.9,0,-0.000274833
21.9,2,0,-0.000283991
21.9,2.1,0,-0.000288682
21.9,2.2,0,-0.000295152
21.9,2.3,0,-0.000299292
21.9,2.4,0,-0.000303682
21.9,2.5,0,-0.000309483
21.9,2.6,0,-0.000309673
21.9,2.7,0,-0.000312501
21.9,2.8,0,-0.00031379
21.9,2.9,0,-0.000315922
21.9,3,0,-0.000320742
21.9,3.1,0,-0.000319474
21.9,3.2,0,-0.000322085
21.9,3.3,0,-0.00032437
21.9,3.4,0,-0.000328812
21.9,3.5,0,-0.000337135
21.9,3.6,0,-0.000339492
21.9,3.7,0,-0.000347052
21.9,3.8,0,-0.000355278
21.9,3.9,0,-0.000367053
21.9,4,0,-0.00038335
21.9,4.1,0,-0.000393899
21.9,4.2,0,-0.000410614
21.9,4.3,0,-0.000428085
21.9,4.4,0,-0.000449959
21.9,4.5,0,-0.000476218
21.9,4.6,0,-0.000496603
21.9,4.7,0,-0.000523407
21.9,4.8,0,-0.000549365
21.9,4.9,0,-0.000575343
21.9,5,0,-0.000603402
21.9,5.1,0,-0.00064659
21.9,5.2,0,-0.000679674
21.9,5.3,0,-0.000713689
21.9,5.4,0,-0.00074835
21.9,5.5,0,-0.000783428
21.9,5.6,0,-0.000818682
21.9,5.7,0,-0.00085385
21.9,5.8,0,-0.000888653
21.9,5.9,0,-0.000922807
21.9,6,0,-0.000956015
21.9,6.1,0,-0.000987973
21.9,6.2,0,-0.00101838
21.9,6.3,0,-0.00104693
21.9,6.4,0,-0.00107333
21.9,6.5,0,-0.00109732
21.9,6.6,0,-0.00111864
21.9,6.7,0,-0.00113708
21.9,6.8,0,-0.00115247
21.9,6.9,0,-0.00116468
21.9,7,0,-0.00117697
21.9,7.1,0,-0.00117876
21.9,7.2,0,-0.00118082
21.9,7.3,0,-0.0011811
21.9,7.4,0,-0.00117594
21.9,7.5,0,-0.00117061
21.9,7.6,0,-0.00116287
21.9,7.7,0,-0.00115075
21.9,7.8,0,-0.00113855
21.9,7.9,0,-0.00112485
21.9,8,0,-0.00110801
21.9,8.1,0,-0.00109118
21.9,8.2,0,-0.00107433
21.9,8.3,0,-0.00105493
21.9,8.4,0,-0.00103629
21.9,8.5,0,-0.00101778
21.9,8.6,0,-0.000997329
21.9,8.7,0,-0.000978806
21.9,8.8,0,-0.000959348
21.9,8.9,0,-0.000938625
21.9,9,0,-0.000920867
21.9,9.1,0,-0.000900728
21.9,9.2,0,-0.000879901
21.9,9.3,0,-0.000862436
21.9,9.4,0,-0.000841759
21.9,9.5,0,-0.000820609
21.9,9.6,0,-0.00080301
21.9,9.7,0,-0.000781321
21.9,9.8,0,-0.000759489
21.9,9.9,0,-0.000740991
21.9,10,0,-0.000718161
21.9,10.1,0,-0.000695696
21.9,10.2,0,-0.000675397
21.9,10.3,0,-0.00065138
21.9,10.4,0,-0.0006286
21.9,10.5,0,-0.000605833
21.9,10.6,0,-0.000580573
21.9,10.7,0,-0.000557301
21.9,10.8,0,-0.000532216
21.9,10.9,0,-0.000505761
21.9,11,0,-0.000481558
21.9,11.1,0,-0.000454799
21.9,11.2,0,-0.000427266
21.9,11.3,0,-0.000402096
21.9,11.4,0,-0.000374043
21.9,11.5,0,-0.000345592
21.9,11.6,0,-0.000319704
21.9,11.7,0,-0.000290549
21.9,11.8,0,-0.000261376
21.9,11.9,0,-0.000234707
21.9,12,0,-0.000205029
21.9,12.1,0,-0.000175765
21.9,12.2,0,-0.000148147
21.9,12.3,0,-0.000118038
21.9,12.4,0,-8.88233e-05
21.9,12.5,0,-6.01149e-05
21.9,12.6,0,-2.94349e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.91649e-05
22,0.2,0,-3.78726e-05
22,0.3,0,-5.36708e-05
22,0.4,0,-7.07091e-05
22,0.5,0,-8.65414e-05
22,0.6,0,-0.000101134
22,0.7,0,-0.000117532
22,0.8,0,-0.000131713
22,0.9,0,-0.000146833
22,1,0,-0.000161647
22,1.1,0,-0.000173815
22,1.2,0,-0.000188168
22,1.3,0,-0.00019979
22,1.4,0,-0.000211687
22,1.5,0,-0.000224188
22,1.6,0,-0.000232091
22,1.7,0,-0.000243121
22,1.8,0,-0.00025095
22,1.9,0,-0.000258291
22,2,0,-0.000267997
22,2.1,0,-0.000270315
22,2.2,0,-0.000277591
22,2.3,0,-0.000281215
22,2.4,0,-0.000283595
22,2.5,0,-0.000291277
22,2.6,0,-0.000287952
22,2.7,0,-0.000292675
22,2.8,0,-0.000293489
22,2.9,0,-0.000292614
22,3,0,-0.000301017
22,3.1,0,-0.000294576
22,3.2,0,-0.00030029
22,3.3,0,-0.000302079
22,3.4,0,-0.00030226
22,3.5,0,-0.000315757
22,3.6,0,-0.000311178
22,3.7,0,-0.00032275
22,3.8,0,-0.0003304
22,3.9,0,-0.000336817
22,4,0,-0.000359144
22,4.1,0,-0.000361474
22,4.2,0,-0.000382449
22,4.3,0,-0.000399191
22,4.4,0,-0.000415103
22,4.5,0,-0.000447207
22,4.6,0,-0.000459035
22,4.7,0,-0.000489572
22,4.8,0,-0.000515357
22,4.9,0,-0.000537198
22,5,0,-0.00056803
22,5.1,0,-0.000609038
22,5.2,0,-0.000640448
22,5.3,0,-0.000672731
22,5.4,0,-0.000705613
22,5.5,0,-0.000738876
22,5.6,0,-0.00077229
22,5.7,0,-0.000805603
22,5.8,0,-0.000838551
22,5.9,0,-0.000870861
22,6,0,-0.00090225
22,6.1,0,-0.000932427
22,6.2,0,-0.000961103
22,6.3,0,-0.00098799
22,6.4,0,-0.00101281
22,6.5,0,-0.0010353
22,6.6,0,-0.00105523
22,6.7,0,-0.0010724
22,6.8,0,-0.00108663
22,6.9,0,-0.00109782
22,7,0,-0.00110884
22,7.1,0,-0.00111029
22,7.2,0,-0.00111216
22,7.3,0,-0.00111163
22,7.4,0,-0.00110679
22,7.5,0,-0.0011011
22,7.6,0,-0.00109293
22,7.7,0,-0.00108125
22,7.8,0,-0.00106932
22,7.9,0,-0.00105576
22,8,0,-0.00103931
22,8.1,0,-0.00102408
22,8.2,0,-0.0010074
22,8.3,0,-0.000988299
22,8.4,0,-0.000972327
22,8.5,0,-0.000954197
22,8.6,0,-0.000933967
22,8.7,0,-0.000918857
22,8.8,0,-0.000900135
22,8.9,0,-0.000879487
22,9,0,-0.000865561
22,9.1,0,-0.000846465
22,9.2,0,-0.000826732
22,9.3,0,-0.000812131
22,9.4,0,-0.000792695
22,9.5,0,-0.000773688
22,9.6,0,-0.000757824
22,9.7,0,-0.000737501
22,9.8,0,-0.000718731
22,9.9,0,-0.000701108
22,10,0,-0.000679453
22,10.1,0,-0.000660459
22,10.2,0,-0.000640796
22,10.3,0,-0.000617564
22,10.4,0,-0.000598027
22,10.5,0,-0.000576272
22,10.6,0,-0.000551398
22,10.7,0,-0.000531148
22,10.8,0,-0.000507439
22,10.9,0,-0.000481243
22,11,0,-0.000459591
22,11.1,0,-0.0004342
22,11.2,0,-0.000407628
22,11.3,0,-0.000384105
22,11.4,0,-0.000357433
22,11.5,0,-0.000330543
22,11.6,0,-0.000305516
22,11.7,0,-0.000277767
22,11.8,0,-0.000250671
22,11.9,0,-0.000224564
22,12,0,-0.000195958
22,12.1,0,-0.000168796
22,12.2,0,-0.000142041
22,12.3,0,-0.000112669
22,12.4,0,-8.5345e-05
22,12.5,0,-5.81199e-05
22,12.6,0,-2.77749e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.89994e-05
22.1,0.2,0,-3.55645e-05
22.1,0.3,0,-5.13627e-05
22.1,0.4,0,-6.65309e-05
22.1,0.5,0,-8.1964e-05
22.1,0.6,0,-9.60767e-05
22.1,0.7,0,-0.000110735
22.1,0.8,0,-0.000124916
22.1,0.9,0,-0.000138152
22.1,1,0,-0.000152708
22.1,1.1,0,-0.00016436
22.1,1.2,0,-0.000177199
22.1,1.3,0,-0.000188822
22.1,1.4,0,-0.000198942
22.1,1.5,0,-0.000211342
22.1,1.6,0,-0.000218629
22.1,1.7,0,-0.000228589
22.1,1.8,0,-0.000236418
22.1,1.9,0,-0.000242105
22.1,2,0,-0.000252003
22.1,2.1,0,-0.00025349
22.1,2.2,0,-0.000260375
22.1,2.3,0,-0.000264
22.1,2.4,0,-0.000264731
22.1,2.5,0,-0.000273071
22.1,2.6,0,-0.000268515
22.1,2.7,0,-0.000273662
22.1,2.8,0,-0.000274476
22.1,2.9,0,-0.000271635
22.1,3,0,-0.000281292
22.1,3.1,0,-0.000273041
22.1,3.2,0,-0.000279824
22.1,3.3,0,-0.000281613
22.1,3.4,0,-0.000279071
22.1,3.5,0,-0.000294379
22.1,3.6,0,-0.000287373
22.1,3.7,0,-0.000300168
22.1,3.8,0,-0.000307817
22.1,3.9,0,-0.000310501
22.1,4,0,-0.000334939
22.1,4.1,0,-0.000334391
22.1,4.2,0,-0.000356111
22.1,4.3,0,-0.000372853
22.1,4.4,0,-0.000384047
22.1,4.5,0,-0.000418197
22.1,4.6,0,-0.00042703
22.1,4.7,0,-0.000457337
22.1,4.8,0,-0.000483121
22.1,4.9,0,-0.000500855
22.1,5,0,-0.000532658
22.1,5.1,0,-0.000571487
22.1,5.2,0,-0.000601223
22.1,5.3,0,-0.000631773
22.1,5.4,0,-0.000662877
22.1,5.5,0,-0.000694325
22.1,5.6,0,-0.000725897
22.1,5.7,0,-0.000757356
22.1,5.8,0,-0.000788448
22.1,5.9,0,-0.000818915
22.1,6,0,-0.000848485
22.1,6.1,0,-0.000876882
22.1,6.2,0,-0.000903829
22.1,6.3,0,-0.000929054
22.1,6.4,0,-0.000952289
22.1,6.5,0,-0.000973286
22.1,6.6,0,-0.000991824
22.1,6.7,0,-0.00100771
22.1,6.8,0,-0.0010208
22.1,6.9,0,-0.00103096
22.1,7,0,-0.00104072
22.1,7.1,0,-0.00104213
22.1,7.2,0,-0.00104268
22.1,7.3,0,-0.00104215
22.1,7.4,0,-0.00103744
22.1,7.5,0,-0.00103116
22.1,7.6,0,-0.00102299
22.1,7.7,0,-0.00101159
22.1,7.8,0,-0.00100019
22.1,7.9,0,-0.000986625
22.1,8,0,-0.00097085
22.1,8.1,0,-0.000956982
22.1,8.2,0,-0.0009403
22.1,8.3,0,-0.000922862
22.1,8.4,0,-0.000908361
22.1,8.5,0,-0.000890231
22.1,8.6,0,-0.000873075
22.1,8.7,0,-0.000858907
22.1,8.8,0,-0.000840185
22.1,8.9,0,-0.00082418
22.1,9,0,-0.000810255
22.1,9.1,0,-0.000791351
22.1,9.2,0,-0.000776427
22.1,9.3,0,-0.000761825
22.1,9.4,0,-0.000742961
22.1,9.5,0,-0.000728503
22.1,9.6,0,-0.000712638
22.1,9.7,0,-0.000693322
22.1,9.8,0,-0.000678605
22.1,9.9,0,-0.000660982
22.1,10,0,-0.000641659
22.1,10.1,0,-0.000625223
22.1,10.2,0,-0.00060556
22.1,10.3,0,-0.000585497
22.1,10.4,0,-0.000567454
22.1,10.5,0,-0.000545699
22.1,10.6,0,-0.000524689
22.1,10.7,0,-0.000504994
22.1,10.8,0,-0.000481286
22.1,10.9,0,-0.000459276
22.1,11,0,-0.000437623
22.1,11.1,0,-0.00041261
22.1,11.2,0,-0.000389638
22.1,11.3,0,-0.000366115
22.1,11.4,0,-0.000340206
22.1,11.5,0,-0.000316354
22.1,11.6,0,-0.000291327
22.1,11.7,0,-0.000264923
22.1,11.8,0,-0.000240144
22.1,11.9,0,-0.000214037
22.1,12,0,-0.000187634
22.1,12.1,0,-0.000161826
22.1,12.2,0,-0.000135072
22.1,12.3,0,-0.000108495
22.1,12.4,0,-8.18668e-05
22.1,12.5,0,-5.46417e-05
22.1,12.6,0,-2.7622e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.78983e-05
22.2,0.2,0,-3.32565e-05
22.2,0.3,0,-4.90547e-05
22.2,0.4,0,-6.26307e-05
22.2,0.5,0,-7.73866e-05
22.2,0.6,0,-9.09903e-05
22.2,0.7,0,-0.000103939
22.2,0.8,0,-0.00011812
22.2,0.9,0,-0.000130056
22.2,1,0,-0.000143769
22.2,1.1,0,-0.000155087
22.2,1.2,0,-0.000166231
22.2,1.3,0,-0.000177854
22.2,1.4,0,-0.000187049
22.2,1.5,0,-0.000198496
22.2,1.6,0,-0.000205827
22.2,1.7,0,-0.000214057
22.2,1.8,0,-0.000221886
22.2,1.9,0,-0.000227317
22.2,2,0,-0.000236009
22.2,2.1,0,-0.000238187
22.2,2.2,0,-0.00024316
22.2,2.3,0,-0.000246785
22.2,2.4,0,-0.000248248
22.2,2.5,0,-0.000254866
22.2,2.6,0,-0.000251935
22.2,2.7,0,-0.000254649
22.2,2.8,0,-0.000255463
22.2,2.9,0,-0.000254487
22.2,3,0,-0.000261567
22.2,3.1,0,-0.000255975
22.2,3.2,0,-0.000259359
22.2,3.3,0,-0.000261147
22.2,3.4,0,-0.000261345
22.2,3.5,0,-0.000273002
22.2,3.6,0,-0.000269434
22.2,3.7,0,-0.000277585
22.2,3.8,0,-0.000285235
22.2,3.9,0,-0.000290887
22.2,4,0,-0.000310733
22.2,4.1,0,-0.000313838
22.2,4.2,0,-0.000329772
22.2,4.3,0,-0.000346514
22.2,4.4,0,-0.000360147
22.2,4.5,0,-0.000389187
22.2,4.6,0,-0.000401219
22.2,4.7,0,-0.000425101
22.2,4.8,0,-0.000450886
22.2,4.9,0,-0.000469029
22.2,5,0,-0.000497286
22.2,5.1,0,-0.000533935
22.2,5.2,0,-0.000561997
22.2,5.3,0,-0.000590816
22.2,5.4,0,-0.000620141
22.2,5.5,0,-0.000649773
22.2,5.6,0,-0.000679505
22.2,5.7,0,-0.000709109
22.2,5.8,0,-0.000738346
22.2,5.9,0,-0.000766968
22.2,6,0,-0.00079472
22.2,6.1,0,-0.000821337
22.2,6.2,0,-0.000846556
22.2,6.3,0,-0.000870117
22.2,6.4,0,-0.000891768
22.2,6.5,0,-0.000911272
22.2,6.6,0,-0.000928419
22.2,6.7,0,-0.00094303
22.2,6.8,0,-0.000954961
22.2,6.9,0,-0.000964096
22.2,7,0,-0.00097259
22.2,7.1,0,-0.000973663
22.2,7.2,0,-0.000973228
22.2,7.3,0,-0.000972673
22.2,7.4,0,-0.000967471
22.2,7.5,0,-0.000961225
22.2,7.6,0,-0.000953051
22.2,7.7,0,-0.000941984
22.2,7.8,0,-0.000931053
22.2,7.9,0,-0.000917493
22.2,8,0,-0.000903318
22.2,8.1,0,-0.000889885
22.2,8.2,0,-0.000873203
22.2,8.3,0,-0.000858518
22.2,8.4,0,-0.000844395
22.2,8.5,0,-0.000826265
22.2,8.6,0,-0.000812807
22.2,8.7,0,-0.000798958
22.2,8.8,0,-0.000780841
22.2,8.9,0,-0.000768671
22.2,9,0,-0.000754948
22.2,9.1,0,-0.000737763
22.2,9.2,0,-0.000726122
22.2,9.3,0,-0.00071152
22.2,9.4,0,-0.000695412
22.2,9.5,0,-0.000683317
22.2,9.6,0,-0.000667453
22.2,9.7,0,-0.000651781
22.2,9.8,0,-0.000638479
22.2,9.9,0,-0.000620857
22.2,10,0,-0.000605023
22.2,10.1,0,-0.000589987
22.2,10.2,0,-0.000570324
22.2,10.3,0,-0.000553915
22.2,10.4,0,-0.000536881
22.2,10.5,0,-0.000515126
22.2,10.6,0,-0.000497928
22.2,10.7,0,-0.000478841
22.2,10.8,0,-0.000455835
22.2,10.9,0,-0.000437091
22.2,11,0,-0.000415656
22.2,11.1,0,-0.000392016
22.2,11.2,0,-0.000371648
22.2,11.3,0,-0.000348126
22.2,11.4,0,-0.000324159
22.2,11.5,0,-0.000302166
22.2,11.6,0,-0.000277139
22.2,11.7,0,-0.00025299
22.2,11.8,0,-0.000229617
22.2,11.9,0,-0.00020351
22.2,12,0,-0.000179361
22.2,12.1,0,-0.000154856
22.2,12.2,0,-0.000128102
22.2,12.3,0,-0.000104026
22.2,12.4,0,-7.83885e-05
22.2,12.5,0,-5.12726e-05
22.2,12.6,0,-2.7e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.60631e-05
22.3,0.2,0,-3.12085e-05
22.3,0.3,0,-4.61193e-05
22.3,0.4,0,-5.91821e-05
22.3,0.5,0,-7.28092e-05
22.3,0.6,0,-8.55646e-05
22.3,0.7,0,-9.7896e-05
22.3,0.8,0,-0.000110918
22.3,0.9,0,-0.000122523
22.3,1,0,-0.00013483
22.3,1.1,0,-0.000145591
22.3,1.2,0,-0.000156072
22.3,1.3,0,-0.000166726
22.3,1.4,0,-0.000175791
22.3,1.5,0,-0.000185651
22.3,1.6,0,-0.000193053
22.3,1.7,0,-0.000200492
22.3,1.8,0,-0.000207655
22.3,1.9,0,-0.000213333
22.3,2,0,-0.000220015
22.3,2.1,0,-0.000223344
22.3,2.2,0,-0.00022725
22.3,2.3,0,-0.000230604
22.3,2.4,0,-0.000232914
22.3,2.5,0,-0.00023666
22.3,2.6,0,-0.000236438
22.3,2.7,0,-0.00023757
22.3,2.8,0,-0.000238421
22.3,2.9,0,-0.000239058
22.3,3,0,-0.000241842
22.3,3.1,0,-0.000240682
22.3,3.2,0,-0.000241738
22.3,3.3,0,-0.000243528
22.3,3.4,0,-0.000246054
22.3,3.5,0,-0.000251624
22.3,3.6,0,-0.000253788
22.3,3.7,0,-0.000258818
22.3,3.8,0,-0.000265969
22.3,3.9,0,-0.000274335
22.3,4,0,-0.000286527
22.3,4.1,0,-0.000295719
22.3,4.2,0,-0.000307955
22.3,4.3,0,-0.000323391
22.3,4.4,0,-0.000339654
22.3,4.5,0,-0.000360176
22.3,4.6,0,-0.000377541
22.3,4.7,0,-0.000397572
22.3,4.8,0,-0.000420176
22.3,4.9,0,-0.000439567
22.3,5,0,-0.000461914
22.3,5.1,0,-0.000496384
22.3,5.2,0,-0.000522772
22.3,5.3,0,-0.000549858
22.3,5.4,0,-0.000577404
22.3,5.5,0,-0.000605222
22.3,5.6,0,-0.000633113
22.3,5.7,0,-0.000660862
22.3,5.8,0,-0.000688243
22.3,5.9,0,-0.000715022
22.3,6,0,-0.000740955
22.3,6.1,0,-0.000765791
22.3,6.2,0,-0.000789283
22.3,6.3,0,-0.000811181
22.3,6.4,0,-0.000831247
22.3,6.5,0,-0.000849258
22.3,6.6,0,-0.000865014
22.3,6.7,0,-0.000878347
22.3,6.8,0,-0.000889123
22.3,6.9,0,-0.000897234
22.3,7,0,-0.000904465
22.3,7.1,0,-0.000904533
22.3,7.2,0,-0.000904098
22.3,7.3,0,-0.000903196
22.3,7.4,0,-0.000897198
22.3,7.5,0,-0.000891022
22.3,7.6,0,-0.000883132
22.3,7.7,0,-0.000872414
22.3,7.8,0,-0.000861697
22.3,7.9,0,-0.000848888
22.3,8,0,-0.000835786
22.3,8.1,0,-0.000822684
22.3,8.2,0,-0.000807716
22.3,8.3,0,-0.000794081
22.3,8.4,0,-0.000780428
22.3,8.5,0,-0.000765307
22.3,8.6,0,-0.000752253
22.3,8.7,0,-0.000739008
22.3,8.8,0,-0.000724723
22.3,8.9,0,-0.000712554
22.3,9,0,-0.000699642
22.3,9.1,0,-0.000686414
22.3,9.2,0,-0.0006748
22.3,9.3,0,-0.000661215
22.3,9.4,0,-0.000648985
22.3,9.5,0,-0.000637266
22.3,9.6,0,-0.000622801
22.3,9.7,0,-0.00061029
22.3,9.8,0,-0.000597778
22.3,9.9,0,-0.000582192
22.3,10,0,-0.000568369
22.3,10.1,0,-0.000554546
22.3,10.2,0,-0.000537349
22.3,10.3,0,-0.000521922
22.3,10.4,0,-0.000506308
22.3,10.5,0,-0.000487494
22.3,10.6,0,-0.000470376
22.3,10.7,0,-0.000452688
22.3,10.8,0,-0.000432491
22.3,10.9,0,-0.000413748
22.3,11,0,-0.000393689
22.3,11.1,0,-0.000372658
22.3,11.2,0,-0.000352452
22.3,11.3,0,-0.000330136
22.3,11.4,0,-0.000308591
22.3,11.5,0,-0.000287142
22.3,11.6,0,-0.000263484
22.3,11.7,0,-0.000241056
22.3,11.8,0,-0.000218628
22.3,11.9,0,-0.000194062
22.3,12,0,-0.000170936
22.3,12.1,0,-0.00014781
22.3,12.2,0,-0.000122624
22.3,12.3,0,-9.89464e-05
22.3,12.4,0,-7.49103e-05
22.3,12.5,0,-4.94544e-05
22.3,12.6,0,-2.51818e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.49913e-05
22.4,0.2,0,-3.01367e-05
22.4,0.3,0,-4.28989e-05
22.4,0.4,0,-5.59616e-05
22.4,0.5,0,-6.88601e-05
22.4,0.6,0,-8.0259e-05
22.4,0.7,0,-9.25904e-05
22.4,0.8,0,-0.00010361
22.4,0.9,0,-0.000115215
22.4,1,0,-0.000127215
22.4,1.1,0,-0.000136403
22.4,1.2,0,-0.000146885
22.4,1.3,0,-0.000155834
22.4,1.4,0,-0.000164899
22.4,1.5,0,-0.000174908
22.4,1.6,0,-0.000180689
22.4,1.7,0,-0.000188127
22.4,1.8,0,-0.000194101
22.4,1.9,0,-0.000199778
22.4,2,0,-0.000206982
22.4,2.1,0,-0.000208916
22.4,2.2,0,-0.000212821
22.4,2.3,0,-0.000215615
22.4,2.4,0,-0.000217925
22.4,2.5,0,-0.000222303
22.4,2.6,0,-0.000221156
22.4,2.7,0,-0.000222288
22.4,2.8,0,-0.000223013
22.4,2.9,0,-0.000223649
22.4,3,0,-0.0002268
22.4,3.1,0,-0.000225168
22.4,3.2,0,-0.000226224
22.4,3.3,0,-0.000227757
22.4,3.4,0,-0.000230284
22.4,3.5,0,-0.000235606
22.4,3.6,0,-0.00023743
22.4,3.7,0,-0.000242459
22.4,3.8,0,-0.00024854
22.4,3.9,0,-0.000256906
22.4,4,0,-0.000268047
22.4,4.1,0,-0.000276634
22.4,4.2,0,-0.00028887
22.4,4.3,0,-0.000301946
22.4,4.4,0,-0.00031821
22.4,4.5,0,-0.000336806
22.4,4.6,0,-0.000353021
22.4,4.7,0,-0.000373052
22.4,4.8,0,-0.000391861
22.4,4.9,0,-0.000411252
22.4,5,0,-0.000431641
22.4,5.1,0,-0.00046369
22.4,5.2,0,-0.000488225
22.4,5.3,0,-0.000513399
22.4,5.4,0,-0.000538983
22.4,5.5,0,-0.000564801
22.4,5.6,0,-0.000590669
22.4,5.7,0,-0.000616386
22.4,5.8,0,-0.000641742
22.4,5.9,0,-0.000666515
22.4,6,0,-0.000690479
22.4,6.1,0,-0.000713399
22.4,6.2,0,-0.000735039
22.4,6.3,0,-0.000755168
22.4,6.4,0,-0.00077356
22.4,6.5,0,-0.000790004
22.4,6.6,0,-0.000804313
22.4,6.7,0,-0.000816331
22.4,6.8,0,-0.000825931
22.4,6.9,0,-0.000833011
22.4,7,0,-0.000838996
22.4,7.1,0,-0.000836994
22.4,7.2,0,-0.000836559
22.4,7.3,0,-0.000835339
22.4,7.4,0,-0.00082845
22.4,7.5,0,-0.000822274
22.4,7.6,0,-0.000814502
22.4,7.7,0,-0.000803785
22.4,7.8,0,-0.000793067
22.4,7.9,0,-0.000781709
22.4,8,0,-0.000768608
22.4,8.1,0,-0.000755506
22.4,8.2,0,-0.000743214
22.4,8.3,0,-0.00072958
22.4,8.4,0,-0.000716219
22.4,8.5,0,-0.000704502
22.4,8.6,0,-0.000691448
22.4,8.7,0,-0.000680722
22.4,8.8,0,-0.000668376
22.4,8.9,0,-0.000656206
22.4,9,0,-0.000647508
