x,y,z,U_0,U_1,U_2
21,11.2,0,0.322536,-0.0114977,0
21,11.3,0,0.321811,-0.011407,0
21,11.4,0,0.321093,-0.0113113,0
21,11.5,0,0.320395,-0.011246,0
21,11.6,0,0.319722,-0.0111842,0
21,11.7,0,0.319065,-0.0111189,0
21,11.8,0,0.318496,-0.0110869,0
21,11.9,0,0.317959,-0.011052,0
21,12,0,0.317452,-0.0110172,0
21,12.1,0,0.317085,-0.0110166,0
21,12.2,0,0.316743,-0.0110057,0
21,12.3,0,0.316453,-0.010999,0
21,12.4,0,0.316298,-0.0110169,0
21,12.5,0,0.316166,-0.0110187,0
21,12.6,0,0.316084,-0.0110224,0
21,12.7,0,0.31607,-0.0110323,0
21.1,0,0,0.324973,-0.0143095,0
21.1,0.1,0,0.324947,-0.0143034,0
21.1,0.2,0,0.325172,-0.0143452,0
21.1,0.3,0,0.325458,-0.0143967,0
21.1,0.4,0,0.325765,-0.0144394,0
21.1,0.5,0,0.326264,-0.0144812,0
21.1,0.6,0,0.326655,-0.0144995,0
21.1,0.7,0,0.327129,-0.0145124,0
21.1,0.8,0,0.327574,-0.014507,0
21.1,0.9,0,0.327919,-0.0144858,0
21.1,1,0,0.328297,-0.0144577,0
21.1,1.1,0,0.328454,-0.014393,0
21.1,1.2,0,0.3285,-0.0143179,0
21.1,1.3,0,0.32841,-0.0142167,0
21.1,1.4,0,0.328061,-0.0140874,0
21.1,1.5,0,0.327551,-0.0139342,0
21.1,1.6,0,0.326698,-0.013736,0
21.1,1.7,0,0.325429,-0.0134999,0
21.1,1.8,0,0.323893,-0.0132265,0
21.1,1.9,0,0.321885,-0.012911,0
21.1,2,0,0.31937,-0.0125359,0
21.1,2.1,0,0.31642,-0.0121195,0
21.1,2.2,0,0.312595,-0.0116291,0
21.1,2.3,0,0.308339,-0.0110921,0
21.1,2.4,0,0.303406,-0.0105111,0
21.1,2.5,0,0.297529,-0.00984086,0
21.1,2.6,0,0.291185,-0.00914422,0
21.1,2.7,0,0.283628,-0.00837514,0
21.1,2.8,0,0.275501,-0.00756142,0
21.1,2.9,0,0.266696,-0.0067324,0
21.1,3,0,0.256801,-0.0058414,0
21.1,3.1,0,0.24647,-0.00494171,0
21.1,3.2,0,0.235218,-0.0040533,0
21.1,3.3,0,0.223438,-0.00314554,0
21.1,3.4,0,0.211324,-0.00227806,0
21.1,3.5,0,0.198652,-0.00145012,0
21.1,3.6,0,0.18564,-0.000624102,0
21.1,3.7,0,0.172705,6.4699e-05,0
21.1,3.8,0,0.159531,0.000733831,0
21.1,3.9,0,0.146538,0.00131942,0
21.1,4,0,0.133953,0.00176298,0
21.1,4.1,0,0.121165,0.00220509,0
21.1,4.2,0,0.109472,0.00243813,0
21.1,4.3,0,0.0979068,0.00262588,0
21.1,4.4,0,0.0868803,0.00272682,0
21.1,4.5,0,0.0770011,0.00265353,0
21.1,4.6,0,0.0670484,0.00258194,0
21.1,4.7,0,0.0586781,0.00232046,0
21.1,4.8,0,0.0506819,0.00201168,0
21.1,4.9,0,0.0437973,0.00168352,0
21.1,5,0,0.0395743,0.00132498,0
21.1,5.1,0,0.0319675,0.000602969,0
21.1,5.2,0,0.027369,1.84321e-06,0
21.1,5.3,0,0.023628,-0.000657482,0
21.1,5.4,0,0.0207445,-0.00136828,0
21.1,5.5,0,0.018717,-0.00212351,0
21.1,5.6,0,0.017543,-0.00291628,0
21.1,5.7,0,0.0172196,-0.00373976,0
21.1,5.8,0,0.0177439,-0.00458728,0
21.1,5.9,0,0.0191127,-0.00545229,0
21.1,6,0,0.0213228,-0.00632844,0
21.1,6.1,0,0.0243696,-0.00720955,0
21.1,6.2,0,0.0282474,-0.00808967,0
21.1,6.3,0,0.0329477,-0.00896308,0
21.1,6.4,0,0.0384586,-0.00982429,0
21.1,6.5,0,0.044764,-0.010668,0
21.1,6.6,0,0.0518421,-0.0114892,0
21.1,6.7,0,0.059665,-0.012283,0
21.1,6.8,0,0.068198,-0.0130447,0
21.1,6.9,0,0.0773988,-0.01377,0
21.1,7,0,0.0917642,-0.0147539,0
21.1,7.1,0,0.0987664,-0.0152321,0
21.1,7.2,0,0.108252,-0.0157093,0
21.1,7.3,0,0.119721,-0.01623,0
21.1,7.4,0,0.131293,-0.0167703,0
21.1,7.5,0,0.143191,-0.0171551,0
21.1,7.6,0,0.155397,-0.017512,0
21.1,7.7,0,0.167612,-0.0178613,0
21.1,7.8,0,0.179723,-0.0180568,0
21.1,7.9,0,0.191901,-0.0182335,0
21.1,8,0,0.203888,-0.0183796,0
21.1,8.1,0,0.215346,-0.0183823,0
21.1,8.2,0,0.226708,-0.0183825,0
21.1,8.3,0,0.237623,-0.0183379,0
21.1,8.4,0,0.247652,-0.0181716,0
21.1,8.5,0,0.257519,-0.0180242,0
21.1,8.6,0,0.266704,-0.0178285,0
21.1,8.7,0,0.27477,-0.0175412,0
21.1,8.8,0,0.282702,-0.0172929,0
21.1,8.9,0,0.289686,-0.0169958,0
21.1,9,0,0.295704,-0.0166535,0
21.1,9.1,0,0.301572,-0.0163531,0
21.1,9.2,0,0.306337,-0.0160157,0
21.1,9.3,0,0.310422,-0.0156692,0
21.1,9.4,0,0.314299,-0.0153548,0
21.1,9.5,0,0.317225,-0.0150266,0
21.1,9.6,0,0.319684,-0.0147072,0
21.1,9.7,0,0.321914,-0.0144117,0
21.1,9.8,0,0.323427,-0.0141188,0
21.1,9.9,0,0.324645,-0.0138419,0
21.1,10,0,0.325665,-0.013583,0
21.1,10.1,0,0.326178,-0.0133357,0
21.1,10.2,0,0.32653,-0.0131043,0
21.1,10.3,0,0.326737,-0.0128874,0
21.1,10.4,0,0.326605,-0.0126864,0
21.1,10.5,0,0.326403,-0.0124967,0
21.1,10.6,0,0.326104,-0.012321,0
21.1,10.7,0,0.325601,-0.0121622,0
21.1,10.8,0,0.325077,-0.012008,0
21.1,10.9,0,0.324493,-0.0118718,0
21.1,11,0,0.323816,-0.0117493,0
21.1,11.1,0,0.323137,-0.0116255,0
21.1,11.2,0,0.322444,-0.0115262,0
21.1,11.3,0,0.321719,-0.0114355,0
21.1,11.4,0,0.321008,-0.0113429,0
21.1,11.5,0,0.320332,-0.0112767,0
21.1,11.6,0,0.319659,-0.0112148,0
21.1,11.7,0,0.319022,-0.0111532,0
21.1,11.8,0,0.318461,-0.0111193,0
21.1,11.9,0,0.317923,-0.0110844,0
21.1,12,0,0.317445,-0.0110532,0
21.1,12.1,0,0.317073,-0.0110499,0
21.1,12.2,0,0.316732,-0.0110391,0
21.1,12.3,0,0.316462,-0.0110334,0
21.1,12.4,0,0.316303,-0.0110502,0
21.1,12.5,0,0.316171,-0.011052,0
21.1,12.6,0,0.316095,-0.0110554,0
21.1,12.7,0,0.316081,-0.0110653,0
21.2,0,0,0.325024,-0.0143,0
21.2,0.1,0,0.325081,-0.0143101,0
21.2,0.2,0,0.32522,-0.0143364,0
21.2,0.3,0,0.325505,-0.0143872,0
21.2,0.4,0,0.325861,-0.0144299,0
21.2,0.5,0,0.326289,-0.0144721,0
21.2,0.6,0,0.326699,-0.014489,0
21.2,0.7,0,0.327127,-0.0145046,0
21.2,0.8,0,0.327569,-0.0144994,0
21.2,0.9,0,0.327899,-0.0144774,0
21.2,1,0,0.328253,-0.0144523,0
21.2,1.1,0,0.328354,-0.0143848,0
21.2,1.2,0,0.3284,-0.0143146,0
21.2,1.3,0,0.328304,-0.0142132,0
21.2,1.4,0,0.327856,-0.0140777,0
21.2,1.5,0,0.327377,-0.0139333,0
21.2,1.6,0,0.326351,-0.0137229,0
21.2,1.7,0,0.325153,-0.0135003,0
21.2,1.8,0,0.323609,-0.0132267,0
21.2,1.9,0,0.321359,-0.0128936,0
21.2,2,0,0.318977,-0.0125395,0
21.2,2.1,0,0.315687,-0.0120993,0
21.2,2.2,0,0.312055,-0.0116354,0
21.2,2.3,0,0.307787,-0.0110984,0
21.2,2.4,0,0.302459,-0.0104934,0
21.2,2.5,0,0.296857,-0.00985572,0
21.2,2.6,0,0.290062,-0.00913859,0
21.2,2.7,0,0.282816,-0.00840096,0
21.2,2.8,0,0.274685,-0.00758852,0
21.2,2.9,0,0.265479,-0.00675229,0
21.2,3,0,0.255928,-0.00588867,0
21.2,3.1,0,0.245282,-0.00500171,0
21.2,3.2,0,0.234322,-0.00412748,0
21.2,3.3,0,0.22255,-0.00322232,0
21.2,3.4,0,0.210305,-0.0023899,0
21.2,3.5,0,0.197845,-0.00155972,0
21.2,3.6,0,0.18491,-0.000792859,0
21.2,3.7,0,0.17205,-8.51464e-05,0
21.2,3.8,0,0.158895,0.000581209,0
21.2,3.9,0,0.146172,0.00109511,0
21.2,4,0,0.133518,0.00157385,0
21.2,4.1,0,0.121181,0.00193289,0
21.2,4.2,0,0.109295,0.00220886,0
21.2,4.3,0,0.0977483,0.00239481,0
21.2,4.4,0,0.0872536,0.00241849,0
21.2,4.5,0,0.0770667,0.00239368,0
21.2,4.6,0,0.0677255,0.0022492,0
21.2,4.7,0,0.0589957,0.0020318,0
21.2,4.8,0,0.0510315,0.00172424,0
21.2,4.9,0,0.0451157,0.00137504,0
21.2,5,0,0.0400463,0.00102117,0
21.2,5.1,0,0.0325348,0.000290621,0
21.2,5.2,0,0.0279985,-0.00031557,0
21.2,5.3,0,0.0243128,-0.00097895,0
21.2,5.4,0,0.0214778,-0.00169281,0
21.2,5.5,0,0.0194919,-0.00245011,0
21.2,5.6,0,0.0183526,-0.00324394,0
21.2,5.7,0,0.0180572,-0.0040675,0
21.2,5.8,0,0.0186028,-0.00491407,0
21.2,5.9,0,0.0199866,-0.0057771,0
21.2,6,0,0.0222053,-0.0066502,0
21.2,6.1,0,0.0252548,-0.00752716,0
21.2,6.2,0,0.0291294,-0.008402,0
21.2,6.3,0,0.033821,-0.00926898,0
21.2,6.4,0,0.0393179,-0.0101226,0
21.2,6.5,0,0.045604,-0.0109575,0
21.2,6.6,0,0.0526579,-0.0117688,0
21.2,6.7,0,0.060452,-0.0125516,0
21.2,6.8,0,0.0689514,-0.0133013,0
21.2,6.9,0,0.0781143,-0.0140135,0
21.2,7,0,0.0924175,-0.0149772,0
21.2,7.1,0,0.100386,-0.0154488,0
21.2,7.2,0,0.109502,-0.0159125,0
21.2,7.3,0,0.120253,-0.0164173,0
21.2,7.4,0,0.131911,-0.0168812,0
21.2,7.5,0,0.14363,-0.0172898,0
21.2,7.6,0,0.155763,-0.0176564,0
21.2,7.7,0,0.167862,-0.0179271,0
21.2,7.8,0,0.179909,-0.0181625,0
21.2,7.9,0,0.192087,-0.0183397,0
21.2,8,0,0.203765,-0.0184112,0
21.2,8.1,0,0.215356,-0.0184582,0
21.2,8.2,0,0.22667,-0.0184518,0
21.2,8.3,0,0.237174,-0.0183502,0
21.2,8.4,0,0.247512,-0.018226,0
21.2,8.5,0,0.257174,-0.0180602,0
21.2,8.6,0,0.266025,-0.0178346,0
21.2,8.7,0,0.274523,-0.0175814,0
21.2,8.8,0,0.282099,-0.0173123,0
21.2,8.9,0,0.289018,-0.0170101,0
21.2,9,0,0.2954,-0.016685,0
21.2,9.1,0,0.300817,-0.0163685,0
21.2,9.2,0,0.305796,-0.0160364,0
21.2,9.3,0,0.310103,-0.0156958,0
21.2,9.4,0,0.313594,-0.0153748,0
21.2,9.5,0,0.316842,-0.0150498,0
21.2,9.6,0,0.31938,-0.0147311,0
21.2,9.7,0,0.321331,-0.0144362,0
21.2,9.8,0,0.323157,-0.0141416,0
21.2,9.9,0,0.324375,-0.0138647,0
21.2,10,0,0.325209,-0.0136105,0
21.2,10.1,0,0.325948,-0.0133584,0
21.2,10.2,0,0.326277,-0.0131284,0
21.2,10.3,0,0.326394,-0.0129171,0
21.2,10.4,0,0.326414,-0.0127098,0
21.2,10.5,0,0.326182,-0.012524,0
21.2,10.6,0,0.325858,-0.0123523,0
21.2,10.7,0,0.325445,-0.0121869,0
21.2,10.8,0,0.324903,-0.0120398,0
21.2,10.9,0,0.324332,-0.0119033,0
21.2,11,0,0.323693,-0.0117758,0
21.2,11.1,0,0.323016,-0.0116625,0
21.2,11.2,0,0.322341,-0.011558,0
21.2,11.3,0,0.321626,-0.011464,0
21.2,11.4,0,0.320941,-0.011383,0
21.2,11.5,0,0.320269,-0.0113083,0
21.2,11.6,0,0.319596,-0.0112454,0
21.2,11.7,0,0.319003,-0.011196,0
21.2,11.8,0,0.318426,-0.0111517,0
21.2,11.9,0,0.317889,-0.0111169,0
21.2,12,0,0.317468,-0.0110976,0
21.2,12.1,0,0.317062,-0.0110833,0
21.2,12.2,0,0.316737,-0.0110751,0
21.2,12.3,0,0.316508,-0.0110759,0
21.2,12.4,0,0.316308,-0.0110835,0
21.2,12.5,0,0.316195,-0.0110869,0
21.2,12.6,0,0.316129,-0.011091,0
21.2,12.7,0,0.316092,-0.0110982,0
21.3,0,0,0.325075,-0.0142905,0
21.3,0.1,0,0.325214,-0.0143168,0
21.3,0.2,0,0.325354,-0.0143431,0
21.3,0.3,0,0.325602,-0.0143776,0
21.3,0.4,0,0.325958,-0.0144203,0
21.3,0.5,0,0.326315,-0.014463,0
21.3,0.6,0,0.326743,-0.0144786,0
21.3,0.7,0,0.327171,-0.0144942,0
21.3,0.8,0,0.327549,-0.014491,0
21.3,0.9,0,0.327879,-0.0144689,0
21.3,1,0,0.328208,-0.0144468,0
21.3,1.1,0,0.328254,-0.0143766,0
21.3,1.2,0,0.3283,-0.0143064,0
21.3,1.3,0,0.328099,-0.0142035,0
21.3,1.4,0,0.32765,-0.0140679,0
21.3,1.5,0,0.327202,-0.0139324,0
21.3,1.6,0,0.326004,-0.0137098,0
21.3,1.7,0,0.324806,-0.0134872,0
21.3,1.8,0,0.323083,-0.0132093,0
21.3,1.9,0,0.320834,-0.0128762,0
21.3,2,0,0.318584,-0.0125431,0
21.3,2.1,0,0.314953,-0.0120792,0
21.3,2.2,0,0.311321,-0.0116152,0
21.3,2.3,0,0.306841,-0.0110807,0
21.3,2.4,0,0.301513,-0.0104756,0
21.3,2.5,0,0.296185,-0.00987058,0
21.3,2.6,0,0.288939,-0.00913296,0
21.3,2.7,0,0.281693,-0.00839533,0
21.3,2.8,0,0.273467,-0.00760841,0
21.3,2.9,0,0.264261,-0.00677218,0
21.3,3,0,0.255055,-0.00593595,0
21.3,3.1,0,0.244094,-0.00506172,0
21.3,3.2,0,0.233134,-0.00418748,0
21.3,3.3,0,0.22153,-0.00333416,0
21.3,3.4,0,0.209285,-0.00250174,0
21.3,3.5,0,0.197039,-0.00166933,0
21.3,3.6,0,0.184179,-0.000961615,0
21.3,3.7,0,0.171319,-0.000253903,0
21.3,3.8,0,0.158528,0.000356906,0
21.3,3.9,0,0.145806,0.000870812,0
21.3,4,0,0.133083,0.00138472,0
21.3,4.1,0,0.121197,0.00166069,0
21.3,4.2,0,0.109312,0.00193666,0
21.3,4.3,0,0.0981216,0.00208649,0
21.3,4.4,0,0.0876269,0.00211016,0
21.3,4.5,0,0.0771323,0.00213384,0
21.3,4.6,0,0.0684025,0.00191645,0
21.3,4.7,0,0.0596727,0.00169906,0
21.3,4.8,0,0.0523499,0.00141576,0
21.3,4.9,0,0.0464341,0.00106656,0
21.3,5,0,0.0405182,0.000717367,0
21.3,5.1,0,0.0331021,-2.1726e-05,0
21.3,5.2,0,0.028628,-0.000632983,0
21.3,5.3,0,0.0249977,-0.00130042,0
21.3,5.4,0,0.0222112,-0.00201733,0
21.3,5.5,0,0.0202668,-0.0027767,0
21.3,5.6,0,0.0191622,-0.00357161,0
21.3,5.7,0,0.0188947,-0.00439524,0
21.3,5.8,0,0.0194617,-0.00524086,0
21.3,5.9,0,0.0208604,-0.00610191,0
21.3,6,0,0.0230878,-0.00697196,0
21.3,6.1,0,0.02614,-0.00784477,0
21.3,6.2,0,0.0300115,-0.00871433,0
21.3,6.3,0,0.0346943,-0.00957488,0
21.3,6.4,0,0.0401771,-0.0104209,0
21.3,6.5,0,0.046444,-0.0112471,0
21.3,6.6,0,0.0534738,-0.0120484,0
21.3,6.7,0,0.0612389,-0.0128202,0
21.3,6.8,0,0.0697049,-0.0135578,0
21.3,6.9,0,0.0788298,-0.0142571,0
21.3,7,0,0.0930708,-0.0152005,0
21.3,7.1,0,0.102187,-0.0156642,0
21.3,7.2,0,0.111303,-0.016128,0
21.3,7.3,0,0.120809,-0.0165834,0
21.3,7.4,0,0.132528,-0.0169921,0
21.3,7.5,0,0.144247,-0.0174007,0
21.3,7.6,0,0.156065,-0.0177574,0
21.3,7.7,0,0.168112,-0.0179928,0
21.3,7.8,0,0.180159,-0.0182282,0
21.3,7.9,0,0.192017,-0.0183841,0
21.3,8,0,0.203642,-0.0184428,0
21.3,8.1,0,0.215268,-0.0185015,0
21.3,8.2,0,0.226221,-0.018464,0
21.3,8.3,0,0.236726,-0.0183625,0
21.3,8.4,0,0.24723,-0.0182609,0
21.3,8.5,0,0.256495,-0.0180664,0
21.3,8.6,0,0.265346,-0.0178408,0
21.3,8.7,0,0.274197,-0.0176153,0
21.3,8.8,0,0.28131,-0.0173208,0
21.3,8.9,0,0.288229,-0.0170186,0
21.3,9,0,0.295051,-0.0167149,0
21.3,9.1,0,0.30003,-0.0163828,0
21.3,9.2,0,0.305008,-0.0160507,0
21.3,9.3,0,0.309641,-0.01572,0
21.3,9.4,0,0.312889,-0.0153949,0
21.3,9.5,0,0.316137,-0.0150698,0
21.3,9.6,0,0.318896,-0.0147554,0
21.3,9.7,0,0.320747,-0.0144607,0
21.3,9.8,0,0.322598,-0.014166,0
21.3,9.9,0,0.323933,-0.0138918,0
21.3,10,0,0.324752,-0.013638,0
21.3,10.1,0,0.325571,-0.0133842,0
21.3,10.2,0,0.325934,-0.013158,0
21.3,10.3,0,0.32605,-0.0129467,0
21.3,10.4,0,0.326166,-0.0127355,0
21.3,10.5,0,0.32593,-0.0125558,0
21.3,10.6,0,0.325605,-0.012384,0
21.3,10.7,0,0.325281,-0.0122122,0
21.3,10.8,0,0.324723,-0.012074,0
21.3,10.9,0,0.324152,-0.0119375,0
21.3,11,0,0.323571,-0.0118042,0
21.3,11.1,0,0.322896,-0.0116996,0
21.3,11.2,0,0.32222,-0.011595,0
21.3,11.3,0,0.321545,-0.0114979,0
21.3,11.4,0,0.320873,-0.0114232,0
21.3,11.5,0,0.320201,-0.0113484,0
21.3,11.6,0,0.319565,-0.0112851,0
21.3,11.7,0,0.318985,-0.0112389,0
21.3,11.8,0,0.318404,-0.0111928,0
21.3,11.9,0,0.317911,-0.0111614,0
21.3,12,0,0.31749,-0.0111421,0
21.3,12.1,0,0.317069,-0.0111228,0
21.3,12.2,0,0.316782,-0.0111176,0
21.3,12.3,0,0.316553,-0.0111185,0
21.3,12.4,0,0.316324,-0.0111193,0
21.3,12.5,0,0.316234,-0.011123,0
21.3,12.6,0,0.316168,-0.0111271,0
21.3,12.7,0,0.316103,-0.0111312,0
21.4,0,0,0.325124,-0.014296,0
21.4,0.1,0,0.325214,-0.0142985,0
21.4,0.2,0,0.325354,-0.0143248,0
21.4,0.3,0,0.325625,-0.0143775,0
21.4,0.4,0,0.325981,-0.0144202,0
21.4,0.5,0,0.326339,-0.0144681,0
21.4,0.6,0,0.326792,-0.0144845,0
21.4,0.7,0,0.32722,-0.0145001,0
21.4,0.8,0,0.327618,-0.014502,0
21.4,0.9,0,0.327948,-0.01448,0
21.4,1,0,0.328159,-0.0144532,0
21.4,1.1,0,0.328335,-0.0143948,0
21.4,1.2,0,0.328381,-0.0143246,0
21.4,1.3,0,0.328184,-0.0142296,0
21.4,1.4,0,0.327735,-0.0140941,0
21.4,1.5,0,0.327016,-0.01394,0
21.4,1.6,0,0.326081,-0.0137437,0
21.4,1.7,0,0.324883,-0.0135211,0
21.4,1.8,0,0.323135,-0.0132501,0
21.4,1.9,0,0.320886,-0.012917,0
21.4,2,0,0.318178,-0.0125526,0
21.4,2.1,0,0.314958,-0.0121255,0
21.4,2.2,0,0.311326,-0.0116615,0
21.4,2.3,0,0.306771,-0.0111309,0
21.4,2.4,0,0.301443,-0.0105258,0
21.4,2.5,0,0.295512,-0.00989041,0
21.4,2.6,0,0.288765,-0.0091857,0
21.4,2.7,0,0.281519,-0.00844807,0
21.4,2.8,0,0.273166,-0.00766384,0
21.4,2.9,0,0.26396,-0.00682761,0
21.4,3,0,0.254214,-0.00598941,0
21.4,3.1,0,0.243659,-0.00512237,0
21.4,3.2,0,0.232699,-0.00424814,0
21.4,3.3,0,0.220981,-0.00340553,0
21.4,3.4,0,0.208735,-0.00257311,0
21.4,3.5,0,0.1963,-0.00178652,0
21.4,3.6,0,0.183564,-0.00105208,0
21.4,3.7,0,0.170704,-0.000344369,0
21.4,3.8,0,0.157916,0.00023889,0
21.4,3.9,0,0.145194,0.000752796,0
21.4,4,0,0.132724,0.0011891,0
21.4,4.1,0,0.120662,0.00150881,0
21.4,4.2,0,0.108776,0.00178478,0
21.4,4.3,0,0.0977216,0.00189812,0
21.4,4.4,0,0.087227,0.0019218,0
21.4,4.5,0,0.0772554,0.00187288,0
21.4,4.6,0,0.0681719,0.00169333,0
21.4,4.7,0,0.0594422,0.00147594,0
21.4,4.8,0,0.051896,0.00112318,0
21.4,4.9,0,0.0459802,0.000773982,0
21.4,5,0,0.0410223,0.00042038,0
21.4,5.1,0,0.0336943,-0.000324687,0
21.4,5.2,0,0.0292772,-0.000939102,0
21.4,5.3,0,0.0256971,-0.00160867,0
21.4,5.4,0,0.022954,-0.00232672,0
21.4,5.5,0,0.0210461,-0.00308627,0
21.4,5.6,0,0.0199711,-0.00388041,0
21.4,5.7,0,0.0197264,-0.00470233,0
21.4,5.8,0,0.0203095,-0.00554532,0
21.4,5.9,0,0.0217177,-0.00640277,0
21.4,6,0,0.0239482,-0.00726826,0
21.4,6.1,0,0.0269973,-0.00813552,0
21.4,6.2,0,0.0308597,-0.00899852,0
21.4,6.3,0,0.0355278,-0.00985147,0
21.4,6.4,0,0.0409903,-0.0106888,0
21.4,6.5,0,0.0472318,-0.0115053,0
21.4,6.6,0,0.0542313,-0.0122959,0
21.4,6.7,0,0.0619617,-0.0130559,0
21.4,6.8,0,0.0703887,-0.0137808,0
21.4,6.9,0,0.0794706,-0.0144665,0
21.4,7,0,0.0936435,-0.0153887,0
21.4,7.1,0,0.101541,-0.0158488,0
21.4,7.2,0,0.110657,-0.0163126,0
21.4,7.3,0,0.121198,-0.016748,0
21.4,7.4,0,0.132766,-0.0171937,0
21.4,7.5,0,0.144485,-0.0176023,0
21.4,7.6,0,0.156342,-0.0178945,0
21.4,7.7,0,0.168386,-0.0181558,0
21.4,7.8,0,0.180433,-0.0183912,0
21.4,7.9,0,0.192293,-0.0184995,0
21.4,8,0,0.203953,-0.0185689,0
21.4,8.1,0,0.215483,-0.0186023,0
21.4,8.2,0,0.226556,-0.0185558,0
21.4,8.3,0,0.23706,-0.0184542,0
21.4,8.4,0,0.247281,-0.0183059,0
21.4,8.5,0,0.256827,-0.0181277,0
21.4,8.6,0,0.265678,-0.0179021,0
21.4,8.7,0,0.274026,-0.0176173,0
21.4,8.8,0,0.281607,-0.0173573,0
21.4,8.9,0,0.288526,-0.0170551,0
21.4,9,0,0.29477,-0.0166973,0
21.4,9.1,0,0.300263,-0.0164015,0
21.4,9.2,0,0.305242,-0.0160694,0
21.4,9.3,0,0.309483,-0.0157062,0
21.4,9.4,0,0.313043,-0.0154029,0
21.4,9.5,0,0.31629,-0.0150778,0
21.4,9.6,0,0.318831,-0.0147476,0
21.4,9.7,0,0.320821,-0.0144643,0
21.4,9.8,0,0.322644,-0.0141671,0
21.4,9.9,0,0.323917,-0.0138931,0
21.4,10,0,0.324758,-0.0136419,0
21.4,10.1,0,0.325492,-0.0133771,0
21.4,10.2,0,0.32589,-0.0131651,0
21.4,10.3,0,0.326006,-0.0129538,0
21.4,10.4,0,0.326029,-0.0127224,0
21.4,10.5,0,0.325855,-0.0125672,0
21.4,10.6,0,0.325531,-0.0123955,0
21.4,10.7,0,0.325136,-0.0121935,0
21.4,10.8,0,0.324632,-0.0120901,0
21.4,10.9,0,0.324061,-0.0119536,0
21.4,11,0,0.323457,-0.011793,0
21.4,11.1,0,0.322799,-0.0117201,0
21.4,11.2,0,0.322124,-0.0116155,0
21.4,11.3,0,0.321455,-0.0115011,0
21.4,11.4,0,0.320778,-0.0114475,0
21.4,11.5,0,0.320106,-0.0113728,0
21.4,11.6,0,0.319484,-0.0113024,0
21.4,11.7,0,0.318895,-0.0112666,0
21.4,11.8,0,0.318324,-0.0112141,0
21.4,11.9,0,0.317832,-0.0111919,0
21.4,12,0,0.317411,-0.0111726,0
21.4,12.1,0,0.317021,-0.0111363,0
21.4,12.2,0,0.316721,-0.0111521,0
21.4,12.3,0,0.316492,-0.011153,0
21.4,12.4,0,0.316311,-0.0111237,0
21.4,12.5,0,0.316201,-0.0111635,0
21.4,12.6,0,0.316136,-0.0111676,0
21.4,12.7,0,0.316113,-0.0111239,0
21.5,0,0,0.325173,-0.0143015,0
21.5,0.1,0,0.325215,-0.0142801,0
21.5,0.2,0,0.325395,-0.0143288,0
21.5,0.3,0,0.325667,-0.0143825,0
21.5,0.4,0,0.326005,-0.0144201,0
21.5,0.5,0,0.326363,-0.0144732,0
21.5,0.6,0,0.32684,-0.0144904,0
21.5,0.7,0,0.327216,-0.0145057,0
21.5,0.8,0,0.327616,-0.0145079,0
21.5,0.9,0,0.328016,-0.0144911,0
21.5,1,0,0.32811,-0.0144596,0
21.5,1.1,0,0.328416,-0.014413,0
21.5,1.2,0,0.328283,-0.0143322,0
21.5,1.3,0,0.328086,-0.0142377,0
21.5,1.4,0,0.32782,-0.0141202,0
21.5,1.5,0,0.32683,-0.0139476,0
21.5,1.6,0,0.326158,-0.0137776,0
21.5,1.7,0,0.324615,-0.0135305,0
21.5,1.8,0,0.322866,-0.0132599,0
21.5,1.9,0,0.320938,-0.0129578,0
21.5,2,0,0.317771,-0.012562,0
21.5,2.1,0,0.314963,-0.0121718,0
21.5,2.2,0,0.310813,-0.0116759,0
21.5,2.3,0,0.306254,-0.0111454,0
21.5,2.4,0,0.301374,-0.010576,0
21.5,2.5,0,0.294839,-0.00991024,0
21.5,2.6,0,0.288592,-0.00923843,0
21.5,2.7,0,0.280769,-0.00848194,0
21.5,2.8,0,0.272409,-0.00769784,0
21.5,2.9,0,0.263659,-0.00688304,0
21.5,3,0,0.253374,-0.00604288,0
21.5,3.1,0,0.243225,-0.00518302,0
21.5,3.2,0,0.231889,-0.00432908,0
21.5,3.3,0,0.220165,-0.00348701,0
21.5,3.4,0,0.208186,-0.00264448,0
21.5,3.5,0,0.19556,-0.00190371,0
21.5,3.6,0,0.182948,-0.00114255,0
21.5,3.7,0,0.170126,-0.000497351,0
21.5,3.8,0,0.157339,8.45301e-05,0
21.5,3.9,0,0.144582,0.00063478,0
21.5,4,0,0.132364,0.00099349,0
21.5,4.1,0,0.120127,0.00135692,0
21.5,4.2,0,0.108638,0.00155737,0
21.5,4.3,0,0.0975899,0.00166889,0
21.5,4.4,0,0.0868271,0.00173344,0
21.5,4.5,0,0.0773785,0.00161191,0
21.5,4.6,0,0.0679414,0.00147022,0
21.5,4.7,0,0.0597561,0.00119556,0
21.5,4.8,0,0.0521988,0.000839327,0
21.5,4.9,0,0.0455262,0.0004814,0
21.5,5,0,0.0415264,0.000123392,0
21.5,5.1,0,0.0342865,-0.000627649,0
21.5,5.2,0,0.0299264,-0.00124522,0
21.5,5.3,0,0.0263965,-0.00191691,0
21.5,5.4,0,0.0236967,-0.00263611,0
21.5,5.5,0,0.0218254,-0.00339583,0
21.5,5.6,0,0.02078,-0.00418921,0
21.5,5.7,0,0.0205581,-0.00500943,0
21.5,5.8,0,0.0211573,-0.00584977,0
21.5,5.9,0,0.0225751,-0.00670364,0
