x,y,z,U_0,U_1,U_2
21.8,3,0,0.0592447,-0.0246759,0
21.8,3.1,0,0.0593563,-0.0237255,0
21.8,3.2,0,0.0595643,-0.0226924,0
21.8,3.3,0,0.0596789,-0.0216646,0
21.8,3.4,0,0.0598346,-0.0207222,0
21.8,3.5,0,0.0599892,-0.0196686,0
21.8,3.6,0,0.0600442,-0.018892,0
21.8,3.7,0,0.0601608,-0.0180344,0
21.8,3.8,0,0.060206,-0.0171941,0
21.8,3.9,0,0.0602952,-0.016414,0
21.8,4,0,0.0603649,-0.0155478,0
21.8,4.1,0,0.0604041,-0.0149097,0
21.8,4.2,0,0.0604757,-0.0141992,0
21.8,4.3,0,0.0604973,-0.013512,0
21.8,4.4,0,0.0605599,-0.0128624,0
21.8,4.5,0,0.0605925,-0.012152,0
21.8,4.6,0,0.0606442,-0.0116135,0
21.8,4.7,0,0.0607046,-0.0110158,0
21.8,4.8,0,0.0607328,-0.010461,0
21.8,4.9,0,0.0607869,-0.00998468,0
21.8,5,0,0.0608086,-0.00948933,0
21.8,5.1,0,0.0608868,-0.00877137,0
21.8,5.2,0,0.0609497,-0.00826069,0
21.8,5.3,0,0.0610182,-0.00776081,0
21.8,5.4,0,0.0610927,-0.00727013,0
21.8,5.5,0,0.0611735,-0.00678713,0
21.8,5.6,0,0.0612608,-0.00631026,0
21.8,5.7,0,0.0613548,-0.00583804,0
21.8,5.8,0,0.0614557,-0.00536894,0
21.8,5.9,0,0.0615634,-0.00490146,0
21.8,6,0,0.0616779,-0.00443412,0
21.8,6.1,0,0.0617993,-0.00396542,0
21.8,6.2,0,0.0619273,-0.00349391,0
21.8,6.3,0,0.0620619,-0.00301811,0
21.8,6.4,0,0.0622026,-0.00253659,0
21.8,6.5,0,0.0623493,-0.0020479,0
21.8,6.6,0,0.0625015,-0.00155063,0
21.8,6.7,0,0.0626589,-0.00104338,0
21.8,6.8,0,0.0628209,-0.000524753,0
21.8,6.9,0,0.062987,6.75124e-06,0
21.8,7,0,0.0632339,0.000802797,0
21.8,7.1,0,0.0633869,0.0013135,0
21.8,7.2,0,0.063521,0.00180712,0
21.8,7.3,0,0.0636907,0.00232276,0
21.8,7.4,0,0.0638626,0.00298323,0
21.8,7.5,0,0.0640199,0.00361787,0
21.8,7.6,0,0.064221,0.00427812,0
21.8,7.7,0,0.0643683,0.00497533,0
21.8,7.8,0,0.0645155,0.00567253,0
21.8,7.9,0,0.0647081,0.00641629,0
21.8,8,0,0.0648361,0.00718547,0
21.8,8.1,0,0.064964,0.00795465,0
21.8,8.2,0,0.0651343,0.00879462,0
21.8,8.3,0,0.0652321,0.00964424,0
21.8,8.4,0,0.0653392,0.0104835,0
21.8,8.5,0,0.0654619,0.0114413,0
21.8,8.6,0,0.0655173,0.0123788,0
21.8,8.7,0,0.0656225,0.0132707,0
21.8,8.8,0,0.0656478,0.0143807,0
21.8,8.9,0,0.0656469,0.0154121,0
21.8,9,0,0.0657307,0.0164014,0
21.8,9.1,0,0.0656438,0.0176326,0
21.8,9.2,0,0.0655713,0.0187626,0
21.8,9.3,0,0.0655674,0.0199375,0
21.8,9.4,0,0.0653966,0.0212114,0
21.8,9.5,0,0.0652359,0.0224431,0
21.8,9.6,0,0.065115,0.0237907,0
21.8,9.7,0,0.0648485,0.025125,0
21.8,9.8,0,0.064582,0.0264594,0
21.8,9.9,0,0.0643291,0.0279386,0
21.8,10,0,0.0639382,0.0293743,0
21.8,10.1,0,0.0635474,0.0308101,0
21.8,10.2,0,0.0631359,0.0324183,0
21.8,10.3,0,0.0626013,0.0339519,0
21.8,10.4,0,0.0621229,0.0354763,0
21.8,10.5,0,0.0614689,0.0372165,0
21.8,10.6,0,0.0607706,0.0388417,0
21.8,10.7,0,0.0602312,0.0404558,0
21.8,10.8,0,0.05926,0.0423098,0
21.8,10.9,0,0.0583779,0.0440173,0
21.8,11,0,0.0576295,0.0457877,0
21.8,11.1,0,0.05644,0.0476643,0
21.8,11.2,0,0.055354,0.0494415,0
21.8,11.3,0,0.0542776,0.0513818,0
21.8,11.4,0,0.0529398,0.0532329,0
21.8,11.5,0,0.0516301,0.0550619,0
21.8,11.6,0,0.050243,0.0570904,0
21.8,11.7,0,0.0486942,0.0589537,0
21.8,11.8,0,0.0471455,0.0608171,0
21.8,11.9,0,0.0454544,0.0628828,0
21.8,12,0,0.0436504,0.0647,0
21.8,12.1,0,0.0418464,0.0665172,0
21.8,12.2,0,0.039827,0.0685713,0
21.8,12.3,0,0.0377939,0.070602,0
21.8,12.4,0,0.0358824,0.0727849,0
21.8,12.5,0,0.0340642,0.0746698,0
21.8,12.6,0,0.0329996,0.0758218,0
21.8,12.7,0,0.0326044,0.0767437,0
21.9,0,0,0.0295874,-0.0696103,0
21.9,0.1,0,0.0303341,-0.0685677,0
21.9,0.2,0,0.0312337,-0.0674688,0
21.9,0.3,0,0.0326215,-0.0659208,0
21.9,0.4,0,0.0344111,-0.0639589,0
21.9,0.5,0,0.0362694,-0.0620609,0
21.9,0.6,0,0.0378698,-0.0603224,0
21.9,0.7,0,0.0395439,-0.0585664,0
21.9,0.8,0,0.0411108,-0.0568589,0
21.9,0.9,0,0.042571,-0.0550851,0
21.9,1,0,0.0440934,-0.0533373,0
21.9,1.1,0,0.0452874,-0.0516286,0
21.9,1.2,0,0.046537,-0.0498918,0
21.9,1.3,0,0.0477002,-0.0482338,0
21.9,1.4,0,0.0487531,-0.0465561,0
21.9,1.5,0,0.0498643,-0.0448892,0
21.9,1.6,0,0.0506967,-0.04332,0
21.9,1.7,0,0.0515715,-0.0417173,0
21.9,1.8,0,0.052386,-0.040197,0
21.9,1.9,0,0.0531024,-0.0386802,0
21.9,2,0,0.0538705,-0.0371631,0
21.9,2.1,0,0.0544176,-0.0357746,0
21.9,2.2,0,0.0549955,-0.0343512,0
21.9,2.3,0,0.0555359,-0.0330065,0
21.9,2.4,0,0.0559946,-0.0316807,0
21.9,2.5,0,0.0564971,-0.030347,0
21.9,2.6,0,0.0568342,-0.0291537,0
21.9,2.7,0,0.0571924,-0.027927,0
21.9,2.8,0,0.0575316,-0.0267708,0
21.9,2.9,0,0.0578066,-0.0256423,0
21.9,3,0,0.058117,-0.0245016,0
21.9,3.1,0,0.0583118,-0.0234982,0
21.9,3.2,0,0.0585199,-0.0224652,0
21.9,3.3,0,0.058723,-0.0214913,0
21.9,3.4,0,0.0588788,-0.020549,0
21.9,3.5,0,0.0590617,-0.0195926,0
21.9,3.6,0,0.0591711,-0.0187597,0
21.9,3.7,0,0.0592878,-0.017902,0
21.9,3.8,0,0.059409,-0.0170909,0
21.9,3.9,0,0.0594981,-0.0163109,0
21.9,4,0,0.0596071,-0.0155172,0
21.9,4.1,0,0.0596754,-0.0148256,0
21.9,4.2,0,0.059747,-0.0141151,0
21.9,4.3,0,0.0598285,-0.0134382,0
21.9,4.4,0,0.0598911,-0.0127887,0
21.9,4.5,0,0.0599673,-0.0121278,0
21.9,4.6,0,0.0600264,-0.0115428,0
21.9,4.7,0,0.0600869,-0.0109451,0
21.9,4.8,0,0.0601552,-0.0104012,0
21.9,4.9,0,0.0602093,-0.00992487,0
21.9,5,0,0.0602706,-0.0094474,0
21.9,5.1,0,0.0603677,-0.00872123,0
21.9,5.2,0,0.0604426,-0.00820398,0
21.9,5.3,0,0.0605216,-0.0076971,0
21.9,5.4,0,0.0606049,-0.00719906,0
21.9,5.5,0,0.0606928,-0.00670839,0
21.9,5.6,0,0.0607858,-0.00622364,0
21.9,5.7,0,0.0608838,-0.00574338,0
21.9,5.8,0,0.0609872,-0.00526616,0
21.9,5.9,0,0.0610958,-0.00479054,0
21.9,6,0,0.0612097,-0.0043151,0
21.9,6.1,0,0.0613289,-0.00383842,0
21.9,6.2,0,0.0614532,-0.00335909,0
21.9,6.3,0,0.0615826,-0.00287571,0
21.9,6.4,0,0.0617166,-0.0023869,0
21.9,6.5,0,0.0618551,-0.00189128,0
21.9,6.6,0,0.0619976,-0.0013875,0
21.9,6.7,0,0.0621439,-0.000874217,0
21.9,6.8,0,0.0622933,-0.000350108,0
21.9,6.9,0,0.0624454,0.000186281,0
21.9,7,0,0.0626697,0.000988389,0
21.9,7.1,0,0.0627923,0.00148124,0
21.9,7.2,0,0.0629264,0.00197486,0
21.9,7.3,0,0.063054,0.00249711,0
21.9,7.4,0,0.0632112,0.00313174,0
21.9,7.5,0,0.0633685,0.00376637,0
21.9,7.6,0,0.0635079,0.00441652,0
21.9,7.7,0,0.0636551,0.00511373,0
21.9,7.8,0,0.0638024,0.00581094,0
21.9,7.9,0,0.063924,0.00653493,0
21.9,8,0,0.064052,0.00730412,0
21.9,8.1,0,0.0641799,0.0080733,0
21.9,8.2,0,0.0642709,0.00888246,0
21.9,8.3,0,0.0643688,0.00973208,0
21.9,8.4,0,0.0644666,0.0105817,0
21.9,8.5,0,0.064512,0.0114858,0
21.9,8.6,0,0.0645673,0.0124233,0
21.9,8.7,0,0.0646227,0.0133607,0
21.9,8.8,0,0.0646053,0.014368,0
21.9,8.9,0,0.0646044,0.0153994,0
21.9,9,0,0.064593,0.0164124,0
21.9,9.1,0,0.0645042,0.0175474,0
21.9,9.2,0,0.0644317,0.0186774,0
21.9,9.3,0,0.0643178,0.0198054,0
21.9,9.4,0,0.0641572,0.0210371,0
21.9,9.5,0,0.0639965,0.0222688,0
21.9,9.6,0,0.063775,0.0235097,0
21.9,9.7,0,0.0635085,0.024844,0
21.9,9.8,0,0.063242,0.0261784,0
21.9,9.9,0,0.06289,0.0275322,0
21.9,10,0,0.0624991,0.028968,0
21.9,10.1,0,0.0621082,0.0304038,0
21.9,10.2,0,0.0616015,0.0318673,0
21.9,10.3,0,0.0610669,0.0334009,0
21.9,10.4,0,0.0605323,0.0349345,0
21.9,10.5,0,0.0598461,0.0365008,0
21.9,10.6,0,0.0591478,0.038126,0
21.9,10.7,0,0.0584671,0.0397338,0
21.9,10.8,0,0.0575585,0.041409,0
21.9,10.9,0,0.0566764,0.0431164,0
21.9,11,0,0.0557591,0.0447804,0
21.9,11.1,0,0.0546732,0.0465576,0
21.9,11.2,0,0.0535872,0.0483347,0
21.9,11.3,0,0.0524349,0.0500696,0
21.9,11.4,0,0.0511253,0.0518986,0
21.9,11.5,0,0.0498157,0.0537276,0
21.9,11.6,0,0.0484054,0.0555098,0
21.9,11.7,0,0.0468567,0.0573732,0
21.9,11.8,0,0.0453079,0.0592365,0
21.9,11.9,0,0.0436216,0.0610131,0
21.9,12,0,0.0418175,0.0628303,0
21.9,12.1,0,0.0400135,0.0646475,0
21.9,12.2,0,0.0380602,0.0665195,0
21.9,12.3,0,0.0360271,0.0685501,0
21.9,12.4,0,0.033994,0.0705807,0
21.9,12.5,0,0.0327183,0.0718935,0
21.9,12.6,0,0.0316537,0.0730455,0
21.9,12.7,0,0.0307682,0.0741255,0
22,0,0,0.0283619,-0.0673852,0
22,0.1,0,0.0284975,-0.0665675,0
22,0.2,0,0.029397,-0.0654686,0
22,0.3,0,0.0309576,-0.06385,0
22,0.4,0,0.0327473,-0.0618881,0
22,0.5,0,0.03488,-0.060246,0
22,0.6,0,0.0361858,-0.0585771,0
22,0.7,0,0.0378599,-0.0568211,0
22,0.8,0,0.0394258,-0.0553433,0
22,0.9,0,0.040886,-0.0535695,0
22,1,0,0.0426575,-0.0519253,0
22,1.1,0,0.043629,-0.0503292,0
22,1.2,0,0.0448786,-0.0485924,0
22,1.3,0,0.0460893,-0.0471314,0
22,1.4,0,0.0471423,-0.0454537,0
22,1.5,0,0.0484864,-0.0438302,0
22,1.6,0,0.0491495,-0.0423951,0
22,1.7,0,0.0500243,-0.0407924,0
22,1.8,0,0.0509141,-0.0394299,0
22,1.9,0,0.0516306,-0.0379131,0
22,2,0,0.0526056,-0.0363946,0
22,2.1,0,0.0530293,-0.0351461,0
22,2.2,0,0.0536072,-0.0337227,0
22,2.3,0,0.0542363,-0.032498,0
22,2.4,0,0.054695,-0.0311721,0
22,2.5,0,0.0553726,-0.0298068,0
22,2.6,0,0.0556255,-0.0287472,0
22,2.7,0,0.0559837,-0.0275205,0
22,2.8,0,0.0564138,-0.0264496,0
22,2.9,0,0.0566888,-0.0253212,0
22,3,0,0.0571405,-0.0241312,0
22,3.1,0,0.0572828,-0.0232468,0
22,3.2,0,0.0574908,-0.0222137,0
22,3.3,0,0.0577788,-0.0212953,0
22,3.4,0,0.0579346,-0.020353,0
22,3.5,0,0.0582262,-0.0193405,0
22,3.6,0,0.0583066,-0.0186063,0
22,3.7,0,0.0584233,-0.0177486,0
22,3.8,0,0.0586177,-0.0169687,0
22,3.9,0,0.0587068,-0.0161886,0
22,4,0,0.0588951,-0.0153407,0
22,4.1,0,0.05895,-0.0147245,0
22,4.2,0,0.0590216,-0.014014,0
22,4.3,0,0.0591611,-0.0133499,0
22,4.4,0,0.0592236,-0.0127003,0
22,4.5,0,0.0593546,-0.011994,0
22,4.6,0,0.0594084,-0.0114599,0
22,4.7,0,0.0594689,-0.0108622,0
22,4.8,0,0.0595811,-0.0102908,0
22,4.9,0,0.0596353,-0.00981445,0
22,5,0,0.059725,-0.00933228,0
22,5.1,0,0.0598369,-0.00860855,0
22,5.2,0,0.0599213,-0.00809245,0
22,5.3,0,0.0600085,-0.00758626,0
22,5.4,0,0.0600988,-0.00708854,0
22,5.5,0,0.0601925,-0.00659789,0
22,5.6,0,0.06029,-0.00611292,0
22,5.7,0,0.0603913,-0.00563226,0
22,5.8,0,0.0604968,-0.0051545,0
22,5.9,0,0.0606062,-0.0046783,0
22,6,0,0.0607198,-0.00420226,0
22,6.1,0,0.0608374,-0.00372505,0
22,6.2,0,0.060959,-0.0032453,0
22,6.3,0,0.0610844,-0.00276168,0
22,6.4,0,0.0612133,-0.00227286,0
22,6.5,0,0.0613454,-0.00177752,0
22,6.6,0,0.0614805,-0.00127436,0
22,6.7,0,0.0616181,-0.000762103,0
22,6.8,0,0.0617578,-0.00023947,0
22,6.9,0,0.0618991,0.000294915,0
22,7,0,0.0621057,0.00109303,0
22,7.1,0,0.0621823,0.00158284,0
22,7.2,0,0.0623164,0.00207645,0
22,7.3,0,0.0624489,0.00259636,0
22,7.4,0,0.0625615,0.00326324,0
22,7.5,0,0.0627187,0.00389787,0
22,7.6,0,0.0628294,0.00451443,0
22,7.7,0,0.0629462,0.00523224,0
22,7.8,0,0.0630934,0.00592944,0
22,7.9,0,0.0631549,0.00662623,0
22,8,0,0.063275,0.00740022,0
22,8.1,0,0.0634059,0.00815071,0
22,8.2,0,0.0634181,0.00894541,0
22,8.3,0,0.063516,0.00979503,0
22,8.4,0,0.0636259,0.010588,0
22,8.5,0,0.0635765,0.0115035,0
22,8.6,0,0.0636319,0.0124409,0
22,8.7,0,0.063716,0.0132755,0
22,8.8,0,0.0635816,0.0143268,0
22,8.9,0,0.0635806,0.0153582,0
22,9,0,0.0636093,0.0162576,0
22,9.1,0,0.0633881,0.0174325,0
22,9.2,0,0.0633156,0.0185625,0
22,9.3,0,0.0632165,0.0195764,0
22,9.4,0,0.0629463,0.0208326,0
22,9.5,0,0.0627856,0.0220642,0
22,9.6,0,0.0625274,0.0231899,0
22,9.7,0,0.0622024,0.0245328,0
22,9.8,0,0.0619359,0.0258671,0
22,9.9,0,0.0614903,0.0270963,0
22,10,0,0.0610994,0.0285321,0
22,10.1,0,0.0607453,0.0299174,0
22,10.2,0,0.0601125,0.0312882,0
22,10.3,0,0.0595778,0.0328218,0
22,10.4,0,0.0591334,0.03425,0
22,10.5,0,0.0582744,0.0357593,0
22,10.6,0,0.0575762,0.0373844,0
22,10.7,0,0.0570381,0.0388512,0
22,10.8,0,0.0559141,0.0404855,0
22,10.9,0,0.055032,0.0421929,0
22,11,0,0.0542789,0.0437197,0
22,11.1,0,0.0529694,0.0454323,0
22,11.2,0,0.0518835,0.0472095,0
22,11.3,0,0.0508311,0.0487797,0
22,11.4,0,0.0493797,0.0505522,0
22,11.5,0,0.0480701,0.0523812,0
22,11.6,0,0.0466945,0.0539502,0
22,11.7,0,0.0450912,0.0557845,0
22,11.8,0,0.0435682,0.0576371,0
22,11.9,0,0.0418671,0.0591787,0
22,12,0,0.0400631,0.0609959,0
22,12.1,0,0.0383964,0.0627726,0
22,12.2,0,0.0363501,0.0643064,0
22,12.3,0,0.034317,0.066337,0
22,12.4,0,0.0325996,0.068374,0
22,12.5,0,0.0307446,0.0697966,0
22,12.6,0,0.0296801,0.0709486,0
22,12.7,0,0.0295108,0.0717407,0
22.1,0,0,0.0271364,-0.0651601,0
22.1,0.1,0,0.0266608,-0.0645673,0
22.1,0.2,0,0.0279968,-0.0634125,0
22.1,0.3,0,0.0295919,-0.0617798,0
22.1,0.4,0,0.0310834,-0.0598173,0
22.1,0.5,0,0.0334907,-0.0584311,0
22.1,0.6,0,0.0345018,-0.0568318,0
22.1,0.7,0,0.0363781,-0.0551831,0
22.1,0.8,0,0.0379438,-0.0537512,0
22.1,0.9,0,0.039201,-0.0520538,0
22.1,1,0,0.0412216,-0.0505134,0
22.1,1.1,0,0.0419706,-0.0490299,0
22.1,1.2,0,0.0434141,-0.0473503,0
22.1,1.3,0,0.0446343,-0.0459287,0
22.1,1.4,0,0.0455314,-0.0443514,0
22.1,1.5,0,0.0471085,-0.0427711,0
22.1,1.6,0,0.0476022,-0.0414702,0
22.1,1.7,0,0.0486538,-0.0398827,0
22.1,1.8,0,0.0495587,-0.0385518,0
22.1,1.9,0,0.0501587,-0.037146,0
22.1,2,0,0.0513407,-0.0356261,0
22.1,2.1,0,0.0516411,-0.0345176,0
22.1,2.2,0,0.0523721,-0.0330796,0
22.1,2.3,0,0.0530189,-0.0318789,0
22.1,2.4,0,0.0533954,-0.0306636,0
22.1,2.5,0,0.0542481,-0.0292666,0
22.1,2.6,0,0.0544168,-0.0283408,0
22.1,2.7,0,0.0549016,-0.0270806,0
22.1,2.8,0,0.0553499,-0.0260267,0
22.1,2.9,0,0.055571,-0.025,0
22.1,3,0,0.056164,-0.0237608,0
22.1,3.1,0,0.0562537,-0.0229954,0
22.1,3.2,0,0.0565615,-0.0219192,0
22.1,3.3,0,0.0568665,-0.0210119,0
22.1,3.4,0,0.0569904,-0.020157,0
22.1,3.5,0,0.0573907,-0.0190884,0
22.1,3.6,0,0.0574421,-0.0184528,0
22.1,3.7,0,0.0576335,-0.0175503,0
22.1,3.8,0,0.0578426,-0.0167766,0
22.1,3.9,0,0.0579155,-0.0160664,0
22.1,4,0,0.0581832,-0.0151643,0
22.1,4.1,0,0.0582246,-0.0146235,0
22.1,4.2,0,0.0583493,-0.0138725,0
22.1,4.3,0,0.0585004,-0.0132109,0
22.1,4.4,0,0.0585561,-0.0126119,0
22.1,4.5,0,0.0587419,-0.0118603,0
22.1,4.6,0,0.0587904,-0.011377,0
22.1,4.7,0,0.0588865,-0.0107483,0
22.1,4.8,0,0.0590076,-0.0101713,0
22.1,4.9,0,0.0590612,-0.00970404,0
22.1,5,0,0.0591793,-0.00921716,0
22.1,5.1,0,0.0593061,-0.00849588,0
22.1,5.2,0,0.0594,-0.00798091,0
22.1,5.3,0,0.0594954,-0.00747542,0
22.1,5.4,0,0.0595927,-0.00697803,0
22.1,5.5,0,0.0596922,-0.0064874,0
22.1,5.6,0,0.0597942,-0.0060022,0
22.1,5.7,0,0.0598989,-0.00552113,0
22.1,5.8,0,0.0600063,-0.00504285,0
22.1,5.9,0,0.0601167,-0.00456605,0
22.1,6,0,0.0602299,-0.00408943,0
22.1,6.1,0,0.060346,-0.00361168,0
22.1,6.2,0,0.0604648,-0.00313152,0
22.1,6.3,0,0.0605862,-0.00264766,0
22.1,6.4,0,0.06071,-0.00215883,0
22.1,6.5,0,0.0608358,-0.00166376,0
22.1,6.6,0,0.0609634,-0.00116123,0
22.1,6.7,0,0.0610924,-0.00064999,0
22.1,6.8,0,0.0612223,-0.000128832,0
22.1,6.9,0,0.0613527,0.000403548,0
22.1,7,0,0.0615417,0.00119766,0
22.1,7.1,0,0.0615723,0.00168443,0
22.1,7.2,0,0.0617074,0.00217741,0
22.1,7.3,0,0.0618507,0.00269074,0
22.1,7.4,0,0.0619117,0.00339474,0
22.1,7.5,0,0.0620705,0.00400341,0
22.1,7.6,0,0.062183,0.00459062,0
22.1,7.7,0,0.0622372,0.00535074,0
22.1,7.8,0,0.0623903,0.00599,0
22.1,7.9,0,0.0624528,0.00667663,0
22.1,8,0,0.0624981,0.00749633,0
22.1,8.1,0,0.0626413,0.0081664,0
22.1,8.2,0,0.0626292,0.00897416,0
22.1,8.3,0,0.0626632,0.00985798,0
22.1,8.4,0,0.0627929,0.0105588,0
22.1,8.5,0,0.062676,0.0115051,0
22.1,8.6,0,0.0626964,0.0124585,0
22.1,8.7,0,0.0628095,0.0131898,0
22.1,8.8,0,0.0625578,0.0142856,0
22.1,8.9,0,0.0625569,0.015317,0
22.1,9,0,0.0626256,0.0161028,0
22.1,9.1,0,0.062272,0.0173176,0
22.1,9.2,0,0.0622108,0.0184213,0
22.1,9.3,0,0.0621534,0.0193388,0
22.1,9.4,0,0.0617353,0.020628,0
22.1,9.5,0,0.0616151,0.0217819,0
22.1,9.6,0,0.0613843,0.022855,0
22.1,9.7,0,0.0608962,0.0242215,0
22.1,9.8,0,0.0607121,0.0254224,0
22.1,9.9,0,0.0602645,0.0266489,0
22.1,10,0,0.0596998,0.0280962,0
22.1,10.1,0,0.0594479,0.029341,0
22.1,10.2,0,0.0587377,0.0307107,0
22.1,10.3,0,0.0580888,0.0322426,0
22.1,10.4,0,0.0577661,0.0335288,0
22.1,10.5,0,0.0567467,0.0350221,0
22.1,10.6,0,0.0560045,0.0366429,0
22.1,10.7,0,0.0556092,0.0379685,0
22.1,10.8,0,0.0542697,0.039562,0
22.1,10.9,0,0.0533876,0.0412694,0
22.1,11,0,0.0527996,0.0426593,0
22.1,11.1,0,0.0512656,0.0443071,0
22.1,11.2,0,0.0502444,0.0460401,0
22.1,11.3,0,0.0493164,0.0475253,0
22.1,11.4,0,0.0476342,0.0492058,0
22.1,11.5,0,0.0464801,0.0509499,0
22.1,11.6,0,0.0451639,0.0524864,0
22.1,11.7,0,0.0433257,0.0541958,0
22.1,11.8,0,0.0420471,0.0559468,0
22.1,11.9,0,0.0403113,0.0574669,0
22.1,12,0,0.0383087,0.0591616,0
22.1,12.1,0,0.036924,0.060855,0
22.1,12.2,0,0.0347515,0.062232,0
22.1,12.3,0,0.0326068,0.064124,0
22.1,12.4,0,0.0312531,0.0661683,0
22.1,12.5,0,0.028826,0.0676901,0
22.1,12.6,0,0.0277064,0.0688516,0
22.1,12.7,0,0.0282534,0.0693558,0
22.2,0,0,0.0259109,-0.062935,0
22.2,0.1,0,0.0250381,-0.0624884,0
22.2,0.2,0,0.0267056,-0.0613423,0
22.2,0.3,0,0.0283007,-0.0597096,0
22.2,0.4,0,0.0295156,-0.0578361,0
22.2,0.5,0,0.0321014,-0.0566162,0
22.2,0.6,0,0.032921,-0.0550622,0
22.2,0.7,0,0.0349469,-0.0535719,0
22.2,0.8,0,0.0365126,-0.0521399,0
22.2,0.9,0,0.0376032,-0.0505744,0
22.2,1,0,0.0397857,-0.0491014,0
22.2,1.1,0,0.0403901,-0.0476911,0
22.2,1.2,0,0.0419981,-0.0461224,0
22.2,1.3,0,0.0432183,-0.0447008,0
22.2,1.4,0,0.044002,-0.0432642,0
22.2,1.5,0,0.0457306,-0.041712,0
22.2,1.6,0,0.0461142,-0.0404984,0
22.2,1.7,0,0.0473274,-0.0389768,0
22.2,1.8,0,0.0482324,-0.0376459,0
22.2,1.9,0,0.0487593,-0.0363785,0
22.2,2,0,0.0500758,-0.0348576,0
22.2,2.1,0,0.050296,-0.0338401,0
22.2,2.2,0,0.0511754,-0.0324329,0
22.2,2.3,0,0.0518222,-0.0312321,0
22.2,2.4,0,0.052157,-0.0301439,0
22.2,2.5,0,0.0531235,-0.0287264,0
22.2,2.6,0,0.0532376,-0.0278875,0
22.2,2.7,0,0.0538511,-0.0266322,0
22.2,2.8,0,0.0542994,-0.0255783,0
22.2,2.9,0,0.0545026,-0.0246616,0
22.2,3,0,0.0551875,-0.0233904,0
22.2,3.1,0,0.055243,-0.0227023,0
22.2,3.2,0,0.0556571,-0.0216139,0
22.2,3.3,0,0.0559621,-0.0207066,0
22.2,3.4,0,0.0560842,-0.0199414,0
22.2,3.5,0,0.0565552,-0.0188363,0
22.2,3.6,0,0.0565877,-0.0182649,0
22.2,3.7,0,0.0568625,-0.0173407,0
22.2,3.8,0,0.0570715,-0.016567,0
22.2,3.9,0,0.057152,-0.0159251,0
22.2,4,0,0.0574712,-0.0149878,0
22.2,4.1,0,0.0575039,-0.014496,0
22.2,4.2,0,0.0576903,-0.0137209,0
22.2,4.3,0,0.0578414,-0.0130592,0
22.2,4.4,0,0.0579078,-0.0125077,0
22.2,4.5,0,0.0581293,-0.0117265,0
22.2,4.6,0,0.0581742,-0.0112763,0
22.2,4.7,0,0.0583131,-0.0106266,0
22.2,4.8,0,0.0584342,-0.0100497,0
22.2,4.9,0,0.0584971,-0.00959198,0
22.2,5,0,0.0586337,-0.00910203,0
22.2,5.1,0,0.0587753,-0.0083832,0
22.2,5.2,0,0.0588787,-0.00786938,0
22.2,5.3,0,0.0589823,-0.00736458,0
22.2,5.4,0,0.0590866,-0.00686751,0
22.2,5.5,0,0.0591918,-0.0063769,0
22.2,5.6,0,0.0592984,-0.00589148,0
22.2,5.7,0,0.0594064,-0.00541,0
22.2,5.8,0,0.059516,-0.00493119,0
22.2,5.9,0,0.0596272,-0.0044538,0
22.2,6,0,0.05974,-0.00397659,0
22.2,6.1,0,0.0598545,-0.00349831,0
22.2,6.2,0,0.0599706,-0.00301774,0
22.2,6.3,0,0.060088,-0.00253363,0
22.2,6.4,0,0.0602066,-0.00204479,0
22.2,6.5,0,0.0603262,-0.00155001,0
22.2,6.6,0,0.0604463,-0.00104809,0
22.2,6.7,0,0.0605667,-0.000537877,0
22.2,6.8,0,0.0606869,-1.81938e-05,0
22.2,6.9,0,0.0608064,0.000512182,0
22.2,7,0,0.0609777,0.0013023,0
22.2,7.1,0,0.0609948,0.00178817,0
22.2,7.2,0,0.0611092,0.00227179,0
22.2,7.3,0,0.0612524,0.00278511,0
22.2,7.4,0,0.0612787,0.00351419,0
22.2,7.5,0,0.0614241,0.0040796,0
22.2,7.6,0,0.0615366,0.00466681,0
22.2,7.7,0,0.0615283,0.00546925,0
22.2,7.8,0,0.0616883,0.0060404,0
22.2,7.9,0,0.0617508,0.00672703,0
22.2,8,0,0.0617212,0.00759243,0
22.2,8.1,0,0.0618767,0.00818209,0
22.2,8.2,0,0.0618646,0.00898985,0
22.2,8.3,0,0.0618118,0.00991446,0
22.2,8.4,0,0.0619598,0.0105295,0
22.2,8.5,0,0.0618429,0.0114758,0
22.2,8.6,0,0.061774,0.0124295,0
22.2,8.7,0,0.061903,0.0131041,0
22.2,8.8,0,0.0616467,0.0142016,0
22.2,8.9,0,0.0615665,0.0151811,0
22.2,9,0,0.0616419,0.0159481,0
22.2,9.1,0,0.0612325,0.0171796,0
22.2,9.2,0,0.0611477,0.0181837,0
22.2,9.3,0,0.0610902,0.0191013,0
22.2,9.4,0,0.0605536,0.020417,0
22.2,9.5,0,0.0604719,0.021447,0
22.2,9.6,0,0.0602411,0.0225201,0
22.2,9.7,0,0.0595901,0.0239102,0
22.2,9.8,0,0.0594901,0.0249747,0
22.2,9.9,0,0.0590425,0.0262013,0
22.2,10,0,0.0583002,0.0276603,0
22.2,10.1,0,0.0581504,0.0287647,0
22.2,10.2,0,0.0574402,0.0301344,0
22.2,10.3,0,0.0566237,0.0316354,0
22.2,10.4,0,0.0563988,0.0328075,0
22.2,10.5,0,0.0553794,0.0343008,0
22.2,10.6,0,0.0545155,0.0358196,0
