x,y,z,p
18.3,1.4,0,0.00699533
18.3,1.5,0,0.0071006
18.3,1.6,0,0.00720173
18.3,1.7,0,0.00726716
18.3,1.8,0,0.00730249
18.3,1.9,0,0.00730768
18.3,2,0,0.00728146
18.3,2.1,0,0.00727431
18.3,2.2,0,0.00723466
18.3,2.3,0,0.00718156
18.3,2.4,0,0.00711134
18.3,2.5,0,0.0070145
18.3,2.6,0,0.0069551
18.3,2.7,0,0.0068669
18.3,2.8,0,0.00677735
18.3,2.9,0,0.00668229
18.3,3,0,0.00656419
18.3,3.1,0,0.00649563
18.3,3.2,0,0.00640251
18.3,3.3,0,0.00631403
18.3,3.4,0,0.00622907
18.3,3.5,0,0.00612406
18.3,3.6,0,0.00607135
18.3,3.7,0,0.00599869
18.3,3.8,0,0.00593221
18.3,3.9,0,0.00587383
18.3,4,0,0.00579804
18.3,4.1,0,0.00577036
18.3,4.2,0,0.00572692
18.3,4.3,0,0.00568869
18.3,4.4,0,0.00565988
18.3,4.5,0,0.00561631
18.3,4.6,0,0.00561376
18.3,4.7,0,0.00559878
18.3,4.8,0,0.00558779
18.3,4.9,0,0.00558535
18.3,5,0,0.00557056
18.3,5.1,0,0.00557851
18.3,5.2,0,0.00558914
18.3,5.3,0,0.00560418
18.3,5.4,0,0.00562369
18.3,5.5,0,0.00564759
18.3,5.6,0,0.00567578
18.3,5.7,0,0.00570821
18.3,5.8,0,0.00574482
18.3,5.9,0,0.00578559
18.3,6,0,0.00583049
18.3,6.1,0,0.00587949
18.3,6.2,0,0.0059326
18.3,6.3,0,0.00598982
18.3,6.4,0,0.00605115
18.3,6.5,0,0.00611661
18.3,6.6,0,0.00618623
18.3,6.7,0,0.00626001
18.3,6.8,0,0.00633799
18.3,6.9,0,0.00642013
18.3,7,0,0.00654616
18.3,7.1,0,0.00663557
18.3,7.2,0,0.00671653
18.3,7.3,0,0.00680072
18.3,7.4,0,0.0069109
18.3,7.5,0,0.00701825
18.3,7.6,0,0.00712807
18.3,7.7,0,0.00724708
18.3,7.8,0,0.00736608
18.3,7.9,0,0.00748824
18.3,8,0,0.0076176
18.3,8.1,0,0.00774695
18.3,8.2,0,0.00787897
18.3,8.3,0,0.00801617
18.3,8.4,0,0.00815338
18.3,8.5,0,0.00829087
18.3,8.6,0,0.00843187
18.3,8.7,0,0.00856274
18.3,8.8,0,0.00870912
18.3,8.9,0,0.00884809
18.3,9,0,0.00896913
18.3,9.1,0,0.00911293
18.3,9.2,0,0.00924234
18.3,9.3,0,0.00936532
18.3,9.4,0,0.00947656
18.3,9.5,0,0.0095878
18.3,9.6,0,0.0096875
18.3,9.7,0,0.00977076
18.3,9.8,0,0.00985401
18.3,9.9,0,0.00991687
18.3,10,0,0.00996114
18.3,10.1,0,0.0100054
18.3,10.2,0,0.010018
18.3,10.3,0,0.0100125
18.3,10.4,0,0.0100071
18.3,10.5,0,0.00995558
18.3,10.6,0,0.00988974
18.3,10.7,0,0.00980028
18.3,10.8,0,0.0096939
18.3,10.9,0,0.00955646
18.3,11,0,0.00939691
18.3,11.1,0,0.00919509
18.3,11.2,0,0.00897448
18.3,11.3,0,0.0087358
18.3,11.4,0,0.00841576
18.3,11.5,0,0.00809573
18.3,11.6,0,0.00773624
18.3,11.7,0,0.00731086
18.3,11.8,0,0.00688548
18.3,11.9,0,0.00638713
18.3,12,0,0.00579607
18.3,12.1,0,0.005205
18.3,12.2,0,0.0045175
18.3,12.3,0,0.00383342
18.3,12.4,0,0.00314772
18.3,12.5,0,0.00222909
18.3,12.6,0,0.00116032
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.00129101
18.4,0.2,0,0.0022984
18.4,0.3,0,0.00286933
18.4,0.4,0,0.00346693
18.4,0.5,0,0.0040137
18.4,0.6,0,0.00465025
18.4,0.7,0,0.0051518
18.4,0.8,0,0.00554959
18.4,0.9,0,0.00589958
18.4,1,0,0.00612856
18.4,1.1,0,0.00648065
18.4,1.2,0,0.00671435
18.4,1.3,0,0.0068974
18.4,1.4,0,0.00704322
18.4,1.5,0,0.00707479
18.4,1.6,0,0.00724733
18.4,1.7,0,0.00730934
18.4,1.8,0,0.00734471
18.4,1.9,0,0.00735332
18.4,2,0,0.00726428
18.4,2.1,0,0.00732212
18.4,2.2,0,0.00727959
18.4,2.3,0,0.00722998
18.4,2.4,0,0.00716282
18.4,2.5,0,0.00701276
18.4,2.6,0,0.00701097
18.4,2.7,0,0.0069203
18.4,2.8,0,0.00683469
18.4,2.9,0,0.00674232
18.4,3,0,0.00657811
18.4,3.1,0,0.00655866
18.4,3.2,0,0.00646338
18.4,3.3,0,0.00637599
18.4,3.4,0,0.00629324
18.4,3.5,0,0.00614811
18.4,3.6,0,0.00613531
18.4,3.7,0,0.00606077
18.4,3.8,0,0.00599248
18.4,3.9,0,0.00593588
18.4,4,0,0.00582525
18.4,4.1,0,0.0058291
18.4,4.2,0,0.00578406
18.4,4.3,0,0.00574181
18.4,4.4,0,0.00571439
18.4,4.5,0,0.00564129
18.4,4.6,0,0.0056636
18.4,4.7,0,0.00564727
18.4,4.8,0,0.00563192
18.4,4.9,0,0.00563061
18.4,5,0,0.00559112
18.4,5.1,0,0.00559756
18.4,5.2,0,0.00560713
18.4,5.3,0,0.00562114
18.4,5.4,0,0.00563963
18.4,5.5,0,0.00566253
18.4,5.6,0,0.00568975
18.4,5.7,0,0.00572122
18.4,5.8,0,0.00575692
18.4,5.9,0,0.00579679
18.4,6,0,0.00584081
18.4,6.1,0,0.00588897
18.4,6.2,0,0.00594124
18.4,6.3,0,0.00599763
18.4,6.4,0,0.00605814
18.4,6.5,0,0.00612278
18.4,6.6,0,0.00619155
18.4,6.7,0,0.00626448
18.4,6.8,0,0.00634157
18.4,6.9,0,0.00642279
18.4,7,0,0.00654744
18.4,7.1,0,0.00665377
18.4,7.2,0,0.00673473
18.4,7.3,0,0.0067993
18.4,7.4,0,0.00693331
18.4,7.5,0,0.00704066
18.4,7.6,0,0.00712943
18.4,7.7,0,0.00726744
18.4,7.8,0,0.00738333
18.4,7.9,0,0.00749572
18.4,8,0,0.00763497
18.4,8.1,0,0.00774784
18.4,8.2,0,0.00789226
18.4,8.3,0,0.00802947
18.4,8.4,0,0.0081341
18.4,8.5,0,0.00829905
18.4,8.6,0,0.00844005
18.4,8.7,0,0.00852963
18.4,8.8,0,0.00871143
18.4,8.9,0,0.0088504
18.4,9,0,0.0089267
18.4,9.1,0,0.00910914
18.4,9.2,0,0.00923855
18.4,9.3,0,0.00931396
18.4,9.4,0,0.00946718
18.4,9.5,0,0.00957842
18.4,9.6,0,0.00964574
18.4,9.7,0,0.0097579
18.4,9.8,0,0.00982874
18.4,9.9,0,0.0098902
18.4,10,0,0.00994648
18.4,10.1,0,0.00995581
18.4,10.2,0,0.0100046
18.4,10.3,0,0.00999912
18.4,10.4,0,0.0099339
18.4,10.5,0,0.00994676
18.4,10.6,0,0.00988092
18.4,10.7,0,0.00972806
18.4,10.8,0,0.00969278
18.4,10.9,0,0.00955534
18.4,11,0,0.00932928
18.4,11.1,0,0.00920398
18.4,11.2,0,0.00898336
18.4,11.3,0,0.00868693
18.4,11.4,0,0.00843821
18.4,11.5,0,0.00811818
18.4,11.6,0,0.00772628
18.4,11.7,0,0.00733867
18.4,11.8,0,0.00688972
18.4,11.9,0,0.00644093
18.4,12,0,0.00586022
18.4,12.1,0,0.00520232
18.4,12.2,0,0.00451899
18.4,12.3,0,0.00383491
18.4,12.4,0,0.00313556
18.4,12.5,0,0.00241219
18.4,12.6,0,0.00134343
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.00147388
18.5,0.2,0,0.00229509
18.5,0.3,0,0.00286602
18.5,0.4,0,0.00348731
18.5,0.5,0,0.00400098
18.5,0.6,0,0.00472442
18.5,0.7,0,0.00513343
18.5,0.8,0,0.00553121
18.5,0.9,0,0.00595411
18.5,1,0,0.00610485
18.5,1.1,0,0.00653325
18.5,1.2,0,0.00668826
18.5,1.3,0,0.0068713
18.5,1.4,0,0.0070911
18.5,1.5,0,0.00704898
18.5,1.6,0,0.00729293
18.5,1.7,0,0.00728664
18.5,1.8,0,0.00732201
18.5,1.9,0,0.00739896
18.5,2,0,0.0072471
18.5,2.1,0,0.00736993
18.5,2.2,0,0.00726968
18.5,2.3,0,0.00722007
18.5,2.4,0,0.00721431
18.5,2.5,0,0.00701102
18.5,2.6,0,0.00706684
18.5,2.7,0,0.0069268
18.5,2.8,0,0.0068412
18.5,2.9,0,0.00680234
18.5,3,0,0.00659203
18.5,3.1,0,0.00662169
18.5,3.2,0,0.00648323
18.5,3.3,0,0.00639584
18.5,3.4,0,0.00635741
18.5,3.5,0,0.00617217
18.5,3.6,0,0.00619927
18.5,3.7,0,0.00608724
18.5,3.8,0,0.00601895
18.5,3.9,0,0.00599793
18.5,4,0,0.00585246
18.5,4.1,0,0.00588785
18.5,4.2,0,0.00581065
18.5,4.3,0,0.0057684
18.5,4.4,0,0.00576891
18.5,4.5,0,0.00566628
18.5,4.6,0,0.00571345
18.5,4.7,0,0.00567004
18.5,4.8,0,0.00565468
18.5,4.9,0,0.00567587
18.5,5,0,0.00561167
18.5,5.1,0,0.00561661
18.5,5.2,0,0.00562513
18.5,5.3,0,0.0056381
18.5,5.4,0,0.00565557
18.5,5.5,0,0.00567747
18.5,5.6,0,0.00570371
18.5,5.7,0,0.00573424
18.5,5.8,0,0.00576901
18.5,5.9,0,0.00580799
18.5,6,0,0.00585114
18.5,6.1,0,0.00589844
18.5,6.2,0,0.00594988
18.5,6.3,0,0.00600544
18.5,6.4,0,0.00606513
18.5,6.5,0,0.00612894
18.5,6.6,0,0.00619688
18.5,6.7,0,0.00626895
18.5,6.8,0,0.00634515
18.5,6.9,0,0.00642545
18.5,7,0,0.00654872
18.5,7.1,0,0.00667197
18.5,7.2,0,0.0067463
18.5,7.3,0,0.00679788
18.5,7.4,0,0.00695572
18.5,7.5,0,0.00704305
18.5,7.6,0,0.00712401
18.5,7.7,0,0.0072878
18.5,7.8,0,0.00737284
18.5,7.9,0,0.00748523
18.5,8,0,0.00765235
18.5,8.1,0,0.00773104
18.5,8.2,0,0.00787626
18.5,8.3,0,0.00804276
18.5,8.4,0,0.0081097
18.5,8.5,0,0.00828794
18.5,8.6,0,0.00844823
18.5,8.7,0,0.00849653
18.5,8.8,0,0.00870628
18.5,8.9,0,0.00884898
18.5,9,0,0.00888427
18.5,9.1,0,0.00910535
18.5,9.2,0,0.00921247
18.5,9.3,0,0.00926223
18.5,9.4,0,0.00945781
18.5,9.5,0,0.00952597
18.5,9.6,0,0.00958547
18.5,9.7,0,0.00974504
18.5,9.8,0,0.00976145
18.5,9.9,0,0.00982291
18.5,10,0,0.00993181
18.5,10.1,0,0.00988384
18.5,10.2,0,0.0099416
18.5,10.3,0,0.00998572
18.5,10.4,0,0.00986022
18.5,10.5,0,0.00990778
18.5,10.6,0,0.0098721
18.5,10.7,0,0.00965584
18.5,10.8,0,0.00968574
18.5,10.9,0,0.00954022
18.5,11,0,0.00926165
18.5,11.1,0,0.00921286
18.5,11.2,0,0.00895141
18.5,11.3,0,0.00862685
18.5,11.4,0,0.00846067
18.5,11.5,0,0.00806962
18.5,11.6,0,0.00767579
18.5,11.7,0,0.00736649
18.5,11.8,0,0.00685119
18.5,11.9,0,0.00640239
18.5,12,0,0.00592437
18.5,12.1,0,0.00517576
18.5,12.2,0,0.00450031
18.5,12.3,0,0.00383641
18.5,12.4,0,0.0031234
18.5,12.5,0,0.00252936
18.5,12.6,0,0.00152654
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.00154703
18.6,0.2,0,0.00229178
18.6,0.3,0,0.00286271
18.6,0.4,0,0.00348782
18.6,0.5,0,0.00398825
18.6,0.6,0,0.00474646
18.6,0.7,0,0.00511506
18.6,0.8,0,0.00551284
18.6,0.9,0,0.0059617
18.6,1,0,0.00608115
18.6,1.1,0,0.00654007
18.6,1.2,0,0.00666217
18.6,1.3,0,0.00684521
18.6,1.4,0,0.00709478
18.6,1.5,0,0.00702318
18.6,1.6,0,0.00729568
18.6,1.7,0,0.00726394
18.6,1.8,0,0.00729931
18.6,1.9,0,0.00740691
18.6,2,0,0.00722992
18.6,2.1,0,0.00737874
18.6,2.2,0,0.00725977
18.6,2.3,0,0.00721016
18.6,2.4,0,0.00723386
18.6,2.5,0,0.00700929
18.6,2.6,0,0.00708814
18.6,2.7,0,0.0069333
18.6,2.8,0,0.0068477
18.6,2.9,0,0.0068347
18.6,3,0,0.00660595
18.6,3.1,0,0.00665525
18.6,3.2,0,0.00650308
18.6,3.3,0,0.00641569
18.6,3.4,0,0.00639751
18.6,3.5,0,0.00619622
18.6,3.6,0,0.00623929
18.6,3.7,0,0.00611371
18.6,3.8,0,0.00604541
18.6,3.9,0,0.00603908
18.6,4,0,0.00587967
18.6,4.1,0,0.00592767
18.6,4.2,0,0.00583724
18.6,4.3,0,0.00579499
18.6,4.4,0,0.00580571
18.6,4.5,0,0.00569127
18.6,4.6,0,0.00574838
18.6,4.7,0,0.0056928
18.6,4.8,0,0.00567745
18.6,4.9,0,0.00570631
18.6,5,0,0.00563222
18.6,5.1,0,0.00563566
18.6,5.2,0,0.00564312
18.6,5.3,0,0.00565506
18.6,5.4,0,0.00567152
18.6,5.5,0,0.00569241
18.6,5.6,0,0.00571768
18.6,5.7,0,0.00574726
18.6,5.8,0,0.00578111
18.6,5.9,0,0.00581919
18.6,6,0,0.00586146
18.6,6.1,0,0.00590791
18.6,6.2,0,0.00595851
18.6,6.3,0,0.00601325
18.6,6.4,0,0.00607212
18.6,6.5,0,0.00613511
18.6,6.6,0,0.00620221
18.6,6.7,0,0.00627342
18.6,6.8,0,0.00634873
18.6,6.9,0,0.00642811
18.6,7,0,0.00655
18.6,7.1,0,0.00667399
18.6,7.2,0,0.00674488
18.6,7.3,0,0.00679645
18.6,7.4,0,0.00696443
18.6,7.5,0,0.00703762
18.6,7.6,0,0.00711858
18.6,7.7,0,0.00730318
18.6,7.8,0,0.00736235
18.6,7.9,0,0.00747474
18.6,8,0,0.00766972
18.6,8.1,0,0.00771424
18.6,8.2,0,0.00785946
18.6,8.3,0,0.00804399
18.6,8.4,0,0.0080853
18.6,8.5,0,0.00826354
18.6,8.6,0,0.00842743
18.6,8.7,0,0.00846342
18.6,8.8,0,0.00867318
18.6,8.9,0,0.00880656
18.6,9,0,0.00884185
18.6,9.1,0,0.00906953
18.6,9.2,0,0.00916074
18.6,9.3,0,0.00921051
18.6,9.4,0,0.00942949
18.6,9.5,0,0.0094657
18.6,9.6,0,0.00952521
18.6,9.7,0,0.00972906
18.6,9.8,0,0.00969416
18.6,9.9,0,0.00975562
18.6,10,0,0.00991337
18.6,10.1,0,0.00981187
18.6,10.2,0,0.00986963
18.6,10.3,0,0.00994535
18.6,10.4,0,0.00978655
18.6,10.5,0,0.0098341
18.6,10.6,0,0.00981072
18.6,10.7,0,0.00958362
18.6,10.8,0,0.00961352
18.6,10.9,0,0.00947259
18.6,11,0,0.00919403
18.6,11.1,0,0.00916805
18.6,11.2,0,0.00889133
18.6,11.3,0,0.00856677
18.6,11.4,0,0.00845669
18.6,11.5,0,0.00801913
18.6,11.6,0,0.00762531
18.6,11.7,0,0.00739431
18.6,11.8,0,0.00681266
18.6,11.9,0,0.00636386
18.6,12,0,0.00597101
18.6,12.1,0,0.00514921
18.6,12.2,0,0.00447376
18.6,12.3,0,0.00383005
18.6,12.4,0,0.00311123
18.6,12.5,0,0.00251719
18.6,12.6,0,0.00153457
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.0015191
18.7,0.2,0,0.00228847
18.7,0.3,0,0.0028594
18.7,0.4,0,0.00347154
18.7,0.5,0,0.00397552
18.7,0.6,0,0.00471985
18.7,0.7,0,0.00509668
18.7,0.8,0,0.00549447
18.7,0.9,0,0.00592706
18.7,1,0,0.00605744
18.7,1.1,0,0.00650456
18.7,1.2,0,0.00663607
18.7,1.3,0,0.00681912
18.7,1.4,0,0.00705787
18.7,1.5,0,0.00699737
18.7,1.6,0,0.00725963
18.7,1.7,0,0.00724124
18.7,1.8,0,0.00727661
18.7,1.9,0,0.00737948
18.7,2,0,0.00721274
18.7,2.1,0,0.0073529
18.7,2.2,0,0.00724986
18.7,2.3,0,0.00720025
18.7,2.4,0,0.00722292
18.7,2.5,0,0.00700755
18.7,2.6,0,0.007079
18.7,2.7,0,0.0069398
18.7,2.8,0,0.0068542
18.7,2.9,0,0.00684059
18.7,3,0,0.00661987
18.7,3.1,0,0.0066627
18.7,3.2,0,0.00652293
18.7,3.3,0,0.00643554
18.7,3.4,0,0.00641492
18.7,3.5,0,0.00622028
18.7,3.6,0,0.00625772
18.7,3.7,0,0.00614017
18.7,3.8,0,0.00607188
18.7,3.9,0,0.00606095
18.7,4,0,0.00590688
18.7,4.1,0,0.00595006
18.7,4.2,0,0.00586383
18.7,4.3,0,0.00582158
18.7,4.4,0,0.00582651
18.7,4.5,0,0.00571626
18.7,4.6,0,0.0057693
18.7,4.7,0,0.00571556
18.7,4.8,0,0.00570021
18.7,4.9,0,0.00572349
18.7,5,0,0.00565277
18.7,5.1,0,0.00565471
18.7,5.2,0,0.00566112
18.7,5.3,0,0.00567202
18.7,5.4,0,0.00568746
18.7,5.5,0,0.00570735
18.7,5.6,0,0.00573164
18.7,5.7,0,0.00576027
18.7,5.8,0,0.0057932
18.7,5.9,0,0.00583039
18.7,6,0,0.00587179
18.7,6.1,0,0.00591739
18.7,6.2,0,0.00596715
18.7,6.3,0,0.00602107
18.7,6.4,0,0.00607911
18.7,6.5,0,0.00614127
18.7,6.6,0,0.00620754
18.7,6.7,0,0.00627788
18.7,6.8,0,0.0063523
18.7,6.9,0,0.00643076
18.7,7,0,0.00655128
18.7,7.1,0,0.00667527
18.7,7.2,0,0.00674345
18.7,7.3,0,0.00679503
18.7,7.4,0,0.00695813
18.7,7.5,0,0.00703219
18.7,7.6,0,0.00711315
18.7,7.7,0,0.00728057
18.7,7.8,0,0.00735186
18.7,7.9,0,0.00746426
18.7,8,0,0.00763241
18.7,8.1,0,0.00769745
18.7,8.2,0,0.00784267
18.7,8.3,0,0.00800666
18.7,8.4,0,0.0080609
18.7,8.5,0,0.00823914
18.7,8.6,0,0.00839276
18.7,8.7,0,0.00843031
18.7,8.8,0,0.00864007
18.7,8.9,0,0.00876413
18.7,9,0,0.00879942
18.7,9.1,0,0.0090271
18.7,9.2,0,0.00910901
18.7,9.3,0,0.00915878
18.7,9.4,0,0.00936236
18.7,9.5,0,0.00940544
18.7,9.6,0,0.00946494
18.7,9.7,0,0.00963155
18.7,9.8,0,0.00962687
18.7,9.9,0,0.00968833
18.7,10,0,0.0098054
18.7,10.1,0,0.0097399
18.7,10.2,0,0.00979766
18.7,10.3,0,0.00985395
18.7,10.4,0,0.00971287
18.7,10.5,0,0.00976043
18.7,10.6,0,0.0097385
18.7,10.7,0,0.0095114
18.7,10.8,0,0.0095413
18.7,10.9,0,0.00940497
18.7,11,0,0.0091264
18.7,11.1,0,0.0090971
18.7,11.2,0,0.00883125
18.7,11.3,0,0.00850669
18.7,11.4,0,0.00836526
18.7,11.5,0,0.00796865
18.7,11.6,0,0.00757483
18.7,11.7,0,0.0072948
18.7,11.8,0,0.00677413
18.7,11.9,0,0.00632533
18.7,12,0,0.00588726
18.7,12.1,0,0.00512266
18.7,12.2,0,0.0044472
18.7,12.3,0,0.00381297
18.7,12.4,0,0.00309907
18.7,12.5,0,0.00250503
18.7,12.6,0,0.00153457
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00133292
18.8,0.2,0,0.00228516
18.8,0.3,0,0.0028561
18.8,0.4,0,0.00343513
18.8,0.5,0,0.00396279
18.8,0.6,0,0.00461457
18.8,0.7,0,0.00507831
18.8,0.8,0,0.00547609
18.8,0.9,0,0.00583045
18.8,1,0,0.00603374
18.8,1.1,0,0.00640216
18.8,1.2,0,0.00660998
18.8,1.3,0,0.00679302
18.8,1.4,0,0.00695808
18.8,1.5,0,0.00697156
18.8,1.6,0,0.00716552
18.8,1.7,0,0.00721853
18.8,1.8,0,0.00725391
18.8,1.9,0,0.00729395
18.8,2,0,0.00719556
18.8,2.1,0,0.007278
18.8,2.2,0,0.00723995
18.8,2.3,0,0.00719034
18.8,2.4,0,0.00715978
18.8,2.5,0,0.00700582
18.8,2.6,0,0.0070279
18.8,2.7,0,0.00694631
18.8,2.8,0,0.0068607
18.8,2.9,0,0.00680099
18.8,3,0,0.00663379
18.8,3.1,0,0.00663344
18.8,3.2,0,0.00654278
18.8,3.3,0,0.00645539
18.8,3.4,0,0.00639466
18.8,3.5,0,0.00624434
18.8,3.6,0,0.00624428
18.8,3.7,0,0.00616664
18.8,3.8,0,0.00609835
18.8,3.9,0,0.00605258
18.8,4,0,0.0059341
18.8,4.1,0,0.00594512
18.8,4.2,0,0.00589043
18.8,4.3,0,0.00584817
18.8,4.4,0,0.00582357
18.8,4.5,0,0.00574124
18.8,4.6,0,0.00576721
18.8,4.7,0,0.00573832
18.8,4.8,0,0.00572297
18.8,4.9,0,0.00572154
18.8,5,0,0.00567333
18.8,5.1,0,0.00567376
18.8,5.2,0,0.00567911
18.8,5.3,0,0.00568899
18.8,5.4,0,0.0057034
18.8,5.5,0,0.0057223
18.8,5.6,0,0.00574561
18.8,5.7,0,0.00577329
18.8,5.8,0,0.0058053
18.8,5.9,0,0.00584158
18.8,6,0,0.00588212
18.8,6.1,0,0.00592686
18.8,6.2,0,0.00597579
18.8,6.3,0,0.00602888
18.8,6.4,0,0.0060861
18.8,6.5,0,0.00614744
18.8,6.6,0,0.00621286
18.8,6.7,0,0.00628235
18.8,6.8,0,0.00635588
18.8,6.9,0,0.00643342
18.8,7,0,0.00655256
18.8,7.1,0,0.00666097
18.8,7.2,0,0.00673505
18.8,7.3,0,0.00679361
18.8,7.4,0,0.00692887
18.8,7.5,0,0.00702604
18.8,7.6,0,0.00710773
18.8,7.7,0,0.0072443
18.8,7.8,0,0.00734137
18.8,7.9,0,0.00745377
18.8,8,0,0.00758775
18.8,8.1,0,0.00768065
18.8,8.2,0,0.00782587
18.8,8.3,0,0.00795216
18.8,8.4,0,0.0080365
18.8,8.5,0,0.00820822
18.8,8.6,0,0.00832707
18.8,8.7,0,0.00839721
18.8,8.8,0,0.00858283
18.8,8.9,0,0.00869809
18.8,9,0,0.00875699
18.8,9.1,0,0.00894053
18.8,9.2,0,0.00904627
18.8,9.3,0,0.00910705
18.8,9.4,0,0.00925974
18.8,9.5,0,0.00934517
18.8,9.6,0,0.00940468
18.8,9.7,0,0.00951686
18.8,9.8,0,0.00955958
18.8,9.9,0,0.00962104
18.8,10,0,0.0096808
18.8,10.1,0,0.00966793
18.8,10.2,0,0.00972569
18.8,10.3,0,0.0097217
18.8,10.4,0,0.00963919
18.8,10.5,0,0.00966867
18.8,10.6,0,0.00960655
18.8,10.7,0,0.00943918
18.8,10.8,0,0.00942474
18.8,10.9,0,0.00929898
18.8,11,0,0.00905878
18.8,11.1,0,0.00896051
18.8,11.2,0,0.00875908
18.8,11.3,0,0.0084466
18.8,11.4,0,0.00823224
18.8,11.5,0,0.00791816
18.8,11.6,0,0.00752434
18.8,11.7,0,0.00717796
18.8,11.8,0,0.0067356
18.8,11.9,0,0.0062868
18.8,12,0,0.00575803
18.8,12.1,0,0.0050961
18.8,12.2,0,0.00442023
18.8,12.3,0,0.00377276
18.8,12.4,0,0.0030869
18.8,12.5,0,0.00241737
18.8,12.6,0,0.00137955
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00114674
18.9,0.2,0,0.00215384
18.9,0.3,0,0.00282962
18.9,0.4,0,0.00339872
18.9,0.5,0,0.00395007
18.9,0.6,0,0.00450929
18.9,0.7,0,0.0049991
18.9,0.8,0,0.00540295
18.9,0.9,0,0.00573383
18.9,1,0,0.00601003
18.9,1.1,0,0.00629976
18.9,1.2,0,0.00653047
18.9,1.3,0,0.00671534
18.9,1.4,0,0.00685829
18.9,1.5,0,0.00694576
18.9,1.6,0,0.00707141
18.9,1.7,0,0.00714585
18.9,1.8,0,0.00718723
18.9,1.9,0,0.00720843
18.9,2,0,0.00717838
18.9,2.1,0,0.0072031
18.9,2.2,0,0.00718454
18.9,2.3,0,0.00714318
18.9,2.4,0,0.00709665
18.9,2.5,0,0.00700408
18.9,2.6,0,0.0069768
18.9,2.7,0,0.00691249
18.9,2.8,0,0.00683493
18.9,2.9,0,0.00676139
18.9,3,0,0.00664771
18.9,3.1,0,0.00660417
18.9,3.2,0,0.00652825
18.9,3.3,0,0.00644716
18.9,3.4,0,0.00637439
18.9,3.5,0,0.00626839
18.9,3.6,0,0.00623084
18.9,3.7,0,0.00616517
18.9,3.8,0,0.00610043
18.9,3.9,0,0.00604421
18.9,4,0,0.00596131
18.9,4.1,0,0.00594018
18.9,4.2,0,0.00589495
18.9,4.3,0,0.0058541
18.9,4.4,0,0.00582064
18.9,4.5,0,0.00576623
18.9,4.6,0,0.00576512
18.9,4.7,0,0.00574369
18.9,4.8,0,0.00572844
18.9,4.9,0,0.0057196
18.9,5,0,0.00569388
18.9,5.1,0,0.00569281
18.9,5.2,0,0.00569711
18.9,5.3,0,0.00570595
18.9,5.4,0,0.00571934
18.9,5.5,0,0.00573724
18.9,5.6,0,0.00575958
18.9,5.7,0,0.00578631
18.9,5.8,0,0.00581739
18.9,5.9,0,0.00585278
18.9,6,0,0.00589244
18.9,6.1,0,0.00593633
18.9,6.2,0,0.00598443
18.9,6.3,0,0.00603669
18.9,6.4,0,0.00609309
18.9,6.5,0,0.0061536
18.9,6.6,0,0.00621819
18.9,6.7,0,0.00628682
18.9,6.8,0,0.00635946
18.9,6.9,0,0.00643608
18.9,7,0,0.00655384
18.9,7.1,0,0.00664263
18.9,7.2,0,0.00671671
18.9,7.3,0,0.00679219
18.9,7.4,0,0.00689961
18.9,7.5,0,0.00699678
18.9,7.6,0,0.00710189
18.9,7.7,0,0.00720802
18.9,7.8,0,0.00731415
18.9,7.9,0,0.00742979
18.9,8,0,0.00754309
18.9,8.1,0,0.0076564
18.9,8.2,0,0.00777981
18.9,8.3,0,0.00789767
18.9,8.4,0,0.0080121
18.9,8.5,0,0.00814254
18.9,8.6,0,0.00826139
18.9,8.7,0,0.0083641
18.9,8.8,0,0.00850499
18.9,8.9,0,0.00862025
18.9,9,0,0.00871457
18.9,9.1,0,0.00885016
18.9,9.2,0,0.00895591
18.9,9.3,0,0.00905532
18.9,9.4,0,0.00915712
18.9,9.5,0,0.00924664
18.9,9.6,0,0.00933677
18.9,9.7,0,0.00940216
18.9,9.8,0,0.00946754
18.9,9.9,0,0.00952384
18.9,10,0,0.00955621
18.9,10.1,0,0.00958857
18.9,10.2,0,0.00959926
18.9,10.3,0,0.00958945
18.9,10.4,0,0.00956551
18.9,10.5,0,0.0095316
18.9,10.6,0,0.00946948
18.9,10.7,0,0.00936696
18.9,10.8,0,0.00928602
18.9,10.9,0,0.00916026
18.9,11,0,0.00899115
18.9,11.1,0,0.00882391
18.9,11.2,0,0.00862249
18.9,11.3,0,0.00838652
18.9,11.4,0,0.00809922
18.9,11.5,0,0.00780361
18.9,11.6,0,0.00745611
18.9,11.7,0,0.00706113
18.9,11.8,0,0.00666616
18.9,11.9,0,0.00618939
18.9,12,0,0.00562879
18.9,12.1,0,0.0050682
18.9,12.2,0,0.00438002
18.9,12.3,0,0.00373255
18.9,12.4,0,0.00307474
18.9,12.5,0,0.0022221
18.9,12.6,0,0.00118428
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00104106
19,0.2,0,0.00204816
19,0.3,0,0.00278822
19,0.4,0,0.00335733
19,0.5,0,0.00392096
19,0.6,0,0.00442267
19,0.7,0,0.00491248
