x,y,z,U_0,U_1,U_2
22.6,7.3,0,-0.00211761,-0.00068935,1.80411e-10
22.6,7.4,0,-0.00208467,-0.000712743,4.44908e-11
22.6,7.5,0,-0.00204934,-0.000737805,8.60369e-11
22.6,7.6,0,-0.00201366,-0.000763701,1.37007e-10
22.6,7.7,0,-0.00197797,-0.000789597,4.36501e-13
22.6,7.8,0,-0.00194406,-0.000815255,1.70914e-10
22.6,7.9,0,-0.00190672,-0.000837962,2.49727e-11
22.6,8,0,-0.00186763,-0.000861668,-1.44035e-11
22.6,8.1,0,-0.00182846,-0.000885447,-1.83524e-11
22.6,8.2,0,-0.00178929,-0.000909227,9.79942e-12
22.6,8.3,0,-0.00175165,-0.000930934,1.86976e-10
22.6,8.4,0,-0.00170958,-0.000949707,-1.28275e-11
22.6,8.5,0,-0.00166635,-0.00097157,2.40638e-10
22.6,8.6,0,-0.00162312,-0.000993434,1.87293e-10
22.6,8.7,0,-0.00158004,-0.00101524,-3.10676e-11
22.6,8.8,0,-0.00153806,-0.00103549,1.02719e-10
22.6,8.9,0,-0.00149152,-0.00105159,-6.69153e-11
22.6,9,0,-0.00144291,-0.00106613,-2.25581e-10
22.6,9.1,0,-0.00139431,-0.00108067,-1.37151e-10
22.6,9.2,0,-0.00134616,-0.00109378,4.83432e-11
22.6,9.3,0,-0.00129746,-0.00110183,1.26755e-10
22.6,9.4,0,-0.00124609,-0.00111189,1.97971e-10
22.6,9.5,0,-0.00119585,-0.00112872,7.24837e-10
22.6,9.6,0,-0.00114561,-0.00114555,2.30111e-10
22.6,9.7,0,-0.00109861,-0.00116679,4.52824e-11
22.6,9.8,0,-0.00105243,-0.00118793,3.18301e-11
22.6,9.9,0,-0.000995588,-0.00119509,-1.97525e-10
22.6,10,0,-0.000932058,-0.00119421,-4.03064e-10
22.6,10.1,0,-0.000868528,-0.00119332,-8.14767e-11
22.6,10.2,0,-0.000798804,-0.00117798,1.33151e-10
22.6,10.3,0,-0.000727979,-0.00115405,3.45707e-11
22.6,10.4,0,-0.000667372,-0.00115396,4.68292e-10
22.6,10.5,0,-0.000609672,-0.00116114,6.80669e-10
22.6,10.6,0,-0.000551972,-0.00116832,7.28398e-11
22.6,10.7,0,-0.000511209,-0.00120192,-4.57268e-11
22.6,10.8,0,-0.000474463,-0.00123361,-1.05107e-11
22.6,10.9,0,-0.000393417,-0.00121402,-2.45806e-10
22.6,11,0,-0.000306038,-0.00118725,-2.86908e-10
22.6,11.1,0,-0.000218658,-0.00116049,-1.27094e-11
22.6,11.2,0,-9.75067e-05,-0.00108586,-8.34213e-11
22.6,11.3,0,1.83e-05,-0.00100593,-3.33749e-12
22.6,11.4,0,9.13482e-05,-0.00098482,4.30763e-10
22.6,11.5,0,0.000163147,-0.000965434,4.46851e-10
22.6,11.6,0,0.000234946,-0.000946047,3.5859e-12
22.6,11.7,0,0.000250426,-0.000992448,3.73219e-11
22.6,11.8,0,0.000254085,-0.00103717,9.7563e-13
22.6,11.9,0,0.000380419,-0.000974461,-1.00788e-10
22.6,12,0,0.000508039,-0.00091063,-1.02017e-10
22.6,12.1,0,0.00063566,-0.000846799,2.61802e-13
22.6,12.2,0,0.000858298,-0.000692226,-4.75891e-11
22.6,12.3,0,0.00105844,-0.000542098,-4.1475e-13
22.6,12.4,0,0.00118216,-0.000450202,-2.66389e-09
22.6,12.5,0,0.00130588,-0.000358305,-2.66405e-09
22.6,12.6,0,0.0014296,-0.000266409,-8.88096e-13
22.6,12.7,0,0.00144489,-0.000260243,-6.42299e-10
22.7,0,0,0.0128354,-0.00399454,3.42637e-09
22.7,0.1,0,0.0126967,-0.00393279,1.6583e-09
22.7,0.2,0,0.0125581,-0.00387104,-1.09776e-10
22.7,0.3,0,0.0115663,-0.00311062,-1.03174e-10
22.7,0.4,0,0.00993563,-0.0018929,1.16793e-10
22.7,0.5,0,0.00830494,-0.000675183,3.3676e-10
22.7,0.6,0,0.00647101,0.000568068,2.2544e-10
22.7,0.7,0,0.00463707,0.00181132,1.1412e-10
22.7,0.8,0,0.00362468,0.00229557,1.27916e-10
22.7,0.9,0,0.00370344,0.00184626,6.59256e-10
22.7,1,0,0.00378219,0.00139695,1.1906e-09
22.7,1.1,0,0.00377912,0.000890602,6.23079e-10
22.7,1.2,0,0.00376344,0.000401563,9.8847e-11
22.7,1.3,0,0.00328347,0.000562361,3.20178e-11
22.7,1.4,0,0.00250889,0.00127507,-4.63195e-10
22.7,1.5,0,0.00173191,0.00198476,-8.66879e-10
22.7,1.6,0,0.000933199,0.00266711,-4.40256e-10
22.7,1.7,0,0.000174535,0.00328676,-1.84438e-10
22.7,1.8,0,-0.000189059,0.00331323,-1.10986e-10
22.7,1.9,0,-0.000188062,0.00287413,-2.69712e-10
22.7,2,0,-0.000187501,0.00242843,-3.67322e-10
22.7,2.1,0,-0.000188558,0.00195825,-2.37986e-10
22.7,2.2,0,-0.00023657,0.00157731,2.45003e-10
22.7,2.3,0,-0.000465258,0.00158426,-1.417e-11
22.7,2.4,0,-0.000783675,0.00185702,4.00592e-10
22.7,2.5,0,-0.00109679,0.00212714,5.2359e-10
22.7,2.6,0,-0.00140048,0.00239258,1.28821e-10
22.7,2.7,0,-0.00165166,0.00253528,-6.64165e-10
22.7,2.8,0,-0.0017639,0.00239042,-4.0342e-11
22.7,2.9,0,-0.00179544,0.00210075,7.57586e-11
22.7,3,0,-0.00181113,0.00180857,6.73008e-11
22.7,3.1,0,-0.0018128,0.00151416,-5.13582e-11
22.7,3.2,0,-0.00185804,0.00131795,-6.84124e-10
22.7,3.3,0,-0.00196739,0.00129809,1.41525e-10
22.7,3.4,0,-0.00210186,0.00135603,5.33716e-10
22.7,3.5,0,-0.00221628,0.00141702,3.8984e-10
22.7,3.6,0,-0.002322,0.00147934,1.34644e-11
22.7,3.7,0,-0.00239088,0.00143851,-2.87186e-10
22.7,3.8,0,-0.00241706,0.00129097,5.32476e-11
22.7,3.9,0,-0.00243387,0.00112072,1.88984e-10
22.7,4,0,-0.00242769,0.000959027,9.98125e-11
22.7,4.1,0,-0.00241879,0.000798357,-1.60867e-11
22.7,4.2,0,-0.00243473,0.000692339,-4.7956e-11
22.7,4.3,0,-0.00248424,0.000667828,3.37609e-10
22.7,4.4,0,-0.00253409,0.000646362,6.74817e-10
22.7,4.5,0,-0.0025652,0.000634374,3.34356e-10
22.7,4.6,0,-0.00259424,0.000618136,7.09341e-11
22.7,4.7,0,-0.00259931,0.000551934,5.34196e-11
22.7,4.8,0,-0.00259078,0.000452705,2.89892e-10
22.7,4.9,0,-0.00257996,0.000354948,4.64692e-10
22.7,5,0,-0.0025565,0.000265283,3.00295e-10
22.7,5.1,0,-0.00253491,0.000180077,6.74152e-11
22.7,5.2,0,-0.00252517,0.000120462,2.19151e-10
22.7,5.3,0,-0.00253052,8.78489e-05,4.42954e-10
22.7,5.4,0,-0.00253299,5.78023e-05,5.25065e-10
22.7,5.5,0,-0.00252765,3.47221e-05,2.22583e-10
22.7,5.6,0,-0.00251892,4.00733e-06,1.15311e-10
22.7,5.7,0,-0.002502,-4.90522e-05,9.52243e-11
22.7,5.8,0,-0.00248343,-0.000113394,3.33785e-10
22.7,5.9,0,-0.00246202,-0.000174664,4.10098e-10
22.7,6,0,-0.0024361,-0.000231021,2.26814e-10
22.7,6.1,0,-0.00241025,-0.000282883,1.60133e-11
22.7,6.2,0,-0.00238767,-0.000320935,2.24039e-10
22.7,6.3,0,-0.00236891,-0.000349514,4.49606e-10
22.7,6.4,0,-0.0023472,-0.000374773,4.19452e-10
22.7,6.5,0,-0.00232255,-0.000396711,1.33579e-10
22.7,6.6,0,-0.00229593,-0.000424445,8.62104e-11
22.7,6.7,0,-0.00226888,-0.000460827,1.37706e-10
22.7,6.8,0,-0.00224274,-0.000500109,3.76733e-10
22.7,6.9,0,-0.00221371,-0.000536224,3.4545e-10
22.7,7,0,-0.00218288,-0.000570361,1.45222e-10
22.7,7.1,0,-0.00215099,-0.00060323,5.16328e-11
22.7,7.2,0,-0.00212041,-0.000631339,2.19781e-10
22.7,7.3,0,-0.00209068,-0.000657553,4.28442e-10
22.7,7.4,0,-0.00205773,-0.000680946,2.92522e-10
22.7,7.5,0,-0.0020236,-0.0007033,2.96503e-11
22.7,7.6,0,-0.00198823,-0.000728482,1.53106e-12
22.7,7.7,0,-0.00195426,-0.000754148,1.60917e-10
22.7,7.8,0,-0.00192069,-0.00077976,3.90992e-10
22.7,7.9,0,-0.0018834,-0.000802501,2.49428e-10
22.7,8,0,-0.00184559,-0.000824839,5.58134e-11
22.7,8.1,0,-0.00180646,-0.000848577,4.65345e-11
22.7,8.2,0,-0.00176891,-0.000870424,2.33723e-10
22.7,8.3,0,-0.00173143,-0.000892029,4.26814e-10
22.7,8.4,0,-0.00168954,-0.000910315,1.55615e-10
22.7,8.5,0,-0.00164744,-0.000929146,-3.57611e-11
22.7,8.6,0,-0.00160429,-0.000950982,-6.65832e-11
22.7,8.7,0,-0.00156316,-0.00097204,1.39169e-10
22.7,8.8,0,-0.00152126,-0.000992368,2.80193e-10
22.7,8.9,0,-0.00147559,-0.00100914,1.05913e-10
22.7,9,0,-0.0014291,-0.00102528,-6.39759e-11
22.7,9.1,0,-0.00138084,-0.00103876,3.03953e-11
22.7,9.2,0,-0.00133389,-0.00104813,2.70091e-10
22.7,9.3,0,-0.00128538,-0.00105632,3.65919e-10
22.7,9.4,0,-0.00123324,-0.0010618,1.29187e-10
22.7,9.5,0,-0.00118187,-0.00107183,1.98524e-10
22.7,9.6,0,-0.00113425,-0.00109223,3.42546e-11
22.7,9.7,0,-0.00108984,-0.001117,1.36261e-10
22.7,9.8,0,-0.00104375,-0.00113832,1.28703e-10
22.7,9.9,0,-0.00099629,-0.0011568,3.10695e-11
22.7,10,0,-0.000938938,-0.00116336,-1.03622e-10
22.7,10.1,0,-0.000869789,-0.00114936,1.20933e-10
22.7,10.2,0,-0.000798181,-0.00112961,3.03012e-10
22.7,10.3,0,-0.000727331,-0.00110582,2.13182e-10
22.7,10.4,0,-0.000656725,-0.00108073,3.61437e-11
22.7,10.5,0,-0.000596137,-0.00108069,1.00959e-10
22.7,10.6,0,-0.000554511,-0.00111294,-4.2534e-11
22.7,10.7,0,-0.000516205,-0.00115038,-9.01072e-11
22.7,10.8,0,-0.000479417,-0.00118222,-5.70962e-11
22.7,10.9,0,-0.000442899,-0.00121307,-9.79892e-12
22.7,11,0,-0.000361783,-0.0011934,-2.30023e-11
22.7,11.1,0,-0.000241882,-0.00112053,-8.09416e-11
22.7,11.2,0,-0.00011948,-0.00104413,-1.64426e-10
22.7,11.3,0,-3.50543e-06,-0.000964294,-8.85012e-11
22.7,11.4,0,0.000112134,-0.000884283,-4.2585e-12
22.7,11.5,0,0.000186431,-0.000861442,6.84879e-12
22.7,11.6,0,0.00020228,-0.00090741,3.74528e-11
22.7,11.7,0,0.000217389,-0.000954243,7.43208e-11
22.7,11.8,0,0.000221153,-0.000998979,3.86431e-11
22.7,11.9,0,0.000224709,-0.00104368,1.62826e-12
22.7,12,0,0.000349755,-0.000982099,6.10488e-13
22.7,12.1,0,0.000572314,-0.000827601,-4.71162e-11
22.7,12.2,0,0.000795031,-0.000672953,-9.50914e-11
22.7,12.3,0,0.000995176,-0.000522825,-4.7917e-11
22.7,12.4,0,0.00119532,-0.000372697,-7.42617e-13
22.7,12.5,0,0.00131904,-0.000280801,-9.00399e-13
22.7,12.6,0,0.00133433,-0.000274635,-6.42311e-10
22.7,12.7,0,0.00134961,-0.00026847,-1.28372e-09
22.8,0,0,0.0120964,-0.00365885,3.4267e-09
22.8,0.1,0,0.0119577,-0.0035971,1.65863e-09
22.8,0.2,0,0.011819,-0.00353535,-1.09445e-10
22.8,0.3,0,0.0110414,-0.00301629,-9.16612e-11
22.8,0.4,0,0.00941068,-0.00179857,1.28306e-10
22.8,0.5,0,0.00777999,-0.000580852,3.48274e-10
22.8,0.6,0,0.00594605,0.000662399,2.36953e-10
22.8,0.7,0,0.00411212,0.00190565,1.25633e-10
22.8,0.8,0,0.00336934,0.00221534,1.48319e-10
22.8,0.9,0,0.0034481,0.00176603,6.79659e-10
22.8,1,0,0.00352686,0.00131672,1.211e-09
22.8,1.1,0,0.00352378,0.000810375,6.35498e-10
22.8,1.2,0,0.00350314,0.000337045,1.51924e-10
22.8,1.3,0,0.00315983,0.000458523,4.95916e-11
22.8,1.4,0,0.00238525,0.00117123,-4.42732e-10
22.8,1.5,0,0.001608,0.00188057,-8.32656e-10
22.8,1.6,0,0.000809283,0.00256292,-4.0273e-10
22.8,1.7,0,9.63217e-05,0.00313612,-1.99744e-10
22.8,1.8,0,-0.000192181,0.00315171,-1.09502e-10
22.8,1.9,0,-0.000191184,0.0027126,-2.69573e-10
22.8,2,0,-0.000190693,0.00226586,-3.5876e-10
22.8,2.1,0,-0.00019175,0.00179567,-2.30562e-10
22.8,2.2,0,-0.000234977,0.00145001,2.68342e-10
22.8,2.3,0,-0.000427233,0.00148272,-1.38733e-11
22.8,2.4,0,-0.000745651,0.00175548,4.0182e-10
22.8,2.5,0,-0.00105836,0.0020254,5.048e-10
22.8,2.6,0,-0.00136206,0.00229084,1.1372e-10
22.8,2.7,0,-0.00159728,0.00243354,-5.75997e-10
22.8,2.8,0,-0.00169031,0.00228778,-3.78492e-11
22.8,2.9,0,-0.00172185,0.0019981,7.97514e-11
22.8,3,0,-0.00173654,0.00170576,6.48288e-11
22.8,3.1,0,-0.0017382,0.00141136,-5.2461e-11
22.8,3.2,0,-0.00177758,0.00123343,-4.71356e-10
22.8,3.3,0,-0.00189027,0.00124215,1.75796e-10
22.8,3.4,0,-0.00202473,0.00130009,5.69429e-10
22.8,3.5,0,-0.00213856,0.00136117,4.09414e-10
22.8,3.6,0,-0.00224428,0.00142349,3.21384e-11
22.8,3.7,0,-0.00231639,0.00140414,6.49411e-11
22.8,3.8,0,-0.00233956,0.0012517,6.64604e-11
22.8,3.9,0,-0.00235637,0.00108145,2.00965e-10
22.8,4,0,-0.00234995,0.000919857,1.08567e-10
22.8,4.1,0,-0.00234104,0.000759187,-8.05242e-12
22.8,4.2,0,-0.0023637,0.000675334,-1.58222e-11
22.8,4.3,0,-0.0024141,0.000653019,3.47372e-10
22.8,4.4,0,-0.00246395,0.000631553,6.80294e-10
22.8,4.5,0,-0.00249506,0.000619565,3.39834e-10
22.8,4.6,0,-0.00252488,0.000604445,6.6703e-11
22.8,4.7,0,-0.00253812,0.000550035,5.5568e-11
22.8,4.8,0,-0.00252959,0.000450807,2.9204e-10
22.8,4.9,0,-0.00251876,0.000353049,4.6684e-10
22.8,5,0,-0.0024953,0.000263385,3.02444e-10
22.8,5.1,0,-0.00247573,0.000180671,8.12621e-11
22.8,5.2,0,-0.00247378,0.000130735,2.18826e-10
22.8,5.3,0,-0.00247914,9.81215e-05,4.4263e-10
22.8,5.4,0,-0.00248161,6.80749e-05,5.24741e-10
22.8,5.5,0,-0.00247626,4.49947e-05,2.22258e-10
22.8,5.6,0,-0.00247012,1.6536e-05,9.5484e-11
22.8,5.7,0,-0.00245864,-3.17912e-05,9.68665e-11
22.8,5.8,0,-0.00244006,-9.61326e-05,3.35427e-10
22.8,5.9,0,-0.00241866,-0.000157403,4.1174e-10
22.8,6,0,-0.00239273,-0.00021376,2.28456e-10
22.8,6.1,0,-0.00236982,-0.000262646,3.65888e-11
22.8,6.2,0,-0.00235097,-0.000296925,2.2568e-10
22.8,6.3,0,-0.00233221,-0.000325505,4.51246e-10
22.8,6.4,0,-0.0023105,-0.000350764,4.21093e-10
22.8,6.5,0,-0.00228585,-0.000372702,1.35219e-10
22.8,6.6,0,-0.00226235,-0.000398316,6.95144e-11
22.8,6.7,0,-0.00223776,-0.000433026,1.38587e-10
22.8,6.8,0,-0.00221162,-0.000472307,3.77614e-10
22.8,6.9,0,-0.00218259,-0.000508422,3.46331e-10
22.8,7,0,-0.00215176,-0.000542559,1.46103e-10
22.8,7.1,0,-0.00212271,-0.000572723,5.51575e-11
22.8,7.2,0,-0.00209348,-0.000599541,2.1966e-10
22.8,7.3,0,-0.00206375,-0.000625755,4.28322e-10
22.8,7.4,0,-0.0020308,-0.000649148,2.94206e-10
22.8,7.5,0,-0.00199667,-0.000671502,3.38034e-11
22.8,7.6,0,-0.00196418,-0.000693666,-5.4893e-12
22.8,7.7,0,-0.00193089,-0.000718653,1.64873e-10
22.8,7.8,0,-0.00189733,-0.000744265,3.95548e-10
22.8,7.9,0,-0.00186008,-0.00076704,2.62217e-10
22.8,8,0,-0.00182226,-0.000789378,7.29573e-11
22.8,8.1,0,-0.00178603,-0.00080983,5.36527e-11
22.8,8.2,0,-0.00174864,-0.000831486,2.58661e-10
22.8,8.3,0,-0.0017112,-0.000853125,4.61104e-10
22.8,8.4,0,-0.00166931,-0.000871411,1.91931e-10
22.8,8.5,0,-0.00162743,-0.000889695,-7.62941e-11
22.8,8.6,0,-0.0015874,-0.00090778,-4.36544e-11
22.8,8.7,0,-0.00154627,-0.000928838,1.62494e-10
22.8,8.8,0,-0.00150446,-0.000949248,3.10598e-10
22.8,8.9,0,-0.0014588,-0.000966019,1.33056e-10
22.8,9,0,-0.00141337,-0.000982038,-3.3263e-11
22.8,9.1,0,-0.00136857,-0.000993104,4.21213e-11
22.8,9.2,0,-0.00132162,-0.00100247,2.74725e-10
22.8,9.3,0,-0.0012733,-0.0010108,3.82024e-10
22.8,9.4,0,-0.00122117,-0.00101628,1.42527e-10
22.8,9.5,0,-0.00117106,-0.00102446,1.29247e-10
22.8,9.6,0,-0.00112548,-0.00104244,3.1835e-11
22.8,9.7,0,-0.00108107,-0.00106721,1.3321e-10
22.8,9.8,0,-0.00103507,-0.00108871,1.30894e-10
22.8,9.9,0,-0.000987607,-0.00110719,3.25861e-11
22.8,10,0,-0.000935078,-0.00111391,-9.08966e-11
22.8,10.1,0,-0.000869166,-0.00110099,1.11388e-10
22.8,10.2,0,-0.000797558,-0.00108125,2.92879e-10
22.8,10.3,0,-0.000726683,-0.00105759,2.12065e-10
22.8,10.4,0,-0.000656077,-0.0010325,3.56033e-11
22.8,10.5,0,-0.000600673,-0.00103112,1.04071e-10
22.8,10.6,0,-0.000559506,-0.0010614,-3.97037e-11
22.8,10.7,0,-0.0005212,-0.00109883,-8.74661e-11
22.8,10.8,0,-0.000484371,-0.00113083,-5.64811e-11
22.8,10.9,0,-0.000447853,-0.00116167,-8.92709e-12
22.8,11,0,-0.000379606,-0.00114769,-3.44405e-11
22.8,11.1,0,-0.000263855,-0.00107881,-7.50377e-11
22.8,11.2,0,-0.000141453,-0.0010024,-1.57968e-10
22.8,11.3,0,-2.53109e-05,-0.000922655,-8.60311e-11
22.8,11.4,0,9.03281e-05,-0.000842643,-1.64791e-12
22.8,11.5,0,0.000150973,-0.000826751,3.01802e-11
22.8,11.6,0,0.000169243,-0.000869205,3.54965e-11
22.8,11.7,0,0.000184353,-0.000916037,7.26937e-11
22.8,11.8,0,0.000188222,-0.000960793,3.78212e-11
22.8,11.9,0,0.000191777,-0.00100549,9.37613e-13
22.8,12,0,0.000288904,-0.000960725,-1.38224e-12
22.8,12.1,0,0.000509047,-0.000808328,-4.68928e-11
22.8,12.2,0,0.000731764,-0.00065368,-9.53198e-11
22.8,12.3,0,0.000931909,-0.000503552,-4.81454e-11
22.8,12.4,0,0.00113205,-0.000353425,-9.71027e-13
22.8,12.5,0,0.00122376,-0.000289027,-1.10104e-12
22.8,12.6,0,0.00123905,-0.000282862,-6.42512e-10
22.8,12.7,0,0.00125434,-0.000276696,-1.28392e-09
22.9,0,0,0.0113574,-0.00332317,1.68175e-09
22.9,0.1,0,0.0112187,-0.00326142,-8.63179e-11
22.9,0.2,0,0.010441,-0.00274236,-9.01411e-09
22.9,0.3,0,0.00966339,-0.0022233,-8.99633e-09
22.9,0.4,0,0.00888573,-0.00170424,-3.29676e-11
22.9,0.5,0,0.00725503,-0.00048652,1.87e-10
22.9,0.6,0,0.0054211,0.00075673,7.56796e-11
22.9,0.7,0,0.00467832,0.00106642,-5.94422e-10
22.9,0.8,0,0.00393554,0.00137611,-5.71736e-10
22.9,0.9,0,0.00319276,0.0016858,1.43737e-10
22.9,1,0,0.00327152,0.00123649,6.75077e-10
22.9,1.1,0,0.00325966,0.000746656,1.4554e-10
22.9,1.2,0,0.00293925,0.000836742,1.23062e-09
22.9,1.3,0,0.00261885,0.000926828,1.08402e-09
22.9,1.4,0,0.00226162,0.00106739,2.44498e-11
22.9,1.5,0,0.00148408,0.00177637,-3.54645e-10
22.9,1.6,0,0.000763757,0.00235894,-1.3218e-10
22.9,1.7,0,0.00041718,0.00246574,-8.98845e-10
22.9,1.8,0,7.06038e-05,0.00257254,-6.27701e-10
22.9,1.9,0,-0.000194307,0.00255108,-1.18523e-10
22.9,2,0,-0.000193884,0.00210328,-1.97986e-10
22.9,2.1,0,-0.000237474,0.00175869,3.04108e-10
22.9,2.2,0,-0.000370964,0.00167958,1.59648e-09
22.9,2.3,0,-0.000504453,0.00160046,6.91151e-10
22.9,2.4,0,-0.000707626,0.00165394,3.74738e-11
22.9,2.5,0,-0.00101994,0.00192366,1.18512e-10
22.9,2.6,0,-0.00125592,0.00206773,-5.67867e-10
22.9,2.7,0,-0.00141025,0.00206542,-1.59683e-09
22.9,2.8,0,-0.00156458,0.00206311,-5.39636e-10
22.9,2.9,0,-0.00164826,0.00189546,-2.30447e-11
22.9,3,0,-0.00166194,0.00160296,-4.58626e-11
22.9,3.1,0,-0.00170171,0.00142626,-8.09954e-10
22.9,3.2,0,-0.0017664,0.00132651,-1.5939e-09
22.9,3.3,0,-0.00183109,0.00122676,-3.87966e-10
22.9,3.4,0,-0.00194761,0.00124414,2.14584e-10
22.9,3.5,0,-0.00206084,0.00130532,3.86207e-11
22.9,3.6,0,-0.00213385,0.00128818,5.60509e-10
22.9,3.7,0,-0.0021955,0.00124344,8.58177e-10
22.9,3.8,0,-0.00225716,0.00119871,5.55946e-11
22.9,3.9,0,-0.00227887,0.00104219,8.75649e-11
22.9,4,0,-0.0022722,0.000880687,-7.28532e-12
22.9,4.1,0,-0.00229451,0.000795973,-7.22374e-10
22.9,4.2,0,-0.00231903,0.000716657,-7.56169e-10
22.9,4.3,0,-0.00234395,0.00063821,5.78635e-12
22.9,4.4,0,-0.00239381,0.000616744,3.38708e-10
22.9,4.5,0,-0.00242398,0.000602478,4.72147e-11
22.9,4.6,0,-0.00243985,0.000553478,5.0247e-10
22.9,4.7,0,-0.00245572,0.000504477,4.17265e-10
22.9,4.8,0,-0.00246839,0.000448909,5.58833e-11
22.9,4.9,0,-0.00245757,0.000351151,2.30683e-10
22.9,5,0,-0.00243754,0.000267635,1.60537e-11
22.9,5.1,0,-0.00243351,0.000212725,-4.3227e-10
22.9,5.2,0,-0.00242947,0.000157816,-2.45546e-10
22.9,5.3,0,-0.00242775,0.000108394,1.44384e-10
22.9,5.4,0,-0.00243022,7.83475e-05,2.26495e-10
22.9,5.5,0,-0.00242414,5.02823e-05,8.68645e-11
22.9,5.6,0,-0.00241628,1.01483e-05,3.41506e-10
22.9,5.7,0,-0.00240842,-2.99857e-05,1.76616e-10
22.9,5.8,0,-0.00239669,-7.88715e-05,1.01526e-10
22.9,5.9,0,-0.00237529,-0.000140142,1.77839e-10
22.9,6,0,-0.00235222,-0.000189429,-1.35681e-11
22.9,6.1,0,-0.00233329,-0.000228443,-2.16777e-10
22.9,6.2,0,-0.00231435,-0.000267458,-3.85924e-11
22.9,6.3,0,-0.0022955,-0.000301496,1.74404e-10
22.9,6.4,0,-0.0022738,-0.000326754,1.4425e-10
22.9,6.5,0,-0.00225025,-0.000352213,8.60942e-11
22.9,6.6,0,-0.00222771,-0.000380882,2.17968e-10
22.9,6.7,0,-0.00220517,-0.00040955,6.24563e-11
22.9,6.8,0,-0.0021805,-0.000444505,1.40633e-10
22.9,6.9,0,-0.00215147,-0.000480621,1.0935e-10
22.9,7,0,-0.00212236,-0.000510923,-8.86253e-12
22.9,7.1,0,-0.00209422,-0.000539053,-5.63296e-11
22.9,7.2,0,-0.00206608,-0.000567184,1.23158e-11
22.9,7.3,0,-0.00203682,-0.000593958,1.8005e-10
22.9,7.4,0,-0.00200387,-0.000617351,4.59336e-11
22.9,7.5,0,-0.00197133,-0.00063952,6.17984e-11
22.9,7.6,0,-0.0019393,-0.00066163,1.04381e-10
22.9,7.7,0,-0.00190727,-0.00068374,-3.40267e-12
22.9,7.8,0,-0.00187396,-0.00070877,1.71081e-10
22.9,7.9,0,-0.00183675,-0.000731579,4.2088e-11
22.9,8,0,-0.00180048,-0.00075208,4.01255e-12
22.9,8.1,0,-0.00176444,-0.000772306,2.91065e-12
22.9,8.2,0,-0.00172838,-0.000792547,2.30344e-11
22.9,8.3,0,-0.00169098,-0.000814216,2.29654e-10
22.9,8.4,0,-0.00164909,-0.000832506,-3.89708e-11
22.9,8.5,0,-0.00160923,-0.00085004,1.34403e-10
22.9,8.6,0,-0.00156941,-0.000867554,1.09507e-10
22.9,8.7,0,-0.00152939,-0.000885637,-1.33929e-11
22.9,8.8,0,-0.00148766,-0.000906128,1.42017e-10
22.9,8.9,0,-0.00144217,-0.000922352,-2.73669e-11
22.9,9,0,-0.00139811,-0.00093401,-1.28709e-10
22.9,9.1,0,-0.00135406,-0.000945668,-9.27775e-11
22.9,9.2,0,-0.00130935,-0.00095681,3.75047e-11
22.9,9.3,0,-0.00126122,-0.000965285,1.62062e-10
22.9,9.4,0,-0.00121065,-0.000972842,9.68041e-11
22.9,9.5,0,-0.00116422,-0.000985898,4.93068e-10
22.9,9.6,0,-0.00111779,-0.000998955,2.07346e-10
22.9,9.7,0,-0.00107229,-0.00101742,3.79647e-11
22.9,9.8,0,-0.00102639,-0.00103911,4.15451e-11
22.9,9.9,0,-0.000974659,-0.00104769,-1.31e-10
22.9,10,0,-0.000918906,-0.00104693,-3.24739e-10
22.9,10.1,0,-0.000863152,-0.00104618,-8.53772e-11
22.9,10.2,0,-0.000796934,-0.00103289,1.15788e-10
22.9,10.3,0,-0.000726036,-0.00100936,4.36961e-11
22.9,10.4,0,-0.000669718,-0.00100656,3.49642e-10
22.9,10.5,0,-0.000618528,-0.00101175,5.8333e-10
22.9,10.6,0,-0.000567338,-0.00101695,1.03216e-10
22.9,10.7,0,-0.000526196,-0.00104729,-3.97255e-11
22.9,10.8,0,-0.000489325,-0.00107944,-1.09559e-11
22.9,10.9,0,-0.000422987,-0.00106815,-2.0205e-10
22.9,11,0,-0.000350572,-0.00104827,-2.73496e-10
22.9,11.1,0,-0.000278157,-0.0010284,-3.82377e-11
22.9,11.2,0,-0.000163426,-0.000960669,-7.23352e-11
22.9,11.3,0,-4.71163e-05,-0.000881015,-4.54664e-12
22.9,11.4,0,1.48185e-05,-0.000863619,3.82794e-10
22.9,11.5,0,7.38707e-05,-0.000849584,4.36814e-10
22.9,11.6,0,0.000132923,-0.000835549,3.08138e-11
22.9,11.7,0,0.000151316,-0.000877832,3.48869e-11
22.9,11.8,0,0.00015529,-0.000922607,6.84667e-13
22.9,11.9,0,0.000252023,-0.000878217,-9.15642e-11
22.9,12,0,0.000349545,-0.000833074,-9.47555e-11
22.9,12.1,0,0.000447066,-0.00078793,-1.30559e-12
22.9,12.2,0,0.000668496,-0.000634407,-4.82744e-11
22.9,12.3,0,0.000868642,-0.00048428,-1.09998e-12
22.9,12.4,0,0.000960352,-0.000419882,-2.0706e-09
22.9,12.5,0,0.00105206,-0.000355485,-2.07073e-09
22.9,12.6,0,0.00114377,-0.000291088,-1.49001e-12
22.9,12.7,0,0.00115906,-0.000284923,-6.42901e-10
23,0,0,0.0106184,-0.00298748,-6.31912e-11
23,0.1,0,0.00984071,-0.00246842,-8.99098e-09
23,0.2,0,0.00906306,-0.00194937,-1.79188e-08
