x,y,z,p
21.4,12,0,-2.60311e-05
21.4,12.1,0,-1.66774e-05
21.4,12.2,0,4.99108e-05
21.4,12.3,0,0.000115211
21.4,12.4,0,0.000105901
21.4,12.5,0,9.65923e-05
21.4,12.6,0,8.72832e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.39566e-05
21.5,0.2,0,0.000147913
21.5,0.3,0,0.00022187
21.5,0.4,0,0.000295826
21.5,0.5,0,0.000369783
21.5,0.6,0,0.000294567
21.5,0.7,0,0.000219352
21.5,0.8,0,0.000144136
21.5,0.9,0,6.89203e-05
21.5,1,0,-6.29544e-06
21.5,1.1,0,2.84609e-05
21.5,1.2,0,6.32172e-05
21.5,1.3,0,9.79735e-05
21.5,1.4,0,0.00013273
21.5,1.5,0,0.000167486
21.5,1.6,0,0.000114871
21.5,1.7,0,6.2256e-05
21.5,1.8,0,9.64105e-06
21.5,1.9,0,-4.2974e-05
21.5,2,0,-9.5589e-05
21.5,2.1,0,-7.93104e-05
21.5,2.2,0,-6.30319e-05
21.5,2.3,0,-4.67533e-05
21.5,2.4,0,-3.04747e-05
21.5,2.5,0,-2.13509e-05
21.5,2.6,0,-4.7639e-05
21.5,2.7,0,-7.23475e-05
21.5,2.8,0,-9.70559e-05
21.5,2.9,0,-0.000121764
21.5,3,0,-0.000137627
21.5,3.1,0,-0.000130926
21.5,3.2,0,-0.000124225
21.5,3.3,0,-0.000117525
21.5,3.4,0,-0.000110824
21.5,3.5,0,-0.00010979
21.5,3.6,0,-0.000118538
21.5,3.7,0,-0.000127285
21.5,3.8,0,-0.000136033
21.5,3.9,0,-0.000145235
21.5,4,0,-0.000148326
21.5,4.1,0,-0.000144308
21.5,4.2,0,-0.000140291
21.5,4.3,0,-0.000136273
21.5,4.4,0,-0.000132256
21.5,4.5,0,-0.000134121
21.5,4.6,0,-0.000136422
21.5,4.7,0,-0.000138724
21.5,4.8,0,-0.000141025
21.5,4.9,0,-0.000142515
21.5,5,0,-0.000138683
21.5,5.1,0,-0.000135475
21.5,5.2,0,-0.000132268
21.5,5.3,0,-0.00012906
21.5,5.4,0,-0.000126826
21.5,5.5,0,-0.00012601
21.5,5.6,0,-0.000125195
21.5,5.7,0,-0.000124379
21.5,5.8,0,-0.000123563
21.5,5.9,0,-0.000121969
21.5,6,0,-0.000119127
21.5,6.1,0,-0.000116286
21.5,6.2,0,-0.000113445
21.5,6.3,0,-0.000110604
21.5,6.4,0,-0.000108111
21.5,6.5,0,-0.000105967
21.5,6.6,0,-0.000103824
21.5,6.7,0,-0.00010168
21.5,6.8,0,-9.95363e-05
21.5,6.9,0,-9.70474e-05
21.5,7,0,-9.43428e-05
21.5,7.1,0,-9.16383e-05
21.5,7.2,0,-8.89338e-05
21.5,7.3,0,-8.62293e-05
21.5,7.4,0,-8.35959e-05
21.5,7.5,0,-8.09903e-05
21.5,7.6,0,-7.83846e-05
21.5,7.7,0,-7.57789e-05
21.5,7.8,0,-7.31327e-05
21.5,7.9,0,-7.03502e-05
21.5,8,0,-6.7593e-05
21.5,8.1,0,-6.48357e-05
21.5,8.2,0,-6.20784e-05
21.5,8.3,0,-5.92642e-05
21.5,8.4,0,-5.67221e-05
21.5,8.5,0,-5.41799e-05
21.5,8.6,0,-5.16377e-05
21.5,8.7,0,-4.90955e-05
21.5,8.8,0,-4.61417e-05
21.5,8.9,0,-4.26512e-05
21.5,9,0,-3.91608e-05
21.5,9.1,0,-3.56704e-05
21.5,9.2,0,-3.25012e-05
21.5,9.3,0,-3.08918e-05
21.5,9.4,0,-2.92824e-05
21.5,9.5,0,-2.7673e-05
21.5,9.6,0,-2.60636e-05
21.5,9.7,0,-2.43953e-05
21.5,9.8,0,-1.97654e-05
21.5,9.9,0,-1.51355e-05
21.5,10,0,-1.05056e-05
21.5,10.1,0,-5.87576e-06
21.5,10.2,0,-9.22718e-07
21.5,10.3,0,-2.05001e-06
21.5,10.4,0,-3.23605e-06
21.5,10.5,0,-4.42211e-06
21.5,10.6,0,-5.60819e-06
21.5,10.7,0,-6.79426e-06
21.5,10.8,0,3.94114e-07
21.5,10.9,0,7.58249e-06
21.5,11,0,1.47708e-05
21.5,11.1,0,2.19592e-05
21.5,11.2,0,2.91475e-05
21.5,11.3,0,2.32735e-05
21.5,11.4,0,1.73994e-05
21.5,11.5,0,1.15254e-05
21.5,11.6,0,5.65133e-06
21.5,11.7,0,-2.22731e-07
21.5,11.8,0,9.13094e-06
21.5,11.9,0,1.84846e-05
21.5,12,0,2.78383e-05
21.5,12.1,0,3.7192e-05
21.5,12.2,0,4.65457e-05
21.5,12.3,0,3.72366e-05
21.5,12.4,0,2.79274e-05
21.5,12.5,0,1.86182e-05
21.5,12.6,0,9.30912e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000538824
21.6,0.2,0,0.000612781
21.6,0.3,0,0.000686737
21.6,0.4,0,0.000760694
21.6,0.5,0,0.000350158
21.6,0.6,0,-6.40398e-05
21.6,0.7,0,-0.000139255
21.6,0.8,0,-0.000214471
21.6,0.9,0,-0.000289687
21.6,1,0,-6.40629e-06
21.6,1.1,0,0.00027633
21.6,1.2,0,0.000311087
21.6,1.3,0,0.000345843
21.6,1.4,0,0.000380599
21.6,1.5,0,0.000162844
21.6,1.6,0,-5.40824e-05
21.6,1.7,0,-0.000106697
21.6,1.8,0,-0.000159312
21.6,1.9,0,-0.000209291
21.6,2,0,-8.74181e-05
21.6,2.1,0,3.61227e-05
21.6,2.2,0,5.24013e-05
21.6,2.3,0,6.86799e-05
21.6,2.4,0,7.66888e-05
21.6,2.5,0,-1.85948e-05
21.6,2.6,0,-0.000109579
21.6,2.7,0,-0.000134287
21.6,2.8,0,-0.000158996
21.6,2.9,0,-0.000172679
21.6,3,0,-0.000125468
21.6,3.1,0,-8.07694e-05
21.6,3.2,0,-7.40685e-05
21.6,3.3,0,-6.73677e-05
21.6,3.4,0,-7.23648e-05
21.6,3.5,0,-0.000109716
21.6,3.6,0,-0.000137573
21.6,3.7,0,-0.00014632
21.6,3.8,0,-0.000155068
21.6,3.9,0,-0.000152375
21.6,4,0,-0.000133159
21.6,4.1,0,-0.000122076
21.6,4.2,0,-0.000118339
21.6,4.3,0,-0.000114602
21.6,4.4,0,-0.000122479
21.6,4.5,0,-0.000135181
21.6,4.6,0,-0.000138856
21.6,4.7,0,-0.000141035
21.6,4.8,0,-0.000143213
21.6,4.9,0,-0.000136368
21.6,5,0,-0.000128236
21.6,5.1,0,-0.000124996
21.6,5.2,0,-0.000121756
21.6,5.3,0,-0.000119068
21.6,5.4,0,-0.000122361
21.6,5.5,0,-0.000124166
21.6,5.6,0,-0.000123445
21.6,5.7,0,-0.000122725
21.6,5.8,0,-0.000121007
21.6,5.9,0,-0.000117144
21.6,6,0,-0.000113549
21.6,6.1,0,-0.000110708
21.6,6.2,0,-0.000107867
21.6,6.3,0,-0.000105948
21.6,6.4,0,-0.000104859
21.6,6.5,0,-0.000103131
21.6,6.6,0,-0.000100987
21.6,6.7,0,-9.88437e-05
21.6,6.8,0,-9.65176e-05
21.6,6.9,0,-9.3909e-05
21.6,7,0,-9.12057e-05
21.6,7.1,0,-8.85043e-05
21.6,7.2,0,-8.5803e-05
21.6,7.3,0,-8.35048e-05
21.6,7.4,0,-8.11522e-05
21.6,7.5,0,-7.85664e-05
21.6,7.6,0,-7.59592e-05
21.6,7.7,0,-7.33519e-05
21.6,7.8,0,-7.09664e-05
21.6,7.9,0,-6.83684e-05
21.6,8,0,-6.56112e-05
21.6,8.1,0,-6.28539e-05
21.6,8.2,0,-6.01186e-05
21.6,8.3,0,-5.76194e-05
21.6,8.4,0,-5.50272e-05
21.6,8.5,0,-5.24849e-05
21.6,8.6,0,-4.99424e-05
21.6,8.7,0,-4.75671e-05
21.6,8.8,0,-4.53801e-05
21.6,8.9,0,-4.22155e-05
21.6,9,0,-3.87928e-05
21.6,9.1,0,-3.53702e-05
21.6,9.2,0,-3.15835e-05
21.6,9.3,0,-2.80907e-05
21.6,9.4,0,-2.64813e-05
21.6,9.5,0,-2.48719e-05
21.6,9.6,0,-2.3447e-05
21.6,9.7,0,-2.40659e-05
21.6,9.8,0,-2.4603e-05
21.6,9.9,0,-1.99731e-05
21.6,10,0,-1.53432e-05
21.6,10.1,0,-1.04395e-05
21.6,10.2,0,-1.60971e-06
21.6,10.3,0,6.99124e-06
21.6,10.4,0,5.9922e-06
21.6,10.5,0,4.80615e-06
21.6,10.6,0,3.51833e-06
21.6,10.7,0,-6.88135e-06
21.6,10.8,0,-1.74064e-05
21.6,10.9,0,-1.02181e-05
21.6,11,0,-3.02971e-06
21.6,11.1,0,4.15861e-06
21.6,11.2,0,2.71696e-05
21.6,11.3,0,4.96397e-05
21.6,11.4,0,4.37657e-05
21.6,11.5,0,3.78916e-05
21.6,11.6,0,3.20176e-05
21.6,11.7,0,-4.84671e-07
21.6,11.8,0,-3.31472e-05
21.6,11.9,0,-2.37935e-05
21.6,12,0,-1.44398e-05
21.6,12.1,0,-5.08613e-06
21.6,12.2,0,4.40285e-05
21.6,12.3,0,9.27622e-05
21.6,12.4,0,8.34531e-05
21.6,12.5,0,7.41439e-05
21.6,12.6,0,6.48348e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000538824
21.7,0.2,0,0.00107765
21.7,0.3,0,0.0011516
21.7,0.4,0,0.000741068
21.7,0.5,0,0.000330532
21.7,0.6,0,-8.36652e-05
21.7,0.7,0,-0.000497863
21.7,0.8,0,-0.000573078
21.7,0.9,0,-0.000289798
21.7,1,0,-6.51714e-06
21.7,1.1,0,0.000276219
21.7,1.2,0,0.000558956
21.7,1.3,0,0.000593712
21.7,1.4,0,0.000375958
21.7,1.5,0,0.000158203
21.7,1.6,0,-5.92248e-05
21.7,1.7,0,-0.000275651
21.7,1.8,0,-0.000322992
21.7,1.9,0,-0.000201162
21.7,2,0,-7.92472e-05
21.7,2.1,0,4.52285e-05
21.7,2.2,0,0.000167834
21.7,2.3,0,0.000174792
21.7,2.4,0,7.93757e-05
21.7,2.5,0,-1.58386e-05
21.7,2.6,0,-0.000108149
21.7,2.7,0,-0.000196227
21.7,2.8,0,-0.000209954
21.7,2.9,0,-0.000163204
21.7,3,0,-0.000115906
21.7,3.1,0,-6.56672e-05
21.7,3.2,0,-2.39116e-05
21.7,3.3,0,-2.9561e-05
21.7,3.4,0,-6.74341e-05
21.7,3.5,0,-0.000104685
21.7,3.6,0,-0.000140595
21.7,3.7,0,-0.000165355
21.7,3.8,0,-0.000162027
21.7,3.9,0,-0.000143943
21.7,4,0,-0.000124569
21.7,4.1,0,-0.000104143
21.7,4.2,0,-9.52491e-05
21.7,4.3,0,-0.000103587
21.7,4.4,0,-0.000117314
21.7,4.5,0,-0.000129922
21.7,4.6,0,-0.0001423
21.7,4.7,0,-0.000144825
21.7,4.8,0,-0.000138109
21.7,4.9,0,-0.000130304
21.7,5,0,-0.0001215
21.7,5.1,0,-0.000113639
21.7,5.2,0,-0.000110854
21.7,5.3,0,-0.000114271
21.7,5.4,0,-0.000117555
21.7,5.5,0,-0.00012026
21.7,5.6,0,-0.000121944
21.7,5.7,0,-0.000120378
21.7,5.8,0,-0.000116671
21.7,5.9,0,-0.000112808
21.7,6,0,-0.000108695
21.7,6.1,0,-0.00010513
21.7,6.2,0,-0.000103166
21.7,6.3,0,-0.000102259
21.7,6.4,0,-0.00010117
21.7,6.5,0,-9.98987e-05
21.7,6.6,0,-9.81511e-05
21.7,6.7,0,-9.58321e-05
21.7,6.8,0,-9.33805e-05
21.7,6.9,0,-9.07718e-05
21.7,7,0,-8.80651e-05
21.7,7.1,0,-8.53621e-05
21.7,7.2,0,-8.30403e-05
21.7,7.3,0,-8.08769e-05
21.7,7.4,0,-7.85292e-05
21.7,7.5,0,-7.61333e-05
21.7,7.6,0,-7.35426e-05
21.7,7.7,0,-7.11501e-05
21.7,7.8,0,-6.87969e-05
21.7,7.9,0,-6.62331e-05
21.7,8,0,-6.36288e-05
21.7,8.1,0,-6.08736e-05
21.7,8.2,0,-5.84228e-05
21.7,8.3,0,-5.59288e-05
21.7,8.4,0,-5.32929e-05
21.7,8.5,0,-5.07033e-05
21.7,8.6,0,-4.82785e-05
21.7,8.7,0,-4.62312e-05
21.7,8.8,0,-4.40545e-05
21.7,8.9,0,-4.17508e-05
21.7,9,0,-3.85411e-05
21.7,9.1,0,-3.4823e-05
21.7,9.2,0,-3.10083e-05
21.7,9.3,0,-2.73569e-05
21.7,9.4,0,-2.37054e-05
21.7,9.5,0,-2.21556e-05
21.7,9.6,0,-2.2777e-05
21.7,9.7,0,-2.33984e-05
21.7,9.8,0,-2.39698e-05
21.7,9.9,0,-2.45413e-05
21.7,10,0,-1.99647e-05
21.7,10.1,0,-1.11307e-05
21.7,10.2,0,-2.29675e-06
21.7,10.3,0,6.30425e-06
21.7,10.4,0,1.49052e-05
21.7,10.5,0,1.38309e-05
21.7,10.6,0,3.43124e-06
21.7,10.7,0,-6.96844e-06
21.7,10.8,0,-1.74935e-05
21.7,10.9,0,-2.80186e-05
21.7,11,0,-2.08303e-05
21.7,11.1,0,2.18074e-06
21.7,11.2,0,2.51917e-05
21.7,11.3,0,4.76618e-05
21.7,11.4,0,7.01319e-05
21.7,11.5,0,6.42579e-05
21.7,11.6,0,3.17556e-05
21.7,11.7,0,-7.46611e-07
21.7,11.8,0,-3.34091e-05
21.7,11.9,0,-6.60717e-05
21.7,12,0,-5.6718e-05
21.7,12.1,0,-7.60337e-06
21.7,12.2,0,4.15112e-05
21.7,12.3,0,9.0245e-05
21.7,12.4,0,0.000138979
21.7,12.5,0,0.00012967
21.7,12.6,0,6.48348e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000538824
21.8,0.2,0,0.00107765
21.8,0.3,0,0.00113198
21.8,0.4,0,0.000721443
21.8,0.5,0,0.000310907
21.8,0.6,0,-0.000103291
21.8,0.7,0,-0.000517488
21.8,0.8,0,-0.000573189
21.8,0.9,0,-0.000289909
21.8,1,0,-6.62806e-06
21.8,1.1,0,0.000276109
21.8,1.2,0,0.000558845
21.8,1.3,0,0.000589071
21.8,1.4,0,0.000371316
21.8,1.5,0,0.000153561
21.8,1.6,0,-6.38664e-05
21.8,1.7,0,-0.000276035
21.8,1.8,0,-0.000314864
21.8,1.9,0,-0.000193033
21.8,2,0,-7.10763e-05
21.8,2.1,0,5.33994e-05
21.8,2.2,0,0.000167564
21.8,2.3,0,0.000177479
21.8,2.4,0,8.20625e-05
21.8,2.5,0,-1.30825e-05
21.8,2.6,0,-0.000105393
21.8,2.7,0,-0.000186552
21.8,2.8,0,-0.000200479
21.8,2.9,0,-0.000153729
21.8,3,0,-0.000106344
21.8,3.1,0,-5.61049e-05
21.8,3.2,0,-1.80445e-05
21.8,3.3,0,-2.46304e-05
21.8,3.4,0,-6.25035e-05
21.8,3.5,0,-9.96534e-05
21.8,3.6,0,-0.000135563
21.8,3.7,0,-0.000159051
21.8,3.8,0,-0.000153595
21.8,3.9,0,-0.000135511
21.8,4,0,-0.00011598
21.8,4.1,0,-9.55539e-05
21.8,4.2,0,-8.77357e-05
21.8,4.3,0,-9.84217e-05
21.8,4.4,0,-0.000112149
21.8,4.5,0,-0.000124663
21.8,4.6,0,-0.000137041
21.8,4.7,0,-0.000139831
21.8,4.8,0,-0.000132072
21.8,4.9,0,-0.00012424
21.8,5,0,-0.000115437
21.8,5.1,0,-0.000107021
21.8,5.2,0,-0.000106057
21.8,5.3,0,-0.000109474
21.8,5.4,0,-0.000112749
21.8,5.5,0,-0.000115454
21.8,5.6,0,-0.000117435
21.8,5.7,0,-0.000116042
21.8,5.8,0,-0.000112335
21.8,5.9,0,-0.000108472
21.8,6,0,-0.000104359
21.8,6.1,0,-0.000101079
21.8,6.2,0,-9.94774e-05
21.8,6.3,0,-9.857e-05
21.8,6.4,0,-9.74808e-05
21.8,6.5,0,-9.62097e-05
21.8,6.6,0,-9.47705e-05
21.8,6.7,0,-9.26949e-05
21.8,6.8,0,-9.02432e-05
21.8,6.9,0,-8.76346e-05
21.8,7,0,-8.49278e-05
21.8,7.1,0,-8.25784e-05
21.8,7.2,0,-8.04123e-05
21.8,7.3,0,-7.82489e-05
21.8,7.4,0,-7.5906e-05
21.8,7.5,0,-7.35102e-05
21.8,7.6,0,-7.13208e-05
21.8,7.7,0,-6.8979e-05
21.8,7.8,0,-6.66258e-05
21.8,7.9,0,-6.40658e-05
21.8,8,0,-6.14997e-05
21.8,8.1,0,-5.91777e-05
21.8,8.2,0,-5.67269e-05
21.8,8.3,0,-5.42382e-05
21.8,8.4,0,-5.16022e-05
21.8,8.5,0,-4.90379e-05
21.8,8.6,0,-4.69426e-05
21.8,8.7,0,-4.48952e-05
21.8,8.8,0,-4.27288e-05
21.8,8.9,0,-4.04251e-05
21.8,9,0,-3.78882e-05
21.8,9.1,0,-3.42608e-05
21.8,9.2,0,-3.04438e-05
21.8,9.3,0,-2.67817e-05
21.8,9.4,0,-2.31303e-05
21.8,9.5,0,-2.16606e-05
21.8,9.6,0,-2.2107e-05
21.8,9.7,0,-2.27284e-05
21.8,9.8,0,-2.33023e-05
21.8,9.9,0,-2.3799e-05
21.8,10,0,-2.0209e-05
21.8,10.1,0,-1.1822e-05
21.8,10.2,0,-2.98799e-06
21.8,10.3,0,5.61725e-06
21.8,10.4,0,1.40131e-05
21.8,10.5,0,1.34462e-05
21.8,10.6,0,3.34414e-06
21.8,10.7,0,-7.05554e-06
21.8,10.8,0,-1.75806e-05
21.8,10.9,0,-2.81057e-05
21.8,11,0,-2.28081e-05
21.8,11.1,0,2.02881e-07
21.8,11.2,0,2.32139e-05
21.8,11.3,0,4.5684e-05
21.8,11.4,0,6.8154e-05
21.8,11.5,0,6.39959e-05
21.8,11.6,0,3.14937e-05
21.8,11.7,0,-1.00853e-06
21.8,11.8,0,-3.36711e-05
21.8,11.9,0,-6.63336e-05
21.8,12,0,-5.92352e-05
21.8,12.1,0,-1.01206e-05
21.8,12.2,0,3.8994e-05
21.8,12.3,0,8.77277e-05
21.8,12.4,0,0.000136461
21.8,12.5,0,0.00012967
21.8,12.6,0,6.48348e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000538824
21.9,0.2,0,0.000593155
21.9,0.3,0,0.000647486
21.9,0.4,0,0.000701818
21.9,0.5,0,0.000291281
21.9,0.6,0,-0.000122916
21.9,0.7,0,-0.000178617
21.9,0.8,0,-0.000234318
21.9,0.9,0,-0.00029002
21.9,1,0,-6.73903e-06
21.9,1.1,0,0.000275998
21.9,1.2,0,0.000306223
21.9,1.3,0,0.000336449
21.9,1.4,0,0.000366674
21.9,1.5,0,0.00014892
21.9,1.6,0,-6.58785e-05
21.9,1.7,0,-0.000107236
21.9,1.8,0,-0.000148593
21.9,1.9,0,-0.000184905
21.9,2,0,-6.29054e-05
21.9,2.1,0,5.01593e-05
21.9,2.2,0,6.39329e-05
21.9,2.3,0,7.77065e-05
21.9,2.4,0,8.47494e-05
21.9,2.5,0,-1.03263e-05
21.9,2.6,0,-9.08665e-05
21.9,2.7,0,-0.000112637
21.9,2.8,0,-0.000134408
21.9,2.9,0,-0.000144254
21.9,3,0,-9.67813e-05
21.9,3.1,0,-5.77858e-05
21.9,3.2,0,-5.2174e-05
21.9,3.3,0,-4.65622e-05
21.9,3.4,0,-5.75729e-05
21.9,3.5,0,-9.46222e-05
21.9,3.6,0,-0.000118155
21.9,3.7,0,-0.000127124
21.9,3.8,0,-0.000136093
21.9,3.9,0,-0.000127079
21.9,4,0,-0.00010739
21.9,4.1,0,-9.95935e-05
21.9,4.2,0,-9.70286e-05
21.9,4.3,0,-9.44638e-05
21.9,4.4,0,-0.000106984
21.9,4.5,0,-0.000119404
21.9,4.6,0,-0.000122191
21.9,4.7,0,-0.000124751
21.9,4.8,0,-0.000126034
21.9,4.9,0,-0.000118176
21.9,5,0,-0.000109728
21.9,5.1,0,-0.000107617
21.9,5.2,0,-0.000105507
21.9,5.3,0,-0.000104677
21.9,5.4,0,-0.000107943
21.9,5.5,0,-0.00011
21.9,5.6,0,-0.000109743
21.9,5.7,0,-0.000109487
21.9,5.8,0,-0.000107999
21.9,5.9,0,-0.000104136
21.9,6,0,-0.000100812
21.9,6.1,0,-9.86325e-05
21.9,6.2,0,-9.64534e-05
21.9,6.3,0,-9.48808e-05
21.9,6.4,0,-9.37916e-05
21.9,6.5,0,-9.23595e-05
21.9,6.6,0,-9.07806e-05
21.9,6.7,0,-8.92017e-05
21.9,6.8,0,-8.71059e-05
21.9,6.9,0,-8.44972e-05
21.9,7,0,-8.21333e-05
21.9,7.1,0,-7.99602e-05
21.9,7.2,0,-7.77869e-05
21.9,7.3,0,-7.56208e-05
21.9,7.4,0,-7.32827e-05
21.9,7.5,0,-7.10833e-05
21.9,7.6,0,-6.89425e-05
21.9,7.7,0,-6.68017e-05
21.9,7.8,0,-6.44547e-05
21.9,7.9,0,-6.18985e-05
21.9,8,0,-5.96079e-05
21.9,8.1,0,-5.7344e-05
21.9,8.2,0,-5.5031e-05
21.9,8.3,0,-5.25475e-05
21.9,8.4,0,-4.99479e-05
21.9,8.5,0,-4.78001e-05
21.9,8.6,0,-4.56523e-05
21.9,8.7,0,-4.35593e-05
21.9,8.8,0,-4.14032e-05
21.9,8.9,0,-3.8938e-05
21.9,9,0,-3.62124e-05
21.9,9.1,0,-3.34869e-05
21.9,9.2,0,-2.98816e-05
21.9,9.3,0,-2.62066e-05
21.9,9.4,0,-2.4518e-05
21.9,9.5,0,-2.31265e-05
21.9,9.6,0,-2.1735e-05
21.9,9.7,0,-2.20584e-05
21.9,9.8,0,-2.26347e-05
21.9,9.9,0,-1.91731e-05
21.9,10,0,-1.55832e-05
21.9,10.1,0,-1.19933e-05
21.9,10.2,0,-3.67924e-06
21.9,10.3,0,4.80913e-06
21.9,10.4,0,4.24217e-06
21.9,10.5,0,3.6752e-06
21.9,10.6,0,3.10822e-06
21.9,10.7,0,-7.14264e-06
21.9,10.8,0,-1.76677e-05
21.9,10.9,0,-1.23701e-05
21.9,11,0,-7.07253e-06
21.9,11.1,0,-1.77496e-06
21.9,11.2,0,2.1236e-05
21.9,11.3,0,4.37061e-05
21.9,11.4,0,3.9548e-05
21.9,11.5,0,3.53899e-05
21.9,11.6,0,3.12318e-05
21.9,11.7,0,-1.27043e-06
21.9,11.8,0,-3.3933e-05
21.9,11.9,0,-2.68346e-05
21.9,12,0,-1.97363e-05
21.9,12.1,0,-1.26379e-05
21.9,12.2,0,3.64767e-05
21.9,12.3,0,8.52105e-05
21.9,12.4,0,7.84186e-05
21.9,12.5,0,7.16267e-05
21.9,12.6,0,6.48348e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,5.43312e-05
22,0.2,0,0.000108662
22,0.3,0,0.000162994
22,0.4,0,0.000217325
22,0.5,0,0.000271656
22,0.6,0,0.000215955
22,0.7,0,0.000160253
22,0.8,0,0.000104552
22,0.9,0,4.88511e-05
22,1,0,-6.85001e-06
22,1.1,0,2.33756e-05
22,1.2,0,5.36013e-05
22,1.3,0,8.38268e-05
22,1.4,0,0.000114052
22,1.5,0,0.000144278
22,1.6,0,0.000100816
22,1.7,0,5.73543e-05
22,1.8,0,1.38924e-05
22,1.9,0,-2.95696e-05
22,2,0,-6.05775e-05
22,2.1,0,-4.63704e-05
22,2.2,0,-3.21634e-05
22,2.3,0,-1.79563e-05
22,2.4,0,-3.74931e-06
22,2.5,0,-6.95035e-07
22,2.6,0,-2.12729e-05
22,2.7,0,-4.18507e-05
22,2.8,0,-6.24284e-05
22,2.9,0,-8.30061e-05
22,3,0,-9.7527e-05
22,3.1,0,-9.19152e-05
22,3.2,0,-8.63035e-05
22,3.3,0,-8.06917e-05
22,3.4,0,-7.50799e-05
22,3.5,0,-7.72585e-05
22,3.6,0,-8.62275e-05
22,3.7,0,-9.51965e-05
22,3.8,0,-0.000104166
22,3.9,0,-0.000113135
22,4,0,-0.000111451
22,4.1,0,-0.000108886
22,4.2,0,-0.000106322
22,4.3,0,-0.000103757
22,4.4,0,-0.000101389
22,4.5,0,-0.000103949
22,4.6,0,-0.000106509
22,4.7,0,-0.000109069
22,4.8,0,-0.000111628
22,4.9,0,-0.000112434
22,5,0,-0.000110324
22,5.1,0,-0.000108214
22,5.2,0,-0.000106103
22,5.3,0,-0.000103993
22,5.4,0,-0.000102565
22,5.5,0,-0.000102308
22,5.6,0,-0.000102052
22,5.7,0,-0.000101796
22,5.8,0,-0.00010154
22,5.9,0,-0.000100544
22,6,0,-9.83647e-05
22,6.1,0,-9.61856e-05
22,6.2,0,-9.40066e-05
22,6.3,0,-9.18275e-05
22,6.4,0,-8.99485e-05
22,6.5,0,-8.83696e-05
22,6.6,0,-8.67907e-05
22,6.7,0,-8.52118e-05
22,6.8,0,-8.36329e-05
22,6.9,0,-8.16883e-05
22,7,0,-7.95151e-05
22,7.1,0,-7.73419e-05
22,7.2,0,-7.51687e-05
22,7.3,0,-7.29954e-05
22,7.4,0,-7.08458e-05
22,7.5,0,-6.8705e-05
22,7.6,0,-6.65642e-05
22,7.7,0,-6.44234e-05
22,7.8,0,-6.22826e-05
22,7.9,0,-5.9995e-05
22,8,0,-5.7731e-05
22,8.1,0,-5.5467e-05
22,8.2,0,-5.3203e-05
22,8.3,0,-5.08578e-05
22,8.4,0,-4.871e-05
22,8.5,0,-4.65622e-05
22,8.6,0,-4.44144e-05
22,8.7,0,-4.22667e-05
22,8.8,0,-3.99878e-05
22,8.9,0,-3.72622e-05
22,9,0,-3.45366e-05
22,9.1,0,-3.1811e-05
22,9.2,0,-2.90855e-05
22,9.3,0,-2.73614e-05
22,9.4,0,-2.59202e-05
22,9.5,0,-2.44789e-05
22,9.6,0,-2.30377e-05
22,9.7,0,-2.15964e-05
22,9.8,0,-1.86226e-05
22,9.9,0,-1.50234e-05
22,10,0,-1.14243e-05
22,10.1,0,-7.82514e-06
22,10.2,0,-4.22224e-06
22,10.3,0,-4.19849e-06
22,10.4,0,-4.95628e-06
22,10.5,0,-5.71409e-06
22,10.6,0,-6.47192e-06
22,10.7,0,-7.22974e-06
22,10.8,0,-1.93214e-06
22,10.9,0,3.36547e-06
22,11,0,8.66306e-06
22,11.1,0,1.39606e-05
22,11.2,0,1.92582e-05
22,11.3,0,1.51001e-05
22,11.4,0,1.0942e-05
22,11.5,0,6.78391e-06
22,11.6,0,2.62579e-06
22,11.7,0,-1.53233e-06
22,11.8,0,5.56602e-06
22,11.9,0,1.26644e-05
22,12,0,1.97627e-05
22,12.1,0,2.68611e-05
22,12.2,0,3.39595e-05
22,12.3,0,2.71676e-05
22,12.4,0,2.03757e-05
22,12.5,0,1.35838e-05
22,12.6,0,6.79188e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000419352
22.1,0.2,0,0.000473683
22.1,0.3,0,0.000528014
22.1,0.4,0,0.000582346
22.1,0.5,0,0.000256039
22.1,0.6,0,-7.4574e-05
22.1,0.7,0,-0.000130275
22.1,0.8,0,-0.000185976
22.1,0.9,0,-0.000241678
22.1,1,0,-6.8501e-06
22.1,1.1,0,0.00022845
22.1,1.2,0,0.000258675
22.1,1.3,0,0.000288901
22.1,1.4,0,0.000316247
22.1,1.5,0,0.00013688
22.1,1.6,0,-4.02063e-05
22.1,1.7,0,-8.36681e-05
22.1,1.8,0,-0.00012713
22.1,1.9,0,-0.000154967
22.1,2,0,-5.04516e-05
22.1,2.1,0,4.84597e-05
22.1,2.2,0,6.26668e-05
22.1,2.3,0,7.68738e-05
22.1,2.4,0,7.34064e-05
22.1,2.5,0,-6.44168e-06
22.1,2.6,0,-7.55544e-05
22.1,2.7,0,-9.61323e-05
22.1,2.8,0,-0.00011671
