x,y,z,p
18.2,6.1,0,-0.00372369
18.2,6.2,0,-0.00373262
18.2,6.3,0,-0.00374222
18.2,6.4,0,-0.00375212
18.2,6.5,0,-0.00376194
18.2,6.6,0,-0.00377126
18.2,6.7,0,-0.00377961
18.2,6.8,0,-0.00378664
18.2,6.9,0,-0.00379245
18.2,7,0,-0.00379935
18.2,7.1,0,-0.00378398
18.2,7.2,0,-0.00378206
18.2,7.3,0,-0.0037913
18.2,7.4,0,-0.00376919
18.2,7.5,0,-0.00375844
18.2,7.6,0,-0.0037513
18.2,7.7,0,-0.00371947
18.2,7.8,0,-0.00369813
18.2,7.9,0,-0.00367291
18.2,8,0,-0.00362887
18.2,8.1,0,-0.00359613
18.2,8.2,0,-0.00355295
18.2,8.3,0,-0.00349619
18.2,8.4,0,-0.00345306
18.2,8.5,0,-0.00339395
18.2,8.6,0,-0.00332586
18.2,8.7,0,-0.00327454
18.2,8.8,0,-0.00320261
18.2,8.9,0,-0.00312558
18.2,9,0,-0.00306737
18.2,9.1,0,-0.00298681
18.2,9.2,0,-0.00290601
18.2,9.3,0,-0.00283898
18.2,9.4,0,-0.00275441
18.2,9.5,0,-0.00267255
18.2,9.6,0,-0.00259858
18.2,9.7,0,-0.00251148
18.2,9.8,0,-0.00242972
18.2,9.9,0,-0.0023509
18.2,10,0,-0.00226224
18.2,10.1,0,-0.00218122
18.2,10.2,0,-0.00209917
18.2,10.3,0,-0.00200959
18.2,10.4,0,-0.00192963
18.2,10.5,0,-0.00184561
18.2,10.6,0,-0.0017555
18.2,10.7,0,-0.00167672
18.2,10.8,0,-0.00159152
18.2,10.9,0,-0.00150144
18.2,11,0,-0.00142303
18.2,11.1,0,-0.00133748
18.2,11.2,0,-0.00124966
18.2,11.3,0,-0.00117003
18.2,11.4,0,-0.00108454
18.2,11.5,0,-0.000998706
18.2,11.6,0,-0.000918357
18.2,11.7,0,-0.000832775
18.2,11.8,0,-0.000748575
18.2,11.9,0,-0.000667822
18.2,12,0,-0.000581875
18.2,12.1,0,-0.000498927
18.2,12.2,0,-0.000417973
18.2,12.3,0,-0.000331369
18.2,12.4,0,-0.000249397
18.2,12.5,0,-0.000168508
18.2,12.6,0,-8.10683e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000102131
18.3,0.2,0,-0.000200647
18.3,0.3,0,-0.000296419
18.3,0.4,0,-0.000393581
18.3,0.5,0,-0.000492246
18.3,0.6,0,-0.000588663
18.3,0.7,0,-0.000689009
18.3,0.8,0,-0.00078782
18.3,0.9,0,-0.00088716
18.3,1,0,-0.00098908
18.3,1.1,0,-0.00108666
18.3,1.2,0,-0.0011896
18.3,1.3,0,-0.00129019
18.3,1.4,0,-0.00139073
18.3,1.5,0,-0.00149545
18.3,1.6,0,-0.00159317
18.3,1.7,0,-0.00169779
18.3,1.8,0,-0.00179907
18.3,1.9,0,-0.00189936
18.3,2,0,-0.00200498
18.3,2.1,0,-0.00210048
18.3,2.2,0,-0.00220409
18.3,2.3,0,-0.00230281
18.3,2.4,0,-0.00239908
18.3,2.5,0,-0.00250167
18.3,2.6,0,-0.00258962
18.3,2.7,0,-0.00268652
18.3,2.8,0,-0.00277617
18.3,2.9,0,-0.00286092
18.3,3,0,-0.00295237
18.3,3.1,0,-0.0030235
18.3,3.2,0,-0.00310364
18.3,3.3,0,-0.00317357
18.3,3.4,0,-0.00323553
18.3,3.5,0,-0.00330492
18.3,3.6,0,-0.00334739
18.3,3.7,0,-0.00340062
18.3,3.8,0,-0.00344114
18.3,3.9,0,-0.0034714
18.3,4,0,-0.00351352
18.3,4.1,0,-0.00352224
18.3,4.2,0,-0.00354774
18.3,4.3,0,-0.0035601
18.3,4.4,0,-0.00356174
18.3,4.5,0,-0.00358335
18.3,4.6,0,-0.00356712
18.3,4.7,0,-0.00357571
18.3,4.8,0,-0.00357257
18.3,4.9,0,-0.00355968
18.3,5,0,-0.00357494
18.3,5.1,0,-0.00356663
18.3,5.2,0,-0.00356114
18.3,5.3,0,-0.00355643
18.3,5.4,0,-0.00355269
18.3,5.5,0,-0.0035502
18.3,5.6,0,-0.00354923
18.3,5.7,0,-0.00354992
18.3,5.8,0,-0.00355232
18.3,5.9,0,-0.00355638
18.3,6,0,-0.00356199
18.3,6.1,0,-0.00356895
18.3,6.2,0,-0.00357698
18.3,6.3,0,-0.00358578
18.3,6.4,0,-0.00359501
18.3,6.5,0,-0.0036043
18.3,6.6,0,-0.00361324
18.3,6.7,0,-0.0036214
18.3,6.8,0,-0.00362842
18.3,6.9,0,-0.00363442
18.3,7,0,-0.00364189
18.3,7.1,0,-0.00362533
18.3,7.2,0,-0.00362674
18.3,7.3,0,-0.00363597
18.3,7.4,0,-0.0036116
18.3,7.5,0,-0.00360752
18.3,7.6,0,-0.00360038
18.3,7.7,0,-0.00356638
18.3,7.8,0,-0.00355359
18.3,7.9,0,-0.00352836
18.3,8,0,-0.00348331
18.3,8.1,0,-0.00345972
18.3,8.2,0,-0.00341655
18.3,8.3,0,-0.00336229
18.3,8.4,0,-0.00332613
18.3,8.5,0,-0.00326703
18.3,8.6,0,-0.00320528
18.3,8.7,0,-0.00315791
18.3,8.8,0,-0.00308598
18.3,8.9,0,-0.00301876
18.3,9,0,-0.00296135
18.3,9.1,0,-0.00288118
18.3,9.2,0,-0.0028105
18.3,9.3,0,-0.00274348
18.3,9.4,0,-0.00265985
18.3,9.5,0,-0.00258725
18.3,9.6,0,-0.00251328
18.3,9.7,0,-0.00242774
18.3,9.8,0,-0.00235417
18.3,9.9,0,-0.00227535
18.3,10,0,-0.00218877
18.3,10.1,0,-0.00211494
18.3,10.2,0,-0.00203289
18.3,10.3,0,-0.00194775
18.3,10.4,0,-0.00187213
18.3,10.5,0,-0.00178811
18.3,10.6,0,-0.00170442
18.3,10.7,0,-0.00162754
18.3,10.8,0,-0.00154252
18.3,10.9,0,-0.00146015
18.3,11,0,-0.00138174
18.3,11.1,0,-0.00129715
18.3,11.2,0,-0.00121588
18.3,11.3,0,-0.00113625
18.3,11.4,0,-0.00105259
18.3,11.5,0,-0.000972103
18.3,11.6,0,-0.000891753
18.3,11.7,0,-0.000808792
18.3,11.8,0,-0.00072886
18.3,11.9,0,-0.000648108
18.3,12,0,-0.000565523
18.3,12.1,0,-0.000485876
18.3,12.2,0,-0.000404922
18.3,12.3,0,-0.00032298
18.3,12.4,0,-0.000242882
18.3,12.5,0,-0.000161993
18.3,12.6,0,-8.04126e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.00010091
18.4,0.2,0,-0.000193293
18.4,0.3,0,-0.000289066
18.4,0.4,0,-0.000380091
18.4,0.5,0,-0.000477696
18.4,0.6,0,-0.000573388
18.4,0.7,0,-0.000667058
18.4,0.8,0,-0.000765869
18.4,0.9,0,-0.000858727
18.4,1,0,-0.000959452
18.4,1.1,0,-0.00105633
18.4,1.2,0,-0.00115203
18.4,1.3,0,-0.00125262
18.4,1.4,0,-0.00134631
18.4,1.5,0,-0.00144965
18.4,1.6,0,-0.0015467
18.4,1.7,0,-0.00164348
18.4,1.8,0,-0.00174476
18.4,1.9,0,-0.00183778
18.4,2,0,-0.00194187
18.4,2.1,0,-0.0020367
18.4,2.2,0,-0.0021319
18.4,2.3,0,-0.00223061
18.4,2.4,0,-0.00231926
18.4,2.5,0,-0.00242019
18.4,2.6,0,-0.0025075
18.4,2.7,0,-0.00259573
18.4,2.8,0,-0.00268538
18.4,2.9,0,-0.00276265
18.4,3,0,-0.00285243
18.4,3.1,0,-0.002923
18.4,3.2,0,-0.00299501
18.4,3.3,0,-0.00306494
18.4,3.4,0,-0.00312053
18.4,3.5,0,-0.00318837
18.4,3.6,0,-0.00323065
18.4,3.7,0,-0.00327721
18.4,3.8,0,-0.00331773
18.4,3.9,0,-0.00334387
18.4,4,0,-0.00338444
18.4,4.1,0,-0.00339367
18.4,4.2,0,-0.00341413
18.4,4.3,0,-0.0034265
18.4,4.4,0,-0.00342635
18.4,4.5,0,-0.00344614
18.4,4.6,0,-0.00343116
18.4,4.7,0,-0.00343549
18.4,4.8,0,-0.00343234
18.4,4.9,0,-0.00341932
18.4,5,0,-0.00343239
18.4,5.1,0,-0.00342266
18.4,5.2,0,-0.00341611
18.4,5.3,0,-0.00341031
18.4,5.4,0,-0.00340548
18.4,5.5,0,-0.00340189
18.4,5.6,0,-0.0033998
18.4,5.7,0,-0.00339938
18.4,5.8,0,-0.00340067
18.4,5.9,0,-0.00340366
18.4,6,0,-0.00340823
18.4,6.1,0,-0.0034142
18.4,6.2,0,-0.00342134
18.4,6.3,0,-0.00342935
18.4,6.4,0,-0.0034379
18.4,6.5,0,-0.00344665
18.4,6.6,0,-0.00345523
18.4,6.7,0,-0.00346319
18.4,6.8,0,-0.00347021
18.4,6.9,0,-0.00347639
18.4,7,0,-0.00348443
18.4,7.1,0,-0.00346787
18.4,7.2,0,-0.00347142
18.4,7.3,0,-0.00348065
18.4,7.4,0,-0.00345866
18.4,7.5,0,-0.00345659
18.4,7.6,0,-0.00344946
18.4,7.7,0,-0.00342082
18.4,7.8,0,-0.00340904
18.4,7.9,0,-0.00338382
18.4,8,0,-0.00334709
18.4,8.1,0,-0.00332331
18.4,8.2,0,-0.00328014
18.4,8.3,0,-0.00323533
18.4,8.4,0,-0.0031992
18.4,8.5,0,-0.0031401
18.4,8.6,0,-0.00308853
18.4,8.7,0,-0.00304127
18.4,8.8,0,-0.00296935
18.4,8.9,0,-0.00291273
18.4,9,0,-0.00285532
18.4,9.1,0,-0.00277563
18.4,9.2,0,-0.002715
18.4,9.3,0,-0.00264798
18.4,9.4,0,-0.00256767
18.4,9.5,0,-0.00250195
18.4,9.6,0,-0.00242798
18.4,9.7,0,-0.00234822
18.4,9.8,0,-0.00227863
18.4,9.9,0,-0.00219981
18.4,10,0,-0.00212123
18.4,10.1,0,-0.00204867
18.4,10.2,0,-0.00196661
18.4,10.3,0,-0.00188952
18.4,10.4,0,-0.00181463
18.4,10.5,0,-0.00173061
18.4,10.6,0,-0.00165513
18.4,10.7,0,-0.00157836
18.4,10.8,0,-0.00149334
18.4,10.9,0,-0.00141886
18.4,11,0,-0.00134045
18.4,11.1,0,-0.00125671
18.4,11.2,0,-0.0011821
18.4,11.3,0,-0.00110247
18.4,11.4,0,-0.00102113
18.4,11.5,0,-0.0009455
18.4,11.6,0,-0.00086515
18.4,11.7,0,-0.000785873
18.4,11.8,0,-0.000709146
18.4,11.9,0,-0.000628393
18.4,12,0,-0.0005508
18.4,12.1,0,-0.000472826
18.4,12.2,0,-0.000391872
18.4,12.3,0,-0.000315665
18.4,12.4,0,-0.000236368
18.4,12.5,0,-0.000155479
18.4,12.6,0,-8.04126e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-9.60238e-05
18.5,0.2,0,-0.00018594
18.5,0.3,0,-0.000281713
18.5,0.4,0,-0.000369781
18.5,0.5,0,-0.000463147
18.5,0.6,0,-0.000555939
18.5,0.7,0,-0.000645107
18.5,0.8,0,-0.000743918
18.5,0.9,0,-0.000833882
18.5,1,0,-0.000929824
18.5,1.1,0,-0.00102389
18.5,1.2,0,-0.00111446
18.5,1.3,0,-0.00121505
18.5,1.4,0,-0.00130601
18.5,1.5,0,-0.00140386
18.5,1.6,0,-0.0014982
18.5,1.7,0,-0.00158918
18.5,1.8,0,-0.00169045
18.5,1.9,0,-0.00178079
18.5,2,0,-0.00187876
18.5,2.1,0,-0.00197091
18.5,2.2,0,-0.0020597
18.5,2.3,0,-0.00215842
18.5,2.4,0,-0.00224442
18.5,2.5,0,-0.00233871
18.5,2.6,0,-0.00242344
18.5,2.7,0,-0.00250493
18.5,2.8,0,-0.00259459
18.5,2.9,0,-0.00266938
18.5,3,0,-0.00275249
18.5,3.1,0,-0.00282083
18.5,3.2,0,-0.00288639
18.5,3.3,0,-0.00295631
18.5,3.4,0,-0.00301019
18.5,3.5,0,-0.00307183
18.5,3.6,0,-0.00311331
18.5,3.7,0,-0.00315379
18.5,3.8,0,-0.00319431
18.5,3.9,0,-0.00322097
18.5,4,0,-0.00325535
18.5,4.1,0,-0.00326665
18.5,4.2,0,-0.00328053
18.5,4.3,0,-0.0032929
18.5,4.4,0,-0.00329639
18.5,4.5,0,-0.00330893
18.5,4.6,0,-0.00329897
18.5,4.7,0,-0.00329526
18.5,4.8,0,-0.00329211
18.5,4.9,0,-0.00328551
18.5,5,0,-0.00328984
18.5,5.1,0,-0.00327869
18.5,5.2,0,-0.00327107
18.5,5.3,0,-0.0032642
18.5,5.4,0,-0.00325826
18.5,5.5,0,-0.00325357
18.5,5.6,0,-0.00325037
18.5,5.7,0,-0.00324883
18.5,5.8,0,-0.00324902
18.5,5.9,0,-0.00325093
18.5,6,0,-0.00325447
18.5,6.1,0,-0.00325946
18.5,6.2,0,-0.0032657
18.5,6.3,0,-0.00327291
18.5,6.4,0,-0.00328079
18.5,6.5,0,-0.00328901
18.5,6.6,0,-0.00329721
18.5,6.7,0,-0.00330498
18.5,6.8,0,-0.00331199
18.5,6.9,0,-0.00331836
18.5,7,0,-0.00332698
18.5,7.1,0,-0.00331824
18.5,7.2,0,-0.00331989
18.5,7.3,0,-0.00332533
18.5,7.4,0,-0.00331209
18.5,7.5,0,-0.00330691
18.5,7.6,0,-0.00329853
18.5,7.7,0,-0.00327882
18.5,7.8,0,-0.0032645
18.5,7.9,0,-0.00323927
18.5,8,0,-0.00321169
18.5,8.1,0,-0.0031869
18.5,8.2,0,-0.00314435
18.5,8.3,0,-0.00310834
18.5,8.4,0,-0.00307228
18.5,8.5,0,-0.00301695
18.5,8.6,0,-0.00297117
18.5,8.7,0,-0.00292464
18.5,8.8,0,-0.0028596
18.5,8.9,0,-0.00280579
18.5,9,0,-0.00274929
18.5,9.1,0,-0.00267881
18.5,9.2,0,-0.00261883
18.5,9.3,0,-0.00255248
18.5,9.4,0,-0.0024809
18.5,9.5,0,-0.0024164
18.5,9.6,0,-0.00234268
18.5,9.7,0,-0.00227105
18.5,9.8,0,-0.00220309
18.5,9.9,0,-0.00212427
18.5,10,0,-0.00205318
18.5,10.1,0,-0.00198239
18.5,10.2,0,-0.00190154
18.5,10.3,0,-0.00183011
18.5,10.4,0,-0.00175713
18.5,10.5,0,-0.00167627
18.5,10.6,0,-0.00160389
18.5,10.7,0,-0.00152918
18.5,10.8,0,-0.00144892
18.5,10.9,0,-0.00137599
18.5,11,0,-0.00129916
18.5,11.1,0,-0.00122061
18.5,11.2,0,-0.00114741
18.5,11.3,0,-0.00106869
18.5,11.4,0,-0.00099206
18.5,11.5,0,-0.000918734
18.5,11.6,0,-0.000838547
18.5,11.7,0,-0.000763539
18.5,11.8,0,-0.000689432
18.5,11.9,0,-0.000608679
18.5,12,0,-0.000534966
18.5,12.1,0,-0.000459775
18.5,12.2,0,-0.000379845
18.5,12.3,0,-0.000306205
18.5,12.4,0,-0.000229853
18.5,12.5,0,-0.000151051
18.5,12.6,0,-7.74734e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-9.11379e-05
18.6,0.2,0,-0.000181054
18.6,0.3,0,-0.000271402
18.6,0.4,0,-0.00035947
18.6,0.5,0,-0.000448597
18.6,0.6,0,-0.00053849
18.6,0.7,0,-0.000627658
18.6,0.8,0,-0.000719073
18.6,0.9,0,-0.000809037
18.6,1,0,-0.000900196
18.6,1.1,0,-0.00099146
18.6,1.2,0,-0.00108202
18.6,1.3,0,-0.00117475
18.6,1.4,0,-0.00126572
18.6,1.5,0,-0.00135806
18.6,1.6,0,-0.00144971
18.6,1.7,0,-0.00154068
18.6,1.8,0,-0.00163346
18.6,1.9,0,-0.00172379
18.6,2,0,-0.00181565
18.6,2.1,0,-0.00190512
18.6,2.2,0,-0.00199392
18.6,2.3,0,-0.00208358
18.6,2.4,0,-0.00216958
18.6,2.5,0,-0.00225724
18.6,2.6,0,-0.00233938
18.6,2.7,0,-0.00242087
18.6,2.8,0,-0.00250131
18.6,2.9,0,-0.0025761
18.6,3,0,-0.00265255
18.6,3.1,0,-0.00271866
18.6,3.2,0,-0.00278422
18.6,3.3,0,-0.00284597
18.6,3.4,0,-0.00289985
18.6,3.5,0,-0.00295528
18.6,3.6,0,-0.00299597
18.6,3.7,0,-0.00303645
18.6,3.8,0,-0.00307141
18.6,3.9,0,-0.00309807
18.6,4,0,-0.00312627
18.6,4.1,0,-0.00313964
18.6,4.2,0,-0.00315352
18.6,4.3,0,-0.00316294
18.6,4.4,0,-0.00316643
18.6,4.5,0,-0.00317173
18.6,4.6,0,-0.00316677
18.6,4.7,0,-0.00316306
18.6,4.8,0,-0.00315831
18.6,4.9,0,-0.00315171
18.6,5,0,-0.00314729
18.6,5.1,0,-0.00313472
18.6,5.2,0,-0.00312603
18.6,5.3,0,-0.00311808
18.6,5.4,0,-0.00311105
18.6,5.5,0,-0.00310525
18.6,5.6,0,-0.00310094
18.6,5.7,0,-0.00309829
18.6,5.8,0,-0.00309737
18.6,5.9,0,-0.0030982
18.6,6,0,-0.0031007
18.6,6.1,0,-0.00310472
18.6,6.2,0,-0.00311006
18.6,6.3,0,-0.00311648
18.6,6.4,0,-0.00312368
18.6,6.5,0,-0.00313137
18.6,6.6,0,-0.00313919
18.6,6.7,0,-0.00314677
18.6,6.8,0,-0.00315377
18.6,6.9,0,-0.00316033
18.6,7,0,-0.00316952
18.6,7.1,0,-0.00316909
18.6,7.2,0,-0.00317073
18.6,7.3,0,-0.0031707
18.6,7.4,0,-0.00316552
18.6,7.5,0,-0.00316035
18.6,7.6,0,-0.00315125
18.6,7.7,0,-0.00313681
18.6,7.8,0,-0.00312238
18.6,7.9,0,-0.00310147
18.6,8,0,-0.0030763
18.6,8.1,0,-0.00305113
18.6,8.2,0,-0.00301736
18.6,8.3,0,-0.00298134
18.6,8.4,0,-0.00294533
18.6,8.5,0,-0.00289959
18.6,8.6,0,-0.00285381
18.6,8.7,0,-0.00280801
18.6,8.8,0,-0.00275247
18.6,8.9,0,-0.00269866
18.6,9,0,-0.00264326
18.6,9.1,0,-0.00258199
18.6,9.2,0,-0.00252201
18.6,9.3,0,-0.00245862
18.6,9.4,0,-0.00239412
18.6,9.5,0,-0.00232962
18.6,9.6,0,-0.00226159
18.6,9.7,0,-0.00219388
18.6,9.8,0,-0.00212617
18.6,9.9,0,-0.00205507
18.6,10,0,-0.00198513
18.6,10.1,0,-0.00191519
18.6,10.2,0,-0.00184213
18.6,10.3,0,-0.0017707
18.6,10.4,0,-0.00169927
18.6,10.5,0,-0.00162504
18.6,10.6,0,-0.00155266
18.6,10.7,0,-0.00147999
18.6,10.8,0,-0.00140544
18.6,10.9,0,-0.00133251
18.6,11,0,-0.00125787
18.6,11.1,0,-0.00118451
18.6,11.2,0,-0.00111131
18.6,11.3,0,-0.00103632
18.6,11.4,0,-0.000962993
18.6,11.5,0,-0.000889667
18.6,11.6,0,-0.000814621
18.6,11.7,0,-0.000741204
18.6,11.8,0,-0.000667786
18.6,11.9,0,-0.000592675
18.6,12,0,-0.000519132
18.6,12.1,0,-0.000445589
18.6,12.2,0,-0.000370385
18.6,12.3,0,-0.000296746
18.6,12.4,0,-0.000223106
18.6,12.5,0,-0.000147934
18.6,12.6,0,-7.43565e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-8.77414e-05
18.7,0.2,0,-0.000177658
18.7,0.3,0,-0.000260712
18.7,0.4,0,-0.000348779
18.7,0.5,0,-0.000434793
18.7,0.6,0,-0.000520761
18.7,0.7,0,-0.000609929
18.7,0.8,0,-0.000694029
18.7,0.9,0,-0.000783993
18.7,1,0,-0.000872077
18.7,1.1,0,-0.000958865
18.7,1.2,0,-0.00104943
18.7,1.3,0,-0.00113437
18.7,1.4,0,-0.00122534
18.7,1.5,0,-0.00131471
18.7,1.6,0,-0.00140129
18.7,1.7,0,-0.00149226
18.7,1.8,0,-0.00157676
18.7,1.9,0,-0.0016671
18.7,2,0,-0.00175612
18.7,2.1,0,-0.00183995
18.7,2.2,0,-0.00192875
18.7,2.3,0,-0.00200979
18.7,2.4,0,-0.00209579
18.7,2.5,0,-0.00218077
18.7,2.6,0,-0.00225696
18.7,2.7,0,-0.00233846
18.7,2.8,0,-0.00241042
18.7,2.9,0,-0.0024852
18.7,3,0,-0.00255932
18.7,3.1,0,-0.00261966
18.7,3.2,0,-0.00268521
18.7,3.3,0,-0.00273948
18.7,3.4,0,-0.00279335
18.7,3.5,0,-0.00284726
18.7,3.6,0,-0.00288282
18.7,3.7,0,-0.00292331
18.7,3.8,0,-0.00295262
18.7,3.9,0,-0.00297927
18.7,4,0,-0.00300734
18.7,4.1,0,-0.00301618
18.7,4.2,0,-0.00303006
18.7,4.3,0,-0.00303565
18.7,4.4,0,-0.00303914
18.7,4.5,0,-0.00304581
18.7,4.6,0,-0.00303622
18.7,4.7,0,-0.00303251
18.7,4.8,0,-0.00302459
18.7,4.9,0,-0.00301799
18.7,5,0,-0.00301664
18.7,5.1,0,-0.00300276
18.7,5.2,0,-0.00299308
18.7,5.3,0,-0.00298412
18.7,5.4,0,-0.00297607
18.7,5.5,0,-0.00296923
18.7,5.6,0,-0.00296388
18.7,5.7,0,-0.00296019
18.7,5.8,0,-0.00295825
18.7,5.9,0,-0.00295809
18.7,6,0,-0.00295964
18.7,6.1,0,-0.00296279
18.7,6.2,0,-0.00296735
18.7,6.3,0,-0.00297309
18.7,6.4,0,-0.00297974
18.7,6.5,0,-0.00298703
18.7,6.6,0,-0.00299461
18.7,6.7,0,-0.00300212
18.7,6.8,0,-0.00300925
18.7,6.9,0,-0.00301611
18.7,7,0,-0.00302605
18.7,7.1,0,-0.0030218
18.7,7.2,0,-0.00302344
18.7,7.3,0,-0.0030296
18.7,7.4,0,-0.00302176
18.7,7.5,0,-0.00301658
18.7,7.6,0,-0.00301323
18.7,7.7,0,-0.00299834
18.7,7.8,0,-0.00298391
18.7,7.9,0,-0.00296988
18.7,8,0,-0.00294472
18.7,8.1,0,-0.00291955
18.7,8.2,0,-0.00289397
18.7,8.3,0,-0.00285795
18.7,8.4,0,-0.00282407
18.7,8.5,0,-0.0027853
18.7,8.6,0,-0.00273952
18.7,8.7,0,-0.00269921
18.7,8.8,0,-0.00264776
18.7,8.9,0,-0.00259395
18.7,9,0,-0.00254719
18.7,9.1,0,-0.00248697
18.7,9.2,0,-0.00242699
18.7,9.3,0,-0.00237311
18.7,9.4,0,-0.00230863
18.7,9.5,0,-0.00224413
18.7,9.6,0,-0.00218533
18.7,9.7,0,-0.00211762
18.7,9.8,0,-0.00204991
18.7,9.9,0,-0.00198763
18.7,10,0,-0.0019177
18.7,10.1,0,-0.00184776
18.7,10.2,0,-0.00178312
18.7,10.3,0,-0.00171169
18.7,10.4,0,-0.00164233
18.7,10.5,0,-0.00157405
18.7,10.6,0,-0.00150167
18.7,10.7,0,-0.00143316
18.7,10.8,0,-0.0013621
18.7,10.9,0,-0.00128917
18.7,11,0,-0.00122073
18.7,11.1,0,-0.00114847
18.7,11.2,0,-0.00107527
18.7,11.3,0,-0.00100687
18.7,11.4,0,-0.000933953
18.7,11.5,0,-0.000860627
18.7,11.6,0,-0.000792321
18.7,11.7,0,-0.000718903
18.7,11.8,0,-0.000645486
18.7,11.9,0,-0.000576892
18.7,12,0,-0.000503349
18.7,12.1,0,-0.000430147
18.7,12.2,0,-0.000360941
18.7,12.3,0,-0.000287301
18.7,12.4,0,-0.000215097
18.7,12.5,0,-0.000144759
18.7,12.6,0,-7.11815e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-8.48414e-05
18.8,0.2,0,-0.000172749
18.8,0.3,0,-0.000251844
18.8,0.4,0,-0.000337962
18.8,0.5,0,-0.000421236
18.8,0.6,0,-0.000502939
18.8,0.7,0,-0.000590777
18.8,0.8,0,-0.000671234
18.8,0.9,0,-0.000758884
18.8,1,0,-0.000844461
18.8,1.1,0,-0.000926216
18.8,1.2,0,-0.00101562
18.8,1.3,0,-0.00109669
18.8,1.4,0,-0.00118493
18.8,1.5,0,-0.00127218
18.8,1.6,0,-0.0013529
18.8,1.7,0,-0.0014429
18.8,1.8,0,-0.0015233
18.8,1.9,0,-0.00161051
18.8,2,0,-0.00169777
18.8,2.1,0,-0.00177499
18.8,2.2,0,-0.001863
18.8,2.3,0,-0.00193981
18.8,2.4,0,-0.00202236
18.8,2.5,0,-0.00210598
18.8,2.6,0,-0.00217509
18.8,2.7,0,-0.00225601
18.8,2.8,0,-0.00232386
18.8,2.9,0,-0.0023951
18.8,3,0,-0.00246832
18.8,3.1,0,-0.00252171
18.8,3.2,0,-0.00258699
18.8,3.3,0,-0.00263763
18.8,3.4,0,-0.00268814
18.8,3.5,0,-0.00274207
18.8,3.6,0,-0.00277108
18.8,3.7,0,-0.00281198
18.8,3.8,0,-0.00283845
18.8,3.9,0,-0.00286185
18.8,4,0,-0.00289179
18.8,4.1,0,-0.00289391
18.8,4.2,0,-0.00290932
18.8,4.3,0,-0.00291285
18.8,4.4,0,-0.00291275
18.8,4.5,0,-0.00292366
18.8,4.6,0,-0.00290621
18.8,4.7,0,-0.00290517
18.8,4.8,0,-0.00289541
18.8,4.9,0,-0.0028843
18.8,5,0,-0.00288996
18.8,5.1,0,-0.00287479
18.8,5.2,0,-0.00286416
18.8,5.3,0,-0.00285421
18.8,5.4,0,-0.00284516
18.8,5.5,0,-0.00283731
18.8,5.6,0,-0.00283094
18.8,5.7,0,-0.00282624
18.8,5.8,0,-0.0028233
18.8,5.9,0,-0.00282218
18.8,6,0,-0.00282282
18.8,6.1,0,-0.00282513
18.8,6.2,0,-0.00282894
18.8,6.3,0,-0.00283405
18.8,6.4,0,-0.0028402
18.8,6.5,0,-0.00284712
18.8,6.6,0,-0.00285451
18.8,6.7,0,-0.00286199
18.8,6.8,0,-0.00286928
18.8,6.9,0,-0.00287649
18.8,7,0,-0.00288724
18.8,7.1,0,-0.00287513
18.8,7.2,0,-0.00287677
18.8,7.3,0,-0.00289309
18.8,7.4,0,-0.00287893
18.8,7.5,0,-0.00287601
18.8,7.6,0,-0.0028809
18.8,7.7,0,-0.00286104
18.8,7.8,0,-0.0028524
18.8,7.9,0,-0.00284238
18.8,8,0,-0.00281441
18.8,8.1,0,-0.00279856
18.8,8.2,0,-0.00277289
18.8,8.3,0,-0.00273577
18.8,8.4,0,-0.00271245
18.8,8.5,0,-0.00267221
18.8,8.6,0,-0.00262626
18.8,8.7,0,-0.00259623
18.8,8.8,0,-0.00254386
18.8,8.9,0,-0.00249005
18.8,9,0,-0.00245314
18.8,9.1,0,-0.00239255
18.8,9.2,0,-0.00233257
18.8,9.3,0,-0.00228797
18.8,9.4,0,-0.00222358
18.8,9.5,0,-0.00216188
18.8,9.6,0,-0.00210891
18.8,9.7,0,-0.00204166
18.8,9.8,0,-0.00197914
18.8,9.9,0,-0.00191989
18.8,10,0,-0.00185047
18.8,10.1,0,-0.00178768
18.8,10.2,0,-0.00172389
18.8,10.3,0,-0.00165281
18.8,10.4,0,-0.00159009
18.8,10.5,0,-0.00152314
18.8,10.6,0,-0.00145076
18.8,10.7,0,-0.0013883
18.8,10.8,0,-0.0013188
18.8,10.9,0,-0.00124587
18.8,11,0,-0.00118292
18.8,11.1,0,-0.00111245
18.8,11.2,0,-0.00103977
18.8,11.3,0,-0.00097584
18.8,11.4,0,-0.000904923
18.8,11.5,0,-0.000833556
18.8,11.6,0,-0.000768086
18.8,11.7,0,-0.000696615
18.8,11.8,0,-0.000626306
18.8,11.9,0,-0.000559794
18.8,12,0,-0.000487584
18.8,12.1,0,-0.000418069
18.8,12.2,0,-0.000350935
18.8,12.3,0,-0.000277862
18.8,12.4,0,-0.000209067
18.8,12.5,0,-0.000141564
18.8,12.6,0,-6.79872e-05
18.8,12.7,0,0
18.9,0,0,0
