x,y,z,U_0,U_1,U_2
22.2,6.9,0,0.18291,-0.0255624,0
22.2,7,0,0.199788,-0.0277102,0
22.2,7.1,0,0.207899,-0.0289526,0
22.2,7.2,0,0.217127,-0.03005,0
22.2,7.3,0,0.228101,-0.0310641,0
22.2,7.4,0,0.238578,-0.0323499,0
22.2,7.5,0,0.248415,-0.0333713,0
22.2,7.6,0,0.257914,-0.034187,0
22.2,7.7,0,0.266663,-0.0350934,0
22.2,7.8,0,0.274677,-0.0357887,0
22.2,7.9,0,0.282211,-0.036381,0
22.2,8,0,0.288858,-0.0369558,0
22.2,8.1,0,0.294789,-0.0373687,0
22.2,8.2,0,0.300276,-0.037743,0
22.2,8.3,0,0.304822,-0.0380526,0
22.2,8.4,0,0.308747,-0.0382434,0
22.2,8.5,0,0.312375,-0.0384343,0
22.2,8.6,0,0.315102,-0.0385526,0
22.2,8.7,0,0.317341,-0.0385857,0
22.2,8.8,0,0.319386,-0.0386343,0
22.2,8.9,0,0.320794,-0.0386344,0
22.2,9,0,0.321778,-0.038569,0
22.2,9.1,0,0.322657,-0.0385232,0
22.2,9.2,0,0.323162,-0.0384527,0
22.2,9.3,0,0.323317,-0.0383339,0
22.2,9.4,0,0.32343,-0.0382333,0
22.2,9.5,0,0.323312,-0.0381181,0
22.2,9.6,0,0.323011,-0.0379794,0
22.2,9.7,0,0.322672,-0.0378539,0
22.2,9.8,0,0.322198,-0.0377186,0
22.2,9.9,0,0.321651,-0.0375751,0
22.2,10,0,0.321081,-0.0374435,0
22.2,10.1,0,0.320438,-0.0373043,0
22.2,10.2,0,0.319783,-0.0371669,0
22.2,10.3,0,0.319131,-0.0370419,0
22.2,10.4,0,0.318446,-0.0369099,0
22.2,10.5,0,0.317776,-0.0367871,0
22.2,10.6,0,0.317148,-0.0366779,0
22.2,10.7,0,0.316514,-0.0365614,0
22.2,10.8,0,0.315908,-0.0364624,0
22.2,10.9,0,0.315369,-0.0363738,0
22.2,11,0,0.314851,-0.0362809,0
22.2,11.1,0,0.314371,-0.0362096,0
22.2,11.2,0,0.313966,-0.0361448,0
22.2,11.3,0,0.313605,-0.0360803,0
22.2,11.4,0,0.31329,-0.0360367,0
22.2,11.5,0,0.313048,-0.0359949,0
22.2,11.6,0,0.31285,-0.0359586,0
22.2,11.7,0,0.312703,-0.0359382,0
22.2,11.8,0,0.312613,-0.0359139,0
22.2,11.9,0,0.312554,-0.0359001,0
22.2,12,0,0.312536,-0.0358934,0
22.2,12.1,0,0.312548,-0.0358775,0
22.2,12.2,0,0.312578,-0.0358777,0
22.2,12.3,0,0.312616,-0.0358751,0
22.2,12.4,0,0.312657,-0.0358607,0
22.2,12.5,0,0.312702,-0.0358685,0
22.2,12.6,0,0.312724,-0.0358671,0
22.2,12.7,0,0.312726,-0.0358533,0
22.3,0,0,0.322335,0.00519955,0
22.3,0.1,0,0.322371,0.00521149,0
22.3,0.2,0,0.322429,0.00520964,0
22.3,0.3,0,0.322556,0.00520719,0
22.3,0.4,0,0.322752,0.00520877,0
22.3,0.5,0,0.322984,0.0051993,0
22.3,0.6,0,0.323304,0.00522658,0
22.3,0.7,0,0.323645,0.00524333,0
22.3,0.8,0,0.324064,0.00527262,0
22.3,0.9,0,0.324504,0.00531125,0
22.3,1,0,0.324972,0.00534237,0
22.3,1.1,0,0.325429,0.00541674,0
22.3,1.2,0,0.325877,0.00548045,0
22.3,1.3,0,0.326313,0.00556203,0
22.3,1.4,0,0.32665,0.00565278,0
22.3,1.5,0,0.32698,0.0057372,0
22.3,1.6,0,0.327111,0.0058688,0
22.3,1.7,0,0.327186,0.00598862,0
22.3,1.8,0,0.327093,0.00613085,0
22.3,1.9,0,0.326716,0.00628214,0
22.3,2,0,0.326274,0.00642688,0
22.3,2.1,0,0.325341,0.00662644,0
22.3,2.2,0,0.324275,0.00681108,0
22.3,2.3,0,0.322796,0.00702276,0
22.3,2.4,0,0.320757,0.00723999,0
22.3,2.5,0,0.318562,0.00744686,0
22.3,2.6,0,0.31546,0.00771437,0
22.3,2.7,0,0.312134,0.00795768,0
22.3,2.8,0,0.308062,0.0082236,0
22.3,2.9,0,0.303147,0.00847753,0
22.3,3,0,0.297972,0.00870836,0
22.3,3.1,0,0.29152,0.00898994,0
22.3,3.2,0,0.284799,0.00922813,0
22.3,3.3,0,0.277095,0.00946181,0
22.3,3.4,0,0.268513,0.00964774,0
22.3,3.5,0,0.259629,0.00978554,0
22.3,3.6,0,0.249532,0.00994529,0
22.3,3.7,0,0.239258,0.0100366,0
22.3,3.8,0,0.228156,0.0100759,0
22.3,3.9,0,0.216617,0.0100305,0
22.3,4,0,0.20488,0.00990663,0
22.3,4.1,0,0.192684,0.00977706,0
22.3,4.2,0,0.180548,0.00955801,0
22.3,4.3,0,0.168236,0.00924308,0
22.3,4.4,0,0.156359,0.00881946,0
22.3,4.5,0,0.144531,0.00829296,0
22.3,4.6,0,0.133487,0.00774667,0
22.3,4.7,0,0.122827,0.00709313,0
22.3,4.8,0,0.113113,0.00634912,0
22.3,4.9,0,0.105669,0.00560164,0
22.3,5,0,0.0989268,0.00478069,0
22.3,5.1,0,0.0896188,0.00333452,0
22.3,5.2,0,0.0842903,0.00216724,0
22.3,5.3,0,0.0803574,0.000904817,0
22.3,5.4,0,0.0778807,-0.000449334,0
22.3,5.5,0,0.0768946,-0.00188979,0
22.3,5.6,0,0.0774067,-0.00340972,0
22.3,5.7,0,0.0793976,-0.00500095,0
22.3,5.8,0,0.0828221,-0.00665401,0
22.3,5.9,0,0.0876109,-0.00835836,0
22.3,6,0,0.0936735,-0.0101025,0
22.3,6.1,0,0.100901,-0.0118744,0
22.3,6.2,0,0.109171,-0.0136615,0
22.3,6.3,0,0.118349,-0.0154509,0
22.3,6.4,0,0.128294,-0.0172301,0
22.3,6.5,0,0.13886,-0.0189866,0
22.3,6.6,0,0.149903,-0.0207085,0
22.3,6.7,0,0.161279,-0.0223842,0
22.3,6.8,0,0.17285,-0.0240029,0
22.3,6.9,0,0.184483,-0.0255571,0
22.3,7,0,0.201242,-0.0276976,0
22.3,7.1,0,0.209991,-0.0288572,0
22.3,7.2,0,0.219219,-0.0299546,0
22.3,7.3,0,0.22933,-0.0310432,0
22.3,7.4,0,0.239378,-0.0321664,0
22.3,7.5,0,0.249245,-0.0332211,0
22.3,7.6,0,0.258853,-0.0341584,0
22.3,7.7,0,0.267057,-0.0349337,0
22.3,7.8,0,0.275212,-0.035697,0
22.3,7.9,0,0.282727,-0.0363225,0
22.3,8,0,0.288937,-0.0368208,0
22.3,8.1,0,0.295148,-0.0373192,0
22.3,8.2,0,0.300377,-0.0376657,0
22.3,8.3,0,0.304694,-0.0379444,0
22.3,8.4,0,0.308944,-0.0382084,0
22.3,8.5,0,0.312183,-0.0383578,0
22.3,8.6,0,0.314864,-0.0384711,0
22.3,8.7,0,0.317392,-0.0385567,0
22.3,8.8,0,0.319109,-0.0385774,0
22.3,8.9,0,0.320517,-0.0385775,0
22.3,9,0,0.321732,-0.0385484,0
22.3,9.1,0,0.322383,-0.0384875,0
22.3,9.2,0,0.322889,-0.0384171,0
22.3,9.3,0,0.323214,-0.0383231,0
22.3,9.4,0,0.32318,-0.0382157,0
22.3,9.5,0,0.323101,-0.038106,0
22.3,9.6,0,0.322877,-0.0379788,0
22.3,9.7,0,0.322453,-0.0378514,0
22.3,9.8,0,0.322029,-0.0377241,0
22.3,9.9,0,0.321493,-0.0375851,0
22.3,10,0,0.320895,-0.0374543,0
22.3,10.1,0,0.320297,-0.0373236,0
22.3,10.2,0,0.319635,-0.0371885,0
22.3,10.3,0,0.31898,-0.0370646,0
22.3,10.4,0,0.318318,-0.0369388,0
22.3,10.5,0,0.317663,-0.0368205,0
22.3,10.6,0,0.317034,-0.0367113,0
22.3,10.7,0,0.316404,-0.0365992,0
22.3,10.8,0,0.315833,-0.0365053,0
22.3,10.9,0,0.315294,-0.0364168,0
22.3,11,0,0.314765,-0.0363272,0
22.3,11.1,0,0.314333,-0.0362603,0
22.3,11.2,0,0.313926,-0.0361958,0
22.3,11.3,0,0.313545,-0.0361338,0
22.3,11.4,0,0.313281,-0.0360928,0
22.3,11.5,0,0.313027,-0.0360524,0
22.3,11.6,0,0.312819,-0.0360178,0
22.3,11.7,0,0.31271,-0.035997,0
22.3,11.8,0,0.312601,-0.0359761,0
22.3,11.9,0,0.312548,-0.0359615,0
22.3,12,0,0.312544,-0.0359526,0
22.3,12.1,0,0.31254,-0.035943,0
22.3,12.2,0,0.312573,-0.0359382,0
22.3,12.3,0,0.312612,-0.0359342,0
22.3,12.4,0,0.312652,-0.0359272,0
22.3,12.5,0,0.312686,-0.0359282,0
22.3,12.6,0,0.312708,-0.0359268,0
22.3,12.7,0,0.312721,-0.0359201,0
22.4,0,0,0.322341,0.00521755,0
22.4,0.1,0,0.322396,0.00521772,0
22.4,0.2,0,0.322455,0.00521588,0
22.4,0.3,0,0.322578,0.0052151,0
22.4,0.4,0,0.322774,0.00521668,0
22.4,0.5,0,0.322974,0.00521659,0
22.4,0.6,0,0.323308,0.00523427,0
22.4,0.7,0,0.32365,0.00525102,0
22.4,0.8,0,0.324038,0.00527775,0
22.4,0.9,0,0.324478,0.00531639,0
22.4,1,0,0.324918,0.00535331,0
22.4,1.1,0,0.325366,0.00541745,0
22.4,1.2,0,0.325814,0.00548115,0
22.4,1.3,0,0.326206,0.00555674,0
22.4,1.4,0,0.326543,0.00564749,0
22.4,1.5,0,0.32687,0.00573625,0
22.4,1.6,0,0.326955,0.00585603,0
22.4,1.7,0,0.32703,0.00597585,0
22.4,1.8,0,0.326881,0.00610893,0
22.4,1.9,0,0.326504,0.00626022,0
22.4,2,0,0.326099,0.00640971,0
22.4,2.1,0,0.325065,0.00659324,0
22.4,2.2,0,0.323999,0.00677789,0
22.4,2.3,0,0.322453,0.00697551,0
22.4,2.4,0,0.320415,0.00719274,0
22.4,2.5,0,0.318324,0.0074091,0
22.4,2.6,0,0.315058,0.00764968,0
22.4,2.7,0,0.311732,0.00789299,0
22.4,2.8,0,0.307623,0.00813792,0
22.4,2.9,0,0.302708,0.00839185,0
22.4,3,0,0.297716,0.00864668,0
22.4,3.1,0,0.291086,0.00888041,0
22.4,3.2,0,0.284366,0.0091186,0
22.4,3.3,0,0.276727,0.00932753,0
22.4,3.4,0,0.268145,0.00951346,0
22.4,3.5,0,0.259483,0.0097033,0
22.4,3.6,0,0.2493,0.00978832,0
22.4,3.7,0,0.239026,0.00987963,0
22.4,3.8,0,0.228129,0.0099012,0
22.4,3.9,0,0.21659,0.00985584,0
22.4,4,0,0.205012,0.00981928,0
22.4,4.1,0,0.192923,0.00959115,0
22.4,4.2,0,0.180787,0.0093721,0
22.4,4.3,0,0.168789,0.00905144,0
22.4,4.4,0,0.156913,0.00862782,0
22.4,4.5,0,0.145077,0.00821832,0
22.4,4.6,0,0.13439,0.00755149,0
22.4,4.7,0,0.123731,0.00689795,0
22.4,4.8,0,0.114598,0.00618248,0
22.4,4.9,0,0.107154,0.005435,0
22.4,5,0,0.099926,0.00472144,0
22.4,5.1,0,0.0907552,0.00327922,0
22.4,5.2,0,0.0855251,0.00211452,0
22.4,5.3,0,0.0816874,0.000854299,0
22.4,5.4,0,0.0793011,-0.000498025,0
22.4,5.5,0,0.0783992,-0.00193696,0
22.4,5.6,0,0.0789879,-0.00345559,0
22.4,5.7,0,0.0810465,-0.00504561,0
22.4,5.8,0,0.0845285,-0.00669747,0
22.4,5.9,0,0.0893637,-0.0084005,0
22.4,6,0,0.0954606,-0.0101431,0
22.4,6.1,0,0.10271,-0.0119132,0
22.4,6.2,0,0.110989,-0.013698,0
22.4,6.3,0,0.120163,-0.0154847,0
22.4,6.4,0,0.130091,-0.0172607,0
22.4,6.5,0,0.140628,-0.0190135,0
22.4,6.6,0,0.15163,-0.0207311,0
22.4,6.7,0,0.162953,-0.0224022,0
22.4,6.8,0,0.174462,-0.0240158,0
22.4,6.9,0,0.186023,-0.0255647,0
22.4,7,0,0.202665,-0.0276977,0
22.4,7.1,0,0.211764,-0.0287374,0
22.4,7.2,0,0.220991,-0.0298348,0
22.4,7.3,0,0.230484,-0.0309622,0
22.4,7.4,0,0.240351,-0.032017,0
22.4,7.5,0,0.250218,-0.0330717,0
22.4,7.6,0,0.259514,-0.0340432,0
22.4,7.7,0,0.267668,-0.0348065,0
22.4,7.8,0,0.275823,-0.0355697,0
22.4,7.9,0,0.283032,-0.0362156,0
22.4,8,0,0.289243,-0.0367139,0
22.4,8.1,0,0.295453,-0.0372122,0
22.4,8.2,0,0.300454,-0.0375795,0
22.4,8.3,0,0.304771,-0.0378583,0
22.4,8.4,0,0.309087,-0.038137,0
22.4,8.5,0,0.312111,-0.0382921,0
22.4,8.6,0,0.314793,-0.0384054,0
22.4,8.7,0,0.317462,-0.0385187,0
22.4,8.8,0,0.318955,-0.0385307,0
22.4,8.9,0,0.320364,-0.0385307,0
22.4,9,0,0.321676,-0.0385278,0
22.4,9.1,0,0.322193,-0.0384579,0
22.4,9.2,0,0.322698,-0.0383874,0
22.4,9.3,0,0.323061,-0.0383106,0
22.4,9.4,0,0.322981,-0.038201,0
22.4,9.5,0,0.322901,-0.0380914,0
22.4,9.6,0,0.322686,-0.0379774,0
22.4,9.7,0,0.322262,-0.03785,0
22.4,9.8,0,0.321838,-0.0377227,0
22.4,9.9,0,0.321319,-0.0375956,0
22.4,10,0,0.320721,-0.0374648,0
22.4,10.1,0,0.320122,-0.0373341,0
22.4,10.2,0,0.319485,-0.0372098,0
22.4,10.3,0,0.31883,-0.0370859,0
22.4,10.4,0,0.318174,-0.0369621,0
22.4,10.5,0,0.317542,-0.0368518,0
22.4,10.6,0,0.316914,-0.0367426,0
22.4,10.7,0,0.316293,-0.0366339,0
22.4,10.8,0,0.315745,-0.0365456,0
22.4,10.9,0,0.315206,-0.0364571,0
22.4,11,0,0.314686,-0.0363725,0
22.4,11.1,0,0.314278,-0.0363081,0
22.4,11.2,0,0.313871,-0.0362437,0
22.4,11.3,0,0.313508,-0.0361868,0
22.4,11.4,0,0.313254,-0.0361463,0
22.4,11.5,0,0.313,-0.0361059,0
22.4,11.6,0,0.312811,-0.0360747,0
22.4,11.7,0,0.312702,-0.0360539,0
22.4,11.8,0,0.312592,-0.036033,0
22.4,11.9,0,0.312547,-0.0360198,0
22.4,12,0,0.312542,-0.0360109,0
22.4,12.1,0,0.312538,-0.0360019,0
22.4,12.2,0,0.312569,-0.0359971,0
22.4,12.3,0,0.312608,-0.0359931,0
22.4,12.4,0,0.312647,-0.0359892,0
22.4,12.5,0,0.312674,-0.0359875,0
22.4,12.6,0,0.312696,-0.0359861,0
22.4,12.7,0,0.312717,-0.0359831,0
22.5,0,0,0.322345,0.0052168,0
22.5,0.1,0,0.322386,0.00522507,0
22.5,0.2,0,0.322444,0.00522322,0
22.5,0.3,0,0.322553,0.00521984,0
22.5,0.4,0,0.322749,0.00522142,0
22.5,0.5,0,0.322966,0.00521463,0
22.5,0.6,0,0.323272,0.00523602,0
22.5,0.7,0,0.323614,0.00525277,0
22.5,0.8,0,0.323995,0.00527569,0
22.5,0.9,0,0.324434,0.00531432,0
22.5,1,0,0.324872,0.00534444,0
22.5,1.1,0,0.325316,0.00541031,0
22.5,1.2,0,0.325765,0.00547401,0
22.5,1.3,0,0.326154,0.00554306,0
22.5,1.4,0,0.326491,0.00563381,0
22.5,1.5,0,0.326774,0.00571462,0
22.5,1.6,0,0.326904,0.0058342,0
22.5,1.7,0,0.326978,0.00595402,0
22.5,1.8,0,0.326836,0.0060772,0
22.5,1.9,0,0.326458,0.00622849,0
22.5,2,0,0.325945,0.00637074,0
22.5,2.1,0,0.325035,0.00654986,0
22.5,2.2,0,0.323969,0.0067345,0
22.5,2.3,0,0.322449,0.00691891,0
22.5,2.4,0,0.32041,0.00713613,0
22.5,2.5,0,0.318111,0.00734902,0
22.5,2.6,0,0.315091,0.00757871,0
22.5,2.7,0,0.311764,0.00782202,0
22.5,2.8,0,0.307702,0.00805215,0
22.5,2.9,0,0.302787,0.00830608,0
22.5,3,0,0.297488,0.00856447,0
22.5,3.1,0,0.291218,0.00878043,0
22.5,3.2,0,0.284497,0.00901861,0
22.5,3.3,0,0.276911,0.00921507,0
22.5,3.4,0,0.268329,0.009401,0
22.5,3.5,0,0.25935,0.00960649,0
22.5,3.6,0,0.24953,0.0096663,0
22.5,3.7,0,0.239256,0.00975761,0
22.5,3.8,0,0.228397,0.00977357,0
22.5,3.9,0,0.216858,0.00972821,0
22.5,4,0,0.205127,0.00972683,0
22.5,4.1,0,0.193224,0.0094624,0
22.5,4.2,0,0.181088,0.00924335,0
22.5,4.3,0,0.169125,0.00892537,0
22.5,4.4,0,0.157248,0.00850176,0
22.5,4.5,0,0.145575,0.00814872,0
22.5,4.6,0,0.134781,0.00742869,0
22.5,4.7,0,0.124121,0.00677515,0
22.5,4.8,0,0.114666,0.00599982,0
22.5,4.9,0,0.107222,0.00525234,0
22.5,5,0,0.100857,0.00467444,0
22.5,5.1,0,0.0918172,0.00323463,0
22.5,5.2,0,0.0866809,0.00207009,0
22.5,5.3,0,0.0829337,0.000809321,0
22.5,5.4,0,0.0806334,-0.000543991,0
22.5,5.5,0,0.0798115,-0.00198431,0
22.5,5.6,0,0.0804727,-0.0035046,0
22.5,5.7,0,0.0825951,-0.00509646,0
22.5,5.8,0,0.0861311,-0.00675018,0
22.5,5.9,0,0.0910095,-0.00845497,0
22.5,6,0,0.0971382,-0.0101991,0
22.5,6.1,0,0.104408,-0.0119703,0
22.5,6.2,0,0.112694,-0.0137558,0
22.5,6.3,0,0.121863,-0.0155427,0
22.5,6.4,0,0.131774,-0.0173182,0
22.5,6.5,0,0.142283,-0.01907,0
22.5,6.6,0,0.153246,-0.0207859,0
22.5,6.7,0,0.16452,-0.0224547,0
22.5,6.8,0,0.17597,-0.0240656,0
22.5,6.9,0,0.187464,-0.0256109,0
22.5,7,0,0.203996,-0.0277359,0
22.5,7.1,0,0.212579,-0.0285445,0
22.5,7.2,0,0.221807,-0.0296419,0
22.5,7.3,0,0.231638,-0.0309769,0
22.5,7.4,0,0.241844,-0.0319698,0
22.5,7.5,0,0.251711,-0.0330246,0
22.5,7.6,0,0.260538,-0.0340305,0
22.5,7.7,0,0.268931,-0.0347763,0
22.5,7.8,0,0.277057,-0.0355403,0
22.5,7.9,0,0.283916,-0.036195,0
22.5,8,0,0.290226,-0.0366911,0
22.5,8.1,0,0.29621,-0.0371898,0
22.5,8.2,0,0.301149,-0.0375594,0
22.5,8.3,0,0.305465,-0.0378382,0
22.5,8.4,0,0.309431,-0.0381147,0
22.5,8.5,0,0.312542,-0.0382734,0
22.5,8.6,0,0.315223,-0.0383867,0
22.5,8.7,0,0.317526,-0.0384979,0
22.5,8.8,0,0.319171,-0.0385144,0
22.5,8.9,0,0.320579,-0.0385144,0
22.5,9,0,0.321652,-0.0385124,0
22.5,9.1,0,0.32225,-0.0384459,0
22.5,9.2,0,0.322756,-0.0383755,0
22.5,9.3,0,0.32299,-0.0383026,0
22.5,9.4,0,0.322934,-0.0381954,0
22.5,9.5,0,0.322854,-0.0380857,0
22.5,9.6,0,0.32258,-0.0379777,0
22.5,9.7,0,0.322154,-0.0378518,0
22.5,9.8,0,0.321729,-0.0377251,0
22.5,9.9,0,0.321184,-0.0376047,0
22.5,10,0,0.320582,-0.0374745,0
22.5,10.1,0,0.319996,-0.0373458,0
22.5,10.2,0,0.319338,-0.0372273,0
22.5,10.3,0,0.318683,-0.0371035,0
22.5,10.4,0,0.318062,-0.0369827,0
22.5,10.5,0,0.3174,-0.0368769,0
22.5,10.6,0,0.316772,-0.0367677,0
22.5,10.7,0,0.316205,-0.0366626,0
22.5,10.8,0,0.315618,-0.036578,0
22.5,10.9,0,0.315078,-0.0364895,0
22.5,11,0,0.314619,-0.036408,0
22.5,11.1,0,0.314171,-0.0363474,0
22.5,11.2,0,0.313764,-0.0362829,0
22.5,11.3,0,0.313452,-0.0362295,0
22.5,11.4,0,0.313174,-0.036192,0
22.5,11.5,0,0.31292,-0.0361515,0
22.5,11.6,0,0.312768,-0.0361241,0
22.5,11.7,0,0.312649,-0.0361052,0
22.5,11.8,0,0.31255,-0.0360838,0
22.5,11.9,0,0.31252,-0.0360753,0
22.5,12,0,0.312515,-0.0360666,0
22.5,12.1,0,0.312524,-0.0360548,0
22.5,12.2,0,0.312561,-0.0360551,0
22.5,12.3,0,0.3126,-0.0360512,0
22.5,12.4,0,0.312643,-0.0360412,0
22.5,12.5,0,0.312678,-0.0360459,0
22.5,12.6,0,0.3127,-0.0360445,0
22.5,12.7,0,0.312713,-0.0360348,0
22.6,0,0,0.322349,0.00521605,0
22.6,0.1,0,0.322375,0.00523241,0
22.6,0.2,0,0.322446,0.00522231,0
22.6,0.3,0,0.322555,0.00521893,0
22.6,0.4,0,0.322725,0.00522617,0
22.6,0.5,0,0.322957,0.00521268,0
22.6,0.6,0,0.323236,0.00523778,0
22.6,0.7,0,0.323589,0.00524818,0
22.6,0.8,0,0.32397,0.0052711,0
22.6,0.9,0,0.32439,0.00531226,0
22.6,1,0,0.324826,0.00533556,0
22.6,1.1,0,0.325266,0.00540316,0
22.6,1.2,0,0.325695,0.00545939,0
22.6,1.3,0,0.326084,0.00552844,0
22.6,1.4,0,0.326438,0.00562014,0
22.6,1.5,0,0.326677,0.00569299,0
22.6,1.6,0,0.326852,0.00581237,0
22.6,1.7,0,0.326854,0.00592425,0
22.6,1.8,0,0.326711,0.00604743,0
22.6,1.9,0,0.326413,0.00619676,0
22.6,2,0,0.325791,0.00633177,0
22.6,2.1,0,0.325005,0.00650647,0
22.6,2.2,0,0.323784,0.00668537,0
22.6,2.3,0,0.322264,0.00686978,0
22.6,2.4,0,0.320405,0.00707953,0
22.6,2.5,0,0.317899,0.00728894,0
22.6,2.6,0,0.315123,0.00750774,0
22.6,2.7,0,0.311535,0.00775063,0
22.6,2.8,0,0.307473,0.00798076,0
22.6,2.9,0,0.302867,0.00822031,0
22.6,3,0,0.29726,0.00848227,0
22.6,3.1,0,0.291349,0.00868044,0
22.6,3.2,0,0.284299,0.00892738,0
22.6,3.3,0,0.276713,0.00912384,0
22.6,3.4,0,0.268512,0.00928854,0
22.6,3.5,0,0.259217,0.00950968,0
22.6,3.6,0,0.249761,0.00954428,0
22.6,3.7,0,0.239228,0.00966018,0
22.6,3.8,0,0.228369,0.00967614,0
22.6,3.9,0,0.217127,0.00960057,0
22.6,4,0,0.205242,0.00963439,0
22.6,4.1,0,0.193525,0.00933365,0
22.6,4.2,0,0.18138,0.00916079,0
22.6,4.3,0,0.169417,0.00884281,0
22.6,4.4,0,0.157584,0.00837569,0
22.6,4.5,0,0.146074,0.00807912,0
22.6,4.6,0,0.135172,0.00730589,0
22.6,4.7,0,0.124849,0.00671926,0
22.6,4.8,0,0.115393,0.00594393,0
22.6,4.9,0,0.10729,0.00506969,0
22.6,5,0,0.101788,0.00462744,0
22.6,5.1,0,0.0928792,0.00319005,0
22.6,5.2,0,0.0878366,0.00202566,0
22.6,5.3,0,0.08418,0.000764343,0
22.6,5.4,0,0.0819657,-0.000589956,0
22.6,5.5,0,0.0812237,-0.00203165,0
22.6,5.6,0,0.0819575,-0.00355361,0
22.6,5.7,0,0.0841437,-0.0051473,0
22.6,5.8,0,0.0877337,-0.00680289,0
22.6,5.9,0,0.0926553,-0.00850943,0
22.6,6,0,0.0988157,-0.0102551,0
22.6,6.1,0,0.106105,-0.0120274,0
22.6,6.2,0,0.114399,-0.0138136,0
22.6,6.3,0,0.123563,-0.0156007,0
22.6,6.4,0,0.133458,-0.0173758,0
22.6,6.5,0,0.143938,-0.0191265,0
22.6,6.6,0,0.154862,-0.0208407,0
22.6,6.7,0,0.166087,-0.0225072,0
22.6,6.8,0,0.177478,-0.0241153,0
22.6,6.9,0,0.188905,-0.0256571,0
22.6,7,0,0.205327,-0.027774,0
22.6,7.1,0,0.213424,-0.0283648,0
22.6,7.2,0,0.222742,-0.0295312,0
22.6,7.3,0,0.232762,-0.0309968,0
22.6,7.4,0,0.243337,-0.0319227,0
22.6,7.5,0,0.252752,-0.0330106,0
22.6,7.6,0,0.261398,-0.0340299,0
22.6,7.7,0,0.270194,-0.0347462,0
22.6,7.8,0,0.277659,-0.0355258,0
22.6,7.9,0,0.284518,-0.0361805,0
22.6,8,0,0.29121,-0.0366682,0
22.6,8.1,0,0.296586,-0.0371681,0
22.6,8.2,0,0.301546,-0.0375379,0
22.6,8.3,0,0.30616,-0.0378181,0
22.6,8.4,0,0.309626,-0.0380913,0
22.6,8.5,0,0.31283,-0.0382519,0
22.6,8.6,0,0.315654,-0.038368,0
22.6,8.7,0,0.317589,-0.0384772,0
22.6,8.8,0,0.319344,-0.0384968,0
22.6,8.9,0,0.320755,-0.0384982,0
22.6,9,0,0.321628,-0.038497,0
22.6,9.1,0,0.322308,-0.038434,0
22.6,9.2,0,0.322747,-0.0383652,0
22.6,9.3,0,0.322914,-0.038294,0
22.6,9.4,0,0.322887,-0.0381897,0
22.6,9.5,0,0.32276,-0.0380838,0
22.6,9.6,0,0.322475,-0.0379765,0
22.6,9.7,0,0.322045,-0.0378535,0
22.6,9.8,0,0.321614,-0.0377315,0
22.6,9.9,0,0.321069,-0.0376111,0
22.6,10,0,0.320444,-0.0374841,0
22.6,10.1,0,0.319882,-0.0373598,0
22.6,10.2,0,0.319218,-0.0372419,0
22.6,10.3,0,0.318535,-0.037121,0
22.6,10.4,0,0.317958,-0.0370041,0
22.6,10.5,0,0.317277,-0.0369002,0
22.6,10.6,0,0.31663,-0.0367929,0
22.6,10.7,0,0.316117,-0.0366913,0
22.6,10.8,0,0.315497,-0.0366098,0
22.6,10.9,0,0.314967,-0.0365227,0
22.6,11,0,0.314551,-0.0364435,0
22.6,11.1,0,0.314065,-0.0363867,0
22.6,11.2,0,0.313695,-0.0363235,0
22.6,11.3,0,0.313407,-0.0362709,0
22.6,11.4,0,0.313093,-0.0362376,0
22.6,11.5,0,0.312891,-0.0361976,0
22.6,11.6,0,0.312743,-0.0361701,0
22.6,11.7,0,0.312595,-0.0361565,0
22.6,11.8,0,0.312539,-0.0361329,0
22.6,11.9,0,0.312509,-0.0361244,0
22.6,12,0,0.312487,-0.0361224,0
22.6,12.1,0,0.312519,-0.0361056,0
22.6,12.2,0,0.312555,-0.036108,0
22.6,12.3,0,0.312592,-0.0361092,0
22.6,12.4,0,0.31264,-0.0360928,0
22.6,12.5,0,0.312679,-0.0361016,0
22.6,12.6,0,0.312704,-0.0361025,0
22.6,12.7,0,0.312709,-0.0360866,0
22.7,0,0,0.322353,0.00521531,0
22.7,0.1,0,0.322376,0.00523368,0
22.7,0.2,0,0.322447,0.0052214,0
22.7,0.3,0,0.322556,0.00521802,0
22.7,0.4,0,0.322712,0.00522588,0
22.7,0.5,0,0.322949,0.00521072,0
22.7,0.6,0,0.323221,0.00523675,0
22.7,0.7,0,0.323564,0.00524359,0
22.7,0.8,0,0.323945,0.00526651,0
22.7,0.9,0,0.324345,0.00530509,0
22.7,1,0,0.32478,0.00532669,0
22.7,1.1,0,0.325219,0.00539472,0
22.7,1.2,0,0.325625,0.00544477,0
22.7,1.3,0,0.326014,0.00551382,0
22.7,1.4,0,0.326353,0.00560049,0
22.7,1.5,0,0.326581,0.00567136,0
22.7,1.6,0,0.326767,0.00579069,0
22.7,1.7,0,0.32673,0.00589448,0
22.7,1.8,0,0.326587,0.00601766,0
22.7,1.9,0,0.326286,0.0061596,0
22.7,2,0,0.325636,0.00629281,0
22.7,2.1,0,0.324881,0.0064664,0
22.7,2.2,0,0.323599,0.00663624,0
22.7,2.3,0,0.322079,0.00682065,0
22.7,2.4,0,0.320245,0.00702031,0
22.7,2.5,0,0.317687,0.00722885,0
