x,y,z,U_0,U_1,U_2
23.2,7.9,0,0.0826221,-0.0168243,0
23.2,8,0,0.0873397,-0.01649,0
23.2,8.1,0,0.0914871,-0.0158834,0
23.2,8.2,0,0.0955812,-0.0152746,0
23.2,8.3,0,0.0995571,-0.0145492,0
23.2,8.4,0,0.103291,-0.013439,0
23.2,8.5,0,0.107023,-0.012342,0
23.2,8.6,0,0.1106,-0.0110687,0
23.2,8.7,0,0.114055,-0.00938129,0
23.2,8.8,0,0.117492,-0.00775217,0
23.2,8.9,0,0.120709,-0.00586476,0
23.2,9,0,0.123822,-0.00364306,0
23.2,9.1,0,0.126896,-0.00149351,0
23.2,9.2,0,0.129647,0.000962309,0
23.2,9.3,0,0.132283,0.00363463,0
23.2,9.4,0,0.134859,0.00624891,0
23.2,9.5,0,0.137032,0.00914613,0
23.2,9.6,0,0.139093,0.012154,0
23.2,9.7,0,0.14105,0.0151268,0
23.2,9.8,0,0.142594,0.0183205,0
23.2,9.9,0,0.14403,0.0215504,0
23.2,10,0,0.145328,0.0247596,0
23.2,10.1,0,0.146223,0.0281326,0
23.2,10.2,0,0.147039,0.0314893,0
23.2,10.3,0,0.147695,0.0348347,0
23.2,10.4,0,0.147978,0.0382977,0
23.2,10.5,0,0.14822,0.0417156,0
23.2,10.6,0,0.148272,0.0451395,0
23.2,10.7,0,0.14803,0.0486389,0
23.2,10.8,0,0.147768,0.0520906,0
23.2,10.9,0,0.147287,0.0555581,0
23.2,11,0,0.146617,0.0590605,0
23.2,11.1,0,0.145933,0.0625317,0
23.2,11.2,0,0.145003,0.0660827,0
23.2,11.3,0,0.14396,0.0696773,0
23.2,11.4,0,0.142896,0.0732526,0
23.2,11.5,0,0.141669,0.0767569,0
23.2,11.6,0,0.140401,0.0802416,0
23.2,11.7,0,0.13907,0.0838181,0
23.2,11.8,0,0.137439,0.0879081,0
23.2,11.9,0,0.135748,0.0921189,0
23.2,12,0,0.134109,0.0960544,0
23.2,12.1,0,0.132746,0.0990018,0
23.2,12.2,0,0.131426,0.10186,0
23.2,12.3,0,0.129661,0.105817,0
23.2,12.4,0,0.126881,0.112544,0
23.2,12.5,0,0.124096,0.119334,0
23.2,12.6,0,0.122486,0.123234,0
23.2,12.7,0,0.1225,0.123197,0
23.3,0,0,0.126353,-0.124365,0
23.3,0.1,0,0.126368,-0.124405,0
23.3,0.2,0,0.1282,-0.119719,0
23.3,0.3,0,0.13067,-0.113476,0
23.3,0.4,0,0.132909,-0.108109,0
23.3,0.5,0,0.134526,-0.105215,0
23.3,0.6,0,0.136166,-0.102368,0
23.3,0.7,0,0.13783,-0.0986496,0
23.3,0.8,0,0.139541,-0.0946469,0
23.3,0.9,0,0.141185,-0.0908107,0
23.3,1,0,0.142656,-0.0873904,0
23.3,1.1,0,0.144139,-0.0839896,0
23.3,1.2,0,0.145429,-0.0805004,0
23.3,1.3,0,0.146668,-0.0769766,0
23.3,1.4,0,0.147829,-0.0734759,0
23.3,1.5,0,0.148746,-0.0700245,0
23.3,1.6,0,0.149667,-0.0665609,0
23.3,1.7,0,0.150287,-0.0630837,0
23.3,1.8,0,0.150802,-0.0595863,0
23.3,1.9,0,0.151197,-0.0560714,0
23.3,2,0,0.151215,-0.0525586,0
23.3,2.1,0,0.151223,-0.0489992,0
23.3,2.2,0,0.150789,-0.045439,0
23.3,2.3,0,0.15019,-0.0418562,0
23.3,2.4,0,0.149408,-0.0382413,0
23.3,2.5,0,0.148099,-0.0346771,0
23.3,2.6,0,0.146758,-0.0310332,0
23.3,2.7,0,0.144816,-0.0274601,0
23.3,2.8,0,0.142658,-0.02389,0
23.3,2.9,0,0.140244,-0.0203033,0
23.3,3,0,0.137202,-0.0169116,0
23.3,3.1,0,0.134101,-0.0134182,0
23.3,3.2,0,0.130309,-0.0101637,0
23.3,3.3,0,0.126298,-0.00697931,0
23.3,3.4,0,0.121995,-0.00383769,0
23.3,3.5,0,0.117129,-0.00112106,0
23.3,3.6,0,0.112196,0.00169648,0
23.3,3.7,0,0.106666,0.00404538,0
23.3,3.8,0,0.101003,0.00624107,0
23.3,3.9,0,0.0950871,0.00831563,0
23.3,4,0,0.08882,0.00979738,0
23.3,4.1,0,0.0825217,0.0113641,0
23.3,4.2,0,0.0757179,0.0123782,0
23.3,4.3,0,0.0688514,0.013241,0
23.3,4.4,0,0.0617212,0.0139344,0
23.3,4.5,0,0.0541658,0.0139868,0
23.3,4.6,0,0.0465873,0.0141616,0
23.3,4.7,0,0.0385987,0.0138317,0
23.3,4.8,0,0.0306226,0.013351,0
23.3,4.9,0,0.023131,0.0125459,0
23.3,5,0,0.0178168,0.010689,0
23.3,5.1,0,0.00885461,0.00697397,0
23.3,5.2,0,0.00502248,0.00441656,0
23.3,5.3,0,0.00272084,0.00251355,0
23.3,5.4,0,0.0013662,0.00120424,0
23.3,5.5,0,0.000577379,0.000343984,0
23.3,5.6,0,0.00012076,-0.000197148,0
23.3,5.7,0,-0.000139508,-0.000523358,0
23.3,5.8,0,-0.000280133,-0.000714762,0
23.3,5.9,0,-0.000342386,-0.000831737,0
23.3,6,0,-0.000345565,-0.000922482,0
23.3,6.1,0,-0.000293035,-0.0010304,0
23.3,6.2,0,-0.000173468,-0.00120086,0
23.3,6.3,0,4.23656e-05,-0.00148847,0
23.3,6.4,0,0.00041053,-0.00196535,0
23.3,6.5,0,0.00103109,-0.00272803,0
23.3,6.6,0,0.00207939,-0.00390285,0
23.3,6.7,0,0.00385251,-0.00564897,0
23.3,6.8,0,0.0068269,-0.00814363,0
23.3,6.9,0,0.0117322,-0.0114149,0
23.3,7,0,0.023715,-0.0161192,0
23.3,7.1,0,0.030114,-0.0182304,0
23.3,7.2,0,0.0376209,-0.0190464,0
23.3,7.3,0,0.0455484,-0.0188629,0
23.3,7.4,0,0.053483,-0.0188094,0
23.3,7.5,0,0.0602424,-0.0187348,0
23.3,7.6,0,0.0664216,-0.0187059,0
23.3,7.7,0,0.0725054,-0.0187454,0
23.3,7.8,0,0.0775171,-0.0184031,0
23.3,7.9,0,0.0822165,-0.0179539,0
23.3,8,0,0.0868377,-0.0175187,0
23.3,8.1,0,0.0908644,-0.0168464,0
23.3,8.2,0,0.0947872,-0.0161557,0
23.3,8.3,0,0.0986675,-0.0153885,0
23.3,8.4,0,0.102215,-0.0142636,0
23.3,8.5,0,0.105735,-0.0131546,0
23.3,8.6,0,0.10922,-0.011879,0
23.3,8.7,0,0.112449,-0.0102385,0
23.3,8.8,0,0.115663,-0.0086579,0
23.3,8.9,0,0.118787,-0.00679977,0
23.3,9,0,0.121687,-0.00467058,0
23.3,9.1,0,0.124553,-0.0026135,0
23.3,9.2,0,0.127225,-0.000205713,0
23.3,9.3,0,0.129686,0.00234985,0
23.3,9.4,0,0.132099,0.00485447,0
23.3,9.5,0,0.134209,0.00769265,0
23.3,9.6,0,0.136141,0.0105797,0
23.3,9.7,0,0.137996,0.0134563,0
23.3,9.8,0,0.139485,0.0165792,0
23.3,9.9,0,0.140837,0.019697,0
23.3,10,0,0.14208,0.0228333,0
23.3,10.1,0,0.142937,0.0261335,0
23.3,10.2,0,0.143702,0.0293943,0
23.3,10.3,0,0.144333,0.0326918,0
23.3,10.4,0,0.144591,0.0360881,0
23.3,10.5,0,0.144805,0.0394287,0
23.3,10.6,0,0.144846,0.0428213,0
23.3,10.7,0,0.144589,0.0462704,0
23.3,10.8,0,0.144307,0.0496626,0
23.3,10.9,0,0.143818,0.0531104,0
23.3,11,0,0.14313,0.0565767,0
23.3,11.1,0,0.142424,0.0600021,0
23.3,11.2,0,0.141483,0.063545,0
23.3,11.3,0,0.140412,0.0671206,0
23.3,11.4,0,0.139319,0.0706714,0
23.3,11.5,0,0.138061,0.0741662,0
23.3,11.6,0,0.136732,0.0776286,0
23.3,11.7,0,0.135352,0.0811836,0
23.3,11.8,0,0.13369,0.0852797,0
23.3,11.9,0,0.131952,0.0894933,0
23.3,12,0,0.130285,0.0934276,0
23.3,12.1,0,0.128781,0.096368,0
23.3,12.2,0,0.127285,0.0992102,0
23.3,12.3,0,0.125441,0.10316,0
23.3,12.4,0,0.122583,0.109917,0
23.3,12.5,0,0.119718,0.116732,0
23.3,12.6,0,0.118082,0.120639,0
23.3,12.7,0,0.118082,0.120604,0
23.4,0,0,0.122172,-0.121602,0
23.4,0.1,0,0.122809,-0.120051,0
23.4,0.2,0,0.124071,-0.116913,0
23.4,0.3,0,0.12665,-0.110602,0
23.4,0.4,0,0.128758,-0.106018,0
23.4,0.5,0,0.130687,-0.102264,0
23.4,0.6,0,0.132426,-0.099093,0
23.4,0.7,0,0.134142,-0.0956414,0
23.4,0.8,0,0.13591,-0.0916166,0
23.4,0.9,0,0.137529,-0.0878992,0
23.4,1,0,0.1391,-0.0843234,0
23.4,1.1,0,0.14055,-0.0808716,0
23.4,1.2,0,0.141924,-0.0773969,0
23.4,1.3,0,0.143181,-0.0738641,0
23.4,1.4,0,0.144265,-0.0703708,0
23.4,1.5,0,0.145267,-0.0669015,0
23.4,1.6,0,0.146083,-0.0634277,0
23.4,1.7,0,0.146796,-0.0599528,0
23.4,1.8,0,0.147298,-0.0564669,0
23.4,1.9,0,0.147554,-0.0529599,0
23.4,2,0,0.147684,-0.0494671,0
23.4,2.1,0,0.147527,-0.0459272,0
23.4,2.2,0,0.147227,-0.0423865,0
23.4,2.3,0,0.146617,-0.0388513,0
23.4,2.4,0,0.145655,-0.0352877,0
23.4,2.5,0,0.144526,-0.0317624,0
23.4,2.6,0,0.142995,-0.0282011,0
23.4,2.7,0,0.141268,-0.0246564,0
23.4,2.8,0,0.139157,-0.0211842,0
23.4,2.9,0,0.13658,-0.0177328,0
23.4,3,0,0.133821,-0.0143741,0
23.4,3.1,0,0.130585,-0.0110623,0
23.4,3.2,0,0.127113,-0.00781392,0
23.4,3.3,0,0.123274,-0.00476776,0
23.4,3.4,0,0.118922,-0.00186091,0
23.4,3.5,0,0.114434,0.000880719,0
23.4,3.6,0,0.109517,0.00343191,0
23.4,3.7,0,0.104372,0.00585113,0
23.4,3.8,0,0.0990103,0.00793543,0
23.4,3.9,0,0.0931937,0.00975135,0
23.4,4,0,0.0873143,0.011365,0
23.4,4.1,0,0.0811208,0.0127045,0
23.4,4.2,0,0.0747088,0.0138758,0
23.4,4.3,0,0.068169,0.014715,0
23.4,4.4,0,0.061129,0.0151985,0
23.4,4.5,0,0.0540214,0.0154696,0
23.4,4.6,0,0.0466559,0.0154479,0
23.4,4.7,0,0.0391228,0.0152259,0
23.4,4.8,0,0.0317201,0.0145865,0
23.4,4.9,0,0.0254165,0.0134735,0
23.4,5,0,0.0199284,0.0121226,0
23.4,5.1,0,0.0115581,0.00885775,0
23.4,5.2,0,0.00734434,0.00641899,0
23.4,5.3,0,0.00449771,0.00434965,0
23.4,5.4,0,0.00263482,0.0027412,0
23.4,5.5,0,0.00144219,0.00154427,0
23.4,5.6,0,0.000693376,0.000673037,0
23.4,5.7,0,0.000236286,3.91477e-05,0
23.4,5.8,0,-2.48253e-05,-0.000436198,0
23.4,5.9,0,-0.00014594,-0.000819966,0
23.4,6,0,-0.000154598,-0.00117076,0
23.4,6.1,0,-5.54706e-05,-0.00154364,0
23.4,6.2,0,0.000168533,-0.00199559,0
23.4,6.3,0,0.000559592,-0.00259109,0
23.4,6.4,0,0.00119352,-0.00340732,0
23.4,6.5,0,0.00219453,-0.0045358,0
23.4,6.6,0,0.0037548,-0.00607758,0
23.4,6.7,0,0.00615582,-0.00812896,0
23.4,6.8,0,0.00977856,-0.0107361,0
23.4,6.9,0,0.0150724,-0.013739,0
23.4,7,0,0.0260356,-0.0176935,0
23.4,7.1,0,0.0320656,-0.0190404,0
23.4,7.2,0,0.0388232,-0.0199269,0
23.4,7.3,0,0.0460591,-0.0202018,0
23.4,7.4,0,0.0531759,-0.0202325,0
23.4,7.5,0,0.0600687,-0.0201833,0
23.4,7.6,0,0.0662097,-0.0200352,0
23.4,7.7,0,0.0717639,-0.0198066,0
23.4,7.8,0,0.0771242,-0.0195148,0
23.4,7.9,0,0.0817119,-0.0189552,0
23.4,8,0,0.0860018,-0.018351,0
23.4,8.1,0,0.0901662,-0.0177019,0
23.4,8.2,0,0.0939405,-0.0169315,0
23.4,8.3,0,0.0975776,-0.0159981,0
23.4,8.4,0,0.101117,-0.014988,0
23.4,8.5,0,0.104442,-0.0138175,0
23.4,8.6,0,0.107715,-0.0124573,0
23.4,8.7,0,0.110872,-0.0109836,0
23.4,8.8,0,0.113866,-0.00934765,0
23.4,8.9,0,0.116819,-0.00752697,0
23.4,9,0,0.119616,-0.00556822,0
23.4,9.1,0,0.122242,-0.00345423,0
23.4,9.2,0,0.124817,-0.00118973,0
23.4,9.3,0,0.127173,0.00121008,0
23.4,9.4,0,0.129339,0.00375664,0
23.4,9.5,0,0.13145,0.0064014,0
23.4,9.6,0,0.133277,0.00915675,0
23.4,9.7,0,0.134901,0.0120441,0
23.4,9.8,0,0.136463,0.0149888,0
23.4,9.9,0,0.137724,0.017991,0
23.4,10,0,0.138763,0.021119,0
23.4,10.1,0,0.139725,0.0242757,0
23.4,10.2,0,0.140415,0.0274446,0
23.4,10.3,0,0.14089,0.0307151,0
23.4,10.4,0,0.141266,0.0340018,0
23.4,10.5,0,0.141395,0.037281,0
23.4,10.6,0,0.141357,0.040633,0
23.4,10.7,0,0.141194,0.0440012,0
23.4,10.8,0,0.140814,0.0473541,0
23.4,10.9,0,0.140318,0.0507567,0
23.4,11,0,0.139677,0.0541653,0
23.4,11.1,0,0.138854,0.0575943,0
23.4,11.2,0,0.137954,0.0610788,0
23.4,11.3,0,0.136887,0.0646053,0
23.4,11.4,0,0.135694,0.0681057,0
23.4,11.5,0,0.134467,0.0716016,0
23.4,11.6,0,0.133077,0.0750317,0
23.4,11.7,0,0.131542,0.0787845,0
23.4,11.8,0,0.129954,0.0826505,0
23.4,11.9,0,0.128169,0.086838,0
23.4,12,0,0.126494,0.0903679,0
23.4,12.1,0,0.124821,0.0936967,0
23.4,12.2,0,0.123069,0.0967831,0
23.4,12.3,0,0.120823,0.101593,0
23.4,12.4,0,0.118286,0.107221,0
23.4,12.5,0,0.115757,0.113057,0
23.4,12.6,0,0.114305,0.116451,0
23.4,12.7,0,0.113683,0.117892,0
23.5,0,0,0.117953,-0.118722,0
23.5,0.1,0,0.119271,-0.115559,0
23.5,0.2,0,0.120588,-0.112395,0
23.5,0.3,0,0.122361,-0.108501,0
23.5,0.4,0,0.12459,-0.103875,0
23.5,0.5,0,0.126819,-0.0992497,0
23.5,0.6,0,0.12863,-0.0957752,0
23.5,0.7,0,0.13044,-0.0923007,0
23.5,0.8,0,0.132182,-0.0886983,0
23.5,0.9,0,0.133856,-0.0849682,0
23.5,1,0,0.13553,-0.081238,0
23.5,1.1,0,0.136938,-0.0777562,0
23.5,1.2,0,0.138347,-0.0742745,0
23.5,1.3,0,0.139598,-0.0707886,0
23.5,1.4,0,0.140693,-0.0672984,0
23.5,1.5,0,0.141788,-0.0638083,0
23.5,1.6,0,0.142498,-0.0603468,0
23.5,1.7,0,0.143208,-0.0568853,0
23.5,1.8,0,0.143686,-0.0534148,0
23.5,1.9,0,0.14393,-0.0499355,0
23.5,2,0,0.144174,-0.0464561,0
23.5,2.1,0,0.143865,-0.0429607,0
23.5,2.2,0,0.143555,-0.0394653,0
23.5,2.3,0,0.142921,-0.0359692,0
23.5,2.4,0,0.141964,-0.0324723,0
23.5,2.5,0,0.141007,-0.0289754,0
23.5,2.6,0,0.139314,-0.025521,0
23.5,2.7,0,0.137621,-0.0220667,0
23.5,2.8,0,0.135526,-0.0186705,0
23.5,2.9,0,0.133028,-0.0153326,0
23.5,3,0,0.130531,-0.0119946,0
23.5,3.1,0,0.127198,-0.00887705,0
23.5,3.2,0,0.123866,-0.00575952,0
23.5,3.3,0,0.120127,-0.00281525,0
23.5,3.4,0,0.115982,-4.4254e-05,0
23.5,3.5,0,0.111837,0.00272675,0
23.5,3.6,0,0.106958,0.005025,0
23.5,3.7,0,0.102079,0.00732326,0
23.5,3.8,0,0.096883,0.00933725,0
23.5,3.9,0,0.0913697,0.011067,0
23.5,4,0,0.0858565,0.0127967,0
23.5,4.1,0,0.0797633,0.0139208,0
23.5,4.2,0,0.0736701,0.015045,0
23.5,4.3,0,0.0672812,0.0158397,0
23.5,4.4,0,0.0605964,0.016305,0
23.5,4.5,0,0.0539116,0.0167704,0
23.5,4.6,0,0.0468457,0.0164832,0
23.5,4.7,0,0.0397799,0.0161961,0
23.5,4.8,0,0.0333603,0.015519,0
23.5,4.9,0,0.0275868,0.0144519,0
23.5,5,0,0.0218133,0.0133848,0
23.5,5.1,0,0.0139493,0.0104622,0
23.5,5.2,0,0.00959459,0.00818916,0
23.5,5.3,0,0.00640241,0.00609369,0
23.5,5.4,0,0.00414903,0.00430913,0
23.5,5.5,0,0.00260373,0.00285143,0
23.5,5.6,0,0.00157283,0.00168107,0
23.5,5.7,0,0.000910706,0.000737021,0
23.5,5.8,0,0.00051712,-4.69354e-05,0
23.5,5.9,0,0.00032918,-0.000735205,0
23.5,6,0,0.000314792,-0.00138893,0
23.5,6.1,0,0.000468824,-0.0020677,0
23.5,6.2,0,0.000812444,-0.00283268,0
23.5,6.3,0,0.00139582,-0.0037493,0
23.5,6.4,0,0.00230417,-0.00488821,0
23.5,6.5,0,0.0036667,-0.00632189,0
23.5,6.6,0,0.00566454,-0.00811414,0
23.5,6.7,0,0.00853151,-0.0102991,0
23.5,6.8,0,0.0125357,-0.0128376,0
23.5,6.9,0,0.0179145,-0.0155256,0
23.5,7,0,0.0280019,-0.0189172,0
23.5,7.1,0,0.0341466,-0.0197348,0
23.5,7.2,0,0.0402914,-0.0205523,0
23.5,7.3,0,0.0464983,-0.0212444,0
23.5,7.4,0,0.053057,-0.0212252,0
23.5,7.5,0,0.0596157,-0.0212061,0
23.5,7.6,0,0.0657761,-0.0210758,0
23.5,7.7,0,0.0710069,-0.020686,0
23.5,7.8,0,0.0762376,-0.0202963,0
23.5,7.9,0,0.0809698,-0.0197676,0
23.5,8,0,0.0850924,-0.0190693,0
23.5,8.1,0,0.0892151,-0.0183709,0
23.5,8.2,0,0.0929544,-0.0175057,0
23.5,8.3,0,0.0964381,-0.0165293,0
23.5,8.4,0,0.0999218,-0.015553,0
23.5,8.5,0,0.103111,-0.0142956,0
23.5,8.6,0,0.106203,-0.0129446,0
23.5,8.7,0,0.109294,-0.0115936,0
23.5,8.8,0,0.11209,-0.00987124,0
23.5,8.9,0,0.114854,-0.00810757,0
23.5,9,0,0.1176,-0.00632347,0
23.5,9.1,0,0.12,-0.00415134,0
23.5,9.2,0,0.1224,-0.00197921,0
23.5,9.3,0,0.124713,0.000265047,0
23.5,9.4,0,0.12668,0.00279782,0
23.5,9.5,0,0.128646,0.0053306,0
23.5,9.6,0,0.13044,0.00796394,0
23.5,9.7,0,0.131914,0.0107841,0
23.5,9.8,0,0.133387,0.0136042,0
23.5,9.9,0,0.134598,0.0165291,0
23.5,10,0,0.135547,0.019559,0
23.5,10.1,0,0.136496,0.0225888,0
23.5,10.2,0,0.137104,0.025711,0
23.5,10.3,0,0.13753,0.028883,0
23.5,10.4,0,0.137955,0.032055,0
23.5,10.5,0,0.137983,0.0353044,0
23.5,10.6,0,0.137912,0.0385732,0
23.5,10.7,0,0.13784,0.041842,0
23.5,10.8,0,0.137338,0.0451727,0
23.5,10.9,0,0.136813,0.0485067,0
23.5,11,0,0.136248,0.0518502,0
23.5,11.1,0,0.135315,0.0552793,0
23.5,11.2,0,0.134382,0.0587084,0
23.5,11.3,0,0.133363,0.062143,0
23.5,11.4,0,0.132084,0.0655939,0
23.5,11.5,0,0.130805,0.0690449,0
23.5,11.6,0,0.129389,0.0726281,0
23.5,11.7,0,0.127768,0.0764098,0
23.5,11.8,0,0.126147,0.0801915,0
23.5,11.9,0,0.124434,0.0838133,0
23.5,12,0,0.122646,0.0873042,0
23.5,12.1,0,0.120857,0.0907951,0
23.5,12.2,0,0.118657,0.0951882,0
23.5,12.3,0,0.11628,0.0999678,0
23.5,12.4,0,0.113903,0.104747,0
23.5,12.5,0,0.112277,0.108328,0
23.5,12.6,0,0.110783,0.111698,0
23.5,12.7,0,0.109289,0.115067,0
23.6,0,0,0.113706,-0.115699,0
23.6,0.1,0,0.114394,-0.114131,0
23.6,0.2,0,0.115767,-0.110961,0
23.6,0.3,0,0.118458,-0.104617,0
23.6,0.4,0,0.120811,-0.099972,0
23.6,0.5,0,0.12293,-0.0961734,0
23.6,0.6,0,0.124832,-0.0929689,0
23.6,0.7,0,0.126743,-0.0894857,0
23.6,0.8,0,0.128573,-0.0854594,0
23.6,0.9,0,0.130305,-0.0817345,0
23.6,1,0,0.131958,-0.078155,0
23.6,1.1,0,0.133468,-0.0746978,0
23.6,1.2,0,0.134915,-0.0712251,0
23.6,1.3,0,0.136194,-0.0677004,0
23.6,1.4,0,0.137305,-0.0642303,0
23.6,1.5,0,0.138326,-0.0607834,0
23.6,1.6,0,0.139141,-0.0573354,0
23.6,1.7,0,0.139854,-0.0539038,0
23.6,1.8,0,0.140349,-0.0504463,0
23.6,1.9,0,0.14059,-0.0470108,0
23.6,2,0,0.14071,-0.0435785,0
23.6,2.1,0,0.140541,-0.0401102,0
23.6,2.2,0,0.140231,-0.0366753,0
23.6,2.3,0,0.139621,-0.033203,0
23.6,2.4,0,0.138679,-0.029786,0
23.6,2.5,0,0.137573,-0.0263786,0
23.6,2.6,0,0.136091,-0.0229531,0
23.6,2.7,0,0.134443,-0.0195994,0
23.6,2.8,0,0.132391,-0.0162345,0
23.6,2.9,0,0.129982,-0.0130161,0
23.6,3,0,0.127365,-0.0098383,0
23.6,3.1,0,0.124326,-0.00671985,0
23.6,3.2,0,0.121137,-0.00373427,0
23.6,3.3,0,0.117473,-0.000825062,0
23.6,3.4,0,0.113531,0.00181383,0
23.6,3.5,0,0.109366,0.00435491,0
23.6,3.6,0,0.104828,0.00672373,0
23.6,3.7,0,0.100203,0.00890699,0
23.6,3.8,0,0.0951247,0.0108871,0
23.6,3.9,0,0.0898976,0.0125335,0
23.6,4,0,0.0844652,0.0140282,0
23.6,4.1,0,0.0787364,0.0152874,0
23.6,4.2,0,0.0729499,0.0163589,0
23.6,4.3,0,0.0667301,0.0171618,0
23.6,4.4,0,0.0603999,0.0175952,0
23.6,4.5,0,0.053843,0.0178326,0
23.6,4.6,0,0.0471319,0.0177467,0
23.6,4.7,0,0.040512,0.017415,0
23.6,4.8,0,0.0336308,0.0166866,0
23.6,4.9,0,0.0282901,0.01566,0
23.6,5,0,0.0235019,0.014439,0
23.6,5.1,0,0.0160612,0.0117565,0
23.6,5.2,0,0.0117227,0.00963035,0
23.6,5.3,0,0.008368,0.00757,0
23.6,5.4,0,0.00586923,0.00570171,0
23.6,5.5,0,0.00406551,0.00406929,0
23.6,5.6,0,0.00280505,0.00266414,0
23.6,5.7,0,0.00196298,0.00144984,0
23.6,5.8,0,0.00144684,0.000376832,0
23.6,5.9,0,0.00119564,-0.00060942,0
23.6,6,0,0.00117751,-0.00156475,0
23.6,6.1,0,0.00138784,-0.00254543,0
23.6,6.2,0,0.00184916,-0.00360856,0
23.6,6.3,0,0.00261274,-0.00481203,0
23.6,6.4,0,0.00376169,-0.00621268,0
23.6,6.5,0,0.00541403,-0.00786053,0
23.6,6.6,0,0.00772231,-0.00978736,0
23.6,6.7,0,0.0108642,-0.0119881,0
23.6,6.8,0,0.0150162,-0.0143902,0
23.6,6.9,0,0.0202946,-0.0168076,0
23.6,7,0,0.0296732,-0.0198067,0
23.6,7.1,0,0.0348693,-0.0209523,0
23.6,7.2,0,0.0405228,-0.0217238,0
23.6,7.3,0,0.0471095,-0.0220735,0
23.6,7.4,0,0.0536412,-0.0221934,0
23.6,7.5,0,0.0598642,-0.0221993,0
23.6,7.6,0,0.0657426,-0.0219839,0
23.6,7.7,0,0.071015,-0.0216057,0
23.6,7.8,0,0.0760678,-0.0211453,0
23.6,7.9,0,0.0805416,-0.0205081,0
23.6,8,0,0.0846038,-0.0197697,0
23.6,8.1,0,0.088546,-0.0189918,0
23.6,8.2,0,0.0921888,-0.018158,0
23.6,8.3,0,0.0955364,-0.0171452,0
23.6,8.4,0,0.0988274,-0.0160755,0
23.6,8.5,0,0.101958,-0.0148939,0
23.6,8.6,0,0.104888,-0.0135498,0
23.6,8.7,0,0.107778,-0.0121002,0
23.6,8.8,0,0.110531,-0.0105209,0
23.6,8.9,0,0.113124,-0.00880739,0
23.6,9,0,0.115672,-0.00693607,0
23.6,9.1,0,0.118043,-0.00494487,0
23.6,9.2,0,0.120281,-0.00285756,0
23.6,9.3,0,0.122437,-0.00057831,0
23.6,9.4,0,0.124366,0.00179315,0
23.6,9.5,0,0.126194,0.00421922,0
23.6,9.6,0,0.127881,0.00684986,0
23.6,9.7,0,0.129307,0.00953069,0
23.6,9.8,0,0.130659,0.012251,0
23.6,9.9,0,0.131827,0.0151363,0
23.6,10,0,0.132716,0.0180472,0
23.6,10.1,0,0.133544,0.0210046,0
23.6,10.2,0,0.134168,0.0240573,0
23.6,10.3,0,0.134538,0.0271241,0
23.6,10.4,0,0.134834,0.0302472,0
23.6,10.5,0,0.134914,0.0334118,0
23.6,10.6,0,0.134803,0.0365873,0
23.6,10.7,0,0.13459,0.0398292,0
23.6,10.8,0,0.134165,0.043074,0
23.6,10.9,0,0.133606,0.0463268,0
23.6,11,0,0.132923,0.0496407,0
23.6,11.1,0,0.132047,0.0529696,0
23.6,11.2,0,0.131077,0.0563282,0
23.6,11.3,0,0.129967,0.0597859,0
23.6,11.4,0,0.128689,0.0631956,0
23.6,11.5,0,0.127355,0.0665864,0
23.6,11.6,0,0.125895,0.0699673,0
23.6,11.7,0,0.124246,0.0736282,0
23.6,11.8,0,0.122544,0.0773998,0
23.6,11.9,0,0.120705,0.0815344,0
23.6,12,0,0.118801,0.0849985,0
23.6,12.1,0,0.116913,0.0882761,0
23.6,12.2,0,0.11497,0.0913394,0
23.6,12.3,0,0.112462,0.0960617,0
23.6,12.4,0,0.109739,0.101608,0
23.6,12.5,0,0.107121,0.10737,0
23.6,12.6,0,0.105584,0.11069,0
23.6,12.7,0,0.10493,0.1121,0
23.7,0,0,0.10946,-0.112573,0
23.7,0.1,0,0.109456,-0.112607,0
23.7,0.2,0,0.111569,-0.107848,0
23.7,0.3,0,0.114369,-0.101511,0
23.7,0.4,0,0.117006,-0.0960341,0
23.7,0.5,0,0.119037,-0.0930638,0
23.7,0.6,0,0.121066,-0.0901118,0
23.7,0.7,0,0.123025,-0.0863701,0
23.7,0.8,0,0.124922,-0.0823637,0
23.7,0.9,0,0.126765,-0.0785106,0
23.7,1,0,0.128399,-0.0750909,0
23.7,1.1,0,0.13002,-0.0716534,0
23.7,1.2,0,0.131422,-0.068189,0
23.7,1.3,0,0.132728,-0.0646896,0
23.7,1.4,0,0.133943,-0.0612145,0
23.7,1.5,0,0.134888,-0.0578279,0
23.7,1.6,0,0.135813,-0.0543896,0
23.7,1.7,0,0.136428,-0.0510071,0
23.7,1.8,0,0.136924,-0.0475942,0
23.7,1.9,0,0.137287,-0.0441825,0
23.7,2,0,0.13729,-0.0408171,0
23.7,2.1,0,0.137259,-0.0373696,0
23.7,2.2,0,0.136818,-0.0340151,0
23.7,2.3,0,0.136217,-0.0306193,0
23.7,2.4,0,0.135448,-0.0272349,0
23.7,2.5,0,0.134211,-0.0239362,0
23.7,2.6,0,0.132924,-0.0205313,0
23.7,2.7,0,0.13115,-0.0173126,0
23.7,2.8,0,0.129166,-0.0140626,0
23.7,2.9,0,0.127003,-0.0108619,0
23.7,3,0,0.124295,-0.00785605,0
23.7,3.1,0,0.121522,-0.00473243,0
23.7,3.2,0,0.118272,-0.00194797,0
