x,y,z,p
19.8,0.9,0,0.00175263
19.8,1,0,0.0018942
19.8,1.1,0,0.00203093
19.8,1.2,0,0.00215305
19.8,1.3,0,0.00226834
19.8,1.4,0,0.00237498
19.8,1.5,0,0.00247551
19.8,1.6,0,0.00257016
19.8,1.7,0,0.00265382
19.8,1.8,0,0.00273372
19.8,1.9,0,0.00280389
19.8,2,0,0.00286953
19.8,2.1,0,0.0029289
19.8,2.2,0,0.00297828
19.8,2.3,0,0.00302608
19.8,2.4,0,0.00306295
19.8,2.5,0,0.00309788
19.8,2.6,0,0.00312638
19.8,2.7,0,0.00314434
19.8,2.8,0,0.00316359
19.8,2.9,0,0.00316917
19.8,3,0,0.00317587
19.8,3.1,0,0.00317662
19.8,3.2,0,0.00316426
19.8,3.3,0,0.00315897
19.8,3.4,0,0.00313491
19.8,3.5,0,0.00311742
19.8,3.6,0,0.00309669
19.8,3.7,0,0.00305542
19.8,3.8,0,0.00303402
19.8,3.9,0,0.00298564
19.8,4,0,0.00296625
19.8,4.1,0,0.00296781
19.8,4.2,0,0.00298645
19.8,4.3,0,0.00310916
19.8,4.4,0,0.00323648
19.8,4.5,0,0.00345187
19.8,4.6,0,0.00373211
19.8,4.7,0,0.00353112
19.8,4.8,0,0.00347961
19.8,4.9,0,0.0044232
19.8,5,0,0.00638584
19.8,5.1,0,0.0112874
19.8,5.2,0,0.0122884
19.8,5.3,0,0.0127604
19.8,5.4,0,0.0129134
19.8,5.5,0,0.012897
19.8,5.6,0,0.0128011
19.8,5.7,0,0.0126813
19.8,5.8,0,0.0125731
19.8,5.9,0,0.0124985
19.8,6,0,0.0124697
19.8,7,0,-0.000439594
19.8,7.1,0,-0.000425941
19.8,7.2,0,-0.000394248
19.8,7.3,0,-0.000350988
19.8,7.4,0,-0.000286004
19.8,7.5,0,-0.000214367
19.8,7.6,0,-0.000143353
19.8,7.7,0,-5.27512e-05
19.8,7.8,0,5.06405e-05
19.8,7.9,0,0.00016061
19.8,8,0,0.000285472
19.8,8.1,0,0.000416668
19.8,8.2,0,0.000554004
19.8,8.3,0,0.000697797
19.8,8.4,0,0.000839529
19.8,8.5,0,0.000986
19.8,8.6,0,0.00112797
19.8,8.7,0,0.00126185
19.8,8.8,0,0.00139852
19.8,8.9,0,0.00152211
19.8,9,0,0.00163638
19.8,9.1,0,0.00174907
19.8,9.2,0,0.00184759
19.8,9.3,0,0.00193887
19.8,9.4,0,0.00202336
19.8,9.5,0,0.00209748
19.8,9.6,0,0.00216477
19.8,9.7,0,0.00222291
19.8,9.8,0,0.00227435
19.8,9.9,0,0.00231796
19.8,10,0,0.00235229
19.8,10.1,0,0.00238207
19.8,10.2,0,0.00240218
19.8,10.3,0,0.00241391
19.8,10.4,0,0.00242173
19.8,10.5,0,0.00241806
19.8,10.6,0,0.002407
19.8,10.7,0,0.00239151
19.8,10.8,0,0.00236342
19.8,10.9,0,0.00232819
19.8,11,0,0.00228651
19.8,11.1,0,0.00223322
19.8,11.2,0,0.00217265
19.8,11.3,0,0.00210368
19.8,11.4,0,0.00202446
19.8,11.5,0,0.00193591
19.8,11.6,0,0.00183718
19.8,11.7,0,0.00173038
19.8,11.8,0,0.0016151
19.8,11.9,0,0.00149093
19.8,12,0,0.00135448
19.8,12.1,0,0.00119735
19.8,12.2,0,0.0010289
19.8,12.3,0,0.000868986
19.8,12.4,0,0.000716425
19.8,12.5,0,0.000562544
19.8,12.6,0,0.000333114
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00037372
19.9,0.2,0,0.000597215
19.9,0.3,0,0.000734768
19.9,0.4,0,0.000894764
19.9,0.5,0,0.0010926
19.9,0.6,0,0.00128968
19.9,0.7,0,0.00145402
19.9,0.8,0,0.00159722
19.9,0.9,0,0.00173903
19.9,1,0,0.00187644
19.9,1.1,0,0.00200878
19.9,1.2,0,0.00212868
19.9,1.3,0,0.00223709
19.9,1.4,0,0.00234138
19.9,1.5,0,0.00243528
19.9,1.6,0,0.00252291
19.9,1.7,0,0.00260335
19.9,1.8,0,0.00267331
19.9,1.9,0,0.00274007
19.9,2,0,0.00279611
19.9,2.1,0,0.00284526
19.9,2.2,0,0.00289001
19.9,2.3,0,0.00292343
19.9,2.4,0,0.00295534
19.9,2.5,0,0.0029761
19.9,2.6,0,0.00298931
19.9,2.7,0,0.00300015
19.9,2.8,0,0.0029971
19.9,2.9,0,0.00299493
19.9,3,0,0.00297861
19.9,3.1,0,0.00295392
19.9,3.2,0,0.00292941
19.9,3.3,0,0.00288533
19.9,3.4,0,0.00284757
19.9,3.5,0,0.00278942
19.9,3.6,0,0.00272183
19.9,3.7,0,0.00265716
19.9,3.8,0,0.00255915
19.9,3.9,0,0.00248309
19.9,4,0,0.00236864
19.9,4.1,0,0.00225421
19.9,4.2,0,0.002216
19.9,4.3,0,0.00214998
19.9,4.4,0,0.00220831
19.9,4.5,0,0.00225654
19.9,4.6,0,0.00236623
19.9,4.7,0,0.00185898
19.9,4.8,0,0.000826103
19.9,4.9,0,0.0014217
19.9,5,0,0.00464722
19.9,5.1,0,0.0118996
19.9,5.2,0,0.012866
19.9,5.3,0,0.0132329
19.9,5.4,0,0.0132757
19.9,5.5,0,0.0131663
19.9,5.6,0,0.0129985
19.9,5.7,0,0.0128279
19.9,5.8,0,0.0126904
19.9,5.9,0,0.0126103
19.9,6,0,0.012598
19.9,7,0,-0.000366928
19.9,7.1,0,-0.000353727
19.9,7.2,0,-0.000330154
19.9,7.3,0,-0.000286894
19.9,7.4,0,-0.000225703
19.9,7.5,0,-0.000168295
19.9,7.6,0,-9.72814e-05
19.9,7.7,0,-1.34264e-05
19.9,7.8,0,7.83988e-05
19.9,7.9,0,0.000188369
19.9,8,0,0.000305563
19.9,8.1,0,0.000429857
19.9,8.2,0,0.000567193
19.9,8.3,0,0.000706101
19.9,8.4,0,0.000845579
19.9,8.5,0,0.00099205
19.9,8.6,0,0.00113445
19.9,8.7,0,0.00126841
19.9,8.8,0,0.00140508
19.9,8.9,0,0.00153403
19.9,9,0,0.00164829
19.9,9.1,0,0.0017617
19.9,9.2,0,0.0018663
19.9,9.3,0,0.00195758
19.9,9.4,0,0.00204366
19.9,9.5,0,0.00212224
19.9,9.6,0,0.00218953
19.9,9.7,0,0.00224961
19.9,9.8,0,0.0023037
19.9,9.9,0,0.00234731
19.9,10,0,0.0023835
19.9,10.1,0,0.00241464
19.9,10.2,0,0.00243475
19.9,10.3,0,0.00244812
19.9,10.4,0,0.00245652
19.9,10.5,0,0.00245285
19.9,10.6,0,0.0024431
19.9,10.7,0,0.00242776
19.9,10.8,0,0.00239966
19.9,10.9,0,0.00236507
19.9,11,0,0.00232339
19.9,11.1,0,0.00227005
19.9,11.2,0,0.00220915
19.9,11.3,0,0.00214017
19.9,11.4,0,0.00206033
19.9,11.5,0,0.00197043
19.9,11.6,0,0.0018717
19.9,11.7,0,0.00176318
19.9,11.8,0,0.00164599
19.9,11.9,0,0.00152182
19.9,12,0,0.00138101
19.9,12.1,0,0.00122133
19.9,12.2,0,0.00105287
19.9,12.3,0,0.000886682
19.9,12.4,0,0.000732446
19.9,12.5,0,0.000578565
19.9,12.6,0,0.000333957
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000266901
20,0.2,0,0.000533801
20,0.3,0,0.000751678
20,0.4,0,0.000920533
20,0.5,0,0.00108939
20,0.6,0,0.00126091
20,0.7,0,0.00143244
20,0.8,0,0.00158673
20,0.9,0,0.00172379
20,1,0,0.00186084
20,1.1,0,0.00197993
20,1.2,0,0.00209903
20,1.3,0,0.00220647
20,1.4,0,0.00230225
20,1.5,0,0.00239804
20,1.6,0,0.00247382
20,1.7,0,0.00254961
20,1.8,0,0.00261529
20,1.9,0,0.00267086
20,2,0,0.00272643
20,2.1,0,0.00276261
20,2.2,0,0.00279879
20,2.3,0,0.00282522
20,2.4,0,0.00284191
20,2.5,0,0.00285859
20,2.6,0,0.00285505
20,2.7,0,0.00285152
20,2.8,0,0.00283696
20,2.9,0,0.00281137
20,3,0,0.00278578
20,3.1,0,0.00273557
20,3.2,0,0.00268535
20,3.3,0,0.00262117
20,3.4,0,0.00254301
20,3.5,0,0.00246486
20,3.6,0,0.00235067
20,3.7,0,0.00223648
20,3.8,0,0.00209709
20,3.9,0,0.00193248
20,4,0,0.00176788
20,4.1,0,0.00157597
20,4.2,0,0.00138406
20,4.3,0,0.00122058
20,4.4,0,0.00108555
20,4.5,0,0.000950522
20,4.6,0,0.000105342
20,4.7,0,-0.000739837
20,4.8,0,-0.000470824
20,4.9,0,0.000912383
20,5,0,0.00229559
20,5.1,0,0.012586
20,5.2,0,0.013469
20,5.3,0,0.0137038
20,5.4,0,0.013623
20,5.5,0,0.0134141
20,5.6,0,0.013171
20,5.7,0,0.0129472
20,5.8,0,0.0127777
20,5.9,0,0.0126871
20,6,0,0.0126851
20,7,0,-0.000294263
20,7.1,0,-0.000272494
20,7.2,0,-0.000250725
20,7.3,0,-0.000224017
20,7.4,0,-0.000169322
20,7.5,0,-0.000114627
20,7.6,0,-5.11355e-05
20,7.7,0,3.28799e-05
20,7.8,0,0.000116895
20,7.9,0,0.000215555
20,8,0,0.000332114
20,8.1,0,0.000448673
20,8.2,0,0.000577703
20,8.3,0,0.000715047
20,8.4,0,0.000852391
20,8.5,0,0.000992388
20,8.6,0,0.00113327
20,8.7,0,0.00127415
20,8.8,0,0.0014039
20,8.9,0,0.00153241
20,9,0,0.00165984
20,9.1,0,0.00176661
20,9.2,0,0.00187339
20,9.3,0,0.00197522
20,9.4,0,0.00205732
20,9.5,0,0.00213941
20,9.6,0,0.00221303
20,9.7,0,0.00227093
20,9.8,0,0.00232882
20,9.9,0,0.00237522
20,10,0,0.00241011
20,10.1,0,0.00244501
20,10.2,0,0.00246532
20,10.3,0,0.00247777
20,10.4,0,0.00249023
20,10.5,0,0.00248444
20,10.6,0,0.00247408
20,10.7,0,0.00246373
20,10.8,0,0.00243064
20,10.9,0,0.00239636
20,11,0,0.00235955
20,11.1,0,0.00230002
20,11.2,0,0.0022405
20,11.3,0,0.00217409
20,11.4,0,0.00208706
20,11.5,0,0.00200003
20,11.6,0,0.00190219
20,11.7,0,0.00178813
20,11.8,0,0.00167407
20,11.9,0,0.00154035
20,12,0,0.00139055
20,12.1,0,0.00124075
20,12.2,0,0.00108035
20,12.3,0,0.000915413
20,12.4,0,0.000750473
20,12.5,0,0.000509286
20,12.6,0,0.000254643
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000378672
20.1,0.2,0,0.000602429
20.1,0.3,0,0.000736534
20.1,0.4,0,0.000892434
20.1,0.5,0,0.00108876
20.1,0.6,0,0.00128414
20.1,0.7,0,0.00144382
20.1,0.8,0,0.00158297
20.1,0.9,0,0.0017177
20.1,1,0,0.00184999
20.1,1.1,0,0.00197662
20.1,1.2,0,0.00208724
20.1,1.3,0,0.00218933
20.1,1.4,0,0.00228216
20.1,1.5,0,0.00236752
20.1,1.6,0,0.00244575
20.1,1.7,0,0.00251178
20.1,1.8,0,0.00257232
20.1,1.9,0,0.00262201
20.1,2,0,0.0026654
20.1,2.1,0,0.00270057
20.1,2.2,0,0.00272403
20.1,2.3,0,0.00274355
20.1,2.4,0,0.00275002
20.1,2.5,0,0.00275176
20.1,2.6,0,0.00274365
20.1,2.7,0,0.00272166
20.1,2.8,0,0.00269677
20.1,2.9,0,0.00265382
20.1,3,0,0.00260661
20.1,3.1,0,0.002546
20.1,3.2,0,0.00246575
20.1,3.3,0,0.00238337
20.1,3.4,0,0.00227333
20.1,3.5,0,0.00216118
20.1,3.6,0,0.00202619
20.1,3.7,0,0.00185903
20.1,3.8,0,0.00168647
20.1,3.9,0,0.00145733
20.1,4,0,0.00122572
20.1,4.1,0,0.000928058
20.1,4.2,0,0.000621696
20.1,4.3,0,0.000307902
20.1,4.4,0,-5.3195e-05
20.1,4.5,0,-0.000192387
20.1,4.6,0,-0.000721067
20.1,4.7,0,-0.00191432
20.1,4.8,0,-0.00410185
20.1,4.9,0,-0.00566462
20.1,5,0,-0.00298817
20.1,7,0,-0.000242536
20.1,7.1,0,-0.000232623
20.1,7.2,0,-0.000210314
20.1,7.3,0,-0.000180571
20.1,7.4,0,-0.000134139
20.1,7.5,0,-8.05963e-05
20.1,7.6,0,-2.63332e-05
20.1,7.7,0,4.46768e-05
20.1,7.8,0,0.00013044
20.1,7.9,0,0.000223584
20.1,8,0,0.000331343
20.1,8.1,0,0.000450617
20.1,8.2,0,0.00057711
20.1,8.3,0,0.000711822
20.1,8.4,0,0.000850781
20.1,8.5,0,0.000995537
20.1,8.6,0,0.00113753
20.1,8.7,0,0.00127649
20.1,8.8,0,0.00141958
20.1,8.9,0,0.00154885
20.1,9,0,0.00167171
20.1,9.1,0,0.00179478
20.1,9.2,0,0.00190055
20.1,9.3,0,0.00200027
20.1,9.4,0,0.0020946
20.1,9.5,0,0.0021749
20.1,9.6,0,0.00224907
20.1,9.7,0,0.00231459
20.1,9.8,0,0.00237029
20.1,9.9,0,0.00241895
20.1,10,0,0.00245808
20.1,10.1,0,0.00249044
20.1,10.2,0,0.00251405
20.1,10.3,0,0.00252872
20.1,10.4,0,0.00253786
20.1,10.5,0,0.00253647
20.1,10.6,0,0.00252711
20.1,10.7,0,0.00251192
20.1,10.8,0,0.00248504
20.1,10.9,0,0.0024504
20.1,11,0,0.00240796
20.1,11.1,0,0.00235455
20.1,11.2,0,0.00229325
20.1,11.3,0,0.00222237
20.1,11.4,0,0.0021415
20.1,11.5,0,0.00205012
20.1,11.6,0,0.00194734
20.1,11.7,0,0.00183674
20.1,11.8,0,0.00171677
20.1,11.9,0,0.00158723
20.1,12,0,0.00144434
20.1,12.1,0,0.00127727
20.1,12.2,0,0.00109763
20.1,12.3,0,0.000928665
20.1,12.4,0,0.000768141
20.1,12.5,0,0.000606613
20.1,12.6,0,0.000361244
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000384064
20.2,0.2,0,0.000606938
20.2,0.3,0,0.000738366
20.2,0.4,0,0.000893366
20.2,0.5,0,0.00108953
20.2,0.6,0,0.00128465
20.2,0.7,0,0.00144324
20.2,0.8,0,0.00157902
20.2,0.9,0,0.00171258
20.2,1,0,0.00184172
20.2,1.1,0,0.001965
20.2,1.2,0,0.00207376
20.2,1.3,0,0.00217016
20.2,1.4,0,0.00226104
20.2,1.5,0,0.00234069
20.2,1.6,0,0.0024129
20.2,1.7,0,0.00247608
20.2,1.8,0,0.00252785
20.2,1.9,0,0.00257454
20.2,2,0,0.00260923
20.2,2.1,0,0.00263522
20.2,2.2,0,0.00265441
20.2,2.3,0,0.00266073
20.2,2.4,0,0.00266268
20.2,2.5,0,0.00265119
20.2,2.6,0,0.00262902
20.2,2.7,0,0.00260038
20.2,2.8,0,0.00255485
20.2,2.9,0,0.00250478
20.2,3,0,0.0024364
20.2,3.1,0,0.00235271
20.2,3.2,0,0.00226152
20.2,3.3,0,0.00214428
20.2,3.4,0,0.00202193
20.2,3.5,0,0.00187507
20.2,3.6,0,0.00169897
20.2,3.7,0,0.00151469
20.2,3.8,0,0.00128421
20.2,3.9,0,0.00103359
20.2,4,0,0.000742838
20.2,4.1,0,0.000370052
20.2,4.2,0,2.36461e-05
20.2,4.3,0,-0.000420156
20.2,4.4,0,-0.00082788
20.2,4.5,0,-0.00108164
20.2,4.6,0,-0.00168798
20.2,4.7,0,-0.00282687
20.2,4.8,0,-0.00421405
20.2,4.9,0,-0.00529759
20.2,5,0,-0.00546273
20.2,7,0,-0.000190808
20.2,7.1,0,-0.00018125
20.2,7.2,0,-0.000165318
20.2,7.3,0,-0.000135575
20.2,7.4,0,-9.21312e-05
20.2,7.5,0,-4.97914e-05
20.2,7.6,0,4.47167e-06
20.2,7.7,0,7.00084e-05
20.2,7.8,0,0.000146389
20.2,7.9,0,0.000239533
20.2,8,0,0.000340961
20.2,8.1,0,0.000454537
20.2,8.2,0,0.00058103
20.2,8.3,0,0.000712354
20.2,8.4,0,0.000849748
20.2,8.5,0,0.000994504
20.2,8.6,0,0.00113915
20.2,8.7,0,0.0012786
20.2,8.8,0,0.00142169
20.2,8.9,0,0.00155981
20.2,9,0,0.00168268
20.2,9.1,0,0.00180689
20.2,9.2,0,0.00192233
20.2,9.3,0,0.00202205
20.2,9.4,0,0.00211897
20.2,9.5,0,0.0022065
20.2,9.6,0,0.00228067
20.2,9.7,0,0.00234932
20.2,9.8,0,0.00240933
20.2,9.9,0,0.00245799
20.2,10,0,0.00249996
20.2,10.1,0,0.00253438
20.2,10.2,0,0.00255799
20.2,10.3,0,0.00257472
20.2,10.4,0,0.0025846
20.2,10.5,0,0.00258322
20.2,10.6,0,0.00257491
20.2,10.7,0,0.00255983
20.2,10.8,0,0.00253296
20.2,10.9,0,0.00249809
20.2,11,0,0.00245566
20.2,11.1,0,0.00240199
20.2,11.2,0,0.00233933
20.2,11.3,0,0.00226845
20.2,11.4,0,0.00218649
20.2,11.5,0,0.00209276
20.2,11.6,0,0.00198998
20.2,11.7,0,0.00187688
20.2,11.8,0,0.00175414
20.2,11.9,0,0.00162461
20.2,12,0,0.00147614
20.2,12.1,0,0.00130581
20.2,12.2,0,0.00112617
20.2,12.3,0,0.000949276
20.2,12.4,0,0.000786636
20.2,12.5,0,0.000625108
20.2,12.6,0,0.000362218
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000270722
20.3,0.2,0,0.000541444
20.3,0.3,0,0.000759783
20.3,0.4,0,0.000925739
20.3,0.5,0,0.00109169
20.3,0.6,0,0.00125963
20.3,0.7,0,0.00142756
20.3,0.8,0,0.00157643
20.3,0.9,0,0.00170623
20.3,1,0,0.00183604
20.3,1.1,0,0.00194556
20.3,1.2,0,0.00205508
20.3,1.3,0,0.00215138
20.3,1.4,0,0.00223447
20.3,1.5,0,0.00231756
20.3,1.6,0,0.00237757
20.3,1.7,0,0.00243759
20.3,1.8,0,0.00248566
20.3,1.9,0,0.00252178
20.3,2,0,0.00255791
20.3,2.1,0,0.00257025
20.3,2.2,0,0.0025826
20.3,2.3,0,0.0025824
20.3,2.4,0,0.00256964
20.3,2.5,0,0.00255688
20.3,2.6,0,0.00251654
20.3,2.7,0,0.00247621
20.3,2.8,0,0.00241987
20.3,2.9,0,0.00234752
20.3,3,0,0.00227517
20.3,3.1,0,0.00216445
20.3,3.2,0,0.00205372
20.3,3.3,0,0.00191999
20.3,3.4,0,0.00176326
20.3,3.5,0,0.00160653
20.3,3.6,0,0.00139166
20.3,3.7,0,0.0011768
20.3,3.8,0,0.000919337
20.3,3.9,0,0.000619283
20.3,4,0,0.000319228
20.3,4.1,0,-8.29637e-05
20.3,4.2,0,-0.000485156
20.3,4.3,0,-0.000892449
20.3,4.4,0,-0.00130485
20.3,4.5,0,-0.00171724
20.3,4.6,0,-0.00249255
20.3,4.7,0,-0.00326785
20.3,4.8,0,-0.00395002
20.3,4.9,0,-0.00453906
20.3,5,0,-0.0051281
20.3,7,0,-0.000139081
20.3,7.1,0,-0.000124398
20.3,7.2,0,-0.000109715
20.3,7.3,0,-9.12703e-05
20.3,7.4,0,-5.1513e-05
20.3,7.5,0,-1.17557e-05
20.3,7.6,0,3.65877e-05
20.3,7.7,0,0.000104965
20.3,7.8,0,0.000173343
20.3,7.9,0,0.000257704
20.3,8,0,0.000361601
20.3,8.1,0,0.000465497
20.3,8.2,0,0.000586334
20.3,8.3,0,0.000718465
20.3,8.4,0,0.000850595
20.3,8.5,0,0.000991773
20.3,8.6,0,0.00113597
20.3,8.7,0,0.00128016
20.3,8.8,0,0.00141863
20.3,8.9,0,0.00155646
20.3,9,0,0.00169331
20.3,9.1,0,0.00181146
20.3,9.2,0,0.00192962
20.3,9.3,0,0.00204263
20.3,9.4,0,0.00213506
20.3,9.5,0,0.00222749
20.3,9.6,0,0.00231057
20.3,9.7,0,0.00237629
20.3,9.8,0,0.00244202
20.3,9.9,0,0.00249491
20.3,10,0,0.00253497
20.3,10.1,0,0.00257503
20.3,10.2,0,0.00259906
20.3,10.3,0,0.00261446
20.3,10.4,0,0.00262987
20.3,10.5,0,0.00262565
20.3,10.6,0,0.00261654
20.3,10.7,0,0.00260742
20.3,10.8,0,0.00257417
20.3,10.9,0,0.00253965
20.3,11,0,0.00250246
20.3,11.1,0,0.00244123
20.3,11.2,0,0.00238001
20.3,11.3,0,0.00231143
20.3,11.4,0,0.00222077
20.3,11.5,0,0.00213012
20.3,11.6,0,0.00202788
20.3,11.7,0,0.00190829
20.3,11.8,0,0.00178869
20.3,11.9,0,0.00164737
20.3,12,0,0.00148827
20.3,12.1,0,0.00132917
20.3,12.2,0,0.00115858
20.3,12.3,0,0.000983061
20.3,12.4,0,0.000807546
20.3,12.5,0,0.000548223
20.3,12.6,0,0.000274112
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000391222
20.4,0.2,0,0.000617261
20.4,0.3,0,0.000746854
20.4,0.4,0,0.000900384
20.4,0.5,0,0.00109683
20.4,0.6,0,0.001292
20.4,0.7,0,0.00144836
20.4,0.8,0,0.00158151
20.4,0.9,0,0.0017103
20.4,1,0,0.00183589
20.4,1.1,0,0.00195504
20.4,1.2,0,0.00205674
20.4,1.3,0,0.00214814
20.4,1.4,0,0.00222978
20.4,1.5,0,0.00230239
20.4,1.6,0,0.0023668
20.4,1.7,0,0.0024178
20.4,1.8,0,0.00246152
20.4,1.9,0,0.00249352
20.4,2,0,0.00251712
20.4,2.1,0,0.00253097
20.4,2.2,0,0.00253138
20.4,2.3,0,0.00252542
20.4,2.4,0,0.00250491
20.4,2.5,0,0.00247644
20.4,2.6,0,0.00243566
20.4,2.7,0,0.00237823
20.4,2.8,0,0.00231382
20.4,2.9,0,0.00222923
20.4,3,0,0.00213484
20.4,3.1,0,0.00202243
20.4,3.2,0,0.00188713
20.4,3.3,0,0.00174093
20.4,3.4,0,0.0015665
20.4,3.5,0,0.00138132
20.4,3.6,0,0.00116386
20.4,3.7,0,0.000920855
20.4,3.8,0,0.000655366
20.4,3.9,0,0.000347673
20.4,4,0,1.79514e-05
20.4,4.1,0,-0.00038111
20.4,4.2,0,-0.000786456
20.4,4.3,0,-0.00124717
20.4,4.4,0,-0.00168323
20.4,4.5,0,-0.00199652
20.4,4.6,0,-0.00246561
20.4,4.7,0,-0.00318232
20.4,4.8,0,-0.00415131
20.4,4.9,0,-0.00477143
20.4,5,0,-0.00486057
20.4,7,0,-0.000102623
20.4,7.1,0,-9.54443e-05
20.4,7.2,0,-8.05669e-05
20.4,7.3,0,-6.2039e-05
20.4,7.4,0,-3.06374e-05
20.4,7.5,0,8.72532e-06
20.4,7.6,0,4.99465e-05
20.4,7.7,0,0.000105286
20.4,7.8,0,0.000176693
20.4,7.9,0,0.000255876
20.4,8,0,0.000349391
20.4,8.1,0,0.000458893
20.4,8.2,0,0.000576129
20.4,8.3,0,0.000703782
20.4,8.4,0,0.000842004
20.4,8.5,0,0.000986231
20.4,8.6,0,0.00113066
20.4,8.7,0,0.00127757
20.4,8.8,0,0.0014288
20.4,8.9,0,0.00156732
20.4,9,0,0.00170273
20.4,9.1,0,0.0018392
20.4,9.2,0,0.00195646
20.4,9.3,0,0.00206886
20.4,9.4,0,0.00217685
20.4,9.5,0,0.00226722
20.4,9.6,0,0.00235199
20.4,9.7,0,0.0024283
20.4,9.8,0,0.00249106
20.4,9.9,0,0.0025475
20.4,10,0,0.00259371
20.4,10.1,0,0.00263008
20.4,10.2,0,0.00265877
20.4,10.3,0,0.00267732
20.4,10.4,0,0.00268804
20.4,10.5,0,0.00268947
20.4,10.6,0,0.00268164
20.4,10.7,0,0.00266616
20.4,10.8,0,0.00264018
20.4,10.9,0,0.00260522
20.4,11,0,0.00256096
20.4,11.1,0,0.00250642
20.4,11.2,0,0.00244309
20.4,11.3,0,0.00236899
20.4,11.4,0,0.00228504
20.4,11.5,0,0.00218928
20.4,11.6,0,0.00208082
20.4,11.7,0,0.00196469
20.4,11.8,0,0.00183836
20.4,11.9,0,0.00170174
20.4,12,0,0.00155046
20.4,12.1,0,0.00137135
20.4,12.2,0,0.00117824
20.4,12.3,0,0.000997976
20.4,12.4,0,0.000827435
20.4,12.5,0,0.000656081
20.4,12.6,0,0.000392209
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000398298
20.5,0.2,0,0.000624037
20.5,0.3,0,0.000752703
20.5,0.4,0,0.000905914
20.5,0.5,0,0.00110354
20.5,0.6,0,0.00129982
20.5,0.7,0,0.00145558
20.5,0.8,0,0.00158689
20.5,0.9,0,0.00171504
20.5,1,0,0.00183866
20.5,1.1,0,0.0019557
20.5,1.2,0,0.00205601
20.5,1.3,0,0.00214317
20.5,1.4,0,0.00222336
20.5,1.5,0,0.00229142
20.5,1.6,0,0.0023511
20.5,1.7,0,0.00239972
20.5,1.8,0,0.00243619
20.5,1.9,0,0.00246573
20.5,2,0,0.00248187
20.5,2.1,0,0.00248807
20.5,2.2,0,0.00248476
20.5,2.3,0,0.00246754
20.5,2.4,0,0.00244324
20.5,2.5,0,0.00240332
20.5,2.6,0,0.00235088
20.5,2.7,0,0.00228788
20.5,2.8,0,0.00220665
20.5,2.9,0,0.00211642
20.5,3,0,0.00200552
20.5,3.1,0,0.00187653
20.5,3.2,0,0.00173366
20.5,3.3,0,0.00156501
20.5,3.4,0,0.00138319
20.5,3.5,0,0.00117774
20.5,3.6,0,0.00094193
20.5,3.7,0,0.000692145
20.5,3.8,0,0.000409834
20.5,3.9,0,9.77031e-05
20.5,4,0,-0.000236376
20.5,4.1,0,-0.000623559
20.5,4.2,0,-0.00102614
20.5,4.3,0,-0.00145576
20.5,4.4,0,-0.00187385
20.5,4.5,0,-0.0021859
20.5,4.6,0,-0.00259129
20.5,4.7,0,-0.00323728
20.5,4.8,0,-0.00399116
20.5,4.9,0,-0.00453862
20.5,5,0,-0.00459626
20.5,7,0,-6.61652e-05
20.5,7.1,0,-5.92842e-05
20.5,7.2,0,-4.9769e-05
20.5,7.3,0,-3.12411e-05
20.5,7.4,0,-2.24405e-06
20.5,7.5,0,2.81015e-05
20.5,7.6,0,6.93227e-05
20.5,7.7,0,0.000120293
20.5,7.8,0,0.000184208
20.5,7.9,0,0.000263391
20.5,8,0,0.000351621
20.5,8.1,0,0.000456365
20.5,8.2,0,0.000573601
20.5,8.3,0,0.000698594
20.5,8.4,0,0.000835588
20.5,8.5,0,0.000979815
20.5,8.6,0,0.00112773
20.5,8.7,0,0.00127529
20.5,8.8,0,0.00142652
20.5,8.9,0,0.00157572
20.5,9,0,0.00171113
20.5,9.1,0,0.00184904
20.5,9.2,0,0.00197855
20.5,9.3,0,0.00209094
20.5,9.4,0,0.0022024
20.5,9.5,0,0.00230247
20.5,9.6,0,0.00238725
20.5,9.7,0,0.00246797
20.5,9.8,0,0.00253682
20.5,9.9,0,0.00259325
20.5,10,0,0.0026436
20.5,10.1,0,0.00268298
20.5,10.2,0,0.00271168
20.5,10.3,0,0.00273319
20.5,10.4,0,0.00274497
20.5,10.5,0,0.0027464
20.5,10.6,0,0.00273988
20.5,10.7,0,0.00272455
20.5,10.8,0,0.00269857
20.5,10.9,0,0.00266294
20.5,11,0,0.00261868
20.5,11.1,0,0.00256373
20.5,11.2,0,0.00249825
20.5,11.3,0,0.00242416
20.5,11.4,0,0.00233871
20.5,11.5,0,0.00223969
20.5,11.6,0,0.00213123
20.5,11.7,0,0.00201188
20.5,11.8,0,0.00188198
20.5,11.9,0,0.00174536
20.5,12,0,0.00158734
20.5,12.1,0,0.0014043
20.5,12.2,0,0.00121118
20.5,12.3,0,0.00102135
20.5,12.4,0,0.000848256
20.5,12.5,0,0.000676903
20.5,12.6,0,0.000393305
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000278314
