x,y,z,p
22.5,12,0,-0.000196345
22.5,12.1,0,-0.000162007
22.5,12.2,0,-0.000129809
22.5,12.3,0,-9.87227e-05
22.5,12.4,0,-6.90872e-05
22.5,12.5,0,-4.41522e-05
22.5,12.6,0,-1.87136e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,2.48801e-06
22.6,0.2,0,-1.8753e-05
22.6,0.3,0,-5.18083e-05
22.6,0.4,0,-9.22504e-05
22.6,0.5,0,-0.000137065
22.6,0.6,0,-0.00018237
22.6,0.7,0,-0.000232474
22.6,0.8,0,-0.000284666
22.6,0.9,0,-0.000341062
22.6,1,0,-0.000399926
22.6,1.1,0,-0.000464637
22.6,1.2,0,-0.00053093
22.6,1.3,0,-0.000603317
22.6,1.4,0,-0.000677928
22.6,1.5,0,-0.000752606
22.6,1.6,0,-0.000837805
22.6,1.7,0,-0.000917847
22.6,1.8,0,-0.00100414
22.6,1.9,0,-0.00108977
22.6,2,0,-0.00116731
22.6,2.1,0,-0.00126041
22.6,2.2,0,-0.00133938
22.6,2.3,0,-0.0014207
22.6,2.4,0,-0.00149937
22.6,2.5,0,-0.00156002
22.6,2.6,0,-0.00164003
22.6,2.7,0,-0.00169906
22.6,2.8,0,-0.0017557
22.6,2.9,0,-0.00180988
22.6,3,0,-0.00184056
22.6,3.1,0,-0.00189235
22.6,3.2,0,-0.00192172
22.6,3.3,0,-0.00194676
22.6,3.4,0,-0.00197138
22.6,3.5,0,-0.00197444
22.6,3.6,0,-0.00199729
22.6,3.7,0,-0.00200192
22.6,3.8,0,-0.00200402
22.6,3.9,0,-0.00200713
22.6,4,0,-0.0019948
22.6,4.1,0,-0.00199873
22.6,4.2,0,-0.00199072
22.6,4.3,0,-0.00198209
22.6,4.4,0,-0.00197536
22.6,4.5,0,-0.00196217
22.6,4.6,0,-0.00195432
22.6,4.7,0,-0.00193939
22.6,4.8,0,-0.00191936
22.6,4.9,0,-0.00190967
22.6,5,0,-0.00196755
22.6,7,0,-0.00217799
22.6,7.1,0,-0.00208188
22.6,7.2,0,-0.00205091
22.6,7.3,0,-0.00203191
22.6,7.4,0,-0.00207341
22.6,7.5,0,-0.00206424
22.6,7.6,0,-0.00205452
22.6,7.7,0,-0.00208264
22.6,7.8,0,-0.00206129
22.6,7.9,0,-0.00205833
22.6,8,0,-0.00208359
22.6,8.1,0,-0.00205192
22.6,8.2,0,-0.0020545
22.6,8.3,0,-0.00206975
22.6,8.4,0,-0.0020237
22.6,8.5,0,-0.00202902
22.6,8.6,0,-0.00202533
22.6,8.7,0,-0.00196687
22.6,8.8,0,-0.00197269
22.6,8.9,0,-0.00194493
22.6,9,0,-0.00187599
22.6,9.1,0,-0.00187441
22.6,9.2,0,-0.00182081
22.6,9.3,0,-0.00174955
22.6,9.4,0,-0.00173235
22.6,9.5,0,-0.00165563
22.6,9.6,0,-0.00158305
22.6,9.7,0,-0.00154672
22.6,9.8,0,-0.00145747
22.6,9.9,0,-0.00138583
22.6,10,0,-0.00133471
22.6,10.1,0,-0.00124063
22.6,10.2,0,-0.00117269
22.6,10.3,0,-0.00111308
22.6,10.4,0,-0.00102164
22.6,10.5,0,-0.000959778
22.6,10.6,0,-0.000896375
22.6,10.7,0,-0.000814944
22.6,10.8,0,-0.000760606
22.6,10.9,0,-0.000699826
22.6,11,0,-0.000632168
22.6,11.1,0,-0.000583511
22.6,11.2,0,-0.000529036
22.6,11.3,0,-0.000474575
22.6,11.4,0,-0.000431342
22.6,11.5,0,-0.000384393
22.6,11.6,0,-0.000340407
22.6,11.7,0,-0.000302219
22.6,11.8,0,-0.000262468
22.6,11.9,0,-0.000225728
22.6,12,0,-0.00019116
22.6,12.1,0,-0.000157545
22.6,12.2,0,-0.000125347
22.6,12.3,0,-9.41492e-05
22.6,12.4,0,-6.52102e-05
22.6,12.5,0,-4.03204e-05
22.6,12.6,0,-1.71798e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.26054e-05
22.7,0.2,0,-9.4217e-06
22.7,0.3,0,-4.2477e-05
22.7,0.4,0,-8.09181e-05
22.7,0.5,0,-0.000127276
22.7,0.6,0,-0.000170507
22.7,0.7,0,-0.000220606
22.7,0.8,0,-0.000272798
22.7,0.9,0,-0.000327462
22.7,1,0,-0.000387094
22.7,1.1,0,-0.000451288
22.7,1.2,0,-0.000518553
22.7,1.3,0,-0.00059094
22.7,1.4,0,-0.000666599
22.7,1.5,0,-0.000741487
22.7,1.6,0,-0.000828814
22.7,1.7,0,-0.000908268
22.7,1.8,0,-0.000994562
22.7,1.9,0,-0.00108434
22.7,2,0,-0.0011591
22.7,2.1,0,-0.00125753
22.7,2.2,0,-0.001332
22.7,2.3,0,-0.00141331
22.7,2.4,0,-0.00149871
22.7,2.5,0,-0.00155274
22.7,2.6,0,-0.0016404
22.7,2.7,0,-0.00169119
22.7,2.8,0,-0.00174784
22.7,2.9,0,-0.00180979
22.7,3,0,-0.00183166
22.7,3.1,0,-0.00189154
22.7,3.2,0,-0.00191164
22.7,3.3,0,-0.00193667
22.7,3.4,0,-0.00196838
22.7,3.5,0,-0.00196334
22.7,3.6,0,-0.00199282
22.7,3.7,0,-0.00199026
22.7,3.8,0,-0.00199236
22.7,3.9,0,-0.0020011
22.7,4,0,-0.00198308
22.7,4.1,0,-0.00199146
22.7,4.2,0,-0.00197937
22.7,4.3,0,-0.00197074
22.7,4.4,0,-0.00196768
22.7,4.5,0,-0.00195234
22.7,4.6,0,-0.00194687
22.7,4.7,0,-0.00192807
22.7,4.8,0,-0.00190804
22.7,4.9,0,-0.00190789
22.7,5,0,-0.00199661
22.7,7,0,-0.00223773
22.7,7.1,0,-0.00214162
22.7,7.2,0,-0.00205677
22.7,7.3,0,-0.00203778
22.7,7.4,0,-0.00207927
22.7,7.5,0,-0.00207226
22.7,7.6,0,-0.00206255
22.7,7.7,0,-0.00209022
22.7,7.8,0,-0.00206701
22.7,7.9,0,-0.00206405
22.7,8,0,-0.00208906
22.7,8.1,0,-0.00205719
22.7,8.2,0,-0.00205977
22.7,8.3,0,-0.0020749
22.7,8.4,0,-0.00202884
22.7,8.5,0,-0.00203416
22.7,8.6,0,-0.00203066
22.7,8.7,0,-0.0019722
22.7,8.8,0,-0.00197802
22.7,8.9,0,-0.00195053
22.7,9,0,-0.00188159
22.7,9.1,0,-0.00188001
22.7,9.2,0,-0.00182645
22.7,9.3,0,-0.00175519
22.7,9.4,0,-0.00173799
22.7,9.5,0,-0.00166079
22.7,9.6,0,-0.00158821
22.7,9.7,0,-0.0015515
22.7,9.8,0,-0.00146144
22.7,9.9,0,-0.00138981
22.7,10,0,-0.0013374
22.7,10.1,0,-0.00124272
22.7,10.2,0,-0.00117478
22.7,10.3,0,-0.00111287
22.7,10.4,0,-0.00102142
22.7,10.5,0,-0.000959564
22.7,10.6,0,-0.000893816
22.7,10.7,0,-0.000812385
22.7,10.8,0,-0.000758046
22.7,10.9,0,-0.0006953
22.7,11,0,-0.000627642
22.7,11.1,0,-0.000578985
22.7,11.2,0,-0.000523233
22.7,11.3,0,-0.000468772
22.7,11.4,0,-0.000425512
22.7,11.5,0,-0.000378203
22.7,11.6,0,-0.000334217
22.7,11.7,0,-0.000296287
22.7,11.8,0,-0.000256868
22.7,11.9,0,-0.000220128
22.7,12,0,-0.000186478
22.7,12.1,0,-0.000153082
22.7,12.2,0,-0.000120884
22.7,12.3,0,-9.02723e-05
22.7,12.4,0,-6.13333e-05
22.7,12.5,0,-3.64435e-05
22.7,12.6,0,-1.71798e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.1581e-05
22.8,0.2,0,-9.03589e-08
22.8,0.3,0,-3.31456e-05
22.8,0.4,0,-7.16619e-05
22.8,0.5,0,-0.000117488
22.8,0.6,0,-0.000160895
22.8,0.7,0,-0.000208739
22.8,0.8,0,-0.00026093
22.8,0.9,0,-0.000315042
22.8,1,0,-0.000374262
22.8,1.1,0,-0.000438695
22.8,1.2,0,-0.000506176
22.8,1.3,0,-0.000578563
22.8,1.4,0,-0.000655288
22.8,1.5,0,-0.000730368
22.8,1.6,0,-0.000817395
22.8,1.7,0,-0.00089869
22.8,1.8,0,-0.000984984
22.8,1.9,0,-0.00107507
22.8,2,0,-0.00115089
22.8,2.1,0,-0.00124797
22.8,2.2,0,-0.00132461
22.8,2.3,0,-0.00140593
22.8,2.4,0,-0.00148951
22.8,2.5,0,-0.00154545
22.8,2.6,0,-0.00163081
22.8,2.7,0,-0.00168333
22.8,2.8,0,-0.00173997
22.8,2.9,0,-0.00179858
22.8,3,0,-0.00182276
22.8,3.1,0,-0.00188009
22.8,3.2,0,-0.00190156
22.8,3.3,0,-0.00192659
22.8,3.4,0,-0.00195517
22.8,3.5,0,-0.00195224
22.8,3.6,0,-0.00197971
22.8,3.7,0,-0.0019786
22.8,3.8,0,-0.00198071
22.8,3.9,0,-0.00198776
22.8,4,0,-0.00197135
22.8,4.1,0,-0.00197854
22.8,4.2,0,-0.00196802
22.8,4.3,0,-0.00195939
22.8,4.4,0,-0.00195693
22.8,4.5,0,-0.00194251
22.8,4.6,0,-0.00193606
22.8,4.7,0,-0.00191674
22.8,4.8,0,-0.00189672
22.8,4.9,0,-0.00193769
22.8,5,0,-0.00202568
22.8,7,0,-0.00229746
22.8,7.1,0,-0.00219523
22.8,7.2,0,-0.00206618
22.8,7.3,0,-0.00204364
22.8,7.4,0,-0.00207455
22.8,7.5,0,-0.00208029
22.8,7.6,0,-0.00207057
22.8,7.7,0,-0.00208427
22.8,7.8,0,-0.00207273
22.8,7.9,0,-0.00206977
22.8,8,0,-0.00208001
22.8,8.1,0,-0.00206246
22.8,8.2,0,-0.00206504
22.8,8.3,0,-0.00206445
22.8,8.4,0,-0.00203398
22.8,8.5,0,-0.0020393
22.8,8.6,0,-0.00202431
22.8,8.7,0,-0.00197753
22.8,8.8,0,-0.00197971
22.8,8.9,0,-0.00195028
22.8,9,0,-0.00188719
22.8,9.1,0,-0.00187581
22.8,9.2,0,-0.00183209
22.8,9.3,0,-0.00176083
22.8,9.4,0,-0.00172853
22.8,9.5,0,-0.00166595
22.8,9.6,0,-0.00159337
22.8,9.7,0,-0.00154248
22.8,9.8,0,-0.00146541
22.8,9.9,0,-0.00139378
22.8,10,0,-0.00132954
22.8,10.1,0,-0.00124482
22.8,10.2,0,-0.00117688
22.8,10.3,0,-0.00110611
22.8,10.4,0,-0.00102121
22.8,10.5,0,-0.000959349
22.8,10.6,0,-0.000888756
22.8,10.7,0,-0.000809825
22.8,10.8,0,-0.000754014
22.8,10.9,0,-0.000690258
22.8,11,0,-0.000623116
22.8,11.1,0,-0.000572644
22.8,11.2,0,-0.00051743
22.8,11.3,0,-0.000462969
22.8,11.4,0,-0.000418523
22.8,11.5,0,-0.000372013
22.8,11.6,0,-0.000328027
22.8,11.7,0,-0.000290002
22.8,11.8,0,-0.000251268
22.8,11.9,0,-0.000214528
22.8,12,0,-0.000181601
22.8,12.1,0,-0.00014862
22.8,12.2,0,-0.000116422
22.8,12.3,0,-8.66091e-05
22.8,12.4,0,-5.74563e-05
22.8,12.5,0,-3.28615e-05
22.8,12.6,0,-1.69451e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,6.45888e-06
22.9,0.2,0,7.79564e-06
22.9,0.3,0,-2.40348e-05
22.9,0.4,0,-6.45356e-05
22.9,0.5,0,-0.000107699
22.9,0.6,0,-0.000151991
22.9,0.7,0,-0.000197167
22.9,0.8,0,-0.000249172
22.9,0.9,0,-0.000304271
22.9,1,0,-0.00036143
22.9,1.1,0,-0.000427055
22.9,1.2,0,-0.000493873
22.9,1.3,0,-0.000566217
22.9,1.4,0,-0.000643211
22.9,1.5,0,-0.000719249
22.9,1.6,0,-0.000804777
22.9,1.7,0,-0.000888808
22.9,1.8,0,-0.000975008
22.9,1.9,0,-0.00106152
22.9,2,0,-0.00114268
22.9,2.1,0,-0.00123297
22.9,2.2,0,-0.00131647
22.9,2.3,0,-0.0013976
22.9,2.4,0,-0.00147267
22.9,2.5,0,-0.00153817
22.9,2.6,0,-0.00161202
22.9,2.7,0,-0.00167437
22.9,2.8,0,-0.00173085
22.9,2.9,0,-0.00177813
22.9,3,0,-0.00181386
22.9,3.1,0,-0.00185846
22.9,3.2,0,-0.00189032
22.9,3.3,0,-0.00191535
22.9,3.4,0,-0.00193352
22.9,3.5,0,-0.00194114
22.9,3.6,0,-0.00195858
22.9,3.7,0,-0.001966
22.9,3.8,0,-0.00196824
22.9,3.9,0,-0.00196796
22.9,4,0,-0.00195962
22.9,4.1,0,-0.00196082
22.9,4.2,0,-0.00195603
22.9,4.3,0,-0.00194774
22.9,4.4,0,-0.00194251
22.9,4.5,0,-0.00193268
22.9,4.6,0,-0.00192133
22.9,4.7,0,-0.00190508
22.9,4.8,0,-0.0018898
22.9,4.9,0,-0.00197043
22.9,5,0,-0.00205475
22.9,7,0,-0.0023572
22.9,7.1,0,-0.00224156
22.9,7.2,0,-0.00211251
22.9,7.3,0,-0.0020495
22.9,7.4,0,-0.00206757
22.9,7.5,0,-0.00207753
22.9,7.6,0,-0.0020786
22.9,7.7,0,-0.00207832
22.9,7.8,0,-0.00207436
22.9,7.9,0,-0.00207394
22.9,8,0,-0.00207096
22.9,8.1,0,-0.00206773
22.9,8.2,0,-0.00206287
22.9,8.3,0,-0.00205401
22.9,8.4,0,-0.00203913
22.9,8.5,0,-0.00203059
22.9,8.6,0,-0.002013
22.9,8.7,0,-0.00198285
22.9,8.8,0,-0.00196778
22.9,8.9,0,-0.00193835
22.9,9,0,-0.00189279
22.9,9.1,0,-0.0018645
22.9,9.2,0,-0.00182137
22.9,9.3,0,-0.00176647
22.9,9.4,0,-0.00171823
22.9,9.5,0,-0.00166189
22.9,9.6,0,-0.00159853
22.9,9.7,0,-0.00153347
22.9,9.8,0,-0.00146642
22.9,9.9,0,-0.00139505
22.9,10,0,-0.00132168
22.9,10.1,0,-0.00124692
22.9,10.2,0,-0.00117348
22.9,10.3,0,-0.00109899
22.9,10.4,0,-0.00102099
22.9,10.5,0,-0.000952706
22.9,10.6,0,-0.000881879
22.9,10.7,0,-0.000807265
22.9,10.8,0,-0.00074704
22.9,10.9,0,-0.000683284
22.9,11,0,-0.00061859
22.9,11.1,0,-0.000565532
22.9,11.2,0,-0.000510525
22.9,11.3,0,-0.000457166
22.9,11.4,0,-0.000411534
22.9,11.5,0,-0.000365444
22.9,11.6,0,-0.000321837
22.9,11.7,0,-0.000283717
22.9,11.8,0,-0.000245596
22.9,11.9,0,-0.000209182
22.9,12,0,-0.000176724
22.9,12.1,0,-0.000144157
22.9,12.2,0,-0.000112567
22.9,12.3,0,-8.29913e-05
22.9,12.4,0,-5.35794e-05
22.9,12.5,0,-3.23471e-05
22.9,12.6,0,-1.64307e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.33675e-06
23,0.2,0,2.67351e-06
23,0.3,0,-1.69085e-05
23,0.4,0,-5.74094e-05
23,0.5,0,-9.79102e-05
23,0.6,0,-0.000143087
23,0.7,0,-0.000188263
23,0.8,0,-0.000238401
23,0.9,0,-0.000293499
23,1,0,-0.000348597
23,1.1,0,-0.000415415
23,1.2,0,-0.000482234
23,1.3,0,-0.00055414
23,1.4,0,-0.000631135
23,1.5,0,-0.000708129
23,1.6,0,-0.00079216
23,1.7,0,-0.00087619
23,1.8,0,-0.000961459
23,1.9,0,-0.00104797
23,2,0,-0.00113448
23,2.1,0,-0.00121797
23,2.2,0,-0.00130147
23,2.3,0,-0.00138075
23,2.4,0,-0.00145582
23,2.5,0,-0.00153088
23,2.6,0,-0.00159323
23,2.7,0,-0.00165558
23,2.8,0,-0.0017104
23,2.9,0,-0.00175768
23,3,0,-0.00180496
23,3.1,0,-0.00183683
23,3.2,0,-0.00186869
23,3.3,0,-0.00189371
23,3.4,0,-0.00191187
23,3.5,0,-0.00193004
23,3.6,0,-0.00193745
23,3.7,0,-0.00194487
23,3.8,0,-0.00194844
23,3.9,0,-0.00194817
23,4,0,-0.00194789
23,4.1,0,-0.00194311
23,4.2,0,-0.00193832
23,4.3,0,-0.00193331
23,4.4,0,-0.00192808
23,4.5,0,-0.00192285
23,4.6,0,-0.0019066
23,4.7,0,-0.00189035
23,4.8,0,-0.00192254
23,4.9,0,-0.00200318
23,5,0,-0.00208381
23,5.1,0,-0.0021271
23,5.2,0,-0.00190754
23,5.3,0,-0.00173716
23,5.4,0,-0.00160139
23,5.5,0,-0.00149654
23,5.6,0,-0.00141971
23,5.7,0,-0.00136602
23,5.8,0,-0.00133255
23,5.9,0,-0.00131752
23,6,0,-0.00132005
23,6.1,0,-0.00134004
23,6.2,0,-0.00137811
23,6.3,0,-0.00143568
23,6.4,0,-0.00151536
23,6.5,0,-0.0016218
23,6.6,0,-0.00176272
23,6.7,0,-0.00194158
23,6.8,0,-0.00215805
23,6.9,0,-0.00248888
23,7,0,-0.00241693
23,7.1,0,-0.00228788
23,7.2,0,-0.00215883
23,7.3,0,-0.00205063
23,7.4,0,-0.00206059
23,7.5,0,-0.00207055
23,7.6,0,-0.00207633
23,7.7,0,-0.00207237
23,7.8,0,-0.00206841
23,7.9,0,-0.00206489
23,8,0,-0.00206191
23,8.1,0,-0.00205893
23,8.2,0,-0.00205242
23,8.3,0,-0.00204356
23,8.4,0,-0.00203469
23,8.5,0,-0.00201928
23,8.6,0,-0.00200169
23,8.7,0,-0.00198409
23,8.8,0,-0.00195585
23,8.9,0,-0.00192642
23,9,0,-0.0018963
23,9.1,0,-0.00185318
23,9.2,0,-0.00181005
23,9.3,0,-0.00176428
23,9.4,0,-0.00170793
23,9.5,0,-0.00165159
23,9.6,0,-0.0015915
23,9.7,0,-0.00152445
23,9.8,0,-0.0014574
23,9.9,0,-0.00138719
23,10,0,-0.00131382
23,10.1,0,-0.00124045
23,10.2,0,-0.00116636
23,10.3,0,-0.00109187
23,10.4,0,-0.00101739
23,10.5,0,-0.000945829
23,10.6,0,-0.000875002
23,10.7,0,-0.000804175
23,10.8,0,-0.000740066
23,10.9,0,-0.000676309
23,11,0,-0.000613428
23,11.1,0,-0.00055842
23,11.2,0,-0.000503413
23,11.3,0,-0.000450634
23,11.4,0,-0.000404545
23,11.5,0,-0.000358455
23,11.6,0,-0.000315553
23,11.7,0,-0.000277432
23,11.8,0,-0.000239311
23,11.9,0,-0.000204305
23,12,0,-0.000171847
23,12.1,0,-0.000139389
23,12.2,0,-0.000108949
23,12.3,0,-7.93735e-05
23,12.4,0,-4.97979e-05
23,12.5,0,-3.18327e-05
23,12.6,0,-1.59163e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,4.26258e-05
23.1,0.2,0,5.90226e-05
23.1,0.3,0,1.33914e-05
23.1,0.4,0,-2.98105e-05
23.1,0.5,0,-7.31926e-05
23.1,0.6,0,-0.000109653
23.1,0.7,0,-0.000149793
23.1,0.8,0,-0.00019608
23.1,0.9,0,-0.000248897
23.1,1,0,-0.000309244
23.1,1.1,0,-0.000368929
23.1,1.2,0,-0.000435305
23.1,1.3,0,-0.000507915
23.1,1.4,0,-0.000585057
23.1,1.5,0,-0.000668184
23.1,1.6,0,-0.000747587
23.1,1.7,0,-0.000831869
23.1,1.8,0,-0.000918697
23.1,1.9,0,-0.00100511
23.1,2,0,-0.00109485
23.1,2.1,0,-0.001176
23.1,2.2,0,-0.00125874
23.1,2.3,0,-0.00133863
23.1,2.4,0,-0.00141224
23.1,2.5,0,-0.00148685
23.1,2.6,0,-0.0015477
23.1,2.7,0,-0.00160812
23.1,2.8,0,-0.0016619
23.1,2.9,0,-0.00170717
23.1,3,0,-0.00175305
23.1,3.1,0,-0.00178311
23.1,3.2,0,-0.0018134
23.1,3.3,0,-0.00183703
23.1,3.4,0,-0.00185435
23.1,3.5,0,-0.00187328
23.1,3.6,0,-0.00187858
23.1,3.7,0,-0.00188596
23.1,3.8,0,-0.00188937
23.1,3.9,0,-0.00188991
23.1,4,0,-0.00189271
23.1,4.1,0,-0.00188646
23.1,4.2,0,-0.00188305
23.1,4.3,0,-0.00187893
23.1,4.4,0,-0.00187659
23.1,4.5,0,-0.00187619
23.1,4.6,0,-0.00186842
23.1,4.7,0,-0.00185188
23.1,4.8,0,-0.00181628
23.1,4.9,0,-0.00185307
23.1,5,0,-0.00194888
23.1,5.1,0,-0.00199712
23.1,5.2,0,-0.00183247
23.1,5.3,0,-0.00169443
23.1,5.4,0,-0.00158036
23.1,5.5,0,-0.00148949
23.1,5.6,0,-0.00142077
23.1,5.7,0,-0.00137194
23.1,5.8,0,-0.00134128
23.1,5.9,0,-0.00132768
23.1,6,0,-0.00133057
23.1,6.1,0,-0.00134992
23.1,6.2,0,-0.00138618
23.1,6.3,0,-0.00144036
23.1,6.4,0,-0.0015142
23.1,6.5,0,-0.00161058
23.1,6.6,0,-0.00173357
23.1,6.7,0,-0.00188422
23.1,6.8,0,-0.00206
23.1,6.9,0,-0.00230431
23.1,7,0,-0.00221811
23.1,7.1,0,-0.00205928
23.1,7.2,0,-0.00199927
23.1,7.3,0,-0.00201452
23.1,7.4,0,-0.00204249
23.1,7.5,0,-0.00205793
23.1,7.6,0,-0.0020458
23.1,7.7,0,-0.00203868
23.1,7.8,0,-0.00203251
23.1,7.9,0,-0.00203094
23.1,8,0,-0.00202794
23.1,8.1,0,-0.00202477
23.1,8.2,0,-0.0020182
23.1,8.3,0,-0.00200913
23.1,8.4,0,-0.00199995
23.1,8.5,0,-0.00198526
23.1,8.6,0,-0.00196792
23.1,8.7,0,-0.00194991
23.1,8.8,0,-0.0019235
23.1,8.9,0,-0.00189488
23.1,9,0,-0.00186405
23.1,9.1,0,-0.00182345
23.1,9.2,0,-0.00178154
23.1,9.3,0,-0.00173527
23.1,9.4,0,-0.00168086
23.1,9.5,0,-0.00162561
23.1,9.6,0,-0.00156484
23.1,9.7,0,-0.00149865
23.1,9.8,0,-0.00143213
23.1,9.9,0,-0.00136076
23.1,10,0,-0.00128734
23.1,10.1,0,-0.00121432
23.1,10.2,0,-0.00113797
23.1,10.3,0,-0.00106301
23.1,10.4,0,-0.000989808
23.1,10.5,0,-0.000914556
23.1,10.6,0,-0.00084305
23.1,10.7,0,-0.000775553
23.1,10.8,0,-0.000706163
23.1,10.9,0,-0.000641949
23.1,11,0,-0.000583099
23.1,11.1,0,-0.000523383
23.1,11.2,0,-0.000468477
23.1,11.3,0,-0.000419162
23.1,11.4,0,-0.000370632
23.1,11.5,0,-0.000325454
23.1,11.6,0,-0.000285465
23.1,11.7,0,-0.000247825
23.1,11.8,0,-0.000212788
23.1,11.9,0,-0.000179986
23.1,12,0,-0.000150476
23.1,12.1,0,-0.000122206
23.1,12.2,0,-9.25084e-05
23.1,12.3,0,-6.25582e-05
23.1,12.4,0,-3.36066e-05
23.1,12.5,0,-7.85622e-06
23.1,12.6,0,1.09048e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,9.97224e-05
23.2,0.2,0,8.3531e-05
23.2,0.3,0,2.61716e-05
23.2,0.4,0,-2.4288e-05
23.2,0.5,0,-5.46802e-05
23.2,0.6,0,-8.7579e-05
23.2,0.7,0,-0.000127667
23.2,0.8,0,-0.000172122
23.2,0.9,0,-0.000220689
23.2,1,0,-0.000280233
23.2,1.1,0,-0.000340868
23.2,1.2,0,-0.000409685
23.2,1.3,0,-0.00048205
23.2,1.4,0,-0.000556999
23.2,1.5,0,-0.000637948
23.2,1.6,0,-0.000720541
23.2,1.7,0,-0.00080542
23.2,1.8,0,-0.000892131
23.2,1.9,0,-0.000978942
23.2,2,0,-0.00106358
23.2,2.1,0,-0.0011506
23.2,2.2,0,-0.00123031
23.2,2.3,0,-0.00130927
23.2,2.4,0,-0.00138561
23.2,2.5,0,-0.00145115
23.2,2.6,0,-0.00151992
23.2,2.7,0,-0.00157461
23.2,2.8,0,-0.00162694
23.2,2.9,0,-0.00167584
23.2,3,0,-0.00171065
23.2,3.1,0,-0.00174942
23.2,3.2,0,-0.00177408
23.2,3.3,0,-0.00179666
23.2,3.4,0,-0.00181716
23.2,3.5,0,-0.00182596
23.2,3.6,0,-0.00183951
23.2,3.7,0,-0.00184302
23.2,3.8,0,-0.00184607
23.2,3.9,0,-0.00184888
23.2,4,0,-0.00184366
23.2,4.1,0,-0.00184441
23.2,4.2,0,-0.00183783
23.2,4.3,0,-0.00183257
23.2,4.4,0,-0.00182911
23.2,4.5,0,-0.00182361
23.2,4.6,0,-0.00182656
23.2,4.7,0,-0.00180121
23.2,4.8,0,-0.00177067
23.2,4.9,0,-0.00175443
23.2,5,0,-0.00181069
23.2,5.1,0,-0.00182454
23.2,5.2,0,-0.00172514
23.2,5.3,0,-0.00162826
23.2,5.4,0,-0.00154248
23.2,5.5,0,-0.00147052
23.2,5.6,0,-0.0014136
23.2,5.7,0,-0.00137213
23.2,5.8,0,-0.00134586
23.2,5.9,0,-0.00133451
23.2,6,0,-0.00133792
23.2,6.1,0,-0.00135614
23.2,6.2,0,-0.00138939
23.2,6.3,0,-0.00143809
23.2,6.4,0,-0.00150288
23.2,6.5,0,-0.0015845
23.2,6.6,0,-0.00168311
23.2,6.7,0,-0.00179691
23.2,6.8,0,-0.00192127
23.2,6.9,0,-0.00206323
23.2,7,0,-0.00202361
23.2,7.1,0,-0.00192846
23.2,7.2,0,-0.00192679
23.2,7.3,0,-0.00196494
23.2,7.4,0,-0.00201019
23.2,7.5,0,-0.00201283
23.2,7.6,0,-0.0020014
23.2,7.7,0,-0.00199701
23.2,7.8,0,-0.0019948
23.2,7.9,0,-0.00199519
23.2,8,0,-0.00199776
23.2,8.1,0,-0.00199121
23.2,8.2,0,-0.00198648
23.2,8.3,0,-0.00198161
23.2,8.4,0,-0.00196758
23.2,8.5,0,-0.00195685
23.2,8.6,0,-0.00194293
23.2,8.7,0,-0.00191867
23.2,8.8,0,-0.00189873
23.2,8.9,0,-0.0018714
23.2,9,0,-0.00183494
23.2,9.1,0,-0.00180257
23.2,9.2,0,-0.00175931
23.2,9.3,0,-0.00170978
23.2,9.4,0,-0.0016629
23.2,9.5,0,-0.00160437
23.2,9.6,0,-0.00154256
23.2,9.7,0,-0.00148176
23.2,9.8,0,-0.00141179
23.2,9.9,0,-0.0013409
23.2,10,0,-0.0012703
23.2,10.1,0,-0.00119435
23.2,10.2,0,-0.0011193
23.2,10.3,0,-0.00104488
23.2,10.4,0,-0.000969352
23.2,10.5,0,-0.00089559
23.2,10.6,0,-0.000823707
23.2,10.7,0,-0.000754115
23.2,10.8,0,-0.000686312
23.2,10.9,0,-0.000622428
23.2,11,0,-0.000562056
23.2,11.1,0,-0.000503075
23.2,11.2,0,-0.000450019
23.2,11.3,0,-0.000399942
23.2,11.4,0,-0.000351309
23.2,11.5,0,-0.000308954
23.2,11.6,0,-0.000268836
23.2,11.7,0,-0.000230542
23.2,11.8,0,-0.00019811
23.2,11.9,0,-0.000167447
23.2,12,0,-0.000138536
23.2,12.1,0,-0.000111984
23.2,12.2,0,-8.65421e-05
23.2,12.3,0,-5.88179e-05
23.2,12.4,0,-2.40819e-05
23.2,12.5,0,1.08965e-05
23.2,12.6,0,2.09986e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000120646
23.3,0.2,0,0.00010274
23.3,0.3,0,4.16157e-05
23.3,0.4,0,-1.08929e-05
23.3,0.5,0,-3.63325e-05
23.3,0.6,0,-6.30732e-05
23.3,0.7,0,-0.000102993
23.3,0.8,0,-0.000146671
23.3,0.9,0,-0.000194627
23.3,1,0,-0.000253835
23.3,1.1,0,-0.000313621
23.3,1.2,0,-0.000382303
23.3,1.3,0,-0.000454137
23.3,1.4,0,-0.00052869
23.3,1.5,0,-0.000609586
23.3,1.6,0,-0.000691566
23.3,1.7,0,-0.000776331
