x,y,z,U_0,U_1,U_2
17.4,2.4,0,0.292154,-0.0532803,0
17.4,2.5,0,0.287293,-0.0516913,0
17.4,2.6,0,0.281376,-0.0497952,0
17.4,2.7,0,0.274393,-0.0476816,0
17.4,2.8,0,0.266643,-0.0453728,0
17.4,2.9,0,0.256816,-0.0426642,0
17.4,3,0,0.246475,-0.0398689,0
17.4,3.1,0,0.234762,-0.0367979,0
17.4,3.2,0,0.222148,-0.0336311,0
17.4,3.3,0,0.208409,-0.0302684,0
17.4,3.4,0,0.193664,-0.0269312,0
17.4,3.5,0,0.178551,-0.0235838,0
17.4,3.6,0,0.162703,-0.0202553,0
17.4,3.7,0,0.147038,-0.0171273,0
17.4,3.8,0,0.130734,-0.0140338,0
17.4,3.9,0,0.115583,-0.0114619,0
17.4,4,0,0.100535,-0.00900046,0
17.4,4.1,0,0.0860237,-0.00686608,0
17.4,4.2,0,0.0725906,-0.00504236,0
17.4,4.3,0,0.0595227,-0.00347333,0
17.4,4.4,0,0.0484748,-0.00239609,0
17.4,4.5,0,0.037815,-0.00144449,0
17.4,4.6,0,0.0283169,-0.000810204,0
17.4,4.7,0,0.0197789,-0.00034886,0
17.4,4.8,0,0.0120772,-0.000117278,0
17.4,4.9,0,0.00583465,-3.3671e-05,0
17.4,5,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.00834581,7.07632e-05,0
17.4,7.2,0,0.0166916,0.000141526,0
17.4,7.3,0,0.0252019,0.000255794,0
17.4,7.4,0,0.0346441,0.000616588,0
17.4,7.5,0,0.0440863,0.000977382,0
17.4,7.6,0,0.0539796,0.00147614,0
17.4,7.7,0,0.0649254,0.00229683,0
17.4,7.8,0,0.0758713,0.00311752,0
17.4,7.9,0,0.0875057,0.00418042,0
17.4,8,0,0.0999818,0.00553937,0
17.4,8.1,0,0.112458,0.00689831,0
17.4,8.2,0,0.12553,0.00856583,0
17.4,8.3,0,0.139,0.0104391,0
17.4,8.4,0,0.15247,0.0123123,0
17.4,8.5,0,0.165904,0.0144442,0
17.4,8.6,0,0.179325,0.0166624,0
17.4,8.7,0,0.192746,0.0188805,0
17.4,8.8,0,0.205034,0.0211645,0
17.4,8.9,0,0.217196,0.0234558,0
17.4,9,0,0.229248,0.0257371,0
17.4,9.1,0,0.239217,0.0278291,0
17.4,9.2,0,0.249185,0.0299211,0
17.4,9.3,0,0.258637,0.0319367,0
17.4,9.4,0,0.266025,0.0336467,0
17.4,9.5,0,0.273414,0.0353568,0
17.4,9.6,0,0.279949,0.0369114,0
17.4,9.7,0,0.2849,0.0381774,0
17.4,9.8,0,0.289851,0.0394434,0
17.4,9.9,0,0.29382,0.0405054,0
17.4,10,0,0.296807,0.0413634,0
17.4,10.1,0,0.299794,0.0422214,0
17.4,10.2,0,0.301875,0.0428716,0
17.4,10.3,0,0.303469,0.0434099,0
17.4,10.4,0,0.305063,0.0439482,0
17.4,10.5,0,0.305951,0.0443098,0
17.4,10.6,0,0.306663,0.0446271,0
17.4,10.7,0,0.307374,0.0449445,0
17.4,10.8,0,0.307607,0.0451308,0
17.4,10.9,0,0.307814,0.0453103,0
17.4,11,0,0.307994,0.0454818,0
17.4,11.1,0,0.307939,0.0455816,0
17.4,11.2,0,0.307883,0.0456815,0
17.4,11.3,0,0.307795,0.0457703,0
17.4,11.4,0,0.307612,0.0458259,0
17.4,11.5,0,0.307428,0.0458814,0
17.4,11.6,0,0.307221,0.0459267,0
17.4,11.7,0,0.306978,0.0459565,0
17.4,11.8,0,0.306736,0.0459863,0
17.4,11.9,0,0.306478,0.0460067,0
17.4,12,0,0.30621,0.0460192,0
17.4,12.1,0,0.305941,0.0460318,0
17.4,12.2,0,0.305681,0.0460335,0
17.4,12.3,0,0.305424,0.0460304,0
17.4,12.4,0,0.305167,0.0460274,0
17.4,12.5,0,0.305027,0.0460221,0
17.4,12.6,0,0.304907,0.0460164,0
17.4,12.7,0,0.304788,0.0460108,0
17.5,0,0,0.304673,-0.0610079,0
17.5,0.1,0,0.304855,-0.0610262,0
17.5,0.2,0,0.305036,-0.0610445,0
17.5,0.3,0,0.305315,-0.0610624,0
17.5,0.4,0,0.305691,-0.0610797,0
17.5,0.5,0,0.306067,-0.061097,0
17.5,0.6,0,0.306438,-0.061079,0
17.5,0.7,0,0.30681,-0.061061,0
17.5,0.8,0,0.307154,-0.0610235,0
17.5,0.9,0,0.307469,-0.0609666,0
17.5,1,0,0.307784,-0.0609096,0
17.5,1.1,0,0.307977,-0.0607924,0
17.5,1.2,0,0.30817,-0.0606752,0
17.5,1.3,0,0.308239,-0.0605082,0
17.5,1.4,0,0.308185,-0.0602915,0
17.5,1.5,0,0.308131,-0.0600748,0
17.5,1.6,0,0.30761,-0.059694,0
17.5,1.7,0,0.307089,-0.0593132,0
17.5,1.8,0,0.306161,-0.0588032,0
17.5,1.9,0,0.304827,-0.0581639,0
17.5,2,0,0.303492,-0.0575246,0
17.5,2.1,0,0.30086,-0.0565072,0
17.5,2.2,0,0.298227,-0.0554898,0
17.5,2.3,0,0.294651,-0.0542209,0
17.5,2.4,0,0.290133,-0.0527006,0
17.5,2.5,0,0.285615,-0.0511802,0
17.5,2.6,0,0.278632,-0.0490666,0
17.5,2.7,0,0.271649,-0.046953,0
17.5,2.8,0,0.263244,-0.0445419,0
17.5,2.9,0,0.253417,-0.0418333,0
17.5,3,0,0.243591,-0.0391246,0
17.5,3.1,0,0.230977,-0.0359578,0
17.5,3.2,0,0.218363,-0.032791,0
17.5,3.3,0,0.204683,-0.029539,0
17.5,3.4,0,0.189938,-0.0262018,0
17.5,3.5,0,0.175194,-0.0228646,0
17.5,3.6,0,0.159528,-0.0197366,0
17.5,3.7,0,0.143863,-0.0166086,0
17.5,3.8,0,0.128455,-0.0137586,0
17.5,3.9,0,0.113304,-0.0111867,0
17.5,4,0,0.0981537,-0.00861477,0
17.5,4.1,0,0.0847207,-0.00679104,0
17.5,4.2,0,0.0712876,-0.00496732,0
17.5,4.3,0,0.0590471,-0.00351684,0
17.5,4.4,0,0.0479993,-0.00243961,0
17.5,4.5,0,0.0369514,-0.00136238,0
17.5,4.6,0,0.0284134,-0.000901034,0
17.5,4.7,0,0.0198754,-0.000439689,0
17.5,4.8,0,0.0124852,-0.000167214,0
17.5,4.9,0,0.00624258,-8.36069e-05,0
17.5,5,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.00811004,3.40252e-05,0
17.5,7.2,0,0.0164558,0.000104788,0
17.5,7.3,0,0.0248466,0.00021228,0
17.5,7.4,0,0.0340045,0.000514394,0
17.5,7.5,0,0.0434467,0.000875187,0
17.5,7.6,0,0.052996,0.00133853,0
17.5,7.7,0,0.0637805,0.00212416,0
17.5,7.8,0,0.0747263,0.00294485,0
17.5,7.9,0,0.0858671,0.00392393,0
17.5,8,0,0.0983432,0.00528287,0
17.5,8.1,0,0.110822,0.00664327,0
17.5,8.2,0,0.123543,0.00824165,0
17.5,8.3,0,0.137013,0.0101149,0
17.5,8.4,0,0.150493,0.0120147,0
17.5,8.5,0,0.163816,0.0140952,0
17.5,8.6,0,0.177237,0.0163133,0
17.5,8.7,0,0.190559,0.0185577,0
17.5,8.8,0,0.203106,0.0208442,0
17.5,8.9,0,0.215268,0.0231355,0
17.5,9,0,0.227108,0.0254181,0
17.5,9.1,0,0.237629,0.0275798,0
17.5,9.2,0,0.247597,0.0296718,0
17.5,9.3,0,0.257051,0.0317089,0
17.5,9.4,0,0.264843,0.0334875,0
17.5,9.5,0,0.272231,0.0351975,0
17.5,9.6,0,0.279033,0.0368181,0
17.5,9.7,0,0.284094,0.0381053,0
17.5,9.8,0,0.289045,0.0393713,0
17.5,9.9,0,0.29331,0.0405035,0
17.5,10,0,0.296297,0.0413615,0
17.5,10.1,0,0.299246,0.042212,0
17.5,10.2,0,0.301571,0.0429184,0
17.5,10.3,0,0.303165,0.0434567,0
17.5,10.4,0,0.304666,0.0439765,0
17.5,10.5,0,0.305775,0.0443859,0
17.5,10.6,0,0.306487,0.0447032,0
17.5,10.7,0,0.307103,0.0450029,0
17.5,10.8,0,0.307504,0.0452219,0
17.5,10.9,0,0.307711,0.0454014,0
17.5,11,0,0.307859,0.0455689,0
17.5,11.1,0,0.307877,0.0456793,0
17.5,11.2,0,0.307821,0.0457792,0
17.5,11.3,0,0.307738,0.0458698,0
17.5,11.4,0,0.307575,0.045926,0
17.5,11.5,0,0.307392,0.0459816,0
17.5,11.6,0,0.307201,0.0460283,0
17.5,11.7,0,0.306959,0.0460581,0
17.5,11.8,0,0.306716,0.0460879,0
17.5,11.9,0,0.306473,0.0461103,0
17.5,12,0,0.306204,0.0461229,0
17.5,12.1,0,0.305934,0.0461369,0
17.5,12.2,0,0.305681,0.0461411,0
17.5,12.3,0,0.305424,0.0461381,0
17.5,12.4,0,0.305167,0.0461368,0
17.5,12.5,0,0.304998,0.0461303,0
17.5,12.6,0,0.304879,0.0461246,0
17.5,12.7,0,0.304793,0.0461225,0
17.6,0,0,0.304699,-0.0609881,0
17.6,0.1,0,0.304808,-0.0609787,0
17.6,0.2,0,0.30499,-0.060997,0
17.6,0.3,0,0.305322,-0.061023,0
17.6,0.4,0,0.305697,-0.0610403,0
17.6,0.5,0,0.306054,-0.0610643,0
17.6,0.6,0,0.30643,-0.0610303,0
17.6,0.7,0,0.306801,-0.0610123,0
17.6,0.8,0,0.307117,-0.0609676,0
17.6,0.9,0,0.307432,-0.0609106,0
17.6,1,0,0.307677,-0.0608507,0
17.6,1.1,0,0.307901,-0.0607266,0
17.6,1.2,0,0.308094,-0.0606094,0
17.6,1.3,0,0.308103,-0.0604263,0
17.6,1.4,0,0.308048,-0.0602096,0
17.6,1.5,0,0.30778,-0.059947,0
17.6,1.6,0,0.307374,-0.0595845,0
17.6,1.7,0,0.306853,-0.0592037,0
17.6,1.8,0,0.305762,-0.0586479,0
17.6,1.9,0,0.304427,-0.0580086,0
17.6,2,0,0.302555,-0.0572385,0
17.6,2.1,0,0.300205,-0.0562815,0
17.6,2.2,0,0.297573,-0.0552641,0
17.6,2.3,0,0.293629,-0.053897,0
17.6,2.4,0,0.289111,-0.0523767,0
17.6,2.5,0,0.283656,-0.0506485,0
17.6,2.6,0,0.277129,-0.0486215,0
17.6,2.7,0,0.270146,-0.0465079,0
17.6,2.8,0,0.261187,-0.0439685,0
17.6,2.9,0,0.251361,-0.0412598,0
17.6,3,0,0.240595,-0.0384054,0
17.6,3.1,0,0.228383,-0.0352768,0
17.6,3.2,0,0.215769,-0.03211,0
17.6,3.3,0,0.201703,-0.0288055,0
17.6,3.4,0,0.186958,-0.0254683,0
17.6,3.5,0,0.172083,-0.022233,0
17.6,3.6,0,0.156445,-0.0190318,0
17.6,3.7,0,0.14078,-0.0159038,0
17.6,3.8,0,0.125617,-0.0131639,0
17.6,3.9,0,0.110466,-0.010592,0
17.6,4,0,0.096145,-0.0083001,0
17.6,4.1,0,0.0824156,-0.00635529,0
17.6,4.2,0,0.0689825,-0.00453157,0
17.6,4.3,0,0.0574054,-0.00324244,0
17.6,4.4,0,0.0463575,-0.00216521,0
17.6,4.5,0,0.0362753,-0.0012966,0
17.6,4.6,0,0.0273945,-0.00074988,0
17.6,4.7,0,0.0188565,-0.000288535,0
17.6,4.8,0,0.0119218,-0.000115735,0
17.6,4.9,0,0.00567926,-3.21286e-05,0
17.6,5,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.00787428,-2.71283e-06,0
17.6,7.2,0,0.0162201,6.80504e-05,0
17.6,7.3,0,0.0246571,0.000202997,0
17.6,7.4,0,0.033365,0.000412199,0
17.6,7.5,0,0.0428373,0.000790603,0
17.6,7.6,0,0.0524639,0.00129907,0
17.6,7.7,0,0.0626356,0.0019515,0
17.6,7.8,0,0.0736768,0.00282171,0
17.6,7.9,0,0.0848016,0.00381071,0
17.6,8,0,0.0967046,0.00502638,0
17.6,8.1,0,0.109308,0.00646931,0
17.6,8.2,0,0.121805,0.00799653,0
17.6,8.3,0,0.135026,0.00979071,0
17.6,8.4,0,0.148532,0.0117594,0
17.6,8.5,0,0.161748,0.0137609,0
17.6,8.6,0,0.17515,0.0159642,0
17.6,8.7,0,0.18834,0.0182435,0
17.6,8.8,0,0.201178,0.0205239,0
17.6,8.9,0,0.21334,0.0228151,0
17.6,9,0,0.22489,0.0250893,0
17.6,9.1,0,0.236041,0.0273305,0
17.6,9.2,0,0.245996,0.029421,0
17.6,9.3,0,0.255074,0.0314149,0
17.6,9.4,0,0.26366,0.0333283,0
17.6,9.5,0,0.270885,0.0350126,0
17.6,9.6,0,0.277444,0.0365952,0
17.6,9.7,0,0.283287,0.0380331,0
17.6,9.8,0,0.287964,0.0392493,0
17.6,9.9,0,0.292297,0.0403975,0
17.6,10,0,0.295787,0.0413596,0
17.6,10.1,0,0.298465,0.042157,0
17.6,10.2,0,0.301074,0.0429241,0
17.6,10.3,0,0.30286,0.0435035,0
17.6,10.4,0,0.30418,0.043987,0
17.6,10.5,0,0.305588,0.0444596,0
17.6,10.6,0,0.30631,0.0447793,0
17.6,10.7,0,0.306818,0.0450588,0
17.6,10.8,0,0.307402,0.0453131,0
17.6,10.9,0,0.307609,0.0454925,0
17.6,11,0,0.307698,0.0456526,0
17.6,11.1,0,0.307815,0.045777,0
17.6,11.2,0,0.307755,0.045877,0
17.6,11.3,0,0.30765,0.0459683,0
17.6,11.4,0,0.307538,0.0460262,0
17.6,11.5,0,0.307349,0.0460844,0
17.6,11.6,0,0.307153,0.0461335,0
17.6,11.7,0,0.306939,0.0461597,0
17.6,11.8,0,0.306691,0.0461951,0
17.6,11.9,0,0.306454,0.0462166,0
17.6,12,0,0.306199,0.0462265,0
17.6,12.1,0,0.305924,0.0462458,0
17.6,12.2,0,0.305678,0.0462492,0
17.6,12.3,0,0.305424,0.0462458,0
17.6,12.4,0,0.305167,0.0462473,0
17.6,12.5,0,0.304969,0.0462384,0
17.6,12.6,0,0.30485,0.0462328,0
17.6,12.7,0,0.304797,0.0462342,0
17.7,0,0,0.304725,-0.0609683,0
17.7,0.1,0,0.304762,-0.0609311,0
17.7,0.2,0,0.304998,-0.0609705,0
17.7,0.3,0,0.305335,-0.0609973,0
17.7,0.4,0,0.305704,-0.0610009,0
17.7,0.5,0,0.306041,-0.0610316,0
17.7,0.6,0,0.306421,-0.0609815,0
17.7,0.7,0,0.306755,-0.0609687,0
17.7,0.8,0,0.307068,-0.0609233,0
17.7,0.9,0,0.307395,-0.0608546,0
17.7,1,0,0.307571,-0.0607919,0
17.7,1.1,0,0.307825,-0.0606608,0
17.7,1.2,0,0.307907,-0.0605263,0
17.7,1.3,0,0.30791,-0.0603416,0
17.7,1.4,0,0.307912,-0.0601277,0
17.7,1.5,0,0.307429,-0.0598191,0
17.7,1.6,0,0.307137,-0.059475,0
17.7,1.7,0,0.306299,-0.0590186,0
17.7,1.8,0,0.305192,-0.0584582,0
17.7,1.9,0,0.304028,-0.0578533,0
17.7,2,0,0.301617,-0.0569525,0
17.7,2.1,0,0.299551,-0.0560558,0
17.7,2.2,0,0.296244,-0.0548787,0
17.7,2.3,0,0.292264,-0.0535019,0
17.7,2.4,0,0.288089,-0.0520528,0
17.7,2.5,0,0.281698,-0.0501167,0
17.7,2.6,0,0.275627,-0.0481764,0
17.7,2.7,0,0.267719,-0.0458803,0
17.7,2.8,0,0.258705,-0.043328,0
17.7,2.9,0,0.249305,-0.0406864,0
17.7,3,0,0.237599,-0.0376862,0
17.7,3.1,0,0.22579,-0.0345958,0
17.7,3.2,0,0.212611,-0.0313967,0
17.7,3.3,0,0.198506,-0.0280869,0
17.7,3.4,0,0.183977,-0.0247347,0
17.7,3.5,0,0.168973,-0.0216013,0
17.7,3.6,0,0.153362,-0.0183271,0
17.7,3.7,0,0.13807,-0.0153983,0
17.7,3.8,0,0.122931,-0.0126695,0
17.7,3.9,0,0.107628,-0.00999733,0
17.7,4,0,0.0941363,-0.00798544,0
17.7,4.1,0,0.0801105,-0.00591954,0
17.7,4.2,0,0.0675852,-0.004337,0
17.7,4.3,0,0.0560744,-0.00306401,0
17.7,4.4,0,0.0447158,-0.00189081,0
17.7,4.5,0,0.0355991,-0.00123083,0
17.7,4.6,0,0.0263755,-0.000598726,0
17.7,4.7,0,0.0185447,-0.000260715,0
17.7,4.8,0,0.0116556,-9.7883e-05,0
17.7,4.9,0,0.00511594,1.93498e-05,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.00776674,-1.94705e-05,0
17.7,7.2,0,0.0160265,5.63585e-05,0
17.7,7.3,0,0.0244676,0.000193713,0
17.7,7.4,0,0.0328043,0.000326305,0
17.7,7.5,0,0.0423052,0.000751144,0
17.7,7.6,0,0.0519317,0.00125961,0
17.7,7.7,0,0.0614906,0.00177883,0
17.7,7.8,0,0.0726787,0.00272534,0
17.7,7.9,0,0.0838036,0.00371434,0
17.7,8,0,0.0950659,0.00476989,0
17.7,8.1,0,0.107795,0.00629535,0
17.7,8.2,0,0.120292,0.00782257,0
17.7,8.3,0,0.133039,0.00946653,0
17.7,8.4,0,0.14657,0.0115041,0
17.7,8.5,0,0.159787,0.0135056,0
17.7,8.6,0,0.173023,0.0156255,0
17.7,8.7,0,0.186121,0.0179293,0
17.7,8.8,0,0.19902,0.0202083,0
17.7,8.9,0,0.211219,0.0224892,0
17.7,9,0,0.222672,0.0247605,0
17.7,9.1,0,0.234188,0.0270478,0
17.7,9.2,0,0.244018,0.0291269,0
17.7,9.3,0,0.253096,0.0311209,0
17.7,9.4,0,0.262436,0.033162,0
17.7,9.5,0,0.269296,0.0347897,0
17.7,9.6,0,0.275855,0.0363723,0
17.7,9.7,0,0.282481,0.037961,0
17.7,9.8,0,0.286802,0.0391125,0
17.7,9.9,0,0.291135,0.0402608,0
17.7,10,0,0.295277,0.0413577,0
17.7,10.1,0,0.297685,0.042102,0
17.7,10.2,0,0.300294,0.0428691,0
17.7,10.3,0,0.302546,0.0435484,0
17.7,10.4,0,0.303693,0.0439974,0
17.7,10.5,0,0.305101,0.0444701,0
17.7,10.6,0,0.306088,0.0448469,0
17.7,10.7,0,0.306532,0.0451148,0
17.7,10.8,0,0.307177,0.0453807,0
17.7,10.9,0,0.307461,0.0455778,0
17.7,11,0,0.307538,0.0457363,0
17.7,11.1,0,0.307725,0.0458705,0
17.7,11.2,0,0.307667,0.0459754,0
17.7,11.3,0,0.307562,0.0460668,0
17.7,11.4,0,0.307501,0.0461264,0
17.7,11.5,0,0.3073,0.0461896,0
17.7,11.6,0,0.307105,0.0462387,0
17.7,11.7,0,0.30692,0.0462613,0
17.7,11.8,0,0.306666,0.0463028,0
17.7,11.9,0,0.306429,0.0463244,0
17.7,12,0,0.306193,0.0463302,0
17.7,12.1,0,0.305913,0.0463547,0
17.7,12.2,0,0.305667,0.0463581,0
17.7,12.3,0,0.305424,0.0463539,0
17.7,12.4,0,0.305167,0.0463578,0
17.7,12.5,0,0.304967,0.0463487,0
17.7,12.6,0,0.30484,0.0463428,0
17.7,12.7,0,0.304802,0.0463459,0
17.8,0,0,0.304751,-0.0609485,0
17.8,0.1,0,0.304773,-0.0609057,0
17.8,0.2,0,0.305012,-0.0609464,0
17.8,0.3,0,0.305349,-0.0609732,0
17.8,0.4,0,0.305695,-0.0609668,0
17.8,0.5,0,0.306029,-0.0609989,0
17.8,0.6,0,0.306409,-0.0609456,0
17.8,0.7,0,0.306705,-0.0609257,0
17.8,0.8,0,0.307018,-0.0608803,0
17.8,0.9,0,0.307302,-0.0607964,0
17.8,1,0,0.307464,-0.0607331,0
17.8,1.1,0,0.307724,-0.0606006,0
17.8,1.2,0,0.307707,-0.0604412,0
17.8,1.3,0,0.30771,-0.0602565,0
17.8,1.4,0,0.307604,-0.0600091,0
17.8,1.5,0,0.307077,-0.0596913,0
17.8,1.6,0,0.306809,-0.0593509,0
17.8,1.7,0,0.30571,-0.0588251,0
17.8,1.8,0,0.304602,-0.0582647,0
17.8,1.9,0,0.303198,-0.0575934,0
17.8,2,0,0.30068,-0.0566664,0
17.8,2.1,0,0.29867,-0.0557817,0
17.8,2.2,0,0.294842,-0.0544757,0
17.8,2.3,0,0.290862,-0.0530989,0
17.8,2.4,0,0.286318,-0.0515626,0
17.8,2.5,0,0.279739,-0.0495849,0
17.8,2.6,0,0.273759,-0.047662,0
17.8,2.7,0,0.26519,-0.0452324,0
17.8,2.8,0,0.256176,-0.0426802,0
17.8,2.9,0,0.246497,-0.0399964,0
17.8,3,0,0.234603,-0.036967,0
17.8,3.1,0,0.222874,-0.0338843,0
17.8,3.2,0,0.20939,-0.0306797,0
17.8,3.3,0,0.195285,-0.0273699,0
17.8,3.4,0,0.180893,-0.0240827,0
17.8,3.5,0,0.165863,-0.0209697,0
17.8,3.6,0,0.150257,-0.0176808,0
17.8,3.7,0,0.135401,-0.014915,0
17.8,3.8,0,0.120263,-0.0121861,0
17.8,3.9,0,0.105453,-0.00962666,0
17.8,4,0,0.0921276,-0.00767078,0
17.8,4.1,0,0.0780425,-0.00558066,0
17.8,4.2,0,0.0662887,-0.00416924,0
17.8,4.3,0,0.0547779,-0.00289624,0
17.8,4.4,0,0.0438465,-0.00178331,0
17.8,4.5,0,0.034923,-0.00116506,0
17.8,4.6,0,0.0256308,-0.000515876,0
17.8,4.7,0,0.0183114,-0.000246599,0
17.8,4.8,0,0.0114223,-8.37667e-05,0
17.8,4.9,0,0.00500328,2.96454e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00776674,-1.94705e-05,0
17.8,7.2,0,0.015837,4.70749e-05,0
17.8,7.3,0,0.0242781,0.00018443,0
17.8,7.4,0,0.0326148,0.000317021,0
17.8,7.5,0,0.0417731,0.000711684,0
17.8,7.6,0,0.0513996,0.00122015,0
17.8,7.7,0,0.0608686,0.00172839,0
17.8,7.8,0,0.0716807,0.00262898,0
17.8,7.9,0,0.0828056,0.00361797,0
17.8,8,0,0.0937786,0.00462996,0
17.8,8.1,0,0.106282,0.00612139,0
17.8,8.2,0,0.118779,0.00764862,0
17.8,8.3,0,0.131109,0.00921694,0
17.8,8.4,0,0.144609,0.0112488,0
17.8,8.5,0,0.157826,0.0132503,0
17.8,8.6,0,0.170803,0.0153113,0
17.8,8.7,0,0.183901,0.017615,0
17.8,8.8,0,0.196801,0.0198941,0
17.8,8.9,0,0.209001,0.0221604,0
17.8,9,0,0.220454,0.0244317,0
17.8,9.1,0,0.23197,0.026719,0
17.8,9.2,0,0.242041,0.0288329,0
17.8,9.3,0,0.251119,0.0308268,0
17.8,9.4,0,0.260459,0.0328679,0
17.8,9.5,0,0.267707,0.0345668,0
17.8,9.6,0,0.274267,0.0361494,0
17.8,9.7,0,0.281027,0.0377653,0
17.8,9.8,0,0.28564,0.0389758,0
17.8,9.9,0,0.289973,0.040124,0
17.8,10,0,0.294376,0.0412769,0
17.8,10.1,0,0.296904,0.042047,0
17.8,10.2,0,0.299513,0.0428141,0
17.8,10.3,0,0.30206,0.0435588,0
17.8,10.4,0,0.303206,0.0440078,0
17.8,10.5,0,0.304615,0.0444805,0
17.8,10.6,0,0.305803,0.0449028,0
17.8,10.7,0,0.306247,0.0451707,0
17.8,10.8,0,0.306892,0.0454367,0
17.8,10.9,0,0.3073,0.0456615,0
17.8,11,0,0.307378,0.04582,0
17.8,11.1,0,0.307564,0.0459542,0
17.8,11.2,0,0.307579,0.0460739,0
17.8,11.3,0,0.307474,0.0461652,0
17.8,11.4,0,0.307416,0.0462253,0
17.8,11.5,0,0.307252,0.0462947,0
17.8,11.6,0,0.307056,0.0463439,0
17.8,11.7,0,0.306881,0.0463677,0
17.8,11.8,0,0.30664,0.0464106,0
17.8,11.9,0,0.306403,0.0464322,0
17.8,12,0,0.30618,0.0464388,0
17.8,12.1,0,0.305903,0.0464635,0
17.8,12.2,0,0.305657,0.0464669,0
17.8,12.3,0,0.305424,0.0464644,0
17.8,12.4,0,0.305167,0.0464683,0
17.8,12.5,0,0.304967,0.0464592,0
17.8,12.6,0,0.304844,0.0464545,0
17.8,12.7,0,0.304806,0.0464576,0
17.9,0,0,0.304777,-0.0609287,0
17.9,0.1,0,0.304841,-0.0609023,0
17.9,0.2,0,0.305027,-0.0609222,0
17.9,0.3,0,0.305364,-0.060949,0
17.9,0.4,0,0.305688,-0.0609448,0
17.9,0.5,0,0.306016,-0.0609662,0
17.9,0.6,0,0.306367,-0.0609169,0
17.9,0.7,0,0.306656,-0.0608827,0
17.9,0.8,0,0.306968,-0.0608373,0
17.9,0.9,0,0.307186,-0.0607466,0
17.9,1,0,0.307357,-0.0606742,0
17.9,1.1,0,0.307531,-0.0605283,0
17.9,1.2,0,0.307508,-0.0603562,0
17.9,1.3,0,0.307511,-0.0601715,0
17.9,1.4,0,0.307209,-0.0598791,0
17.9,1.5,0,0.306726,-0.0595635,0
17.9,1.6,0,0.306211,-0.0591642,0
17.9,1.7,0,0.30512,-0.0586315,0
17.9,1.8,0,0.304013,-0.0580711,0
17.9,1.9,0,0.302128,-0.0572806,0
17.9,2,0,0.299743,-0.0563803,0
17.9,2.1,0,0.297209,-0.0553715,0
17.9,2.2,0,0.293439,-0.0540727,0
17.9,2.3,0,0.289459,-0.0526958,0
17.9,2.4,0,0.284093,-0.0509754,0
17.9,2.5,0,0.277781,-0.0490532,0
17.9,2.6,0,0.271082,-0.0469883,0
17.9,2.7,0,0.26266,-0.0445846,0
17.9,2.8,0,0.253646,-0.0420323,0
17.9,2.9,0,0.24317,-0.039225,0
17.9,3,0,0.231608,-0.0362478,0
17.9,3.1,0,0.219439,-0.0331399,0
17.9,3.2,0,0.206169,-0.0299627,0
17.9,3.3,0,0.192064,-0.0266529,0
17.9,3.4,0,0.177614,-0.0234627,0
17.9,3.5,0,0.162752,-0.0203381,0
17.9,3.6,0,0.147437,-0.0172042,0
17.9,3.7,0,0.132733,-0.0144317,0
17.9,3.8,0,0.117594,-0.0117028,0
17.9,3.9,0,0.103563,-0.00938994,0
17.9,4,0,0.0901188,-0.00735611,0
17.9,4.1,0,0.0767398,-0.00545359,0
17.9,4.2,0,0.0649922,-0.00400147,0
17.9,4.3,0,0.0534814,-0.00272847,0
17.9,4.4,0,0.043412,-0.00179218,0
17.9,4.5,0,0.0342469,-0.00109929,0
17.9,4.6,0,0.0255047,-0.00054603,0
17.9,4.7,0,0.0180781,-0.000232483,0
17.9,4.8,0,0.0111891,-6.96504e-05,0
17.9,4.9,0,0.00523432,3.49201e-06,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00778784,-6.94747e-06,0
17.9,7.2,0,0.0156682,4.10139e-05,0
17.9,7.3,0,0.0240885,0.000175146,0
17.9,7.4,0,0.0325139,0.000359467,0
17.9,7.5,0,0.041241,0.000672225,0
17.9,7.6,0,0.0508675,0.00118069,0
17.9,7.7,0,0.0604834,0.00176523,0
17.9,7.8,0,0.0706827,0.00253261,0
17.9,7.9,0,0.0818076,0.0035216,0
17.9,8,0,0.092906,0.00461613,0
17.9,8.1,0,0.104768,0.00594743,0
17.9,8.2,0,0.117266,0.00747466,0
17.9,8.3,0,0.129621,0.00911186,0
17.9,8.4,0,0.142648,0.0109935,0
17.9,8.5,0,0.155864,0.012995,0
17.9,8.6,0,0.168672,0.0150629,0
17.9,8.7,0,0.181682,0.0173008,0
17.9,8.8,0,0.19452,0.0195781,0
17.9,8.9,0,0.206686,0.0218336,0
17.9,9,0,0.218237,0.0241029,0
17.9,9.1,0,0.229527,0.0263643,0
17.9,9.2,0,0.240064,0.0285389,0
17.9,9.3,0,0.249142,0.0305328,0
17.9,9.4,0,0.258097,0.0325136,0
17.9,9.5,0,0.266119,0.0343439,0
17.9,9.6,0,0.272678,0.0359265,0
17.9,9.7,0,0.279083,0.0374778,0
