x,y,z,U_0,U_1,U_2
20.9,8.5,0,0.204352,0.00299636,0
20.9,8.6,0,0.216283,0.00354912,0
20.9,8.7,0,0.228213,0.00410187,0
20.9,8.8,0,0.238373,0.0046915,0
20.9,8.9,0,0.248337,0.00528523,0
20.9,9,0,0.258186,0.00587738,0
20.9,9.1,0,0.265861,0.00643946,0
20.9,9.2,0,0.273537,0.00700154,0
20.9,9.3,0,0.280761,0.00754661,0
20.9,9.4,0,0.286179,0.00802369,0
20.9,9.5,0,0.291597,0.00850076,0
20.9,9.6,0,0.296334,0.00893983,0
20.9,9.7,0,0.299807,0.00930833,0
20.9,9.8,0,0.30328,0.00967682,0
20.9,9.9,0,0.306007,0.00999246,0
20.9,10,0,0.307988,0.0102552,0
20.9,10.1,0,0.309969,0.010518,0
20.9,10.2,0,0.311278,0.0107241,0
20.9,10.3,0,0.312225,0.0108997,0
20.9,10.4,0,0.313173,0.0110752,0
20.9,10.5,0,0.313597,0.0111996,0
20.9,10.6,0,0.31389,0.0113112,0
20.9,10.7,0,0.314183,0.0114228,0
20.9,10.8,0,0.314114,0.0114932,0
20.9,10.9,0,0.314026,0.0115615,0
20.9,11,0,0.313917,0.011627,0
20.9,11.1,0,0.313623,0.0116671,0
20.9,11.2,0,0.31333,0.0117073,0
20.9,11.3,0,0.313012,0.0117427,0
20.9,11.4,0,0.312621,0.0117641,0
20.9,11.5,0,0.31223,0.0117855,0
20.9,11.6,0,0.311828,0.0118013,0
20.9,11.7,0,0.311409,0.0118087,0
20.9,11.8,0,0.31099,0.0118161,0
20.9,11.9,0,0.310589,0.0118159,0
20.9,12,0,0.310203,0.0118095,0
20.9,12.1,0,0.309816,0.0118031,0
20.9,12.2,0,0.309501,0.0117877,0
20.9,12.3,0,0.309216,0.0117684,0
20.9,12.4,0,0.308931,0.0117491,0
20.9,12.5,0,0.308797,0.0117357,0
20.9,12.6,0,0.308689,0.0117232,0
20.9,12.7,0,0.308582,0.0117108,0
21,0,0,0.311222,-0.0185072,0
21,0.1,0,0.311242,-0.0184789,0
21,0.2,0,0.311425,-0.0185156,0
21,0.3,0,0.311681,-0.0185471,0
21,0.4,0,0.311995,-0.0185603,0
21,0.5,0,0.31238,-0.0185998,0
21,0.6,0,0.312787,-0.0185769,0
21,0.7,0,0.313211,-0.0185789,0
21,0.8,0,0.313628,-0.0185565,0
21,0.9,0,0.314043,-0.0185133,0
21,1,0,0.31437,-0.0184891,0
21,1.1,0,0.314702,-0.0184025,0
21,1.2,0,0.314903,-0.0183317,0
21,1.3,0,0.315016,-0.0182317,0
21,1.4,0,0.31506,-0.0181036,0
21,1.5,0,0.31479,-0.0179724,0
21,1.6,0,0.314503,-0.0177767,0
21,1.7,0,0.313813,-0.0175675,0
21,1.8,0,0.312877,-0.0173145,0
21,1.9,0,0.311726,-0.0170176,0
21,2,0,0.309822,-0.0166794,0
21,2.1,0,0.307831,-0.0162712,0
21,2.2,0,0.304953,-0.0158093,0
21,2.3,0,0.301549,-0.0152873,0
21,2.4,0,0.297688,-0.0147029,0
21,2.5,0,0.292495,-0.0140534,0
21,2.6,0,0.287075,-0.0133297,0
21,2.7,0,0.28028,-0.0125414,0
21,2.8,0,0.272694,-0.0117025,0
21,2.9,0,0.264451,-0.0108036,0
21,3,0,0.254665,-0.00988963,0
21,3.1,0,0.244514,-0.00891611,0
21,3.2,0,0.233072,-0.00794438,0
21,3.3,0,0.220928,-0.00698393,0
21,3.4,0,0.208226,-0.00600588,0
21,3.5,0,0.194691,-0.00513442,0
21,3.6,0,0.180808,-0.00424789,0
21,3.7,0,0.166513,-0.00346014,0
21,3.8,0,0.15205,-0.00275659,0
21,3.9,0,0.137425,-0.00208361,0
21,4,0,0.123128,-0.00157886,0
21,4.1,0,0.108673,-0.00110235,0
21,4.2,0,0.0947357,-0.000738253,0
21,4.3,0,0.0811313,-0.000465643,0
21,4.4,0,0.0677283,-0.00023078,0
21,4.5,0,0.0552867,-0.000111429,0
21,4.6,0,0.0428715,-2.09262e-05,0
21,4.7,0,0.0313622,2.16433e-05,0
21,4.8,0,0.0203218,2.49561e-05,0
21,4.9,0,0.00967386,2.1136e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0133166,-2.08216e-05,0
21,7.2,0,0.026712,-3.50865e-05,0
21,7.3,0,0.0402147,-5.52297e-05,0
21,7.4,0,0.0539532,-3.47805e-05,0
21,7.5,0,0.0677667,4.18869e-07,0
21,7.6,0,0.0816278,4.2386e-05,0
21,7.7,0,0.0956779,0.000177603,0
21,7.8,0,0.109754,0.000323607,0
21,7.9,0,0.123742,0.000505326,0
21,8,0,0.137721,0.000800646,0
21,8.1,0,0.151697,0.00109627,0
21,8.2,0,0.165262,0.00145324,0
21,8.3,0,0.178561,0.00189688,0
21,8.4,0,0.191766,0.0023463,0
21,8.5,0,0.204165,0.00284621,0
21,8.6,0,0.216095,0.00339896,0
21,8.7,0,0.227759,0.00395706,0
21,8.8,0,0.238242,0.00452933,0
21,8.9,0,0.248205,0.00512306,0
21,9,0,0.25769,0.00571183,0
21,9.1,0,0.265786,0.00627146,0
21,9.2,0,0.273462,0.00683354,0
21,9.3,0,0.280486,0.00737199,0
21,9.4,0,0.286144,0.00785376,0
21,9.5,0,0.291562,0.00833083,0
21,9.6,0,0.296263,0.00876777,0
21,9.7,0,0.299793,0.00913834,0
21,9.8,0,0.303265,0.00950684,0
21,9.9,0,0.305998,0.00982319,0
21,10,0,0.307979,0.010086,0
21,10.1,0,0.30993,0.0103473,0
21,10.2,0,0.311269,0.0105559,0
21,10.3,0,0.312216,0.0107315,0
21,10.4,0,0.313091,0.0109045,0
21,10.5,0,0.313585,0.0110328,0
21,10.6,0,0.313878,0.0111444,0
21,10.7,0,0.314097,0.0112556,0
21,10.8,0,0.314101,0.011328,0
21,10.9,0,0.314013,0.0113963,0
21,11,0,0.313869,0.0114645,0
21,11.1,0,0.313612,0.0115036,0
21,11.2,0,0.313318,0.0115437,0
21,11.3,0,0.312993,0.0115823,0
21,11.4,0,0.312612,0.0116024,0
21,11.5,0,0.312221,0.0116238,0
21,11.6,0,0.31182,0.0116416,0
21,11.7,0,0.311402,0.0116489,0
21,11.8,0,0.310983,0.0116562,0
21,11.9,0,0.310581,0.0116582,0
21,12,0,0.310195,0.0116519,0
21,12.1,0,0.309813,0.0116472,0
21,12.2,0,0.309489,0.011631,0
21,12.3,0,0.309204,0.0116117,0
21,12.4,0,0.308938,0.0115972,0
21,12.5,0,0.308778,0.0115733,0
21,12.6,0,0.30867,0.0115609,0
21,12.7,0,0.308605,0.0115624,0
21.1,0,0,0.311255,-0.0182497,0
21.1,0.1,0,0.311262,-0.0182168,0
21.1,0.2,0,0.311449,-0.0182564,0
21.1,0.3,0,0.311705,-0.0182879,0
21.1,0.4,0,0.311994,-0.0182963,0
21.1,0.5,0,0.312384,-0.0183374,0
21.1,0.6,0,0.312787,-0.0183126,0
21.1,0.7,0,0.313187,-0.0183134,0
21.1,0.8,0,0.313604,-0.0182911,0
21.1,0.9,0,0.313993,-0.018243,0
21.1,1,0,0.314311,-0.0182199,0
21.1,1.1,0,0.31465,-0.0181319,0
21.1,1.2,0,0.314798,-0.0180577,0
21.1,1.3,0,0.314911,-0.0179577,0
21.1,1.4,0,0.314915,-0.0178242,0
21.1,1.5,0,0.314619,-0.0176924,0
21.1,1.6,0,0.314354,-0.0174972,0
21.1,1.7,0,0.313551,-0.0172805,0
21.1,1.8,0,0.312615,-0.0170275,0
21.1,1.9,0,0.311404,-0.0167271,0
21.1,2,0,0.30944,-0.0163856,0
21.1,2.1,0,0.307501,-0.0159808,0
21.1,2.2,0,0.304426,-0.0155111,0
21.1,2.3,0,0.301022,-0.0149891,0
21.1,2.4,0,0.297106,-0.0144105,0
21.1,2.5,0,0.29181,-0.0137566,0
21.1,2.6,0,0.286476,-0.0130381,0
21.1,2.7,0,0.279454,-0.012256,0
21.1,2.8,0,0.271868,-0.0114171,0
21.1,2.9,0,0.263643,-0.010542,0
21.1,3,0,0.253745,-0.0096285,0
21.1,3.1,0,0.243683,-0.00865719,0
21.1,3.2,0,0.232139,-0.00772081,0
21.1,3.3,0,0.219995,-0.00676036,0
21.1,3.4,0,0.207426,-0.00581908,0
21.1,3.5,0,0.193838,-0.00495789,0
21.1,3.6,0,0.179994,-0.00406762,0
21.1,3.7,0,0.165821,-0.00333318,0
21.1,3.8,0,0.151358,-0.00262963,0
21.1,3.9,0,0.136902,-0.00198721,0
21.1,4,0,0.122641,-0.00149686,0
21.1,4.1,0,0.108163,-0.00101481,0
21.1,4.2,0,0.0944524,-0.000692065,0
21.1,4.3,0,0.0808479,-0.000419455,0
21.1,4.4,0,0.0675329,-0.000200699,0
21.1,4.5,0,0.0551678,-9.0908e-05,0
21.1,4.6,0,0.0426962,1.97444e-06,0
21.1,4.7,0,0.0313421,2.7236e-05,0
21.1,4.8,0,0.0203016,3.05488e-05,0
21.1,4.9,0,0.00960544,2.26774e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0132376,-2.73783e-05,0
21.1,7.2,0,0.0266331,-4.16432e-05,0
21.1,7.3,0,0.040224,-6.64801e-05,0
21.1,7.4,0,0.0538436,-6.93855e-05,0
21.1,7.5,0,0.0676691,-3.31395e-05,0
21.1,7.6,0,0.0815606,1.15095e-05,0
21.1,7.7,0,0.0955105,0.000105738,0
21.1,7.8,0,0.10957,0.000261071,0
21.1,7.9,0,0.123547,0.000443008,0
21.1,8,0,0.137509,0.000697305,0
21.1,8.1,0,0.15136,0.00101033,0
21.1,8.2,0,0.16498,0.00134626,0
21.1,8.3,0,0.17834,0.00176651,0
21.1,8.4,0,0.191303,0.00223091,0
21.1,8.5,0,0.203933,0.00270155,0
21.1,8.6,0,0.215907,0.00324881,0
21.1,8.7,0,0.227219,0.00381399,0
21.1,8.8,0,0.23811,0.00436715,0
21.1,8.9,0,0.248074,0.00496088,0
21.1,9,0,0.257137,0.00554662,0
21.1,9.1,0,0.265711,0.00610347,0
21.1,9.2,0,0.273372,0.00666516,0
21.1,9.3,0,0.27998,0.00719282,0
21.1,9.4,0,0.286109,0.00768383,0
21.1,9.5,0,0.291372,0.00815492,0
21.1,9.6,0,0.295843,0.008583,0
21.1,9.7,0,0.299778,0.00896835,0
21.1,9.8,0,0.303016,0.00932611,0
21.1,9.9,0,0.30575,0.00964262,0
21.1,10,0,0.307971,0.00991669,0
21.1,10.1,0,0.309704,0.0101681,0
21.1,10.2,0,0.311172,0.0103833,0
21.1,10.3,0,0.312207,0.0105633,0
21.1,10.4,0,0.31294,0.0107314,0
21.1,10.5,0,0.313568,0.0108658,0
21.1,10.6,0,0.313867,0.0109776,0
21.1,10.7,0,0.314,0.0110884,0
21.1,10.8,0,0.314089,0.0111627,0
21.1,10.9,0,0.314001,0.011231,0
21.1,11,0,0.31381,0.0113023,0
21.1,11.1,0,0.3136,0.0113401,0
21.1,11.2,0,0.313303,0.0113811,0
21.1,11.3,0,0.312958,0.0114242,0
21.1,11.4,0,0.312602,0.0114407,0
21.1,11.5,0,0.312207,0.0114655,0
21.1,11.6,0,0.311803,0.0114865,0
21.1,11.7,0,0.311394,0.0114891,0
21.1,11.8,0,0.310979,0.0115027,0
21.1,11.9,0,0.310577,0.0115037,0
21.1,12,0,0.310187,0.0114942,0
21.1,12.1,0,0.309822,0.0114963,0
21.1,12.2,0,0.309483,0.0114759,0
21.1,12.3,0,0.309192,0.011455,0
21.1,12.4,0,0.308957,0.0114479,0
21.1,12.5,0,0.308759,0.011411,0
21.1,12.6,0,0.308651,0.0113985,0
21.1,12.7,0,0.308628,0.011414,0
21.2,0,0,0.311288,-0.0179922,0
21.2,0.1,0,0.311331,-0.0179741,0
21.2,0.2,0,0.311473,-0.0179973,0
21.2,0.3,0,0.311729,-0.0180287,0
21.2,0.4,0,0.312025,-0.0180418,0
21.2,0.5,0,0.312387,-0.0180751,0
21.2,0.6,0,0.312781,-0.0180548,0
21.2,0.7,0,0.313163,-0.018048,0
21.2,0.8,0,0.31358,-0.0180256,0
21.2,0.9,0,0.313929,-0.0179803,0
21.2,1,0,0.314252,-0.0179508,0
21.2,1.1,0,0.314537,-0.0178643,0
21.2,1.2,0,0.314692,-0.0177838,0
21.2,1.3,0,0.314806,-0.0176837,0
21.2,1.4,0,0.3147,-0.0175463,0
21.2,1.5,0,0.314448,-0.0174124,0
21.2,1.6,0,0.314042,-0.0172105,0
21.2,1.7,0,0.313289,-0.0169935,0
21.2,1.8,0,0.312353,-0.0167405,0
21.2,1.9,0,0.310898,-0.0164265,0
21.2,2,0,0.309058,-0.0160917,0
21.2,2.1,0,0.306835,-0.0156719,0
21.2,2.2,0,0.303899,-0.0152128,0
21.2,2.3,0,0.300494,-0.0146909,0
21.2,2.4,0,0.296176,-0.0140974,0
21.2,2.5,0,0.291126,-0.0134599,0
21.2,2.6,0,0.285392,-0.0127312,0
21.2,2.7,0,0.278628,-0.0119705,0
21.2,2.8,0,0.271041,-0.0111317,0
21.2,2.9,0,0.262396,-0.0102655,0
21.2,3,0,0.252825,-0.00936737,0
21.2,3.1,0,0.242445,-0.00841462,0
21.2,3.2,0,0.231206,-0.00749724,0
21.2,3.3,0,0.219062,-0.00653679,0
21.2,3.4,0,0.206333,-0.00564557,0
21.2,3.5,0,0.192985,-0.00478136,0
21.2,3.6,0,0.179119,-0.00393887,0
21.2,3.7,0,0.165129,-0.00320622,0
21.2,3.8,0,0.150666,-0.00250267,0
21.2,3.9,0,0.136395,-0.00192411,0
21.2,4,0,0.122154,-0.00141485,0
21.2,4.1,0,0.107899,-0.000977236,0
21.2,4.2,0,0.094169,-0.000645878,0
21.2,4.3,0,0.0805646,-0.000373268,0
21.2,4.4,0,0.0675666,-0.000195669,0
21.2,4.5,0,0.0550489,-7.03866e-05,0
21.2,4.6,0,0.0428436,3.71864e-06,0
21.2,4.7,0,0.031322,3.28286e-05,0
21.2,4.8,0,0.0202815,3.61414e-05,0
21.2,4.9,0,0.00983083,2.11976e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0132016,-3.03691e-05,0
21.2,7.2,0,0.0266347,-5.24818e-05,0
21.2,7.3,0,0.0402333,-7.77305e-05,0
21.2,7.4,0,0.0537548,-9.98931e-05,0
21.2,7.5,0,0.0676019,-6.40161e-05,0
21.2,7.6,0,0.0814935,-1.93671e-05,0
21.2,7.7,0,0.095343,3.38736e-05,0
21.2,7.8,0,0.109376,0.000203579,0
21.2,7.9,0,0.123353,0.000385516,0
21.2,8,0,0.137296,0.000593964,0
21.2,8.1,0,0.151023,0.00092439,0
21.2,8.2,0,0.164643,0.00126032,0
21.2,8.3,0,0.17812,0.00163613,0
21.2,8.4,0,0.19084,0.00211552,0
21.2,8.5,0,0.20347,0.00258616,0
21.2,8.6,0,0.215614,0.00310077,0
21.2,8.7,0,0.226678,0.00367093,0
21.2,8.8,0,0.237656,0.00422006,0
21.2,8.9,0,0.247661,0.00479669,0
21.2,9,0,0.256583,0.00538142,0
21.2,9.1,0,0.265435,0.00593665,0
21.2,9.2,0,0.272865,0.00648599,0
21.2,9.3,0,0.279473,0.00701366,0
21.2,9.4,0,0.28605,0.00751342,0
21.2,9.5,0,0.290952,0.00797014,0
21.2,9.6,0,0.295423,0.00839823,0
21.2,9.7,0,0.299764,0.00879837,0
21.2,9.8,0,0.302696,0.0091422,0
21.2,9.9,0,0.305431,0.00945872,0
21.2,10,0,0.307963,0.00974742,0
21.2,10.1,0,0.309478,0.00998886,0
21.2,10.2,0,0.310946,0.010204,0
21.2,10.3,0,0.31219,0.0103948,0
21.2,10.4,0,0.312789,0.0105582,0
21.2,10.5,0,0.313417,0.0106926,0
21.2,10.6,0,0.313819,0.0108106,0
21.2,10.7,0,0.313904,0.0109212,0
21.2,10.8,0,0.31402,0.0109962,0
21.2,10.9,0,0.313951,0.0110682,0
21.2,11,0,0.31375,0.0111402,0
21.2,11.1,0,0.313574,0.011177,0
21.2,11.2,0,0.313268,0.0112229,0
21.2,11.3,0,0.312924,0.011266,0
21.2,11.4,0,0.312593,0.0112789,0
21.2,11.5,0,0.31219,0.0113104,0
21.2,11.6,0,0.311786,0.0113313,0
21.2,11.7,0,0.311387,0.0113292,0
21.2,11.8,0,0.310976,0.0113498,0
21.2,11.9,0,0.310573,0.0113509,0
21.2,12,0,0.31018,0.0113366,0
21.2,12.1,0,0.30983,0.0113454,0
21.2,12.2,0,0.309491,0.0113249,0
21.2,12.3,0,0.309185,0.0112996,0
21.2,12.4,0,0.308976,0.0112987,0
21.2,12.5,0,0.308775,0.0112606,0
21.2,12.6,0,0.308656,0.0112438,0
21.2,12.7,0,0.308651,0.0112656,0
21.3,0,0,0.311321,-0.0177347,0
21.3,0.1,0,0.311414,-0.0177379,0
21.3,0.2,0,0.311533,-0.0177518,0
21.3,0.3,0,0.311764,-0.0177744,0
21.3,0.4,0,0.312067,-0.0177907,0
21.3,0.5,0,0.31239,-0.0178127,0
21.3,0.6,0,0.312772,-0.0177989,0
21.3,0.7,0,0.313148,-0.0177883,0
21.3,0.8,0,0.313531,-0.0177634,0
21.3,0.9,0,0.313864,-0.0177202,0
21.3,1,0,0.314194,-0.0176816,0
21.3,1.1,0,0.314401,-0.0175972,0
21.3,1.2,0,0.314569,-0.017514,0
21.3,1.3,0,0.314623,-0.017408,0
21.3,1.4,0,0.314466,-0.0172694,0
21.3,1.5,0,0.314277,-0.0171323,0
21.3,1.6,0,0.31367,-0.016921,0
21.3,1.7,0,0.312961,-0.016705,0
21.3,1.8,0,0.311913,-0.0164437,0
21.3,1.9,0,0.310339,-0.0161232,0
21.3,2,0,0.308677,-0.0157979,0
21.3,2.1,0,0.306047,-0.0153565,0
21.3,2.2,0,0.303215,-0.0149043,0
21.3,2.3,0,0.299662,-0.0143795,0
21.3,2.4,0,0.29514,-0.0137771,0
21.3,2.5,0,0.290442,-0.0131631,0
21.3,2.6,0,0.284136,-0.01242,0
21.3,2.7,0,0.277543,-0.0116696,0
21.3,2.8,0,0.269878,-0.0108477,0
21.3,2.9,0,0.261009,-0.00998244,0
21.3,3,0,0.251905,-0.00910624,0
21.3,3.1,0,0.24107,-0.00818002,0
21.3,3.2,0,0.230008,-0.00726705,0
21.3,3.3,0,0.217971,-0.00634403,0
21.3,3.4,0,0.205138,-0.00547336,0
21.3,3.5,0,0.192133,-0.00460484,0
21.3,3.6,0,0.178235,-0.00383059,0
21.3,3.7,0,0.164321,-0.00309047,0
21.3,3.8,0,0.15008,-0.00241888,0
21.3,3.9,0,0.13588,-0.00186912,0
21.3,4,0,0.121666,-0.00133285,0
21.3,4.1,0,0.107731,-0.000958699,0
21.3,4.2,0,0.0939548,-0.000616281,0
21.3,4.3,0,0.0805107,-0.000355759,0
21.3,4.4,0,0.0676658,-0.000197279,0
21.3,4.5,0,0.0549299,-4.98652e-05,0
21.3,4.6,0,0.0431053,-2.58454e-06,0
21.3,4.7,0,0.0314709,3.12838e-05,0
21.3,4.8,0,0.0204666,3.71101e-05,0
21.3,4.9,0,0.0101528,1.90836e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0132016,-3.03691e-05,0
21.3,7.2,0,0.026644,-6.37322e-05,0
21.3,7.3,0,0.0402426,-8.89809e-05,0
21.3,7.4,0,0.0537641,-0.000111143,0
21.3,7.5,0,0.0675348,-9.48926e-05,0
21.3,7.6,0,0.0814263,-5.02437e-05,0
21.3,7.7,0,0.0952515,-2.13926e-06,0
21.3,7.8,0,0.109183,0.000146087,0
21.3,7.9,0,0.123159,0.000328023,0
21.3,8,0,0.137022,0.000520501,0
21.3,8.1,0,0.150686,0.00083845,0
21.3,8.2,0,0.164306,0.00117438,0
21.3,8.3,0,0.177666,0.00152281,0
21.3,8.4,0,0.190377,0.00200012,0
21.3,8.5,0,0.203008,0.00247076,0
21.3,8.6,0,0.215073,0.00295771,0
21.3,8.7,0,0.226137,0.00352786,0
21.3,8.8,0,0.237115,0.004077,0
21.3,8.9,0,0.247107,0.00463148,0
21.3,9,0,0.256029,0.00521621,0
21.3,9.1,0,0.264881,0.00577144,0
21.3,9.2,0,0.272358,0.00630683,0
21.3,9.3,0,0.278966,0.00683449,0
21.3,9.4,0,0.285543,0.00733425,0
21.3,9.5,0,0.290532,0.00778537,0
21.3,9.6,0,0.295004,0.00821346,0
21.3,9.7,0,0.299376,0.00861387,0
21.3,9.8,0,0.302377,0.0089583,0
21.3,9.9,0,0.305111,0.00927482,0
21.3,10,0,0.307707,0.00956671,0
21.3,10.1,0,0.309252,0.00980962,0
21.3,10.2,0,0.31072,0.0100248,0
21.3,10.3,0,0.312039,0.0102217,0
21.3,10.4,0,0.312638,0.010385,0
21.3,10.5,0,0.313266,0.0105194,0
21.3,10.6,0,0.313723,0.0106434,0
21.3,10.7,0,0.313807,0.0107539,0
21.3,10.8,0,0.313924,0.010829,0
21.3,10.9,0,0.313892,0.010906,0
21.3,11,0,0.313691,0.010978,0
21.3,11.1,0,0.313515,0.0110148,0
21.3,11.2,0,0.313234,0.0110647,0
21.3,11.3,0,0.312889,0.0111078,0
21.3,11.4,0,0.31256,0.011121,0
21.3,11.5,0,0.312173,0.0111553,0
21.3,11.6,0,0.311769,0.0111762,0
21.3,11.7,0,0.311376,0.0111751,0
21.3,11.8,0,0.310972,0.011197,0
21.3,11.9,0,0.31057,0.0111981,0
21.3,12,0,0.310186,0.0111853,0
21.3,12.1,0,0.309839,0.0111944,0
21.3,12.2,0,0.3095,0.011174,0
21.3,12.3,0,0.309204,0.0111504,0
21.3,12.4,0,0.308995,0.0111495,0
21.3,12.5,0,0.308794,0.0111114,0
21.3,12.6,0,0.308679,0.0110954,0
21.3,12.7,0,0.308674,0.0111173,0
21.4,0,0,0.31135,-0.0174922,0
21.4,0.1,0,0.311443,-0.0174954,0
21.4,0.2,0,0.311562,-0.0175093,0
21.4,0.3,0,0.311777,-0.0175286,0
21.4,0.4,0,0.31208,-0.0175449,0
21.4,0.5,0,0.31239,-0.0175655,0
21.4,0.6,0,0.31276,-0.01755,0
21.4,0.7,0,0.313136,-0.0175394,0
21.4,0.8,0,0.313488,-0.0175112,0
21.4,0.9,0,0.313821,-0.017468,0
21.4,1,0,0.31413,-0.0174274,0
21.4,1.1,0,0.314317,-0.0173407,0
21.4,1.2,0,0.314485,-0.0172574,0
21.4,1.3,0,0.314484,-0.0171458,0
21.4,1.4,0,0.314327,-0.0170072,0
21.4,1.5,0,0.314099,-0.016867,0
21.4,1.6,0,0.313453,-0.016652,0
21.4,1.7,0,0.312744,-0.016436,0
21.4,1.8,0,0.311591,-0.0161673,0
21.4,1.9,0,0.310017,-0.0158468,0
21.4,2,0,0.308289,-0.0155189,0
21.4,2.1,0,0.305594,-0.0150739,0
21.4,2.2,0,0.302762,-0.0146217,0
21.4,2.3,0,0.29906,-0.0140947,0
21.4,2.4,0,0.294538,-0.0134923,0
21.4,2.5,0,0.289766,-0.0128818,0
21.4,2.6,0,0.283387,-0.0121406,0
21.4,2.7,0,0.276795,-0.0113902,0
21.4,2.8,0,0.269018,-0.010585,0
21.4,2.9,0,0.260148,-0.00971972,0
21.4,3,0,0.251018,-0.00885935,0
21.4,3.1,0,0.240166,-0.00794678,0
21.4,3.2,0,0.229104,-0.00703381,0
21.4,3.3,0,0.217111,-0.00615122,0
21.4,3.4,0,0.204278,-0.00528055,0
21.4,3.5,0,0.191328,-0.0044365,0
21.4,3.6,0,0.177506,-0.00368356,0
21.4,3.7,0,0.163592,-0.00294344,0
21.4,3.8,0,0.14954,-0.00231611,0
21.4,3.9,0,0.13534,-0.00176634,0
21.4,4,0,0.121218,-0.00125058,0
21.4,4.1,0,0.107395,-0.000893686,0
21.4,4.2,0,0.0936192,-0.000551268,0
21.4,4.3,0,0.0803543,-0.000320236,0
21.4,4.4,0,0.0675093,-0.000161756,0
21.4,4.5,0,0.0548325,-2.47971e-05,0
21.4,4.6,0,0.0430723,1.0621e-05,0
21.4,4.7,0,0.0314379,4.44894e-05,0
21.4,4.8,0,0.020483,3.90759e-05,0
21.4,4.9,0,0.0101692,2.10494e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0132419,-3.251e-05,0
21.4,7.2,0,0.0266602,-7.44075e-05,0
21.4,7.3,0,0.0402519,-0.000100231,0
21.4,7.4,0,0.0538084,-0.00011932,0
21.4,7.5,0,0.0674676,-0.000125769,0
21.4,7.6,0,0.0813592,-8.11202e-05,0
21.4,7.7,0,0.0951582,-1.86432e-05,0
21.4,7.8,0,0.108989,8.85951e-05,0
21.4,7.9,0,0.122966,0.000270531,0
21.4,8,0,0.136704,0.000480409,0
21.4,8.1,0,0.150349,0.00075251,0
21.4,8.2,0,0.163969,0.00108843,0
21.4,8.3,0,0.177087,0.00145185,0
21.4,8.4,0,0.189915,0.00188473,0
21.4,8.5,0,0.202545,0.00235537,0
21.4,8.6,0,0.21434,0.00283903,0
21.4,8.7,0,0.225597,0.00338479,0
21.4,8.8,0,0.236486,0.00393329,0
21.4,8.9,0,0.246416,0.00447264,0
21.4,9,0,0.255475,0.005051,0
21.4,9.1,0,0.264077,0.00559977,0
21.4,9.2,0,0.271852,0.00612766,0
21.4,9.3,0,0.27846,0.00665533,0
21.4,9.4,0,0.284672,0.00714103,0
21.4,9.5,0,0.290113,0.0076006,0
21.4,9.6,0,0.294584,0.00802869,0
21.4,9.7,0,0.298651,0.00841518,0
21.4,9.8,0,0.302058,0.0087744,0
21.4,9.9,0,0.304792,0.00909091,0
21.4,10,0,0.30717,0.00937284,0
21.4,10.1,0,0.309025,0.00963038,0
21.4,10.2,0,0.310494,0.00984554,0
21.4,10.3,0,0.311683,0.0100381,0
21.4,10.4,0,0.312487,0.0102119,0
21.4,10.5,0,0.313115,0.0103463,0
21.4,10.6,0,0.313545,0.0104725,0
21.4,10.7,0,0.313711,0.0105867,0
21.4,10.8,0,0.313812,0.0106628,0
21.4,10.9,0,0.313814,0.0107435,0
21.4,11,0,0.313631,0.0108158,0
21.4,11.1,0,0.313439,0.0108564,0
21.4,11.2,0,0.313199,0.0109065,0
21.4,11.3,0,0.312854,0.0109496,0
21.4,11.4,0,0.312517,0.0109694,0
21.4,11.5,0,0.312155,0.0110001,0
21.4,11.6,0,0.311751,0.011021,0
21.4,11.7,0,0.311362,0.011027,0
21.4,11.8,0,0.310969,0.0110442,0
21.4,11.9,0,0.310566,0.0110452,0
21.4,12,0,0.310199,0.0110392,0
21.4,12.1,0,0.309848,0.0110435,0
21.4,12.2,0,0.309509,0.0110231,0
21.4,12.3,0,0.30924,0.0110059,0
21.4,12.4,0,0.309014,0.0110003,0
21.4,12.5,0,0.308816,0.0109634,0
21.4,12.6,0,0.308719,0.010953,0
21.4,12.7,0,0.308698,0.0109689,0
21.5,0,0,0.311377,-0.0172649,0
21.5,0.1,0,0.311419,-0.0172465,0
21.5,0.2,0,0.311555,-0.0172684,0
21.5,0.3,0,0.311773,-0.0172926,0
21.5,0.4,0,0.312063,-0.0173043,0
21.5,0.5,0,0.312387,-0.0173333,0
21.5,0.6,0,0.312744,-0.0173081,0
21.5,0.7,0,0.313114,-0.0173001,0
21.5,0.8,0,0.313462,-0.0172704,0
21.5,0.9,0,0.3138,-0.0172236,0
21.5,1,0,0.314062,-0.0171881,0
21.5,1.1,0,0.314286,-0.0170945,0
21.5,1.2,0,0.31442,-0.017012,0
21.5,1.3,0,0.314411,-0.0168996,0
21.5,1.4,0,0.314283,-0.0167597,0
21.5,1.5,0,0.313914,-0.0166165,0
21.5,1.6,0,0.313392,-0.0164035,0
21.5,1.7,0,0.312597,-0.0161838,0
21.5,1.8,0,0.31143,-0.0159147,0
21.5,1.9,0,0.309933,-0.0155975,0
