x,y,z,p
20.4,8.4,0,-0.00213519
20.4,8.5,0,-0.00210942
20.4,8.6,0,-0.00208137
20.4,8.7,0,-0.00205258
20.4,8.8,0,-0.00201851
20.4,8.9,0,-0.00198254
20.4,9,0,-0.00194525
20.4,9.1,0,-0.00190369
20.4,9.2,0,-0.00186061
20.4,9.3,0,-0.001816
20.4,9.4,0,-0.00176864
20.4,9.5,0,-0.0017199
20.4,9.6,0,-0.00167035
20.4,9.7,0,-0.0016188
20.4,9.8,0,-0.00156637
20.4,9.9,0,-0.00151387
20.4,10,0,-0.0014597
20.4,10.1,0,-0.00140529
20.4,10.2,0,-0.0013514
20.4,10.3,0,-0.00129579
20.4,10.4,0,-0.00124068
20.4,10.5,0,-0.00118642
20.4,10.6,0,-0.00113013
20.4,10.7,0,-0.00107512
20.4,10.8,0,-0.00102078
20.4,10.9,0,-0.000964551
20.4,11,0,-0.000910183
20.4,11.1,0,-0.00085593
20.4,11.2,0,-0.000800176
20.4,11.3,0,-0.000746592
20.4,11.4,0,-0.000692475
20.4,11.5,0,-0.000637522
20.4,11.6,0,-0.000584599
20.4,11.7,0,-0.000530642
20.4,11.8,0,-0.000476585
20.4,11.9,0,-0.000424324
20.4,12,0,-0.000370561
20.4,12.1,0,-0.000317484
20.4,12.2,0,-0.000265869
20.4,12.3,0,-0.000212119
20.4,12.4,0,-0.000159661
20.4,12.5,0,-0.000108035
20.4,12.6,0,-5.32989e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.35056e-05
20.5,0.2,0,-0.000186506
20.5,0.3,0,-0.000277707
20.5,0.4,0,-0.000370033
20.5,0.5,0,-0.000461666
20.5,0.6,0,-0.000552785
20.5,0.7,0,-0.00064612
20.5,0.8,0,-0.00073829
20.5,0.9,0,-0.000831571
20.5,1,0,-0.000924877
20.5,1.1,0,-0.00101703
20.5,1.2,0,-0.00111155
20.5,1.3,0,-0.00120457
20.5,1.4,0,-0.00129838
20.5,1.5,0,-0.0013923
20.5,1.6,0,-0.00148421
20.5,1.7,0,-0.00157841
20.5,1.8,0,-0.00167055
20.5,1.9,0,-0.00176283
20.5,2,0,-0.00185478
20.5,2.1,0,-0.00194344
20.5,2.2,0,-0.00203349
20.5,2.3,0,-0.00212039
20.5,2.4,0,-0.00220612
20.5,2.5,0,-0.0022902
20.5,2.6,0,-0.00236892
20.5,2.7,0,-0.00244732
20.5,2.8,0,-0.0025208
20.5,2.9,0,-0.00259119
20.5,3,0,-0.00265871
20.5,3.1,0,-0.00271771
20.5,3.2,0,-0.00277578
20.5,3.3,0,-0.00282728
20.5,3.4,0,-0.00287405
20.5,3.5,0,-0.00291965
20.5,3.6,0,-0.002953
20.5,3.7,0,-0.00298835
20.5,3.8,0,-0.0030168
20.5,3.9,0,-0.00303998
20.5,4,0,-0.00306695
20.5,4.1,0,-0.00307869
20.5,4.2,0,-0.00309723
20.5,4.3,0,-0.00310967
20.5,4.4,0,-0.00311703
20.5,4.5,0,-0.00313271
20.5,4.6,0,-0.00313174
20.5,4.7,0,-0.00314039
20.5,4.8,0,-0.00314365
20.5,4.9,0,-0.00314196
20.5,5,0,-0.00315039
20.5,7,0,-0.0022471
20.5,7.1,0,-0.00224104
20.5,7.2,0,-0.0022407
20.5,7.3,0,-0.00224297
20.5,7.4,0,-0.00223481
20.5,7.5,0,-0.00223263
20.5,7.6,0,-0.00222933
20.5,7.7,0,-0.00221802
20.5,7.8,0,-0.00221188
20.5,7.9,0,-0.00220202
20.5,8,0,-0.00218687
20.5,8.1,0,-0.00217445
20.5,8.2,0,-0.00215695
20.5,8.3,0,-0.00213617
20.5,8.4,0,-0.00211577
20.5,8.5,0,-0.00208999
20.5,8.6,0,-0.00206204
20.5,8.7,0,-0.00203298
20.5,8.8,0,-0.00199902
20.5,8.9,0,-0.00196317
20.5,9,0,-0.0019257
20.5,9.1,0,-0.00188461
20.5,9.2,0,-0.00184143
20.5,9.3,0,-0.00179683
20.5,9.4,0,-0.00175028
20.5,9.5,0,-0.00170142
20.5,9.6,0,-0.00165186
20.5,9.7,0,-0.00160117
20.5,9.8,0,-0.00154885
20.5,9.9,0,-0.00149635
20.5,10,0,-0.00144302
20.5,10.1,0,-0.00138897
20.5,10.2,0,-0.00133508
20.5,10.3,0,-0.00128035
20.5,10.4,0,-0.00122575
20.5,10.5,0,-0.00117149
20.5,10.6,0,-0.00111637
20.5,10.7,0,-0.00106176
20.5,10.8,0,-0.00100772
20.5,10.9,0,-0.000952723
20.5,11,0,-0.000898523
20.5,11.1,0,-0.000844926
20.5,11.2,0,-0.000790324
20.5,11.3,0,-0.00073674
20.5,11.4,0,-0.000683581
20.5,11.5,0,-0.000629559
20.5,11.6,0,-0.000576637
20.5,11.7,0,-0.000523642
20.5,11.8,0,-0.000470568
20.5,11.9,0,-0.000418307
20.5,12,0,-0.000365493
20.5,12.1,0,-0.000313445
20.5,12.2,0,-0.00026183
20.5,12.3,0,-0.000209278
20.5,12.4,0,-0.000157618
20.5,12.5,0,-0.000106108
20.5,12.6,0,-5.29712e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.2955e-05
20.6,0.2,0,-0.00018199
20.6,0.3,0,-0.000273191
20.6,0.4,0,-0.000361542
20.6,0.5,0,-0.000452706
20.6,0.6,0,-0.000543442
20.6,0.7,0,-0.000632672
20.6,0.8,0,-0.000724842
20.6,0.9,0,-0.000814115
20.6,1,0,-0.000906897
20.6,1.1,0,-0.000998665
20.6,1.2,0,-0.00108901
20.6,1.3,0,-0.00118203
20.6,1.4,0,-0.00127178
20.6,1.5,0,-0.00136517
20.6,1.6,0,-0.00145668
20.6,1.7,0,-0.00154667
20.6,1.8,0,-0.00163882
20.6,1.9,0,-0.001727
20.6,2,0,-0.00181844
20.6,2.1,0,-0.00190666
20.6,2.2,0,-0.00199259
20.6,2.3,0,-0.00207949
20.6,2.4,0,-0.00216118
20.6,2.5,0,-0.00224485
20.6,2.6,0,-0.00232307
20.6,2.7,0,-0.00239776
20.6,2.8,0,-0.00247124
20.6,2.9,0,-0.00253808
20.6,3,0,-0.00260533
20.6,3.1,0,-0.0026639
20.6,3.2,0,-0.00271915
20.6,3.3,0,-0.00277065
20.6,3.4,0,-0.00281508
20.6,3.5,0,-0.00286045
20.6,3.6,0,-0.00289371
20.6,3.7,0,-0.00292729
20.6,3.8,0,-0.00295573
20.6,3.9,0,-0.00297801
20.6,4,0,-0.0030046
20.6,4.1,0,-0.00301666
20.6,4.2,0,-0.00303402
20.6,4.3,0,-0.00304647
20.6,4.4,0,-0.00305378
20.6,4.5,0,-0.00306888
20.6,4.6,0,-0.00306843
20.6,4.7,0,-0.00307602
20.6,4.8,0,-0.00307928
20.6,4.9,0,-0.00307796
20.6,5,0,-0.00308574
20.6,7,0,-0.00222791
20.6,7.1,0,-0.00222185
20.6,7.2,0,-0.00222177
20.6,7.3,0,-0.00222405
20.6,7.4,0,-0.00221588
20.6,7.5,0,-0.00221395
20.6,7.6,0,-0.00221066
20.6,7.7,0,-0.00219932
20.6,7.8,0,-0.00219307
20.6,7.9,0,-0.00218321
20.6,8,0,-0.0021679
20.6,8.1,0,-0.00215535
20.6,8.2,0,-0.00213785
20.6,8.3,0,-0.00211677
20.6,8.4,0,-0.00209635
20.6,8.5,0,-0.00207057
20.6,8.6,0,-0.00204243
20.6,8.7,0,-0.00201337
20.6,8.8,0,-0.00197942
20.6,8.9,0,-0.00194363
20.6,9,0,-0.00190616
20.6,9.1,0,-0.00186506
20.6,9.2,0,-0.00182226
20.6,9.3,0,-0.00177765
20.6,9.4,0,-0.00173111
20.6,9.5,0,-0.00168293
20.6,9.6,0,-0.00163337
20.6,9.7,0,-0.00158299
20.6,9.8,0,-0.00153133
20.6,9.9,0,-0.00147882
20.6,10,0,-0.00142632
20.6,10.1,0,-0.00137265
20.6,10.2,0,-0.00131876
20.6,10.3,0,-0.00126543
20.6,10.4,0,-0.00121083
20.6,10.5,0,-0.00115657
20.6,10.6,0,-0.00110301
20.6,10.7,0,-0.0010484
20.6,10.8,0,-0.000994359
20.6,10.9,0,-0.000941064
20.6,11,0,-0.000886864
20.6,11.1,0,-0.000833266
20.6,11.2,0,-0.000780472
20.6,11.3,0,-0.000726888
20.6,11.4,0,-0.000673862
20.6,11.5,0,-0.000621597
20.6,11.6,0,-0.000568674
20.6,11.7,0,-0.000516532
20.6,11.8,0,-0.000464552
20.6,11.9,0,-0.000412291
20.6,12,0,-0.000361072
20.6,12.1,0,-0.000309406
20.6,12.2,0,-0.000257791
20.6,12.3,0,-0.000207235
20.6,12.4,0,-0.000155575
20.6,12.5,0,-0.000104065
20.6,12.6,0,-5.29712e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.02018e-05
20.7,0.2,0,-0.000177651
20.7,0.3,0,-0.000268466
20.7,0.4,0,-0.000354931
20.7,0.5,0,-0.000443745
20.7,0.6,0,-0.000532569
20.7,0.7,0,-0.000619482
20.7,0.8,0,-0.000711203
20.7,0.9,0,-0.000798751
20.7,1,0,-0.000888917
20.7,1.1,0,-0.000978776
20.7,1.2,0,-0.00106673
20.7,1.3,0,-0.00115929
20.7,1.4,0,-0.00124732
20.7,1.5,0,-0.00133803
20.7,1.6,0,-0.00142759
20.7,1.7,0,-0.0015152
20.7,1.8,0,-0.00160687
20.7,1.9,0,-0.00169322
20.7,2,0,-0.00178211
20.7,2.1,0,-0.00186812
20.7,2.2,0,-0.00195193
20.7,2.3,0,-0.00203836
20.7,2.4,0,-0.0021179
20.7,2.5,0,-0.00219951
20.7,2.6,0,-0.0022752
20.7,2.7,0,-0.00234837
20.7,2.8,0,-0.00242143
20.7,2.9,0,-0.00248603
20.7,3,0,-0.00255195
20.7,3.1,0,-0.00260836
20.7,3.2,0,-0.00266263
20.7,3.3,0,-0.00271387
20.7,3.4,0,-0.002757
20.7,3.5,0,-0.00280126
20.7,3.6,0,-0.00283405
20.7,3.7,0,-0.00286637
20.7,3.8,0,-0.00289473
20.7,3.9,0,-0.00291756
20.7,4,0,-0.00294227
20.7,4.1,0,-0.00295588
20.7,4.2,0,-0.00297105
20.7,4.3,0,-0.00298348
20.7,4.4,0,-0.00299283
20.7,4.5,0,-0.00300506
20.7,4.6,0,-0.00300721
20.7,4.7,0,-0.00301197
20.7,4.8,0,-0.00301521
20.7,4.9,0,-0.00301654
20.7,5,0,-0.00302109
20.7,7,0,-0.00220871
20.7,7.1,0,-0.00220366
20.7,7.2,0,-0.00220302
20.7,7.3,0,-0.00220513
20.7,7.4,0,-0.00219848
20.7,7.5,0,-0.00219527
20.7,7.6,0,-0.00219198
20.7,7.7,0,-0.00218188
20.7,7.8,0,-0.00217425
20.7,7.9,0,-0.00216439
20.7,8,0,-0.00214964
20.7,8.1,0,-0.00213625
20.7,8.2,0,-0.00211874
20.7,8.3,0,-0.00209764
20.7,8.4,0,-0.00207692
20.7,8.5,0,-0.00205115
20.7,8.6,0,-0.00202267
20.7,8.7,0,-0.00199376
20.7,8.8,0,-0.0019597
20.7,8.9,0,-0.00192388
20.7,9,0,-0.00188661
20.7,9.1,0,-0.00184526
20.7,9.2,0,-0.00180309
20.7,9.3,0,-0.00175848
20.7,9.4,0,-0.00171177
20.7,9.5,0,-0.00166444
20.7,9.6,0,-0.00161488
20.7,9.7,0,-0.00156461
20.7,9.8,0,-0.0015138
20.7,9.9,0,-0.0014613
20.7,10,0,-0.00140916
20.7,10.1,0,-0.00135633
20.7,10.2,0,-0.00130244
20.7,10.3,0,-0.0012497
20.7,10.4,0,-0.00119591
20.7,10.5,0,-0.00114165
20.7,10.6,0,-0.00108915
20.7,10.7,0,-0.00103504
20.7,10.8,0,-0.000981266
20.7,10.9,0,-0.000929215
20.7,11,0,-0.000875204
20.7,11.1,0,-0.00082222
20.7,11.2,0,-0.00077062
20.7,11.3,0,-0.000717036
20.7,11.4,0,-0.000664942
20.7,11.5,0,-0.000613634
20.7,11.6,0,-0.000560712
20.7,11.7,0,-0.000509554
20.7,11.8,0,-0.000458535
20.7,11.9,0,-0.000406274
20.7,12,0,-0.000356085
20.7,12.1,0,-0.000305366
20.7,12.2,0,-0.000253752
20.7,12.3,0,-0.000204344
20.7,12.4,0,-0.000153532
20.7,12.5,0,-0.000102085
20.7,12.6,0,-5.2367e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.74487e-05
20.8,0.2,0,-0.000174897
20.8,0.3,0,-0.000261854
20.8,0.4,0,-0.000348319
20.8,0.5,0,-0.000434784
20.8,0.6,0,-0.000521697
20.8,0.7,0,-0.000608609
20.8,0.8,0,-0.00069584
20.8,0.9,0,-0.000783388
20.8,1,0,-0.000870937
20.8,1.1,0,-0.000958886
20.8,1.2,0,-0.00104684
20.8,1.3,0,-0.00113483
20.8,1.4,0,-0.00122286
20.8,1.5,0,-0.0013109
20.8,1.6,0,-0.0013985
20.8,1.7,0,-0.00148611
20.8,1.8,0,-0.00157309
20.8,1.9,0,-0.00165943
20.8,2,0,-0.00174577
20.8,2.1,0,-0.00182958
20.8,2.2,0,-0.00191339
20.8,2.3,0,-0.00199507
20.8,2.4,0,-0.00207462
20.8,2.5,0,-0.00215417
20.8,2.6,0,-0.00222733
20.8,2.7,0,-0.0023005
20.8,2.8,0,-0.00236938
20.8,2.9,0,-0.00243397
20.8,3,0,-0.00249857
20.8,3.1,0,-0.00255283
20.8,3.2,0,-0.0026071
20.8,3.3,0,-0.0026558
20.8,3.4,0,-0.00269893
20.8,3.5,0,-0.00274206
20.8,3.6,0,-0.00277438
20.8,3.7,0,-0.0028067
20.8,3.8,0,-0.00283428
20.8,3.9,0,-0.0028571
20.8,4,0,-0.00287993
20.8,4.1,0,-0.0028951
20.8,4.2,0,-0.00291027
20.8,4.3,0,-0.00292253
20.8,4.4,0,-0.00293188
20.8,4.5,0,-0.00294124
20.8,4.6,0,-0.00294599
20.8,4.7,0,-0.00295075
20.8,4.8,0,-0.0029538
20.8,4.9,0,-0.00295512
20.8,5,0,-0.00295645
20.8,7,0,-0.00218952
20.8,7.1,0,-0.00218667
20.8,7.2,0,-0.00218604
20.8,7.3,0,-0.0021862
20.8,7.4,0,-0.00218139
20.8,7.5,0,-0.00217774
20.8,7.6,0,-0.00217331
20.8,7.7,0,-0.00216445
20.8,7.8,0,-0.00215592
20.8,7.9,0,-0.00214563
20.8,8,0,-0.00213138
20.8,8.1,0,-0.00211714
20.8,8.2,0,-0.00209963
20.8,8.3,0,-0.00207851
20.8,8.4,0,-0.0020575
20.8,8.5,0,-0.00203139
20.8,8.6,0,-0.00200285
20.8,8.7,0,-0.00197415
20.8,8.8,0,-0.00193955
20.8,8.9,0,-0.00190374
20.8,9,0,-0.00186706
20.8,9.1,0,-0.00182529
20.8,9.2,0,-0.00178314
20.8,9.3,0,-0.00173931
20.8,9.4,0,-0.00169242
20.8,9.5,0,-0.00164544
20.8,9.6,0,-0.0015964
20.8,9.7,0,-0.00154623
20.8,9.8,0,-0.00149609
20.8,9.9,0,-0.00144386
20.8,10,0,-0.00139199
20.8,10.1,0,-0.00134001
20.8,10.2,0,-0.00128645
20.8,10.3,0,-0.00123393
20.8,10.4,0,-0.00118099
20.8,10.5,0,-0.0011274
20.8,10.6,0,-0.00107492
20.8,10.7,0,-0.00102168
20.8,10.8,0,-0.000968705
20.8,10.9,0,-0.000916653
20.8,11,0,-0.000863545
20.8,11.1,0,-0.000811434
20.8,11.2,0,-0.000759981
20.8,11.3,0,-0.000707184
20.8,11.4,0,-0.000656021
20.8,11.5,0,-0.000605218
20.8,11.6,0,-0.000552749
20.8,11.7,0,-0.000502575
20.8,11.8,0,-0.000452417
20.8,11.9,0,-0.000400618
20.8,12,0,-0.000351098
20.8,12.1,0,-0.000301327
20.8,12.2,0,-0.000250409
20.8,12.3,0,-0.000201273
20.8,12.4,0,-0.000151489
20.8,12.5,0,-0.000100761
20.8,12.6,0,-5.10425e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.56589e-05
20.9,0.2,0,-0.000173108
20.9,0.3,0,-0.000255174
20.9,0.4,0,-0.000341638
20.9,0.5,0,-0.000425995
20.9,0.6,0,-0.000510486
20.9,0.7,0,-0.000597398
20.9,0.8,0,-0.000680236
20.9,0.9,0,-0.000767785
20.9,1,0,-0.000853352
20.9,1.1,0,-0.000938872
20.9,1.2,0,-0.00102682
20.9,1.3,0,-0.00111042
20.9,1.4,0,-0.00119845
20.9,1.5,0,-0.00128447
20.9,1.6,0,-0.00136976
20.9,1.7,0,-0.00145736
20.9,1.8,0,-0.00154011
20.9,1.9,0,-0.00162645
20.9,2,0,-0.00171062
20.9,2.1,0,-0.00179253
20.9,2.2,0,-0.00187634
20.9,2.3,0,-0.00195418
20.9,2.4,0,-0.00203372
20.9,2.5,0,-0.00211082
20.9,2.6,0,-0.00218288
20.9,2.7,0,-0.00225604
20.9,2.8,0,-0.0023217
20.9,2.9,0,-0.0023863
20.9,3,0,-0.00244844
20.9,3.1,0,-0.00250231
20.9,3.2,0,-0.00255658
20.9,3.3,0,-0.00260284
20.9,3.4,0,-0.00264597
20.9,3.5,0,-0.00268764
20.9,3.6,0,-0.00271943
20.9,3.7,0,-0.00275175
20.9,3.8,0,-0.00277774
20.9,3.9,0,-0.00280057
20.9,4,0,-0.00282373
20.9,4.1,0,-0.00283735
20.9,4.2,0,-0.00285252
20.9,4.3,0,-0.00286384
20.9,4.4,0,-0.00287319
20.9,4.5,0,-0.00288444
20.9,4.6,0,-0.00288669
20.9,4.7,0,-0.00289145
20.9,4.8,0,-0.00289358
20.9,4.9,0,-0.00289491
20.9,5,0,-0.00289894
20.9,7,0,-0.00217032
20.9,7.1,0,-0.00216969
20.9,7.2,0,-0.00216905
20.9,7.3,0,-0.00216796
20.9,7.4,0,-0.00216431
20.9,7.5,0,-0.00216066
20.9,7.6,0,-0.00215555
20.9,7.7,0,-0.00214701
20.9,7.8,0,-0.00213848
20.9,7.9,0,-0.00212738
20.9,8,0,-0.00211312
20.9,8.1,0,-0.00209887
20.9,8.2,0,-0.0020805
20.9,8.3,0,-0.00205938
20.9,8.4,0,-0.00203826
20.9,8.5,0,-0.00201157
20.9,8.6,0,-0.00198303
20.9,8.7,0,-0.00195449
20.9,8.8,0,-0.00191941
20.9,8.9,0,-0.00188359
20.9,9,0,-0.00184746
20.9,9.1,0,-0.00180531
20.9,9.2,0,-0.00176316
20.9,9.3,0,-0.00172005
20.9,9.4,0,-0.00167307
20.9,9.5,0,-0.00162609
20.9,9.6,0,-0.001578
20.9,9.7,0,-0.00152785
20.9,9.8,0,-0.00147771
20.9,9.9,0,-0.0014267
20.9,10,0,-0.00137483
20.9,10.1,0,-0.00132297
20.9,10.2,0,-0.00127068
20.9,10.3,0,-0.00121816
20.9,10.4,0,-0.00116565
20.9,10.5,0,-0.00111317
20.9,10.6,0,-0.00106069
20.9,10.7,0,-0.00100822
20.9,10.8,0,-0.000956143
20.9,10.9,0,-0.000904092
20.9,11,0,-0.0008521
20.9,11.1,0,-0.000800647
20.9,11.2,0,-0.000749195
20.9,11.3,0,-0.000697905
20.9,11.4,0,-0.000647101
20.9,11.5,0,-0.000596298
20.9,11.6,0,-0.000545753
20.9,11.7,0,-0.000495596
20.9,11.8,0,-0.000445438
20.9,11.9,0,-0.000395631
20.9,12,0,-0.00034611
20.9,12.1,0,-0.00029659
20.9,12.2,0,-0.000247338
20.9,12.3,0,-0.000198203
20.9,12.4,0,-0.000149067
20.9,12.5,0,-9.94361e-05
20.9,12.6,0,-4.9718e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.38692e-05
21,0.2,0,-0.000168939
21,0.3,0,-0.000250516
21,0.4,0,-0.000334958
21,0.5,0,-0.000417207
21,0.6,0,-0.000499275
21,0.7,0,-0.000584423
21,0.8,0,-0.000666822
21,0.9,0,-0.000752182
21,1,0,-0.000835768
21,1.1,0,-0.000918857
21,1.2,0,-0.00100501
21,1.3,0,-0.00108817
21,1.4,0,-0.00117404
21,1.5,0,-0.00125804
21,1.6,0,-0.00134101
21,1.7,0,-0.00142675
21,1.8,0,-0.00150907
21,1.9,0,-0.00159347
21,2,0,-0.00167547
21,2.1,0,-0.00175548
21,2.2,0,-0.00183722
21,2.3,0,-0.00191467
21,2.4,0,-0.00199283
21,2.5,0,-0.00206748
21,2.6,0,-0.00213842
21,2.7,0,-0.00220931
21,2.8,0,-0.00227465
21,2.9,0,-0.00233862
21,3,0,-0.00239832
21,3.1,0,-0.00245179
21,3.2,0,-0.00250417
21,3.3,0,-0.00255018
21,3.4,0,-0.00259301
21,3.5,0,-0.00263323
21,3.6,0,-0.00266447
21,3.7,0,-0.00269625
21,3.8,0,-0.00272209
21,3.9,0,-0.00274404
21,4,0,-0.00276753
21,4.1,0,-0.0027796
21,4.2,0,-0.00279585
21,4.3,0,-0.00280707
21,4.4,0,-0.0028145
21,4.5,0,-0.00282765
21,4.6,0,-0.00282739
21,4.7,0,-0.00283404
21,4.8,0,-0.00283608
21,4.9,0,-0.00283469
21,5,0,-0.00284144
21,7,0,-0.00215719
21,7.1,0,-0.00215322
21,7.2,0,-0.00215258
21,7.3,0,-0.00215424
21,7.4,0,-0.00214916
21,7.5,0,-0.00214551
21,7.6,0,-0.00214073
21,7.7,0,-0.00213162
21,7.8,0,-0.00212309
21,7.9,0,-0.00211174
21,8,0,-0.00209748
21,8.1,0,-0.00208322
21,8.2,0,-0.00206434
21,8.3,0,-0.00204322
21,8.4,0,-0.00202149
21,8.5,0,-0.00199482
21,8.6,0,-0.00196628
21,8.7,0,-0.00193609
21,8.8,0,-0.00190211
21,8.9,0,-0.0018663
21,9,0,-0.00182808
21,9.1,0,-0.00178765
21,9.2,0,-0.0017455
21,9.3,0,-0.00170129
21,9.4,0,-0.00165534
21,9.5,0,-0.00160836
21,9.6,0,-0.00156031
21,9.7,0,-0.00151044
21,9.8,0,-0.00146029
21,9.9,0,-0.00140998
21,10,0,-0.00135811
21,10.1,0,-0.00130615
21,10.2,0,-0.001255
21,10.3,0,-0.00120248
21,10.4,0,-0.00114985
21,10.5,0,-0.00109882
21,10.6,0,-0.00104634
21,10.7,0,-0.000993938
21,10.8,0,-0.000943357
21,10.9,0,-0.000891305
21,11,0,-0.000839987
21,11.1,0,-0.000789598
21,11.2,0,-0.000738145
21,11.3,0,-0.000688201
21,11.4,0,-0.000637916
21,11.5,0,-0.000587113
21,11.6,0,-0.000538492
21,11.7,0,-0.000488356
21,11.8,0,-0.000438199
21,11.9,0,-0.000390386
21,12,0,-0.000340865
21,12.1,0,-0.000291589
21,12.2,0,-0.000244212
21,12.3,0,-0.000195076
21,12.4,0,-0.000146533
21,12.5,0,-9.86411e-05
21,12.6,0,-4.89231e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.35112e-05
21.1,0.2,0,-0.000164507
21.1,0.3,0,-0.000246083
21.1,0.4,0,-0.000326591
21.1,0.5,0,-0.000408418
21.1,0.6,0,-0.000490002
21.1,0.7,0,-0.000571252
21.1,0.8,0,-0.000653651
21.1,0.9,0,-0.000734994
21.1,1,0,-0.000818184
21.1,1.1,0,-0.000900787
21.1,1.2,0,-0.000983003
21.1,1.3,0,-0.00106616
21.1,1.4,0,-0.00114801
21.1,1.5,0,-0.00123161
21.1,1.6,0,-0.00131412
21.1,1.7,0,-0.00139593
21.1,1.8,0,-0.00147825
21.1,1.9,0,-0.00155876
21.1,2,0,-0.00164033
21.1,2.1,0,-0.00171996
21.1,2.2,0,-0.00179787
21.1,2.3,0,-0.00187532
21.1,2.4,0,-0.00194997
21.1,2.5,0,-0.00202413
21.1,2.6,0,-0.00209485
21.1,2.7,0,-0.00216232
21.1,2.8,0,-0.00222766
21.1,2.9,0,-0.00228899
21.1,3,0,-0.00234819
21.1,3.1,0,-0.00240159
21.1,3.2,0,-0.00245155
21.1,3.3,0,-0.00249756
21.1,3.4,0,-0.00253889
21.1,3.5,0,-0.00257881
21.1,3.6,0,-0.00260995
21.1,3.7,0,-0.0026407
21.1,3.8,0,-0.00266653
21.1,3.9,0,-0.00268777
21.1,4,0,-0.00271133
21.1,4.1,0,-0.00272309
21.1,4.2,0,-0.0027393
21.1,4.3,0,-0.00275053
21.1,4.4,0,-0.00275733
21.1,4.5,0,-0.00277086
21.1,4.6,0,-0.00277009
21.1,4.7,0,-0.00277683
21.1,4.8,0,-0.00277887
21.1,4.9,0,-0.00277665
21.1,5,0,-0.00278393
21.1,7,0,-0.00214405
21.1,7.1,0,-0.00213675
21.1,7.2,0,-0.00213611
21.1,7.3,0,-0.00214136
21.1,7.4,0,-0.00213401
21.1,7.5,0,-0.00213091
21.1,7.6,0,-0.00212753
21.1,7.7,0,-0.00211623
21.1,7.8,0,-0.00210823
21.1,7.9,0,-0.00209705
21.1,8,0,-0.00208184
21.1,8.1,0,-0.00206702
21.1,8.2,0,-0.00204816
21.1,8.3,0,-0.00202707
21.1,8.4,0,-0.00200375
21.1,8.5,0,-0.00197792
21.1,8.6,0,-0.00194953
21.1,8.7,0,-0.00191715
21.1,8.8,0,-0.00188482
21.1,8.9,0,-0.00184901
21.1,9,0,-0.00180846
21.1,9.1,0,-0.00176998
21.1,9.2,0,-0.00172776
21.1,9.3,0,-0.00168154
21.1,9.4,0,-0.00163761
21.1,9.5,0,-0.00158998
21.1,9.6,0,-0.00154096
21.1,9.7,0,-0.00149302
21.1,9.8,0,-0.00144201
21.1,9.9,0,-0.00139186
21.1,10,0,-0.00134139
21.1,10.1,0,-0.00128879
21.1,10.2,0,-0.00123864
21.1,10.3,0,-0.0011868
21.1,10.4,0,-0.00113393
21.1,10.5,0,-0.00108441
21.1,10.6,0,-0.00103199
21.1,10.7,0,-0.00097967
21.1,10.8,0,-0.000930571
21.1,10.9,0,-0.000878519
21.1,11,0,-0.000827528
21.1,11.1,0,-0.000778548
21.1,11.2,0,-0.000727178
21.1,11.3,0,-0.000677674
21.1,11.4,0,-0.000628731
21.1,11.5,0,-0.000578285
21.1,11.6,0,-0.000529986
21.1,11.7,0,-0.000481117
21.1,11.8,0,-0.000431689
21.1,11.9,0,-0.000384375
21.1,12,0,-0.00033562
21.1,12.1,0,-0.000287275
21.1,12.2,0,-0.000240752
21.1,12.3,0,-0.00019195
21.1,12.4,0,-0.000144344
21.1,12.5,0,-9.78461e-05
21.1,12.6,0,-4.81281e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.16612e-05
21.2,0.2,0,-0.000160074
21.2,0.3,0,-0.000241651
21.2,0.4,0,-0.000319376
21.2,0.5,0,-0.000399629
21.2,0.6,0,-0.000479841
21.2,0.7,0,-0.00055808
21.2,0.8,0,-0.000640479
21.2,0.9,0,-0.000719112
21.2,1,0,-0.0008006
21.2,1.1,0,-0.000881807
21.2,1.2,0,-0.000960993
21.2,1.3,0,-0.00104415
21.2,1.4,0,-0.00112327
21.2,1.5,0,-0.00120518
21.2,1.6,0,-0.00128624
21.2,1.7,0,-0.00136511
21.2,1.8,0,-0.00144743
21.2,1.9,0,-0.00152512
21.2,2,0,-0.00160518
21.2,2.1,0,-0.00168319
21.2,2.2,0,-0.00175851
21.2,2.3,0,-0.00183596
21.2,2.4,0,-0.00190771
21.2,2.5,0,-0.00198079
21.2,2.6,0,-0.00204974
21.2,2.7,0,-0.00211533
21.2,2.8,0,-0.00218067
21.2,2.9,0,-0.00223934
21.2,3,0,-0.00229807
21.2,3.1,0,-0.00234999
21.2,3.2,0,-0.00239892
21.2,3.3,0,-0.00244494
21.2,3.4,0,-0.00248471
21.2,3.5,0,-0.00252439
21.2,3.6,0,-0.00255511
21.2,3.7,0,-0.00258514
21.2,3.8,0,-0.00261097
21.2,3.9,0,-0.00263226
21.2,4,0,-0.00265514
21.2,4.1,0,-0.00266773
