x,y,z,U_0,U_1,U_2
19,2.1,0,0.000445844,-0.000212671,-1.54008e-10
19,2.2,0,0.00044094,-0.000189841,-3.07328e-10
19,2.3,0,0.000436036,-0.000167012,-3.12523e-10
19,2.4,0,0.000431133,-0.000144182,-1.5583e-10
19,2.5,0,0.000426265,-0.000121395,-3.53031e-12
19,2.6,0,0.000418464,-0.000105113,-5.82795e-11
19,2.7,0,0.0004102,-8.88755e-05,-1.22273e-10
19,2.8,0,0.000401937,-7.2638e-05,-1.26908e-10
19,2.9,0,0.000393673,-5.64005e-05,-5.81401e-11
19,3,0,0.000385755,-4.04964e-05,-4.86129e-11
19,3.1,0,0.000376274,-2.90281e-05,-1.56121e-11
19,3.2,0,0.000366259,-1.74326e-05,-3.62905e-11
19,3.3,0,0.000356244,-5.837e-06,-3.8616e-11
19,3.4,0,0.000346229,5.75857e-06,-1.92084e-11
19,3.5,0,0.000336383,1.72911e-05,-1.86247e-11
19,3.6,0,0.000325578,2.35529e-05,2.30623e-11
19,3.7,0,0.000314399,2.96761e-05,5.09009e-11
19,3.8,0,0.00030322,3.57993e-05,5.22333e-11
19,3.9,0,0.00029204,4.19225e-05,2.33343e-11
19,4,0,0.000281086,4.80341e-05,-2.8977e-11
19,4.1,0,0.000271339,4.89429e-05,3.56651e-12
19,4.2,0,0.000261384,4.94197e-05,1.06246e-11
19,4.3,0,0.000251429,4.98965e-05,1.00666e-11
19,4.4,0,0.000241473,5.03734e-05,2.22576e-12
19,4.5,0,0.000232477,5.08711e-05,-4.84958e-11
19,4.6,0,0.000226681,4.85857e-05,2.9709e-11
19,4.7,0,0.000220779,4.6091e-05,7.21239e-11
19,4.8,0,0.000214876,4.35963e-05,5.30458e-11
19,4.9,0,0.000208973,4.11017e-05,8.84534e-12
19,5,0,0.000204711,3.9504e-05,-3.55653e-12
19,5.1,0,0.000201768,3.69795e-05,2.5875e-11
19,5.2,0,0.000198825,3.44549e-05,5.49949e-11
19,5.3,0,0.000195883,3.19303e-05,3.19137e-11
19,5.4,0,0.00019294,2.94058e-05,8.83237e-12
19,5.5,0,0.000191277,2.77094e-05,2.03616e-11
19,5.6,0,0.000190507,2.56216e-05,3.56956e-11
19,5.7,0,0.000189738,2.35337e-05,4.40281e-11
19,5.8,0,0.000188968,2.14458e-05,1.46627e-11
19,5.9,0,0.000188198,1.9358e-05,-1.47027e-11
19,6,0,0.000188575,1.77539e-05,-2.53181e-11
19,6.1,0,0.000189528,1.59173e-05,4.57272e-12
19,6.2,0,0.000190481,1.40806e-05,3.85051e-12
19,6.3,0,0.000191434,1.22439e-05,-1.15884e-11
19,6.4,0,0.000193049,1.1662e-05,-1.13879e-12
19,6.5,0,0.000195224,1.13236e-05,-4.93268e-12
19,6.6,0,0.000197399,1.09852e-05,1.75297e-11
19,6.7,0,0.000199574,1.06468e-05,5.00863e-11
19,6.8,0,0.000201797,1.13323e-05,3.14964e-11
19,6.9,0,0.000204416,1.2204e-05,4.58177e-12
19,7,0,0.000207036,1.30757e-05,-1.43191e-11
19,7.1,0,0.000209655,1.39475e-05,-7.56099e-12
19,7.2,0,0.000212274,1.48192e-05,-8.02839e-13
19,7.3,0,0.000215207,1.67057e-05,-9.37712e-12
19,7.4,0,0.000218449,1.88699e-05,-2.8706e-11
19,7.5,0,0.000221692,2.10342e-05,-3.3822e-11
19,7.6,0,0.000224935,2.31984e-05,-1.31581e-11
19,7.7,0,0.000227946,2.53333e-05,6.6505e-11
19,7.8,0,0.000230973,2.9118e-05,-2.43146e-11
19,7.9,0,0.000234309,3.30221e-05,-6.1489e-11
19,8,0,0.000237646,3.69262e-05,-5.39411e-11
19,8.1,0,0.000240982,4.08303e-05,-1.92565e-11
19,8.2,0,0.000243807,4.50522e-05,-1.95792e-12
19,8.3,0,0.000246394,5.07135e-05,-5.75311e-11
19,8.4,0,0.000248981,5.63748e-05,-1.13104e-10
19,8.5,0,0.000251568,6.20361e-05,-9.03586e-11
19,8.6,0,0.000254155,6.76975e-05,-3.81164e-11
19,8.7,0,0.000256341,7.36025e-05,-1.0619e-11
19,8.8,0,0.000257644,8.0955e-05,-9.0852e-11
19,8.9,0,0.000258947,8.83076e-05,-1.71085e-10
19,9,0,0.000260249,9.56601e-05,-1.40689e-10
19,9.1,0,0.000261552,0.000103013,-6.30381e-11
19,9.2,0,0.000262466,0.000110501,-2.06716e-11
19,9.3,0,0.000262027,0.000119,-1.35168e-10
19,9.4,0,0.000261588,0.000127499,-2.49665e-10
19,9.5,0,0.00026115,0.000135998,-2.12988e-10
19,9.6,0,0.000260711,0.000144497,-1.10118e-10
19,9.7,0,0.000259828,0.000153126,-5.31296e-11
19,9.8,0,0.000257189,0.000162469,-1.84445e-10
19,9.9,0,0.00025455,0.000171812,-3.1576e-10
19,10,0,0.00025191,0.000181154,-2.54432e-10
19,10.1,0,0.000249271,0.000190497,-1.09275e-10
19,10.2,0,0.00024613,0.000199825,-2.44535e-11
19,10.3,0,0.000240922,0.000209187,-1.8907e-10
19,10.4,0,0.000235715,0.00021855,-3.53687e-10
19,10.5,0,0.000230507,0.000227912,-3.08102e-10
19,10.6,0,0.000225299,0.000237275,-1.45237e-10
19,10.7,0,0.000219869,0.000246541,-1.3281e-11
19,10.8,0,0.000212031,0.000255146,-2.04471e-10
19,10.9,0,0.000204192,0.000263752,-3.9566e-10
19,11,0,0.000196353,0.000272357,-3.80092e-10
19,11.1,0,0.000188515,0.000280963,-1.91336e-10
19,11.2,0,0.000180676,0.000289568,-2.58039e-12
19,11.3,0,0.000170572,0.000296579,-2.08351e-10
19,11.4,0,0.000160468,0.00030359,-4.14122e-10
19,11.5,0,0.000150363,0.000310601,-4.12792e-10
19,11.6,0,0.000140259,0.000317612,-2.04363e-10
19,11.7,0,0.000130155,0.000324623,4.06715e-12
19,11.8,0,0.000119734,0.000329583,-2.61992e-10
19,11.9,0,0.000109314,0.000334544,-5.28051e-10
19,12,0,9.88935e-05,0.000339504,-5.30062e-10
19,12.1,0,8.84731e-05,0.000344465,-2.68027e-10
19,12.2,0,7.80526e-05,0.000349425,-5.99211e-12
19,12.3,0,7.31218e-05,0.000351411,-1.64264e-10
19,12.4,0,6.81909e-05,0.000353396,-3.22535e-10
19,12.5,0,6.326e-05,0.000355381,-3.21712e-10
19,12.6,0,5.83292e-05,0.000357366,-1.61795e-10
19,12.7,0,5.33983e-05,0.000359352,-1.87752e-12
19.1,0,0,0.000141233,-0.00062723,2.78254e-12
19.1,0.1,0,0.000139516,-0.000622146,3.27632e-14
19.1,0.2,0,0.000151976,-0.000613509,-3.49819e-10
19.1,0.3,0,0.000164436,-0.000604871,-3.49864e-10
19.1,0.4,0,0.000176896,-0.000596234,-1.04076e-13
19.1,0.5,0,0.000200074,-0.000586952,-8.21575e-11
19.1,0.6,0,0.000218419,-0.000568742,-3.19525e-13
19.1,0.7,0,0.000242676,-0.000548523,-5.06494e-10
19.1,0.8,0,0.000266932,-0.000528303,-5.06557e-10
19.1,0.9,0,0.000291189,-0.000508084,-5.10132e-13
19.1,1,0,0.000314927,-0.000492515,-2.01629e-10
19.1,1.1,0,0.000331259,-0.000470797,-5.85771e-13
19.1,1.2,0,0.000349849,-0.00044395,-2.63062e-10
19.1,1.3,0,0.00036844,-0.000417103,-2.63094e-10
19.1,1.4,0,0.00038703,-0.000390255,-6.81103e-13
19.1,1.5,0,0.000403701,-0.000367239,-2.47474e-10
19.1,1.6,0,0.000411416,-0.000342069,-8.3198e-13
19.1,1.7,0,0.000416288,-0.000313366,-2.71194e-10
19.1,1.8,0,0.000421159,-0.000284663,-2.71202e-10
19.1,1.9,0,0.000426031,-0.00025596,-8.54278e-13
19.1,2,0,0.00042941,-0.00023287,-2.94262e-10
19.1,2.1,0,0.000425291,-0.000211652,-6.15511e-12
19.1,2.2,0,0.000420402,-0.000188853,-1.5122e-10
19.1,2.3,0,0.000415498,-0.000166023,-1.56734e-10
19.1,2.4,0,0.000410611,-0.000143213,-2.08683e-12
19.1,2.5,0,0.000409475,-0.000124771,-2.97745e-10
19.1,2.6,0,0.000404047,-0.000109362,-3.50646e-11
19.1,2.7,0,0.000396096,-9.32394e-05,-5.72743e-11
19.1,2.8,0,0.000387832,-7.70019e-05,-6.25547e-11
19.1,2.9,0,0.000379785,-6.0973e-05,-3.08402e-11
19.1,3,0,0.000373596,-4.67382e-05,-3.1796e-10
19.1,3.1,0,0.000365079,-3.61814e-05,-6.31773e-11
19.1,3.2,0,0.000355363,-2.4857e-05,-1.71902e-11
19.1,3.3,0,0.000345348,-1.32614e-05,-1.88882e-11
19.1,3.4,0,0.000335548,-1.74638e-06,-2.35042e-11
19.1,3.5,0,0.000327957,8.94529e-06,-2.73806e-10
19.1,3.6,0,0.000319489,1.52335e-05,-3.84285e-11
19.1,3.7,0,0.000308711,2.13645e-05,2.21731e-11
19.1,3.8,0,0.000297532,2.74877e-05,2.36045e-11
19.1,3.9,0,0.000286559,3.36002e-05,-2.6785e-11
19.1,4,0,0.000277155,3.96316e-05,-2.40747e-10
19.1,4.1,0,0.000268322,4.16743e-05,-4.69973e-11
19.1,4.2,0,0.000258607,4.24476e-05,2.46419e-12
19.1,4.3,0,0.000248652,4.29244e-05,1.96374e-12
19.1,4.4,0,0.000239423,4.35416e-05,-6.25454e-11
19.1,4.5,0,0.0002321,4.4395e-05,-2.50094e-10
19.1,4.6,0,0.000226679,4.28395e-05,-4.70938e-11
19.1,4.7,0,0.000220876,4.05408e-05,2.88196e-11
19.1,4.8,0,0.000214974,3.80461e-05,1.22081e-11
19.1,4.9,0,0.00020982,3.66712e-05,1.09379e-10
19.1,5,0,0.000205807,3.56483e-05,1.7636e-10
19.1,5.1,0,0.000203226,3.38148e-05,-4.78507e-12
19.1,5.2,0,0.000200283,3.12903e-05,2.46465e-11
19.1,5.3,0,0.000197341,2.87657e-05,1.95825e-12
19.1,5.4,0,0.000194251,2.73808e-05,-1.43983e-10
19.1,5.5,0,0.000192467,2.62149e-05,-7.10108e-11
19.1,5.6,0,0.000191509,2.46668e-05,4.5982e-11
19.1,5.7,0,0.000190739,2.25789e-05,5.18103e-11
19.1,5.8,0,0.000189969,2.04943e-05,2.12111e-11
19.1,5.9,0,0.000189161,1.88786e-05,-1.86245e-10
19.1,6,0,0.000189721,1.77692e-05,-1.15311e-10
19.1,6.1,0,0.000190672,1.61328e-05,-5.78706e-11
19.1,6.2,0,0.000191625,1.42962e-05,-6.0754e-11
19.1,6.3,0,0.000191999,1.30413e-05,-1.4955e-10
19.1,6.4,0,0.000193302,1.29639e-05,-2.49529e-11
19.1,6.5,0,0.000195407,1.27756e-05,2.79184e-11
19.1,6.6,0,0.000197582,1.24372e-05,4.82077e-11
19.1,6.7,0,0.000199104,1.234e-05,-6.44561e-11
19.1,6.8,0,0.000200581,1.31247e-05,-5.14581e-11
19.1,6.9,0,0.000202801,1.41413e-05,6.41986e-12
19.1,7,0,0.00020542,1.5013e-05,-1.48217e-11
19.1,7.1,0,0.000208039,1.58847e-05,-8.06357e-12
19.1,7.2,0,0.000210511,1.69687e-05,-1.49267e-10
19.1,7.3,0,0.000213063,1.9019e-05,-7.68101e-11
19.1,7.4,0,0.000216031,2.13097e-05,-8.79349e-12
19.1,7.5,0,0.000219273,2.34739e-05,-1.48254e-11
19.1,7.6,0,0.000222381,2.5621e-05,4.02699e-11
19.1,7.7,0,0.000224923,2.76969e-05,2.39193e-10
19.1,7.8,0,0.00022735,3.12335e-05,4.83328e-11
19.1,7.9,0,0.000230464,3.50533e-05,-2.78265e-11
19.1,8,0,0.000233801,3.89574e-05,-2.06248e-11
19.1,8.1,0,0.000236857,4.28776e-05,7.95042e-11
19.1,8.2,0,0.000239297,4.71054e-05,1.80848e-10
19.1,8.3,0,0.000241106,5.22588e-05,-3.92342e-12
19.1,8.4,0,0.000243694,5.79201e-05,-5.94966e-11
19.1,8.5,0,0.000246281,6.35814e-05,-3.64361e-11
19.1,8.6,0,0.000248658,6.91377e-05,-6.55614e-11
19.1,8.7,0,0.000250359,7.47697e-05,-1.70038e-10
19.1,8.8,0,0.000251122,8.15107e-05,-1.12992e-11
19.1,8.9,0,0.000252425,8.88633e-05,-9.15323e-11
19.1,9,0,0.000253728,9.62158e-05,-6.00429e-11
19.1,9.1,0,0.000254902,0.000103396,4.47076e-11
19.1,9.2,0,0.000255352,0.000110263,1.50809e-10
19.1,9.3,0,0.000254487,0.00011796,-2.29254e-11
19.1,9.4,0,0.000254048,0.000126459,-1.37422e-10
19.1,9.5,0,0.000253609,0.000134958,-9.95453e-11
19.1,9.6,0,0.000253107,0.000143288,-5.81284e-11
19.1,9.7,0,0.000251967,0.000151083,-1.67803e-10
19.1,9.8,0,0.000249198,0.000159429,-4.26887e-11
19.1,9.9,0,0.000246558,0.000168772,-1.74004e-10
19.1,10,0,0.000243919,0.000178114,-1.14033e-10
19.1,10.1,0,0.000241241,0.000187272,3.51319e-11
19.1,10.2,0,0.000238003,0.000195627,1.40913e-10
19.1,10.3,0,0.000232967,0.00020399,-2.06608e-11
19.1,10.4,0,0.000227759,0.000213352,-1.85277e-10
19.1,10.5,0,0.000222551,0.000222715,-1.42776e-10
19.1,10.6,0,0.000217359,0.000231961,1.71573e-11
19.1,10.7,0,0.000212111,0.00024023,1.31592e-10
19.1,10.8,0,0.00020481,0.00024781,-1.11592e-11
19.1,10.9,0,0.000196971,0.000256416,-2.02349e-10
19.1,11,0,0.000189132,0.000265021,-1.88009e-10
19.1,11.1,0,0.000181302,0.000273609,-4.60834e-12
19.1,11.2,0,0.000173948,0.000281222,-1.15485e-10
19.1,11.3,0,0.000164545,0.000287349,-1.52281e-12
19.1,11.4,0,0.000154441,0.000294359,-2.07294e-10
19.1,11.5,0,0.000144336,0.00030137,-2.05964e-10
19.1,11.6,0,0.000134232,0.000308381,2.46572e-12
19.1,11.7,0,0.000125141,0.000314496,-8.12603e-11
19.1,11.8,0,0.000114531,0.000318481,3.58754e-12
19.1,11.9,0,0.000104111,0.000323442,-2.62471e-10
19.1,12,0,9.36906e-05,0.000328403,-2.64483e-10
19.1,12.1,0,8.32701e-05,0.000333363,-2.44802e-12
19.1,12.2,0,7.49715e-05,0.000338004,3.50507e-11
19.1,12.3,0,6.57226e-05,0.00034007,-3.82957e-12
19.1,12.4,0,6.07917e-05,0.000342055,-1.62101e-10
19.1,12.5,0,5.58608e-05,0.00034404,-1.61278e-10
19.1,12.6,0,5.093e-05,0.000346025,-1.36082e-12
19.1,12.7,0,5.12623e-05,0.000347404,8.12767e-12
19.2,0,0,0.000132612,-0.000596923,5.51114e-12
19.2,0.1,0,0.000130895,-0.000591839,2.76136e-12
19.2,0.2,0,0.000129177,-0.000586755,1.15768e-14
19.2,0.3,0,0.000141637,-0.000578117,-3.40363e-14
19.2,0.4,0,0.000164816,-0.000568835,-8.20875e-11
19.2,0.5,0,0.000187994,-0.000559553,-1.64141e-10
19.2,0.6,0,0.000206338,-0.000541343,-8.23029e-11
19.2,0.7,0,0.000224683,-0.000523133,-4.64934e-13
19.2,0.8,0,0.00024894,-0.000502914,-5.2847e-13
19.2,0.9,0,0.000272678,-0.000487346,-2.01648e-10
19.2,1,0,0.000296417,-0.000471778,-4.02767e-10
19.2,1.1,0,0.000312749,-0.000450059,-2.01723e-10
19.2,1.2,0,0.00032908,-0.000428341,-6.79749e-13
19.2,1.3,0,0.000347671,-0.000401494,-7.11526e-13
19.2,1.4,0,0.000364342,-0.000378478,-2.47504e-10
19.2,1.5,0,0.000381013,-0.000355462,-4.94297e-10
19.2,1.6,0,0.000388728,-0.000330292,-2.47655e-10
19.2,1.7,0,0.000396443,-0.000305122,-1.01328e-12
19.2,1.8,0,0.000401314,-0.000276419,-1.02071e-12
19.2,1.9,0,0.000404693,-0.000253329,-2.94428e-10
19.2,2,0,0.000408071,-0.000230239,-5.87836e-10
19.2,2.1,0,0.000403952,-0.000209021,-2.99729e-10
19.2,2.2,0,0.000399834,-0.000187804,-1.16224e-11
19.2,2.3,0,0.000394959,-0.000165034,-9.44891e-13
19.2,2.4,0,0.000393821,-0.00014659,-2.96302e-10
19.2,2.5,0,0.000392685,-0.000128148,-5.9196e-10
19.2,2.6,0,0.00038726,-0.000112737,-3.2965e-10
19.2,2.7,0,0.00038163,-9.74702e-05,-4.06583e-11
19.2,2.8,0,0.000373814,-8.14495e-05,-1.30676e-11
19.2,2.9,0,0.000367626,-6.72148e-05,-3.00187e-10
19.2,3,0,0.000361438,-5.29801e-05,-5.87307e-10
19.2,3.1,0,0.000352906,-4.24462e-05,-3.29134e-10
19.2,3.2,0,0.00034426,-3.20938e-05,-4.42271e-11
19.2,3.3,0,0.000334714,-2.07838e-05,-2.83838e-11
19.2,3.4,0,0.000327122,-1.00922e-05,-2.78686e-10
19.2,3.5,0,0.00031953,5.99523e-07,-5.28988e-10
19.2,3.6,0,0.000311059,6.86904e-06,-2.91543e-10
19.2,3.7,0,0.000302569,1.30441e-05,-4.36799e-11
19.2,3.8,0,0.000292032,1.91663e-05,-2.4593e-11
19.2,3.9,0,0.000282628,2.51977e-05,-2.38555e-10
19.2,4,0,0.000273224,3.12291e-05,-4.52517e-10
19.2,4.1,0,0.000264391,3.32758e-05,-2.59178e-10
19.2,4.2,0,0.00025558,3.51665e-05,-4.9891e-11
19.2,4.3,0,0.000246482,3.60695e-05,-5.34811e-11
19.2,4.4,0,0.000239069,3.70374e-05,-2.59588e-10
19.2,4.5,0,0.000231724,3.79189e-05,-4.51692e-10
19.2,4.6,0,0.000226302,3.63634e-05,-2.48692e-10
19.2,4.7,0,0.000220881,3.4808e-05,-4.56919e-11
19.2,4.8,0,0.00021569,3.34206e-05,8.81235e-11
19.2,4.9,0,0.000211009,3.27537e-05,2.74666e-10
19.2,5,0,0.000206898,3.17831e-05,3.59188e-10
19.2,5.1,0,0.000204337,2.99872e-05,1.66588e-10
19.2,5.2,0,0.000201741,2.81257e-05,-6.0136e-12
19.2,5.3,0,0.000198654,2.67249e-05,-1.49152e-10
19.2,5.4,0,0.000195542,2.55042e-05,-3.12801e-10
19.2,5.5,0,0.000193791,2.43397e-05,-2.34096e-10
19.2,5.6,0,0.000192689,2.32019e-05,-3.98101e-11
19.2,5.7,0,0.000191737,2.16602e-05,4.59842e-11
19.2,5.8,0,0.000190929,2.00445e-05,-1.61472e-10
19.2,5.9,0,0.00019012,1.84287e-05,-3.68927e-10
19.2,6,0,0.000190869,1.7389e-05,-2.5968e-10
19.2,6.1,0,0.000191816,1.63484e-05,-1.20314e-10
19.2,6.2,0,0.000192366,1.49166e-05,-1.76409e-10
19.2,6.3,0,0.000192414,1.39898e-05,-3.06565e-10
19.2,6.4,0,0.000193721,1.39149e-05,-1.81215e-10
19.2,6.5,0,0.000195593,1.42221e-05,5.87238e-11
19.2,6.6,0,0.000197514,1.39817e-05,2.31152e-11
19.2,6.7,0,0.000198502,1.40817e-05,-2.08229e-10
19.2,6.8,0,0.000199882,1.47302e-05,-2.4385e-10
19.2,6.9,0,0.000201644,1.59123e-05,-8.90541e-11
19.2,7,0,0.000203804,1.69503e-05,-1.53243e-11
19.2,7.1,0,0.000206289,1.80155e-05,-1.43446e-10
19.2,7.2,0,0.000208726,1.9151e-05,-3.20487e-10
19.2,7.3,0,0.000211273,2.11696e-05,-2.56662e-10
19.2,7.4,0,0.000213877,2.36277e-05,-7.29891e-11
19.2,7.5,0,0.000216816,2.59087e-05,1.40348e-11
19.2,7.6,0,0.000219358,2.79845e-05,2.12958e-10
19.2,7.7,0,0.0002219,3.00604e-05,4.11881e-10
19.2,7.8,0,0.000224329,3.3577e-05,2.26366e-10
19.2,7.9,0,0.000226755,3.71359e-05,2.95901e-11
19.2,8,0,0.00022971,4.10027e-05,7.00836e-11
19.2,8.1,0,0.000232364,4.49459e-05,2.64268e-10
19.2,8.2,0,0.000234806,4.91705e-05,3.66671e-10
19.2,8.3,0,0.000236574,5.42966e-05,1.74973e-10
19.2,8.4,0,0.000238406,5.94654e-05,-5.88891e-12
19.2,8.5,0,0.000240768,6.50142e-05,-6.96249e-11
19.2,8.6,0,0.000242743,7.037e-05,-2.54034e-10
19.2,8.7,0,0.00024444,7.60074e-05,-3.56966e-10
19.2,8.8,0,0.000245128,8.26636e-05,-1.6511e-10
19.2,8.9,0,0.000245904,8.9419e-05,-1.19795e-11
19.2,9,0,0.00024707,9.65892e-05,4.9289e-11
19.2,9.1,0,0.00024788,0.000103284,2.30429e-10
19.2,9.2,0,0.00024831,0.000110161,3.32259e-10
19.2,9.3,0,0.00024736,0.000117698,1.46767e-10
19.2,9.4,0,0.000246508,0.000125419,-2.51792e-11
19.2,9.5,0,0.000246006,0.000133749,-4.73995e-11
19.2,9.6,0,0.000245274,0.000141464,-2.28949e-10
19.2,9.7,0,0.000244136,0.000149259,-3.38917e-10
19.2,9.8,0,0.000241336,0.000157381,-1.56236e-10
19.2,9.9,0,0.000238567,0.000165731,-3.22478e-11
19.2,10,0,0.000235891,0.000174898,3.01771e-11
19.2,10.1,0,0.00023305,0.000183292,1.95929e-10
19.2,10.2,0,0.000229838,0.000191649,3.05607e-10
19.2,10.3,0,0.000224833,0.000199829,1.44591e-10
19.2,10.4,0,0.000219803,0.000208155,-1.6868e-11
19.2,10.5,0,0.000214613,0.00021739,1.93402e-11
19.2,10.6,0,0.000209544,0.000225726,1.56334e-10
19.2,10.7,0,0.00020431,0.000234001,2.72662e-10
19.2,10.8,0,0.000197041,0.00024152,1.32758e-10
19.2,10.9,0,0.00018975,0.000249079,-9.03739e-12
19.2,11,0,0.000181929,0.000257649,-6.63629e-12
19.2,11.1,0,0.000174574,0.000265262,-1.17513e-10
19.2,11.2,0,0.00016722,0.000272875,-2.2839e-10
19.2,11.3,0,0.000157817,0.000279002,-1.14428e-10
19.2,11.4,0,0.000148414,0.000285129,-4.65223e-13
19.2,11.5,0,0.000138309,0.00029214,8.64284e-13
19.2,11.6,0,0.000129218,0.000298254,-8.28618e-11
19.2,11.7,0,0.000120127,0.000304369,-1.66588e-10
19.2,11.8,0,0.000109518,0.000308355,-8.174e-11
19.2,11.9,0,9.89081e-05,0.00031234,3.10793e-12
19.2,12,0,8.84876e-05,0.000317301,1.09607e-12
19.2,12.1,0,8.0189e-05,0.000321941,3.85948e-11
19.2,12.2,0,7.18904e-05,0.000326582,7.60936e-11
19.2,12.3,0,6.26414e-05,0.000328648,3.72133e-11
19.2,12.4,0,5.33925e-05,0.000330714,-1.66704e-12
19.2,12.5,0,4.84617e-05,0.000332699,-8.44118e-13
19.2,12.6,0,4.8794e-05,0.000334078,8.64437e-12
19.2,12.7,0,4.91263e-05,0.000335456,1.81329e-11
19.3,0,0,0.000123991,-0.000566617,5.49448e-12
19.3,0.1,0,0.000122274,-0.000561532,2.7447e-12
19.3,0.2,0,0.000120556,-0.000556448,-5.08018e-15
19.3,0.3,0,0.000129557,-0.000550718,-3.56874e-14
19.3,0.4,0,0.000152735,-0.000541436,-8.20891e-11
19.3,0.5,0,0.000175913,-0.000532153,-1.64143e-10
19.3,0.6,0,0.000194258,-0.000513944,-8.23046e-11
19.3,0.7,0,0.000212602,-0.000495734,-4.66586e-13
19.3,0.8,0,0.000230429,-0.000482176,-5.23797e-13
19.3,0.9,0,0.000254168,-0.000466608,-2.01643e-10
19.3,1,0,0.000277907,-0.00045104,-4.02762e-10
19.3,1.1,0,0.000294239,-0.000429321,-2.01719e-10
19.3,1.2,0,0.00031057,-0.000407603,-6.75076e-13
19.3,1.3,0,0.000324982,-0.000389716,-7.2271e-13
19.3,1.4,0,0.000341653,-0.000366701,-2.47515e-10
19.3,1.5,0,0.000358325,-0.000343685,-4.94308e-10
19.3,1.6,0,0.000366039,-0.000318515,-2.47666e-10
19.3,1.7,0,0.000373754,-0.000293344,-1.02446e-12
19.3,1.8,0,0.000379976,-0.000273788,-1.02969e-12
19.3,1.9,0,0.000383354,-0.000250698,-2.94437e-10
19.3,2,0,0.000386733,-0.000227608,-5.87845e-10
19.3,2.1,0,0.000382614,-0.00020639,-2.94715e-10
19.3,2.2,0,0.000378495,-0.000185173,-1.58458e-12
19.3,2.3,0,0.000378125,-0.000168322,-8.97592e-12
19.3,2.4,0,0.00037703,-0.000149966,-2.75797e-10
19.3,2.5,0,0.000375895,-0.000131525,-5.66295e-10
19.3,2.6,0,0.000370473,-0.000116111,-2.95966e-10
19.3,2.7,0,0.000364861,-0.000100862,-1.73301e-12
19.3,2.8,0,0.00036135,-8.75821e-05,-1.03539e-11
19.3,2.9,0,0.000355468,-7.34566e-05,-2.49481e-10
19.3,3,0,0.00034928,-5.92219e-05,-5.30067e-10
19.3,3.1,0,0.000340733,-4.8711e-05,-2.66137e-10
19.3,3.2,0,0.000332276,-3.84267e-05,-5.20939e-12
19.3,3.3,0,0.000326092,-2.89601e-05,-8.04262e-12
19.3,3.4,0,0.000318696,-1.84379e-05,-2.14829e-10
19.3,3.5,0,0.000311104,-7.74624e-06,-4.62737e-10
19.3,3.6,0,0.000302629,-1.49546e-06,-2.2189e-10
19.3,3.7,0,0.000294346,4.66913e-06,-2.89343e-12
19.3,3.8,0,0.000287628,1.07544e-05,-4.03181e-12
19.3,3.9,0,0.000278696,1.67952e-05,-1.77311e-10
19.3,4,0,0.000269292,2.28266e-05,-3.89466e-10
19.3,4.1,0,0.000260459,2.48773e-05,-1.84268e-10
19.3,4.2,0,0.000252126,2.68566e-05,-6.23912e-12
19.3,4.3,0,0.000245843,2.92159e-05,-7.64815e-12
19.3,4.4,0,0.000238714,3.05332e-05,-1.50154e-10
19.3,4.5,0,0.000231347,3.14428e-05,-3.3373e-10
19.3,4.6,0,0.000225926,2.98873e-05,-1.25001e-10
19.3,4.7,0,0.00022102,2.91004e-05,6.86763e-13
19.3,4.8,0,0.000216781,2.93085e-05,1.07126e-13
19.3,4.9,0,0.000212198,2.88362e-05,1.35245e-10
19.3,5,0,0.000207989,2.79178e-05,2.308e-10
19.3,5.1,0,0.000205428,2.61219e-05,4.15466e-11
19.3,5.2,0,0.000202742,2.53933e-05,7.67746e-12
19.3,5.3,0,0.000199945,2.48483e-05,-3.84705e-11
19.3,5.4,0,0.000196834,2.36276e-05,-2.13165e-10
19.3,5.5,0,0.000195115,2.24644e-05,-1.31688e-10
19.3,5.6,0,0.000194006,2.13773e-05,4.80121e-11
19.3,5.7,0,0.000192832,2.08198e-05,5.09046e-11
19.3,5.8,0,0.000191889,1.95946e-05,-9.83445e-11
19.3,5.9,0,0.00019108,1.79788e-05,-3.15813e-10
19.3,6,0,0.000192017,1.70088e-05,-1.92966e-10
19.3,6.1,0,0.00019267,1.63227e-05,-1.05173e-10
19.3,6.2,0,0.000192781,1.58651e-05,-1.61237e-10
19.3,6.3,0,0.000192829,1.49383e-05,-2.99158e-10
19.3,6.4,0,0.000194139,1.48659e-05,-1.81684e-10
19.3,6.5,0,0.000196011,1.51731e-05,4.9241e-11
19.3,6.6,0,0.000196912,1.57235e-05,3.62695e-11
19.3,6.7,0,0.0001979,1.58234e-05,-1.82746e-10
19.3,6.8,0,0.000199183,1.63357e-05,-2.54224e-10
19.3,6.9,0,0.000200945,1.75178e-05,-8.59652e-11
19.3,7,0,0.000202572,1.88685e-05,-2.33071e-11
19.3,7.1,0,0.000204504,2.01977e-05,-9.21981e-11
19.3,7.2,0,0.00020694,2.13332e-05,-2.6867e-10
19.3,7.3,0,0.000209484,2.33201e-05,-2.06155e-10
19.3,7.4,0,0.000212087,2.57782e-05,-1.1423e-11
19.3,7.5,0,0.000214028,2.81625e-05,-6.97116e-12
19.3,7.6,0,0.000216335,3.03481e-05,1.2324e-10
19.3,7.7,0,0.000218877,3.24239e-05,3.1253e-10
19.3,7.8,0,0.000221308,3.59205e-05,1.37929e-10
19.3,7.9,0,0.000223541,3.94911e-05,-1.15427e-11
