x,y,z,p
21.8,2.2,0,1.85028e-05
21.8,2.3,0,1.90447e-05
21.8,2.4,0,1.96282e-05
21.8,2.5,0,2.02004e-05
21.8,2.6,0,2.06532e-05
21.8,2.7,0,2.11026e-05
21.8,2.8,0,2.15371e-05
21.8,2.9,0,2.19956e-05
21.8,3,0,2.24301e-05
21.8,3.1,0,2.27568e-05
21.8,3.2,0,2.30831e-05
21.8,3.3,0,2.34131e-05
21.8,3.4,0,2.37553e-05
21.8,3.5,0,2.40516e-05
21.8,3.6,0,2.42694e-05
21.8,3.7,0,2.44961e-05
21.8,3.8,0,2.47423e-05
21.8,3.9,0,2.49962e-05
21.8,4,0,2.5173e-05
21.8,4.1,0,2.53019e-05
21.8,4.2,0,2.54486e-05
21.8,4.3,0,2.56192e-05
21.8,4.4,0,2.57937e-05
21.8,4.5,0,2.58767e-05
21.8,4.6,0,2.59495e-05
21.8,4.7,0,2.6048e-05
21.8,4.8,0,2.61572e-05
21.8,4.9,0,2.62593e-05
21.8,5,0,2.62635e-05
21.8,5.1,0,2.62698e-05
21.8,5.2,0,2.63122e-05
21.8,5.3,0,2.6371e-05
21.8,5.4,0,2.64132e-05
21.8,5.5,0,2.63884e-05
21.8,5.6,0,2.63689e-05
21.8,5.7,0,2.63672e-05
21.8,5.8,0,2.63679e-05
21.8,5.9,0,2.6344e-05
21.8,6,0,2.62804e-05
21.8,6.1,0,2.62252e-05
21.8,6.2,0,2.61847e-05
21.8,6.3,0,2.61482e-05
21.8,6.4,0,2.60782e-05
21.8,6.5,0,2.59749e-05
21.8,6.6,0,2.58823e-05
21.8,6.7,0,2.5803e-05
21.8,6.8,0,2.57268e-05
21.8,6.9,0,2.56087e-05
21.8,7,0,2.54644e-05
21.8,7.1,0,2.5333e-05
21.8,7.2,0,2.52147e-05
21.8,7.3,0,2.50992e-05
21.8,7.4,0,2.49285e-05
21.8,7.5,0,2.47416e-05
21.8,7.6,0,2.45711e-05
21.8,7.7,0,2.44115e-05
21.8,7.8,0,2.42523e-05
21.8,7.9,0,2.40099e-05
21.8,8,0,2.3765e-05
21.8,8.1,0,2.35515e-05
21.8,8.2,0,2.33449e-05
21.8,8.3,0,2.31177e-05
21.8,8.4,0,2.28111e-05
21.8,8.5,0,2.25113e-05
21.8,8.6,0,2.22608e-05
21.8,8.7,0,2.20195e-05
21.8,8.8,0,2.1715e-05
21.8,8.9,0,2.13378e-05
21.8,9,0,2.09829e-05
21.8,9.1,0,2.06416e-05
21.8,9.2,0,2.02993e-05
21.8,9.3,0,1.99036e-05
21.8,9.4,0,1.95043e-05
21.8,9.5,0,1.91242e-05
21.8,9.6,0,1.87209e-05
21.8,9.7,0,1.83154e-05
21.8,9.8,0,1.78368e-05
21.8,9.9,0,1.73553e-05
21.8,10,0,1.69098e-05
21.8,10.1,0,1.64347e-05
21.8,10.2,0,1.59569e-05
21.8,10.3,0,1.54096e-05
21.8,10.4,0,1.4862e-05
21.8,10.5,0,1.43604e-05
21.8,10.6,0,1.38193e-05
21.8,10.7,0,1.3277e-05
21.8,10.8,0,1.2664e-05
21.8,10.9,0,1.20511e-05
21.8,11,0,1.14946e-05
21.8,11.1,0,1.0888e-05
21.8,11.2,0,1.02813e-05
21.8,11.3,0,9.61597e-06
21.8,11.4,0,8.95063e-06
21.8,11.5,0,8.34765e-06
21.8,11.6,0,7.68891e-06
21.8,11.7,0,7.03017e-06
21.8,11.8,0,6.32854e-06
21.8,11.9,0,5.62691e-06
21.8,12,0,4.9926e-06
21.8,12.1,0,4.2986e-06
21.8,12.2,0,3.6046e-06
21.8,12.3,0,2.88757e-06
21.8,12.4,0,2.17054e-06
21.8,12.5,0,1.5045e-06
21.8,12.6,0,7.52252e-07
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.09639e-06
21.9,0.2,0,2.02022e-06
21.9,0.3,0,2.94404e-06
21.9,0.4,0,3.86785e-06
21.9,0.5,0,4.85389e-06
21.9,0.6,0,5.78473e-06
21.9,0.7,0,6.62213e-06
21.9,0.8,0,7.45953e-06
21.9,0.9,0,8.29693e-06
21.9,1,0,9.23875e-06
21.9,1.1,0,1.00866e-05
21.9,1.2,0,1.08465e-05
21.9,1.3,0,1.16065e-05
21.9,1.4,0,1.23664e-05
21.9,1.5,0,1.32078e-05
21.9,1.6,0,1.39286e-05
21.9,1.7,0,1.45874e-05
21.9,1.8,0,1.52461e-05
21.9,1.9,0,1.59068e-05
21.9,2,0,1.66184e-05
21.9,2.1,0,1.71948e-05
21.9,2.2,0,1.77351e-05
21.9,2.3,0,1.82755e-05
21.9,2.4,0,1.88185e-05
21.9,2.5,0,1.93877e-05
21.9,2.6,0,1.98369e-05
21.9,2.7,0,2.02682e-05
21.9,2.8,0,2.06996e-05
21.9,2.9,0,2.11356e-05
21.9,3,0,2.15669e-05
21.9,3.1,0,2.18932e-05
21.9,3.2,0,2.22185e-05
21.9,3.3,0,2.25438e-05
21.9,3.4,0,2.28755e-05
21.9,3.5,0,2.31655e-05
21.9,3.6,0,2.33922e-05
21.9,3.7,0,2.36294e-05
21.9,3.8,0,2.38667e-05
21.9,3.9,0,2.4115e-05
21.9,4,0,2.42834e-05
21.9,4.1,0,2.443e-05
21.9,4.2,0,2.4584e-05
21.9,4.3,0,2.4738e-05
21.9,4.4,0,2.49109e-05
21.9,4.5,0,2.49868e-05
21.9,4.6,0,2.50865e-05
21.9,4.7,0,2.51869e-05
21.9,4.8,0,2.52883e-05
21.9,4.9,0,2.53877e-05
21.9,5,0,2.53938e-05
21.9,5.1,0,2.54319e-05
21.9,5.2,0,2.547e-05
21.9,5.3,0,2.55129e-05
21.9,5.4,0,2.5554e-05
21.9,5.5,0,2.5534e-05
21.9,5.6,0,2.5531e-05
21.9,5.7,0,2.5528e-05
21.9,5.8,0,2.55264e-05
21.9,5.9,0,2.55024e-05
21.9,6,0,2.54468e-05
21.9,6.1,0,2.54028e-05
21.9,6.2,0,2.53588e-05
21.9,6.3,0,2.53184e-05
21.9,6.4,0,2.52485e-05
21.9,6.5,0,2.51555e-05
21.9,6.6,0,2.50719e-05
21.9,6.7,0,2.49883e-05
21.9,6.8,0,2.49091e-05
21.9,6.9,0,2.4791e-05
21.9,7,0,2.4659e-05
21.9,7.1,0,2.45339e-05
21.9,7.2,0,2.44088e-05
21.9,7.3,0,2.42906e-05
21.9,7.4,0,2.41215e-05
21.9,7.5,0,2.39502e-05
21.9,7.6,0,2.37836e-05
21.9,7.7,0,2.3617e-05
21.9,7.8,0,2.34576e-05
21.9,7.9,0,2.32167e-05
21.9,8,0,2.30004e-05
21.9,8.1,0,2.27869e-05
21.9,8.2,0,2.25752e-05
21.9,8.3,0,2.23508e-05
21.9,8.4,0,2.20477e-05
21.9,8.5,0,2.17871e-05
21.9,8.6,0,2.15265e-05
21.9,8.7,0,2.12764e-05
21.9,8.8,0,2.09774e-05
21.9,8.9,0,2.06157e-05
21.9,9,0,2.02789e-05
21.9,9.1,0,1.99422e-05
21.9,9.2,0,1.9601e-05
21.9,9.3,0,1.92098e-05
21.9,9.4,0,1.88277e-05
21.9,9.5,0,1.84483e-05
21.9,9.6,0,1.80688e-05
21.9,9.7,0,1.76671e-05
21.9,9.8,0,1.71923e-05
21.9,9.9,0,1.67456e-05
21.9,10,0,1.63001e-05
21.9,10.1,0,1.58545e-05
21.9,10.2,0,1.53799e-05
21.9,10.3,0,1.48345e-05
21.9,10.4,0,1.43329e-05
21.9,10.5,0,1.38313e-05
21.9,10.6,0,1.33297e-05
21.9,10.7,0,1.2788e-05
21.9,10.8,0,1.21751e-05
21.9,10.9,0,1.16186e-05
21.9,11,0,1.10621e-05
21.9,11.1,0,1.05056e-05
21.9,11.2,0,9.89896e-06
21.9,11.3,0,9.23362e-06
21.9,11.4,0,8.63064e-06
21.9,11.5,0,8.02767e-06
21.9,11.6,0,7.4247e-06
21.9,11.7,0,6.76596e-06
21.9,11.8,0,6.06432e-06
21.9,11.9,0,5.43002e-06
21.9,12,0,4.79571e-06
21.9,12.1,0,4.1614e-06
21.9,12.2,0,3.4674e-06
21.9,12.3,0,2.75037e-06
21.9,12.4,0,2.08433e-06
21.9,12.5,0,1.41829e-06
21.9,12.6,0,7.52252e-07
21.9,12.7,0,0
22,0,0,0
22,0.1,0,9.23826e-07
22,0.2,0,1.84765e-06
22,0.3,0,2.77147e-06
22,0.4,0,3.69528e-06
22,0.5,0,4.61909e-06
22,0.6,0,5.45649e-06
22,0.7,0,6.29388e-06
22,0.8,0,7.13128e-06
22,0.9,0,7.96868e-06
22,1,0,8.80609e-06
22,1.1,0,9.56603e-06
22,1.2,0,1.0326e-05
22,1.3,0,1.10859e-05
22,1.4,0,1.18459e-05
22,1.5,0,1.26058e-05
22,1.6,0,1.32653e-05
22,1.7,0,1.39248e-05
22,1.8,0,1.45843e-05
22,1.9,0,1.52437e-05
22,2,0,1.58906e-05
22,2.1,0,1.64312e-05
22,2.2,0,1.69718e-05
22,2.3,0,1.75124e-05
22,2.4,0,1.80529e-05
22,2.5,0,1.85757e-05
22,2.6,0,1.9006e-05
22,2.7,0,1.94364e-05
22,2.8,0,1.98668e-05
22,2.9,0,2.02972e-05
22,3,0,2.07033e-05
22,3.1,0,2.10286e-05
22,3.2,0,2.13539e-05
22,3.3,0,2.16792e-05
22,3.4,0,2.20045e-05
22,3.5,0,2.22883e-05
22,3.6,0,2.25255e-05
22,3.7,0,2.27627e-05
22,3.8,0,2.3e-05
22,3.9,0,2.32372e-05
22,4,0,2.34115e-05
22,4.1,0,2.35654e-05
22,4.2,0,2.37194e-05
22,4.3,0,2.38734e-05
22,4.4,0,2.40253e-05
22,4.5,0,2.41256e-05
22,4.6,0,2.4226e-05
22,4.7,0,2.43263e-05
22,4.8,0,2.44266e-05
22,4.9,0,2.45178e-05
22,5,0,2.45559e-05
22,5.1,0,2.4594e-05
22,5.2,0,2.46321e-05
22,5.3,0,2.46702e-05
22,5.4,0,2.46991e-05
22,5.5,0,2.46961e-05
22,5.6,0,2.46931e-05
22,5.7,0,2.46901e-05
22,5.8,0,2.46871e-05
22,5.9,0,2.46684e-05
22,6,0,2.46244e-05
22,6.1,0,2.45804e-05
22,6.2,0,2.45364e-05
22,6.3,0,2.44925e-05
22,6.4,0,2.44287e-05
22,6.5,0,2.4345e-05
22,6.6,0,2.42614e-05
22,6.7,0,2.41778e-05
22,6.8,0,2.40942e-05
22,6.9,0,2.39851e-05
22,7,0,2.386e-05
22,7.1,0,2.37349e-05
22,7.2,0,2.36098e-05
22,7.3,0,2.34847e-05
22,7.4,0,2.33293e-05
22,7.5,0,2.31627e-05
22,7.6,0,2.29961e-05
22,7.7,0,2.28295e-05
22,7.8,0,2.26629e-05
22,7.9,0,2.24509e-05
22,8,0,2.22374e-05
22,8.1,0,2.20239e-05
22,8.2,0,2.18103e-05
22,8.3,0,2.15841e-05
22,8.4,0,2.13235e-05
22,8.5,0,2.10629e-05
22,8.6,0,2.08023e-05
22,8.7,0,2.05417e-05
22,8.8,0,2.02484e-05
22,8.9,0,1.99117e-05
22,9,0,1.95749e-05
22,9.1,0,1.92382e-05
22,9.2,0,1.89014e-05
22,9.3,0,1.85315e-05
22,9.4,0,1.81531e-05
22,9.5,0,1.77746e-05
22,9.6,0,1.73961e-05
22,9.7,0,1.70177e-05
22,9.8,0,1.6585e-05
22,9.9,0,1.61394e-05
22,10,0,1.56938e-05
22,10.1,0,1.52481e-05
22,10.2,0,1.48026e-05
22,10.3,0,1.43078e-05
22,10.4,0,1.38056e-05
22,10.5,0,1.33034e-05
22,10.6,0,1.28012e-05
22,10.7,0,1.22991e-05
22,10.8,0,1.17426e-05
22,10.9,0,1.11861e-05
22,11,0,1.06296e-05
22,11.1,0,1.00731e-05
22,11.2,0,9.51661e-06
22,11.3,0,8.91363e-06
22,11.4,0,8.31066e-06
22,11.5,0,7.70769e-06
22,11.6,0,7.10471e-06
22,11.7,0,6.50174e-06
22,11.8,0,5.86743e-06
22,11.9,0,5.23312e-06
22,12,0,4.59882e-06
22,12.1,0,3.96451e-06
22,12.2,0,3.3302e-06
22,12.3,0,2.66416e-06
22,12.4,0,1.99812e-06
22,12.5,0,1.33208e-06
22,12.6,0,6.6604e-07
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,8.6622e-07
22.1,0.2,0,1.79005e-06
22.1,0.3,0,2.71386e-06
22.1,0.4,0,3.63768e-06
22.1,0.5,0,4.42836e-06
22.1,0.6,0,5.1797e-06
22.1,0.7,0,6.0171e-06
22.1,0.8,0,6.8545e-06
22.1,0.9,0,7.6919e-06
22.1,1,0,8.449e-06
22.1,1.1,0,9.13908e-06
22.1,1.2,0,9.89903e-06
22.1,1.3,0,1.0659e-05
22.1,1.4,0,1.1418e-05
22.1,1.5,0,1.21069e-05
22.1,1.6,0,1.27074e-05
22.1,1.7,0,1.33669e-05
22.1,1.8,0,1.40263e-05
22.1,1.9,0,1.46797e-05
22.1,2,0,1.52721e-05
22.1,2.1,0,1.57785e-05
22.1,2.2,0,1.6319e-05
22.1,2.3,0,1.68596e-05
22.1,2.4,0,1.73928e-05
22.1,2.5,0,1.78759e-05
22.1,2.6,0,1.82756e-05
22.1,2.7,0,1.8706e-05
22.1,2.8,0,1.91364e-05
22.1,2.9,0,1.95616e-05
22.1,3,0,1.99398e-05
22.1,3.1,0,2.02443e-05
22.1,3.2,0,2.05694e-05
22.1,3.3,0,2.08945e-05
22.1,3.4,0,2.12183e-05
22.1,3.5,0,2.14827e-05
22.1,3.6,0,2.17078e-05
22.1,3.7,0,2.19446e-05
22.1,3.8,0,2.21815e-05
22.1,3.9,0,2.24253e-05
22.1,4,0,2.25847e-05
22.1,4.1,0,2.27363e-05
22.1,4.2,0,2.28906e-05
22.1,4.3,0,2.3045e-05
22.1,4.4,0,2.32107e-05
22.1,4.5,0,2.32987e-05
22.1,4.6,0,2.33986e-05
22.1,4.7,0,2.34984e-05
22.1,4.8,0,2.35987e-05
22.1,4.9,0,2.36968e-05
22.1,5,0,2.37266e-05
22.1,5.1,0,2.37648e-05
22.1,5.2,0,2.3803e-05
22.1,5.3,0,2.3845e-05
22.1,5.4,0,2.38884e-05
22.1,5.5,0,2.38813e-05
22.1,5.6,0,2.38784e-05
22.1,5.7,0,2.38756e-05
22.1,5.8,0,2.38782e-05
22.1,5.9,0,2.38662e-05
22.1,6,0,2.38176e-05
22.1,6.1,0,2.37737e-05
22.1,6.2,0,2.37297e-05
22.1,6.3,0,2.36943e-05
22.1,6.4,0,2.36363e-05
22.1,6.5,0,2.35497e-05
22.1,6.6,0,2.3466e-05
22.1,6.7,0,2.33824e-05
22.1,6.8,0,2.33102e-05
22.1,6.9,0,2.32062e-05
22.1,7,0,2.30797e-05
22.1,7.1,0,2.29546e-05
22.1,7.2,0,2.28295e-05
22.1,7.3,0,2.27187e-05
22.1,7.4,0,2.25677e-05
22.1,7.5,0,2.24005e-05
22.1,7.6,0,2.22336e-05
22.1,7.7,0,2.20667e-05
22.1,7.8,0,2.19167e-05
22.1,7.9,0,2.17068e-05
22.1,8,0,2.14928e-05
22.1,8.1,0,2.12789e-05
22.1,8.2,0,2.1065e-05
22.1,8.3,0,2.08661e-05
22.1,8.4,0,2.05991e-05
22.1,8.5,0,2.03385e-05
22.1,8.6,0,2.0078e-05
22.1,8.7,0,1.98226e-05
22.1,8.8,0,1.95625e-05
22.1,8.9,0,1.92292e-05
22.1,9,0,1.88935e-05
22.1,9.1,0,1.85578e-05
22.1,9.2,0,1.8255e-05
22.1,9.3,0,1.79186e-05
22.1,9.4,0,1.75451e-05
22.1,9.5,0,1.71667e-05
22.1,9.6,0,1.67882e-05
22.1,9.7,0,1.64316e-05
22.1,9.8,0,1.6025e-05
22.1,9.9,0,1.55853e-05
22.1,10,0,1.51397e-05
22.1,10.1,0,1.46941e-05
22.1,10.2,0,1.42882e-05
22.1,10.3,0,1.38255e-05
22.1,10.4,0,1.33272e-05
22.1,10.5,0,1.2825e-05
22.1,10.6,0,1.23228e-05
22.1,10.7,0,1.18657e-05
22.1,10.8,0,1.13534e-05
22.1,10.9,0,1.07977e-05
22.1,11,0,1.02412e-05
22.1,11.1,0,9.6847e-06
22.1,11.2,0,9.17519e-06
22.1,11.3,0,8.62566e-06
22.1,11.4,0,8.02269e-06
22.1,11.5,0,7.41972e-06
22.1,11.6,0,6.81674e-06
22.1,11.7,0,6.26747e-06
22.1,11.8,0,5.68766e-06
22.1,11.9,0,5.05335e-06
22.1,12,0,4.41904e-06
22.1,12.1,0,3.78473e-06
22.1,12.2,0,3.20955e-06
22.1,12.3,0,2.61733e-06
22.1,12.4,0,1.95129e-06
22.1,12.5,0,1.28525e-06
22.1,12.6,0,6.19212e-07
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,8.6622e-07
22.2,0.2,0,1.73244e-06
22.2,0.3,0,2.65626e-06
22.2,0.4,0,3.44694e-06
22.2,0.5,0,4.23762e-06
22.2,0.6,0,4.98897e-06
22.2,0.7,0,5.74031e-06
22.2,0.8,0,6.57771e-06
22.2,0.9,0,7.33481e-06
22.2,1,0,8.09191e-06
22.2,1.1,0,8.78177e-06
22.2,1.2,0,9.47208e-06
22.2,1.3,0,1.02301e-05
22.2,1.4,0,1.09204e-05
22.2,1.5,0,1.16079e-05
22.2,1.6,0,1.22072e-05
22.2,1.7,0,1.2809e-05
22.2,1.8,0,1.34627e-05
22.2,1.9,0,1.40641e-05
22.2,2,0,1.46552e-05
22.2,2.1,0,1.51588e-05
22.2,2.2,0,1.56663e-05
22.2,2.3,0,1.6199e-05
22.2,2.4,0,1.67e-05
22.2,2.5,0,1.71794e-05
22.2,2.6,0,1.75732e-05
22.2,2.7,0,1.79756e-05
22.2,2.8,0,1.84003e-05
22.2,2.9,0,1.88108e-05
22.2,3,0,1.91837e-05
22.2,3.1,0,1.94781e-05
22.2,3.2,0,1.97855e-05
22.2,3.3,0,2.01093e-05
22.2,3.4,0,2.04314e-05
22.2,3.5,0,2.06917e-05
22.2,3.6,0,2.09003e-05
22.2,3.7,0,2.11281e-05
22.2,3.8,0,2.13716e-05
22.2,3.9,0,2.16185e-05
22.2,4,0,2.17752e-05
22.2,4.1,0,2.19097e-05
22.2,4.2,0,2.20625e-05
22.2,4.3,0,2.22306e-05
22.2,4.4,0,2.23967e-05
22.2,4.5,0,2.24838e-05
22.2,4.6,0,2.25722e-05
22.2,4.7,0,2.26726e-05
22.2,4.8,0,2.2781e-05
22.2,4.9,0,2.28785e-05
22.2,5,0,2.29062e-05
22.2,5.1,0,2.29361e-05
22.2,5.2,0,2.29779e-05
22.2,5.3,0,2.30371e-05
22.2,5.4,0,2.30799e-05
22.2,5.5,0,2.30711e-05
22.2,5.6,0,2.30642e-05
22.2,5.7,0,2.30663e-05
22.2,5.8,0,2.30791e-05
22.2,5.9,0,2.3067e-05
22.2,6,0,2.30153e-05
22.2,6.1,0,2.29669e-05
22.2,6.2,0,2.29311e-05
22.2,6.3,0,2.29052e-05
22.2,6.4,0,2.28472e-05
22.2,6.5,0,2.27572e-05
22.2,6.6,0,2.26707e-05
22.2,6.7,0,2.2598e-05
22.2,6.8,0,2.25336e-05
22.2,6.9,0,2.24295e-05
22.2,7,0,2.23007e-05
22.2,7.1,0,2.21744e-05
22.2,7.2,0,2.20631e-05
22.2,7.3,0,2.19582e-05
22.2,7.4,0,2.18072e-05
22.2,7.5,0,2.16392e-05
22.2,7.6,0,2.14721e-05
22.2,7.7,0,2.13215e-05
22.2,7.8,0,2.11748e-05
22.2,7.9,0,2.09653e-05
22.2,8,0,2.07504e-05
22.2,8.1,0,2.05365e-05
22.2,8.2,0,2.0347e-05
22.2,8.3,0,2.01508e-05
22.2,8.4,0,1.9881e-05
22.2,8.5,0,1.96142e-05
22.2,8.6,0,1.93569e-05
22.2,8.7,0,1.91343e-05
22.2,8.8,0,1.8878e-05
22.2,8.9,0,1.85477e-05
22.2,9,0,1.82145e-05
22.2,9.1,0,1.79022e-05
22.2,9.2,0,1.76216e-05
22.2,9.3,0,1.72916e-05
22.2,9.4,0,1.6931e-05
22.2,9.5,0,1.65587e-05
22.2,9.6,0,1.61997e-05
22.2,9.7,0,1.58478e-05
22.2,9.8,0,1.54446e-05
22.2,9.9,0,1.50248e-05
22.2,10,0,1.45856e-05
22.2,10.1,0,1.41774e-05
22.2,10.2,0,1.37738e-05
22.2,10.3,0,1.33129e-05
22.2,10.4,0,1.28449e-05
22.2,10.5,0,1.23466e-05
22.2,10.6,0,1.18885e-05
22.2,10.7,0,1.14323e-05
22.2,10.8,0,1.09212e-05
22.2,10.9,0,1.04078e-05
22.2,11,0,9.85279e-06
22.2,11.1,0,9.34303e-06
22.2,11.2,0,8.83377e-06
22.2,11.3,0,8.28425e-06
22.2,11.4,0,7.73472e-06
22.2,11.5,0,7.13175e-06
22.2,11.6,0,6.58247e-06
22.2,11.7,0,6.03319e-06
22.2,11.8,0,5.45338e-06
22.2,11.9,0,4.87357e-06
22.2,12,0,4.23926e-06
22.2,12.1,0,3.66408e-06
22.2,12.2,0,3.08891e-06
22.2,12.3,0,2.49668e-06
22.2,12.4,0,1.90446e-06
22.2,12.5,0,1.23842e-06
22.2,12.6,0,6.19212e-07
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,8.6622e-07
22.3,0.2,0,1.73244e-06
22.3,0.3,0,2.46552e-06
22.3,0.4,0,3.2562e-06
22.3,0.5,0,4.04688e-06
22.3,0.6,0,4.79822e-06
22.3,0.7,0,5.54957e-06
22.3,0.8,0,6.22062e-06
22.3,0.9,0,6.97772e-06
22.3,1,0,7.73482e-06
22.3,1.1,0,8.42468e-06
22.3,1.2,0,9.11261e-06
22.3,1.3,0,9.73254e-06
22.3,1.4,0,1.04228e-05
22.3,1.5,0,1.1109e-05
22.3,1.6,0,1.17083e-05
22.3,1.7,0,1.2302e-05
22.3,1.8,0,1.28471e-05
22.3,1.9,0,1.34485e-05
22.3,2,0,1.40384e-05
22.3,2.1,0,1.4542e-05
22.3,2.2,0,1.50374e-05
22.3,2.3,0,1.55062e-05
22.3,2.4,0,1.60073e-05
22.3,2.5,0,1.64829e-05
22.3,2.6,0,1.68768e-05
22.3,2.7,0,1.72644e-05
22.3,2.8,0,1.76495e-05
22.3,2.9,0,1.80601e-05
22.3,3,0,1.84276e-05
22.3,3.1,0,1.8722e-05
22.3,3.2,0,1.90151e-05
22.3,3.3,0,1.93225e-05
22.3,3.4,0,1.96446e-05
22.3,3.5,0,1.99007e-05
22.3,3.6,0,2.01092e-05
22.3,3.7,0,2.03245e-05
22.3,3.8,0,2.05649e-05
22.3,3.9,0,2.08118e-05
22.3,4,0,2.09658e-05
22.3,4.1,0,2.11002e-05
22.3,4.2,0,2.12478e-05
22.3,4.3,0,2.14166e-05
22.3,4.4,0,2.15826e-05
22.3,4.5,0,2.16698e-05
22.3,4.6,0,2.17575e-05
22.3,4.7,0,2.18549e-05
22.3,4.8,0,2.19632e-05
22.3,4.9,0,2.20603e-05
22.3,5,0,2.2088e-05
22.3,5.1,0,2.2119e-05
22.3,5.2,0,2.217e-05
22.3,5.3,0,2.22292e-05
22.3,5.4,0,2.22714e-05
22.3,5.5,0,2.22626e-05
22.3,5.6,0,2.22584e-05
22.3,5.7,0,2.22671e-05
22.3,5.8,0,2.22799e-05
22.3,5.9,0,2.22679e-05
22.3,6,0,2.22161e-05
22.3,6.1,0,2.21722e-05
22.3,6.2,0,2.2142e-05
22.3,6.3,0,2.21161e-05
22.3,6.4,0,2.20581e-05
22.3,6.5,0,2.19681e-05
22.3,6.6,0,2.18885e-05
22.3,6.7,0,2.18214e-05
22.3,6.8,0,2.1757e-05
22.3,6.9,0,2.16529e-05
22.3,7,0,2.15241e-05
22.3,7.1,0,2.14087e-05
22.3,7.2,0,2.13026e-05
22.3,7.3,0,2.11977e-05
22.3,7.4,0,2.10467e-05
22.3,7.5,0,2.08787e-05
22.3,7.6,0,2.07265e-05
22.3,7.7,0,2.05796e-05
22.3,7.8,0,2.04328e-05
22.3,7.9,0,2.02238e-05
22.3,8,0,2.00088e-05
22.3,8.1,0,1.98177e-05
22.3,8.2,0,1.963e-05
22.3,8.3,0,1.94355e-05
22.3,8.4,0,1.91657e-05
22.3,8.5,0,1.88974e-05
22.3,8.6,0,1.86686e-05
22.3,8.7,0,1.84461e-05
22.3,8.8,0,1.81935e-05
22.3,8.9,0,1.78632e-05
22.3,9,0,1.75479e-05
22.3,9.1,0,1.72687e-05
22.3,9.2,0,1.69881e-05
22.3,9.3,0,1.66646e-05
22.3,9.4,0,1.6304e-05
22.3,9.5,0,1.59604e-05
22.3,9.6,0,1.56159e-05
22.3,9.7,0,1.52639e-05
22.3,9.8,0,1.48641e-05
22.3,9.9,0,1.44443e-05
22.3,10,0,1.40599e-05
22.3,10.1,0,1.3663e-05
22.3,10.2,0,1.32594e-05
22.3,10.3,0,1.28003e-05
22.3,10.4,0,1.23322e-05
22.3,10.5,0,1.19072e-05
22.3,10.6,0,1.14551e-05
22.3,10.7,0,1.09989e-05
22.3,10.8,0,1.04891e-05
22.3,10.9,0,9.97563e-06
22.3,11,0,9.50938e-06
22.3,11.1,0,9.00161e-06
22.3,11.2,0,8.49236e-06
22.3,11.3,0,7.94283e-06
22.3,11.4,0,7.3933e-06
22.3,11.5,0,6.89747e-06
22.3,11.6,0,6.3482e-06
22.3,11.7,0,5.79892e-06
22.3,11.8,0,5.21911e-06
22.3,11.9,0,4.6393e-06
22.3,12,0,4.11862e-06
22.3,12.1,0,3.54344e-06
22.3,12.2,0,2.96826e-06
22.3,12.3,0,2.37604e-06
22.3,12.4,0,1.78382e-06
22.3,12.5,0,1.23842e-06
22.3,12.6,0,6.19212e-07
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,8.6622e-07
22.4,0.2,0,1.5993e-06
22.4,0.3,0,2.33237e-06
22.4,0.4,0,3.06545e-06
22.4,0.5,0,3.85613e-06
22.4,0.6,0,4.60747e-06
22.4,0.7,0,5.27853e-06
22.4,0.8,0,5.94958e-06
22.4,0.9,0,6.62063e-06
22.4,1,0,7.37773e-06
22.4,1.1,0,8.06662e-06
22.4,1.2,0,8.68538e-06
22.4,1.3,0,9.30415e-06
22.4,1.4,0,9.92524e-06
22.4,1.5,0,1.061e-05
22.4,1.6,0,1.12035e-05
22.4,1.7,0,1.1745e-05
22.4,1.8,0,1.22864e-05
22.4,1.9,0,1.2833e-05
22.4,2,0,1.34216e-05
22.4,2.1,0,1.39174e-05
22.4,2.2,0,1.43803e-05
22.4,2.3,0,1.48432e-05
22.4,2.4,0,1.53145e-05
22.4,2.5,0,1.57865e-05
22.4,2.6,0,1.61739e-05
22.4,2.7,0,1.65475e-05
22.4,2.8,0,1.69212e-05
22.4,2.9,0,1.73093e-05
22.4,3,0,1.76715e-05
22.4,3.1,0,1.79646e-05
22.4,3.2,0,1.82562e-05
22.4,3.3,0,1.85477e-05
22.4,3.4,0,1.88578e-05
22.4,3.5,0,1.91096e-05
22.4,3.6,0,1.93247e-05
22.4,3.7,0,1.95436e-05
22.4,3.8,0,1.97625e-05
22.4,3.9,0,2.0005e-05
22.4,4,0,2.01563e-05
22.4,4.1,0,2.03036e-05
22.4,4.2,0,2.0453e-05
22.4,4.3,0,2.06025e-05
22.4,4.4,0,2.07686e-05
22.4,4.5,0,2.08562e-05
22.4,4.6,0,2.09521e-05
22.4,4.7,0,2.10479e-05
22.4,4.8,0,2.11455e-05
22.4,4.9,0,2.1242e-05
22.4,5,0,2.1273e-05
22.4,5.1,0,2.13216e-05
22.4,5.2,0,2.13702e-05
22.4,5.3,0,2.14214e-05
22.4,5.4,0,2.14629e-05
22.4,5.5,0,2.14585e-05
22.4,5.6,0,2.14652e-05
22.4,5.7,0,2.14719e-05
22.4,5.8,0,2.14807e-05
