x,y,z,U_0,U_1,U_2
15.4,1.3,0,0.26346,-0.0914786,0
15.4,1.4,0,0.262578,-0.0906138,0
15.4,1.5,0,0.261672,-0.0897594,0
15.4,1.6,0,0.260835,-0.0889554,0
15.4,1.7,0,0.259994,-0.0881292,0
15.4,1.8,0,0.259171,-0.0873458,0
15.4,1.9,0,0.258393,-0.0865743,0
15.4,2,0,0.257578,-0.085808,0
15.4,2.1,0,0.256843,-0.0851131,0
15.4,2.2,0,0.256094,-0.0843887,0
15.4,2.3,0,0.255365,-0.083717,0
15.4,2.4,0,0.254688,-0.0830642,0
15.4,2.5,0,0.253938,-0.0824082,0
15.4,2.6,0,0.253317,-0.0818493,0
15.4,2.7,0,0.252637,-0.0812473,0
15.4,2.8,0,0.251993,-0.0807097,0
15.4,2.9,0,0.251425,-0.0801976,0
15.4,3,0,0.25071,-0.0796822,0
15.4,3.1,0,0.25023,-0.0792813,0
15.4,3.2,0,0.249634,-0.0788483,0
15.4,3.3,0,0.24911,-0.0784902,0
15.4,3.4,0,0.248735,-0.0781732,0
15.4,3.5,0,0.24815,-0.0779123,0
15.4,3.6,0,0.247984,-0.0777409,0
15.4,3.7,0,0.247745,-0.0776514,0
15.4,3.8,0,0.247677,-0.0776498,0
15.4,3.9,0,0.247942,-0.0777166,0
15.4,4,0,0.248053,-0.0780208,0
15.4,4.1,0,0.248918,-0.0783465,0
15.4,4.2,0,0.249799,-0.0789074,0
15.4,4.3,0,0.251096,-0.0796242,0
15.4,4.4,0,0.252832,-0.080342,0
15.4,4.5,0,0.254192,-0.0812648,0
15.4,4.6,0,0.256976,-0.0824518,0
15.4,4.7,0,0.25831,-0.0829942,0
15.4,4.8,0,0.260213,-0.083967,0
15.4,4.9,0,0.261596,-0.0845104,0
15.4,5,0,0.260153,-0.0833458,0
15.4,5.1,0,0.257019,-0.0810907,0
15.4,5.2,0,0.251081,-0.0777305,0
15.4,5.3,0,0.240922,-0.0725493,0
15.4,5.4,0,0.225555,-0.0652892,0
15.4,5.5,0,0.204074,-0.0558713,0
15.4,5.6,0,0.175814,-0.0444817,0
15.4,5.7,0,0.140531,-0.0316949,0
15.4,5.8,0,0.0985922,-0.0186129,0
15.4,5.9,0,0.0511318,-0.00708533,0
15.4,6,0,0,0,0
15.4,7,0,1.67092e-17,4.81608e-18,0
15.4,7.1,0,0.0528081,0.0152208,0
15.4,7.2,0,0.105616,0.0304417,0
15.4,7.3,0,0.154755,0.0447736,0
15.4,7.4,0,0.183101,0.0540687,0
15.4,7.5,0,0.211448,0.0633638,0
15.4,7.6,0,0.234678,0.0715064,0
15.4,7.7,0,0.245969,0.0769599,0
15.4,7.8,0,0.257261,0.0824135,0
15.4,7.9,0,0.264478,0.0858825,0
15.4,8,0,0.266715,0.086926,0
15.4,8.1,0,0.268953,0.0879695,0
15.4,8.2,0,0.269138,0.0879351,0
15.4,8.3,0,0.267954,0.0871819,0
15.4,8.4,0,0.266771,0.0864288,0
15.4,8.5,0,0.265256,0.0854719,0
15.4,8.6,0,0.26363,0.0844472,0
15.4,8.7,0,0.262004,0.0834224,0
15.4,8.8,0,0.260928,0.0826614,0
15.4,8.9,0,0.259912,0.0819296,0
15.4,9,0,0.25893,0.0812166,0
15.4,9.1,0,0.258587,0.0808598,0
15.4,9.2,0,0.258244,0.080503,0
15.4,9.3,0,0.257988,0.0802051,0
15.4,9.4,0,0.25808,0.0801429,0
15.4,9.5,0,0.258173,0.0800808,0
15.4,9.6,0,0.258343,0.0800888,0
15.4,9.7,0,0.258659,0.0802271,0
15.4,9.8,0,0.258975,0.0803654,0
15.4,9.9,0,0.259345,0.0805731,0
15.4,10,0,0.259768,0.0808502,0
15.4,10.1,0,0.260192,0.0811273,0
15.4,10.2,0,0.260658,0.081474,0
15.4,10.3,0,0.261147,0.0818583,0
15.4,10.4,0,0.261636,0.0822426,0
15.4,10.5,0,0.262172,0.0827009,0
15.4,10.6,0,0.262719,0.0831778,0
15.4,10.7,0,0.263266,0.0836547,0
15.4,10.8,0,0.263871,0.0842115,0
15.4,10.9,0,0.264479,0.0847724,0
15.4,11,0,0.265094,0.085341,0
15.4,11.1,0,0.265766,0.0859775,0
15.4,11.2,0,0.266439,0.086614,0
15.4,11.3,0,0.267127,0.0872671,0
15.4,11.4,0,0.267865,0.0879697,0
15.4,11.5,0,0.268603,0.0886722,0
15.4,11.6,0,0.269368,0.0893969,0
15.4,11.7,0,0.270174,0.0901547,0
15.4,11.8,0,0.270979,0.0909125,0
15.4,11.9,0,0.271819,0.0916805,0
15.4,12,0,0.272685,0.0924569,0
15.4,12.1,0,0.273552,0.0932332,0
15.4,12.2,0,0.274518,0.0941294,0
15.4,12.3,0,0.275527,0.0950769,0
15.4,12.4,0,0.276536,0.0960243,0
15.4,12.5,0,0.277165,0.0966444,0
15.4,12.6,0,0.277727,0.0972067,0
15.4,12.7,0,0.278289,0.0977691,0
15.5,0,0,0.275045,-0.104731,0
15.5,0.1,0,0.274408,-0.104061,0
15.5,0.2,0,0.273771,-0.103392,0
15.5,0.3,0,0.272862,-0.10249,0
15.5,0.4,0,0.271681,-0.101355,0
15.5,0.5,0,0.2705,-0.100221,0
15.5,0.6,0,0.269444,-0.0992709,0
15.5,0.7,0,0.268388,-0.0983209,0
15.5,0.8,0,0.267364,-0.0973691,0
15.5,0.9,0,0.266371,-0.0964155,0
15.5,1,0,0.265378,-0.0954618,0
15.5,1.1,0,0.264445,-0.0945413,0
15.5,1.2,0,0.263513,-0.0936208,0
15.5,1.3,0,0.262609,-0.0927192,0
15.5,1.4,0,0.261733,-0.0918366,0
15.5,1.5,0,0.260857,-0.090954,0
15.5,1.6,0,0.260035,-0.0901149,0
15.5,1.7,0,0.259213,-0.0892758,0
15.5,1.8,0,0.258417,-0.0884613,0
15.5,1.9,0,0.257647,-0.0876716,0
15.5,2,0,0.256877,-0.0868819,0
15.5,2.1,0,0.256157,-0.0861469,0
15.5,2.2,0,0.255436,-0.0854118,0
15.5,2.3,0,0.254739,-0.0847063,0
15.5,2.4,0,0.254066,-0.0840304,0
15.5,2.5,0,0.253392,-0.0833544,0
15.5,2.6,0,0.252764,-0.0827422,0
15.5,2.7,0,0.252135,-0.0821299,0
15.5,2.8,0,0.251531,-0.0815532,0
15.5,2.9,0,0.250951,-0.0810121,0
15.5,3,0,0.250371,-0.0804711,0
15.5,3.1,0,0.24986,-0.0800179,0
15.5,3.2,0,0.249349,-0.0795648,0
15.5,3.3,0,0.248902,-0.0791728,0
15.5,3.4,0,0.248519,-0.0788418,0
15.5,3.5,0,0.248136,-0.0785108,0
15.5,3.6,0,0.248006,-0.0783604,0
15.5,3.7,0,0.247875,-0.07821,0
15.5,3.8,0,0.24797,-0.078189,0
15.5,3.9,0,0.248291,-0.0782975,0
15.5,4,0,0.248611,-0.0784061,0
15.5,4.1,0,0.249595,-0.0788353,0
15.5,4.2,0,0.250579,-0.0792645,0
15.5,4.3,0,0.251897,-0.0798265,0
15.5,4.4,0,0.25355,-0.0805212,0
15.5,4.5,0,0.255202,-0.0812159,0
15.5,4.6,0,0.256845,-0.0818022,0
15.5,4.7,0,0.258488,-0.0823885,0
15.5,4.8,0,0.259301,-0.0825014,0
15.5,4.9,0,0.259285,-0.0821408,0
15.5,5,0,0.25927,-0.0817802,0
15.5,5.1,0,0.254195,-0.0780702,0
15.5,5.2,0,0.246438,-0.0735595,0
15.5,5.3,0,0.234088,-0.0672094,0
15.5,5.4,0,0.216289,-0.0588655,0
15.5,5.5,0,0.192373,-0.0486142,0
15.5,5.6,0,0.16207,-0.0368634,0
15.5,5.7,0,0.125742,-0.0244502,0
15.5,5.8,0,0.0846682,-0.0127366,0
15.5,5.9,0,0.0413682,-0.00370316,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0441524,0.011767,0
15.5,7.2,0,0.0969605,0.0269878,0
15.5,7.3,0,0.144119,0.0393661,0
15.5,7.4,0,0.177227,0.0485333,0
15.5,7.5,0,0.205509,0.0578351,0
15.5,7.6,0,0.228435,0.0675248,0
15.5,7.7,0,0.244299,0.074591,0
15.5,7.8,0,0.254844,0.0797448,0
15.5,7.9,0,0.263064,0.0836294,0
15.5,8,0,0.26736,0.0855073,0
15.5,8.1,0,0.268638,0.0862826,0
15.5,8.2,0,0.270045,0.0869465,0
15.5,8.3,0,0.269322,0.0863887,0
15.5,8.4,0,0.267347,0.0855799,0
15.5,8.5,0,0.266514,0.0850517,0
15.5,8.6,0,0.264888,0.0840269,0
15.5,8.7,0,0.26272,0.0831365,0
15.5,8.8,0,0.261828,0.0824636,0
15.5,8.9,0,0.260813,0.0817319,0
15.5,9,0,0.259455,0.0812341,0
15.5,9.1,0,0.259148,0.0808375,0
15.5,9.2,0,0.258805,0.0804807,0
15.5,9.3,0,0.258255,0.0803737,0
15.5,9.4,0,0.258375,0.0803052,0
15.5,9.5,0,0.258443,0.0802547,0
15.5,9.6,0,0.258393,0.0804113,0
15.5,9.7,0,0.258746,0.0805779,0
15.5,9.8,0,0.258986,0.0807379,0
15.5,9.9,0,0.259232,0.0810653,0
15.5,10,0,0.259679,0.0813716,0
15.5,10.1,0,0.259993,0.0816643,0
15.5,10.2,0,0.260406,0.0821286,0
15.5,10.3,0,0.260901,0.0825227,0
15.5,10.4,0,0.261265,0.0829134,0
15.5,10.5,0,0.261784,0.0834832,0
15.5,10.6,0,0.262331,0.0839601,0
15.5,10.7,0,0.262752,0.0844386,0
15.5,10.8,0,0.26336,0.0850939,0
15.5,10.9,0,0.263968,0.0856548,0
15.5,11,0,0.264477,0.086238,0
15.5,11.1,0,0.265151,0.0869499,0
15.5,11.2,0,0.265824,0.0875864,0
15.5,11.3,0,0.266428,0.0882734,0
15.5,11.4,0,0.267167,0.0890269,0
15.5,11.5,0,0.267894,0.0897314,0
15.5,11.6,0,0.268601,0.0905074,0
15.5,11.7,0,0.269409,0.0912971,0
15.5,11.8,0,0.270192,0.0920627,0
15.5,11.9,0,0.271008,0.0929124,0
15.5,12,0,0.271879,0.093709,0
15.5,12.1,0,0.272707,0.0944829,0
15.5,12.2,0,0.273609,0.0953175,0
15.5,12.3,0,0.274617,0.096264,0
15.5,12.4,0,0.275639,0.0973499,0
15.5,12.5,0,0.276743,0.098507,0
15.5,12.6,0,0.277306,0.0990694,0
15.5,12.7,0,0.277397,0.0992109,0
15.6,0,0,0.274021,-0.106365,0
15.6,0.1,0,0.274071,-0.106374,0
15.6,0.2,0,0.273085,-0.105326,0
15.6,0.3,0,0.271799,-0.103911,0
15.6,0.4,0,0.27059,-0.102641,0
15.6,0.5,0,0.269469,-0.101668,0
15.6,0.6,0,0.268439,-0.100722,0
15.6,0.7,0,0.267385,-0.0997327,0
15.6,0.8,0,0.266374,-0.0987207,0
15.6,0.9,0,0.265393,-0.097746,0
15.6,1,0,0.264408,-0.0967519,0
15.6,1.1,0,0.263504,-0.0957956,0
15.6,1.2,0,0.262576,-0.0948561,0
15.6,1.3,0,0.261692,-0.0939186,0
15.6,1.4,0,0.260832,-0.0930191,0
15.6,1.5,0,0.259968,-0.0920997,0
15.6,1.6,0,0.259183,-0.0912278,0
15.6,1.7,0,0.258368,-0.0903708,0
15.6,1.8,0,0.257599,-0.0895225,0
15.6,1.9,0,0.256851,-0.0887167,0
15.6,2,0,0.256091,-0.0878911,0
15.6,2.1,0,0.255422,-0.0871236,0
15.6,2.2,0,0.254704,-0.0863697,0
15.6,2.3,0,0.254041,-0.0856284,0
15.6,2.4,0,0.253398,-0.0849354,0
15.6,2.5,0,0.252723,-0.0842194,0
15.6,2.6,0,0.252166,-0.0835689,0
15.6,2.7,0,0.251534,-0.082936,0
15.6,2.8,0,0.250965,-0.0823151,0
15.6,2.9,0,0.250425,-0.0817503,0
15.6,3,0,0.249837,-0.0811735,0
15.6,3.1,0,0.249405,-0.080655,0
15.6,3.2,0,0.248901,-0.0801929,0
15.6,3.3,0,0.248488,-0.0797442,0
15.6,3.4,0,0.248133,-0.0793656,0
15.6,3.5,0,0.247827,-0.079051,0
15.6,3.6,0,0.247693,-0.0787635,0
15.6,3.7,0,0.247655,-0.078643,0
15.6,3.8,0,0.247796,-0.0785602,0
15.6,3.9,0,0.248071,-0.078577,0
15.6,4,0,0.248693,-0.078764,0
15.6,4.1,0,0.249514,-0.0789841,0
15.6,4.2,0,0.250643,-0.079411,0
15.6,4.3,0,0.25207,-0.0798927,0
15.6,4.4,0,0.253688,-0.0805094,0
15.6,4.5,0,0.255201,-0.0808932,0
15.6,4.6,0,0.257313,-0.0815603,0
15.6,4.7,0,0.258232,-0.0816366,0
15.6,4.8,0,0.259015,-0.0814287,0
15.6,4.9,0,0.259692,-0.0812573,0
15.6,5,0,0.256576,-0.0792552,0
15.6,5.1,0,0.249454,-0.0743378,0
15.6,5.2,0,0.240027,-0.0690861,0
15.6,5.3,0,0.225931,-0.0621241,0
15.6,5.4,0,0.20655,-0.0534259,0
15.6,5.5,0,0.181519,-0.0432107,0
15.6,5.6,0,0.150923,-0.0319959,0
15.6,5.7,0,0.115481,-0.0206537,0
15.6,5.8,0,0.0767115,-0.0104302,0
15.6,5.9,0,0.0370614,-0.00292468,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0406598,0.0103733,0
15.6,7.2,0,0.0856823,0.0219848,0
15.6,7.3,0,0.132214,0.0339926,0
15.6,7.4,0,0.169025,0.0430604,0
15.6,7.5,0,0.19594,0.0526806,0
15.6,7.6,0,0.218866,0.0623702,0
15.6,7.7,0,0.241244,0.0717334,0
15.6,7.8,0,0.249902,0.0760614,0
15.6,7.9,0,0.258121,0.079946,0
15.6,8,0,0.267928,0.084067,0
15.6,8.1,0,0.267095,0.0842525,0
15.6,8.2,0,0.268503,0.0849164,0
15.6,8.3,0,0.27039,0.0855744,0
15.6,8.4,0,0.267496,0.0847009,0
15.6,8.5,0,0.266721,0.0841968,0
15.6,8.6,0,0.265859,0.0836779,0
15.6,8.7,0,0.263348,0.0828725,0
15.6,8.8,0,0.262528,0.082217,0
15.6,8.9,0,0.261461,0.0816796,0
15.6,9,0,0.259977,0.0812547,0
15.6,9.1,0,0.259688,0.0808377,0
15.6,9.2,0,0.259099,0.0806281,0
15.6,9.3,0,0.258512,0.0805449,0
15.6,9.4,0,0.258657,0.0804702,0
15.6,9.5,0,0.258457,0.0805499,0
15.6,9.6,0,0.258408,0.0807065,0
15.6,9.7,0,0.258825,0.0809229,0
15.6,9.8,0,0.258819,0.0811611,0
15.6,9.9,0,0.259065,0.0814886,0
15.6,10,0,0.259567,0.0818963,0
15.6,10.1,0,0.259688,0.0822163,0
15.6,10.2,0,0.260101,0.0826805,0
15.6,10.3,0,0.260599,0.0831899,0
15.6,10.4,0,0.260844,0.0835868,0
15.6,10.5,0,0.261368,0.0841699,0
15.6,10.6,0,0.261872,0.0847432,0
15.6,10.7,0,0.262229,0.0852226,0
15.6,10.8,0,0.262841,0.0859106,0
15.6,10.9,0,0.263379,0.086539,0
15.6,11,0,0.26386,0.0871228,0
15.6,11.1,0,0.264535,0.0878823,0
15.6,11.2,0,0.265128,0.0885649,0
15.6,11.3,0,0.265728,0.0892522,0
15.6,11.4,0,0.266468,0.0900648,0
15.6,11.5,0,0.267124,0.0908009,0
15.6,11.6,0,0.267831,0.0915769,0
15.6,11.7,0,0.268645,0.092437,0
15.6,11.8,0,0.269366,0.0932261,0
15.6,11.9,0,0.270181,0.0940758,0
15.6,12,0,0.271061,0.0949603,0
15.6,12.1,0,0.271834,0.0957307,0
15.6,12.2,0,0.272736,0.0965654,0
15.6,12.3,0,0.273714,0.0975188,0
15.6,12.4,0,0.274745,0.0987125,0
15.6,12.5,0,0.275941,0.0999661,0
15.6,12.6,0,0.276603,0.100681,0
15.6,12.7,0,0.276505,0.100653,0
15.7,0,0,0.272997,-0.107998,0
15.7,0.1,0,0.272698,-0.10763,0
15.7,0.2,0,0.272051,-0.106882,0
15.7,0.3,0,0.270765,-0.105467,0
15.7,0.4,0,0.269588,-0.104224,0
15.7,0.5,0,0.268439,-0.103116,0
15.7,0.6,0,0.26741,-0.10213,0
15.7,0.7,0,0.266383,-0.101105,0
15.7,0.8,0,0.265372,-0.100093,0
15.7,0.9,0,0.264411,-0.0990572,0
15.7,1,0,0.263438,-0.098042,0
15.7,1.1,0,0.262538,-0.0970667,0
15.7,1.2,0,0.261643,-0.0960723,0
15.7,1.3,0,0.26076,-0.0951348,0
15.7,1.4,0,0.259928,-0.0941816,0
15.7,1.5,0,0.259079,-0.0932453,0
15.7,1.6,0,0.258301,-0.0923556,0
15.7,1.7,0,0.257528,-0.0914481,0
15.7,1.8,0,0.25676,-0.0905998,0
15.7,1.9,0,0.256043,-0.089742,0
15.7,2,0,0.255305,-0.0889003,0
15.7,2.1,0,0.254639,-0.088114,0
15.7,2.2,0,0.253975,-0.0873089,0
15.7,2.3,0,0.253312,-0.0865675,0
15.7,2.4,0,0.252698,-0.0858174,0
15.7,2.5,0,0.252053,-0.0850843,0
15.7,2.6,0,0.251492,-0.0844133,0
15.7,2.7,0,0.250927,-0.0837217,0
15.7,2.8,0,0.250359,-0.0831007,0
15.7,2.9,0,0.249851,-0.0824764,0
15.7,3,0,0.249303,-0.0818759,0
15.7,3.1,0,0.248878,-0.0813484,0
15.7,3.2,0,0.248459,-0.0808119,0
15.7,3.3,0,0.248047,-0.0803632,0
15.7,3.4,0,0.247796,-0.0799534,0
15.7,3.5,0,0.247517,-0.0795911,0
15.7,3.6,0,0.247476,-0.0793336,0
15.7,3.7,0,0.247527,-0.079106,0
15.7,3.8,0,0.247669,-0.0790232,0
15.7,3.9,0,0.248198,-0.0790267,0
15.7,4,0,0.248774,-0.0791219,0
15.7,4.1,0,0.24974,-0.0793398,0
15.7,4.2,0,0.250851,-0.0795553,0
15.7,4.3,0,0.252278,-0.080037,0
15.7,4.4,0,0.253722,-0.0802648,0
15.7,4.5,0,0.2552,-0.0805705,0
15.7,4.6,0,0.256588,-0.0807276,0
15.7,4.7,0,0.257252,-0.0803746,0
15.7,4.8,0,0.258034,-0.0801667,0
15.7,4.9,0,0.256305,-0.0785431,0
15.7,5,0,0.253883,-0.0767302,0
15.7,5.1,0,0.244713,-0.0706054,0
15.7,5.2,0,0.233615,-0.0646128,0
15.7,5.3,0,0.217775,-0.0570387,0
15.7,5.4,0,0.196811,-0.0479863,0
15.7,5.5,0,0.170664,-0.0378072,0
15.7,5.6,0,0.139777,-0.0271284,0
15.7,5.7,0,0.10522,-0.0168571,0
15.7,5.8,0,0.0687548,-0.00812384,0
15.7,5.9,0,0.0327546,-0.0021462,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0393485,0.00959874,0
15.7,7.2,0,0.0754472,0.0172778,0
15.7,7.3,0,0.120309,0.0286191,0
15.7,7.4,0,0.154851,0.0379208,0
15.7,7.5,0,0.186371,0.047526,0
15.7,7.6,0,0.209297,0.0572157,0
15.7,7.7,0,0.228976,0.065495,0
15.7,7.8,0,0.244959,0.072378,0
15.7,7.9,0,0.253179,0.0762626,0
15.7,8,0,0.260994,0.0798517,0
15.7,8.1,0,0.265553,0.0822223,0
15.7,8.2,0,0.26696,0.0828862,0
15.7,8.3,0,0.268343,0.0837623,0
15.7,8.4,0,0.267644,0.0838219,0
15.7,8.5,0,0.266836,0.0833261,0
15.7,8.6,0,0.265883,0.0831644,0
15.7,8.7,0,0.263975,0.0826084,0
15.7,8.8,0,0.263055,0.0820105,0
15.7,8.9,0,0.261892,0.0816781,0
15.7,9,0,0.260499,0.0812752,0
15.7,9.1,0,0.260066,0.0809499,0
15.7,9.2,0,0.25935,0.0808045,0
15.7,9.3,0,0.258768,0.0807161,0
15.7,9.4,0,0.258722,0.0807323,0
15.7,9.5,0,0.258472,0.080845,0
15.7,9.6,0,0.258423,0.0810017,0
15.7,9.7,0,0.258613,0.0812829,0
15.7,9.8,0,0.258652,0.0815844,0
15.7,9.9,0,0.258898,0.0819118,0
15.7,10,0,0.259193,0.0823604,0
15.7,10.1,0,0.259383,0.0827682,0
15.7,10.2,0,0.259796,0.0832325,0
15.7,10.3,0,0.260139,0.0837864,0
15.7,10.4,0,0.260424,0.0842602,0
15.7,10.5,0,0.260931,0.0848435,0
15.7,10.6,0,0.261333,0.0854757,0
15.7,10.7,0,0.261705,0.0860066,0
15.7,10.8,0,0.262282,0.0866954,0
15.7,10.9,0,0.262758,0.0873979,0
15.7,11,0,0.263242,0.0880076,0
15.7,11.1,0,0.263872,0.0887706,0
15.7,11.2,0,0.264428,0.0895391,0
15.7,11.3,0,0.265028,0.0902311,0
15.7,11.4,0,0.265714,0.0910529,0
15.7,11.5,0,0.266354,0.0918705,0
15.7,11.6,0,0.267061,0.0926464,0
15.7,11.7,0,0.267815,0.0935268,0
15.7,11.8,0,0.26854,0.0943896,0
15.7,11.9,0,0.269355,0.0952393,0
15.7,12,0,0.270172,0.096135,0
15.7,12.1,0,0.270962,0.0969785,0
15.7,12.2,0,0.271863,0.0978132,0
15.7,12.3,0,0.272843,0.0989186,0
15.7,12.4,0,0.273852,0.100075,0
15.7,12.5,0,0.274957,0.101247,0
15.7,12.6,0,0.275521,0.101921,0
15.7,12.7,0,0.275613,0.102095,0
15.8,0,0,0.27192,-0.109622,0
15.8,0.1,0,0.271624,-0.109254,0
15.8,0.2,0,0.270977,-0.108507,0
15.8,0.3,0,0.269674,-0.106933,0
15.8,0.4,0,0.268497,-0.10569,0
15.8,0.5,0,0.267363,-0.104549,0
15.8,0.6,0,0.26635,-0.103533,0
15.8,0.7,0,0.265322,-0.102508,0
15.8,0.8,0,0.264343,-0.101403,0
15.8,0.9,0,0.263382,-0.100367,0
15.8,1,0,0.262427,-0.0993128,0
15.8,1.1,0,0.261545,-0.0982991,0
15.8,1.2,0,0.260651,-0.0973047,0
15.8,1.3,0,0.259808,-0.0962925,0
15.8,1.4,0,0.258976,-0.0953394,0
15.8,1.5,0,0.258152,-0.0943675,0
15.8,1.6,0,0.257395,-0.0934417,0
15.8,1.7,0,0.256622,-0.0925342,0
15.8,1.8,0,0.255903,-0.0916155,0
15.8,1.9,0,0.255187,-0.0907577,0
15.8,2,0,0.254477,-0.0898816,0
15.8,2.1,0,0.253833,-0.0890587,0
15.8,2.2,0,0.25317,-0.0882535,0
15.8,2.3,0,0.252557,-0.0874385,0
15.8,2.4,0,0.251943,-0.0866883,0
15.8,2.5,0,0.251334,-0.0859185,0
15.8,2.6,0,0.250789,-0.0852067,0
15.8,2.7,0,0.250224,-0.0845151,0
15.8,2.8,0,0.249711,-0.0838138,0
15.8,2.9,0,0.249203,-0.0831895,0
15.8,3,0,0.248713,-0.0825513,0
15.8,3.1,0,0.2483,-0.0819817,0
15.8,3.2,0,0.247882,-0.0814453,0
15.8,3.3,0,0.247573,-0.0809229,0
15.8,3.4,0,0.247322,-0.0805131,0
15.8,3.5,0,0.247157,-0.0801154,0
15.8,3.6,0,0.247158,-0.079827,0
15.8,3.7,0,0.247209,-0.0795994,0
15.8,3.8,0,0.247557,-0.07944,0
15.8,3.9,0,0.248087,-0.0794435,0
15.8,4,0,0.248783,-0.0794494,0
15.8,4.1,0,0.249814,-0.0796058,0
15.8,4.2,0,0.250925,-0.0798213,0
15.8,4.3,0,0.252312,-0.0799455,0
15.8,4.4,0,0.253755,-0.0801733,0
15.8,4.5,0,0.254893,-0.0801084,0
15.8,4.6,0,0.255954,-0.0798904,0
15.8,4.7,0,0.256618,-0.0795374,0
15.8,4.8,0,0.255531,-0.0780281,0
15.8,4.9,0,0.253802,-0.0764045,0
15.8,5,0,0.25041,-0.0740832,0
15.8,5.1,0,0.239146,-0.0669443,0
15.8,5.2,0,0.226525,-0.0603839,0
15.8,5.3,0,0.209229,-0.0524076,0
15.8,5.4,0,0.187097,-0.0432224,0
15.8,5.5,0,0.160331,-0.0332678,0
15.8,5.6,0,0.129631,-0.023219,0
15.8,5.7,0,0.0962752,-0.0139537,0
15.8,5.8,0,0.0620908,-0.00645195,0
15.8,5.9,0,0.0292624,-0.00161411,0
15.8,6,0,0,0,0
15.8,7,0,1.14221e-17,2.42977e-18,0
15.8,7.1,0,0.0360988,0.0076791,0
15.8,7.2,0,0.0721975,0.0153582,0
15.8,7.3,0,0.107625,0.0233258,0
15.8,7.4,0,0.139251,0.0329282,0
15.8,7.5,0,0.170877,0.0425306,0
15.8,7.6,0,0.19835,0.0515077,0
15.8,7.7,0,0.216135,0.059026,0
15.8,7.8,0,0.233919,0.0665443,0
15.8,7.9,0,0.246854,0.0721931,0
15.8,8,0,0.253864,0.0755569,0
15.8,8.1,0,0.260873,0.0789208,0
15.8,8.2,0,0.264391,0.0807838,0
15.8,8.3,0,0.265581,0.0816464,0
15.8,8.4,0,0.266771,0.0825089,0
15.8,8.5,0,0.266354,0.0826033,0
15.8,8.6,0,0.2654,0.0824417,0
15.8,8.7,0,0.264447,0.08228,0
15.8,8.8,0,0.263304,0.0819647,0
15.8,8.9,0,0.262141,0.0816323,0
15.8,9,0,0.260999,0.0813093,0
15.8,9.1,0,0.260284,0.0811639,0
15.8,9.2,0,0.259568,0.0810185,0
15.8,9.3,0,0.258946,0.0809246,0
15.8,9.4,0,0.258699,0.0810365,0
15.8,9.5,0,0.258452,0.0811484,0
15.8,9.6,0,0.258313,0.0813324,0
15.8,9.7,0,0.258374,0.0816505,0
15.8,9.8,0,0.258435,0.0819686,0
15.8,9.9,0,0.25858,0.0823565,0
15.8,10,0,0.25881,0.0828143,0
15.8,10.1,0,0.25904,0.083272,0
15.8,10.2,0,0.259333,0.0837927,0
15.8,10.3,0,0.25966,0.0843474,0
15.8,10.4,0,0.259987,0.084902,0
15.8,10.5,0,0.260375,0.0855186,0
15.8,10.6,0,0.260777,0.0861508,0
15.8,10.7,0,0.261179,0.0867829,0
15.8,10.8,0,0.261652,0.0874818,0
15.8,10.9,0,0.262129,0.0881842,0
15.8,11,0,0.262613,0.0888933,0
15.8,11.1,0,0.263169,0.0896618,0
15.8,11.2,0,0.263726,0.0904303,0
15.8,11.3,0,0.264303,0.0912142,0
15.8,11.4,0,0.264943,0.0920441,0
15.8,11.5,0,0.265582,0.092874,0
15.8,11.6,0,0.266257,0.0937278,0
15.8,11.7,0,0.266983,0.0946174,0
15.8,11.8,0,0.26771,0.095507,0
15.8,11.9,0,0.268478,0.0963995,0
15.8,12,0,0.269279,0.0972942,0
15.8,12.1,0,0.27008,0.098189,0
15.8,12.2,0,0.271007,0.0992334,0
15.8,12.3,0,0.271986,0.100342,0
15.8,12.4,0,0.272966,0.10145,0
15.8,12.5,0,0.273593,0.102189,0
15.8,12.6,0,0.274157,0.102863,0
15.8,12.7,0,0.274721,0.103537,0
15.9,0,0,0.270792,-0.111235,0
15.9,0.1,0,0.270846,-0.111246,0
15.9,0.2,0,0.269843,-0.110039,0
15.9,0.3,0,0.26854,-0.108466,0
15.9,0.4,0,0.267332,-0.107007,0
15.9,0.5,0,0.266241,-0.105968,0
15.9,0.6,0,0.265242,-0.104961,0
15.9,0.7,0,0.264234,-0.103847,0
15.9,0.8,0,0.263256,-0.102742,0
15.9,0.9,0,0.262325,-0.101637,0
15.9,1,0,0.261375,-0.100564,0
15.9,1.1,0,0.260507,-0.0995312,0
15.9,1.2,0,0.259639,-0.0984784,0
15.9,1.3,0,0.258797,-0.0974662,0
15.9,1.4,0,0.258002,-0.0964567,0
15.9,1.5,0,0.257185,-0.0954661,0
15.9,1.6,0,0.256444,-0.094522,0
15.9,1.7,0,0.255703,-0.0935599,0
15.9,1.8,0,0.254984,-0.0926413,0
15.9,1.9,0,0.25431,-0.0917294,0
15.9,2,0,0.253607,-0.090835,0
15.9,2.1,0,0.252983,-0.0899942,0
15.9,2.2,0,0.25235,-0.0891331,0
