x,y,z,p
17.4,11.9,0,0.00181048
17.4,12,0,0.00161806
17.4,12.1,0,0.00142565
17.4,12.2,0,0.0012221
17.4,12.3,0,0.00101377
17.4,12.4,0,0.000805438
17.4,12.5,0,0.00054329
17.4,12.6,0,0.000271645
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,0.000349955
17.5,0.2,0,0.000699909
17.5,0.3,0,0.00101251
17.5,0.4,0,0.00128775
17.5,0.5,0,0.00156299
17.5,0.6,0,0.00182936
17.5,0.7,0,0.00209573
17.5,0.8,0,0.00235006
17.5,0.9,0,0.00259234
17.5,1,0,0.00283462
17.5,1.1,0,0.00305976
17.5,1.2,0,0.0032849
17.5,1.3,0,0.00350157
17.5,1.4,0,0.00370979
17.5,1.5,0,0.00391801
17.5,1.6,0,0.00411137
17.5,1.7,0,0.00430474
17.5,1.8,0,0.00449146
17.5,1.9,0,0.00467153
17.5,2,0,0.00485161
17.5,2.1,0,0.00502013
17.5,2.2,0,0.00518864
17.5,2.3,0,0.00535226
17.5,2.4,0,0.00551099
17.5,2.5,0,0.00566971
17.5,2.6,0,0.00582049
17.5,2.7,0,0.00597127
17.5,2.8,0,0.006119
17.5,2.9,0,0.00626367
17.5,3,0,0.00640835
17.5,3.1,0,0.0065485
17.5,3.2,0,0.00668866
17.5,3.3,0,0.00682691
17.5,3.4,0,0.00696327
17.5,3.5,0,0.00709963
17.5,3.6,0,0.00723087
17.5,3.7,0,0.00736211
17.5,3.8,0,0.00748827
17.5,3.9,0,0.00760937
17.5,4,0,0.00773046
17.5,4.1,0,0.00783212
17.5,4.2,0,0.00793378
17.5,4.3,0,0.00802052
17.5,4.4,0,0.00809234
17.5,4.5,0,0.00816416
17.5,4.6,0,0.00819715
17.5,4.7,0,0.00823015
17.5,4.8,0,0.00823759
17.5,4.9,0,0.00821948
17.5,5,0,0.00820136
17.5,5.1,0,0.00810089
17.5,5.2,0,0.00804404
17.5,5.3,0,0.00797867
17.5,5.4,0,0.00790877
17.5,5.5,0,0.0078371
17.5,5.6,0,0.00776637
17.5,5.7,0,0.00769894
17.5,5.8,0,0.00763683
17.5,5.9,0,0.00758082
17.5,6,0,0.00753935
17.5,7,0,0.00192436
17.5,7.1,0,0.00195967
17.5,7.2,0,0.00201013
17.5,7.3,0,0.00207115
17.5,7.4,0,0.00217542
17.5,7.5,0,0.00227956
17.5,7.6,0,0.00236389
17.5,7.7,0,0.00247892
17.5,7.8,0,0.00259314
17.5,7.9,0,0.00270353
17.5,8,0,0.00283056
17.5,8.1,0,0.00295049
17.5,8.2,0,0.00306783
17.5,8.3,0,0.00318594
17.5,8.4,0,0.00329329
17.5,8.5,0,0.00339648
17.5,8.6,0,0.00349025
17.5,8.7,0,0.00357381
17.5,8.8,0,0.00364783
17.5,8.9,0,0.00371345
17.5,9,0,0.0037706
17.5,9.1,0,0.00381195
17.5,9.2,0,0.00385023
17.5,9.3,0,0.00388058
17.5,9.4,0,0.00389377
17.5,9.5,0,0.00390738
17.5,9.6,0,0.00391229
17.5,9.7,0,0.00390193
17.5,9.8,0,0.00389376
17.5,9.9,0,0.0038736
17.5,10,0,0.0038422
17.5,10.1,0,0.00381344
17.5,10.2,0,0.00376824
17.5,10.3,0,0.00371622
17.5,10.4,0,0.00366645
17.5,10.5,0,0.0035964
17.5,10.6,0,0.00352281
17.5,10.7,0,0.00345077
17.5,10.8,0,0.00335555
17.5,10.9,0,0.00325958
17.5,11,0,0.0031615
17.5,11.1,0,0.00304298
17.5,11.2,0,0.00292407
17.5,11.3,0,0.00279801
17.5,11.4,0,0.00265634
17.5,11.5,0,0.00251328
17.5,11.6,0,0.00235881
17.5,11.7,0,0.00219347
17.5,11.8,0,0.00202564
17.5,11.9,0,0.00184487
17.5,12,0,0.00165338
17.5,12.1,0,0.00145442
17.5,12.2,0,0.00123952
17.5,12.3,0,0.00103108
17.5,12.4,0,0.000821358
17.5,12.5,0,0.000598299
17.5,12.6,0,0.000326653
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000438217
17.6,0.2,0,0.000747474
17.6,0.3,0,0.00101566
17.6,0.4,0,0.00128718
17.6,0.5,0,0.00157175
17.6,0.6,0,0.00185506
17.6,0.7,0,0.00211378
17.6,0.8,0,0.00236403
17.6,0.9,0,0.00260988
17.6,1,0,0.00284482
17.6,1.1,0,0.00307789
17.6,1.2,0,0.00329854
17.6,1.3,0,0.00351373
17.6,1.4,0,0.00372495
17.6,1.5,0,0.00392526
17.6,1.6,0,0.00412371
17.6,1.7,0,0.00431337
17.6,1.8,0,0.00449848
17.6,1.9,0,0.00468067
17.6,2,0,0.00485414
17.6,2.1,0,0.00502627
17.6,2.2,0,0.00519198
17.6,2.3,0,0.00535444
17.6,2.4,0,0.00551481
17.6,2.5,0,0.00566919
17.6,2.6,0,0.00582325
17.6,2.7,0,0.00597261
17.6,2.8,0,0.00612078
17.6,2.9,0,0.00626733
17.6,3,0,0.00641071
17.6,3.1,0,0.00655571
17.6,3.2,0,0.00669585
17.6,3.3,0,0.00683758
17.6,3.4,0,0.00697743
17.6,3.5,0,0.00711409
17.6,3.6,0,0.00725609
17.6,3.7,0,0.00738665
17.6,3.8,0,0.00752053
17.6,3.9,0,0.00765001
17.6,4,0,0.00776513
17.6,4.1,0,0.00789097
17.6,4.2,0,0.00798606
17.6,4.3,0,0.00808099
17.6,4.4,0,0.00816757
17.6,4.5,0,0.00822008
17.6,4.6,0,0.00828626
17.6,4.7,0,0.00830755
17.6,4.8,0,0.00832392
17.6,4.9,0,0.00832645
17.6,5,0,0.00827847
17.6,5.1,0,0.00818808
17.6,5.2,0,0.00813568
17.6,5.3,0,0.00807508
17.6,5.4,0,0.00801004
17.6,5.5,0,0.00794322
17.6,5.6,0,0.00787717
17.6,5.7,0,0.00781412
17.6,5.8,0,0.00775597
17.6,5.9,0,0.00770346
17.6,6,0,0.00766451
17.6,7,0,0.00204662
17.6,7.1,0,0.00207582
17.6,7.2,0,0.00211928
17.6,7.3,0,0.00218078
17.6,7.4,0,0.00228484
17.6,7.5,0,0.00236623
17.6,7.6,0,0.00245056
17.6,7.7,0,0.00256184
17.6,7.8,0,0.00266018
17.6,7.9,0,0.00277056
17.6,8,0,0.00289737
17.6,8.1,0,0.00300197
17.6,8.2,0,0.0031193
17.6,8.3,0,0.0032399
17.6,8.4,0,0.00333587
17.6,8.5,0,0.00343952
17.6,8.6,0,0.00353628
17.6,8.7,0,0.00361337
17.6,8.8,0,0.0036893
17.6,8.9,0,0.00375537
17.6,9,0,0.00381007
17.6,9.1,0,0.00385299
17.6,9.2,0,0.00389052
17.6,9.3,0,0.00392052
17.6,9.4,0,0.00393337
17.6,9.5,0,0.00394747
17.6,9.6,0,0.00395237
17.6,9.7,0,0.00393953
17.6,9.8,0,0.00393372
17.6,9.9,0,0.00391355
17.6,10,0,0.00387916
17.6,10.1,0,0.0038533
17.6,10.2,0,0.0038081
17.6,10.3,0,0.00375424
17.6,10.4,0,0.00370638
17.6,10.5,0,0.00363612
17.6,10.6,0,0.003562
17.6,10.7,0,0.00349074
17.6,10.8,0,0.00339537
17.6,10.9,0,0.00329916
17.6,11,0,0.00320111
17.6,11.1,0,0.00308283
17.6,11.2,0,0.00296253
17.6,11.3,0,0.00283638
17.6,11.4,0,0.0026956
17.6,11.5,0,0.00254895
17.6,11.6,0,0.00239448
17.6,11.7,0,0.00223016
17.6,11.8,0,0.0020569
17.6,11.9,0,0.00187613
17.6,12,0,0.00168671
17.6,12.1,0,0.00147842
17.6,12.2,0,0.00126353
17.6,12.3,0,0.00104771
17.6,12.4,0,0.000836907
17.6,12.5,0,0.000621463
17.6,12.6,0,0.00034885
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00039752
17.7,0.2,0,0.000754342
17.7,0.3,0,0.00102253
17.7,0.4,0,0.00129966
17.7,0.5,0,0.00158051
17.7,0.6,0,0.00185618
17.7,0.7,0,0.00212419
17.7,0.8,0,0.00237444
17.7,0.9,0,0.00261651
17.7,1,0,0.00285501
17.7,1.1,0,0.0030836
17.7,1.2,0,0.00330769
17.7,1.3,0,0.00352288
17.7,1.4,0,0.00372919
17.7,1.5,0,0.0039325
17.7,1.6,0,0.00412725
17.7,1.7,0,0.00431828
17.7,1.8,0,0.0045034
17.7,1.9,0,0.00468108
17.7,2,0,0.00485666
17.7,2.1,0,0.00502599
17.7,2.2,0,0.00519252
17.7,2.3,0,0.00535498
17.7,2.4,0,0.00551264
17.7,2.5,0,0.00566867
17.7,2.6,0,0.00582131
17.7,2.7,0,0.00597252
17.7,2.8,0,0.00612069
17.7,2.9,0,0.00626782
17.7,3,0,0.00641307
17.7,3.1,0,0.00655806
17.7,3.2,0,0.00670303
17.7,3.3,0,0.00684476
17.7,3.4,0,0.0069884
17.7,3.5,0,0.00712854
17.7,3.6,0,0.00726987
17.7,3.7,0,0.00741052
17.7,3.8,0,0.0075444
17.7,3.9,0,0.00767629
17.7,4,0,0.00779979
17.7,4.1,0,0.00791906
17.7,4.2,0,0.00803177
17.7,4.3,0,0.0081267
17.7,4.4,0,0.00820873
17.7,4.5,0,0.00827601
17.7,4.6,0,0.00833048
17.7,4.7,0,0.00837324
17.7,4.8,0,0.00838961
17.7,4.9,0,0.00838292
17.7,5,0,0.00835559
17.7,5.1,0,0.00827526
17.7,5.2,0,0.00822732
17.7,5.3,0,0.00817148
17.7,5.4,0,0.00811131
17.7,5.5,0,0.00804933
17.7,5.6,0,0.00798797
17.7,5.7,0,0.0079293
17.7,5.8,0,0.00787512
17.7,5.9,0,0.0078261
17.7,6,0,0.00778968
17.7,7,0,0.00216888
17.7,7.1,0,0.00219909
17.7,7.2,0,0.00223183
17.7,7.3,0,0.00229041
17.7,7.4,0,0.00238058
17.7,7.5,0,0.0024529
17.7,7.6,0,0.00253724
17.7,7.7,0,0.00263607
17.7,7.8,0,0.00272721
17.7,7.9,0,0.0028376
17.7,8,0,0.00294852
17.7,8.1,0,0.00305344
17.7,8.2,0,0.00317077
17.7,8.3,0,0.00327781
17.7,8.4,0,0.00337845
17.7,8.5,0,0.00348148
17.7,8.6,0,0.00357101
17.7,8.7,0,0.00365293
17.7,8.8,0,0.00372693
17.7,8.9,0,0.00379242
17.7,9,0,0.00384954
17.7,9.1,0,0.00389112
17.7,9.2,0,0.00393006
17.7,9.3,0,0.00396047
17.7,9.4,0,0.00397376
17.7,9.5,0,0.00398755
17.7,9.6,0,0.00399246
17.7,9.7,0,0.00398198
17.7,9.8,0,0.00397367
17.7,9.9,0,0.00395351
17.7,10,0,0.00392201
17.7,10.1,0,0.00389316
17.7,10.2,0,0.00384797
17.7,10.3,0,0.00379603
17.7,10.4,0,0.0037463
17.7,10.5,0,0.00367625
17.7,10.6,0,0.00360274
17.7,10.7,0,0.00353071
17.7,10.8,0,0.00343538
17.7,10.9,0,0.0033389
17.7,11,0,0.00324073
17.7,11.1,0,0.00312153
17.7,11.2,0,0.00300087
17.7,11.3,0,0.00287475
17.7,11.4,0,0.00273103
17.7,11.5,0,0.00258461
17.7,11.6,0,0.00243015
17.7,11.7,0,0.00226055
17.7,11.8,0,0.00208816
17.7,11.9,0,0.00190739
17.7,12,0,0.00170737
17.7,12.1,0,0.00150242
17.7,12.2,0,0.00128753
17.7,12.3,0,0.00106737
17.7,12.4,0,0.000852456
17.7,12.5,0,0.000626396
17.7,12.6,0,0.000332928
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000404381
17.8,0.2,0,0.000761204
17.8,0.3,0,0.00103015
17.8,0.4,0,0.00130729
17.8,0.5,0,0.00158989
17.8,0.6,0,0.00186733
17.8,0.7,0,0.00213535
17.8,0.8,0,0.00238576
17.8,0.9,0,0.00262783
17.8,1,0,0.00286611
17.8,1.1,0,0.00309453
17.8,1.2,0,0.00331862
17.8,1.3,0,0.00353217
17.8,1.4,0,0.00373849
17.8,1.5,0,0.0039406
17.8,1.6,0,0.00413429
17.8,1.7,0,0.00432533
17.8,1.8,0,0.00450784
17.8,1.9,0,0.00468552
17.8,2,0,0.00485969
17.8,2.1,0,0.00502793
17.8,2.2,0,0.00519446
17.8,2.3,0,0.00535501
17.8,2.4,0,0.00551268
17.8,2.5,0,0.00566793
17.8,2.6,0,0.00582055
17.8,2.7,0,0.00597177
17.8,2.8,0,0.00612079
17.8,2.9,0,0.00626791
17.8,3,0,0.00641379
17.8,3.1,0,0.00656106
17.8,3.2,0,0.00670604
17.8,3.3,0,0.00685292
17.8,3.4,0,0.00699655
17.8,3.5,0,0.00713883
17.8,3.6,0,0.00728528
17.8,3.7,0,0.00742593
17.8,3.8,0,0.00756874
17.8,3.9,0,0.00770063
17.8,4,0,0.00782721
17.8,4.1,0,0.00795332
17.8,4.2,0,0.00806602
17.8,4.3,0,0.00817104
17.8,4.4,0,0.00825308
17.8,4.5,0,0.00832386
17.8,4.6,0,0.00838432
17.8,4.7,0,0.00842709
17.8,4.8,0,0.00845356
17.8,4.9,0,0.00844687
17.8,5,0,0.00842617
17.8,5.1,0,0.00835655
17.8,5.2,0,0.00831336
17.8,5.3,0,0.00826235
17.8,5.4,0,0.00820688
17.8,5.5,0,0.00814941
17.8,5.6,0,0.00809227
17.8,5.7,0,0.00803748
17.8,5.8,0,0.00798676
17.8,5.9,0,0.00794077
17.8,6,0,0.00790655
17.8,7,0,0.00229114
17.8,7.1,0,0.00232387
17.8,7.2,0,0.00235661
17.8,7.3,0,0.00239528
17.8,7.4,0,0.00246759
17.8,7.5,0,0.00253991
17.8,7.6,0,0.00261756
17.8,7.7,0,0.00270766
17.8,7.8,0,0.00279776
17.8,7.9,0,0.00289459
17.8,8,0,0.00299966
17.8,8.1,0,0.00310472
17.8,8.2,0,0.00320954
17.8,8.3,0,0.0033142
17.8,8.4,0,0.00341886
17.8,8.5,0,0.00351217
17.8,8.6,0,0.00360171
17.8,8.7,0,0.00369125
17.8,8.8,0,0.00375915
17.8,8.9,0,0.00382464
17.8,9,0,0.00388881
17.8,9.1,0,0.00392775
17.8,9.2,0,0.00396669
17.8,9.3,0,0.00400059
17.8,9.4,0,0.00401435
17.8,9.5,0,0.0040281
17.8,9.6,0,0.00403384
17.8,9.7,0,0.00402471
17.8,9.8,0,0.00401557
17.8,9.9,0,0.00399574
17.8,10,0,0.0039652
17.8,10.1,0,0.00393466
17.8,10.2,0,0.00389038
17.8,10.3,0,0.00383868
17.8,10.4,0,0.00378699
17.8,10.5,0,0.00371784
17.8,10.6,0,0.00364432
17.8,10.7,0,0.0035708
17.8,10.8,0,0.00347547
17.8,10.9,0,0.003379
17.8,11,0,0.0032801
17.8,11.1,0,0.00315945
17.8,11.2,0,0.0030388
17.8,11.3,0,0.00291175
17.8,11.4,0,0.00276552
17.8,11.5,0,0.00261928
17.8,11.6,0,0.00246274
17.8,11.7,0,0.00229074
17.8,11.8,0,0.00211874
17.8,11.9,0,0.00192992
17.8,12,0,0.00172732
17.8,12.1,0,0.00152472
17.8,12.2,0,0.0013098
17.8,12.3,0,0.00108961
17.8,12.4,0,0.000869413
17.8,12.5,0,0.000586936
17.8,12.6,0,0.000293468
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.00045194
17.9,0.2,0,0.000768811
17.9,0.3,0,0.00103776
17.9,0.4,0,0.00131182
17.9,0.5,0,0.00159989
17.9,0.6,0,0.00188674
17.9,0.7,0,0.00214737
17.9,0.8,0,0.00239779
17.9,0.9,0,0.00264362
17.9,1,0,0.00287811
17.9,1.1,0,0.00311085
17.9,1.2,0,0.00332961
17.9,1.3,0,0.00354316
17.9,1.4,0,0.00375164
17.9,1.5,0,0.00394956
17.9,1.6,0,0.0041459
17.9,1.7,0,0.00433169
17.9,1.8,0,0.0045142
17.9,1.9,0,0.00469258
17.9,2,0,0.00486324
17.9,2.1,0,0.00503319
17.9,2.2,0,0.00519542
17.9,2.3,0,0.00535596
17.9,2.4,0,0.00551414
17.9,2.5,0,0.00566699
17.9,2.6,0,0.00582101
17.9,2.7,0,0.00597007
17.9,2.8,0,0.00611909
17.9,2.9,0,0.00626824
17.9,3,0,0.00641289
17.9,3.1,0,0.00656244
17.9,3.2,0,0.00670772
17.9,3.3,0,0.0068546
17.9,3.4,0,0.00700403
17.9,3.5,0,0.00714497
17.9,3.6,0,0.0072972
17.9,3.7,0,0.00743828
17.9,3.8,0,0.00758108
17.9,3.9,0,0.00772611
17.9,4,0,0.00784738
17.9,4.1,0,0.00798689
17.9,4.2,0,0.00809547
17.9,4.3,0,0.00820049
17.9,4.4,0,0.00830411
17.9,4.5,0,0.00836364
17.9,4.6,0,0.0084418
17.9,4.7,0,0.00847818
17.9,4.8,0,0.00850466
17.9,4.9,0,0.00852493
17.9,5,0,0.00849022
17.9,5.1,0,0.00843192
17.9,5.2,0,0.00839381
17.9,5.3,0,0.00834769
17.9,5.4,0,0.00829675
17.9,5.5,0,0.00824344
17.9,5.6,0,0.00819008
17.9,5.7,0,0.00813866
17.9,5.8,0,0.00809089
17.9,5.9,0,0.00804748
17.9,6,0,0.00801512
17.9,7,0,0.00237901
17.9,7.1,0,0.002402
17.9,7.2,0,0.00243474
17.9,7.3,0,0.00247445
17.9,7.4,0,0.00254485
17.9,7.5,0,0.00261692
17.9,7.6,0,0.00267778
17.9,7.7,0,0.00276364
17.9,7.8,0,0.00285191
17.9,7.9,0,0.00294094
17.9,8,0,0.00304508
17.9,8.1,0,0.00314637
17.9,8.2,0,0.00325131
17.9,8.3,0,0.0033569
17.9,8.4,0,0.00345519
17.9,8.5,0,0.00355811
17.9,8.6,0,0.00364765
17.9,8.7,0,0.00372847
17.9,8.8,0,0.00381038
17.9,8.9,0,0.00387588
17.9,9,0,0.00393215
17.9,9.1,0,0.0039832
17.9,9.2,0,0.00402214
17.9,9.3,0,0.00405229
17.9,9.4,0,0.00407201
17.9,9.5,0,0.00408549
17.9,9.6,0,0.00409024
17.9,9.7,0,0.00408298
17.9,9.8,0,0.00407363
17.9,9.9,0,0.00405371
17.9,10,0,0.00402335
17.9,10.1,0,0.00399306
17.9,10.2,0,0.00394829
17.9,10.3,0,0.00389653
17.9,10.4,0,0.00384524
17.9,10.5,0,0.00377534
17.9,10.6,0,0.00370182
17.9,10.7,0,0.00362806
17.9,10.8,0,0.00353236
17.9,10.9,0,0.00343589
17.9,11,0,0.00333532
17.9,11.1,0,0.00321503
17.9,11.2,0,0.00309437
17.9,11.3,0,0.00296418
17.9,11.4,0,0.0028188
17.9,11.5,0,0.0026716
17.9,11.6,0,0.00251042
17.9,11.7,0,0.00233885
17.9,11.8,0,0.00216404
17.9,11.9,0,0.00197438
17.9,12,0,0.00177295
17.9,12.1,0,0.00156161
17.9,12.2,0,0.00133157
17.9,12.3,0,0.00111122
17.9,12.4,0,0.000889153
17.9,12.5,0,0.000652519
17.9,12.6,0,0.000359051
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.00036443
18,0.2,0,0.000728859
18,0.3,0,0.00105084
18,0.4,0,0.00133036
18,0.5,0,0.00160988
18,0.6,0,0.00187993
18,0.7,0,0.00214998
18,0.8,0,0.00240603
18,0.9,0,0.00264807
18,1,0,0.00289011
18,1.1,0,0.00311319
18,1.2,0,0.00333627
18,1.3,0,0.00354995
18,1.4,0,0.00375423
18,1.5,0,0.00395852
18,1.6,0,0.00414696
18,1.7,0,0.0043354
18,1.8,0,0.00451706
18,1.9,0,0.00469192
18,2,0,0.00486679
18,2.1,0,0.00503073
18,2.2,0,0.00519466
18,2.3,0,0.00535451
18,2.4,0,0.00551028
18,2.5,0,0.00566604
18,2.6,0,0.00581651
18,2.7,0,0.00596697
18,2.8,0,0.00611616
18,2.9,0,0.00626407
18,3,0,0.00641198
18,3.1,0,0.00655955
18,3.2,0,0.00670711
18,3.3,0,0.00685493
18,3.4,0,0.00700302
18,3.5,0,0.0071511
18,3.6,0,0.00729796
18,3.7,0,0.00744483
18,3.8,0,0.00758812
18,3.9,0,0.00772784
18,4,0,0.00786756
18,4.1,0,0.00798953
18,4.2,0,0.00811151
18,4.3,0,0.00821869
18,4.4,0,0.00831105
18,4.5,0,0.00840342
18,4.6,0,0.0084575
18,4.7,0,0.00851158
18,4.8,0,0.00854175
18,4.9,0,0.00854801
18,5,0,0.00855427
18,5.1,0,0.0085073
18,5.2,0,0.00847427
18,5.3,0,0.00843302
18,5.4,0,0.00838662
18,5.5,0,0.00833747
18,5.6,0,0.00828788
18,5.7,0,0.00823983
18,5.8,0,0.00819502
18,5.9,0,0.00815419
18,6,0,0.0081237
18,7,0,0.00246688
18,7.1,0,0.00248594
18,7.2,0,0.00251411
18,7.3,0,0.00255412
18,7.4,0,0.00262305
18,7.5,0,0.00268022
18,7.6,0,0.00274108
18,7.7,0,0.00282091
18,7.8,0,0.00289986
18,7.9,0,0.00298889
18,8,0,0.00309019
18,8.1,0,0.00318318
18,8.2,0,0.00328813
18,8.3,0,0.00339719
18,8.4,0,0.00348809
18,8.5,0,0.00359169
18,8.6,0,0.00368896
18,8.7,0,0.00376427
18,8.8,0,0.00385024
18,8.9,0,0.00392124
18,9,0,0.00397457
18,9.1,0,0.0040318
18,9.2,0,0.00407226
18,9.3,0,0.00410165
18,9.4,0,0.00412705
18,9.5,0,0.00414007
18,9.6,0,0.00414482
18,9.7,0,0.00414087
18,9.8,0,0.00413118
18,9.9,0,0.00411126
18,10,0,0.00408155
18,10.1,0,0.00405169
18,10.2,0,0.00400692
18,10.3,0,0.00395455
18,10.4,0,0.00390365
18,10.5,0,0.00383364
18,10.6,0,0.00375918
18,10.7,0,0.0036853
18,10.8,0,0.00358949
18,10.9,0,0.00349151
18,11,0,0.00339049
18,11.1,0,0.00327041
18,11.2,0,0.00314653
18,11.3,0,0.00301615
18,11.4,0,0.00287177
18,11.5,0,0.00271873
18,11.6,0,0.00255755
18,11.7,0,0.00238693
18,11.8,0,0.00220451
18,11.9,0,0.00201485
18,12,0,0.00181594
18,12.1,0,0.00159213
18,12.2,0,0.0013621
18,12.3,0,0.00113192
18,12.4,0,0.000908393
18,12.5,0,0.000680702
18,12.6,0,0.000385514
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000466689
18.1,0.2,0,0.000784147
18.1,0.3,0,0.00105429
18.1,0.4,0,0.00132894
18.1,0.5,0,0.00162109
18.1,0.6,0,0.00191202
18.1,0.7,0,0.00217284
18.1,0.8,0,0.00242362
18.1,0.9,0,0.00266963
18.1,1,0,0.00290385
18.1,1.1,0,0.00313632
18.1,1.2,0,0.0033542
18.1,1.3,0,0.00356602
18.1,1.4,0,0.00377362
18.1,1.5,0,0.00396904
18.1,1.6,0,0.0041629
18.1,1.7,0,0.00434714
18.1,1.8,0,0.00452663
18.1,1.9,0,0.00470353
18.1,2,0,0.00487088
18.1,2.1,0,0.00503786
18.1,2.2,0,0.0051985
18.1,2.3,0,0.00535622
18.1,2.4,0,0.00551316
18.1,2.5,0,0.00566326
18.1,2.6,0,0.00581586
18.1,2.7,0,0.00596387
18.1,2.8,0,0.00611191
18.1,2.9,0,0.00626113
18.1,3,0,0.00640444
18.1,3.1,0,0.00655611
18.1,3.2,0,0.00670111
18.1,3.3,0,0.0068499
18.1,3.4,0,0.00700151
18.1,3.5,0,0.00714274
18.1,3.6,0,0.00730165
18.1,3.7,0,0.00744344
18.1,3.8,0,0.00759144
18.1,3.9,0,0.00774094
18.1,4,0,0.00786557
18.1,4.1,0,0.00801628
18.1,4.2,0,0.00812798
18.1,4.3,0,0.00824282
18.1,4.4,0,0.00835312
18.1,4.5,0,0.00842194
18.1,4.6,0,0.00851465
18.1,4.7,0,0.0085573
18.1,4.8,0,0.00859752
18.1,4.9,0,0.00862527
18.1,5,0,0.00860539
18.1,5.1,0,0.00857231
18.1,5.2,0,0.0085457
18.1,5.3,0,0.00851002
18.1,5.4,0,0.00846823
18.1,5.5,0,0.00842285
18.1,5.6,0,0.00837629
18.1,5.7,0,0.00833066
18.1,5.8,0,0.00828778
18.1,5.9,0,0.00824851
18.1,6,0,0.0082191
18.1,7,0,0.00255476
18.1,7.1,0,0.00257444
18.1,7.2,0,0.00259567
18.1,7.3,0,0.0026338
18.1,7.4,0,0.00269415
18.1,7.5,0,0.00274352
18.1,7.6,0,0.00280438
18.1,7.7,0,0.00287758
18.1,7.8,0,0.00294781
18.1,7.9,0,0.00303684
18.1,8,0,0.00312945
18.1,8.1,0,0.00322
18.1,8.2,0,0.00332494
18.1,8.3,0,0.00342564
18.1,8.4,0,0.00352098
18.1,8.5,0,0.00362405
18.1,8.6,0,0.00371767
18.1,8.7,0,0.00380007
18.1,8.8,0,0.00388373
18.1,8.9,0,0.00395852
18.1,9,0,0.004017
18.1,9.1,0,0.00407134
18.1,9.2,0,0.00412002
18.1,9.3,0,0.00415101
18.1,9.4,0,0.0041743
18.1,9.5,0,0.00419465
18.1,9.6,0,0.0041994
18.1,9.7,0,0.0041948
18.1,9.8,0,0.00418873
18.1,9.9,0,0.0041688
18.1,10,0,0.00413964
18.1,10.1,0,0.00411032
18.1,10.2,0,0.00406555
18.1,10.3,0,0.0040135
18.1,10.4,0,0.00396206
18.1,10.5,0,0.00389201
18.1,10.6,0,0.00381686
18.1,10.7,0,0.00374254
18.1,10.8,0,0.00364615
18.1,10.9,0,0.00354676
18.1,11,0,0.00344565
18.1,11.1,0,0.00332362
18.1,11.2,0,0.00319848
18.1,11.3,0,0.00306812
18.1,11.4,0,0.00291909
18.1,11.5,0,0.00276586
18.1,11.6,0,0.00260468
18.1,11.7,0,0.00242669
18.1,11.8,0,0.00224498
18.1,11.9,0,0.00205532
18.1,12,0,0.00184221
18.1,12.1,0,0.00162266
18.1,12.2,0,0.00139263
18.1,12.3,0,0.00115663
18.1,12.4,0,0.000927633
18.1,12.5,0,0.000687285
18.1,12.6,0,0.000366814
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000419717
18.2,0.2,0,0.000792462
18.2,0.3,0,0.0010626
18.2,0.4,0,0.00134502
18.2,0.5,0,0.00163229
18.2,0.6,0,0.00191399
18.2,0.7,0,0.00218646
18.2,0.8,0,0.00243724
18.2,0.9,0,0.00267941
18.2,1,0,0.0029176
18.2,1.1,0,0.00314487
18.2,1.2,0,0.00336695
18.2,1.3,0,0.00357876
18.2,1.4,0,0.00378082
18.2,1.5,0,0.00397957
18.2,1.6,0,0.00416923
18.2,1.7,0,0.00435468
18.2,1.8,0,0.00453417
18.2,1.9,0,0.00470558
18.2,2,0,0.00487496
18.2,2.1,0,0.00503865
18.2,2.2,0,0.00519903
18.2,2.3,0,0.00535675
18.2,2.4,0,0.0055092
18.2,2.5,0,0.00566047
18.2,2.6,0,0.00581062
18.2,2.7,0,0.00595831
18.2,2.8,0,0.00610635
18.2,2.9,0,0.00625228
18.2,3,0,0.00639689
18.2,3.1,0,0.006546
18.2,3.2,0,0.00669255
18.2,3.3,0,0.00684134
18.2,3.4,0,0.00698962
18.2,3.5,0,0.00713439
18.2,3.6,0,0.00728822
18.2,3.7,0,0.00743699
18.2,3.8,0,0.00758498
18.2,3.9,0,0.00772917
18.2,4,0,0.00786359
18.2,4.1,0,0.00800402
18.2,4.2,0,0.00813418
18.2,4.3,0,0.00824901
18.2,4.4,0,0.0083537
18.2,4.5,0,0.00844045
18.2,4.6,0,0.00852174
18.2,4.7,0,0.00859159
18.2,4.8,0,0.00863181
18.2,4.9,0,0.0086549
18.2,5,0,0.00865651
18.2,5.1,0,0.00863732
18.2,5.2,0,0.00861714
18.2,5.3,0,0.00858701
18.2,5.4,0,0.00854984
18.2,5.5,0,0.00850823
18.2,5.6,0,0.0084647
18.2,5.7,0,0.00842149
18.2,5.8,0,0.00838054
18.2,5.9,0,0.00834282
18.2,6,0,0.0083145
18.2,7,0,0.00264263
18.2,7.1,0,0.00266386
18.2,7.2,0,0.00268509
